protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBEGF PDE7A	-1.66453047831064	19.3158075584075	14.7862716919397	-33.0526062074918	21.245685239602	16.9914826923889	-16.9875205991882	21.1396530086382	16.9463321657489	-30.05084258368	21.4127509284591	17.1824760074674
HBEGF PDE9A	-0.908683182202371	17.9758671480576	14.4163266847175	-30.7245832111531	21.7363251812482	16.6787672734843	-6.96262592145259	21.1438549481322	16.6922020904305	-3.67434546998854	20.2131044826603	15.8062491196099
HBEGF PDGFA	-17.6045747462363	21.5134772206069	16.7602230747088	-3.32694142409752	20.8280698493927	15.6372403280606	-14.3672421616117	21.2312284534062	17.1874271670693	-7.05692454077498	21.4198511759872	16.6403467789285
HBEGF PDGFB	-21.4872283552202	21.6664214376485	17.0213382557179	-4.69950021995112	21.1800303784349	16.0594092692013	-16.5628284878976	21.6453852144371	17.2931383006937	-9.82710291598706	21.5766906098636	16.9161494004033
HBEGF PDGFC	-6.77062207750783	20.1160573122501	16.6851446526583	-92.6656475106351	21.7341522903918	17.0189577690353	-42.751020972315	21.757320733954	17.3426877759603	-16.2412170910239	21.2583315292773	17.0522801580009
HBEGF PDGFRA	-10.1687178034503	21.7077886864036	16.8727887944936	-44.3006163194756	21.6169081167555	16.7208124268365	-36.0065272375315	21.8241826018749	17.1736511088761	-29.0317194108471	21.8374297517685	17.1382340085541
HBEGF PDGFRB	-8.32460332217681	20.6535249239653	15.7634388263178	-12.6035391495042	20.2142760517701	15.7748514227743	-17.5520015879153	21.2184498979212	16.6769565120721	-15.3859588320304	20.9169733875845	16.4550117699254
HBEGF PDIA3	-13.271883256574	20.9198272379789	16.5831316124964	-12.7731980252639	21.3818900141153	16.5786526119831	-23.3265264900612	21.7693104000973	17.2437025121339	-17.6621147665891	21.4585634849731	17.0136804469293
HBEGF PDK1	-7.22137473166717	21.1282802232009	16.4913383393114	-12.6446244847083	20.9034617945172	15.8751850286058	-11.6585529619574	21.5767178619774	16.5061266725456	-11.4804504568955	21.4273688573437	16.5822025509276
HBEGF PDPK1	-3.34798928609211	20.1358861846713	15.6540611479811	-11.5622942951655	21.7122073462412	16.3477290768611	-9.43136627128362	21.4173664173662	17.0290012630904	-7.50989744600319	21.1183417983591	16.5028894253535
HBEGF PDXK	-3.2296649765127	19.8739770256507	15.5181175948704	-9.47863132820499	21.3210116410272	16.2933432287114	-9.20402151029798	21.3880598327914	16.9332100116241	-6.9087752514914	20.8608366800397	16.1949569413838
HBEGF PDXP	-5.38532157411105	20.9410905488135	15.7147275740105	-3.49235502122419	20.5617642911597	15.3290476182966	-8.05222828591073	21.2322922459703	16.4701590620031	-5.77976689245154	20.9087712485615	15.9690347555072
HBEGF PEBP1	-1.97012775814787	20.0581650992286	15.3845735289238	-1.64070679981524	19.4445861169721	15.0638071221098	-2.29846540607476	20.2531946895107	15.6408719138641	-1.95295869055753	19.8255476480713	15.4303966848345
HBEGF PECAM1	-9.93393461522698	21.3841956717643	16.8733076417633	-5.02495958049203	20.6186235916497	15.6639118879319	-10.3696244623606	21.4957957754824	17.0946650855517	-11.0296486454301	21.3501062095841	16.7540360534495
HBEGF PES1	-8.02399280687087	21.2329667141287	16.8097751289488	-6.24531689720217	20.4028577242619	15.9637962340564	-5.94267846290897	20.6735435664638	16.6950734488744	-7.62352533074111	20.7676055134377	16.6369107531806
HBEGF PEX5	-6.26015245594775	21.0389431200791	16.3932435678289	-33.7959972244995	21.8035120873752	17.0836065805508	-14.9595259143356	21.5526951255186	17.16901652045	-15.754774119896	21.6109121869645	17.0573095580617
HBEGF PF4	-7.58724278200338	21.4966977248529	16.6557169682545	-4.03771139449997	21.1554455515472	15.9110923447181	-21.481810477813	21.5085028197316	17.3215971119651	-6.5715697465205	21.374010644668	16.628113843227
HBEGF PFDN5	-25.9382576902319	21.7137110738177	17.1708571880163	-12.1495106205336	21.0729288887971	16.4148111110987	-15.1768400872933	21.4898962751495	17.0774230675675	-18.2064606177195	21.5941684867367	17.0873965349687
HBEGF PGAM1	-3.94680012924449	20.6947634594242	16.18146068835	-6.02590145459287	20.6741312774727	16.5260319156459	-4.64142737219991	20.7262348089334	16.6936869920062	-6.58094929943828	20.7738226756997	16.6255916400191
HBEGF PGD	-9.91630698430628	21.3777713784238	16.9623152039412	-4.65774364167777	20.8941365968434	15.3786850405378	-17.9286144722636	21.6982150093619	16.9705307077243	-6.30823385086189	21.2185909755106	16.3401116440526
HBEGF PGF	-2.25908013956605	18.8801701200652	15.1131461019627	-34.3551526429513	21.6001015889846	17.084571198175	-4.92370226099168	20.355830431354	16.4638663344662	-6.8498710428745	20.4745962783274	16.6033435748588
HBEGF PGK1	-25.6488771477882	22.2445521003006	17.3989271327739	-3.38793580579052	20.0402115746387	14.7872083058401	-9.16209808474691	21.7482144703933	16.8576470276117	-7.5593841045346	21.3037771838131	16.2211535154402
HBEGF PGLYRP1	-3.89414008160278	20.1341740338942	15.9123874769016	-15.7806776065494	21.7681911776799	16.4197710564021	-13.3123227598086	21.3130613204325	16.5445138980503	-10.7783637798408	21.2811615123469	16.6201849675348
HBEGF PGM1	-1.93954830627024	18.8220286369636	14.5539408987298	-11.8305773342811	20.9777626583913	16.2446318852048	-7.28559562357914	20.5146052016622	16.685839456264	-5.70505156179378	20.2632458589865	15.9195414775939
HBEGF PI3	-0.330884486918051	16.1744260818037	12.04100726306	-1.94924656481259	18.9461479839991	13.1904183475989	-1.35395596874936	18.7855230074752	13.5527814246557	-0.964628098609776	18.1603062196614	12.9774663638603
HBEGF PIANP	-1.83985692067827	19.4119337998202	14.4863659734699	-29.1712936139677	21.7279236819492	16.8528138677717	-5.09638397852443	21.4212237683894	16.3088457796955	-5.48097006071368	20.7873940074899	15.8272821603845
HBEGF PIAS4	-2.81777555709017	20.0605866831321	15.1554398868215	-10.6200682220387	20.6829458927656	16.5457815298669	-4.33590780118171	20.4836456633998	16.4129164823902	-5.18192874817224	20.4675953719036	16.1618320235805
HBEGF PIGR	-3.41522371975681	20.9179909494248	15.1789271401494	-8.49182827936567	20.6474431155149	15.6265594659582	-6.46049996299587	20.7847234795577	15.9351826101585	-6.18257718471566	20.8871923541662	15.9388803080995
HBEGF PIK3CA.PIK3R1	-7.41606587197619	20.4165260645142	16.1202692464526	-8.61335583628707	20.9900113751118	15.8558716949699	-28.6765787558199	21.7754226175738	17.1418131911529	-8.18487965976944	20.9136927721495	16.247018329945
HBEGF PIK3CG	-27.1834756188455	22.2161800105964	17.4287593807904	-3.3681326314649	20.4641793200185	15.651376442795	-14.1192391443914	21.5332677017378	16.9044243932404	-7.69412395530651	21.4467844442956	16.7506332305081
HBEGF PIM1	-20.2835202310699	21.7283717918778	17.229290712541	-32.2752569429952	21.7707029322564	16.7391083110981	-29.9551470417789	21.7696023875147	17.1821432045961	-35.217855685965	21.7876143544461	17.2092702306433
HBEGF PKM2	-8.29867541738574	21.364994125888	16.4910582106817	-2.99686728189671	20.2981625654078	14.6306777323753	-6.94537193560618	21.5290658166061	16.5704190722067	-5.68507758594502	20.9138407930983	15.9345551890377
HBEGF PLA2G10	-7.28676892018016	20.7356720902022	15.9737611281747	-3.44913355206059	19.25568251499	14.9688139775405	-4.54672873912153	20.1898879158578	15.8619521549713	-6.08782270598232	20.2736306553215	16.021181716381
HBEGF PLA2G1B	-3.73702130085693	20.0737749071881	15.8841559737821	-11.4081995941484	21.2603001369162	16.33404429307	-10.6584854215454	21.334735038999	16.8628526396879	-9.27170333324488	21.0926304232832	16.547405102599
HBEGF PLA2G2A	-0.605140093993007	18.4535679314659	13.6708650688387	-1.12311347982705	18.7510931874427	13.6828828932135	-0.805726404380498	19.2809768017377	14.3165356998506	-1.16544808657718	18.8285015470175	14.1630543643503
HBEGF PLA2G2E	-13.3380725533924	21.3152780892476	17.0543938551331	-3.8390954546812	19.3877337497078	15.5230240796506	-8.46775709976631	20.8529804218886	16.7913469481646	-7.91936775360084	20.6009300650323	16.6051601052324
HBEGF PLA2G5	-6.13212383335793	20.1456776039144	16.008882992239	-4.65009911212842	20.6053949903607	15.8812252327325	-18.0122375683606	21.4527347256875	16.9056288152345	-9.04726377316281	21.0738003822265	16.5323944574967
HBEGF PLA2G7	-12.6960457317894	22.2664209000484	17.2759359849474	-16.172556793926	21.5320864210053	16.3270291088432	-15.9367145248859	22.04589931996	17.0885522457839	-18.8196857231531	21.970405215138	17.0797573443109
HBEGF PLAT	-0.34564931981118	16.9377589158728	12.9821834293881	-4.31639239849408	19.8461976433412	14.836855814567	-1.7354874921117	18.4674169227617	14.632704900669	-1.41266531489459	18.448040724893	14.0847854918615
HBEGF PLAU	-7.29144162729161	20.79622418648	16.2590170977874	-16.6788513633201	21.3074930410729	16.4051598757683	-12.1714138614825	21.2684095869372	16.543457150796	-18.2056288177298	21.3886586310492	16.7872752582704
HBEGF PLAUR	0.213825087578868	14.59583904988	11.0663057172447	-1.58886469821312	18.7352989889523	14.536444736928	-0.404566742481953	17.1111823280475	13.259709153207	-0.458477711771144	16.9262315090886	13.1703823253744
HBEGF PLCG1	-17.3974831464935	21.4262340480061	16.7579135390147	-34.9846412839817	21.711782455706	16.9731684348283	-22.8917033292158	21.9949771383662	17.2601860221261	-33.4221059606864	22.0150667823506	17.1853737832995
HBEGF PLG	-3.57840823760146	20.9616528176219	15.3056863709058	-1.39636674099634	19.7031383485574	13.654766963127	-2.15894739959126	21.269501313111	15.2020708004519	-2.40085011353254	20.7361843878843	14.9458702829398
HBEGF PLG.1	-6.56448583635514	21.5362302244842	16.8094781460637	-4.20725299441224	19.6581128421016	15.3534203767113	-5.15930635165528	20.6640335265246	16.281579316396	-6.49520020508155	20.6009806493904	16.3238763630897
HBEGF PLG.2	-2.47815049835502	19.2157051306972	14.8296831573761	-1.51586295171093	18.6271704434987	13.8087272111442	-2.29368004830342	19.5825403159805	14.8522421811523	-2.04769376696271	19.198787561968	14.5589111789269
HBEGF PLK1	-5.51382609449488	20.5480111101764	15.9370824014647	-34.0728477690967	21.4272884457735	16.8107468246542	-12.6332285955217	21.3398787115585	16.7526233490943	-10.4149642335857	21.3069193242396	16.7016604955942
HBEGF PLXNB2	-5.26180629125285	20.2116652135421	15.8068185213971	-26.4176598455589	21.3481457197782	16.4970268691818	-10.2207093568938	20.8706114498514	16.4550728035939	-13.639742736191	21.0082957582095	16.6030825064892
HBEGF PLXNC1	-12.6671939955992	21.5516903168353	16.3894240495779	-9.74874673122538	21.4576344791042	15.973584903568	-16.840418297916	22.020624503187	16.9124800660029	-12.8425219459491	21.8191996899617	16.5742192611237
HBEGF POMC	-11.9971560107038	21.3678206243554	16.4842389583656	-5.83553924536139	20.8764872323869	15.6812397109219	-9.64938803028909	21.5947823249903	16.6432524667398	-9.31828679603118	21.4187653888674	16.4519316105383
HBEGF POMC.1	-2.91688355035167	19.7506598200322	15.6609202102312	-15.1282340800833	21.3866593843291	16.4447081191316	-7.05315410869437	21.1558236924192	16.815938481931	-8.16339502430711	21.0178497671752	16.5977753601132
HBEGF POMC.2	-1.88369495738585	19.1031852440685	14.6988756199776	-4.65569295739594	20.926787192243	15.4581176345582	-2.66616039745168	20.5098451823339	15.7333245628613	-2.52311284981303	20.2160390768957	15.3551874816784
HBEGF PON1	-20.5119707233293	21.8133579329937	17.1302549526643	-16.8676799299721	21.4738418627431	16.796878895607	-19.231715406873	21.823405678439	17.2176275368882	-21.8633341107949	21.769732839719	17.1580312482077
HBEGF POR	-1.08579231128364	18.8870938319789	13.7420249725735	-2.63027533590627	20.4006894886807	14.7491321357989	-1.93314606341825	20.1156887225085	14.7262897167496	-2.09401385714841	19.897417451879	14.7778973786307
HBEGF POSTN	-0.143830856377069	16.6388339395208	12.4450896664468	-2.14263142664054	19.4845587898614	14.8982753250273	-0.889060513421237	18.2808564400436	14.2165052578182	-0.986859376474711	18.2659103189934	14.0300243553011
HBEGF PPA1	-3.15997807504518	19.3765258954503	14.6064882740795	-5.53496308906729	21.0653439323775	16.1591001161403	-6.09738729044338	21.209784980286	16.6361617466799	-8.28117901662468	20.8691395404528	16.3298173005314
HBEGF PPBP	-17.4469811251226	21.7722673953635	16.9146345551847	-3.2738786730257	20.9218776392614	15.535121353283	-15.6386375404374	21.7927523398247	17.3423201707508	-6.94617113558116	21.4827465609671	16.6642850494181
HBEGF PPBP.1	-16.7683294455533	21.7167149743055	16.8706711945703	-3.30987044605826	20.9888928263599	15.5300729935139	-15.00674593207	21.733082450731	17.3012646289135	-6.86241577412964	21.4879412839398	16.6474283071443
HBEGF PPIA	-17.0434031632987	22.1355928558778	17.0493976694788	-7.48566430502945	22.2456062791575	16.4724442136452	-23.0065778983772	22.4848094200836	17.3543666258284	-13.4440162472985	22.2206383670344	17.1153124042044
HBEGF PPIB	-2.25468950439807	20.5722563521527	15.3680173985083	-9.91425160254828	20.664226880645	16.4327073943651	-5.3444279391008	20.1876358829433	16.197256423831	-4.14188529915046	20.4431250714469	16.1692081945772
HBEGF PPID	-9.17200632516866	21.1185760456713	16.4772750468128	-5.28377183129001	21.2256140043674	15.4944445001401	-9.71084266611156	21.6092361244669	16.8453345089215	-7.61967731742731	21.4095339990206	16.4968315809425
HBEGF PPIE	-9.1937724932541	21.549035728663	16.5069196627186	-4.36436883970668	21.3783894129289	15.9946463866246	-11.0036793372264	21.5938275971873	16.8443357528665	-7.11652838985926	21.6773038684055	16.6229395858087
HBEGF PPIF	-2.52053877716841	19.6811844844863	15.3948219712805	-35.9535576218961	21.6089208571462	16.9267667996558	-6.70019017473471	21.107862538826	16.6376368896405	-8.61404641232776	21.0109091266355	16.6489548821201
HBEGF PPP3CA.PPP3R1	-16.2243390887268	21.4899526670182	17.0478927300985	-6.04321323597599	20.8787462779075	15.5666415339203	-14.2643363920561	21.7161848142643	16.9130235021365	-10.6491304375873	21.3844668588429	16.5465679192938
HBEGF PPP3R1	-16.6446372500323	22.1389844107807	16.8565755142543	-45.5900544502063	21.914671719468	16.8878572994573	-25.6584083263211	21.996490150606	17.1143082920794	-32.0908120806397	22.0958181227633	17.058398815155
HBEGF PPY	-0.800303010349734	17.1183587517906	13.2418764060708	-2.2149850631729	18.8864905170428	14.6369178984454	-1.04366994993423	17.8670744149067	14.1444254325735	-1.13573626338389	18.1046496465141	14.3214364407129
HBEGF PRDX1	-3.70087895674855	20.100047129593	15.6000089235818	-4.59831848557422	20.3401275321627	16.157996916238	-4.17170807679596	20.9087867160373	16.5462204617272	-6.09782080598	20.5128281219705	16.4634830354908
HBEGF PRDX5	-10.0318747047053	20.8212579289256	16.4525733945111	-20.9416563558936	21.3578516852923	16.3679227820265	-13.9974014382411	21.2463953545529	16.6357856831543	-17.6093778638856	21.4813683981724	16.8633052957912
HBEGF PRDX6	-33.7323223274042	22.2601042752393	17.4572011750492	-8.11366992613585	21.3774247765178	16.537152234996	-34.263837726817	22.3182907226144	17.4295052662615	-16.5911825823798	21.8737113166932	17.2686930777763
HBEGF PRKAA1.PRKAB1..PRKAG1	-2.95863452442463	20.0503682231361	15.8696213893675	-24.0846241447754	21.5566837947962	16.9404526890972	-12.3333438065403	21.0242284208208	17.0699569779351	-19.8327860152747	21.2460860960864	17.1122436313228
HBEGF PRKAA2.PRKAB2.PRKAG1	-8.30761710386794	21.0669527751309	16.5881864790849	-7.84272907408548	21.5043939320899	15.8786333391924	-66.8220323170657	22.1187708357988	17.5738830818448	-11.5124146378058	21.5488848332602	16.7031086077634
HBEGF PRKACA	-2.22717455330681	19.4285880112047	15.1082581679691	-8.47287533166441	20.9370194698545	16.0125361533283	-3.8887445743916	20.6111301479645	15.8671197051809	-4.55846264288327	20.4997558939689	15.9861578907347
HBEGF PRKCA	-6.32092233297283	21.2820103500941	16.2456408461041	-9.99171658860259	21.7507454776153	16.4706177296336	-22.4937754643397	21.7619496473864	17.4033470252539	-9.44502643366335	21.7074242996589	16.8354193878003
HBEGF PRKCB	-7.3505135064644	21.5849468520164	16.3822292903653	-5.94119590989776	21.1363177302545	15.9540343869499	-10.255564108577	21.7187485041581	17.0201952165112	-7.20841183277312	21.4880078528411	16.4743437582397
HBEGF PRKCD	-16.0912515488364	21.5173340019415	16.969978464387	-3.2312469060715	20.0146324244995	14.6262778785993	-8.4712861021162	21.4086793468606	16.5071380949696	-6.96988822408056	21.0481198016955	16.0883147856112
HBEGF PRKCG	-2.72021350562478	19.5958035255464	14.9881723633153	-14.2916768126023	21.2416891402212	16.5524151043742	-8.02793801299042	21.079424981673	16.598806779144	-7.94322058321683	20.8986971156871	16.3125744201975
HBEGF PRKCI	-7.3192614958869	20.8544869323126	16.0987278778232	-5.35276812604142	21.0172325413044	16.1016342782757	-6.33114946508977	21.4752221051285	16.5669466554433	-6.80021024922152	21.2468354109627	16.6868816606938
HBEGF PRKCQ	-30.682543681779	22.2729787592726	17.3336106461136	-8.05015280678656	21.1470097009017	15.7856850064098	-21.7033685612481	22.4409544100571	17.2316515686416	-22.0235153235071	21.8557031684088	16.9342890597343
HBEGF PRKCZ	-1.79301350309501	20.7326278195126	14.4481386129029	-3.11805992238692	20.1911963334027	15.5071626546149	-2.57170356277743	20.8373624873725	15.5355829349468	-3.14283069627381	20.503052417295	15.4537455045062
HBEGF PRL	-3.51509605561549	20.174290922238	16.0073041678932	-13.1786683222072	21.7975046425684	16.5109430634224	-12.5543304978017	21.9766140864156	17.002553461109	-6.71520524711567	21.2978503177536	16.5592225496359
HBEGF PRLR	-2.92954182589246	19.2864208795642	15.6626749516453	-11.7771633598145	21.4446368893182	16.5265027466523	-8.84055020936778	21.031850901279	16.6471610230343	-6.57638830604533	20.7392448811928	16.4699163343349
HBEGF PROC	-2.21917728856646	19.8356365647514	13.8369809452408	-14.6444601394189	21.8920526766393	16.7309376465888	-4.44507962329104	21.4713280910494	15.6837557877204	-4.63428920376103	21.2142736445763	15.7290860078115
HBEGF PROC.1	-20.7080338749682	21.8390710452765	17.0643397238097	-10.3942629912266	21.3146030088762	16.4526295344359	-18.336275305015	21.9087598188949	17.2566580415472	-15.5642526772545	21.7450927646139	16.9490285315933
HBEGF PROK1	-3.13057760634309	20.4332340454778	15.7442869358003	-7.64479928177352	20.5858308270644	16.0672335216311	-14.6381279958754	21.2770026849301	16.8393756790652	-8.15468785881264	20.94724884418	16.4125978056953
HBEGF PROS1	-1.96393368560157	19.5664368813239	14.5556627335929	-16.9541211895688	21.3299755375095	16.6107174364186	-6.92955613607796	20.9387793459387	16.2486243193325	-5.70767330002806	20.8356885467529	16.0572473056038
HBEGF PRSS1	-11.4517149529524	21.7721686696958	16.3586772880423	-3.4895641678667	20.4376864268394	15.6607635648384	-4.12437053124535	21.230625729806	16.0194850608293	-6.14865773272537	21.1428409962337	16.2548947419873
HBEGF PRSS2	-3.49280842036522	20.5916494675535	15.8753993466449	-7.57707196395116	20.4536164175449	15.7601066433795	-3.86231833655216	20.5990848055997	16.0213274650903	-4.73913767496346	20.5541526959576	16.001764921674
HBEGF PRSS22	-1.62328836423951	18.8422817272873	14.6278626639975	-5.0817173704822	21.9085966418109	16.2253579523268	-2.82859474061069	20.6061504711443	15.6931577289527	-3.13790311560847	20.6795697805323	15.7661692890791
HBEGF PRSS27	-4.60867647742279	20.5322719111026	15.2944627827929	-5.31016024975239	20.7013483136903	15.5935696604304	-8.70071016457058	21.4957486603161	16.7122993021463	-8.091583486697	21.2285190044838	16.1801609594668
HBEGF PRSS3	-13.1360467890491	22.0041433315338	17.1240604667002	-14.7177310185814	21.8948737239637	16.7827802554653	-34.6185207565584	22.1162638819344	17.4460064480304	-21.0050313499951	22.1758607224723	17.2319498211135
HBEGF PRTN3	-6.03952278372364	20.605351518974	16.3005252402144	-6.67383292396986	20.5551177085899	15.538264516187	-8.67519644944226	21.0116415650765	16.4019021532706	-8.54456623870995	20.8397441255172	16.2663066745913
HBEGF PSMA1	-6.53715975005926	20.9383974247406	15.9477674175419	-3.60391932443731	20.3701496278057	15.5447072825028	-10.3917899023631	21.286855861141	16.7795265177293	-5.71260097342263	20.9258572078265	16.1254123022401
HBEGF PSMA2	-15.3012439363227	21.6835026941888	16.6678784691342	-20.7308307807122	21.6514698538516	16.4818667450504	-21.1018899249979	22.1108088039252	16.976845961699	-28.3998229773091	21.8837454079387	16.9676206615943
HBEGF PSMA6	-9.38671537969875	22.0239719987336	16.5531583572833	-2.620629009579	20.0438969458248	14.9888288428701	-4.79875353938143	21.0710350028274	16.2098962610601	-5.11095946527078	21.1076388344896	16.1266935413836
HBEGF PSMD7	-22.1135551755528	22.111815357555	17.0936587146747	-29.4805028912412	21.9010848661398	17.0014663386394	-36.5542691066157	22.2836877681682	17.4207030022057	-37.9463312398351	22.1762847627973	17.357277526309
HBEGF PSME1	-3.73797193734945	19.8219121387574	15.6074129107209	-8.20294872408123	20.5613998791111	16.1739965206039	-6.53674797176453	20.8667416557817	16.4959795550476	-6.70468062058195	20.5987662544831	16.4382951320409
HBEGF PSME3	-0.505089362759201	17.691447646141	13.5814066591697	-1.65453799453795	19.0735262032273	15.1718636789337	-1.03757095890625	19.4020960148791	15.0453498513504	-1.33357883134843	18.8875683453894	14.87446394155
HBEGF PSPN	-8.07492849391402	21.4124672294557	16.6072535295996	-9.51696538522754	20.8227825784365	16.2148355625511	-9.58244066736092	21.3108484340783	16.7340262781898	-9.42896744970424	21.2780682995279	16.7140288256177
HBEGF PTEN	-5.79719879220113	20.6484499042938	16.3762180292226	-5.67003124678048	20.2811612365486	15.4655090842747	-6.2101485618337	21.0080921778235	16.4932154909273	-6.37781638755389	20.7211577825861	16.2311670865207
HBEGF PTGS2	-11.3957407151806	20.5852283262939	17.0239352733034	-5.57990249739114	20.6819977072773	16.1184104715099	-8.05794875281942	21.0291299015209	16.949346660428	-8.64018731092359	20.9382193251556	16.9385601681423
HBEGF PTH	-6.60158354524932	20.8734082784235	15.7362456131047	-5.39517512304315	20.5457243305455	15.488995291401	-5.45372356601756	20.7148861754772	15.791198372769	-5.45386363042773	20.8375868657591	15.7811995986947
HBEGF PTHLH	-0.396201816990052	16.7762266995329	12.4637222689685	-0.935284486878359	17.4521527423378	13.0557832133415	-0.798430930913313	17.6437298263164	13.4078632197518	-0.609190173507574	17.4611281436534	12.9760170866978
HBEGF PTK2	-7.78135337536669	20.6207050354881	16.7572579348205	-26.5186354013175	21.2890060566274	16.6775735050624	-20.685719221141	21.4271549308591	16.918932578229	-18.6509534722374	21.3683648153406	17.0730557664542
HBEGF PTK6	-2.40026566886143	19.8646201423871	15.4201129299141	-8.64406086148727	20.773182826075	15.8797870647321	-10.5999847918481	20.7590738859837	16.6917624880275	-6.05841711702646	20.6763379840904	16.1824246396573
HBEGF PTN	0.751668319867714	9.50978189457006	6.92450212729326	0.540217448527786	11.4469048457462	8.91306426290284	0.651990793395849	11.0750083084006	8.47221683919873	0.652007891239806	10.7865688731869	8.20993952074302
HBEGF PTPN1	-1.63123828822878	20.2629593683686	15.19239044453	-15.4700479725053	21.2618152863243	16.3059225922496	-14.8195806420497	21.5540615313928	16.9164004968509	-5.71483832819962	20.9258121978856	16.2258520057461
HBEGF PTPN11	-15.0640365793406	21.2336864569376	17.1839763021841	-34.5963153603032	21.7168165332428	16.6665743069849	-26.7249488071069	21.8240367971483	17.1666803415542	-27.3983774128915	21.7539079679495	17.2512154547935
HBEGF PTPN2	-9.57273698043644	21.4714827855342	16.7071015179669	-99.6484850251899	22.2475077119585	17.3799987620403	-28.6966026543208	22.1126861195652	17.4079397374714	-18.8903787281963	21.9533733410802	17.1720260298728
HBEGF PTPN6	-13.0690911912149	21.3389806218423	16.928212685619	-19.9487657159718	21.4038910709446	16.1637721860547	-41.4515726674755	21.9480344093166	17.3602980119767	-24.284014579426	21.7496475796577	17.0367644128604
HBEGF PYY	-8.29296373353847	21.1320046782425	16.7384149205906	-26.4562956034116	21.06722894196	16.4924903257586	-29.374955578244	21.9835674936188	17.0895627988221	-22.1807186045528	21.4053172055101	17.055066055894
HBEGF RAC1	-8.44057272499885	21.152233530146	16.3462537688348	-10.6468588359431	21.0894835733836	16.4838215395832	-13.0069902075896	21.5794906393545	16.9228326920349	-13.8452735668573	21.2287655418199	16.8331590956513
HBEGF RAC3	-4.46602533544425	19.9003473088677	15.5501707343308	-5.85780849733617	20.9050026242626	15.811688409785	-28.2579710168605	21.6577181708275	17.1637235485502	-9.2035853435545	21.0364117047637	16.5899383870442
HBEGF RAD51	-12.6719307376497	21.6650654124596	16.5083969221221	-31.600287017095	21.7659306096868	16.6684275346285	-26.9967989463209	22.1084499067863	17.2067602133951	-30.6392928379824	21.9986677052947	17.1246859326652
HBEGF RAN	-20.0153621383023	21.4204862510399	17.0822200548571	-10.8255991156717	21.1417296143542	16.0811646556757	-33.7138890440886	21.877271296897	17.3875636910787	-17.3669090674566	21.406052148605	16.9860836634915
HBEGF RARRES2	-0.823745186017703	18.307204613074	13.7451388751963	-1.19918245371048	18.0330277194735	14.0296546839655	-1.33432073548976	18.5631863571038	14.5096606633425	-1.04124169592279	18.3947223046128	14.2348390190797
HBEGF RASA1	-6.66596482069337	20.9741649288296	15.9085000572365	-20.9247147987014	21.5035549095408	16.714248941657	-11.9326611594451	21.2065214480935	16.6028057642444	-11.6400840350188	21.4726420910866	16.5352926327431
HBEGF RB1	-6.77498738585847	20.9301715568919	16.1095256098829	-42.6708654612114	21.8406064358323	17.0472326562192	-38.0976804683188	22.0538905536825	17.2435912125478	-18.9742523214774	21.6101138671791	16.9880081914509
HBEGF RBM39	-2.35722167959359	20.54756085876	15.3847853933625	-5.84435417377151	19.9463613047223	15.714773321792	-3.07031525526595	20.8333539292254	16.0021661002328	-3.81551656214221	20.6403612699563	15.9178820808105
HBEGF RBP4	-25.6553500391334	22.1221748952124	17.3331000711454	-19.3447844814932	21.2815600266279	17.1012105452773	-43.1747957168269	22.0220512932001	17.5435123330799	-36.8570494759162	21.8468806489884	17.4666031979673
HBEGF REG1A	-0.675782686759846	18.3429513575092	13.5059741645428	-1.64187764272034	19.3206895643914	14.8726573560037	-1.22457720319667	18.7950031660003	14.4501751544836	-1.23224249145362	18.8614274169825	14.3741616426718
HBEGF REG4	-0.490309825479603	16.9366419688706	13.348869101958	-1.84175974353428	18.7013477117514	14.7278573588937	-0.986747511975378	17.9401917943275	14.4621980054818	-1.11853375607406	18.0531970134734	14.5134611067156
HBEGF RELT	-0.182551156156438	16.4483235680242	12.2324440928699	-0.914654332509399	17.9230890679364	12.8710929497323	-0.628292010670815	17.5030134068223	12.7959446806899	-0.552215197221514	17.4614205130523	12.7788855329776
HBEGF REN	-1.37074236683585	19.0927607864308	15.2550931644851	-5.09824087387131	21.0112742579557	16.2426691313601	-3.82082293120513	20.5014457618953	16.2133874966289	-3.35298919068947	20.2521722016215	16.1346589366591
HBEGF RET	0.370375859129936	13.8368248162419	10.3124339040867	-1.12678434517491	18.0477045942811	13.1392861597933	-0.361571928705369	16.5951752883426	12.3106798997891	-0.205083688297589	16.2954550177696	12.0695475295982
HBEGF RETN	-3.30873593980695	20.3734401006984	16.0010814922612	-19.9778851123113	21.5164157739668	16.6694317750662	-10.4062803603464	21.6422474180164	16.6896882989415	-7.48008969933099	21.2714451657066	16.6544752816691
HBEGF RGMA	-0.755603202641707	17.6895845153197	13.6424769858329	-4.46530905559374	20.4415118439617	15.1972486220444	-2.04604523018958	19.3688654628489	14.8289197762381	-2.17067847335286	19.306273403746	14.7538253383569
HBEGF RGMB	-4.45019208479692	20.1190497576825	15.7170271065204	-8.41903475012421	21.7203694306555	16.6053386936155	-6.08245411652622	21.1664097732439	16.5002921424473	-5.7431758774695	21.2236989369362	16.4675417707473
