protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAT KLK7	-0.807090719847873	17.6382733833265	13.5053768380483	-0.16154471089175	16.1328984112706	12.1100392760258	-0.632841776584329	17.4465277375889	13.4788149390993	-0.535945619235888	17.0928398746578	13.4120878178266
CAT KLK8	-0.657025301699212	16.9120699725797	13.3846884130591	-0.983133923139892	18.0776722001696	13.4724203453592	-0.824299463629484	17.8246947283353	13.7209079854805	-1.1810844193041	17.8113770858999	13.9286239593925
CAT KLKB1	-0.0260231428438249	15.2708519770087	11.810279644686	-1.14150208518041	17.9893041461187	13.1296333289712	-0.787641058506873	17.3898665721228	13.0873850463826	-0.510621187769159	16.9547115614259	12.8088575799211
CAT KLRF1	-1.28594005065828	18.1986306234792	14.4274759382442	-1.33954200028814	18.4616441211821	14.3116515443853	-1.79000643518657	18.6998665515243	14.9638888620224	-1.58622214114078	18.6263163930391	14.8162527438433
CAT KLRK1	-1.29111921383885	17.512842152618	13.7630928145103	-2.29302655833771	18.8298348651134	14.7915760887442	-1.87681412996633	18.7204933689507	14.7377400150739	-2.15453548602638	18.5014657485816	14.7395910103377
CAT KNG1	-2.38815424567849	18.5652278010955	14.681470599573	-2.21482355143779	19.0596732062933	14.192177762753	-2.80785554457692	19.7904872391063	15.0949396340885	-3.21837602983377	19.4553002970603	15.0223141487456
CAT KPNA2	-2.08155187162924	18.7483801548328	14.4543985482206	-3.19817941040884	19.0078085520167	14.859134137024	-3.97795751668535	19.8288970881523	15.5462044763813	-4.28634448789917	19.4674985364806	15.4055209065597
CAT KPNB1	-0.791651166659924	16.9846697062418	13.16705954636	-2.25090434074148	18.9714619448439	13.8609294244644	-2.22178895859376	19.0964788510565	14.9050233724034	-1.95623540687645	18.5133677611423	14.2559668723352
CAT KRAS	-0.968188928074047	17.6700448258057	13.8285844202492	-1.94696344565552	18.853646082989	14.4106987265977	-1.85841159128912	19.091481447285	15.1275419908781	-2.17098358339431	18.9080209756601	14.9395473645915
CAT KREMEN2	-3.08920170817752	19.3752851045888	14.8922267852925	-1.98945487143644	19.1439285374511	14.1721989479374	-3.98550498648746	20.215854452503	15.4447560118304	-3.35538355071465	19.7100048625648	14.9988763676622
CAT KRT18	-5.23220087936732	20.0163870225888	15.5907612602807	-3.00995480793206	19.8501338950926	14.539173151648	-4.07500624129198	20.3708065281586	15.4834396277843	-4.15997105185422	20.1268727240829	15.434419754075
CAT KYNU	-2.26465517901161	18.8222084508191	14.642547507049	-1.60076468908582	18.5021800131756	13.8500336327985	-3.78525630753419	19.7697384639196	15.5156159425518	-2.36882024516301	19.4496104207737	15.0083571814466
CAT L1CAM	-1.66899084849495	19.2588943883781	14.5198158638596	-1.09177076812068	18.515972028792	13.4345734424001	-1.84125396134766	19.4295296867342	14.6479049300332	-1.85151636135689	19.2457540311411	14.4852136279274
CAT LAG3	-2.66359768490479	18.5048094609906	14.6394461061101	-0.887710823748359	18.1903592949506	13.8576851414101	-2.46908700952938	19.3356934767224	15.1327850089244	-1.9827116200019	18.9040796715523	14.8294471188159
CAT LAMA1.LAMB1..LAMC1	-2.83417149666028	19.0025537346629	15.250913586091	-1.20942374636301	17.8297557536291	13.3429126036187	-2.29275003033656	18.9844589421709	14.8273825099438	-2.04402393294436	18.8964861254024	14.7796634904064
CAT LAYN	0.183812451716436	14.5346050992541	11.227402881211	-0.153228549582104	15.513516330052	11.140559741467	-0.0350804753225398	15.4493114492804	11.6697063620912	0.0137867111579468	15.3096773206372	11.4900568781082
CAT LBP	-3.99353837583461	19.4187842309472	15.3238531714099	-2.83876571337321	19.5611924630786	14.8286723985464	-4.53190666967207	19.8500546702061	15.668843487238	-3.94683687574801	19.7763283000868	15.4429511784828
CAT LCK	-3.59630455768998	19.7645363102804	15.7235321442237	-5.49692291033193	19.8039128082614	15.1936971210022	-5.3577808794624	19.9793417889442	15.6115286207214	-5.36605630396518	19.9347866641831	15.7624976045613
CAT LCMT1	-2.30581711316665	18.6403445067851	14.7962734473733	-2.03377171874891	19.2014693936174	14.179844489203	-4.14646254114962	20.0383461793466	15.5965507200634	-3.14743918581016	19.3265037714376	14.9676802821143
CAT LCN2	-0.0639909611804386	15.3657966975744	12.3640994646882	-1.50647319186974	18.0873615693777	13.2920567539719	-1.03585080527037	17.8418707949125	13.9652398357104	-0.620743839276614	17.0902669990899	13.2024900252869
CAT LCORL	-1.17563670791502	17.8677903355272	13.1678316032296	-1.13136523813531	17.5153058433785	13.4274311249088	-1.01551751652124	17.8606136535683	13.6793333786447	-1.34493109535735	17.9336403063774	13.6900818216799
CAT LDHB	-3.44199481560873	19.820130096682	15.0986747859174	-1.68796921219155	18.5928367123418	13.9468728667083	-2.94413858808262	19.7880572237749	15.0834033925711	-3.00682124488424	19.5519092403592	14.9593154288253
CAT LDLR	-4.09950742342489	19.6382317461537	15.6065775413407	-1.46900993878752	19.1690078902264	14.2261763001538	-2.89461643365868	19.7347896362752	15.4087391620987	-2.70867787346836	19.6828505539277	15.2982946756067
CAT LEP	-5.50236548265649	19.8015407510268	15.8815059175192	-0.837061542586113	18.5008712945143	13.1624134632943	-3.05501165410144	20.395192697717	15.4327686347587	-2.40011354695285	19.667595365504	14.9991160385195
CAT LEPR	-3.71894845667808	19.8509506155816	15.6839106640143	-3.85258919676033	19.2110667714891	15.0581752348597	-3.32786351625607	19.9756797958307	15.6368421107548	-4.4429988041063	19.8175061153322	15.6325684072175
CAT LGALS2	-3.74088369078715	19.5924747601699	15.326573404554	-3.18160894678242	18.830590783151	14.4249434115846	-4.41442586639669	19.7636055679519	15.2893519445677	-4.72577089777814	19.6957868367789	15.5532152226223
CAT LGALS3	-0.429243898138796	16.3985412310976	12.5229265054873	-1.79514232735934	19.2594490759106	14.4228564820856	-1.88493352046665	18.7677852708224	14.4512219619887	-1.24361698549538	18.2286900341627	13.9952572050498
CAT LGALS3BP	-4.00119524538342	19.6955207017076	15.5721777560934	-4.35449398184231	19.6949333213194	14.7659431810996	-3.36210474767004	19.7345939546066	15.5872401705025	-5.09111185735739	20.0963048476178	15.5632346303448
CAT LGALS4	-1.4094760784943	18.3940821849328	14.3038812194941	-1.03800628844138	17.016597824901	12.9660293229645	-1.15286749846998	18.1769832792779	13.8845079193398	-1.47857510798083	18.169630045969	14.2020323083094
CAT LGALS7	-5.08990448994434	19.9082576933126	15.5977784251181	-2.19627064980235	19.4676186543934	14.4679449274322	-4.37752243466833	19.9537832459303	15.4433199230512	-4.02429258748909	19.935459839584	15.398363964767
CAT LGALS8	-1.54832548082816	18.4338470478719	14.0069341990149	-2.70754980891434	18.9782429495863	14.5287154221921	-4.17613654232313	19.4886117599194	15.172897725662	-4.73383128581991	19.4695261827307	15.5918202361131
CAT LGALS9	0.00598247525319828	15.2563740758694	11.4501705656422	-1.12564286173649	18.1183202060329	13.4514154564625	-0.464445417812692	17.2953346839015	12.9928481840556	-0.523765790126814	16.9066283094918	12.8942098677741
CAT LGMN	-3.62633418921439	19.1421656188584	14.8846288303812	-1.74057200309389	18.8229954431209	14.5101509454862	-2.97537738705851	19.3082892382547	15.0191468795239	-2.94205137015068	19.3723677286805	15.064842031299
CAT LIFR	-2.7879070519481	18.7548224192622	14.3411304959056	-1.79217682457326	18.967913517746	14.1032082986801	-2.9003104820019	19.740981091724	14.9689621159359	-2.64882756859179	19.190932677302	14.6502412641433
CAT LILRB1	-5.88002057019506	20.083939807603	16.0457100796979	-2.51241219800551	19.8297542456258	14.7515828764274	-4.41327478672338	20.5989477156424	15.994704853865	-4.1341102956686	20.2826313354815	15.7578059838214
CAT LILRB2	-1.87739234398434	18.4785665234909	15.1905098583077	-3.66030376084654	19.5021459465371	15.3512181241743	-3.13950417483978	19.5884111577136	15.628902363379	-2.81664146452392	19.3791261004531	15.6772933818078
CAT LIN7B	-3.0808769831973	18.9632860669539	15.5421086388886	-3.11025659463548	19.6976647741874	14.9460795515367	-4.54960999325869	19.9219804622236	15.6351064781903	-4.28702376491204	19.7970360516331	15.5384071750057
CAT LMAN2	-1.57778015767876	18.0556511647514	13.7869852359677	-0.490263162825371	17.4540104249183	12.533515046419	-1.07203893679801	18.425473602514	13.5412118675944	-0.996269801809387	18.0459514033647	13.4649398086245
CAT LMNB1	-6.4455166695476	20.2711138340037	16.3602683312519	-1.76567885641995	18.3726041768339	13.3513149462144	-3.50990864065547	20.0352537275834	15.3252474165958	-3.25824930346458	19.5796026822374	15.1724612515646
CAT LPO	-1.30144199111695	18.2621838794361	14.5473517365893	-2.19927125072893	18.7801343328736	14.4636383180441	-2.00397796411875	18.928322807126	14.8621412875359	-2.44601142925026	19.0376033696544	15.0624278126214
CAT LRIG3	0.0637717990264829	16.5815365027649	12.4495106825868	-0.946633861309322	17.91259720057	13.2025773149867	-0.930508760022984	17.9643627541544	13.6349332562683	-0.408190053930615	17.5359001273527	13.1764288436738
CAT LRP1	-3.5179541338501	19.501427394635	14.935489487474	-2.86325943258142	19.6757907356931	14.7725773821934	-2.99173043927629	19.7474357005222	15.0739256898789	-4.15244293017762	19.9707878664264	15.4675675645486
CAT LRP1B	-2.58778971902562	19.2920957954287	14.7487732540464	-2.78906432438285	19.3944949123371	14.7188470249216	-3.89139336550878	19.9753599300925	15.7198911068375	-3.46276833862211	19.8364796656316	15.4916399578179
CAT LRP8	-2.27489111731022	18.3224148947856	14.7945850559846	-1.81710256621089	18.4618036621472	13.8732042395573	-2.60325866942016	19.5212989672872	15.1600491418374	-3.34963463810088	19.2151123210457	15.1326286825893
CAT LRPAP1	-0.466193284903431	16.416403405782	12.6692741766605	-1.95560967135035	17.98993969234	13.9884488618174	-0.915869256650538	18.0662229682866	14.2506774757756	-1.42320429809442	17.7488314067709	14.0205478041714
CAT LRRK2	-2.01559209742062	18.1086465718991	13.5702590878888	-2.39758673485959	19.5893791409591	14.0300191677921	-2.5800409045486	19.606307398444	14.319752390198	-3.1457477027764	19.4517724939243	14.3963596488161
CAT LRRTM1	-6.19175891528676	19.8407434305971	15.7872916283158	-2.87852357254999	19.1170987192229	14.6548639238894	-5.2760845727878	20.1124974481135	15.5621830849806	-5.16298377899529	19.9650676249099	15.6347941685508
CAT LRRTM3	-1.30154278661065	17.6890977621947	14.1614948524869	-2.33711227392104	18.6301542269571	13.9310978966477	-2.93612833892144	19.0811033396732	14.8563917223241	-3.00839121145521	19.0230940774148	14.8870020371418
CAT LSAMP	-0.778048514972864	17.7712478196383	14.1425740089606	-1.83987206363833	18.8680507829901	14.2809746585014	-2.81945952457533	19.4827920605613	15.3233666543538	-2.03546026187857	18.7258509741273	14.7165130042752
CAT LTA	-3.71406942960408	19.4905899455452	15.3093935821255	-2.03274704831524	18.2784916176844	14.0478373280247	-3.54166349212942	19.7794375462661	15.4467022689067	-3.82450324206158	19.397888440781	15.4292169851608
CAT LTA.LTB	-1.62318059774257	18.6744646270598	14.3812014494341	-0.984895987783812	17.4769400393003	12.7531689052379	-1.37356943296519	18.7577307232698	14.3387134669048	-1.48592046579824	18.4963349997737	14.1642831306
CAT LTA.LTB.1	-3.11234150880436	19.1845362796369	15.3314367600976	-1.55653875815586	18.204499989857	13.3892296387131	-2.61501926523904	19.7249216089896	15.0967445812908	-2.46401129164858	19.0171294762457	14.7515858355844
CAT LTA4H	-0.217069654818313	15.7455306011158	12.4840685441073	-1.03320530005617	17.2795423633472	13.0244226550661	-0.490829256065074	17.0173553354938	13.3323616786366	-0.89865437234191	17.0546359303909	13.4763726040005
CAT LTBP4	0.619327504807907	12.0259098836195	9.28683766526522	-0.0782317363646634	16.4945821379804	12.5734528403927	0.278730496252982	15.2901502784534	11.393692746899	0.327808947157499	14.6780850617097	11.1359000349226
CAT LTBR	-2.5978873614903	18.894996046559	14.9190483655051	-2.00993668094399	19.0965412386053	14.4647021124079	-3.0690644731521	19.5967077139344	15.429529830665	-3.33424520014122	19.4526010639837	15.3581472029328
CAT LTF	-2.14815335756619	19.4195442169834	14.7279881953559	-1.79430935699347	18.2879293917466	13.7924306916473	-3.48731197127252	19.1496673760239	14.8500371051495	-2.99538134899984	19.0974822783583	14.9430006681693
CAT LUM	0.172808826650747	14.9379618108874	11.2297607982477	-0.0486224489933249	16.2462253816642	12.8912926799484	0.0570244250105114	16.1476577785266	12.4112172072828	0.0485761765012552	16.0549076766247	12.4266400329608
CAT LY86	-2.02678550057689	18.2184546055996	14.720737606076	-2.62927779396947	18.9372123240275	14.0490477562264	-3.21929491985835	19.3106011976331	14.9603940031252	-3.70425432196276	19.2556835678317	15.134960449611
CAT LY9	-2.64637390203233	19.1077100424492	15.0489153485711	-1.16514176489006	19.2675185203942	14.0978063559938	-2.22118993914464	19.3283406359354	14.9336238505157	-2.06660725207228	19.5038059012614	14.8382004708308
CAT LYN	-0.895967664707508	17.2365245489005	13.4309620050466	-2.85647331224002	19.4186443337156	14.4333920203278	-2.24286640884509	19.2481407648021	14.8960619227002	-2.09444848333601	18.7376674972787	14.5062877828259
CAT LYN.1	-0.808442497893788	17.1942591070545	13.3522105678793	-3.69994476203233	19.0932575061932	14.2895525333959	-2.57581953721561	19.202149254669	14.9405789791952	-2.25715092755784	18.6964545189924	14.4630774843743
CAT LYPD3	-7.7486446813023	20.0875578907822	15.8152871195382	-3.31508989879658	19.3810279575323	14.9368391442388	-5.06170062086121	19.9582266427938	15.5671357416986	-5.48426302008906	20.196646837535	15.8058051738393
CAT LYVE1	-1.52149740031488	19.2286442667224	14.3827172981802	-1.82049579225419	19.1044497085488	14.3640438592677	-2.17321701297188	19.5737040677814	14.7505991803051	-2.07969740220899	19.299045063292	14.8618533439841
CAT LYZ	-2.228881497907	18.7467520722074	14.7160619107722	-3.32841516105386	19.7387819729909	15.3740842041564	-2.72250945572198	19.5161059472086	15.5844883841825	-2.96444137875548	19.5590159083864	15.5404479479305
CAT MAP2K1	-1.866598451972	19.1831494339533	15.0283297832964	-2.45426095424317	19.43141884174	14.8761254952838	-3.87686547212073	19.7677506214594	15.7091028770724	-3.02296946422165	19.5704411088788	15.3797760504634
CAT MAP2K2	-0.180955974852842	16.1827440256038	12.4277571292583	-0.523931594718034	16.3280360045637	12.2869380816968	-0.318107475105251	16.2220764591797	12.5337745821558	-0.418258118072327	16.4930154482843	12.7275707191918
CAT MAP2K3	-2.30942745545343	19.1160678818486	14.6217601208337	-2.30245480946816	19.1574023617819	14.231356066654	-3.34888016067965	20.1185776669973	15.2606970437711	-3.20167276095109	19.5537451740837	14.9495166921164
CAT MAP2K4	-3.91652976426095	19.8026130922959	15.244297710228	-2.63571943782993	19.5767517467527	15.226403621903	-4.66554051671979	20.0473766024727	15.7648582704141	-4.0157888960432	19.845911642143	15.7194097007814
CAT MAP3K7.TAB1	-2.25529071480833	19.1503774984897	14.7017850726852	-2.24197546718752	19.6225095569719	14.8362210241331	-4.43722600724367	20.093325999944	15.8408169345216	-2.7022020984454	19.529132491952	15.1712129896787
CAT MAPK1	-2.43838973043821	18.5636463912438	14.2844928207951	-1.69175706622404	18.5282915958556	13.45655933898	-2.69843181870515	19.6538536529821	14.7089976615453	-2.64682391401697	19.042421428962	14.4908408443624
CAT MAPK11	-1.80493789486238	19.004723440399	15.1497004358345	-4.01461506900242	19.4792915813704	15.269528366677	-4.46657461407782	19.9150669200867	15.5047136298852	-3.51201327818223	19.4656428321983	15.4535113055919
CAT MAPK12	-7.3858011384929	20.2770215936992	15.926742622019	-2.31119093352212	19.2483955480358	14.3520608210129	-5.79137858551143	20.3136525437848	15.6995372208991	-4.4701787504186	20.1145482529501	15.5820573250442
CAT MAPK13	-0.940007012573149	17.3601321824906	13.2490899234036	-2.77397865630968	18.8048055904873	14.4518425983058	-3.0287908434484	19.2603906781025	15.0115697594933	-2.79799828793588	18.8497470771443	14.9263463424282
CAT MAPK14	-2.40878704822277	18.5606270643126	14.590726133217	-3.06055625451817	19.3620403515072	14.628651915204	-4.3477387648552	19.9668700540684	15.4537835347809	-3.76552909446059	19.5618069911572	15.2323502925924
CAT MAPK3	-1.68360048177278	18.3943526952171	14.4955075730679	-1.93493144673821	18.3105746059384	13.4242880717169	-2.31060116685732	19.494056753356	14.7554656732273	-2.35571707376026	18.8560376937966	14.4534250482468
CAT MAPK8	-2.39847565616047	18.6797745279265	14.3914487071229	-3.20983638754874	18.8634129547979	14.2208965954512	-3.92351572335693	19.8461810800119	15.158405062456	-3.5560797083104	19.5615302622729	14.9592670146186
CAT MAPK9	-4.25716897410836	19.5884530917966	15.5484870158921	-3.93815121895883	19.6556560050207	15.0864229205511	-4.87793016688063	20.2948305975787	15.8229116198156	-5.02846070273287	19.9327767592161	15.7460853452543
CAT MAPKAPK2	-1.09800068464496	17.7189757476293	13.2944884934542	-1.9404866068037	18.7442158814211	13.9007210803945	-2.21699804667591	19.2743157269327	14.7743464442761	-1.63968026670197	18.5598193997749	14.1010531582802
CAT MAPKAPK3	-1.93499131014747	18.6090086179074	14.7553597562432	-2.80875983243476	18.9100232049282	13.8785132792751	-3.51585868558	19.5119018579733	15.0806954579096	-2.78691663035623	19.2983081152479	14.9176903260752
CAT MAPKAPK5	-5.1293237037012	20.2836938155477	15.7467805620882	-5.08769863188166	19.585211421733	15.2734283727096	-5.05756397584666	20.1700825007765	15.7018127415166	-5.02980186305025	20.1458801042835	15.828504167127
CAT MAPT	-1.82690543034852	18.8676143434981	14.4001262848095	-2.92627061265153	18.9375163149611	14.8323865468982	-2.03759838884365	19.1287498121926	14.895255414963	-2.47633611365965	19.2771915240654	15.1172283611121
CAT MASP1	-0.677321630852417	17.595361609752	13.5001997115603	-1.08380345416571	17.4753483704271	12.8735524343531	-1.45193088816431	18.6339622257521	14.0277087876054	-1.27107715730767	17.9734310312438	13.7399450084517
CAT MATK	-1.65731247598618	18.5514428410767	14.2771153242737	-3.79637650922518	18.8199887739664	14.6627333566027	-2.70733163706101	19.0591807174235	15.0056712518878	-3.47101331069569	19.2177954637353	15.1150433590643
CAT MATN2	-0.147521949828711	16.399172265958	12.8831758200949	-2.21679807006808	19.7280113471351	14.5455305395922	-1.80523651155891	18.6825187277965	14.6817923638061	-1.17799479325792	18.3236368272545	14.1300024196583
CAT MATN3	-2.62088409371045	19.6367908731287	14.9902562237604	-1.74401621206659	18.8546344548274	14.2020084736218	-2.77114878833816	19.2949137733602	15.0134641325703	-2.94694352827299	19.3639621317452	15.1408692076064
CAT MB	-1.45747504174711	18.787023362202	13.8007382881233	-1.50368285492261	18.1169417693241	14.1533387942138	-2.27493599370176	19.8021855175115	14.9587950593548	-2.02536610074333	18.9402654320234	14.5895116739346
CAT MBD4	-1.08406439293475	18.0470027961951	14.4593147703166	-1.35773731984505	18.5145510479918	14.1640132647679	-1.84407160585571	19.0634301270293	14.9671589807827	-1.58059885965879	18.8731098954379	14.8537321137931
CAT MBL2	-3.89062051192584	19.5012257206815	15.4624482442517	-1.98892724416375	19.1691033659726	14.3085927091212	-2.75655199014528	19.9293004843898	15.531956665795	-3.24795345424063	19.7701894464321	15.3363011456802
CAT MCL1	-0.499308763716186	17.4771117413761	13.0015811867899	-2.34668857299429	18.2269926399813	14.0753156312613	-0.806181016947381	17.8603378560593	13.6907239557127	-1.20864118716433	18.120261132517	13.8506439948864
CAT MDH1	-2.02610201370242	18.41593001367	14.7744834318459	-3.13991988871838	19.4972159892917	14.5940085890166	-4.10361805728412	20.0567185748986	15.5736473876284	-3.31380460489556	19.206994531927	15.2421032426343
CAT MDK	-0.320182937573975	16.4829746764655	13.3349688984292	-0.746983319628256	16.7967215974608	12.4768972426593	-0.724035753613566	17.2613826822183	13.6988563216514	-0.56228825453904	17.0659127904871	13.4191758830021
CAT MDM2	-1.23344547179414	18.1201991794563	14.0568220592931	-1.4551959259623	18.3417504452333	13.4713654195463	-1.87085486253769	18.803534115813	14.3983249339955	-2.11701680717674	18.7613470410329	14.6114138506267
CAT MED1	-0.331196678556672	17.1579123504892	12.1793865505728	-1.06067907606666	18.2238168270311	13.2669447642319	-0.875599085226998	18.5647215378861	13.2421307747641	-0.603081064434293	17.9089710626498	12.9795024974506
CAT MEPE	-1.76600271013814	17.9694613376875	14.4262249024664	-3.72718609594969	19.1696795314429	15.0761072636282	-1.85037153533343	18.6984766831555	14.7810938374378	-2.9593250557067	18.8333829580948	15.0904036825856
CAT MET	-1.56939497846788	18.1020400756252	13.9881696375451	-2.8993626457992	19.4080888460913	14.465114033804	-3.19903312177126	19.6737897304614	15.0524673419141	-2.69563783938706	19.4261101338564	14.7079075586455
CAT METAP1	-1.1544866739802	17.390916427526	13.6468818470112	-1.11975468117167	18.208119309574	13.2820626583014	-2.22462936766888	19.200250927998	14.7149125853831	-1.72716145759667	18.4379805466115	14.2194522681311
CAT METAP2	-1.41026346554058	17.2938657458788	13.3173544620033	-1.67696688581827	18.4798957192088	13.4689631736817	-3.54383311781687	19.5647233811192	14.8945964410049	-2.64032600661643	18.5880651207818	14.1602820617413
CAT MFGE8	-3.12487888759435	19.6950354489058	15.1090602940385	-2.78185448584492	19.3045215339577	14.2502464848042	-5.71596834201388	20.4739511806193	15.7779540655332	-4.25335530411575	19.9304920390192	15.4162829932275
CAT MFRP	-2.31445367545602	20.0466180280577	15.1904070725059	-1.22330528245411	18.47009634909	13.3862703817868	-2.14018939776136	19.5701668794953	14.7828627497629	-2.06736905816449	19.5658992374625	14.6230779795154
CAT MIA	-2.45663972793381	19.8170647917228	15.1242818933533	-1.84156798878695	18.6107413528377	14.0150432743925	-2.84454125654368	20.1195699296298	15.2804842867826	-2.68714219922925	19.7734620038622	15.2794313788208
CAT MICA	-2.45212910821016	19.7518371242426	15.326122074099	-2.21869967261289	19.1735648214523	14.5610409470486	-3.18382561865982	19.6575606961333	15.2682604088873	-2.8973938805178	19.5962018386683	15.2922180930285
CAT MICB	-3.06035628586179	19.2105994160123	14.9177049609744	-1.77268260639606	18.8596858638206	14.3234078174931	-3.0958714429483	19.7998791015377	15.2522179802228	-3.01707889969434	19.5534796272963	15.2092825737817
CAT MIF	-2.89528371070682	19.4109824795447	14.9341991610549	-2.36582131033219	18.8859822464486	14.0433026723847	-4.66288978225206	20.0055365591607	15.4748665763096	-3.58098711384258	19.4674802537924	14.9468181317045
CAT MMEL1	-5.52789164790291	19.8830961041611	15.7599385739183	-1.92357114200933	19.2774222379512	14.5447397105084	-4.48972750178001	19.9308689251608	15.7297254398698	-3.95373811862773	19.9816579641987	15.6094862501158
CAT MMP1	-1.83661325653222	19.3712672673474	14.5658127865119	-1.60514256822127	18.4440941439295	14.1941159966736	-1.89031911209062	19.4235486926911	15.2320613497897	-2.49897361936043	19.3008880933797	15.0224667563887
CAT MMP10	-2.39279513659995	18.6765239556316	14.9593139391189	-3.1622847224297	19.4382781289032	14.8859899015364	-4.88573720418075	20.0498850366449	15.6317334837409	-3.72739870947359	19.3775526731912	15.407676119356
CAT MMP12	0.610923478987097	11.1354808153219	8.59633336171704	0.420028705613367	13.0741978872881	9.52903914096947	0.515443039741822	12.6953124158587	9.46252822807223	0.494255955528599	12.4324958504902	9.40988061178176
CAT MMP13	-3.97829787479285	19.683424384034	15.4929502692423	-3.16089786095165	19.035982593153	14.8654877353994	-5.20320703333015	19.9180963800566	15.7492851162758	-4.87999584026083	19.7351599866085	15.6141252468207
CAT MMP14	-1.21973424217948	18.4989133952895	14.1954631450019	-3.04079147013078	19.5038190893761	14.9980145434455	-2.62839708061622	19.956446816271	15.255739579202	-2.54057530744848	19.3384975292796	15.1839647708696
CAT MMP16	-5.06407906612676	20.2534237152865	16.1045070133262	-3.52430340371186	19.7231996280172	14.917197362571	-4.62156188275112	20.1622435396366	15.9733813576392	-5.81177116868272	20.2245592123677	16.0548209918341
CAT MMP17	-0.875758577977234	18.4752478933105	13.4976875430655	-3.32000426775265	19.477150216751	14.4657960993582	-2.53036883180658	19.337165156587	15.1293372180196	-2.05198307232904	19.2769082702255	14.4794186002579
CAT MMP2	-2.56648889642942	19.0131982407848	15.1628025709866	-1.73494445572673	19.4206358915658	14.3387759226444	-3.62678419258044	19.7253381376812	15.4901034202822	-2.73406890494446	19.6370782283422	15.2152785559124
CAT MMP3	0.248569665237133	14.1645774691228	11.3952148827188	-1.32070620101226	18.5343746500829	13.8452763208662	-0.573708078340406	17.2966306568557	13.7368580462526	-0.496074175684239	16.9229475368449	13.159389667754
CAT MMP7	-0.337517706474279	16.4688420728568	12.0746098740917	-1.30214762160915	17.8656247904773	12.9306218404951	-1.42537295368933	18.0738621177166	13.8557255694425	-0.837085973433116	17.5749801323344	12.9624394367418
CAT MMP8	-0.450534252345725	16.9905175972583	13.269359722487	-0.759847720444265	17.3251716904075	12.8904661739448	-0.755266077580992	17.7707735205101	13.9450328600285	-0.922167752055922	17.7072568657506	13.8817905158899
CAT MMP9	-0.446871888273868	16.739637764041	13.5681169491609	-2.64494347580907	19.5879922041477	14.7632157740963	-2.14444774753027	19.4628806900981	15.1392413525216	-2.11654702220616	18.6268603880155	14.8104530625825
CAT MPL	-2.74948652979917	19.1922528239405	15.1053823430727	-3.48702463052357	18.6358170524663	14.53852827437	-3.85992722860811	19.2704557226817	15.0130784637499	-3.7188711205968	19.2410027321485	15.1666668544783
CAT MPO	-3.53468329177453	19.367707578999	15.2484865647332	-2.6781172922327	18.6745031196506	14.2465767999144	-4.38472752174462	19.8853656168046	15.5582605550161	-4.18324069898877	19.5821453193641	15.3150030521712
CAT MRC1	-0.850059085949795	17.5620991876208	13.7546430130872	-1.1315223297438	17.0314196148604	13.0985448781815	-1.14214854206001	17.7456850497679	13.7846509406835	-1.11223675277684	17.5998126718714	13.6896747309992
CAT MRC2	-5.27845967741166	19.9238094396355	15.963862051182	-2.04425251242722	18.6839162846833	13.984982412335	-3.59213115575211	19.7389405337537	15.2759476872696	-3.8415471348416	19.6813039806092	15.3234062360433
CAT MSLN	-3.47216276495563	19.1791531499003	15.3555143311252	-3.29307774708218	19.3525300781618	15.0328243793729	-3.9736398946355	19.7031657164129	15.6836039492041	-4.58173074475966	19.6560718753095	15.6155497192162
CAT MSN	-1.51988513381996	17.6252565248118	14.394685990119	-2.21449473213749	19.4378953129993	14.7991396139079	-2.22232560640327	19.2114504061175	15.2069632582681	-2.28871234722374	19.0503969339667	15.0109504033723
CAT MSR1	-3.0086126562037	19.3684213152488	14.9022447496631	-1.79857386041222	18.9680664524369	14.9290795095213	-2.74846213603836	19.7717464304139	15.6290936503914	-3.02193050774634	19.6194139052653	15.5296582553197
CAT MST1	-4.1886474242405	20.1089197654529	15.6261528957869	-2.10811817380014	18.6257221262202	14.1601095877259	-4.50963736898312	20.3547859342531	15.5723505758063	-4.20989179485287	19.6660059837301	15.3531956489501
CAT MST1R	-3.85795102936308	19.6734345342426	15.5785688102486	-2.06623856794555	18.9625607862371	13.8460662187846	-3.12342129761724	19.6777977686814	15.0507397791984	-3.81185943055234	19.8197420218816	15.38057370974
CAT MSTN	0.314907620912853	13.9415738337723	10.7342799384778	-0.203229815127564	15.7032107673846	11.852868681148	-0.0773248634827632	15.5205155226928	12.1133623608703	-0.0271956345357334	15.3405097046829	11.6867873562184
CAT MUC1	-3.97466498370271	19.8324096719485	15.5620197130885	-2.76208316644253	18.9823180990413	14.5403666916659	-3.25613319231706	19.8965696635556	15.3838785018947	-4.18773816865982	19.7536906677587	15.3715807787468
CAT MYBPC1	-5.32360736950386	20.0061663868956	15.8609239507729	-2.18541197254162	18.5266375425976	14.5731465838716	-3.37134472687399	19.5520715089275	15.5450462750271	-3.88621675155641	19.5173938631494	15.6673242169327
CAT MYC	-3.13419591020229	19.7460412179369	15.7236944976636	-3.23274170112312	19.6604413729339	15.1023888882954	-3.59821607507364	20.036630722733	15.7278571779227	-3.75044068549229	19.8670025614866	15.7476525217638
