protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB1 PGLYRP1	-2.40874150851231	19.3194002003795	14.8991431784658	-9.33842181650753	20.4113186829043	15.1437571221296	-6.2270311900986	20.6882817836701	15.8313835248422	-6.23376314336946	20.5733827072244	15.7089299260519
IL12RB1 PGM1	-3.22170883741972	18.8988433938621	14.9622615929859	-5.98431273356513	19.8063526695228	15.0328022191273	-6.68907778965252	20.185647518741	15.8317323635	-6.72720532762394	20.01241376456	15.6455582831724
IL12RB1 PI3	-0.126941352890486	15.514070767379	11.212575716166	-1.91705447290929	18.3725996206492	12.4592028091419	-1.03522068071935	18.2769726717992	12.8453289185307	-0.90565472712402	17.8251672679066	12.3389387235505
IL12RB1 PIANP	-1.35339313336433	18.7348951204062	13.1735423682851	-15.0433859336979	20.7421594007821	15.9363275503743	-3.38160350705306	20.7771883206531	15.2205794314682	-3.88038522089337	20.1856450399697	14.9695974511135
IL12RB1 PIAS4	-2.55234743866249	19.0777786257622	14.6023704907533	-4.77130754223136	19.2203167683431	14.7492757791233	-3.52017649697737	19.7229470400593	15.7443230543905	-4.42370016898402	19.6584342572765	15.39713162558
IL12RB1 PIGR	-5.13420271919409	20.0806737046822	15.7079402038853	-8.13890869360415	20.2604223765643	15.1209617326664	-7.09870443380334	20.4378459551092	15.7033753114842	-6.52232409281686	20.4431733199684	15.6856816207498
IL12RB1 PIK3CA.PIK3R1	-3.1917215227556	19.2891418879229	14.9273777763854	-4.7686437524288	20.495317674625	14.5976725273609	-7.13227368719062	20.8632685940867	15.7980629545317	-5.11797655896482	20.1546604857989	15.2332291240445
IL12RB1 PIK3CG	-6.80717423873765	20.6423622611871	15.8795086249084	-2.61557191750006	20.4795165783323	14.4104121545789	-7.57538938148124	20.7927219196349	15.9543015336363	-5.14430824154915	20.84753963765	15.8593127641447
IL12RB1 PIM1	-6.02211658358427	20.9918315428719	15.9524362193409	-14.7861081151471	20.9488301699342	15.5292777894736	-9.52734569475038	21.1893006499876	16.0828675023577	-10.5400405318438	21.2739609820293	16.2413602842513
IL12RB1 PKM2	-6.15945554688594	20.1916245645315	15.8701795917776	-2.01998331260035	19.7142060762993	13.8311612967279	-4.78717945065638	20.8720010582714	15.5664596523179	-4.59910186734673	20.2729329104045	15.3070696886727
IL12RB1 PLA2G10	-4.44204170044238	20.2154669520891	15.6214736217563	-2.26732884884031	18.0768729638487	14.0071035279754	-2.57781188253328	19.2948667708719	15.0110217636773	-3.17126454426136	19.2429626149581	15.0372496504451
IL12RB1 PLA2G1B	-5.51207639121266	20.0131427523402	16.3093727898968	-9.55212433091446	20.6036493107597	15.6602859283391	-14.5533360861319	21.2109206106949	16.6800362069098	-8.50894866662924	20.6175091774843	16.314072187198
IL12RB1 PLA2G2A	-0.623591285192152	17.5564975809309	13.1387467943286	-0.814560635190009	17.9146394145895	12.8078072508118	-0.767121148957871	18.8299572989577	13.6653201126116	-0.80745602897178	17.8627990899453	13.1778915615831
IL12RB1 PLA2G2E	-7.50717898983188	20.3592495177891	15.9903338589321	-1.02058761815603	18.0338916317042	13.4230760582281	-3.76613063649555	20.2499031435569	15.8753963053525	-3.26203497007271	19.4719029020232	15.2463774929533
IL12RB1 PLA2G5	-5.99841140476558	19.7530223326371	15.7117808091827	-2.96585705049687	20.851124870435	15.1032887933264	-7.95259559636667	21.1276658638266	16.2650892870943	-6.89760865490864	20.8730831415007	16.062268908898
IL12RB1 PLA2G7	-12.7431703311027	21.5360809690257	16.7543751452837	-14.194668873769	21.2668429056906	16.0383657318368	-12.868634099189	21.6943996205178	16.5878431474263	-13.8015547358947	21.6079937429824	16.5599483632191
IL12RB1 PLAT	-0.755075523770357	16.9389534337285	13.2125845370326	-2.29906722818819	18.8255246974417	13.4353362750263	-2.00180819223726	18.31309790648	13.9515699316078	-1.48747893205643	18.1145927021642	13.7130972784877
IL12RB1 PLAU	-9.86251379387658	20.7350221925049	16.3290432781407	-7.42283515348347	20.5632754217088	15.385101249419	-8.88138788695675	21.1010488994519	16.2982366044973	-14.1247726887374	21.1820822448841	16.475860807964
IL12RB1 PLAUR	0.202324534965166	14.0940879182203	10.9232848938427	-1.8259677085404	18.8053093850147	14.2593806642342	-0.493206464227764	17.2719106570077	12.9711471020695	-0.437523352732318	16.8546385415993	12.8426860225708
IL12RB1 PLCG1	-6.08539952430782	20.5516264750301	15.7063877728615	-18.804195420237	21.4516602232722	16.3528413036977	-8.48419668591056	21.1265894960263	16.2883261774942	-12.0109591585601	21.1941480840652	16.411499860751
IL12RB1 PLG	-2.98203947753932	20.1489856767089	15.0450688630326	-1.05112156747872	18.2719458852278	12.6410594492372	-1.53290930549795	19.6390761876767	14.1059945724837	-1.64026721929085	19.4879133484136	14.211544187761
IL12RB1 PLG.1	-7.13526208396652	20.417030462957	16.2433027651381	-2.38654736498175	18.4109656269924	14.0160990692855	-3.82097410068024	19.9012872889823	15.3723533663721	-4.22773429631314	19.6750130055173	15.3327381729038
IL12RB1 PLG.2	-1.86995962037949	19.1879624461723	14.5585085106438	-1.11657759804699	17.3657808666656	12.8943646199118	-1.41602519644155	18.8288065067324	14.1490766145635	-1.45291223413874	18.7573292008597	14.1153651735029
IL12RB1 PLK1	-3.38431996021911	19.6869891852602	15.1302272621328	-13.278737585546	20.7013680565564	15.6119291028932	-5.80818040436644	20.650570197106	15.7635466348736	-7.40022741954984	20.6741988340302	15.8443461070332
IL12RB1 PLXNB2	-3.30144872790511	19.1053306486974	14.9198256103058	-16.2436261353157	21.3749719042833	16.2485671022271	-5.16631098170688	20.2916541487407	15.749063780306	-7.74878064702556	20.5120215923196	15.9877465147148
IL12RB1 PLXNC1	-9.066732430849	20.7941031416637	16.0583993080765	-10.5362799338838	21.8611421092322	15.9882811943908	-10.2994100756418	21.4786426852797	16.4151514976751	-10.8640593105052	21.359438414436	16.2144213681658
IL12RB1 POMC	-4.46804998073987	19.2377308481553	14.9871378298467	-4.73462306500691	20.0916257775315	14.9853210976599	-5.67213531742181	20.5880708330533	15.9098870766599	-5.37090240964622	20.1228415238395	15.5133321616186
IL12RB1 POMC.1	-3.57165721197094	19.4527524352694	15.5191365853605	-5.14511754539723	20.4153028529229	14.9955145833536	-5.77854040866941	20.2781141219016	16.0477713600404	-5.75744531493523	20.2391692927586	15.8499809809294
IL12RB1 POMC.2	-1.64265849041533	18.602037176173	13.8559336114883	-3.24401438313179	19.9750956091715	14.3098076097613	-2.79800654125053	19.7660725470311	15.0130129097601	-2.83964642846566	19.8079996672299	14.8796324523687
IL12RB1 PON1	-6.86596728491112	20.5309806832553	15.8718615939094	-5.41593489679211	20.6015753313952	15.1164163556764	-9.33898983909684	20.8902529333695	16.1067059528841	-7.16307074476774	20.9104857775188	16.0051621379158
IL12RB1 POR	-1.10002710557123	18.0062063200902	13.4776141761999	-2.10137178429068	19.8586419357586	13.8746536701034	-1.27639279001878	19.06457704046	13.7103517453115	-1.79766508416224	19.1653302958248	13.9037518959713
IL12RB1 POSTN	-0.195626794963488	15.8778366279349	12.029626792089	-2.19356419930031	19.1778613377649	14.5022457945667	-1.04408103168234	18.1077841446434	13.619724077715	-0.943962712833559	17.9343193261048	13.5213252185002
IL12RB1 PPA1	-4.27592707399186	19.7647226000174	15.3670192124904	-4.70392224914285	19.8572199877054	14.6783481180789	-6.09522455110276	20.4622267206278	15.8544197445384	-5.18139359394111	20.2902230681764	15.6610125498756
IL12RB1 PPBP	-8.72245604989167	21.1021287008496	16.6103545939492	-3.34374360517238	20.304666284958	14.5779652714919	-6.40511419143508	21.269897130525	16.3509723603068	-5.49366935197892	21.1173636261658	15.9893750502956
IL12RB1 PPBP.1	-8.35468707828643	21.0329621045229	16.5876675521945	-3.19842522887822	20.1864766361545	14.5074493883344	-6.43251549077018	21.2415007166992	16.3688130982575	-5.28277839111135	21.0827961634704	16.0009103256693
IL12RB1 PPIA	-8.06069141117062	20.9374493719315	16.3682225955136	-5.0930541906771	21.4983022199679	15.3634627842647	-8.09257078623704	21.6470000120198	16.2493465738365	-7.37577040520429	21.5864003525609	16.3165800806269
IL12RB1 PPIB	-1.74967255797634	18.8746700295212	14.8727396424569	-3.18623876613855	19.4746056728285	14.3269117647201	-2.98578315607703	19.3457426507001	15.1331091581722	-3.32747268163103	19.7015545933647	15.3862744261227
IL12RB1 PPID	-6.81448125527239	20.4514277762717	16.0906964633503	-3.68447962444861	20.7109379527041	14.7360941574222	-4.83006045085058	20.9618965342123	15.5612764270463	-5.73365271501068	20.732079158887	15.7755166278495
IL12RB1 PPIE	-4.6397344669743	20.6843184098178	15.9733320171067	-3.76783441067623	21.3303891530658	15.4092355667901	-5.22335404976654	21.1826886420495	16.0909581399662	-4.49159314942625	21.065661411304	15.9319229960461
IL12RB1 PPIF	-1.64820739028008	18.4108771233011	14.4935098996405	-8.54494017467976	20.808728827287	15.8460110060559	-4.60539596612085	20.0402958158706	15.5438523330462	-4.6597455279805	20.0499637216882	15.6664573458299
IL12RB1 PPP3CA.PPP3R1	-6.81112990995648	20.3946238040315	16.0785505801174	-3.5574141176945	20.6587359500528	14.6776008014946	-5.92217008668578	21.0364186056783	15.9027689663631	-6.22186929610096	20.7943729804316	15.7827888149539
IL12RB1 PPP3R1	-6.5828622750194	21.3199179354694	15.9057183103366	-6.92838163724288	19.868600947571	14.7737390426514	-9.41907732967415	20.970247577785	16.077009260245	-11.4131335430935	21.2779708915198	16.2132005729264
IL12RB1 PPY	-0.595396617235115	16.7470080822371	13.1184854045884	-2.18302859949615	18.4080192454831	13.7535658143321	-1.21692564975897	17.7578487696544	13.6561709291673	-1.30701404652668	18.0909431024474	13.8730171713193
IL12RB1 PRDX1	-5.16988797449979	19.9374578210729	15.9600693159113	-2.46158056785455	19.7928164934314	14.8029218706746	-5.56626779232622	20.1560688497118	16.060323652336	-4.75563139454379	20.2017401886905	16.0180412648002
IL12RB1 PRDX5	-5.98864073139351	20.0683777473911	16.1112287485847	-20.6088485066342	21.362106050264	16.3862592069197	-8.68822676654289	21.1068076502679	16.3696134829052	-11.2370437284968	21.0623645033753	16.5449545354063
IL12RB1 PRDX6	-16.8348001788689	21.1992813436994	16.7183520448515	-5.85535597731662	20.8948859170736	15.586167272895	-18.221612431715	21.7436164333863	16.848578685025	-10.3295313125236	21.4267415076592	16.5619943557307
IL12RB1 PRKAA1.PRKAB1..PRKAG1	-5.32450270879215	19.6730429359314	16.1943051983468	-9.38672494555333	20.8970526458591	15.6851569905404	-8.17104878104468	20.9978579718525	16.4628108325248	-11.2423514760321	20.8433783452523	16.4238944344367
IL12RB1 PRKAA2.PRKAB2.PRKAG1	-4.16232998555095	19.9772192548742	15.2205886573344	-6.42426279760337	20.9706909699774	14.9545017334649	-9.58215735036464	21.2109752516651	16.2291654826322	-7.43384055821885	20.7647311541257	15.6968114931479
IL12RB1 PRKACA	-1.33401342602603	18.4306469255071	13.9487828895529	-6.4378973861643	19.9249136908672	14.9487813966462	-3.18804522147321	19.4540060773605	14.8646383702999	-3.10331093359515	19.6269936132565	14.9325872678869
IL12RB1 PRKCA	-3.06231560951534	19.727487101911	15.0601314574024	-7.37766696416933	21.5378859850376	15.6716989682009	-8.3365114679784	21.1049764067759	16.1320280220885	-6.22879667873181	20.7677088722398	15.9267683784442
IL12RB1 PRKCB	-3.93546240349305	20.2001778963225	15.3861028493937	-3.90578125897742	20.5537805871594	14.6208910828326	-4.67926650695844	20.7438756651428	15.5480900199396	-5.04539455100544	20.5456535232087	15.5067627702788
IL12RB1 PRKCD	-6.03987187984888	19.9413936980118	15.1839907702656	-2.12542218179829	19.4391732661489	13.859348426795	-4.65434473502859	20.2141171275052	15.1592910040326	-4.19138045809019	20.0575025628469	15.0254590308331
IL12RB1 PRKCG	-3.25432875739138	19.627531824654	15.2306974119326	-8.5702698811454	20.592119851756	15.2353392744799	-5.85532214482654	20.7484233809608	15.9135492593939	-6.15550319688421	20.5410219932275	15.7827484734655
IL12RB1 PRKCI	-7.42760027836748	20.3331415345101	16.1001245133394	-3.20472142101887	20.4844670452504	14.8457441230432	-6.11206809216842	21.0621269539276	16.1774724102657	-6.16881835290369	20.6752401794613	16.1034533460113
IL12RB1 PRKCQ	-6.19081273313228	20.4540191356393	15.6249161562159	-5.87231475577983	21.3320681053415	15.2650264948727	-7.82774824544951	21.5158437101209	16.1429578025955	-9.05350056142242	21.0825727570514	16.0536022382605
IL12RB1 PRKCZ	-2.93058304269326	18.8595671997962	14.2379000342524	-3.06232236963932	19.672399476976	14.5038711896887	-2.47932137554769	20.152124134913	14.9186713630714	-2.86268821517183	19.8468672339529	14.8546910166342
IL12RB1 PRL	-3.95197322377563	19.937788918226	15.5245750095077	-19.8519711053525	21.6657914683869	16.3763787437728	-8.31284027415155	21.3869748358664	16.1967793809755	-8.43979347066793	21.05692549338	16.2788958995027
IL12RB1 PRLR	-2.97598647178784	18.8641188494565	15.1336383727674	-7.32274132139864	20.7094085396796	15.2812880505596	-6.84089491498175	20.6028420750058	15.9932651899995	-6.51079347406983	20.2769316489994	15.8427532048741
IL12RB1 PROC	-1.33884901725477	18.730265217201	13.1454825758549	-11.8016302048016	21.3892864864389	16.2612831490036	-3.07506982324088	21.0764712845023	15.0973519071894	-3.22889626000542	20.4952424159048	14.9813298950581
IL12RB1 PROC.1	-10.9680167461591	20.891887608643	16.6330989763332	-9.10985308381784	20.713819399489	15.6222071717597	-11.8002199470879	21.2811333476108	16.5358157438158	-9.38286940066478	21.0177772200173	16.3413520326312
IL12RB1 PROK1	-3.64486792397099	19.5805703910778	15.3045585986075	-2.15772515897206	19.1630691460368	14.2041034556817	-4.00705554597286	19.9974779266405	15.6486886093385	-3.0082329787666	19.6886129987974	15.306091689094
IL12RB1 PROS1	-1.18366302169794	18.3093764983045	14.0450121719653	-7.48291427331318	20.1253036682775	15.0335107315014	-4.87662942712826	20.466376875299	15.8637572026503	-3.32302590714698	19.7291191172639	15.0115087506001
IL12RB1 PRSS1	-5.3718335238351	20.2704348809483	15.2307801477487	-4.11150262503153	19.2782797570232	14.513095238545	-3.67429477868787	20.3427640412165	15.4053408535997	-5.00807186579555	20.1895991175809	15.490342674369
IL12RB1 PRSS2	-2.10839621639706	19.1902020919131	14.4163652173655	-6.62922888041959	20.2374594967747	15.0961363121739	-2.69297830595769	19.8562884058916	15.0645751777795	-3.54386804009881	19.871168592806	15.0756470739081
IL12RB1 PRSS22	-1.63043481819375	18.0471521652659	14.0043873487628	-4.68453293795231	21.2376416041753	15.1404964186755	-3.19510566556164	20.1644150983226	15.2580108041846	-2.79117149531986	19.8018386778121	14.8862869227169
IL12RB1 PRSS27	-2.76234068506774	19.9879258051353	14.9796190473717	-5.05440067872506	20.1371765423774	14.9616986732526	-4.45950579923015	20.3716744535405	15.8046644834384	-4.78707921750905	20.6141454064307	15.6155854033922
IL12RB1 PRSS3	-11.4057119936709	21.0526059023711	16.4853125885779	-13.4287288227363	20.5380441201076	15.6513343581967	-16.3544332940431	21.4450232421836	16.6473197801612	-12.9227612450983	21.2201492924028	16.4494082382449
IL12RB1 PRTN3	-4.24204910702925	20.0099976138193	15.6628286413439	-5.21929477658782	20.5253776945204	15.3431901138336	-4.45513440952897	20.4003898158007	15.6547074583075	-5.29143056052696	20.3697712581212	15.7494169433953
IL12RB1 PSMA1	-7.90660712190546	20.5121433822051	16.2231459083246	-2.3303841881965	18.9882902893411	14.2726406102699	-6.99711003859356	20.5065926556912	16.0636327011838	-5.13470274077975	20.318965381636	15.7818573334242
IL12RB1 PSMA2	-16.5986781983101	21.1061172752782	16.7553258711174	-6.87451622251586	20.3100959372384	15.1381366202412	-15.0617623852334	21.3185257094142	16.4161734731629	-17.6068801134389	21.15458533474	16.4053273762462
IL12RB1 PSMA6	-7.92555950098047	20.589892375345	16.2067609550815	-2.05946726012671	19.4001178468354	14.0283013123076	-5.62517129585345	20.8572291427098	15.9541931690072	-5.35139915229176	20.4652962592709	15.7365528735674
IL12RB1 PSMD7	-11.2302231705421	20.9279375681014	16.3728075841252	-19.8305144079393	21.3980161423548	16.292411245238	-14.0109680194947	21.6618619373772	16.8497268508863	-13.7684184070808	21.5034484678603	16.6857177745652
IL12RB1 PSME1	-4.29947532584515	19.6994601626029	16.0507942112257	-3.21505888775107	20.1918496095066	15.1324228914069	-5.42313757178103	20.3920190659939	15.9696335044151	-7.44211348234585	20.2706746911171	16.221996714562
IL12RB1 PSME3	-1.12291622126521	18.44578527538	14.2473352025851	-0.76080931703097	16.673315258392	12.313515153242	-1.33169476713599	18.2900256143962	14.3259294911966	-1.33211978346533	18.3706011768118	14.2999824397038
IL12RB1 PSPN	-4.34056382448814	20.0695761391314	15.4356691246706	-5.31421998759139	19.905936854737	15.3394383817256	-5.15364675791277	20.3431263947694	15.6992462334355	-5.14162047480145	20.0998315881123	15.5813325817961
IL12RB1 PTEN	-5.91941300896452	20.5436956410277	16.1288210034658	-3.87996195872651	19.7997276024564	14.7909881559848	-4.63896420551067	20.5300805649536	15.8809663020309	-5.33600589997038	20.4197477765429	15.8249114238601
IL12RB1 PTGS2	-9.73062658583441	20.8572639635967	16.4562043963486	-2.42898118948124	19.0984568075711	13.9925346423059	-5.84351377614029	20.7731896554944	16.0905035286686	-5.17443432528426	20.4878716373618	15.9615775975684
IL12RB1 PTH	-4.54360717880494	20.1729109641511	15.2241430395504	-4.59100745622167	19.8658117401866	14.4748486562285	-4.7020040171262	20.422774549163	15.2276252985354	-5.22488867741464	20.4112133581921	15.3161968236028
IL12RB1 PTHLH	-0.349398724722167	15.5187270975212	11.727639296214	-0.793348195646247	17.1103588610604	12.5600647123462	-0.653711563785263	16.9708494023042	12.6000396129294	-0.512914423060183	16.6311882069702	12.3297220734859
IL12RB1 PTK2	-4.13541184483236	19.464550870887	15.3696323631313	-9.06368933100836	20.8424637291674	15.6140572231548	-6.81714453271923	20.5569339654388	16.0012537319852	-9.06347698553748	20.7043151629462	16.2460718839544
IL12RB1 PTK6	-2.68270148349556	19.4934165209766	15.4243914845103	-5.91215793797944	19.5524563546507	14.5076051536595	-6.67203070656366	20.5683207916792	16.1128154178129	-5.83623414442884	20.1006534476108	15.7302465190979
IL12RB1 PTN	0.723663399356474	9.73407495973049	7.10901973995356	0.561340381611923	11.2660206186789	8.33344982559534	0.622485282231834	10.9403677156499	8.20325451561944	0.658504392759058	10.4677968001464	7.86081969064592
IL12RB1 PTPN1	-2.40727185108407	19.0822007163338	14.4169843868478	-9.03546729254559	21.1633607586474	15.5944151181018	-7.167881477004	20.7916820438518	15.8992100290416	-6.02997285895681	20.4168781510622	15.3910730528828
IL12RB1 PTPN11	-4.97641726281731	19.9366465974328	15.6751461344021	-12.4618947299962	20.8590224455635	15.8997670719606	-11.4055951338643	21.0791978673468	16.3417309497734	-10.4867804361962	20.8432700435505	16.2380634772305
IL12RB1 PTPN2	-4.80967375222289	20.5072079020985	15.7770566280914	-12.5397575923899	21.3480703331031	15.8924025121821	-14.811064405884	21.5051823450994	16.7772029181675	-9.23265137415395	21.2186395970426	16.2024710051472
IL12RB1 PTPN6	-4.58318119202051	20.1816955973889	15.6687884710413	-18.7946144854423	21.1346101087032	15.9393510179429	-12.0707495381504	21.3407548794839	16.5178599132	-10.9010273104671	21.1401313780353	16.2245541310213
IL12RB1 PYY	-4.51967401882603	19.8973308322869	15.3974241765782	-12.7656731102508	21.321689277111	15.9541079618318	-12.949981451202	21.4690427726974	16.4924874438746	-9.59946324570403	20.9827034759403	16.1853701540761
IL12RB1 RAC1	-4.66659721668256	20.0968908448219	15.536201667785	-6.29323661016599	20.8502673560435	15.5471504643388	-5.88472966271426	20.7358950561659	15.7990411682006	-7.35591035021021	20.5827220275932	15.9062916159834
IL12RB1 RAC3	-4.2220458408234	19.5554255932458	15.3801339422405	-7.40532662110411	20.7187080629246	15.3357622875312	-8.81822388239317	21.1743197307054	16.2121360506134	-7.06609291351942	20.4056940623363	15.7068733357137
IL12RB1 RAD51	-8.00420640433208	20.5599900862438	16.1294461150334	-10.9119029698081	20.4637189281688	15.5767920514311	-8.55684070717942	20.7551179410205	16.1738379783317	-11.0726764014274	20.8595753464663	16.2756952941641
IL12RB1 RAN	-12.2889029413687	20.4644105734652	16.2483154869415	-5.57342562927405	21.1164492276474	15.3043853413983	-9.76339251065217	20.8662931493487	16.1306327370686	-14.266743514323	21.032939647921	16.3777247403961
IL12RB1 RARRES2	-1.40718694122364	17.9886869772926	13.7916672922051	-1.38371366435806	17.5533868527455	13.2571699203174	-1.24374100173882	18.1056101300263	14.0088715284582	-1.09094674425022	17.8948837214868	13.7501180659416
IL12RB1 RASA1	-3.71271874436227	19.6696119049713	15.1496549987689	-13.9676557632762	20.9849827591912	15.993839896805	-6.64553387203704	20.7049619735324	15.8482860131232	-7.49936736807423	20.7799830998577	15.9280688333206
IL12RB1 RB1	-4.59449547835969	20.3403398983501	15.6254117445964	-14.5221644824412	21.1744195719639	16.1178584904403	-10.3593167857573	21.0900788325833	16.2677545263672	-11.6605512262668	21.0523325814173	16.3650329345184
IL12RB1 RBM39	-1.8476695798617	19.2725911451003	14.4056755048488	-2.76464074430601	19.3714351187428	14.3865584799244	-2.369571330816	20.2185284110673	15.2729858433935	-2.43049684280973	19.7136684240305	14.8188621081385
IL12RB1 RBP4	-5.92792717477752	20.5960423538541	15.8174353400261	-7.01374433850455	19.5950456836652	15.2562976916945	-11.011791683175	20.8717145331128	16.3437739902221	-9.83174641584585	20.736459178168	16.321599897934
IL12RB1 REG1A	-0.655638072518839	17.3942699984747	13.3438876866762	-2.66718938717585	19.366009438299	14.1505867604937	-1.24090282083371	18.6257840877478	14.2288628037214	-1.35471428577062	18.4888516577721	14.083815671939
IL12RB1 REG4	-0.495645270475636	16.1900455029812	12.3062509869862	-1.65996985736842	18.3015825177195	14.0600860912014	-0.90600936707597	17.7092575928128	13.5710102269529	-1.06664019601861	17.5503970408275	13.4672383928981
IL12RB1 RELT	-0.400289494702126	16.2609673533677	12.0334398341254	-1.29746645841605	17.8528681323199	12.5915740524959	-0.691139846146305	17.2266219097358	12.4542685132103	-0.727390444834533	17.2736428711918	12.4537741521875
IL12RB1 REN	-1.24898546431954	18.2348322621636	14.6946482739284	-5.45648918603457	20.5781316612026	15.2990034934718	-2.97320849517425	19.7464214827901	15.1752676920766	-3.21141106847304	19.6698612887509	15.4088301523699
IL12RB1 RET	0.424300246228909	13.3581457825467	10.0575261975504	-0.856992337959796	17.3487243914277	12.431180244646	-0.202529125903959	16.2595268276387	11.9204241006611	-0.126551822367065	15.8336727750067	11.6193281054176
IL12RB1 RETN	-2.85194067359188	20.0015707490214	15.4198026485868	-7.90422747245128	21.0105678746797	15.7405994714304	-7.57358435461981	21.4863052389861	16.3488885791647	-5.12770828240957	20.8413879586296	16.0277114115459
IL12RB1 RGMA	-0.924070052529634	17.4158655238614	13.8267864722677	-3.67966062668111	20.4187561969681	14.7890201492784	-2.051421465191	19.2288060450394	14.6992525717859	-2.11569466834964	19.1053672870768	14.6372684891702
IL12RB1 RGMB	-2.90719156673806	19.4487532827435	14.8490847808367	-5.20566092227082	21.0719903862381	15.6115127551494	-3.75911550138197	20.752339485709	15.4067280707653	-4.44674884753667	20.6872452602568	15.5826266632803
IL12RB1 RNASEH1	-5.58472530357073	20.4364678093302	15.817003261661	-8.02075940773415	20.4811579065048	15.3498133305688	-7.96287555582742	20.9440683184421	15.9597264307354	-8.27500545632316	20.6014860867114	15.8191472820557
IL12RB1 RNF43	-3.64434015566535	19.7344874780908	15.7724913811401	-39.0417887900968	21.8961955283223	16.6554881797627	-17.0998770405323	21.5297635693314	16.7540030170712	-9.71624259383184	21.0342969555354	16.4842830198257
IL12RB1 ROBO2	-7.58438992727055	20.8639253193304	15.8845360315181	-2.52940269771315	19.292718183999	13.5569518730169	-4.79861526299719	20.753876543863	15.7475408913653	-4.52055303748233	20.1616933382414	14.9253654322713
IL12RB1 ROBO3	-6.30462422039563	20.4840456446323	16.1859162078788	-12.6409529158695	20.4702978357007	15.59126908981	-10.2531369948928	20.8811161465139	16.3533648438058	-11.2096397006419	20.8741785354749	16.3266060476082
IL12RB1 ROR1	-0.748780511315167	16.8330540499485	12.9391124153778	-3.7682516946865	19.9212181248171	14.4949854184164	-1.88438505255724	18.8822137456662	14.1121909916472	-1.91838800061627	18.8655759781521	14.2265154966844
IL12RB1 RPS27A	-2.39643610707541	19.0046399185904	15.3211875838543	-1.7141006491477	18.8501243625631	14.0415094494652	-3.25642389073697	19.2941064182475	15.4670751432037	-2.86794027086994	19.0826620756008	15.32079357615
IL12RB1 RPS27A.1	-2.3647773350755	18.6529221116826	14.9626157822467	-1.90018593221365	18.0025904270685	14.1312344115362	-2.19913325399986	18.6218380146095	15.1099949770308	-3.29731298995745	18.9810619958184	15.2318903408544
IL12RB1 RPS3	-7.37475852420389	20.8471225787125	16.2316641518182	-5.39343658544845	20.2985729877801	14.8173923135394	-8.07777488346525	21.1988806149934	16.1932274529423	-7.35494633066495	20.9036519109674	15.9517459329067
IL12RB1 RPS3A	-5.17892577996759	20.5923618242274	15.8066582669859	-14.1692705357752	21.5628543656353	16.1018058158151	-9.2374790429765	21.3127731505413	16.2696975374749	-11.4080805020713	21.4258095317044	16.3776818993417
IL12RB1 RPS6KA3	-1.35820830916568	17.6459801953739	13.7169488460435	-5.1624128698751	20.7173475180595	14.7459301562013	-7.11367601627381	20.4604794252187	15.7842634325473	-3.90713971757376	19.4954864389035	14.9017594827154
IL12RB1 RPS6KA5	-5.49093305698514	19.9082210997503	16.1904989618146	-1.51120278574794	19.4714638819911	14.171203009042	-3.65293726370999	20.0580929127059	15.7212979679903	-3.36666242155279	20.0494674398584	15.8265795811141
IL12RB1 RPS7	-5.34372302092183	20.7433455934381	15.8363606322333	-4.46656241316739	19.6100838235228	14.6404913715888	-5.91479707603526	20.3825475996931	15.7986127318135	-7.02471908653532	20.6184347975671	15.8313736351804
IL12RB1 RPSA	-3.00172952169577	19.3854070795239	14.6814343817766	-16.6256500405013	21.8993086737407	16.2214728885313	-10.3987909318754	21.3019710107013	16.4076086563987	-8.58260441925077	20.8645422416513	15.9042433360962
IL12RB1 RSPO2	-2.8035612776533	19.5464046939766	15.0868212544618	-0.885967816318862	17.1008727665912	12.8761328513972	-2.22110898467693	19.09524854894	14.7956670527181	-2.26439500129979	18.9078633537181	14.7841947915975
IL12RB1 RSPO3	0.444757944017675	12.6536762034844	9.09428212184322	-0.0250270185336505	14.9021241433764	10.4865684543595	0.247652124408365	14.0290162868136	10.129310302353	0.243432643121044	14.0977700450619	10.1518699480668
IL12RB1 RSPO4	0.262736916175988	14.1854480545833	10.2951676646261	0.11537151946341	14.038609444929	10.9690495393716	0.273142405870806	14.7309856004662	10.9838360006771	0.196810769530556	14.5364658761564	11.045832607591
IL12RB1 RTN4R	-7.72342041160351	20.4835814471499	16.2585057148858	-4.62569466970977	19.6162971290336	14.7679122535171	-4.93131937060644	20.2874540366053	15.7209519782242	-8.53620472520929	20.4463180691976	16.1025257677451
IL12RB1 RXFP1	-2.96387353319155	19.6228494080146	15.3082173267371	-5.53392120834415	19.6458306049553	14.9349945507731	-3.99194751163313	20.0073045262129	15.5621369241162	-5.97057495800756	20.1530897854223	15.8645189329971
IL12RB1 S100A12	-3.7134330635777	19.3507920715075	15.3542030015113	-4.89468938427027	20.0817330383628	15.2106656489707	-5.46731010481938	20.5102743255073	16.0539495910111	-4.7630397725084	20.4976000591853	15.9456225773958
IL12RB1 S100A4	-7.87889930552796	20.6041410653471	16.2693799618331	-8.52321205604209	20.3865976866489	15.4157581257278	-10.1780387307782	21.2420487540571	16.5047140141181	-14.0021452557394	21.0600461992971	16.5467873038875
