protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANG RELT	-0.0403425677658142	15.602125101428	11.2825687595518	-1.50679385783263	18.0536979297495	12.8833361671959	-0.795236603874734	17.5727745689796	12.8365019935181	-0.726412837645204	17.1584246866742	12.3955552546763
ANG REN	-0.949419157379676	18.2859701135882	14.597342907619	-3.57797995203917	20.1820593490413	15.2273952600122	-2.53490948947838	19.7615869658608	15.6866410883679	-2.12016028518779	19.5217110128442	15.2488542551709
ANG RET	0.438209291613705	13.1381489018201	9.72748050483643	-1.00422529375278	17.1107366513078	12.5096516327278	-0.254601266409709	16.1716489903687	12.0829795051791	-0.108218630602367	15.5359527855713	11.470798827016
ANG RETN	-3.47150447574469	20.0377656767408	15.4574823363257	-5.03732202751027	20.2164719996813	15.0751483868165	-5.97343332647301	21.1572052322172	16.3490296093197	-4.93796520522318	20.4902445959792	15.8465246335913
ANG RGMA	-0.508932683679584	17.0548873658247	13.1476345818269	-2.60466322594617	19.3350237460503	13.7902923968912	-1.49836681794413	18.609605394834	14.3467090503625	-1.46287169753641	18.5282043491569	13.91379835071
ANG RGMB	-3.27244644261567	19.9555366307803	15.1340576665499	-3.52570953484432	19.9506935155395	14.6436672591887	-5.44600763233083	20.3049145321782	15.8458068967405	-3.6512211495465	20.5632007582165	15.472463701679
ANG RNASEH1	-2.68366709290829	19.2501368203417	14.8001167116089	-3.99217464037086	19.7572994497623	14.979342461388	-4.5026865993589	20.0600382205309	15.5390741965478	-4.33865186742274	19.8546914894229	15.2645155495513
ANG RNF43	-3.89418735312798	19.9095533175824	15.8544109432412	-3.75258964342597	21.2661864183423	15.8131188276934	-12.6768385676263	21.4021237759576	16.8994192484699	-4.63087797925935	20.8912986859778	16.1000953831164
ANG ROBO2	-3.76337886646533	20.1981417558523	15.1241598585976	-2.30631672985557	19.501871553255	13.5629985968342	-6.05840013311839	20.7083853433533	15.9073692936526	-3.60824687925914	20.1015079903091	14.7217633985474
ANG ROBO3	-6.17764642445648	20.6386742398851	16.294219543981	-3.0186862677925	20.4156321050018	14.7837138941015	-7.66096789572559	21.2068614407993	16.4430688601104	-5.38092201379983	20.7628309189518	15.9072677904339
ANG ROR1	-0.412457912005257	16.4355848137608	12.2092180095789	-3.63461229869062	20.2890122145303	14.9611033446193	-1.71235352399584	19.0055709823915	14.3703979131789	-1.41369253912192	18.8281135711886	14.1118474804078
ANG RPS27A	-1.60404421247466	18.1934556027615	14.1653178972702	-1.38346526407672	17.9883897239811	13.7870447445363	-1.99293904308247	19.2929610410483	15.5967637464891	-1.63121931144676	18.470738988296	14.4167497599321
ANG RPS27A.1	-1.54910639068497	18.469387019248	14.3905951449538	-1.14997336350868	17.6410900938179	13.2819363012828	-1.63368104145268	18.5699803958702	14.7761115007153	-1.42761568449111	18.5774998466173	14.2692169712446
ANG RPS3	-7.15931782823624	20.9002334603664	15.8927119306229	-3.31096377756146	20.2325725685854	14.5984371388531	-7.01024738873069	20.7852280123217	15.8337960310793	-4.84551330771384	20.8528927799362	15.5569260587095
ANG RPS3A	-4.82713817872758	20.3256560072191	15.9731245030039	-5.07046716233566	21.2271065084031	15.5142462139816	-8.12510406854663	21.0567797992504	16.4165793243608	-7.65765083198774	21.1442862536337	16.2674063855459
ANG RPS6KA3	-2.53710840013306	18.4574703328176	14.2658512680501	-5.39600650632233	20.6984564519366	15.0112772113862	-6.222989572366	20.7800840789696	16.0610737933153	-4.06146090200828	19.7771473614281	14.9344459898927
ANG RPS6KA5	-1.90313494615421	18.6460418521834	14.5684458124269	-1.99414032659137	18.2547081377816	13.5686849653034	-2.53204205851334	19.2735216969275	15.3112055637854	-2.57750047537453	19.0900366927254	14.7898498760929
ANG RPS7	-3.51434242788515	19.892832896116	15.6902577241448	-2.61942364627783	19.9452692402931	14.8250713550944	-3.83828328067995	20.3096869915222	15.8869005300745	-3.640520303616	20.3273149584527	15.7195834145105
ANG RPSA	-3.61441552916199	19.7521930815795	14.8341603115423	-5.0049542981245	20.9038022810077	15.462557245882	-8.54943744529838	20.7910253370609	16.052945782198	-6.07022085756941	20.6320396266299	15.6696016179811
ANG RSPO2	-2.41769088144558	18.9207666674138	14.0275163350488	-1.30990903894823	18.5305123260769	13.695254636251	-1.91427611343698	19.3506711230302	15.0643660119442	-1.90402835268149	18.9860763413084	14.291568856833
ANG RSPO3	0.458181790773709	12.9072837618894	9.29336527458158	0.00486930800458685	14.7053800619083	10.5226623689761	0.286457700534846	14.1046658486443	10.458135700261	0.242348013752711	14.0494170427725	10.3748529583209
ANG RSPO4	0.322102367746794	14.0911247287665	10.0156422809358	0.154043398786641	14.8336683859906	11.7215300229342	0.221690306267324	15.1782745479288	11.4772617649132	0.218501140079673	14.720645965561	11.1373500331075
ANG RTN4R	-5.35713627556736	20.546379981824	15.9230966533701	-3.98615217903159	19.3371644505023	14.7712795197065	-4.91183974136932	20.4103582376959	16.073237404835	-6.24831695220211	20.3410898959467	15.9691440636307
ANG RXFP1	-2.28725027566814	19.6267969720792	15.0090078685844	-6.02925535949511	20.532454561289	15.7229299907567	-2.74684701286417	20.138958587544	15.4445087907742	-4.51993774291685	20.2068196892966	15.6957186167007
ANG S100A12	-3.56615694220593	19.5849919960208	15.0433816184918	-4.28904295941854	19.5037792798387	14.7588044493386	-4.24807463001499	20.0583840815499	15.7085371794975	-4.67699370920389	20.0998626850115	15.6728711372352
ANG S100A4	-8.88100648137592	20.927649604194	16.3218023368229	-7.16030350954953	20.0843027017348	15.5466774571919	-8.66131825333605	20.9354479977894	16.4193207479843	-6.45323328054943	20.8491547927506	16.300636702318
ANG S100A6	-5.60845561952939	20.743348825832	15.6646233150915	-4.03316064855227	20.550211507355	15.3207165589462	-9.76550571060665	21.1990116062518	16.641578769665	-5.10451749607824	20.8564851674347	15.8691400160845
ANG S100A7	-3.64457133064097	19.9358051932367	15.2540286075902	-5.48747251233619	20.4670136793463	15.2233962854353	-12.6725865218638	21.2948819969884	16.7596477563076	-5.25168465505655	20.6310639806834	15.6939937795041
ANG S100A9	-0.692636374699882	16.4433566463466	12.7306215476084	-2.50198394893102	18.7552117966102	14.1861874026273	-1.45527169714632	18.4826462959464	14.4440729631632	-1.2975911453148	18.0063945572845	14.0190835787027
ANG SAA1	-2.2788742136182	18.476956633823	14.3527103330336	-3.08661626703205	20.111812298214	14.609830597479	-4.13886369951029	20.1450156967223	15.7391204500807	-3.4366072925206	19.7272005920922	15.1541648764518
ANG SBDS	-4.5247632439543	20.7606698216982	15.8415136339901	-3.05223344782645	19.9258187377104	14.4257704533676	-5.56900239725708	20.8914993663949	16.0821536674819	-4.32222043252915	20.5796019598139	15.3703621444699
ANG SCARB2	-2.79029347099821	19.2097412750633	14.9733860053002	-5.61128261048515	20.4520990771525	15.1122268599166	-6.55557699614908	20.6035681637843	16.2990192077337	-4.7883123962991	20.2590421474888	15.633005581383
ANG SCARF1	-0.723554345169164	18.0780496454774	13.2838982087691	-1.40549373334708	18.7011478335434	13.2630883919086	-0.981255098819757	18.2342122967862	13.7139415488283	-1.09077630009856	18.430372742262	13.5014852010852
ANG SCARF2	-3.78606966146861	19.7266195961193	15.561850463575	-4.4991635430667	20.0059120937257	15.2653591660669	-3.55393714239233	20.148279359445	16.029464758918	-4.3266698482321	20.1475770560308	15.7957935895155
ANG SCGB2A1	-2.94529641195091	19.8046831013863	15.5509720573902	-3.22868340871225	19.6983412536984	14.8318143196716	-4.46473516255012	19.9423758383441	15.8949843880592	-3.90798492567791	20.1832829766035	15.8007571429442
ANG SCT	-2.92743011150777	19.8901874803989	14.8376818966329	-3.60249496468473	21.0999504303866	15.5542020735729	-4.55165682742283	20.8078277716007	16.0971436944651	-3.59408911478057	20.7560039262139	15.6660999161302
ANG SECTM1	-2.91082490830704	19.4220857312554	14.7421923129283	-1.87536940397622	18.5205284013668	13.9087480619075	-2.23528224044664	19.5882813200564	15.0650178112052	-1.92807133782261	19.0965596074434	14.5198295769347
ANG SELE	-3.76473506869783	19.8702297530072	14.8659361354976	-4.08100720347179	20.5023284887058	14.8646263666408	-4.10708650071235	20.7835139868177	15.3952331506423	-4.64905789203371	20.5141473715229	15.177296024844
ANG SELL	-1.78153492164107	18.6186437816733	15.1113223091175	-2.89788378835822	19.3991277568414	14.6847854574753	-2.76677020251678	19.6864349966982	15.3929146303682	-2.92847583057881	19.4710240144717	15.3509526116092
ANG SELP	-4.79378976440788	20.5158078916999	15.5368331740799	-4.30995669231942	19.6674576602777	14.6828611675206	-8.26520996347172	21.2051585198927	16.3267722296648	-5.01706112335288	20.3934892188775	15.4451197322061
ANG SEMA3A	-1.72405042847521	18.2534472156827	14.1447280382601	-7.02742464380044	20.1561458706168	15.8910708850021	-4.47850539802446	19.7672214365758	15.6039312720224	-4.29791544147449	19.6470299913603	15.4135049302149
ANG SEMA3E	-0.855011496928253	17.4673446603658	13.12756839696	-2.42845426100344	19.7039949003493	14.4046438397843	-2.31057475833448	18.9486742198541	14.7986417192381	-1.96162619810194	19.0837191312467	14.321696007744
ANG SEMA5A	-5.48237977142199	20.1360177984648	15.2622550630025	-4.53653125660509	20.5585873800283	15.0518677948123	-7.61007668907552	20.7547998804514	16.0301837081514	-6.19910355147235	20.7538327299932	15.6872481825186
ANG SEMA6A	-2.582295442466	19.2130642526938	15.2087326419074	-2.93051089701734	19.8378490035369	15.0236706254717	-3.21592190941752	20.0380365566398	15.9406362206299	-2.98395459082473	19.7874906700082	15.4176995742432
ANG SEMA6B	-5.31948992470838	21.0703306026702	15.6784575497387	-5.07858334742167	21.1742926297951	15.6304169843466	-8.83680049412396	21.5503404057114	16.7368460071829	-6.01974826795658	21.4034066504757	15.9636797808949
ANG SERPINA1	-0.754869711503471	17.024563199211	13.7493242694631	-1.0519175405826	18.2532484480804	13.6033085099438	-0.875226806368159	18.2006935411886	14.4707238843933	-1.03983294478864	17.90114751874	14.0692592591259
ANG SERPINA10	-3.3383813192068	20.1078620152653	14.7663779673739	-2.3944420187227	19.8278946298587	13.8172228139829	-4.17548727305404	20.693600990066	15.594708446268	-3.00523385899845	20.4057291889996	14.7852465976296
ANG SERPINA3	-5.15540113465533	20.3300181646286	15.544525749477	-4.11195258065976	21.1280294784002	15.3547466053541	-6.63552524443615	21.0893623383025	16.3768700959473	-5.53155352219538	21.0392496172488	16.0066750248873
ANG SERPINA3.1	-0.88621320316338	17.9648044750537	12.7282212158617	-2.44312008362018	19.0729744535686	14.017013511906	-1.9378646601538	19.5072114181476	14.4858869901609	-1.58674164007843	18.7364570409279	13.7456124931746
ANG SERPINA4	-2.414880156181	20.6439396881701	15.2231224705687	-4.81195392595871	20.3218276144834	14.2177359172463	-4.25090841617177	20.5230850748723	15.3836698885358	-3.86736694993645	20.6606060541317	15.0555880650993
ANG SERPINA5	-5.31228153924754	20.1088270696525	15.3929637285585	-4.00597989369052	21.0521914471602	15.6848079598782	-7.9950643972269	20.7898259905974	16.2705019929257	-4.6607590011744	20.7725773922404	15.9347799336489
ANG SERPINA6	-1.43264441298901	18.1387163740473	14.0544065317115	-3.14444499590105	19.7272846027037	14.9412479947208	-2.74473940011167	19.3471323901613	15.4210914816887	-2.70801702280707	19.470471504552	14.9757136138042
ANG SERPINA7	-6.84755399273313	20.6794927828859	16.2417245583003	-3.89559561418684	19.8646324557649	14.8557384699111	-7.2670160325331	20.8398651308383	16.0156223162689	-6.5397939594328	20.5601969123893	15.9556134683945
ANG SERPINC1	-0.611826792933774	17.3968019016352	13.3479921317939	-2.19048075446789	18.4604608002074	13.7665325132573	-1.27807429580125	18.3627986268964	14.1672276510267	-1.30029017458113	18.1913288998467	14.0270705437179
ANG SERPIND1	-6.38052306516295	20.654906965539	15.7415319698049	-3.21494383895406	20.3063346968805	14.1342489461009	-4.53376024225529	21.0929375440022	15.8685671363259	-4.69054084105832	20.8354951307445	15.3031776583423
ANG SERPINE1	-3.01621786810113	19.9087130699165	15.0953774976055	-5.18790970563502	20.5132607805591	14.9116565421633	-6.70951100742877	21.270291304063	16.4308392793771	-5.08616480574542	20.4337787559197	15.6317146250279
ANG SERPINE2	-4.49084186290129	20.5999822980843	15.9934860964316	-3.38904361570003	19.1970367706426	14.3965573783203	-4.98322981200913	20.3395825842982	16.0802843183002	-5.29717183356511	20.0825927542363	15.5259484678219
ANG SERPINF1	-3.65155986440652	20.3147515836357	15.6371186371292	-3.40786135789604	19.5165562995299	14.2349145853478	-9.01164037363296	20.7388710899718	16.3489781858545	-5.22720280351085	20.3464567454126	15.502452030789
ANG SERPINF2	0.320933313921999	13.3443008855262	10.4290015505332	-0.818758993168518	17.6196374686676	12.3439817272671	-0.4719360554003	16.3246968942793	12.0095906344968	-0.215677975506729	15.8340782061419	11.6572473023691
ANG SERPING1	-7.67845131921212	20.7999169447199	16.0113728264864	-3.48965849817874	19.5477044626329	15.1720930768253	-6.1070441402434	20.2897885042176	16.1690678276916	-8.14859988025233	20.5193458387636	16.1777291395043
ANG SET	-3.46388180821004	19.4080365559662	15.2771451169816	-2.18632107779941	20.0174557798672	14.375581044366	-6.82176523301714	20.2555976923592	16.053447866423	-3.66065409050537	20.1048709813991	15.2145432991357
ANG SEZ6L2	-3.99054495242221	19.6505025946833	15.0764506673437	-2.95237184232215	19.2669824415078	14.3070844549094	-4.18564682973601	20.1805580568601	15.7145909222442	-4.37717034701605	19.9946681240144	15.3006108768886
ANG SFN	-2.00650040855389	18.469883975117	14.1669139881981	-1.43297848849801	19.8725965805548	14.0278512816122	-3.91088578975979	19.6716519960615	15.2853201889776	-1.83662148838455	19.4893074275011	14.4876618303272
ANG SFRP1	-1.10617829314387	18.0245741935261	13.8543163498955	-1.04302002973473	18.1488393319194	13.9735516173068	-0.994399200720961	18.542325954139	14.2311222804097	-1.12792277012807	18.4453378752585	14.1204050400134
ANG SFTPD	-1.3918025100413	18.8103957344671	14.1524055815802	-1.54324589545696	18.0101665384871	13.5648917829082	-1.94116418097789	19.1185451571534	15.1582786158547	-2.09844032340941	18.7605816544538	14.5175725322684
ANG SGTA	-6.25962321194423	20.4678379491346	15.5005050132868	-4.09923869312945	20.3946827128403	14.8468701152218	-7.04610183824214	21.3515992627635	16.2326265187586	-5.88827050799119	20.7121861632233	15.551622547481
ANG SH2D1A	-2.44401825882392	19.6462258797964	14.907691079839	-2.34671163045317	18.9007586825696	14.5305420151612	-2.63585819350826	19.558301507402	15.308598412649	-2.59867505246508	19.4602091700106	15.0540473027856
ANG SHBG	-0.289765372340522	16.4658446456929	13.0832434098582	-3.1754385989438	19.1912171507507	14.3372431521749	-2.47949509393246	19.5121889722823	14.9476766943644	-1.37586810813354	18.6518459446174	14.2608357500477
ANG SHC1	-12.1716838839316	21.3965694881018	16.5988409946058	-3.63149110192276	20.2310136911264	14.6072162164716	-10.5482561605429	21.3795451401349	16.4179496731866	-6.43008467715248	21.0987621026333	15.9323054801642
ANG SHH	-0.606553053137227	17.2811343760278	13.3797063269866	-2.52252499288105	18.5627600739056	14.1352123247504	-1.1570746057716	18.4827897542314	14.4710084832414	-1.47946537216226	18.290425341097	14.1569093708701
ANG SIGLEC1	-2.79903605951143	19.5024357683583	14.7361218155433	-4.00902431022062	20.5130232318735	14.9243021065357	-4.75953491450506	20.5639023980148	16.2452560771762	-3.88865485085464	20.2250880765121	15.1312598856995
ANG SIGLEC14	-8.18088847263019	20.5791747223689	16.1086807741674	-2.62607363472993	19.5050343876239	14.4083921706114	-3.25021732802504	20.2288900096	15.5693944597415	-4.13182050512028	20.205093178933	15.4603386903408
ANG SIGLEC6	-5.63148243079177	20.037006067699	15.6622298059441	-4.56550726290165	20.164595464696	15.4362749033281	-8.80595675390363	20.6649981884154	16.5225016726948	-6.78342278009916	20.5664885635339	16.0414418802133
ANG SIGLEC7	-6.00222303421854	20.5217554597591	15.7650618960479	-4.60443760618881	20.2823729383938	15.1679151050399	-9.61748872988015	20.8318607601636	16.3336688721757	-6.34064617805744	20.5793953269181	15.6924687517163
ANG SIGLEC9	-10.188326507692	21.2187637823675	16.3862323096619	-8.16171057878726	21.2467100281008	16.4118200041727	-11.9804728556168	21.3992247529664	16.7862675660155	-11.3443877953811	21.3624244723638	16.667806336845
ANG SIRPA	-3.33731172445533	20.5719694159869	15.5667292617242	-4.75046499574575	20.6083056098371	15.6712997411284	-5.3478507868233	20.8815057276061	16.2337604964317	-5.05065310114257	20.6928738931782	15.8234697215857
ANG SIRT2	-3.34899880861397	19.7117503519126	14.9779374365646	-4.60209280059148	19.5518566901691	15.0541684710399	-3.94148228888468	20.193486561912	15.5101724618351	-4.29896422217452	20.4378241398724	15.7428464139346
ANG SKP1	-2.24382128018529	19.4449108971632	15.1397177285261	-2.07928333423412	18.6123679350212	14.0995701455445	-2.48085319222614	19.6622477281364	15.6824392083867	-2.63766141427073	19.2737123168932	15.0308636450084
ANG SLAMF6	-4.75127387179378	20.4995265461307	15.2876272130946	-3.41661215498028	21.6861883998669	15.4874777928295	-4.33149806038982	21.1873900511746	16.0341691761274	-4.18101667791286	21.2470346250313	15.7606352519776
ANG SLAMF7	-3.11851917065519	18.7886954368894	14.7278096131971	-5.46249826565447	20.6136942346269	15.6539690033554	-7.37702424301034	20.9453382511172	16.3071125376755	-5.15206419497435	20.2635103009614	15.7053748384766
ANG SLC25A18	-6.38860819011713	20.5862340596135	16.0363929345449	-3.38084117674155	20.7469237292301	14.9219922167241	-4.71042428860691	21.0550092182243	15.8971020937039	-5.5299806425067	20.8644024733853	15.8776190145616
ANG SLITRK1	-2.65820267494608	19.5437732109762	14.7661115797052	-2.54217504140863	20.1939511098902	14.9576190225808	-5.0424040177	20.1826025959689	15.9091454819019	-3.38680619361896	20.0808787817987	15.2930115112159
ANG SLITRK5	-3.63331829839744	20.6890601334611	15.713467706174	-4.41985228197551	20.6152114786247	15.2954277554307	-6.4584101508811	21.1465640721093	16.3338186463058	-4.48381069809608	20.790768706163	15.788524493093
ANG SLPI	0.235102899597939	14.6642395573466	10.654438779233	-3.7176532707884	19.4861680745558	14.3560514315795	-0.704938586190721	17.7685226067991	13.3123312858286	-0.684669973960769	17.4653758401537	12.7517131080836
ANG SMAD2	-4.25135600592433	20.9154408432167	16.0175422545351	-3.23787308571843	19.7789640813105	14.3743901791088	-5.63846767954532	20.977740085286	16.1764742698715	-4.56862526542069	20.5222761613362	15.5188188515942
ANG SMAD3	-4.30171812280271	20.7390488606955	15.7406556223044	-2.22264291873553	18.7460495867148	13.304920112446	-5.9773270513423	20.6577743809508	15.7662942247731	-4.5173071111259	20.2381282554784	15.026287374832
ANG SMOC1	0.286051243625159	13.6225923673912	9.41278486475891	0.0754919465821811	14.9959787126702	10.1390681360437	0.199030249420644	14.4410673804544	10.2927922049545	0.156529637281144	14.5835160524749	10.1547604128575
ANG SMPDL3A	-2.44485252367692	19.688001376442	15.4268493011564	-3.12611323438725	19.5883703183523	15.0166146690093	-2.60869400271011	19.9394722875447	15.8923399383928	-3.52882014857948	19.9686349673262	15.5767395399454
ANG SNAP25	-5.3815530408779	20.1570226616396	15.8058233326994	-6.55909502925254	20.794161941608	15.5263791320401	-9.63309479658883	20.8098040777894	16.4797457244671	-8.38941782960667	20.8638867768651	16.1633833521224
ANG SNCA	-3.08368233228042	20.2799214499658	15.4776718259249	-4.63037561229514	20.4763252649941	15.0409101653077	-4.59050433557164	20.8334747991503	16.0451159394661	-3.86675131672061	20.6878552878729	15.6055477569741
ANG SNRPF	-3.09965868251291	19.7731134187078	15.3079593308953	-2.01152944787172	18.9393551068143	14.7988267971808	-3.62524204904135	20.1588503668471	16.1415137070507	-3.34149969622475	19.7217534481158	15.4467663902753
ANG SNX4	-4.66099501945502	20.8821157688199	16.0462533413985	-3.82180420701478	20.3913291995882	14.6585590109294	-5.55548422849625	21.2536087144572	16.397635443573	-4.92000293331795	20.9407599533635	15.7816867748399
ANG SOD1	-1.3840376507034	19.4990568067488	14.5775761445531	-1.04931412245301	17.5299534081631	13.4316991790983	-1.38137295542616	18.8393820474352	14.6462373399179	-1.42967863478491	18.6615313377876	14.3633045455559
ANG SOD2	-2.00283707834364	19.1491031215637	14.8921691060365	-1.45907264597775	17.5886321969272	12.914141097519	-1.45526632069268	18.5898908898568	14.2682962334634	-1.69108785751408	18.6008941025407	14.0936318865894
ANG SOD3	-1.03904305408776	17.8164218104569	14.3826259081826	-1.55439347576045	18.5314388318905	13.3654392886136	-1.47215816221561	18.8932728001845	14.7050819541356	-1.66911031456558	18.6694026277034	14.4158166323177
ANG SORCS2	-2.85960289236217	20.0706833307008	15.6535969236224	-4.98231540924353	19.8240981484831	14.8716531596183	-6.62388048645907	20.955355943842	16.1392424871438	-4.44847401247159	20.3003133743686	15.6679004407387
ANG SOST	0.34998378048345	13.7787676869608	10.3346622034427	-0.27090800038245	17.1116636298301	12.6244590514733	-0.284743518360872	17.2481075883545	13.0925550041586	0.0895694473407835	15.8082342822109	11.8014708679401
ANG SPARC	-3.52362700512414	20.0409366831076	15.0192965858301	-4.37914709208989	20.3559433692414	15.2180335712954	-6.24885107123829	21.1599056857247	16.8403902514149	-5.17911135254191	20.5316823932344	15.7291492733024
ANG SPARCL1	-2.07306392201084	19.2930357863251	14.6851303615614	-5.00324663851328	20.3727987253248	15.7241409358506	-5.20299828331982	20.3893729819419	16.2683136548242	-3.60574159754452	20.125459391846	15.5846924089056
ANG SPHK1	-3.94014552628649	20.6515024818643	15.7027138289756	-3.71820449747236	20.0615291432578	14.4852086930007	-4.71236811489025	20.9924577066651	16.0587674952814	-3.86970769598118	20.5272019497012	15.3837375863564
ANG SPHK2	-4.91755744065205	20.4395602376321	15.7371951547848	-5.13674601292086	20.7178437561929	15.400476684814	-11.7976859062791	21.2696467007489	16.7166298348756	-7.7983391287563	20.9208808362986	16.0485385603743
ANG SPINT1	-1.25773788402089	18.975316438659	14.598867626839	-0.723581641041396	17.3028811681733	12.9193543164077	-0.973358358453915	18.2254254182847	14.3009422081847	-0.944867327779602	18.4572869542792	13.9942249332962
ANG SPINT2	-6.08340551431881	20.4267729658934	15.962839629386	-2.61629996359695	19.3453725787409	14.1093473878251	-5.02217694658401	20.468996639706	15.7476849444519	-4.55675574871564	20.4061769040894	15.4877487973866
ANG SPOCK1	-8.4984771539903	20.6569794541211	16.2252866455303	-5.23914600568828	20.3392490540425	15.2397481548291	-6.52000326550093	21.1291437404259	16.3093458167966	-7.18154573207984	20.8380586052198	16.1133475837055
ANG SPOCK2	-4.47157350384181	20.4972006173034	14.9691208705827	-2.41069524372553	20.0213942369057	14.5175726401875	-4.37730640385614	20.8856644141573	15.645964332358	-4.09868732971152	20.6938546812643	15.203746843442
ANG SPON1	0.197834388615769	14.4992140928811	11.1595350922258	-0.655944121532456	17.7410111502633	13.0348225492595	-0.25288495067256	16.7248965175847	12.7240220887487	-0.186265688293137	16.3840612005826	12.3137760022608
ANG SPP1	-2.80754464598316	19.0565626212048	14.4769759614027	-3.34287277295462	20.7525829180315	15.0003309580279	-3.06664555446337	20.3770473577341	15.3438293883309	-3.71210025040648	20.3503902795524	15.1559081090355
ANG SPTAN1	-4.17102267864607	20.7638597497307	15.9645621585124	-3.62662931849549	20.1240317550205	15.1409132956103	-5.63052261596908	21.0296656807238	16.4591727243171	-4.55773433024958	20.6830578311566	15.900564192595
ANG SRC	-2.34488135895503	20.165251110354	15.2416520912582	-5.67533472791975	21.2223444788318	15.3823484586316	-6.29744733744241	21.1667509890846	16.2153109593017	-3.89739660626836	20.8787809048223	15.672342859062
ANG SSRP1	-1.70997672707997	18.6764238229038	14.4798625936577	-3.35327467391955	20.5937911585795	15.499263853049	-2.7576361670457	19.6661184147572	15.6503771375676	-3.32655194488089	19.7494040512451	15.4339502584851
ANG SST	-0.169043899028632	15.5325974828865	11.8764752747317	-3.17389774240471	20.0313406727147	14.9345026413736	-1.44513626114369	18.8449969094158	14.4157793914026	-1.23902666105071	18.2080352148307	13.7672871887271
ANG STAB2	-6.47733665684927	20.1659557227227	15.5913479152429	-2.5912668003253	19.9534737722405	14.538191968313	-6.4140216859793	20.1823871064617	15.9940821136674	-4.9450832411709	20.341530937088	15.6006140687398
ANG STAT1	-3.32184260545903	20.0037684156344	15.3994695223764	-1.96234736002388	18.9182642324838	13.6408476377358	-3.5473007573512	19.8890025932234	15.2738349915781	-2.67973106604072	19.7858743442084	14.8182511337822
ANG STAT3	-5.96584859417218	21.1486882394148	16.1469726895922	-4.14462962835125	20.3399716339299	14.840619458935	-6.961166568658	21.2292722246991	16.311667342629	-6.94540591992011	20.9057485562324	15.9496008657084
ANG STAT6	-3.97848420621043	20.4469811110456	15.7644961934568	-7.56223695390598	20.8638983416528	15.9198108440957	-8.15885332834173	21.0709951265312	16.420610568097	-5.14150619037851	20.9398529464114	16.1687262521259
ANG STC1	-0.416886073287397	16.075267390486	12.6311606251964	-2.36760885968614	19.4737918662568	14.2139614761033	-1.33830082975795	18.4584898963502	14.1642662189657	-1.22410724264163	18.2345924095209	13.8139108306359
ANG STIP1	-6.99371934666894	21.0243423215274	15.8415849202971	-4.24124227927924	20.5212576186275	15.2712553411943	-9.70759423658817	21.3443540159615	16.7382273883028	-5.6632728687026	20.9349032618022	15.9108036312955
ANG STK16	-6.49145930688377	21.2424783689272	16.2184124236547	-6.03682244907791	20.982937041193	15.6236570336777	-12.6661969995583	21.4450676717835	16.6854419810021	-8.38659094979462	21.2675712413822	16.3240433424791
ANG STK17B	-6.73687997913652	21.1473122364051	16.3850225696824	-3.8753351207457	19.7773417164988	14.8436837111445	-9.48548564503542	20.9555367060596	16.5821161294745	-5.7266798964567	20.7257580573826	15.9337354340845
ANG STUB1	-2.91459695001919	19.6864489780289	15.3437974251518	-4.37689792687616	20.146192913991	14.7445562503421	-4.17943109994633	20.025288422624	15.4988188036333	-3.69887467520346	20.3594497255423	15.3874490511027
ANG STX1A	-5.58421508117084	20.586015931241	15.7081616865848	-4.45844383348101	20.7834761423511	15.4053987472202	-8.73498338911743	20.9782441430196	16.4632741974914	-6.77333987871102	21.0208068819344	16.0785655422708
ANG SUMO3	-5.27311727445452	20.8580495862459	15.7186044595197	-3.0482595914339	19.5088659384924	14.3839128606707	-4.1817753058592	20.6938583253674	15.8085643822072	-4.34304005712024	20.4294095106147	15.333253136669
ANG SYNCRIP	-4.01996852853288	20.3027108029006	15.3605424839527	-2.96371629268218	19.9532240093471	14.9228130728223	-5.62373266061091	20.4466975708736	15.8907473235251	-3.70810143911833	20.3072304918152	15.4089890215516
ANG TACSTD2	-3.23254452198565	19.8096473323476	14.875763437967	-2.95125286595744	20.176444334288	14.9576261958302	-6.67462831463945	20.6946568450626	16.6773160686229	-3.524525774921	20.2558663466096	15.4016104271469
ANG TAGLN2	-6.08485349433833	20.4916631950112	15.7711444624749	-4.47066677490619	20.0491233759852	14.9003897146878	-6.7495716360079	20.6970436846899	15.8701884908377	-6.48712696618365	20.6740299884944	15.8884606522253
ANG TBK1	-5.59165840872609	20.4360314235958	15.4647459621694	-2.51860644560181	19.4953377803931	14.2361787228639	-3.8704017504613	20.2927091882997	15.612905427583	-4.82125378375446	20.2739737196929	15.3741760005713
ANG TBP	-4.13942939505207	19.8349268242358	15.4817981417066	-5.63790777520104	20.685698792075	15.6225936998154	-14.1966881993533	21.0953883305804	16.7119196720123	-5.95622598969229	20.5284200310812	15.9283080497325
ANG TDGF1	-8.33100676520176	20.7293689296919	16.000588878697	-3.13686659967556	19.7142033673372	14.6094309659652	-6.64232037888729	20.9346077446799	16.2512959753145	-6.29306916644066	20.5476472193908	15.8198759917043
