protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM3 RASA1	-2.46997390442544	19.2193039240874	14.6725078996352	-5.28911332289846	20.1083454019556	15.1498360094765	-5.51343138804563	20.7180688127566	15.7762293572421	-5.31061909620925	20.4416519594645	15.5107244829703
CADM3 RB1	-3.31020665498957	19.4312222588962	14.8523816818266	-5.35230997742899	19.9530311187963	15.3595452962787	-10.8873182691671	21.2930282177562	16.49343812111	-5.78718194537822	20.4662885193912	15.7033585495512
CADM3 RBM39	-1.52741400051359	19.138136538927	14.254235487126	-2.49224035279717	18.9580867141543	14.2919127686435	-2.20544136213158	19.6539438341262	14.8478505945539	-2.40382761485369	20.0791875983158	14.6261643331648
CADM3 RBP4	-8.99491718989334	20.480143949492	16.3153604873299	-3.71899216056573	19.3180986814595	15.0985874392508	-7.86372073026195	20.3612073450982	15.9791095405919	-8.84892433201458	20.5376332380566	16.1404812092206
CADM3 REG1A	-0.158934299105934	16.0304897856175	12.091453967316	-0.43305059485931	16.534292929241	12.8094139542648	-0.172829327619119	16.6202599310847	12.9504586469034	-0.288451220458104	16.6223100951875	12.8395648013579
CADM3 REG4	-0.000660698314052688	15.5501623056536	11.9113247458198	-1.20799195020633	17.4795464711974	14.2065653547066	-0.518643285937673	17.1078380120111	13.5389211524516	-0.572948711404873	16.8863575111788	13.3072457369958
CADM3 RELT	0.240614501505141	14.4277910256506	10.8050450019446	-0.201956723758509	15.4063048554597	11.348792340479	-0.224202948836405	16.1304201582261	11.9611311342498	-0.00719469454512112	15.3082182762845	11.5358150723249
CADM3 REN	-0.422406215604421	17.3419342818602	13.6074509421703	-3.88521800735206	19.2655007737055	14.6715502649713	-1.87212769841552	19.2052482402244	14.9553020085574	-1.88927778821041	18.7981724747267	14.7263627976717
CADM3 RET	0.531105653391953	12.6389504680566	9.47168402451097	-0.678782794400422	17.007702084064	12.3843891163207	-0.126471429437037	15.9281866495264	11.7523677585958	0.0196719274050912	15.5550513196021	11.4124185698121
CADM3 RETN	-1.87066101756241	19.3041600285484	14.8576296074148	-4.10685033461113	18.9140991757354	14.8382982432241	-6.74939427626291	20.4989965934527	16.0159473254726	-3.03529344571501	19.5359871042507	15.4121377542833
CADM3 RGMA	-0.571094647471401	17.1590377551959	12.6090670343484	-2.05681693225215	19.8893411499407	14.3046195148128	-1.40022431781545	18.9879849655674	14.0043108023896	-1.34788590590418	18.5916383312466	13.6743241770321
CADM3 RGMB	-1.45138463747983	17.964358055292	14.2010794481106	-5.31628694989115	19.8712241069579	15.186567644264	-4.12671440707576	20.0388951354909	15.6869239970472	-3.54139288444831	19.8015481959704	15.4378683146022
CADM3 RNASEH1	-2.26833650956165	20.0278835328678	14.9413207237587	-5.00452554877378	19.5980576664026	14.8384261161844	-9.23501122015682	20.87615844788	16.2944996997812	-5.39524503283073	20.0590280174322	15.447967342189
CADM3 RNF43	-1.19052063722521	18.6351574136693	14.3323168866002	-10.4370372527286	20.7570000549457	15.8761681607337	-12.9733532531715	21.301306338658	16.7346472188581	-6.89252861024168	20.2448376809137	15.8885138990489
CADM3 ROBO2	-6.20494777956026	19.9531301962682	15.7569112996284	-2.2025463679869	19.2912534367017	14.0177077589603	-6.43963752948258	20.9162239834083	15.9827149227448	-4.90843003939331	20.1933081562478	15.4057143226601
CADM3 ROBO3	-5.39945931598451	20.3849931130884	15.8662667707017	-7.02494017937887	20.2801837439749	15.3950737266337	-8.35888908646137	20.6762680961682	16.2059523004659	-9.29594542269686	20.5088484550687	16.0609008740405
CADM3 ROR1	0.0595870503897724	15.1035862190703	11.6710721335314	-1.91302083356504	19.1538459130815	14.2846275685931	-0.591722696321805	17.4298101357512	13.2679058966461	-0.661614812439427	17.4568877955733	13.301745698712
CADM3 RPS27A	-0.901811723748998	17.5532093082415	13.6005055389222	-1.2505994774356	17.492350150894	13.3389782605273	-1.67230912624929	18.7557484033958	14.712029941694	-1.15733656787604	17.9314873572593	13.9356946244515
CADM3 RPS27A.1	-1.26010008248439	19.0112154099127	14.6105306214117	-0.900470284421396	17.2211085237648	13.5694001616417	-0.996528352656314	19.0272403940851	14.4498036553696	-1.1797392728978	18.568456464979	14.4286708901092
CADM3 RPS3	-4.41544628982565	20.45752987463	15.4765553024904	-5.03613446268943	19.8780092928477	14.9469649987211	-8.76629608064884	21.0415235564688	16.4068340157307	-7.7433319583814	20.5374057176728	15.8797039159974
CADM3 RPS3A	-1.80124881570615	19.5881850483383	15.1054550906788	-13.9884775666171	20.4421949323173	15.8626219988356	-10.7549239491333	20.7455399820058	16.2904997637862	-12.2097338935693	20.6394485997157	16.2979687590116
CADM3 RPS6KA3	-0.651857486719905	16.7860851197122	13.1051493384837	-3.10276966209131	19.7814797453305	14.5943395495453	-5.02268981541348	20.381018436131	15.8534785854239	-3.0534088181047	19.1646624234809	14.6993103340389
CADM3 RPS6KA5	-2.44227135619137	19.5210245533938	15.346777891553	-1.35146747553122	17.9871209462328	13.5371142140324	-2.36658754358181	19.5788519175401	15.3139897003446	-2.28561956252112	19.2400469208993	14.852251027374
CADM3 RPS7	-6.51405361480149	20.4012356163789	16.0943107124153	-3.99623319051171	19.0282218206844	14.8131175047056	-5.59508665485516	20.5389606385738	16.1525617909205	-6.79480665596069	20.3920760235271	15.9133062814547
CADM3 RPSA	-2.99068780628179	19.4169816659158	14.7074479696321	-7.83658201918513	20.167872700304	15.5017521709823	-10.2030086293466	20.9693327076926	16.2917093215067	-8.19040718264134	20.3561561734491	15.7038110797772
CADM3 RSPO2	-1.82724757004754	18.4509877275304	13.9967848264547	-1.82595480936455	18.1645675211229	14.0894471014739	-1.81448478268398	19.0780897415909	14.8457436719016	-1.90290664612532	18.4676262834715	14.3552674578301
CADM3 RSPO3	0.624922165634323	11.3320543517227	8.25694189574755	0.239678016631066	13.2120662604776	9.70929329544834	0.510227472144055	12.6093653871161	9.52623962668442	0.460642725700229	12.5733121273579	9.48340637250867
CADM3 RSPO4	0.454779478900009	13.6115714994349	9.28936736924124	0.210318174956535	14.5502775355024	11.5949153063958	0.364021244796891	14.2712797895833	10.6074597557915	0.294316379703564	14.3383904667669	10.7628427626938
CADM3 RTN4R	-2.22514770064661	19.2490668964602	15.2129880126096	-3.25203978670348	19.1732267141147	14.7586059630113	-3.81192574877552	19.9488160662744	15.7639876701532	-6.18387408536148	20.0180802182377	15.9894702036116
CADM3 RXFP1	-1.41249810750256	18.0078929775891	13.9337165691489	-5.82116083194537	19.7416728831414	15.3292798916099	-3.39331267782608	19.7434628711454	15.5356155106083	-4.31874933052419	19.4862502815964	15.3626374916852
CADM3 S100A12	-2.53359453798199	18.829533055658	14.9980383699335	-4.42091627263123	19.5750976361555	14.8454678707715	-6.2754571126177	20.1295474423275	15.9042636737358	-5.1684790551537	19.890007868954	15.5409269526908
CADM3 S100A4	-3.20975659682826	19.6824551699216	15.296218283381	-6.92394846095071	19.7819452358924	15.4220959662474	-9.02859836214837	20.922119121663	16.4934469310845	-9.13603602638672	20.348980566937	16.0525649321817
CADM3 S100A6	-4.4218439392278	19.7005750964695	15.3869991026206	-3.86073778961517	20.0406659330407	14.8623545510772	-4.9232860759735	20.6098603163881	15.6231037132812	-5.46696960286856	20.198828273295	15.378776377495
CADM3 S100A7	-3.20129036879765	19.9290535092684	15.7250846905032	-7.24152352342535	19.4916002560334	15.1908588481267	-7.2335284331065	20.6408999210493	16.1005168006461	-7.21493075621517	20.1693390518082	15.9026662620463
CADM3 S100A9	-0.198425884113539	16.2732926490279	12.4195254844593	-1.71554287219171	18.1044298360784	13.2098043052363	-0.989551626549679	18.1686415404528	14.0012865848606	-0.944682627217452	17.4340514085418	13.2014288095982
CADM3 SAA1	-1.25138055511344	18.1476423355272	14.2403786985999	-4.49876454954975	19.5517199692955	14.8671044572506	-2.83663649554604	19.9767269421576	15.6733665505078	-3.45655214547522	19.5278586259036	15.2530292013397
CADM3 SBDS	-2.37699830286198	19.219103245587	15.0178673898758	-1.66753052429667	18.528983506148	13.4702651408682	-4.34437118392996	21.1178790251811	16.2268670779859	-3.79447549115825	19.6408636113196	15.0148337088133
CADM3 SCARB2	-4.05137735096341	19.120689917865	15.1376973964418	-5.25008851367593	20.0316489783221	14.7891017834371	-11.7494270779965	21.12048104547	16.686245413213	-6.00643637906165	20.1505272948925	15.6245810662518
CADM3 SCARF1	-0.312800344427057	16.6203158499666	12.9883024488063	-0.39913282070556	15.9818655292462	12.0870554986048	-0.582406985892066	17.0068377999758	13.1562933257308	-0.596812428431049	16.8440121868163	13.0057353289377
CADM3 SCARF2	-2.66420078232537	18.7855341979349	14.9791936168692	-3.90803271047058	19.4411848530916	14.9539869748881	-4.10974364042473	19.7558120714468	15.8762072484564	-4.21401178753462	19.6282644743571	15.4257510690189
CADM3 SCGB2A1	-2.33800693409537	19.3036248250095	14.726672221213	-5.75857964010369	19.8013920980083	15.2521180643616	-5.73182703464973	20.6712910344865	16.0176869975293	-6.88759459528974	20.0605567497696	15.664276554523
CADM3 SCT	-1.94282649435029	18.7224899980932	14.4041329974315	-6.09442755162609	19.669822648123	15.2654661348937	-5.47922920422449	20.1678434880493	15.8845629722074	-5.47642427238142	19.9829106035181	15.6758654477899
CADM3 SECTM1	-0.451496311361745	17.4899182482092	12.8776587043956	-1.37204989391069	17.4572896441438	13.7716856175605	-0.831421459784789	17.8637713333187	13.9916995685185	-1.05441898094987	18.0555192713197	13.9602345268124
CADM3 SELE	-2.8797401081457	19.5803874982172	15.0924092804168	-6.69374173858654	19.948723378007	14.8317065663221	-7.47524409463576	20.5469779510521	16.0858956852524	-7.05556713762892	20.5996352271376	15.6569164776071
CADM3 SELL	-1.44866657106261	17.9210219008455	13.9498725513206	-2.75243510943044	19.2462232073541	14.2233936602859	-2.88732095846282	19.651199235713	15.1497305876525	-2.38173472719871	19.441140224689	14.7727446030208
CADM3 SELP	-3.22529460437563	19.1017143584526	14.9944302111467	-3.73822484140482	19.7145830784814	14.7870173383088	-7.56017097817643	20.3734206888409	15.978434883005	-7.37762365488567	20.373350869396	15.9051573809089
CADM3 SEMA3A	-1.44758326238783	18.6318961130711	14.178550698849	-5.21427965931852	19.4990966658397	15.2662797672217	-4.05039706895296	19.787883922274	15.547978253662	-3.89290403733164	19.3664135943304	15.1815928069069
CADM3 SEMA3E	-0.300872901105273	16.8878651724594	12.8077566761995	-3.02152902565301	18.5750062034349	14.3263754364465	-1.87474896474308	18.7130453475135	14.690542996032	-1.19873976283927	18.3354086881396	14.096702856342
CADM3 SEMA5A	-5.86740660284531	20.8341448941813	16.0547878412456	-6.48509414605701	19.7399037160559	14.9769594308399	-8.69470219573459	21.050767978102	16.4133887294508	-8.38814653224995	21.1087513059555	16.0179290243439
CADM3 SEMA6A	-1.72795182280474	19.589007754223	14.4674827485478	-3.16999707271913	18.9588889909642	14.5815602731722	-2.94514078783136	19.6303199596946	15.2579299341589	-2.37118112018031	19.4063861017205	14.8190099234974
CADM3 SEMA6B	-5.20447908776181	20.5643192613533	15.4525715676809	-8.72946457347585	20.5578283020628	15.7259856322815	-7.66769236546823	21.2665249201449	16.213064811424	-9.10669591430035	21.1682546123459	16.1217629888212
CADM3 SERPINA1	0.02181313365226	16.1911455025707	12.4224568144774	-0.689492320044208	17.3400552719325	12.8808892756706	-0.560920268488894	17.9207702925722	13.80003812402	-0.51177859742845	17.4046790860104	13.3757770246072
CADM3 SERPINA10	-2.41509181129768	20.4219175089576	14.5421495531418	-4.19019784095506	19.9100134821334	15.0322203125945	-3.83330594165287	21.0460237000034	15.5993706825744	-3.84994345608057	20.5467249141107	15.2380769420079
CADM3 SERPINA3	-3.13366050447725	20.0902329254953	15.4715644116754	-7.29765069272469	20.0873451841827	15.4198165676327	-6.20513922432963	21.0198835370718	16.2287005711565	-8.03957871972574	20.4900945301301	16.0288255276357
CADM3 SERPINA3.1	-0.660658539576862	18.3944260725618	12.7360147459838	-1.25618474839893	18.0528367676598	12.9900514233183	-1.63258718589025	19.2263582056065	14.2370869065445	-1.23694111045527	18.7531826252363	13.6811269196344
CADM3 SERPINA4	-4.20672003882903	20.0341731467001	14.9534483567075	-4.99962402211118	20.2319371445924	15.1942307017369	-4.15514400277666	20.6525724305545	15.6057539783263	-4.78776401705291	20.5131658393499	15.5080904244327
CADM3 SERPINA5	-6.48534514059163	20.2124529701936	15.8214744071619	-9.51673173659873	20.4347560953121	15.816334333475	-6.53532904486388	20.8296998689739	16.0924595843823	-10.2040837716086	20.6881637635983	16.2748725114541
CADM3 SERPINA6	-0.843544504389763	17.3555402640273	13.3990291897755	-5.74370503758408	19.8732125315665	15.4864831322097	-3.39958177316738	19.7082944609262	15.5152964476628	-3.06340079873526	19.2471172706799	15.2828970772461
CADM3 SERPINA7	-5.40952581210509	20.3212608603761	15.8418620695785	-6.05050319188331	20.0192312966559	15.2919374838876	-8.79214267982107	20.9831942234125	16.3746565455953	-8.88849512301407	20.6206261189458	16.0995983053203
CADM3 SERPINC1	-0.601424933142013	16.8373953124332	12.5863955922642	-2.05589364400721	18.5501963426655	14.0063903117797	-1.55469303086102	18.7455435133647	14.271034869125	-1.28274281333706	18.2677435219415	13.7791380120595
CADM3 SERPIND1	-3.13449806068072	19.269047456214	15.1353536899832	-2.59146019080629	19.8713443106721	14.5941011542659	-3.7872021037639	20.9056152462158	15.9070125615469	-5.14463186045805	20.3396402211356	15.539993084392
CADM3 SERPINE1	-4.4716105650258	20.2459714202018	15.6010661605498	-7.36969798413969	19.9317174091002	15.4906276092641	-7.94408330069718	20.8462073272161	16.0380385487259	-7.61720030819367	20.4761245242559	15.9325493940022
CADM3 SERPINE2	-3.04483366871995	19.602770141501	15.0511559606413	-3.05631091784131	19.5647754684871	15.0116128043797	-5.4781692044353	20.5395839284671	16.0564833649977	-4.60718392815711	20.3535563200787	15.7384237865188
CADM3 SERPINF1	-3.15766138100198	20.5600701808449	15.7348744100776	-2.47130937126092	18.9416969769482	14.1965131805415	-8.09442722253426	20.6267867913613	16.1552547875268	-5.78268150278419	20.3199481278073	15.6613204588738
CADM3 SERPINF2	0.42983909367166	12.6687952174277	9.82288092202291	-0.473423594594043	16.2889580389694	12.0225223960518	-0.00841324991401282	15.2580401748834	11.6302332709819	0.0826961048267333	14.7743031242457	11.1139610831546
CADM3 SERPING1	-2.99991696222528	20.5257961468192	15.289717901584	-7.04630676709628	20.0521304511366	15.4530551325034	-7.97325277630754	20.6061283093344	16.2110364934031	-6.07933701588597	20.5812920884414	15.924438028104
CADM3 SET	-1.76465768847682	18.9478151727972	14.6646402258611	-5.89016961749529	19.5172756421604	15.1531911538298	-4.75783660489998	19.868322530259	15.3771717812511	-5.40034861267403	19.8116281692397	15.5598798899629
CADM3 SEZ6L2	-2.70186954084932	19.3214086659964	14.8522033167141	-2.0724302550909	18.3764279233389	13.627470266391	-2.83021270978422	19.9133561383323	15.1687883400546	-3.77612107035513	19.4323656594978	14.9324226762522
CADM3 SFN	-0.786171738996265	17.5231479125517	13.7528510579	-1.25559390846288	18.7498283275097	13.7721744854511	-1.54124585075272	19.4869277218512	14.6646102689349	-1.53556559674157	19.0402147012988	14.3803957937572
CADM3 SFRP1	-0.64829014029981	18.0346711936667	13.2523942367461	-0.816296136218401	17.3433155912517	13.8366805822813	-0.827790499128473	18.1266193102402	13.9907438430528	-0.893490190863451	17.9245186648508	13.9992168250239
CADM3 SFTPD	-1.22553793868855	18.8203908225128	14.5812229134715	-1.03388518494082	17.6627314997731	13.2981202982034	-1.57348260474663	19.2868068052032	14.8404735630816	-1.39457252083856	18.6627712577788	14.4298581184346
CADM3 SGTA	-1.61613433224235	18.1829638057353	13.9502986776243	-2.63731742936301	19.9573859207889	14.4370374987732	-8.05632645267812	20.9529058458754	16.0948568098985	-4.32206195658021	19.9663653978189	15.2480563115453
CADM3 SH2D1A	-2.46296362945336	18.825078878639	15.0531133889965	-4.66618100446832	19.5200669639661	15.2712417321242	-6.69352920213625	20.5274015919324	16.3315001172707	-5.62060111789201	20.0636357794766	15.8894770829777
CADM3 SHBG	-0.144538305546239	15.9148304457628	12.2475375662639	-3.13524965849747	19.1110868243617	14.0903465809653	-2.04869919166243	18.748862729536	14.2902512851654	-1.42958716784177	18.2506221461036	13.9394168821813
CADM3 SHC1	-7.92414093576827	20.7387829376547	16.1001377299523	-3.22396912228306	19.6748244369564	14.6084730452952	-10.846437020868	21.4521658631047	16.5926573046986	-7.31671610609217	20.687077706925	15.9363965447954
CADM3 SHH	-0.311441960679445	16.9218273560213	13.4188622116165	-0.74075329906285	17.4857762369467	13.203042413824	-0.538747453231787	18.0143901488481	14.032519273883	-0.927524585509565	17.6969356491229	13.9460767244153
CADM3 SIGLEC1	-2.37571176872652	19.5800900003641	14.8790107653889	-6.84257592503508	19.685006970644	15.3041323308984	-4.75840029499982	19.992442033227	15.6559010169048	-4.14877165312063	19.8787748338145	15.3409715759161
CADM3 SIGLEC14	-2.92667553241878	20.3039223128306	15.2656793835737	-1.15862160257892	17.5785481896671	13.3439513018711	-1.8645265287923	19.6569940159396	14.8796065804493	-2.12117935358442	19.2940994039725	14.7720041585404
CADM3 SIGLEC6	-4.60831261843599	19.7767025152291	15.8633323472584	-8.49749699177616	19.6271061199707	15.5536443717901	-6.47526424297324	20.4401804185427	16.1293768503789	-8.86166761026268	20.2212779080476	16.0285291466208
CADM3 SIGLEC7	-5.87051161583656	20.1357896762872	15.7968815704826	-3.08662237703753	19.6271073996712	14.7230512587505	-10.1005543984112	20.9941222990921	16.4741911718933	-6.07857990710966	20.1883417028198	15.7369098625842
CADM3 SIGLEC9	-9.86554077039576	20.7153857393477	16.6959600626943	-6.28152097143359	20.4021936294618	15.831021334852	-14.7241978948381	21.1488166302222	16.7929460997088	-13.226951600393	20.9369318141632	16.5570206213027
CADM3 SIRPA	-2.1783409866135	19.5928871375574	15.4186377812951	-5.55787418839894	19.8628406916195	15.1790201271009	-3.7262881659455	20.3907987249802	15.6556131344705	-4.67264400232612	20.2496571461441	15.7753345303688
CADM3 SIRT2	-3.33100824187748	18.8841023983184	14.5624421166154	-7.99156704729591	19.9479318802854	15.5744017211618	-7.41555827286599	20.2960361159082	15.7615239246818	-9.51326487870302	20.3070818472936	15.9231826889869
CADM3 SKP1	-1.61443574647398	18.7696449079821	14.4788758537552	-0.930092354580323	17.2608859044675	13.1837310131247	-2.36263918883159	18.9706170897416	14.8153735174823	-2.16487242212912	18.5371036115555	14.6100894491286
CADM3 SLAMF6	-3.46314000906002	19.5045056628557	14.9885922451385	-3.56629449950781	19.7023137990998	15.0741663501171	-5.75216626453959	20.7864914577718	15.9821382593256	-7.2260331124308	20.2844874594583	15.9430613638036
CADM3 SLAMF7	-1.80665768324012	18.3875953448242	14.3478690543769	-11.631443893098	20.2990293592092	15.7463513829356	-4.98585345878617	20.4920446893009	16.0070963036055	-6.445770208739	20.0138354322163	15.7875019345414
CADM3 SLC25A18	-1.90958816152448	18.8307112495159	14.2848430838629	-5.41755522549554	20.3546910443626	15.2388804329699	-5.40966516825498	20.6108477172107	15.8445042650767	-5.85823279592163	20.204856760686	15.6669451194483
CADM3 SLITRK1	-2.575595011752	19.4211700484761	15.182234936736	-5.02016538600103	19.8464575309722	15.4134738721451	-9.11329461382134	20.9087170730131	16.4375139970057	-5.68770411034936	20.1116550253152	15.9391796964281
CADM3 SLITRK5	-0.782339001368993	18.080497162926	13.8887859855701	-8.8763918375056	20.2365208517265	15.8568605662004	-7.5127715894379	20.6083856943021	16.3661329786016	-4.23338442811307	19.6480852121303	15.6641086441798
CADM3 SLPI	0.305015783879206	14.1787491367836	10.3524758519531	-2.00471929209763	18.1449218063763	13.4402724572159	-0.603728506768965	17.3404056600597	13.0999284678851	-0.406764410364359	16.5491007778892	12.1749823890693
CADM3 SMAD2	-1.50925098868317	19.0045159416133	14.7817215302922	-1.80480812814461	18.633595516686	13.226730465273	-5.02705085957922	21.2508777149669	16.2132613915361	-3.47931951995079	19.4864159397378	14.8005677218685
CADM3 SMAD3	-1.78935368589842	19.0254474747953	14.5297135818911	-2.26818580919326	19.4222474550335	13.9857697222526	-9.80164951802442	21.1316830210854	16.5304061787786	-3.51066067644962	19.896266097651	15.0511327209204
CADM3 SMOC1	0.53146648693595	12.2328445489174	8.64805273470019	0.137877286924664	14.4544815092347	9.98601118996855	0.265144443248017	14.1080964360985	10.2338372974791	0.335352164425112	13.641093290248	9.57638202070031
CADM3 SMPDL3A	-1.22986176302759	17.8868606164114	14.0744484540087	-4.53601214332901	19.5075258426532	15.0691409976685	-4.07046764724674	19.8228193940945	15.7177470379106	-4.08533750947796	19.4148850108582	15.4669117363741
CADM3 SNAP25	-2.30886110168884	19.6565332196462	15.261973339808	-9.02587020704839	20.3002615236106	15.5581536620228	-8.14718143659038	20.5313766249133	16.1999939648937	-11.1553177778276	20.5426853670994	16.2055506577396
CADM3 SNCA	-4.4675448477526	20.2434107850189	15.3221504076759	-2.66730226111593	19.6473617404575	14.3061174062896	-3.40051884615999	20.4302377179272	15.191828513962	-4.05723987135508	20.1993718285001	15.1995023680198
CADM3 SNRPF	-1.01724114190606	17.7738398314585	14.1043567305392	-2.74813479138196	18.5531308513994	14.6053236204631	-2.2049461684746	19.0915086221647	15.3081079334753	-2.27783287991909	18.9818086097704	15.0405706052571
CADM3 SNX4	-1.89578251590763	19.3075162840057	15.2947451728291	-2.76905393464543	19.368668824536	14.3393374147364	-10.4752986576585	21.0231256949298	16.701708050889	-5.08470069137474	19.9197808846683	15.6003995968574
CADM3 SOD1	-1.12171422313675	18.3008188368489	14.3429405479132	-0.571797078055504	16.9845839867854	12.5907734490974	-1.28370882026942	18.8007308387355	14.3151660413726	-1.09237613662653	18.2041774214407	13.7928766039036
CADM3 SOD2	-1.68905772488512	18.9351340139227	14.8726007341399	-0.267965367661444	16.3832820179423	12.0716205371374	-1.11687016310574	18.4044963751714	14.0040521668903	-0.963046927727224	18.1742852462898	13.8124222259566
CADM3 SOD3	-0.267187304281965	16.0535450818172	12.7083027428717	-1.09084507735821	18.4091154256972	13.1727510608011	-0.993474966597657	17.9770877464541	13.6349445803787	-1.04885209806574	17.7032756390147	13.3883152706528
CADM3 SORCS2	-1.53376824856606	18.6988267609394	14.4624338534076	-4.65497270745617	19.1166642222321	14.5573140785147	-5.31182274800184	20.4064754360226	16.0400971941111	-4.76836366273871	19.6416164627068	15.3723521498531
CADM3 SOST	0.483233023904322	13.1174978393929	9.47114340592893	-0.311665892421092	16.8193838789726	12.8752553615502	-0.158702889534338	16.6678627218114	12.5944993385521	0.0966289673709679	15.4008751919825	11.556949363582
CADM3 SPARC	-7.31546763768362	20.5041948714443	15.7731680599438	-2.5498721201733	18.9736161341977	14.6258293790256	-6.43513253273032	20.7575979692873	16.2315648061599	-6.41126961690449	20.4948138671168	15.869046361438
CADM3 SPARCL1	-0.601150813750473	16.8849333111809	12.672851471881	-8.39146952164997	20.2847836816276	15.7377295679649	-3.69075003135376	20.0521071151144	15.7909687119029	-2.74544068449939	19.2660685311959	14.7532761658591
CADM3 SPHK1	-0.667194134712126	17.539040204608	13.6551263613007	-2.00481319961067	18.813125557836	13.6425221051387	-5.84390441418918	20.8940965834182	16.2222605927469	-2.66194990601066	19.0096402393302	14.6776208105767
CADM3 SPHK2	-5.13563039746146	20.4052614504428	15.8292731883854	-12.1045976263366	20.3321646585387	15.7166014608535	-10.2170519217863	21.0065373162023	16.2750452440495	-13.8314207783009	20.7900697971398	16.2526354635474
CADM3 SPINT1	-1.19240249612934	18.2517834069795	14.0554376240563	-2.15961202178754	17.9487702312731	14.305335517137	-1.535083726625	18.6455560888232	14.9396412088338	-1.841595732611	18.3546175416676	14.6168355990996
CADM3 SPINT2	-7.43405718223001	20.5568746568012	15.9278238579973	-2.59446110344008	18.8110100181197	14.2872378939246	-4.2628828395242	20.6559400151257	15.9063469670822	-5.18221264991826	20.0851079212173	15.5222743552663
CADM3 SPOCK1	-2.51326818686674	19.0742523500454	14.7208878169399	-5.91991499944623	19.8833228707924	15.1211586208749	-5.3378937085439	20.6633104263195	15.8623934519666	-6.37657818218628	20.1724608615286	15.6461387568838
CADM3 SPOCK2	-4.23270256581195	21.546107269655	15.9093302865984	-1.90111258980012	19.1485916044307	13.7192886455096	-3.48746756092836	20.7901748473236	15.2957975153867	-3.04581896535296	20.5355743237268	15.0283322856728
CADM3 SPON1	0.399918350865652	12.9778219386143	10.1970711899187	-1.08576232599245	17.3532766584808	13.2898510232471	-0.126101516987674	15.6895103238493	11.8305407771041	-0.144515362698698	15.7506932814292	12.0327924949832
CADM3 SPP1	-1.19999053141579	18.6777234232189	13.9414347584651	-2.82505163975088	19.5576583536888	14.6506016253807	-3.03071213749125	20.1508086441144	15.4945580723568	-3.37522984179878	19.7452048392376	15.1652848601834
CADM3 SPTAN1	-4.2137964783889	19.9235310288713	15.4319598957634	-5.41798723979201	19.4766136328721	14.9707511209936	-9.28772805802738	20.8092614829865	16.2659590924864	-7.85559604571217	20.3529265710874	15.9092154044981
CADM3 SRC	-0.828190628998368	17.5135959907288	13.3540347894756	-3.8380894094881	19.9396519753001	15.188018402371	-5.46590367463331	20.4442321558256	16.0412829905834	-2.98967592376878	19.3666529174963	15.1746408241936
CADM3 SSRP1	-1.53384948021674	18.0302749498464	14.1759017871684	-5.68875836257274	19.4676681123031	15.2324621366846	-2.18697335355344	19.1494189718107	15.2325548695397	-2.88571346962602	19.0176434819636	14.9632835434598
CADM3 SST	-0.012979414477734	16.2264032458993	12.7443907469164	-2.43129596292436	18.1413944408362	14.1743373481721	-1.5872974261879	18.5467687274594	14.8505261074698	-0.937648900303122	17.5519729261588	13.7497418029852
CADM3 STAB2	-5.19836344474349	20.7935534706205	15.4505796207563	-2.93049308751827	19.6525862544471	14.629351072417	-5.32214014839633	20.6803889198891	15.8479332432725	-5.06455029266634	20.3579536862013	15.4783282144965
CADM3 STAT1	-2.32338237769543	20.1162906896427	15.1847544574339	-1.06356272767125	17.5442918558201	12.3782624897288	-2.4837035266587	20.0333133271156	14.8329255852369	-2.5743626157849	19.4307732523261	14.4998627694937
CADM3 STAT3	-2.85012821692048	19.1715298802607	14.971021785348	-1.85000394753268	18.802577224722	13.436348532011	-5.14460516634221	21.5162030147343	16.2160640474641	-4.12119598038169	19.8132348366008	15.1433654062938
CADM3 STAT6	-2.3992088215833	19.5035774023637	15.3526081725134	-7.38425273465226	20.2493651994056	15.4774834573723	-8.64465830217952	20.9181814394783	16.5281727873817	-5.77851516859316	20.12275980986	15.9145893075551
CADM3 STC1	0.0320356518212627	15.3254628518415	11.6675285035761	-4.33709140774433	19.006173291518	14.666835120129	-1.12415901103537	17.8020203632928	13.7971409496326	-1.34248434641573	17.6888186959758	13.6552826370134
CADM3 STIP1	-5.0613228496693	19.6796366929385	15.1104440468798	-2.01522019213969	19.2302940757419	13.7855392587095	-6.27822427645557	21.3345591568694	16.1485535397345	-4.5732852369891	20.4989864322751	15.2362510102096
CADM3 STK16	-5.97958024245549	20.1499431987168	15.8925481724678	-8.33211687900838	20.4166712556236	15.4277033510037	-10.6649767272593	21.2126840511524	16.400373515016	-12.0026251702058	20.7795033796566	16.1542399224914
CADM3 STK17B	-7.49464362635993	20.3149148887325	16.0744807247135	-10.0640804241173	20.5458576305408	15.5239228546796	-10.1369718687594	21.1164783991745	16.2480758853854	-13.2566047724749	20.9529203613672	16.2126140560455
CADM3 STUB1	-1.15462168689985	18.2231995810825	14.195884506612	-3.88492918124128	19.7469403082236	14.7806530986554	-4.40251799951646	20.0458995857253	15.6826027969733	-3.3371487061083	19.5518911151852	15.1777181373791
