protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC5 KIT	-0.951877908475507	17.2567045010398	14.132498613956	-0.213730714332645	15.9886324030939	11.4884287230329	-0.29149448920198	16.8844016822962	13.0684952437417	-0.445417334722077	16.8948670811279	13.1538844486059
BIRC5 KLK11	-1.88518982418687	18.9749307833481	14.6715784202154	-5.22097424373375	20.981561517928	15.3311469530929	-2.78146891840696	19.9837377752627	15.2399803610845	-3.89324324801203	20.119682666282	15.4187651694078
BIRC5 KLK12	-2.40763349061622	19.8716214826158	15.7311680442891	-21.4138492705049	21.3512499751607	16.2227844221965	-12.6940225534075	21.3701827541652	16.8653468980058	-7.05473081283238	20.9080942355783	16.4044391110942
BIRC5 KLK13	-2.5927581136493	18.6960887903529	14.4778343818818	-11.3259869331391	20.8849348576911	16.0564697359093	-6.22224510279034	20.797699065818	16.0301969039201	-6.6515226657106	20.2138096948553	15.71865038779
BIRC5 KLK14	-16.15626691917	21.6615518836207	16.9816652960626	-11.0046493375205	21.3258601022411	16.4046471212109	-60.4511170913507	21.8278943243377	17.3479680722828	-26.3868459566425	21.7135491799677	17.0439709276231
BIRC5 KLK3	-2.2945913048972	19.2593272519271	15.1884622657342	-4.31553542267564	19.6151054147686	15.0614508197005	-8.88444378858036	20.9714327668777	16.4921244364014	-7.2005030324871	20.5796455403738	16.1499720046232
BIRC5 KLK4	-3.04117090520765	19.5036318130089	15.4853478598537	-4.34699305191124	20.6111386048461	15.1671583724209	-3.20962062405443	20.1605888148185	15.5659387095216	-5.57340630696174	20.3139256006461	15.8329089227093
BIRC5 KLK5	-10.346707657746	20.9840963071634	16.3446734872559	-6.84591890869017	20.1928325166846	15.181579358323	-9.61289408824827	21.1474374836833	16.2700761541397	-11.7594281263067	21.0089213722984	16.2353660306952
BIRC5 KLK6	-9.18707385219758	20.3208289542307	16.4623551737206	-18.0073166851212	21.2750795355287	16.3936781601063	-21.6913127551681	21.2610798951796	16.8749675635013	-21.4515737090965	21.1599737031318	16.799661682876
BIRC5 KLK7	-1.8303368505204	18.6793887074664	14.4365714404891	-2.46382233544252	17.9303009512447	13.9992753755346	-1.57548632442617	18.5201933021901	14.6396215713466	-2.09603723840286	18.6098773455858	14.6155581354618
BIRC5 KLK8	-1.29616426880922	18.2885274998555	13.8995078609995	-1.18012232905995	17.7955927026764	13.4474731714555	-1.36811492264677	18.6218471342086	14.4305870921419	-1.63227211821169	18.4336962487957	14.2166588729003
BIRC5 KLKB1	-0.0167355343882827	15.700226160314	11.9005854827713	-1.60975947363765	18.5645731345532	13.3649547966761	-0.702118067920987	17.5638683977639	13.1895336342957	-0.619704838681211	17.3601197097797	12.9330141797436
BIRC5 KLRF1	-2.38386487473933	19.7369096676627	15.220238599681	-4.2680341745916	20.0052543914786	14.9810642801011	-4.37846137884133	20.2035889920807	15.793589232928	-3.60611188074728	20.0995723467822	15.4500484892207
BIRC5 KLRK1	-2.0614291524665	18.7637030766769	14.7630715038124	-4.94139398552722	19.8964974967099	15.4318337533659	-2.53437361971473	19.6575874923553	15.4947868237747	-3.99376942954127	19.7344807618918	15.617238377525
BIRC5 KNG1	-6.23865650426976	19.7422632038089	15.4052930867399	-16.944892830309	21.5866104288699	16.0318253099647	-17.1184878478899	21.699477916176	16.8380657978313	-18.3457919278434	21.1813267404526	16.4493560638165
BIRC5 KPNA2	-3.51146988186131	20.3416938230884	15.4825052314114	-2.95045976730164	20.2780858323381	15.5362168199576	-12.3825701322382	21.0200512787612	16.8067504475004	-6.1026842844491	20.4134922907841	16.2197411561564
BIRC5 KPNB1	-1.67537926953323	18.3290296576388	14.1115504984661	-7.44479451688339	21.3626343054533	15.5535139072158	-7.68326943400003	20.9401815849805	16.3594365521708	-3.98348238581621	20.1464308837288	15.2085912166775
BIRC5 KRAS	-3.29936658478106	19.4591728744275	15.9172900829038	-4.57587803315809	20.4362163195137	15.1455752355177	-6.75076807693976	20.6804758233048	16.2260571079083	-5.9470384112331	20.3197674926968	16.012692880707
BIRC5 KREMEN2	-6.37193686937562	21.2434920066419	15.8267399232672	-2.53747521990914	19.0475310998936	13.9563562147218	-4.84789209309177	20.8193639404917	15.8013127362309	-4.55893136822134	20.2655298936953	15.3334103265824
BIRC5 KRT18	-10.165283336224	20.4936380891133	16.3319417383694	-4.78021506109613	20.7450369976039	14.6547161365406	-8.34898438147776	20.8155239631428	15.9373073905122	-9.45473701497422	21.0542030656984	16.0058700699078
BIRC5 KYNU	-10.6799985621913	21.1652135644182	16.4482567448783	-2.19153868326844	19.6707759753586	14.042537623597	-4.78327583381992	21.3056872439124	16.0253436601897	-5.05885467346664	20.587628741129	15.5374365418778
BIRC5 L1CAM	-7.75291293994034	20.4493065991194	16.1125705182966	-5.08321236605449	20.2800656814613	14.8277230893641	-6.17971403444305	20.9678465686816	16.1228374109621	-6.84537364469368	20.6068728440894	15.9771765360913
BIRC5 LAG3	-4.9324117079884	20.2932615977779	15.5979672226086	-8.51374429215426	20.4907842179499	15.7656400704409	-7.43940992221549	20.8235292492336	16.3180233544869	-7.39856012562897	20.6805743839885	16.0472812008217
BIRC5 LAMA1.LAMB1..LAMC1	-4.0593296955036	20.3235821163351	15.6744521168921	-0.867604002568578	19.0718997835296	13.0377806045414	-1.91971834344558	20.2136250600098	14.9842244351976	-2.17058267060999	20.2595985982685	14.8485227220661
BIRC5 LAYN	-0.21480709002012	16.623698527082	12.389230164661	-0.281946973874062	16.6090797219827	11.5676711573155	-0.0957784670491744	16.6341606709868	12.0672210730127	-0.210820495114866	16.7264002206252	12.188677291503
BIRC5 LBP	-8.22290996728098	20.5633876671898	16.2170075217853	-15.8173816649324	20.9875392401964	16.1739610044766	-9.56673702253877	21.1656042902914	16.7002836927967	-15.2475518334456	21.1164918411889	16.6215670289658
BIRC5 LCK	-19.5457158107289	21.1393730134103	17.0728942614758	-15.3925727030173	21.790262919696	16.3358718765026	-18.6834977050264	21.4665675159167	16.9727117874289	-24.6130630846222	21.5395591782897	16.9266906792155
BIRC5 LCMT1	-5.08252919083544	19.7750883730971	15.5329380649478	-2.71366600882351	20.5611278237898	14.9111243087132	-5.21376126044632	20.6127917604837	16.0645935633376	-4.36453984549083	20.6742685864594	15.6871878771838
BIRC5 LCN2	-0.175402169319675	16.4465948492063	12.1431985372813	-1.77759683364871	18.7316482029711	13.7039079893394	-0.949183075344121	18.1583096051055	13.4595339032473	-0.958157258422721	17.8812624495195	13.3599485215789
BIRC5 LCORL	-2.31892599474741	18.8358329016125	14.6009838665244	-4.36985535922578	19.2413736189362	14.8037270261276	-3.27613033880474	19.4334709816561	15.0662869403344	-3.78439560512756	19.2878628325511	15.0134415312131
BIRC5 LDHB	-10.6273958261581	20.9019329864023	16.689387573673	-1.50992656697831	18.5242540523671	13.5820083932035	-3.23814299787155	20.2527062728448	15.5686447751359	-3.93825834598872	20.0513731737896	15.4769588492667
BIRC5 LDLR	-14.7384322769633	21.0868069482444	16.7807418646216	-10.2330483195897	20.4665845326168	15.931762704218	-7.50149118589682	21.0207429687944	16.3262736560043	-16.8168929227035	21.0598882356417	16.6889813019703
BIRC5 LEP	-7.43813770591541	21.039909301325	16.8090476984946	-4.24247795966606	20.6646919810958	15.0150803385809	-13.6124637534669	21.234948789358	16.7742552849531	-8.74766882778282	21.0961951764208	16.4493213957654
BIRC5 LEPR	-17.3378702410189	21.2637966277408	16.9452395899939	-33.8950628337438	21.5237067612765	16.511067586323	-29.421608315629	21.5881325536809	17.0706877734253	-33.0198122111355	21.5023995976133	16.9830271930052
BIRC5 LGALS2	-15.4954413995087	21.1775080622081	16.9242396154227	-9.3521099653859	21.012314536934	15.8250799585085	-14.9114744972656	21.0011587931703	16.7192131826671	-23.3319756670347	21.2926287737339	16.8700768760379
BIRC5 LGALS3	-1.5199254996797	18.5910682103575	14.3577252343713	-5.19569598044994	20.5588068883825	15.529407955901	-6.00874526503079	21.1300198296323	16.2527311675221	-4.07702501969721	19.8618547032085	15.4956109065923
BIRC5 LGALS3BP	-7.15162817650981	20.4495339212909	15.9799243139336	-30.3816155336907	21.6800408294207	16.5461370313718	-29.5958032640822	21.5428483519917	17.2080169879242	-16.7445792960667	21.3129549750368	16.5440631864945
BIRC5 LGALS4	-2.12113794188616	19.5267555132079	15.0833693532279	-1.74412124187508	18.5939935948762	13.6445561234458	-2.34082556970311	19.4511130782906	15.1867574103388	-2.10765636242416	19.3432725735025	14.7348205814185
BIRC5 LGALS7	-13.1077599738993	21.0418133968818	16.7333863826332	-3.5940037244437	19.9413701558615	14.8424082952784	-6.30649880056132	20.5799015213969	16.200297703124	-6.86494621306667	20.7699631923184	16.1040002697278
BIRC5 LGALS8	-4.88975381050333	20.1842241822703	15.8325031257679	-12.4669883326962	20.9055596274951	15.7202150497217	-11.463455424529	20.77577794741	16.1178323676195	-15.440575543317	20.9107014298388	16.3876444864945
BIRC5 LGALS9	-0.395291767379488	17.710232143262	12.3280132266629	-3.49491304979317	19.7747315492937	14.7792193158778	-1.15893372445727	19.2215027410559	14.3015094688553	-1.47579849169434	19.0923920928794	14.0104180605407
BIRC5 LGMN	-3.79843567385479	18.8740251072023	14.7368014829778	-4.59049949932461	19.3729856834867	14.2645845129191	-3.46518168283794	19.1593933662984	14.5551422433025	-5.35631081223175	19.680884848533	15.0516878140052
BIRC5 LIFR	-2.56512447579377	19.9430329794637	15.0239115925109	-4.29239436025857	20.9358642518095	15.2737285965825	-6.90691341078176	20.8566852242707	16.3266904542433	-5.15124889735523	20.5326993594057	15.6917106056688
BIRC5 LILRB1	-16.0821086727946	21.3367689166665	17.130775008391	-24.1377966747595	21.2206029217064	16.1376038053211	-26.6591698367238	21.7328517384997	17.120855911607	-28.0983182229478	21.6706560465194	17.107006698252
BIRC5 LILRB2	-3.08442734021957	19.4691940186612	15.1279695221381	-12.710897752533	20.6736247652369	16.3072287313357	-4.52124386686962	20.5196831436424	16.2145032589174	-7.3691216167234	20.4203657421736	16.1773612722488
BIRC5 LIN7B	-7.72802081580655	20.5409317279982	16.580919652077	-2.31187397379913	19.7501818933024	14.8902022772455	-4.32660483073285	20.4014007290564	16.0740012671038	-6.48290320095522	20.4903452103586	16.2529247836075
BIRC5 LMAN2	-2.01296798290465	18.789271555974	14.3450470249431	-2.17874025340708	18.8737260859564	13.9478850288834	-2.56952669664947	19.5832951723937	14.7114156906448	-2.24600611118334	19.0859530213182	14.3733202465409
BIRC5 LMNB1	-5.00270992776681	19.8976808234953	15.8314243490024	-1.48082489535045	19.0765941985538	14.13344598737	-3.25457196421387	20.3032743012391	15.7051148062075	-3.32979897942296	19.7919142971678	15.42444759286
BIRC5 LPO	-1.6085217762119	18.8993718425434	14.803698871847	-10.5282034001584	20.8391077765985	15.9961847968789	-6.1254021867785	20.7350236051106	16.2938071375238	-3.97465371788372	20.2124880136353	15.8012760382876
BIRC5 LRIG3	-0.261564362380024	17.0486830998053	13.0823217892241	-1.83305820676207	18.4520593030968	13.3918340157589	-0.871296677198448	18.6243115993566	13.8770518643535	-0.846486794158194	18.0433420679992	13.4980858090149
BIRC5 LRP1	-9.39704439379191	19.8873731646862	16.1178500779041	-3.39780970592725	19.9425201022872	14.3545407540401	-4.80154613836305	20.3683161278575	16.0150477001445	-6.81050032319393	20.3550576490507	15.9076532661859
BIRC5 LRP1B	-11.2707777942377	20.5517615126304	16.2654973303786	-8.94021402397354	21.2273698778667	16.2486380302033	-9.74456309570792	21.2177089434227	16.643844734254	-16.9437869814233	21.2898025889277	16.7159243743849
BIRC5 LRP8	-7.46785946086355	20.2480661431112	15.912191136523	-7.00884212989717	20.5619666714772	15.8746338822684	-7.07767673860019	20.769687001687	16.5803974204554	-10.5747289241917	20.9110763148329	16.4870090573567
BIRC5 LRPAP1	-0.99837530034147	18.3647475163541	14.2165295890248	-2.03259542906833	18.5159805817247	14.2982746380204	-1.8270458254655	19.1506824173549	15.2448090287401	-1.6951601124129	18.8141625129559	14.6936724665831
BIRC5 LRRK2	-2.52861401705132	19.7004280720034	14.6437668328604	-8.07020347613508	20.6935614640792	15.508050241406	-4.99265627427512	20.8519436437506	15.4775233122475	-4.86389344965067	20.7463556856725	15.3749778633811
BIRC5 LRRTM1	-14.0829907797111	20.9163781413681	16.9838890442974	-18.5347115762666	21.4673569023533	16.456959442952	-22.868893477467	21.3073417772038	17.0458772566668	-21.6790568522325	21.402711589946	16.9257586897214
BIRC5 LRRTM3	-2.67533184872496	19.1820098316062	15.348589349071	-11.0924214197072	20.7202291318307	16.3080917703893	-9.69397918350187	20.8359685083538	16.4700962188302	-7.7852960489165	20.4867527576803	16.2180587566632
BIRC5 LSAMP	-0.852042756104394	18.9366937831952	14.7338281090958	-6.36663074985743	20.8084237270686	15.1630091094802	-10.7741558140238	21.3461115141183	16.7757186883086	-3.15830576420311	20.2759424999902	15.4723213463255
BIRC5 LTA	-6.98849159636565	20.6736578171336	16.5141984756374	-1.31074699757688	18.4076132111123	13.5512896249752	-3.87405473660623	20.3222583540035	15.5647263214952	-4.38151286485568	19.9408554214636	15.6875812392687
BIRC5 LTA.LTB	-2.07845216999258	19.8402522590267	15.3541748600699	-0.675232529153405	17.8576975319763	12.60317342678	-2.39245921368805	19.5963189542142	15.2830809845314	-1.28012311596554	19.176008161286	14.3427008876017
BIRC5 LTA.LTB.1	-7.17599557925179	20.4222109304826	16.5157489585627	-2.94144168952344	20.167430160261	14.4863009948236	-5.86936468444841	20.6888108014314	16.1426572940193	-4.51970112418277	20.7118182168382	16.0387476756258
BIRC5 LTA4H	-0.812174985308645	17.8612365786051	14.21143231515	-0.585325213286729	16.7746336524916	12.0685657161307	-0.577751010787964	17.3652405106514	13.4975454563041	-0.753611751440703	17.7623679814931	13.5703898393434
BIRC5 LTBP4	0.478800747273236	12.8493083683111	10.0503811087907	-0.459693028800783	17.4684402435597	12.9541686420347	0.127959476363746	16.0459038947902	12.0054907593381	0.108945517220783	15.6314519062604	11.9366876946406
BIRC5 LTBR	-10.2900729900106	20.9164499019049	16.7766828285894	-14.8230435882978	21.2634419184577	16.3652071730681	-16.9367447592474	21.3631454223486	17.0534943295631	-21.7134971171119	21.4308220360604	16.9906095402183
BIRC5 LTF	-4.29780586051744	20.3600326958363	15.6163121136508	-5.76355293635769	19.737808356433	14.8958680685116	-9.23394683199197	20.943871102983	16.0333133399148	-6.68253105979927	20.464038629998	15.7620375276307
BIRC5 LUM	-0.0350159136989907	15.4212154103945	12.0871982967172	-0.779194934370896	17.2657000063366	13.2490202447234	-0.36734709152397	16.6565162442987	13.1962434476459	-0.514500581504348	16.5766953399585	12.9395761910288
BIRC5 LY86	-9.48095755525793	20.1812673073278	16.3165393798953	-6.773395339564	20.847719648718	15.609018764653	-6.24819002725337	20.5737405392829	16.0465645265913	-14.9060796907975	20.80267008685	16.5913698753344
BIRC5 LY9	-9.73030769988878	20.6510133281941	16.5317649993255	-5.98551157483227	21.0230835061488	15.6023044188607	-8.70839145617662	21.3998556969334	16.4815483236339	-9.86798689149985	21.0639301251603	16.5148936856695
BIRC5 LYN	-1.86977120646075	18.5599448673444	14.6049175190545	-21.2057649745044	21.6106234122016	16.5357365773137	-5.81726526187982	20.9994075264974	16.4780607725828	-6.18941745888971	20.4125276573032	15.9159170816225
BIRC5 LYN.1	-2.23439578681571	18.9250120391397	14.8172173040318	-11.9141429309184	21.1260753178841	15.9819118232801	-6.26860537166357	20.963911789191	16.4700088411539	-6.05524298897874	20.3803701001659	15.813522268482
BIRC5 LYPD3	-16.6032408790392	21.2825329264742	16.8897073274242	-13.6526465318656	20.693393035916	15.5743286152655	-21.1990537083452	21.2736452872622	16.7559219647456	-24.830061129826	21.358346668486	16.7823241520649
BIRC5 LYVE1	-3.24273104060613	21.600732292547	15.916267067732	-9.0537577905992	21.305542948738	15.941518594144	-4.83917904836905	21.4528772027021	16.2471329036442	-6.53828869844106	21.4874452917298	16.4060224781558
BIRC5 LYZ	-2.36483657655031	19.7286476975967	15.3119863974907	-13.0399557126579	21.2089268041631	16.0030405744558	-8.00533699351822	20.9574095231469	16.4861529141156	-7.0684956508995	20.7148937239125	16.1235469176133
BIRC5 MAP2K1	-7.35094980718322	20.8725776967671	16.0211812389382	-4.27035256142633	20.2985698357004	15.2772773006899	-5.19596317465197	20.667139907801	15.9411848440183	-6.04620520316123	20.934481386103	16.0294766553807
BIRC5 MAP2K2	-0.104578744496487	16.4381270830153	12.5432481333707	-0.673016078550468	17.0051715967403	12.2426200453598	-0.34786267995474	17.4116049538712	12.9392295688949	-0.257813584998007	17.0101973538482	12.6484618869367
BIRC5 MAP2K3	-10.8381232101168	21.5971640215433	16.6672223865289	-3.83048947739133	20.4540521604275	14.6975540629753	-6.3208264142683	21.5051396974262	16.1999254201025	-7.33291683790017	21.0530655435675	16.0065019830332
BIRC5 MAP2K4	-11.9714243408036	21.5712929156714	16.7693861401526	-5.2425217445886	20.5415872317663	15.5525617157074	-11.7134400247338	21.5284784925291	16.9277344031853	-11.9586880431844	21.463727042813	16.7482060223519
BIRC5 MAP3K7.TAB1	-7.43927426536076	20.7905773773686	15.9064340514274	-7.99530458311875	21.7859400277274	15.9403953524944	-18.6601205589809	21.6718750721132	16.9819164465335	-10.18444804417	21.3238110071621	16.1837339130541
BIRC5 MAPK1	-4.77596263785252	20.6135745357822	15.9689513630384	-2.35732459429225	19.8968312672627	14.4015320513927	-3.32312952653752	20.3651375219945	15.5876671636734	-3.82125101429587	20.2118446833585	15.5185776818614
BIRC5 MAPK11	-6.30591450860338	20.3098691058782	16.238663412302	-23.3960547266329	21.445695503915	16.3270336691275	-9.40155769228154	21.2496279579597	16.525974062809	-12.3205936158898	21.1883505965337	16.5648035748381
BIRC5 MAPK12	-8.82384128652159	21.1473321722224	16.3659209296725	-5.82285824154998	20.2190533661	15.309646675968	-12.6695853104889	21.6262674990977	16.8896776118553	-8.23516211583555	21.1079235316498	16.2165428482683
BIRC5 MAPK13	-1.83769484470091	19.2822207270158	15.1224540430651	-3.33486222876853	19.018575580532	14.0402422830754	-3.72087926750814	19.9428543406739	15.6268698989861	-3.49804554593514	19.6391233301842	15.3457067674015
BIRC5 MAPK14	-14.9176666336419	20.9045053728772	16.440316007475	-5.67150755010005	20.6735193884532	15.3827237180501	-10.9238264396194	21.1522005939716	16.6466959977204	-11.3511609774008	21.0749865264848	16.2908435909957
BIRC5 MAPK3	-5.48505006151473	20.5521137715322	15.755509453552	-2.55286706283535	19.7112361474386	14.2954792218378	-4.31665384550523	20.6437484494993	15.9659453779399	-3.94658781658292	20.2067360495473	15.3637090642578
BIRC5 MAPK8	-10.1379230635745	20.6233294533792	16.3667867947371	-2.93201446577391	21.0433018360447	15.1885416561502	-8.77566320850197	21.0552449612053	16.4932319001296	-6.98452011283113	21.034991920972	16.209564658671
BIRC5 MAPK9	-9.1261787100291	21.0329649161324	16.6240053120063	-4.7122008464873	20.8873602584997	15.8903607926942	-9.49191210248119	21.2103738400621	16.9595311998125	-11.9330153375159	21.0849852239803	16.6104600321921
BIRC5 MAPKAPK2	-2.7847007106178	20.1150216022255	15.186770230895	-3.20246434452141	20.0167143216792	14.582924366724	-3.03694655136084	20.3788138822757	15.641972562255	-3.19950111198748	20.0943933811856	15.2377167882446
BIRC5 MAPKAPK3	-5.13966949863866	20.5469635490007	16.3315380080899	-5.43186887320368	20.587318004071	14.9596464216888	-6.66381643313696	20.9279591177663	16.2819734729678	-5.73532552979102	20.721674863932	15.9140962995704
BIRC5 MAPKAPK5	-10.529316453647	21.5556512550245	16.7444376143138	-7.84626493707734	20.9507904656091	15.6025304080751	-30.3782438042881	21.5598109038387	17.0332177236044	-20.198772369993	21.4963195482245	16.7940279686964
BIRC5 MAPT	-3.1835528202998	20.4051954025324	15.3250828462798	-3.14369186649529	19.5411382406902	14.6962806221787	-5.28904168850612	20.5985752630251	15.956055408086	-4.41869075342952	20.5639324446082	15.6878061585311
BIRC5 MASP1	-0.968856726700684	19.0776417481883	14.0945935934396	-1.93293638425191	19.204675291922	13.7546951794127	-1.65888148310955	19.7805820473949	14.7604512014596	-1.55750449713969	19.5138850800164	14.3458379532406
BIRC5 MATK	-1.99614877752993	19.089988509693	14.9919522863327	-6.95354086207524	20.1473952457849	15.548483277925	-4.56203387831063	20.1150653491268	15.7716810889286	-4.70742232421067	20.2398652529628	15.8457768199608
BIRC5 MATN2	-1.03500471291251	17.3317828378216	13.8490058818046	-9.1966175190596	21.1884335555726	15.9349906959593	-3.31564494734311	20.2138650455786	15.5923508481488	-3.06705187983853	19.6862604556843	15.2402346162081
BIRC5 MATN3	-5.48631124699834	20.9999541761814	16.1075206211612	-5.91429016644007	20.3820291382624	15.6264002179718	-6.37429447600655	21.0845559271307	16.1679197827236	-7.73031719118645	20.8295789497341	16.1463134840369
BIRC5 MB	-5.28078478323186	19.7595735094925	15.4927270120408	-5.00277760707998	19.7479310160456	15.1009455383575	-4.23310309247145	20.9679958264081	15.8490105991574	-6.26981385375866	20.3625727024215	15.8788007573165
BIRC5 MBD4	-3.17580450834303	19.996313506874	15.4928260182843	-1.47505116767556	18.6559679186573	13.8740144492212	-3.20031795356288	20.0331779667859	15.4100768836526	-2.73370830695409	19.6696689103442	15.1179551010506
BIRC5 MBL2	-14.5658735899245	21.2351455764742	16.6724782783026	-4.07531382133854	20.570171103122	15.3896704277301	-13.3769518524342	21.4381003256327	16.8182534991004	-11.7858203144345	21.2345795394274	16.5191744896456
BIRC5 MCL1	-1.15675802016273	18.1430235753632	14.1662519298305	-2.45080031142248	19.9416742345383	14.156710682113	-1.79649145983011	19.2378312702577	14.4032121161546	-1.79421418115495	19.1809512547664	14.428618620214
BIRC5 MDH1	-5.94143080104585	20.5086344971743	15.6177028011773	-2.91777108691703	19.8270245415712	14.4461971536557	-6.0729661603773	20.9807160554804	16.1522679144126	-5.05530235457974	20.3658236697223	15.6539812842457
BIRC5 MDK	-0.196679373521748	16.1542772620918	12.780319318787	-0.849582927838147	17.0918374626857	12.0966575713359	-0.345064292799274	16.7621911523268	12.9408790496149	-0.446924819968209	16.7296550907021	12.6252605186079
BIRC5 MDM2	-2.1857822950212	20.4074404182687	15.8381667250837	-6.10103474631133	20.0250833248997	15.3552189375193	-5.39756004567573	20.6144865975303	16.2094318044572	-4.89019197165295	20.453720314885	16.0804656799847
BIRC5 MED1	-0.555469625913238	18.1150976498835	13.2949430944836	-1.23361025507594	18.6441845429551	13.280961654308	-0.915673453362708	18.6088460051206	13.8721805543676	-0.895693748331782	18.5286304428277	13.6554220329562
BIRC5 MEPE	-4.27826258343006	19.3777519122808	15.5235038152097	-2.6145322097637	19.8773749407139	14.8203520868509	-2.99182855807266	20.0913644635423	15.2992892651543	-4.68018295809869	19.955078021945	15.6859052977303
BIRC5 MET	-5.73305137725119	20.1073012582865	15.9550226335764	-7.26091153070076	21.3452896113771	15.6313135991176	-12.4542367144165	21.2543432914149	16.5998005908865	-8.72208224093315	21.0674161079688	16.2199194056737
BIRC5 METAP1	-3.04655076821515	19.7544388881454	15.2112806874655	-1.41067909233345	18.283205096915	13.0952893065158	-2.01877530533476	19.8540926134473	14.9670241969631	-2.2847986815252	19.4977681590553	14.6765029748919
BIRC5 METAP2	-4.47434766073441	19.4832756089692	14.8278605378354	-2.23352270604348	19.8603990625446	14.1453856006842	-4.06531193902195	20.9248071524539	16.0647537880088	-4.37360802084178	20.0525247686453	15.2553256995556
BIRC5 MFGE8	-15.2029511285008	21.2427414724779	16.6567642346654	-3.34007207970371	20.1661563215786	14.728625466992	-11.8174384022259	21.45558642632	16.6782211356193	-6.45658818960652	21.0481072918359	16.0894062975507
BIRC5 MFRP	-3.80630584102835	19.7412267115939	15.2133024422806	-2.03236566165704	18.9014009497019	13.7620562307438	-2.64389108821352	20.0194480385469	15.0233912829838	-3.12375085870491	19.8086908562915	14.9973325853016
BIRC5 MIA	-6.11042325020303	20.5618908729903	16.2924990780869	-9.05855477277558	20.2901767965709	15.6857410821821	-8.53332751557988	20.9839703188225	16.505119232738	-11.8285307027497	20.9123093752987	16.5356313852855
BIRC5 MICA	-10.6687075088336	20.6162117227634	16.1597957877251	-22.49785998969	21.5710232905031	16.4389293808737	-18.8833627331836	21.5594448970226	16.7905993342917	-20.5625962742978	21.4159820543934	16.5914413662438
BIRC5 MICB	-5.50602553760079	20.734815514303	15.5537550510907	-8.02766648938443	21.0432474480406	16.1868894020702	-7.84231248136248	21.3041140157137	16.4966501732677	-6.92260946603425	21.092733730245	16.2170018443845
BIRC5 MIF	-8.01983543065913	20.916892092525	16.1223652229735	-8.84836290957173	20.6721147014844	15.6015651754468	-14.327450471399	21.1812824334045	16.6296054678261	-11.6682768366638	21.1651071220622	16.405975899271
BIRC5 MMEL1	-17.6863293231614	21.2724943155073	16.9479278287981	-4.14004565473058	20.6931681338191	14.9675623259341	-6.61549850600941	21.5041606998089	16.3825928315173	-11.7032539491905	21.4098915546962	16.6262633518908
BIRC5 MMP1	-1.28844867550432	18.6296017620266	14.3580436972783	-2.08462149765943	19.8234521636714	13.947568371807	-1.52407191527503	19.9820776310883	14.6891753871718	-1.92709643880673	19.5579751860414	14.6570840226284
BIRC5 MMP10	-3.4532380538288	20.0283844349162	15.6441680540191	-15.2270715317827	20.8496998440574	16.2650154538926	-11.8711190358119	21.0856754647463	16.5123034942382	-10.2762065121504	20.7226442876141	16.2888564908426
BIRC5 MMP12	0.548184599463255	12.199519926545	9.28604322612189	0.328663737630263	13.2986930216184	9.69315366319207	0.454286187761725	13.0685480460902	9.79788924121004	0.470020938116473	12.9248429183024	9.68542613080315
BIRC5 MMP13	-12.9487757197783	20.8540936043879	16.8341004522214	-9.05397807493761	20.689760548358	16.139652468262	-9.48900439565404	20.9563017871669	16.5901092908813	-14.190239404859	21.0941183248628	16.8486337742384
BIRC5 MMP14	-3.43974915374064	19.5336250950305	15.603661320676	-16.0305855294497	21.3180405280556	16.4939083132817	-8.61595832374931	21.0566118579075	16.7091214194536	-13.064543473906	20.9510206722976	16.6905886314211
BIRC5 MMP16	-14.8856191752961	21.1850591476777	16.8959416593377	-7.77249169118318	20.0342422456719	15.6338288275187	-10.8125453175158	21.0737099521382	16.5992429786466	-13.1540480054161	20.9816268541168	16.5961682624996
BIRC5 MMP17	-2.64825700642079	20.2393458192351	14.9295304274973	-8.70164709022601	20.4160978611502	15.3208865571352	-3.81749495192928	20.7568067262447	15.5247398090693	-4.43840578754473	20.539163712981	15.3440350546312
BIRC5 MMP2	-8.10541503726284	20.5748294920628	16.2853083827065	-6.40730496920387	20.8716975275395	15.5990440158023	-9.55495868554191	21.3107476177335	16.5352747113864	-8.69465094401648	20.9329366767714	16.260766523693
BIRC5 MMP3	-0.15620065984986	16.4231432420093	13.1688867895746	-2.29054600608821	19.7486771284649	14.5219200909081	-1.11752816602093	18.8643453496461	14.7195146107835	-1.13403616881798	18.523676597601	14.4262021903312
BIRC5 MMP7	-1.48610391138685	18.2601449369488	13.9970661075575	-1.76390767894429	18.5233727431782	13.9240182266405	-2.25138334084993	19.559004376032	14.7720095777491	-2.10738463764208	18.8718731835856	14.5335225153853
BIRC5 MMP8	-0.860464317763524	17.9260830604122	13.908488529624	-4.43680864873819	19.5544354100273	14.5730006893047	-3.28276160630183	19.8428760783899	15.9450648304721	-2.47874579768786	19.2075798738057	14.9497022178459
BIRC5 MMP9	-2.10260872828119	19.8386745193746	16.1700307535154	-2.94843788311052	20.3960922538559	14.8011405757246	-2.71280836627798	20.6218890504735	16.0160454067219	-2.7561774752615	20.4201879433814	15.9624046429524
