protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.1 MMP14	-6.1103070063652	20.5858662184286	16.4916688334253	-14.4127607424193	20.8091194370426	15.9646303537874	-14.0647699295157	20.9064072516473	16.7003660270298	-17.6351255023975	21.0982823410568	16.7562687139793
Human.virus.1 MMP16	-15.1110187873408	21.366531880528	16.952936998066	-3.21103228222025	19.4546455432597	14.3787917116884	-11.9205782178011	21.1115421906928	16.6268594825205	-8.54067486494685	20.7287695567149	16.1738460711841
Human.virus.1 MMP17	-2.76050051591993	19.9418094088483	14.6571282828488	-5.86491876732932	20.4691339625881	15.1164129508677	-5.29104086316734	20.6477362653129	15.4839273318536	-3.75247405579917	20.6433337679035	15.2713069640811
Human.virus.1 MMP2	-7.69739665591608	20.8505373999105	16.3268324713122	-3.44334043119893	19.5996171961108	14.8622176232986	-10.3219325923096	20.9610345409608	16.4105586637716	-5.74014309795375	20.5209230246634	15.7850761137737
Human.virus.1 MMP3	-0.0742620223828117	16.2827992557535	13.4150112934977	-1.69255910776039	18.5163693030853	13.8788968420505	-1.06055102737979	17.9548693211862	14.7025016756833	-0.900898661242534	17.8656748774613	14.0625260507293
Human.virus.1 MMP7	-1.64238564698284	18.618361329461	14.3783101192404	-2.24286459779062	18.6128664246744	13.6477448392003	-2.74774032774876	19.3439916942385	14.6689537449527	-2.23759297521894	18.9882678689261	14.3340166684041
Human.virus.1 MMP8	-1.6538419610533	18.7925757729116	15.3225964393428	-4.38623820189576	19.2237147410175	14.6159672247962	-3.24960009827287	19.7264898273584	15.4649386768547	-2.73854337134517	19.4894486974216	15.3626417182366
Human.virus.1 MMP9	-2.31031846063636	19.1012548193739	15.7407528691279	-3.3083609171263	19.8991560936195	14.5874244111844	-3.43440346608622	19.6302426813725	15.5844544779014	-2.89052938339278	19.9531079596199	15.6497536787361
Human.virus.1 MPL	-12.3540743188541	21.5612429400679	16.6602114117277	-8.90297949818389	20.8800168374633	15.4006028745281	-17.7030443388306	21.322506683278	16.5980586983548	-14.1070273922743	21.432291192813	16.4323494954935
Human.virus.1 MPO	-4.14282264648523	20.0874213727274	15.3296535365996	-11.4341283871502	20.7127297400541	15.6963992552543	-7.71297379622002	20.8119624720393	16.0369282255251	-7.43562248182442	20.8138394334952	15.8974178071231
Human.virus.1 MRC1	-1.30126270003522	17.9260840653589	13.7809184105309	-0.947769906370743	16.8135809183406	12.6415173500534	-1.28797291387155	18.046109253086	13.9272153672574	-1.40272336960748	18.0282358482786	13.7279112064191
Human.virus.1 MRC2	-8.2016428813639	21.1281870383455	16.3458615613386	-7.17978537386372	20.3329321390206	15.1166236439945	-9.23901126923016	21.4357495595446	16.4293148105751	-8.69108343221227	21.1288704767796	16.2159670244597
Human.virus.1 MSLN	-18.8426600027834	21.5451505564471	17.1654787286295	-14.9192833685314	20.8540818309204	16.1109692848502	-15.5722824344656	21.167202767236	16.6955547910465	-18.8238067806342	21.4332041442518	16.8180506274312
Human.virus.1 MSN	-5.97607169850306	20.404127274185	15.7298644798081	-7.25858113344979	19.750845343163	15.2805232138275	-9.75067772902635	21.139843370908	16.4062859983144	-8.89122278719727	20.5188675908894	16.012873024028
Human.virus.1 MSR1	-5.10260583700633	20.4602534879893	16.3739916443145	-2.876934381033	18.8212032908308	14.3228795568733	-3.95404861410854	20.2690309282004	15.8576086687487	-4.56824121991087	19.8740871896803	15.6881903301141
Human.virus.1 MST1	-16.7300713730335	21.3501741458954	16.8566611553938	-10.9464502644821	20.7215230506015	15.6083295980582	-12.6097614099607	21.2889590159575	16.4774086801664	-18.9378185559964	21.3534256692297	16.6490651079024
Human.virus.1 MST1R	-24.3236542509936	21.7102690149807	17.3545884378193	-3.59272056980752	19.5823229394089	14.7320295615714	-18.6005959983324	21.193728498545	16.9215340775528	-25.8288720418283	21.4833495651109	17.0114734439097
Human.virus.1 MSTN	-0.227950287197483	16.0454876626685	11.8576628789053	-0.526368503434622	16.4492754981043	12.3167467962017	-0.515821405473321	16.7920780864407	12.5871257400481	-0.538020682128489	16.6444760264857	12.4066105440926
Human.virus.1 MUC1	-23.1254794525544	21.7186727048167	17.0344060796156	-3.86917068330151	19.8407062378549	14.6876279606283	-15.4103400767001	21.40062827326	16.5894286005263	-12.1749613297213	21.0754138211114	16.355701383353
Human.virus.1 MYBPC1	-11.5646938339976	21.3790367423668	16.3849079545946	-23.0334323719192	21.4688671858245	16.5464315094042	-12.8830741879281	21.7161941441107	16.6843849281819	-20.1843041708515	21.5934902846147	16.7703110727352
Human.virus.1 MYC	-9.21927541506712	20.9640125115098	16.3564616624864	-11.4639991969361	20.7928694196898	15.9376893648649	-10.4313528703201	21.1051192340979	16.5305160795088	-14.0022890574554	21.1727524603676	16.5187605350634
Human.virus.1 N6AMT1	-13.0346295887107	21.5062869448824	16.4416986215662	-4.51314286489266	19.5911811942256	14.7876729502354	-12.0587805189608	21.2939385501395	16.2950165036907	-9.05488394271227	20.7726666427072	16.0795805490155
Human.virus.1 NAAA	-6.71816710825636	20.5192326223122	15.9301353538272	-14.3661810699817	20.7824301676707	16.0647186324698	-9.31063723937267	21.1824500949585	16.3207126734797	-12.7050889007306	21.1476258320335	16.3955563410238
Human.virus.1 NACA	-12.857759909468	21.5174712842595	16.5906097535735	-2.69720841820037	20.2053296678473	14.1909705173236	-7.23877171760006	21.4822178561599	16.2074691033871	-6.1781583907803	21.2673881970392	15.8425413189443
Human.virus.1 NAGK	-4.7317094662933	19.7108846661634	15.4096987378005	-3.16133582254501	19.8651948080625	14.7029785219153	-4.05250833906103	20.5335465192839	15.788118171227	-3.76398673957118	20.0387212013404	15.3544637287468
Human.virus.1 NAMPT	-2.16395397757996	18.9327369653711	15.520991785617	-1.62732319559545	17.9711103973049	13.669057784524	-2.19081125158242	19.0492569815356	15.2194978357434	-2.45329635190236	18.8794153235366	15.0204450065905
Human.virus.1 NANOG	-18.6394009350797	21.2718176663753	16.9679955153591	-9.49553970786891	20.2865059321505	15.5551761714859	-15.0523840422126	21.0309858271931	16.5320802066593	-16.4565404529696	21.2221747426503	16.5854693526314
Human.virus.1 NAPA	-7.02093644242641	20.7613983287536	15.9237714735598	-3.40716092512348	19.6570647596238	14.9062113249057	-8.21755235447656	20.9222559243728	16.2075116672888	-7.75043859496302	20.592767312046	16.0010197156143
Human.virus.1 NBL1	-0.977789228963105	17.636114337529	12.9720100114921	-2.02543549215214	18.6088754727263	13.5869793949836	-1.36193206886196	18.4844252426955	13.5410540796442	-1.70451941192432	18.6337539787446	13.5965518882263
Human.virus.1 NCAM1	-11.7710478092187	21.4551044624189	16.5904619846752	-5.08242534298055	20.5112902150886	15.751112198846	-9.15468475117752	21.1458823948047	16.5097868614294	-7.0965627556495	21.1834730167244	16.4239261442468
Human.virus.1 NCK1	-17.1125365766032	21.6581698666641	17.1240823668091	-8.75795699313803	20.4901301680705	15.6700309475422	-19.9353269587287	21.422170397972	17.0213830611809	-26.535297789974	21.5738445606978	17.0053932809309
Human.virus.1 NCR1	-9.04830436495903	21.0254627887129	16.5050057080551	-15.2317714123737	20.8410170726101	15.9547730223464	-10.1610345560851	21.1608593444444	16.4750992058653	-12.9403780002999	21.2433836653544	16.5351611518197
Human.virus.1 NCR2	-1.74186999008187	18.0813222940209	14.3357303191832	-2.87203658719707	19.3512805475052	14.7977004768003	-2.25327169215404	19.5535994057326	15.2786770872287	-2.43843739807398	19.5151007433678	15.3927169574735
Human.virus.1 NCR3	-2.5048986161314	19.4657442766084	15.2305486096099	-7.58320140892593	20.282245026176	15.4918731485863	-4.80525427368485	20.2835454173733	16.0192124451463	-3.9256508420009	20.3817774161316	15.8384872884017
Human.virus.1 NEGR1	-1.04652774007193	17.4709436127888	13.4983291202429	-10.2022041322905	20.4656544732089	15.6998855769934	-3.9622870338927	19.6632624606647	15.3360398493031	-3.06126371889501	19.3441920310468	14.940154912533
Human.virus.1 NGF	-6.49903134280212	21.2149371429082	16.0437449948551	-3.30353791497036	19.708238769263	14.7275786657656	-14.8315036527425	21.3660285244434	16.7161294196406	-7.24131980800547	20.9023485414115	15.9028155757414
Human.virus.1 NID1	-11.8336937187231	21.3103738033079	16.7875095449386	-5.16477548366029	20.7661034456852	14.6430932977364	-8.26848282131042	21.1142904085233	16.0409743648984	-8.38945437805444	21.2529601767732	15.971843961776
Human.virus.1 NID2	-12.8913036561168	21.4816134401732	16.7312963090359	-5.96220492505711	20.5918265748598	15.3734225059557	-11.8086655018199	21.3254298255673	16.5251327318906	-8.92934282977837	21.2518103974275	16.3269393847516
Human.virus.1 NLGN4X	-0.0301337347262645	16.172230907091	12.5950700596152	-1.29006695997626	17.5089743246806	13.2511142849308	-0.652045227192843	17.1840532183844	13.5965492697594	-0.579142917144512	17.3101916036342	13.3479786082367
Human.virus.1 NME1	-11.6784207280252	21.4657951070322	16.9639984835525	-7.16940690161329	20.5321858866602	15.4159055826292	-13.1481035743317	21.5199203149617	16.6841531565148	-13.5242576543522	21.3893356282733	16.5872071522148
Human.virus.1 NME2	-3.43886619388413	19.7373703816035	15.4526867450072	-11.2918641564718	20.5390284299951	15.8332048641495	-6.34473185002531	20.6286649268945	16.2203766180125	-7.61920124672968	20.486096797855	16.0263829561325
Human.virus.1 NMT1	-6.39502696474726	21.0254560024173	15.9817456751002	-2.37856471657169	19.0020689637048	14.124444645694	-5.21014695212511	20.9573909053171	16.1189927449426	-4.94873494814812	20.4745062185921	15.581574978344
Human.virus.1 NOG	-6.2086991861087	20.7625385057302	16.1104464372453	-10.1799577000263	20.7472577841159	15.4749463201331	-8.07741446454814	20.7395056054185	16.1436411771201	-10.4439884449418	21.1265953694592	16.3001427760776
Human.virus.1 NOTCH1	-4.33493314933328	21.1199854670511	15.8489070765788	-1.96657204311601	19.1788057059729	13.5995982545822	-2.72274029102556	20.1449383731253	14.9696155108702	-2.99182049864362	20.3953720466611	15.0219282918554
Human.virus.1 NOTCH2	-3.09800508348905	20.8663389914145	15.5134507329747	-8.63157885937636	20.5992356472949	15.451849166296	-7.22462096376442	21.370604272349	16.3181148986922	-7.0796665817986	20.9054312200438	16.0882768129367
Human.virus.1 NOTCH3	-0.89923350664215	17.4795949412735	13.6745812452592	-2.00021731792055	18.6698521803306	13.7974449666627	-1.45564588970627	18.6117547112779	14.2318368381774	-1.58462666917838	18.449401804579	14.1277459076533
Human.virus.1 NOV	-14.2895080949715	21.0044807877492	16.8475840247089	-2.76158050050448	19.7566690922241	14.2659470625217	-5.74105684772389	20.5792281304537	15.9684432455153	-5.17886993050942	20.5166939392978	15.719714793703
Human.virus.1 NPPA	-1.06361429352186	17.7448856206456	13.4874656567132	-2.03438224057843	18.5456734560772	13.3755070319879	-1.91849321099896	18.7160073771104	14.1396600122004	-1.58203474115421	18.5489909279805	13.9629311373801
Human.virus.1 NPPB	-0.966194359842399	17.3775834239037	13.3451670794784	-1.43450551060736	18.7322291171952	13.1946626199282	-1.11902405365259	18.1518273283455	13.376483042346	-1.26684383717882	18.2788811186702	13.5967572363928
Human.virus.1 NPPB.1	0.292067579890263	14.1116802588207	10.8449013713463	0.111437366353936	14.7767469436415	11.2543402612781	-0.0245459388946254	14.9806847813584	11.524988995094	0.113371078628647	14.7067075678856	11.3203389737876
Human.virus.1 NR1D1	-3.50916173705495	19.8187046243633	15.920608931096	-2.82662282048864	18.8823643072029	14.0036564687331	-3.60228867729874	19.8471165452706	15.7415397881397	-3.79478406200447	19.8230499193959	15.4737228642417
Human.virus.1 NR3C1	-7.35540914612258	20.9701263907097	16.3848581492893	-6.36147776804618	21.2086709196707	15.6280098090934	-6.60748949125221	21.2392488684058	16.2715705260426	-8.64764276059428	21.2607893703375	16.3410981400295
Human.virus.1 NRCAM	-3.93337790208162	20.9131275647114	16.0900719204956	-5.365458617798	19.8409563736446	15.1558300021197	-4.62679027215225	20.3987966376631	15.9175492049136	-5.03574350206913	20.5421260292771	15.9304708513726
Human.virus.1 NRG1	-2.96310279315187	20.0296149573894	15.8349155221337	-16.7991908036196	20.8230357572228	16.0196755398228	-15.813764097978	21.2210621405866	16.700243059127	-9.72427275454319	20.8483001011696	16.409771675144
Human.virus.1 NRG4	-11.6330885405378	21.0592227755949	16.8495005133225	-9.64932146334489	21.0573245264136	15.7880793094445	-17.7997709915473	21.6110594021138	16.8333663003918	-14.7070312698052	21.290422377562	16.6773409733978
Human.virus.1 NRP1	-7.51263661326285	21.5702862528867	16.3587597791559	-5.17203551083305	19.0995376945771	14.7875118120824	-11.0997706847332	20.9288972420188	16.5270253200018	-9.10198322186788	20.8179719783003	16.0834116652476
Human.virus.1 NRXN1	-2.60882560786003	19.9808278196497	14.9718957731605	-8.1144904838126	20.2271788935978	15.3514652731613	-6.55313811789194	20.7024474829423	16.0427092032634	-4.9296916410411	20.5395312935737	15.6173258664441
Human.virus.1 NRXN3	-1.40150540444554	18.0692069694231	14.6251713444536	-4.79584104047226	19.7682862284239	14.5867767181194	-2.95593360993379	19.3513731818536	15.2744030595464	-2.84126673147742	19.3021644140366	15.1762767565135
Human.virus.1 NSFL1C	-1.78042195190964	17.7003955383501	13.7510156047849	-12.1239146646822	20.3346117031166	15.8889751014786	-4.36876865588732	20.0741176049602	15.5583804165453	-4.65079970020678	19.7831050664835	15.3252528937319
Human.virus.1 NTF3	-5.43649100475065	20.2082496744548	16.122393198343	-2.37583346607739	18.1385873034408	13.9187484855386	-3.37529426654535	19.4257774195473	15.2251863250845	-4.54224966557539	19.8226686054852	15.5985529003961
Human.virus.1 NTF4	-8.19680366563317	20.7299362801789	15.9801080824798	-9.65449032746442	21.1940777701742	15.695029364698	-16.0562720617191	21.238432507267	16.6207414104767	-16.0764633657932	21.3190663688043	16.3871357509038
Human.virus.1 NTN1	0.33081616413327	14.5351473849031	11.2989265733929	-0.69583160617722	17.4595414744125	12.5097343901777	-0.0716624449656993	16.3770829689544	12.4324786522983	-0.151164966372042	16.4903229467483	12.2295533553567
Human.virus.1 NTN4	-1.7154225585946	19.0502911017221	14.7400164416038	-8.20843602410505	20.8068182365625	15.3824215572538	-6.1647716095419	20.7108904986567	16.187971312312	-4.42282016892529	20.3570382024128	15.524584583788
Human.virus.1 NTRK1	-6.4270456999706	20.6429944951744	16.2344460864876	-6.11576007544506	20.6443653878114	15.3111236746424	-5.65959716241744	20.6876272260716	15.883207987459	-7.83563705810162	20.8383041144345	16.1739593793506
Human.virus.1 NTRK2	-11.7449207879772	21.3216863351234	16.7569001108464	-3.82308801445494	19.7153782816142	14.3900872899421	-6.64736072854586	21.0315315307614	16.230487989595	-7.32674711666887	20.907056211154	15.9574964188485
Human.virus.1 NTRK3	-5.37103472023812	20.5744110066368	15.9098676679977	-2.0880681571677	19.4309024028459	14.5388017119378	-3.65937359926476	20.1811684217405	15.6660943915568	-3.39281837040553	20.3364259506277	15.5807515616662
Human.virus.1 NUDCD3	-11.1837131881145	21.2807295172975	16.2470860634716	-2.49974940861374	19.8045889227732	14.3633813931226	-6.72904111302694	21.1390317579087	16.1273278589559	-6.42120037177574	20.7866044918075	15.7877950065744
Human.virus.1 NXPH1	-4.80939101588649	19.8289784543792	15.9092358954774	-2.01542221054286	17.9368034237405	13.6696849433692	-2.93767815053091	19.2278351136902	15.1783089998208	-3.94126611946243	19.3391689618841	15.296075749304
Human.virus.1 OAS1	-7.15924347337387	19.8195602996132	15.7295522701951	-11.7467746675343	20.2975909268199	15.9236567122956	-5.19707712877947	19.8594292855784	15.9991344727766	-12.1048392357612	20.4947248072135	16.303140010506
Human.virus.1 OCIAD1	-11.2665729668993	20.9401393149078	16.5127234552885	-2.06852526710457	18.9837857571437	13.4956707062618	-5.29933782904728	20.3232328445073	15.3863603706891	-5.00250268409008	20.3065653533903	15.3501456972193
Human.virus.1 OLFM4	-3.7335835103891	19.9028921867479	16.2891278942953	-6.41402922714065	20.4688653207459	15.6929903591425	-4.90179428141231	20.1831521709823	16.1858630985215	-4.65149701771919	20.4092340144735	16.1711082077706
Human.virus.1 OLR1	-0.590620694058176	18.0527504334985	13.9132777674672	-2.03636493491476	18.1872703071341	14.0441722860387	-1.15171013037026	18.430422171151	14.3285448106449	-1.35955483110085	18.3522787434415	14.5088963582951
Human.virus.1 OMD	-5.38667921554998	20.5455337445952	15.5157500463928	-7.17740231293985	20.8964822572122	15.8882356725374	-5.99240774939924	21.1121140186836	15.972814669548	-6.84241354965074	21.1426090369315	15.9769879032458
Human.virus.1 OPCML	-5.37025643642155	20.6962928665827	15.3534462484394	-14.0831583347047	21.0016128054042	15.93579944429	-9.07766640329325	21.3082690671387	16.2484900441732	-11.2256628520755	21.290552171193	16.1144907921212
Human.virus.1 OSM	-16.3620138429668	21.258527366451	17.2036838656423	-8.83220991217919	20.33536760564	15.172537206592	-15.2288908428939	21.0963575039127	16.5499796869509	-22.9397953889405	21.3465301748481	16.8046083647759
Human.virus.1 P4HB	-5.90005756111114	20.6214239651489	16.1518427748167	-7.85765958592839	20.8012362836189	15.3329790287395	-13.7707420521104	21.0764541024268	16.5291247826622	-9.65964312542711	21.0873485301984	16.2546736424103
Human.virus.1 PA2G4	-3.94041954159351	20.5415975466041	15.3768476684553	-2.79352659717864	19.2652500385175	14.5576895884229	-4.09057419391535	20.5151890354985	15.5823921736605	-3.85235438934616	20.3717568069701	15.4935377201646
Human.virus.1 PAFAH1B2	-0.721430649844091	18.0989474932523	13.8988712149667	-1.28656621612594	18.4442018929518	13.5667168123288	-0.906034924783212	18.7083662358731	13.9432941733199	-0.985346749312444	18.7700392098797	14.0294653876457
Human.virus.1 PAK3	-7.67215908859527	20.6720265979787	16.3990469094747	-10.5205890202536	20.1345170488417	15.8199357721111	-14.750698154747	21.0773183436343	16.7494507872748	-13.9209174818512	21.1298030783799	16.6069802791706
Human.virus.1 PAK6	-5.99209374083363	20.6979002828193	16.3645604172017	-2.12496952363253	19.5200816385003	14.0938415036084	-4.86702621920091	20.6567885026247	15.9761045933748	-3.76140192376015	20.4392271490418	15.5103033778681
Human.virus.1 PAK7	-10.3953696614323	21.2778716577043	16.845081070368	-2.16971086977271	18.7762289197241	13.7779509365622	-7.93087902610349	20.8140147635019	16.2983863475229	-4.56562191887966	20.1579314677282	15.5578187123481
Human.virus.1 PAPPA	-1.90082704358696	19.4000156024849	14.5008641792244	-3.10597037377773	18.8553036120458	14.3616602771411	-2.54428240864759	19.2589584470445	14.6696224692332	-2.33488877264187	19.689044950927	14.7544954100304
Human.virus.1 PARK7	-8.03396226687699	20.5819241115488	15.8734660578756	-2.7457121277463	19.7852783351267	14.4795934865513	-4.36186772785319	20.3833672407597	15.4393560640204	-5.28549420901564	20.709592577992	15.5161685803488
Human.virus.1 PCNA	-5.90280392259189	20.3980718663592	15.911824956099	-5.93326755341533	19.9829219349013	15.2728573941905	-5.13900901431596	20.5566711888467	15.8463121914961	-5.70418935457508	20.3862542454408	15.9212060836449
Human.virus.1 PCSK7	-2.08514129616259	18.8519703532633	14.8145382860652	-4.87885163484701	19.9078959293512	15.3412544951387	-3.4281896120322	19.5537932358441	15.4428923337697	-3.32040757640334	19.7167478834942	15.4111977667551
Human.virus.1 PCSK9	-11.2031733759579	21.5457235148703	16.7195626654472	-9.93876882712236	20.470976855704	15.4981501867423	-17.3341229916364	21.5752481011851	16.8332142252509	-16.5972410251355	21.5316537582259	16.6197980333876
Human.virus.1 PDCD1LG2	-4.90216015724864	20.2375171794651	15.4855772500484	-3.62642191301279	20.0475773745128	14.593758045049	-4.80343849153639	21.3540405601215	16.2402780074038	-4.6890135859267	20.4677876249384	15.3555849940562
Human.virus.1 PDE11A	-1.96487029252904	18.5246569744949	14.3952056356319	-5.84544986305832	20.0964185268079	15.115053770141	-4.02949188555946	19.8422999429338	15.5192188892827	-3.99534456647023	19.5632705169916	15.0742531682719
Human.virus.1 PDE1A	-6.52008426465696	21.0489174571385	16.0246843397653	-2.81739959282437	19.4784567663635	14.1609763325057	-4.73735442867008	20.4015467894137	15.3034448946587	-4.01511305316955	20.5404118119838	15.4602759334555
Human.virus.1 PDE2A	-15.5981150289872	21.5407323245357	16.7078468812112	-4.64742625243246	19.7612731773356	14.7680556995494	-10.6784142271379	20.9184612739598	16.379567784813	-9.44267255283306	20.8727170147223	16.0609205574805
Human.virus.1 PDE3A	-4.07745916719581	19.8115123411085	16.3656886189294	-1.47360077724506	17.769303110374	13.693452708225	-2.47163607836774	19.2061252131948	15.2642204855487	-2.73479864467247	19.2216410932597	15.362836624427
Human.virus.1 PDE4D	-2.4936796084327	19.2137019382895	15.4384865534201	-1.89133632791155	17.8558269428974	13.3985495087824	-1.80956867700772	18.6962549950124	14.4907517028179	-1.94848935521521	18.6450004229657	14.5860830209875
Human.virus.1 PDE5A	-7.26862222643024	20.4573945139108	16.2140539712425	-2.66774293350966	19.1460347332753	14.0533019172003	-6.51153931075643	21.1613249785463	16.165657843085	-6.14676535483023	20.4175811530591	15.6529824300895
Human.virus.1 PDE7A	-3.73149501297532	19.5552633898705	15.7263456500783	-7.67518357488114	20.2920745782597	15.5865143451876	-6.94462910034932	20.4164270566776	15.9886435030276	-12.4581153713571	20.7902400853131	16.4348356303044
Human.virus.1 PDE9A	-0.573662089508599	17.6926405199714	13.3965185135915	-10.4346419869593	20.2977699074136	15.0706546396988	-5.88647726818019	20.5287277999177	16.1480309187511	-2.70818727862496	19.6681153275538	14.9484249030608
Human.virus.1 PDGFA	-11.0774916283426	21.3039705564915	17.03061384096	-2.056151107492	19.1977160606481	13.8587530310065	-5.22866865730764	20.7328412659694	16.2525158022265	-5.79356060843602	20.4833802699004	15.7887412106873
Human.virus.1 PDGFB	-10.156994914481	21.4298890170069	16.9441385793292	-2.46909631610229	19.5348361246285	14.4901548930424	-5.54045914781245	21.0449325946198	16.3819806384587	-6.17889536923183	20.6401947358629	16.0748032472355
Human.virus.1 PDGFC	-7.0717668301239	20.2487677717422	16.4722401914736	-6.43195964096516	20.626864296986	15.2585963360928	-9.14267045461717	21.4733657178727	16.70345505121	-9.15434483515972	20.8099380425303	16.2939229439391
Human.virus.1 PDGFRA	-7.69469932169732	20.9185299429477	16.4068274752602	-10.500947275754	20.4387931719284	15.5653397263793	-13.2903099916397	21.1622520827013	16.5401105219715	-13.1969449698921	21.2048200284658	16.4463395066025
Human.virus.1 PDGFRB	-9.25254513899592	20.3355741729936	16.1132255298645	-7.34096107518947	21.0408638841255	15.7836805930045	-10.4716816134809	20.7147168637632	16.1162087343909	-10.1453656335224	21.0957461471525	16.2245518312099
Human.virus.1 PDIA3	-10.0977170113248	20.9394812339977	16.6150327620992	-7.25367772490354	20.3210022179017	15.4924246645611	-12.7264847985721	21.0673633743242	16.5057436578326	-11.0038654181152	20.9638237460875	16.3535507167889
Human.virus.1 PDK1	-7.14947574509685	21.4996098157166	16.7170379506976	-5.11847696095421	19.6791619650981	14.6574645387147	-10.0782405929204	21.1292029053223	16.1693352837215	-8.27205507723467	20.8264704504719	16.0240572801714
Human.virus.1 PDPK1	-4.18973057439379	19.8366209170208	15.5496435157851	-7.41372270226763	20.7858765158553	16.0671258806669	-7.6264985134703	21.1926390535719	16.6044814753057	-7.09195638926066	20.6808575687794	16.2114948606487
Human.virus.1 PDXK	-3.6638708453605	19.9512531129995	15.5761682119279	-6.98267652757899	20.4288975602657	15.1353192888725	-6.95077885159124	21.0613765820386	16.2376238228938	-5.4966988171304	20.5100182742658	15.7407790433953
Human.virus.1 PDXP	-6.93372659785484	20.6735940974605	15.8178885648188	-2.25094048129164	18.8375075097844	14.0793530523898	-3.93392451551204	20.3742051877754	15.705257922966	-4.7587699408111	20.1298411430079	15.5028438958
Human.virus.1 PEBP1	-2.13983490176341	19.0488972063563	15.0642837052404	-1.28312785349674	17.9371175652436	13.4966073294516	-2.14513962625556	19.1935566002872	15.1006614521537	-1.97055276826567	18.8968681931528	14.7981613465002
Human.virus.1 PECAM1	-8.72873888635052	20.9955404772032	16.6122387644698	-1.07658525602511	18.1661987591681	13.0785847801641	-2.63584418532861	20.1455420520227	15.2853102964095	-3.13988840360645	19.8316186727777	15.1621412759514
Human.virus.1 PES1	-3.42728185042078	20.2499507108147	16.2272828874278	-2.82450523078047	19.2603735261593	14.5339202488573	-4.03218140205037	19.7832215734793	15.6605179165269	-4.18841163167975	20.3387424226203	15.850040675107
Human.virus.1 PEX5	-7.91122409198638	21.1206935389512	16.4724136556812	-11.6004309066695	20.8245453762048	15.9111004916169	-10.9274205302253	21.2697424460016	16.8543188036854	-10.9869987611274	21.4180172708003	16.5798710285848
Human.virus.1 PF4	-5.82572758106469	21.239205919877	16.6454174654664	-2.19324145303175	19.3551738396096	14.4662378177621	-5.13262008230014	21.0236389728725	16.2776968152502	-4.12523673069555	20.5071262370119	15.9098991041215
Human.virus.1 PFDN5	-13.991648308092	21.035901950414	16.6541383074712	-2.44157812311288	19.3634678632148	14.5641426447912	-5.8281159665404	20.7975950493214	16.2950173830624	-4.99747043858819	20.6851783252465	15.9349378032551
Human.virus.1 PGAM1	-4.17531093255882	20.4560003880606	16.3292898547033	-2.48665553178514	18.4678387273383	14.0258666142168	-3.77854373945284	19.9487472423712	15.5900455673232	-5.4307967020687	20.0110541474634	15.6757177752489
Human.virus.1 PGD	-4.06891166685923	20.0772616467962	15.7999315812723	-4.11115743625161	20.1568934586608	14.9970925289056	-7.32398762629106	20.7177823563934	16.0835077972248	-4.94419897174783	20.4430272930002	15.6403254660664
Human.virus.1 PGF	-2.48851677549374	18.6793015575446	15.2053711275833	-10.4307074557411	20.6802659375081	16.0070267832317	-3.50441117844738	20.1901264697841	15.9518060524922	-6.10167089434275	20.1762817314035	16.0685635346887
Human.virus.1 PGK1	-15.395477964867	21.5452216260187	17.0600197313264	-1.68813940867829	18.6504503159923	13.2242384896293	-6.45410223750425	21.0669383711907	16.3270032856019	-4.8032077263973	20.414069957183	15.437231566652
Human.virus.1 PGLYRP1	-3.32991089767407	19.9290344196618	15.6055430745096	-7.15726202927072	20.759868136814	15.3857799013253	-7.18371723610911	20.8604509012333	16.041348656914	-6.26105914414106	20.8038362750239	15.9301244254817
Human.virus.1 PGM1	-2.64387436982495	19.0567765004582	14.9717460745169	-3.95418501491938	19.3464271579768	15.0482743092126	-5.9463247975419	20.1868954804401	16.1912732998748	-4.42092843387995	19.7713329366988	15.5625830739432
Human.virus.1 PI3	-0.242011722748005	16.0226936452878	11.7339409841801	-0.979775148648841	17.5960319719514	11.9412382625215	-0.958606773602788	17.6311503948108	12.7122878985401	-0.687093391033178	17.4016796813941	12.2867690302202
Human.virus.1 PIANP	-1.65363754036133	19.507411234661	13.7660208683014	-9.59184285061627	20.9616756502407	16.0631577765043	-3.76379853028063	20.7147586330719	15.6113947507993	-3.74185871534455	20.4947629579171	15.2019378226296
Human.virus.1 PIAS4	-2.42256263512728	19.4335398738677	15.0599463036913	-5.0302474208864	19.4895208514111	14.9963484918621	-3.17832161206376	19.7241096055576	15.7191528533356	-3.75173597658462	19.7899334397237	15.3982359109018
Human.virus.1 PIGR	-4.20965407261696	20.3994064809847	15.5544544682416	-5.10093525769083	19.7438728090199	14.4627735928843	-4.96774736443424	20.369402235738	15.3110900793119	-5.51228094261162	20.4184858918169	15.4724527246276
Human.virus.1 PIK3CA.PIK3R1	-4.41573034430422	19.6711280173607	15.3824213499245	-5.86580351742924	20.0497535304077	15.2528244557182	-17.4850624063597	21.4363404492963	16.7560772022191	-6.12929137562491	20.3520675372563	15.7474943176256
Human.virus.1 PIK3CG	-12.1409111119253	21.726435753088	16.8856913346514	-2.75399893386949	19.9707890413532	14.8873815189165	-9.14800875137112	21.1571543827742	16.6028437611224	-5.92465230323486	20.9791853146792	16.2179489473116
