protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAPDH NOG	-3.16064610268055	20.6985272881908	15.3835780522358	-1.2154200923418	18.2043559623081	13.4292261722454	-2.555726146327	19.9983175816927	15.0880938377992	-2.41964343468257	19.7629868415888	14.8374277366612
GAPDH NOTCH1	-3.84078150649348	20.1483535060188	14.9894260115812	-1.28523784781549	18.6008614034842	13.4458219298068	-2.42170359246518	19.8514720102623	14.7417508887442	-2.55691775063419	19.7958034984296	14.7169649686651
GAPDH NOTCH2	-2.43535721093832	20.1015486932126	15.4003902922738	-2.29007362310894	18.9398864790868	14.1202955591403	-3.82386024024512	20.3144009519795	15.5601036031629	-3.06886023211925	19.8178876351646	15.2726306116739
GAPDH NOTCH3	-0.535781149693711	16.9695188972317	13.1969312801226	-0.799611590144189	16.9794297199053	12.5326068414034	-0.859131702864376	17.6556503776277	13.8102135835554	-0.558567915834831	17.4346256065235	13.4217904231725
GAPDH NOV	-9.98547263436448	20.7839499963559	16.5749150681303	-1.08344622970368	17.9832473512623	13.4441723332773	-4.21844445762731	20.32707294208	15.8948786392449	-3.41287928148198	19.6233973567461	15.27890409209
GAPDH NPPA	-0.255079474589837	16.1692159230511	12.2201854991651	-0.603359591516917	16.6033850678008	11.8496694654803	-0.504347749945576	17.0434196866756	12.5309686860422	-0.428578147843227	16.6665987056534	12.3437516280613
GAPDH NPPB	-0.629840824403676	17.0473232000198	12.6912749756958	-1.01450112034794	18.1276354907945	13.4361413501025	-0.745914485312284	17.953087975423	13.2894686686536	-0.812645181313024	17.9437322222128	13.5361218149105
GAPDH NPPB.1	0.378300325681314	13.1965822593628	10.0826954868959	0.394505501880933	13.3950096182873	9.55842073622549	0.30908686991342	13.8983675875822	10.4318361272695	0.419699251656874	13.5561036529896	10.0108354893508
GAPDH NR1D1	-3.56871685648336	19.6497790954651	15.1999544372694	-0.763984437905751	17.6767908287	12.8479068328951	-1.32091572703811	19.145490740265	14.6040766961307	-1.92487820286763	19.0739929153731	14.5996155475401
GAPDH NR3C1	-4.00867699550943	20.7763572792314	15.8806759904356	-1.26795649707668	19.06833179856	14.0913476758301	-2.40801448855396	20.2500830139166	15.2218053803212	-2.59568907923428	20.193270797638	15.4554879341769
GAPDH NRCAM	-3.40710857150482	19.9479204488959	15.4877085532558	-1.4962441638179	18.4228547736488	14.1095598984675	-2.74904558833562	19.4513586709621	15.3605704397586	-2.34183712500168	19.5364789239827	15.2441998432144
GAPDH NRG1	-2.87025907374064	19.8088809125734	15.0650646967343	-1.32382150900615	19.0824640800136	14.0405184285095	-3.16882265998843	20.1592637442966	15.6277955421297	-2.45313296981838	19.6163840890197	14.8987843719681
GAPDH NRG4	-4.20606737234642	20.2611077244216	16.0550336449145	-1.84779363127214	19.4006252779821	14.6175288908297	-3.58540049529287	20.4946533561236	15.8491952223036	-2.91142437987735	20.108393619883	15.6586433143737
GAPDH NRP1	-4.66158641586279	21.8785696154382	16.2555528499819	-0.430825839714654	17.1380479969991	12.8484248567555	-2.96632852456866	20.6687184197091	15.9286298917594	-2.16376609538094	19.6993324896973	14.9646357378217
GAPDH NRXN1	-1.43225264803621	18.4036467744586	14.3399347594049	-1.16022996810346	17.8915543959399	13.4984328786576	-2.51193999178547	19.5519382159164	14.5992373521568	-1.52471736362764	18.5428824078992	14.3973789875094
GAPDH NRXN3	-0.198932381168557	16.5864728853646	12.7625173090725	-0.739467082215723	17.4894524288636	13.1524811878039	-0.528393530537069	17.6298724454269	13.6759009142898	-0.33452451248006	17.1894081924077	13.217503706727
GAPDH NSFL1C	-0.969929213444654	16.9033367189751	13.5609426565929	-1.45676780134097	17.9102861042066	13.6260335507699	-1.40429447614391	18.1511224083025	14.5302573279408	-1.16641461797773	17.6681028731841	13.8922965353762
GAPDH NTF3	-2.96770131391142	20.1303520642507	15.6957974722401	-0.622549508394173	16.7074658742874	12.4583745649244	-1.41727478107118	18.6339318508215	14.3972741949637	-1.59485987850622	18.8560633762241	14.5147798572053
GAPDH NTF4	-6.37790301688317	20.2932264472864	15.9805101742876	-1.78284327159457	18.6342074581699	13.5613186846096	-2.63699697544299	20.6143794165407	15.8258980883758	-3.2807313858006	19.8920480737468	15.3065532410884
GAPDH NTN1	0.242678475568909	14.348090675771	11.5509005315682	-0.243665247519207	15.5014538792233	10.4658278600463	-0.0912607449256271	15.3327792689464	11.4095058519962	0.0609406202594492	14.965532280059	11.1614388979717
GAPDH NTN4	-2.37415175725065	18.430940702563	14.8955104462587	-1.17471984086276	19.0383641471685	13.98234071167	-1.83042048951964	19.9961208580916	15.4186982876924	-1.87659734753247	19.0324400272729	14.7273804862315
GAPDH NTRK1	-3.24348266429877	20.0100382162446	15.4529904526361	-1.45116432694212	19.1463992146683	14.1434054983284	-2.44995346778398	20.4850652762743	15.754520570261	-2.45091942639702	19.8595352283033	15.3217168103854
GAPDH NTRK2	-8.21346142234206	21.227599679938	16.5141259880495	-1.17744139014712	18.446457183055	13.2008516312036	-2.88403765341754	20.5533071118521	15.3266556850285	-3.03004058627331	20.0224791254524	15.2560974983822
GAPDH NTRK3	-4.03239714131144	20.1640687761761	15.5687046589669	-1.51603500771631	18.7002370530795	13.7250452139445	-3.95191758131289	20.5308694957701	15.7285637382968	-2.69847108877064	19.7409015437576	15.0839908028956
GAPDH NUDCD3	-6.16245902155722	21.60725815817	16.4634171426416	-1.63650988041096	18.9372314340867	14.2270429422842	-3.47652797307699	21.016437748897	16.193550278043	-3.61641335928708	20.4023893167022	15.6665308465754
GAPDH NXPH1	-2.84170912613548	19.6231845625354	15.1509019283998	-1.18372369324948	18.1264622488575	13.8349116652517	-2.17710675235005	19.5681402412217	15.0808966077407	-2.1891752582353	19.1900893688004	15.0283332008307
GAPDH OAS1	-3.86706199065248	19.5696515051926	15.132638788725	-1.27350605662205	18.5687781431732	13.7803760416829	-1.97036136189814	19.3178273801107	14.7475075351881	-2.61117464776008	19.4101766753687	14.9458476613241
GAPDH OCIAD1	-4.12981545680158	21.1574070923139	16.1477533781647	-1.72318857842302	17.9562519022777	13.3158606945411	-3.43136528459377	20.4939675066099	15.9013240428209	-3.21179127262193	19.6841926349792	15.1545070574924
GAPDH OLFM4	-1.44627194872838	19.0620183704875	15.3907233847861	-2.00125064624187	18.8963522707138	14.5403873528922	-1.64870459745129	19.4626011388859	15.6294027330313	-2.13330011577332	19.1528363158759	15.2836137122451
GAPDH OLR1	-1.45364017936477	18.7604316466285	15.0075105890749	-1.04616125408132	17.3820605485438	13.0558293282645	-1.58254814141095	18.6806617859386	14.4344295343098	-1.25502069020536	18.0138063602304	14.2648025803422
GAPDH OMD	-3.07315310581843	19.5040586341948	14.8472235172039	-1.38588446410581	18.5822500390971	13.6095498411291	-2.7901618097777	19.9936422290419	14.9333847681233	-2.28737988942208	19.5186632458166	14.7009465271202
GAPDH OPCML	-5.54632800816363	20.8658328670205	15.6358754682408	-1.2435722516768	18.7874449087079	13.4696097481378	-2.90279218741618	20.3520537544757	15.2210828423279	-3.12145096531666	20.1521637458041	14.9717040494654
GAPDH OSM	-5.76601827499671	20.266030900958	15.56338145546	-0.963828655272837	17.5360210182315	13.4133477804352	-3.10977262160428	19.8201486416835	15.2464782437867	-2.58208055360683	19.2777651592244	14.8695008270649
GAPDH P4HB	-6.01846627435694	20.378445575909	15.7275489179013	-1.40479554250273	19.070127381655	13.8150351525116	-3.09999476707697	20.5311174327931	15.835848344332	-2.93240759277218	19.9327098216872	15.176044049842
GAPDH PA2G4	-2.37587560380715	19.8841765201404	15.134973607809	-1.24377209714767	17.7227327095496	13.1831919052061	-2.84848377391805	19.590420875724	15.3539238202405	-1.8391322618599	19.1472059098322	14.6494472352644
GAPDH PAFAH1B2	-1.18423821868157	18.7221775092233	14.3980293731697	-1.23699688178537	18.2080505247508	13.366152021491	-1.69558089749845	19.0848070873331	14.5533631043775	-1.36966320475296	18.7451363281688	14.2374483481103
GAPDH PAK3	-4.26717410464711	19.6634237789815	15.5205089814373	-0.495217880496432	17.2826667069634	13.3174935711826	-1.67257862265176	19.8739018719049	15.535088154137	-1.77910333556538	19.1287543475576	15.0677717393486
GAPDH PAK6	-3.19416770164397	19.1988437809839	15.0528503154876	-1.8928633248257	19.0021983464744	14.0733719928434	-2.06676913886112	19.6671493678722	14.9338925985991	-2.80174618363088	19.3436056765035	14.8508150654224
GAPDH PAK7	-9.65053747039237	20.547931016457	16.2391740647654	-1.25775396334412	18.2263406345603	13.5488408221226	-3.01320369376051	20.1106512508379	15.6528094098963	-3.21558896296598	19.6501639929629	15.222719865738
GAPDH PAPPA	-1.09608069197926	18.9800430356981	13.5644355365961	-0.919615350722583	17.9403038648449	12.7261452090844	-0.954556676455453	18.5655002267837	13.2793245151779	-1.00251735143455	18.6189654804079	13.4749752015858
GAPDH PARK7	-6.44137885912518	20.4839911853358	15.8200160746356	-0.944141863829771	17.3999732710201	12.1860856836609	-2.83828653891716	19.2737574465123	14.5165748463327	-2.43798161875792	19.0813979322849	14.4984869711239
GAPDH PCNA	-4.29555925204109	20.096654534529	15.3844418772989	-1.28014695858024	18.8433095556363	13.4065607846252	-2.3777055391637	20.110098928606	15.1304379466119	-2.79660772939692	19.6924789603462	15.0412612176072
GAPDH PCSK7	-3.01666737105669	19.0766731646751	15.7647719556449	-1.36417595328775	18.3259728834495	13.8309678176661	-2.62165903564681	19.795322621795	15.8446239625301	-2.03982825218068	18.9362470302558	15.1105532686328
GAPDH PCSK9	-5.1057080150302	20.362629302464	15.8740492134681	-1.46669565489016	19.4016160855221	14.4123626473277	-3.97704452318339	20.6281180116347	16.1482557570442	-2.89314796015124	20.1410949983491	15.5194561408323
GAPDH PDCD1LG2	-7.49608800286154	20.8307387572603	16.3630984815189	-1.58099074234594	18.2669954546003	13.2718591741919	-4.11784976233748	20.6241726392018	15.7691599443141	-3.88766530010164	19.866284003095	15.2599022061793
GAPDH PDE11A	-0.410669304196729	16.9156703067956	13.1756583112386	-1.33554900305576	17.9429498552224	13.4740070121217	-1.01317281523601	18.0944918540068	14.014387223085	-0.924401772398303	17.6630562056221	13.6277033967955
GAPDH PDE1A	-5.0837090238941	20.889679597484	15.6538514783589	-1.70606139050661	18.7685373793866	13.7628740046697	-3.12494876357508	20.3620513126142	15.311017810151	-3.07177025054425	20.073491446334	15.0714956881735
GAPDH PDE2A	-9.60725738725636	21.3739664315732	16.4070659863829	-1.4070786616887	18.7002355134494	14.027190336116	-4.41167408987324	20.4173490233483	15.7776173731313	-3.85675364216558	20.2592201214362	15.4829225284204
GAPDH PDE3A	-5.15229344968399	20.1701632772952	16.2661495201849	-1.23580615623417	17.9070537723355	13.749332536186	-1.88512343495722	19.2614297058426	15.1890368627246	-2.3159734176033	19.3266180927084	15.3525085499104
GAPDH PDE4D	-1.48013990815223	18.3533859397935	14.6680657103078	-0.895060426931513	16.8293875475646	12.311933651992	-1.50621253706722	18.4049888071733	14.0200411553791	-1.30603878027278	17.9515420884587	13.8728681392998
GAPDH PDE5A	-3.63980536814055	19.3630310974211	15.4181770126813	-0.968750829413439	18.0558944657867	13.1191199737514	-1.65263879324025	19.2980352796396	14.5402264007983	-1.97755209663901	18.8713370901771	14.4981533016977
GAPDH PDE7A	-3.03512941447071	19.0122998994256	15.3237988200482	-1.54089017318565	19.1097388429912	14.4890001469216	-3.22556763529282	20.5310871032325	16.0780968602906	-3.83448959116973	20.2402171033014	15.9101647235383
GAPDH PDE9A	-0.952901989348528	18.0018778327095	13.9936110223642	-1.08569054812063	18.2855993895153	13.6579531053687	-2.56560013241473	19.5091152627471	15.1550928571703	-1.12865214061983	18.4893907186428	14.277254778483
GAPDH PDGFA	-8.25264862633494	21.0604923507863	16.272374481723	-2.04216648975986	18.8637766387314	14.1565576911289	-3.69719380160918	20.6863855879665	15.8789234510353	-4.37639345765402	20.3928443789239	15.5869750925058
GAPDH PDGFB	-5.20600484567627	20.7042295126461	15.90300748879	-2.27308488683623	18.8645027072747	14.2364377897639	-3.87528492646281	20.5736760883642	15.8850185193206	-3.54720936361806	20.3081543509089	15.5869454654357
GAPDH PDGFC	-2.64015461633488	19.8302541148196	15.1864536211061	-1.66715347062962	19.0169495734323	14.3771484666217	-2.90167476775061	19.9574912525365	15.4489088312256	-2.44680293785819	19.6965706747239	15.1984878808656
GAPDH PDGFRA	-3.4102703571819	20.9072638692865	15.5005209125471	-1.30976351401225	18.089303732028	13.4991548012831	-2.26657475379627	20.1036803798206	14.9448834511629	-2.24494762853002	19.8258743235537	14.796173771287
GAPDH PDGFRB	-8.17588033899638	20.5931975229217	16.2219011911157	-1.68674174291083	18.7370976587577	13.669400903459	-4.1347494894148	20.1863756945419	15.5112234417532	-3.47537508648797	20.0286647571691	15.258252560917
GAPDH PDIA3	-3.10651358588864	19.6216563008627	15.6207916021383	-1.58178628774675	18.4519528350811	13.6147450582086	-2.02391359015586	19.5013914334151	15.0234923921451	-2.24956361666384	19.215756334816	14.8683479666386
GAPDH PDK1	-4.2406980067143	20.098182366449	15.3465801689336	-1.60614200882616	17.9208873578998	13.2610121888137	-4.14414578237479	19.9987906780509	15.2750725806081	-3.34074524034813	19.3173276131014	14.773673481799
GAPDH PDPK1	-0.816595371384393	17.7772924585706	13.8434306211957	-1.26608933329547	18.1511727808052	14.1508798463665	-1.11527083055097	18.3899408620044	14.5794570191878	-1.05958009223647	18.1106853239656	14.1460090987533
GAPDH PDXK	-2.85947883526228	18.7663710298891	14.8854611850782	-1.3401308307739	18.241819623184	13.7221804090106	-2.17371551902401	19.5430839909283	15.280948277511	-2.23679687124724	18.8256275572416	14.6561749898485
GAPDH PDXP	-2.49200701520628	19.6794164587191	15.3325831051311	-1.25443686019969	18.5667226433553	13.776250611476	-2.45453954521218	19.6923461072336	15.5504064259823	-1.952933561906	19.3956442658763	14.8804553903555
GAPDH PEBP1	-2.77047359212521	20.0961937435252	15.9998912998984	-1.77600271701564	19.0117053654699	14.7132487055052	-2.8710096516958	20.2580977886936	15.9968987914825	-2.79079373268237	19.622844816458	15.6476631895597
GAPDH PECAM1	-5.40830579744004	20.8288884303122	16.4335561510874	-1.1775806246609	17.7257786224041	13.1797076617037	-2.38343646926046	19.8576278771346	15.3601172225571	-2.61379324738909	19.4399010030154	15.0636496286646
GAPDH PES1	-7.13237033816061	20.620847346909	16.3525039810106	-0.99866539135068	18.3030495592094	13.9218496186544	-2.0505701700227	19.7131851180736	15.6392186703782	-2.49707093076354	19.6188103150617	15.4657507622922
GAPDH PEX5	-5.82637629193281	20.9417905129682	15.8553589547133	-1.68410790043712	19.1503810411766	14.4598527435465	-2.90039394853848	20.4560679397866	15.7586520867734	-2.9363563713771	20.1834091060219	15.5480600987625
GAPDH PF4	-9.28355504929005	20.9318852694306	16.5446845158043	-2.42931533740401	18.955831041344	14.1101010693632	-3.52589756923325	21.0000411602113	16.1541327202014	-4.65655810907704	20.480657463757	15.904737655062
GAPDH PFDN5	-6.03726826846131	21.2519534092029	16.3432168483476	-1.64476044455657	18.1652995141154	13.2183360512536	-3.1642611239512	20.2297624476111	15.1875371965417	-3.2810477597578	20.0053581419051	15.0208596156939
GAPDH PGAM1	-3.75928736617586	20.7567178779769	16.2957556948251	-1.35543283247709	19.0047890513578	14.3086265385799	-2.89435367112176	20.2572504484641	15.7565020480375	-2.3592824276602	20.1288963095719	15.643522750834
GAPDH PGD	-2.21478945516463	18.6052631295847	15.1366333783688	-0.330165323963867	16.6041831259856	12.7667409713848	-1.095574332429	18.6245423050617	14.7971312173987	-0.960508421254345	18.0486215396347	14.2204175109792
GAPDH PGF	-1.01339901093267	18.9479956656649	15.0106576899264	-1.17064055730366	18.0873842759867	13.2937895733607	-1.37684856340804	18.9668769932244	14.6713046762432	-1.16177386761865	18.7907979928429	14.5322737450981
GAPDH PGK1	-6.45573500662329	20.4653332282838	16.2134801958016	-1.00392370382952	18.2873921377966	13.091518313274	-2.06298842254137	20.2816922365318	15.3464758659569	-2.5298734953753	19.5487959729491	14.9486591517856
GAPDH PGLYRP1	-3.80377148704647	19.6106520062722	15.6026140955794	-2.21361823904654	18.9468445635658	14.1083532208367	-3.39976179797135	20.3139534148912	15.7082638212241	-3.23947199177071	19.5324561438058	15.2346931132348
GAPDH PGM1	-2.19929756904275	18.8865156119235	14.8968977551332	-0.914034199397683	17.9118123325565	13.44645156991	-1.78908161699608	19.3923434619021	15.194467885548	-1.51131047236131	18.6052347988988	14.5347182861506
GAPDH PI3	0.200634995132455	13.8735715348501	10.8899760354947	-0.852600735943555	17.1116370549563	12.1382841270318	-0.516532389797709	17.1072673154773	12.3896560452738	-0.362761778392619	16.4072594002526	12.1681799774434
GAPDH PIANP	-0.426873258103121	16.9415947217232	11.691388786191	-1.99216123715662	19.0115870567268	14.2417691825995	-1.2441465171651	19.2165947845409	14.1557457107044	-1.03801519938614	18.1937317740715	13.3447802299126
GAPDH PIAS4	-2.18070837609944	18.8305144419944	14.8515172168717	-1.71380745572771	18.5237093456305	13.7952241928568	-1.91041869946521	19.1734770132114	14.9139590330803	-1.61009764829387	18.9303966813369	14.6724765694929
GAPDH PIGR	-3.93970286707991	19.7945915317553	15.1108374224304	-1.13353338647929	18.3030417296012	13.5088599879687	-2.35956402652363	19.6593905246906	14.8758225671493	-2.40781977948151	19.2918435052658	14.6900027250672
GAPDH PIK3CA.PIK3R1	-2.30737259286648	18.8169938763204	15.0169038288078	-1.58235026525058	18.8912942749008	13.590467131529	-2.79975634111973	19.5125245723518	15.0066716028051	-2.20299435719822	19.0847118610455	14.6244830911134
GAPDH PIK3CG	-9.49312356504221	21.37749911517	16.5229843407285	-1.18229319001561	18.2415789657545	13.6271692412202	-3.14802838600961	20.4361113203975	15.5254137281153	-2.88948621777946	20.0893447292879	15.3493689199596
GAPDH PIM1	-6.21396212216765	20.4223154657432	16.1979744466434	-1.61390759149366	19.0806100472746	14.1637211203137	-2.81358381820574	20.4380682749353	15.8501513561816	-2.93075145630772	19.8873430686342	15.4559349265037
GAPDH PKM2	-1.83945149382802	18.0630073829711	14.5984147014739	-1.08415426585348	18.2021820133638	13.8179232117321	-1.74401377550196	18.9643005031515	14.8224118899166	-1.45823777006438	18.3832945951359	14.447133514785
GAPDH PLA2G10	-3.74039210553179	19.9071689497738	15.4586325754836	-0.734267590434721	17.1081088978751	12.8903283862665	-1.80975758432878	19.0923574543244	15.106227898086	-1.89719314967499	18.8533183548418	14.7587511210497
GAPDH PLA2G1B	-4.80151635810367	20.2224092132849	15.528474535462	-1.15808107918433	17.9523491918261	13.3279842771842	-3.0852634449091	20.062886690465	15.06350113456	-2.55026063154677	19.3318655692214	14.7688784432316
GAPDH PLA2G2A	-0.654550369623733	17.7861800494147	13.1756901559233	-0.0923188062603153	15.5488671995611	11.7274792761958	-0.668056296047613	17.4723401997505	12.9725695310049	-0.501794965692974	17.0181287740539	12.9311213162919
GAPDH PLA2G2E	-4.64445719783032	20.0986506216931	15.6757825843529	-0.574723675589101	17.1489149494395	12.8110703372606	-2.01769831731673	19.2841099873643	15.031176975053	-1.91834555362832	19.0130696394384	14.7515748590111
GAPDH PLA2G5	-5.01947513056834	20.5745558554159	15.8142185977901	-1.40227583113071	19.124053520556	14.3339049820613	-4.2320926604926	20.9588048473438	16.4226030054165	-3.2459067340698	20.3152030264146	15.6039893537069
GAPDH PLA2G7	-5.1199024660444	20.6425154012711	15.362841693261	-1.64443424345402	18.8357656416254	14.0321613395887	-3.20930689604944	20.3184124519768	15.4670827898919	-3.1795299921943	19.9785221150472	15.1980648980973
GAPDH PLAT	-0.704717730659653	16.6529816735733	12.8777345951182	-0.734745595359848	17.4265480322422	13.2300987914138	-0.871206992936693	17.4814127645257	13.5376791684293	-0.804961895080379	17.231026028489	13.400293837904
GAPDH PLAU	-6.67410213625623	20.2625208759611	16.0492589202637	-1.83840406568086	19.1998002686731	14.041762941483	-3.68995362965785	20.4416641649406	15.5159503134693	-3.77402199624588	20.0953004011491	15.4022368387316
GAPDH PLAUR	0.167053214126237	13.9073475124424	10.834886316732	-0.225941598148112	15.4764148814005	11.0357697602012	-0.017967014688796	15.1451301004952	11.4173794067644	0.0222174996943231	14.9235874014467	11.2337736737699
GAPDH PLCG1	-2.59196110516141	21.1762593308106	15.2781988265449	-1.26252630127538	18.4825725662041	13.5773278568613	-2.55411118129158	20.4548750036805	15.0568277981311	-2.38417175881176	20.2180525025693	14.8394948283058
GAPDH PLG	-3.74783207606147	20.1807226384873	15.2606932082896	-0.656930507026117	17.7951311520286	12.4186123700407	-1.6318787358586	19.7871843549911	14.3694957678039	-1.58859688550258	19.6123736917557	14.2874802608523
GAPDH PLG.1	-5.20557574740045	19.9411949650767	15.8066922346358	-1.16675288652569	17.8189368121929	13.5620419625964	-2.26915674069983	19.5286240894698	15.1849216717784	-2.43208473405475	19.0059841161161	15.0088338083658
GAPDH PLG.2	-2.63739727291605	19.4871639482078	14.8409993744575	-0.123702760468051	16.2208733638132	11.7984686911602	-1.13354662246093	18.4686219235754	13.9335330163929	-0.844038364623849	18.0847953296073	13.5298352242204
GAPDH PLK1	-3.55646768902295	19.4411196635421	15.124314412809	-1.58088044253765	18.5859237425038	13.3114812086871	-2.24441914542119	19.7988388068052	14.8837076078565	-2.69720449621895	19.4136062075066	14.6441013179003
GAPDH PLXNB2	-2.06344324375126	19.3006920594237	14.6441647860797	-0.795492171537436	17.0178039580955	12.8897323485132	-1.27505615168987	19.0389658470038	14.7743210080047	-1.41018385009305	18.5227118806971	14.3258893409438
GAPDH PLXNC1	-9.53204272463591	20.1981927537751	15.8144099508592	-1.21502825922613	18.4756787273463	13.4464744643014	-4.27179740982808	20.4543296458969	15.7355074844915	-3.46446808702557	19.7518132779207	15.1633345786212
GAPDH POMC	-6.29351644259261	20.6039849680559	15.9681540919662	-1.01480504088343	17.7968189024683	13.6077518931489	-2.6147458705476	20.1083195068177	15.6506224767049	-2.42283720438463	19.5535016985025	15.2331188131604
GAPDH POMC.1	-3.2934232715808	19.8091642053944	15.6965273938858	-1.37165239321863	18.5157954092491	13.7817727168314	-2.87307374790515	19.9788592154147	15.4913499996114	-2.20963034101606	19.4894569566926	15.0840277562453
GAPDH POMC.2	-1.59620348869836	18.250187932287	13.8738212692206	-1.05526685922346	17.9242153764541	13.2793128100184	-1.69082655828695	18.7709033704529	14.0859187349524	-1.50299882463008	18.3514882931003	13.9675939876248
GAPDH PON1	-7.76667836995208	20.887910352359	16.2327113873297	-1.3112350731468	18.3892987556056	13.5954552595733	-3.18416166254008	20.095174909797	15.7551319262429	-2.9613961558329	19.8069411190701	15.1615225580188
GAPDH POR	-1.10135779896676	18.8387591405411	13.9199895923364	-1.14726716867606	17.5985279002202	12.5128521490651	-1.32971051223462	18.6792728696012	13.9453902821564	-1.22817677911048	18.5299473691642	13.5824654287399
GAPDH POSTN	-0.0650841975559129	16.0441477259885	12.0186069810398	-0.266915078222038	15.6000218447497	11.3706930204258	-0.325335027826642	16.6007516223454	12.3508497587823	-0.178945882964223	16.1094673924092	12.047635952695
GAPDH PPA1	-3.08174567063716	19.7772061991471	15.1000167816886	-2.42796044688011	19.1012301148007	14.4941290649415	-2.79790330083353	20.0308447138646	15.2986296501542	-2.90658921825087	19.6264698815749	15.0654388429774
GAPDH PPBP	-6.72590871986443	20.9075862599715	16.2473061926489	-2.0578197973528	19.1673616153589	14.1983048469472	-3.66008061770812	20.7384342407887	15.8283990985049	-4.00722122730498	20.4636064975641	15.6827351859689
GAPDH PPBP.1	-7.23823325939586	20.8780461914839	16.253694589227	-2.27010172306856	19.2323461790247	14.2948642980728	-3.69147583065779	20.7928180113562	15.8797364423812	-4.46519801097483	20.5107794721187	15.7745845773414
GAPDH PPIA	-3.02908952184004	19.3100698253798	15.549510995037	-1.16481390713552	18.071483193827	13.6672453951683	-1.88890469727514	19.4359189093317	15.0283943354838	-1.75861364569135	18.881387309189	14.8151136524687
GAPDH PPIB	-2.20803825000487	19.0527967360457	15.3249969820104	-1.15608028893031	18.1652356577874	13.6795708161018	-1.96866917273365	19.4165837805943	15.192040160198	-1.55808866842403	18.9000266179981	14.8246993596801
GAPDH PPID	-3.01906390520988	19.0818817935746	15.5230374836239	-1.39035515938345	18.2141041097783	13.7528573565215	-2.03451152926497	19.4671712209781	15.0254714438444	-2.00273790488889	18.731787703104	14.8475397673457
GAPDH PPIE	-4.97882081211101	20.325512757486	15.6066604990401	-1.46026550412713	19.0421650039354	14.0328352440948	-3.01441278125697	20.2721277435315	15.5206362741846	-2.9479558700595	19.9100551122551	15.1998832828161
GAPDH PPIF	-0.465761839773192	16.6874409446982	12.9002603565126	-0.739340688557387	17.6578518119571	13.5987982412492	-0.825821825063053	17.5177340870136	14.0881845375528	-0.695949902766981	17.556283049297	13.7126419202774
GAPDH PPP3CA.PPP3R1	-2.15295220768145	19.0637307718399	14.5097541265737	-1.50740827276557	18.3463966278423	14.0467977744117	-2.16473445991368	19.1729354290621	14.9007255505856	-2.26491325211125	18.8974540721114	14.6300809840503
GAPDH PPP3R1	-7.55458720189725	21.3268886103103	16.3064066541763	-1.13622027659802	18.0441478639374	13.3079251449465	-2.95414818973542	20.257435887785	15.303660656512	-3.16031201549983	19.9162600271669	15.1842676140572
GAPDH PPY	-0.64579660489447	16.5657287247418	12.7020935670082	-0.174823417860437	16.4708755572672	12.2291865007574	-0.397528775775756	16.9247827434673	12.9391077027398	-0.399478297432146	16.7939799039714	12.7706552793747
GAPDH PRDX1	-5.87742145442939	20.6678694697521	16.3412404428603	-1.7440998272935	19.4617753985126	14.696691302923	-3.96453298971523	20.5973669267428	16.0640352321171	-3.81707546780357	20.1804610137769	15.7906362064752
GAPDH PRDX5	-4.1874533248432	20.0816642613776	15.4166739845709	-1.24311176740699	18.1164935241214	12.526308932555	-2.12049243029479	19.9823338623701	14.7791099050501	-2.91383715217036	19.4641314275706	14.6070512465769
GAPDH PRDX6	-2.94065183656612	20.7144713698525	15.7622996555825	-1.16084746735769	18.5256069482474	14.0726182916847	-2.6190235909225	20.2497360212595	15.6197077126498	-2.25377894098232	19.7568136138266	15.2289519959317
GAPDH PRKAA1.PRKAB1..PRKAG1	-2.52208746886878	19.6659072327999	15.7411840428139	-1.33685721413649	18.9829887739695	14.1417085640272	-2.24770565382821	19.9735631430702	15.542963637941	-2.42179068400783	19.7745923678303	15.444938160417
GAPDH PRKAA2.PRKAB2.PRKAG1	-1.91659475077224	18.7967093756774	14.6603383370913	-1.22211606707317	18.5930138868405	13.8865943662806	-2.67795941282486	19.2589982300756	15.5379926600779	-1.65807881716166	18.9410976866992	14.4847588445889
GAPDH PRKACA	-1.2323314512915	17.9946276178578	14.2590542720763	-0.733756051316414	17.1003909478255	12.8893650473818	-1.0713845800728	17.9883373733776	14.0501813204922	-1.15424179848576	17.84933040013	13.9491892784961
GAPDH PRKCA	-0.936810560675287	17.8760538454456	13.9631231330198	-1.24944225256169	18.2326500558062	13.6920305021054	-1.34843788055183	18.5537428830115	14.7255731330066	-1.29472067775138	18.3123142465837	14.2008836624466
GAPDH PRKCB	-1.25865905999342	18.2086042290051	13.5636062226734	-0.98266384900302	18.1555049174834	13.6385810617319	-1.30678053209258	18.8462303211604	14.5953255839402	-1.34655523175124	18.4351314549764	14.0761830770225
GAPDH PRKCD	-7.08228270848934	20.285792412758	16.2041424887561	-1.87633448373536	18.9775332243988	13.7577794653646	-4.47379351128076	20.6516569327456	15.9139983675934	-3.99082919801616	20.1651190003839	15.4140551749912
GAPDH PRKCG	-4.74242997682661	19.845121728133	15.45028892429	-1.62675116114473	18.6678983206063	14.0168307256029	-2.3646282494732	19.9883189935508	15.3568192877637	-2.44299788341834	19.5063908272208	15.1394369945928
