protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDUA PPBP.1	-6.81828838853357	20.7331596975529	15.7103744233166	-3.66729661098432	20.2006723771043	14.6551115679666	-5.64823698138828	21.255152327674	16.360194757119	-5.35158666923982	20.8014818017973	15.6726939865511
IDUA PPIA	-4.76793667475087	21.0970938533017	15.6512381464745	-5.65472609752905	21.2965370674933	15.1487443956068	-7.60128176213466	22.0910311090177	16.5520690725527	-6.14131131646281	21.5062937346185	15.9411237287604
IDUA PPIB	-1.24979334274453	18.7074555533861	14.3666021904244	-5.2699173011397	19.9186973508048	15.4784448476366	-2.28816118285198	19.7664952542279	15.4859763206234	-2.92221857332037	19.7314426995353	15.2692668918601
IDUA PPID	-3.55624350718702	20.7493210793137	15.4053656225396	-5.27471987729487	20.3963711888416	14.8682588401221	-4.42748937848581	21.2523202984739	15.925222752292	-4.58929229603818	20.8494557269256	15.4997275178844
IDUA PPIE	-6.91714493705514	21.4006097809057	16.29721365104	-3.38241978253763	20.426495399905	14.8697267825857	-7.08618714328969	21.4118150874745	16.320099722629	-5.74183294944682	21.1736931755847	16.0791752764566
IDUA PPIF	-3.1275218565113	19.743526642178	14.702460436587	-14.9100421041381	21.4661068080521	15.9441606458588	-5.47293333153519	20.9486664857536	16.013813799962	-6.21117116500249	20.9146353863673	15.7455606539803
IDUA PPP3CA.PPP3R1	-2.82123061944082	20.4087266750258	14.8447080958558	-4.29199897500338	19.9693160050235	14.2476905089984	-4.61059217530153	20.6577701999146	15.698076575963	-4.18192911767451	20.4052918443581	15.0839014966139
IDUA PPP3R1	-5.57188759571361	21.1773948583799	15.4055589583895	-9.33549877846059	21.3137561345797	15.5438492314231	-7.7617677900821	21.4080411926826	16.0545180166738	-10.1993060508135	21.5110534639194	16.0537189619192
IDUA PPY	-0.33419878759159	16.4282286627365	12.4750957144858	-1.83342021302064	18.6852719823356	13.8105179508464	-1.08479268063023	18.0290525362066	14.0977956515777	-1.00636220178436	17.9297134626501	13.6259866927289
IDUA PRDX1	-4.73252267929519	20.0721125778194	15.4002816727366	-2.46886726765056	19.5080115742523	14.6915868535064	-5.72557578966227	20.4392444676887	16.1573121386477	-4.33511844047839	20.122668173112	15.6840756195995
IDUA PRDX5	-7.83641273501644	21.029338367887	16.209904716361	-15.5497507656155	21.0342298855097	15.9201571045203	-14.7922135205511	21.3918882787983	16.6601479485521	-14.5610962984083	21.4016556758108	16.4881284175102
IDUA PRDX6	-7.26029619043014	21.2681326894053	16.216812618991	-5.36774660249953	20.3631338118978	15.3641282568655	-12.2607077084196	21.5722187876671	16.5617148255323	-6.79470465959534	21.096190034979	16.1727345192658
IDUA PRKAA1.PRKAB1..PRKAG1	-3.16542953525015	20.0961889539284	15.4083800672969	-10.5893816484092	20.6786521007474	15.4661024540257	-6.89034454934524	21.2096807453484	16.4056263618779	-7.93550646125199	20.9888158794871	16.0501875438171
IDUA PRKAA2.PRKAB2.PRKAG1	-3.10825110896785	20.2598115694924	14.584630953967	-4.91866273537746	20.734710256289	14.8247464126254	-8.16095779736114	21.4601856277193	16.3537438010935	-4.83960380442119	20.7445549500671	15.1895817502383
IDUA PRKACA	-2.21689564292384	19.276335306623	14.7552667698776	-6.58268889869151	20.5512221898417	14.9611608267126	-3.83015224408358	20.3310002316672	15.4791802574821	-4.05818180000628	20.2281948419533	15.3340452329443
IDUA PRKCA	-3.35116753310039	20.5696627820371	14.9655886948715	-7.91305718413908	21.2063387201497	15.4384890487515	-5.87066337910062	21.5068028309166	16.2216274435834	-5.86367218499198	21.1321081803599	15.614414021479
IDUA PRKCB	-4.52374176112411	20.6015597290641	15.1867625864155	-3.42759877415659	20.2269155996356	14.3714919303574	-3.87057275176715	21.1766064947508	15.8459876847934	-4.20971581958928	20.649391531881	15.1966667022199
IDUA PRKCD	-6.70542130569543	21.0610645685211	15.771208535637	-2.10490263636636	19.1272287342112	13.5222365313907	-4.25236123214193	20.7517122588455	15.4961837792868	-4.36497734181297	20.4335752563937	15.1086135587968
IDUA PRKCG	-3.37347157468499	20.4673234282473	15.4345351132542	-7.56746374850766	20.1334042752585	15.1173312949293	-5.68610717180258	20.8819821991214	15.7795714618613	-5.68524675487683	20.6179839649316	15.6101257708963
IDUA PRKCI	-5.35278353045806	20.9833134105038	16.1532735427774	-3.40380647550035	20.1278264287323	14.6043209405945	-4.41345572982341	21.084420370818	16.0965706972594	-4.26777996979074	20.8020215056745	15.8022468457411
IDUA PRKCQ	-5.95586196423436	20.7301927236008	15.6121393131538	-5.00617556614678	20.2104577358867	14.7084142416317	-9.57746217232414	21.3295441622405	16.0988996782626	-7.728580736737	20.9769138369958	15.8940528761043
IDUA PRKCZ	-2.93325195632563	19.2343921846597	14.5944362489907	-2.47972191053525	19.2241504206359	14.1870556756499	-1.83831782197382	19.9123868983624	14.6261028356216	-2.71923393656956	19.7301814034912	14.8019275187161
IDUA PRL	-2.09369580343976	20.3680239403045	15.1843607782828	-8.67538363782322	21.4291927601611	15.5801365073447	-7.10869144103606	21.6560691908433	16.3977974179034	-4.83989247735276	21.1288909715478	15.8749310949563
IDUA PRLR	-1.95482534112781	19.6828587102465	14.8436576691431	-8.25292096991431	20.9787131203146	15.872756676712	-5.11146866365474	20.7191994973699	16.0159669274768	-4.48537615491633	20.5708746708972	15.7058081042549
IDUA PROC	-1.52452897742186	19.1476592657453	13.4039873757454	-8.89012371544292	20.6212958252016	15.4270954739232	-3.47156634567804	20.7409697075038	15.205395026233	-3.39654433898189	20.3599806795868	14.9785586579074
IDUA PROC.1	-5.27355908534292	21.1982434056338	15.7616720071301	-4.13945501004699	20.4376565923345	14.9753599774531	-6.93582580785611	21.4769432735971	16.2579391635113	-6.88949558822279	21.2078085110961	16.1229865033974
IDUA PROK1	-1.70206703353879	19.4218636221016	14.417679770707	-5.64687766413401	19.945878237341	15.3384310731169	-7.63110180764619	20.7549823778283	16.2607294112252	-4.80835048702667	20.3237084714463	15.6452372440535
IDUA PROS1	-2.14561933384763	18.9618805053686	13.5867650997607	-4.95053269438803	20.0365876811726	14.6588115186992	-4.12838226780285	20.4445858651699	15.2286168428305	-3.92302372593241	19.9032039577114	14.6412805980364
IDUA PRSS1	-3.83022702433818	20.544080832134	14.6173526515742	-2.94361801774901	19.3282234095038	14.2766928919845	-3.91541195743592	20.6297011713537	15.390832985331	-4.13566771937321	20.3666603375482	15.1189522034127
IDUA PRSS2	-1.83961115769076	19.6036742956442	13.8325459026295	-3.12852700809584	20.2469774353215	14.7020603657314	-2.74397416373111	20.0946320249827	15.015714595478	-2.52850628919599	20.1530626518751	14.6010346631938
IDUA PRSS22	-1.27037629572111	17.9509965753698	13.4498915446145	-3.27886024772614	20.1997555524161	14.3627798402818	-2.25099244708441	19.5165564873874	14.4920024295658	-2.52670693594358	19.5412398458367	14.5679249041756
IDUA PRSS27	-6.43717370029704	20.7733722068056	15.8584383869265	-12.5787288821948	20.7710989492552	15.7360945191718	-7.24880047755965	21.1406078268186	16.1483589713213	-9.93647848468001	21.2089855174459	16.2475859636777
IDUA PRSS3	-5.80995744951182	21.1877091768047	15.9015971619832	-8.04795376975594	20.5600380006257	15.5126769730951	-9.32441688377119	21.405194247973	16.4271027126416	-10.3099533755123	21.1064774652757	16.2147775798914
IDUA PRTN3	-3.82789588400131	20.4856265003072	15.9200233563549	-5.19977012451572	20.3714892280941	14.741136933567	-5.40393636158316	20.7728238422219	15.9013081072868	-4.50107357357171	20.6066519553962	15.7667096544473
IDUA PSMA1	-6.46305268487858	21.0459731047678	15.8341658861787	-3.20905593330313	19.6655651887095	14.6207431736769	-5.96128200254136	21.3448390285397	16.5361378789428	-4.55777156205519	20.6204870651428	15.6238144375935
IDUA PSMA2	-3.65719016658624	20.4771437004333	15.0201515337833	-15.8474382228488	21.2727276190307	15.9165460063432	-7.91739325860645	21.38529086575	16.1759208206344	-8.72570332752216	21.14900039578	15.9516710373175
IDUA PSMA6	-7.61096493152687	20.9754447274524	16.0932407956639	-2.18157883216149	19.4007569586737	14.299346459334	-3.72222895606948	21.0113018102785	15.8880735227977	-3.94458530213537	20.5345026267256	15.524187165794
IDUA PSMD7	-6.39315935132733	20.9335450828552	16.2052802556781	-9.34335588337054	21.3268883129322	15.7377684935552	-14.9359386623588	21.730740750575	16.7563891327696	-11.6797135365046	21.4861088652719	16.4982861271424
IDUA PSME1	-2.55973333998277	19.3234255258054	14.7153639548986	-4.04478685222808	19.2288112252141	14.6803994605985	-3.50373676280671	20.1705559686066	15.6262987695937	-4.56880082813133	19.7901711401274	15.2862611359438
IDUA PSME3	-1.61507200734541	18.7005007330682	14.5116615674045	-1.79038611564715	19.1181266682228	14.2093463475111	-1.52059380017599	19.3703735109237	14.891236841534	-1.69505354391247	19.0843862730859	14.8403081318137
IDUA PSPN	-3.13216378241908	20.1617693469207	14.6318193059597	-5.84643910190588	20.0920790532213	15.1033139917622	-5.86162625027362	20.5274213117624	15.6141861088763	-6.14714138728827	20.744354957586	15.6659451476703
IDUA PTEN	-4.66759804087657	20.5954527227895	16.1204105588379	-3.67597380989405	19.697576319419	14.755573212294	-4.29853680471939	20.7312643525318	16.0854114163993	-4.58709507494422	20.4975512599489	15.738427082614
IDUA PTGS2	-2.20577202720153	19.5463286690526	15.3532175163904	-3.3599690321212	20.0069938931901	14.9188779291407	-3.44486508914207	20.703080596797	15.8653042159625	-3.19494812759239	20.0678985616438	15.6568837480456
IDUA PTH	-2.02496436044652	19.922174667456	14.2279643682943	-2.41679302682508	19.023825247244	13.9097643599721	-3.19733569566376	20.0145319645391	14.9404310951653	-2.71698507473278	19.8998653926866	14.585497106851
IDUA PTHLH	-0.267009879512537	16.1623033953888	11.4170808135783	-0.650064982616986	16.7737795170083	11.9793453073039	-0.92387382073096	17.5489219503384	13.0400917421533	-0.606082376796315	16.8972263117975	12.2098825201762
IDUA PTK2	-3.30960817657712	19.9370778403108	15.0928642677336	-9.589284160401	21.0161224520194	15.865775827974	-6.27622953210348	20.9104348262474	16.0768244047898	-7.67699855250067	20.9200716616883	16.1000798355191
IDUA PTK6	-2.90680670567115	19.7204065662721	15.2939214839506	-4.05872881806692	20.0531797584539	14.8107255483493	-5.3045531757407	20.3486860862162	15.9435221005392	-5.54540507299862	20.2383500679325	15.6608912906823
IDUA PTN	0.742339924191963	9.74432054364156	7.22039230691375	0.544939228522033	11.4344248676558	8.42730804642294	0.64525927765801	11.038774621326	8.47079552118335	0.65328048723538	10.6774514144442	7.96597983674817
IDUA PTPN1	-3.33354371789712	19.8988593389325	14.9435913527739	-6.75736871254248	20.279496620475	15.1746065429496	-7.79991815735997	21.1029075892079	15.9997702038387	-6.56018057185248	20.5387177991336	15.5993433946963
IDUA PTPN11	-5.14279213744469	20.4547347662936	15.7412778069354	-12.4003078700857	21.4077242660185	15.604567348913	-12.5881999017972	21.57445879414	16.5958761726415	-9.47035633652902	21.4046861216754	16.3341598009396
IDUA PTPN2	-6.10487329102107	20.7755614048797	16.2734960771295	-15.3489520056458	21.1811451122286	15.6572369272745	-12.7984058965746	21.6420103021649	16.6835639741008	-13.4883122597967	21.5136064277936	16.5512955191625
IDUA PTPN6	-3.81091682384993	20.8940956074473	15.6563459243206	-6.54736165470088	21.3409349196741	15.0467986051816	-13.947564807927	21.3550795417073	16.5893533225043	-7.24515167439038	21.3571362118467	15.8943743862948
IDUA PYY	-2.86504401409668	19.9193834419843	14.5534148689371	-5.40335717767226	19.9063740704356	14.6899682983442	-7.45749249415183	20.8898672815247	15.9307487002258	-5.58535559322009	20.3957876180172	15.3393834880079
IDUA RAC1	-4.67067980534969	20.8915610564402	15.2414995995282	-5.05079070560288	20.4295774523159	14.7778792664246	-5.67215191710222	21.4157281385465	16.1643062165995	-5.50648330003884	20.8757020573232	15.5361757761156
IDUA RAC3	-2.91545143064046	20.4767770254415	14.815691799412	-5.04675965637264	20.5729454147452	14.8114293501387	-11.6095321856661	21.5192670797841	16.5522743286213	-4.6124264954844	20.784162094257	15.3389392048598
IDUA RAD51	-6.28240587048114	21.2717543665098	16.24242505655	-8.70077239449187	20.4480142941587	15.0426992225581	-11.4542236006152	21.3621410212513	16.455604045775	-9.33938760318143	21.1765313101119	16.1137793677934
IDUA RAN	-2.66224732197101	20.0803096447321	15.0672973361555	-9.35080451988943	21.2881051023657	15.5264822543207	-10.8440049649892	21.5823581582842	16.6647345615048	-4.98972030036832	21.2004822462313	15.8661395825423
IDUA RARRES2	-0.94672154635458	17.9533581315022	13.1191688623952	-0.940620588835959	17.8207094469881	13.2320700263931	-1.3611330733246	18.4058514114744	14.2404270060559	-1.09077214244588	18.155321024504	13.6437388621294
IDUA RASA1	-3.42070949153603	20.1727596182913	14.865737554517	-15.3640012547264	21.1718837658829	15.8993321868584	-7.14952011971115	21.027017893366	15.9036689925286	-7.01962676207494	21.0133818892621	15.7473752000658
IDUA RB1	-4.87177679914772	20.6093884278646	15.8570209058349	-4.62619321584172	20.5361668081554	14.9189265398076	-11.4736471933389	21.6327291015608	16.4813825501305	-8.53597073283657	21.0614626435196	16.140846690056
IDUA RBM39	-2.20807999643959	20.008221482316	14.6546012855644	-1.94397414958216	19.4210620558657	13.9180714803372	-1.97336861579873	20.3893959386605	14.8874058989973	-2.28397147546122	20.3924683191946	14.9265178894947
IDUA RBP4	-8.03854008948275	21.0304546121607	16.0769592115986	-3.05826387181139	18.8961234743966	14.6112605437383	-10.4097045821899	21.0791243024239	16.4169506353817	-9.98972577763931	20.6261546443559	16.1357815743691
IDUA REG1A	-0.769889416887286	17.7776535967815	12.8550696791921	-1.53385133104498	18.1145783895489	13.2210077778249	-1.21202721473768	18.6939389885361	13.9296870422743	-1.09187530345765	18.4855920928532	13.5572928657173
IDUA REG4	-0.526961096910648	17.1451350128845	12.4582361805967	-1.96846760562653	19.0373280425867	14.5155107078946	-1.23690779385925	18.4594189482593	13.8378768389001	-1.07679674786557	18.3380834836668	13.827567355393
IDUA RELT	-0.197790522199976	16.1112050513172	10.9230764238428	-1.05916647626521	17.7227405397899	12.2896217768878	-0.582906466599041	17.126834169643	12.1271477795868	-0.619523855605297	17.1380337541554	11.8599690826105
IDUA REN	-1.16428248581908	17.9473760311822	13.5097768805705	-5.61135235819683	20.4872331191294	15.3173171640683	-3.26845301840909	19.7340087145213	15.1549820191593	-2.7397393876853	19.6007643167329	14.7919087889991
IDUA RET	0.428810076611846	13.7315559099584	10.2495657110965	-0.9052939751494	17.1487237070362	12.4107103094579	-0.408094566439568	16.6139591609957	12.1676298732927	-0.11879673540119	15.9111647483681	11.708215102733
IDUA RETN	-2.10704679299806	19.9647704425209	15.075976081882	-16.3418790773035	20.9503557721069	15.7503101453664	-6.89256211574043	21.5303430203413	16.1016308774967	-5.66791110541802	21.0025070709889	16.0072448073234
IDUA RGMA	-1.50411525731814	18.6405804124701	14.1809344052764	-3.51997615438767	20.0591442180473	14.3934182147104	-2.87423243614401	19.6001463985743	14.92708964294	-2.57902406330246	19.5595148318076	14.7282841329414
IDUA RGMB	-2.74513891434657	20.0566489237837	14.7215715899467	-7.46585373783507	21.1940693759705	15.6507249946055	-4.326176663396	20.8543178688817	15.6335744903319	-4.21378949608358	20.7864583899728	15.5199871799673
IDUA RNASEH1	-5.8044904251153	20.9201089428629	16.0370794881657	-5.75245107437412	19.7638534711045	14.908069232287	-8.42055289969258	21.2161124511881	16.2341074455668	-7.4462247305147	20.6812713294095	15.8743385027549
IDUA RNF43	-2.71092327421714	20.7708033039256	15.7096349987646	-16.5351567364551	21.5372570448589	15.9702579516266	-13.4509910594954	21.4709390364455	16.718304045638	-7.0502300012957	21.3490484724799	16.2008962153257
IDUA ROBO2	-5.90598173107612	20.8212985818363	15.9393643425958	-2.21684561644087	20.1345419166134	13.9335435458641	-5.12479298293584	21.1163665066634	15.861611186611	-3.96882161833126	20.6113521667369	15.1848294490726
IDUA ROBO3	-3.7379317819897	20.869030751006	15.96437629926	-17.4049287263359	20.8118121384351	15.9090418746136	-10.4019603346281	21.163528846754	16.4666574888552	-10.1763031446837	21.0898431671772	16.4028233957635
IDUA ROR1	-0.37981614597161	16.6889134838619	12.5538548808173	-3.294459255796	19.6413037884974	14.2101755548304	-1.62558240192377	18.7926198471519	13.9508837633065	-1.52718629397943	18.6404511593098	13.9918050474145
IDUA RPS27A	-1.54466683059747	18.6875150529393	14.4976215150848	-1.38704491427282	18.5201134414778	14.2992212329298	-1.8956465481156	19.3620941983494	15.4161388008679	-1.86238971848763	18.8905007688772	14.9345680798298
IDUA RPS27A.1	-1.44401924297924	20.095077996024	14.8583842662004	-1.20393976764406	18.3602640772651	14.3175940477709	-1.60652974628879	19.4575380541151	15.2625326320281	-1.4439577186216	19.4776816038474	15.0283470594294
IDUA RPS3	-5.82176605526608	21.0122689613637	16.0586826024219	-3.05924147361519	20.6162705993688	14.6265158065172	-7.29205655206576	21.3627794593471	16.3224937673795	-5.72628400974817	21.0895853503132	15.8815800030969
IDUA RPS3A	-2.40275948063093	19.2117779711001	14.5106289366042	-9.21227154074668	21.0491026004628	15.6794939731648	-8.77534224153429	21.0868912213161	16.2315531186873	-13.357083178375	21.092802218753	16.2592199778457
IDUA RPS6KA3	-1.53690431005445	18.2988019020868	13.9211039958747	-5.0014639826832	21.0007210343893	14.7834130223031	-7.33066163961255	20.9188349870676	15.900381614042	-4.26756326937981	20.1772235116741	15.0869854850726
IDUA RPS6KA5	-3.30921162957375	20.4435777024922	15.4784235535198	-2.52413128228781	19.1536466858833	14.3787485821857	-2.62710874786857	20.0291432522537	15.647616697973	-3.12137048710327	20.0436215937694	15.3333713476732
IDUA RPS7	-2.73763449051886	20.3463795486896	15.539428978231	-5.00730061943508	19.3863098955225	15.0575694251846	-5.4609500564182	20.7150443090769	16.019557498421	-5.51454736932389	20.2663325832284	15.8539352448799
IDUA RPSA	-3.95627365813422	20.3798304088555	14.8333829873143	-15.0077297497151	20.855621823357	15.6480354703378	-9.57745030342361	21.4243062580477	16.1303204641363	-8.98451605110667	21.0708046716544	15.7209539999197
IDUA RSPO2	-2.40108507314318	19.3416637127916	14.5922076279116	-1.90142508536533	18.1565055784073	13.8263882140342	-2.0126140409077	19.5343670768018	15.0577945766336	-2.14460610131939	19.1586610781521	14.7314253472798
IDUA RSPO3	0.352196333447076	13.5698721441792	9.20561561945898	0.149093383558598	13.9127925593792	10.1332215529917	0.324171562347422	13.7565213053851	9.94431014907129	0.275392430129808	13.8393552702762	9.91082905104771
IDUA RSPO4	0.161763790732423	15.0037479140878	10.2656996131334	0.353350981285686	14.3094279212516	10.9578060778907	0.212106117492011	15.0169354480341	11.0257885397569	0.211212612400116	14.8944375647193	10.917555388916
IDUA RTN4R	-7.50101618134538	20.9122126247793	16.4273191857756	-8.32891341240292	20.0912608343693	15.2096277394447	-8.30720459704458	20.5704688968208	16.0989464993845	-12.4071142358931	21.0496509830967	16.3934837092965
IDUA RXFP1	-3.55327646777658	20.2037355411938	15.0645119551218	-5.77931115107605	20.1410845283947	15.2737440379317	-4.63877315424267	20.4624216640801	15.6145251819392	-6.44421535319929	20.4668662295476	15.6868117505301
IDUA S100A12	-3.02989279457979	20.1941517630604	15.2275817784538	-3.21566194646988	19.8987648364972	14.7491060974496	-3.4175177270894	20.7304201539939	15.8571849019044	-3.18684852358471	20.3937008324161	15.4570412938363
IDUA S100A4	-5.89451532396357	20.7626061416446	15.6135531618724	-7.12126225480714	20.1066199547105	15.5500845855004	-8.84695326141027	21.183709692385	16.3131273306343	-9.0698299123262	20.8772862425275	16.0536937258946
IDUA S100A6	-4.44484395274624	20.7877064516363	15.9290255775839	-4.26353422283871	19.7863641142015	14.6448644125299	-7.78230541690586	21.2109555431395	16.4172164707135	-6.71854624785029	20.8161677532158	15.9994672676959
IDUA S100A7	-3.38577187808575	20.5393092682375	15.5838159999659	-16.334474116972	20.9284837146548	15.9260054388343	-10.1756562462747	21.2616651567129	16.4675183650675	-10.3806234779181	21.1434159731317	16.4114973796491
IDUA S100A9	-0.331098666279567	16.799692246649	12.8925695948814	-1.53029022006756	18.78381507122	13.4204207141582	-0.806746189115869	18.2750087259433	13.9322144128973	-0.981431111664116	18.1703730510964	13.7161890163208
IDUA SAA1	-2.51089628092223	19.7267629390865	15.2629129462336	-6.35495385813482	20.361792179904	15.5692414715799	-4.51314389953037	20.2592979132549	15.822550120982	-4.6811015996737	20.2481327329118	15.7594418036139
IDUA SBDS	-5.37224944817018	20.5525498078373	15.4444827884226	-4.75286086393346	20.2497628729287	14.9688395036197	-4.64927970017362	21.2047420974856	16.0044903227733	-5.21947012142952	20.7870974295145	15.5755848433909
IDUA SCARB2	-4.75424628034412	20.4285214735108	15.6547667486971	-10.2612771320018	20.4346975833287	15.3283736182415	-9.65355097908506	21.3555786480841	16.4079654477118	-8.18626152518549	21.0287690458618	16.1433807006273
IDUA SCARF1	-1.15537940310363	18.456443195977	13.3180119861161	-1.34834564621855	18.4624935606277	13.2229631249121	-1.20516594398136	18.6869834577824	13.6880747776215	-1.2738302570384	18.5646548864328	13.5197483224539
IDUA SCARF2	-6.04450866344814	20.3830194899071	16.0767701066721	-5.96128009549761	20.1577616457379	15.1549250112143	-7.77997639740719	20.6377239341889	16.3172214364296	-9.20843618593466	20.7358878733723	16.2641397669777
IDUA SCGB2A1	-3.88940130846341	20.7624968786258	15.609723976647	-4.72236028178076	19.9588404876873	15.1050637635495	-6.26753819259912	21.1756364707013	16.257938144317	-7.68766799666949	20.7296633890871	15.9066041443324
IDUA SCT	-3.09341648350381	20.2882036229837	14.8018096655602	-6.17769151450796	20.7047653387513	15.8475388203446	-5.79253693016338	20.8870390883804	16.0866755136852	-5.31970792802534	20.7399695157647	15.8420301293639
IDUA SECTM1	-1.48458194129526	19.5316713497693	13.9916943502636	-1.76484186485284	18.3572115121807	14.1685088702225	-1.83603961806245	19.4738841189532	14.8634121775936	-1.62125342725668	19.2631867710702	14.5662712646811
IDUA SELE	-3.48537939392914	20.7654036872855	15.5865681169166	-8.90083528616558	20.6804089256713	15.4571876285024	-5.6550571419246	21.2019931824518	16.2494132816126	-6.13555055532262	20.9730935423158	15.9006702145885
IDUA SELL	-2.60662819517653	19.4337841799214	15.0912206141611	-3.17570570282219	19.6720193273847	14.3114711358934	-4.98885107043561	20.2861305538287	15.8122490672403	-2.84755797533194	19.8963808389101	15.1978821036848
IDUA SELP	-8.06561857133014	21.224862088546	16.2202844780978	-3.35082558899937	20.1727178179305	14.6686364792795	-11.1037622084455	21.3115459104977	16.4410222634728	-6.1865796398445	21.1314031675245	15.9914255677524
IDUA SEMA3A	-3.83217356583014	20.1497857293688	15.2430909875954	-7.72948454665069	19.9158604023493	15.5070350894844	-6.73285867045945	20.8351950104989	16.3070642765498	-7.19592363079862	20.48206274353	15.8362456887551
IDUA SEMA3E	-1.30510384044694	18.2012386705092	13.4188877574207	-3.72881865979051	19.9219380771478	14.9038353869445	-2.39743001159336	19.4515533057404	14.9002704683131	-2.96915969726301	19.3746512806523	14.7235067461323
IDUA SEMA5A	-6.32712735463759	21.1148240773398	15.8920009682307	-9.89416935561307	20.9263243870187	15.7329182124233	-9.57901795693984	21.5374296104083	16.387522141586	-10.3252064995388	21.4437940022888	16.3700544932522
IDUA SEMA6A	-2.44342529168557	19.8766745446725	15.176451679395	-3.58473073683109	19.5267619290483	15.0104920567335	-4.28774388340605	20.1052420796128	15.8555128917959	-3.61707467615446	20.1323740730458	15.5810835793709
IDUA SEMA6B	-3.60582433708599	21.0805778557631	15.2798368158588	-18.5404842626699	21.4668891060853	16.027913669651	-7.74700274940457	21.7494636275075	16.2492178752542	-7.78928497736549	21.5768094862649	16.1332458090567
IDUA SERPINA1	-0.925963587449628	17.9063106049116	14.0578292235408	-1.56379002230191	17.9821363769514	13.4650128010615	-1.32891492537386	18.3575124453679	14.3086787569719	-1.22838876331385	18.2670383871862	14.1380158764138
IDUA SERPINA10	-3.19546190367714	20.1024085344947	14.6812334877438	-3.65559097660916	20.695802506634	14.6127514909401	-4.67554982772855	20.827495396701	15.78635205898	-4.02129769912755	20.7991648053741	15.188702360961
IDUA SERPINA3	-3.72006032570252	21.3183235258362	16.0715961556205	-8.53450095125137	21.5162807314971	16.0594978226015	-5.55309909199078	21.4520883056751	16.3495564205965	-6.20135935769569	21.6411537204547	16.5092228263077
IDUA SERPINA3.1	-1.37308779782917	18.9869053044973	13.9119672069343	-1.6239653706203	18.9786487828727	13.2955299477917	-1.73238282199625	19.3886957791946	14.2156249455612	-1.7019381820139	19.2641414512052	13.9470321995023
IDUA SERPINA4	-3.13665949208044	20.2595592282434	15.0936971166846	-10.404629352178	20.9058385865181	15.4356091313033	-7.58067730971986	21.3428001319789	16.1233760964939	-6.2095817969308	21.0620697054723	15.8393685126307
IDUA SERPINA5	-3.29865312640513	20.1623865273579	15.4507418387843	-21.5695378466636	21.1201962547408	15.8614189899737	-14.2060103669075	21.3434261596979	16.7930307618854	-10.1175551738085	21.0820070324656	16.2414694700365
IDUA SERPINA6	-3.29749217998748	19.5190332676888	15.3168267933606	-2.8804036790002	19.7381985695464	14.9589987863444	-4.11139493385935	20.3084908961026	15.7664103233419	-5.07760317729905	20.1084650779936	15.8122027191843
IDUA SERPINA7	-3.58938179611857	21.1420996969929	15.564881238163	-5.88362173135696	20.8521421574601	15.2944533894313	-8.98059810195904	21.4242594176267	16.4921141947228	-6.99972394510353	21.0602089630635	15.9651740127849
IDUA SERPINC1	-0.81774107443486	17.9732771507817	13.0526995184257	-3.45371469493225	19.2741730461438	14.5456967285051	-1.92317458977321	19.0338163877285	14.4456058841551	-1.84648814841779	18.9333239671764	14.2742472004992
IDUA SERPIND1	-9.2209811523185	21.4657045504344	16.5507742234291	-4.09582471684399	20.8330015911487	14.4167115243463	-5.90211092616864	21.4904899982617	16.1961255788731	-5.84493818655258	21.529024112567	15.8085666840262
IDUA SERPINE1	-3.47288884726832	20.6402914332807	15.2078114544436	-12.8229188491364	20.847386171346	15.834859129076	-8.48782255284328	21.452271450655	16.2446744727045	-8.10547882872847	21.1019708986291	16.0469875907572
IDUA SERPINE2	-2.91243560647867	20.1658499430921	14.7918580260498	-2.02588048207961	19.5608134316492	14.0051442041257	-3.86165748437191	20.8933886788655	15.7763871640262	-2.96214887677773	20.134938039318	14.933562981413
IDUA SERPINF1	-9.33896853316935	21.7568260316122	16.7443840167034	-4.16969508788896	19.7305393117976	14.6621022698765	-12.5480567711121	21.4010846184298	16.5216662180748	-8.15510841921825	21.1128795318837	16.1389976033879
IDUA SERPINF2	0.0221948583907973	14.5220588688383	10.9718147898663	-1.06849674116964	17.7326902881626	12.4495358223387	-0.319966817409305	16.3607224585966	11.7764956353724	-0.510862512090054	16.5278726148502	12.0415873571063
IDUA SERPING1	-3.0080101735714	20.4343516184644	15.1534510123008	-8.14590150317977	20.6193543885139	15.7418746691963	-7.99674411395334	21.3791828639037	16.5714057592495	-6.97546857065845	20.9802832813786	16.0659210286191
IDUA SET	-5.55501188885611	20.2036816924859	15.0638225953279	-4.88567246251325	20.206136637509	14.9966969995038	-8.06308577931313	20.7124369952551	15.9888795163336	-6.77259383959667	20.475350315028	15.5631184450723
IDUA SEZ6L2	-3.34011745612913	20.7135407860269	15.6949086012969	-2.91170241585403	19.4719962935336	14.6709910571812	-3.86071526114976	20.7666648743525	15.8109805157296	-3.78890573001378	20.4874543523758	15.7089657391684
IDUA SFN	-1.65385902592445	18.5044490135327	13.9610984335943	-2.17624821727127	19.7008504711449	14.5409910140172	-2.27473727878432	19.4313522240313	14.8467727584503	-2.08285523921183	19.4602980975638	14.7392992133381
