protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA5 MRC2	-5.48945739219835	21.2130122108309	16.3760073280498	-5.76851119274907	20.3556476313018	15.7805545910793	-8.98445474769739	20.6909304412598	16.2591202193128	-7.45987214558819	21.0846384840119	16.4300707768137
EPHA5 MSLN	-26.6588953560001	21.6006257457631	17.0894397246339	-11.8347647719072	20.8206372618203	16.2647444048184	-24.1728509276479	21.2808494213424	16.8873715006452	-16.1330733807449	21.380675120175	16.8616546910521
EPHA5 MSN	-3.03897746962974	20.6044346065812	15.691103731645	-5.53011625241964	19.9415048067845	15.5135421801071	-3.67390298246984	20.7842244113614	16.2546509390447	-4.75427191790502	20.6445545481296	15.9956402608542
EPHA5 MSR1	-3.50386425596658	20.690146331185	15.759218394169	-2.84951869904969	19.7150392645198	15.2631033254604	-3.77145242670036	20.297043183174	15.932920578655	-4.09099903071257	20.3036897712608	15.848664036124
EPHA5 MST1	-15.0965123900708	21.4076197520427	16.5366615676363	-5.94159668385643	20.6746222029644	15.8970570990746	-13.7216209410598	21.6661209089006	16.8625814550755	-10.534100072641	21.3647790171386	16.6375805385183
EPHA5 MST1R	-22.5209394255561	21.9804538191024	17.1192271635516	-12.5892225922086	21.8463162332549	16.0385637904487	-34.9969530303044	22.0790126504227	17.1956687115293	-29.1806901483923	21.9545666566687	17.0985074959739
EPHA5 MSTN	-0.124250647262369	16.0633882713297	11.7711121761274	-0.250635551158873	15.6209885400468	11.2636152365983	-0.384830149754417	16.1362814143801	12.1051161712	-0.339506701374819	16.1006432595732	11.9079706399325
EPHA5 MUC1	-15.5002810433378	21.6749516068817	16.9703601734343	-7.51093927524665	21.0314886940252	15.6223715889169	-28.1624415077364	22.0178808299183	17.102722934846	-14.0937067633063	21.5823312439133	16.6348392505979
EPHA5 MYBPC1	-25.3789801641954	21.5925976104628	16.9869600395238	-9.52416507914395	20.9222548510332	15.9123441788751	-25.9176070549933	21.6988641531112	16.9368623136516	-18.4390333745323	21.5951996070648	16.8512053362964
EPHA5 MYC	-6.8228963641106	21.0764625667937	16.3816633583547	-9.97265859823822	21.2755399562751	16.1387041221324	-10.9139099745088	21.3740814913489	16.7113763314939	-11.5776355532347	21.3263797661388	16.6323609703221
EPHA5 N6AMT1	-10.4360833811869	21.0491983630526	16.3872155748021	-5.84957689178442	21.1464605411608	15.5060610603147	-10.3176693201251	21.7469555578258	16.6978930281206	-9.42956791424345	21.4080413243766	16.3836584248235
EPHA5 NAAA	-4.19712252145027	21.0742002342549	15.7893693676176	-4.56341957131304	19.5503382289019	15.0035268146521	-5.86371541873064	20.906619354665	16.264671337206	-5.60916462729417	20.5105454909407	15.7910097439965
EPHA5 NACA	-9.86709186019248	21.9312846112927	16.2561675900687	-2.69663138083046	20.2388995266976	14.1208793336856	-6.1410279544116	21.5030735338622	15.764864383829	-5.59765844073283	21.3715817755068	15.5921481892825
EPHA5 NAGK	-6.73023185146382	21.0098880806585	16.3753503597522	-2.9085092504258	20.2621723129064	14.3977828087304	-3.96010109901847	20.9955085935393	15.6974321015631	-4.28245157506801	20.7653614778938	15.5539085886852
EPHA5 NAMPT	-2.3309763057759	19.3778081144307	15.4457233582338	-1.42599701612393	18.5301606157467	14.0312712744846	-2.40875207768256	19.506005132603	15.2263238803754	-2.16496342949015	19.085079011813	14.9811093425953
EPHA5 NANOG	-13.0243960191634	21.4996086604547	16.6195513608488	-7.27619737378018	20.4874525964799	15.5128346467	-15.0699922575334	21.3154186244269	16.5449627685781	-12.8677063016038	21.3538769557857	16.5538558301145
EPHA5 NAPA	-5.4518166420183	21.0851069012148	15.7033175212431	-4.20272344146284	20.470245530581	15.4787098261409	-8.97920146038923	21.5414709452161	16.5015963392431	-7.69254609448802	21.0569709413255	16.1586602032875
EPHA5 NBL1	-1.43956647059055	18.687295149685	13.3297689593818	-0.775989473400795	17.6372716168478	12.1179855752713	-0.873507804837024	18.2475074568342	12.998449662761	-1.07123426613286	18.2567034049655	12.908930834248
EPHA5 NCAM1	-11.4680636786078	21.848183038299	16.679353842231	-9.54287318528145	20.936466146614	15.8473677688772	-13.5194732528907	21.6492175898221	16.8440273210349	-13.1831401172515	21.5533692090321	16.6669478399252
EPHA5 NCK1	-22.8742903279077	21.8442900862825	17.1709204362245	-3.18835597443235	19.9965225447971	15.3019735743597	-20.4163270090138	21.5799473319459	17.1018607027372	-18.823369972683	21.4162450376678	16.9387823712086
EPHA5 NCR1	-7.29472325059946	20.7264630857406	16.1011350464794	-8.8141268270121	20.4178351114644	15.7253009128113	-7.12487103444079	20.7994896045067	16.1469073829459	-10.621863224738	20.9405251711524	16.2838121985688
EPHA5 NCR2	-1.45860784650048	17.9801212800663	13.8325022430538	-2.65093267470669	19.6052564475822	14.2848751951059	-2.40045417365001	19.95366556946	15.3579191755378	-2.10281798594414	19.5914232147411	14.8084308850272
EPHA5 NCR3	-2.02262596093162	18.9602473811549	14.4783066284636	-3.01322313209827	20.153873579469	14.4663522664567	-4.25836168811784	20.4469655025189	15.560127060194	-2.87086219865592	19.8723134611574	14.8920544060831
EPHA5 NEGR1	-0.364344856068243	16.9494842069714	12.7891584163662	-5.06174015996349	19.8401483956743	15.2157159985227	-2.58969640172602	19.5059729038067	15.249814880332	-1.55344813378531	18.7850988072103	14.442669553908
EPHA5 NGF	-4.9578237149966	20.7823567375326	15.592625087623	-10.9017068064811	20.9234534614755	15.9592597985513	-12.8798763498197	21.1420121915663	16.489697809106	-8.76328305303409	21.1027196094869	16.0921090635041
EPHA5 NID1	-14.3412482549002	21.5740621062134	16.9451315314883	-4.21026208214285	20.8547684070063	15.2358164642231	-7.71721663374072	21.4312685250088	16.4367622081869	-10.0657215304778	21.5117729424526	16.429720264547
EPHA5 NID2	-22.8282856707913	21.7593730317451	17.1438197631756	-6.51402796435889	21.1242746587644	15.6671189160859	-9.64419040629534	21.5283931574649	16.6764981115067	-10.520183922146	21.6132855711705	16.618239001606
EPHA5 NLGN4X	-0.14608039252686	16.0467678926029	11.9594034473969	-1.81988221689877	18.3222740913113	14.210050375492	-0.774674681851285	17.7117615306204	13.6775445858829	-0.74212846808489	17.5026863529418	13.3419554778423
EPHA5 NME1	-9.57724833076668	21.0876001454043	16.4674181837114	-6.63872667028479	21.235358240237	15.7001627169843	-10.1077708046079	21.566989403282	16.4676086459901	-10.9727839182872	21.4685620014705	16.4687510856529
EPHA5 NME2	-2.73573563459119	19.6530961086965	15.0808351805833	-14.8243343814762	20.8894953454629	16.132125300221	-7.50677635721188	20.8416700634094	16.1697616879912	-7.24564250978973	20.4788045586962	16.1041301910902
EPHA5 NMT1	-7.1430563877645	20.8361341758269	15.9726093439387	-3.16976975944784	20.50481036643	14.4867255896738	-4.65001468698872	21.275770567955	15.6886841615401	-5.41257475534654	21.1602571704351	15.6701569823353
EPHA5 NOG	-12.2666080189595	21.5602812616333	16.7905711124922	-11.4441265292778	20.3381393241468	15.7897801239623	-10.6125427502759	21.0629775091521	16.4986822227448	-14.2838789536962	21.344290934501	16.6707362448576
EPHA5 NOTCH1	-4.32495248821765	20.4759237717561	15.4604041847085	-1.6386653679673	19.2588813026003	13.2349786801885	-3.19627807691316	20.0520375714375	14.7886329119702	-3.15801854793303	20.1690046131654	14.7217035258777
EPHA5 NOTCH2	-2.76569777082626	20.5490190087293	14.7750252880506	-11.1087522533084	20.8703268949168	16.2214577696618	-6.15456859489943	21.2074325504984	16.4087830229374	-8.05738433415035	20.9392708301899	16.2027245360088
EPHA5 NOTCH3	-0.034786998669462	15.8523527246119	12.2742416643153	-0.874025575542617	18.3082501876301	13.5334466253478	-0.511357209448861	17.3726186996836	13.3137491004475	-0.569868723180562	17.3805810175003	13.236504088062
EPHA5 NOV	-6.76024235382008	20.908644937135	16.3025543277517	-3.21557099970869	20.3073269246791	14.9345171406181	-5.27774106970516	20.7415058719585	16.0710028575194	-5.67161989012521	20.676845656584	15.8713829809241
EPHA5 NPPA	-0.605089727213262	17.7078792064011	13.2994477981207	-2.29044088853244	18.5708826344037	14.0297887897847	-0.901188451227202	18.3900036294778	13.8379232975405	-1.17339010686661	18.5245057688238	13.9772683619451
EPHA5 NPPB	-0.56224725952468	17.5486701098133	12.6519543297639	-1.73051088183064	19.3920956132574	14.137334219431	-1.09160200627572	18.4966875175963	13.596533945152	-1.05490129162368	18.7250076374369	13.7853523530931
EPHA5 NPPB.1	0.36010862253738	13.7562601548593	10.0024294901795	0.400299969386465	13.4283988492517	9.80024604555292	0.396126633096245	13.7880646984391	10.3490809696418	0.397263652188054	13.6347162148338	10.052419527484
EPHA5 NR1D1	-3.03350123167722	19.3726582253058	15.2442535068609	-2.32541689874974	18.9392396431508	14.1910891316829	-3.18211208269147	19.606188500281	15.3733356910232	-4.3113052865656	19.7203594120917	15.4762726226256
EPHA5 NR3C1	-7.80731325957144	21.1464176923136	16.2561245627198	-4.39714362084174	20.6641404084788	15.3639222444491	-4.56601153236186	20.8984834590674	15.7762809294418	-7.39542344289491	21.2992900990558	16.2122741111349
EPHA5 NRCAM	-5.59310187519146	19.9097380470906	15.7363129594301	-5.45025275339514	19.6662579257948	14.854533033775	-5.24699131681163	20.0875356963061	15.5230192897276	-5.68360844035025	20.2248705857632	15.6529064329089
EPHA5 NRG1	-1.62005814878833	19.5075361364376	14.8339316428318	-16.0579996248215	21.4489424252206	16.5378647392497	-14.1672052124171	21.3731566176142	16.8736153313683	-6.79483222678864	20.8781306939779	16.2696838386706
EPHA5 NRG4	-8.07937765199921	20.3321305820371	16.2630317687663	-9.03879063651984	21.8877331571108	16.1380454197283	-26.8543520080559	21.683541818089	16.9538160966334	-12.2420925259087	21.4038880127005	16.6021783710657
EPHA5 NRP1	-7.11570480926846	21.5450385447145	16.094570349056	-4.43423319873736	19.7732368554859	15.3885385533733	-7.64968803426832	21.0315776239605	16.4734632338367	-8.00262852762243	20.8719089483491	16.1382855706285
EPHA5 NRXN1	-5.38288848948442	20.2573588809658	16.0805577645387	-13.712408505433	20.8454672036928	16.1546267086352	-12.2200951025982	21.1664416659067	16.5502911273195	-9.97253172186719	20.9023609834208	16.3875321261416
EPHA5 NRXN3	-0.819833988778777	18.027652014719	13.9615115164933	-4.09441107191644	19.5279537869138	14.7729795868544	-2.07594216083626	19.3073844999975	15.3742920473237	-2.18157029588717	18.9240106083856	14.7706263712742
EPHA5 NSFL1C	-0.96257831345471	17.9509680492406	13.4048517597748	-14.3418658702795	21.2468800043061	16.1679987011422	-3.84719447869091	20.3047925830434	15.6460642722019	-3.52099466234963	19.8150956173318	15.1297043076454
EPHA5 NTF3	-3.80793554634939	19.7070080045673	15.3987410135895	-1.41671772065514	18.2118036509569	13.7395566283279	-2.24846618534023	19.4997255773124	14.9400781795292	-3.43032722472826	19.5006592649735	15.0926427956777
EPHA5 NTF4	-6.81730088577743	20.4910240480844	15.5762710108919	-10.8065937351461	21.3804707933989	16.2167258230098	-9.99555741582789	21.2400469134259	16.5333525366113	-10.4181414498134	21.367302291909	16.389887880508
EPHA5 NTN1	0.178304856182219	14.1382988088895	11.1729163693594	-0.671896055846356	17.9868781327824	12.6180852086966	-0.196518354681112	16.3870670820716	12.1699703351959	-0.115698433724868	16.4031836113616	12.0399695689509
EPHA5 NTN4	-1.36808014202984	18.9647830943315	14.533542640312	-27.9891190714123	21.7346234524065	16.4853273434113	-10.7680032277968	21.2267021477623	16.6014828981832	-5.23275477907125	20.6146116534153	15.7935904613381
EPHA5 NTRK1	-2.84258361001689	20.045278003458	15.1428013794056	-9.16391405261908	21.0544015791469	15.9275248875571	-4.75182047631946	20.9004994694857	15.9223243333242	-5.11997240458434	20.8826742226631	15.8831754657145
EPHA5 NTRK2	-5.86138261564644	21.6938365577746	16.321884107633	-3.91451846996514	20.0453329364723	14.422520830202	-9.22411173233989	21.0747963743274	16.1792769706491	-5.3863281208159	21.077774593027	15.871303502808
EPHA5 NTRK3	-4.0156485384979	20.7862715765155	16.0321157215619	-3.68573006321678	19.9676466562427	15.0989551170793	-3.38255220573028	20.6489422053431	15.795749534754	-4.44214905774555	20.6726081127535	15.8752839569281
EPHA5 NUDCD3	-9.76653018215461	21.760034272684	16.2998580642381	-4.8498083382986	20.4594280752304	15.0959374819147	-7.99322866068178	21.8239734732184	16.5993671743278	-8.70254222315907	21.2437839314289	16.0870190647178
EPHA5 NXPH1	-2.63115252509547	19.5919129995884	15.0868417380848	-2.51419964606282	18.7448420524169	14.9394932724498	-1.75748116769547	19.3414350478566	15.2229562183605	-2.8528192134455	19.4458231400601	15.3717735099648
EPHA5 OAS1	-3.16691206154364	20.1242318127726	15.2780540517086	-11.5521978050408	20.3749280000933	15.9033448065331	-4.23532592560373	20.3024949628126	16.1119121564995	-7.6742896057285	20.5313644160243	16.0560841108143
EPHA5 OCIAD1	-2.92605964970611	19.7478125466306	15.2558829121663	-2.91608444933918	19.8564753144649	14.7668201258131	-4.50091200657162	20.7644660519784	15.9767033018916	-4.14565183591644	20.2604825793694	15.442118466424
EPHA5 OLFM4	-2.83493179723875	19.5923637018264	15.4216868975348	-12.6090441232888	21.1353341579966	16.4500670136958	-5.57888420963597	20.4822739095677	16.0833490790935	-5.2960856630084	20.4776973327013	16.1126627185777
EPHA5 OLR1	-0.418455350285685	17.6980952223203	13.2065495408267	-2.89696041519184	18.9468001558281	14.7710064778635	-1.14333607937461	18.6705074510404	14.4385390246247	-1.29966049563355	18.4793206415078	14.2301821543335
EPHA5 OMD	-5.69673050924806	20.7202141871321	15.5667680314317	-4.10030450656189	21.0247516567013	15.31028711765	-6.42186871749826	21.2412711795834	15.9527564013042	-5.97640553225041	21.0399982568478	15.8019759961092
EPHA5 OPCML	-10.8286020266547	21.5881603290383	16.1801563723485	-10.1492346801173	20.8531741709041	15.8354684992746	-12.9444198897037	21.9090802527351	16.6805809458012	-14.2045760320125	21.4878121434118	16.4555490911457
EPHA5 OSM	-9.28887834577165	21.0904827274492	16.5343658177312	-7.73032828659136	20.7716941125926	15.6456215774248	-12.4384322251593	21.1957503130689	16.6532433351901	-10.3073859165573	21.0829512673248	16.5211801097931
EPHA5 P4HB	-8.09422757371488	21.0461763920459	16.4007340610877	-9.7500886382153	21.3717018847074	15.8458906161671	-15.5608264620367	21.9150194320308	16.8618748536592	-9.32055715944491	21.3851978814085	16.3382300363008
EPHA5 PA2G4	-3.45515995836952	20.6206819965684	14.9989771850172	-2.69553355194656	19.4423715573392	14.6244918964124	-3.99345294088486	20.4035073339193	15.3922109151854	-3.61538350299662	20.4043769654296	15.2258326719131
EPHA5 PAFAH1B2	-1.38299517840398	18.729945565876	14.2983261676808	-0.706325274865094	17.6108985077179	12.1419814250847	-1.13126695607579	18.658275906314	13.6702602235283	-0.984215628542009	18.5383083630994	13.6569900609839
EPHA5 PAK3	-4.68942109741942	20.6454274478437	16.3461113059749	-8.22235332354628	20.44589411403	16.0097124256133	-8.82138373304644	21.4941915926421	16.8766892897958	-9.41143634795652	21.0649240069877	16.646584432127
EPHA5 PAK6	-3.63495339976636	19.8675200899025	15.0423847130504	-2.3379186658547	20.1442562700025	14.1556365123458	-3.32263685875232	20.3336800663545	15.0056965337721	-3.9393048382906	20.2491381061305	14.9683864909628
EPHA5 PAK7	-10.1325939789884	20.8239882680666	16.5406809504575	-1.50401572518614	19.0466312822302	14.036533116301	-4.5464014762735	20.7172511333587	16.085540788127	-4.68483082617925	20.1831862485632	15.642606673875
EPHA5 PAPPA	-1.97746056877452	19.5871370918858	14.7600008222404	-3.38471464569857	19.5972459705131	14.6893995384118	-2.1280898419185	20.0028345002506	15.0499247937664	-2.35651378711996	19.9703714208941	14.9420211367937
EPHA5 PARK7	-6.94692916656853	20.5517213629753	15.3591890455288	-2.04704378556021	18.957852921125	13.4870758058472	-3.01278733014198	20.2430693002682	14.6473489858997	-3.32286029401637	20.0784945626757	14.7903742437725
EPHA5 PCNA	-3.96809389635723	19.9599035199766	15.4608488545309	-4.51076964141077	20.5703758337253	15.3097979177226	-5.57502000571778	21.0082757252687	16.0996367183515	-4.80854487441512	20.5764807276587	15.7814754558231
EPHA5 PCSK7	-1.49321575018426	17.9738416780197	14.2032812911577	-4.48889988073324	19.6549647216801	15.5022244769936	-1.81188801903921	19.1593421570937	15.1930867937062	-2.7808608530966	19.221722173629	15.2233031514871
EPHA5 PCSK9	-9.14539191254078	21.8142651555048	16.5532691362468	-24.8964964305806	21.6296923232858	16.7105821493344	-28.3411976214038	21.9395199580193	17.1348903851138	-17.1436498554328	21.9830404689231	16.8711074855946
EPHA5 PDCD1LG2	-15.1753197443374	21.0220878215053	16.1649341430074	-3.59649107891049	20.2229763710357	14.6007575633713	-6.63094462846134	21.7224333843676	16.608274518408	-7.24557706181973	21.2398992746223	16.0439722260531
EPHA5 PDE11A	-1.28614432872357	19.142938602868	14.4195988734849	-4.5603730937194	20.4499469315497	15.2010171797328	-2.84997842137737	20.2697236099807	15.3522188320652	-2.45325016686696	20.0015386440868	15.1003063529777
EPHA5 PDE1A	-5.44579787385354	21.1574273526042	15.9111950486782	-3.31087741970249	20.231248860346	14.8540111191696	-4.83777323174523	20.8299769217889	15.6461328242068	-4.74887038355688	20.8005294990723	15.6027834729162
EPHA5 PDE2A	-7.0320590980709	22.4023697656774	16.6608404004487	-4.62315564615766	20.5095595205729	15.687925773451	-7.22100394619335	21.3324337433702	16.4698227967798	-6.43022995344393	21.5320407592277	16.4207054571519
EPHA5 PDE3A	-1.75734145688804	18.9960156794045	14.7246490309506	-1.07070761722843	17.7214482005151	13.0725748750252	-1.05084275542058	18.6807890089062	14.2541936718629	-1.43241162431772	18.616844353047	14.3040277174908
EPHA5 PDE4D	-1.45500461862295	18.6761294726028	14.8575734496247	-0.885975890107348	17.1618108933967	12.9353427095445	-1.07362595941836	18.1734639362437	14.0781103554997	-1.36348495852253	18.1508559265208	14.2412638144046
EPHA5 PDE5A	-9.29826707228546	21.585152557967	16.5169441225963	-2.20567963392672	18.8523667733249	13.4886847825571	-4.86292878922313	20.9071014159945	15.4889418664052	-4.86693101779523	20.532749153123	15.3199254271649
EPHA5 PDE7A	-2.32323165122138	18.5510535312481	14.1383848631194	-16.8305621603238	21.6513416808473	16.7096839005781	-8.58777551812764	21.093805932351	16.6746107670834	-15.0072535068766	21.3002772691814	16.7775016684602
EPHA5 PDE9A	-0.705338873481738	17.9389387120454	13.7424722816562	-10.7926015190757	21.0210038491832	15.9546646729711	-4.74143886347404	20.7960013385823	16.2988276255714	-2.7801571228076	19.6748255342524	15.2135765588883
EPHA5 PDGFA	-5.2631341501473	21.6560218785002	16.379945479172	-2.34621529779406	19.8242911167649	14.4913076389406	-5.69213502421939	20.9675130857747	16.2921699590482	-4.28693323105882	20.8529004943401	15.7859136318556
EPHA5 PDGFB	-7.47869740483673	21.3074341419021	16.2910323234237	-3.11143202858692	20.3365953595919	15.0982964960062	-4.63226246976992	21.4989251224956	16.4039655170542	-5.01307008348135	21.1329685316814	16.0353412945589
EPHA5 PDGFC	-4.46475619588418	19.9745269405733	15.6350086378901	-42.2674837381298	21.7385466567753	16.9186558432242	-15.080700765547	21.5145371303614	16.9355833496492	-11.2517216481317	21.2675738505775	16.6517937676182
EPHA5 PDGFRA	-11.599706421956	21.4010519713403	16.6415036386267	-18.2495535077473	21.4928735257115	16.440453367378	-20.0000059737206	21.5149930566376	16.8992343830315	-18.975614039994	21.5963657327397	16.8479183436527
EPHA5 PDGFRB	-5.53692209778152	20.8475214450509	15.8599508741729	-9.00458711185129	20.4523675669752	15.715941572589	-7.51983003811126	20.7018181190973	15.9702997431106	-9.02386867349957	21.2484279577063	16.3605212490532
EPHA5 PDIA3	-6.07383043131465	20.8871810961833	16.3123545994569	-7.72069468582907	20.9913730556241	15.9593547586334	-11.5162745643914	21.1929533816428	16.6407529123114	-8.06395702960576	21.0868935701535	16.4273192585875
EPHA5 PDK1	-5.81772432835178	21.3814229192523	16.3251668468032	-6.31557656230789	19.9804778532299	14.8494313934906	-11.6672679238794	21.2474904316442	16.2523567703091	-8.50676124455284	21.0904473667429	16.1229134218858
EPHA5 PDPK1	-3.46234564681463	20.2494857094744	15.4494491577413	-8.03803773198837	20.8011904131509	15.9571148619756	-7.42219386572283	20.9747871923148	16.6048929867993	-5.17860762853067	20.7134782706003	15.939448225483
EPHA5 PDXK	-3.55595391843003	19.7842952365484	15.476705584975	-3.3097019373861	19.7460021260886	14.5925548617031	-4.06462564866239	20.2187750727792	15.5347043940838	-4.34995431508781	19.9416074876989	15.3765773582256
EPHA5 PDXP	-5.93285293626197	20.8147950501168	15.2799568300186	-1.83014411249738	19.4439540622376	14.0862519470884	-3.63360321206953	20.2071941330886	15.2679163591103	-3.54874116874413	20.4245621255893	15.018968107613
EPHA5 PEBP1	-2.9110771085475	19.5411834394819	15.125786770356	-1.31616824161795	18.7013301971816	14.0963672494263	-2.54328637176888	19.6218927130247	15.0784708141614	-2.32539010948414	19.4802704003718	15.037868707409
EPHA5 PECAM1	-5.25862458580739	21.4326521170244	16.6250386831034	-3.65427591455876	20.245116544552	15.2032030475513	-4.26558996593574	21.1188586813491	16.3602285079426	-5.03306093912138	20.9875125784537	16.2255643695245
EPHA5 PES1	-4.23322877809578	20.5367852442319	15.8671621399163	-3.93785295556131	20.7616674588713	15.3268594381843	-4.58584976000525	20.5994693878551	16.1335992434739	-5.21864803439896	20.7602887033977	15.9717248820685
EPHA5 PEX5	-4.99024827447479	21.2287184539323	16.3601514903256	-5.99901601153489	21.0613975641659	15.6557586754883	-6.9219576951864	21.3598709639931	16.4650967266768	-6.79875266562027	21.3005935726006	16.3878228061821
EPHA5 PF4	-5.64849906458195	21.260353509624	16.0722492566002	-2.61560803966031	19.7247220482435	14.5430907059264	-4.57354663999264	21.2566188271642	16.2924311846635	-4.07045739956657	20.8090048650586	15.6941680129389
EPHA5 PFDN5	-12.8433282484857	21.8369789733944	16.5391234807081	-4.56463003736806	19.5234856149672	15.0823052189273	-9.30016041587309	21.1605139367919	16.5373460840882	-8.84223963768822	20.8601532602932	16.1784301876984
EPHA5 PGAM1	-3.52578649241786	20.1112691123647	15.2278937378176	-2.08755646663674	18.8282491096965	14.3811470411591	-2.60901906267438	19.8150586970144	15.2865007067775	-3.199206987645	19.7854142225824	15.1850146084515
EPHA5 PGD	-3.75756144830769	20.3988791470164	16.1633029340531	-3.03134118761328	20.193496863148	14.095966327467	-7.13259071087649	21.186693385323	16.1816429040198	-4.20235330566609	20.3271311465701	15.4047650234353
EPHA5 PGF	-1.63136601193022	18.2721562421966	14.1615048906948	-7.82056426347487	20.4467641488819	16.1148776512832	-2.30844034285808	19.6792146932916	15.3848511220065	-3.66248862571804	19.6613777762232	15.5993294476527
EPHA5 PGK1	-26.16594370936	21.8026063344024	17.2785352485909	-2.96469217956865	20.1825288375118	13.8186644407838	-7.11708181575819	21.9520921574681	16.5329409084568	-6.16456260336566	20.9877504741729	15.6915970672837
EPHA5 PGLYRP1	-4.00526640632084	20.1846940814318	15.832016614681	-9.02375958501894	20.9169587168822	15.5266117834414	-8.21117728166345	20.7089344257525	15.9630188730765	-6.26764198274761	20.6850822151814	15.9936507673071
EPHA5 PGM1	-1.2548000296716	18.3034121275276	13.8384825805946	-7.90146197592855	20.0910911155053	15.5067496437027	-6.68883843715348	20.0838929611242	16.0425963557549	-3.95043640889986	19.6781624795159	15.1829059979711
EPHA5 PI3	-0.230156714905457	16.3760180381326	11.8523790991399	-1.27820340340194	18.2215975702516	12.4704787283074	-0.822158407542784	18.4052463960386	12.8794197449926	-0.734012579966651	17.928528925816	12.4796016586293
EPHA5 PIANP	-1.93869961968782	19.6102095270481	14.4581605496495	-7.40619511016727	21.2978823344471	15.9216266373123	-3.45973379808167	21.3018840898877	15.894368666735	-3.94275551614943	20.764591502808	15.4488336378138
EPHA5 PIAS4	-2.28036482359329	19.7521154098906	14.9233770979301	-6.18532723448345	20.1980758207058	15.3659639276922	-2.90590487939183	20.0186834586776	15.5677168806007	-4.07379284857852	20.1660284610299	15.4540351020114
EPHA5 PIGR	-2.73310911227493	19.2960105040763	15.1560741062354	-5.52142123475211	19.7789602035018	15.015575748679	-4.20389913571759	20.4260668295463	15.5560741109605	-4.20884284029969	20.0687581220561	15.4874975067846
EPHA5 PIK3CA.PIK3R1	-4.1364740270893	20.4332079873023	15.8027005398743	-6.26342208526616	21.171852575836	15.5480182393577	-10.54818051325	21.3819631553775	16.5460770511822	-5.16635191264444	20.8687341301301	15.8008154199285
EPHA5 PIK3CG	-8.36921184799701	21.6281224793645	16.5839248667977	-1.79764737835851	20.2760036174912	14.9235080675369	-6.13399124583066	20.9938012298836	16.162865286419	-4.44462611391248	21.1578134110534	16.1259632591019
EPHA5 PIM1	-6.03693144476948	20.7712915139005	16.0640511332735	-11.138964083098	21.341637135053	16.1976184840238	-11.9168880596383	21.2654611091932	16.4544555082446	-9.72932615388663	21.1025371556992	16.3244746298972
EPHA5 PKM2	-9.1580248158024	21.1237288506983	16.2099462174373	-2.45074095216073	19.6355839697071	14.1254435044682	-4.52485241926992	20.9469598607377	15.6220659887	-5.12346261499057	20.5515554410768	15.4612166710563
EPHA5 PLA2G10	-3.17259141433798	20.3465113823763	15.3351487630642	-2.33163570860271	18.6339724878176	14.3784416745677	-2.48329096231176	19.5493701083172	15.0223252345578	-2.94526037559933	19.5728536805364	15.0899588634784
EPHA5 PLA2G1B	-4.19295367827813	20.2584318509792	15.9398381670632	-3.31609706665717	19.5156593036177	14.6111862143603	-5.43264588195178	20.9738678156238	16.0928687720565	-4.68061135693273	20.2428232993244	15.7402166830558
EPHA5 PLA2G2A	-0.348867845695972	18.0856051045794	12.5920305429707	-1.33074456932489	18.5739987107992	13.4544805181906	-0.779681436748845	18.9804514132733	13.5891292769853	-0.735155665473792	18.6495461343102	13.3624104987024
EPHA5 PLA2G2E	-5.1705862772295	20.3807003170313	15.4312077809818	-2.24083733569527	19.0087224851587	14.9309591906735	-4.384886812313	20.564393197756	16.4263004829533	-3.79330150695083	20.1442435686191	15.8418845045031
EPHA5 PLA2G5	-3.47133108917683	19.7773103491603	15.0091072621886	-3.21225844840513	20.0927167554056	15.0012858810071	-9.47788684011189	21.0964277313224	16.551906743652	-6.55175048739857	20.9032616578806	16.1206730289006
EPHA5 PLA2G7	-9.825198604691	21.8201779455367	16.6824545175542	-16.2006288343657	21.349967093377	16.3402878417725	-17.7562400292656	21.8763059048462	16.9082411595615	-13.6047206530891	21.7032677944881	16.7960430712842
EPHA5 PLAT	-0.317117545455548	16.9178579921123	12.8169790473553	-2.02951300101272	19.3143306239416	14.0951912004568	-1.16618072778754	18.2781374032045	13.9081704225064	-0.850407366520036	18.3107503906129	13.6951385262111
EPHA5 PLAU	-4.91231290240396	20.0591000691928	15.5971679161645	-6.85735795912577	20.786386671479	15.301050909961	-5.3127136062275	21.0541947654654	15.9073823330494	-8.41249058306341	21.0670222065873	16.3044937957135
EPHA5 PLAUR	0.228029891903018	14.4878128265676	10.999473154953	-0.602367329125867	16.8816050239667	12.7462583662902	-0.0477421394383344	16.2363359204028	12.1410738022825	-0.119083755338113	15.9963036287409	12.1432145574857
EPHA5 PLCG1	-9.16659167845832	20.6040519848192	16.3259875006329	-11.0009289301844	21.6252569998004	16.4948413241133	-23.7604587274869	21.7290892867841	16.9372926448199	-18.2608910246114	21.7886768413803	16.8724584392742
EPHA5 PLG	-2.71144063406672	20.7367025714463	15.291696256204	-0.643782744900484	17.8087938872373	11.984525357147	-1.65140801004154	19.8041778291061	14.3880971360541	-1.78380028108825	19.5974782613476	13.9144735506426
