protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF20 NPPA	-0.597821148760008	17.8171616483914	13.3260848419186	-0.87702464309904	18.2324682203923	12.9354540373877	-0.75975226905552	18.5410536679336	13.6086597738159	-0.867583989314444	18.4941734774419	13.4905869329345
FGF20 NPPB	-0.235695478078009	17.0527061702639	12.6782009945275	-0.906977390555989	17.0830516261329	12.718148409625	-0.676402525641283	18.0483966744463	13.2398376995472	-0.707938749964859	17.8978930414393	13.3437915287621
FGF20 NPPB.1	0.214421029168107	14.1409942979073	10.6944944041701	0.167527959581256	14.4742691191019	10.5740813759108	0.041603809302788	15.0705486451432	11.6234109936658	0.092865407743924	14.7934903535151	11.0584348959481
FGF20 NR1D1	-2.33242995685551	19.0334427470019	15.1633482147839	-1.1084390038095	16.9799196410329	13.0140993649624	-1.95736008828292	18.9888505358663	14.8888390186204	-2.48794125882028	19.1481051431261	14.9617245850196
FGF20 NR3C1	-4.74291122277944	20.9828456296132	16.3666969818827	-2.00881556719956	18.7967380988458	14.608218576836	-3.8264725280015	20.765253568516	15.9031156789876	-5.65856966615579	20.7314245556191	16.1739095291573
FGF20 NRCAM	-4.01850690671399	20.5575625219667	15.8289917183253	-1.52324633764014	18.3937691736766	14.0966518915168	-3.40721071889556	20.0905294492177	15.6967482542538	-4.2453497194956	20.225808383495	15.8204708853782
FGF20 NRG1	-1.56091341559779	19.0468799456565	14.5636995471923	-3.36229214978732	19.9976531160822	14.9468059775608	-4.00832346672409	20.4550007583801	15.65101686133	-3.67873634525121	20.1228750518623	15.5336366273017
FGF20 NRG4	-4.10558186648433	19.7486350121406	15.6896435076727	-3.57113715606641	20.3843042607774	15.5012199641971	-5.71821792000959	20.7363922367614	16.1196508917434	-6.20100492195862	20.5955994020412	16.1208131500584
FGF20 NRP1	-8.8013988569983	21.3058625745674	16.4854490829724	-0.735860396235918	17.1103535611211	13.7228870159987	-5.88462354015188	20.6521949199547	16.1872468451476	-5.92450061686868	20.37128630792	15.9098952597907
FGF20 NRXN1	-3.21511240947862	19.7251051995802	15.3963467043207	-2.67027677647682	19.3082637768134	14.5145789047831	-4.18926074797557	20.7417117610617	15.6404964105673	-4.93225240510323	20.4515211209475	15.7202933121743
FGF20 NRXN3	-1.30957611180237	17.8779024535796	14.1847551055661	-2.61817101682395	19.4006558010887	14.0529055327839	-2.01652394299232	19.2317694714818	14.6466389804969	-2.02718409616945	19.1792851367116	14.5794849146412
FGF20 NSFL1C	-1.34410081271791	17.6498051937151	13.9813558427271	-2.82602683883501	19.1516647918558	13.910223822353	-2.97290550708675	19.7141455379749	15.309481539832	-3.3924480746203	19.3628242173199	15.1634511667872
FGF20 NTF3	-5.86629118229263	20.3689995852994	16.0001877407474	-1.91955007455961	17.9552270920801	13.5635409736337	-3.83511331453132	19.8549244172299	15.5117137944162	-4.85186332770903	20.0869149189858	15.719518241434
FGF20 NTF4	-6.00892082854162	20.1413247201665	15.7960132879354	-2.83265112535455	19.1783755879419	14.0681229586785	-5.41709185390626	20.6931939620337	15.9754083366942	-6.73688367193955	20.9286489638758	15.9971027398118
FGF20 NTN1	0.292595892536109	14.2189747831972	10.8757569636018	-1.04697114607716	17.1682026042948	12.5280988577686	-0.320305969699777	16.5103611162383	12.4180437713737	-0.252438962694988	16.4831939147839	12.1382294447487
FGF20 NTN4	-2.98845153213887	19.4034528802617	15.1109579292573	-3.93262734061966	20.4910877494737	15.0621036827814	-5.39680495749641	20.9738268622066	16.0755949628538	-4.41781343805061	20.3607048413133	15.5231583614345
FGF20 NTRK1	-3.49402578456851	20.1210434606401	15.5757450091613	-3.39975981670065	19.2065505160209	14.7223646470026	-3.17565271930119	20.2412637196817	15.6133619939395	-3.66765352221939	20.2410877195695	15.7129000054137
FGF20 NTRK2	-7.39292881859913	21.2382735494363	16.323834554079	-1.95606722162233	19.0689719954166	14.0051780201201	-4.253273838581	20.8629181272972	15.7512712269389	-5.76145679756032	20.7450944032195	15.7525055259591
FGF20 NTRK3	-3.66835819953188	20.8771458187517	15.8268784486451	-2.73328845847371	19.8783360450918	14.646147042236	-3.14223277274002	20.5130866200147	15.5777724290338	-3.18480488076769	20.573049398868	15.6238441166952
FGF20 NUDCD3	-7.10099006178387	21.5332676824365	16.2514431265014	-2.19840513683433	18.8129334446469	13.9811410523585	-5.90860563596234	21.3952646508111	16.1894275702021	-5.65013799773961	21.0915851317239	16.0224778426689
FGF20 NXPH1	-2.21947826028175	19.1360386038318	15.0903250272703	-0.807120126128159	16.8331694752259	13.0180053745766	-1.83206455527849	18.5965552010441	14.4470163470619	-1.97408207042959	18.4770679657151	14.3792114230034
FGF20 OAS1	-3.48271812895115	19.216208402525	14.8946973035413	-2.57902821684803	19.3339106076157	14.6034149315777	-2.6977359591956	19.7193311841345	15.0670851421343	-4.70816972056621	20.0618412080744	15.4116275335241
FGF20 OCIAD1	-4.53095906222461	20.1482879771526	15.9189369692558	-1.82523340356697	18.817394803495	13.6768355294338	-3.21228055058879	20.4559527473654	15.580772762224	-3.78674056967644	20.0288985922151	15.2930875321544
FGF20 OLFM4	-1.82446876546229	18.7715760706512	14.8325800362549	-2.85658483498124	20.0722602239596	15.2784095869997	-2.27715219778878	19.9566779035138	15.3168452772047	-2.94114945573421	19.9355742242563	15.3965404585622
FGF20 OLR1	-0.386326205845441	17.0550354174464	13.1518586913792	-2.160714011628	18.0120823482354	13.5284202403556	-0.958599721760145	17.8419629883861	13.7162899219652	-1.06036907599458	17.9187925843847	13.8053339446065
FGF20 OMD	-3.93527654331755	20.0422234963326	14.7838363781834	-4.85759093351176	20.2771141142789	15.3115513787174	-3.95975154599647	21.189470841296	15.7660205123742	-4.70590990656493	21.0144839172653	15.7340919900687
FGF20 OPCML	-6.09127842274729	20.9328214774032	15.34654128903	-3.53160523013034	20.4004176392029	15.4073238381449	-5.44012984627648	21.144194102209	15.8631925423159	-8.56306994026397	21.2474901153827	16.0791928691788
FGF20 OSM	-6.97570471972888	20.7152593091364	16.2821441321314	-3.81274536106603	19.84881009878	15.0691581958842	-5.54268749189176	20.942498186238	16.1015397106455	-8.85454751407288	20.9888157485519	16.3289244808169
FGF20 P4HB	-5.26726621677688	20.7755288927895	16.0011476896327	-3.38060599396203	19.7682655901608	14.6850969474306	-5.5798640538897	21.2404652459951	16.1040298732118	-5.99720558471952	21.029204393011	16.04638365775
FGF20 PA2G4	-3.95805935023432	19.7512556567214	14.9323486437908	-1.72258192431947	19.6654836383321	14.7733868717849	-4.05077878614876	20.2396221323667	15.5423099854611	-3.98794902614673	20.1392682602218	15.3752993002991
FGF20 PAFAH1B2	-1.60306159213886	19.1080964594205	14.9126904642365	-1.27531051882523	18.7352718022335	13.498313444995	-1.75069377739857	19.4582381941527	14.6690524183669	-1.65124286619919	19.3318083101775	14.7064996804193
FGF20 PAK3	-8.07446511199909	20.306205537945	16.2319842242779	-3.38556999570087	19.9940776886104	14.6094329479324	-4.59691952632575	20.6915013662212	15.8837559703083	-5.36754365594334	20.6355872569771	15.763429881481
FGF20 PAK6	-2.88051163842936	20.1947600337775	15.0214115284971	-1.92979047614722	19.1775502173922	13.9853926860582	-3.90651293512379	20.2832157287311	15.4785817552589	-3.19388733462528	20.3497001314262	15.1832476472729
FGF20 PAK7	-6.46808803184505	20.9186837805606	16.0183802563196	-0.556317774416953	17.118151445247	13.2209138847642	-4.98379886789089	20.667589166494	16.1187209878708	-2.82858327445696	19.8113581944984	15.2322981432352
FGF20 PAPPA	-2.45251131484936	19.8577697310562	14.972701438914	-2.43557720120441	19.00945957718	14.1106206796743	-2.6370907931511	20.0935689250912	14.9810030195729	-2.7922547005543	20.1463468796041	15.063875430034
FGF20 PARK7	-5.50942591606465	19.938262881638	15.521186224996	-2.38599198722007	19.1348712557236	13.9086887958448	-3.51863706254737	19.8471503999378	15.1892917663313	-4.21172275529875	20.1194358725107	15.5992316164645
FGF20 PCNA	-2.98336141482634	19.3338444173831	14.864669607642	-1.87927914443451	18.8679584639215	14.1827685678486	-2.69674530276842	19.7929766960812	15.0798480939281	-2.81930962048042	19.6581765575881	14.9908845656913
FGF20 PCSK7	-1.9148362446326	18.8855168924094	15.1792463670866	-2.17333738855308	18.6229540658806	14.2427542738025	-2.31087066186195	19.2748486077134	15.2323755489014	-2.62802037951189	19.3695859112258	15.2531584649681
FGF20 PCSK9	-6.19121247042017	21.2097818383462	16.0439202700625	-3.68378003850355	19.4420821000347	14.3666704507223	-7.4733590687127	21.044158856436	16.2376008818672	-7.9776291290453	21.0332825931653	16.1314731401427
FGF20 PDCD1LG2	-7.81471523666476	21.1544475452113	16.0794335912192	-1.63596639631257	19.2333694759032	13.8259547173816	-5.3837137567727	21.0836568450275	16.0563953600264	-4.86971612231203	20.795219201476	15.5570621976549
FGF20 PDE11A	-1.48166972620351	18.6934449746021	14.3679047199456	-1.55430904595532	18.8001240632938	13.8967944349076	-2.12861581749178	19.5909807352759	14.6879204849389	-2.43997226384837	19.2002867027999	14.706264745342
FGF20 PDE1A	-7.46533043388067	20.9298863664738	16.3278926199909	-2.50061174973498	18.877256056443	14.252459021667	-3.60003424685658	20.4877637089355	15.5151659186299	-4.27091712439794	20.356213579484	15.6447770080641
FGF20 PDE2A	-9.97458173981978	20.8962538196983	15.9942419767834	-1.29011273596148	18.7669668783914	14.0901617392668	-3.80464387058997	20.7208896960264	15.8444668271728	-4.12945226936243	20.4836381250516	15.4940044186316
FGF20 PDE3A	-2.40803105098324	18.8623289353902	15.488654473618	-1.03661836741702	17.2039326249034	13.1202454858087	-1.76747069233977	18.732242077412	15.0129635364303	-1.66635942373975	18.5859542026257	14.8197189948429
FGF20 PDE4D	-2.07201528187408	19.1210822735768	14.9656753037075	-1.20527239719199	17.2970638226981	12.9874935628477	-1.46327545625842	18.7132979206046	14.3338756441842	-1.50019523535878	18.5919112361744	14.3847070183938
FGF20 PDE5A	-6.2352008649582	20.9100100741997	16.0772294304728	-1.57280128231136	18.4797929034356	13.5014702870921	-3.42835263687774	20.4883610708019	15.2683887180137	-4.15395318168355	20.1731380266824	15.2445181635457
FGF20 PDE7A	-2.22983521702215	19.3597164171866	15.2317906903436	-3.42237481811637	19.7156799181087	15.3284878680862	-4.0766283857447	20.5789030540307	16.1269640726471	-6.36584207304621	20.7511358814675	16.2036922042543
FGF20 PDE9A	-1.10322972775769	17.7099116231084	14.5065011772692	-4.42127275153629	19.992770185913	15.0085479458005	-4.15266047995522	20.1866169157673	15.580347685678	-2.95723286300441	19.6005034262905	15.2894172257664
FGF20 PDGFA	-5.1486441449191	20.6659201715276	15.811376596251	-1.82834932806443	18.3407366603176	13.8745305531006	-3.42511325737352	20.2167828476441	15.8504905410687	-3.82161183877817	20.0083346314508	15.2986058885662
FGF20 PDGFB	-4.72714140236832	20.6808061892515	15.7657191189895	-2.38683284082796	18.4593169848215	14.1837053351354	-4.56351778358035	20.6061330605316	16.0329470419069	-4.71863115844935	20.4302726465347	15.5462605181071
FGF20 PDGFC	-3.19590453988052	19.9359153176701	15.8500244886191	-3.15179634802061	20.2127760950936	15.0228694056079	-5.65597666401105	21.1459829684263	16.2725874978407	-5.07546768391183	20.7578947837128	16.0476971294212
FGF20 PDGFRA	-6.30792923327704	20.9060561029469	15.9312251589816	-3.15919558282625	20.315837158041	14.8362932868484	-4.84023304941663	21.2342202462698	15.8501786241986	-7.13613215636068	21.0311092594481	16.0507171481909
FGF20 PDGFRB	-5.61316217867452	20.1424267929241	15.8597951293472	-3.35131438351237	19.3458892865034	14.6193322163662	-3.85138573582249	20.4253815820254	15.8939603559649	-6.15295201745898	20.4801818849987	16.0658234448694
FGF20 PDIA3	-6.56108813229653	20.5944776311233	16.2586172714913	-2.16626947066897	19.0288905588899	14.1288758716999	-3.59486994260741	20.6313303538145	15.7139566492743	-5.09094380213478	20.686095626336	15.8776427455441
FGF20 PDK1	-6.08060678587496	20.8936783075708	15.7410717678275	-2.18238020611889	18.7354916486273	13.9244679395222	-4.91863771505271	20.4182785610815	15.3194780184712	-5.93331282050239	20.5195348887084	15.6010325753923
FGF20 PDPK1	-2.49119217413578	19.5877864460648	15.0207525100882	-3.23464216123634	19.6063168875893	14.4554127769278	-4.82045423308319	20.4886952464126	15.7867349983634	-4.03185541576808	20.4332929544304	15.6676627707732
FGF20 PDXK	-2.64501103192041	19.0895472850911	15.2093475143138	-2.15845340293429	19.027425632496	14.3278616875343	-3.8696582246379	20.2388950748244	15.7513460674095	-4.06756737195261	19.7813012881648	15.3999780910361
FGF20 PDXP	-4.85351379383019	20.2523612162585	15.3284658207917	-2.04429182365225	19.4313135831831	14.3313640879592	-3.88835363608427	20.2619222743322	15.5251051543898	-3.53871313640524	20.1593564617148	15.1994070164157
FGF20 PEBP1	-1.74345996262369	18.6983637998664	14.653309236008	-1.32333264417641	18.5951711383694	13.9464590376116	-2.06494791984057	19.1742619101671	14.9658175959485	-1.82959192573795	18.9447015487444	14.7628804227412
FGF20 PECAM1	-11.239786817368	20.8914237112618	16.5326801430653	-0.838771420795486	16.813659441016	12.7052378785215	-2.64639263337538	19.5466201564862	15.2571284208539	-3.53656627279753	19.6211522570768	15.1881580993358
FGF20 PES1	-3.06313025212664	19.8231678366957	15.5733866790666	-2.47073771605273	19.1706500238454	14.1981680621558	-2.33742426298607	19.9956978845793	15.4165539665767	-3.00951470958933	20.1449181194099	15.5774780714768
FGF20 PEX5	-3.6648938432004	20.6809175139468	15.9885118922081	-4.6240028778874	20.3309905372287	15.5229363289636	-4.36748821962183	20.8962095414194	16.0559138439088	-5.87246955838248	21.0008212432539	16.2832280732514
FGF20 PF4	-5.07453068789546	20.637099183648	15.8342006383378	-1.31618889050158	18.4448520524977	13.8811890629975	-4.11024462180918	20.3776210123452	15.9042117229102	-3.99057938249247	20.1977746199257	15.5626241886119
FGF20 PFDN5	-9.18341614291083	20.9788651466835	16.2853141738357	-2.96837758637648	19.9540069673871	14.3653593239467	-4.56251800937548	20.8410711062123	15.5863920056858	-5.33339249075743	20.7988928017069	15.7289315436671
FGF20 PGAM1	-3.33865310644168	19.5592804761769	15.6856348088973	-3.53599187616083	19.5899839462051	15.2497322566987	-2.99437000634203	19.8027756248514	15.6522203404447	-3.26768469339756	19.736479582848	15.7103102169063
FGF20 PGD	-4.12429429932485	20.2767469093881	15.8194004958688	-1.63251003698279	18.8607960687739	13.6753067322063	-4.20511120736348	20.364784785138	15.4548365134168	-3.61225441677811	20.3179873323289	15.440052902083
FGF20 PGF	-1.88002593565131	18.6616136504435	14.7768172666525	-3.78482431122007	19.8531173702942	14.7976287102966	-2.78931343787881	19.5824339260328	15.3029511741276	-3.30014726851345	19.6177410265624	15.3750754288216
FGF20 PGK1	-11.6557634736702	21.1182611531519	16.3698715954658	-1.93340494442511	18.5949966152983	13.8923565610968	-5.5760380590715	21.0584897746118	16.1263567277407	-4.95782022436378	20.3343232411646	15.5240382231116
FGF20 PGLYRP1	-4.76707729633781	20.118662003228	15.8250293834792	-3.90497321081234	19.8324736049426	14.2766710988538	-5.34753018705648	20.7042689826302	15.6407580425805	-5.27806760513498	20.5671979390422	15.7973475204835
FGF20 PGM1	-1.82618256421804	18.0226201771408	14.4170547714368	-2.64921030185382	19.352007616278	14.2698656677277	-2.4520074171205	19.5424145624036	15.0797378751263	-2.56822966487014	19.3688504402104	14.7827943238803
FGF20 PI3	-0.0953752626049531	15.7699940765541	11.7157637707515	-1.40976046637006	18.2954137145949	12.497910867586	-1.1570325608914	18.3139357114355	12.9794825062174	-0.719172747876748	17.7387585318946	12.5236252556234
FGF20 PIANP	-2.16654062299951	19.122463243967	14.1401314860632	-3.00539488096397	19.5313311602533	14.6833734763561	-3.24848971132207	20.8385320310211	15.4398878435398	-4.11344362820123	20.3698339673048	15.2339195418057
FGF20 PIAS4	-2.495939297884	19.7171727424343	15.0501721147674	-3.50843935501792	19.4264533974926	15.0459432426589	-3.5077439363645	19.9457527019942	15.8300178392445	-3.44104150372538	19.843249803509	15.5609839507273
FGF20 PIGR	-3.66781524121848	20.2413023525589	15.3961542420862	-3.41695762899819	19.8667683283731	14.7381255076128	-3.621069515225	20.3397432533373	15.4454153491713	-4.16171226311781	20.4803544027671	15.5510990730777
FGF20 PIK3CA.PIK3R1	-3.33339997519452	19.2111864623664	15.3212867251548	-2.0223268332424	19.1926064511105	14.3862388798895	-4.86792911857518	20.9220418165764	16.0838894804903	-4.74152433281066	20.0818616974	15.6661257779431
FGF20 PIK3CG	-6.21221492288689	21.0904347475041	16.2568209995716	-1.30449834710367	18.8381087040347	13.9537445511077	-3.53663412619034	20.6484768948732	15.8065268314447	-3.79393748017432	20.6170510513527	15.7340836550923
FGF20 PIM1	-4.97588736943669	20.7738462131988	16.1009817256681	-3.16294570052949	19.1421884047932	14.62462935668	-4.62136900335809	20.7955769249128	15.9024074532222	-6.31408852632653	20.838274779816	15.9660372830204
FGF20 PKM2	-4.15711276774515	20.2301797730522	15.3173326541724	-1.44446001982229	18.2498755928038	13.0164416632358	-3.75291446681229	20.1409006639623	15.0565660958538	-3.13498953680904	20.0215734616332	14.8833173132097
FGF20 PLA2G10	-3.82577738583227	20.0408069981774	15.6971573539354	-0.280294898877447	16.6967716030392	12.3782688449667	-1.62469547334671	19.0194845988375	14.6284577160944	-1.95929293606726	18.942553458618	14.5030726211025
FGF20 PLA2G1B	-5.9564500904279	20.4730477318669	16.2831046135642	-2.31938656219423	18.9218892392831	14.1665775108192	-4.51429214998018	20.3583158025821	15.7263780125483	-5.28065017823072	20.1901766627072	15.7759770350033
FGF20 PLA2G2A	-0.379814361809046	17.7873038471445	13.0817888872404	-0.787741396872121	17.8301298307568	12.7591018024953	-0.682811295007134	18.4461023330055	13.4149817802	-0.711124079362479	18.164349049393	13.3827210889171
FGF20 PLA2G2E	-5.70873401463324	20.6470059624674	16.1560152541278	-0.502762655499688	16.320109636576	12.7825743139542	-1.74376689213542	19.0747473911242	15.1158890869639	-2.57906128116211	19.0833920129657	15.0227757513444
FGF20 PLA2G5	-3.10038533292119	19.3194697179569	14.9125763393285	-1.60113593280315	18.7011341356857	14.5182595208106	-4.06152060975355	20.7374270516838	16.005781012536	-4.01547392442218	20.0634500457708	15.6224490880184
FGF20 PLA2G7	-8.03483610807479	21.5229987982759	16.2220232472982	-3.10259770096488	19.571032214411	14.7441035119519	-6.2782045446743	21.0759424093001	16.0219405164986	-7.63528898852962	21.2064309247013	16.1569488808162
FGF20 PLAT	-0.297633547617909	16.2640090124196	12.6411972122193	-1.14798426961883	17.3460454397178	13.3062309311253	-0.883739852650251	17.6902552795657	13.5617136021087	-0.922658897617435	17.5654138459268	13.333457188498
FGF20 PLAU	-8.06718986485462	20.6654212877785	15.9874808614666	-3.00210888248797	19.2739273989616	14.09938989898	-4.72954753927867	20.5540136478	15.4496842426217	-6.3425917219885	20.802944544014	15.8668562103965
FGF20 PLAUR	0.0180137133883592	14.9459502568999	11.559390583074	-1.37651517357023	18.6351426140101	13.7068478454176	-0.542416112635629	17.2168146130347	13.0582717671226	-0.623393289021108	17.10933905369	12.9623385623492
FGF20 PLCG1	-6.04918220970011	20.9433748130615	15.6354307221158	-3.61880065096377	20.3119834680524	14.9351730572726	-4.32923381754874	21.2285177019019	16.0208330116862	-7.02717635348064	21.1854883352371	15.9961250948283
FGF20 PLG	-3.32907407204289	20.4034719071943	15.4247340379626	-1.25297914866835	19.2993748629476	13.5668456335822	-1.78587276756036	20.5592450939066	14.8037772532378	-1.95151115067372	20.302940746526	14.7719399342131
FGF20 PLG.1	-4.44582777328147	20.0518764255053	15.6449073020683	-1.04199143574543	17.2772556091157	13.4023077343677	-2.16211563398372	19.3785323882207	15.0117434708833	-3.91022189134782	19.4475242060889	15.1874206612079
FGF20 PLG.2	-3.3213085162489	19.7639065147661	14.9845249387091	-0.873654024570725	17.9919048029971	13.1393054726429	-1.64517490974775	19.089266132069	14.2714215288886	-2.02116576493212	19.0821334004605	14.3409667795894
FGF20 PLK1	-3.21945407339089	19.8118568580448	15.5172653172641	-4.2169356101644	20.1499690051927	14.9327293136665	-3.59936793506273	20.2786840592368	15.5308228731465	-4.84886508190296	20.3293858755654	15.7500468997629
FGF20 PLXNB2	-2.78702304413198	19.7293646894917	14.8083629796783	-3.54515897573045	19.2508087113462	14.8059307455199	-2.8028706235246	19.9538640265762	15.2160253420051	-4.79621049859452	20.269341098392	15.5264697376289
FGF20 PLXNC1	-6.84209127608167	20.8230144417486	16.0757846958198	-3.33198449908593	20.3937777838887	15.3250447225444	-6.61040005380911	21.3695126856153	16.3633613454771	-7.16539325020904	21.2742044785461	16.1832555606008
FGF20 POMC	-5.80876170998927	20.199016751677	15.6320588568657	-2.42556478410896	19.5202508926308	14.7136971197893	-5.62761436697593	20.7248029870468	16.0407893933257	-5.10045405481532	20.3489203562714	15.7280812922777
FGF20 POMC.1	-2.88140995649185	18.5817970835866	14.9953295190807	-3.23035465651176	18.9954729601716	14.3687702625026	-3.00398634192666	19.5269674205479	15.3680727093188	-3.80996799485998	19.7656134079905	15.5281717852513
FGF20 POMC.2	-1.08157412000898	17.5441377001828	13.440588446184	-2.98924334560322	19.6212063726708	14.0469832933022	-2.11000065877227	19.958047084149	14.9344429256652	-2.19753629830196	19.5385077908707	14.7205431785291
FGF20 PON1	-8.29379626098075	21.0749983701189	16.1944956535224	-2.6053707029056	18.8786144846595	14.2430717258003	-5.61192004967949	21.0531048561059	16.2241043291164	-6.7460620446471	20.9269557614561	16.0636755031221
FGF20 POR	-1.11206459315387	18.7122064718878	13.8734129761992	-1.56334858272572	19.0317413245339	13.3534070511481	-1.64606506538657	19.3232984762905	14.0769477700423	-1.68778379827357	19.3348083138269	14.0723229802863
FGF20 POSTN	0.0802370784315527	14.8596525267069	11.6449133082232	-1.75806851889819	18.3429788592731	13.4555057849765	-0.760284383266576	17.4904988865129	13.2644331313865	-0.649806780275723	17.2674544246411	13.073098442961
FGF20 PPA1	-4.82980499618313	20.0435397889466	15.5946623963792	-4.42529764028772	19.9569682386561	15.3712433364724	-4.26080199185386	20.3073195342779	15.7973601173296	-5.49106168384282	20.3805810358685	15.8635331336958
FGF20 PPBP	-6.99382404454821	21.115493936081	16.0684024883316	-1.35919882810103	18.3721895367006	13.496095752011	-4.05586233425733	20.5417803811852	15.8382526616508	-4.12921622763003	20.447918925787	15.5186143644651
FGF20 PPBP.1	-6.42692878648244	21.0385810620176	16.0825780455118	-1.35288649629013	18.2737467494323	13.5852724655559	-4.16640730175693	20.5229236127727	15.8442159149474	-4.20706023176608	20.4719825276668	15.577945619139
FGF20 PPIA	-4.77164146682064	20.9331241434985	15.5983024297949	-3.40255885108227	20.0516776552145	15.0993374231952	-5.50441503598069	21.2148688948881	15.7014985789258	-6.45534393084234	21.1492835318747	16.0107748223438
FGF20 PPIB	-1.56482839753936	18.5504026381051	14.6784874970387	-1.84615471368046	18.5359963599641	14.1778018077648	-1.69377014176532	19.1850457914515	14.7911393330408	-2.08942535653828	19.2580148392656	14.9124152143605
FGF20 PPID	-5.6983342227256	20.520993345409	15.8574797560827	-1.69886439618196	18.5629176647491	13.5884898334059	-4.24083741769126	20.4342832768182	15.6581498511003	-4.45595545027951	20.5767237555831	15.6070395802659
FGF20 PPIE	-8.74861657798611	21.0015115911305	16.2002741430775	-2.07353636438077	19.4776446435604	14.807549469143	-5.41214306535572	20.7058719372521	15.8873031270663	-4.78367500465515	20.8100981405631	15.9238700406333
FGF20 PPIF	-1.60619622698695	19.117174768111	14.5723043099292	-3.04356640769888	19.819138509788	14.5285542247514	-2.71225982879415	20.0808002353048	14.932785366963	-3.13471379589618	19.9317711752525	15.3000847357384
FGF20 PPP3CA.PPP3R1	-4.79797575685067	19.9267093469055	15.3395870688614	-1.76102157782609	18.6082902546331	13.2543804014228	-4.09994460208512	20.0415425612691	14.9300283400545	-4.21626502419047	20.2309042762535	15.3108626797872
FGF20 PPP3R1	-8.5608278605633	21.0591201101464	15.9129267074418	-2.91204349759813	19.7991021552755	14.8768259548496	-5.57289970966688	20.8174169666194	15.8861822393895	-12.3187977532297	21.0762567345215	16.2403539865913
FGF20 PPY	-1.02236132020155	17.279710257032	13.8545428102268	-1.00011007829674	17.5982106547478	13.3753630158285	-1.05977761355594	17.9579978122812	13.9393976819442	-1.20779527084647	18.0590243410533	14.1152396183373
FGF20 PRDX1	-2.72304508483877	18.7500307257282	14.7697875233638	-2.50380675981855	19.4255983382298	14.7616603912168	-3.30689709611751	19.4775828421363	15.2447399835181	-3.13800252911168	19.364710090464	15.1511746407222
FGF20 PRDX5	-6.40209574332623	20.4346084364585	16.1421880515776	-3.18556242144542	19.9697104517536	14.8675259126842	-4.73750456485931	20.4054181418008	15.6810148836047	-5.69988715393697	20.566988712575	15.8320803651843
FGF20 PRDX6	-7.75543586236564	20.6298709387866	16.0446584264782	-2.09981598639805	18.9570189743073	14.5265314220399	-6.25593616556716	20.754092635213	15.955602154627	-5.70968534162524	20.6720279719552	16.0543429717047
FGF20 PRKAA1.PRKAB1..PRKAG1	-3.19666759383127	19.5885939266478	15.7266084183654	-2.32165079649085	19.0131394005988	14.5988068360122	-4.36620156649413	20.3641868795713	15.928935444772	-5.71973279079273	20.526896418917	15.9786483039489
FGF20 PRKAA2.PRKAB2.PRKAG1	-3.3538110201759	19.7995292625204	15.4181683809206	-3.59616123727753	19.6111160086965	14.6790057425968	-6.91375171663691	20.9997017608854	16.2798716049957	-4.27716483038929	20.6627570767188	15.7317369340257
FGF20 PRKACA	-1.3635938425009	18.7868701028888	14.5565272425294	-2.35793392984103	19.165005108545	13.8813220020065	-2.00769238504892	19.7977165344948	14.9201825543846	-2.24470560564711	19.5747752219453	14.8022940608164
FGF20 PRKCA	-3.61626389755515	19.9905168149343	15.31939988653	-2.8566108649424	19.6887477906653	14.5648335700732	-5.20860818159438	20.7290337596298	15.8184086076629	-5.21582257920044	20.4499619909038	15.8034398007135
FGF20 PRKCB	-4.15572522378644	20.5247387845197	15.314037795987	-1.56672073787968	18.4371703718033	13.8929342437084	-4.30716424036443	20.3686376614367	15.5137051482464	-3.84105335375387	20.3097516346689	15.4039109895598
FGF20 PRKCD	-7.46013983992278	20.8549477316467	16.1657364718242	-1.42479252538837	18.6890312172721	13.5811251284164	-4.4023687883613	20.4422543720589	15.4913235387474	-3.77665551351001	20.3064153908979	15.4018832324201
FGF20 PRKCG	-2.76963615317206	19.5851159085338	15.433620557104	-3.68525183926945	19.610355230847	14.7611285133045	-3.50817011012373	20.255670901948	15.6372371261436	-4.03919693551914	20.2444470466108	15.6867402004194
FGF20 PRKCI	-6.19208095297209	20.7116377470106	16.075184111716	-2.81952943627196	19.3860762238752	14.9471451475708	-3.73454233680272	20.5533071807851	15.8279141259203	-3.68630569803845	20.727403216567	15.9322790813291
FGF20 PRKCQ	-11.4601023599878	20.9005057252857	16.3542749372129	-3.54828211124161	19.5507326505306	14.6209480341813	-6.17579131313708	20.9706019847019	15.9315737988046	-5.34920836684487	20.9784021280175	16.1548983673199
FGF20 PRKCZ	-2.65427550368402	19.2901372383793	14.3876457738691	-1.06124559668655	18.0392628230497	13.7314160230903	-1.77270749111029	19.9673473334744	14.7812024422993	-2.13696118142849	19.7523842046319	14.7808912950154
FGF20 PRL	-3.60017133962204	20.4308387077223	15.9536780499709	-2.37422548992035	19.2124183840748	14.1866392303627	-4.61837161850769	20.9767045779625	15.9043101571147	-5.33357792673366	20.5995871537868	15.9185991385742
FGF20 PRLR	-2.61248326083352	19.2763085727027	15.2606140903471	-3.97468376106788	19.9687058794171	14.7660974200482	-3.15869822203811	20.2685541617709	15.4100585607202	-3.32356988030845	20.137500668508	15.4873236694313
