protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRK PTPN1	-2.3003096511418	19.7756896530993	14.727025397722	-5.9627077274811	20.8393620027794	14.9917776172348	-9.23528533445725	21.6006970396009	16.5228009682594	-4.71122829063813	20.7233907786535	15.4641776733572
CRK PTPN11	-2.44860782185068	19.0519304510012	14.5100736537373	-1.63441356058526	18.1986049398229	12.411667851959	-2.32678358008301	19.0218429180976	14.1701124105424	-2.65660328171549	19.1172057731772	13.9243372825609
CRK PTPN2	-6.2488589394629	20.7056445095322	15.81452265613	-3.14709416576705	20.1216760081883	14.0996789747005	-8.42599214770402	21.5372053545736	16.4101051519351	-5.80031166613362	20.7272939859367	15.4252355909182
CRK PTPN6	-5.85442757213372	20.7169161903533	15.8676391575819	-3.1743785404947	19.5659909425011	13.8372718717244	-5.285984422443	20.8463135313298	15.6780888708203	-5.35093127871303	20.3995591829817	15.2415584599261
CRK PYY	-9.67182301635244	21.0598138102507	16.3167581937371	-3.65554493767484	20.1730731561725	14.2908342525608	-12.4659248572604	21.7778339121102	16.745131379337	-6.15593732094828	20.910199485073	15.6956258607691
CRK RAC1	-4.98866453558078	20.1820961001561	15.661203180297	-4.46510861980677	19.9750670578535	14.9052684639223	-5.04878931459803	20.7010031221449	15.8674394956795	-4.84038457957147	20.2294942697228	15.4353984342022
CRK RAC3	-3.30883666556161	20.676707990796	15.8204366083704	-3.60452036403502	19.7343278083845	14.4171941331039	-6.18590191860831	20.7494126193053	16.1063386717448	-4.36084021893524	20.6970019405906	15.5408478553612
CRK RAD51	-6.61701488948632	21.6591962672479	16.0013137095863	-4.30306072598932	20.7912818989885	14.99445553578	-10.7336163293748	21.6173684400615	16.6367347057469	-6.13701473202233	21.4220510454262	15.8707542605946
CRK RAN	-4.7935411747569	20.0363830782707	15.2107662011965	-4.14253394202298	19.5798600078815	14.4406435080956	-5.59996542831086	20.7161668931394	16.1735274269011	-5.73689749746964	20.1017683446602	15.4684926238867
CRK RARRES2	-0.965892734371182	18.5541013438242	13.6038765425205	-0.691238980957974	17.2700210400478	12.5247665294629	-1.04749576502922	18.0155090418688	13.6981886715956	-0.862009855964204	18.0050457511661	13.320863281546
CRK RASA1	-4.47089639211326	20.7975515424222	14.976540001985	-3.59544564548182	19.5610025308314	14.2397961405568	-5.02644845744766	20.6341596118661	15.5004118634255	-4.52172111504945	20.3487441095933	14.8789268724622
CRK RB1	-5.28770059070708	20.5357043045124	15.5041511643209	-5.08685203091411	20.3767805820722	14.9161229298395	-7.85630457145947	21.4235243467709	16.3319848339156	-6.80702938467028	20.7892226900617	15.6501196337924
CRK RBM39	-1.608680250914	19.5603324498919	14.217572086809	-1.49505545540752	18.2266027217939	12.8949811264547	-1.91695407100245	19.9178493117744	14.6279865295052	-1.55374570803163	19.3922007966098	13.851321946776
CRK RBP4	-12.9924769635601	21.2988253246251	16.18223786068	-3.32690318546217	19.5099976362525	14.2205844699612	-15.5451329135125	21.530301279646	17.0080231824865	-7.09554506210919	20.8923250414874	15.679993998723
CRK REG1A	-0.666489077891787	17.1790454053533	12.8738193781546	-0.956689957882775	17.625524179635	12.6290759439996	-1.02248976694369	17.9420599200641	13.5239580681556	-0.946679229544315	17.7670094526015	13.174816481123
CRK REG4	-0.509926088302249	16.4411442038896	12.5492390562308	-0.387738379079981	16.7394375353798	11.5865040786079	-0.401956197575178	16.9950396343662	12.602689994031	-0.542742510933984	16.8500157990193	12.3884806481394
CRK RELT	-0.20071530233218	16.2780857044549	11.8040304949868	-0.39960709242675	15.9615198656427	10.8560024632763	-0.527575016449715	16.9959173126892	12.2823696857691	-0.3571476746222	16.3493502625788	11.6751414552717
CRK REN	-1.47955367599044	18.6980901559667	13.8409910237197	-2.45151378238327	19.8152294616278	13.9368002042559	-2.17367882211427	19.988968186375	14.8097509195549	-2.21784091047917	19.5275161049835	14.319931737556
CRK RET	0.482258128781141	13.3963660819367	9.65737786506335	-1.25788179367423	17.3910235007414	12.2542971409577	-0.169388630355733	16.1201842781131	11.8892121212128	0.0147651741562158	15.8344662814107	11.2799696074552
CRK RETN	-3.34395794713621	20.5687390920826	15.1082074718457	-5.37530728501546	20.8907107793141	14.9621806644553	-5.46079514299326	21.6100004942144	15.7654012119386	-4.72419714646359	21.2096670842997	15.4603459044348
CRK RGMA	-0.839282811055384	17.3824920716323	13.0855496746698	-2.77789415022675	20.1162111409838	14.1435906693914	-2.41295247557187	19.5459960015036	14.7971227281241	-1.89907375600409	19.039497078961	13.9824697688782
CRK RGMB	-3.33157576344743	19.9910077051516	14.7020509269441	-2.73500315047307	19.0732688245034	13.5704999250839	-3.60881297365641	20.6723702883511	15.5662885009766	-3.37649375075384	19.8710051064282	14.6350590199119
CRK RNASEH1	-6.72021549995977	20.7326551003198	16.1391215220949	-2.84827837122527	19.3964912306219	13.8795458473414	-6.00259943849823	21.1902061055561	16.0449384146921	-4.84765726951517	20.2521768943481	15.3063302995832
CRK RNF43	-3.52640848270331	20.3615226313868	15.5865283293471	-6.11630913602431	20.9307873743724	15.4300576050593	-6.3986544551971	21.4123010651952	16.5175511529217	-5.48829041693267	20.8222847455458	15.7865572592818
CRK ROBO2	-7.84170899935985	20.9883530529528	15.9667502897342	-2.28269477302498	19.4271861116109	13.718069027579	-5.40505662594162	21.0025778885289	15.7815040011968	-4.32250266786396	20.4580355877155	15.0830769503068
CRK ROBO3	-4.55181755146585	20.7956732910821	15.7831764170468	-3.08091779480721	19.553883990481	14.4972057951887	-6.45282896583482	20.9349812238144	16.3904477298673	-3.9053004235118	20.499450672474	15.5426362736203
CRK ROR1	-0.567772855229351	16.7904092506308	12.8311438314662	-1.45506544944139	18.0886664273471	12.5933062691885	-1.44119524305838	18.5443577535247	13.8220584430753	-1.05006776348569	17.8227151675688	13.0524997408205
CRK RPS27A	-1.04159313999228	17.4587777989552	13.5191825048803	-1.68824768644309	18.3425995582852	13.3243925675904	-1.50527936163902	18.2072210974139	14.2476354122496	-1.46168278351248	18.2302479643041	14.0140263814841
CRK RPS27A.1	-1.28719142727677	18.8052812756172	14.0234127347006	-1.27319648813599	18.0902234165684	13.4458803184635	-1.6162312490719	19.0680873837857	14.5801020049102	-1.35962044414033	18.6101975540418	14.0495382356172
CRK RPS3	-5.28874674379634	21.2624199194014	15.9956783990797	-2.92940872575668	20.0342537207075	14.0143859451374	-8.20900465904503	21.8540453108992	16.5527451261143	-5.25840806897445	20.970137779925	15.5059952648636
CRK RPS3A	-3.79974607885488	19.9793085960476	14.7875798091996	-3.86175458098986	20.3338261526675	14.2434394039219	-5.30051875362884	21.1394173834521	15.5639177777654	-5.38525508915732	20.6162143643037	15.0496217037475
CRK RPS6KA3	-0.61841728244586	16.6010838477622	12.6958893215354	-2.80556696589329	19.7517272087796	14.5292664954453	-2.05320902398375	19.2572926430106	14.9146069174311	-1.90833058404939	18.4465487499355	14.0581831210106
CRK RPS6KA5	-1.87237673166693	19.7239767201976	14.9748495239172	-1.75062586455267	19.1261256392882	13.6945187527511	-2.05111538144837	19.5483830891122	15.1130099766847	-2.16660913388676	19.6034532009389	14.742592588645
CRK RPS7	-6.46205027412274	20.9677604313364	16.138566786533	-2.46433606759702	19.2198661680668	14.0646595737594	-5.48111617779601	20.698312855801	16.266898777756	-4.71146046612819	20.3342727087461	15.5312928327155
CRK RPSA	-7.15981003860321	20.7253673550941	15.7613998426004	-4.37299902753545	21.3900537478468	15.211800418319	-9.66597064035113	21.8054450077804	16.7019350986864	-6.65050096317623	21.2121709798279	15.7580686607069
CRK RSPO2	-1.6628131367121	18.8991582922661	13.9825074222964	-0.980796162827318	17.5083231895136	12.6554152859744	-1.505993046052	19.0652501151397	14.0513107144885	-1.64852023036715	18.5762179603009	13.811444557547
CRK RSPO3	0.493792753005235	12.6755579482116	9.02364876568908	0.107549694514355	14.0509066943967	9.63673765123206	0.341554732496385	13.6595283985509	9.91089284687373	0.335167430263438	13.4396409157144	9.6753984138914
CRK RSPO4	0.347742166912417	14.1467396417497	9.8042020339742	0.385850596989049	13.4749490896171	10.249434538569	0.352631501726055	14.384766525135	10.517851327284	0.313749871363885	14.0299211238406	10.3068495955976
CRK RTN4R	-9.1561285682706	20.6974150798228	15.9121308971354	-2.07603043224075	18.6549835299838	13.2595257097681	-7.2543897865929	20.8791378281668	15.9767492121221	-4.80209188619988	20.1667439247132	15.2448407962381
CRK RXFP1	-2.20665164496084	19.7283237841054	14.5586347436759	-2.52526646018794	18.9194805627429	14.0149821415253	-2.27035168680014	19.8810804932785	14.9359194016803	-3.42915898081048	19.8115422555097	15.0029619938353
CRK S100A12	-4.18032406514889	20.9702000209673	15.9095627747519	-3.10342004310314	19.5688162961207	14.2383226901063	-4.41866171882254	20.6283675002875	15.7745663665703	-4.22716257368429	20.8188445121812	15.4729755286372
CRK S100A4	-6.79916864713903	20.9891576432242	15.8919284849619	-3.58135153437741	19.9125227958011	14.3952989525094	-11.3834532101034	21.407116307452	16.8916523929434	-6.4342193874538	20.9587407273807	15.9385154719229
CRK S100A6	-6.39143681820204	20.9137630539451	15.831000545552	-3.17396512166275	20.2813431283005	14.5294481029375	-5.09386722381513	21.1337142603935	15.8608786922611	-5.15883278436442	20.9284569499825	15.6827197122376
CRK S100A7	-4.18948772998925	20.7696474043103	15.4999162830291	-3.09754134997509	19.5814870585029	14.2020946685488	-9.68670528222984	21.6490299033488	16.5762841566195	-6.14865610453188	20.7549830231723	15.6623418296986
CRK S100A9	-0.526965319161139	17.2146253750677	12.8286041357646	-1.65093828544117	18.5417383489537	13.1639200944221	-1.1084262881319	18.7419108322786	14.0677119013994	-1.18748077455566	18.2428384114573	13.5356614481653
CRK SAA1	-2.25105459546965	19.2964328103031	14.6253279020078	-3.66909020719524	19.8159068226256	14.4537471866146	-3.49506020929416	20.6513047749373	15.6470347385184	-3.51544789187087	20.0883754543924	15.1941485867923
CRK SBDS	-6.23401851837602	20.4268759064563	15.6798267104817	-3.13654839841283	20.2873383691669	14.8155905005207	-5.01397298738255	20.8249899996296	16.1570537160211	-4.95794074133084	20.465606751626	15.4875771269202
CRK SCARB2	-3.93048163093282	20.0804403282322	15.5837068515913	-3.02652791734157	19.8725476143087	14.3868044446221	-5.46388785125922	20.8438808555658	16.064325138633	-4.23450146717386	20.4035218149766	15.4759446087249
CRK SCARF1	-0.581107288560586	18.0892442606614	13.5605000996316	-1.38816990050795	18.4661472899766	13.5620776207329	-0.986916719433715	18.3141496915008	13.7655986159248	-0.934291895263971	18.3807249084895	13.7794803555178
CRK SCARF2	-4.54308145432633	20.6003528128714	15.7668455396716	-2.59765394373565	19.4082280094114	14.318263155355	-2.3155683815574	20.8425780814085	15.5438832079771	-3.94540873671811	20.4112417089006	15.4344853157873
CRK SCGB2A1	-5.24624571823786	20.6791015078188	15.8811404406226	-4.84367829572476	20.167230425979	15.0087495045531	-5.68849640833281	21.4448873370293	16.5107559360754	-5.63226305040852	20.9041401226409	15.8867011085327
CRK SCT	-3.25444068468836	20.9340289209918	15.57674198356	-2.75405163986668	19.3849271322648	14.2761362983606	-2.89157515870945	20.7852776890038	15.4283806694266	-3.04429987145817	20.3332754893517	15.1479481385419
CRK SECTM1	-1.77108967646923	19.9816766321932	14.1880173425441	-0.761265026314094	16.9284823569312	12.2632371375741	-1.11779856499695	18.7595862409375	13.9392760090809	-1.15731731356976	18.5148089491508	13.5831097132017
CRK SELE	-6.09387134997883	21.8443537671203	15.8064427060123	-4.35243296065521	20.1091237724113	14.444909848526	-10.3968918867627	21.2632694575685	16.6440635603371	-4.99934544863588	20.6986612349903	15.4230798784506
CRK SELL	-2.16253235997952	19.3219879230322	15.0041504348032	-2.01671099094259	18.9676039388972	14.0362992580081	-3.42681123018064	19.8516833629862	15.343010897331	-2.50018847814701	19.4964700585216	14.8542636383801
CRK SELP	-11.4888001642999	21.685996101563	16.5922349008801	-3.5608010513957	19.7188335532358	14.3461140208672	-6.26617084474554	21.0438773938352	15.905490929374	-6.86613165567595	20.9194536682509	15.7848078913699
CRK SEMA3A	-4.10217421801126	19.8542314827389	15.2417798294204	-3.8637774678005	19.8769230544408	14.7841143889482	-5.2476177863431	20.5218320181924	16.0048785151681	-4.46932551385325	20.059119186787	15.3313914533948
CRK SEMA3E	-0.823491089500642	18.172591807107	13.2351096957389	-2.90673641947511	19.449649930225	13.6725316061951	-1.6965416161668	19.7034266973521	14.6936590556393	-1.59017111956359	19.0615134337114	13.8725160607972
CRK SEMA5A	-4.85516537015186	21.8770016481383	16.011927697039	-3.85154049587171	19.8768065827857	14.4344006613192	-7.75262162360567	21.5609167091137	16.298987491309	-5.16527365216867	21.2018466608654	15.6991893419194
CRK SEMA6A	-1.87002677607148	20.1128190915346	14.756579136889	-2.36369213144433	19.135487427848	13.787804024096	-3.09020622419943	19.8534223654936	15.3153746922025	-2.19881515018145	19.7643871148969	14.6001758100386
CRK SEMA6B	-9.60629114404459	22.0868647078541	16.6618200250226	-5.55371266405749	21.2680366546165	15.450048370799	-8.43345820594248	22.4297226886562	16.8367690083698	-7.90016874620598	21.8159818227574	16.3031038497568
CRK SERPINA1	-0.583878779025416	17.2375717947399	13.5562445939114	-0.534448014925405	16.5103378305994	12.1718437044623	-0.593975287651998	17.858711056002	13.6110986287932	-0.585372224852472	17.251493263378	13.2776081951702
CRK SERPINA10	-3.2178353106141	20.2442191091078	14.5937107132605	-3.86003259147754	20.7121435897882	14.8386904254549	-4.46871650796075	21.3421635171391	15.9263431034389	-4.17718743604336	20.6468388128112	15.067781638989
CRK SERPINA3	-7.14571980180984	20.5568401972254	15.9504048318357	-4.01633337846295	20.893631340463	15.1283309803145	-4.79648371856928	21.8591046693401	16.3686094640485	-5.433345019569	21.1651479203682	15.8710464222756
CRK SERPINA3.1	-1.82152564297308	19.316219264785	14.2240761837482	-1.3968588982222	19.0105444509546	12.918172246777	-1.6106245648126	19.8080242367809	14.5482404574871	-1.56189705221639	19.3378320188146	13.8787941539881
CRK SERPINA4	-2.38843639937651	20.0018262917132	14.7704081870668	-4.76140110563208	20.7724851990588	15.0790113223661	-7.82956007683276	21.5222351761753	16.4266246852888	-5.22263508756999	20.7934731292014	15.5369056750854
CRK SERPINA5	-3.8491783011111	20.4714270328799	15.6411157059833	-4.06003127670158	20.9743809859529	15.3629233519088	-7.35510806249937	21.0103796673306	16.3582103087457	-4.88268218074621	21.0095362754839	15.852986137697
CRK SERPINA6	-1.68610230386698	19.3417717711976	15.2085418553473	-2.65243048748839	19.5189948318174	13.7575540975773	-2.50288886386055	19.8867739082041	15.079012009318	-2.19289607654804	19.622935630742	14.932656411542
CRK SERPINA7	-5.80928815500945	21.4630876508324	16.0787783907486	-3.19631021004916	20.0682888093919	14.2233591184246	-7.02894462321748	21.4042932063908	16.1782397447097	-5.25191843288165	21.0142454711581	15.5378639514907
CRK SERPINC1	-0.47419976617453	17.3150299125877	12.4843866547403	-2.01509897698741	18.7661261107402	13.8052455950473	-1.24313794233905	18.6476290831066	14.0784074134013	-1.28509302431292	18.3384374295883	13.5896904474534
CRK SERPIND1	-5.93862624968897	21.1221317012123	15.7488916654973	-4.3078425219092	20.5759657540305	14.8079120298098	-8.05761709268632	21.5291309231007	16.1693930439418	-5.12917575074699	20.9905078799046	15.5182535468316
CRK SERPINE1	-5.02821972992174	20.1570825389485	15.4704184822044	-3.91639353164334	20.4679584215346	14.742383799133	-6.71136830682624	20.9318910158931	16.1366722769781	-5.72639632205671	20.6073654281389	15.4902748859821
CRK SERPINE2	-5.46328560691466	21.4062158797606	15.9801556939734	-2.2087038761727	19.1573406378514	13.7340788047791	-3.61836441071327	21.0130667506915	15.7262791841993	-3.42062487831486	20.4492870274325	15.1156999736984
CRK SERPINF1	-11.0039430986659	21.8203393809131	16.4652512875642	-2.67239000127616	19.6836703309363	13.8578162493285	-10.9589672772993	21.6573475284416	16.6307484293894	-6.11305756890585	20.991928015257	15.5429254617242
CRK SERPINF2	0.24852806652991	13.9859205957025	10.4657948272678	-0.601881971037764	16.4045040663551	11.6241393235629	0.0829247750678028	15.4977402333232	11.3926291001482	-0.119168820776241	15.4429475051577	11.42211938767
CRK SERPING1	-3.2317330933619	20.2905294923876	14.9542625715199	-4.20570846494619	19.6304518569496	14.8214534058411	-4.72784439837832	20.5225108807768	15.8638090203202	-4.17414370097878	20.1907958002007	15.2521301529585
CRK SET	-6.92981013969389	20.7199784604154	15.7070836821428	-3.24266616355104	19.4920177520258	14.3988127402501	-7.08528368736198	20.727157645114	16.0704179690621	-5.71220583300293	20.4337918896283	15.5796304504556
CRK SEZ6L2	-3.05796953636375	19.7935264282509	15.2793051327343	-2.17050369845195	19.1272366232173	13.972624509606	-2.79516814207376	20.1325875319814	15.2777231654341	-3.09826866940969	19.8823625637631	15.0917692033346
CRK SFN	-1.51426014365006	18.6837669386785	13.7197723918419	-1.31327383842955	18.4082847311978	12.9020830472445	-2.39223848733074	19.7530635486831	14.7954660330447	-1.43180683921252	19.1973516859755	13.789706642919
CRK SFRP1	-1.35875913817256	18.3320363058126	13.4965566450558	-0.631094683833689	17.3167418926166	12.1584125229027	-0.98570767260002	18.8515185799707	13.988021791121	-1.17518755350389	18.1101183870112	13.2626102705678
CRK SFTPD	-1.20087727113501	18.722550520503	13.8510698646121	-1.12166498041422	18.1637664529361	13.1598668147692	-1.57863277973419	18.7117886146564	14.3034837313733	-1.57692486109912	18.6623912058091	13.935628227342
CRK SGTA	-7.71857766086093	20.8649681725535	16.1965914732042	-2.76275815758933	20.1467014551162	14.193746071877	-9.43815532237724	21.0395432493791	16.2722309462123	-5.40254973858292	20.7607929280001	15.616342979781
CRK SH2D1A	-3.96686821553932	20.0722514419487	15.4353565890169	-1.83434005509254	18.2203131239757	13.5590825993635	-3.55188620115294	19.8604316204888	15.5169077295945	-3.11316525086896	19.4603212997348	14.8510011841703
CRK SHBG	-0.395128531265401	16.9646309025658	12.893241425357	-4.07673918447216	19.7828098681308	14.4157639069148	-3.22804560933918	20.1477697247756	15.184360564916	-1.71058833240576	19.17150945679	14.1918259556607
CRK SHC1	-12.0580952015043	21.7733829413889	16.9509437438061	-4.23045424660561	20.6859698154702	15.2117712932591	-12.108518188275	21.944182576725	17.1911875793182	-7.40059290316727	21.3366951759884	16.293643731956
CRK SHH	-0.60706717669728	17.9320192283497	13.9856787759764	-1.67681988577118	18.2312190593695	13.84406976973	-1.13266554725586	18.5740655134135	14.5134873909621	-1.45863093794935	18.4841058895789	14.3640558414957
CRK SIGLEC1	-2.43792450120645	20.2522065822012	15.0572461417401	-2.7119225168412	19.5520315428435	14.0041873024182	-3.9728572053714	20.7133493786723	15.5518294379329	-3.02965340065746	20.1239059506064	14.8539686742548
CRK SIGLEC14	-6.15742211770146	21.5701291144637	16.2582539017144	-1.47107780408218	18.2111054003604	12.9427180858938	-2.84774156068206	20.0140131827256	14.7227698544366	-3.2698856955004	20.1192504038928	14.7763657665248
CRK SIGLEC6	-3.24527669851484	20.3333427183233	14.8703348474642	-1.91799887777685	19.2337449014826	14.1757028986081	-4.08399728406461	20.7478037914205	15.491974347731	-2.99191225941422	20.3195127128894	14.881307449545
CRK SIGLEC7	-3.45169909253758	20.5138028678448	14.9263881678319	-2.98409380406258	19.3797266805032	14.5042788357943	-6.35418236797097	20.5510980495906	16.0552067262387	-4.65821506483749	20.1685792215394	15.1686016136962
CRK SIGLEC9	-5.49650050213278	21.4676301373625	15.8731406056846	-4.79843063254274	20.4599347095963	15.4450669231298	-14.6172415259602	21.6988917618916	16.9783377570246	-5.95147368929844	21.1466729647896	15.9270249746088
CRK SIRPA	-4.73774436906944	20.6085095897727	15.9030897278312	-4.39013472814235	19.9608303332529	14.617741673576	-6.34982024953801	20.7716304945123	15.8906721090579	-5.71855518676956	20.4566561064438	15.6095551932875
CRK SIRT2	-3.69176403898573	19.5795313646729	14.5891477875693	-4.46923395254482	20.2930242668096	15.0964671767546	-6.64395619243783	20.5056609116369	15.6766820525314	-6.89380087451022	20.5504857335049	15.6898875607701
CRK SKP1	-2.08922793391216	19.4440644015582	14.8667535964314	-0.968811558473921	17.3688014214166	12.8355869613898	-1.75651123955064	18.8572168256528	14.5068316167125	-1.64169572140965	18.6066316778573	14.2203582416683
CRK SLAMF6	-5.43304813446353	21.1019217332624	15.6768743957312	-2.82642470240413	19.4193402621115	13.9863665163727	-6.19645145931379	21.2962256041443	15.8607672879662	-4.36388516654264	20.9737253542191	15.3216655840123
CRK SLAMF7	-2.81737115363248	19.5192274628816	14.8560098239247	-4.16497513307888	20.1670030254231	14.2776952050681	-5.38018840775495	21.0201335070116	15.8612963118467	-3.64183460341822	20.0962256776435	14.8736164717235
CRK SLC25A18	-6.18927904557088	20.8673272168546	16.0131072283621	-4.39034889543748	19.8483031351887	14.6664785084623	-7.77571815278453	20.9570108404918	16.4049087420451	-6.41108264219118	20.6498394024123	15.7575997184993
CRK SLITRK1	-2.66897931651998	19.9827982996499	15.1820738332149	-2.41783734231057	19.3642985094365	13.740227001058	-2.99929358436281	21.1266158314554	15.8193338106911	-2.82500770297809	19.9242224302063	14.7499493115478
CRK SLITRK5	-6.21735795580872	20.5464561416633	15.790843856483	-3.16245752415918	20.5989793929378	14.0894243246303	-9.44321422938824	21.8161122998138	16.3833793325423	-5.25248818215817	20.7096327570986	15.4112694647297
CRK SLPI	0.244196732183723	14.1095222341153	10.3569606456749	-1.16188991544635	17.5532543520611	11.6787848729093	-0.67243105658776	17.1056826240541	12.3734420882416	-0.364188200345896	16.302912136554	11.453915199623
CRK SMAD2	-6.21359679219208	20.2894976756325	15.9669303502897	-2.53285101128192	20.0514057199984	14.1193089328146	-5.08851461370891	20.938014876809	16.0843647127541	-4.28518022127149	20.3817014086875	15.3374292524491
CRK SMAD3	-6.50329706074012	20.3850397799627	15.7893397615816	-3.45220428688349	20.5254660325405	14.7222050685853	-6.36769327290495	21.4808620459645	16.2782347193539	-4.74638290696584	20.6291464453988	15.4519209891851
CRK SMOC1	0.297370372760879	13.7875874950761	9.78308622618168	0.0789809988015135	14.4733272511992	9.56147372181976	0.179355902767105	14.4686295470188	10.1050183060961	0.182729173023519	14.2713381807608	9.9567405783395
CRK SMPDL3A	-4.12662005682146	20.1354152913086	15.9627623267126	-2.19247432301577	19.1233896762171	14.2669637046291	-2.68833731843649	20.0179342033449	15.6988087164042	-3.23746769059843	19.9484349652862	15.4303339495547
CRK SNAP25	-5.44284249372903	20.5927689901905	15.5374640658012	-4.61261426107563	20.4071942132277	15.1659173513249	-13.3590964137197	21.2767981384183	16.6974849172265	-6.33286483647492	20.7868217476675	15.7506644658023
CRK SNCA	-3.12860839737679	20.2480451085376	15.0247682534815	-3.16315870758751	20.1548683851883	14.5701299517885	-4.19807663359493	20.5989759706384	15.6654804529716	-3.54183243942721	20.4318890921296	15.1290966359751
CRK SNRPF	-4.00255702143876	19.8968371954008	15.5104758774767	-1.58154341468597	18.2212332446155	12.9682193307244	-2.52404501231433	19.4633083756801	14.9971344325492	-2.88556643466381	19.4978768604194	14.6103387922206
CRK SNX4	-6.3598878118631	21.0007251636953	16.0170550629654	-4.19189358540326	20.5433033331912	15.3458194733818	-6.96693651133987	21.1951809812658	16.4897479195959	-6.94616711533649	20.699005926864	15.9847942349279
CRK SOD1	-2.5810582607426	19.6974986071874	14.7423301628475	-1.2528903123191	17.5977647409798	12.5389965867001	-1.49693661696521	19.1057570776235	14.2504593624792	-1.73703534685118	18.809447570036	14.031560464189
CRK SOD2	-1.15367845671723	18.1325470114052	13.6627344569553	-1.21233067201451	17.5994723862482	12.9073859879083	-1.31066890078067	18.2533194518533	13.9868630068129	-1.84608559767828	18.2474187889375	13.9112574924715
CRK SOD3	-1.30045790352527	18.4517314526775	14.0400169943554	-1.03513481574095	17.8134781129818	11.9852448396146	-1.10046957680523	18.6238150699574	13.680586865885	-1.27035499734011	18.267268657272	13.3157887216854
CRK SORCS2	-4.77922374813595	20.4229479884575	15.8450595911841	-2.51651945486402	19.1973510746348	13.7536007745603	-4.74230532985149	21.5983179809389	16.0558610390542	-4.31222549791584	20.1018641872125	15.1710684818377
CRK SOST	0.448644360723162	13.3335702903962	9.05280576766853	-0.0930760045833696	15.8384054062709	11.6439071745074	0.0124584613919484	16.1355269828999	12.026473735467	0.186790986445829	14.8171072717011	10.6329076961076
CRK SPARC	-11.4447749091095	21.4166074168942	16.3062437206773	-2.19808098050734	19.5277263256932	13.8605100300061	-5.79767676570592	20.7598524084914	16.049383452943	-5.61701053638503	20.7131387492991	15.5095088224856
CRK SPARCL1	-2.58533140037725	19.6542164602899	14.6291307871546	-3.99182353954018	19.4962179185199	14.209461720284	-5.18967075758663	20.4704400070054	15.6403911515353	-3.31241032363103	20.0353569332077	14.8353112096107
CRK SPHK1	-5.53265167362661	20.2405080413733	15.80204856866	-2.67191082842787	19.9733928800323	14.3981631583017	-3.61180875056759	20.4017902004684	15.5462442395876	-4.15170462017328	20.1995535892648	15.2864738592618
CRK SPHK2	-7.40739852911873	21.3786734616819	16.268072992496	-2.37337482988419	18.7335126762973	13.3971413185831	-4.53990068233083	20.4453048980878	15.7738271460719	-4.72313862736863	20.2253703565611	15.1615300970493
CRK SPINT1	-1.91283492900849	18.8714508554767	14.6693127863515	-1.03335547658415	17.4721898192088	13.1838526789722	-1.60293646600599	18.7754945721365	14.8227890107546	-1.44009637616129	18.4513813985531	14.3235345803071
CRK SPINT2	-6.16061027276047	20.5390422163917	15.5262730548902	-4.31988301976721	20.1365650671329	14.8382618620308	-6.35431992985365	20.7933823080376	16.0020509367093	-5.56606734361718	20.7571920845028	15.6654032957801
CRK SPOCK1	-7.31214619700217	20.981765399907	16.143180196267	-6.01254643363167	20.8205019118937	15.199120433455	-14.4474297430096	21.8426120012855	16.8223011190399	-9.86316895655266	21.1920097181346	16.152063900647
CRK SPOCK2	-4.00275960791152	20.5079943641174	14.9886646772657	-3.14774530786435	20.2630272081346	14.4589032239092	-5.35211721129667	21.2460013676673	15.9384018000193	-4.38448393256326	20.5707267586315	15.1123213073185
CRK SPON1	0.454002308776371	14.026693584321	9.75339006385373	-0.0736510526034844	15.0964546132797	10.597591574314	0.0373763217437222	15.6277186078612	11.4941856388226	0.161517311647313	14.9313051421842	10.6606928771287
CRK SPP1	-3.58793569466831	19.4326817923259	15.144509113565	-2.81693163154509	19.6661391689131	13.7881562065002	-5.16284578309079	20.9466539556225	16.0073753632643	-4.35292457117648	20.1506982027519	14.9617862298343
CRK SPTAN1	-5.37742829005367	21.0918006659413	15.9035995191299	-4.43890320187701	20.4063379130996	14.7045459148476	-8.33693403354589	21.4867364227999	16.5436657960943	-5.21065569760435	21.1937051827394	15.6758271251687
CRK SRC	-3.51517199562969	19.8593967515812	15.174341845525	-4.30962537336074	20.3363545166647	15.1303257814818	-4.4485547835659	20.6383822096676	16.0869509998704	-4.95592339567417	20.369074908272	15.5926554748
CRK SSRP1	-1.30118281349553	18.936670465979	13.8371486114457	-2.84641298443027	19.4248600191848	14.3621409963049	-1.72278302104128	19.3645761440625	14.7518834382616	-2.54093431803256	19.6245815312797	14.5722646065753
CRK SST	-0.165449988261209	16.0292439739738	12.0017362568576	-2.01698685036057	18.7627511225339	13.5389931738776	-1.23461422176106	18.6986816710651	14.0759628570062	-1.1679255867394	17.8977881672369	13.3168079858856
CRK STAB2	-6.94577647654808	21.3470464771225	16.1124841971402	-2.74951487295842	19.8971131150696	13.8312644213344	-5.71392511144948	20.8745475700544	15.8939786995235	-5.28051671114442	20.7888417929299	15.4052314172252
CRK STAT1	-2.29503709283038	19.0962175043454	14.6489203464548	-1.79085189969207	19.2803954203995	13.8106805602193	-2.23300826394322	19.7268595747463	14.9301212265032	-2.42744345975465	19.4397966056271	14.6816290162574
