protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB4 SCARF2	-3.11988047540102	19.6969543937671	16.2056173567519	-2.02771248420969	18.7420949127547	14.7259379151204	-2.60842692691565	19.3836589610608	16.0668792064386	-3.86223243017721	19.6211640668786	15.9547749332311
EPHB4 SCGB2A1	-2.19167149257659	18.8276794113847	15.8420677695279	-5.82143823960995	19.8048278477596	15.4336996722766	-3.39875301371691	19.7240547913421	15.9692835846386	-5.11427678294465	19.8616720550847	16.0821348177992
EPHB4 SCT	-4.780627482348	20.0485404025803	16.03933696786	-3.68405145421172	19.1208961818811	14.9901967894341	-3.09526391304326	19.5442033541616	15.7901227114661	-3.77549201482354	19.8403719582304	15.8003454834959
EPHB4 SECTM1	-1.84797537335206	19.3660479907264	14.7805774784549	-0.906445631152395	17.7759520491331	12.7548690774399	-1.1777470151085	18.4356210131134	13.8663381978853	-1.45142760799954	18.7303381935102	14.1309667872941
EPHB4 SELE	-7.48797841411804	20.5384431906928	15.8699581730985	-2.3360427210765	19.3078252610561	14.0308071706169	-2.95930648937162	20.3480161949994	15.7615785334454	-3.84837242228607	20.1387223609438	15.3394597815107
EPHB4 SELL	-2.10262486386317	19.5823582656699	15.515207842011	-2.02334477280063	19.2867640912377	14.1422192670386	-2.68250608902247	19.5810527417612	15.2243999939115	-2.31575564132414	19.6730712929527	15.1383128768753
EPHB4 SELP	-7.99818056348408	20.7917403316344	16.4910491456442	-3.09488668867354	19.974919037909	14.9737940158861	-10.5386394017029	20.6239280294047	16.4569566679136	-5.36725369870419	20.6080368056869	16.187630537947
EPHB4 SEMA3A	-5.61206092719627	19.8443834139342	16.122900369735	-5.67982451969894	19.294007456686	14.8628411391158	-5.94267500517555	19.9954652281819	15.8827245504463	-7.5265986298206	20.0875911808582	16.0309226261574
EPHB4 SEMA3E	-1.74686824661965	17.708653713156	13.9688445311328	-2.0272792103613	18.8180779161534	14.3999888998419	-1.69054662499899	18.8220526738726	14.6660596282192	-2.15610819156746	18.8280935077892	14.7586826133808
EPHB4 SEMA5A	-4.33956970579916	21.1868963395277	15.5064169067943	-4.63768142323416	19.8590262471488	15.1901932914053	-13.0706887996762	21.308312038611	16.8172920971611	-5.09081734031629	20.7128234142922	15.656098755373
EPHB4 SEMA6A	-2.23307456125077	19.8234855108208	15.4386741834398	-4.16118441821821	19.6723492454253	14.9524787404391	-3.5706444459009	19.9674062402621	15.6556508108484	-3.10010539852634	20.0295762525875	15.4234032631791
EPHB4 SEMA6B	-6.87189415819642	21.0418997940671	16.6281893101253	-6.78113719872041	20.3514203440016	15.8464562393383	-10.6196537168514	21.1757863006464	16.830569988449	-8.98142451238117	21.0204198147114	16.6714799191518
EPHB4 SERPINA1	-0.215183710105726	16.1202210214462	12.6820720520122	-1.04764242765965	18.2096854610524	13.2414144336043	-0.571708402402407	17.5068628153384	13.4335522336733	-0.848902647963419	17.4999353482735	13.4222450529066
EPHB4 SERPINA10	-3.65126820548274	20.0612015830341	14.94084325939	-3.16817323923178	20.2326249622543	15.075101951521	-4.9362437340146	20.7040294840597	15.8533319215162	-3.88564036504685	20.3639527394924	15.3897941559847
EPHB4 SERPINA3	-3.48071175092795	20.3562920529654	16.1004720715525	-2.45167866331977	19.414953193842	14.4558384083529	-3.26575593164183	20.3465768937786	16.0981872031214	-3.54952350123359	20.1877875208688	15.6470954136721
EPHB4 SERPINA3.1	-1.52559323947652	19.1119234942286	14.0344653869405	-1.53478456263269	18.6338027299881	13.516236707578	-1.54152197032579	19.1316485851581	14.0795516361346	-1.53304884154138	18.9810670800612	13.9740495709498
EPHB4 SERPINA4	-3.90698899616253	20.0937833670238	15.3827248818922	-3.39771421205527	20.6878664035471	15.5353707238196	-3.27880738043391	20.7019513347945	15.7187429057455	-3.90065615414922	20.4944354404916	15.746026328836
EPHB4 SERPINA5	-4.49541279275917	20.3161488298465	16.294328990485	-9.0577072699059	20.3099012608842	15.9905333822165	-11.3167149462118	20.5490215348435	16.8693001425289	-9.18558957929017	20.8629280381599	16.52992167244
EPHB4 SERPINA6	-1.47904016618607	18.4190870715254	15.3000416112923	-6.56605544320019	20.0218505757207	15.4101347394377	-3.15624838086189	19.5815063875423	15.8203612401897	-4.42336834121489	19.7378098681905	15.9132439132709
EPHB4 SERPINA7	-7.5473088582026	21.2380972529987	16.3027369208778	-5.42801463627411	20.59105932941	15.3518793909422	-8.25438574807303	21.184507148118	16.2731974332371	-7.58410228796718	21.1232458586005	16.1588240765833
EPHB4 SERPINC1	-0.765333443104756	18.1428851776414	13.5831271658175	-2.47750207064862	18.5499932372948	14.5185052014374	-1.45027302915548	18.918192109542	14.3641795502971	-1.35041287709135	18.5840925554088	14.246086447279
EPHB4 SERPIND1	-5.27197216853577	21.3067127590356	15.5209278723411	-4.45242575997417	20.4092760019957	14.9198255054536	-3.17302802866839	20.6534871656285	15.5833153155056	-4.18858035406487	21.2043918851973	15.6648758045835
EPHB4 SERPINE1	-1.45379582978263	19.6499762794546	14.3881372756355	-5.46625304429441	20.4100879606773	14.9241122767136	-4.71649558313303	20.6050851062424	16.0222631110302	-2.8750051906916	20.361196405189	15.1645967599776
EPHB4 SERPINE2	-4.31686417779459	20.6767053197849	16.0224655315972	-4.29713814428335	19.8002937646457	15.035233088053	-5.02983194816154	20.8701433240024	16.0885751353994	-4.90372485471176	20.6604413295764	16.1416798568961
EPHB4 SERPINF1	-7.76171496807123	20.8297416458192	16.4854046651599	-2.80860628418428	18.8932835268633	13.9860090559859	-5.29985388517143	20.5938766840485	16.3115680271408	-5.87449412647463	20.2938458184395	15.8536655432725
EPHB4 SERPINF2	0.282302310192912	13.6097359593381	9.87094588871122	-0.688619320880324	16.9516869474279	12.187359645465	-0.223140536032791	15.741314873457	11.5654088211088	-0.2795011332803	15.6618092952496	11.4153622221895
EPHB4 SERPING1	-5.23236908858718	20.752446050905	16.3817856971274	-7.94217291112087	20.2313169451732	15.856610674062	-9.81980456126227	20.7741436978401	16.7503884669727	-9.08536670980337	20.7870645629664	16.4857590417219
EPHB4 SET	-2.57158792994519	19.2582557501788	14.8678168254461	-2.83054271176824	19.2049698065475	14.2444005764844	-2.27044343131402	19.454767241748	14.8435593628531	-2.67862633215893	19.505113766985	14.9488747067928
EPHB4 SEZ6L2	-1.89410141153584	19.1884949066633	14.5483681854852	-1.41358552602778	18.6456088247493	13.5213158971686	-2.93289599319665	19.6476039587693	15.1123065218788	-2.52478826551568	19.2607537133252	14.6213858628689
EPHB4 SFN	-1.75929127098363	18.481699937418	13.6528674921094	-2.294888994188	19.6649570794437	14.7139386603179	-2.72769486086811	19.5228342814991	14.9496103432719	-2.30765137172903	19.2833819678948	14.6477196849788
EPHB4 SFRP1	-0.382615658619382	17.4413900313828	13.0226795687864	-0.332896987490272	16.9355136508891	13.0323669054857	-0.450760052694029	17.7289347811279	13.668201765236	-0.558019315411543	17.6230139097824	13.4928899142298
EPHB4 SFTPD	-1.84845621758192	19.4824384970332	15.5175068793038	-1.14174815217213	17.2950374699656	12.9084226891921	-1.97454293161089	19.0181702887713	15.0609183269069	-2.20080045138198	18.7219740779599	14.7579144794408
EPHB4 SGTA	-2.76384748002924	19.5179696285089	15.0481193412866	-3.91451511100751	20.7126193063512	15.2442445897018	-7.67882245893998	21.2331000055782	16.7986663577782	-4.61074866655417	20.5038749743576	15.8080244851359
EPHB4 SH2D1A	-4.74664783421562	20.3402144662044	16.0662067812714	-7.08012761225856	19.8585403997624	15.2049706208916	-5.52803123298033	20.3719113364632	16.0139537449991	-5.16335344158732	20.342034831194	15.9908719003215
EPHB4 SHBG	-0.331400549441681	16.2966234874674	12.5194128030811	-2.58794529007314	19.5683005540593	14.0826517932337	-1.9562111012464	19.3033878710444	14.277468460969	-1.20302888523404	18.4159656942117	13.811427278698
EPHB4 SHC1	-8.03973774491679	21.6899174296619	16.7319986018371	-3.15548897231271	19.8662921818068	14.9804402767413	-8.1588992847834	21.2559315553988	16.9223378764728	-6.35022128765609	21.0184646567868	16.2274000519658
EPHB4 SHH	-1.15568560684955	18.7295866616286	15.3811448092971	-1.14538943138119	17.7078163885468	13.574685137801	-1.22117595583596	18.5288174728529	15.0091918219556	-1.31857615621627	18.4127721285353	14.8239056510514
EPHB4 SIGLEC1	-2.96904413482881	20.0258049496713	15.827279525661	-5.85742345800939	20.1100308665774	15.4983808483593	-5.92702136964387	20.8406743791588	16.5297704139827	-4.82207723129538	20.3059914783398	15.8986376330911
EPHB4 SIGLEC14	-4.89409909256428	20.6126648242211	16.4127173388536	-1.48531474188199	18.453849372037	13.6604712826818	-2.51042396405654	19.8287157600903	15.0950674117492	-2.79166558836552	19.6734832045106	15.249857358119
EPHB4 SIGLEC6	-4.99744938059254	20.2961360279707	16.0309992398939	-7.00597762831146	19.8934499870194	15.5421421952845	-7.92852692187365	20.4393106972913	16.3336538160845	-7.25714862300965	20.3554047226204	16.1926928962623
EPHB4 SIGLEC7	-5.21265835523616	21.0164644781672	16.061377325877	-4.43188835880782	20.3592055062918	15.1425746986368	-11.0180594487782	20.9826068715601	16.5219717484444	-5.78132986436649	20.6951532350264	15.9685437052912
EPHB4 SIGLEC9	-4.20278486030014	20.3940625836589	16.3109458420219	-10.6184382256582	20.4051245951944	15.8413937747346	-19.1267037517461	21.2367771972395	16.9895033222046	-8.71489418079064	20.6480818726274	16.306937229026
EPHB4 SIRPA	-2.04192727516308	19.7206194215232	15.1903776451395	-4.12033830654125	19.9947417404604	15.3210902544605	-2.50426234274363	20.1519047268023	15.5241436165295	-3.0726840829296	20.181528656487	15.574863220259
EPHB4 SIRT2	-2.11742732279931	19.1876904067125	14.5429598974162	-4.85376404261061	20.199717139589	15.3204145123576	-6.13720321110903	20.2217459413527	15.9088803220648	-4.79514650614764	20.098806625704	15.6726710672756
EPHB4 SKP1	-2.06064910798723	19.1002574203487	15.0834032453959	-0.556327409039926	16.3113488910717	12.1564992661619	-1.39230309315299	18.5375144015137	14.2645735749905	-1.3812458038284	18.1914634627889	14.1256765203689
EPHB4 SLAMF6	-4.47422744109095	20.3343000196468	16.034835065682	-4.82339189416275	20.8043120868903	15.7236478131857	-5.74215761778598	20.6508683631803	16.2981622130245	-5.26120227556008	20.7648985976451	16.2229608543325
EPHB4 SLAMF7	-3.47207484000315	19.6039623221782	15.9084217333373	-5.96982305382242	20.5735798978124	15.2607994424567	-5.69998682427622	20.629983978915	16.2265683301405	-4.96691822305653	20.3948965686925	15.8789686533761
EPHB4 SLC25A18	-2.77407526079403	19.3470306771515	15.0101607516209	-3.69763717837501	20.4066785572452	15.2840265379544	-3.07671376381999	20.5043494259915	15.6434981697272	-4.09840169105281	20.1375512109836	15.6092997592047
EPHB4 SLITRK1	-2.352986531303	20.3135718134137	16.3663947945454	-4.30346982342524	21.1022808308003	15.4424306660137	-6.42623764409455	20.8718071063254	16.4599508894408	-4.26804721776515	20.8497274346169	16.1595484420747
EPHB4 SLITRK5	-2.32258148949022	19.7059602830639	15.1089012454017	-7.26204910984963	20.4230560486685	15.5120064480707	-5.65708149313263	20.601102344469	16.3542075146255	-4.59172339453109	20.1367895197309	15.7031234100836
EPHB4 SLPI	0.15277240148303	14.6553018273803	10.4838328604893	-2.28261373771077	18.6241869846336	13.3976971478965	-0.559245690283472	17.2485353131493	12.8235941765886	-0.552968347673538	16.9371251916779	12.2889392765234
EPHB4 SMAD2	-4.26202555643601	20.9370220040982	16.2759455511286	-2.6898590471228	19.5909479620869	14.3107977787613	-5.90066446461312	21.0937167782219	16.6228392938797	-4.89513773385311	20.388642885521	15.7969459986839
EPHB4 SMAD3	-4.43527402041529	20.2672802997026	15.8741042613118	-2.6563355855349	19.791123751757	14.5248137609565	-7.59730779365736	21.127340044335	16.457487987646	-4.48746641165758	20.3546119952129	15.6626983762504
EPHB4 SMOC1	0.354928500725569	13.3733577869986	9.3901945987429	0.241608983257943	14.0460383809297	9.74349254057396	0.302554220765616	14.099222702473	9.83848549751298	0.302204115373657	13.8633528695352	9.80020680100641
EPHB4 SMPDL3A	-1.84953934094142	18.8617227845614	15.8471684347494	-5.05567551277115	19.6163251376878	15.1465244141832	-2.96374469511189	19.3329597052292	15.8722422021839	-4.07382360812368	19.547172667478	15.8556813706476
EPHB4 SNAP25	-4.98319741008355	19.7103277070948	15.9160621344346	-6.49554276622912	20.1658513732031	15.6141023612521	-6.87876162834255	20.2979014863111	16.5140732634164	-9.27852195715843	20.3729390416236	16.4101553113167
EPHB4 SNCA	-4.25406172638218	20.6496607016518	15.9878546725475	-3.02499382123895	19.5752334685837	14.6132266758701	-3.3182603353891	20.5244409885065	15.7165046923302	-4.486861667094	20.4012032394542	15.7403168217652
EPHB4 SNRPF	-4.68398518053619	19.6478348772145	16.0339680845635	-2.35363391727444	18.2371946496021	14.3655299085997	-2.84136896354042	19.6062584104489	16.0479924575198	-3.96016158691335	19.2885366588072	15.5254668765029
EPHB4 SNX4	-5.46543176574286	20.7160570247489	16.4287449992245	-7.00987089235047	20.534624150458	15.7329108334232	-11.1183245931391	21.2503686551254	17.047613765912	-6.27554627844263	20.8437283944489	16.4299351717191
EPHB4 SOD1	-2.88048604021432	20.0805653917459	15.5108199249027	-0.503316039491853	16.2065019463488	11.8476392129434	-1.31926707808482	19.0334120885041	14.3236854603315	-1.34681776640463	18.6440887452486	14.0617182991637
EPHB4 SOD2	-1.42234920758721	19.1478208569282	14.1842651297882	-0.608124971927152	17.8089865215141	13.203568745812	-0.791497164448559	18.7590171807012	13.9658392218697	-0.928844299268044	18.7344827201499	13.9208691510195
EPHB4 SOD3	-0.692112206624295	17.5121741476842	13.9000068407175	-1.38598575092554	18.349292576179	13.9450113556553	-1.01530842853946	18.8850574591257	14.8977392168788	-1.26773269163391	18.3712618719575	14.3595170656586
EPHB4 SORCS2	-3.21902193032965	20.3910949847293	15.9578012206724	-3.62720236721714	19.3870389466769	14.586890164289	-3.74978154763137	20.4761023640152	16.006201371261	-4.45986974192176	20.3149345699738	15.7176848049905
EPHB4 SOST	0.371431656127242	14.0799285158089	9.99086878281553	-0.0993784924234717	15.5961315201267	12.103183260405	-0.059415562744823	16.3031655086546	12.569118882647	0.0938714066143688	15.1971042385414	11.5454939663229
EPHB4 SPARC	-2.64112030369657	19.6860423076854	15.3797027936343	-2.66420137254767	19.481834209766	14.8574157451239	-4.72110454443263	20.3568719246534	16.3790454649776	-3.97747348312409	20.0890537760352	15.6985597161421
EPHB4 SPARCL1	-1.46783899439441	19.2882549139388	14.7325923413115	-6.55613969331957	19.9882364178952	15.5884112482863	-4.37525001733201	20.2773353151649	16.330226924444	-3.44815078380205	20.0160451291189	15.6163904572042
EPHB4 SPHK1	-3.51882965572809	20.3365699626924	16.0853703461313	-3.13190996120304	19.7956920352395	14.8135193453763	-4.44719811206609	21.2336959402056	16.7360590520524	-3.79873005022518	20.3263277586271	15.8908778408058
EPHB4 SPHK2	-16.9624067673543	21.2714485086733	16.7502197440594	-12.4352050573025	20.6536112818106	16.0832946735132	-12.7623828279119	21.228562747267	16.9701145627612	-16.4574763949954	21.297128482276	16.7969278770146
EPHB4 SPINT1	-1.68205007703717	18.9753593243706	15.232281120332	-1.27006395308012	17.7546933969583	13.9634766474163	-1.48511530931086	18.8530478790592	15.1468853211278	-1.69429401425155	18.6701667575386	14.9654412114615
EPHB4 SPINT2	-7.79635079694375	20.9526073431702	16.5582759167239	-3.50163935711965	19.2559854331912	14.7606965079803	-6.64284921899281	20.2853165936279	16.2120186725941	-7.10738002274673	20.4807954489258	16.1669607728491
EPHB4 SPOCK1	-4.9748328823222	20.3355648429062	15.9133417816098	-4.0918586782958	19.3678683832283	14.6992761875469	-5.9446137253423	20.7740263209785	16.5744718486766	-5.44104561140293	20.1576676859026	15.7473792278207
EPHB4 SPOCK2	-4.32025914387426	20.9039838832543	15.2792100050814	-2.09916970084043	19.4498307710315	13.9982140575407	-2.59474936202949	20.6094237099967	15.086892920113	-2.71447502607396	20.5793517312924	14.9425797792733
EPHB4 SPON1	0.374891335153384	13.7598223775984	10.4093416422465	-0.251352728030042	16.1339277267402	12.20594920621	-0.0502687695888571	15.7589947853687	11.9501979907885	0.0110376956643176	15.450868863868	11.8121185473196
EPHB4 SPP1	-1.06778951369625	18.7233555292178	13.9441631066047	-3.41259757951465	20.0003249823762	14.6899283650039	-1.78324219248511	19.9232104995448	14.9014373155702	-2.27015465119081	19.8204142639477	14.793305707343
EPHB4 SPTAN1	-3.7917610263104	21.6452496843893	16.531557412855	-8.49525501033753	20.0558231056462	15.8796426212184	-12.0648280002462	21.0624944899947	16.7871065350461	-8.7534013870248	20.9959405686457	16.587312613239
EPHB4 SRC	-4.8600561291386	20.4206336216305	16.3535938675408	-4.58810336510619	20.2883652675798	15.184192522695	-5.12441260877917	20.9354811294024	16.6312214291865	-5.56338580911887	20.4434051935292	16.0986241058223
EPHB4 SSRP1	-1.15594117151592	17.7495990846619	13.8923996849323	-8.23015147287072	20.1201395289373	15.5909547258032	-2.65023704408865	19.2176425259936	15.4290408891504	-3.90875224685355	19.3629418084655	15.3975936412445
EPHB4 SST	-0.0713708101630304	16.6256684840958	12.5363685599855	-1.62660392170375	18.3025189522362	14.1157081883201	-1.10948077035771	18.5356178941866	14.3808901296805	-0.814933359403018	18.1404035734343	13.7983374614062
EPHB4 STAB2	-10.5631484182644	20.8266040418817	16.621644778238	-3.68966924288504	20.039378293445	14.6585829752537	-6.82262737495813	20.8247368200205	16.2092312010682	-8.66994704800716	20.8017390342322	16.1093612740417
EPHB4 STAT1	-4.23809794860714	20.5169577523886	16.1743652148561	-1.20342438717457	17.9294087191296	13.0225500872884	-2.37875916094027	19.847424801326	15.369995122737	-2.44955608480768	19.6025779483631	14.9302719852694
EPHB4 STAT3	-5.88433528778498	20.9384415634033	16.2053815994314	-2.68124131652472	19.8473793466781	14.9542515291519	-5.89530775913951	21.3736036312724	16.7895031131499	-5.09516239685253	20.6159267076491	16.0425811070011
EPHB4 STAT6	-4.01430633353877	20.7316744062894	16.3384380340561	-7.52405829363705	20.7943010627473	15.4028919571456	-7.98826962932629	20.8096122913134	16.5860776359663	-5.68225718918623	20.7751119747578	16.2043759589359
EPHB4 STC1	-0.0424875404080924	15.7862509907351	11.7862209198999	-2.30550950945258	19.4173789507497	14.138483098819	-0.968077707000921	18.2605046927221	13.9594142441433	-0.990716454538449	17.8999747869767	13.6568598690357
EPHB4 STIP1	-5.24971797987809	21.1105933631773	16.2335848457502	-2.72024251505477	19.9197926941997	14.8258763451022	-6.55561425971276	21.0914172369231	16.6243671175891	-6.18208051074446	20.7571257339913	16.0510705473705
EPHB4 STK16	-10.2901115601701	21.0108768240629	16.6882846592411	-8.96886710419263	20.7319241709751	15.8655653843411	-9.49130307459723	21.2898813913047	16.8549300340353	-10.8618953935052	21.0959345953452	16.5906703810335
EPHB4 STK17B	-9.59676611928102	20.7351490926415	16.8819983811946	-7.22368889225136	20.9472586191177	15.6324903807585	-16.6206952346534	21.3362159397261	16.9533074670374	-13.3700466221009	21.1390250975021	16.5004473343906
EPHB4 STUB1	-4.31456209169446	19.7449548686805	15.651122401917	-7.88233048680335	20.5815950000081	15.573571080502	-6.61969686666896	20.6164496863351	16.0085208871853	-6.08091910281174	20.3796397823784	16.0754047647033
EPHB4 STX1A	-13.902862226568	21.5956025451223	16.8485390543848	-5.77993883829297	20.2665951827159	15.4232025304939	-12.774507063828	21.3988240999898	16.9725510751686	-10.696694735304	21.0893390026942	16.4450545032272
EPHB4 SUMO3	-5.2621048277549	20.965333703592	16.4241878963034	-1.29782567003292	18.4184688309245	13.682044059328	-3.74352400765497	20.5091258562166	16.0255472490403	-3.26594784920935	20.0412822108659	15.5070790391751
EPHB4 SYNCRIP	-15.0700563690896	21.1968935402439	17.1038036245109	-3.19474201946112	19.3383736365314	14.4689271910751	-8.34381717911272	20.954094530986	16.5097565740454	-8.56805840267619	20.6295070464752	16.2071579485066
EPHB4 TACSTD2	-4.15682693927401	19.6078834428576	15.3743620529269	-2.30829344886931	19.0875799408912	14.591867603717	-3.57584768257404	19.3002895850416	15.4909631072532	-4.33199816810967	19.6183730055017	15.5047693809808
EPHB4 TAGLN2	-2.97828307028627	20.3267491463737	15.9216954170592	-5.81185504228691	20.251447772356	15.3600559863117	-11.3566529131223	21.1170113920719	16.5823107524294	-5.19060441725253	20.7338385548138	16.1240020157202
EPHB4 TBK1	-3.64544609001535	20.4349795372683	15.7129778677351	-2.13688464497477	19.6905262848511	14.1232222177218	-3.54596273377189	21.0882806188416	15.7670455842214	-3.51742528583918	20.4632093824335	15.3700520720967
EPHB4 TBP	-7.2645591073885	20.2146314820634	16.4637121995894	-5.0726308229205	19.4428461668764	14.7618482718421	-12.2435119155597	20.7993557988552	16.6735953883966	-7.36443215405955	20.2794364366946	16.185583471755
EPHB4 TDGF1	-16.8520719554779	20.9690709447692	16.6573437279432	-1.87375697821852	19.308156407936	13.5736773097878	-5.42218269104366	21.0482047063997	16.1868041987487	-5.42268691677012	20.4922069124124	15.563179822987
EPHB4 TEC	-2.35648389014165	19.959033620696	15.1332598339482	-3.48551325847315	19.9707309896577	15.0050885622488	-8.36014303141226	21.0137202786345	16.7265665794704	-5.69478717039115	20.4176550034927	16.0073758991345
EPHB4 TEK	-4.6040940842313	21.9092883835754	16.1079148688116	-3.43216869926457	19.5339105672713	14.4081930079425	-7.52839320265323	20.8294311108774	16.4072478665444	-4.46648867965904	20.9044091890393	15.6695614404432
EPHB4 TF	-2.08392288687754	19.6094417693655	15.0348077688376	-2.58612473521759	18.5875298867979	14.4529976396421	-3.4342635600083	19.5844952618741	15.7215338334243	-2.3845259889108	19.2158322732908	14.9169945605316
EPHB4 TFF1	-4.56419520690474	20.484000825963	16.3621645770889	-3.02077712602244	19.8064016884154	14.2413436787875	-4.29966839253718	20.2851635393451	15.7486892615727	-3.68371706170387	20.1787919177246	15.5066743063444
EPHB4 TFF2	-0.990101840299452	18.3893333587864	14.220636536007	-1.83229573077492	18.4592653060129	13.5283306595656	-1.75463141744167	18.9877970017868	14.7071816477134	-1.25553242407866	18.5803042206245	14.2071219690541
EPHB4 TFF3	0.335486772090146	14.0329517276293	9.70677837594812	-0.664058006799052	16.9654304331572	12.5057378945854	0.0636015280111182	15.7458783268508	11.3768574498487	-0.0534701836136433	15.7886884972484	11.3879826698097
EPHB4 TFPI	-3.84495602487567	20.5333926017425	16.288850993608	-1.68984363491903	17.7843263776736	14.3099597774699	-2.13199253983589	19.5611985782107	15.7449562785376	-3.10123738736273	19.4543014264512	15.6893357094197
EPHB4 TG	-2.08289758089804	19.9469242122156	15.8657798244827	-9.60249617796559	20.3965687995897	15.6872212003331	-10.6716656974984	20.5371974740946	16.3504499735871	-6.89785479239678	20.4966161777271	16.33717746447
EPHB4 TGFB1	-1.78622085032438	20.0515573240502	15.3956244847507	-2.68131998598277	19.3591795926703	14.4474531975033	-2.44514415948449	19.9622968234203	15.4053078817437	-2.70096732001745	19.943140097041	15.3266174856264
EPHB4 TGFB2	-2.37309998471651	19.1486708187478	15.0473667751921	-10.0692530737217	20.3637279227437	15.8501070518859	-6.20009139784453	20.1429894403861	16.2427875569808	-6.0458987972318	19.9992082182732	15.8415868446639
EPHB4 TGFB3	-1.79592500209748	19.0990383313879	15.2618613393758	-2.21908315260856	18.2295682256211	14.5402280896961	-2.11946597522395	19.1963319991437	15.588761795889	-2.77726469623779	19.2324121439692	15.4342652703931
EPHB4 TGFBI	-5.53410500976808	20.6390037274798	15.7913207438945	-3.83406383067561	19.7542137688724	15.0033540679199	-6.00164358890602	20.7524243939156	16.4100318833417	-5.94211994873667	20.66750847727	15.9137482480653
EPHB4 TGFBR2	-4.40698165904212	19.9305226141567	16.0032447390744	-3.74171780017322	19.8909521058696	15.4949388727836	-14.3723885086552	21.1500831916997	17.1134987355915	-4.32071569817007	20.113005329239	16.003916105617
EPHB4 TGFBR3	-2.7462251004273	20.8049393364525	15.599432732086	-6.99307727395094	20.4069342538926	15.4258451457191	-4.36461148375077	20.7418507290559	16.0633182825959	-4.28708135718104	20.8419300235091	15.9364632623406
EPHB4 TGM3	-1.53017109920104	19.7140794222836	14.7984053582759	-4.70802899363867	20.244839628789	15.180209573322	-5.96288458466987	20.6743538408691	16.4755427246388	-3.03374790517416	20.1278244554608	15.4085161872857
EPHB4 THBS1	-3.22378429490976	19.2831675027421	15.9579314255515	-1.13174929589329	18.573361184832	13.7274025006658	-1.7220633480954	19.7143202171885	15.6538277984133	-2.4674672923535	19.2812263139788	15.2514929024106
EPHB4 THBS2	-0.458087933964671	17.8118215311189	13.3642852681053	-1.73534575968173	18.9039167273307	13.2759769488971	-1.79715959154525	19.4450207003887	14.9061494624706	-0.994574764819783	18.6337002651901	13.8521205748014
EPHB4 THBS4	0.236449945310517	14.8584371896213	11.1451872498106	-1.01294127491851	17.420083707144	12.7591967993371	-0.35122242654869	16.6042166424821	12.7153892918092	-0.247811942212681	16.4136391133564	12.2347475065727
EPHB4 THPO	-6.5710423859279	20.2098282114167	16.5080619122948	-5.38777602558195	20.1127178218151	15.25157241992	-5.83227745674276	20.2288348535381	16.2622760727844	-6.99540328462333	20.4090684581248	16.1995766597651
EPHB4 TIE1	-12.9428205709876	21.2213162760717	16.8190624467576	-4.15504617646859	20.6551014427849	15.2095358088632	-7.25678588940478	21.1251790973715	16.5523054378247	-8.09652244791629	21.3079158136189	16.3818987565877
EPHB4 TIMP1	0.0738639067303849	14.8608769743935	11.5167512931882	-0.652851394936196	17.8600891560219	12.7046036561964	-0.301918425036164	16.4881129152015	12.3203027478997	-0.260042936971515	16.7934515709828	12.3514059759672
EPHB4 TIMP2	-0.976958178305106	17.2297317321386	12.8347405865377	-2.57973128355151	19.4030032599017	14.5557799062565	-1.3801785819137	19.073125784493	14.1834238806361	-1.63300685241102	18.6807520544893	14.1572025373355
EPHB4 TIMP3	-5.94481649190636	20.4481330397776	16.4365105115774	-1.84342278336724	19.7608466913741	14.4921954193397	-5.40007556543245	20.523674191581	16.2630898850317	-4.13071357083416	20.2514585587698	15.9101905065108
EPHB4 TK1	-8.06604247428476	20.8603754253251	16.4055721343947	-7.7545854198714	20.506734789247	15.8333281624112	-6.88379494517907	21.4239447311412	16.7454795188589	-9.06379699693868	21.0351300521991	16.5099614156889
EPHB4 TKT	-4.80371551654605	20.1655355281922	15.7375161384945	-2.61651694031909	19.4786403138539	14.5599189324798	-7.89899575396105	20.8429558588755	16.3029583225144	-4.18898847343061	20.2892755992907	15.7491244712651
EPHB4 TLR2	-4.31563430212298	19.9889268876767	16.1258941241652	-8.15351890976915	20.5616370424283	15.62126513784	-8.1392156449756	20.7261132958715	16.4782628906698	-7.30833890845392	20.7641843589172	16.2531098877115
EPHB4 TLR4	-8.08858177928862	20.9416527337928	16.5300320482011	-5.29429081091307	20.3745076608867	15.5771202026281	-14.0534363928987	21.2696037706966	16.8333624756944	-9.00321596400255	21.055949482311	16.4673603458082
EPHB4 TLR4.LY96	-7.85658326208485	21.8182843625491	16.3187842645578	-4.73289830811971	19.7795329752406	15.3352667975157	-6.88615568428436	21.1445354021091	16.7444692320096	-7.18739518662914	21.0060876193929	16.2727222388423
EPHB4 TMPRSS15	-1.46399983585244	18.9906687285431	15.0449958394492	-1.83079568494356	18.6030788670221	14.2064327633823	-1.64913392561725	19.1648419377086	15.1621691153219	-2.53313982130954	18.9361262226252	15.1986993700674
EPHB4 TNC	-4.85832618546954	19.9548249080069	15.7811667338209	-2.55378850581322	18.8765313224347	13.897596957169	-2.17030047412927	19.9445919919584	15.3660689315394	-4.36280518952293	19.7448267748074	15.3626030430814
