protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLG.2 TNFRSF21	-1.2521257088489	18.1127402663792	13.7093396646767	-1.41769204575963	17.968349155616	12.7078382656765	-1.61898418828191	18.8988106587564	14.152308199738	-1.40309233689898	18.3310620300927	13.6497137711967
PLG.2 TNFRSF4	0.19525900191394	15.3757165878067	11.5583416323979	0.0468232412050607	15.1513731781398	11.1402520592998	-0.0124655582784887	15.7205101907877	12.0017821130228	0.0853729227876525	15.5873504512508	11.6403077712617
PLG.2 TNFRSF6B	-0.410238692401372	16.8840261387789	12.8873393679872	-0.772441673924651	17.4781710963554	12.6240356836674	-0.837312343973704	17.71760346803	13.2187509107966	-0.597020992083023	17.4260968839747	13.0331327285384
PLG.2 TNFRSF8	-1.92290908072712	19.2171070554379	14.2644766882725	-0.907101169920417	17.2120818816145	12.6185803071163	-1.4967320134092	18.5668529723341	13.7697724270678	-1.17762563923688	18.404757679737	13.6132461634736
PLG.2 TNFRSF9	-0.421520753398921	17.7770649602113	13.0294274584966	-0.30653642990297	16.8426466926798	11.5277658073585	-0.301809346991686	17.379885640682	12.2268188382782	-0.309325909491803	17.6652651646789	12.4015550433248
PLG.2 TNFSF11	-3.45027653572357	19.6797845422893	15.222727977441	-1.24582178832306	18.1139533317824	12.8985311392866	-1.70200025607463	19.2488411319862	14.3450509864813	-2.11409156640135	19.1141824490255	14.2672347722947
PLG.2 TNFSF12	-1.9740674812256	18.9136998753163	13.8551689250426	-1.49954166487835	18.1461049913067	13.0515463059981	-1.54403789663674	18.6474084166389	13.9243217436172	-1.62974075877505	18.5608755495551	13.6713317043791
PLG.2 TNFSF13B	-2.95983886846601	19.7757161178717	14.7309532882839	-1.59090648762206	18.3469744831504	13.4264413668729	-2.37484886678902	19.4650548692102	14.492143685769	-2.21372298438758	19.2395674968553	14.2781658854137
PLG.2 TNFSF14	-2.34327954228719	18.3985513683584	14.5094938051979	-0.946083855500596	17.4190642295877	12.7136647618674	-1.30208396705808	18.2830032549752	13.977882793465	-1.4507094859087	18.1632944876709	13.8167261167649
PLG.2 TNFSF15	-2.35098436508608	19.0013428761074	14.1832707571165	-1.27655851750585	17.9089662990752	12.9907735036523	-1.70952868181297	18.6741304744026	13.7756432252713	-1.72930863751898	18.660414992444	13.8035454100273
PLG.2 TNFSF18	-3.04690810196744	19.6025939335324	14.4147417338602	-1.63072034978475	18.369705613054	13.2415913067167	-2.61812787626176	19.6386902289553	14.6592334973725	-2.23515108006468	19.3316210654528	14.2808997963612
PLG.2 TNFSF4	-3.92517061789048	19.5521297793453	14.9395221749472	-1.29389945778657	18.1364617831565	12.7058341624417	-1.81089992099744	18.941241900685	14.1467489862362	-2.05998723764342	19.183401571056	14.0416325296269
PLG.2 TNFSF8	-2.04531186237545	18.9886903846787	13.8658512846216	-1.27061387658866	18.2028081292177	12.8868909133417	-1.8664625006368	19.1724512784722	14.0093015913263	-1.65371500798136	18.8424029097465	13.6845360697681
PLG.2 TNFSF9	-3.04863531870967	19.708650598616	15.088952052209	-0.612088825564464	17.0597783602512	11.5261153041644	-1.71226012893724	18.8914872762822	13.9459421029886	-1.7670472532385	18.8253931845163	13.9724558378746
PLG.2 TNNI2	-3.41900963807957	19.4003163824506	14.8283548270715	-1.09940952325155	17.6128414739891	13.011529102146	-2.71776685542724	19.348310633364	14.6429425547302	-2.21402218888667	18.7988670988314	14.2467168265656
PLG.2 TNNI3	-0.484777317054518	16.9879008284366	12.8692179870479	-0.774394221029549	17.289607801366	12.8300039246861	-0.881474775455069	17.7024438045361	13.2232682292063	-0.611794649099189	17.2161711137225	12.8825204732804
PLG.2 TNNT2	-0.376472795208909	16.8139385469077	12.2009585935529	0.00641336890451483	14.5166669932224	10.3588679685592	-0.376559982751873	16.6943971165746	11.776438473502	-0.0958670906822465	15.8975692670842	11.4188102839878
PLG.2 TOP1	-0.982948182250408	17.8510328616987	13.6356210931413	-0.70640877058685	17.0371211659008	12.4081987229592	-0.611787897220508	18.227732445937	13.5623089827608	-0.847159511431321	17.7725950319308	13.2570901143866
PLG.2 TP53	-2.46063047555586	19.1148408923949	14.8425894022233	-1.00204548767698	18.0626530812728	13.1578664727261	-1.87068592680243	19.1284186221896	14.5127327513762	-1.69732345496945	18.8768602688914	14.1835115317487
PLG.2 TPI1	-3.18904110604268	19.3842003245031	14.7455923285141	-1.04627536018345	17.6373019629207	12.6140380230173	-2.4216177655366	19.3665783972392	14.4591915610996	-1.80604466147715	18.8734847713465	14.0551218122231
PLG.2 TPM1	-2.82863408040069	19.7303588402893	14.9474441397757	-1.50362093391393	18.1048040705029	13.0551378685372	-2.34773957895791	19.4342482483007	14.5210725342054	-1.94593866640719	19.0593322374274	14.122809758009
PLG.2 TPM2	-3.69058225969503	20.059561722103	15.5873532970391	-1.16521876293134	18.3260571281072	13.2039724683318	-2.49085744713913	19.5079139194017	14.7763145149179	-2.29742956752848	19.5003797015037	14.6239036673938
PLG.2 TPM4	-2.43756169510954	19.3794530323905	14.5785587884576	-0.866748598456889	17.329333452368	13.1179932470461	-1.7168534942814	19.0286657403317	14.3151034962121	-1.63613050765453	18.5252803466065	14.058552598055
PLG.2 TPO	-1.9001969284048	18.7511579324441	14.4577076114103	-0.833933592154286	17.2015091468688	12.8774593939905	-1.4709257564174	18.4115448385574	14.2187324972003	-1.37192674554466	18.1924493917937	13.9521192941381
PLG.2 TPSB2	-2.50614279095931	18.7942066918948	14.2760333280532	-0.908878048920492	17.3877612042127	12.8332008957942	-1.50812690173979	19.0718508943045	14.2744727682055	-1.57574956735703	18.4192039834119	13.9097227616046
PLG.2 TPSG1	-2.42006945963524	18.7230855542878	14.7201316798229	-1.49318764082385	18.5818815435451	13.1777692039698	-2.10566989099605	18.8321943271075	14.252811872105	-1.82082117496955	18.7593421122164	14.1630978650899
PLG.2 TPT1	-4.11102006581977	19.8749567654894	15.1887629043835	-1.1253909407205	17.8592287555431	13.1940079735896	-2.35772280667856	19.5318799938731	14.7921053188849	-2.00106715631855	19.0554627178169	14.372253333262
PLG.2 TSLP	-1.62898497159475	18.6469588550385	14.3095154992864	-0.288211863583786	15.7610515494102	11.403673597219	-0.74699380505497	17.7671055297142	13.1881437514165	-0.958798774004053	17.6245374231979	13.2699792313116
PLG.2 TXNDC12	-2.76716396206065	19.5054761881799	14.5601527332462	-0.835861341123284	17.5550980018748	12.7118736658739	-2.2738526399569	19.12124792236	14.4438355962012	-1.9359424272938	18.8494020203302	14.0403862989822
PLG.2 TYK2	-2.58653685451976	19.1895820636249	14.4647775951188	-1.07199974348727	17.6428575570667	12.5901858464034	-1.9361217509983	18.8856879114727	14.0558109101551	-1.6513381156125	18.7169170804053	13.8328807272457
PLG.2 TYMS	-2.68355431518196	19.0135571751346	14.5004957869648	-1.22640094731332	17.5911844683378	12.9085975094138	-2.15547139350821	19.232962295252	14.3499761843806	-1.88415918334939	18.6172143076848	13.9235864051238
PLG.2 TYRO3	-2.32528839577291	18.8228371314048	14.1499048454239	-0.664080245175078	17.1760525931912	12.4601798449454	-1.44583559897151	18.3850566413062	13.6723017759745	-1.36205510391036	18.2548549814208	13.7073245386778
PLG.2 UBB	-2.74551178518641	19.1024482691088	14.7889968848617	-0.930223927436292	17.1767936275883	12.3544315421209	-1.80914738008943	18.5824911821747	14.0175957751486	-1.67953105582219	18.4353239007035	13.8431732855094
PLG.2 UBC	-0.802853253350911	18.0124671554719	13.2624208202497	-0.564692981713292	17.0253192460542	11.3891080617691	-0.762055478587713	17.9190535952524	12.7800314849191	-0.732903828936798	17.6008286658275	12.5242591511846
PLG.2 UBE2G2	-2.38880803378581	19.188010076589	14.9146342581256	-1.10350754903023	18.08092261824	12.9728758148399	-1.56147765085976	19.2499934696005	14.4014258795231	-1.5796044295833	18.9660145043274	14.0936612272355
PLG.2 UBE2I	-2.11824957429656	19.2351407367241	14.8001874852568	-0.665145688650832	16.6638207377911	12.1469857044837	-1.55220227506557	18.8678693300384	14.1692279197559	-1.45188672115551	18.2865992677982	13.8023089210052
PLG.2 UBE2L3	-2.91894359387207	19.3931551105493	14.6714766868411	-0.749532466744697	17.1347902422231	12.4068629863787	-1.60654412928714	18.913631785291	14.337508837968	-1.64254076923225	18.5909426986395	13.9146583029998
PLG.2 UBE2N	-2.37703664914184	18.8312438796542	14.3100998205173	-0.748411160031243	17.3726458623233	12.2508200260602	-1.52810785321572	18.9883813630378	14.1209574587171	-1.39872861677209	18.4841617328801	13.7351864643605
PLG.2 UCHL1	-4.5527265292795	20.4238130751774	15.5026988926781	-1.34665395625596	18.007697470385	13.0617157886378	-2.48709771193913	19.7336860201771	14.7603389946308	-2.33036275046193	19.3678790050884	14.5076645319118
PLG.2 UFC1	-3.06986592492249	18.9263160923991	14.7688195156287	-0.732653632160757	17.0975230189807	12.5813244757429	-1.90146347423106	19.0437112939324	14.3779025184186	-1.41779666702605	18.3692846446458	13.9162205174573
PLG.2 UFM1	-1.5694699834872	18.2400689771485	13.8355527460333	-1.0608259899046	17.4734333618679	12.9047082937655	-1.49959292536651	18.7180794457508	14.1677513129165	-1.32481347001842	18.0397089928105	13.7119140941418
PLG.2 ULBP1	-2.11158079456695	19.0720747709375	14.5680799605828	-1.12707650902234	17.8809911891245	13.1188897732552	-1.67404734235278	18.723948604689	14.1953110707323	-1.60845497639792	18.5905549902332	13.9813714840765
PLG.2 ULBP2	-1.93858916462766	18.5708384972742	14.6080366309833	-1.31805341420532	17.5620770134358	12.6960986505821	-1.68077191132051	18.7406401675051	14.2656315244934	-1.55541820141733	18.4406151335784	14.0787255685203
PLG.2 ULBP3	-1.01318700538182	18.4607071822214	14.0171609800634	-0.217447588987669	15.965962614096	11.7000184386766	-0.902772704194258	17.9890705774775	13.5245877903032	-0.759854008036705	17.5376494963354	13.2218831520764
PLG.2 UNC5C	-0.508922856051912	16.1665502379513	12.3423756522437	-0.117825972380586	15.2806920209941	10.8679462945707	-0.316328281338137	16.2032865256709	11.9970236485274	-0.235826118336492	16.0017634305695	11.8529078435807
PLG.2 UNC5D	-1.04434576374404	17.9120498036223	13.7077010889931	-1.14091379297628	17.5836714278448	12.9853540698855	-1.50516291336549	18.58377169613	14.1939403592995	-1.34954613983976	18.114136039646	13.8062602951187
PLG.2 USP25	-1.5990489738514	19.0088159698927	14.3284372570926	-1.24876626430208	17.8794326846822	13.0682781222546	-1.50759059513214	19.0047670260685	14.0579513161415	-1.52163419872993	18.6992963339122	13.9508090137667
PLG.2 VAV1	-2.50674262237118	19.0775947151259	14.4461532298312	-0.527729025032555	17.0735237676641	12.4777429451819	-1.44178768254056	18.5668211898299	13.9873963839016	-1.34875129819212	18.2087115884193	13.7366135925701
PLG.2 VCAM1	-1.09752872505354	18.7048770345452	13.9458984637267	-0.62605731982637	16.8008036032871	11.9565095293359	-0.929051980089558	18.1573099149852	13.3417216669179	-0.792224259306579	18.115939280766	13.306831602359
PLG.2 VEGFA	-0.0595777384134675	15.6670612614953	12.2856378056364	0.00291288722205685	14.9730602776941	11.1403418176416	-0.12100787570581	15.8999657136067	12.2228195570727	-0.110251111989373	15.7506417683778	12.1273605343761
PLG.2 VEGFA.1	-3.97851353114808	20.3510506147084	15.6884933311656	-0.661849443266916	17.1180353449789	12.5334157206217	-1.53512209872774	18.8677806854256	14.2321079685965	-1.70449107889407	18.9122094579643	14.2952194483331
PLG.2 VEGFC	-1.38728246749159	18.4514148061509	14.3102976147198	-0.340155756523218	16.4478753483341	11.5838044760074	-0.935252348231812	18.0621184418356	13.435443527891	-0.867274451485481	17.6575896584563	13.2340550763579
PLG.2 VIP	-2.69699502852419	19.4467144350643	15.0516778557879	-0.320742203729685	16.2691562934067	11.9033291528236	-1.34763052570845	18.395854849817	14.0742883395461	-1.35423696329298	18.1599316692754	13.8163680150652
PLG.2 VTA1	-3.36164649681748	19.3359085050998	14.9584705505797	-0.977195308219545	17.3438087139	12.9498625196023	-2.35094916372435	19.4871450061036	14.8046969929182	-1.97546002025816	18.7474716026593	14.2405160487427
PLG.2 VTN	-1.51912330867173	18.8681146744551	13.6169651391528	-0.960954567495505	17.9971270447377	12.791007383629	-1.57104487051635	18.4927370475726	13.5351137444947	-1.45014012744742	18.5480304658743	13.4552073216045
PLG.2 VWF	-3.45728984883629	19.8713557626794	14.5566701103278	-1.23383652094871	18.2286347844958	13.2385352944305	-2.17843746896284	19.266138090987	14.2462220739832	-2.17234590834757	19.2269437200678	14.1338449961127
PLG.2 WFIKKN1	-1.44976289763677	18.7078587771911	13.7647726968123	-0.89983506297404	17.6452331989373	12.6794511775617	-1.34134043191058	18.8144970743096	13.7367002444045	-1.19102413284553	18.5585840318868	13.6366324966383
PLG.2 WFIKKN2	-4.53006339265584	20.231244860662	15.4546602264472	-1.12107387393931	17.8946818346496	12.8753346405012	-2.16962280157875	19.451915949459	14.4617928462814	-2.31975710532625	19.2548266459795	14.4357889245275
PLG.2 WIF1	-2.23611846797134	19.2459725017422	14.1480543034681	-1.3310586982109	17.9687313842802	13.032390968883	-1.92733593173855	19.2277736359342	14.3390469568116	-1.80355330659725	18.8493401578973	13.8062141564449
PLG.2 WISP1	-3.79138138134894	19.803008417894	15.1208320487621	-1.34501691506404	17.6768052628994	12.9824633188767	-2.28207278544021	19.0356256370921	14.4155805656706	-2.24603573245359	18.9361989029643	14.143140469248
PLG.2 WISP3	-1.51012541019682	17.6046816095443	13.8513713871436	-0.647406204935439	17.0194020400784	12.5564725768963	-1.0722189712556	18.1476435357281	13.6719640818408	-1.01937756907106	17.6050093403514	13.480993306748
PLG.2 WNK3	-3.40904885202804	19.4127565349385	14.8346906331034	-0.574901059010385	17.1622777681239	12.0505334306733	-1.55515525430986	19.2319278937851	14.2410297453422	-1.75921367327754	18.7998271384095	14.0289933019117
PLG.2 WNT7A	-1.79792739791164	18.8445076605713	14.3983198412598	-0.364170796503404	16.2683240505603	11.8240217422683	-1.24680044292179	18.2139081288382	13.6235207745025	-0.913110220617795	17.9995929960476	13.4551702947008
PLG.2 XCL1	-1.63079184893998	17.9954165448962	14.0061917161061	-0.885650826416273	17.5479022006123	12.7143829773592	-1.05567385472354	18.2017127954222	13.8300911072153	-0.931901933836175	17.8866282682525	13.5060087842997
PLG.2 XPNPEP1	-0.960391497266803	17.5008132336018	12.8063692988968	-0.653465702120958	16.5869960613933	12.3315776570292	-0.948996639154815	18.0435207911427	13.42074543911	-0.870185521289396	17.3669485287062	13.0927902692131
PLG.2 XRCC6	-5.15736488028249	20.2253466725405	15.3102656703476	-0.877672750921485	17.2892999207707	12.1634464166656	-1.95890363724654	19.4176794409968	14.4209707872211	-1.95657222600764	19.0352984122987	13.9499731321618
PLG.2 YES1	-3.58022598563261	20.3250371171007	14.9212364337805	-0.351694045863805	16.2761403535724	11.9617337044249	-1.40991200620204	18.7287633930377	13.9054013838183	-1.53645100511091	18.5907747929633	13.7694936906849
PLG.2 YWHAB	-4.10180004960822	19.9090124314674	15.0306598008621	-0.955063847934231	17.3703184778471	13.033181330436	-2.38900684572745	19.4720546330123	14.6840727165907	-2.0755009358841	19.017206734661	14.2886893576254
PLG.2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.4712958666876	19.8981058372739	15.0765949352553	-0.990321398014343	17.2615054117677	12.8837782377296	-2.27402782509299	19.2867764163035	14.6851768720397	-1.92556058879582	18.8335865287686	14.2344495845281
PLG.2 YWHAE	-3.49995859096896	19.5744676869628	14.8554258682896	-0.449367552192514	16.5134310784864	12.1763798626294	-1.29184819866956	18.4400822911608	13.7514410865962	-1.53133127725669	18.457123945768	13.7995946632862
PLG.2 YWHAQ	-4.69974717578283	20.1714357608726	15.1845565672954	-0.995772439827414	18.0045315911618	13.0570582775369	-2.08843312091496	19.2893446948814	14.4646354744225	-2.20721382531885	19.2336719386988	14.2601647754079
PLG.2 YWHAZ	-2.33277637930288	19.4892060160596	14.8997367191458	-0.879316646633251	17.2833206561446	12.9517345384509	-1.75412458215198	19.1577266332134	14.3745341951397	-1.81243952031714	18.5910999322179	14.0811144284323
PLG.2 ZAP70	-3.11686748386494	19.3411999858533	15.1342139741015	-1.3616563368483	18.3058400149875	13.2303365696042	-1.95073703278114	19.3535415151926	14.591816348958	-1.94072009064736	19.0855605951497	14.4532267816574
PLG.2 ZNRF3	-2.0527816848995	18.7587849737893	14.5486882064657	-0.418581264711152	16.5763192168394	12.0687611718115	-0.976269263757959	18.3471537280331	13.7926701660498	-1.1546163070797	17.9901441903559	13.6482440517513
