protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTN4 SPINT1	-0.974479471446536	17.5110504783798	13.6310032327769	-1.39252013288491	17.9912824899204	13.9608639568394	-2.78625421122924	18.7003299785593	15.1367950920683	-1.21609125973647	17.9995386823238	14.213652935313
NTN4 SPINT2	-1.94090995972466	19.3678420455812	15.2835045593289	-5.11422526926855	19.8466250495587	14.9091989986108	-8.63630138215529	20.661367365573	16.1689458941108	-3.65971573452025	19.7410081274011	15.3193988492046
NTN4 SPOCK1	-2.37086467107288	18.7381447969843	14.5640261629386	-7.68154644459061	20.9886220145154	15.6865889060279	-7.91609616728123	21.1296885357028	16.1152870781373	-4.45903822427027	20.1377593952904	15.3906017518293
NTN4 SPOCK2	-1.72841467944129	18.9613053849619	14.2202382161623	-4.3054545296036	20.1887901451543	14.5996011447628	-4.56252849053606	21.0997787744124	15.7222568909357	-2.75389081914069	19.8249556965072	14.6648865060805
NTN4 SPON1	0.438088776960931	13.0701591907536	10.2079744351805	-1.02272397279842	18.0418019446492	12.9769755730568	-0.0449846778144449	16.1857142244465	11.8929552348573	0.0167982037000233	15.916208017378	11.5996788467702
NTN4 SPP1	-0.69014982572955	18.0735806718931	13.1427835041053	-13.614820818844	20.9386364131215	16.0300152736211	-2.44888973640098	20.025882526929	15.1918353389426	-2.96355089936375	19.8927551217964	14.9612194079075
NTN4 SPTAN1	-1.41099821380739	18.3588819455184	14.4900942620337	-16.4400306254913	21.1409201626545	16.2019190662012	-7.15993932820121	20.6972191769056	15.9852804441122	-5.22748524346648	20.1166861203378	15.6760632064862
NTN4 SRC	-1.02795546376227	17.6997842152177	13.8774512607546	-6.11600513271773	21.0378552979332	15.3052773249199	-6.95066747094659	20.8858750805692	16.3691892357566	-2.84942740455749	19.6404293197336	14.9032966578624
NTN4 SSRP1	-0.107182493240865	15.9036369361061	11.8521665061169	-10.3515172750156	20.3448130509369	15.8179530359341	-1.47170745278581	18.4887383602311	14.2602962275474	-1.69865740875818	18.4455568316444	14.0842625639469
NTN4 SST	0.281813622825781	14.4680736417429	10.7707044242923	-3.16040646633105	19.2938404461819	14.6137233201999	-1.04985932125724	18.5438762367231	13.724785588829	-0.739658870351378	17.4508346663872	13.2508154869809
NTN4 STAB2	-1.75295942674896	18.980822805115	14.4584790749273	-4.80447463995532	20.7823702143018	15.2481265080929	-3.70613479720349	20.2339418205736	15.6918378188096	-3.26130898174195	19.987029091362	15.185271428438
NTN4 STAT1	-1.31277848264618	18.9562162032921	14.6629277016717	-1.65540854329812	18.577746463552	13.3925254474393	-3.88181549498611	20.2692571317008	15.4736312898495	-1.76289280991237	19.0725613747609	14.413857971093
NTN4 STAT3	-1.71796227753738	18.9720505158752	14.8404490361161	-4.6787932992549	20.0577800104042	14.8975763651322	-6.12528008561667	20.9148736873253	16.1940000411798	-2.96652860576325	19.690443743997	15.1499081591188
NTN4 STAT6	-1.07082353768625	18.205705375674	14.0193066125847	-17.1220775412636	21.3776182449663	16.2425585186907	-8.66940687774347	21.3054980260998	16.4677525933137	-3.77505758347934	20.0842493060874	15.4707442338462
NTN4 STC1	-0.0443449442572184	15.1710282642174	11.3476457972256	-2.30959167912054	19.8107254282973	14.3319789842195	-1.42648595591733	18.1892190688966	13.6021106601937	-0.960148095132946	17.8642669322904	13.1488358065232
NTN4 STIP1	-4.10254578179178	19.0937248811796	14.8739770879689	-6.8316108367511	20.5994201502038	15.4305053125157	-10.716351588069	21.260598294341	16.3100494333403	-5.52335701774672	20.1507815385465	15.5116356344265
NTN4 STK16	-2.62617065847714	19.0564589269783	14.7964150334629	-18.0781833181227	21.9549430857289	16.3139893460957	-10.1393264932196	21.5121767506759	16.5772575867315	-6.49044003519854	20.7553775846215	15.8301021801541
NTN4 STK17B	-1.80962378148148	19.2489460706093	14.7224013161039	-11.3222084783141	20.7701858689234	15.7740937592603	-4.85972664313696	20.6290766279376	15.9773974071194	-4.28511780932874	20.1920584096297	15.4861498239948
NTN4 STUB1	-1.05481981620434	17.5914855863485	13.9223370977994	-8.24585880845692	21.8727860633231	16.1213854059542	-4.42766127076935	20.4016911752373	16.1547807538413	-3.08203439434795	20.032478269675	15.3935996690902
NTN4 STX1A	-1.61907865757772	18.543096171168	14.0509236828631	-10.1189850431505	20.889021994573	15.4656116840943	-4.36750503325589	20.8091121321604	15.8199105107698	-3.70474667829123	20.086892219937	15.212634823973
NTN4 SUMO3	-2.74837528837281	19.6258135059142	15.2130684841757	-1.47678187879895	19.1319314188781	13.764027702775	-4.49629397430929	20.8311708850318	15.8836526079564	-2.35984972879785	19.6502968916105	14.7764589636351
NTN4 SYNCRIP	-2.77013085250186	19.6344769037432	15.4421147293402	-5.1230632624087	20.3227612472423	15.0289180372737	-7.52638340705314	21.2122124943169	16.4654659044458	-4.13580466769324	20.3113935214539	15.6315128721685
NTN4 TACSTD2	-1.04587789368096	17.6077876528913	13.6897899431023	-4.53038061212427	20.1964189432162	15.0535495743546	-2.90299685349502	19.6266022292212	15.2952309233349	-2.72734246386571	19.2858511333395	14.9125957308147
NTN4 TAGLN2	-3.0336016433309	18.9288299864501	14.8007033396566	-8.95863796014992	21.1873812763831	15.8099931933467	-10.3710412440114	21.4864653544335	16.5746686815942	-5.69997709961039	20.5519200984703	15.7746136539126
NTN4 TBK1	-1.62497926769571	18.7874827801114	14.29829845013	-2.52371723236486	19.3775127094974	14.4335295485136	-2.45549321198864	19.9697766335892	15.1540006420701	-2.37028857929615	19.3407706402828	14.6794385218674
NTN4 TBP	-0.865177821739456	18.0741682267214	13.9293434904169	-18.3770153807317	21.43377593373	16.3016474611876	-4.1246076134778	20.4163065777861	15.9948602724103	-2.9107837712516	19.9686808112123	15.2871955779452
NTN4 TDGF1	-2.49511099951047	18.6138464408609	14.4408340833434	-10.1508569990515	21.5313714065364	16.2911731233127	-8.46769635064666	21.3425843012506	16.3898595682256	-5.57699968369807	20.3725372431317	15.7248051476669
NTN4 TEC	-0.791507351751011	17.6163902339029	13.382699572644	-5.42197867799949	20.359558237891	15.117525758417	-6.66845813134086	21.0377284381935	16.3664416186118	-2.50132071584655	19.3913904661848	14.634870501088
NTN4 TEK	-1.58794613963338	18.4500588899198	14.4297032114672	-9.05743558199019	21.2314310136422	15.6336123234221	-9.24989611381537	21.0798860508342	16.1916302464753	-4.47296974887377	20.316105007542	15.4069308696853
NTN4 TF	-0.615568439298436	16.9859230843187	12.5671241277036	-3.60302192358512	19.1698909711295	14.6167627078907	-1.63344065275721	18.5325895664006	14.3129144760435	-1.60114919450549	18.2072139970377	13.9339028276805
NTN4 TFF1	-1.80930329020772	18.6203852441712	14.3597579947488	-3.34887741176465	19.9884055407971	14.3031656582764	-2.52799134942202	20.0458357472054	14.7913199579128	-2.4877788983378	19.6106865090895	14.6164095609375
NTN4 TFF2	-1.20625108204765	17.8806635543329	13.5586095815042	-4.31175280158267	19.8159350608868	14.7848862415917	-3.57674816835253	19.9321935903478	15.1417320544492	-2.73294760091006	19.1415375785916	14.5414554079558
NTN4 TFF3	0.301347942370325	13.6041399623228	9.96812995265671	-0.231697904325795	16.823037113831	12.2419797173206	-0.0487162724068642	16.2846710283039	11.8101024370833	0.00212497394957389	15.5876613072579	11.4031757525556
NTN4 TFPI	-1.27209938833663	18.2419334631576	14.2558231935626	-2.17186427098542	18.5714281789911	14.4895804095739	-1.92349648953706	19.1240383100919	14.8214268435553	-1.50036947367404	18.697561125154	14.6334763583879
NTN4 TG	-0.532982767761644	16.982551118511	13.4377494477132	-22.4558312180324	21.4882127453846	16.3722988788268	-2.57469394870628	20.31594805558	15.5544623165156	-3.19846825964525	19.8078839729038	15.2885938944504
NTN4 TGFB1	-1.04364616630777	17.1972749761472	13.5898776288604	-3.57246178043933	19.3282328326247	14.8493946056162	-2.40339897087566	18.8571375143073	14.7640313024134	-1.95808206191133	18.474973252617	14.4680188456353
NTN4 TGFB2	-0.581929482383009	17.0730369640876	13.1269913182231	-8.00287265252992	20.9628513866839	15.8322234552025	-2.37084576863234	19.6369826021068	14.8772265705041	-2.38023775822251	19.4430927299622	14.8135841178733
NTN4 TGFB3	-0.399475922824474	16.1753748027055	12.2929992869375	-1.26480978350638	18.3830081171291	13.5447168550534	-1.13280706825588	17.7279708563699	13.4248892049496	-1.01213255346743	17.4648436381578	13.2708712704673
NTN4 TGFBI	-1.576007696826	18.373582005717	13.9327308094898	-9.91290527225465	20.8516000640851	15.800526595905	-6.79661057307297	20.6294720677223	16.0604665329589	-3.97555595533788	20.0983116579621	15.3725595364459
NTN4 TGFBR2	-0.18588127639238	16.5225578378686	13.0697272806544	-13.5422168364221	21.1800951237735	16.0738907099815	-9.2684855149258	21.0308879727361	16.3292476854475	-2.17166275806077	19.2863171143202	14.9581469055363
NTN4 TGFBR3	-2.26231997141745	18.6162863705056	14.6006543938314	-8.98375597328335	21.4997516655271	15.8184126753536	-5.97668935363503	20.8216639692624	15.9932907853832	-4.5596040784503	20.4631989076937	15.627129088215
NTN4 TGM3	-0.830873743124505	18.2682191852145	13.9271781843743	-8.76908350376666	21.1255775233534	15.9954931977455	-5.71177216124889	21.1439604700967	16.3742554647231	-2.93953299319184	20.0133756807823	15.2546774537178
NTN4 THBS1	-2.19697154290304	19.1591404276014	14.8625774768235	-1.76048629515683	19.2192523780709	14.170450409854	-2.97985217965367	19.9744444846414	15.3472279245488	-1.99550368976968	19.2370277640006	14.7421711776889
NTN4 THBS2	-0.160660478135914	15.0938104431082	11.5474617413672	-2.03046729803208	19.3794561899009	14.0327748535353	-1.40757454092811	18.6406807904465	13.9718357994565	-1.00497057042632	17.7329937948383	13.2295688557222
NTN4 THBS4	-0.0207112464310502	14.80464471122	11.443577949764	-1.07279325845328	17.6522686693805	12.774583494265	-0.87232464588454	17.2569739463729	12.8091004767049	-0.625202858894887	16.5738844370332	12.3788190723327
NTN4 THPO	-1.55543306612233	17.9232895698798	14.23837682671	-11.4782881810436	21.0886212059097	15.8439221544403	-4.22696111614367	20.1998575648636	15.7477456036718	-4.43989105566923	19.8908052618476	15.4504519842691
NTN4 TIE1	-2.73398253045739	19.38635916876	15.0748576258694	-6.26043008998942	20.6081470783358	15.1776194513774	-8.41171032526744	20.9532268876455	16.1968345253521	-4.69311295294708	20.318786224797	15.4635625431971
NTN4 TIMP1	0.507400035616594	12.769198008475	10.0138771753719	-0.663274440695327	18.2937497408405	12.040017295746	-0.180131660113493	16.7786920840841	12.203798393546	-0.0231260667137461	16.1297451934465	11.3768446276819
NTN4 TIMP2	-0.360799459802025	15.8983579458839	12.497036239812	-1.13601838417156	18.9169875235983	13.3569196353736	-1.12446134241916	18.2303586426765	13.6309059916411	-0.860578414049314	17.7153446785855	13.2671445550981
NTN4 TIMP3	-2.1688248328847	19.0853086672351	14.7972865838501	-3.80568147753931	20.2233165689322	14.75003715513	-5.21760764202441	20.6575534043466	15.8278021775426	-3.18544315245653	19.6998904388277	15.072725295121
NTN4 TK1	-1.91373030068178	18.6528073664939	14.128221969139	-14.1075553843781	21.0726147758465	15.7606530016508	-6.35460900977642	20.9735807285171	16.1498160234446	-5.00852389450987	20.3883047715501	15.4141977958131
NTN4 TKT	-2.31358441025412	18.4548910428362	14.4379544415633	-4.4217709717909	20.1748646227283	14.9320115853038	-8.59385783640538	21.2992583531743	16.4129618244191	-3.64725790193754	19.652995384553	15.0839445534142
NTN4 TLR2	-2.88732510781039	19.2589462814328	15.246813971201	-21.5596859939731	21.4666989127393	16.2463320503504	-12.1490576567052	21.1470318608788	16.5390961934725	-7.47513817362212	20.5978718721488	16.0241121846058
NTN4 TLR4	-2.53009251777386	19.3325775472626	15.1768577580204	-14.379272857394	21.4796865169594	15.9498292153236	-13.7236261553194	21.5338576631715	16.7480514135096	-5.76690757477476	20.8894113638944	15.921584793322
NTN4 TLR4.LY96	-1.80874600391366	18.9959284472352	14.9138059043451	-6.21817645384817	20.4504309129005	15.2085423348048	-4.70886708549627	20.6860500340821	16.0350091127503	-4.06478004469142	20.1154317982016	15.4984998756761
NTN4 TMPRSS15	0.0533786871982335	15.3921800023532	12.1492597831168	-1.15520399578131	18.247039675838	13.8659815920326	-0.778633691836289	17.5465564246519	13.6868483922582	-0.544097643041473	17.2498286218716	13.4247459641371
NTN4 TNC	-2.51671576582664	18.662254468946	14.531149607286	-4.10866364572652	19.7005105719919	14.5451209463009	-5.69342660335792	20.5874211011544	15.8735323535331	-3.7535705417182	19.5254319646969	15.0519436293314
NTN4 TNF	0.523916679499241	13.4997637342829	9.99937286202361	-1.95643071979207	18.3982125463929	13.8997816487728	-0.324165912848492	17.5223933663408	13.130436019605	-0.0882882173618109	16.5120292991789	12.3390266910753
NTN4 TNFAIP6	-0.143780385793766	15.7109441493206	12.3206848025671	-6.81289125626977	20.8013937805038	15.0024022098415	-2.42934024709607	19.436450394316	14.5719884613694	-1.72196255453987	18.7193028638906	14.0381496859634
NTN4 TNFRSF10A	-1.15888664594445	17.6996615552608	13.778386371473	-9.70821948380889	20.8424218101455	15.4340250249084	-3.63391873781862	19.9884291087882	15.1210761962295	-4.46073956460439	19.8707165161455	15.2093045572401
NTN4 TNFRSF10B	0.0146728121303739	15.5739023743496	12.2277121321411	-3.57025037594915	19.3597065506459	14.7337562551675	-1.0500631880513	17.9523620627691	13.9156579373316	-0.737290389113241	17.7722654663356	13.7416761802619
NTN4 TNFRSF10D	-0.0919686333511629	15.731050679425	11.9648783346953	-2.53957769246518	19.0144478425657	14.8728680973456	-1.24577224708089	18.1446216666008	14.390809988	-1.19105246028565	17.9057751290126	14.0200063591397
NTN4 TNFRSF11A	-0.963103243003695	17.7651568829862	14.2591061813149	-1.30734867407849	18.9420636198969	14.7054311077117	-1.47612468506978	18.7828828360998	15.0071509335784	-1.51806260792461	18.4877982482549	14.8658816714071
NTN4 TNFRSF11B	-2.79315911357501	19.5427003771485	15.3848909301358	-17.9981872327417	21.8685048881318	16.0818794877683	-10.3098833881894	21.4505283145395	16.5747236314652	-7.73129728679261	20.8881332941958	15.9793865780284
NTN4 TNFRSF12A	-2.92777212850727	18.9748837090924	15.1468375441261	-11.8347988284146	21.8927428861313	16.2829791997603	-7.59741959377591	21.0283164939753	16.0456534728539	-5.92533802372422	20.6777390920715	15.9258290426765
NTN4 TNFRSF13B	0.111883209596687	15.4125615600918	11.8892998253641	-1.86668361077667	17.8614359100337	13.4848265240498	-0.674000507529446	17.0546381004303	13.2604569235223	-0.496831409197997	17.0754211482289	13.059156420464
NTN4 TNFRSF13C	-1.12062447367677	17.2522563087375	13.1034844016535	-6.34936165856017	20.9297607810911	15.0935933608089	-3.81392226173201	20.2514985738666	15.139590708531	-2.85975055014748	19.3084302636299	14.4331636593866
NTN4 TNFRSF14	-0.780700759493439	16.7633010640496	12.7824333776673	-5.01335915042092	20.5171096111988	15.1360138166032	-2.10932727275748	19.3710891104479	14.850342519615	-2.0707265872779	18.9843496476156	14.3876772795921
NTN4 TNFRSF17	-0.817953715611031	18.5048854732486	13.7657094863993	-5.99889161971991	20.8675120272889	15.2238024998371	-2.73790275879316	20.4359236347871	15.6682885799598	-2.13884748303547	19.7757104051837	14.6670630034669
NTN4 TNFRSF18	-1.83867546580824	17.3727452477581	14.275214363408	-11.7490845989816	21.1491330538884	15.8173482652145	-7.32460132673554	20.4032389264305	16.104544786227	-4.98467666787662	19.7636410842199	15.4353310767197
NTN4 TNFRSF19	0.292248140896424	13.9480421532559	10.2786784730665	-0.787758207244269	17.9931302384909	12.9283714899628	-0.412443735584826	16.8583203947461	12.4697127166014	-0.203257165295873	16.2950060656333	11.7900950216472
NTN4 TNFRSF1A	0.488358634803042	12.4056509262003	9.38137788749807	-0.132094881236732	15.7912595709235	10.5970286340283	0.111741153777567	14.6646454321045	10.535684398156	0.271535919916549	14.3619853001621	10.1674028285765
NTN4 TNFRSF1B	0.0512617336723715	14.7442047460078	10.7730071254129	-0.529483280376779	17.2523560769049	12.0075007107171	-0.230473203218285	16.3478757509889	11.7079318918982	-0.300920831884981	16.262353087378	11.6652749377647
NTN4 TNFRSF21	-0.5675526443001	17.33526577979	12.8978729149639	-8.19762894677004	20.8378840842812	15.8679583692574	-4.11224680145959	20.2981889284231	15.5314209578527	-2.50509884139536	19.485836729127	14.7719234542328
NTN4 TNFRSF4	0.372176220110346	14.4599348068699	10.8732543375597	-0.274565327663152	16.7030709100501	12.7777877229948	0.0969114853910953	16.0758519443488	12.3530157931145	0.119539892035033	15.8089439561224	11.9812783751531
NTN4 TNFRSF6B	-0.0910625727217091	15.9824372141366	12.3236164850608	-7.54103772637318	20.6985624233786	16.0309297355939	-1.40961874489855	19.3002285767269	15.0298065168563	-1.57718788547706	18.762091458156	14.5378959951115
NTN4 TNFRSF8	-1.6752443384549	18.9825683221649	14.1604664249607	-1.40257696421039	18.3481889927024	13.8242452785832	-1.82822150671958	19.5660374905275	14.7953870298863	-1.63505492046446	19.0670618118958	14.3505955619027
NTN4 TNFRSF9	-0.491463435110893	16.8629026068622	12.8823349784682	-0.598111179068246	17.3635736308357	12.9670537945879	-0.693276762115433	18.0103705771466	13.6047218362806	-0.461730579945935	17.4331328375328	13.1530825726391
NTN4 TNFSF11	-1.79018496022826	19.0136577180343	14.6023605781832	-12.0023179312933	21.2157993920716	15.6648780351339	-8.04366950902816	21.1433646958466	16.376666151738	-5.87175049877076	20.4814720494632	15.7570130278104
NTN4 TNFSF12	-1.79396133898559	18.3787565039172	14.2564007008324	-21.7253832385548	21.2792575661064	16.3330019219322	-8.05811578201187	20.4633129081565	15.8451377215771	-5.43446470206666	20.1411321536091	15.5973160927369
NTN4 TNFSF13B	-2.61741008387876	19.6082473289236	15.0318678046264	-20.3799536620162	21.2849993476834	16.2662061165627	-10.5488926596907	21.6421400817916	16.6239728781233	-5.68282715280192	20.6910075124917	15.8198001235893
NTN4 TNFSF14	-1.66391828098018	18.044898617385	14.0472708792682	-13.5770345099573	21.5093490533872	16.1009300387158	-5.33476217316689	20.3289752446514	15.7378182415124	-4.61981351258825	20.026996314144	15.4215543790753
NTN4 TNFSF15	-1.17828526667768	18.5701427510379	13.5374016920947	-5.22140267450477	20.5455483438813	15.1803619825522	-3.4288694768741	20.2873740997763	15.4830942672799	-2.34640227381917	19.9428988128567	14.6692860482883
NTN4 TNFSF18	-2.15674608605593	18.5856759162013	14.3380809562455	-11.1373801809674	21.4678006495045	15.8080655435489	-11.6462520647035	21.2101565337727	16.4476018619066	-6.99163825037843	20.7296900973193	15.8938184908698
NTN4 TNFSF4	-2.05442453852282	18.5433669646002	14.4358558083673	-14.1478668610114	20.9443245929969	15.7368830359505	-5.88484434781898	20.8069846134565	15.8813486979261	-5.80713516944329	20.2488101879281	15.5491195473491
NTN4 TNFSF8	-1.40443365918647	18.1153230156498	13.9744910842765	-21.8679089960444	21.874063100664	16.1761151425432	-6.3145295735557	21.2486573963564	16.2192176740124	-4.92353650637821	20.4158252531456	15.4959923807289
NTN4 TNFSF9	-3.93125882783181	19.3705363756061	15.3907811300712	-3.20593334248434	19.978169788079	14.2404324469462	-5.46966074900533	20.561953527115	15.6746077445457	-5.69050072018438	20.1292519796405	15.5170250135244
NTN4 TNNI2	-2.37808450113719	18.3075109302932	14.656064791192	-15.9835980873396	21.1028608511555	15.9411430770272	-8.89396425224207	21.167210397023	16.5144791712388	-6.14753907066068	20.2923519123739	15.7358509678029
NTN4 TNNI3	-0.203609538709576	15.7487833174603	12.4373855001695	-3.57847428737134	20.168361416406	15.0463694765371	-1.34723979676098	18.8222523265621	14.2487230147937	-1.11275911821888	18.2670511889202	13.9280338445694
NTN4 TNNT2	-0.1929464207084	16.3310672314939	11.6876662038907	-0.328859414875473	15.9838134545675	11.544602298098	-0.658406547383129	17.4265544271849	12.5621010383455	-0.263368246107374	16.3461475058699	11.8980918437985
NTN4 TOP1	-0.734911844735922	17.8860404738078	13.2260751140111	-15.0194629332452	21.1484902970429	15.794390302559	-2.6080110708011	20.1301325381758	15.2126496317375	-3.22829239533642	19.7737081785771	14.7928465747581
NTN4 TP53	-1.13737195875957	17.8635489363687	14.1750696842146	-13.9794719202722	21.7351710124552	16.0121327476967	-7.47337989759336	20.9472694277814	16.4408306988157	-4.69299198572425	20.199487108217	15.5604009771994
NTN4 TPI1	-2.5482060620641	18.6102402433542	14.5941878656016	-3.18679447189369	19.9645157923283	14.6935313839546	-6.95907617089488	20.9816307938663	16.270268918483	-3.53601636590265	19.6584447006714	15.1178481241101
NTN4 TPM1	-1.83198734154464	18.4382942257343	14.3851271474286	-12.3553393404413	21.2068158726648	15.9622680756539	-8.29304753632366	21.173600304821	16.1315130591153	-5.21549923102172	20.244692419727	15.5359839854016
NTN4 TPM2	-1.58318187741317	18.7937077241209	14.5182626551186	-12.597172994287	21.759979950346	16.0248927871131	-8.75772658508582	21.3590030738915	16.6415101055781	-4.53771241792643	20.6108157304319	15.5824766749567
NTN4 TPM4	-1.19834515451388	17.9943329162775	14.3669531178475	-9.45476676308041	21.5699395683617	16.0524397841802	-8.70174586531192	21.1701625128871	16.7108255215425	-3.39048465031861	20.0314457308141	15.536517482953
NTN4 TPO	-0.720004679974041	18.2058405640737	14.3557132731827	-15.6709836372174	21.2683907327683	16.2757300385036	-4.98053661901283	20.4730940261199	16.0785204805595	-3.58668793055302	20.0038819734066	15.6656853456319
NTN4 TPSB2	-2.05533888208222	18.0188714641391	14.3387748581849	-6.26609257196113	20.2181680287341	15.3563008127655	-3.62991733983874	19.8571591966155	15.4417665162591	-3.76843357896757	19.4934770051332	15.1445586174337
NTN4 TPSG1	-1.87961705288763	18.3995424794218	14.6103971316583	-13.9463137717402	21.6703185437203	16.1424189903167	-5.64372517722392	20.5026237783204	15.903013589989	-5.20022253880138	20.2114237598774	15.6765952220934
NTN4 TPT1	-2.46448195143215	18.7881632628365	14.8269135643127	-3.76997549378099	20.3493177542835	14.8634543763242	-7.30503350279958	21.3276084142671	16.3772143186203	-3.6424561414155	19.8937462886141	15.2304892342002
NTN4 TSLP	-2.26719355364716	18.3442590513807	14.5126952119089	-1.26735597220824	17.9748648697429	13.4264783138456	-2.42089149953157	19.3218666190128	15.0360949537923	-2.09379914191163	18.5638920982191	14.4011051689096
NTN4 TXNDC12	-2.2178325432047	19.4014493319404	14.8646918543282	-5.16220843871334	19.6509713218702	14.5529887389814	-5.62535680089039	20.4804826541842	15.8622599049724	-3.58767419718161	19.6670644523886	15.0222289362809
NTN4 TYK2	-1.31792375660701	17.8249225892273	14.4201448036718	-6.94675328710977	20.278642610594	15.1880353085426	-4.46407056685449	19.9013421194502	15.2598462218036	-2.96955420916191	19.3311958924133	15.0604860077512
NTN4 TYMS	-1.59063223316829	18.4571516328774	13.9084110653381	-13.7317475081542	21.4548866987287	15.9584538579545	-7.5686152716436	21.2720055385629	16.2005586373655	-3.8917336680016	20.2100942852365	15.1227808094276
NTN4 TYRO3	-1.75730409431526	18.2535384476202	14.0766704145219	-6.06553402601508	19.9664385432453	15.2777822390313	-3.77747824684905	20.1741824147751	15.6712849539041	-3.90752183757953	19.4310511627804	15.2274825089824
NTN4 UBB	-1.83257864293988	18.4629889948952	14.275204008924	-24.1559039969869	21.616300320853	16.503346757701	-10.7594911527289	20.8819054395086	16.2448042339669	-6.30115235629713	20.3727166314112	15.7504368530521
NTN4 UBC	-0.363568556997254	16.7794625599	12.7943263011124	-2.35398015683497	19.3682421248717	13.6046323708782	-2.37168733221929	19.4343630223703	14.5382476210106	-1.16519436070962	18.4370595615045	13.6071747219374
NTN4 UBE2G2	-1.59765545092162	18.2277905406933	14.0187545039984	-5.63911249216528	20.0075728337129	14.8736718460759	-3.30568908475014	19.7368710613986	15.1248078757172	-3.13894447133342	19.2766991218278	14.8406459234546
NTN4 UBE2I	-3.41399069057725	18.784903326895	14.7766599026633	-2.49728700847321	19.4776485055663	14.4243083089961	-5.276819501431	20.6271973430363	15.9363172188936	-3.29525404247835	19.4660095251261	14.9513036474744
NTN4 UBE2L3	-2.86885489052913	19.0335829290942	14.839634796375	-3.17347151502244	18.9805603765062	14.4349942700325	-5.26925957039794	20.5935639521941	15.9619917930947	-3.14386444777027	19.3810351075476	14.9775476684525
NTN4 UBE2N	-3.19560221212927	18.821954239088	14.8562443239976	-4.1846589117957	20.0801459643138	15.1052877314644	-5.39668227105463	20.8756681118231	15.9900399103633	-4.09193163361267	19.7569197020454	15.286040517785
NTN4 UCHL1	-3.35810249967288	19.3020772736586	15.2381391269944	-27.1273413637989	21.8838140963223	16.6664165533203	-10.5696460915209	21.6533172417172	16.7383534085574	-8.04703999362566	20.7619976587719	16.1972137019639
NTN4 UFC1	-0.810469643504105	17.2372699925289	13.6155442406264	-7.35301665100383	21.1449235082994	15.5105550924276	-6.45664860359	20.734062175878	16.4023948928252	-2.95789282890706	19.6164881967572	14.8789595535088
NTN4 UFM1	-0.393544813473129	16.5424638372172	13.2459214628093	-8.87259221351787	21.1477688163228	15.883580501556	-2.81047353283645	20.3293814329647	15.7511764171386	-2.37277759955876	19.2470154926016	14.8183341065967
NTN4 ULBP1	-1.61681177632617	18.0287002851957	14.2191563958282	-20.1629447841535	21.4334918832454	16.3503502344351	-6.60709684669117	20.5864855977998	16.0817366252395	-6.02891349608217	20.0301902118287	15.7032372418297
NTN4 ULBP2	-2.50869469359782	19.0676346525053	15.3309743096661	-7.30694935257222	20.6373379793942	15.5035237318093	-8.1226935033796	20.8898091779381	16.4073548219466	-5.56773592378253	20.3467809881106	15.9460882704563
NTN4 ULBP3	-2.09888022826368	18.7797072512864	14.9621022210381	-2.41269242764199	18.2319089587444	14.0257476308819	-3.42937316468103	19.6807118814556	15.393907859573	-2.41027815258792	18.7539256245087	14.7129964750012
NTN4 UNC5C	-0.0982848536965557	15.5612834541884	11.7431413748959	-0.753025600164176	16.9990527446086	12.2630754429288	-0.433017855966951	16.8376859433181	12.7318139321341	-0.394979523844563	16.467994869919	12.2313473587028
NTN4 UNC5D	-1.92093039947127	18.5778373679117	14.6304392767592	-13.9504877533152	21.3522321374844	16.17821929601	-7.76708854970424	20.6870102777748	16.0671055659575	-5.26053362071892	20.3082107315524	15.8013570867529
NTN4 USP25	-1.68259811249253	18.7742670025833	14.8234644589431	-12.7178338992202	21.2823081447263	15.5524147988802	-8.01050922333332	21.1971649244631	16.1850734543726	-3.99508863486293	20.3305581365453	15.4429299203986
NTN4 VAV1	-1.08460746256819	17.3597540627533	13.7657444744391	-4.99548652525688	20.5035439361362	14.9011238764345	-7.49290412057492	20.8528879192137	16.1985700329768	-2.77186485002148	19.3328029592633	14.6917375844547
NTN4 VCAM1	-0.440919006245928	16.61689489493	12.7377984528392	-1.73633888929918	19.2121294966678	13.936736359259	-1.75457003416379	19.0910139145128	14.4114257560849	-1.26579471842244	18.407964751107	13.8005170044355
NTN4 VEGFA	0.177505960523297	14.9828134345414	10.7368672393491	-0.187565107683707	15.6903515110351	11.5479268146861	-0.420537440345588	16.3499815986288	12.3815453305142	-0.0612827563192062	15.6740282960876	11.719765977535
NTN4 VEGFA.1	-1.94179530608346	18.4441458611504	14.4451951607753	-2.41464841187208	20.0249903880193	14.477248598926	-4.32354832068522	20.1270654143116	15.8237595832888	-2.42329923332593	19.6157262447895	14.9614305973497
NTN4 VEGFC	-0.848355688295281	17.8756374171649	13.588245726884	-0.770417367568291	17.496402440596	12.5210172125671	-1.36846575502512	18.7650104505528	14.2402704279863	-0.871521190835264	17.8077831657985	13.3121338941657
NTN4 VIP	-2.20851514284263	18.6145563524275	14.6795955734076	-2.24305339316338	19.2697574235553	14.3037644882254	-4.64472382626302	20.2187342034441	15.6813724194714	-2.39322756593685	19.1889241281058	14.8160938280889
