protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA4 LGALS3BP	-11.7867683939709	21.6405610444414	16.7576816906212	-32.4734792820689	21.8997462906881	16.4141711452364	-37.3555872691713	21.9718601971987	17.3305654869196	-27.5537758256663	21.8535458345113	16.9136158098595
CA4 LGALS4	-3.87995624640584	20.6797276351125	16.294038200879	-1.40666218068226	17.954128572412	13.5146592860423	-2.81872542481715	19.7191831407485	15.6284206638925	-2.76891006375855	19.505847631553	15.2536122481551
CA4 LGALS7	-12.8277430219655	21.5831931560846	16.7007053160917	-5.28154949105801	20.4589585883221	15.4688310071399	-21.6387209171928	21.5725840927788	16.924590235054	-8.86926173843041	21.2093769553625	16.4213507618533
CA4 LGALS8	-5.84930986359822	20.6132027798237	15.9967098859367	-15.2099161796913	21.237437338044	15.7071956837158	-10.2584469672879	20.9252883614614	16.3060626116998	-17.4698805610102	21.2468382728404	16.4231445999606
CA4 LGALS9	-0.875845306517017	19.0443166340766	13.603277894874	-2.59860762108948	18.6893657490166	14.3856776001008	-1.35914402994168	19.151316223765	14.4921635348357	-1.46772818557603	19.0213874194455	14.2371070941611
CA4 LGMN	-6.59276600112296	20.8972724370463	16.0106440922856	-19.4887281022907	21.2781531505424	16.0237837509269	-14.4623076892352	21.469662249126	16.5546264996414	-11.5873768216303	21.2311054226029	16.348387151
CA4 LIFR	-3.47408276318899	20.1617955306956	14.916533497603	-5.9414512150537	21.0351245099113	15.3957474554921	-8.32306552212625	21.0790895330086	16.1740984343606	-6.77395321963138	20.8114668871905	15.721650619543
CA4 LILRB1	-12.4101311852348	20.9029377267314	16.6097364725834	-25.6156272444622	21.7206084726271	16.2602296405602	-29.8776933920776	21.9868428716865	17.187188641877	-24.1932818376928	21.6178200077656	16.8989045649932
CA4 LILRB2	-4.21173243760215	20.1543135124549	15.8159038778614	-10.5411365304645	20.7280583646771	16.4420473956519	-6.24296028334836	20.6877188689297	16.5733758078487	-7.38417151819554	20.5247774269444	16.429670962718
CA4 LIN7B	-11.1888285686322	20.6138029078085	16.6144440365378	-6.07952041485159	20.2535990177311	15.1005735619992	-10.9727416109094	20.8764926872586	16.7406352819007	-10.2766596123078	20.6418911325482	16.3527480841104
CA4 LMAN2	-2.70842154270516	19.2914807311552	14.6492151208006	-2.00607153517286	19.0105002709915	14.1533629703455	-3.61515031189665	20.0927541355196	15.0490508612099	-2.55726257475258	19.3307256688764	14.5977841569568
CA4 LMNB1	-21.1552614189237	21.253071801771	17.1621237505219	-1.50874093002798	19.3365347082447	14.0678950996302	-6.08763928212942	20.7973284876669	16.3524666021962	-4.63472986994561	20.4884951437029	15.9562383939095
CA4 LPO	-2.11413477058072	18.6648995711767	14.5093397194133	-9.29001123807388	21.3215285699775	15.8201107566639	-5.25107718659847	20.4727446161202	16.1618883501756	-6.19934181036885	20.3519464118247	15.7782302687513
CA4 LRIG3	-0.482047189497515	17.3672210826152	13.6220556378949	-1.86871282066762	18.8085643355787	13.5902863748229	-1.13569211447548	18.5222666971237	13.984080659331	-0.997399666015079	18.2036294998016	13.7301155673178
CA4 LRP1	-11.0966658753855	20.5424913412831	16.3124017708758	-5.22120186412804	20.9589538339258	15.6065093974885	-8.82468076878563	20.8266856533993	16.496469539315	-7.38359023860778	20.974309010618	16.2726292480154
CA4 LRP1B	-12.4774281579346	21.1274599707806	16.2704582904264	-12.3342985888808	21.0742105657889	15.9482862253106	-24.6434224038791	21.5137183675586	16.954804106535	-18.4419005885966	21.4397711960864	16.5349358903093
CA4 LRP8	-16.5075073174003	21.1979594629308	16.9275126755109	-15.369238759878	21.3450705520484	16.2274520391718	-20.645777040134	21.4274202255407	16.9504195494383	-18.0653583051991	21.376737843098	16.8056426173353
CA4 LRPAP1	-0.794871747642094	18.0443885625256	14.1604067292835	-3.26292414825882	18.7617078474537	14.5707153421539	-1.65878735977072	18.9514314805282	15.1529662740161	-2.04753832394945	18.6921363301929	14.7466461158705
CA4 LRRK2	-5.06473420981521	21.2780422366458	15.476341222327	-13.5219976573068	22.4395191748772	16.0337089364521	-11.9905773177944	22.1852568909553	16.4169740655575	-8.39417282819724	21.9550075991394	15.9930669266065
CA4 LRRTM1	-15.7549920862494	21.2592463407173	17.0887301687667	-22.7148406463414	21.6073102811547	16.2993780509893	-42.2728986131786	21.7505484165767	17.1502986038324	-24.7926187208575	21.5667866645474	16.9885515392104
CA4 LRRTM3	-5.28662730943029	20.0760921584983	16.321344900076	-15.4937459951623	21.3865157565039	16.3129426797733	-11.2211304943696	20.9903120739792	16.8051766507874	-11.3106119958253	20.8796270500915	16.5765691461657
CA4 LSAMP	-2.19391266586331	19.4678762639056	15.3779044799716	-9.06137179375772	21.0732385242769	15.7475718445093	-18.9186429007611	21.4611472862779	16.9424396799334	-6.12896943680279	20.5240573447387	15.8708600143367
CA4 LTA	-7.92437810934651	21.0487192207617	16.7668025764737	-4.34955333157728	19.9031201879965	15.3911797778619	-8.75146376482733	20.8877967403818	16.6706872553153	-8.77284777759666	20.6251001436459	16.4635418793419
CA4 LTA.LTB	-3.09759725476716	19.5730397596905	15.6276688130958	-1.3894047838571	18.1932717494983	13.6627705816176	-2.41784000942846	19.8489743905515	15.5990946943988	-2.27710819585624	19.2479657956803	15.0290320545657
CA4 LTA.LTB.1	-8.90329691396925	20.8662421921616	16.3692488928831	-5.13996504220456	20.9964605067055	15.4231770519462	-8.71669867042865	21.1856954030882	16.4358749421752	-7.65335730729606	21.0628723304263	16.2676571768788
CA4 LTA4H	-0.9633404283078	18.0202100085482	15.0421579763896	-1.02811544572286	17.6014365558865	13.6273705617766	-1.08040754319822	18.0583096517793	14.8291937586971	-1.04508383735981	18.0275090727337	14.6886790937991
CA4 LTBP4	0.542531593166991	12.5742858767511	9.77168508410578	0.12048938265643	15.1184051329081	11.4449790232019	0.35254248732683	14.5422915888355	11.2932805376597	0.319008951776442	14.2686357967417	11.1167719057939
CA4 LTBR	-7.46754413259911	20.8844727925648	16.600855618995	-16.2404939511303	20.8402146948509	16.3149650255872	-15.9934111782519	21.1836401454846	17.0922967248819	-17.1519360379095	21.159911079495	16.9416429044139
CA4 LTF	-3.41913385012889	20.5425861760193	15.2664887748715	-8.06145902615469	20.6921694014311	15.4318771664227	-9.77742376168691	21.0573983725522	16.2421900673455	-7.39666987858522	20.7537998828343	15.8428399361635
CA4 LUM	-0.209706885483349	16.1894189147954	12.0621405149121	-1.59570831184801	17.7279846926226	13.5166512995119	-0.517392220409183	17.5577280662723	13.36938147371	-0.735820729756284	17.0972280866671	13.1570803607041
CA4 LY86	-9.91827270412522	21.1589762231549	16.5447893278064	-16.9402494809144	21.2220393157522	16.223190629983	-17.6734860757932	21.5162950239527	16.9364976991809	-16.2324449300747	21.2824097820206	16.649146431949
CA4 LY9	-12.0367480831491	20.8802695860098	16.4716952843657	-9.35580022875081	21.091402886288	16.1498993848829	-11.7347524460835	21.1257465010216	16.4277956647397	-12.9335570445171	21.255033151937	16.581438836453
CA4 LYN	-3.32710697464872	19.9290202862103	15.5300820103155	-27.1837178433562	21.5950866459787	16.4339260726681	-7.68940588933033	20.9669686004165	16.5098167732386	-9.22426187830751	20.9313738935026	16.2711390248392
CA4 LYN.1	-3.68651646008162	20.1010685025623	15.8573947294491	-19.030236986447	21.455814228491	16.2271360244264	-11.8042797390969	21.1759029323043	16.7509476827976	-11.0478810383455	20.9670246723892	16.3592228354148
CA4 LYPD3	-15.8429748735437	21.3856008890822	16.9502601284002	-24.997567459297	21.1736110568783	16.1495764380702	-35.6944983031873	21.6941966788319	17.0793295950136	-29.0014326148472	21.6457870499704	16.9629205023132
CA4 LYVE1	-3.35113997145654	21.2464939621576	16.062658953441	-23.8967183614	21.7000331339428	16.2799271462756	-10.3441796205423	21.4175034230727	16.6216365819642	-7.50399198620051	21.6016174617079	16.4896387580826
CA4 LYZ	-2.8844027606443	20.4651388180612	15.4628802935576	-19.0980410952703	21.6782615653234	16.477744054605	-10.7524634687198	21.4301659257298	16.8466961660793	-6.86352378285548	21.1738364842962	16.2621559086187
CA4 MAP2K1	-5.48408674174911	20.1366457303168	16.1782196967708	-4.67668938454101	20.2541616884215	15.2752256205418	-4.88812323975769	20.4206571922141	16.2236352519357	-5.81156853918271	20.4923646057531	16.2344516557173
CA4 MAP2K2	-0.44075692139696	16.7524558493694	13.2559677266835	-1.08414362425577	17.5280746925114	12.8090938566216	-0.616003387362329	17.6423029378689	13.6690681023859	-0.734006096586877	17.2394137181389	13.2056619445692
CA4 MAP2K3	-15.5033609004024	21.5629053322968	16.743225800646	-2.92099434712757	19.864518926706	14.2285514067199	-9.05192444218614	21.4014791992494	16.3882208395072	-7.45273205743486	20.8688321332683	15.9024550248314
CA4 MAP2K4	-9.04330009222033	21.4842145527933	16.2560865219245	-11.1901010708316	21.3829790903947	16.1359039450347	-12.9357701097694	21.6727949509035	16.6407200553126	-12.380780335658	21.5604396856715	16.4917046890637
CA4 MAP3K7.TAB1	-10.2237550239131	21.0231892166134	16.528456280379	-8.9024517614308	21.7199881410169	15.7326649031597	-26.8565004038571	21.739473320112	16.8633162256442	-10.7372851950054	21.6175546083108	16.5019687012146
CA4 MAPK1	-3.57463517565297	20.6659955892333	15.3615475250871	-3.11348289002587	20.018220303103	14.6741346058642	-5.07791701891888	21.1134274075412	16.267338621184	-4.47743071876179	20.4516101139297	15.5907518009063
CA4 MAPK11	-5.62929951720448	20.3662949386538	15.9974517447682	-33.5134835835161	21.9200065427844	16.7049892570222	-22.9730260987362	21.8648819889956	17.0385132385219	-13.3581032261551	21.265019300506	16.5628985038411
CA4 MAPK12	-14.9544433421956	21.3663103519819	17.0102058557984	-7.60720278490299	21.0018466077317	15.5247495017076	-16.8806932254628	22.0156087194735	17.0025577398069	-14.276305695799	21.3139071808763	16.5873223900178
CA4 MAPK13	-3.5477596418921	20.1523329189842	15.7347423892923	-5.77605000996456	20.6966347982836	15.7453143838348	-10.8414373997903	21.1285728361459	17.0148048947299	-7.7629901575494	20.7504485515708	16.3168740865116
CA4 MAPK14	-20.9369929086551	21.3975396177144	17.1566413946978	-7.26409054500544	21.161803008919	15.6083480192183	-23.9430823342777	21.804493307428	17.1042514705264	-11.8044572425749	21.3956690263187	16.5793596690041
CA4 MAPK3	-6.22005693444532	21.4274500624807	16.4143618488069	-3.13042742486376	20.017350410226	14.3683916197296	-6.45611565859488	21.1136001760467	16.0469741178166	-4.63814076450558	20.7648105624465	15.6043873515915
CA4 MAPK8	-5.97088825806373	20.8770276486479	15.8037102722876	-6.11768360889402	21.565308541268	16.1589234351427	-11.0145667781294	21.767707790897	16.7319038831747	-8.27321600816463	21.4324764125959	16.4011430321594
CA4 MAPK9	-11.7120828413986	21.212367768322	16.4678333971657	-10.9332533949366	20.7130102883716	16.4088531924224	-15.2553655974038	21.3039175905167	16.9052351886971	-13.6213481061772	21.1127763487101	16.6876938972864
CA4 MAPKAPK2	-4.44710944324746	20.8117609250205	15.7760475259107	-3.77104589778424	20.4758000085375	14.8998807554715	-5.58637623479478	21.200690175666	16.1772579543804	-4.53228907477445	20.6414770412902	15.6019584030603
CA4 MAPKAPK3	-8.81655251661937	21.2906452302835	16.6693004139103	-7.41862704104779	20.6308040473211	15.3480967644003	-11.2113514339598	21.6091144855852	16.7124123916534	-8.64185039803253	21.2427805146529	16.3567132367969
CA4 MAPKAPK5	-11.1025813405975	21.5721289267917	16.9256852118067	-25.263893296869	21.7823924349447	16.5687704787899	-35.2813182530411	21.9971481866593	17.1623283356799	-19.8732955320569	21.7485942531322	17.0248084087973
CA4 MAPT	-2.42956914277212	20.6697757780326	15.8424677772433	-7.64236635926071	20.3195587923502	15.8608166331544	-4.67901336836118	20.3880250657361	16.1060100298279	-4.40953403803411	20.5947789356081	16.1366253140369
CA4 MASP1	-2.37427998698393	19.7949301273915	14.6828879594678	-2.78655174697808	20.5231642907762	15.0187626588622	-2.84565826061437	20.4513492661074	15.2510741653719	-2.41410619832959	20.352875782389	14.9669847559715
CA4 MATK	-2.98757031440494	19.7124625276042	15.3632727079737	-34.8325341097473	21.4005700810338	16.6385738456086	-6.5367215597508	20.689607483371	16.2652812685583	-7.42425750095648	20.8026998314437	16.231660839776
CA4 MATN2	-1.11423851024226	17.9025742819461	14.2471335707081	-6.2350891684973	21.1170828246964	15.4582164824375	-3.86737300505993	20.1877915740529	15.5168487713249	-3.03388829345749	19.8526540789929	15.2330167548998
CA4 MATN3	-4.6894186950714	20.6591739309047	16.2453603132687	-3.17419246454544	19.4506950992736	14.7783017402097	-5.01717790779674	20.2637900072713	16.045067231485	-4.91888207346118	20.3434517767825	15.9040133956694
CA4 MB	-9.63348510623237	21.1276936316099	16.637306325168	-4.87380568906965	20.6568293029206	15.7053067240428	-7.96472511400628	21.4702544887042	16.6001141579037	-9.85475132935294	21.1649575597882	16.5025401230215
CA4 MBD4	-3.12062979397006	20.6594228012416	16.3240561842117	-2.105775745094	19.0427971041101	14.32094927396	-3.1845932377895	20.163536455051	15.8568330512853	-2.62712589784312	19.948968520763	15.6170011092448
CA4 MBL2	-13.4739296645725	21.226120925455	16.5326725481651	-11.2081469187809	21.2368485651362	16.0857451330064	-20.4225616712742	21.5070394661841	16.7367176332664	-14.2457669748634	21.4088848181855	16.5269984073464
CA4 MCL1	-1.28021792628223	18.2964283487283	14.4039318036233	-4.34765476360793	20.1602365391096	14.7809523507477	-2.78855552982225	19.300946367989	14.8875261366396	-2.37499478080824	19.3769280083667	14.8645394482809
CA4 MDH1	-8.58898195196376	21.0361168192977	16.0643496231412	-6.39676838479524	20.6172785971392	15.6925958179685	-17.184448340995	21.6266053333173	16.8899864192727	-9.41025407007159	20.9938309697698	16.2311710429508
CA4 MDK	-0.424423298669835	17.3321616080534	14.4923219294351	-0.390192578235487	16.4140051775647	11.5152147973933	-0.735575356516176	17.7109733515147	14.0159893850043	-0.551758313393137	17.2143038777605	13.4953229173881
CA4 MDM2	-3.86313780221728	19.8877986123569	15.9908997220603	-6.52540706932722	20.3632798546533	15.4594193884256	-5.84668068596105	20.7811515202556	16.4361483840087	-5.67256854393835	20.3544608474704	16.0527013565205
CA4 MED1	-1.17602678181997	18.7229397795263	13.014895422789	-1.62959258562814	18.966611895428	13.9200056329304	-1.2592768959031	19.3412970244613	14.1343940509794	-1.35617601108697	18.9075413167711	13.6986233569311
CA4 MEPE	-2.72787193991519	19.0243618491044	15.2700234514622	-6.69175371806245	20.767309643578	16.0689874771065	-4.97150711657681	20.1277083074451	16.3002691235278	-4.83265807614315	20.0995340209928	15.9587305401273
CA4 MET	-3.08444949573482	19.5879932845245	15.2678845305519	-10.4191023921717	21.4281312107401	15.6199223345674	-12.9423537145249	21.4266205354812	16.6285153939968	-7.07291614721663	20.9348823433295	15.7949443798749
CA4 METAP1	-4.9126937270248	20.680028313813	15.9238199515124	-1.95101392631731	19.3896708263993	14.1983254531061	-3.12641109894649	20.6138976590805	15.7079170958336	-3.09529955890619	20.1815516856503	15.3736289484701
CA4 METAP2	-6.06951585460446	20.439255940857	15.7193278308097	-3.85427535567996	20.4859677609163	15.0315078823409	-8.44688780325238	21.3847199223436	16.4555390832428	-4.97271707610173	20.5735516841387	15.6848514537722
CA4 MFGE8	-11.0684956850361	21.3689898285231	16.6615981430751	-14.6031684952253	21.4669759061623	16.3059975646336	-37.9107905096947	22.0628128556603	17.2973609422692	-14.1311885240594	21.4894967596941	16.7452225999886
CA4 MFRP	-4.37354352092979	20.1459845777312	15.9600047368409	-2.35332148155277	19.7663632636977	14.0338691497114	-3.10453946905101	20.3693320027745	15.6521828732908	-2.68287971866979	20.2196177705091	15.3034719543583
CA4 MIA	-11.4636003339866	21.2838604056407	16.8484740904711	-18.6441358643567	21.5084595306823	16.2557755155864	-16.5203350463947	21.560470004981	16.7327126387318	-17.36032326304	21.6157544567171	16.7994295436618
CA4 MICA	-12.8724373389932	21.5182787142872	16.3209004950896	-17.8324086927674	21.5766997790589	16.3931622442798	-16.9086832396441	21.7784029609983	16.8421613596073	-20.2451307735651	21.6440327226713	16.5529631597688
CA4 MICB	-4.45244023891295	20.7767871783144	15.2915388348621	-6.12419463674911	21.1633031686535	15.9337040274236	-5.50925067857278	21.6751167240744	16.3753305918186	-5.29736945217843	21.2619507178505	15.964353868553
CA4 MIF	-14.7636126845019	21.4990594528503	16.5644219277405	-10.2144239840219	21.0276346805408	15.6819916911741	-25.3370855445596	21.7591856461972	16.7863443079904	-15.1146914914251	21.3797000744576	16.3479259459041
CA4 MMEL1	-16.4368184221358	21.1588318223483	16.8610112968862	-4.76929602710425	20.910776362012	14.9798481240107	-12.3569199798301	21.4457231697166	16.6901449764919	-9.64882445384502	21.3783103475127	16.3654500820739
CA4 MMP1	-4.55574069789694	20.0879786853177	16.153209400269	-4.46268327599295	20.336930311301	14.9075195969116	-4.96848420588605	20.6186978838007	16.1569868554467	-4.7018082299473	20.4407540751538	15.820595957586
CA4 MMP10	-5.57012334582545	20.5111109430655	16.1179285374246	-18.9343552781178	21.3249206222251	16.4357786977212	-20.9181060399521	21.5885753883504	16.8064311482709	-12.785949207865	21.287739871494	16.5916197768359
CA4 MMP12	0.44675772951058	13.3471895378481	10.1148365248511	0.433269267359563	12.9549337448857	9.65396114517213	0.367919720808484	13.4797424029257	10.2351230334016	0.400329193107478	13.3260607865532	10.1797441863743
CA4 MMP13	-17.0664789190702	21.5781128771701	16.9377431810476	-17.8329334541332	21.4040020937752	16.4082452573963	-31.6410094683908	21.7543025053956	16.9935660374309	-18.2560378449875	21.5693455284654	16.8439477704241
CA4 MMP14	-4.32256497905287	20.3348474400104	16.2565828801363	-24.3658474547917	21.7004567059524	16.2787673302499	-20.044447870025	21.5569177787975	17.1206005047316	-19.2091625897169	21.3683300755706	16.8573456172369
CA4 MMP16	-16.5180612463448	21.4480753933906	16.9598675317328	-7.99457249056898	20.4266577333972	15.4780143852296	-28.4235622834084	21.511981272376	17.0813661098224	-15.7840960933745	21.1321692964709	16.6894798672563
CA4 MMP17	-2.78807591185447	20.126630705369	15.0541423498228	-6.31272447254434	21.0680386923359	15.3158309155293	-5.70780806236556	20.8492165739113	15.8905439464112	-4.63000336378382	20.8401893284317	15.4332240241217
CA4 MMP2	-7.98866676134307	20.7854265750832	16.2055715046491	-6.29491494124465	20.6271193765798	15.1230686315035	-7.52891278023393	21.1970109646691	16.2508441857966	-7.49625816550209	20.8295707678935	15.9351762198675
CA4 MMP3	-0.139264668225051	15.9521786101098	13.045103598228	-3.21987646369251	19.4635758908572	14.8943341477578	-1.22503436264947	18.4160526296331	15.0401597313338	-1.29093454623086	18.0810004609393	14.4098622243276
CA4 MMP7	-1.52958077075248	18.8537541535835	14.5950418992312	-2.46007999151751	18.8963749057023	14.0786129364629	-2.58460615826639	19.3529144312245	14.8300538519235	-2.19075455090044	19.1466241780431	14.6143652657769
CA4 MMP8	-2.08377907557008	18.822836005413	15.6190480391437	-6.46979878560303	20.3786042303073	15.5601581998972	-5.17962452346706	19.9974394180625	16.2499882022004	-4.27372091155307	19.9641665856461	15.9739283902111
CA4 MMP9	-3.51045617302387	19.7137394055426	16.2285300933354	-5.0546224713769	20.7537100068949	15.4834045118237	-8.01850050972985	20.3748144640174	16.5787110892566	-4.26964076832847	20.4404767671652	16.2243567238965
CA4 MPL	-16.3275740467248	21.6947694953366	16.8205415580611	-9.52009764578098	20.834560723372	15.4202194922007	-29.5571946055605	21.6920666435569	16.9656486139875	-16.8368952413926	21.5253330569544	16.5013777661107
CA4 MPO	-5.55288213266256	20.3963017232216	15.579810563597	-7.23074445974895	21.3668108374949	15.7360123567737	-8.58619578742233	21.2647253818003	16.1891749587186	-6.86568895352362	20.9563990606821	15.7986117012328
CA4 MRC1	-1.48057907177724	18.2584252168326	13.8105343244645	-1.25699203794861	17.4680730604095	12.9619165768499	-1.31147348410411	17.8866948979999	13.6555049728239	-1.58361440896141	18.1679693855134	13.781567862911
CA4 MRC2	-9.16189310103415	21.0832581679806	16.2623322943659	-7.95475645691743	20.680639136733	15.3245615090321	-11.8957496391678	21.3776138502741	16.532292238347	-10.6641237093075	21.1292362715286	16.3282237034397
CA4 MSLN	-20.5162429102206	21.5108411483684	16.991858800662	-11.540727196169	20.9886892402869	16.1207518969639	-27.650469469014	21.5296612696632	16.9443137227019	-18.0272216853304	21.361667845528	16.731669034571
CA4 MSN	-7.24277189057131	20.4790563273028	15.9978787751171	-8.64950054510232	20.7839732323833	15.6779142903266	-9.36907617333628	21.0195929076766	16.6055583634615	-10.2693767432447	20.7679161602746	16.2067298378557
CA4 MSR1	-5.60725553043711	20.4573211570481	16.2595736846417	-3.05991095739518	19.9035775903878	15.1435836128462	-7.60024499719958	20.5916579741238	16.6157621642865	-4.92185416487279	20.4863534628993	16.0727842862698
CA4 MST1	-14.5368814190088	21.4287620744729	16.7346113426261	-15.5637245500054	21.3831739298841	16.2445870933633	-21.3683666892704	21.7028643895209	16.8420226057421	-17.2316335537057	21.4870446674206	16.6764139607789
CA4 MST1R	-19.2354923254247	21.8056251191059	17.2902856846976	-10.2616560430817	21.3830637951493	16.008950946874	-39.2341958839324	21.9508992199868	17.3698773895329	-29.7280145353119	21.923314234196	17.1812110508142
CA4 MSTN	-0.310434330882474	16.0810149886734	11.9422980245185	-0.471664819924388	16.3090282553822	12.149606765097	-0.642808202280184	16.7979614416179	12.7428644747986	-0.52077940769542	16.5131208457961	12.3510134108914
CA4 MUC1	-20.0792565469454	21.6189318871531	16.8024510896507	-5.33841310043921	20.6772541340642	15.1702754522535	-42.0072163642036	22.0755021953649	17.1969675972736	-13.0574790552696	21.3334441816191	16.3913650790684
CA4 MYBPC1	-19.200948794912	21.5573145987573	17.0054623000641	-15.0736056795124	21.4751578681907	16.3329396345239	-39.7582749284254	21.9169183308385	17.2445223411737	-27.6949588096061	21.6868189731429	16.9823128568674
CA4 MYC	-11.7085388336728	21.302554819145	16.8720124110243	-16.0252323862109	21.5111285961269	16.3611206523095	-19.2615262886163	21.6813892668005	17.1989144091835	-19.4817364622676	21.5640730053036	17.0087785272017
CA4 N6AMT1	-18.6101932485084	21.6937660878996	16.8166248469004	-7.9456991816178	21.4666263217297	15.977073401565	-32.8890334120893	22.0649829383962	17.0188646056962	-13.9549455304384	21.5592948456444	16.6704068623807
CA4 NAAA	-7.37116013989083	20.7827468983344	16.0257040453836	-17.5322688465938	21.0485595766792	16.0405778219728	-20.3490920623928	21.5052953230039	16.6231668051474	-17.6604763951521	21.3861175844171	16.5223567855974
CA4 NACA	-9.91885752621351	21.8633973463988	16.5163180769511	-3.81343995568478	20.6955138375238	14.6669360357364	-6.3505645455869	21.4941343974766	15.9192014778926	-5.6184452530731	21.4382080681066	15.7745730556519
CA4 NAGK	-4.93814917695242	20.3474581479302	15.8068290550891	-3.96613124093149	20.3833278805661	14.9792350405467	-5.41506089755939	21.15198415975	16.239135712709	-5.23237234173727	20.4553411594025	15.5806751814322
CA4 NAMPT	-2.01847526414404	18.9954840012368	15.8247128069907	-2.25205948331736	18.9713114632432	14.3705612807081	-2.37326138421933	19.5109827058279	15.6012527448418	-2.62362155028468	19.2458796878555	15.4303364585282
CA4 NANOG	-14.2558721031966	21.1438258226767	16.6982149855737	-30.5396127910555	21.3559891939405	16.2132105355197	-23.5949344963049	21.5911791144622	16.8569399870713	-25.2239501696237	21.5643186550197	16.814437513183
CA4 NAPA	-7.01969795289603	21.0262439633752	15.9284998284461	-5.61058952287153	20.9528574655573	15.8092921210121	-13.2403509791574	21.8425234943373	16.7897451939206	-8.25119763754732	21.0900492029239	16.2322705617044
CA4 NBL1	-1.38219577741937	18.5947154533511	13.6075502169478	-2.01832539264118	19.7503932073662	13.8498065619891	-2.1211067817659	19.5890611565099	14.5360690785686	-2.05571210912992	19.3234162765424	14.0075347411478
CA4 NCAM1	-11.8801610831438	21.4842473580928	16.5295804654564	-8.63551773150082	21.4130570114929	15.979646253971	-15.8741199378409	21.5947266981982	16.9218452112762	-11.9806575017536	21.5430660950857	16.6783503288928
CA4 NCK1	-12.5653988882377	21.3373356701455	16.7324613760329	-8.5671563120337	20.7706615200107	15.9919454671963	-27.0997386683104	21.6065993627942	17.1976626679047	-23.9528884287595	21.5750634597438	16.8915557512574
CA4 NCR1	-9.20959512871504	20.8156531054056	16.2751319207951	-29.4263659954271	21.956058286571	16.5287362997643	-20.6689556137983	21.7436228517595	16.8798662707323	-17.2020905361521	21.4761873154454	16.6161565516395
CA4 NCR2	-2.08579700339556	18.9408823722129	15.2044884557551	-2.62547712352927	19.9564322947336	15.169106159861	-3.49471349610688	20.2428932169058	16.2264418682546	-2.57458285559035	20.0435228451763	15.7824134242008
CA4 NCR3	-2.55172818572262	19.3617226482939	15.646957826184	-7.90054022623347	21.0625552075481	15.8257176206733	-6.28222566637833	20.7811312148253	16.3456892574945	-4.40360721107011	20.5661540300412	16.0188898554043
CA4 NEGR1	-1.15555954502558	18.0412917166565	14.0962355725163	-13.8581179356231	21.2489158490442	16.1775297150377	-4.36366086144315	20.1007531362781	15.7501975017993	-3.70065570369235	19.7871186210677	15.3395304642479
CA4 NGF	-5.74690109686284	21.2281794389213	16.0349310279242	-6.01644404978665	20.3794383480749	15.2382421444532	-30.2801347453902	21.6833333065291	17.1277491419084	-7.2540286048725	21.0291514994405	15.9805614844716
CA4 NID1	-16.9772949224907	21.426907275276	16.9846074288115	-8.13207663082737	21.406134770171	15.631532310587	-11.5299382381507	21.5157720164039	16.5323371470729	-10.4101411781566	21.5526045447057	16.5191463268081
CA4 NID2	-11.9874675521202	21.4809291844967	16.8665564773079	-6.62535657225196	21.4790967024361	15.7017689740382	-14.0076160138196	21.5422898877883	16.7281857791868	-9.58449544502368	21.5806506585518	16.4843847023313
CA4 NLGN4X	-0.197187124948436	16.1068524212476	12.6692152886632	-1.53913428513346	18.3284411711824	13.9703286153096	-0.883060046099347	17.704473822407	13.870327545748	-0.704917247313678	17.5608523629362	13.5911408250864
CA4 NME1	-11.7880416773341	21.5196765063629	16.7439658201959	-10.3142220390521	21.6598924247375	15.921470677229	-19.4929569977473	21.9317417063834	16.9069825738382	-14.2472824014854	21.7413521243714	16.6469860852318
CA4 NME2	-3.15389451825598	19.7745602780939	15.5488569155165	-28.3616828693144	21.2897990488592	16.2704220313945	-10.0907334761343	20.9692429529755	16.4733996406102	-8.44034082446498	20.8488834311828	16.2476543896373
CA4 NMT1	-5.83967643321583	21.1439612470319	16.1223480789995	-3.40025597043096	20.7421499836506	15.1016819398651	-7.13155514853595	21.4975545265032	16.4299183222935	-5.3701402505584	21.1383628931545	15.9995291732391
CA4 NOG	-6.1995386783074	20.8263429496705	16.0716344587829	-9.37003595429568	20.7520243811033	15.4784633027548	-8.95281771270382	20.9696979913596	16.362580237323	-10.8720128242072	21.084149666692	16.351664605766
CA4 NOTCH1	-3.63246002723549	20.1827442358144	15.0710231416873	-2.14503401025917	19.1276181645411	13.6758415479545	-2.79937731984987	19.9139310136132	14.7920470974878	-3.02913283472015	19.8840324323362	14.6123988747823
CA4 NOTCH2	-2.59395777841926	21.2033162226939	15.2582646128603	-8.12788932787145	20.9435073074146	15.6244801393564	-7.09381093805786	21.2433348945592	16.2388300340099	-7.79706302351353	20.9761287938015	16.0487188754468
CA4 NOTCH3	-0.814906389434726	17.3978751879975	13.6135836731751	-1.67987780586735	18.9559867123401	13.560136311155	-1.2706373107687	18.7195544908679	14.3910003139968	-1.24579121522914	18.3664034412	13.9602066432771
CA4 NOV	-11.4360429438655	20.8405247661748	16.5150773701263	-2.45301861101733	19.5021647172829	14.2083990500347	-5.40276614005148	20.749886529561	15.940200620389	-5.97053254807585	20.3226634782714	15.650899247331
