protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR1 SIGLEC1	-2.39232181842691	19.2598588161367	15.094087906303	-13.7656420206064	21.2269041567013	16.2683609180397	-4.70160076886778	20.5230577147376	16.0231055335162	-5.29768941150958	20.4400991729315	15.9076034950134
NCR1 SIGLEC14	-4.96740542784597	20.6521021101737	16.3250361724044	-2.00088142562321	19.4765247360051	14.1802440361504	-3.07249351584039	20.3189527543239	15.437238929279	-3.18577198572222	20.1886408074597	15.4850895002253
NCR1 SIGLEC6	-3.46370690234999	19.8627675316969	15.3943468404502	-14.4354220881195	21.0410034562903	16.3785915030749	-8.74121643570051	20.7714330318753	16.3045959991964	-7.32730071144715	20.6335532902683	16.0658735684431
NCR1 SIGLEC7	-7.18713146753481	20.3414961377259	16.1698388529836	-17.7260478407097	21.2076610960022	16.3036423414518	-8.97097155803039	21.019029209056	16.4732504897843	-12.0353461648889	21.0640726955921	16.5482653475458
NCR1 SIGLEC9	-8.93450709882743	20.9616908290777	16.330549724594	-17.7688506153259	21.322308928648	16.7540679705192	-12.388192612159	21.5681813128355	16.8470205246928	-15.052919513418	21.3760569303894	16.8297800437815
NCR1 SIRPA	-5.9069127641154	20.6875288518676	16.3772587921063	-8.42336574314632	21.0694455524827	15.8028182600082	-6.27271218535073	21.1351649135708	16.3802891732849	-8.36304733150005	21.0888715927789	16.4286239290506
NCR1 SIRT2	-5.1751398945895	20.3325557795535	15.720588030725	-8.49797197538308	20.9660594408562	15.9003190833751	-6.71624420879439	21.0187587964236	16.132536124574	-8.24219495563754	20.9594816618367	16.2221110055529
NCR1 SKP1	-3.7460863632907	19.9182425741647	15.8700165143419	-1.72796941430083	18.8200674913694	14.2936261826451	-2.55678155128691	19.8350775168781	15.4296116699149	-2.53756031703958	19.4094116551611	15.2929036829273
NCR1 SLAMF6	-4.03047386447214	20.0518756266693	15.2659681188768	-7.46887224936194	20.5674231226636	15.3063743397244	-7.4068641419121	20.6814859634031	15.7947833418249	-5.62712544007926	20.538865047628	15.6192072658757
NCR1 SLAMF7	-3.01277537882433	19.3338872126232	14.9787206450091	-20.4508975232957	21.9269327633882	16.5482191775403	-10.0661654411096	21.1691957335992	16.4926630636359	-6.88230532133673	20.7299656973569	15.9711890935824
NCR1 SLC25A18	-4.98179979688381	20.4579265545521	16.2438992111974	-9.42219064019928	20.8850092973298	15.8975486684281	-10.0375170056704	20.864588075055	16.6079087815566	-8.50278715470531	20.8284418404257	16.4038554769931
NCR1 SLITRK1	-3.11046790693022	19.7690575505027	15.7728950161141	-5.27725588497877	20.2193736063525	15.3926692138473	-4.9937080593515	20.6716608153719	16.0547379845204	-4.53981862466459	20.2770763508263	15.8977244546273
NCR1 SLITRK5	-3.91949973994056	20.1076770703827	15.6219573635602	-8.39914482540045	20.9757215298543	15.4760681762278	-11.015281552055	21.4863785187232	16.5157322935118	-7.41063107123775	20.8463501466632	15.9546498944848
NCR1 SLPI	0.216583617833818	14.6446250142989	10.8202886881915	-2.98077532932132	19.4091963890381	14.2577468264584	-0.907628843913492	17.7544042738287	13.2543144758395	-0.700965040497575	17.4019653028964	12.7877480947129
NCR1 SMAD2	-4.23391586158561	20.3286493820436	15.6723828825527	-2.68551755688223	19.2723934421247	13.8233186408001	-4.14161053833906	20.8509029396988	15.5802277875148	-3.98250655802016	20.2072841048685	15.2053083569506
NCR1 SMAD3	-3.84901729064412	19.6484188983346	15.5310175169425	-3.24806228344566	20.2231058862707	14.4961067541718	-5.72308337653726	21.325141922028	16.1678657056503	-4.16961278820848	20.3231432746414	15.4573407134739
NCR1 SMOC1	0.26399937642528	14.1408165931931	9.92324414184499	0.080792707517621	15.0040321182638	10.3492379863125	0.169402837481744	14.6885218396678	10.4878372870307	0.187385452448573	14.6295275212166	10.2554597858472
NCR1 SMPDL3A	-1.20195176609011	19.3681510334741	15.3235698516063	-6.04882917686058	20.2665567332952	15.8915938590132	-2.66533362851116	19.9857017533019	15.9854870730827	-3.1383813544927	20.0027228761132	15.9323772106961
NCR1 SNAP25	-8.38025615069104	20.5417831018153	16.4572436109819	-18.987603070852	21.7216264535183	16.5474059521896	-13.2058810202079	21.2590051910753	16.7775273715936	-17.0797406976808	21.396785511212	16.7980030004971
NCR1 SNCA	-6.21069244983808	20.7672019398277	15.698947340685	-3.63012702165945	20.3639542188259	14.6819927222788	-4.77016285202754	20.8903026464737	15.5040028874209	-5.03509501510172	20.8384457423469	15.6181836917746
NCR1 SNRPF	-5.14696425696954	19.7826857576557	15.8941496462304	-3.06113065894373	19.164452668942	14.6280653411547	-4.42741311022292	19.9374742895586	15.9059147523962	-4.09967525571837	19.7243327430817	15.5560078077247
NCR1 SNX4	-4.30826478796359	19.941599756657	15.5276955340213	-4.94543723886364	20.2896176099276	15.4399017061188	-6.95995885835657	20.9954200795307	16.2869243463524	-6.73497524285114	20.6643682407143	16.0909216357819
NCR1 SOD1	-1.70666496274183	19.2689605974087	14.69641416424	-0.705403630856352	17.4439930991004	12.9870228902904	-1.28048244129957	18.8077340850152	14.2017667971552	-1.23209931796464	18.5263060377109	14.061183175355
NCR1 SOD2	-2.43187568332621	19.5026648233441	14.8977039182215	-0.979775064576536	17.5931011255867	13.1024538988488	-1.39474093234372	19.0070615283916	14.2278650170697	-1.59444139246884	18.9401590227672	14.1986892831146
NCR1 SOD3	-1.08033397681913	17.8434821401718	14.0280538897656	-1.90601984492872	18.525204233422	13.2563993183592	-1.47457963751441	18.7228218572834	14.1086472377224	-1.48285155436346	18.4077594102266	13.8479606799958
NCR1 SORCS2	-3.07098171340666	19.6712964307163	15.4411257597259	-5.48625392399384	20.1337147490733	15.2454278598241	-7.64305809879896	20.915758617633	16.150545575455	-5.99619086412755	20.3183162056726	15.7969355677406
NCR1 SOST	0.474653038353687	13.2382998023722	9.79356473582561	-0.784202767968533	18.3130960918964	13.897400248747	-0.154711386220519	17.0896821221889	12.8979452094665	0.038701785635872	16.0393203525952	11.976120010211
NCR1 SPARC	-4.60550316438057	20.0884349713955	15.5175813834755	-3.58616731486604	20.0023447487127	14.7019176826447	-4.94115171976456	20.5781392258813	15.6784855144196	-5.220600067681	20.2675393271283	15.530437087727
NCR1 SPARCL1	-2.65960636819691	19.3774771417387	15.1268769515751	-14.6105315257005	21.0664676681971	16.1544509402843	-6.59667692127538	20.7681001501186	16.32161359274	-5.62012294628548	20.4487990678955	15.9285476609014
NCR1 SPHK1	-3.84812957288942	19.7953885613693	15.6148407479617	-2.89950293857845	19.6370741301646	14.2238218716173	-4.05995194679966	20.9040170194029	15.6956647383804	-4.40073755426326	20.3157864635627	15.4776073422027
NCR1 SPHK2	-11.0318202860476	21.0394467055089	16.6280353614149	-25.783547795708	21.6292864388214	16.4262793343779	-11.632584164882	21.2983359180486	16.7497389272256	-16.3430901703658	21.4055109420876	16.8864546531496
NCR1 SPINT1	-3.51863592525247	19.0756625944458	15.3236107712864	-2.26030643691039	18.6632382982406	14.596193205837	-1.69046093836567	18.9016535584626	15.1220377334889	-2.30920879123319	19.0609972047006	15.1704150621394
NCR1 SPINT2	-8.91377241247883	20.5890634073116	16.248582831678	-5.59528769789183	20.3902937012252	15.6341822173866	-8.82584340191874	20.9647750982636	16.3969471621818	-7.15909269217718	20.7767978993015	16.2432503633547
NCR1 SPOCK1	-7.42092516434487	20.6030731006275	16.3020436862425	-4.75371949746232	20.7551915938745	15.3747747376213	-10.404871992722	21.0695955498469	16.4929305767437	-7.05636838049132	20.8286732041789	16.1315460486847
NCR1 SPOCK2	-4.23167942785375	21.2735665567911	15.3825829005217	-6.93470032352872	20.3213309374919	15.316605853005	-4.48493783216425	21.3237800647987	15.8327443199555	-5.0716756507995	21.1323973929431	15.649056964824
NCR1 SPON1	0.178579062200848	14.8356588937701	11.6115268693824	-1.62422079190428	18.4421268485821	13.7846834733686	-0.393189633461349	16.9114753038924	12.8115135825617	-0.408850256348604	16.905110185093	12.9064239554687
NCR1 SPP1	-2.38700539785322	19.1011034378659	14.4817361310132	-8.09315183502031	21.0950179979222	15.7707546607174	-4.89175084888807	20.5507792649927	15.8110222442752	-5.30102774078252	20.4470143063695	15.5178360071089
NCR1 SPTAN1	-4.05833505367191	20.2029287149719	15.9889773563555	-16.6332758971701	21.2486312534129	16.6029960637748	-8.99293060991029	21.093398440492	16.674758301614	-7.71132376421675	20.9130538526455	16.5056674973716
NCR1 SRC	-3.7287803520691	19.9467002729693	15.8675813217043	-4.55044954856853	20.5140555418114	15.0047665016367	-7.03009856383895	21.1465295734284	16.3291732047699	-5.42642540379181	20.6056639983394	16.0063762134594
NCR1 SSRP1	-1.0977537288871	18.031283411967	14.1519316932078	-10.0555943722205	20.5975041804371	16.0956851358556	-2.42900675058543	19.5197161978193	15.1792212702854	-3.54686481888011	19.6598923562694	15.5636101984557
NCR1 SST	-0.191467682956087	16.6857218621932	12.8814425416006	-2.61742790730032	19.545508782658	15.2145443002404	-1.31086629873888	19.1231331881875	15.0126476370306	-1.19961391775726	18.4223651500992	14.380765577775
NCR1 STAB2	-13.6840240977009	20.9453847387188	16.4499422565086	-6.06982232189784	20.7550157324002	15.7448914814934	-7.73739580704752	20.9595221811379	16.3994597141319	-8.27054721916297	21.0211465460458	16.3620422363801
NCR1 STAT1	-3.78460953303101	20.1139680046901	15.580309425126	-2.30037579922055	19.3197319103024	13.8886471256699	-2.97809775922223	20.364008431788	15.0858387632785	-2.72076860487886	19.9994370738905	14.9285406895938
NCR1 STAT3	-10.3552429336446	20.8567876956295	16.6013496744989	-2.58657373620743	19.4666851458929	14.0922210638585	-5.32795608427246	21.1950699567336	16.037067284933	-6.19394358964968	20.7555975941293	15.8590125129002
NCR1 STAT6	-4.94502618862624	20.1528638240689	15.9803588805186	-7.96268041944197	20.4974692757293	15.546987019853	-12.4008383435232	21.089175051136	16.6896019155918	-9.40169996004876	20.7716092486877	16.3326899637311
NCR1 STC1	-0.311835711745899	16.3538799123588	12.3147845836099	-3.90421255908134	19.7562412275234	14.6591294231095	-1.41547408305361	18.6708980284678	13.8986667731758	-1.30200167070178	18.330036654857	13.7261060308323
NCR1 STIP1	-7.73398451122356	21.0010520432439	15.9501401668583	-3.05729020834724	19.8649764885643	14.3257057006151	-5.57959120549746	21.3666967990078	15.9257288115755	-5.33207321184903	20.8227141061766	15.6524780289212
NCR1 STK16	-8.99219853433713	20.9596404635225	16.3865248687497	-20.6731031764809	21.7152935522532	16.3328989578412	-16.6212546441056	21.6006694293904	16.7985621823471	-15.1866407235707	21.601276966046	16.7194067283601
NCR1 STK17B	-11.9884904302821	21.5056103968657	16.7892422235878	-14.0372163761696	20.9308206105628	16.0904405344103	-12.7538414752369	21.1204645393094	16.6245390791512	-11.5932663075478	21.334403807387	16.64401233444
NCR1 STUB1	-4.16191157665456	19.6177458902551	15.9830347800168	-8.5154676270115	20.5967769306531	15.8981131936717	-6.47602716089298	20.4809069164569	16.3015655842684	-7.782060241625	20.5321360311078	16.5039339696971
NCR1 STX1A	-13.1432360206871	21.0877959876044	16.4865394180062	-9.87149464188025	21.0890603514496	15.9944983169976	-13.0470624128929	21.3674496037204	16.6444674585501	-12.2793242723697	21.3738581435887	16.5592175786823
NCR1 SUMO3	-7.02905274109629	21.1891628051168	16.4110394118702	-1.92652765511434	19.46735754631	13.9971428602457	-3.93189224057256	20.7959897337501	15.4697977970009	-3.92638795587593	20.4982108028363	15.5576799558313
NCR1 SYNCRIP	-10.6508906554247	20.9930540089371	16.4869579037092	-4.17788163686498	20.4131079029889	14.8622613099672	-8.29869149310276	20.940830805084	16.2691073721943	-7.19016861847989	20.8572303569064	16.0461756411757
NCR1 TACSTD2	-4.14315637089362	19.4527975565235	15.7306598395904	-3.66194695225344	20.4137579535121	15.3070288760172	-4.58992770098025	20.1334261850684	15.9316834564629	-4.47879924886504	20.0858186514846	15.7981483766285
NCR1 TAGLN2	-7.31796406602327	20.5535273238909	16.1467932841786	-9.24139781001057	20.9955757539966	16.1424410589335	-14.9228709019784	21.4834216004766	16.8145648461239	-9.23475481511475	21.1382043255113	16.5027176944435
NCR1 TBK1	-4.385529305394	20.3206894838603	15.7580196808428	-2.48348525104352	19.0108577528009	14.6568584843407	-3.60216180789824	19.7665060958076	15.3247261691454	-3.52138983316111	20.0176777617252	15.5331128611168
NCR1 TBP	-7.11320592591322	20.038512058114	16.0808587283947	-11.9537007542227	21.0400872230287	16.1632819634048	-8.91451938831708	20.8489263589647	16.2730512818326	-10.3047335321695	20.7631458937947	16.3665056459089
NCR1 TDGF1	-9.30767136929584	20.4587919357879	16.2344763542675	-13.4206168701002	21.1806185191762	16.0553102311486	-12.7192702598069	21.2612160250766	16.6694013594297	-13.3482809986886	21.2218199065831	16.6138331061666
NCR1 TEC	-4.4428563142307	20.1666794955846	15.4572347164453	-3.32624917017424	20.1054792149939	14.6176128349647	-5.94047081957117	21.226514973348	16.2465538887712	-5.25087288071944	20.4268384523482	15.6609955662527
NCR1 TEK	-5.95246835576211	20.9874402496237	16.2706791662735	-11.2450031277758	21.516189502061	15.987097238075	-9.00346276619865	21.461548000212	16.4813008671542	-6.18072595259891	21.7424083626548	16.2845704281133
NCR1 TF	-1.43116825337258	18.7893992347362	14.2928439703102	-2.53100036782468	19.2118027444625	14.3273576290453	-1.89589993227357	19.1798931885588	14.7014459185893	-1.77525313689238	19.1958044128488	14.6629219068145
NCR1 TFF1	-3.35148756383316	20.2755676364033	15.8512289222111	-3.83666333838532	19.9427941876394	15.024894457723	-4.22373906246782	20.1182449503935	15.6645484653642	-4.15731358538786	20.3850191315715	15.7407183138849
NCR1 TFF2	-1.82154119040924	19.1135917340925	14.558808824463	-3.27295045629434	19.5523014532394	14.1172215191751	-4.18839536388787	20.0504760372151	15.2422410070036	-2.64505588271565	19.5583694065081	14.6796254720853
NCR1 TFF3	0.164514389796662	14.7054190396631	10.4277654578181	-0.855361850737178	17.8884408541734	13.2999174693766	-0.172297058743753	16.5461844323462	12.0033822092927	-0.221112648075407	16.5799497794174	12.0086299560887
NCR1 TFPI	-2.08914431147952	20.0126840685198	15.6044205376683	-2.60992995637501	18.5310902267325	14.4502846035572	-3.05186052211119	19.6149618039787	15.5398843869493	-2.34866808694572	19.4696940465224	15.3653239848319
NCR1 TG	-1.73856348341385	19.8790625200066	14.9753142241427	-19.6085537504714	21.701856276293	16.5100576310326	-6.11948341712109	21.0665248086433	16.4924695770904	-5.11776537050946	20.8699547237019	15.9796648506839
NCR1 TGFB1	-1.90180919455289	19.51547533233	15.1216322545024	-3.49827263623372	20.0058272832235	15.4537887832727	-2.95106686973335	19.912042370776	15.5346218084572	-3.00365510403582	19.7927634036976	15.5740438381762
NCR1 TGFB2	-2.1988466327333	18.8980347815459	14.8549707145708	-11.1073053454171	21.0791934963577	16.1853257365668	-4.65671956332765	20.3208175807311	16.014249241596	-5.61736684884328	20.2919056441022	15.9103565060795
NCR1 TGFB3	-1.46820334790586	17.9141918616676	14.4525611712941	-3.18643839180188	18.5591343892496	14.4661331619981	-1.41577263806559	18.5738625254091	14.7660060148411	-2.05514506438096	18.5825991806872	14.9719675046803
NCR1 TGFBI	-7.68385289272464	20.6961145566485	15.9883897135921	-7.70363847512439	20.8652373621206	15.6200532305987	-7.81767221253693	21.127393610951	16.3281982780104	-9.3531385844172	20.9821718040014	16.167458738483
NCR1 TGFBR2	-3.6192908785045	19.25315997846	14.9867637683208	-10.971374160747	21.7360859799839	16.20846452931	-15.8434449042706	21.3498992129054	16.761461725087	-6.98329697414064	20.570061223636	15.9045462176738
NCR1 TGFBR3	-4.13488548761094	20.5490218823696	15.7430081924025	-7.37763809303901	21.680315775647	15.7559330704737	-6.7408846138143	21.4735885283747	16.2883593701832	-5.87426172090923	21.5006053113068	16.0907444283572
NCR1 TGM3	-1.64893281290761	19.4440956703583	14.4787958066933	-14.5351495445265	21.5444190059654	16.1629433657811	-5.67227367190355	21.1759058535677	16.4418816772358	-4.17601453848976	20.6079985295352	15.5901085882328
NCR1 THBS1	-4.51258010125078	20.3185885325477	16.0748979349653	-2.52114283140364	19.5794743642504	14.6262673250784	-3.17992110663274	19.9992726620521	15.5246821117162	-3.40071266911203	19.9914145100811	15.5971018565445
NCR1 THBS2	-0.764513369728851	17.9435334819	14.1018558944928	-2.49763737853748	19.4896185627772	14.136685161633	-2.21644418328347	19.7022582166886	15.0718390601883	-1.65858458909607	19.103906139803	14.3876880109366
NCR1 THBS4	-0.0731680823955196	15.4419691038836	11.8365939311843	-0.976467561878141	17.6159323735586	12.6164838696071	-0.584904700673319	16.8059128344	12.6032736965522	-0.566556398576431	16.776301124334	12.6307389607572
NCR1 THPO	-3.11703443368306	19.6800183236101	15.6827517428475	-13.0501682763841	20.1133492883365	15.4837008748841	-5.26321619723385	20.2937808231592	15.9808150453062	-6.64951070895353	20.5501623132555	16.2345484410327
NCR1 TIE1	-9.51102658276068	21.0955505318175	16.3848382620436	-5.70688881316352	20.5612234705286	14.8992790687444	-10.6911654729125	21.0534917703852	16.2730496197455	-7.21278585899491	21.2147502118368	16.033553755306
NCR1 TIMP1	0.106628055123054	15.3636634498665	12.1664177621381	-0.528534920769737	18.5907093439042	12.3002330962189	-0.379952700258158	17.1545114503428	12.5905305981292	-0.262221681622571	17.320858139526	12.5003076475268
NCR1 TIMP2	-1.07151593668006	17.5911893493377	13.6174777779906	-1.65675342751724	18.8306649525772	14.0662611751888	-1.57985464403172	18.708516279551	14.3123825159553	-1.80166041922518	18.551430912432	14.2057871295187
NCR1 TIMP3	-9.25513211519072	20.6395841081091	16.4786857867787	-3.32259730088527	19.7400966777214	14.7428161531894	-6.5212987050676	20.4589696549588	15.9271404007615	-5.49755887257766	20.427187174059	15.9775444242132
NCR1 TK1	-10.6321527388951	20.8168124712916	16.381395245747	-8.5162157158896	21.5341309052873	16.2553715733916	-15.2308252092754	21.4658601149706	16.8117346326432	-13.2678379796605	21.3846461057159	16.6482466994494
NCR1 TKT	-3.56853669280943	19.9849182766332	15.1601213445575	-3.09227288883587	20.1303963501491	14.7949473241713	-5.57381026442229	21.1119177056105	16.0480949992423	-4.67844059599171	20.4220996885146	15.5454737064547
NCR1 TLR2	-2.9866882581435	20.1250627800027	15.4615961413398	-9.53211806628248	20.93495553077	15.6899728354175	-5.4220312959285	20.6127840382275	15.9330678288363	-5.0426664789243	20.7815110638316	15.8521301641408
NCR1 TLR4	-14.3345467793205	21.0498923597762	16.375797147964	-11.2600317008996	20.8915088069718	15.571261769542	-10.3723977653594	21.3924579022745	16.457997621549	-14.2554102184205	21.3596964591758	16.4110959383617
NCR1 TLR4.LY96	-6.95750050724926	20.6282346623728	15.8797035157777	-3.02488662917691	18.9570463368274	13.9414268386764	-4.61162670491836	20.8625619461687	15.7561722451495	-5.68686217072082	20.6385390637125	15.6596471650936
NCR1 TMPRSS15	-2.49413635324456	18.9653101812945	15.7217254373428	-3.1961327229498	19.2810066880963	14.8398490836355	-2.2091355559816	19.3316374738792	15.4316777966655	-2.49744239998065	19.1984116024754	15.4875640825453
NCR1 TNC	-5.98743232020422	20.6409444513214	15.7502528363633	-4.61356489543181	20.300878327572	15.1834685364349	-10.3300257766167	20.9473606550005	16.4006108531872	-6.35464813341792	20.7369904878278	15.741006172725
NCR1 TNF	-0.00785813188514872	15.6741541338223	12.4414861280089	-1.21917992386498	17.631341512831	13.6137553741821	-0.85385316150437	17.5548115731965	13.8158338808293	-0.568121054853023	16.9937909511954	13.4521606018087
NCR1 TNFAIP6	-0.7677862079106	17.9109525422812	13.7140625859085	-5.88866534463456	20.8777089084025	15.461614170983	-3.35992379929101	20.3723654549437	15.5589233778806	-2.1491186836513	19.7010463048152	14.8605333588907
NCR1 TNFRSF10A	-1.76574604973489	19.0503925595349	15.0082378520738	-10.9089471885641	20.6756952505856	15.8476280892804	-6.01857200950638	20.2602526452859	16.0983356769793	-4.33964697253983	20.2409481951521	15.8299404625015
NCR1 TNFRSF10B	-0.733107871067554	17.6905893996502	13.4000069599499	-5.90620088399249	20.2303004880957	15.2315190247102	-1.41912437071586	18.9655923206872	14.8004163833175	-1.79811556611583	18.9391625291367	14.6369431755751
NCR1 TNFRSF10D	-0.695443840261749	17.7953061198457	13.6908151631399	-5.27460911296068	19.6369856120103	15.103066277671	-1.57598579592154	19.2438355060401	15.1163963814404	-1.82684478304121	18.9755798551119	14.9108309974021
NCR1 TNFRSF11A	-1.88813854003321	19.1004176999413	14.9195904855285	-2.17492054924757	18.9450885105111	14.9220930106956	-2.01801242958592	19.183459644533	15.1489071465113	-2.32106869967702	19.4241992724867	15.353814534967
NCR1 TNFRSF11B	-13.863497920373	21.2485230836027	16.659729715328	-29.5225059731293	21.9852585304077	16.5526662082288	-16.1732386848036	21.7491303894125	16.7463701560607	-19.3982867500328	21.6257970941777	16.7233117276341
NCR1 TNFRSF12A	-2.98122052810243	19.9288352105256	15.9270322673741	-9.82945294499366	21.2627514359022	15.9417100822481	-6.65173883629523	20.8581701023178	16.1544053684291	-5.97599479178657	20.9266562702892	16.1924576205527
NCR1 TNFRSF13B	-0.489254568375583	16.785578377353	13.3003040910074	-3.77059842310398	19.2280830384991	14.7489446970136	-1.26262104477156	18.1574556873719	14.3675856486116	-1.34639966041129	18.3157453238497	14.3769672507206
NCR1 TNFRSF13C	-1.81916051088064	19.0525916924507	14.3943191509325	-8.26807278343869	20.9861304018442	15.5172281933231	-4.55627223995927	20.3883276899022	15.5523450618828	-3.76411902288734	20.2345410218696	15.2908191911305
NCR1 TNFRSF14	-1.4818253520773	19.0587153196986	14.9291431739523	-5.52003880959894	20.3183653552767	15.4446021898095	-3.02895529444645	19.790899969222	15.6222559809815	-2.69449337961256	19.7580922136377	15.4009487138066
NCR1 TNFRSF17	-1.41262332411985	18.5812510582016	14.3991467303405	-5.59982862430745	20.8691439521663	15.0783221093987	-4.83828386199921	20.276222850527	15.557689896622	-2.84213683696116	19.8565364888283	15.0097055018842
NCR1 TNFRSF18	-2.12671188047533	18.7080576198019	14.8267686742502	-7.091454975679	20.781171478786	15.5500810784625	-3.94689965818547	19.9281687742061	15.4678438359314	-4.79731736263341	20.0969350484739	15.5259045736128
NCR1 TNFRSF19	0.135826461931623	14.935232739223	11.0268835002794	-0.761853743226502	17.8903929307782	13.1828993433991	-0.208647992999092	16.8489300530721	12.4222492680921	-0.275038905293951	16.6786660978562	12.2794424072338
NCR1 TNFRSF1A	0.378288156362583	13.331218297093	10.0555383715782	-0.131934826726926	16.0699095309896	11.3588232826062	0.0550487359106746	15.1202245010059	11.0707010764418	0.177559269900007	14.8602660785987	10.8456742461281
NCR1 TNFRSF1B	-0.181839785642908	16.0298460998959	11.7073593858464	-0.574445457700181	17.0335777618836	12.1915428467823	-0.337453778383762	16.6861066382762	12.027017728201	-0.365202897673219	16.6285568492677	12.1034226436687
NCR1 TNFRSF21	-1.69603828542283	18.992753043965	14.3354944351529	-6.95210384602571	20.3091978373559	15.2627935795448	-5.48978957323587	20.3311170544528	15.9557870551995	-3.9723153109967	19.9701731873154	15.3125192423363
NCR1 TNFRSF4	0.0391787376799232	15.9867077452007	12.2310075342422	-0.380277542250314	16.9015140665054	12.707737010872	-0.211921171420842	16.7206209543784	12.9529253295222	-0.121261623733501	16.5247558754447	12.6619975101943
NCR1 TNFRSF6B	-1.07960025371375	18.1344495934547	13.9716906582528	-6.26301328496366	20.1009881731274	15.6699993919595	-2.09720668033239	19.4582746391611	15.2010409094041	-2.16980848668125	19.3205268275338	15.0500293560462
NCR1 TNFRSF8	-3.57811201957969	20.2748091133523	15.0022281774779	-1.66907532970128	18.1543494765908	13.6572968753944	-2.44056679045925	20.101389032711	14.9399344259118	-2.31797785494853	19.4736112738401	14.483307925931
NCR1 TNFRSF9	-1.05653660764263	18.7012867724407	14.1021628480268	-1.01816374709734	18.3534888655669	13.4722848339462	-0.750190347377646	18.5868950923529	13.9292147047741	-1.00591926227525	18.5454194076631	13.905514772898
NCR1 TNFSF11	-7.68517913966834	20.6074480753751	16.2195865526629	-17.7970496694416	21.6726963127756	16.5231978988728	-11.7778570258528	21.1090791997685	16.7242115741593	-13.1110447236908	21.2160626505639	16.6036836175527
NCR1 TNFSF12	-3.68885750106994	19.9461105464101	15.2972995248232	-8.24952276498985	21.0302224905196	15.859525511205	-4.77263625831004	20.8246702629658	15.8808879084726	-5.67872085777941	20.7519570768002	15.8867806455241
NCR1 TNFSF13B	-11.6306504705695	21.0597991554409	16.3184423443706	-18.5020049136027	20.9790895723656	16.2480080343987	-14.7547712330202	21.5421073144887	16.779188596676	-16.22964287486	21.2278241074382	16.5358669273928
NCR1 TNFSF14	-2.43861555734059	19.4162399457996	15.1374682187266	-15.154948698492	20.9974961536218	16.0881645262847	-7.81865728273186	20.7885434544495	16.360569356341	-7.42820939517923	20.6212312275797	16.1329625250394
NCR1 TNFSF15	-1.88416498026764	20.0531352898701	14.6237619507525	-6.20989313215829	20.9489912906324	15.7158451714013	-4.08609102839042	20.4613105324006	15.5200635827498	-3.00956177130539	20.6968039628328	15.3352201357119
NCR1 TNFSF18	-6.77523970434495	21.0287600865401	15.7794423013949	-12.0919319764947	21.6111491543966	15.9670266367764	-7.96326058177141	21.5537554419244	16.1597087953766	-8.70401978001318	21.4600176661986	16.0735925682698
NCR1 TNFSF4	-6.32529794973105	20.7466933193297	16.364105713462	-15.3254282061417	21.3237857721584	15.9651640235874	-16.2250774002693	21.4854083306981	16.6875891342042	-11.7040165134275	21.2554416264996	16.5508520578852
NCR1 TNFSF8	-3.60468964393975	19.6554656477278	15.2255289559399	-18.6472689649104	21.5446593148606	16.4309662329515	-6.11440071976814	21.0128857528466	16.2157688199833	-7.19799606972438	20.9032385337884	16.1911563448492
NCR1 TNFSF9	-6.09407845918171	20.5272297746501	15.8998275103856	-4.47847183040919	19.8755758811246	14.5754318165169	-5.87872789838714	20.3905952998974	15.4710574677964	-7.511676794367	20.6782914701921	15.9065408808024
NCR1 TNNI2	-6.28964443036247	20.8973987039503	16.2565747208193	-14.21290282499	20.9443311557383	15.9360005369271	-14.0131511772373	21.5200127629722	16.7276263394869	-11.900578533046	21.2757954513388	16.4840282307583
NCR1 TNNI3	-0.948872012160727	17.9263537387372	13.8953283683378	-2.99104858471505	20.4826341519097	15.0371958248221	-1.73729048500987	19.2110090429284	14.5557821899304	-1.56496953151618	19.4549383831349	14.5339337946436
NCR1 TNNT2	-0.348463588369605	17.0594100310409	12.4565740482999	-0.554975446714212	16.5589666372603	12.0946255478185	-0.814540645052124	17.6925792310042	13.0110277820068	-0.472400865615806	17.1158943146892	12.5686763081908
NCR1 TOP1	-3.39743200105854	20.249239539193	14.8812781901484	-12.7263661609895	21.2511356056006	15.8872963493207	-6.0664867879503	21.2294989893791	16.0022342414284	-6.20659955866364	20.9845643060721	15.7046472745678
NCR1 TP53	-1.9516050234124	19.1229967330671	15.0367307807322	-14.4156178895698	21.5846459603039	16.2452621531643	-12.9219240995301	21.0689151396772	16.5855808436067	-6.69643418313849	20.6441779412562	16.0883948373467
NCR1 TPI1	-4.3282276497679	20.0404332545541	15.3513843003529	-3.02375705650237	20.1550327829788	14.6102444511392	-4.6374160323701	20.7340551569371	15.7675543016888	-4.04037632782503	20.4676951381974	15.4875434889642
NCR1 TPM1	-5.35554642234472	20.5640746146354	15.7374794130376	-6.33533025537204	21.200054240204	15.4212439074478	-7.66362702686343	21.2634076914647	16.0518756073944	-6.58466488628847	21.0585920218591	15.8248944886004
NCR1 TPM2	-9.91712798686771	20.9055894179925	16.6050380449672	-21.8691340572255	21.8379973795658	16.5322495953431	-19.0788730892927	21.6644630369348	16.9725265801425	-18.8895273427005	21.5220789022082	16.8345180690744
