protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTGF SNX4	-3.05437617603497	19.1794862633993	14.9998951313583	-2.79511686114889	19.1607995968903	14.1836930041686	-3.41889334499401	19.9205046791033	15.2874076211027	-3.63548015519465	19.4134506215205	14.9040787770476
CTGF SOD1	-2.24977463772115	19.9771931792394	15.4321647721195	-1.04637797780746	16.8843121594979	12.4249256127013	-1.34645509820044	18.9819568850142	14.5637760300939	-1.60098795738423	18.5238145970225	14.3144365013269
CTGF SOD2	-2.09142360981697	19.1794001049964	14.924713584185	-0.557884575176586	17.3062007232622	12.7063741040445	-1.40352940855964	18.8520563643047	14.493376967488	-1.40206069439919	18.5747916509884	14.177672373203
CTGF SOD3	-1.05003555373694	18.2311903307283	14.5141286738504	-1.36759121079257	18.5556954186941	13.0915066896219	-1.71892426174258	18.7829198583218	14.5235005389048	-1.27995058087568	18.6802594476287	14.0323918698417
CTGF SORCS2	-2.64095899082799	19.810032692278	15.6497235023794	-1.49857640925805	19.4219460571631	13.4887757550089	-3.5272111333011	20.8159340161609	15.51122329116	-2.73836340129228	19.8865902181734	14.8415293919115
CTGF SOST	0.417171293463283	13.9917025062295	10.284755031613	0.15849298225059	15.235597957643	11.3909551553568	-0.0663279202666669	15.9363047662193	12.5506978448937	0.244744573476027	14.8393370055465	11.0908266302069
CTGF SPARC	-7.14003599197098	21.0107832646056	16.2305201695371	-2.45696209666146	19.2394033780059	14.3566864265224	-5.59394319530541	20.8235031168348	16.3274855128945	-4.28371405195776	20.6015571921454	15.5752773555083
CTGF SPARCL1	-1.38976269322466	18.4823888767808	14.3171990861025	-1.30635544276395	18.2532247357605	13.1519926010304	-1.72920078330904	19.1040418313279	14.5702052847376	-1.59439059223177	18.7757880787648	14.2206408703778
CTGF SPHK1	-2.81942750542854	19.2891418557292	15.0513023659571	-2.4312953946634	18.9221778480123	13.77490920306	-3.27211711333951	19.948973458275	15.2266573115833	-3.37450308773021	19.3660405052717	14.8117576295249
CTGF SPHK2	-9.36765348231467	21.07948476047	16.4745498824193	-2.49098626666442	19.7011015668445	14.4777902058239	-6.3368115616471	20.7094609156624	15.9788437066434	-5.1340989547062	20.7322843005215	15.7833562484054
CTGF SPINT1	-1.79701474934324	18.3998993659949	14.4878922111209	-1.07265386345675	17.0450061173701	13.2578431690313	-1.80686806377654	18.3475319434569	14.8026134776748	-1.34100013906082	18.1595779076237	14.3885035378119
CTGF SPINT2	-7.89390194203651	20.9560178849788	16.1765619290823	-2.35439233291401	19.8200390011391	14.4324029667742	-5.22766375838887	20.7605107399075	15.8084913271207	-5.87489112946394	20.704511324735	15.8569569069614
CTGF SPOCK1	-3.63442969785657	19.7842067655558	15.0174068566247	-2.4350862013967	20.0720625971359	14.3890093544755	-3.43196703484297	20.4460324669745	15.4107515963954	-3.46581945977169	20.0803711347185	15.0530128580585
CTGF SPOCK2	-2.86890582839702	21.2433737116964	15.5784793638407	-2.14696234709292	20.2076349320503	13.8293649166807	-2.60502704513678	21.0521488342444	15.1794664170366	-2.81933571951522	21.0218653903581	15.0649500263838
CTGF SPON1	0.321385345271658	13.9882705095193	10.7718768787331	-0.068402479956339	15.0825338701027	11.3882680098772	0.126416557520949	15.0475828204369	11.3953121354915	0.12875138886582	15.0084150176784	11.4595527257874
CTGF SPP1	-1.99336251980512	19.4543058688636	14.4630747960074	-0.9127302686961	18.5715677071724	12.7458717239898	-1.48564574607061	20.1854868194881	14.4328515424999	-1.79302456389537	19.69611001701	14.1114009546658
CTGF SPTAN1	-5.27297813219733	21.0403326877202	16.6467024801179	-2.38925091667354	20.2790164436744	14.5493248593862	-4.44375305874221	20.9250409045689	16.096493635243	-4.04537262452552	20.883341346825	15.7880516116582
CTGF SRC	-2.1927515459141	18.8326790205508	14.4678605106553	-1.44931213040094	18.2872507187608	13.3280232116058	-2.24638565826084	19.44104931994	14.8786737164321	-2.48323289665733	18.8073236226018	14.2744874074645
CTGF SSRP1	-1.70783200323114	18.3187395601167	14.5860354453679	-1.65610703362657	18.8589117543091	13.4519796559146	-2.01114119851503	19.1232488074811	14.6962242893723	-2.49412161252695	19.1537881440674	14.591381452233
CTGF SST	-0.0279327104679339	16.5004169421643	12.5082990745506	-2.13391768947466	19.7265573806955	14.2964972352079	-1.68901564441218	19.1108138220637	14.7990765548831	-0.80883591888197	18.4730852719755	13.70604163456
CTGF STAB2	-10.9872948777313	21.0921948456893	16.4860335417398	-1.09114460692448	18.2533804458137	12.8218938347598	-2.70305975898317	19.8666665251621	14.9961721196271	-3.10164907706263	20.0637368502626	15.156109671279
CTGF STAT1	-2.7411541569184	19.9986158980845	15.3115704212151	-2.08522802609813	19.0091870493072	13.9588460623964	-2.70901277009811	20.0965569312193	15.1422945454907	-2.5900661228797	19.8313144655854	14.7913296646917
CTGF STAT3	-3.67276160908563	20.0155442629053	15.2790410111355	-2.73138501241464	19.2794306695293	13.9418677701066	-3.15533473903707	20.3585845337771	15.2910992976215	-3.91770656036399	19.9346743874549	15.0461721790638
CTGF STAT6	-1.82153700616522	18.9133585968356	14.4883127459001	-2.0341172326066	19.0676800858037	14.0113271789376	-2.37189628717971	19.7160437450562	15.0704438766399	-1.91035927950553	19.3683246214113	14.5050767508432
CTGF STC1	-0.351224765376087	15.9484966926827	12.4224773909374	-1.37642879158263	18.5169529770865	13.4223776345293	-1.08572209277808	18.0217745202999	13.5896289046128	-0.812198213837979	17.6303610380339	13.2008453629089
CTGF STIP1	-5.16429767573314	20.7846010632497	15.9238936832565	-2.61854443113217	19.5959333807801	14.4374725913929	-4.23812113642267	20.7985399452995	15.9165538286485	-4.60053541324077	20.4089469465964	15.5558798356228
CTGF STK16	-6.27842009990906	20.5339510578557	16.108768009844	-2.43040180136468	19.7797762767814	14.2086581499932	-5.42976077897626	20.5778926947942	15.9055951239098	-3.87545659714075	20.4854917942168	15.4761177650377
CTGF STK17B	-14.487389561385	21.4511551780966	16.6536674751565	-2.53967783957253	19.5820248007095	14.3745731474795	-5.50493921963294	20.9428082067505	16.1688767406658	-5.28605175416264	20.7374781777585	15.7976309224252
CTGF STUB1	-2.42493810209283	18.6129443615996	14.4326293981664	-2.4129021761512	19.3806564323683	13.9606227715123	-2.20077488225025	19.1616159287741	14.8044121887112	-3.12909927467103	19.4789387463734	14.8661279383418
CTGF STX1A	-6.54298507747743	20.5470689989798	16.1120231666118	-1.76034644487169	19.754764944698	14.183358185608	-4.26556955134713	20.3269242117015	15.8913637297074	-3.34878647160353	20.4721703857432	15.5085663705201
CTGF SUMO3	-3.64801763895373	20.7130632338881	15.5197510344265	-1.95485309582865	19.2545035129994	14.1911821691121	-2.78811979469952	20.7630591033213	15.5518535177192	-2.78317536093174	20.3207867048635	15.1619619214212
CTGF SYNCRIP	-5.90578739109157	20.5119923403084	16.2349495289246	-1.92077179587729	18.8223034310644	13.5503790744944	-3.26484138705635	20.3574767696651	15.6157104478134	-3.18347006592737	20.0747212410059	15.153095137202
CTGF TACSTD2	-5.91874468134368	20.183540681115	16.0643719539742	-2.16349861772197	19.3019092083306	14.218921742939	-4.03345683490332	20.2717401671315	15.8874067032894	-3.81294721273458	20.0857856006502	15.4680717168046
CTGF TAGLN2	-5.14535432992018	20.8972153478141	16.0599623303791	-2.01766320115559	19.1193154952072	13.6349078369176	-3.5552959663002	20.4260119080341	15.5849847579581	-4.03180836644068	20.2728230385159	15.3365480749336
CTGF TBK1	-4.84628145733844	21.0575994284593	16.1799701036948	-1.57284190646274	18.9640086200201	13.8098793669399	-3.67178015541419	20.7516532780023	15.8069409604308	-3.24405513053338	20.3420978263959	15.3778034148287
CTGF TBP	-4.12221736284734	19.9264406828331	16.2094611145919	-3.02440835249794	20.0925128363986	14.6075392685317	-4.18993132330253	20.4913145240767	15.9513456338226	-3.51280223799492	20.302028724973	15.6202180448173
CTGF TDGF1	-11.854355938489	21.0590050182097	16.31090238792	-2.39256829530392	20.0711755792067	14.641212048676	-6.89685118175765	21.0577118436661	16.1639413356558	-4.77332658083016	20.9312529804116	15.77201752514
CTGF TEC	-3.15293090557022	18.7313422779675	14.6863116548395	-2.88849866567418	19.057617108582	13.9775869585087	-3.1194926594951	19.7570809469774	15.0849540414541	-4.10211893416971	19.3846780024908	14.7593386705418
CTGF TEK	-3.52151875284014	20.6029885276036	15.9981653004097	-2.37218455516496	19.7126023291631	14.7855798644462	-3.82626725155008	20.4011421886159	15.7039919046643	-3.55014402148208	20.5988339484652	15.7026266390893
CTGF TF	-1.94553045767026	18.9801472969272	14.6867271893621	-1.68226175849017	18.5423154581306	13.819808446863	-2.24730835057105	19.1986712927655	15.1681972086573	-1.64390543751331	18.8950442084599	14.4317670829614
CTGF TFF1	-2.80080144413939	19.383271196729	15.3122032560145	-1.82707321484643	19.312108284547	13.6643006767626	-2.34492494990424	19.5969749760252	15.2042402868075	-2.18377845938985	19.5582420622895	14.7694670571829
CTGF TFF2	-1.99931893059342	19.0117847349108	14.7872201319461	-1.0722016401351	18.0760826296326	13.0392696353847	-1.87459439260263	19.0147495019067	14.3662912877318	-1.58159953097864	18.8063186118038	14.1426679528149
CTGF TFF3	0.356214947792907	14.2582415608542	10.2512120897507	-0.536588232377575	17.1728479328372	12.5031008021167	0.0489791645397892	15.6704930507712	11.6514333320774	0.0575600785239655	15.8972311444075	11.4946473427121
CTGF TFPI	-3.75434352064326	20.2438598520843	16.3144511025239	-0.825361861893684	17.0353720492215	12.9370423353506	-2.16027566384519	19.0375141361763	15.0469825423173	-1.8657602903389	18.9734803850722	14.9614673148788
CTGF TG	-3.01538300721672	19.7834077080087	15.3083525763404	-2.72093604004764	20.1205297683628	14.7807799716966	-4.11230946753162	20.3208930883622	15.4188864952781	-3.50922968783389	20.2271674501774	15.4784284048538
CTGF TGFB1	-1.79816086829052	19.8688399262568	15.3636919953216	-1.29739541936711	18.2880130444684	13.3324315865746	-2.16192745495947	19.4422568194123	14.9839197951811	-2.01536621379684	19.2882312491633	14.838542336427
CTGF TGFB2	-3.41685259901003	19.4161441698161	15.7065680574618	-2.36664371383376	19.1086171096216	14.1032484807659	-4.07656778940334	20.0930883188789	15.7438210743284	-2.95699835176671	19.8963869334059	15.3685441092071
CTGF TGFB3	-2.6285744024495	18.8642609146212	15.0123790959107	-0.543827311137589	17.5162950819938	13.1194160609676	-1.40058810324237	18.3331793902224	14.6479701626058	-1.51672569657451	18.5228132104422	14.3222305389953
CTGF TGFBI	-4.96638642780806	20.6985715533512	16.1418439324984	-2.31227355225079	19.6149195840156	14.3507353819242	-3.97560462490079	20.5165413584455	15.9335101609279	-3.93924366091521	20.4132857927371	15.624432271753
CTGF TGFBR2	-3.31623586705589	19.7936183950652	16.1843701972743	-2.90982655454901	19.8366597615509	14.4752459565405	-5.07899511377349	20.7375989809976	16.3086064377777	-3.1318511919794	20.0584646464928	15.5930019197308
CTGF TGFBR3	-4.01213642770495	20.1053746291429	15.6574489570925	-1.56730398455129	19.4327352950702	13.1601607654766	-2.65137606283878	20.3765615083729	15.1282675296785	-2.32621491338877	20.1186043331647	14.8115447018114
CTGF TGM3	-1.64508545667287	19.7161880468519	15.2720080336505	-2.06623342601543	19.7672737374463	13.8385763912234	-4.80557282690738	20.6628300081048	16.0298537530142	-2.25208110146942	20.1056849486865	14.9013816088297
CTGF THBS1	-8.37319709733421	20.9631894193508	16.6018675260126	-1.76863071797485	18.2095468576388	13.797453959932	-2.52121814761047	20.2146605794201	15.6524339406477	-3.63477187226476	19.8927840990513	15.5274976570566
CTGF THBS2	-1.29800981095336	17.5590564523872	13.5446240319444	-1.18028887544963	18.5447939416273	13.0307581698719	-1.61435283767437	18.8294103575087	13.9402301505824	-1.20609302881423	18.1777923149898	13.5327020993992
CTGF THBS4	-0.116305617771648	15.2315762017298	11.680221974703	-0.718566099010397	16.6233332518898	11.7610238791988	-0.711309494313799	17.0914270290502	12.8134017157768	-0.460491848835189	16.4682008947116	12.2202807282317
CTGF THPO	-3.98859376118141	19.4993676154819	15.9075610392451	-2.44480371765685	19.2822012154758	14.5089856479806	-3.37616899353418	19.6501279089452	15.3620907004306	-3.27411889150941	19.6768049668172	15.4563652256822
CTGF TIE1	-6.81286632119105	20.7782509440677	15.9489378811089	-2.40262065418088	19.8108779875807	13.8228447297755	-4.71400996893542	20.7094381779605	15.7426767766331	-4.5973767944569	20.6422018988582	15.3341030904763
CTGF TIMP1	0.154597268886192	15.3239244307766	12.309537189218	-0.516811138122847	17.6659428963412	11.7911857438051	-0.243966000419355	17.2301838803798	12.6216270522944	-0.259489735173491	16.9718210550962	12.4202730660192
CTGF TIMP2	-1.10029944062825	17.7217460046048	14.0688918384342	-1.46258078543382	17.6392269896121	12.999043590151	-1.94194290592132	18.4609490807808	14.3022565894293	-1.52249188161291	18.2111735384989	13.9722644279755
CTGF TIMP3	-6.76631041732946	21.4155471466257	16.8150911773528	-2.40835820265216	19.0618211802997	14.1201490211819	-5.36897579016851	20.4971285170372	15.7293580388879	-4.31253967903417	20.4693424763519	15.6520967425525
CTGF TK1	-9.80248515264759	21.111887054631	16.5675297125843	-2.21040653200552	19.3402790911857	14.0220076017071	-5.85699373792648	20.7949630822828	16.1364141574984	-4.87382143864342	20.5139882256718	15.6153012242513
CTGF TKT	-3.15167138995257	19.6882118716217	15.1085588891137	-2.24142535889237	19.0794324974931	14.1994725865921	-3.35595422573861	20.1571545815809	15.4075631395294	-3.40608221999369	19.7315744155541	15.0395645897121
CTGF TLR2	-5.22618871122041	20.8609582552473	16.4746617627636	-2.28679063948759	20.297264339947	14.4197945932224	-5.48883904312911	21.0347517269643	16.1376269762709	-3.71455307391994	20.8400536223475	15.7713295840036
CTGF TLR4	-11.9918485510857	21.4624875132207	16.6977441782916	-1.99629092299892	19.3369846164936	14.1931638346371	-5.79200620221176	21.1612486363184	16.1812052447064	-4.79895061170956	20.7596775033763	15.7827222153832
CTGF TLR4.LY96	-6.96640797856832	21.4153870510196	16.683157849996	-2.65366390936241	20.047224143771	14.4180751170384	-5.90975438106658	20.8377716251529	16.0661919261415	-5.38520040419178	20.7034544855121	15.9093398564592
CTGF TMPRSS15	-2.65852275443254	18.7520497562239	15.6532320257053	-0.445942318060637	17.0321360649698	12.33361148546	-1.78176549714089	18.7931202044497	14.6753516855074	-1.45899891976914	18.3433852510977	14.4407456234903
CTGF TNC	-5.88817543953356	21.1424338089857	15.887117089562	-2.34333773057665	19.7642368923689	14.2994863333234	-7.20137980836824	20.7899845490851	16.2878509212559	-4.36362539637973	20.5402979429225	15.3856497629658
CTGF TNF	0.157437169981644	15.0850719470174	12.2306977753912	-0.961576572864935	17.8490530436847	13.4232995730747	-0.579671298731012	17.2704911829151	13.6390446445339	-0.309736351568013	16.9578613022483	13.0899489110569
CTGF TNFAIP6	-0.562713599202498	18.0005132710483	14.0232351362069	-2.06825000958686	19.6670088920467	14.1664930611139	-2.22629868317367	19.5264670570937	15.1257119126589	-1.28207667195208	18.9597109388195	14.2861148794405
CTGF TNFRSF10A	-5.26611096172292	21.0321774759109	16.2087169041539	-1.94415957725793	19.9614898933555	14.2255653154827	-4.3731574072054	20.9924330522809	15.9626576339221	-3.90366265042113	20.7408041919359	15.6147835918553
CTGF TNFRSF10B	-1.37114706704915	18.9934867117657	14.9035704808762	-1.46474104204079	19.5557781217105	14.0779203903239	-1.8659949810163	19.249337101552	15.3361769334071	-1.59356822502045	19.2842528875949	14.7121457337724
CTGF TNFRSF10D	-0.655194132874699	18.4050757967543	14.4467272523608	-0.588527997655311	17.2524101592597	12.6826493679604	-0.99108228858086	18.2217473090077	14.3143272422522	-0.720778173434734	18.3017515956788	14.0643665059302
CTGF TNFRSF11A	-2.08565058532736	19.6213537703795	15.5042277935311	-1.04584446575716	18.6100831251896	13.4828578208258	-1.63269962897634	19.7292075917568	15.0781641405549	-1.60210276265996	19.2892206647451	14.7918143911067
CTGF TNFRSF11B	-10.7667379030156	21.1920227693732	16.7127785087174	-1.86708567418262	19.196330259235	13.9793898497467	-5.42870375554493	20.8243148861758	16.067750964818	-4.19740942637392	20.4283745896435	15.5949946706427
CTGF TNFRSF12A	-6.10547362201959	20.2525730030732	16.1489241153354	-2.09812028206091	20.6768380585564	14.7320819119168	-4.00576300721723	20.6366235088186	15.7115115200416	-3.3988918718959	20.5647159289414	15.5835783603514
CTGF TNFRSF13B	-0.327597651028553	17.6917009471658	13.9621333746896	-0.668066360074264	17.9851360228152	12.6854870078018	-1.05993531424066	18.2187832794059	14.1523697497376	-0.617148479249589	17.9622830046555	13.5180998942686
CTGF TNFRSF13C	-0.97409803432501	18.4325123495031	13.2604187763272	-0.6937229142839	17.2715014504132	11.8646751349069	-0.908974031421332	18.5818070255912	13.4522489128717	-0.969154007321127	18.2871923538434	12.9727062280273
CTGF TNFRSF14	-1.31402423425436	19.1171035562839	15.0392821170171	-1.12904414166824	18.995440870727	13.6372781939708	-1.70222243259388	19.2165017664784	14.8471533110905	-1.32932443919379	19.2235891903505	14.5232180684506
CTGF TNFRSF17	-1.34693552625527	19.0884270873609	15.269802543637	-1.42422930050139	19.452550691389	14.0620920329137	-1.87460841442001	19.689410965943	15.1518435853128	-1.35938450869554	19.4146095388887	14.828729327054
CTGF TNFRSF18	-2.71164336979152	19.1527534453738	15.2601614681279	-2.22622547737275	19.4138365767427	14.1186833798923	-3.29610202806137	19.9508364836139	15.48029148007	-2.79192006313911	19.5808225396272	14.986754188796
CTGF TNFRSF19	0.151873527198425	14.663486141756	10.8829896128189	-0.533891582311977	17.6449105752738	12.5858723905483	-0.294617710128651	16.4062294417689	12.1452064319332	-0.236101467283073	16.3139403878587	11.9120289529329
CTGF TNFRSF1A	0.323671027490427	13.6841541470325	10.3407412374267	-0.0823646921541668	15.4022277758614	10.714620139512	0.166214163581094	14.6005743156058	10.6416980466973	0.190812293858568	14.5507834099709	10.7181776919529
CTGF TNFRSF1B	-0.0300631864619927	15.655834429762	11.2092004606377	-0.32723561429432	16.1004749033191	11.0739101196676	-0.254145054921949	16.0807822723436	11.3333489613662	-0.187293820347367	16.0099761024824	11.4237977981913
CTGF TNFRSF21	-1.36610553340958	18.4754203977484	13.9632899562669	-1.59995717182378	19.4099449898298	14.0772011664101	-1.70103425301834	19.3656144248701	14.4160323068811	-1.65788123074711	19.3038590325931	14.4099998162316
CTGF TNFRSF4	0.184122804416308	15.6039467788335	11.9896381632329	-0.477623634493205	16.3486270357393	12.662608309274	-0.111102479462975	16.2560755995839	12.7336205664829	-0.0912790257125711	16.1751368412106	12.7394143632432
CTGF TNFRSF6B	-1.43051483071604	18.9947663957735	15.2852586827326	-2.147633517578	19.6676992651695	14.2151603282204	-2.58438754726505	19.9605670220899	15.6162828446553	-1.72180522964289	19.4102971868614	14.9658603572458
CTGF TNFRSF8	-2.95225690585949	20.8593333648713	15.027072186992	-0.126640863145671	16.4187869919534	11.3587493926025	-1.15422003602667	19.42806217393	13.8103478827892	-0.995579373732799	18.9023933655768	13.4263547839589
CTGF TNFRSF9	-1.43257521033201	18.6050301749534	14.4280296949166	-0.267759475174152	16.9713182348202	11.4387649972352	-0.780738116437397	18.121257686901	13.3607969141072	-0.757115473981349	17.9510621413749	13.098059761349
CTGF TNFSF11	-8.7188789805895	20.6699219233329	16.2215958182026	-2.65736662782966	19.8045488563313	14.299080718107	-4.97514048518075	20.8131901887784	16.02780633683	-4.45352251892088	20.5201774649146	15.546039920622
CTGF TNFSF12	-3.06734471379488	19.601450956438	15.0673470588865	-2.78138160235487	19.8281646870861	14.4014436088283	-3.74270999853425	20.0161596609979	15.4224354261711	-3.19225785506426	19.9744184833482	15.0375360937303
CTGF TNFSF13B	-7.32845635687758	21.4657138725211	16.3557239610468	-2.30490735597786	19.1333361181184	13.5702194955619	-4.9417177612254	20.9807146310503	15.9023613182508	-4.07736677110463	20.4128815990019	15.1876060087435
CTGF TNFSF14	-5.34575896896849	19.9922203072473	16.2391243741153	-2.56702541905702	19.7088107278732	14.4509672238389	-3.77588204137402	20.3410867485619	15.685884063718	-3.91103941263832	20.2581810883997	15.7009032005122
CTGF TNFSF15	-1.59957496903639	19.7395082018547	14.5397927266592	-1.47800509219598	19.0672908569451	13.4550822790124	-1.97274797804455	19.8369525101485	14.6488555196635	-1.6458632928567	19.5476210602547	14.2469817201194
CTGF TNFSF18	-5.63718210007461	20.8614911085962	15.72311254502	-2.28035453951108	19.4877763241487	13.6368414992224	-5.68676741063944	20.7372387448988	15.6981873422454	-4.04818790543382	20.5906115122899	15.2555637450108
CTGF TNFSF4	-7.87020977610745	20.7504574496024	16.4547881431674	-2.6911992598392	20.1705782602585	14.6074011476846	-7.61219514492895	20.8133347076459	16.0962656939677	-4.99405887372684	20.7654294781835	15.8478492939477
CTGF TNFSF8	-2.94744163888061	20.1546454425506	15.8106235423836	-1.87676165126942	20.0106696409555	14.0841058641303	-3.07616152294103	20.6637197246999	15.4161216611837	-2.83379524510444	20.3661154851221	15.2949250027694
CTGF TNFSF9	-5.4480984620107	20.5419234892958	16.1964600859978	-1.89205951592155	18.9191998585308	13.6719281930418	-5.09091678313075	20.4583100992843	15.6975671604387	-3.59510569722507	20.258905667047	15.3573125685501
CTGF TNNI2	-5.77323706668998	20.404693570263	15.9184550701422	-2.66574962420659	19.7223041790197	14.3350751847969	-5.14251126877604	20.6055363221063	15.8988430224551	-4.53243020940117	20.3402151268215	15.4893340772234
CTGF TNNI3	-0.914424695971598	18.6289530484389	14.3021377225628	-1.50800793024943	18.6937614561822	13.7259492235816	-1.73496205736408	18.6878248874395	14.419535485245	-1.29993740166968	18.6662332249702	14.1186943151262
CTGF TNNT2	-0.233206735394291	16.9881506089772	12.2477923172038	-0.0623830178377438	15.9985718726747	10.5058084633777	-0.581244708706099	17.4807345030851	12.6557613962473	-0.23851303189651	16.7617416615325	11.8909678374996
CTGF TOP1	-4.409185806895	19.3915930706489	15.2675152380284	-1.90596555054625	18.4594291280525	13.2405756049373	-2.82998500393322	19.552387782574	14.8954205512356	-3.41862178625554	19.5153839822241	14.6538639515237
CTGF TP53	-2.11165315190226	19.7581860222794	15.6316548587504	-2.51828445280274	20.1647546171816	14.4762535931785	-6.34131677027117	20.8924851175596	16.3503353081695	-3.51849628155504	20.0691316496722	15.3618702632441
CTGF TPI1	-3.25342113343912	19.7108892769854	15.0549628508915	-2.16108993070852	19.2504542684381	14.3060945494266	-3.50289099939413	20.1949413551203	15.4804321358446	-3.60632026332139	19.8475919595549	15.1224777404745
CTGF TPM1	-4.66708322931476	20.4538791238632	15.8907661708039	-1.72631339370023	18.4832177939248	13.2978255784755	-3.68373241425533	20.0966655635077	15.2201681205781	-3.75498796863072	19.9409442639276	15.0645520445041
CTGF TPM2	-6.6088352820205	20.5041133538586	16.0767969416897	-2.2500020316691	19.0671902950895	13.7858263951806	-3.78728081375109	20.3319213304811	15.658776443371	-4.00889397292461	20.172735852142	15.3080032155815
CTGF TPM4	-2.90798073708266	19.502335212201	15.1200537691217	-2.45479279886909	19.0126074611312	14.0065214178046	-3.14708873107458	20.0086685155867	15.4296665889592	-2.99505128250026	19.4623250216724	14.9623856717878
CTGF TPO	-14.0438224048184	21.3894660598698	16.9712645293175	-1.68247620222252	19.5067523330642	14.3707989523302	-5.73597928650304	20.7758332264894	16.4658883598791	-3.56313516883487	20.4153699498045	15.7766734511899
CTGF TPSB2	-3.55981050238757	19.6945465918974	15.3769015992881	-1.47605601294186	19.7124412381009	13.829941954567	-5.06476707980817	20.8132292536822	16.0873976915056	-2.71230480937969	19.9038596001669	15.0365339477
CTGF TPSG1	-4.28361734731738	19.7736421323292	15.6096282436432	-2.49859171729472	19.6820381991866	13.9532755556734	-4.56860549076947	20.84597085401	16.0275207257614	-3.69329470861604	20.477629610361	15.5877928389858
CTGF TPT1	-4.66768783903751	20.4982359865517	15.6114485177726	-3.22778687401679	19.8603754771146	14.5600214889061	-4.03811577878302	20.6680724454242	15.7820836614987	-4.41024981565701	20.4441031883404	15.4668430795308
CTGF TSLP	-3.96355506608608	20.2444250575365	15.9513850118568	-1.67660419769939	18.3099598225487	13.618525359873	-2.68823817817508	19.624228869865	15.2022667338398	-2.6975214759584	19.6060904977787	15.1386705764897
CTGF TXNDC12	-5.13236788642842	20.6696100526829	16.1180780685849	-1.57871148277498	18.4354083397907	13.6414952128057	-4.38728606913001	20.0791818498322	15.6650446250799	-3.07667713761086	19.7932681654727	15.1838283744099
CTGF TYK2	-4.32990326239889	20.3645180025929	15.6252793698974	-1.55429345806286	18.9500862056947	13.4864927346045	-4.21496567119976	20.1518981832952	15.4863281518735	-2.94432522141102	19.888314490492	14.9073244800505
CTGF TYMS	-4.58391894828807	20.0615056745357	15.3900320626114	-2.68118728317816	19.7472534345666	14.4459978011127	-5.60796915234312	20.6141048031399	15.7855063272791	-3.9393293449473	20.1760817285004	15.2437546552928
