protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LY9 RAN	-4.73279246021533	20.2790568198225	16.2463127143041	-3.56343337265215	20.1221433260009	14.7160688808363	-6.69013799798859	20.9222261809865	16.0508414372116	-5.75374452375141	20.4825662170253	15.9515995987136
LY9 RARRES2	-0.774641722595119	18.4070802077113	13.7127395768349	-0.800830745065932	16.8507959718305	12.5369275436615	-0.751008190931688	17.74047901695	13.4693388069313	-0.987294482146957	17.8846658987198	13.5520928589536
LY9 RASA1	-6.19087661895034	20.2423337722323	15.5781861305373	-4.41188295690141	19.9104013219927	14.8685433127526	-5.93712251738341	20.6631882940607	15.7493508459671	-5.81230139384772	20.555566141976	15.6183747965272
LY9 RB1	-4.55338739154814	20.8780658423167	15.541225715103	-4.54714097431123	20.7173607651179	15.44670712279	-8.60354902058791	21.3012923263742	16.1107157548253	-5.79854900126872	20.9735097965241	15.8440073521695
LY9 RBM39	-1.31393617695692	18.6295858863069	13.6255641293495	-1.83163015310288	18.3927487400002	14.1861911345463	-1.40260612763832	19.1266500196252	14.2158147949824	-1.96372991169025	19.3776939143403	14.5554916194085
LY9 RBP4	-11.5419739654428	21.2472613055311	16.312288972434	-3.63329782767009	20.0714639829757	15.3810491638698	-6.48082261580879	21.1836448307383	16.2976176537278	-6.88390713344695	21.0624762156432	16.2772174036887
LY9 REG1A	-0.438236883514925	17.4738912531181	12.8990672602979	-0.439644665984623	17.2897629855219	12.5238354471646	-0.461960740981979	17.4499707638415	13.0473518281274	-0.473636133743943	17.5744732893636	12.9654027058493
LY9 REG4	-0.169594536355372	16.027176791841	12.3998025479734	-0.283797384728542	17.4408153697539	13.2886182836395	-0.341024164569845	17.0873087055385	13.2580111511422	-0.413890850052978	16.9818898677075	13.2434981432857
LY9 RELT	0.0338554206127573	14.9982772796773	10.6907962866636	-0.411088018873952	16.3246591724442	11.3339566042123	-0.128153736785217	15.7622373689003	11.4107236268864	-0.195978886150331	15.8787879920414	11.191501862217
LY9 REN	-0.892093070017129	18.4130533463559	14.5664442710055	-2.06759239951927	19.9068473796817	14.4269550420048	-1.57284427858688	19.5997312609687	14.7668566313059	-1.67673885097815	19.5461888466563	14.9343756753727
LY9 RET	0.454638004967497	13.0233263091159	9.76002581202202	-0.36022253243159	17.3731140307951	12.2373165141467	0.00247609668759774	16.0426181388836	11.5507025537278	0.0858308432792231	15.6878733321546	11.3667277144669
LY9 RETN	-2.13550411892585	19.5528332134925	14.5984381523173	-2.36203332276122	20.0009100322687	14.9409282679668	-6.60752278470255	21.2556348028822	15.9379520335245	-2.80622638611035	20.0386421865633	15.3017701905909
LY9 RGMA	-0.744843391926914	17.8375748155818	13.225970728115	-3.20799655224355	20.4098244524934	14.8011906377535	-1.78242105620205	19.5778460238097	14.3035781965435	-1.67724484387257	19.3131263024662	14.3096913700321
LY9 RGMB	-2.93745929943414	19.7055748696066	15.2004765904496	-3.89762114134356	20.4595563285975	15.3313324017798	-3.36678394211116	20.0831748626278	15.3322702918099	-3.59561417732493	20.297704194374	15.527902626143
LY9 RNASEH1	-5.3177240915326	20.1353255595823	15.8416507783136	-4.84790952149055	19.8071434126883	15.0279630473318	-7.20921874125182	20.6906234655045	15.8891875149327	-5.53444141385845	20.2495944026415	15.6774642634321
LY9 RNF43	-3.12891448546935	19.469477192216	15.4276264913896	-6.37645994589402	21.2762107953618	15.6279475977278	-10.3379070247551	21.2101300200369	16.4255410882023	-6.58797490419212	20.7324549652424	15.9400582139857
LY9 ROBO2	-6.54005941290099	20.5889780374558	15.7311529059571	-1.47026046268197	19.0038162004882	13.5185863674449	-3.92379576715089	20.7436508157463	15.350704597418	-3.21466543432794	20.0448628779036	14.9319810946094
LY9 ROBO3	-8.72260526532016	20.0886405773495	16.3146290187051	-5.27988929980773	20.2810133262636	15.5280332858171	-6.69707165270751	20.8070935631931	16.3012870597815	-8.96188515150893	20.6422629170043	16.3412981053095
LY9 ROR1	-0.0273150288540489	15.3509461102416	11.6921713723946	-1.8501366191334	19.429481653038	14.1802056906049	-0.594380477697292	17.7512948124497	12.9461979286842	-0.72428415387837	17.8896576350436	13.2469096564005
LY9 RPS27A	-0.929826493604181	17.6266929793387	13.7891161549062	-0.921772588513943	18.0944148111606	13.4009193738881	-1.18048744120365	18.555910773119	14.1526349372792	-1.15336666076426	18.2030287788098	14.0362730930699
LY9 RPS27A.1	-0.911934055294039	18.7554647555432	14.0336946453396	-0.565451456918505	17.4095915487231	13.0297559655984	-0.701975092772419	18.5578969465838	13.7165481966848	-0.864572133382653	18.6103679995668	13.868154653566
LY9 RPS3	-13.2604701759505	21.0009864282387	16.1166030716536	-4.27816003385854	20.2870214195132	14.6672862207706	-8.21409411540043	20.7379741263175	15.8487283647681	-8.35374462466952	20.9877959891977	15.8432002492202
LY9 RPS3A	-3.88476064861312	20.1766560209212	15.6233461325814	-5.81446357348926	21.0060250496617	15.8568272203245	-7.01188138786327	20.9142160898389	16.0603121291437	-7.86930069336074	21.0627741505765	16.3248059708124
LY9 RPS6KA3	-1.77053133473801	18.8396055799136	14.3964083058462	-3.69775433475531	19.8569198560875	14.5478795008742	-4.34430871753982	20.4208583001139	15.6586999147126	-3.12835850085094	19.5311206540349	14.9031784406503
LY9 RPS6KA5	-2.19457578160519	20.3656024444498	15.8344384003544	-1.13301565333742	18.1525406462433	13.2956385568821	-1.77639016252884	19.3635380390028	14.6761646158676	-2.06989164209426	19.614450129447	15.0063049006469
LY9 RPS7	-5.07322193578159	19.9088167222142	15.7266343634851	-3.16844509624846	18.9920258602653	14.7946579657153	-3.12109503095483	19.8005299740665	15.572849952657	-5.76183433995798	19.9532748218142	15.8911880206608
LY9 RPSA	-6.42417254589077	20.1268200727431	15.4129028051418	-8.54953458675	21.1332298485298	16.0045390561705	-9.29639554612362	20.9835511043169	16.0910112493845	-10.1567073104216	20.85130610888	15.998135553927
LY9 RSPO2	-1.61825655508358	19.2693378260153	14.4908927139536	-1.16617070942	17.8034361032237	13.3144247473201	-1.24552822484263	19.206508215979	14.5289668878127	-1.43036358229043	18.8608171060091	14.2218717950108
LY9 RSPO3	0.605206215436646	11.6394306079233	8.33592665961298	0.415792499697116	12.3429082397189	9.28771600162709	0.548453750949184	12.2670044711117	9.15112827008844	0.521553740610751	12.2258584684397	9.07056418476356
LY9 RSPO4	0.396099116118075	13.3657952263781	9.45779081488764	0.367906826187529	14.0064515041525	10.8565837864654	0.399181993053843	14.0274568239468	10.562622276961	0.356521825228983	14.0619728711852	10.4029405696516
LY9 RTN4R	-3.83870591273295	20.1892205720095	15.7676724394375	-2.12580410677502	18.9039235114371	14.286879111902	-3.17972287692373	19.6230962356137	15.3396629381965	-3.79975902311964	19.9832926022554	15.5509243853046
LY9 RXFP1	-3.23414441015878	19.7546246396141	15.3891986433567	-3.16959276868478	19.6217343151928	14.9730286457097	-2.9819165151594	20.2595910075122	15.4840492097135	-4.3835627265267	20.1649871806326	15.6248229593446
LY9 S100A12	-4.92268363569434	20.1193631330189	15.8043655786008	-1.94033458245475	19.4999978660766	14.2446179236254	-2.13202853097809	20.2152258054979	15.2629210110544	-3.03076343892643	20.2562888852457	15.4548694410724
LY9 S100A4	-19.4581563485917	21.2777497210121	16.9569408543169	-6.20298055945143	20.0558574873529	15.6266822391638	-8.03488923734852	20.7558179585791	16.4407236116307	-10.7435599263422	21.011931177695	16.60450416751
LY9 S100A6	-5.07975643551083	19.4680787812071	14.7824600322597	-2.94213340403793	20.4710042351158	14.8989564359237	-4.02681795823565	20.3058553779299	15.1062792398055	-4.29280385138436	20.2859001054589	15.1742404595673
LY9 S100A7	-5.64067075162093	20.6121455473151	16.1794112534898	-2.75595259565296	19.3359882844413	14.3469552439521	-4.41674853979386	20.8561694556928	15.8528147962996	-5.41434697027721	20.4042586963923	15.8277818649179
LY9 S100A9	-0.259191940748025	16.0694690030435	12.2517544690207	-0.893166384073354	17.5838447278225	12.561207078372	-0.536440469790832	17.4680050682595	12.838165679933	-0.66955636153002	17.075276300563	12.6787669174873
LY9 SAA1	-2.62233461969124	18.9722564368317	15.0766033557805	-2.10792095827723	19.4302724223589	14.6892816218968	-2.15805494473105	19.5601736851618	15.0199202009031	-2.62347007309694	19.4234286089548	15.1429942365755
LY9 SBDS	-7.80105810460992	21.0346485261656	16.4952253327961	-2.21831350682475	19.3519096049004	14.2198122996388	-4.17868596251292	20.5647469750938	15.7988654800356	-4.39629184002847	20.4809077206249	15.7383346116814
LY9 SCARB2	-9.20613880178004	20.353676967472	16.2620218250308	-6.93206246837927	20.6444707043134	15.6595285926013	-8.1826654185299	20.8842955924484	16.4441062072559	-7.45866952984141	20.8153028303117	16.3833952264067
LY9 SCARF1	-0.588368781471938	16.9311341149241	12.6288851952345	-0.247824108293189	15.8646072780862	11.5246242306758	-0.431900617285589	16.5795832428949	12.2403239270865	-0.510144400740286	16.7035515701351	12.2772937743917
LY9 SCARF2	-4.0164977174878	19.7650789683443	15.8326579834543	-3.31384806100482	19.6520077150366	15.3223511424529	-4.17154722807316	20.0257168539982	15.8181941098081	-5.07426100131848	20.2986629794375	16.1092054336554
LY9 SCGB2A1	-7.10107033094768	19.8763640797339	15.915538269981	-7.44846452956983	20.3929361431565	15.342009677445	-8.28164021572293	20.3549726317241	15.9380823502846	-11.0241338938993	20.6405037747911	16.1307953492093
LY9 SCT	-3.41700804062053	20.3052511445737	15.2104499846357	-5.21052612493498	19.8130468173484	15.1504515641434	-3.36298804182492	20.2576608771015	15.453271068649	-4.5211802374405	20.2715806494734	15.528403206531
LY9 SECTM1	-1.22056469387211	19.1538382557934	13.9966236338328	-0.81763172307818	17.6967277250444	13.3583413541713	-1.06695105926667	18.4329562672224	14.1841453152986	-0.998464803029176	18.8466047570605	13.978304249059
LY9 SELE	-3.35748032696999	20.8638723970124	15.2946312392366	-3.25482831992348	19.5677870455624	14.5061725963403	-4.43680715175123	20.4021528227229	15.6809244079862	-3.43050199840333	20.5304206411637	15.2832725451728
LY9 SELL	-2.01226531742154	19.511933733512	14.8199880974995	-1.60194080242762	20.0244504920904	14.3896912169442	-3.4748479923332	19.8659514580404	15.3470539225554	-2.2179452229192	20.0229815363442	15.1091154322943
LY9 SELP	-15.9739913300969	21.2127254161106	16.5053649810737	-2.54377503064229	19.7888197239666	14.360097269991	-5.64874138473117	20.8105246893108	15.8053531495112	-5.19415228145697	20.8833882399577	15.7904430710313
LY9 SEMA3A	-6.75096961373332	20.0614360332593	15.9759693166274	-6.72678980463191	20.6417435584936	15.9627403850344	-7.26577247460128	20.6054160299884	16.2468078116182	-6.92305931707468	20.5989558556554	16.2702671201395
LY9 SEMA3E	-1.43652763270049	18.2512023132142	13.9577202819499	-1.89699762963983	19.1515493974884	13.6195594622418	-1.34662352087873	18.6255954369418	14.0631745320549	-1.57336015160078	18.912329647596	14.0483273430921
LY9 SEMA5A	-5.18309868417557	21.2588826414196	15.82108815424	-6.41828355450439	20.2735004048946	15.3142538281765	-5.39326074338645	21.0335438107886	15.912201602793	-5.99621395031	21.3647932141515	15.9414300828702
LY9 SEMA6A	-1.00055516245884	19.1105148342782	13.612490857921	-2.1103455715205	19.1526796743751	14.3206891850071	-1.51048634060752	19.0582872179398	14.4228278502688	-1.55831623919944	19.4066761748872	14.4075400632336
LY9 SEMA6B	-10.8747827186346	21.1799826904523	16.4508281646289	-6.38073785435488	20.2999255246812	15.3548207468703	-9.13948054855677	20.9026221547818	16.2772226326501	-10.6763622463777	21.1511690866289	16.3899859429237
LY9 SERPINA1	-0.244992463296025	16.7367402830508	13.1930246253733	-0.490057642567228	17.5304257083922	12.5987848331852	-0.350534767418603	17.5908878143203	13.1192756124285	-0.466183033080153	17.3675369450085	13.3642004519444
LY9 SERPINA10	-3.05479534820122	20.1906067849573	14.5660351395928	-2.64383028891454	19.6981977492512	14.4918797761066	-2.34704297010433	20.2423021800161	14.795504857505	-2.9814548314639	20.2818701808586	14.9556157208175
LY9 SERPINA3	-2.97132511200945	19.3192086894834	14.3375462108579	-5.10869749921798	19.9358013973447	14.9388037237988	-3.19546683137188	20.3194349287173	14.9904960705422	-4.70786891519762	20.1882344991282	15.3273019694288
LY9 SERPINA3.1	-1.27426145692025	18.7128767406296	13.7103685213546	-0.907506580921382	17.670670694764	12.7161642185839	-0.987119385369843	18.6486417980998	13.5309905774344	-1.20125004047307	18.5378828429232	13.5462400459085
LY9 SERPINA4	-2.68116577288792	20.0726822719452	14.5509775248682	-3.62393230804326	20.8567922513683	15.5259259639211	-3.09296215990345	20.5190587753055	15.2120673797768	-3.80266762380935	20.7903296641908	15.408268670646
LY9 SERPINA5	-8.80305114798904	20.5715425355427	16.1282219526242	-8.8009446047523	21.1772698529982	16.0891558284275	-11.8188476434828	20.9736872655254	16.3235287552263	-9.71690834151408	21.2018886138112	16.4818347319125
LY9 SERPINA6	-1.30575374292145	18.3715544460216	14.8649533198658	-2.35326208384437	19.9152113716494	15.2155320245424	-1.46650781611951	19.1627684867205	14.8913413125858	-2.05192391032297	19.4319057811885	15.2716159215777
LY9 SERPINA7	-5.55583310421515	20.2371799932533	15.5322987683767	-4.81206088360116	20.1804532376015	14.9395906297549	-6.26500462926	20.6273237596688	15.7205274845367	-5.15999787479715	20.6465051168626	15.6701410963909
LY9 SERPINC1	-0.907563196020521	17.9607659127986	13.4141145243526	-1.51105043290472	18.2035333382724	13.5649808534688	-1.46436894660054	18.5553898996782	13.8369510495912	-1.42468341467197	18.5203936104381	13.909161853089
LY9 SERPIND1	-4.58155369713499	20.8304775890548	15.3712993757902	-3.01088544426032	20.9156954894841	15.1396230148012	-4.88481807152606	21.1355116085742	15.8030862448265	-3.91878476262293	21.246242888777	15.761796412633
LY9 SERPINE1	-8.1608277165292	20.9699365073687	15.8206133569058	-4.91529701658281	21.1487318163414	15.9866537594306	-15.0127378873927	21.344493832749	16.559654206749	-7.65884572782952	21.2718779568234	16.247525291227
LY9 SERPINE2	-4.70768244380751	22.0057745050862	15.975652491166	-1.99763211102217	19.9689612839167	14.9484254279722	-3.64686396943144	20.6902948216597	15.8450845178298	-2.97949704303133	20.9906270294984	15.6895442976832
LY9 SERPINF1	-8.85997186581028	20.9213095508033	15.8005694423978	-2.61420263195061	19.6929351752195	14.0573382971696	-6.0656579403878	20.4121204249343	15.5677134701897	-5.49123729018951	20.5173703967638	15.3954296412434
LY9 SERPINF2	0.423556285643457	12.6277754745413	10.0272205045785	-0.00306628277588805	15.5909114157496	11.5202300947567	0.160617560766689	14.795389807142	11.0667033131323	0.250220155797323	14.5284633348055	10.9762920917582
LY9 SERPING1	-5.4665126462774	20.9225559889053	16.3134915749906	-1.99740554157428	19.8848995346152	15.0963744207332	-5.10507419536302	20.536880093553	16.2215325676796	-4.77974247494793	20.583742814728	16.2130430342241
LY9 SET	-4.0702528183375	19.6164955128194	15.4756629534197	-3.93182771511441	19.1016972978184	14.6157820887126	-3.72431445335142	19.6114805020913	15.0625986045054	-4.65295066109286	19.8112175841297	15.3690230270676
LY9 SEZ6L2	-3.68284739856647	19.6746785615816	14.8414449461943	-2.154601489393	18.9355094752608	13.8145129867184	-3.03964365394878	19.4927103518998	14.5752750636935	-3.66714622216589	19.6639416984048	14.8329389665994
LY9 SFN	-1.0178187398893	18.3237982232292	13.9210945298296	-0.662405962907392	18.3145857330951	12.926684649238	-0.783278896317136	18.9889474703708	13.8874124447127	-1.08549918027631	18.7072992534817	13.8011809961129
LY9 SFRP1	-0.792345238027235	18.0477452503288	13.3573369617976	-0.461746976747793	17.7982064733732	12.5863719274814	-0.62056099772221	18.2050610539076	13.4036019758196	-0.807272247040992	18.2463252549438	13.4005970229928
LY9 SFTPD	-1.36772368000544	18.7535315848597	14.5489329984879	-0.520616350820676	17.2857905796689	12.7449491327887	-0.790407461464671	18.2942321979134	13.7475847881091	-0.924777221151954	18.3374524760747	13.8925368989453
LY9 SGTA	-5.71129435953134	20.5424888766743	15.7100988581884	-3.18206592489846	20.4184757947902	14.8104900717352	-8.25950527277932	21.2186399209578	16.4354724772783	-4.14952134124731	20.6721475173095	15.6191021043261
LY9 SH2D1A	-2.26276738949602	19.5167447466182	14.9317994280561	-3.60183238338151	19.4334367109728	14.8323948432227	-2.13425608234062	19.5250047438132	15.0889985065749	-3.09721645881597	20.1283021921338	15.4024957879095
LY9 SHBG	0.0118961246429988	15.8770568225464	12.2166976795027	-3.01093785182335	19.57211407742	14.307086266081	-1.68046421783659	19.0395153511178	14.446009308277	-0.802416112585699	18.0824587572162	13.6046132049114
LY9 SHC1	-15.8876167906102	21.7492299777362	16.8435787862052	-2.92096923647988	19.8687761450097	14.363961808482	-5.58066907001008	21.5160462087337	16.0719335903621	-6.55288116354926	21.0956898183135	16.0206513699893
LY9 SHH	-0.586434156111124	17.1057051375839	13.2393500900738	-0.152432114941749	16.2493197375004	12.1627216764839	-0.263309743934914	16.6358419706826	12.7227627651838	-0.458256805187117	17.0202372007171	13.1130851296034
LY9 SIGLEC1	-2.6006256036878	20.3642103988038	15.5529412545244	-8.13018392926331	20.7603340687595	15.6014305737649	-5.50005333429642	20.5913831795386	16.0234036195099	-4.78018721522702	20.6941456480022	15.7604325274662
LY9 SIGLEC14	-7.08548631347184	20.5141624699796	16.012133197046	-1.20274254037048	17.6955213591501	13.0394048427577	-2.05466963483117	19.5945874708619	14.5326267168962	-3.26372708072229	19.6064514049903	14.9068243157951
LY9 SIGLEC6	-5.14437883131742	19.6986203697621	15.746887788923	-4.28784407984224	20.1949019484379	15.3827143815327	-5.77842278119809	20.2606757815063	15.8749731971444	-5.71207191527107	20.3101132711355	15.9028996782927
LY9 SIGLEC7	-8.9121296091583	20.6887577004145	15.9975885012903	-3.55334031447093	20.166653596446	14.8491737164311	-5.36609880262856	20.8882873211778	15.8824754195153	-6.46927788782879	20.6814048651213	15.7622814302857
LY9 SIGLEC9	-16.4042120644931	20.8735072648213	16.4706543658054	-3.744129002268	19.9427112798208	15.3167840752365	-8.90863436525804	20.6865673279701	16.0843042551406	-7.7313421668882	20.7385728631588	16.3453648705048
LY9 SIRPA	-3.92348082532571	21.1223882189674	15.8864117604633	-4.12319246642898	20.0115447851836	14.9750619471506	-2.82311085812914	20.4643103023417	15.5425357198833	-3.79278750905201	20.7296988445428	15.5792021634866
LY9 SIRT2	-6.16770536473656	19.8969703410225	15.4728629656843	-2.31218831810062	19.4239718741823	14.8900251890593	-5.94293319296411	20.4535357053071	15.9823462247459	-5.02227828656686	20.2264730326626	15.7231203122496
LY9 SKP1	-2.52026253085496	19.2094494264589	15.0128572950598	-1.25492915819877	18.2130031315729	13.4845949094225	-1.75709573784846	18.7668581615624	14.4046109946216	-1.92735227870081	18.995403684303	14.5626472274039
LY9 SLAMF6	-6.57533328374759	20.4278133624646	15.9973277898499	-2.53686015645044	19.6595162096489	14.1372586716905	-2.4467342298621	20.3375981479723	15.1504887554723	-3.63727322685704	20.2644109240287	15.3682963540339
LY9 SLAMF7	-1.61458234820573	18.4510650856951	13.9048509921589	-7.27925172429475	20.4655329701445	15.4230829123058	-3.55678032643306	20.2512331481257	15.3460509347341	-3.7617953999632	19.9298899881018	15.1600202398363
LY9 SLC25A18	-5.38400385212434	20.6126663236656	15.6533230587327	-5.70037797852069	20.9771944244776	15.8386114519643	-5.42750755490401	20.6303719127438	15.9427408128967	-5.96113634573382	21.1567760529472	16.1377105693064
LY9 SLITRK1	-2.57074644968566	20.1218841815212	15.7939613875929	-4.23972726712721	20.6765935913024	15.556341989343	-3.80569967457164	20.4638903698442	15.7752322353501	-4.43585823741468	20.4819149977708	15.9419526407872
LY9 SLITRK5	-2.69447279020856	19.6345450689447	15.116944548762	-4.62159797722359	20.4409591396914	15.3231710724173	-7.27966375162673	20.7373864044285	16.0282598278702	-3.74576815159801	20.2818469356478	15.5000485871184
LY9 SLPI	0.260832112926156	14.6210124454096	10.677010122288	-1.78467673700218	18.7497586508686	13.7059174684809	-0.540082747707082	17.4353296635363	12.9254150141235	-0.392237888052051	17.089855162041	12.3965587686011
LY9 SMAD2	-9.79279093120295	21.2300841489885	16.740338878453	-2.16440730078117	19.4034975108939	13.9295948908255	-4.60622816754783	20.6565087557673	15.8320389473741	-4.15725043608097	20.4971225348918	15.704331716753
LY9 SMAD3	-6.32243847547598	20.7508249250298	16.2013941907876	-2.84001034788073	19.668692019412	14.0247183930012	-5.54108022539192	20.8889154182289	15.6801793587754	-4.09873401379498	20.5111832320645	15.5020451437947
LY9 SMOC1	0.37846773776517	13.2676118088988	9.09548055874716	0.287157850150886	13.5362880829636	9.33310350710349	0.328198525016792	13.5854785945267	9.70276314239159	0.330893221375617	13.6110625239985	9.4849215782891
LY9 SMPDL3A	-1.75615275878129	19.2914927144515	15.0895728627461	-3.29941899800159	19.6050800101515	14.9605828301213	-1.75056290028924	19.2325486559688	15.1233367237188	-2.64202766892397	19.693373752024	15.4343882597969
LY9 SNAP25	-8.5436377221816	20.2066168432968	16.1324631793259	-11.4973348114347	20.8705012392804	15.7160447630621	-11.0436975955224	20.6349421482904	16.0435108517138	-12.976583247557	20.9484249120543	16.4149382352656
LY9 SNCA	-5.14005062350644	20.8544690954566	15.5802030705498	-3.99887372090912	20.4623961497405	14.7699885043262	-3.89209455511899	21.0247222226508	15.4358632532903	-4.79995858019263	20.9507045947609	15.441473542813
LY9 SNRPF	-2.5457362471559	18.8076877154552	15.1391733096279	-1.18971851458257	17.8338330606714	13.9293759831093	-1.53410663281119	18.3903971156398	14.6980020135119	-2.10926664323126	18.7443584730676	14.8054049418564
LY9 SNX4	-5.7031149809213	21.1176630812386	16.5019556635619	-4.5459825861064	20.492131660125	15.087131481614	-8.0646775246406	21.2486215110776	16.4215341978526	-5.65671360257004	21.0001922119179	16.2182337822595
LY9 SOD1	-1.38467691991217	19.6379020853226	14.5423353204748	-0.531381510216983	17.3303389938011	12.4498312623591	-0.774075930482299	18.6931017228558	13.4662563508375	-0.941037548107304	18.7733722709682	13.6857212581036
LY9 SOD2	-1.54479848443513	18.8077034547488	14.3897714601415	-0.569105815843706	17.4531562045132	12.6410812005306	-0.838900717176787	18.1809559186397	13.6079071191374	-1.21871039781792	18.4214216809976	13.8785176885523
LY9 SOD3	-0.517403904520039	17.0393193413245	13.2605578987689	-0.688534315807966	17.7766624676936	12.5426796796532	-0.649736947767889	17.7629437367056	13.0609393798358	-0.772210316642421	17.7383874893494	13.1854332781807
LY9 SORCS2	-3.59073232995768	20.4072420340134	15.9189961113483	-2.67425242781041	19.4642019594631	13.9139439007348	-3.76055305732076	20.4730369491942	15.3373464045259	-4.01397473894526	20.1779416345572	15.1977975544151
LY9 SOST	0.480341885179585	12.9021735863637	9.31783856854568	-0.280810135200288	17.4856984134679	12.3075051816993	-0.107346589884221	16.6166808887818	12.0463796749549	0.132091455314907	15.6557145097591	11.1167290137829
LY9 SPARC	-16.1011816910778	21.2455887146229	16.6394752398202	-2.87166874642175	20.1235293601625	14.7331128035123	-6.92727103170582	20.8548454541077	16.1493505606323	-5.80372186605214	21.0948573679529	15.9346557440159
LY9 SPARCL1	-1.4026815725605	19.7843361787552	14.703726208785	-7.20216658366417	20.7397141376523	16.0106596400968	-4.32960117827901	20.7842792760448	16.2415173368771	-2.81980833472238	20.5599925643719	15.6157369589358
LY9 SPHK1	-6.29319617689908	20.7610618539131	16.467960357586	-2.97836589640709	19.6428330842329	14.3801324786894	-5.01495461795415	20.6102658971339	15.9314462780965	-3.70649445130424	20.4142005922903	15.7195950297307
LY9 SPHK2	-11.7780183797336	20.8913564583204	16.3966967131721	-5.67961417151404	20.3537065076554	15.7005834895962	-6.81948360334531	20.8332613466857	16.1443094341984	-9.25328709563063	21.0231951714407	16.4049781579357
LY9 SPINT1	-1.08093159944424	17.9912736719403	14.1097788135767	-0.664070326939606	17.0409965653111	12.7791190064789	-1.01111299139663	17.9649978940236	13.8012435316882	-1.00907870533283	17.900967713063	13.7279964446321
LY9 SPINT2	-9.673334711734	21.1608325196665	16.2629189897367	-2.42347254811214	19.0097029300242	14.2537420883812	-3.69788960683724	20.2355702869046	15.548289843872	-5.15082403597311	20.3776628602928	15.5956812902874
LY9 SPOCK1	-5.6713566915229	20.0745420470344	15.428985134395	-2.90468971380674	19.9378744719095	14.4170950855443	-4.43826356246908	20.4925878615445	15.4136707993865	-4.70186556550884	20.2652087639777	15.2648218011722
LY9 SPOCK2	-5.01407284151106	20.963645535964	15.499918194549	-2.46995344000206	19.8724732703457	14.567546698375	-4.63416294496021	20.7898330344506	15.475315571338	-3.82179979905255	20.9989696940284	15.3718492722699
LY9 SPON1	0.289570835196892	14.1569054973837	10.9391977720341	-0.403976678601482	16.431715244382	12.1688570275666	-0.0740873602761445	15.9462789949947	11.9144930467691	-0.031587122969938	15.8346140192685	11.9824895776457
LY9 SPP1	-2.5021691717771	19.8902475535082	14.9507666667443	-3.90334577507523	20.5182810770559	14.7281344216159	-2.78505561605138	20.8137707154551	15.3059571104973	-3.49378209981056	20.4765517658436	15.2112527006617
LY9 SPTAN1	-5.2696782555117	20.3986767004037	16.1235927184308	-6.3042809959736	20.6095512336009	15.6523317838477	-7.22881323044107	21.0694247308828	16.1998317807376	-7.72864166808611	20.9129380408708	16.3644309148868
LY9 SRC	-2.83625022372747	20.1228468762817	15.9570117616379	-3.82545825061638	20.369907710112	15.0663110552299	-4.64480671185408	20.9241900780668	16.1075040049675	-3.51551552524688	20.5078184015124	15.8195282819091
LY9 SSRP1	-1.79432556367146	18.0176405242233	14.2649686015738	-4.31454098625722	18.8978240948955	14.7307139711042	-1.81550354803525	18.7592049538667	14.7446532915441	-4.16546096324498	19.1401262988522	15.1741116403445
LY9 SST	-0.0171104665298623	15.8029970100281	11.8363194791917	-0.711944313696547	17.585155101253	13.214401467218	-0.764618153110447	17.7933147067616	13.5830923357303	-0.551606563712727	17.13503295865	12.921876180472
LY9 STAB2	-4.77500733601986	21.2582479272161	15.8953325309714	-2.45659733896458	19.563082453181	14.7466192759875	-4.54344295540865	20.3581665336394	15.6836858565854	-4.04563368358099	20.6432371393082	15.7562986041566
LY9 STAT1	-3.75885262316765	20.1581684232606	15.0771606393806	-1.33696236550189	18.3067841635974	13.0125065081343	-2.33418162111909	19.450934741165	14.2341471047353	-2.67594967424911	19.7100861806136	14.5523211939357
LY9 STAT3	-15.4703211316916	21.508468904829	17.0731037651033	-2.50938722550094	19.109984121461	14.0491293815127	-4.43741897913011	20.5604835413139	15.6249707501649	-4.97807965445571	20.5454780768531	15.760029715326
LY9 STAT6	-2.59894750643572	20.5897969380152	15.714518863593	-3.60635858206479	20.0704398877896	14.7364876181732	-4.9696064668237	20.6461920001574	15.888801537469	-3.74185802993854	20.5748759192507	15.5853848001697
LY9 STC1	0.0176211277597865	15.6142039961793	11.714714554876	-2.85756360661348	18.7618187473598	13.8909085933422	-0.731228636574423	17.9243134786418	13.5413815354932	-0.800869962172561	17.8453197397301	13.2345177283946
LY9 STIP1	-7.87043279340797	21.1832440081051	15.9146088987862	-2.5473179953851	19.6258764971523	14.0890428643298	-5.30697483877121	21.1162953905678	15.6661373065471	-5.11851189567833	20.7084100074754	15.4334694805431
LY9 STK16	-8.40491436236897	21.0956767889711	16.4699734913291	-9.34826528328603	21.1833267271708	16.1259598384683	-11.0389914752737	21.217726315859	16.4684846024543	-10.6016786641782	21.3775178656223	16.5572183099119
LY9 STK17B	-16.7416075695126	21.2271147155452	16.5650688720259	-3.778658871308	20.3598558479871	15.1805554943002	-11.4510923839955	20.8666100546012	16.1634546181148	-10.4393841042766	21.2025973456574	16.4191866106916
