protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL23A1 MAPK8	-13.3971011889468	21.2650046120085	16.7696507411766	-7.15370395503117	21.0108740425995	15.6724223525286	-16.3856508487121	21.3719397628276	16.5896923290527	-11.7981237300354	21.5110983548884	16.5758846130462
COL23A1 MAPK9	-11.4934067985256	21.1182298124741	16.9734843124254	-5.47053053356148	20.3786014977316	15.2762434385258	-12.1201202835707	20.9340994813948	16.5446888980686	-8.64073426619864	20.8941854858767	16.3592720144186
COL23A1 MAPKAPK2	-3.96006578019381	20.4203866326197	15.1810355462861	-3.64900003914124	20.0248105528729	14.8847410566653	-3.99042661476156	20.9443630418825	16.0538835133901	-4.28772601047129	20.420008658925	15.3351445370008
COL23A1 MAPKAPK3	-7.33620898459188	20.9914102294652	16.615271187816	-5.1421651361193	20.7085694630786	15.554798329238	-12.7257933091567	21.3775827491324	16.7943453048837	-8.44542766366885	21.2325945152894	16.5241949888443
COL23A1 MAPKAPK5	-15.9282690201611	22.2033458137415	17.2501399247833	-5.61420088725149	21.1194812838263	15.7354178787708	-15.8199296353418	21.5978522232143	16.8355948537437	-10.0386316303507	21.7964134193278	16.719218442731
COL23A1 MAPT	-3.96478352367453	20.6102429385017	15.9907999942664	-3.85284712191742	19.9557929305671	14.9375194087324	-5.01071911147514	20.1896133421596	15.9057414887875	-3.15185838909302	20.5892499974193	15.6808029831851
COL23A1 MASP1	-1.16107770776097	19.5120303410265	14.0000847730328	-1.89071118966736	19.4070876657249	13.9758098136236	-2.0090436315917	20.0843345879076	14.6531621724471	-1.93141147652599	19.8944353467296	14.47466752283
COL23A1 MATK	-3.41101792461751	19.5321724286236	15.3703560242926	-4.38281801414069	20.5234839028266	15.0193730644143	-4.83903499982577	20.5503997198993	15.6738099897356	-3.97929505774716	20.3317957599885	15.5711810724969
COL23A1 MATN2	-1.0319286105463	17.5108803066751	13.3153920688933	-2.89296363504405	21.0137840332292	14.6489680688505	-2.93674753620896	19.9760471135536	15.0511543536239	-2.23260217971219	19.642421696261	14.5326116120736
COL23A1 MATN3	-2.88898192477681	20.3631523809245	15.7406025184177	-3.95219382320234	19.7033021648155	14.3877857372794	-5.63787547138909	20.567813155384	15.9523962793324	-4.36363016267365	20.4476718020533	15.6868356987142
COL23A1 MB	-3.37794416260637	19.5531098515997	15.0805399430692	-5.08186976532471	20.5220906020354	15.452530531415	-4.89330290673597	21.0589072250337	16.0607417368685	-6.1172530435561	20.6387020687067	15.8808696268087
COL23A1 MBD4	-2.98837168899714	19.9831353586595	15.5879194255372	-2.27396052192916	18.7609568508843	14.3765705232854	-2.23635224578297	19.7135990006328	15.5542401778556	-2.450428233468	19.5977187748796	15.4381373946223
COL23A1 MBL2	-18.3352877258137	21.5089306751374	17.005300796042	-5.81025881489176	20.8583490859678	15.7560682639808	-14.5024352751417	21.4270405426507	16.8131302821183	-12.7158777833645	21.432035661568	16.6748046393436
COL23A1 MCL1	-1.82613173147983	18.2073408129526	13.9062329989181	-3.23253943860282	19.8380954830185	14.5291846724079	-2.45314199512758	19.2748777167357	14.7000405240214	-2.46317746710742	19.2553710344593	14.5729122812253
COL23A1 MDH1	-11.9761349762942	21.1781473425256	16.6965236567306	-6.35497673752619	20.6723917987353	15.5499475336205	-10.1497061204306	21.3777114914124	16.562827859544	-11.5569695732153	21.1948808088597	16.4332044123031
COL23A1 MDK	-0.0712209453442303	15.4418683270019	12.1658560807984	-0.883907006051409	17.2866299919408	12.7857483321819	-0.503303068090752	16.7761483597994	13.4254197302988	-0.506990997201236	16.6942776471223	13.1149278042743
COL23A1 MDM2	-2.46952415624005	19.2242778422268	15.7511374216456	-6.10074684061657	20.4195948162452	15.3779631874028	-5.41413217624572	20.415976256352	16.1200453393955	-4.87637378202075	20.0686314183884	16.0228188093063
COL23A1 MED1	-0.827517408232138	18.3577964712418	12.9144975873113	-1.33598276980117	18.5466695257843	13.5681193324356	-1.30319980779653	19.0862052184176	14.0109677508954	-1.15237523721209	18.7260389864343	13.6204247549361
COL23A1 MEPE	-3.23715837876396	19.1429443815274	15.3989285405781	-4.726771904362	20.8332884969345	15.6460965107874	-4.64610358057683	20.18227208916	15.9644606545978	-4.65906697944637	20.1056877080125	15.8359322328378
COL23A1 MET	-3.96420391891577	19.8007240815958	15.4166479073541	-7.6489417294821	20.8066584366233	15.2016417297519	-8.09796056272802	21.0874425113631	16.0770550307439	-7.62836422773792	20.7769693670904	15.8497375140154
COL23A1 METAP1	-4.27904072508524	19.9062665806884	15.4776956622279	-1.81020768056993	19.2525514750769	13.7304337134741	-2.88713893459803	19.8680196385013	15.3659984005421	-3.84434015935105	19.8621997510131	15.1286041096026
COL23A1 METAP2	-6.14923683702662	20.1109951229772	15.7585618728414	-3.56572883353154	20.2459677390449	14.7597385124039	-5.11067947473365	21.0482737736288	16.0757478123483	-5.38130693113912	20.4480700597088	15.5231989123516
COL23A1 MFGE8	-20.6134733892718	21.676461473172	16.9804875339496	-5.86501918092974	20.4691833200375	15.0159664683215	-13.5642607742039	21.726805023987	16.6792962897073	-12.9590316270923	21.3558634424869	16.3332224200453
COL23A1 MFRP	-2.42387130952597	19.3063398260221	14.8356126426193	-2.47032407219733	19.4030191273774	14.7848908147429	-2.43756701415538	19.6407075657487	15.1864684883552	-2.17808410329661	19.81852460573	15.2822909386678
COL23A1 MIA	-8.70972698416245	20.8166529658739	16.3778417445066	-5.49905180839954	20.256460349991	14.4669421925883	-9.09099939760029	21.5807550157109	16.4165765528392	-10.3826453925565	20.928912612672	16.0105542276964
COL23A1 MICA	-9.61785736441394	21.3273246092102	16.0756849698828	-7.936857705747	21.7991808838507	15.9935343625853	-18.3184915072779	21.7642277339014	16.9184479830369	-11.5180404039633	21.7786389187713	16.4927976045568
COL23A1 MICB	-5.242982459515	20.5937571402997	15.3323228242831	-3.7596213161746	20.5578772537938	15.2109854183143	-6.68381116887702	21.4122962176167	16.2779434465668	-5.25836681199804	21.2896008072947	15.9750900428742
COL23A1 MIF	-31.3552751732397	21.6356978598178	17.0218572209901	-10.3318067685033	21.1984911112763	16.036426145086	-23.3891296013877	21.6560176904399	16.9181202702713	-18.5953078277049	21.7288748009555	16.8888697334454
COL23A1 MMEL1	-16.4905599252574	20.9851934885997	17.1411062762569	-4.55284309568859	19.8587418472407	14.959124342662	-11.3497218784676	21.1950838804565	16.7426866160403	-9.93370157267189	20.9056650949424	16.4398268384194
COL23A1 MMP1	-2.86084990042164	19.1125785971387	14.9556777675774	-3.06784552945007	19.2644376605219	14.6058038965023	-2.32338150827035	19.2521768855438	15.1405363107035	-2.94844607765291	19.5128764252234	15.3994703513633
COL23A1 MMP10	-2.41291592428851	19.8756971278663	14.8835296606817	-6.87982867130857	20.6951720872832	15.5309442755949	-13.3586743839139	21.0865980375562	16.3762128784299	-6.69144006362021	20.834476988428	16.0542292973526
COL23A1 MMP12	0.547058087029636	11.7995605850396	8.66506048400744	0.29121111195915	13.7955146616663	10.3547046757762	0.4128873430921	13.5644066414126	10.1611438734919	0.350402609589764	13.4976099758091	10.0974822460277
COL23A1 MMP13	-25.1004141095961	21.5522366376155	17.2124872019951	-4.28148953724485	19.778380813083	14.3312895269847	-10.6422808337176	21.1900451275574	16.4471065533574	-10.8517829131855	21.0219670591966	16.0796564497831
COL23A1 MMP14	-4.84329818577182	19.7282947883694	15.9059460543261	-7.95545087594497	20.9746437639678	15.6311518038992	-12.3267832584441	20.878690121611	16.5243432152215	-9.93164261693214	20.8964514944363	16.3148265745458
COL23A1 MMP16	-16.607376615905	21.1192999256572	17.0598829813589	-3.70212551823441	20.4207477129057	15.0469418347783	-13.9970387465157	21.1123860249442	16.7870283622644	-10.7421705331054	21.0262093282063	16.5387387289332
COL23A1 MMP17	-1.55554920912034	19.6564469650284	14.1761704251575	-3.98211142214846	21.5467355416991	15.3503451469575	-4.37884251142033	20.9117967373334	16.0182747785495	-2.7240968117924	20.8894369918687	15.1846439405414
COL23A1 MMP2	-9.52870635837388	20.7339330513504	16.4687206727182	-4.81986164356475	20.4692708826359	14.9269835803799	-9.13935282018512	21.5636183041342	16.6580179401233	-7.7095680285081	21.2075304415583	16.1276585502456
COL23A1 MMP3	-0.56938710255152	16.4973910128879	13.4947746025133	-4.00697242919976	19.2933405189511	15.2602812157102	-1.27374241175754	18.5745735484107	15.165983569569	-1.59201615037035	18.5665943071845	15.0446457121987
COL23A1 MMP7	-1.7567714086248	18.529284867199	14.4542144294874	-1.67704625923501	18.5961601378257	13.4636287282181	-1.89536040319539	18.7329433243681	14.1649537195289	-2.01707574643306	18.9084717975501	14.4210026953625
COL23A1 MMP8	-1.22740490505145	18.1906924364245	14.5523788491653	-2.92978988067872	19.2977515167087	14.4179571930111	-3.44617490482016	19.40175470104	15.6863974409375	-2.60945068249461	19.1391276549717	15.1922087891081
COL23A1 MMP9	-4.28734304051429	20.2437009511498	16.0453221241549	-4.41025233353279	20.1924846377466	15.2585540378369	-3.62084224709318	20.088859698611	16.0683785212881	-4.77847928827798	20.383204065914	16.2387054877047
COL23A1 MPL	-19.2110729684707	21.9984054671512	17.0776935503656	-6.38127918847067	21.2145272714693	15.376155521447	-18.8961211877382	21.5605127255332	16.7810082127252	-11.9436974546393	21.8224035677406	16.5024565777384
COL23A1 MPO	-5.76038485282256	20.770414882375	15.5997377694333	-8.05299786619485	20.8985836870156	15.5927564442928	-8.6188314385195	21.2847582478595	16.3538363510618	-8.02019983702269	21.1092749527267	15.9062584892527
COL23A1 MRC1	-1.61049956103665	18.705718286023	14.2427364454837	-0.628784470870536	17.3391182905449	12.5283687251538	-1.26213112334665	18.6644026020196	14.1920606646387	-1.14936267920288	18.3214561393303	13.6839775112172
COL23A1 MRC2	-8.23445562289722	20.5957970873714	16.1288093711759	-8.46039220080055	21.0680427856841	15.5868498954087	-13.7079596193161	21.3369391333733	16.4607194404556	-11.5696349508059	21.266672018553	16.4946824420329
COL23A1 MSLN	-7.07837558365664	20.5842526075694	16.4723444206199	-5.88031374629273	20.2138563297712	15.2255149261566	-8.57632594740731	20.4005056340218	16.2435816479685	-11.0447755358163	20.7201658896842	16.2688800765677
COL23A1 MSN	-3.71027343040208	20.2813834817509	15.6877806204369	-4.88018924314005	19.6069299470498	14.7897339040739	-4.19291521159268	20.0110001718303	15.7242728053576	-5.44698245836705	20.5613693241049	15.7635949575917
COL23A1 MSR1	-8.0285822159964	20.6157826296483	16.5364494247551	-2.24386130932391	19.8394520279798	15.1313203456497	-8.05693685109762	20.5634410023941	16.7104337728775	-4.72154097154188	20.5673991978715	16.2623823273984
COL23A1 MST1	-11.4726926234303	21.2690247949037	16.6164404222341	-7.18180149530792	20.9613269920181	15.9085603834839	-15.0852659232669	21.3707249362074	16.6155484360155	-11.3908456293545	21.3608652503164	16.5512089849949
COL23A1 MST1R	-25.8824180698916	21.9066533344344	17.3661772982928	-5.63208279198205	20.1091885674838	14.8672064778007	-18.142144521516	21.5420024323544	16.9004843228166	-13.3837023838062	21.5771837974158	16.7595182985142
COL23A1 MSTN	-0.355626109782326	15.812929436109	11.5187187633881	-0.75528736516226	16.9773624873404	12.5610881296812	-0.630069541634193	16.8340706476187	12.5089769650245	-0.599410512157774	16.5742338123824	12.2769841785301
COL23A1 MUC1	-12.6374917658071	21.8745925569674	16.7774132776098	-4.96401242702572	20.1604415220061	14.7322455357956	-24.1838026125042	21.8130979890413	16.976821143432	-14.2549436030465	21.3164244387391	16.3310579891205
COL23A1 MYBPC1	-17.5957384268474	22.3473636755212	17.1727040587469	-12.2930304465653	21.1208682342222	16.2044430069128	-22.9872536853739	21.663525509502	16.9833542563715	-18.4835981898333	21.8833492429769	17.0051659853104
COL23A1 MYC	-9.21782412546253	21.4106411150717	16.701326138256	-7.04435098010745	21.1656414157213	15.9917932696436	-7.83820669669969	21.3498206618038	16.7201617435092	-9.89312709480316	21.335723363179	16.7086893533008
COL23A1 N6AMT1	-14.3565884371771	21.4948954547231	16.8514565813076	-7.59150158771333	20.8618955576298	15.7307830511113	-14.7779525169221	21.4956339180931	16.5834016308534	-17.969455768176	21.4364058241946	16.7567422314586
COL23A1 NAAA	-3.88707082681269	21.0637686379568	15.5621287857083	-10.0953370944576	20.63544710246	15.4221309686487	-10.0192091591007	21.2708534688573	16.3032080560331	-7.61384485459406	21.2005829943892	16.0397774686344
COL23A1 NACA	-9.31472016480102	21.9947051689737	16.4067287849074	-3.87209385511402	20.0892030135393	15.1230131937298	-6.46954956633926	21.1229965750998	16.021659756454	-6.67532763024138	21.2314283444097	16.1327934000477
COL23A1 NAGK	-3.35002768948708	20.2343406940146	15.7485571492558	-4.31097562364496	20.0404732691839	15.0872682402619	-4.61174588192164	20.650233010321	15.8224971400765	-5.18650935165684	20.349125560616	15.6753939692908
COL23A1 NAMPT	-2.23310393838464	18.8062736586128	15.2496420555954	-2.05582380700714	18.8508107893462	14.3221679309339	-1.91587513009271	19.2123990128317	15.2554045140451	-2.41518765659541	19.2234207530979	15.2887574330561
COL23A1 NANOG	-16.6070471471714	21.419942523965	17.0217926866324	-7.46410818241859	21.0595059516193	15.4090773392404	-20.3433132688792	21.671432739739	16.8304133957465	-14.2635662035153	21.7066339292099	16.67077815506
COL23A1 NAPA	-11.6794823689819	21.3561669603185	16.7106816221487	-7.12626584474025	20.6213629445985	15.5305564194679	-10.3235646609049	21.5917494731036	16.5766707679653	-12.793347556355	21.2297140079116	16.4738316413635
COL23A1 NBL1	-1.14403620069417	18.4565124590241	13.23073255212	-1.49752047357668	18.458028018907	13.0438199427851	-1.90446202833617	19.3041676450732	14.1993983902401	-1.58410164768579	19.0323520038589	13.7760644498671
COL23A1 NCAM1	-7.89629058536567	21.2646897522945	16.2088204389626	-10.850881972142	21.1814146888141	16.0893449018223	-15.5255980940837	21.6154697008352	16.8880418202698	-15.3973612065736	21.5605372238865	16.7493462656675
COL23A1 NCK1	-20.9809095510617	21.8069613038651	16.9879929883559	-4.66063904803041	20.8705478601386	15.2884026083001	-19.1349213367712	21.706206774755	17.063510173775	-12.5909168866104	21.7768700258408	16.76870701574
COL23A1 NCR1	-7.03235594314519	21.2813269723932	16.3474566640685	-8.30095922829887	21.2457059269588	15.7943091825318	-15.5542698886717	21.4863945946584	16.8935108467892	-11.4283100510454	21.3365789210038	16.583895482751
COL23A1 NCR2	-1.92587105208523	19.0914769884915	15.0918383060696	-2.85277598746783	19.7252132100247	14.7314367010124	-3.59802793205077	19.9290537532464	15.6589425091399	-3.16532804260304	19.8297148462423	15.582093038454
COL23A1 NCR3	-2.00345223882695	18.652037024717	14.3510869517816	-4.75288707823282	20.8712180718295	15.4217668758947	-5.55876386344321	20.4016495242479	15.8821679283548	-3.72607443884418	20.2582900135568	15.4360919900773
COL23A1 NEGR1	-1.21398855788542	17.6054002320281	13.145948578103	-4.94177680998271	19.9388804475434	14.9593226545827	-2.84701740462325	19.4335121019104	14.9851333338276	-2.86620436918244	19.3475210877843	14.6859743887986
COL23A1 NGF	-7.26066679144353	20.8024049256497	15.509335622763	-3.58881733516906	19.2879456647033	14.2066144295256	-11.8639015215257	20.9483650091149	16.377980430446	-6.48394655049616	20.5686820909734	15.4994387959602
COL23A1 NID1	-10.5787216527576	21.2072087075232	16.5638469802282	-4.72405552549994	20.2136853556058	14.9207797891632	-8.61429982889728	21.0751616563648	16.229366586743	-9.48493007441885	21.0770750791501	16.2298810854169
COL23A1 NID2	-8.10520666371768	21.4584078766239	16.3062413442437	-6.1383421671132	20.6957418251959	15.4312071901546	-8.72356818464898	21.1485089704956	16.2995493332575	-8.65351836640102	21.3250756082323	16.3746099265573
COL23A1 NLGN4X	-0.1598972032841	15.6748968288686	11.1898012828079	-1.92751529719038	18.8640940426304	14.1167835771138	-0.972915742046375	17.9851920208975	13.6678433583527	-0.95531517781896	17.6201640694968	13.1882089734213
COL23A1 NME1	-9.09397984894299	21.4243412478513	16.4928199174068	-5.39799249567251	20.7284779709145	15.2513892652066	-11.7740490378137	21.4297225044598	16.4823484331329	-9.35773351645874	21.3809651483433	16.2214892951864
COL23A1 NME2	-1.05263658875256	19.0722239812946	14.7711136500091	-6.79622545023127	20.6061726308377	15.6079217929682	-4.13576547711619	20.3579458382927	15.938677812294	-3.72428596169089	20.0948968015061	15.5906409801166
COL23A1 NMT1	-8.6158634213309	21.1957016316038	16.3603146335575	-8.96496084513011	20.7455761436903	15.8430843098325	-8.02949038558963	21.5163273095465	16.5491506862559	-10.7659405104402	21.1658610776944	16.428404097125
COL23A1 NOG	-7.73111892389325	20.8020056911474	16.4084572388019	-7.91049293516271	20.556364588464	15.7337615627196	-6.77263235113182	20.6597829185087	16.0997532436894	-8.71750340603756	21.1002121862035	16.3189882058207
COL23A1 NOTCH1	-3.26399830324944	20.3070041513225	15.3200066049757	-2.11612433497916	19.3511692942065	13.9464725291312	-2.77661167105777	20.0978696121329	15.0082071242027	-3.15300407945931	20.2861934603055	15.1091815399962
COL23A1 NOTCH2	-2.33104791011202	20.1573293647024	15.2539205904335	-5.37317076920105	20.3947409929038	15.185804381954	-5.75752179278307	20.7553923419049	16.0648172954827	-5.14716236965751	20.7561009817642	15.8939682918196
COL23A1 NOTCH3	-0.643339811495689	17.2612887781935	13.0337118677408	-1.79405119516874	18.4757163059309	13.7039748103161	-1.29246001479361	18.8563096537333	14.4249477163458	-1.21080232115844	18.3620298815815	13.8849531299379
COL23A1 NOV	-23.3007397711478	21.3425950154453	17.2982115518862	-3.26962722371527	19.7042351092095	14.3713307435112	-7.55478388595327	21.0163358660438	16.4064004121926	-7.90607333475232	20.8277813974183	16.1254092770747
COL23A1 NPPA	-0.527657343577026	17.8969959796369	13.0053290266806	-2.94437062349347	19.4164786435586	14.3699184756132	-1.35652925797376	19.2378330962519	14.3846375061547	-1.30213361450385	19.0531541476532	13.9687636358065
COL23A1 NPPB	-0.437371421947995	17.0833696659976	12.3704859879498	-2.37784917570039	19.1911526379571	14.3181722261077	-0.925159675774402	18.5579418330536	13.5516330751232	-1.19049881377291	18.3767078768045	13.8613213289404
COL23A1 NPPB.1	0.235350078697126	14.0414117683908	10.5520939594818	-0.170113980432272	15.4770716725278	11.1821931000093	-0.0671692556319028	15.1797036720009	11.4663863863259	0.0121295581804332	14.9485791502917	11.2929584816175
COL23A1 NR1D1	-4.40283528891059	19.8193087328168	15.8424047692903	-3.26414377109334	19.7437086058827	14.7819476179562	-3.49558539410838	19.6709660658901	15.5654429780307	-4.72312149221578	20.1936374336499	15.852436145767
COL23A1 NR3C1	-5.2970079262388	20.9239862812891	15.9881328962936	-8.35213501178512	19.9919792512018	15.4773251803527	-8.99532413614437	20.7689861420477	16.2909699244392	-8.60490696013975	20.8321879935116	16.2737681855011
COL23A1 NRCAM	-4.17053911963377	19.5296607576417	15.168756897976	-3.27448902607136	19.4512575233115	14.779589476974	-5.48596361854585	20.3250123357811	16.1246972634626	-4.82669186579645	20.0994583644775	15.6854823227401
COL23A1 NRG1	-4.75125579103511	20.0268685828515	15.8580903557404	-12.6408816333384	21.6492636137666	16.3175123185226	-23.2080725427844	21.558170163491	17.0536840116327	-9.00410409451963	21.1791594517232	16.4759440418375
COL23A1 NRG4	-11.3481816965617	21.3790712867749	16.9627932187328	-9.16418793053926	21.4884445012244	15.7902340496975	-23.706296880025	21.502556122663	16.8894504402782	-12.8092355904125	21.422209496749	16.6442171608673
COL23A1 NRP1	-11.1376827898405	21.0740607448274	16.7245834111671	-4.08862248378168	19.7371298502076	14.8110659807256	-12.1470001171189	21.1342612156163	16.54884972978	-7.7479902410936	20.8636526626368	16.1542621189647
COL23A1 NRXN1	-2.71594628340717	19.0695558013576	14.6430738655882	-5.52669311306235	20.34597760694	14.9805771807795	-8.85610857237876	20.7509705558451	15.9054625110569	-3.80690168064711	20.6979382794815	15.556363904605
COL23A1 NRXN3	-1.25235840756505	17.9916879698674	14.3934360758605	-3.46193572409438	19.5939895308221	14.2832418738111	-2.21529549991903	19.1012158507785	14.8560765469275	-2.15408832940068	18.9351484846028	14.6335983143018
COL23A1 NSFL1C	-1.88170201294764	17.7799319824041	13.8262661985072	-5.38050733055287	21.3338712933723	15.7939844429607	-4.43390347461673	19.8519401187313	15.6774319592604	-3.62449649582867	19.9268840600677	15.3885748178472
COL23A1 NTF3	-5.21535353759766	20.7456038777783	16.1730938367371	-2.21223306425481	19.0858551991221	14.4784740307365	-3.83890797714386	19.9165277351856	15.655518151958	-3.84855989483044	20.2291531867746	15.8471935530226
COL23A1 NTF4	-9.40840705565357	21.2628372640932	16.6189968577352	-10.1145884372411	21.7795709702478	15.7925583176664	-28.6400278032786	21.7621028448182	17.089841310677	-14.8631991500118	21.6451240672599	16.6083444338289
COL23A1 NTN1	0.13130643864099	14.5561161415927	11.8239187582772	-0.55496275056974	17.1155240156379	11.730638955702	-0.342414608992629	16.6920970317109	12.3764374673717	-0.266086273016083	16.5165096893853	12.1164341687481
COL23A1 NTN4	-2.13990366862576	18.9395558196956	14.9746393292573	-9.84071666880515	21.6707950460994	16.0312758175328	-9.18417392751614	21.373610661546	16.6720438215835	-5.80577598675344	20.7112022438444	15.9903914939298
COL23A1 NTRK1	-3.32873542885346	20.0729710463953	15.3716741848875	-7.23590123109406	20.999348460425	15.9075854363742	-5.92514620550618	20.4209999301284	16.2710845951435	-5.87940432790695	20.7046908118203	16.1015189928939
COL23A1 NTRK2	-6.0948151731588	20.8867176529955	16.0505286330517	-4.28613926213589	20.2461634272773	14.4875895746054	-6.1009795507515	20.8502952715744	15.815152547992	-5.69259225812491	20.8299839363298	15.7011310281069
COL23A1 NTRK3	-5.47773894358006	20.3200464279188	15.9136181777924	-4.13177978932537	20.0184564348294	14.6435468134304	-4.54671625326402	20.695943134286	15.5089106577589	-5.32895226426363	20.6228997990413	15.661296578154
COL23A1 NUDCD3	-14.2800764572909	21.4966247602715	16.8166835900509	-3.90542864485574	20.0093693660941	14.7372773374131	-8.35742243155783	21.5411294919437	16.6428563418916	-8.45106495375234	21.2914099464757	16.2931954202969
COL23A1 NXPH1	-4.64006940734785	19.9320358463317	15.7794598060296	-2.72380031239913	18.7602508923692	14.6597681182939	-3.7338854706352	19.7215347162117	15.5733864437222	-6.00677599840481	19.7768749020777	15.7831633556464
COL23A1 OAS1	-3.47130749792833	19.1886376279323	14.3717363053255	-8.00438074223244	20.4968094870034	15.7795351014361	-4.51760527704549	20.2051467089285	15.7084446982015	-7.69901114611504	20.3214513524428	15.811139062949
COL23A1 OCIAD1	-6.90810685405489	20.7221094636269	16.1563580783838	-3.42652320227907	19.8528595877019	14.7455518037829	-6.90230997109135	20.9938680859522	16.3252487553812	-8.78074222456558	20.6442188037056	16.1102398358935
COL23A1 OLFM4	-1.91956889682559	18.9538838717919	15.1255113491321	-7.95850427780071	20.8205182491436	15.8461916046203	-5.21538018031567	20.0549703038492	16.1496146624515	-4.88924831434122	19.960383539974	15.8694885165601
COL23A1 OLR1	-0.487893556395918	17.2582682328494	13.2499471434919	-2.24371890885264	18.7283837741771	14.0267980101176	-1.46799254873165	18.5742474727172	14.5964331195293	-1.45076320780721	18.4982568192078	14.2816681572316
COL23A1 OMD	-5.66147490659761	20.57584003546	15.6093198969357	-4.98590749295594	20.353095650016	14.7064404591477	-5.24138484423835	21.1747233477832	15.658282909421	-5.41933909393383	20.8166132829101	15.4272083679539
COL23A1 OPCML	-9.46931125480373	21.2337601652492	16.1665277386318	-5.17395815212532	20.3020349175317	15.4387624408269	-7.95412009779561	21.047111634686	16.3244681860515	-8.13101716232688	21.0830526201972	16.1245823688844
COL23A1 OSM	-12.0921821909821	20.9906852635797	16.7311901768202	-7.57716085889159	21.5087967396385	15.5531746328354	-15.5673005614333	21.760817304256	16.8852320912331	-11.6222820614932	21.4942320531458	16.538031539831
COL23A1 P4HB	-5.76689109639838	20.480436582346	16.0144839516293	-8.04289346823922	21.0764378228173	15.5867915667645	-9.63866504759108	21.3208743725662	16.2674108703091	-8.88211864096814	21.2540686470027	16.2091691393487
COL23A1 PA2G4	-6.11093688778452	20.7397054979713	15.9919331961474	-4.80284675492388	20.5225590016991	15.3695091629729	-5.45781274493626	20.6912272605278	15.8639018000985	-6.75944273047699	20.8448480565306	15.9435971903289
COL23A1 PAFAH1B2	-0.266734218192242	16.6879503182503	12.9611036617822	-1.72031987827086	19.1507832225932	14.0912791571924	-1.02357277939274	18.5968535050398	14.2116828285666	-0.958074308815785	18.3886220742869	13.964948458217
COL23A1 PAK3	-5.65685020727317	20.4120721036053	15.905212244423	-4.13799712855166	19.7330633054458	14.7202129025978	-7.59549129903145	20.7755102065358	16.1946832009122	-7.67384510718655	20.5601216624145	15.966543556221
COL23A1 PAK6	-3.02149985531519	19.720910978071	15.2742134507246	-5.80473472070957	20.2218432557875	15.2856818299286	-4.76627444290678	20.5126289755394	15.9993369389455	-5.64892814054535	20.3294919444329	15.8892940629091
COL23A1 PAK7	-8.20232659315298	20.9171313052463	16.6094605956761	-1.85509390407925	18.0643226194837	13.5896710368208	-5.87177773885445	20.628876336403	16.0665207274672	-5.53369433902571	19.8745045984864	15.672869937928
COL23A1 PAPPA	-2.49603141628085	19.2792501851881	14.4768040121796	-3.72401049081429	20.3221781566748	14.86919330493	-3.46533734310373	20.1033724592919	14.9019094108087	-3.12243909816664	20.4060513586256	15.0440253532115
COL23A1 PARK7	-8.90455840791991	20.3670832808438	16.0311806114112	-3.76964316208965	19.4928583930377	14.4299373560611	-4.42868522146943	20.0941913983723	15.4210919370573	-5.77772984482521	20.2003284419048	15.6371269228572
COL23A1 PCNA	-5.97982236140019	20.2465278684447	15.9321152639922	-3.39300216804674	20.7234689309481	15.071835492799	-4.67584063527881	20.3604698327887	15.8012285196269	-5.11919313281109	20.7221788249517	15.9113580470248
COL23A1 PCSK7	-2.07156354955742	18.760083399247	15.0286438183496	-3.80839514083389	19.4659963722694	14.6563737552468	-2.95323552467316	19.6603268879036	15.4575475714978	-3.43478381463565	19.5565548860324	15.2994308325814
COL23A1 PCSK9	-6.10841841275365	20.6429357247015	15.7551978838107	-7.8814036694097	20.5890031488602	15.8656788088107	-19.122309903616	21.7960743346315	16.8967243672432	-14.9372479515726	21.41179145053	16.7305418709101
COL23A1 PDCD1LG2	-8.37823478424134	20.8977684010739	16.0431281481054	-3.7576840388701	20.9002529092865	14.6988764795158	-8.27722425406769	21.3993411985925	16.1243432904797	-7.58469020892982	21.3748792687702	16.0554864006419
COL23A1 PDE11A	-1.07169971609729	18.0210163930447	13.750674952274	-7.6068095688351	20.7532001523223	15.6064404326222	-4.07769534487063	20.0057896475323	15.4995820916299	-3.6150222804349	19.8388035718274	15.1857355936512
COL23A1 PDE1A	-7.66220182107315	20.8737311400643	16.0676650734951	-2.90949265887085	19.7329435742937	14.4075173159522	-5.20665954578872	20.6748394548883	15.6939724722849	-4.99762607829578	20.4813243584113	15.6606159497008
COL23A1 PDE2A	-19.4469025402007	21.5654459569877	16.6683231483561	-4.12024272820648	19.8519231906158	14.9147161159644	-9.35005406649628	21.1975775955838	16.4031292504208	-9.16767800671978	21.0445737005371	16.1838811809958
COL23A1 PDE3A	-2.62573736273086	19.2727408177126	15.9667588947371	-1.57856993427806	18.0015567450555	13.9704344991333	-2.55807627727375	19.2789599051139	15.6094849880296	-2.61095350822651	19.1070629514501	15.5222961002348
COL23A1 PDE4D	-1.10443266415706	18.4208276174187	14.1912640642088	-1.75131151432577	18.1599764613146	13.9141688625043	-2.12675857890259	18.7195550448783	14.7197168922609	-1.71561105135324	18.6803475876408	14.6582603689812
