protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPA2B1 MB	-0.980487220454778	18.144970952885	13.8592582242153	-0.512756758469666	16.2791853861761	12.7074046131053	-1.10770052960177	17.8092666965683	13.8196332319727	-1.05382003306144	17.7361538508347	13.8312330504504
HNRNPA2B1 MBD4	-0.724760349243768	18.7592952809942	14.9037446974754	-0.251905075036156	16.6301581071111	13.3506255340948	-0.573859749244414	18.4401100792457	14.5706895004441	-0.578344370345512	17.9674665565262	14.3735143251089
HNRNPA2B1 MBL2	-2.94347562215107	19.8539082076771	15.5233646739493	-0.476488778545366	16.4471533743245	13.0064400340873	-1.3278078916387	18.3840436056498	14.6200773719682	-1.61279653794802	18.4530958425635	14.612594384923
HNRNPA2B1 MCL1	-0.30932958957321	16.8513029557012	13.1651906897494	-0.556541912028445	16.9719181507257	13.1934748220597	-0.52872359864839	17.0458213729075	13.3657660498567	-0.526541945885187	17.1647554020367	13.4706567955237
HNRNPA2B1 MDH1	-0.743391371444224	17.7869410611482	13.9114553439109	-0.599693784166032	17.4887676560141	13.3453103830251	-0.789872551812464	17.8447752443647	13.9298310057733	-0.858127994359734	17.947437004957	14.0394122454488
HNRNPA2B1 MDK	-0.409280209549644	17.985927416749	14.1949860428784	-0.533864658402979	16.6806377889751	12.6342470773211	-0.657427765870713	17.4823123213292	14.1281448726991	-0.514495110162877	17.4954570749524	13.6240677706543
HNRNPA2B1 MDM2	-1.16720128295179	18.785998868983	14.973729399704	-0.48333822630225	16.3530739281895	12.7000643051222	-1.12970388304976	18.5431806980618	14.6905190579465	-1.1995139148443	18.0069902553572	14.395487064287
HNRNPA2B1 MED1	-0.21502653832021	17.1307765443139	12.2672143322335	-0.426374037043223	17.0577642954207	12.7988701855768	-0.444443627941798	17.6131175841676	13.1181661201202	-0.44307445566294	17.4729273477515	12.9318916346572
HNRNPA2B1 MEPE	-1.27843765900004	18.3866126072967	14.9468349741011	-1.01419041665231	17.5395652188408	13.9901559167703	-0.95972001584694	18.2698010187184	14.9910455572102	-1.26669468964183	17.9944939858873	14.7291084663277
HNRNPA2B1 MET	-1.42073994328022	18.8616251242129	13.7619909603235	-0.905643870370869	17.1294208971183	13.7536619317607	-1.50858771747375	18.7322675506972	14.5101178773618	-1.49088377712806	18.2390898041852	14.2440052315033
HNRNPA2B1 METAP1	-1.62071471230331	19.0976955655751	14.8788091609133	-0.427811956335137	16.916385203522	12.8825875835513	-0.934260560471085	18.4458293653489	14.2910661421747	-1.05336228502975	18.3630280502728	14.1796116328922
HNRNPA2B1 METAP2	-1.20133436958475	18.6123417771905	14.111193167837	-0.646429060915005	17.1171635201193	13.4238373674999	-1.24698439258063	18.6854402905446	14.7586031261345	-1.2386808006026	18.1944923916228	14.3434438143217
HNRNPA2B1 MFGE8	-1.80221919720403	19.3833236628617	14.5218840322582	-0.705674300450416	17.0134967460161	13.0623947621052	-1.43042026275831	18.5052274696114	14.3763772621701	-1.54138648166267	18.4115887031539	14.2241019640853
HNRNPA2B1 MFRP	-1.88462741143616	19.1257838979044	14.9910754948719	-0.92003267381538	17.3698483515795	13.3353331846075	-1.2151961584417	18.4916035785092	14.7236660677256	-1.47173855971484	18.7058785281216	14.5873473847435
HNRNPA2B1 MIA	-1.40077729044915	19.2930449369695	14.9816395608461	-0.857561040327895	16.8607619665685	12.889355012515	-1.08373743311734	18.1817711184448	14.3228523793546	-1.20264832734704	18.2011168774886	14.2045475718806
HNRNPA2B1 MICA	-1.57307910644182	19.7407963553023	15.2096662196402	-0.42672319571731	17.2163269770263	12.9622451152156	-1.2114043769529	18.7668980279617	14.8010796797327	-1.10017953816413	18.5729347531179	14.3832605490977
HNRNPA2B1 MICB	-1.42607692213745	18.7494433129285	14.2457585942017	-0.285405329811358	16.595944356995	12.7295455953954	-1.06991247253772	18.2395587861894	14.1213446898269	-0.864741143045172	18.040111890852	13.9922185390351
HNRNPA2B1 MIF	-1.0250492591534	17.5027248431378	12.6233959846527	-0.235379849699835	16.1677543722724	12.3018958338162	-0.891755487950685	17.61870559987	13.5147169237177	-0.928281360820826	17.1723540894942	13.1743023525728
HNRNPA2B1 MMEL1	-2.42261607416522	19.6185647959708	15.7028100097409	-0.774775597149677	17.0680292892507	13.29308738924	-1.40328644582525	18.6201753969001	14.9922898260922	-1.88721734787091	18.6240924697475	14.9795516190392
HNRNPA2B1 MMP1	-1.98929786604699	19.3316967156216	15.5888019374338	-1.1377916633914	17.7797299947776	13.7440671567745	-1.58384939706958	18.5332589809634	14.9387563593855	-1.82174344541193	18.5990519800523	15.0546376823831
HNRNPA2B1 MMP10	-1.22981855814336	18.9545436607299	14.4398047483139	-1.05996993236403	17.2281070514946	13.9273090726976	-1.8886533854424	19.1583149774229	15.1145707047142	-1.54042007294777	18.4824036649016	14.5448005578875
HNRNPA2B1 MMP12	0.546773323907568	11.8017067271931	8.57929287743055	0.54723189894625	12.1051040974241	9.0008517208494	0.536753459624097	12.4075651582506	9.0149107343089	0.544453499041138	12.185614895696	8.99660972745216
HNRNPA2B1 MMP13	-1.36667146226265	19.2488306162842	14.6972167199443	-0.832326021785966	17.214756558461	13.5316962866167	-1.06019842396785	18.3357771703922	14.6651194001157	-1.26316092727139	18.3281438357686	14.3629384599216
HNRNPA2B1 MMP14	-1.22402994698814	19.1400721942619	15.016821754678	-1.02102051160678	17.7950983889566	13.9162546234262	-1.23043506562022	18.9004016648083	14.9611998170605	-1.30009077735878	18.7905331495213	14.7852991105546
HNRNPA2B1 MMP16	-4.13596468644683	19.8161987225516	16.1342042548519	-0.910715829297797	16.9164288190212	13.0725301040911	-1.3487777573987	18.9377638909183	15.182038170036	-2.18090326042415	18.7015861430441	15.0805817566826
HNRNPA2B1 MMP17	-0.891406879819025	18.9852227705849	13.3651251478682	-0.934970802943839	17.3055199932815	13.6869766986802	-0.972335553355414	18.3486050990193	14.303281769842	-1.17274383208519	18.5114018603637	13.9012845803801
HNRNPA2B1 MMP2	-0.874455427377735	18.3311611912752	14.226735916723	-0.555745502959817	17.4059508470115	13.4852217618009	-0.8261032154397	18.3262063395076	14.5990443741237	-0.859054483993586	18.1925065153621	14.1629959546236
HNRNPA2B1 MMP3	-0.44041386465354	16.995036178625	13.6803131207695	-0.622867203439321	16.9489754299174	12.7664058887337	-0.766797467252976	17.7051615773793	14.2715848049317	-0.671502652117619	17.1829211964533	13.72651727563
HNRNPA2B1 MMP7	-0.0142351943489896	15.1742165488893	10.9676625117735	-0.147830609570139	15.4341370748249	11.9756019237587	-0.248506724190328	15.9972089638545	12.1869029924646	-0.186980720992186	15.7164852476992	12.0155752373778
HNRNPA2B1 MMP8	-0.417584447609065	17.2182457493631	14.0446047736927	-0.755547735050921	17.3369297064963	13.0503195681093	-0.616217234864432	17.5707371160302	14.4437230320834	-0.629219522692232	17.3028703490574	13.9439221636676
HNRNPA2B1 MMP9	-1.19584424995485	19.7094871300914	15.7390086535645	-0.352179032924257	16.378708856234	12.6359293168619	-1.54606176760905	18.6876404950244	15.1810229246674	-0.917055451329555	18.2659807683393	14.607188474315
HNRNPA2B1 MPL	-1.11802288312823	18.9117196721796	14.2319230913527	-0.383606622677123	16.1212509222616	12.8245540464538	-1.03476771968151	18.4915119053675	14.6461921716135	-0.88454541679122	17.9802853356461	14.0112702020778
HNRNPA2B1 MPO	-1.50939572358305	18.7699008486813	14.6119335415529	-0.709903742140721	16.8318594800643	13.2788891577243	-1.29283924623527	18.7485037875093	14.8497224811113	-1.3102354353749	18.0958140329518	14.3117146039173
HNRNPA2B1 MRC1	-0.5208448972488	16.8968971872862	12.9583339952492	0.168134503391695	13.9230538942719	10.893633082954	-0.370256747806007	16.1481858249339	12.7241712908596	-0.379925595373559	16.0255200869591	12.5353997904582
HNRNPA2B1 MRC2	-2.29163410463259	19.2271209637403	15.1354871579911	-0.38706339263553	16.5472340348188	12.7924861958889	-1.02397187777451	18.665142565739	14.6728770792492	-1.11017959356848	18.1683217079265	14.2902241428634
HNRNPA2B1 MSLN	-0.799987488911201	18.1707909232532	14.0470225051158	-0.255407208215236	16.6619980160211	12.9976901536139	-0.539025594176555	17.5057183535895	13.9498822183613	-0.776275379533897	17.5587330656093	13.9958620285666
HNRNPA2B1 MSN	-1.82629784720059	19.1855714810625	15.1778538865607	-0.463562077663035	16.2703020099304	12.293186748421	-1.17680297978557	18.3383706566348	14.5778241916621	-1.30843578724238	18.0046181413816	14.0362402444318
HNRNPA2B1 MSR1	-2.54396241794605	19.7964647278872	15.4512371567105	-0.704742211918923	17.4969517728644	13.774659867027	-1.41496249025625	18.6644498703668	15.0039647299085	-1.54465598818075	18.7475334470074	14.8957203407814
HNRNPA2B1 MST1	-2.2051745914465	19.8778342004588	15.5137261875547	-0.567553570639827	16.9721517490902	13.5277924735439	-1.33763386167422	18.5477002346059	14.9579625562011	-1.49068082602148	18.6966230260525	14.8769826313441
HNRNPA2B1 MST1R	-1.57269815813923	19.6337747788834	15.4718422935149	-0.390898034704872	16.1689347622786	12.0347492635152	-1.08407985557559	18.7682782385795	15.1259260440253	-1.29215029473915	18.4946895287442	14.8519774140118
HNRNPA2B1 MSTN	0.0522025493441453	15.5379021938499	11.5697731240085	-0.105516147895753	15.6868817488117	11.3842102384465	-0.115104368544779	15.8036345950647	11.8243917229668	-0.113030988947477	15.8033129448718	11.7408080740707
HNRNPA2B1 MUC1	-1.50994706172981	19.0883919136293	15.2519013962107	-0.555553072389751	17.2178275389293	13.3603455525697	-0.991468900156523	18.4813720231441	14.6205588390643	-1.42163227139736	18.4346850717629	14.7215999499986
HNRNPA2B1 MYBPC1	-3.17981598813652	19.3522363134544	15.0777346404272	-0.747788318245931	16.6502590654012	13.6065291218276	-1.31505125957471	18.3653083286346	14.8673917143366	-1.82620042228962	18.2965707129742	14.7974925814704
HNRNPA2B1 MYC	-1.54522076069352	19.5549019551187	14.7534962097044	-0.874338011795172	17.8120009802832	13.9258482069893	-1.67843755939584	18.8806109640168	15.268992826318	-1.38322673356963	18.894448221701	14.7754931369851
HNRNPA2B1 N6AMT1	-1.87958989407932	18.8008101480628	14.6243962474702	-0.811556941166594	17.3230151755329	12.9147554300771	-1.02924584501969	18.1840148641067	14.1619894054784	-1.55647617910821	18.2412837314779	14.1048475535382
HNRNPA2B1 NAAA	-1.4218495723339	18.3112899798949	13.838430429439	-0.789376314411951	17.0595374880405	13.6881394284528	-0.834009461820624	17.491190523952	14.0169157262451	-1.5201533916586	18.1298121701551	14.4183070037927
HNRNPA2B1 NACA	-1.86324505669745	19.7975343253282	15.3088424546616	-0.689453420369593	17.1379311042623	13.253723639454	-1.51761380114268	18.3244793644878	14.6623475427982	-1.65421712910858	18.6218897821434	14.7016079619343
HNRNPA2B1 NAGK	-1.20186992965869	17.7897440317441	14.116952472759	-0.545306599726123	17.0784128383037	12.808852523179	-1.12837321989738	17.9823259101808	14.2780960295	-1.0140287821831	17.7964939966517	13.7671812012402
HNRNPA2B1 NAMPT	-1.58055815740631	18.9701541440355	15.4374923542392	-0.320228035793444	16.0552333662463	12.8280015508827	-1.09781007361836	18.272454566244	14.7997753638807	-1.04576143005782	17.8130062076096	14.4447485224556
HNRNPA2B1 NANOG	-1.47652134506039	19.2613194768116	15.3389659021677	-0.603371041587592	16.3347108026093	12.619803838216	-1.04543424351757	18.283427057933	14.570479606378	-1.60999356379452	18.5001172380311	14.8275104297134
HNRNPA2B1 NAPA	-1.24494893123241	17.9257159062498	13.9077402699839	-0.643641943031398	17.5973617570002	13.6309478188229	-1.35424414515514	18.338352200151	14.336584489976	-1.36808722878335	18.2224897967772	14.4944258446606
HNRNPA2B1 NBL1	-0.370736665564408	16.8580293494546	11.9214392001365	-0.0460036620780895	15.8038255986849	10.3566465021731	-0.247104998153586	16.6468889087359	11.5524973177218	-0.253836479917544	16.3811947577346	11.3616841738427
HNRNPA2B1 NCAM1	-2.20285350057847	19.6417294106404	15.0071601619856	-0.78037612532344	17.2285605901336	13.4073102946094	-1.81502584606413	18.4747231204176	14.7388208949557	-1.72165465227604	18.7107780355745	14.6904416303899
HNRNPA2B1 NCK1	-2.44430001343989	19.5279118258503	15.5280748919402	-0.543812170794928	16.6085348129912	12.5505476668611	-1.07494615576529	18.4819872646143	14.6688585587509	-1.83350036341351	18.4226306924707	14.5456380252433
HNRNPA2B1 NCR1	-1.37671062581136	19.0161688051784	14.7228131927422	-0.552326787743687	16.8007535199183	12.7088192895059	-1.06503670308268	17.931515936107	14.1778894601939	-0.946049701925611	18.0801053826511	14.0400879873547
HNRNPA2B1 NCR2	-0.780750603089098	17.6313423676388	14.2575650326717	-0.397529307607295	16.4709881750987	13.1256140408943	-0.538855271711135	17.5963665271139	14.1470212003008	-0.79760707913264	17.4631679588148	14.2696588818269
HNRNPA2B1 NCR3	-1.06689638961609	18.2057573009218	14.4947806720876	-0.501756433815706	16.2789906564332	12.7647533777196	-1.01523229666251	17.8927103771204	14.2499324057391	-0.933823972105691	17.4307479270936	13.9288643921096
HNRNPA2B1 NEGR1	-0.0276564002831887	15.3552176992455	12.3114923381337	-0.516130323863525	16.4056768202509	12.5949477870381	-0.365767316162601	16.8090353913053	13.4758947635003	-0.283576120182291	16.1293893774422	12.8203809480092
HNRNPA2B1 NGF	-1.41582669232139	19.3050838537888	14.6881132854402	-1.03465250496688	17.555323293418	14.1349075111104	-1.27418420442795	18.6413261673659	15.0572254331199	-1.437063089274	18.4385131976905	14.5989493707649
HNRNPA2B1 NID1	-1.75335765682804	19.199274021387	14.675843774563	-0.437199677346736	16.2087052831244	12.1662985798904	-0.986194842811395	18.367284834358	14.2961718959629	-1.0289891412076	17.9925357049281	13.7420689909636
HNRNPA2B1 NID2	-2.26373796895454	19.6812649648185	14.963007372867	-0.548645509212486	16.6531450646973	12.4208537205592	-1.00357112472274	18.4998477165004	14.2837734236053	-1.14818784429119	18.2938623285278	13.895047147371
HNRNPA2B1 NLGN4X	0.000153952300133264	15.5505596007196	11.7793616963681	-0.585598234695656	16.4026166090546	12.5228217115989	-0.31706318488379	16.3962819181565	12.7319252427868	-0.200347597963702	16.0559650331013	12.2650016495998
HNRNPA2B1 NME1	-1.03200559424961	19.0099642805744	14.3124816494813	-0.874322880861473	17.0814330349396	12.9727963951319	-1.00816116805754	18.4837074718609	14.449394217426	-1.36747799495134	18.3772360827486	14.147166546367
HNRNPA2B1 NME2	-0.914907022849159	18.0334183140119	13.8853851991807	-1.19935300791689	17.4419805957918	13.6561248125969	-1.12149963914425	18.2762385000166	14.2557801857378	-1.51332865517453	18.0346545843284	14.2748042068526
HNRNPA2B1 NMT1	-1.60554395736763	18.9072642786651	14.9117709684776	-0.834876447755564	17.4171085274458	13.2175130716733	-1.03334909465037	18.4409860152494	14.2333150502171	-1.37413497312002	18.4320363634004	14.3250602066011
HNRNPA2B1 NOG	-0.968986277216291	18.6162981618383	13.811006525568	-0.241636336445485	16.0592906807154	12.3559952450758	-0.634373133938998	17.5732089357774	13.7144654257583	-0.765321915187543	17.6599907106779	13.6109619419567
HNRNPA2B1 NOTCH1	-1.82073441794365	19.5698830309848	14.7133553791708	-0.642841795144552	16.8735217699519	12.6101051726886	-1.17814000877492	18.3854601969528	13.9370544401545	-1.15275584249736	18.6077065995294	13.9345863072484
HNRNPA2B1 NOTCH2	-1.07781044659593	18.065516723838	14.0160704932798	-0.861078365477173	17.0864817577441	13.3004208455802	-1.07826712955341	18.2059767207396	14.4890773125113	-1.23684222639032	18.057733754283	14.2712150152065
HNRNPA2B1 NOTCH3	-0.222643319045291	16.5394011743508	13.1245270990603	-0.23261741513415	15.7008712118194	11.5811758816744	-0.347568332298695	16.379430545503	12.8819546501144	-0.327407492768323	16.2550420824235	12.6058417400964
HNRNPA2B1 NOV	-1.37980784095064	19.5091969628979	15.028512860149	-0.22638263855296	16.3165459249206	12.5338326285739	-1.18143495528796	18.4554564427883	14.6433036046198	-0.908679719281561	18.2159379896543	14.4399271145921
HNRNPA2B1 NPPA	-0.251354777793923	16.3010200882001	11.7365081881005	-0.0882130297342658	16.0823217019159	12.0950523948903	-0.249291112590931	16.5118567983597	12.3446638448783	-0.207689469233679	16.3979677115923	12.1751157146692
HNRNPA2B1 NPPB	-0.113204479181635	17.3684609611732	12.4420037206853	-0.381221850054088	17.1107463167611	13.3047152256284	-0.38560084589066	17.4346659265267	13.3430794955137	-0.389500002013449	17.3332306078996	13.1358365953012
HNRNPA2B1 NPPB.1	0.378505432599573	13.0409311403945	9.99080761041899	0.568861148935487	11.5512720688338	8.59225120986118	0.529046559306647	12.4876510465085	9.71183239740875	0.503881436400165	12.5600050329526	9.60343612543838
HNRNPA2B1 NR1D1	-1.24453570894106	18.6270196543891	14.8674873518228	-0.145017848718533	16.1425018228099	12.5239875555	-1.1449003290951	18.0631174788697	14.7699904987147	-0.988132961369016	17.8494716839732	14.3851809112212
HNRNPA2B1 NR3C1	-1.34087451068513	19.5583335049998	15.0469686671519	-0.527827765729086	17.2772094965859	13.6578136118388	-0.52821196461118	18.7220785257201	14.7683075791059	-0.814885747528117	18.6780290032252	14.6574321618486
HNRNPA2B1 NRCAM	-1.09745007311337	18.822595042991	14.5836968457469	-0.660561668676235	16.6671857432619	13.1136429432764	-1.023576674942	18.149036152455	14.5382877884258	-1.2515329109248	18.0180919999036	14.3030918178007
HNRNPA2B1 NRG1	-0.877389521894288	17.8235864965227	14.2059752682363	-0.616005338506932	17.2593555551591	13.1213695056102	-1.01420988370817	18.7672486894067	14.9313897261411	-0.995020149746494	17.913111806542	14.1356587876357
HNRNPA2B1 NRG4	-0.565324656658327	17.4698062383051	14.0357980358661	-0.949839903017961	17.7350015000711	13.2914876917852	-1.00400239729661	17.6798799316427	14.2135594443021	-0.990138941908649	17.755071337078	14.2437825218949
HNRNPA2B1 NRP1	-1.48451541539854	18.9364998480076	14.1372678337568	-0.0342565023962125	15.8945018150735	11.9994829817011	-0.943216915276665	18.3116139383713	14.2396621946188	-0.782298218419916	17.864431993925	13.6690712217263
HNRNPA2B1 NRXN1	-0.54333420489136	17.8953640440818	13.7036394227607	-0.711072934814246	16.9243521341393	12.9858813126041	-0.666621324231117	17.8287836388911	13.6773568152447	-0.90087799849375	17.6848720904202	13.6838572329962
HNRNPA2B1 NRXN3	-0.123727426688787	16.6604316507662	12.688840647415	-0.618645838500269	16.6125600367482	13.2545772385066	-0.273310449631354	16.8447499532733	13.4698588928758	-0.339520419552981	16.6644062240476	13.090491300401
HNRNPA2B1 NSFL1C	-0.732191180205268	16.7245762391412	13.6125958510558	-0.775795113288026	16.7802564503305	12.6772614837779	-0.711201425080393	17.4396910698027	14.0684015353264	-1.04968474845407	17.3884320546042	13.9615452038536
HNRNPA2B1 NTF3	-1.3963162819435	18.8973922958431	14.6588517403202	-0.184083951586643	15.7065160859878	11.9367022813401	-0.832775205231263	17.4064383878532	13.6567195404505	-0.878003596357359	17.5691602762229	13.7097620846864
HNRNPA2B1 NTF4	-1.14660036809573	19.0100001517214	14.9784570861604	-0.996514793692677	16.7068026992743	12.9395976711791	-1.32958552117294	18.5245827443878	14.5978618775396	-1.28684606037848	18.2210131044087	14.5270826306333
HNRNPA2B1 NTN1	0.30861112381859	14.0129877969323	10.8750699999372	0.101739734918719	15.0050035734619	10.522207782637	0.215194276286202	14.8280967745481	11.1388397014902	0.26551925578248	14.6580073556161	10.8736964071585
HNRNPA2B1 NTN4	-0.51746993587024	17.6970621879235	13.5395922329174	-0.462656958104283	16.9631750867665	12.9292787949819	-0.829938577791147	17.9917549017286	14.1912549956632	-0.601662920485085	17.3656630507544	13.5186485184502
HNRNPA2B1 NTRK1	-1.09589883874139	19.7285902091354	15.0809230753763	-0.598134447422938	17.7096388665406	14.0660864655331	-1.05715923487629	18.8088888460054	14.9761942295233	-1.05057520676213	18.8371190981406	14.8894259105498
HNRNPA2B1 NTRK2	-1.50961176933317	18.8117565705782	14.2147725569567	-0.51665793602996	16.465833544715	11.877965867831	-0.756321841730552	18.0943688206436	13.6567577611857	-1.26915201169654	18.0233026660444	13.7014686323771
HNRNPA2B1 NTRK3	-2.62060212707547	19.9158979059109	15.9778325496238	-0.547731997814734	16.5552471508738	12.8487203041832	-1.68481418440446	18.9304190313272	15.1244153260999	-1.71244036838009	18.5371934041599	14.7043946380038
HNRNPA2B1 NUDCD3	-2.12259878676937	19.3898570705453	14.9142693389248	-0.467695614474324	16.8439504020425	12.5802179922204	-1.15262948813547	18.624617167082	14.6032606479618	-1.36592313136689	18.3818083198278	14.401690738262
HNRNPA2B1 NXPH1	-1.67203196980122	19.1454558438237	14.7267972628504	-0.838430294231672	16.911303748149	13.2399973202917	-1.24650063105391	18.437549300163	14.6588371164929	-1.38379765230441	18.3079712029992	14.3746237613959
HNRNPA2B1 OAS1	-1.42635343645276	18.9885316485864	15.2073468820669	-0.627109966835319	17.0583635777434	12.9578628538597	-0.813506531042028	18.4547590461191	14.5758926352995	-1.05792033366476	18.2026932305718	14.4256360508356
HNRNPA2B1 OCIAD1	-3.02834291941348	19.398638636663	15.8373691426635	-0.485444476648681	16.3552413379997	12.6320008688758	-1.31927208229698	18.145525740783	14.6000106188333	-1.42576499241947	18.1661012610695	14.4681004588524
HNRNPA2B1 OLFM4	-1.58506956250581	18.857820820104	15.4716852095326	-0.788939949026548	17.3454492643281	14.3656855059424	-1.10525301808187	18.1372286893001	15.1953948673564	-1.16537072872611	18.207048153845	15.0635885746528
HNRNPA2B1 OLR1	-0.587207293711778	16.8664527648738	13.8412759407251	-0.497279673541252	16.6616368123173	13.0248008215942	-0.708100786235806	17.1909801909648	13.9523715461661	-0.652442948159182	17.0891166902623	13.8623775363206
HNRNPA2B1 OMD	-1.40987564464576	18.7928310814274	14.2207468139465	-0.513039898123035	16.4342808747127	12.4290746834	-0.603660242144573	17.8888472082779	13.6510346532264	-1.03255120086382	17.8315287558982	13.7114424176613
HNRNPA2B1 OPCML	-1.11164691356523	17.433272162461	13.3885335545529	-0.511835351788545	16.4907140900594	12.3001573650702	-0.775648079349321	17.5228654396704	13.4746342508825	-0.955308840413651	17.432463595261	13.3068786089619
HNRNPA2B1 OSM	-1.74989422570433	18.959480537738	14.7584112253678	0.0430711250048835	15.7010681601023	11.8340185721404	-0.953845429551203	18.055429645249	14.4776078541374	-0.806474999044801	17.6992406257483	13.7645196018375
HNRNPA2B1 P4HB	-1.28763234104752	18.9488274179836	14.8420119915438	-0.437896157445877	17.4610077645226	12.8429322517777	-1.07022284008763	18.6372478646053	15.0012292231127	-1.01570995688323	18.171919524933	14.1748643127502
HNRNPA2B1 PA2G4	-1.19272748047516	18.4751004047534	14.1520531120672	-0.566975056744207	17.3916113954326	13.4541212422378	-1.10512168147104	18.0958531227005	14.5284804690692	-0.96119378920533	18.0725053088405	14.2047220745343
HNRNPA2B1 PAFAH1B2	-1.12976377191012	18.3692288695274	14.2454728183057	-0.553055556736702	17.0837996564146	12.8313665265345	-1.06313031635298	18.2672852372854	14.2288098623667	-0.7832612013244	17.9655869085984	13.703369184871
HNRNPA2B1 PAK3	-1.83787713042403	19.6713143203588	15.3495455521853	-0.179543886531516	16.0990913080122	12.9272149416288	-1.20005728976939	18.3823491894655	14.8093949187505	-1.17158532445342	18.2332693101441	14.502136339724
HNRNPA2B1 PAK6	-1.44561690498301	19.1700093033617	14.7911675213772	-0.947357382171131	17.75430841785	13.6269576557976	-1.26866790223958	18.7326206978181	14.7610606062505	-1.36252058587375	18.7230395014214	14.5393818384244
HNRNPA2B1 PAK7	-1.27267298713029	19.135761919492	14.7140776049014	-0.584128867591248	16.6638718249307	13.1165351065934	-1.05084933406527	18.6489913303425	14.7942122782096	-1.4478413896715	18.0762261297913	14.3627386487695
HNRNPA2B1 PAPPA	-0.676277089892913	18.1881403643907	13.0813003593745	-0.479327580390713	16.1028711189759	11.9920171567269	-0.606809236965499	17.3601368935447	12.7959456809102	-0.704119973370327	17.4079254410421	12.8168111889605
HNRNPA2B1 PARK7	-1.17223427122916	18.4559998894469	14.4971012825874	-0.355066902424637	16.5769130041231	11.9670585238604	-0.689101572243913	17.2687969884466	13.6335406669544	-0.820836907064594	17.546513100132	13.5993182178125
HNRNPA2B1 PCNA	-1.68230171669982	19.2540964914096	14.830810170629	-0.864098307383685	17.2925276614084	13.5932645309689	-1.19076390313226	18.4120705996073	14.5166464086736	-1.52864449687922	18.5440760974126	14.5893164171728
HNRNPA2B1 PCSK7	-1.89344443464115	18.8808611986333	15.2016367167584	-0.452280827109077	16.5862006788671	13.1390743791972	-1.07705150472422	18.5372879701294	15.0428159657498	-1.30372233085514	18.1616989142622	14.6596726331217
HNRNPA2B1 PCSK9	-1.28506612747252	19.2454958220576	14.8498490970964	-0.526011781333201	17.8557617301281	13.8317893529903	-1.33979754776792	18.8192665583187	14.909430277158	-0.91178591162218	18.7663236673437	14.627111385749
HNRNPA2B1 PDCD1LG2	-2.20152424704985	19.8958790885127	15.3861834464245	-0.708737135174325	17.3538532839191	12.85221108042	-1.41696306062645	18.7845775792726	14.5411592432371	-1.46801541902731	18.6649660069627	14.3519169884338
HNRNPA2B1 PDE11A	-0.217562286054707	16.5087442246103	12.6874885081558	-0.592973839827346	17.4528250282805	13.3662811139634	-0.681864184439971	17.526858284312	13.8859271719527	-0.680039905107564	17.214166580896	13.513320034831
HNRNPA2B1 PDE1A	-1.53826498966221	19.3890920022626	14.813273111921	-1.5087739253491	17.9786595274037	13.6793529443782	-1.77565677438832	18.6636992344076	14.6913543806954	-1.82360082018472	18.8567188410035	14.6773739335348
HNRNPA2B1 PDE2A	-1.09393407010558	17.9763088121534	13.6813433672708	-0.60213519476755	16.9622636018593	12.8464307792098	-1.17515665437954	17.6470613733842	13.9232109624357	-1.11770958033458	17.8428988201993	13.7161832467353
HNRNPA2B1 PDE3A	-1.31410618639273	18.8593550659957	15.0288333842566	-0.741345430768187	17.2834987842999	13.6815919575931	-1.00469138043619	18.060388835308	14.6122695420496	-1.22184937957901	18.2598793326616	14.7355919589389
HNRNPA2B1 PDE4D	-1.22784771017458	18.6552151168684	14.3671619577666	-0.484781540134072	16.4288545299285	12.9988962968833	-0.960964344490967	17.8971381861643	13.9947171112568	-0.865259438663975	17.710425734799	13.8790105614184
HNRNPA2B1 PDE5A	-1.60606745260267	19.0195528067654	15.0491886928944	-0.589060901280031	17.2252064883114	13.0860994329011	-1.17741575239739	18.6188879542903	14.5029731739729	-1.22352943256131	18.3943270722459	14.3935416061395
HNRNPA2B1 PDE7A	-1.53054452031397	19.069049405634	15.4588572262813	-0.615099172673912	17.5528600271942	13.9374498800056	-1.21192855520055	19.0282293231188	15.3636682539784	-1.39029365185493	18.722018835836	15.188257373671
HNRNPA2B1 PDE9A	-0.467718045309532	16.8051296263582	13.513021539311	-0.525869276340241	16.5107068926694	12.8194648288185	-1.01323209650731	17.9326859053877	14.620147190544	-0.597001984580349	17.072518349619	13.6434838617803
HNRNPA2B1 PDGFA	-1.67363141908526	19.0097720587343	14.5690259238103	-0.806905468505304	17.3994834684447	13.6021782271749	-1.19277575085217	18.5977039373601	14.6145259997956	-1.37069472655704	18.555582487378	14.55240889648
HNRNPA2B1 PDGFB	-2.24132832043577	19.0524884118456	15.01360786359	-1.1274872085353	17.5067702395549	13.8161560736653	-1.08007708020794	18.8542330992275	14.8949824229487	-1.78022100078151	18.5803570296869	14.8900165996265
HNRNPA2B1 PDGFC	-0.573401900323884	18.9194535390193	14.2865512109649	-0.764133099482581	16.8634202853857	13.5632620426683	-1.59553598760015	18.5613047064683	14.8959208525643	-0.824272371249631	17.9818788065191	14.1711642947208
