protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP1 SCT	-1.42088196230189	18.3883606161939	14.5941341292466	-2.74314038137609	19.6849147002667	14.4903280847746	-2.17756854984711	19.6459047493966	15.4055736847547	-2.32683353782783	19.3933684813485	14.9316186447483
MMP1 SECTM1	-1.94803418135474	18.7405764789926	14.4239115097592	-1.33518484708021	18.7228730943988	13.9602259718261	-1.30773772615346	18.6269307539444	14.567744880558	-1.60442912037088	18.90959579005	14.5143312090966
MMP1 SELE	-1.48453500308626	20.7008008651636	15.4163564019763	-2.88531322304146	19.5355302626584	14.234873425536	-2.51346288539476	20.2670971176199	15.7713990070525	-2.12927258742394	20.3384400409615	15.0836430428271
MMP1 SELL	-3.16109998013528	19.3701257150125	15.3872512081967	-2.7705003045126	19.6825086990817	14.6249663089409	-3.06244032682604	19.8321940579316	15.5041711290792	-2.91896217315524	19.7817177710881	15.2308557639125
MMP1 SELP	-1.51075546423824	19.1666874556779	15.125503044301	-4.3694961150074	19.7632582775464	14.659664459019	-2.46370317805788	20.0339335802752	15.5405060782234	-3.27961320633431	19.8103482571492	15.480328946916
MMP1 SEMA3A	-3.36516918348687	19.091549636148	14.9320952651911	-3.14807825031337	19.4264129821133	14.9383381917168	-2.58247251563332	19.479843940119	15.2321370352025	-3.57555796455085	19.7667378808422	15.3252013063052
MMP1 SEMA3E	-0.545744814417851	17.5181128942069	12.8198754992196	-1.7154059443795	18.7287186412078	13.6327888115287	-0.910315267232958	18.3591700805318	13.8842200323985	-1.02762493938114	18.4186667022594	13.7358095848303
MMP1 SEMA5A	-2.71274370725907	20.45411569636	15.6337942598901	-3.34132928877759	19.9943167173872	14.7683015873189	-3.38825850971184	20.7581458298336	15.9851175256281	-3.36915270120857	20.6402286272052	15.6340270178122
MMP1 SEMA6A	-3.20322595124113	19.2992836889351	15.7010398984449	-2.12362317536803	19.02185487348	13.6796174737457	-2.75120265732755	19.5526904020051	15.1962352798233	-2.78584885566105	19.499576788716	15.1463902651519
MMP1 SEMA6B	-3.66362493583891	20.3384770402131	15.6534597459004	-3.34011533066323	19.3060793013475	14.2166398290952	-3.70785730617098	20.0363339386253	15.7153664964904	-3.81547736231418	20.1813165097661	15.2957194399618
MMP1 SERPINA1	-0.990355935402784	17.6681758674347	14.4062845879607	-0.802138502857336	17.5505594469004	13.0025282308372	-1.01155488544694	18.1810949425162	14.2047083278781	-1.08924682801179	17.9232268674317	14.0164843068256
MMP1 SERPINA10	-2.04039975257824	18.6266225347404	14.3209287334107	-2.79527885263225	20.4071301113152	14.4951464729188	-2.77134232323145	19.9380586000626	15.3091647427441	-2.92134590117588	20.0178168512287	14.9407701561574
MMP1 SERPINA3	-1.55102194007428	19.042582759683	14.9356220295313	-2.86397992240705	19.9334303286637	14.6485957307029	-2.08101887296444	19.7683453214819	15.5233530504304	-2.48103187137583	19.8121303438971	15.193033629595
MMP1 SERPINA3.1	-0.490837699915783	17.0815038207524	12.8302532044943	-1.11004272795495	18.4298016070684	13.1681638562413	-0.969766247063668	18.1249826405889	13.4787107332209	-0.950653194939589	18.0690887790988	13.3998425430832
MMP1 SERPINA4	-2.14453396885102	19.0853140021691	14.7257287706468	-2.55326709216728	20.1522754711051	14.4698590243673	-3.08145771219346	20.0394304510866	15.3684867046146	-2.83730109316936	19.9597311035959	15.1039339525689
MMP1 SERPINA5	-4.18707217898459	19.9587949819106	16.0550017060049	-3.73822511037238	20.3829434179524	15.3237355189778	-3.90008366628285	20.1711037221689	15.9173831153377	-4.16735691014793	20.3649775979117	15.9124168138573
MMP1 SERPINA6	-3.48425394667707	19.537396643576	15.5267248218537	-3.04479371242502	19.7324112038856	14.8440785945674	-2.95788841384662	19.7223449526299	15.4737637928626	-3.39613996694067	19.8627187101581	15.6243305711043
MMP1 SERPINA7	-4.09103524810469	20.0078917812893	15.7255851680206	-2.76783395877602	19.9795161050495	14.7477785713157	-3.87219268205969	20.4693851915288	15.7690312690882	-3.37375399670141	20.3444077758762	15.7152836302413
MMP1 SERPINC1	-0.884377469064561	17.4779605282732	12.900722516038	-1.88772295194596	19.0771451809866	14.0040631258655	-1.15318912246296	18.5512326827544	13.9406345840973	-1.27618502331495	18.6062584497817	13.8583589591419
MMP1 SERPIND1	-2.46077939197128	20.3898809060534	15.7849045169979	-2.99828136671801	20.8136115361473	15.0308782952729	-3.30066248877513	20.6229857556077	15.8633758813012	-3.36915342189236	20.912221173783	15.6840422781275
MMP1 SERPINE1	-2.00119112804838	19.279030917199	14.7457088438557	-3.86742952008525	21.0357692651475	15.6695751854656	-3.78191562549428	20.4483279638324	15.8680197266042	-3.54772252141388	20.2958668788082	15.5631110178051
MMP1 SERPINE2	-2.99926433049671	20.2544470194066	16.1853898972704	-2.51806329910621	20.0741343759932	14.8909981133995	-4.12754728348351	20.5261885190284	16.4359774288197	-2.75232264569684	20.4499382174173	15.8787350383932
MMP1 SERPINF1	-4.57234777442506	20.1432903020497	15.9940618205142	-2.26554896705113	19.0912054915193	13.9787140340608	-4.75370782598127	20.1377555949121	15.9557707484968	-3.5095703798777	20.0655061293462	15.5945713615638
MMP1 SERPINF2	0.427206408827998	12.7755579362134	9.56199932367381	-0.691328104057552	17.2945827966525	12.103039935847	0.0760488620411714	15.4156799927513	11.1329085943963	-0.0891460490150107	15.4420529961967	11.1451509235982
MMP1 SERPING1	-2.02412142527533	19.1652404688968	15.3243877404711	-1.27238598977006	18.8367929745093	13.9422348976241	-1.44102792795655	19.4938301486575	15.2620507688326	-1.65977542791961	19.2798431114669	15.033383905174
MMP1 SET	-2.22342657720815	19.3517814741736	15.1586588194648	-2.21950525267196	18.8975265288775	13.9282212412121	-2.83450042521143	19.8267918812765	15.2283365694461	-2.44146197491322	19.5716192449641	15.0210444462508
MMP1 SEZ6L2	-4.17495847133659	19.8140590881025	15.5703862733567	-2.70283477197723	19.1559583893801	14.2733868200795	-3.17382082418276	19.8697779542775	15.1894668248779	-3.47760299349433	19.7288397381638	15.2889395930749
MMP1 SFN	-1.00296035550256	17.5840178701939	13.6935282235943	-1.82977355209748	18.883093546427	13.9126972210278	-1.78729389645197	19.2018284662146	14.8079986218706	-1.52638769911528	18.6865852930319	14.5266055355425
MMP1 SFRP1	-0.398699288171405	17.690068813706	13.0285637299558	-0.734237336832902	18.0063564356925	13.2393711966236	-0.551787670786377	18.1919692995864	13.7278325953793	-0.565687747482424	18.2227490627899	13.4471137841847
MMP1 SFTPD	-2.81731092101562	19.746501790652	15.6964697345949	-1.30503842897109	17.8325545061076	13.8319202844075	-1.57617956413188	18.8637155152686	15.1571263043325	-1.66827812303481	18.9308370608718	15.0164817006396
MMP1 SGTA	-1.94709561884146	18.8631831691217	14.5971072852275	-2.15132609974871	19.1457994180695	13.7355887584609	-2.00358628220181	19.2608269876069	14.5266725591771	-2.43422427878455	19.3545113590303	14.678210293404
MMP1 SH2D1A	-1.26779286325118	19.2798838994737	15.1289754627611	-2.47266127060054	18.0249152623181	13.7585366488146	-2.50634365378156	19.2585567109439	15.2373818249538	-1.9410697932202	19.1420702975558	14.999540111881
MMP1 SHBG	-0.443895227729691	16.3093898765094	12.8283270018445	-2.5935657827169	19.1281715407973	14.1852515114725	-1.60927058643027	18.5816690616292	14.1739059259457	-1.41396930738456	18.3697469666117	14.1466993694139
MMP1 SHC1	-3.23269553677403	20.1945555778773	15.3490448748626	-1.45892591844997	18.27394314721	13.1988783882426	-2.21771746886578	19.7811024245932	14.8224199712371	-2.25336640745852	19.5767619499655	14.677372197514
MMP1 SHH	-0.886405455284414	18.1534863362196	14.9473291245812	-1.61593940044645	18.7589157266457	13.8698585608659	-0.802402418498788	18.658075943453	14.4937869400532	-1.33325396796592	18.6724175220768	14.8709827413187
MMP1 SIGLEC1	-1.54014121651865	18.5907377478353	14.9274540182334	-4.54878813153218	20.2577600802315	15.2756499122234	-3.80326585050594	19.7504778977369	15.7131616144494	-2.86865589698397	19.7169061775296	15.4218180096399
MMP1 SIGLEC14	-0.732331791136889	19.5914311100597	14.5117806197892	-1.33413087782619	18.5067185615784	13.6276182955739	-1.18023679238121	19.2967904608593	14.5408413065745	-1.12337853075073	19.082612652685	14.2816398149443
MMP1 SIGLEC6	-2.00731597248118	18.5345584300061	15.0071133036734	-2.72451236444864	19.6920633343424	14.683082674478	-3.64890931361471	19.6381276129136	15.5150664744421	-2.34860955477719	19.5184584463132	15.1874325489579
MMP1 SIGLEC7	-3.62616603449599	19.3602513925299	15.6534072770448	-1.6055250454154	19.0267714326076	14.0609454600968	-2.2842304054696	19.660574870354	15.4803526828075	-2.26075607150576	19.4617983202629	15.1020432643277
MMP1 SIGLEC9	-2.61630543238093	19.5687576561211	15.5377048387464	-2.99360961630788	20.0395438108641	15.436664818121	-3.72528812926834	20.1793498805329	15.9329890195401	-2.96856961737903	20.1667605243251	15.7628420976903
MMP1 SIRPA	-2.06972743945432	19.4684640566214	15.5191548510867	-3.60790485460435	19.8661815360603	14.5805957744353	-2.50540661852915	19.727043804863	15.3344645301136	-3.12638132246488	19.8790385217431	15.4605557533082
MMP1 SIRT2	-1.65733361200168	19.0545156874096	14.7120112415293	-3.22236952011256	20.0743887026441	14.987728924728	-3.2694444090587	19.6400614412143	15.3965166607118	-2.94411984673174	19.9415256677772	15.4635904325732
MMP1 SKP1	-3.22185272466921	19.2987429661717	15.528163712072	-1.62846833007377	18.1288161336213	14.1781471148765	-2.38431717387746	19.2151980202861	15.0135934945725	-2.62215532450154	19.0022521057421	15.3116198677101
MMP1 SLAMF6	-0.580178086134955	19.1575613831454	14.491274398545	-1.648093813893	19.8784241965574	13.8813136714603	-1.58718210861643	19.2759671055921	14.6738075252651	-1.22772411463514	19.837849696268	14.6861402447766
MMP1 SLAMF7	-1.99616762178619	18.980457568052	15.110077009507	-2.7732740208912	19.8736479686635	14.7179430864412	-2.94824859182946	20.0245453948249	15.5484440234115	-2.68138297686286	19.8259412100836	15.2978178391801
MMP1 SLC25A18	-3.01591587405742	19.8736925562821	15.8150617868295	-2.55981694125578	19.9522546417569	14.4027001020994	-2.98427647164245	20.0158732601963	15.3173698914494	-2.87750579063485	20.1642755827736	15.3964478792956
MMP1 SLITRK1	-2.39396329718272	19.0328491278813	15.0141020230942	-2.48653573854159	19.196994477717	14.4071602445587	-3.48337533461795	19.4785930344836	15.4419837200334	-2.89085625099873	19.6199183249341	15.2231071087746
MMP1 SLITRK5	-0.796534424397244	18.1998138896129	13.9967884117748	-2.88236207745995	19.8336508017061	14.2059780000428	-2.53488598256355	19.7825740301043	15.2734432264103	-1.63201528492655	19.4155083186174	14.4863259818159
MMP1 SLPI	0.24000179103036	14.6658643973482	10.9640604360504	-1.47948754813545	18.6915257926976	13.3337365678321	-0.58285306690503	17.1723483144227	13.1331764956005	-0.366953820074857	17.0572646311426	12.4341906119446
MMP1 SMAD2	-2.3847403618648	19.3354085108747	14.9491413897772	-1.40641003185071	18.4774551759411	13.4523620256464	-1.95416360651759	19.1754793050621	14.7131765035593	-2.5366377189577	19.1574521044566	14.6912875313724
MMP1 SMAD3	-2.11703514005432	19.0115473493498	14.7161051067277	-2.79344663231085	19.3972252973225	14.1712075638385	-2.49487894602921	19.7316956903898	14.9476370505587	-3.11353757986873	19.4943919588585	14.851677339806
MMP1 SMOC1	0.388815851978398	12.9698080258906	9.48675591286177	0.0516851861140727	15.0869920462004	10.0255307931468	0.193333259594444	14.483410762446	10.2642716672711	0.229554828230761	14.4011961766052	10.1028615638908
MMP1 SMPDL3A	-1.57834636871411	20.3308202699918	15.3865368299939	-2.4370813787918	19.3833736934126	14.8228683541259	-2.16043769552005	19.7390157935724	15.6063058325094	-2.04437965332442	20.1493098915617	15.4664567468613
MMP1 SNAP25	-4.80317314032268	19.6717367964079	16.0260489619777	-3.37491531439982	20.4459046401528	14.6728652401422	-5.36926001525962	19.9031108138595	15.8103245588486	-4.50620304664626	20.3340582674535	15.724928773905
MMP1 SNCA	-3.82858556641097	20.0566955087264	15.6759691542993	-2.91529626845025	19.2271204956554	14.1861954469166	-3.11698451942543	19.9376143607449	15.2104511407498	-3.64787853178861	19.8368751185285	15.3653431959941
MMP1 SNRPF	-1.55807897854698	19.0085279651	14.9878472235065	-1.38452987228771	18.1248335768326	13.6493310028682	-1.5105530889776	18.4187029884043	14.8537193131391	-1.48631834295334	18.8539819345426	14.6306576415001
MMP1 SNX4	-2.50887895063891	19.0675694720553	15.2315389872316	-2.78644150398872	19.4324480186202	14.3410989017069	-2.46059508638329	19.451951256725	15.2558934298097	-2.587496770281	19.4653438429036	15.1337353838388
MMP1 SOD1	-2.47252599096253	19.812177179892	15.3902427587234	-0.960669304674936	17.6469230289661	13.6440293139245	-1.32148474913277	18.5481053000999	14.6350025089515	-1.58115087338138	18.9249425933823	14.8914875294847
MMP1 SOD2	-1.18673706009743	17.5077375039964	13.5578003564921	-1.41648846156637	17.8704748705471	13.323324129532	-1.3582542119575	18.4528110436298	14.4482859925287	-1.42343299884124	18.0519115535094	13.8550101848235
MMP1 SOD3	-0.743912944004008	17.0645983477211	13.7684293901044	-0.796275784725879	17.858049582622	12.69640072773	-0.713248672524431	18.0863196701771	14.0567956385174	-0.91997057716052	17.7824530922777	13.7837263307903
MMP1 SORCS2	-1.18920870759442	18.5146214432516	14.9827379691321	-1.95653864771449	19.6311091424092	13.9775884842943	-2.32473854058722	19.6321611391551	15.0791573863679	-1.89865967454023	19.3692921182241	14.872351899487
MMP1 SOST	0.52981309609588	12.9490679833864	9.61681961247955	0.118906059947544	15.255282182285	11.3354394828912	0.0436878237208118	15.4217416360863	12.1912185997772	0.312421214341441	14.6314359647884	10.9178305348837
MMP1 SPARC	-1.98850796414616	18.1220804573258	14.4306055794996	-2.58889309646801	20.6095968478286	14.9932115275988	-3.15041022268762	19.689613519969	15.3105103299127	-2.80902926936781	19.835567278473	15.1551797562745
MMP1 SPARCL1	-1.38615997072434	18.6693282544695	14.4511177730864	-3.57766323233199	19.9156370448312	14.8925708648911	-3.09349040340355	19.9058566470567	15.6587533408816	-2.1148273655709	19.5850593610289	15.0167327523425
MMP1 SPHK1	-1.64888738122229	19.1613618584097	14.8260030136841	-1.8136506563053	18.6984550563715	13.7353333767632	-2.01886164745179	19.0778897902804	14.7381027861879	-2.00451489563885	19.0580957134619	14.6432007347735
MMP1 SPHK2	-4.57201625832002	20.315130292165	16.0409337609577	-3.84581943936722	20.5419243517081	15.5182562582506	-5.05932467732997	20.4564338016151	16.0684841840262	-4.48742478324596	20.7608745347687	16.0303467639706
MMP1 SPINT1	-2.20989347856026	18.727236802222	14.8442263571753	-1.74297110650614	18.3328043419977	14.1566407743845	-1.85627326368733	18.8247088415502	14.9368680268218	-1.99811354102308	18.7343719896366	14.8353794720508
MMP1 SPINT2	-4.25019215065692	20.0877414798931	15.5843257145604	-3.69901162512131	19.5077634147442	14.6249139347955	-5.22049482937592	19.9867161702044	15.7785205774278	-4.82821887807293	20.0290877091823	15.8107283468033
MMP1 SPOCK1	-1.94280134642819	18.6101032272451	14.8453657481933	-3.36895522001354	20.2825997896478	15.3467063349577	-2.62763497642492	19.9787650859033	15.4311884460163	-2.33390440058103	19.669997400962	15.3243314394114
MMP1 SPOCK2	-2.35449867183892	19.378006673478	14.1535752496507	-2.44227683125959	19.303960505993	13.5637341018932	-2.17342913389171	19.7359527403842	14.458446127621	-2.32987099492371	19.7649631105919	14.285903871712
MMP1 SPON1	0.434792335959188	13.2917692158356	9.95206981990224	-0.392921580651937	16.6073027930892	11.9750842539259	0.0618198102900382	15.308547673069	11.5118572024068	0.083830641295469	15.3530355104073	11.3306127080064
MMP1 SPP1	-0.980040649145608	18.8775716713971	13.9225202970275	-2.27872082536137	19.7438940978003	13.9465596813116	-1.91439988187665	19.7159553985749	14.7756027082622	-1.68232876302676	19.5811806705278	14.2600632623974
MMP1 SPTAN1	-2.42688671403746	19.4460297465939	15.4363201505054	-3.80230353578315	20.2676837711087	14.923491470728	-3.59254880505054	20.4814461935201	16.1267661367139	-3.41133277596414	20.2784363948555	15.6686757934816
MMP1 SRC	-2.12263054013298	18.4190995696048	14.5314658184907	-2.18002991378309	18.5650466360334	13.5684367114399	-1.99957437147626	18.9045609403007	14.5364468415012	-2.24679243187737	18.8142040896024	14.5658829496371
MMP1 SSRP1	-0.931296721552102	17.9791542811022	14.3508910310813	-3.66743610546276	20.0232081582409	15.2575522258721	-1.7438631571105	19.2430329121743	15.3654258096932	-1.89636037879563	19.3438493920532	15.3135604145508
MMP1 SST	-0.240126819823922	16.6701854568554	13.0786845181452	-2.42232309733108	19.5080053528586	15.0475281781158	-1.59039449269947	18.8666765840715	14.9939550439314	-1.18121132501759	18.3892598697878	14.4367204913052
MMP1 STAB2	-6.34622617621026	20.1540349647199	15.7571174400727	-2.65584966022374	19.37952739882	14.4152788321414	-4.98644467511143	19.9954331597853	15.65795634337	-4.3359894656877	20.0949393626349	15.3977088331914
MMP1 STAT1	-3.32857191688262	19.4087639745257	15.2395647855328	-1.07595435403728	17.448386575739	12.9098585530668	-2.10275677517357	19.4139357265533	14.7862102371865	-2.15588749338464	18.9336507996819	14.4957507562419
MMP1 STAT3	-3.54266896813537	19.6925809500862	15.2758647513114	-1.13510817696994	18.1116154981914	13.2394137390751	-2.62565217657	19.586971185873	14.955056133804	-2.47298403060151	19.2741239639169	14.6804169598106
MMP1 STAT6	-2.05799861055326	18.7131545117244	15.300737375781	-3.04720623949576	19.4983618475429	14.5937427370452	-1.88626336965833	19.8163399580713	15.2520163178927	-2.59889097567343	19.4581586938436	15.3250834877627
MMP1 STC1	-0.082985810905412	15.2870258314883	11.6288449922036	-1.28967914488978	18.1944904901328	13.2639721387438	-0.729260394096217	17.6269713697954	13.491921007422	-0.577018089336841	17.1647684507443	12.9059187135493
MMP1 STIP1	-3.18761882884657	19.4183187023199	15.1369824628654	-2.30601774245774	19.342241502621	14.0208243625741	-3.37430165711582	19.7189741753851	15.0544585374695	-3.3218707996355	19.6511244542984	15.0176328827532
MMP1 STK16	-4.00084921553706	20.2437155153198	16.1373100181305	-4.66080717057755	20.16262653764	14.9870977990181	-5.37319116086224	20.5530586119586	15.9831260456703	-4.85513200468933	20.4489632046116	15.8758037437865
MMP1 STK17B	-1.67185595616789	19.5888280344522	14.9998452063564	-3.99734117281556	19.7538367079622	14.368145709036	-3.05277538276153	19.8093382398233	15.3111489838031	-3.01590461350202	20.0596335959231	15.1787526878181
MMP1 STUB1	-2.21063499538232	18.5578931530923	15.0415002813663	-2.85221940134662	19.6341791321197	14.8500274587426	-1.74681412400775	19.0522835628142	14.945683056038	-2.26537426825402	19.3525226081916	15.2925438035303
MMP1 STX1A	-5.2189733340127	20.0242165495165	16.2015907805771	-2.8284069382119	19.6474740283428	13.6866674415708	-3.76254029489947	20.431069477345	15.6015691034354	-4.8273477994725	20.2218166268207	15.5289250080508
MMP1 SUMO3	-3.09619020211457	19.9784554471031	15.5135800574894	-1.28043934775863	18.2657552632556	13.5895634027602	-2.38707664448683	19.65349901147	15.0540536641122	-2.14975912023472	19.4663601023369	14.9139740996034
MMP1 SYNCRIP	-3.69923177654166	20.1395655634616	15.9720725403784	-2.79975241535814	18.8617446231919	13.6659773035188	-2.76327871265761	19.8411225321091	15.3726858809095	-3.59790796031062	19.9973263721488	15.4638794837372
MMP1 TACSTD2	-2.69972455621066	19.6491144075424	15.5006538939247	-3.47397630143674	20.0815775106753	15.0265405512815	-3.95163622507939	20.1419093957096	15.6482220561255	-4.09069262631003	20.1562789007707	15.6484263095309
MMP1 TAGLN2	-3.02393370286211	19.4158111463269	15.6733488392454	-3.77569309531835	20.1517226894682	15.376272737156	-4.08682889953568	20.3458518643739	15.9208852538352	-4.02023208795845	20.0526247718335	15.7681591402213
MMP1 TBK1	-5.21721178211215	20.1225489460428	16.075816377251	-2.5872870308254	20.0692120008752	14.8148776950302	-3.55686522232184	20.1300803153655	15.6295454724837	-3.44304652983967	20.2691742569308	15.6878105822866
MMP1 TBP	-4.1033550180942	19.4878831709873	15.8714802438289	-5.70449953454508	20.212467392364	15.1111305888194	-4.29601607446909	20.0101894682745	15.7893636104504	-4.30709717373065	20.1193730976743	15.8948552236778
MMP1 TDGF1	-5.11406618064884	19.8189443441769	15.7257883337177	-3.09634959102149	20.2274718664516	14.7650175196486	-3.75332038890601	20.4000494693223	15.8260076095005	-4.89631632141964	20.3925554294803	15.7242768216364
MMP1 TEC	-2.09455912880869	18.8001233666837	14.693330436423	-2.24889377262642	18.7517282294071	14.0466676472115	-2.72497604391572	19.2516020570794	14.9201093670336	-3.21279509991962	19.2436165477902	14.8859514394879
MMP1 TEK	-3.56994057188091	20.0472668821981	15.8095932299161	-2.33231044423028	19.2918169390311	13.863810866099	-3.22634307395988	19.7699096119129	15.2855051980429	-3.38257995054736	20.0438694195563	15.226040296744
MMP1 TF	-2.10884629652688	18.8636159296853	14.197555682435	-2.07578850337132	18.1403635360252	13.5240194643387	-3.03017690801411	19.0973009536179	14.8044208470631	-2.76953200363812	18.9219762405226	14.449046167264
MMP1 TFF1	-2.3358823593011	19.4816354349361	15.1235530562089	-2.20988421944088	19.9214981836148	14.612652442871	-2.93396930517848	19.6346769094199	15.450915609989	-2.24898679209691	19.9148749533553	15.2089170005431
MMP1 TFF2	-0.797885098059594	17.8817259168866	13.6208338341656	-1.67760844457809	18.4832215338626	13.2117262784042	-1.33660490428857	18.7710544711346	14.3354488908664	-1.39080558767651	18.4860942614712	13.9997344494665
MMP1 TFF3	0.36428376424971	13.9306739864264	10.0496471556229	-0.49616745884747	17.6474217123328	12.7938873513667	0.111933383729345	15.9258038089766	11.5105375792775	0.0599872042829173	15.9998935971523	11.6141842178367
MMP1 TFPI	-3.34264912095974	19.475973623087	16.0118091250516	-1.7900247905606	18.2110412644043	14.0521198481936	-2.27826504058905	18.9574387458229	15.5591612077378	-2.25733539120695	18.9228558607213	15.4203268828462
MMP1 TG	-2.03114588157611	19.8790031297819	16.0333735607004	-4.09239300215361	20.0014557121593	14.5943367858473	-3.06447873108254	20.2666622487658	15.5459119751471	-2.8823776296503	20.1039816320466	15.5499638174267
MMP1 TGFB1	-2.46536269476816	18.9935170254419	14.893382858283	-1.89711588950011	19.2265814817554	14.4181856216411	-1.93106526622544	19.2282237269674	15.2739828766676	-2.115837295469	19.3491380182026	15.0669093091883
MMP1 TGFB2	-3.6104243775485	19.537053293976	15.9805680803784	-3.45372507463265	19.5283861089078	14.5720168656411	-3.57639809128037	19.8821921821312	15.505980423195	-3.7379603822965	19.9479225623717	15.5632475511316
MMP1 TGFB3	-0.988981333858273	17.9409701867848	14.6331295614401	-1.59557828238507	18.8468427077829	14.3188351659003	-1.46831536647856	18.6587089861824	15.0216388961438	-1.51727101859821	18.73917552302	14.6982265694344
MMP1 TGFBI	-3.14356340271594	20.0017536074409	16.0195862348952	-2.9006632352268	20.4651494676569	15.0135927137821	-2.71476530714652	20.246814249566	15.7762028433994	-3.40941740630394	20.4335576932838	15.7591190159668
MMP1 TGFBR2	-1.21780550234715	17.9398927566362	14.3391778756573	-3.86516051072874	20.1856759005251	15.1306770319818	-3.74865898483546	20.0392886997479	15.9075614146924	-2.70747342024195	19.5444609778946	15.2291314562056
MMP1 TGFBR3	-2.25668722555459	18.8338134879143	15.3174892686879	-3.16525251482656	20.5690692059384	14.8989105730513	-1.99683675401346	19.8511023475189	15.4543199506586	-2.95856187541272	20.0326388467189	15.4107284563319
MMP1 TGM3	-1.02132460751465	18.0579145277615	13.7863561072334	-2.04789194581859	19.2465283993938	14.2479583725425	-4.01215980239306	19.7313248909977	15.7429857989354	-1.92776955165725	19.0809843127164	14.6403874393204
MMP1 THBS1	-2.59482778548401	19.4387748018922	15.3112392140061	-1.86811874254111	20.1012922642055	14.7534434296577	-3.11648976503461	20.0335191081119	15.816100526124	-2.89508647573088	20.0357712551691	15.3700303478316
MMP1 THBS2	-0.176184880134906	16.1487180017957	12.8395494801049	-1.4689686710157	18.3304574986506	13.0983392151493	-1.19484801192161	18.0136789926851	13.9067234389466	-0.655204339892383	17.6683402010099	13.4131297487444
MMP1 THBS4	0.196167015440051	14.6121651510864	11.0696325277663	-0.634041763713509	16.9341924772766	12.28577818752	-0.405150014953836	16.3257259120868	12.4648321423248	-0.238387801790148	16.1429589650258	12.0395081941109
MMP1 THPO	-0.628223734948971	17.801055363712	14.0970792000725	-2.50983498332866	19.0508911228174	14.1405533632284	-1.48966947465294	18.6975800880664	14.5837521035616	-1.48038731624141	18.9925129787914	14.537405549749
MMP1 TIE1	-5.42131114276195	20.201196410715	16.1841687779089	-3.25710273115508	19.8750097498145	14.4443567518826	-3.69080114459198	19.9765400099516	15.6827170686667	-4.57836334950877	20.4706761927632	15.6976384370456
MMP1 TIMP1	0.155663093087426	14.8355869102784	11.9287168297903	-0.73057628503916	19.1944861889625	12.7034667875325	-0.360732174101981	17.4059936116427	12.7142985589656	-0.235106122570909	17.4732016358133	12.6617880059196
MMP1 TIMP2	-0.259343910495702	16.6971312133788	13.462190559429	-1.1915126082753	18.9749110824336	13.2608603818199	-0.833941705524763	18.1066143389232	14.0949302381498	-0.728288531206575	18.0972978200754	13.8199353161376
MMP1 TIMP3	-3.63382232320583	19.937598280091	16.0698168940538	-3.20443414347044	20.1640645175891	14.8689836745229	-3.73614885281137	20.3556109252346	16.0788358248337	-4.05039163854534	20.314318672014	15.8472190838137
MMP1 TK1	-2.6125408899362	19.4148086550161	15.4161827806014	-3.16613279096801	19.2947849761903	14.032712516279	-3.85046925313952	20.2856556310856	15.7831328235221	-3.8472029711839	20.0122132663216	15.318948806067
MMP1 TKT	-2.7583435822662	18.9720756713645	14.9495341569812	-2.2624325917971	18.7466985826819	14.0022048893651	-3.28166127465289	19.577687004196	15.08522820399	-3.10702162755705	19.292799138297	15.0134016117319
MMP1 TLR2	-1.31608329897502	19.1230224699031	14.4600668762565	-4.24400357957087	19.9577206809807	14.7376768656476	-4.60711330437409	20.1200017661734	15.8815765152659	-2.58666832459032	19.8506197330738	15.045496890682
MMP1 TLR4	-3.4275716351365	20.1906226932294	15.7522262268947	-2.29224893195424	19.7615942562809	13.7374296902714	-3.40117380417471	20.2769208525483	15.5832624541688	-4.03370551979388	20.4109575853432	15.3204469003787
MMP1 TLR4.LY96	-2.44630165149595	20.1634098407444	15.2593375883859	-1.92227246423198	18.6361114061226	13.96150969736	-2.61470597023931	19.7496926047976	15.1073425286058	-2.67137861958588	19.6309476175045	15.1030886025582
MMP1 TMPRSS15	-1.52979763987364	18.3869802322785	15.9240789020464	-1.59228908684157	17.9961666918346	13.496317010347	-2.07947450163189	19.0468886789859	15.1854818420031	-1.51239052479083	18.6705793764846	15.1236422261122
MMP1 TNC	-1.82345195841543	19.8445710722601	14.6696058429585	-3.74569318065366	19.5871864734177	14.8509123097374	-4.11291358286714	20.0361913071461	15.954320521773	-2.92034249034291	20.0007933573448	15.2548021412076
MMP1 TNF	0.0357510664022007	15.5603568188113	12.3970963305066	-1.56106785285205	18.6863006483927	13.8854174578222	-0.842164945973657	18.5741762659107	14.3159204287879	-0.451809541655478	17.5360299334215	13.3689671585614
MMP1 TNFAIP6	-0.207905767851805	17.3746270249539	13.0330686977713	-2.79432143913249	19.3995604260466	14.0987066863329	-1.95920804884934	19.1987305229721	14.7482028135	-1.09960276017886	18.6554716777397	13.951539808929
MMP1 TNFRSF10A	-2.19375604090108	19.2337109113124	14.7187730884957	-3.98445158254554	19.5854234361464	14.8227491815226	-3.0495484716711	19.5892044577759	15.2563332427062	-3.5273437204153	19.7744208543665	15.2956952808725
