protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKM PTN	0.674207410150219	10.5818365892263	7.69002361135615	0.503628430784708	11.7288698049184	8.27699026826422	0.578269220615055	11.5560540140463	8.58461742503147	0.614997310528396	11.0811898583491	8.04627410182926
CKM PTPN1	-0.166351075023317	15.685814494823	11.9976404126035	-0.905973917767211	17.1990069169138	12.4620151393576	-1.21154737547242	18.1802484648396	13.4850553501395	-0.547101066080056	16.80466628034	12.49119679537
CKM PTPN11	-0.49900863823286	16.8622218296341	13.2731192107531	-1.26447377698295	17.7235878570195	12.5929556015977	-1.13005257267194	17.9977667136129	13.7055017599569	-0.881468954177256	17.4903843671002	13.2947652780248
CKM PTPN2	-0.435962280458686	16.5635064213806	13.2903671486294	-1.10026129334364	17.7917888298413	12.6921338516842	-1.35322624155001	18.2915905399661	13.7818206551387	-0.688944974009776	17.3494678303246	13.1842138975929
CKM PTPN6	-0.488995035077232	16.7699463573028	13.1295062068931	-1.00263323300215	17.4315854477725	12.4506820722277	-1.21846642407849	17.9446651808992	13.6396380816144	-0.837241759130416	17.3533709567184	13.1069907614577
CKM PYY	-0.137819710602457	15.9528209941103	12.0881895297316	-1.43668391837539	17.9305238134111	12.9928723351228	-1.41785433081321	18.5923961848637	13.8633731946274	-0.691677037047861	17.1615824089503	12.8168348539074
CKM RAC1	-0.473798498437317	16.8212896370507	12.7308484236639	-0.974609533165948	17.9007011102694	12.6517716229228	-1.00235887549059	18.0612775212426	13.5282261355784	-0.69037078878607	17.4174520427913	12.960824560814
CKM RAC3	-0.258826360104728	16.6744496527287	12.8688248753176	-0.859372929948229	17.7542570435686	12.4658102007588	-1.06563650201567	18.4120971828907	13.7152971386961	-0.687749584407154	17.5052412862539	13.0572646155487
CKM RAD51	-0.333339332410141	16.3768816321501	12.4227607817003	-1.15788756191917	17.5620793744192	12.7987849901257	-1.1392290806164	18.1030748099627	13.6635604757758	-0.738157117820756	17.4868365403933	12.9268836843568
CKM RAN	-0.386997005981278	16.3941911072391	12.8146584413883	-0.90780194872484	17.4902504395088	12.1901181512598	-0.891973393102599	17.9658753575998	13.4113565075577	-0.604837032042435	17.2401930784163	12.8995931054197
CKM RARRES2	-0.17635842987254	16.6543217519015	12.1976376726497	-0.438735941139315	16.0918282551801	11.750302927932	-0.406730593667346	16.81468984139	12.673190483037	-0.202995264504091	16.4378187518586	12.2509783890661
CKM RASA1	-0.769768940426383	17.0623530844216	13.3653664610761	-0.69219665560435	16.1552712954474	11.7078799760879	-1.35686145024753	18.0088084849505	13.6918376852007	-0.969042911603106	17.0913829320988	12.9442154922863
CKM RB1	-0.955074320023098	16.6884883475027	13.171617982715	-1.08270854489838	18.0015982097053	12.8738613245787	-1.56476325196265	18.4596282244736	13.8072090447335	-1.18515257967207	17.6278633674198	13.3095616543812
CKM RBM39	-0.348157944544877	16.5322533117355	12.5549029834412	-0.956887300124164	18.0512244572812	12.6369920594475	-0.966496814898071	17.7626355025284	13.5162160847115	-0.811049295992251	17.5367693438419	13.0019095388574
CKM RBP4	-1.02860993344944	17.5443373264257	13.5990202329854	-1.21637317459455	17.5447975872099	12.904490671031	-1.27428565595722	18.5174692442231	13.9299342598325	-1.16454025372217	17.7953655569731	13.5157585170351
CKM REG1A	0.0404174349771157	15.2086932733188	11.3607892752486	-0.940136914013561	16.983602301114	12.2357857097031	-0.363003448668623	16.4613244703598	12.4078640871071	-0.353272340851816	16.1864662998163	11.9306035738291
CKM REG4	0.16023855639434	14.6084419100305	11.0591660828012	-0.829747358711911	16.8649952714558	12.1121166227164	-0.459100596392527	16.5740268098481	12.2935536237005	-0.204565380729362	15.867995227678	11.878096384819
CKM RELT	0.0433036930463219	14.6269575427136	10.9248038175538	-0.293297138300787	15.7973902287635	10.6047030831948	-0.132507985318305	15.6380055721937	11.3322395769965	-0.0708123890756014	15.3274476932146	10.9451613126361
CKM REN	-0.273060937670478	16.4237727023252	12.5369190004358	-0.897434852084155	17.1507321171305	12.136989944899	-0.715940557667355	17.6811681324643	13.3259514933572	-0.587493565220926	17.0011717855081	12.7339392890154
CKM RET	0.506243239143198	12.2826206583483	9.39416350099352	-0.573177603130366	16.3293927438941	11.6490159864993	-0.14680443617474	15.5560290323832	11.4487216737461	0.0391702545918523	14.784021066288	10.9040114237667
CKM RETN	-0.218485583776324	15.6953518105454	11.8784616367923	-1.09595733481401	17.3887152138099	12.7318963735313	-1.56943981881949	18.4268797842911	13.8033214366447	-0.855747006512653	17.0664793554496	12.8514483282974
CKM RGMA	-0.361634206562531	16.5344004785356	12.7025250139026	-1.11856351653279	17.313648950398	12.5034902570917	-0.966355939641513	18.1320814977884	13.6678667886788	-0.755934767718652	17.1359717617248	12.9048883627239
CKM RGMB	-0.403052714076293	16.6558601180151	12.5802196250963	-1.65829725712748	17.8635648831788	12.5290205118173	-1.22597423856684	17.9754356466123	13.3470728315792	-0.83670773839143	17.4698101643129	12.942502762542
CKM RNASEH1	-0.500895322431502	16.1224557142492	12.5095646659357	-0.769384298206901	16.8049914007007	12.157818332625	-0.991212117066089	17.4285645628633	13.0294397167368	-0.64182273048324	16.655262983853	12.5492290140301
CKM RNF43	-0.528259160843875	16.9502124949663	13.4651111596191	-1.14255675759452	17.9295018520901	12.9860332277306	-1.18025686807903	18.1637479522215	13.7108565829796	-0.901302507188053	17.6520180470587	13.4193600135783
CKM ROBO2	-1.42938241831068	17.5588380914886	13.4669978585409	-1.65580060029585	18.0428596014922	13.1238591151558	-1.58719568092146	18.4984086699408	13.7939828085279	-1.30258212432916	17.9421448987602	13.5256430597431
CKM ROBO3	-0.251071761339192	16.1696684463739	12.8757869824245	-1.15122147623769	17.9103456996794	12.8683358819935	-1.29307464649479	18.0221460270136	13.7835369111221	-0.723347485023713	17.1880050092721	13.172433809638
CKM ROR1	0.258490509139255	14.1863529155952	10.6966967792222	-0.973477312113785	17.0695062749167	12.0162994925987	-0.228388220631309	16.4157619343951	12.0538780968316	-0.183861450222256	15.8658287440999	11.6898988981505
CKM RPS27A	-0.405814606481391	16.2033194257244	12.6679499794876	-0.633147161115382	17.2587275317604	12.7776145368689	-0.925553600809873	17.5496608827126	13.4208289910899	-0.597546700455303	16.8863680971266	13.0022401619932
CKM RPS27A.1	-0.345260211504462	16.7287683467204	12.6483439864437	-0.467342171481431	16.4925620402853	12.1245977603684	-0.499849040251257	17.1581668267291	12.7660420433961	-0.491898157360854	16.7792723601316	12.577746189703
CKM RPS3	-0.614642813120155	17.3038798516993	12.7738865485333	-1.10164605082161	17.6226585099035	12.220626501681	-1.41381678098164	18.5334789666229	13.6529519832903	-0.871866550552885	17.7575508105204	13.0529370854188
CKM RPS3A	-0.891943704308139	16.7374972160289	13.0016948109462	-1.52099908558235	17.9987618471342	12.8729219120354	-1.5755924823571	18.3790815546535	13.7241235712199	-1.30092347303824	17.7921362073056	13.4194688351956
CKM RPS6KA3	-0.711878896544776	16.622428236224	13.0485437507664	-0.648992881217199	17.4799094506383	12.0976542666956	-0.892053351456684	17.7389286307907	13.3462613914154	-0.803378035429537	17.2523797333586	12.9474090660752
CKM RPS6KA5	-0.493987325906854	16.7191547408702	13.1014935880647	-0.726531306181429	16.7435757085563	12.2142905431516	-0.997963645844604	17.8205609663908	13.4386025859907	-0.649576326155998	17.0721680779324	12.9794622273514
CKM RPS7	-0.65333598431309	16.4068003582779	12.7050532941059	-0.917433000605563	16.9289482406677	12.3996446155577	-1.09009532181042	17.7236547285375	13.440131410593	-0.923180948834892	17.0009368437452	13.0111747636377
CKM RPSA	-0.895250249600925	17.2178439784108	13.0737016380178	-1.31403273293283	17.9146883694004	12.7161958362042	-1.59894265999795	18.6761755809056	14.0612708716452	-1.1574854907256	17.8254051564988	13.1320807187859
CKM RSPO2	-0.279639117097561	16.3045905364085	12.355025902977	-0.798004403272226	17.2356831386136	12.5962227445297	-0.870675461703463	17.4495317411271	13.2622937989159	-0.577540779387356	16.9957373011547	12.8093631813972
CKM RSPO3	0.622288862606716	11.7885100264876	8.12929959816907	0.0335053438599173	14.3204528229368	9.8983548650082	0.415487278880982	13.1198101963895	9.49957990002418	0.428525664266242	13.084062007323	9.31056891172169
CKM RSPO4	0.392399028246414	12.9743089957195	9.49880473319081	0.204754079929926	13.6717211247025	10.6825940637237	0.285966700494387	14.0389949358117	10.7372759287592	0.334377494658552	13.5170599500297	10.35743823129
CKM RTN4R	-0.621869750841332	16.5331097664846	12.6822262908639	-0.777203761538484	17.0939401053864	12.179910691623	-0.977764709041326	17.6417594085805	13.3287760864242	-0.620619533998302	16.9760331563815	12.6928492194497
CKM RXFP1	-0.128626304511705	16.2417217852875	12.1015420136768	-0.547376965829583	16.9672518840854	12.390679769165	-0.500971486821297	17.2250520260981	13.0492726500113	-0.322491325725766	16.6576758826362	12.4612027622985
CKM S100A12	-0.410016833019133	16.9325388713128	12.7878769409054	-1.15115030562491	17.6283114130144	12.923543732327	-1.27727011370664	18.1655705817171	13.6888553587561	-0.84007111113711	17.5038637326013	13.1677758494366
CKM S100A4	-0.436100544697421	16.6117223528559	12.8341129736558	-0.50933507057903	16.2291633655564	11.8286313307366	-0.72336111770204	17.117047416167	12.8833398397468	-0.518164173384818	16.618489620288	12.5658727812622
CKM S100A6	-0.463293514385212	17.1750475867444	13.303435887243	-1.45437544892935	17.8658000009954	13.1809472853508	-1.4752575894333	18.516822342039	14.1085528318466	-0.929305615242696	17.8305005213714	13.449908777871
CKM S100A7	-0.531001590700096	17.3759884635839	13.0110088670218	-1.09205189932425	17.7312941243522	12.7100241455326	-1.32852239454229	18.4016060131756	13.9966056746685	-0.829785211523989	17.7343886603319	13.0650916566999
CKM S100A9	0.0537560988053793	15.3708362776567	11.7224837336579	-0.837693237195044	16.8477060094287	12.5325669145343	-0.410813189889757	16.568482189818	12.8007382456161	-0.320425916085206	16.2694712908634	12.4046650473005
CKM SAA1	-0.501630213671139	16.822995623264	13.0359710504103	-1.12500478135086	17.9053762340273	12.8430289511544	-1.251504394583	17.9558908974858	13.8196385304798	-0.874821740707301	17.5327819927159	13.1877993812632
CKM SBDS	-0.513502604909886	16.9204559754173	12.8702894075751	-1.05463713196171	17.782964279041	12.6835953051901	-1.19722161472829	18.337676602281	13.627103737758	-0.83048015685873	17.5500903504038	13.0948664492122
CKM SCARB2	-0.584232606812817	17.2951119775515	13.3241053840903	-0.991240127239065	17.3920210025905	12.2326870878417	-1.72424364534612	18.7618484634081	13.9447549568269	-0.938662506577979	17.6533313026059	13.2879322995839
CKM SCARF1	-0.125561150300697	15.6740117861975	11.7497869620797	-0.7061473382098	16.7611281039342	11.9356419918582	-0.481363169830674	17.1780319061092	12.7669938680724	-0.363894104232601	16.4902407886124	12.1415483909102
CKM SCARF2	-0.713927021774493	17.2904171412635	13.1175083181198	-0.727577279089355	16.8084615033911	12.3993519663082	-1.01453053821029	17.6396437208054	13.3608715198091	-0.813577677149996	17.4557505060951	13.0642517702099
CKM SCGB2A1	-0.408560045178195	16.8005151181623	12.5838577205729	-1.21299089880051	17.4340386551749	12.68705209034	-1.08240442807433	18.0860113140802	13.5443351367926	-0.916066459013134	17.3377018696548	12.904343488652
CKM SCT	-0.0789997082202716	16.1865885966322	12.3353148434192	-1.32148615292446	18.1874284796895	13.0404584815505	-0.804254937646683	17.9461428261131	13.5296297946178	-0.574501834468314	17.3904094078078	12.854083712616
CKM SECTM1	-0.270714176421809	16.5227912498871	12.397606959027	-1.10076690715268	16.8326268439026	12.4278102426283	-0.814970701699535	17.2762637745653	13.223958706978	-0.577265942515322	16.8792500866135	12.6268700147688
CKM SELE	0.014507255112777	15.6208191702673	11.1449481586358	-0.839417733787331	17.1675276438001	11.9712779086404	-1.33245452806516	18.2358641540841	13.6812226344592	-0.492634481775921	16.6680164427514	11.9916739502044
CKM SELL	0.0563611375308303	16.2821568463517	11.7933776131818	-0.738268132274062	16.6571190747081	12.3924582070023	-0.764872603378868	17.2803748128145	13.1400499260817	-0.415519328420447	16.6053202273642	12.4722385793583
CKM SELP	-0.395413855267711	16.7742361415515	12.5335732227534	-1.39141210632342	18.1662691422012	13.0594657504533	-1.69419270552113	18.547345653247	13.9279872142246	-0.8440282236605	17.5589808942522	13.0886694913814
CKM SEMA3A	-0.492484696265916	16.9883910806836	13.1403073648641	-1.37025968718106	17.7186343153913	13.0974711377548	-1.17102596489645	18.1370772702699	13.7494769656589	-0.959427274255963	17.5002623823959	13.288495940275
CKM SEMA3E	-0.428302826890164	16.5318706703968	12.8825130671128	-0.906437001468292	17.2916822578749	12.311963762272	-0.610146710538782	17.4794768381791	12.9934846136631	-0.517355886470699	17.035946869977	12.7494728309291
CKM SEMA5A	-0.692549278374831	17.3918028337104	12.4255750559105	-1.10182716816567	17.3084666456713	12.5896156289722	-1.18295815537128	18.3327040040447	13.6426445929436	-0.990265137076945	17.6194945146586	12.9482784239727
CKM SEMA6A	-0.369986729973379	17.3058169101148	13.1570056105385	-0.729291774753174	16.9669958591077	12.521069750185	-0.878070467367692	17.7649613859467	13.7323178208549	-0.626511381341111	17.3734492416303	13.1660001541021
CKM SEMA6B	-1.06055184665245	17.2908229569944	13.3430953066149	-1.05604636468976	17.522138428701	12.4385876526709	-1.58952818990231	18.3351761543913	13.8439459096898	-1.19008491002382	17.7571452140382	13.2567635528742
CKM SERPINA1	0.146286655853367	15.223188364624	11.9983883074795	-0.148179090009841	16.2699444607557	11.5287476237104	-0.284978725974656	16.7600953750886	12.9743303859781	0.0149121451406351	16.0481832019428	12.0840600842971
CKM SERPINA10	-0.296452509829434	15.9733593418832	11.7452416229011	-1.35447991435571	18.2815951438264	13.1105945021173	-1.03092821182605	17.8184842583444	13.350751744347	-1.02349363254183	17.3977714502261	12.8591655639861
CKM SERPINA3	-0.0378525796476965	15.9951252856942	12.1292382247186	-1.58110761648225	17.9395629433297	12.9603625022121	-1.07076726793777	18.060374142347	13.6077795253628	-0.719616081317189	17.4555911790403	13.0737047859435
CKM SERPINA3.1	-0.140229862622609	15.6573124918454	11.6852494712224	-0.977661352477108	17.0346358563912	12.6506683027236	-0.756160797563187	17.3800124256201	12.9947644892996	-0.610314930745659	16.65953863165	12.5479242252954
CKM SERPINA4	-0.419321737841247	16.2257262648132	12.2200497083778	-1.12892830349811	17.7403004206168	12.6652127124417	-1.34419944805399	18.1395556490794	13.6435541109947	-0.81180505118528	17.3257757329878	12.8502993438486
CKM SERPINA5	-0.566496102721258	16.5579735682415	12.8900283731163	-1.31026232076717	18.2188598207328	13.114340688386	-1.23172629124017	18.285736911904	13.7274205038698	-0.959953766695206	17.6276870137647	13.2895815012959
CKM SERPINA6	-0.303944503309443	16.8478928154313	13.1320092567469	-0.807935257555329	17.8077169670068	12.7225206557672	-0.722007114545034	17.8490667854312	13.4572727978403	-0.746900515990437	17.3924511967829	13.158579969495
CKM SERPINA7	-0.796915917840064	17.4590677552851	13.0334821313303	-0.812494273639826	17.3592061210368	12.3425995232075	-1.06568657177857	18.2280168046357	13.4567708120398	-0.806030158016893	17.5633869165057	12.8492116689461
CKM SERPINC1	-0.0388110457905131	15.2235975730387	11.2672205890025	-0.775748777752219	16.2778997203556	12.0128632470873	-0.486727774066248	16.6155363689606	12.6669496011457	-0.387031530654925	16.0499199044831	12.0765525385969
CKM SERPIND1	-0.218924123013628	16.3311487296659	11.8905941639045	-0.975918347546848	18.4070943304335	12.7885147192547	-0.814921600822881	17.8847577178763	13.2066186306788	-0.643590275689607	17.2869781414023	12.5075553965952
CKM SERPINE1	-0.107819707021169	16.3696258665467	11.9086329549644	-0.961104529749204	17.477896989381	12.7956355115926	-1.48694288169443	18.4408637785719	13.8551288960814	-0.578741021582072	17.1213491897631	12.6270822690614
CKM SERPINE2	-0.399931744660184	16.5852482677325	12.1945661205289	-1.0916351904916	17.5197875989696	12.798608308693	-1.43454172526953	18.1964114158185	13.8924089587912	-0.766066205996725	17.2886695656988	12.8959566894902
CKM SERPINF1	-0.496833519452179	16.719068032541	12.8914654602289	-0.950662334119291	17.058013496649	11.9489917575156	-1.33331230299889	18.1073721552258	13.6413656082268	-0.798144596014401	17.1412556057271	12.7420656558747
CKM SERPINF2	0.309071696884134	13.3662114591706	10.2442218921315	-0.181970146826011	15.5953726412338	10.8605808969919	0.000790008401943876	15.2205413922701	11.23692064526	0.0377617280150114	14.8093125189372	10.8157718703239
CKM SERPING1	-0.621520875319047	17.3837349718364	12.8744079731883	-0.72349806087161	17.0197366172551	12.6179505094816	-0.810491543595782	17.8723267820045	13.5180572608833	-0.727503348549683	17.380444420237	13.0991886439434
CKM SET	-0.366717991633544	16.811874255933	12.3787808638394	-0.846612644719265	16.796027165826	12.3565217034888	-0.871990701249678	17.7196662111807	13.3062243746343	-0.582211123846654	17.1358008880475	12.6448900165507
CKM SEZ6L2	-0.587362498528579	16.6149901182653	12.7943937194525	-0.899402707411421	17.5026058872335	12.5238336800719	-1.28046957653853	18.273513940335	13.5502455097969	-0.851706896106205	17.4363076893351	13.1792509940394
CKM SFN	-0.0743693069343137	15.2266424193173	12.0196511866609	-0.647455424171122	17.4874285450535	12.4481858467562	-0.52058374072079	17.4654846665505	13.0424432163425	-0.311052124020208	16.7150485434222	12.5258368517059
CKM SFRP1	-0.381919241036576	16.3150158497594	12.7383463892275	-0.423110285163084	16.183975015283	11.7086415337215	-0.45708861793878	16.935027666433	12.8441412897345	-0.507222566957851	16.4708532235647	12.3646483915064
CKM SFTPD	-0.0412655631835153	16.4303408702329	12.0040466375746	-0.544856986321828	16.9630905866392	12.7354704791116	-0.54370618646733	16.9667930573618	13.1300970334979	-0.522517033465016	16.899894682057	12.8858166610875
CKM SGTA	-0.539619357315721	16.7547301727773	12.9213113118115	-0.991588471868327	17.9779240661429	12.8365611102981	-1.3239319061699	18.410918213126	13.9201220877057	-0.8751894663299	17.4136337247317	13.1342829400184
CKM SH2D1A	-0.59852028626203	16.7643419422705	13.01475266884	-0.852247055809022	16.9492512023341	12.5603508849366	-1.02442229740491	17.9452627143409	13.748057183384	-0.847085203779368	17.2134399472907	13.1459816233241
CKM SHBG	0.0962058954003426	14.6546552109331	11.3289412037622	-1.01980408068358	17.3488061807594	12.2312118773706	-0.722011762038792	17.447893081177	12.932101046468	-0.345138570152351	16.2798143746135	12.1044580041832
CKM SHC1	-0.879814711852632	17.815447830092	13.3068321809366	-0.816982881486668	17.8027745778913	12.5143746857749	-1.16506548941903	18.4324926627477	13.7034210951629	-1.09941188192216	18.0821745199254	13.2933926013574
CKM SHH	-0.145981277698085	15.5142149761121	12.0303890181995	-0.35786776221323	16.4604498623732	12.017845027911	-0.559985071264467	16.8366553800498	13.105173106814	-0.301294716251042	16.2525637672973	12.3841659498493
CKM SIGLEC1	-0.1728174586795	16.2667933838695	12.2435894135415	-1.27906108224532	18.0121361901215	12.9176021701448	-0.877724078107447	18.1535736998737	13.4403663706025	-0.839796522146379	17.4738808763676	12.9509744432515
CKM SIGLEC14	-0.874318655780363	17.6814263328879	13.6339840795429	-1.02196118811487	17.4766661142038	12.644933374169	-1.34153689808753	18.2734384015481	13.6975546809805	-1.02387758341676	17.8672568836817	13.3361747569629
CKM SIGLEC6	-0.797525241987485	17.0155400751111	13.4083596326808	-0.983558625123364	17.6191899619822	12.5663803095141	-0.982903370724584	17.9244665412534	13.5118301335796	-0.898371107024574	17.5375914946002	13.2060586741428
CKM SIGLEC7	-0.711102461858942	17.3401117122752	12.919152695974	-0.992395374856479	17.4641825920644	12.4793017767521	-1.46072693734567	18.3287312472166	13.7456106255981	-0.945974662302214	17.6801551979272	13.0316902007875
CKM SIGLEC9	-0.357679276053653	17.321596353208	13.112569373923	-0.576614956629402	16.9677753223762	12.5933473575396	-1.62764465941855	18.6868292005804	14.1113060192896	-0.653933055784954	17.3306321798418	13.1743269515953
CKM SIRPA	-0.43875571264132	16.9546943819992	12.6318334236636	-1.0678688357421	17.4949204868981	12.5644333955944	-1.19967859657192	18.1506240598928	13.8002813153568	-0.646828737433125	17.4830733008326	12.8294953650803
CKM SIRT2	-0.526957852105209	16.4118456240873	12.5171689962831	-0.915696864851138	17.1713227835545	12.4440194744864	-0.789131743700848	17.3230254397432	12.9238266915992	-0.838871175196097	17.0151518559673	12.7898581540383
CKM SKP1	-0.489281322427903	16.5322269684701	12.9807464463936	-0.532883326573739	16.3995543561076	12.5188740828656	-1.11634388693342	17.7397979564193	13.471727375932	-0.486468639269183	16.6658732692116	12.9974547310934
CKM SLAMF6	-0.591305781419842	16.8885346309846	12.5711184116676	-1.39302402353799	18.1271750808152	12.7905465601562	-1.54972578659746	18.6096328464221	13.9108123714048	-1.01248113798811	17.7042560129861	13.0325736430334
CKM SLAMF7	-0.356939041273547	16.4761846089416	12.6636429321455	-1.17581957569027	17.832956425295	12.6251973125713	-1.19241222976772	17.8972105891197	13.5112042634426	-0.764616997167392	17.3637726372901	12.8220912374229
CKM SLC25A18	-0.557593626800668	16.8554157268679	12.8465045874573	-0.754010939549597	17.444675220767	12.5937910073506	-1.24130319483793	18.3779641410697	13.7637150886912	-0.754530373175666	17.360549760603	13.0538151844004
CKM SLITRK1	-0.486597542376773	16.9771938818675	13.2453490540581	-0.98570802443635	17.5381743840768	12.6440896724459	-1.23286605281549	18.2693356676475	13.8926369957266	-0.868481172864694	17.4895001918435	13.2861366478617
CKM SLITRK5	-0.30938015330227	16.0712715123996	12.3325460920252	-1.040332453257	17.8248123369559	12.4781331354259	-1.58829922126458	18.5298341915659	13.7225831571834	-0.859282426896016	17.1535275176223	12.6724977000749
CKM SLPI	0.381553284378487	13.4368980126733	10.0025920343958	-0.433883067456784	15.8385347609755	11.089340216978	-0.074652482831278	15.4170122331582	11.3693381036906	0.0971759686395125	14.7334743647222	10.6313170348149
CKM SMAD2	-0.596291741333119	17.083135281151	13.057190999483	-1.08714648609061	18.1929316610032	12.7391098545207	-1.19935964180278	18.3445688993766	13.7840987809199	-0.918543019556806	17.6134850697153	13.1851236514076
CKM SMAD3	-0.499716112766431	17.0625386459992	12.8917631236803	-1.34765893562715	18.1667798890656	13.0041216526732	-1.11957748760368	18.322160747942	13.5988137275624	-0.916263144539076	17.7103910266425	13.1596867654182
CKM SMOC1	0.371064647931206	13.2916441831824	9.48346294630152	0.269755234872382	13.9231886762458	9.17158061490905	0.385307621958652	13.5320262528293	9.37734710850204	0.313165108156909	13.7820747365727	9.42050962227037
CKM SMPDL3A	-0.0193521354363002	16.4682991608711	12.4921806864334	-0.719933139029467	17.0294040105396	12.1951322704193	-0.981683070822695	17.8368877373118	13.5705344162882	-0.4828054060536	17.0634549122417	12.7431083575958
CKM SNAP25	-0.458205407978258	17.2958753166295	13.2991015703447	-1.01184898061865	17.6233211275648	12.8531031309774	-1.0764436368454	18.1708996205823	13.7923660616626	-0.811836516089322	17.6133402500444	13.3290020071455
CKM SNCA	-0.323860894829039	16.5975982558296	12.9517950895365	-1.4621017911732	18.1332560425193	13.2307369219828	-1.2957638758799	18.1657771242671	13.6183139495225	-1.01768921458398	17.6652174076808	13.3667152094437
CKM SNRPF	-0.33336028726354	16.4038635054295	13.2017476336584	-0.244570762988686	15.5095337516902	11.2335063183516	-0.749225539542568	17.0973746224896	13.1309668794386	-0.339641313199197	16.2496818869179	12.4688155757727
CKM SNX4	-0.651788796886195	17.1434037124847	13.3497978125436	-1.08459137730331	18.1766469065346	12.9426105956492	-1.23655213003183	18.5239964340097	13.9011112945696	-0.899584393491642	17.7665290777807	13.3648249480883
CKM SOD1	-0.644314178947393	16.6618715016112	12.800220196369	-0.498528780683332	16.5850802114027	12.3193703518976	-0.725833097538138	17.2261231234405	13.2115602965066	-0.622987796895146	16.7780704559505	12.8560788493282
CKM SOD2	-0.0887399869233474	15.7842460083554	11.9738763379294	-0.521334426961459	16.5304624536318	12.1032591554846	-0.459006484755112	17.1396432494825	12.8561782855774	-0.345850459471897	16.6171962050592	12.3470569998489
CKM SOD3	0.108525354453448	15.5749018965625	11.6834332994002	-0.968420680503213	17.1103327363674	12.4011512515997	-0.587330799607016	17.0627357659798	13.0737271240501	-0.285820654543687	16.5238723044051	12.2341264943723
CKM SORCS2	-0.520185717089209	16.3370334713533	12.968715095688	-1.16989831545003	17.714980795165	12.7804592011007	-1.11390977734489	17.813264481997	13.3847242445863	-0.96559261697737	17.334471954429	13.1165371091619
CKM SOST	0.592725500601084	12.111634903206	9.07121743174199	0.25469254719516	14.6293312315555	10.4716781417769	0.305814090872148	14.302207731201	10.7261281607126	0.436762091538845	13.5178470650351	9.91975598570897
CKM SPARC	-0.361665895856913	16.4934256556006	12.10013095383	-0.938608787931354	17.3762259681133	12.5164983401559	-1.37470280924373	18.2896706489746	13.7722649624029	-0.723653578315697	17.1001649913258	12.6678029809345
CKM SPARCL1	-0.238062943900119	16.161331904031	12.0224265861602	-1.10938662286086	17.5544291395117	12.638600110355	-1.29380988007726	18.0846097804044	13.8486919643649	-0.633236826966995	17.1359661462643	12.582868246002
CKM SPHK1	-0.520987681122194	16.8881142912057	13.0314895235328	-0.90526354142381	17.806932230933	12.6341029890313	-1.18027297002004	18.2936358815602	13.6553163030172	-0.695254271540542	17.402567693627	13.0375591308864
CKM SPHK2	-0.650195889636701	17.2771409129318	13.2231796101103	-1.32702225570515	18.0311972779371	13.1600027109874	-1.53238940708226	18.5126435243973	14.026947321147	-1.1085486236426	17.8525627544611	13.4246405618576
CKM SPINT1	-0.402524396777124	16.7486738580849	12.8160167376303	-0.520135681972203	16.3765887817907	12.3508853130801	-0.504006667266548	17.4165844325444	13.398059522641	-0.42445301304679	16.6377093917408	12.7239334992072
CKM SPINT2	-0.251627328452314	15.9782723650026	11.7215421025448	-1.26154424808625	18.0547243371297	12.9192638799324	-1.40888375761285	18.2746607781054	13.696645164865	-0.777045328626276	17.3627198898113	12.8786584869495
CKM SPOCK1	-0.776465325600504	16.9810837002438	13.4258863240045	-1.36118258211084	18.4281239143372	12.9204270356674	-1.54951349956	18.721242632116	13.9317274522775	-1.13597810216129	17.908849258303	13.3751915769575
CKM SPOCK2	-0.463860600927563	17.246726283432	12.3540827993269	-1.74478415878888	18.1696611361273	12.712149816716	-1.1172911519732	18.5430932624731	13.8154843446543	-0.997072236178581	17.8232110708916	12.9276704147396
CKM SPON1	0.414675267618911	13.3034593703306	9.67464037059474	-0.0706077348640823	15.4045434703795	11.0853715176438	0.0450053359617425	15.2536565689188	11.2731585579494	0.204709844619047	14.5089803273201	10.5772495357001
CKM SPP1	-0.113707856357171	16.4283433140942	11.6925437253752	-0.578396597697638	16.5413598159386	11.7531876330062	-0.511034391843145	17.213206258231	12.6677800411425	-0.475353787734239	16.6955627041948	12.1182941389172
CKM SPTAN1	-0.414182803478762	17.0511148742011	12.8835092870078	-0.566774213208773	17.1412058943794	12.0488404991113	-1.09153205044011	18.1693146960612	13.5402637969589	-0.546430744593264	17.3481941009901	12.7430411245917
CKM SRC	-0.47313849258519	16.4784456567186	12.5223917541179	-1.4559124282411	18.3527910673039	13.2173879663655	-0.920748150499379	18.2828284725477	13.7007778212792	-0.800893642440638	17.5980997712089	13.0565444129505
CKM SSRP1	-0.0625443380607353	15.9273463836295	11.8954256373818	-0.730923353026049	17.2152503301101	12.2662034939084	-0.503750375353964	17.1335998666879	13.0328008932932	-0.391751128787122	16.6099702603561	12.4043736037689
CKM SST	0.260419363180718	14.3762581428627	11.7151207716417	-0.843461938433743	17.386841477576	12.6626154154398	-0.447624872768218	16.8757680664715	12.9693285749687	-0.238831538985864	16.0079838606184	12.4293207481358
CKM STAB2	-0.688663735265766	16.9415515958168	13.0834701328742	-0.921900254305522	17.4160532223274	12.5381811248689	-1.17207584594891	18.0827504236872	13.415496537487	-0.849013488359998	17.3824868390831	12.9256175167198
