protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LIFR SOD3	-0.67965944060137	17.0722540207169	13.0848168814586	-2.60644722404171	18.6273038075626	13.8399391229147	-1.47778569967566	18.3423901171567	14.1009091732048	-1.93297007817147	18.1949524782845	13.8434158058162
LIFR SORCS2	-2.9172459926922	19.972018142496	14.8436000283232	-3.66192679657147	19.8860285664055	14.2183882094348	-6.88027053283605	21.449002815965	16.1712487451724	-3.92901014485974	20.2179542991345	14.9101328782486
LIFR SOST	0.643278736943839	11.0414573228186	8.09191128843486	0.0481002561939784	16.1372750694503	11.7591915600558	0.103166039408091	15.6945000549709	11.5376561036189	0.363083954233097	14.0570456237729	10.1278745000743
LIFR SPARC	-3.91736799802076	20.4773103817202	15.1990442713047	-2.00274513219101	19.8078190733539	14.0642971772722	-5.99867233783337	20.6572680492195	15.9734400194847	-4.20609971694381	20.3238927229023	15.1225532268442
LIFR SPARCL1	-2.40476527427641	19.1762669265877	14.2215570407348	-3.16867420109022	20.2100222691231	14.6246706274075	-3.29859425211071	20.0231810608004	15.1712604891203	-3.09425627532528	20.0245341601908	14.8435773607987
LIFR SPHK1	-2.33759435290424	19.2364783515225	14.4721240449377	-3.19781795265381	19.8765937638475	14.3656573524468	-4.41384485251985	20.6133460360377	15.3745682147491	-3.47724081078784	19.8396065894704	14.8713478560636
LIFR SPHK2	-3.57973517483396	20.6603369026751	15.2384306211959	-5.19104771792297	21.4756606468902	15.3630445481522	-8.38295001467576	21.2767814484495	16.2736906335101	-5.73767516497502	20.9625230142539	15.7247379256182
LIFR SPINT1	-1.46372833600963	17.3827923926552	13.6321407370274	-0.70244467176023	17.2060453491529	13.3075171120873	-1.00956066993476	17.4626627302969	13.8040611291271	-1.14813361287356	17.7097267417056	13.7559472300427
LIFR SPINT2	-5.73629584357482	20.5820814105681	15.4481664694868	-3.27555966244587	19.7105184564961	14.8990241094098	-5.83630193250351	20.7590676690874	15.8936614134681	-6.48901755548647	20.3025367383067	15.7412140071665
LIFR SPOCK1	-3.35602247213423	20.1094944553915	14.9832029619428	-5.3885391201148	21.0688570560053	15.4989109364065	-8.0732101670719	21.0987441240683	15.9451878324357	-6.82967514382716	20.7030409959016	15.6771452648196
LIFR SPOCK2	-3.45601273625287	20.8773801080987	15.0820806250209	-5.06911365248159	20.8827550931228	15.2561744397633	-5.34494020857236	21.4416762233767	15.5899908203452	-4.07539956944207	21.1641094404509	15.3439299020642
LIFR SPON1	0.344794348893378	13.9153443380059	9.74810093833393	-0.540873798641607	16.5993095178791	12.1151680918693	-0.0044916475731358	15.8292062588277	11.5468097834221	-0.0420520104127393	15.5408723690185	11.252385839009
LIFR SPP1	-2.00661847608158	19.8488588506492	14.1002736420479	-5.22745317666911	20.7803843467592	15.2955274521315	-5.31039066391083	20.7805255877613	15.7337954239014	-3.8985389904352	20.3399945200135	15.0412902124406
LIFR SPTAN1	-3.61064993183606	20.0536460188126	15.0067540469359	-3.63954179110592	20.296906555831	14.306683058345	-8.48468707124594	21.3249572541791	16.1564416555569	-4.29000243508603	20.3279292579103	14.9860950460091
LIFR SRC	-1.86914549344576	19.1824276042093	14.4427917857297	-5.99078636943964	21.3842929372083	15.4960137030605	-5.0793052919128	21.1246765711087	16.0408754611042	-4.08595242750394	20.3986802846572	15.3783815654642
LIFR SSRP1	-1.51188012454629	18.1681612149181	13.8585128317239	-2.55213346078282	19.9901026803228	14.7693819915669	-1.83435647620469	19.1131373471543	14.8389706427578	-2.55589476138389	19.3611100363051	14.7337295094131
LIFR SST	0.0680921556465452	15.7963714381784	12.167586108382	-2.64581369470129	19.3712303281657	14.1456469250422	-1.0178323464845	18.4544606744958	14.0141830683725	-0.82239503880678	17.9119546142837	13.5732326138736
LIFR STAB2	-4.69779470216318	20.4761075200727	15.3867200826119	-3.80435448981919	20.1675083607764	14.7792995677999	-4.71783571449493	20.8469784327979	15.8463454004801	-5.75753151770793	20.6122214014118	15.5698749461353
LIFR STAT1	-1.97467421188103	19.4250613388935	13.9029406714749	-2.39074724194754	19.137547206483	14.0222549521397	-3.30956529515882	20.3284751524239	14.9959492609431	-3.16658634868783	19.6489289842512	14.6157486948925
LIFR STAT3	-1.8738527571912	19.731921309229	14.4262336093254	-3.48069780260538	19.79601450526	14.4655461261945	-5.36619951942506	21.2571427812036	15.9755719905046	-3.52091296597886	19.910273624861	15.0244192757579
LIFR STAT6	-1.547974621086	20.1029099141814	14.2603546657345	-3.61568365045218	21.4056654598831	15.0775583748949	-5.43407895829352	21.0525718377138	15.9529760636724	-3.1139721545183	20.773498671105	15.0577741202715
LIFR STC1	-0.194295762086176	15.6415866191225	12.1484201428892	-1.72834443195924	19.923835866191	13.3959031292882	-1.12141688312047	18.5585291724898	13.6477608119768	-0.904150695812386	18.1142619952131	13.1253226423144
LIFR STIP1	-4.88342043271543	20.7074222829717	15.3451143578541	-5.09900856044589	20.6114873165078	15.3599282821344	-9.3408203575167	21.3998298429237	16.1705247838987	-8.31659207414221	20.8839116451688	15.8753097395896
LIFR STK16	-3.10790206007035	20.5325800016078	14.9159208297427	-4.88565260689819	20.6197260331945	15.251337756378	-8.7129568226731	21.2038143825988	16.3653780591554	-5.8863448854056	20.6170753481036	15.6127084399107
LIFR STK17B	-3.93897828305998	20.9644020088708	15.6439380825533	-3.47985402554599	20.5791299787726	15.1497221312714	-9.83174331389831	21.1066947468439	16.373576376204	-7.10621693125275	20.8904597639171	15.9091542411083
LIFR STUB1	-1.96664334130794	19.1001053772611	14.3362651017045	-4.30738218071223	20.7401002206021	15.0350080648674	-4.60717471014865	20.6678038302028	15.7167361447413	-3.78874431641741	20.3388188625305	15.2188167053079
LIFR STX1A	-4.46952827447336	20.3695921091929	15.4607694734893	-6.42842725153107	20.6695664730335	15.3176128180139	-7.90990370230378	21.0427381346227	16.0141578415641	-8.61491284088494	20.9871661693115	15.8292138269243
LIFR SUMO3	-4.66648776797925	20.9347680965763	15.6255961921896	-2.92973337700337	19.7960158046773	14.9739019137516	-4.85466082816253	20.9741800294879	15.730902135254	-4.73160546228168	20.3360472406622	15.5876740202208
LIFR SYNCRIP	-3.47176745388925	20.5697512663558	15.1174209882411	-3.45257832562398	19.9246611161259	14.7205271531056	-6.15611402158693	21.1045982807212	16.0850473576513	-5.55135220055653	20.3705298088005	15.5050504198566
LIFR TACSTD2	-2.95988147421778	19.9514702766674	15.2068219279969	-2.52636846949333	19.894410893749	14.4686917464405	-2.66166063791786	20.1776399247534	15.4069251937316	-3.3774910187435	19.9497145691192	15.1915029038849
LIFR TAGLN2	-2.74358124419921	20.4601722471929	15.2233924729405	-4.399196038419	21.2514633360641	15.5190355943651	-10.5748163620751	21.5431073731125	16.4626848525332	-7.55230913676204	20.9796691642441	16.0168410654609
LIFR TBK1	-3.42756192826472	20.3187232990598	15.0824666004722	-2.02996178885194	20.4808335889817	14.1953000799882	-4.82279999728227	20.419969587301	15.6141150830075	-2.98104192648877	20.390626599472	14.9281724164485
LIFR TBP	-1.99953135825141	18.9103807689523	14.6799200571679	-6.26317535924097	21.284176918611	15.9852551850922	-5.32845223200194	20.903785933197	16.1155223020191	-3.74288494761672	20.434124832718	15.6628983718106
LIFR TDGF1	-5.77771608759004	20.9202572186782	15.66726788612	-3.5915931583783	20.8409781867682	15.1938296491108	-10.9606274096577	21.2850587982173	16.3962526160721	-7.12906391912829	20.9641686638547	15.854440560861
LIFR TEC	-2.40566694681765	19.5615338919125	14.6545184428843	-3.66421985934949	20.1977819199105	14.4985747757445	-5.35069590179882	21.040534338793	15.7976521658592	-4.0110482227481	20.1543356639248	15.1239067332291
LIFR TEK	-3.43800457457623	20.4751754156416	15.0509460290469	-6.34960931160491	20.8289917767038	15.5758608083145	-8.29739390533963	21.1692183720101	16.1713781990639	-6.80328066459317	20.8110006721658	15.7424427129988
LIFR TF	-1.13092547849662	18.0292687887338	13.5918504693789	-2.65482976172783	18.990122839946	14.4869139129176	-2.52337717163594	19.3663128100004	14.7518472225898	-1.90996365600658	18.6668843980194	14.2936113530556
LIFR TFF1	-1.48497762231472	19.9315233664641	14.0554865900071	-3.60233549748769	19.1806282269354	14.4731260362261	-2.95280205808632	20.0077865694361	15.0074599568999	-2.58396133060153	19.7606880289056	14.7266542500744
LIFR TFF2	-1.97572862617615	19.3306643647529	13.7061357518993	-1.83396493346572	19.1545419479852	13.6057819679525	-2.05854807327033	19.3520755265133	14.3553095441233	-2.19374076144128	19.2298853247339	14.0203410391592
LIFR TFF3	0.300167934742971	14.1037593311829	9.50866184527643	-0.443605556888921	16.5976259240691	11.8882629299559	0.0506255385124038	15.7610325027541	11.0458077901235	0.0487863547298568	15.5312549614804	10.9198098597057
LIFR TFPI	-2.97466895776525	19.921701909791	14.8989219163758	-1.75481557003751	18.3108011054539	13.7215506797822	-2.49943486851151	19.6818130708004	15.0845747373156	-2.37305572102151	19.3114951122778	14.7253607043258
LIFR TG	-2.57525834781501	19.8910056534192	15.0725994915298	-3.45501819985785	21.4658428260034	14.8235427829679	-3.5133106698855	21.0667399689819	15.3905485003921	-3.96795760117905	20.7833407506194	15.4061298997837
LIFR TGFB1	-1.88839061910547	19.7521413889959	14.7159022864782	-1.99107343131668	19.6596583304457	14.2243106575182	-2.26144160839154	19.7787609089427	15.1541997899823	-2.51456165344607	19.6635091976285	14.8414797384696
LIFR TGFB2	-3.28218808515718	19.53533080797	14.9645252537909	-3.12832156102395	21.4690776128487	15.2722487049423	-4.10744135816994	20.8662759247556	15.7397716613451	-3.42147513171902	20.5264592164307	15.3274230509799
LIFR TGFB3	-1.58012515374094	18.6842275466615	14.2363926337191	-1.13746045772605	18.4300429649435	13.4372112162646	-1.65916986983504	18.6712946238259	14.6084523968991	-1.55622059587648	18.5829083589697	14.1331050583442
LIFR TGFBI	-3.89359953474478	20.0411084387862	15.1729638029995	-4.19730494411543	20.1918653887733	14.9182312974163	-6.26117770011948	20.5444247635282	15.8102429428346	-5.2831954832927	20.5142003568772	15.5241071198735
LIFR TGFBR2	-1.21039342110844	18.082124560822	14.0322793396398	-5.25784647383008	20.4792669786363	15.3711623551719	-11.9192549297744	21.3814357702365	16.4825471783871	-3.48524367051488	19.8452429118066	15.2584674363111
LIFR TGFBR3	-2.08217773646498	19.3855268487147	14.276336248662	-2.14332383453382	20.1314563154806	13.8269586646481	-4.57112096839518	21.0230708743292	15.6388054302476	-2.37937887522363	20.0682101877681	14.5159902189683
LIFR TGM3	-1.89351628969356	19.5684299450718	14.3441382753588	-5.23407772279222	20.7582355332984	15.1991411208165	-5.39051803661574	21.1060738381722	16.0266538565981	-4.14282887392262	20.3621921133816	15.2467594533025
LIFR THBS1	-2.83628172697478	19.8361167012016	15.0424904824805	-1.66658301701372	18.9983020595417	14.0678565656669	-2.27579103460007	19.7553177350465	15.2656978727508	-2.65616443770652	19.7339350257697	14.9335554178218
LIFR THBS2	-0.30767312582478	16.5680146653006	11.8498159632782	-1.34242613546536	18.9458367448538	12.9679954533955	-1.0737790216075	18.3823902698905	13.2794916282632	-0.820084957676865	17.9698938243937	12.775539528693
LIFR THBS4	0.391651995773999	13.9383784514425	10.4595445675568	-1.43593344001908	17.8525205683726	12.9897708068196	-0.120728287326679	15.903853627357	12.0361463073311	-0.192906169105535	16.2474422722383	12.0110487603103
LIFR THPO	-2.42929421274057	19.509925318497	15.0645814215196	-6.51971888280863	20.6656049766784	15.3700798598326	-5.56317220100253	20.4002873861271	16.0634851803213	-4.14140100073378	20.1825425286398	15.5478778585027
LIFR TIE1	-3.72975431513027	21.2272963542635	15.498423255235	-2.55984392557039	19.8120933271441	14.2981895878115	-4.45837519992273	20.8056636842847	15.8010858251294	-4.44977991247012	20.6516343977395	15.3248207396297
LIFR TIMP1	0.158213768310166	14.9020343346944	11.384443537555	-0.740906679842602	18.4846930695623	12.4041413008903	-0.146377918353705	16.7570891227754	12.2030292184436	-0.257704822717014	17.0789995434008	12.2509655392371
LIFR TIMP2	-0.655767683170915	16.8421851791365	12.9688730220876	-2.32328957782345	18.8400403065148	13.872581526892	-1.2013377832768	18.4344479245151	13.6646887943864	-1.34548271291364	18.0301721818834	13.5947806513716
LIFR TIMP3	-3.73044812022677	20.7382530865542	15.5501856640872	-4.42146284265598	20.0127238362545	14.6653293318404	-5.27936717518954	20.9734594358278	16.0595434299022	-5.37857892894384	20.5848296251357	15.4847570937109
LIFR TK1	-3.59006948194282	20.2515984415595	14.8262383196403	-3.63012269614311	20.3708768031923	14.6994489009746	-5.8322960706441	20.7571021923178	15.6028421333908	-4.91709934843899	20.4468857466263	15.2215894766324
LIFR TKT	-3.2079721211823	20.0677695848024	14.8215016252549	-4.07903728493975	20.1303611128253	14.9553929113598	-5.70029541016715	21.2309898949819	15.8770670017416	-6.02571560932729	20.4198138881262	15.4153155489832
LIFR TLR2	-1.95451387018986	20.5401702610292	14.3470556604232	-7.10966930507022	21.3370223007968	15.6410319521794	-7.75122840734247	21.1906623519575	16.1215140114942	-5.68224817225283	20.9151837396599	15.5418528260001
LIFR TLR4	-3.16585242765306	20.4307634569069	15.1073713997737	-7.29883389181293	21.1546070967626	15.7498221806275	-8.75423134351275	21.4766749435174	16.1544818823994	-7.18227288242367	21.0516115456514	15.8670396347258
LIFR TLR4.LY96	-2.79655394366634	21.064740411324	15.1457330325015	-6.0730019385562	20.6350467976881	15.3087911625287	-6.42584449966539	21.0030848498239	16.1496971430496	-4.96032709654785	20.6774838329152	15.4977448656635
LIFR TMPRSS15	-1.69428499227453	18.9704145226853	14.9157123385944	-0.670467996411398	18.0197763341168	12.6652664972192	-1.35943657570817	19.1337466424026	14.1792002382621	-1.07849145982102	18.875156981702	14.0896335369784
LIFR TNC	-2.28253876885883	19.6261776099762	14.4178212852886	-3.28916570793072	20.1432172300271	14.8574657087485	-8.55408923396468	21.1117435215424	16.5397434771069	-4.44413497253507	20.1083809045244	15.224420352268
LIFR TNF	0.165153604026706	14.9266655253079	11.3085958746079	-0.916440748330092	18.0601440452296	13.2439697918427	-0.582464314534024	17.9256856787721	13.1798329112041	-0.247299837449485	17.050363348849	12.6104837481631
LIFR TNFAIP6	-0.440794616101911	16.523082536005	12.3740430091456	-1.76056636778382	19.9038126761072	13.1801027711779	-1.69041414130409	19.2295423200047	14.0631798810218	-1.24210351722901	18.4364832285839	13.0287747136909
LIFR TNFRSF10A	-3.12275138836886	19.9953293500663	14.9368305567077	-4.58929465771685	20.5386882629803	15.1678052741047	-7.1969302451572	20.6579854851021	16.0452022038098	-5.32881683122867	20.5197158910968	15.6265064342085
LIFR TNFRSF10B	-0.933636047653678	18.2361776038357	13.703557086267	-1.76988288328409	20.0691843276126	14.7993914500729	-1.47632952027204	19.501357693579	14.9203454689201	-1.21281574916368	19.3697872674705	14.5101392938099
LIFR TNFRSF10D	-0.777734995801712	18.4234712822203	13.424838971254	-1.49474454818531	17.8416641769105	13.4865186882967	-1.01599608350536	18.8268725623263	14.4420207248546	-1.12662421673221	18.8166315339285	14.2233321846799
LIFR TNFRSF11A	-0.90882649262709	18.8636822282745	13.8732522258974	-1.32999861443551	18.4124075697777	13.5537143770434	-1.19769880087386	19.2280814240131	14.5039448235172	-1.16905596151492	18.5760032307388	13.9413193697854
LIFR TNFRSF11B	-4.08869456430183	20.7405773775777	15.262279879575	-5.54387548181473	20.9952247834475	15.5963527887556	-10.7461807106315	21.3883255816551	16.3462154009116	-7.38398233962154	20.9078907591128	15.9340835107298
LIFR TNFRSF12A	-2.25173967977169	19.4029633013224	14.3530661145104	-4.56718602507737	20.3704651927634	14.619970334071	-5.56069237440966	20.7314971817537	15.5445195610283	-3.9002878754669	20.0233516125109	14.8459205813272
LIFR TNFRSF13B	-0.143945453370843	16.7322154347136	12.455136230135	-1.1818029836411	18.0294316933329	13.1623514956714	-0.694241904330887	18.0916085759281	13.9987554279355	-0.743165573197208	17.5767771123668	13.3053224108753
LIFR TNFRSF13C	-1.50523013083286	18.7708778372676	14.0487086148098	-3.59508011000061	20.5274833664036	14.2088076182476	-3.52537029292822	20.4679214327128	15.1778451396618	-2.82581069114192	20.0202100468006	14.6654921374462
LIFR TNFRSF14	-1.06618596238745	18.9026534382546	14.3268727807794	-2.26932479600894	19.4981178816519	13.9518025934417	-2.04082655140954	19.5150081193061	14.9337151154405	-1.85610412227281	19.1553218893548	14.307736593594
LIFR TNFRSF17	-0.830810994116438	17.4867098348896	13.3018042715981	-4.07411246167499	20.6491793839597	14.9314351227175	-2.69910845701375	20.1720639377857	15.2190723098181	-2.15589886290373	19.5294270490194	14.5816948006003
LIFR TNFRSF18	-1.34785085069437	17.9544128537363	13.5053086011078	-4.23199279109843	21.0966580388252	15.1779062684345	-4.00013534624146	19.9110408697868	15.1649521703772	-3.43748891642093	19.9753155592218	14.8976681988073
LIFR TNFRSF19	0.137840378811654	14.3075838408825	10.8334846479754	-0.54858543763154	17.1445075951499	12.1087376471134	-0.160404567886742	16.1819375123541	11.5661223632771	-0.213980523353439	16.0089324139132	11.7141549621527
LIFR TNFRSF1A	0.530383171324566	12.6862352302316	9.48727677340037	-0.164209624580294	15.9804602655439	10.9975689495627	0.120849114479505	14.7938086598131	10.6355573258524	0.233748921208103	14.6409768072369	10.5197504288493
LIFR TNFRSF1B	-0.011659925584701	15.3837401734601	11.0388566295324	-0.311327002898921	16.2604367138709	11.2045600468401	-0.229362319598613	16.3349496480514	11.4513926443952	-0.142201629094431	15.9736021110812	11.4078943931134
LIFR TNFRSF21	-0.627030705223577	18.0133193462664	12.516000102836	-1.97139159510999	19.6603852857286	13.5684460498376	-1.83510944295433	19.4667710116975	14.3003805711794	-1.3950217022088	19.2221907360065	13.6142154532056
LIFR TNFRSF4	0.117944014270976	15.5583396801688	11.2728842068229	-0.214641260350495	15.6516638893712	11.7174095860567	-0.0627796096884397	16.0627317230594	12.2345975926373	-0.0582724391223863	15.8210944184938	11.8143563498081
LIFR TNFRSF6B	-0.564900820783889	17.7840292092905	13.1330400871846	-2.88618813789945	20.6884424631555	14.8265506131595	-2.30576996594814	19.8254252485076	14.9816178024568	-1.57281948792462	19.4732089114756	14.4255671825108
LIFR TNFRSF8	-1.8463878185539	19.9797027106546	13.9241181298974	-0.644095695677267	17.6431973848956	12.5603693707284	-1.83315658767549	20.023542315583	14.3389285142867	-1.47033628439282	19.0548367263215	13.7105841752083
LIFR TNFRSF9	-0.680297873722671	18.0255073150526	13.3462361737657	-0.436871649696513	17.0137384202169	11.4525746230043	-0.636864737085635	18.0578906114409	12.9902600863601	-0.559222679185567	17.8809745055847	12.7167175877299
LIFR TNFSF11	-2.8591422584536	19.8957525785319	14.6282811880688	-6.06420722449859	20.7968943531775	15.2863991569571	-7.19270264023895	20.8501123721687	16.072111998971	-7.24103475721944	20.5274881737355	15.6019382382582
LIFR TNFSF12	-2.71826166603729	19.8354115022046	14.3898189854984	-7.84522020933032	20.7654224340954	15.4453836221075	-6.57754582224775	20.7404033204112	15.775116604696	-5.73013215948821	20.5157244258929	15.2863823922813
LIFR TNFSF13B	-3.73887037916714	21.0600938334393	15.0540847182839	-6.40968940084394	20.3229682837788	15.0542540332137	-7.69873168246007	21.308285162868	16.2750398944963	-6.22025786883039	20.8520869000556	15.493624055244
LIFR TNFSF14	-3.40199179203152	19.5374656693843	15.2775068525777	-4.09349923375571	21.295415324219	15.4424572615437	-4.22599338375175	20.729392142048	16.0058387274927	-4.18730450449825	20.5934960542574	15.685439293027
LIFR TNFSF15	-1.22240208193799	18.7681601769939	13.4129916459869	-3.78718928520697	19.9006276060109	14.400311505184	-2.52987054213383	19.3561319309517	14.6864074867547	-2.24024160173244	19.5968660868103	14.234798593268
LIFR TNFSF18	-3.02792267982789	20.5728942394796	14.9843430313535	-4.5013925010051	20.8582889490431	15.0599384612515	-6.72815220516589	21.0357698927173	15.8579780431305	-5.2275161103081	20.8121477160408	15.5221059904039
LIFR TNFSF4	-4.06747767476766	20.3440381372379	15.1760953158033	-4.64440736405365	20.9549978543729	15.3515098119753	-11.7496064169297	21.2370764758099	16.4125637056627	-6.27546482992276	20.9607141986015	15.7093497611781
LIFR TNFSF8	-1.75813153206817	20.1062525724356	14.2501121102868	-3.12728075241105	20.9277289933786	15.0466282834809	-2.98631170584217	20.9721446010973	15.6699709207251	-2.57339535000645	20.7335967303822	14.9718903734201
LIFR TNFSF9	-3.82112869474129	19.7876030563195	15.1599101609628	-3.11351614864703	19.9757252789727	14.3424971185639	-5.41147328449181	20.6045505032088	15.4651535402695	-5.62267105332496	20.3349674231512	15.4078588042986
LIFR TNNI2	-3.71521264855255	20.1107192473289	14.7819876500309	-4.59987620841847	21.440438043976	15.2989455042661	-7.5437220333031	21.3520708071712	16.1438365175474	-5.45102614040891	20.8939112757478	15.3837745960574
LIFR TNNI3	-0.797974533612927	17.5615087785712	13.1355998501551	-2.04854172298663	18.9730049967621	13.7330257052784	-1.16540800295497	18.5603089968763	13.901791192408	-1.20103346986073	18.3882718925802	13.678146726901
LIFR TNNT2	-0.178645622838274	16.3977830878407	11.224748903888	-0.45106537608591	16.7356435679423	11.3943797679796	-0.744123975220507	17.5339310986534	12.3459517732542	-0.419147708375984	16.8561201612208	11.6313014587611
LIFR TOP1	-2.47662756577049	19.9017220451435	14.2016840837935	-5.73268597511675	20.674076909017	15.0045346935022	-3.43198417117157	20.8213918491484	15.1428086381832	-4.47285549274308	20.622521730014	14.9653697271555
LIFR TP53	-1.03416004762418	18.1594902281788	13.9026565895959	-6.76328105343926	21.0674909777991	15.4667286133517	-7.2495376904898	21.0581589056476	16.1540605371867	-4.42428237547791	19.9789901645833	15.1483041953011
LIFR TPI1	-4.14154690892996	20.3056688791047	15.0169527133516	-3.5679312211551	20.3593137266316	14.9070951826852	-5.63704620756687	20.9883036015239	15.7883685480951	-5.7595272142708	20.4221673551033	15.496720291566
LIFR TPM1	-3.20975403884874	20.3102148098969	14.5208704521167	-4.37851639028534	21.1262795096143	15.3105626093931	-7.0586962352316	21.2277967171556	16.0019850426155	-5.09410296304222	20.7511494554151	15.4230479621569
LIFR TPM2	-2.74805671707196	19.995072418069	14.4634800272993	-7.71486746189482	20.9394987403749	15.6372172218148	-5.51097087303982	20.8743129673261	15.8432296802956	-6.28353290233571	20.7932944086171	15.7018003860918
LIFR TPM4	-2.41237278822335	19.5604312120727	14.4881901190105	-5.528846493684	21.1235903032529	15.5083737721343	-5.45907697976886	21.0217374824992	15.9201907053121	-4.71241152792006	20.4489714368185	15.4204268097031
LIFR TPO	-3.43871336584213	20.5242647652441	15.6550071946126	-3.32947757582034	20.1747303238249	15.056696599553	-6.58008660911824	20.8749142366658	16.2937810892795	-5.39130027855254	20.5241936727163	15.7255009191282
LIFR TPSB2	-1.8843223152976	18.5140086522012	13.7672465843237	-5.90753898348692	20.1075190295943	15.1057590310914	-6.61942940071367	20.5566575318306	15.7496883795196	-5.17238988766469	19.837090654711	15.1622676920833
LIFR TPSG1	-3.0969996574842	19.3515994394108	14.7177435089123	-7.67258158810968	21.2429873368776	15.4523584884161	-4.3477777829546	20.7762542632225	15.6777285934708	-4.7992174713273	20.4456506559914	15.3522469197918
LIFR TPT1	-3.80525755181778	20.1749015052947	15.1354973934115	-4.86511365297483	20.5937691937691	15.0507028643631	-6.90558263894794	21.5589257242474	16.2246739216521	-5.73884654439361	20.5583996498712	15.6590139746218
LIFR TSLP	-3.36894132203382	20.4225928126346	15.3126286677412	-2.1747144520311	19.4148521282157	14.5033636796371	-3.51158151382201	20.1591313343225	15.5996969776181	-3.4860884008251	20.0411190094423	15.2359554781381
LIFR TXNDC12	-2.86258796060917	19.5586955958488	14.7474205411807	-4.36248665619043	19.9496459851814	14.8146572150985	-5.15772909884719	20.5987148105628	15.7294084115903	-4.99507525995538	19.9911708801762	15.1729569170132
LIFR TYK2	-3.58857981910512	19.4135001223955	14.4788098304345	-4.60047567724752	19.9430437296124	14.7907842475883	-3.9202906429853	20.0229656609019	15.1247216895446	-4.41532754473313	19.9423765658334	14.9124444703967
LIFR TYMS	-2.85453310452204	20.0673893658815	14.9231150178492	-5.44604572183893	20.8902207845252	15.5113114718425	-8.32069004490273	21.2475701218146	16.1557813172142	-5.73512168274961	20.513027165685	15.5427340311574
LIFR TYRO3	-3.01976391519808	19.9410516739886	14.6669616897648	-4.50934007976401	20.5178036327955	15.3204537706228	-5.16790525598111	20.4164644010761	15.5470061104145	-4.26224656611509	20.1673288828186	15.3153432265758
LIFR UBB	-4.49131104870968	19.8558861781504	15.0810116537786	-4.1858484140861	21.1898690617238	15.4830509250939	-9.00955139856699	21.2251904859009	16.2995972129061	-7.07080853448176	20.8201613372767	15.8242702815239
LIFR UBC	-1.21914176081538	18.4811301610186	13.5455791352572	-2.58480367067319	19.5365972955972	13.9916902448636	-2.14250024079333	19.2947429043589	14.4153005145905	-1.66403501365113	19.3878001420738	14.1646411533851
LIFR UBE2G2	-3.22635948457425	19.6269518245853	14.4679199207938	-4.87874201804177	20.3653013174905	14.6277223343963	-5.37439528019372	20.8264514281695	15.7264131740902	-5.52144307678474	20.3961880899564	15.1869057537704
LIFR UBE2I	-4.27354614926671	20.3478164572819	15.1301570740896	-2.40683063443851	19.3960931998351	14.7823685300885	-4.95770803219549	20.4953895732808	15.7221589953048	-3.95880572629472	20.021148787597	15.3891635428138
LIFR UBE2L3	-3.72700325057342	20.2368247888107	14.956245593402	-3.67024741411445	20.2627424999074	15.2247286693518	-5.96110133553045	21.0194330108445	15.902403338367	-4.83147524615752	20.4362091017132	15.5636316348521
LIFR UBE2N	-4.08923333576974	19.8307669590707	14.8045294075166	-3.71035239989482	19.9458206321428	14.9425880801049	-4.53673134708238	20.8767173495198	15.4944385445444	-4.46693423826418	20.2570581371847	15.3147013080449
LIFR UCHL1	-2.3323076795771	20.796354854422	14.8317770894965	-7.11413734821735	21.2053442967472	15.7230319237098	-7.95099771401076	21.3017168566595	16.2776462125499	-7.10350616521633	20.9970859430572	15.9399392519475
LIFR UFC1	-3.278762890875	19.7461423839641	14.9116590137789	-3.85636400325755	21.0999577645601	15.1726178056204	-7.51963928686935	21.2440673183842	16.1860066249674	-4.48503089250621	20.5321142614903	15.530774277408
LIFR UFM1	-1.96766306834361	18.8824366791412	14.3478696199833	-4.08414663781066	20.9312505591162	15.104381343611	-4.54210948300813	20.240456899554	15.5063396245494	-3.65572239914324	20.0433122321529	15.1771607467576
LIFR ULBP1	-2.83070466091201	18.6063872463088	14.2277903025811	-6.88529394298578	21.172134570154	15.9068850688144	-7.66931316403124	20.610364561346	16.0589888614809	-5.45413038194865	20.2292266581519	15.472630095978
LIFR ULBP2	-5.36242948543249	20.0471051434561	15.6583993507192	-3.82994474336503	20.0470700646375	14.5591066550529	-8.66824949183252	21.1317591646164	16.3834239804025	-8.35098307391923	20.5099595955135	15.8375747160103
LIFR ULBP3	-3.10320314890135	19.9964831877346	14.8987011020599	-1.51152597287362	18.0736923221656	13.9026978856153	-3.0211246533356	19.7874576525723	15.0941075064191	-2.47420973238725	19.13973819443	14.6396951595695
LIFR UNC5C	0.334670268703922	14.1091604577049	9.78832918326725	-0.190062911010373	15.9162590544664	11.179144906612	-0.0594682719352495	15.6265153738743	11.3723584233771	0.0696670326557529	15.311292096382	11.1034872497046
LIFR UNC5D	-1.69543796729162	17.877484451809	13.2704921519444	-6.92901159945253	20.8709282055002	15.5158286545192	-3.71660107942347	20.081198980618	14.9907696853569	-4.10976173697329	19.8762451347524	14.8578809985326
LIFR USP25	-2.34755642623037	19.6753677076473	14.3632115810684	-4.48165180136192	21.0468075281052	15.0527269109664	-6.06219236762668	21.0089134211387	15.6977094857706	-4.17549745429779	20.5773962022064	15.0142141571686
