protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRE2 PLXNC1	-9.32670784837109	20.7101592223355	16.3645951202332	-5.02789441674367	20.5463219943157	15.0427431579229	-10.914605603356	21.1513096327911	16.4230083301056	-9.89196758653687	21.0585238842327	16.2846511244724
ADGRE2 POMC	-7.44936251276816	20.3423759491652	16.0856315612471	-2.73125498658923	19.897345936589	14.861416217025	-9.27805091748917	20.9837803836203	16.4314886753075	-5.57255323104899	20.5835595294021	15.9710114387319
ADGRE2 POMC.1	-1.81386471352254	18.4494888735553	14.888260701787	-5.86534697575357	20.7818714981366	15.2042593261737	-3.43138604629521	19.9809185690418	15.4116717762892	-4.04475778294228	20.1117001209809	15.668910414823
ADGRE2 POMC.2	-1.17614414332545	17.9310911416733	14.0280455720312	-4.37453181229605	20.5832125637376	15.1132411256145	-2.29499828768514	19.86875989613	15.3007055641106	-2.64564339113428	19.6703411645536	14.9952858223821
ADGRE2 PON1	-4.79329415722723	20.5373807654858	16.2965737392303	-6.05653989415992	20.4113121107785	15.3881388663028	-11.7004638975961	20.7712847090009	16.3642571657564	-7.04987079194315	20.7775470322059	16.2517017107553
ADGRE2 POR	-1.41604097670719	18.9261334955278	14.0516976816811	-2.07944652901036	20.0074301761405	14.1898833844089	-1.90636374745309	19.6292384715787	14.5814701212672	-2.06325643291506	19.5717093140743	14.4462298610642
ADGRE2 POSTN	-0.174272168446361	16.4015079124567	12.503093047309	-1.95494075616546	19.1067514197277	13.970820591293	-1.22569384781665	18.0715113500075	13.7569050642664	-0.892457190652667	17.9750274682662	13.5283440814007
ADGRE2 PPA1	-3.38714766551838	19.282495648692	15.2760475500854	-3.79739879971967	19.532432246439	14.4143523392783	-3.82978064368758	19.8498189918073	15.4847871935618	-3.98573950931354	19.6765378128665	15.2458012772565
ADGRE2 PPBP	-5.50174808265928	20.5521035498626	16.4871094655508	-2.78175791673944	19.7836433978979	14.8120627154742	-5.10006056551605	20.8347237700857	16.2840638552493	-4.14238271428878	20.4991361204894	16.0060197232686
ADGRE2 PPBP.1	-4.80337594367191	20.3889921587234	16.2155875518931	-2.60893925506157	19.6499726195037	14.6393951925121	-4.87447017661743	20.7351710637266	16.1819165029796	-4.13807707329393	20.3733007060733	15.9459620005914
ADGRE2 PPIA	-11.9145218508363	20.5466659835475	16.4016228948046	-8.88200648069722	20.7474001941656	15.8422153824722	-17.4400103005003	21.7358494628862	16.9470735148184	-13.8200296319475	21.0952034558983	16.6907584710703
ADGRE2 PPIB	-1.03307803224106	18.4753077084382	13.9775813329504	-3.64355568954514	19.4292955491448	14.630228183186	-2.79816828022627	19.3493610546233	15.4871519302183	-1.95936250161522	19.3158130635567	14.8264517264582
ADGRE2 PPID	-9.67794306098728	20.9093499045188	16.5824206877656	-4.75926077608483	20.4310364500351	15.3509369145525	-7.80220856508305	21.0192857855099	16.2614674804275	-7.08004175416956	20.8608623423941	16.2778663168496
ADGRE2 PPIE	-7.62821433985706	21.3556473777224	16.6717631438644	-3.4212615439509	19.3447547640848	14.767633285005	-4.78408688119426	20.9378100746824	16.3894345411966	-5.00658250198521	20.6155336437518	16.0183816278566
ADGRE2 PPIF	-1.66916675904896	18.907754006273	14.4530029562397	-8.4651081089895	20.8001484128428	16.2586107528276	-5.22480203182474	20.8964799632008	16.3089592236493	-5.42174427373429	20.1795207765802	16.0108231025906
ADGRE2 PPP3CA.PPP3R1	-7.29888278081297	20.6962164057903	16.3421899454607	-5.32821057923157	20.2382017481129	15.3673574635897	-7.75106270472804	21.0915253303027	16.2813271554185	-8.20597228301232	20.6914107535378	16.3482109053116
ADGRE2 PPP3R1	-9.12463839552658	20.4272070303375	16.0180274619686	-13.4591270875624	21.4620830264861	16.1767669612717	-15.4984582907407	21.5987687295256	16.6459082708901	-19.7918510460492	21.4120924770722	16.6724505518174
ADGRE2 PPY	-0.3330024343122	16.928596854533	12.9648587803421	-1.20672820342017	17.8678341881376	13.5894450794552	-1.24085906547714	17.9054640426808	14.1199378432259	-0.767699247955362	17.6961082240202	13.7860628082654
ADGRE2 PRDX1	-3.55765368626505	19.5575461068243	15.7002108551902	-2.0715980003808	18.8993653266869	14.4923846451354	-4.05428078457215	19.6619031662334	15.8322919838583	-3.71739919151163	19.5771693542985	15.5894532245346
ADGRE2 PRDX5	-6.46811696895373	20.455001499795	16.3797569369538	-7.11061005644665	20.9767575697043	15.5951981683465	-16.4148246191614	21.4072068539928	16.8408821507038	-9.89662719560964	21.1669542103552	16.5506304243775
ADGRE2 PRDX6	-10.1360274554679	21.1201624300895	16.5977079954732	-4.06129000378229	20.8736798220122	15.6205573469784	-15.067813832698	21.4170393415272	16.8194239823511	-7.47795789330751	21.2002456844413	16.5358895434746
ADGRE2 PRKAA1.PRKAB1..PRKAG1	-3.04711858416551	18.6306061356899	15.2521385226036	-9.89726896384778	21.2828795495885	16.1100748124584	-6.38234111648325	20.434215241073	15.9540448911715	-9.92799860729829	20.7208877540571	16.4033415032458
ADGRE2 PRKAA2.PRKAB2.PRKAG1	-3.57314806578279	19.4809692641172	15.2980131312703	-6.4978351547422	20.5036358422036	15.312644643755	-9.0719490406467	20.6736125385615	16.1544097332014	-7.89149992883327	20.5537870691117	16.0552870256845
ADGRE2 PRKACA	-2.29487704119123	18.9366976211029	14.9420791228498	-4.17529257405307	19.873276805198	14.773095628548	-3.2419158232464	20.2130229239975	15.5069915896836	-3.72742539489247	19.7352858632151	15.3359639132771
ADGRE2 PRKCA	-3.31999687188187	19.6676783432379	15.4074397085936	-8.49612156651382	20.904145516788	15.875902291587	-10.780962930525	21.2713566926122	16.7510306291768	-6.44341031461679	20.7842548958517	16.2766649020369
ADGRE2 PRKCB	-5.08380563291052	20.3468932475942	15.8576933424061	-4.15198624511143	20.2050462045043	15.3277137742683	-5.10605470058198	20.7841421391727	16.0375148228926	-5.9352721021473	20.5873829355459	16.1053551224046
ADGRE2 PRKCD	-15.4445219617698	21.1138563021918	17.0268494237803	-2.37718245155071	19.1295563384993	13.8514943750778	-5.96380321623309	20.6463594756644	15.9799519376293	-5.43708281829402	20.4023426042822	15.6690734260549
ADGRE2 PRKCG	-3.17055540466761	19.5356040871951	15.3754773332243	-6.89235029657567	20.867207911109	15.6356077269155	-11.8421491483874	21.055997861731	16.7038739754861	-5.83313393023559	20.5317651816689	15.9843869787202
ADGRE2 PRKCI	-3.78011070930008	19.8697581928486	16.1165051701643	-3.58348751841001	19.7000588345354	14.4387112303933	-6.20673452629542	20.3575128922648	15.8861272900059	-4.45256532449918	20.17653720217	15.8946715306654
ADGRE2 PRKCQ	-12.5688074963552	20.8560570936338	16.38355756173	-4.25248413929355	19.8861636472027	14.6586323518717	-12.9169858508633	21.1215391946968	16.3569904946211	-10.9389433037284	20.8590736238169	16.2564729750287
ADGRE2 PRKCZ	-2.57784342613535	18.4084580590156	14.2263952546848	-1.85481012665092	19.6926244536719	14.6737047096784	-2.70790049657941	19.9283458618652	15.2024891923109	-2.19000882249305	19.5715650251363	14.87408967325
ADGRE2 PRL	-2.71910716357735	20.5481832193624	15.9183940385846	-7.92220253507648	20.8238999943047	15.5357323856381	-8.21111366993197	21.5137959367209	16.4135210706941	-5.55245709711031	21.0308901378058	16.1146427515337
ADGRE2 PRLR	-4.37868122674604	19.7345437253666	15.9092769931909	-6.13530693153904	20.8015245865286	15.721697941161	-9.16744621002011	20.9384267683634	16.4878067363497	-6.2243950214206	20.6129445266772	16.2321327392122
ADGRE2 PROC	-1.57589681270704	19.0008648523332	13.6527935023209	-6.16158035662477	20.9023759230242	15.5091943428535	-3.71561304816887	20.9035840823122	15.3946595299497	-4.1755195173159	20.5089675480732	15.2212169774855
ADGRE2 PROC.1	-3.29762695386473	19.9356759218589	15.4926322561806	-6.49150864641718	21.0900560907789	15.6585573454976	-7.87839875886161	20.9722517109925	16.1720777044452	-6.53273179031576	20.9671143009758	16.1529204178513
ADGRE2 PROK1	-1.84090729130618	19.3695521110898	14.9407261737318	-4.00967037069858	20.6083156394797	15.3351556554274	-13.6794669578765	20.662412082909	16.3656834290582	-4.65408812475052	20.4757403900625	15.8670346830214
ADGRE2 PROS1	-2.85400969155322	19.395321349665	14.6077323361105	-5.42633289345844	20.2079124436276	15.3027123043439	-4.65489923942031	20.6662196108564	15.7677792007618	-4.1779849148834	20.3243991749852	15.4056733620672
ADGRE2 PRSS1	-4.5293882605821	20.3222985095602	14.6520912869731	-3.92347907864342	19.9678920430973	15.3241693698256	-4.70769341694196	20.5378623491391	15.6202731640613	-4.54880258312281	20.4417359527328	15.3918537157581
ADGRE2 PRSS2	-2.44650972492691	19.1910679979624	14.5254491247525	-3.23959627418395	19.7849429290173	14.9659020978963	-4.59337394459301	20.0688759971778	15.5234599936725	-2.779512211372	19.7337667935789	14.9618346833442
ADGRE2 PRSS22	-1.33680699437822	17.7868121647473	13.429992958696	-5.87813870618998	20.6182638803376	15.4610544886938	-3.3306662025759	20.2130601882387	15.2103347041099	-3.34712433652563	19.6680391475474	14.8769167090287
ADGRE2 PRSS27	-5.62622845326968	20.121048262917	15.6807513100623	-5.71837361022927	20.5315961944406	15.4771698353993	-6.34985642313005	20.7128053291023	16.0515917948356	-6.16198102131248	20.8273235250878	15.9828994129102
ADGRE2 PRSS3	-8.09891234785179	21.1087767715589	16.6577095293058	-8.12798089008296	21.0342094754656	16.2431852020195	-24.4307400147771	21.7725491768881	17.1801634550095	-9.91075715929938	21.2915402266784	16.7339784005115
ADGRE2 PRTN3	-4.34529196996262	19.8778901386643	15.4195984014123	-3.82875740456282	20.0771195859678	14.6354681847389	-5.22784786535823	20.395578791361	15.7361627957811	-4.72256147704812	20.0449736299237	15.3507588487907
ADGRE2 PSMA1	-6.19398042733467	20.2899102099058	16.0045024951545	-2.1113243813629	19.4012378595459	14.484068939434	-4.86521592579309	20.5052637227088	16.1356228670523	-4.26554680739324	20.2018349812291	15.5806598629307
ADGRE2 PSMA2	-9.2728418054294	20.663843076213	16.1667051454684	-6.50585596428026	20.5018633868588	15.4872716045829	-14.7062264964291	20.9988692350176	16.4302818892945	-15.9370860323779	21.1141903645797	16.4703460434351
ADGRE2 PSMA6	-4.17528133250477	19.8248234256981	15.9701515115068	-1.95186106030341	18.0395142395996	13.5066797487567	-4.47448805857824	20.098481828629	15.512577522399	-4.78847132274143	19.686827378953	15.4922294287858
ADGRE2 PSMD7	-18.727196561509	21.2453973161098	17.0604389016616	-6.85302308073769	21.5692040101289	15.7484380028185	-13.2596960480909	22.0540097438053	16.9294780058583	-12.615926283906	21.738604629615	16.8140890369538
ADGRE2 PSME1	-2.46140816928607	18.8996274521856	15.1945973434581	-5.35671323568589	19.5921710514559	15.3457626052902	-3.98635216279453	19.5504611235863	15.7011644260337	-4.74725185964238	19.6884659305625	15.9465483683219
ADGRE2 PSME3	-1.45372839767896	18.4769941102083	14.4542048025693	-2.12348953713066	18.8888812008965	14.4472076001261	-1.48042683274384	18.9068875862502	15.0883488506845	-1.76557302699998	18.8123668028946	14.8935099956528
ADGRE2 PSPN	-4.48359820669494	20.3795010915033	15.597679926204	-3.78946287148868	20.2675209695854	15.7186200124444	-10.0013239112663	20.9834654765611	16.545680136483	-6.70821720132144	20.6369041864999	16.1066832130481
ADGRE2 PTEN	-7.2639960987255	20.6024520629162	16.4876703937196	-3.12081724530604	19.3452574361109	14.329410242125	-4.96911217304619	20.7515304764967	16.0342918106676	-5.09204823564095	20.4318291477432	15.8914991530844
ADGRE2 PTGS2	-4.23328713336193	19.9948448444878	16.4025255266954	-3.31506544680326	19.7065741263004	14.7606069521108	-6.27825061980389	20.6410926001921	16.2877616397958	-5.01158451478776	20.209030040489	16.0591795799822
ADGRE2 PTH	-5.09518204744993	20.1975196448608	15.5606765705738	-3.14269309716676	19.5489432645162	14.5850675772829	-4.72079944199555	20.4749838521487	15.5211351020562	-4.73016682824468	20.2534142557811	15.4618677968348
ADGRE2 PTHLH	-0.37968680801274	16.7979182474674	12.2895666829468	-0.596041250621318	16.9126544031754	12.1171534273742	-0.977771909147542	17.5937975042368	13.1626847922481	-0.624737472147594	17.2591143670366	12.6581326117939
ADGRE2 PTK2	-3.68613103828913	19.3823188554925	15.3457846097785	-6.36191855906783	20.3812346466819	15.3313300232073	-8.09198306546326	20.4148670551044	15.9931450127193	-6.13323400245716	20.3333936851101	15.8130341075725
ADGRE2 PTK6	-2.46810328595366	19.3428855466252	15.1924255670199	-5.54066323274856	19.7422616193127	14.9593292337035	-6.86932748085555	20.2465721412689	16.2170686672853	-5.1505783885376	19.8410626643483	15.5950505029398
ADGRE2 PTN	0.708829161685317	10.1311621917661	7.24245140912496	0.49855757419774	11.7701691233407	8.66110489494349	0.616211526915961	11.0623485797993	8.3564108890025	0.615135924045081	11.0218184995451	8.12737033832642
ADGRE2 PTPN1	-2.48123545788151	19.4942714983116	15.0551228626357	-3.80127124203371	19.6412502263584	15.2344646121143	-13.2342687180541	20.9984451431488	16.5420201465872	-5.63842742301395	20.1459178238238	15.797190640924
ADGRE2 PTPN11	-6.1893843540025	19.9367609393159	15.9343635212765	-8.93138198094964	21.4748137538279	16.0624060495405	-20.7357335688822	21.3767054926327	16.7480380488007	-11.5245512022079	21.0640149808101	16.4874988212056
ADGRE2 PTPN2	-7.56932364891934	20.3030292134344	16.1704801907865	-10.6861848297578	21.6189068427537	16.0404123182073	-17.8324095936371	21.6867643933716	16.9459830105463	-13.2791343319211	21.3230343423738	16.5944393506687
ADGRE2 PTPN6	-11.3228913538386	20.8401964575718	16.525384850356	-7.98926498380415	21.4517593279426	15.9983732362673	-19.1606772268851	21.4312443618358	16.8747071283677	-13.9611516842862	21.5015873968082	16.7956266538673
ADGRE2 PYY	-4.10422350064866	19.7233843674376	15.3837673548851	-6.06188608840717	20.4491527533609	15.7981720991491	-15.4546104758334	21.5512570055616	16.8331753565544	-6.72414788201281	20.4362938475591	16.064235107013
ADGRE2 RAC1	-5.60629633815784	20.202861307694	15.6150769431165	-5.3846668870959	20.1140568441754	15.3020129778096	-7.65626472575335	20.9910505093021	16.3215730765201	-6.87299033152821	20.5866311278087	16.0764143945071
ADGRE2 RAC3	-5.55791996515643	20.1134294396643	15.7969341402018	-6.60705100748877	19.9192878973498	14.8356387073647	-15.3434755315222	21.4449728462765	16.6847122795772	-10.3039717654593	20.564196110076	16.2275498514161
ADGRE2 RAD51	-5.11822953675645	19.9636842005339	15.6200111719956	-5.56709734449503	20.9663418229049	15.3454182265793	-9.41730337940623	21.0151833517365	16.185828018044	-7.4974415895692	20.8034034632874	15.935414902887
ADGRE2 RAN	-6.93864139397497	20.4474288192898	16.3767087171908	-6.07507077689483	20.7995754962094	15.4129631689545	-17.6797854510857	20.9258737855642	16.4988184677499	-10.3488537419385	20.9807860727126	16.4905485946061
ADGRE2 RARRES2	-0.674531236056863	18.1187388802862	13.7921584005769	-1.28535316447985	17.969400957473	13.5290405055839	-1.44775704086693	18.3885766435959	14.1333869823544	-0.949176971638589	18.2262205290942	13.9783938866489
ADGRE2 RASA1	-5.26857627188327	20.0430915068989	15.7373322156993	-3.92403230265824	18.9063190783539	14.5922438221823	-6.03501567909318	20.3653172932113	15.7538783304813	-6.28450135525098	20.5105467908614	15.9403027367467
ADGRE2 RB1	-5.63274899435652	20.1952483399498	15.5143953618592	-13.0521729830375	21.13503679098	16.2934481963774	-26.9382085632225	21.7049319711017	16.9902441755092	-9.77773219943622	21.1319416053591	16.3743054238768
ADGRE2 RBM39	-1.54031647401469	18.5638357920474	13.9806587070326	-2.8083973424326	19.2018269431749	14.7827361235927	-3.46643151713563	19.6705218129854	15.5806777398181	-2.35309271864919	19.377464778793	14.8665388676665
ADGRE2 RBP4	-5.07864540549733	20.2629289952819	15.8904856071625	-7.81074335557954	19.8991663466963	15.5151667866537	-15.7471614770995	21.2886144907573	16.6973190599761	-10.3193909348997	20.4677360289057	16.3243229427666
ADGRE2 REG1A	-0.545922923414263	17.7241712768857	13.4738681569213	-1.94989033622981	17.8421595941533	13.9009430132048	-1.30675337120931	18.0343092982713	13.9923949982759	-1.29714032271064	18.0145788339057	14.0397974451197
ADGRE2 REG4	-0.605738386050495	16.7382322516183	13.1917893829521	-1.77005400492673	18.335510360229	13.8985154355445	-1.05781169499088	17.9302042000884	13.9489735558797	-1.05886349380191	17.8773175904019	13.9052747786693
ADGRE2 RELT	-0.12659749405825	15.857431318805	11.3962048191321	-0.779898637494536	17.1827684176565	12.1358420405933	-0.560798058044456	16.8680520907155	12.3520561990268	-0.494471806751362	16.7318562614601	11.9973380134911
ADGRE2 REN	-1.85342505507084	18.8660363773355	15.170462676907	-2.67066620415626	19.0159965492448	14.1285520819516	-2.73814810509105	19.3582141246737	15.0643432724958	-2.29219360863552	19.2828182900184	15.174398769381
ADGRE2 RET	0.372533824216396	13.5386888748028	10.2915286419371	-0.854997208061301	16.9068616167962	12.0238485687753	-0.245195475499697	15.9554499328957	11.8090275676675	-0.0933874206891583	15.5281917342634	11.4714258978066
ADGRE2 RETN	-2.35813944354015	20.0566686076373	14.9135521878346	-5.34264831818914	21.5536646083857	15.546313013913	-9.95730378815119	21.7318995980461	16.6554564042599	-4.40290378474502	21.0617751723251	15.7766123116336
ADGRE2 RGMA	-0.93391334906594	17.5147924221029	13.4895442702495	-2.96719203440483	20.0409459066027	14.3475142162145	-2.3770270439247	19.2915377863549	14.6975482940511	-1.78142884786195	19.1442076292987	14.1710706246117
ADGRE2 RGMB	-2.37006335671654	18.913694624735	14.5024630918229	-4.90485642521051	20.7778513805885	15.5412494591267	-4.42566237655381	20.5361288735452	15.6188378614833	-4.02403420940698	20.2400273655614	15.4338870552921
ADGRE2 RNASEH1	-7.10342699020423	20.5229077945107	16.0966636300304	-5.01043465315564	19.799985794338	15.2597549275743	-8.342073930801	20.9853936965477	16.2810670199655	-7.31379022017914	20.3743499458606	15.9080626798214
ADGRE2 RNF43	-4.68268763144037	20.3782803024144	16.3728278890378	-14.0266223264372	21.8941912758893	16.6911482721987	-23.0218004501666	21.7576170486048	17.1504805532561	-9.33960242389056	21.2883984685171	16.7368469774668
ADGRE2 ROBO2	-4.46272841479708	20.5046616011277	15.6832119767787	-1.8404811455281	19.0139879240828	13.7240215723303	-5.55156402504323	20.5584848038121	15.7348605866665	-3.87222709546801	20.1419361324542	15.2459150796302
ADGRE2 ROBO3	-6.54396321669102	19.7936232915256	16.0382596961357	-5.74853422944511	20.5079647954305	15.5919194691265	-14.6572597896563	20.8605359405589	16.470005263625	-10.0752996659575	20.7002588538029	16.4194918604073
ADGRE2 ROR1	-0.759686031036831	16.7066070857818	12.8859679239162	-2.79849617681066	19.2981302006945	14.181246539966	-2.08561060699565	18.8014336746126	14.1186040708722	-1.82322374701971	18.4730509191155	13.9322413019597
ADGRE2 RPS27A	-1.24640192694725	18.0775057955092	14.2248436698527	-2.18658479891524	18.1082873817588	13.9050294657247	-1.5507107635744	18.4195608259186	15.1600844434532	-1.8585810150313	18.3356808333503	14.6568075819168
ADGRE2 RPS27A.1	-1.47830080106634	18.0636195160478	14.9020817472487	-2.1399378761429	18.0386144146787	13.994034918209	-1.93228695226483	18.4181985279049	15.0524292884981	-1.88937807118056	18.4892899820172	14.8330149498571
ADGRE2 RPS3	-6.00964835461653	19.9698674169043	15.8146164984501	-3.08213194230761	19.8171759272726	14.6707347503515	-7.54717494658878	21.2268694632026	16.4117062577723	-6.11811346996632	20.5888178566909	15.9327864004259
ADGRE2 RPS3A	-1.64577015641773	18.2398452993638	14.1801679341417	-7.11646150388725	21.6729330354214	15.9162538733751	-10.8283273140308	21.0647612103533	16.6159875417945	-6.75169291491736	20.8528656191983	16.0576858339027
ADGRE2 RPS6KA3	-1.85083051429546	17.8734183014267	13.849676405979	-7.98933816612802	20.2712119521473	15.6233792429003	-5.61261318055083	20.3163078902678	15.5875028581876	-5.43385279696101	19.752190754789	15.3740641781391
ADGRE2 RPS6KA5	-2.5007582584187	20.164988456723	16.1268530903225	-2.2669912390589	18.5050813438266	14.0994806649034	-2.95887729732894	19.6564350573106	15.5491113072611	-2.8896184440199	19.7109940203239	15.5198683558617
ADGRE2 RPS7	-5.3726340005643	19.7043904477095	16.2349032152549	-4.61753388089045	19.3061361608433	14.8532499866955	-6.75778890806575	20.1504036445863	16.283316794807	-7.20463110865878	19.8960527663517	15.9739111201257
ADGRE2 RPSA	-5.20866465184459	19.8751065706276	15.2388866198382	-9.11865482307266	21.6975534514509	16.2989314964424	-12.896710082088	21.5062959220419	16.6160775904477	-7.31213967503911	20.9707348531266	15.9874901194432
ADGRE2 RSPO2	-2.35341008218667	18.7449932545145	14.8167973296614	-1.92104368474248	18.4220828639581	14.1866900231206	-3.28147936609703	18.9181106062263	15.2881365669158	-2.82555357411364	18.992995170908	15.0836222842646
ADGRE2 RSPO3	0.434083209679125	12.9528417963595	9.56770961998952	-0.070122734074566	14.9293695126379	10.5777221528806	0.214373890425295	14.1363092748344	10.3736061484217	0.244166661266296	14.0183578312518	10.27248529234
ADGRE2 RSPO4	0.332426474402612	14.1145589322055	10.3583497489125	0.214582638310084	14.2022194907348	11.1191883688995	0.245476482314679	14.894099564822	11.2759872209887	0.276146790731446	14.5429165465018	11.055626263829
ADGRE2 RTN4R	-7.15765424856611	20.2938683409512	16.1890879485478	-5.06054534690164	20.0356095003646	14.9359229023326	-7.64129500276687	20.5465833578189	15.8234992785897	-8.13396586470335	20.6185234322628	16.0645632354326
ADGRE2 RXFP1	-3.59116564671117	19.8569131149494	15.5932025546882	-7.13610460212953	19.988358362561	15.4329587475386	-5.15684476078542	19.7703773147606	15.6432733035582	-6.33010879163496	20.073305880879	15.85941017212
ADGRE2 S100A12	-5.29477193156831	19.8204428355079	15.8937642918879	-3.17108734295362	19.8966160674923	15.2850317521015	-5.51452404727996	20.651372310198	16.3934296319614	-5.22789377161188	20.3279813809288	16.2889192544599
ADGRE2 S100A4	-21.8085926617939	21.2763360413028	17.1426621399129	-9.86566726607973	20.505563387775	16.1319634539658	-20.9050564231515	21.2626552443377	17.1543393372799	-15.4563585089193	21.1577090905469	16.9628522450601
ADGRE2 S100A6	-5.11366798337867	20.1592460443818	15.624068454257	-4.91259745857757	19.8414419234195	15.0941286656701	-7.21757854188722	20.6232107484348	15.9399369978434	-6.30540263411295	20.4656359148183	15.8687090186521
ADGRE2 S100A7	-7.02699714725033	20.349310432385	16.3884284916281	-7.94511257559363	21.1613816877088	16.0079515292867	-15.4073884306071	21.3892423570941	16.7284174579096	-12.3724790696934	21.0478023297095	16.706320669501
ADGRE2 S100A9	-0.759622494793506	17.1333978485302	13.6281785376599	-1.89947679086831	19.173508860396	14.4927309696713	-1.74897410294137	18.7047199443886	14.6538554341678	-1.74637441653126	18.606512731926	14.7244451721958
ADGRE2 SAA1	-2.86953627127782	18.9287162728202	14.8773087463085	-3.74276140585838	19.5872534998235	14.9767807926748	-4.50034464866299	20.2843763398815	15.6402477901855	-4.76965748663907	19.7132182247381	15.5714094115875
ADGRE2 SBDS	-7.24784019978994	20.5323401071665	16.0268316678504	-4.02369640068257	19.9462336402121	15.1471791439981	-5.9610155944794	20.8335233273852	16.1290178039101	-5.51334528047832	20.4464487337539	16.0080314639817
ADGRE2 SCARB2	-4.02849001756391	18.9409982695312	15.280076298096	-4.90550927412403	19.627280239178	14.6580645376897	-6.7427558330603	20.4858067986199	15.9889506670862	-7.04964094283692	20.3204466518779	15.9419856751256
ADGRE2 SCARF1	-0.802415836796241	17.7476443993665	13.4923532527319	-1.22433047352917	18.2701703740305	13.4734944043884	-1.23191141626685	18.0727640218929	13.6672952148745	-1.15865393455511	18.2698438359269	13.8096987618662
ADGRE2 SCARF2	-6.94864493704818	19.9999499351709	16.1785402235159	-6.03756457940738	20.9774368119569	16.1757014936005	-6.33523252664214	20.7878049272565	16.5893566665085	-8.21676592549636	20.8139311119624	16.5178793007206
ADGRE2 SCGB2A1	-7.58812689638297	20.3342947036464	16.6228438372835	-7.22350453798588	20.3929661163761	15.3135196560609	-12.9800670462021	20.7924649062465	16.4740534003502	-11.1176432680073	20.7442271831279	16.4680507111464
ADGRE2 SCT	-4.80875673462504	20.4381156417093	16.2135797791259	-7.00004609294444	20.6644974151061	15.979197815078	-7.8345563896261	20.9050391389574	16.457316081322	-6.2516562241681	20.7499049099973	16.3773594949958
ADGRE2 SECTM1	-0.811351915709517	18.9991474865953	13.5958743485458	-1.22910834204155	17.9673556220663	13.5871279779712	-1.68474654438137	18.8534415176717	14.4947004603398	-1.41301333524083	18.6503976443005	14.0899992346359
ADGRE2 SELE	-3.43346951239651	19.9982030012404	15.679287677274	-4.2929891892152	20.4756656403707	15.1457720049266	-9.21727189007114	20.8598412826362	16.4500000624557	-5.76428582331493	20.4021048560841	15.782595981948
ADGRE2 SELL	-1.40871245795191	18.317606766908	14.2322104484933	-1.92453262468212	18.9829879170732	14.1742723457964	-3.26758924116189	19.6217241428911	15.1263960794751	-2.43853092520718	19.0892192169712	14.828856449938
ADGRE2 SELP	-17.7712801551081	21.3442064005929	17.2667041846116	-3.85839868313968	20.3066201580729	15.2202334489068	-13.0021782454804	21.2513344347997	16.6252158119434	-8.89822713545267	21.0470413464085	16.4786961213431
ADGRE2 SEMA3A	-5.07037992144244	19.5696480497884	15.9102844408707	-3.26912590750607	19.4530251288901	14.7124055294648	-8.39380294635598	20.3653566664514	16.1811949995174	-4.67189054339169	19.8756556564518	15.6045922313426
ADGRE2 SEMA3E	-1.42584965522979	17.8435802774465	13.7697765386233	-3.5116842717981	20.2288634100702	14.9355400694278	-2.78762662083591	19.8786819681373	15.1818261290915	-2.58691050839606	19.4779035808401	14.8015177221097
ADGRE2 SEMA5A	-7.11208300778186	20.9996317667417	16.3091265683923	-7.31002061834557	20.7105183470886	15.6429997911107	-13.3669612667514	21.4008012644956	16.6734150283027	-8.4100480893263	21.1885927581859	16.3364442723026
ADGRE2 SEMA6A	-1.79477193517052	18.6836635399297	14.9468200980599	-4.45780817586151	19.8790880650876	14.9747381653021	-3.11402933595519	19.6060769053059	15.4502050192563	-2.97987957028797	19.4518795484314	15.2321078903853
ADGRE2 SEMA6B	-4.46462075107627	20.288827846832	15.7621256209504	-13.6836797559062	21.1761130466652	15.8973738454769	-11.5386568346252	21.273244463443	16.5158498034219	-9.75982381396142	21.0898685274191	16.3511246068932
ADGRE2 SERPINA1	-0.463799240539519	16.6513020665757	13.4965600680453	-1.07744329714254	18.3685108506862	13.4115436765413	-0.637413564159131	17.8607031942437	14.3070375532068	-0.671943088043564	17.7251552751427	13.7849798946533
ADGRE2 SERPINA10	-4.04015015136887	19.9893847154514	15.0876531027284	-3.35783033622133	20.5216784383372	14.5380670562756	-4.64814118162061	21.1793132914337	15.6640060482868	-4.82122269101463	20.5377674133368	15.2701329775126
ADGRE2 SERPINA3	-6.35032432747357	20.7075334897592	16.5313913015579	-10.6072224539553	21.5498796201736	16.4536376130053	-11.1690727680496	21.508207343661	16.7898558455377	-10.7380085414403	21.33980751626	16.7755862661043
ADGRE2 SERPINA3.1	-1.29101504037392	18.3236807574278	13.4480314447429	-1.50370103216437	18.3218299422214	13.332562748284	-1.67384475389775	19.2245945712843	14.2733724003143	-1.71348528508258	18.7177189932924	13.8627696369876
ADGRE2 SERPINA4	-2.05659330204352	19.3457611784203	14.6853858029787	-7.47622389721711	21.7699161365227	16.1313117918683	-6.45592286577005	21.4961897933298	16.2778633749143	-4.51866680297188	20.976543085185	15.8886870656975
ADGRE2 SERPINA5	-8.07350878143358	20.5350512295197	16.5008963551957	-9.64288337479791	21.3969321277679	16.0885377591097	-25.7524032383619	21.2785781286055	16.6946067963981	-12.7628878811316	21.3562400225886	16.7143729123227
