protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD1 MST1	-17.7975335990962	21.6561342046142	16.7919675487835	-13.0180553178272	20.995342484898	15.8668533814174	-13.6159546167599	21.5237303786395	16.6422749601252	-19.1538227198406	21.5267717468409	16.5671311347255
ENTPD1 MST1R	-10.6650062773436	21.1019380490465	16.499677312414	-4.35009679738654	19.946564376487	14.9799026528848	-11.3660207340873	21.3403575190576	16.5976001854087	-12.7976491518215	21.0508601679535	16.2138028089867
ENTPD1 MSTN	-0.406747701327323	16.2708490591061	12.0476125848087	-0.840300660637642	17.1250585152113	12.5425688734245	-0.703330396369062	17.0354079382007	12.528394978411	-0.683845217098075	16.9506608362808	12.6018775287916
ENTPD1 MUC1	-24.0588703707009	21.5023589064768	16.892817445743	-5.72950859310841	20.3935828247761	14.988295395351	-31.2684362628919	21.9584631932578	16.9420149105993	-12.8304758451747	21.2232085876358	16.2820647467399
ENTPD1 MYBPC1	-20.9120523670098	21.317580256335	16.5575465661563	-13.3785460383743	20.948778820836	15.8772377665224	-11.3451563963525	21.2380378243027	16.483258566385	-21.2184952075091	21.4273824780868	16.5770199457105
ENTPD1 MYC	-15.4801692401717	21.3713674687584	16.8606873412091	-4.79915508764467	20.2991038304797	14.7140706011217	-6.74353012770021	21.1357927749968	16.1832472707313	-8.81239025018923	21.0803501933884	16.1841067872342
ENTPD1 N6AMT1	-7.57375879152453	20.8911386812913	16.1033118958584	-6.25488691806173	20.4390422135736	14.8853229199709	-8.68168846112648	21.2748488101124	16.2150466837484	-7.81142447456638	20.9282513086677	15.8649784160491
ENTPD1 NAAA	-11.5759394876546	20.9928919755806	16.2319159446687	-15.29530814166	20.9964705856803	15.7620506532685	-18.3116635006307	21.7135405653047	16.8232622235763	-16.5299880928336	21.3898416828761	16.4359019821838
ENTPD1 NACA	-14.4124825257309	21.7336809322151	16.4553896528324	-3.17359926823385	19.562112512116	13.9302246314358	-6.36011648816104	21.2581850286662	15.8869314197488	-6.97839192925911	20.8117748500318	15.5233462252786
ENTPD1 NAGK	-3.82885168400682	19.7190024548606	15.2178347330076	-2.96471164306489	19.5459901581615	13.9066848124596	-3.48318023051187	20.5870842241406	15.4692827704388	-4.06225311859775	20.0847169082635	15.0548419636423
ENTPD1 NAMPT	-1.974854911509	18.9602054640483	15.3077287232532	-3.07893193752527	19.0628617185214	14.4076935577215	-3.00418811076811	19.7108093999413	15.6240116778174	-2.85509287812876	19.4593267415862	15.322279338164
ENTPD1 NANOG	-14.2481607677699	21.1993551337473	16.5977228933807	-9.53765770153467	20.6693939445839	15.3756611309374	-10.6053403731126	21.244958801901	16.3994945651891	-15.5696861283129	21.2479557601206	16.3788338538923
ENTPD1 NAPA	-8.90176381436916	20.9260683847486	15.8172126667428	-3.85381007486483	20.2631607127359	14.6951916302515	-8.1384981338446	21.294836368547	16.1893644700905	-6.69743480658012	20.8988085903829	15.7489674611176
ENTPD1 NBL1	-2.03276297989181	18.8183319976048	13.8968947856353	-2.34151299110592	19.1570695127196	13.6362143293926	-2.08936241600728	19.3914912031634	14.200414508798	-2.22762848149819	19.3600816792336	14.0088644374719
ENTPD1 NCAM1	-10.3119341648441	20.4805664542468	16.0100858103502	-5.49878363220857	20.80129949528	15.3130799624352	-12.619730603028	21.2422243297591	16.6790748618202	-9.49922191947852	20.9945164300941	16.1516650311994
ENTPD1 NCK1	-19.4309102250062	21.4193649602991	16.7492746600046	-6.98180106674892	20.3256588906829	15.6467589075585	-20.2161558514455	21.7497082322298	16.8308091920658	-21.8800935541152	21.4916698761022	16.6352037931693
ENTPD1 NCR1	-14.2805639907041	21.2233635161695	16.5880326549933	-13.9831530572101	21.467293383309	15.7898642851964	-13.1264661091819	21.5565223417658	16.5557665668973	-15.1478439425743	21.4021961324942	16.4128528648239
ENTPD1 NCR2	-2.13186332858756	18.7910399418472	14.7839737831505	-2.88161445042494	19.6106812464028	14.7985458412188	-3.91276327799235	19.8552229688485	15.511172516584	-3.04008222239735	19.792579784214	15.3369780113965
ENTPD1 NCR3	-2.09586387415476	19.0372636105616	14.8048705860623	-5.54154318341358	20.6022420146074	15.2846755277985	-6.80489733419721	20.5938482308185	16.0222301345628	-3.72181235547917	20.0911974701682	15.4428689767921
ENTPD1 NEGR1	-0.709520689030591	16.9684309674093	13.1425991261146	-5.81220847022264	20.4867026576054	15.1989378384576	-3.20918030867246	19.8881481252016	15.2528747941669	-2.61430046771368	19.1396262407499	14.5660051244197
ENTPD1 NGF	-5.77295651658967	20.8210144274083	15.6019780366338	-6.09068809633563	19.9786254780361	15.0251045018647	-11.3145777322755	21.0510358193737	16.4701342231899	-7.614044342332	20.7188231723209	15.7649017105194
ENTPD1 NID1	-17.0978818249041	21.450822601635	17.034783061426	-4.41478481179568	20.0478574301746	14.3180023529382	-8.32561032622795	21.1241013927937	16.2028775576517	-10.0777771845715	21.1864479659742	16.2449378709981
ENTPD1 NID2	-14.4488242608894	21.5914151568186	16.7630249349098	-4.22671125227902	20.2923120004908	14.6768344613709	-10.6844450988522	21.2582845876602	16.4238673848022	-10.3666418414976	21.0987884803529	16.1637896383065
ENTPD1 NLGN4X	-0.0740981328869033	16.5121974191914	12.6595784206008	-2.6847074205114	18.1793856336257	13.7145467364793	-1.02046509165863	17.8279133237955	13.740573719022	-0.873827033126948	17.6573029877739	13.5353587161445
ENTPD1 NME1	-9.50834271749298	21.5125410530268	16.5310970514578	-7.9459628183646	21.4078028881874	15.5914920347546	-14.6521176257385	21.8176465979017	16.7411440334314	-11.0327039062266	21.7863755449586	16.4310170918812
ENTPD1 NME2	-2.36083885015931	19.3634841256143	14.9004146619284	-6.53829089909818	20.7091872476805	15.1216951683355	-6.89681451440219	20.6075575028133	15.870406638843	-4.46686556951838	20.3495390773698	15.5142081442262
ENTPD1 NMT1	-9.95996403367026	21.4054457249858	16.407504107688	-4.57699750033229	20.7053579480784	14.8392407883193	-8.05976667119014	21.3715004594397	16.3322555481895	-7.73726705388985	21.1447409588443	15.9130536960055
ENTPD1 NOG	-7.46454791534096	20.3975971849547	15.7435864857646	-9.86567958799916	20.7239725720232	15.4024252931249	-10.6595498631541	21.023087675776	16.4542001004924	-13.4879335410765	21.0478986362993	16.1813505424798
ENTPD1 NOTCH1	-3.17837615300132	20.4431625999042	14.8865685211664	-1.83834667844474	18.8802102131676	13.0623236685422	-2.77065891090042	20.038842746361	14.6562785054512	-2.73229654143968	19.8521300030326	14.3248641222883
ENTPD1 NOTCH2	-2.48288685281235	20.3971141585386	15.1910179738555	-12.8319762333875	20.5323809165783	15.5633311218769	-11.4939147567456	21.2715888893489	16.6113091194233	-8.06090417611306	20.8397690518975	16.1183068130644
ENTPD1 NOTCH3	-0.639231128906715	17.2108226909859	13.1494380880989	-1.68287956317839	18.2477847186939	13.630268502742	-1.30715778368051	18.5029805309424	14.2293361541303	-1.40560876842829	18.2309668280771	14.0137184218614
ENTPD1 NOV	-12.2427968280969	20.9035754398341	16.6724141649165	-4.02444698506119	19.5765811285355	14.7827544891856	-8.01946959499519	20.8783886039871	16.4394228930975	-8.48149254154986	20.5346594504586	16.119587992037
ENTPD1 NPPA	-0.592438883599087	17.0782689487913	12.5807786689027	-3.17830428265483	18.8083420843071	13.8379472667422	-1.37081161845471	18.6863204861747	13.8302754909085	-1.45567795353444	18.2973703859231	13.5642830061204
ENTPD1 NPPB	-0.44681400358102	17.2607864732694	12.9087862546947	-1.9662833024931	18.7575838791276	13.5969001403342	-1.2275901370763	18.4568211189325	13.9245298255797	-1.05084040978931	18.3734976506754	13.8111747202647
ENTPD1 NPPB.1	0.402417712038576	13.6538175533553	10.1926801814786	-0.00859555943042145	14.7359933940386	10.8521295459475	0.108531154038185	14.6941752610697	11.1248555043142	0.155448200568411	14.6714577251887	10.8834273994763
ENTPD1 NR1D1	-4.68031878811684	19.5114368778695	15.3116725588035	-2.12343486094645	18.487257507654	13.3767229605312	-3.98710153752943	19.7360297954293	15.5975701062289	-4.10018690037969	19.4865229757453	15.1269397803691
ENTPD1 NR3C1	-7.63358379556208	20.7946197468803	16.2982352458472	-5.56218395068328	20.1013013103664	15.2100393209072	-6.33646892304288	20.696338324948	16.0497783209064	-9.51082823601135	21.0408762793022	16.3408573697143
ENTPD1 NRCAM	-4.58862785114432	20.2848106742822	16.0128158520903	-2.98290629427194	19.4292397484446	14.506008635518	-3.91109199066913	20.1190360471616	15.7655078833011	-3.61155853472068	20.0676950532638	15.5207856562577
ENTPD1 NRG1	-1.96932022482026	19.3987766104822	14.9614059223271	-14.7823505439716	21.2558984546395	15.7371524801052	-13.2964409453661	21.2213138826562	16.6479020807938	-7.45778590044004	20.789432880261	15.9765072857873
ENTPD1 NRG4	-9.93625049104292	20.7575981372441	16.3607358778796	-10.5475666212935	21.0696540162115	15.5226552203321	-14.877395720077	21.4648741309361	16.7849836601683	-13.5460170193343	21.1885570660126	16.3635995126441
ENTPD1 NRP1	-12.0177086533882	21.5196322424455	16.1999681763888	-7.30257453166391	19.9344988076017	15.0289057001248	-22.814188691188	21.5533117507901	16.9306164176314	-12.8471297597145	20.9924984253214	16.0679706021884
ENTPD1 NRXN1	-2.82450451841828	20.5204083502973	15.7208661509371	-9.41325719298945	20.827249963871	15.1528388698179	-11.779562941087	21.610038908715	16.4540475850093	-5.6223906739603	20.9553771921754	15.8772904177557
ENTPD1 NRXN3	-0.781540321329196	17.991460474001	14.219968921206	-3.57938134987842	19.2584307232884	14.1134982050595	-2.14194074459524	19.6047101821271	15.1068636021461	-1.94455849371902	19.1257078017799	14.7367621976288
ENTPD1 NSFL1C	-1.95611055313352	18.3850747105715	14.3162019340346	-8.44097002461491	20.7797871711228	15.3613883975111	-5.86673289810818	20.6223857612491	15.9726793359934	-4.18952834366298	19.9688106514872	15.263100588746
ENTPD1 NTF3	-5.34067294883505	20.2799374066531	15.5999662670552	-2.65584142188259	18.5606969076491	14.5043641033522	-3.53086281094875	19.6513172804976	15.4841677186074	-4.35201359303752	19.8999465091849	15.5741057463246
ENTPD1 NTF4	-10.5709409185395	20.881065811616	16.0717817462453	-14.7613454507137	21.8009012929512	15.9900021958325	-22.9548878407269	21.7951962993253	16.9589110336423	-16.8425680951069	21.5632842110609	16.3247158538633
ENTPD1 NTN1	0.363475056161027	13.9683329425835	10.8533661004697	-1.40985605242617	17.9046797693963	12.5854339692913	-0.152044208703573	16.473237891626	12.4394762735587	-0.183667880374537	16.3041989541634	11.953879661523
ENTPD1 NTN4	-1.64550755405193	19.3408520670327	14.095147115233	-12.4561149998381	20.9095702493184	15.5491158798632	-10.6802926444938	21.16688497167	16.4064917147339	-4.85678146510588	20.4705006596773	15.355669114636
ENTPD1 NTRK1	-6.6548110328274	20.2810693579289	15.8173921537328	-5.83418225492841	20.0520985147784	14.943248078247	-7.01753605112191	20.7726309668413	16.2027464474525	-9.20625303636055	20.5274029850917	15.8939257940814
ENTPD1 NTRK2	-6.32091214620446	21.2973949999329	15.8442598016856	-3.65832452564067	19.7759471742616	13.724726371068	-5.28718330595966	21.0874102779193	15.7985630730251	-5.52889901114374	20.738202761155	15.2281972222252
ENTPD1 NTRK3	-6.55652818759829	20.7851865922498	16.1902795327183	-4.52221860558122	19.5579444824073	15.3040707144526	-6.66831283048478	20.8429633877249	16.2289381632609	-6.20338330159154	20.7265781671051	16.1422463026468
ENTPD1 NUDCD3	-11.2910284598955	21.3691366623022	16.155767792097	-3.20433522989938	20.1917373658172	14.5410660391663	-10.5500993153218	21.6634124225624	16.5384245083815	-8.00004260298967	21.0527972345372	15.953890281107
ENTPD1 NXPH1	-2.50210521446079	19.3620246784443	15.1731061852538	-2.36704839667243	18.3089388208765	14.1068618896027	-3.38612147976969	19.6093536346885	15.6711392047461	-3.9263924922001	19.5482582665485	15.516480211841
ENTPD1 OAS1	-5.49011333381174	19.2761677678894	15.1928882562948	-8.76669591743544	20.3321511609977	15.3690298175749	-4.76271772905473	20.0281348040171	15.6771056202491	-8.41010706271227	20.2042482226211	15.8040316040786
ENTPD1 OCIAD1	-6.94021081830632	20.6091595139961	15.8357687731991	-2.80922468765547	18.7216107374487	13.4368669830485	-7.00700186512617	20.7567483288441	16.140103522315	-6.09123235241627	20.3063198066011	15.3908587970436
ENTPD1 OLFM4	-2.92887563580514	19.6995833518965	15.6763045490774	-9.5807514241066	20.6298410593594	15.4038480068457	-6.11227660297016	20.4224926155203	16.1886231213852	-5.53694471449086	20.4431153434903	15.9663212939978
ENTPD1 OLR1	-1.11687229750528	17.6033639458972	14.0880654759477	-2.24639592207157	18.6161979602064	14.2194455985136	-1.34492264109427	18.3194955226249	14.4819737182279	-1.76853255753238	18.4039087712945	14.6069599262999
ENTPD1 OMD	-6.34605063612697	20.6210334477438	15.5015363748769	-10.5509160796074	21.2811028310074	15.8204030732715	-7.94556758736936	21.6455211083938	16.2106539850092	-9.02620525978251	21.2075920854975	16.0158171534228
ENTPD1 OPCML	-11.3289528427923	21.2654440978048	16.0876309518952	-12.245662230517	21.1684703909916	15.6575061950167	-13.9053561233594	21.4798142971006	16.375556475717	-15.0944138458332	21.5962776604612	16.2461840664217
ENTPD1 OSM	-9.0299751986781	20.6636640917763	16.2611313953983	-10.4107577335606	22.018737366885	15.6956422080536	-15.5017811867304	21.7309744619726	16.825935005691	-14.863533356964	21.392418605354	16.4551101818354
ENTPD1 P4HB	-6.902715743855	20.5759976847278	16.0011887998918	-7.14949142612316	20.1949169184282	14.8898909071474	-17.8260842570556	21.3525791824901	16.7793204972449	-10.1336827675814	20.959857773388	15.9878620225735
ENTPD1 PA2G4	-8.06642335414824	21.2390663518842	16.1083142622286	-2.62582248887513	20.2594731633121	14.5502431215092	-6.40790749469225	21.1178694155782	16.0310550633408	-4.8925344013328	20.8520278726175	15.632274632039
ENTPD1 PAFAH1B2	-1.01132371319111	17.8510649087943	13.4594833302059	-1.27706780972445	18.9860244548365	13.5062344377716	-1.44600105305074	18.7626254677357	13.7966187962215	-1.28445737141477	18.7927904716791	13.9273954023817
ENTPD1 PAK3	-3.4690396514673	19.7809538482603	15.6252456522657	-11.9649683578364	20.7586256185404	15.6361459575671	-8.95070451512382	20.9504027040802	16.5378840217088	-8.77741272366656	20.7401190454743	16.2666272145295
ENTPD1 PAK6	-5.40001807914171	20.0078171942196	15.5938617228453	-2.72370499748107	20.234173720899	14.2506167612542	-4.64769685002629	20.4917067570843	15.4185720720363	-5.02545902117353	20.4041804490279	15.2909259467493
ENTPD1 PAK7	-8.90555024565476	20.7725270528084	16.1677261193657	-2.2217439039703	19.2420267376399	14.3604152073311	-6.33731924505558	20.5549572204532	16.1046908346875	-5.22693054711589	20.2626887799658	15.6696621759359
ENTPD1 PAPPA	-1.95557339127394	19.7708903801424	14.6823913423995	-2.1449877927472	18.8300525083638	13.2558050920259	-2.85394269073588	20.3191367665104	14.9597697849782	-2.5702216171013	19.6845019612624	14.3930768827918
ENTPD1 PARK7	-6.18033633480008	19.909913104008	15.3133657586383	-2.44131175096502	19.9340827353272	13.9574348382241	-2.98559073587656	20.2496582651569	15.0735182939773	-4.15375925121375	20.2794244309349	15.2050435961842
ENTPD1 PCNA	-6.33560600111828	20.2159451915096	15.7176159010082	-7.35294634611837	20.6272120516144	15.5273007424289	-7.27651506734559	20.7581868223992	16.2415171126358	-7.61263656410345	20.7298864652605	16.1020334279794
ENTPD1 PCSK7	-2.48493916378823	18.9181734621873	14.9255124669211	-4.73616338182964	19.6834387470747	15.4894151318859	-5.28694461036557	19.7974773907192	15.8662093541788	-5.02903291154816	19.8174621901421	15.7504439866741
ENTPD1 PCSK9	-13.1298917661966	21.7731031961955	16.4512683924675	-13.9634314549238	21.1562494687751	15.6735759069445	-31.7843057764348	21.9159375074435	16.957859669412	-17.7601470628825	21.7941670237137	16.5234918483585
ENTPD1 PDCD1LG2	-14.5067234215724	21.3788405695106	16.6031739403277	-3.39963556524544	20.5909730370071	14.6171234959942	-11.6587585053099	21.6759455203697	16.7342009428681	-7.80620711535652	21.1969782223478	16.0444371127501
ENTPD1 PDE11A	-1.16580334450584	18.5416394812165	14.1363497438319	-4.37211329393237	20.1834975524534	14.4579246226036	-3.00097317400728	20.1354283299566	15.2216044636026	-2.66606198539851	19.5719628116445	14.6221614994109
ENTPD1 PDE1A	-11.5712496110658	21.2465982862946	16.3380254128598	-1.52546894914531	19.6439564802845	14.2895920282377	-4.60869957958009	20.7967027930937	15.8007655491889	-4.01891197366688	20.6171877051372	15.6258977210691
ENTPD1 PDE2A	-18.0446626204965	21.5598321648388	16.5738909963081	-4.61030150263611	19.9074168760711	14.9034392912611	-9.55128028732991	21.0923410646765	16.3344160741694	-8.85676168023943	20.9122143845138	16.0275346341493
ENTPD1 PDE3A	-4.20609652531436	19.772129049438	16.2052266208282	-1.76031057797001	17.4234716285419	13.8483838015714	-2.82372133056024	18.8329037997142	15.4147752282931	-3.03872061527795	19.1124431431444	15.6234771044896
ENTPD1 PDE4D	-1.93870521067493	18.5923497749068	14.887237654763	-1.85767849028722	18.118383833172	13.646209541543	-1.60959986920051	18.7380157462442	14.6843867955912	-1.6681054224953	18.6001166216695	14.5464801268793
ENTPD1 PDE5A	-5.59457568279749	20.891242745726	15.9071195712762	-3.98736793079094	19.750746903952	14.1050397126766	-6.66969859029394	21.0846077747447	15.8600948793984	-5.25563503653451	20.5467738312482	15.3847146185145
ENTPD1 PDE7A	-2.20817999065364	19.1385595452587	14.6888721322738	-14.159807464206	20.7163060110195	15.8104467150447	-12.1327629971527	20.8277128445325	16.6569186960915	-18.9236401633875	21.0596575087648	16.6613955780099
ENTPD1 PDE9A	-0.837344322862918	17.377191757182	13.3770144951409	-13.3090291798718	21.0840545232674	15.2928821033788	-5.33493818901964	20.8166439487869	16.1724936319283	-3.15773662427105	19.6929380605081	14.9024926397188
ENTPD1 PDGFA	-8.16483666343378	21.3291631356695	16.3334490008092	-2.55228460725032	19.2698447158343	14.2309978307812	-7.3435848714708	20.7313578498881	16.3367974921286	-5.8141956335075	20.6645846196401	15.7680451959429
ENTPD1 PDGFB	-12.0700979099761	21.473513543726	16.5804860649719	-3.21937259012923	19.4248283811908	14.6875159658801	-9.13887280819754	20.9292204466628	16.4293504904	-7.34592092546642	20.8357525528327	16.0355322094112
ENTPD1 PDGFC	-6.45974565048802	19.9508253831111	15.6816494935176	-8.55093274256474	20.5478753156463	15.2904574376499	-8.77291207448752	21.1132695886801	16.5066231422541	-9.48091791358639	20.539388675964	15.9106448686416
ENTPD1 PDGFRA	-12.1245795549575	21.184358100655	16.5379215809912	-10.0638996011154	20.5596479258073	15.3763931731774	-11.5435634468528	21.4194407534994	16.4471609989298	-14.4774311643859	21.2831931353594	16.3365123502432
ENTPD1 PDGFRB	-5.74838687934757	19.9465291176635	15.214895266083	-12.3887207899213	20.4189836504544	15.5482474899837	-11.0083645231419	20.8842241482509	16.2319464069075	-13.6319018795507	20.9082554962142	16.1969046241476
ENTPD1 PDIA3	-4.83865172058612	21.0034883284414	16.1800219582207	-6.87461173244633	20.6727047940245	15.0684914247334	-7.2027596788794	21.2331890603921	16.245985113881	-5.98265223953547	21.0575545864099	15.8486409756602
ENTPD1 PDK1	-7.55995826893084	20.7038703862878	15.7235393425246	-6.77120287677575	19.8670351311444	14.6312727341932	-10.041471452616	20.8829110463669	15.8438720114371	-9.75653514045231	20.8635715943801	15.880425974845
ENTPD1 PDPK1	-2.83669550627074	19.6392119891218	14.9715968092878	-5.67423001192709	20.4071256980137	15.222087493588	-6.31491354378216	20.9153830784255	16.126759471135	-3.90680789782562	20.4865182167674	15.6236531414405
ENTPD1 PDXK	-4.30856845391015	20.0635203033659	15.7932089343264	-4.50318352137109	20.5599290006975	14.6297283484772	-7.25027643119886	21.1407695362602	16.5063291977943	-5.34046442765091	20.4967498042351	15.5714056908594
ENTPD1 PDXP	-8.44524620994025	20.6358122375996	15.7976567015674	-2.8276418485094	19.5807802946642	14.1337243013552	-6.46769081205439	20.828009262163	15.9497140447804	-5.16019023019052	20.4646244333817	15.4314695003233
ENTPD1 PEBP1	-3.30186313190462	19.2622318254689	15.0560548144224	-1.87742414282634	18.5592160593635	14.0480082405628	-3.97711760945668	19.5597500283594	15.3847182501604	-3.1757274896996	19.3128676528386	15.185339985048
ENTPD1 PECAM1	-5.13564059176593	20.9916050463679	16.3003925819975	-3.43565137915536	19.1051416827726	14.4865274548213	-5.57400758529177	20.7566340607602	16.1168471618262	-6.6058789406436	20.4700816689767	15.9495739331016
ENTPD1 PES1	-6.73480524674227	19.9764797486164	16.0311396292616	-5.18265859087005	20.1893545767824	15.2605653477238	-6.80086041261909	20.5367657952044	16.3842148316302	-7.30989709578806	20.4272432824512	16.1225169015953
ENTPD1 PEX5	-8.47253742106054	21.0543946756549	16.2629837934969	-6.59264444549931	20.6033306385032	15.221366978025	-6.80871501197953	21.17667187397	16.20401380456	-9.40917768953861	21.1664182613143	16.1177673106044
ENTPD1 PF4	-8.46610963173618	21.2388749094369	16.3189862022816	-2.1226517594112	19.7286057668178	14.3399784150617	-9.10491270495899	21.0308250805915	16.573379182127	-5.30178523750753	20.7295588874472	15.7985683370081
ENTPD1 PFDN5	-5.89687115367357	21.0697826222605	16.2572097173198	-3.30375853124839	19.5498031622455	14.5884035655058	-12.7303354035455	21.3030484185917	16.7492126940337	-6.59566127164032	20.6435499768893	15.9580643692528
ENTPD1 PGAM1	-6.99729396969254	20.7065151061784	16.0567836613127	-5.67651529463902	19.7549837885701	15.1023717047335	-6.32327860913027	20.3492832857981	15.9790828949331	-7.26923186823066	20.5454559741309	16.0024725411052
ENTPD1 PGD	-3.04133138233728	20.2701514179595	15.5720479792972	-3.11483569168498	19.6916313911255	13.8304677079866	-8.32178101652559	20.6876943545223	15.8221144070283	-3.88023207188078	20.2146564142081	15.0371902389599
ENTPD1 PGF	-2.25555163922164	18.2757005599594	14.8244204313516	-4.11296056270535	20.106177119177	14.5800358503104	-2.32097404628076	19.5955351450361	14.9041842654184	-4.67950371835876	19.61117598091	15.5011568953732
ENTPD1 PGK1	-17.4163074644585	21.4088861722657	16.4914023999305	-2.26532908006417	19.0799673761708	13.822814213197	-6.55946199610987	21.6234824320549	16.1512424901535	-5.0186477041445	20.6356867151574	15.3689396071709
ENTPD1 PGLYRP1	-5.369509514061	20.1282036427762	15.9694224069664	-8.04484106889727	20.5543775629205	14.8953105617658	-10.1793743155588	20.9709048672844	16.0164454832798	-8.59297007330487	20.7849861966409	15.9320616359345
ENTPD1 PGM1	-1.42551195097041	18.7305299731642	14.292246210571	-5.25505717915556	19.7456667215415	15.0410333133607	-5.64619400913092	20.382118489431	16.0614134125875	-3.76426018845353	19.6382802290557	15.1720868491251
ENTPD1 PI3	-0.0480288587862048	15.3555444534231	11.1156007190222	-1.29783604884746	18.4137414667437	12.2229142171407	-0.89527601206396	18.1866535491743	12.8206364358552	-0.711821685045531	17.5368018540552	12.0875190548699
ENTPD1 PIANP	-1.75110977502719	19.627234561375	13.9031731815173	-6.97031210143739	20.6856615083857	15.1980363283027	-3.6141828845449	21.3176436950189	15.5614825110717	-3.75172456212779	20.5913217970163	15.004993777107
ENTPD1 PIAS4	-1.9895346089618	18.8328811959924	14.5353200322739	-5.11126089404393	19.2428842984246	14.6254123008357	-2.43235162276229	19.4966216218957	15.3571127859834	-3.47730998471693	19.5301938656522	15.245686746204
ENTPD1 PIGR	-3.4620734094037	20.2421775927332	15.1396152894794	-8.05254698458222	20.1012041762283	14.7982649280098	-6.5307301334612	20.6887713305397	15.6192184706833	-5.46984584810877	20.557915169099	15.4509973785936
ENTPD1 PIK3CA.PIK3R1	-3.85375354118076	19.7598402303931	15.2975065391243	-4.57639445831551	20.1218354574061	14.6914709509174	-12.418987191633	21.4678719048636	16.5456047111653	-5.78846291629235	20.4523163976003	15.5489458141889
ENTPD1 PIK3CG	-13.1961168181492	21.4853804976465	16.4421432275571	-2.82974045916329	19.5727766866165	14.5127638188747	-7.45232973105892	21.1458878729355	16.0386452435854	-5.30330923780767	20.7471327531679	15.7431645979786
ENTPD1 PIM1	-4.28761805340056	20.58641556975	15.6874884184369	-10.0260585202434	20.9316292466032	15.7014657538272	-7.28205514102667	21.3129241370437	16.333307344686	-9.08473130104147	21.0308070162679	16.0998542231767
ENTPD1 PKM2	-3.44686555887083	20.0327290962008	15.175501771483	-2.86544987753005	19.5776518784823	14.0435709475818	-6.53481627430923	20.4978464454441	15.6800061134226	-3.09647886348167	20.1406157462611	14.9760923231786
ENTPD1 PLA2G10	-4.44512498337844	19.9979149432662	15.7766444734841	-2.1943441712456	18.2830292464093	13.9970710443621	-3.75463311843523	19.9843958463594	15.7248643045155	-4.77737823580548	19.6123823919758	15.4892387398384
ENTPD1 PLA2G1B	-6.0189749140452	20.969330026589	16.3440724387586	-8.88497889871026	20.2569313219566	15.4980015248747	-8.92285399607463	20.9806972454259	16.5356163837966	-8.0922287772635	21.002559432518	16.3207226834005
ENTPD1 PLA2G2A	-0.321148086642537	17.9120190966104	12.787367177902	-0.923695669966394	17.9824423177279	12.6473040782144	-0.6944782679932	18.9799994017369	13.3936755466915	-0.595220995262076	18.3463103251044	13.1848526699444
ENTPD1 PLA2G2E	-5.60399257227958	20.3796515360965	15.7575453634841	-2.78432878139618	18.9038687604856	14.9916232722493	-6.26497968904438	20.5696182925104	16.5172228423741	-5.1091655036768	20.0806021689056	15.9239213466761
ENTPD1 PLA2G5	-5.93095984473234	20.2222198209382	15.8967000998351	-5.50534936177762	20.274841558695	15.4426042997394	-14.5551816216509	21.3682667667043	16.7484426997201	-10.6983163098183	20.9421604636435	16.4038937513278
ENTPD1 PLA2G7	-10.3530126352577	21.1172531848398	16.2336388888869	-5.42920825508638	21.0175549597063	15.2860078754817	-17.4967798167732	21.4911526252351	16.5307453419042	-11.48962816576	21.3108632888648	16.227954718161
ENTPD1 PLAT	-0.196742378479231	16.3432533378622	12.7336926216412	-3.03643872825297	18.9148091936766	14.0747179528491	-1.36705158041098	18.005356247797	13.8405351006552	-1.15915061456947	17.9674623276668	13.6438371794026
ENTPD1 PLAU	-6.6738165679499	20.303124762257	15.9466847849749	-11.380912020614	20.8531450169993	15.7144329922759	-11.4836262878194	21.0302751535482	16.4627259536155	-14.6392459221975	21.0389079586866	16.4168594157864
ENTPD1 PLAUR	0.130874979910482	13.9538266771337	11.1692307842013	-0.767232457334684	17.9955957266159	12.6227060275665	-0.222559054362516	16.4996555361347	12.3269382169538	-0.305353109739697	16.5257452907623	12.2582324958399
ENTPD1 PLCG1	-9.5820023789067	20.7602370504994	16.6046975501353	-10.2044280594559	20.6399313506446	15.5006083572565	-15.3245845471591	21.5385371965345	16.6832828434792	-19.4181006662562	21.207637112236	16.4985537614893
ENTPD1 PLG	-4.62812998245618	20.3602273702608	15.5570761852542	-1.32811331787414	18.9549585004648	12.7995190137517	-2.03273967736074	20.72727025398	14.7465996357958	-2.06743327988584	20.1130737379134	14.5009435410084
ENTPD1 PLG.1	-8.14830495764954	20.9592308967552	16.3819797185962	-3.3431358789355	19.0635606876717	14.6314273075076	-4.39032228108501	20.2738058955964	15.9180283529457	-5.21612121034623	20.1814637393501	15.7719859367192
ENTPD1 PLG.2	-3.79759258389752	20.2662004614481	15.3253705669335	-1.43811772592396	17.6488446316668	12.7795447155231	-2.27200588126498	19.4269558851539	14.4290147835465	-2.20567330653925	19.1960404135224	14.2702530999141
ENTPD1 PLK1	-4.94217275540114	20.1909550114093	15.618867463074	-6.23573183062173	20.4833403384516	15.4577872433484	-7.6213675413459	20.8327521387308	16.3583665466078	-6.16168387426165	20.5106685568564	15.8944665447251
