protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHKB RASA1	-1.45060867498779	18.1654619487793	13.2860245286837	-2.82405380993677	19.7803511148446	14.5294491609021	-2.44388438596625	19.6569893702643	14.4671869005395	-2.41260177875889	19.4547907515451	14.2405516786932
CHKB RB1	-1.0132211365402	17.400377501651	12.4547992159008	-2.09915598628113	20.4950304984128	14.6663984138583	-2.31744668547749	19.821200461263	14.5329392432676	-1.62874654254733	19.3721304494034	13.9242255273837
CHKB RBM39	-0.727665305999803	17.9472620122268	12.7664190697276	-1.71101720316781	18.9465356056513	13.2277362875655	-1.21720566283782	18.7511122651365	13.3418629691614	-1.23590271624368	18.6683548786503	13.3389375978
CHKB RBP4	-1.01366333149329	17.9070760063686	13.2164794586903	-2.41985088861425	18.9677576415333	14.1816240007657	-2.09155408290509	19.2297170305929	14.4236840438011	-1.94259725346369	18.9524949531295	14.2143609373801
CHKB REG1A	0.0153145292616678	16.035364945122	11.2439098251713	-1.41044629055379	18.5781437386293	13.2841214959066	-1.03456003066457	17.8648242284297	13.2033314840413	-0.684929316518647	17.5211636626134	12.6106257814446
CHKB REG4	-0.0617260824731478	15.1937858266712	11.3665052474162	-0.926020862614876	18.1724785803916	12.9754241878382	-0.719991085154192	17.5043436255746	12.8214989840061	-0.534412467031816	16.9654378450356	12.3882939338041
CHKB RELT	0.0106696408696767	15.5662805011547	11.0920414336538	-1.13058579621586	17.5469948483675	12.3946453047647	-0.739128806790213	17.3597606110338	12.4977257795364	-0.438734283075303	16.8364308500464	11.9738451991481
CHKB REN	-0.0595268737575672	15.4436622580677	11.6258672201258	-2.42483432079566	18.8519426398844	14.0389353620989	-1.45788984515864	18.031295671807	13.4134172787379	-0.991691643623883	17.8730225893439	13.3282847368895
CHKB RET	0.476245617845999	13.1937780606007	10.13331705501	-0.924070820075042	17.0442780528086	12.1764020857255	-0.190759923143773	15.8452286644453	11.65561776905	0.0269245503744308	15.6330281839819	11.4590725354318
CHKB RETN	-0.684967548288876	17.4055558646126	12.9261096357857	-4.02714446603186	19.6695324774658	14.8874555606316	-2.24159294734689	19.7641570384116	14.6243325827603	-2.03052179435185	19.0954779231249	14.3661974911564
CHKB RGMA	-0.401896971139094	16.3916957762265	12.0395836097236	-1.06671882370602	16.885169986993	12.0340819610875	-0.838851593547319	17.3020070237001	12.8786143652399	-0.789024852456121	16.9475857434663	12.4927731555191
CHKB RGMB	-0.50442738244733	17.4245101483483	12.4508024077558	-2.98056874268636	19.6376353213252	14.6019644747517	-1.78118138152212	19.0133442750373	13.9941475315837	-1.46068011792228	18.7981811649422	13.826735205645
CHKB RNASEH1	-0.825480038492677	17.6158016471443	12.6650900044601	-2.3369469551814	19.0007487458185	14.3533805513955	-1.92186171688726	19.227391457284	14.2224188969701	-1.51761515416401	18.5342765800363	13.7814002456695
CHKB RNF43	-0.105605615812668	16.6295961410838	11.9817380706899	-2.89769298382626	19.9568315174679	14.7089950497738	-2.17051021307668	19.534658785875	14.476807029246	-1.15300195736707	18.7146605101107	13.678639674149
CHKB ROBO2	-1.04092411794298	18.5679145467984	13.4277264660764	-0.620905149026215	16.9307191122911	11.8992319722062	-1.36713770093476	18.8970685089868	13.7203797565004	-0.932024195351357	17.9322094022471	12.9293228523975
CHKB ROBO3	-0.546588332898233	16.9311767004519	12.6080759920205	-1.95018727869443	19.259486215557	14.2739651287827	-1.52216474384576	18.7784416051409	14.0393968347047	-1.29861915606689	18.6027390356976	13.7710582948558
CHKB ROR1	0.186448504597865	15.4940966397139	11.2040645447197	-2.80241387007588	19.9910391511704	14.2571643263058	-1.33935864446613	18.6555734905969	13.5633256979534	-0.856642438386167	18.0532744305323	13.1127927239751
CHKB RPS27A	-0.462831113569285	16.4557685694283	12.3570480331057	-0.45167799000493	16.8341090408756	12.3923736846431	-0.799064813676503	17.5055096914161	13.2497160848305	-0.640413747684176	17.0150227477706	12.8874240826606
CHKB RPS27A.1	-0.696648384139185	17.6799006794442	12.6539051871703	-0.583671370501149	17.0524021677317	12.397847442413	-0.836992858732714	17.888490994677	13.1340653827158	-0.674747968103942	17.5128914480203	12.9547301456386
CHKB RPS3	-1.91231883385897	18.5680347610789	13.7050862727925	-2.4553719919708	19.0468473452361	13.7011788978577	-2.14087086727217	19.550141383974	14.3543142675018	-2.11883631409124	19.1734410991397	14.0770642179438
CHKB RPS3A	-0.892471557320572	17.7767730146777	12.9742896154776	-3.21544436227758	20.3529612755265	14.4858028636938	-1.81578619159367	19.4223378270462	14.0970777872545	-1.87048598092616	19.466359646123	14.0855209118211
CHKB RPS6KA3	-0.0766421080692603	15.6295416665514	11.6621812931704	-1.53413181428207	18.5555092566902	12.9516412872442	-1.60822507548863	19.2378481104281	14.3511181142287	-0.790899536671067	17.3649302446066	12.6132960113835
CHKB RPS6KA5	-1.01417199022184	17.9046554434497	13.1124448414367	-1.25415985257442	17.3108115745973	12.9564796468467	-1.13073808922223	18.2148928562569	13.4091477581352	-1.05751031184327	17.8804494620828	13.4027224955999
CHKB RPS7	-1.09158398141728	17.3013083466109	12.6202905943885	-0.857158835208956	16.925080550747	12.8003091089953	-1.34202768061579	18.1152245763698	13.428026749425	-1.28425766220726	17.7682367750899	13.2517840578415
CHKB RPSA	-1.25072384739291	18.1142615379918	13.1357068217718	-3.36155524746837	20.5592688686717	14.8284113766027	-2.50242962347085	20.0763229548664	14.7207392011456	-2.07190412478471	19.634701599466	14.2068086819045
CHKB RSPO2	-0.377650725716795	15.9944930777215	11.570001423353	-0.673258544864935	17.340199687487	12.3866364485156	-0.829886000346555	17.7585839981706	13.050111818169	-0.592543542226159	17.174928152763	12.5646307317292
CHKB RSPO3	0.449022655303814	12.8184868518855	9.26989040842895	-0.0617585476129163	14.7003859131676	10.5093777188359	0.233332548636496	14.0597555478761	10.4580558326878	0.235622003287619	13.9551243159606	10.1576466563577
CHKB RSPO4	0.406387049472348	13.927469527984	9.52824288579474	0.185466234612053	14.2520369530438	10.2785139047876	0.226954578692992	14.5838550378639	10.5435192129398	0.280807161624799	14.2489971227148	10.232106909247
CHKB RTN4R	-1.21415660572474	17.9885940654728	13.3571884371519	-2.34365249157101	19.4899970482375	14.4649567465939	-1.74652195318992	19.1401759974631	14.1593489573205	-1.6551410014799	18.9895374519088	14.0603089182879
CHKB RXFP1	-0.247668238573818	16.0677357770183	11.1576591440665	-1.72378592819913	19.0946589000866	13.9836354828877	-0.908682645720199	18.411604140759	13.3673777989244	-1.02644453747213	17.9678036197451	12.9960204561032
CHKB S100A12	-0.881836546007488	17.5809420121245	12.7462628499262	-2.07452093709852	19.4091665005877	14.0369327900017	-1.53278657430466	19.097535069662	13.8347950370898	-1.62635432550449	18.8996118291014	13.816439498088
CHKB S100A4	-1.36130534268841	18.3671481560205	13.5166333744051	-2.4875222372311	19.8527797739962	14.8090863303797	-2.27059252697686	19.6099744729483	14.7442307614207	-1.96395151482044	19.4440120937426	14.4717939420218
CHKB S100A6	-0.836246918046016	17.4175588202634	12.9684426809016	-2.16343306272742	19.5061495749412	14.0118163361211	-1.64481569254819	19.0691505520289	13.9142078094615	-1.79178629631366	18.8797461954101	13.9227546766439
CHKB S100A7	-1.26661852942688	18.3646998544135	13.9016531488295	-2.88084390793715	20.6286039564967	14.5899430903555	-2.28931242858076	20.0076323579592	14.707808527002	-1.91627172148936	19.6856207310412	14.348987958362
CHKB S100A9	0.0800087758826907	14.7350340407876	11.0284539570949	-1.72956353945817	18.0342587313403	13.3999391961948	-0.733609579127236	17.0662552787092	12.7133074784904	-0.656379932628791	16.7766342652553	12.6050247064457
CHKB SAA1	-0.417049314741194	16.3964026106665	12.1937077415346	-1.7651263305307	19.5166275742944	14.4867204311801	-1.30541015816049	18.7875499021881	13.7680112343627	-1.05717244583825	18.3880942666839	13.5949192800616
CHKB SBDS	-0.677771961023466	17.9960215481491	12.8568144976466	-1.49235730155197	17.8634650259052	12.8061627644386	-1.28284350102126	18.8942868403987	13.5222652139718	-1.2002106324193	18.0089189951973	13.1104311061009
CHKB SCARB2	-0.683297527547854	17.3916272628162	12.8432788359576	-2.26238140634807	19.5665369744848	14.1646555161952	-1.51578506213532	19.1934432186515	14.2897349538927	-1.49472783755833	18.8894871054513	13.9887822068175
CHKB SCARF1	-0.0367909009117195	15.2772627747403	10.609162802747	-1.1323929031905	17.7851373709803	12.6014030292143	-0.795761829097947	17.4162119791073	12.6515625240842	-0.661972598377465	17.0354076219998	12.2088118731928
CHKB SCARF2	-0.860412135462461	18.1755071025375	13.3569605355811	-2.10833562043995	20.0193426195437	14.4632007642	-1.34082813687685	19.2186503645499	14.2286415860696	-1.46336662352491	19.3475555465425	14.1828323395209
CHKB SCGB2A1	-0.812773507185756	17.6454262490761	13.0503305020528	-1.34352529119358	18.6310104454723	13.7319864375661	-1.41749193772667	18.3747644338468	13.8834767914444	-1.49671901559149	18.4904015185751	13.8201896323321
CHKB SCT	-0.381689821009892	17.9309340497665	12.4639357268702	-2.65462428480307	19.8319708248495	14.3012414554052	-0.962216675855697	19.3145670330014	13.8046553110911	-1.14976342115194	19.0317294331633	13.6859078202839
CHKB SECTM1	-0.2531475811642	17.1450178599271	12.1489207117286	-1.27792252220017	18.2619186967909	13.0318266671896	-0.953540649051129	18.3282575283382	13.2146416503023	-0.799053993943839	18.0993510751915	12.90806868885
CHKB SELE	-0.75310444490678	18.5163959203564	13.2367791901587	-1.82003710510059	19.7856214858936	14.0936940551404	-1.68640123817943	19.7983286862122	14.4523599972433	-1.30492890296332	19.4535656209255	13.9780705688448
CHKB SELL	-0.0872576808109817	16.1814931107647	12.4069125696203	-2.08127414832893	18.4334940860027	13.4987576863736	-1.37405759674963	18.1567669900027	13.6342448812753	-1.07527105112738	17.6696963415339	13.3337468594328
CHKB SELP	-1.13213131537472	18.2605037965379	12.7585244145412	-2.23894499005931	18.6135078732738	13.6998274847279	-1.89313333467938	19.3423953208593	14.3177395094159	-1.84762901126557	18.8240386667405	13.7599873878695
CHKB SEMA3A	-0.775831546427044	17.9431309894931	13.3648971953041	-1.68258630077962	18.8283449810801	13.6061815693572	-1.56626821881994	18.7696030814704	14.1176632775019	-1.3159455897412	18.5014352688956	13.8569090011575
CHKB SEMA3E	-0.259470281575605	16.7792179862804	11.6522116853112	-1.66904634960831	19.6056034341156	13.8575284765017	-1.07177005304217	18.9807471956134	13.6362700666303	-1.07719942400284	18.6110932468256	13.1412053811683
CHKB SEMA5A	-0.935034451054258	18.0423165144238	12.8129458406257	-2.11485362431374	19.3658484542155	13.7942292746604	-1.73597981854502	19.2682081711666	13.9920061972692	-1.77145115176515	19.0761010136141	13.8405122663624
CHKB SEMA6A	-0.249395621927666	16.2458807711809	11.8723743874387	-1.52818334997787	18.0645457250436	13.2481034156602	-0.610884709869245	17.4412821595372	12.7461915482203	-0.71555895435224	17.4093027890659	12.8174726578298
CHKB SEMA6B	-0.992316232349564	17.8871129938356	13.2009279707437	-2.88234788202843	20.2602938902014	14.3122620992712	-1.88982871578735	19.480783694699	14.1516126507473	-1.99791127198028	19.1750525201044	13.9474651079892
CHKB SERPINA1	-0.182112219479852	16.1978131012858	12.0970748061809	-0.414173775937548	16.8201209119836	11.7172131171467	-0.542882399613079	17.280701049383	12.6196460592315	-0.307343419932409	16.7592609326421	12.2369405422302
CHKB SERPINA10	-1.06339931472593	17.9551622640882	12.6096917844444	-3.04466366882084	20.1658017965476	14.6874937012795	-2.34817722941321	19.3368698819184	14.0576933584453	-2.03321323039692	19.3062888647668	13.9945140494031
CHKB SERPINA3	-1.21461758654939	18.0841017670151	13.7875676500489	-3.69374943611077	20.6249287498797	14.8564994222634	-2.85077624421582	20.0469341228041	14.8731728213623	-2.30285883159635	19.5709533209112	14.6562194604554
CHKB SERPINA3.1	-0.405125470289778	16.4254214229069	11.819001072987	-1.43478028539095	18.543842340106	13.4034355295798	-1.19171845812103	18.4747760466197	13.528378549854	-0.928471469836416	17.9071333601636	12.8759462343431
CHKB SERPINA4	-0.895931692957802	18.0169751577914	12.9066789260378	-3.18011464924752	20.391025347106	14.5781895267751	-1.6713674883578	19.7886793254775	14.265869894973	-1.8451186916923	19.5001641322653	14.2141912822386
CHKB SERPINA5	-0.691712622124347	17.8381601651463	13.1168126197752	-3.44157715714506	20.4307721528517	15.0022254034919	-2.31820683628775	19.5193067453771	14.6408880581459	-1.80196237845922	19.3957217797813	14.3066461410124
CHKB SERPINA6	-0.493306938507276	16.7087438272773	12.8087248854376	-1.83992712200803	18.3647297716304	13.5310461891401	-1.16770160834805	17.9757250191045	13.6800945519739	-1.04063016880889	17.7961714575029	13.4099110337996
CHKB SERPINA7	-1.40099873762577	18.4660402488961	13.4649007110763	-3.05121234980483	19.9778313458707	14.4387691549169	-1.78602137371616	19.5336715634041	14.3518421025777	-2.10439642949438	19.5436737675561	14.3652759138052
CHKB SERPINC1	-0.51688826621054	16.2791159029616	11.9278786945659	-1.63108104338198	17.9299800440336	13.2441231737183	-0.913809527712404	17.3959980737287	12.8015263886277	-0.899561946832731	17.2059803296972	12.8097729332379
CHKB SERPIND1	-0.997801694152157	18.4457900312484	13.1716977357207	-1.79095090488828	19.1606231723032	14.0325508655358	-2.3533105478816	19.8223099755032	14.5360155041302	-1.72784298303897	19.1639542479049	13.8814661904033
CHKB SERPINE1	-0.998120418093304	17.852113658251	13.0857356751346	-1.16194720812268	18.6878061291657	12.8104765014776	-1.56837835268896	19.2873575296979	14.2230102102866	-0.997933412465761	18.7018518174401	13.3381544970459
CHKB SERPINE2	-1.00879134382894	17.9904861311294	12.6976153577992	-1.29392975558843	18.1567596374499	13.1508439885072	-1.21480925116087	18.5066106733413	13.3833166289232	-1.26198252357184	18.3800212172627	13.3418150730357
CHKB SERPINF1	-0.956988615656094	18.3465425481247	13.2368012064855	-2.84117838670705	19.130431296928	14.1680326265705	-2.90261114097936	20.1774877039673	14.8782513902461	-1.93226418156796	19.2222491082164	14.0650928441319
CHKB SERPINF2	0.296412745976479	13.4726297475529	10.2053215320911	-1.12042447080406	17.6267124906227	12.6572399462155	-0.379111789191496	16.1915629900732	11.8335434214194	-0.38263875111193	16.1661681668729	11.8552722267793
CHKB SERPING1	-0.744376782514672	18.0255813945495	13.4862515822203	-2.03467569050299	19.0078363808316	14.1697822991999	-1.74375334150732	19.3555945340351	14.4776430090534	-1.40914367069365	18.8434901828237	14.1236699444559
CHKB SET	-1.34337905068693	17.9371611258282	13.3872228341287	-3.09002888869487	19.0840396240786	14.424824535378	-2.38388395982617	19.3212615169534	14.4615833638458	-2.38431939880907	19.0025367405434	14.3791312722003
CHKB SEZ6L2	-0.995944745300405	18.0705416673743	13.3596901636848	-1.43401024114422	18.096180748318	13.3381493579066	-1.57936594202561	18.8439166613136	13.7974666621166	-1.44604215940099	18.4242823405752	13.7497724242377
CHKB SFN	-0.0563831247212945	16.0904138287858	12.0393469907791	-0.785367176831421	17.2537672861871	12.1740059962537	-0.847290589398016	17.9527241664392	13.1602030460744	-0.473886185057523	17.1381866546647	12.5513703996122
CHKB SFRP1	-0.624685424510609	16.8617353519304	12.4113418588506	-1.17141665426476	18.6452661479441	13.2098246724924	-1.22650019162101	18.6155198729145	13.7267792354307	-1.02832289886592	18.1010495411245	13.2488347529069
CHKB SFTPD	-0.746630600325997	16.9298846190833	12.2881421464095	-0.321934827205925	16.0610083509965	11.6417580234508	-0.705722987807163	17.0318554062136	12.8422067543998	-0.478956020200784	16.6677461578788	12.3525271099301
CHKB SGTA	-0.600533375505264	16.8918001340696	12.363824768078	-1.75845344205376	19.0677244952692	13.3917894017291	-1.53444911042527	19.2626079266608	13.9267926563002	-1.18835610381184	18.1531262458612	13.224494344626
CHKB SH2D1A	-0.776939173345164	17.139984879487	13.0880965178246	-1.2704632272331	17.1808077791093	13.0797026729196	-1.04454027181641	17.9047751113581	13.5950191377392	-1.12900723975449	17.604906153859	13.4210793029007
CHKB SHBG	-0.104122452303212	15.8382133902606	12.111245250762	-3.18963787152026	19.9594908106746	14.5726852681563	-1.67257405171539	19.035587812962	14.1220329093186	-0.951399224835632	18.3724579481102	13.5962293339595
CHKB SHC1	-1.39394871664557	18.6805429488886	13.5584731577999	-0.880321315058443	17.2272152545856	11.9877618899401	-1.78643288234815	19.080899155239	14.0291341462824	-1.28406477555706	18.0681613863436	13.0009722305905
CHKB SHH	-0.266271739518911	15.7107989820699	11.4580854133825	-1.31622801628383	17.4609040281642	12.8701111021511	-0.517143962432365	17.0270567414939	12.7869674679885	-0.546873110349746	16.850503290355	12.4761746572011
CHKB SIGLEC1	-0.768064423813398	17.9369422760108	13.2576497131736	-2.61627848915676	19.9252548233726	14.3430465136148	-1.56417756624869	19.4138619318935	14.3065826642584	-1.49316638659908	19.1685349053852	13.967900020463
CHKB SIGLEC14	-1.21896888395823	18.4162505208222	13.49449138427	-1.63445567381514	18.8644436062277	13.5157469085331	-1.5347484912444	19.5327056107978	14.1397351549272	-1.49660494909169	18.9764174387466	13.808414607287
CHKB SIGLEC6	-1.34417877794103	18.0452802890044	13.1626236319288	-3.25024957326811	19.673990222995	14.5709323371019	-2.14986058488562	19.3507577898219	14.3351230202682	-2.16756255973783	19.2379628888866	14.2055841707623
CHKB SIGLEC7	-1.30223791283551	18.3674297704418	13.3403141019311	-2.64873274318083	20.5035301485463	14.4105509837558	-2.70953923447048	19.7914335395798	14.5482420926062	-2.19090212699165	19.7530131138033	14.2132016484897
CHKB SIGLEC9	-1.06162857876945	18.721325490376	13.7035651094323	-3.5291642225429	20.2228324205914	15.1026728786907	-2.3564246506432	19.8078500028421	14.5203054953854	-1.94253598703624	19.6168708813918	14.549202218209
CHKB SIRPA	-0.764599379264666	17.9496760759701	12.9749906106347	-3.00690129001168	20.5548010136268	15.1812747831278	-2.0847585333964	19.650124468757	14.4748828420242	-1.86667431049927	19.5338089838974	14.3137922166204
CHKB SIRT2	-1.36626083673634	18.3850435657906	13.3462497230528	-1.48806545832183	18.2049098729527	13.0534340354504	-1.52519617770722	18.8452052084913	13.6985533009567	-1.4894081943983	18.6371319736794	13.4892051960057
CHKB SKP1	-1.03377291061297	17.566017769017	12.91078601537	-0.677468264448857	16.2789328380724	12.5399366663057	-0.969900874438145	17.617781168847	13.2877716265379	-1.05363018376732	17.2674597121986	13.1696688773817
CHKB SLAMF6	-1.40363817252182	19.1646429808766	14.0754545055956	-3.13494161235645	20.0236512910127	14.8768538870559	-2.26737260140195	19.9161735263741	14.6190364838451	-1.98479212303713	19.7974480221646	14.6216679171683
CHKB SLAMF7	-1.05505279250503	17.7768513119034	13.3128740693104	-2.61908803971578	20.2327306998499	14.6444454857387	-2.59497313138455	19.9368890710223	14.7080259060856	-1.78171669914033	19.2962798583499	14.2512950909512
CHKB SLC25A18	-1.10671931679878	17.9026723800085	13.0644216369096	-2.70642572392778	20.364491467201	14.307062195315	-1.82105769850786	19.7417919042146	14.1721120616733	-1.85323735946893	19.335702700582	14.1694032384271
CHKB SLITRK1	-0.947156849584265	17.1096467790551	12.8856465746578	-1.1622288163838	17.9060764414074	12.9911812185508	-1.26951899484565	18.1940885887599	13.4194294834477	-1.11369909092327	17.8047554125178	13.2275423775012
CHKB SLITRK5	-0.884909486475373	18.126706753202	13.4992500647323	-2.10566524125362	18.6407938177004	12.9516027356932	-2.616486301051	19.5873048808416	14.3149536776265	-1.76177481758295	18.6308539013494	13.6221201801358
CHKB SLPI	0.379253915646883	13.0802468333167	9.73384558600039	-1.87274686072874	18.7341771246244	13.406965774799	-0.563208555716203	16.7915334889056	12.4604370109303	-0.311161406366134	16.3441075332027	11.7907526882874
CHKB SMAD2	-1.25286975880801	18.5280108784602	13.4538817217918	-0.881460141262449	17.6020060235409	12.2301644689907	-1.64756935544347	18.9909441482067	13.8683683340247	-1.18267588506049	18.0335309697952	13.0874309956373
CHKB SMAD3	-1.17505080136786	18.0355888492168	13.4054138396797	-1.20284924879534	17.9946683422295	12.6671584667615	-2.08402694074307	19.4347276530467	14.2048169253282	-1.37431367123131	18.1692396892563	13.3050337659369
CHKB SMOC1	0.361419688199362	13.3301392188434	9.31090857586593	0.0918758422670116	14.9394520698992	9.44518769819625	0.0792821036297791	14.7474626602496	10.3093751339578	0.184468187690402	14.3050741316096	9.78288381318353
CHKB SMPDL3A	-0.0689577227257319	16.2151876368547	12.1464748085664	-0.946135094976462	17.4342036007144	12.8469289112828	-0.727927628731851	17.4551563399999	13.2382706733397	-0.633899752005006	17.1489032916803	12.8036011294611
CHKB SNAP25	-0.568531820707513	16.9666296497421	12.6889279962623	-3.1866934207768	19.5835689219803	14.359079036274	-1.57151158882065	18.6892661844058	13.942866045624	-1.56712882940746	18.6168205844674	13.7876129235461
CHKB SNCA	-1.35084460472964	18.0569455626345	13.5272591546152	-1.58506661880006	18.583952120036	13.2563088948844	-1.70629941576796	19.0859639070852	13.8251327940198	-1.77728370393984	18.8841731983976	13.9233769614208
CHKB SNRPF	-0.254883241008272	16.2640830089768	12.2887278368999	-1.27032026104054	17.7882846204739	13.2846898797994	-1.00215738149524	18.3388484004239	13.8199274278543	-0.58670244397797	17.3533463227304	13.125547532151
CHKB SNX4	-0.783412040179693	17.649925035657	12.7699344883715	-1.61373230247323	18.1837108170336	12.846966558438	-1.61325937423901	18.7955770017374	13.8952926572555	-1.41496642940695	18.1881457437758	13.2694280780305
CHKB SOD1	-1.10602722072718	17.7307945911084	12.895087939218	-0.462291086652828	16.0007974089746	11.793529199828	-0.815390753547138	17.4690420165638	12.7138527425593	-0.855081279922443	17.0782291672392	12.7487082171599
CHKB SOD2	-0.896033322693327	17.8257763632326	12.8349185478851	-0.259606460021192	16.2494880024677	11.3530146814558	-0.790107248475165	18.0751933918409	13.0866333935384	-0.626260277440679	17.2962461973067	12.4639677159322
CHKB SOD3	-0.480967833929222	16.7519124285145	12.770352520869	-1.28645665359445	18.1308306932982	12.5746227872058	-1.16182391061123	17.977375458422	13.4112649730601	-0.916685175593826	17.7234671841434	12.9428348146009
CHKB SORCS2	-0.859911132040097	17.9272925612983	13.635827972564	-2.55513763665761	20.3154697407555	14.7230537692023	-2.68831085336024	20.1974312487532	15.0225202615694	-2.03910372458485	19.6768864606433	14.567627088286
CHKB SOST	0.539791518574886	12.3059814486477	8.91491922590892	-0.243216131200816	17.5944176737989	12.6702962789176	0.0402137060866887	16.4070944517344	12.1954024127739	0.189271585647038	15.2327749779575	11.0088942424624
CHKB SPARC	-0.9844543665215	18.250988910521	13.2694502312983	-1.06422271003788	18.1362646371958	12.5287319698819	-1.65189258664888	18.9754252996018	13.8956108304147	-1.28966981062827	18.5028933225133	13.356506516586
CHKB SPARCL1	-0.465810356136597	17.4156579976065	12.8132981235957	-2.55977730125233	19.867749708304	14.5522888572493	-1.63059725763693	19.5456803892731	14.4256804473562	-1.42417165427679	18.8772356339209	13.9315649055935
CHKB SPHK1	-0.798759700181264	17.9669389923941	12.7624971471022	-1.64715583157665	18.0482844296305	12.8224912701439	-1.41355183585754	18.8019853621702	13.6335251213023	-1.30266035122321	18.0906115086967	13.1077785170475
CHKB SPHK2	-1.60120442205355	18.4508868195798	13.7802155347102	-2.8601631500489	20.2136502155806	14.6090152567562	-2.22479629141026	19.650063330227	14.4860676218005	-2.24534636211939	19.4938263425177	14.4447241053812
CHKB SPINT1	0.0439726057092389	15.1710726601954	11.1770073620642	-0.56885938612001	16.5660788946062	11.7737306873845	-0.330810746083467	16.5613779510385	12.2700987535771	-0.366815134674763	16.527895716878	12.0735984543595
CHKB SPINT2	-1.29510896932278	18.0886587146253	13.2132927934813	-2.03768788740289	19.0409292323393	14.0669998383651	-2.43071639664128	19.4801634086622	14.4511501557141	-1.87680170916839	18.978142832856	14.1166300122272
CHKB SPOCK1	-1.16601173740873	18.3433358938377	13.6978642000094	-1.72680099143642	18.3774154830927	13.2406214669861	-2.21186745852444	19.3363916114936	14.3001640480665	-1.61696415997346	18.6006063972095	13.8655656861183
CHKB SPOCK2	-0.931585072758171	19.0479112323151	13.719633146251	-2.5954373012953	19.6640715884065	14.2409765246439	-2.3668449822913	19.8449370699449	14.3944480722472	-1.82604802883879	19.5178800221116	14.2466556268428
CHKB SPON1	0.423184472058129	13.3863870719023	9.90335252301896	-1.25452800616528	18.1750850577839	12.7821503215305	-0.174909863917149	16.4540090019341	11.9413091194845	-0.126677238634203	16.0916588701795	11.662513222377
CHKB SPP1	-0.236531279702192	16.3906474435908	11.519972426756	-1.35749254734008	19.3722220284223	14.0686410574147	-0.818501211889374	18.5317788063374	13.3868981874327	-0.860867723514573	18.4439918763269	13.2907958594469
CHKB SPTAN1	-1.01731733319175	18.118474439831	12.7771136912223	-1.82647493103539	19.5128602264764	14.0518643793092	-1.77047297232181	19.7077297126042	14.3546717329117	-1.38970797159626	19.1093651315287	13.7102972155936
CHKB SRC	-0.522872116592741	17.2794770520302	12.0290392080933	-2.16027998549952	19.2129940850833	13.3051696632227	-1.54866496940591	18.9466201914534	13.8213974391214	-1.38723367073566	18.4008965712765	13.071279327293
CHKB SSRP1	-0.00431059311747561	15.5692948618797	11.2865520834366	-1.93483239838173	19.4088533718996	14.292037852492	-0.885023896367361	17.685002613971	13.3339682613469	-0.901052890696414	17.9436739837002	13.1487617341356
CHKB SST	0.251147977006417	13.8648639152372	10.9066703713539	-1.89608873293062	18.9647329602573	14.0220368705911	-0.783105911626409	17.6912757987824	13.4207372549205	-0.617808701864018	16.9192069882573	12.7926470987697
CHKB STAB2	-0.75895226867354	17.3693824863839	12.9305465174653	-2.03474597243251	19.1404328665926	14.1373159218628	-1.90552924284064	19.2202363290095	14.2413348190486	-1.52393425448573	18.5442708500361	13.8538825849738
CHKB STAT1	-1.19167847589028	17.9735615173245	13.6339989562831	-0.416473466202589	16.3009763840759	10.8749152916991	-1.31068659999289	18.4362494931209	13.4261951056999	-0.895377535223045	17.4433120446354	12.5329100140655
CHKB STAT3	-0.796241790059047	18.1329494090013	13.2411096019613	-1.22226456324304	18.0189123316836	12.5156467953183	-1.44518836577482	18.8346783014335	13.8161756164333	-1.1446983925505	18.2779247600091	13.2001733995123
CHKB STAT6	-0.878811022474638	17.9565874749148	13.4056353440585	-1.94813909213474	18.1103839499462	12.9163848592402	-2.22147819854846	19.4692555819893	14.5988376597008	-1.35453840682562	18.2472297788906	13.4607697905343
CHKB STC1	0.110859257237561	14.4368629652259	10.9433551175921	-1.13284738486956	17.9621008774407	12.061793426425	-0.520214537020487	17.219961882102	12.5202369696778	-0.498615052287484	16.8230702988592	12.0016252909719
CHKB STIP1	-1.27762307929323	18.4384149722621	13.4975987242666	-1.66176051810278	18.3842719204276	13.0251726011506	-2.40877694343964	19.5054968217753	14.2544728377718	-1.88131102743419	18.6686803881167	13.6879303710716
CHKB STK16	-1.28019989258159	17.9923370627066	13.2388852477155	-3.88973610478009	20.9499299067543	15.2311670620883	-2.51437935501162	20.0550880250524	14.7328336038522	-2.37281391010401	19.7266473656139	14.5007542253387
CHKB STK17B	-1.16702618850039	18.2111004805754	13.3278777343277	-1.05919105520087	17.6276906710364	12.9515134778311	-1.52171002279446	18.3650764515577	13.6851644313573	-1.41885316232213	18.1142063314441	13.4128594708505
CHKB STUB1	-0.632197433039533	17.3479842928505	12.4041163094744	-2.06312635664218	18.7463487482179	13.5251958127911	-1.193691604992	18.9241956547282	14.0037358189369	-1.29121826395033	18.1444669898024	13.3396524064432
CHKB STX1A	-0.686106423103643	17.4819809014854	13.0564983838446	-2.8863531819784	19.6020197567247	14.5191625674358	-2.20378068224062	19.0447161714805	14.3875950094226	-1.81829010079104	18.8211331143363	14.130658605042
