protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CEBPB SEMA3A	-5.67886699768593	20.0892312737051	15.8891620766846	-3.60483567133852	19.0179542880679	14.7347902240783	-6.69270146275681	20.4841923619233	16.3292088923338	-6.44222513776263	20.2987932001056	15.9795241884415
CEBPB SEMA3E	-1.62907606295217	19.2277615119816	14.3536689933787	-1.49524960275	18.1148027682879	13.1833811674543	-1.56897396795215	19.0576326364241	14.7684368381052	-2.247222361034	19.1283284977825	14.7274674892209
CEBPB SEMA5A	-7.00700770888325	20.9796685792448	16.0423663287604	-2.63322585133571	18.6314077886918	14.0121823935865	-7.59852346341521	20.7527946923023	16.3417041568355	-8.34570565014032	20.7064138178472	15.923712186905
CEBPB SEMA6A	-3.7585804801319	19.7233711816006	15.5757264777851	-2.37106189642824	18.5181614039235	14.3499808937861	-3.29498507364166	19.6722638788775	15.74079774539	-4.07094293164678	19.6120892111426	15.4805581570262
CEBPB SEMA6B	-8.47534302455175	21.1556413408741	16.2904814467765	-1.87502618167942	18.5860613685269	14.4295528012944	-8.50704330235656	20.5713147332012	16.3359779606128	-7.35104892659098	20.6341166786835	16.1353772404122
CEBPB SERPINA1	-0.988376843800454	18.2251164930638	14.6679906229914	-0.454837482472167	16.1644107715141	11.8512255288155	-0.776214115956904	17.6981214512252	14.1727458872544	-0.919873006003939	17.5472330802489	13.8164791175753
CEBPB SERPINA10	-3.31276874194703	20.1590389391028	14.8103806340282	-1.17151705607387	17.9020120950093	13.068363405885	-2.89966470313184	19.9178822914456	15.1362095765389	-2.69086583473788	19.526368454265	14.5580953179856
CEBPB SERPINA3	-3.97447514591309	20.6923312688868	15.8137251145795	-4.44035808055544	19.2448317587952	14.9501204767929	-6.71934532242408	20.4610736806943	16.1002612608229	-6.74105000512589	20.6203139563405	16.0360182226291
CEBPB SERPINA3.1	-1.30099405846663	18.312319142028	13.5909051662796	-0.529679627401672	17.2462731747768	12.5690926143856	-1.36580302291502	18.9065187886995	14.3117901724653	-1.27046266426821	18.6039945666264	13.7622644545851
CEBPB SERPINA4	-2.47689471112392	20.173084082851	14.8382296421112	-1.89147964925006	18.8821764664159	13.8811053524952	-2.86428267824898	20.425769865398	15.5403824105681	-3.12831033780265	20.0890298260784	15.2109565924973
CEBPB SERPINA5	-8.67229055560481	20.7127636857158	15.9376222574923	-3.38051010152387	19.3299873601485	14.9876071715163	-10.4221186353381	20.7346908457714	16.55008856677	-10.0132200293401	20.6135105162786	16.0131991127455
CEBPB SERPINA6	-3.94647208922529	19.4912224115417	16.0616148577027	-1.85587354913294	18.2302965021657	14.3594242206225	-3.43271815282334	19.6901533656061	16.0536998670779	-3.91324435179731	19.687046459079	15.89682321479
CEBPB SERPINA7	-8.44114669853698	21.2574215064159	16.4299895027112	-1.94267500708139	18.2945021771941	13.6368477913823	-7.95179734217113	20.4260061627806	16.0862107002474	-6.29203726578464	20.5280636396226	15.7098577622813
CEBPB SERPINC1	-0.933469414629203	17.94614122411	13.3901408205797	-1.54961475078836	17.6866817165126	13.6009950055528	-1.41218961799899	18.6908698849348	14.2976953105236	-1.76164765379666	18.5370152779469	14.1836328025135
CEBPB SERPIND1	-7.05956592408698	20.570422919109	15.5388993543343	-1.36582412573083	18.1850096963378	13.1878905607423	-3.4491970090088	20.681841649036	15.3569843639954	-3.96209995501878	20.1202504185962	14.8732900675791
CEBPB SERPINE1	-3.25076878143719	20.2753520663077	15.3692799160828	-2.53489721373863	18.6123640642323	14.1193119357615	-6.84194381268467	20.6061269090055	16.0897381241826	-6.29155413540262	20.2819884643382	15.7457821641126
CEBPB SERPINE2	-6.70933575899971	21.2034493020162	16.1324214468632	-1.20949085549823	18.1866492418273	13.9597345215805	-6.12881251280264	20.6356142295783	16.3579458086662	-4.1608113297091	20.2616326248386	15.7852392583126
CEBPB SERPINF1	-6.62639043356985	21.1450134669024	16.1526629128897	-1.50652448387879	17.63706056807	13.0888838541761	-6.02528882237266	20.5432335253239	16.1140282978838	-4.76097896551993	20.4033897693401	15.4877656625821
CEBPB SERPINF2	0.296264591138706	13.1832361369739	10.2293839148003	-0.0900881795931665	14.8902659217701	10.5917432990125	-0.038258877139824	15.1588946169473	11.5385465106501	0.149050625537247	14.4681814642088	10.9585904230068
CEBPB SERPING1	-12.6713262285252	21.0884763185684	16.8229623353646	-3.37527473644726	19.0406847925044	14.6831246043847	-7.68597414299309	20.4953599308845	16.4516901401712	-12.4120965402649	20.7423527440163	16.5859767357333
CEBPB SET	-3.40864609455192	19.9105334324556	15.5776735237088	-2.58804081519993	17.9479161341699	14.049171868953	-4.94426742737513	20.0427459844453	16.0339044024355	-4.7626148831801	19.7757853403156	15.6341205039373
CEBPB SEZ6L2	-7.27518109387167	20.7492485005457	16.5525794035453	-1.63910831603684	18.1255973834025	13.2829902202181	-3.25101028294894	20.1400502051006	15.5810711942853	-4.14883444881415	20.0822488299292	15.5230028639079
CEBPB SFN	-1.60050636732991	18.353513438841	14.3695463325315	-0.995946476396151	17.5427265179332	13.154325793969	-1.45941861497548	19.5280081715708	14.9015457372266	-1.50528251989719	18.6348383002948	14.2394916021947
CEBPB SFRP1	-1.31985689278447	18.1406976500267	13.6954400904035	-0.665561730243964	16.8789791081094	13.1824508698075	-0.874204658810818	18.2585746263247	14.1117142512643	-1.34305364648	18.0951955476048	13.8993503289265
CEBPB SFTPD	-3.0093880049547	19.8168937721643	15.0370051851998	-0.853340138442262	18.0638517458018	13.3645231208845	-2.03352467383331	19.3709244327062	15.0253594752449	-1.84499973328946	19.1954149891448	14.4994810710154
CEBPB SGTA	-3.07073513727981	19.8988847211348	15.1969127303025	-1.65652004284349	18.7700749151087	13.2662283885419	-3.71424484113662	20.6970443870702	15.7586238595934	-3.1759892232654	19.9945714911771	14.8474135256763
CEBPB SH2D1A	-2.27474667025123	19.4848699078716	15.2317746813676	-1.72858021572464	18.0348302918792	13.9951569967189	-4.17494199757254	19.8495167318205	15.8921229585708	-4.17777330311903	19.6984469314992	15.711746843921
CEBPB SHBG	-0.649696319283543	17.1046208006031	13.3408304939503	-1.60264570245005	18.0866355172161	13.4940161915944	-2.45912767955203	19.3554693079389	15.1428174082877	-1.4493488076747	18.300895553421	14.1424807041917
CEBPB SHC1	-6.90152152143881	21.2273084093817	16.2503141910012	-1.73397140124161	19.026637613962	13.3790139656888	-4.4572347145166	21.2695272259704	16.3008210271407	-3.79095397330597	20.5269176250739	15.2758878248436
CEBPB SHH	-1.68849936557629	18.3837490142352	14.9901736069799	-0.982941351617769	17.7228645129245	13.4011776876605	-1.03026698260286	18.3989193091688	14.5997724790542	-1.70800175326126	18.6999031814523	14.8671727557182
CEBPB SIGLEC1	-4.60244770823713	20.4806189258492	16.0807648285865	-3.13879789593991	18.3798083304219	14.3909466532799	-5.64929531019284	20.0492727474441	16.2327478455921	-5.20731331839767	19.9800229678321	15.745114364147
CEBPB SIGLEC14	-9.80864652584338	21.0967002453132	16.245761307289	-1.07218534736979	16.8783410567687	12.8212909222696	-2.46364433597283	19.7495461081731	15.0811142844343	-3.80077831905185	19.7481548980283	15.1290489894338
CEBPB SIGLEC6	-5.56146880986311	20.2381826670669	15.6796995012705	-2.94703385420551	18.6920136957281	14.5740717794545	-5.99133901353233	20.0826350264475	16.1108627176063	-6.97632682206943	20.1016824092911	15.7689598410457
CEBPB SIGLEC7	-7.87999260891349	20.5841489084049	15.957914258764	-3.17366315761055	18.590437208475	14.0658814128142	-9.37353386939117	20.7356991889651	16.4442867408754	-7.51030826259005	20.2778731202924	15.7609529684545
CEBPB SIGLEC9	-8.92890832610111	21.0995246882987	16.5894568548057	-3.7201503657325	18.942909845016	14.9485606341776	-15.6920596077618	21.1913372836624	16.6658995150205	-15.5973491743806	20.9015206647657	16.517391575802
CEBPB SIRPA	-2.3856049263477	19.342263063595	15.0712315524433	-3.88963041014144	19.2358229601191	14.5925328161901	-3.09792367374802	20.0864983250801	15.6824365283359	-4.16599661241586	19.8566126352058	15.5234977628929
CEBPB SIRT2	-8.58112927648637	20.6806628683924	16.2609682514137	-1.60657409255211	18.6008297547149	14.0902207073712	-6.73112876667444	20.5281024571525	16.2252202656156	-5.67691452456258	20.2807970675178	15.9027469189912
CEBPB SKP1	-4.29988676022564	20.3985418240322	15.4629574746091	-1.10930661320068	18.1624189032223	13.695907574061	-3.09019228856006	19.6457577771763	15.5408848426883	-2.58991694236344	19.7568321145186	15.1259050743581
CEBPB SLAMF6	-8.15471401585502	20.4001384522548	15.9517562898716	-2.48646408839353	18.9976827421516	13.8976219322448	-5.49934659240821	21.0373257864277	16.0669021494909	-6.09075026488947	20.4112281207622	15.6512704810068
CEBPB SLAMF7	-2.00945588589048	18.8948713910346	14.8808525502378	-2.72897865492982	18.8917466147782	14.4822570417955	-5.9284836030704	20.4996442400869	16.1180434056124	-3.86101256230659	19.5494400707196	15.3682538640826
CEBPB SLC25A18	-5.11405175082073	20.6281312621918	16.1599496206339	-3.87452012363149	19.158578824729	14.4103991989054	-5.22226173664005	20.6507486829746	15.9223621751877	-5.51109965719569	20.4597027373581	15.8236055150243
CEBPB SLITRK1	-3.49356298259204	19.9648391218225	15.7635086719478	-1.94765142794552	17.9823375680798	13.7220663848846	-5.07539207925062	20.4521001497488	16.1419625953492	-4.79023583895212	19.9202336981007	15.5291862009755
CEBPB SLITRK5	-2.21772623051757	19.5779531265924	15.4697019109783	-3.10343263227842	19.0261935630999	14.5815524744412	-8.73908785376463	20.6925132833909	16.5522203246668	-3.74310002884799	19.7734263294964	15.5845600494953
CEBPB SLPI	0.260167348219758	14.7771509674605	10.8894465475883	-1.80026988560679	17.9554102539469	12.9347686002035	-0.822461457783068	17.6516635800409	13.1036409465879	-0.552919751941728	17.1214055189775	12.4965322567742
CEBPB SMAD2	-4.92922445583533	20.3877440540698	15.8067062458556	-1.64538557061777	18.8011415046161	13.4233159740502	-2.9315868793216	20.7437303586348	15.6352076413089	-4.25336199085769	20.1271698424475	15.2410698045141
CEBPB SMAD3	-4.92843439822267	20.4636060786097	15.8528893897707	-1.8973535928325	18.9624276394949	13.6061749399906	-4.30908481999215	21.099823705158	15.9067304741942	-3.67000470761069	20.2307866735535	15.2626029150539
CEBPB SMOC1	0.226897131832688	14.1385496308793	9.90323688946305	0.143988057140465	14.0383168008017	9.93711858050274	0.143234665206558	14.7875522593452	10.3475085442036	0.191712964861465	14.3806647098905	10.3183336366202
CEBPB SMPDL3A	-3.50450648385403	19.6160047875649	15.7311933193488	-2.58836458452822	18.3273236558006	14.1093466865981	-3.28635618770745	19.2782685651222	15.9222655868538	-4.39326637850325	19.674147978606	15.610617776411
CEBPB SNAP25	-9.65617325345526	20.977003528882	16.6303367763277	-2.02514101208507	18.3956263023301	14.0878379827619	-12.7143118998054	20.849660281388	16.4085884884577	-10.2174871861772	20.6266286432352	16.1029136005468
CEBPB SNCA	-5.25332744454156	20.4271526033264	15.6044323819324	-2.08818200040841	18.9382162262896	14.0879446191609	-3.70818298795788	20.6053298680943	15.8640419558786	-4.23060053486538	20.2473918261257	15.381480538723
CEBPB SNRPF	-2.59908169479192	19.1606208929262	14.9947809652358	-1.56253640427766	18.0292593235835	14.0728613208787	-3.78980673619091	19.4576367509402	15.529059059354	-3.01731746672761	19.0854373024012	15.1887923616963
CEBPB SNX4	-3.6629065694391	20.455764783945	15.9046154814857	-1.8556718325926	19.0864502555029	13.8098739891563	-5.17504055272502	20.8268563721778	16.2161544451049	-3.89747655527414	20.3291002855668	15.3904745364757
CEBPB SOD1	-3.0564516360995	20.5232846790041	15.0430494942616	-0.755821575727453	17.8053842645275	13.1425317001434	-2.15048751458135	19.5568431096093	14.878574390357	-2.0048098346612	19.4947822214976	14.4215352673979
CEBPB SOD2	-1.26551900106777	17.8716933946301	13.7188374267813	-0.280301913643169	15.9967054774317	11.6848895406779	-0.748791523643346	17.8362271444311	13.5862150535167	-0.757261403881877	17.5313965657389	13.31198346065
CEBPB SOD3	-1.15705388259134	17.6469137917447	14.188152221198	-0.804558257680078	17.1162938027554	12.5302431879857	-0.966079430724608	18.0508997156337	13.8360432502444	-1.07646811722701	17.8035840015697	13.8130789230437
CEBPB SORCS2	-3.84878704401619	19.8299598611043	15.5756592413282	-0.922834630828627	17.1520891688351	12.8972906323004	-5.86459584240292	20.4814605051273	16.145102106004	-4.53293452432191	19.490333585406	15.2362445516049
CEBPB SOST	0.422437683260729	13.697702066633	10.1741510429706	-0.149027355314612	15.3734205616449	11.9678221177077	-0.258728342570929	16.4447535607351	12.7897901903878	-0.000813723819002687	15.5721663546353	11.9132400024432
CEBPB SPARC	-12.0835457713332	21.0455189381643	16.2536637079128	-1.94798240899489	18.4890305408938	13.83253607437	-9.1874925308508	20.7713092025435	16.5212490122587	-6.26897047285036	20.5502723942937	15.872544497462
CEBPB SPARCL1	-2.64950979113487	19.8794582762313	15.3084365176537	-4.44369338900834	19.1526242903021	14.8422036661305	-9.98477573374053	20.6694689001535	16.6187845440065	-4.41636825833812	20.0918574554522	15.6191650783742
CEBPB SPHK1	-2.90696059774046	19.9117593566258	15.482764425693	-1.43964279273606	18.5004169584212	13.0983478662898	-2.35029330383368	20.5686970731013	15.3983145742555	-2.64103644074528	19.9376033465217	14.8855189544515
CEBPB SPHK2	-7.91817025969113	21.0957105036274	16.2209986409999	-4.27172191326331	19.0796788253034	14.8275655033311	-8.3570028567855	20.7009977501498	16.5063441411753	-8.98135645523113	20.7196597692553	16.1203558407898
CEBPB SPINT1	-1.50672171252941	18.8600573950325	14.5521118276009	-0.52139201633367	17.0109575862611	13.1860777201235	-1.48563861956604	18.6850969507748	14.9979222161879	-1.6946891216313	18.5059682818923	14.5971753775279
CEBPB SPINT2	-8.09583817988425	21.2646513881504	16.1848906669842	-1.72702089633533	18.0820809685779	13.5832818382975	-5.2097710682808	20.3133752447094	16.085063410139	-4.21650028853085	20.1633338078096	15.2713961790605
CEBPB SPOCK1	-7.11694342026107	20.8093071162982	16.299623302569	-4.1864785109031	19.1230052196558	14.8581598237058	-7.69029154556897	20.9479451255887	16.442405622732	-8.08363598368009	20.6978765510445	16.062671936096
CEBPB SPOCK2	-3.6985943430023	21.1887193134974	15.3297109031564	-1.32615278109895	17.7739076345515	12.9327720521112	-3.02222883173818	20.2780893056778	15.3631372893923	-3.04651134280193	20.2228754561249	14.7855146123633
CEBPB SPON1	0.216598342133007	14.4459201833484	11.4927744374449	-0.262553774005959	16.1239448315843	11.911527867821	-0.0337943005664503	16.0081937114834	12.1128438298755	-0.0560989842879411	15.7501659658926	11.872384471371
CEBPB SPP1	-1.84048366100168	19.0514595537993	14.5477657037165	-1.72161034873194	18.7489705997839	13.4143817990178	-2.96220805154338	20.1899945413312	15.6023421862303	-3.7054084816884	19.7866301841646	15.1415958651563
CEBPB SPTAN1	-6.12912965031463	21.3722814923805	16.4207195543434	-3.29042756092717	18.8514494606573	14.4951483853719	-16.7496352917887	21.1803498168583	16.8874750376216	-8.54695493697977	20.9647377435601	16.3077894707658
CEBPB SRC	-4.12858878462339	20.3353376786544	15.7595824524272	-1.47409233018761	18.7156688793095	13.3577814502905	-3.20056599242223	20.6296483075686	15.9197772109402	-2.96791150921609	19.8553542476074	14.9775497364346
CEBPB SSRP1	-2.45754515308743	18.9524207111637	14.7159656434935	-1.94287525678968	18.1195637098287	13.77415232628	-3.53619533070524	19.3380721313158	15.4124568266364	-4.62023923738872	19.3243666887374	15.2019967880079
CEBPB SST	-0.134656694760359	16.3606919797982	12.6344604774514	-1.87449553084636	18.5330229509526	13.8906075801857	-1.72181098666606	19.014261540817	14.8288414168589	-0.97414426585263	18.0745076680914	13.8381633581
CEBPB STAB2	-17.7564837029318	21.5177061731045	16.8846066896244	-2.05307598849702	18.6373748823288	14.0230166059953	-5.72757318374041	20.5859828528136	16.47440610557	-5.94466274257522	20.6528473942791	15.9298972759076
CEBPB STAT1	-2.78788589715387	19.829435582052	15.0935048479841	-1.05261335683694	17.2831897340469	12.0315876292749	-2.2241636069019	19.3540410256033	14.5917430888949	-2.18888631092162	19.2897598076659	14.2964366368465
CEBPB STAT3	-5.96223273258098	20.6160075278292	16.2905625695965	-1.48025779002012	18.8725215357749	13.464012258039	-3.49314882057069	20.75268518393	15.6422606534013	-3.98808319605769	20.3445076980068	15.3081181524177
CEBPB STAT6	-4.5531884951655	20.4129149080774	15.8931649796957	-2.82351284402623	19.1474832756683	14.3003458497221	-6.58675936488698	20.8340853891915	16.4457886596796	-4.58057670565621	20.2960820293379	15.5824780987987
CEBPB STC1	-0.448069817888068	16.2874163543544	12.980657024896	-1.78650932553003	17.718604401861	13.9920060879068	-1.62774808347064	18.4833685855802	14.4877499028759	-1.3649454660517	17.9547746726912	14.0447837009128
CEBPB STIP1	-7.85270117466878	21.0245507882068	15.8108771805186	-2.06968704398369	19.5232611004906	14.3451114647561	-8.80631033542992	21.2130987446301	16.5267169332082	-5.30642284398671	20.8058265758556	15.7075929913565
CEBPB STK16	-13.2876110727438	21.3205666974076	16.8558296397843	-4.01293030806969	19.5577937817415	14.9616232802632	-7.14855062757273	20.8742664575276	16.3401179784899	-8.3030775633896	20.8747691462112	16.2903519848102
CEBPB STK17B	-15.6935312984692	21.8483906416518	16.9136652462303	-4.04626954609881	19.1284216516177	14.797055801876	-8.26890675163594	20.8118153125578	16.5248036604327	-10.2272798052714	21.0798341309234	16.3431583043447
CEBPB STUB1	-2.74851915195434	19.4328799754438	15.3665153617056	-1.93827946586862	18.9688004413364	13.8650224966536	-3.91001280596065	20.1844180475359	15.575897107778	-2.89546926430245	19.7196251679686	15.2747621036084
CEBPB STX1A	-9.93095358125718	21.4133901620438	16.4700008666514	-3.34803411035483	18.5932560422361	14.3724316781271	-9.75515021618881	20.8917226776036	16.6075079848156	-7.48249245904958	20.5739536381164	15.947898751576
CEBPB SUMO3	-7.73456012145152	21.004825342476	16.2668639666343	-1.06289926694021	18.4301206568783	13.1383266643516	-3.09054037070344	20.4358772864676	15.746616870754	-2.98938034710859	20.103249005421	15.2075830480419
CEBPB SYNCRIP	-8.84612860807138	21.2956661355526	16.6740749869755	-3.07109461887156	19.4202844470541	14.5576102354395	-8.02956300147647	20.8787972343035	16.6241692752368	-5.37567833193592	20.7211590425685	15.876668184674
CEBPB TACSTD2	-5.83090158880321	19.97308096639	15.8718431395028	-2.44339536491406	18.7555638789962	14.4421578195418	-3.93999684068018	20.1806290328312	16.1186139541417	-4.14663836331134	19.6704595090663	15.6998648646631
CEBPB TAGLN2	-8.35492966421525	20.9580076366991	16.2632344010368	-3.03646450210646	19.3621095688751	14.3606881208783	-10.247597259361	21.1681567783999	16.6168915533277	-6.51220714072026	20.5269986880216	15.8509114539306
CEBPB TBK1	-6.55255842684379	21.0626996021349	16.0390104909292	-1.18993167227531	18.274497463747	13.4688281598298	-3.84456981208454	20.1062144258619	15.6935109356128	-3.11390694622092	20.1232461285091	15.2298301229091
CEBPB TBP	-7.86275918046962	20.7210837682247	16.4431429792735	-1.88257849537785	17.7444994682022	13.6170725629027	-8.07682597544909	20.4637174270324	16.4292764832157	-7.16572238756294	20.1784709340954	15.7969583601519
CEBPB TDGF1	-13.0776156125258	21.0012164561752	16.4232763859741	-3.59521823583094	19.2754042102343	14.7243568682852	-11.1483367720933	20.9481480220711	16.4688086025996	-10.2560338793909	20.9584964830455	16.3888157292652
CEBPB TEC	-4.27957652130526	20.399937817823	15.9831694119952	-1.6483948709085	18.8721439723759	13.6868559441046	-4.53354779165363	20.9830067005917	16.3149312799135	-4.35186766412376	20.234106192613	15.4138745393145
CEBPB TEK	-6.61389107370365	21.1787079510017	16.0940890490688	-2.14913243716519	18.2933324136951	13.5351017046708	-4.0984794003062	20.4319382972314	15.7713746741882	-5.31766881993623	20.3686730962046	15.4699973132525
CEBPB TF	-2.87922461675188	19.5878460516965	14.592072926275	-1.37425812117261	17.3532345854258	13.6701761329603	-2.06224622229582	19.195260692451	15.3382883468938	-3.53269632400381	19.2240716509347	14.9307557185897
CEBPB TFF1	-4.58361122024147	20.4965043253903	15.9812260974084	-2.06393606982618	18.2742921048012	13.4803738394228	-3.20453748513438	19.929113068654	15.3838198034044	-3.80049184704323	19.9239218858513	15.1643105262735
CEBPB TFF2	-1.23620031141259	18.0189631420066	13.7712266056178	-1.05423751764686	17.2633339642244	12.6923359841958	-1.4636552759575	18.5066772449355	14.2763083144098	-1.75372792114384	18.3397701203373	14.0330434831829
CEBPB TFF3	0.242137346797669	14.6009713395629	10.3661573370533	-0.484015941426299	16.257943772529	12.0430999249838	0.010647122897549	16.0371166176504	11.7268359465085	-0.0822150298691169	16.1247879024997	11.8189645612338
CEBPB TFPI	-4.48902260883667	20.4823042824213	16.0026420475813	-1.83515441335758	17.56392408382	13.6467150629802	-3.28181755912913	19.3917787392367	15.3805550308738	-3.69962344116054	19.5225655498548	15.3511120144681
CEBPB TG	-6.86149125497463	20.4289711334927	16.4561693331967	-2.54493359156986	18.6852298270489	13.9721048521748	-9.10935531150798	20.6626015984232	16.643352546833	-8.22649898940896	20.3670354992602	15.9488243986588
CEBPB TGFB1	-2.67701660144115	20.0608797487751	15.3204796201197	-1.62932114489758	17.8998536792531	13.9072798475339	-2.82670220995383	19.8667356823611	15.7031182835327	-2.89526810448499	19.5557248705141	15.2935767909611
CEBPB TGFB2	-3.5694783569156	19.7797124836166	15.4196406130284	-2.70326588937621	18.0817517547007	13.9780020609785	-5.87177176236993	20.0200053926484	16.1597680924832	-6.07547356091098	20.0038416205006	15.5763002194815
CEBPB TGFB3	-2.15674005658693	18.6451953454516	14.7235093948258	-0.645080475633647	17.2094649381486	13.4598384597254	-1.3720570229644	18.5376422899545	14.8734647669847	-1.97363238469951	18.3695891989859	14.5449988917995
CEBPB TGFBI	-4.05816232759829	20.4622695747023	15.8458028748889	-3.3908165007708	18.7672069931018	14.2618232856151	-4.20088035185173	20.1065695894854	15.6648954294084	-4.69370976871897	20.0576299556223	15.7187565985395
CEBPB TGFBR2	-3.07977001471174	19.9290839776718	15.6286449222368	-1.2361394986315	18.3102302717798	13.3981138498207	-7.72042935499007	21.0109071918786	16.6017271298454	-3.81173028082102	19.6059194052572	15.0464654954846
CEBPB TGFBR3	-2.34721618431615	20.8758210103438	15.3454002806534	-5.0296163349453	19.5513140539097	14.6808958060547	-3.29101074091376	21.2859108313525	16.0452659297092	-3.75835430030606	20.8335091434751	15.6904168050793
CEBPB TGM3	-2.99036994204754	20.3671279734375	15.4266325557205	-2.80530628357192	18.4940516540636	14.0298531840853	-4.25357247573595	20.5584161286299	15.8850739275044	-3.91935051110202	20.2099759034452	15.4710718623616
CEBPB THBS1	-8.29448311044244	20.7782752708784	16.5827570794728	-1.52012450078182	17.9107167836285	13.3049100516337	-4.18238441888419	20.0238056073724	16.1437302868927	-3.93569844334079	20.0602916780615	15.4429530161497
CEBPB THBS2	-0.827831741456413	17.5624261452533	14.0019037547199	-1.08100910172463	17.7048316600575	12.6982115966678	-2.0411768367225	18.5478743603823	14.3310153808785	-1.70949391090814	18.3384936159181	14.1575523456864
CEBPB THBS4	0.0660439406153753	15.205187037144	11.7080886114457	-0.39871274883774	16.0346506164861	12.0472835049426	-0.330946566799414	16.6055331209194	12.692402511803	-0.390550838620122	16.4836210969158	12.632006587263
CEBPB THPO	-4.16712762339814	20.0580405377859	15.6787081533315	-2.72991937805959	18.8427493692254	14.1290119981876	-4.49772509422713	20.366059791272	16.1553190106156	-5.62817390348031	20.0555810372672	15.793074186184
CEBPB TIE1	-5.42051351680272	21.8321691997661	15.9746714814484	-2.12712991468297	18.3250313305549	13.4964259430134	-6.01351931575247	20.6244909846244	16.2694746951334	-5.94848840326622	20.7639366217894	15.5783573410172
CEBPB TIMP1	0.197390847854381	14.5784981435844	11.1295748078581	-0.300574787520466	16.4019214235924	11.6073125846705	-0.0538926464432519	16.4704206562239	12.2865741519615	-0.0610885844535256	15.9431538973586	11.7544937098321
CEBPB TIMP2	-0.919766617372072	17.7089716527489	13.6442795770308	-0.517562106761615	16.4947082095572	12.585074647334	-0.874718424803676	17.9040233959534	13.6806493744729	-1.04474095582879	17.9273189144693	13.7543242995057
CEBPB TIMP3	-9.96466537534311	21.4679018747787	16.8829843823722	-1.27260739161683	17.9132881092345	13.1521946632852	-6.32457098145928	20.795799221705	16.4381177280324	-4.81746457134734	20.3606715205914	15.5598586585754
CEBPB TK1	-8.72595970463881	21.019011162537	16.4879758949045	-1.89786037914754	18.9248762959406	13.333692163034	-4.10622383843902	20.7693597547462	15.8529362004971	-4.84248485529225	20.3663045812996	15.3688137673937
CEBPB TKT	-4.4678697621574	20.2593831207018	15.2799148565802	-1.74295156753683	18.9581545732891	13.8292581563237	-6.8608939481521	20.7898936115692	16.1607407123846	-3.8680645541867	20.16795474019	15.2458749493034
CEBPB TLR2	-5.13445956886994	20.531946175906	15.8656761093873	-2.72602157983535	18.8822920716312	14.4306093667731	-9.2116810743154	20.6977700754675	16.4937127715738	-6.66011514618623	20.3887514272202	15.9035597830449
CEBPB TLR4	-12.5692705879309	21.9123126036103	16.7314904871954	-3.40958375819499	18.8376169634206	14.3844598107085	-7.32397448334451	21.0033436806135	16.4118305567157	-8.75500191342354	21.0824093165299	16.289670078563
CEBPB TLR4.LY96	-6.1853768643855	21.0662748250205	16.0592779652051	-1.05848400930323	17.3063725177313	12.8594000761278	-3.62804559495803	20.3097998482065	15.7031306878231	-3.7967689615381	20.1052248227826	15.2893413323099
CEBPB TMPRSS15	-4.14708129768146	19.6955608252818	15.8273634502075	-0.931036307426202	17.9607261544137	13.3453314015045	-2.11862825697856	19.8137360847451	15.2919642835425	-2.97421548438768	19.3217425105622	15.1331817450304
CEBPB TNC	-6.60348763584305	21.7812571111874	16.3386458242692	-2.10908233486872	18.5761489676595	13.9575556860666	-7.00056055063243	21.1583242768405	16.5206229209326	-6.20663794711912	20.8022231059928	15.7750627028153
CEBPB TNF	-0.331759641122412	16.4867891231407	12.9159325445574	-1.14051201668002	17.9030577963099	13.6529081751762	-0.9493736028552	18.648599110981	14.2980667131866	-1.02356712606742	17.7976151744595	14.0521764874209
CEBPB TNFAIP6	-0.520308328841888	17.1419858213733	13.4066430674024	-2.04761736936812	18.2800581027391	13.4756859660745	-1.60150941607356	19.0123644783809	14.5209017739195	-1.31951553295984	18.1465825064798	13.8453912093584
CEBPB TNFRSF10A	-5.65700772888772	20.7887379757865	16.0770051344408	-3.77699481670132	18.6217632953338	14.4277637256923	-8.42584806963853	20.5045604254011	16.3015998419195	-10.8873016061297	20.7325171951924	16.2612858242377
CEBPB TNFRSF10B	-1.96121055255144	18.967706275092	14.9524864716514	-1.62653904974291	17.7976763809438	13.5560448121129	-1.94631931281009	19.1171126595233	15.2555068464667	-2.61770711781123	19.1794485771003	15.0149773328866
CEBPB TNFRSF10D	-0.900760777823145	18.2748188441347	13.6456821092655	-1.44113384738976	17.9493332790222	13.2953880000476	-1.45373552662109	19.4740157779159	14.8045946434604	-1.66109949673812	18.8772502662916	14.3420031657006
CEBPB TNFRSF11A	-2.77276875647485	20.1002833294969	15.5014729210431	-1.61279771738146	18.1487566493511	14.4219383700607	-2.50759616807763	19.3421486652903	15.5967143987761	-3.52048552918994	19.4415292841668	15.4971065922433
CEBPB TNFRSF11B	-9.57156782203451	21.3539301622847	16.8604112191672	-1.83292370868137	18.7471631265259	13.9541563604456	-6.13393433977122	20.7614082323265	16.4974720812957	-6.8032108972652	20.6806556532251	15.9609241982815
CEBPB TNFRSF12A	-5.47659461167599	20.9285792327584	16.0525143387999	-2.8951696748907	18.7388983324481	14.6298029035623	-8.52568739870832	20.9579459786874	16.304696589039	-6.90193345081716	20.633611081417	16.0863766931539
