protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10 NPPB	-0.448855680104828	16.5394857516076	12.9230182716495	-0.839975646822528	16.9405045647468	12.7259811939829	-0.815819544563859	17.0454903434552	13.5042505911221	-0.836454281135557	17.049230396685	13.4069616965273
IL10 NPPB.1	0.320885879744142	13.6666774694527	10.0791316694901	0.208715421959511	14.0497792918913	10.5556192805754	0.202185364422621	14.2625970263259	11.1600580699014	0.263022467425521	13.9033393802025	10.5504093305939
IL10 NR1D1	-4.00080108631767	19.2064513638415	14.9845794010123	-1.78780470526527	17.2842764439633	13.2144130867471	-2.2778163002983	18.5348610009648	14.6860450033991	-4.42639942314579	19.1980533049069	15.1710404667334
IL10 NR3C1	-4.26623772368978	20.0122459418426	15.5989091640475	-6.28720571901819	19.72937141386	15.4985301156915	-4.8371399046225	20.0195791323626	15.721136946745	-6.57785910109495	20.2956349867531	16.0236016150353
IL10 NRCAM	-3.34373635444151	19.5835156389652	15.5691433333674	-2.74665973749116	18.4931017509169	14.0605041610268	-2.84458254898791	19.0239516554417	15.2130843344771	-3.71831026446686	19.4604447997069	15.4208344654038
IL10 NRG1	-2.16941603406799	19.3123040310075	15.3061898919058	-6.91799535715	19.8631293030755	15.3304938732154	-6.41681417068789	20.2282062131193	16.2300966606622	-4.46007700848888	19.9261741528668	15.8044195943081
IL10 NRG4	-3.1544697673574	19.299514567408	15.6139480466365	-5.58417346977487	19.8498797534937	14.8356294334265	-5.68498953385011	19.9807488189974	15.8505784796032	-4.77820884366036	19.9962599297891	15.5644683453009
IL10 NRP1	-4.82620258130672	20.0422076700071	15.6808575307461	-4.01705961098062	18.7629883793896	14.8293580741849	-6.15329565081123	19.7310163648938	15.818447850406	-5.93141603582754	19.928015482829	15.8296972257416
IL10 NRXN1	-2.40903797822482	19.634610360169	15.4859256813765	-6.89174032365531	19.433288168281	15.09193276275	-4.80969028020909	19.9924897207118	15.6672171448654	-5.02621620648056	19.9781483775121	15.8052094016824
IL10 NRXN3	-0.630328452940274	17.5610757271358	13.4175463445183	-5.44348921468283	19.1459750176592	14.8720285705955	-2.53617237974528	19.0131272411722	15.0149182205815	-1.91957578793516	18.8452391566719	14.6519862603148
IL10 NSFL1C	-1.3293406097415	17.4828143650445	13.6179231679668	-6.31945667429321	20.0257846460779	15.1084489104167	-4.86387920411306	19.894667189093	15.7082842989493	-3.5958794993519	19.3430203441035	14.9131154828837
IL10 NTF3	-2.21320885561045	19.0681222892434	14.7198819938796	-1.49770153299967	17.3953153528342	13.4867584951577	-1.85049948138682	18.2846529447141	14.3100681087049	-2.26078448309599	18.8465186784415	14.769440112686
IL10 NTF4	-6.22449907449494	19.9512850836348	15.7422138796021	-4.62513152133097	19.3672728358623	14.0667208366213	-5.82093649848078	20.2899058087712	15.5818583489718	-8.01193435476974	20.4326810530275	15.7886111450131
IL10 NTN1	0.176996297014834	14.4546686536458	11.6673109869472	-1.16760263345083	17.5624140095946	13.1914838401109	-0.293540246546893	16.4252889745507	12.652487599435	-0.334328343170804	16.5162966059054	12.7098584657915
IL10 NTN4	-1.27066214434738	18.6798393647762	14.5368875457074	-4.68892806299595	19.8922393591148	14.9008121407555	-2.91482066087632	19.7445887560887	15.1241811251971	-2.94101971531775	19.6419259140615	15.1542985393412
IL10 NTRK1	-4.52034009757888	19.8655726269904	15.8067966476219	-6.6874934677511	19.6129955773416	15.1299056228938	-4.64856297747583	19.7417273632066	15.6684440133103	-6.41888033323172	20.1443309344007	16.0001313757413
IL10 NTRK2	-4.64517841282935	19.931082404689	15.8047390600438	-1.57251642754366	17.8646073493155	12.8286809341591	-2.59429440618638	19.2401683538918	14.9125824448322	-3.07820025895155	19.3204744696524	14.7386734254175
IL10 NTRK3	-3.2881742779033	19.8333166573314	15.5200470175098	-3.17090239405734	18.5499635608021	14.4137747043134	-3.1294221732723	19.331088486901	15.2098670673789	-4.05248267152268	19.6158714606033	15.5685917741723
IL10 NUDCD3	-2.49521639695542	19.6368193059655	14.6207246805278	-1.09557859114346	18.6038399026298	12.9342525707346	-2.74266480940147	20.0811348918103	15.2490312969	-2.2822407405651	19.5541337297808	14.5233032061378
IL10 NXPH1	-4.35428270081926	19.5322787336169	15.7101567431975	-2.077098747092	18.0351307961434	14.1525742055802	-2.35664563651131	18.7812600942295	15.0869291675705	-4.19268788312254	19.1641314678877	15.4479152181156
IL10 OAS1	-3.02746849028937	18.2317837310395	14.6789776648148	-6.30783071646104	19.2877225316066	15.1919147749476	-3.17667293771465	19.0788430677562	15.1797955496889	-6.26584314855741	19.4749352216279	15.5503375906474
IL10 OCIAD1	-5.0381612838513	20.1232546607979	15.7123656819189	-2.94018869918412	18.6589440775507	13.8011414693451	-4.72753759027803	19.6775295238272	15.3143317288433	-4.83279849015053	19.8985676591609	15.3817734431476
IL10 OLFM4	-1.68720005562296	18.4277344589236	14.8424923298017	-6.65521640636894	19.7592531217154	15.1621714326103	-3.22768991878923	19.1095892675205	15.1255114674809	-3.73328151646532	19.4017082542694	15.4080242622683
IL10 OLR1	-0.661171727772134	17.9358510497686	13.5450189777532	-1.7269920872066	17.899230301272	13.760163815258	-1.09829051376894	18.0174190152265	14.1048965118318	-1.39765211572503	18.3117623997058	14.2845340407018
IL10 OMD	-2.29279669173362	19.5868573358794	14.1840553581992	-2.494184094017	18.1403545385452	14.0309331617113	-3.23343404119038	19.2996155369644	14.85760756552	-3.21088668547839	19.4957562482148	14.7370791791683
IL10 OPCML	-2.60332048382365	18.8408991487044	14.0527886258075	-4.01261147708584	19.3346304247333	14.7206846258971	-3.76810270124298	19.9372024418521	15.3371941650733	-4.52192150522436	19.6284044150587	15.0854089196824
IL10 OSM	-5.71148091372602	19.9797733870249	16.0389022933578	-5.29324925473652	20.1678169510085	14.9390732620414	-4.32368689602612	20.1788364739527	15.6118068495425	-6.64843443633076	20.3968459123825	15.8859723199904
IL10 P4HB	-5.78751610585005	19.8105790889957	15.4975557424192	-2.02822997691948	18.990199315584	13.5551137995555	-3.58687893856873	19.7008536794493	15.100051229502	-4.00451361819605	19.597967661862	14.9829012195639
IL10 PA2G4	-3.53803182713808	20.2634342295482	15.357372770876	-2.9781632025237	18.6930501288307	14.1794664285347	-3.20644499482274	19.9888542945567	15.4927225180576	-3.37551077333733	19.8076891747779	15.3161930584656
IL10 PAFAH1B2	-0.965860846491911	17.8521961635067	13.8218334909765	-0.468233055844454	16.8857617385044	11.9676957730013	-0.491442257026579	17.1915746346331	12.9878302399269	-0.795450302211133	17.7702777574939	13.3933395717897
IL10 PAK3	-6.82625749873351	20.1774281257958	16.0676678394779	-7.36476158980475	20.1803021506693	14.9514455495234	-7.21268517289883	20.5452320373291	16.1713073312934	-9.80257579872835	20.5272486136615	16.0267057661487
IL10 PAK6	-4.61825076693202	19.518802608751	15.3983189898172	-1.42679566024648	17.9353594291218	12.9499715617993	-1.89737057959448	19.0671689521618	14.5593049902749	-2.75669812058266	19.2517605925119	14.709589166897
IL10 PAK7	-3.55410724500607	19.7494786236878	15.3923721682017	-2.05883655730841	17.8556904705079	13.2916398992406	-3.45253270205131	19.1824298844989	15.2038650297823	-3.39863476503201	19.2857744838538	14.9765540795325
IL10 PAPPA	-1.5421369594856	19.3722426897606	14.6804077742135	-2.19731707057871	18.4801933565459	14.0924590664689	-1.73623375004958	19.4017436234042	14.5072041931242	-1.832979802338	19.4789439280702	14.7304367242688
IL10 PARK7	-1.98734351893303	18.7996655814453	14.6859218246288	-2.07654675171271	18.498214016235	13.8871090565873	-1.85758732554559	18.9112181567249	14.644109599196	-2.36244147711297	19.4346914356284	15.0991817769515
IL10 PCNA	-2.75349517029401	19.6253256165847	15.0706622879019	-9.13840628601855	19.9201460447223	15.2229841391693	-5.15068263291936	20.0469725201287	15.6764104520064	-5.7211077726541	20.0983990711628	15.6999670659299
IL10 PCSK7	-2.38389477270952	18.9053117096662	15.4157217589438	-2.26721066684085	18.0086943795778	14.0502143767556	-1.5346519336104	18.6290408230874	14.8252153560186	-2.67733991382779	18.9857138246147	15.3171122072024
IL10 PCSK9	-4.55661708254677	20.0541169505787	15.4793324501831	-4.35125637704653	19.7490081051523	15.284075997364	-4.11391246060107	19.9382747287007	15.5961694439912	-4.50288660650544	20.1861700672118	15.5711880755993
IL10 PDCD1LG2	-4.21619207740685	20.0817919810453	15.7588291691623	-2.02576718718474	18.8143315015087	13.5328468692052	-2.85945930785938	19.4356327747688	14.8887384323866	-3.92056572951094	19.8368323416634	15.2365907856623
IL10 PDE11A	-1.41204279410049	18.5548170781588	14.4340268963229	-4.05609814143211	18.8102970975757	14.3560503070757	-3.85306601575855	19.206835952342	15.2465510209643	-2.72361257437315	19.2432751565002	14.9216432455246
IL10 PDE1A	-4.77477095056375	20.9484450241691	16.0632525277237	-2.20907050077515	19.0813120332099	14.2224196927578	-2.8949428384016	20.0054090407809	15.1851729546851	-3.82281608827882	20.3158611746303	15.4718396178245
IL10 PDE2A	-5.78561995694474	20.1292421476096	15.6794139599764	-2.96648870189691	18.8000199322948	14.4567716130171	-4.41697491858478	19.9071925145555	15.6516196142632	-5.32117039456	19.9703819640624	15.6237466935847
IL10 PDE3A	-1.74796259736262	18.4203926367703	14.9948203289881	-1.13282331288728	17.1235068747452	13.8417753578078	-1.4330055427189	17.9284006355855	14.5762577467076	-2.72383352042599	18.4488727575207	15.1314347811626
IL10 PDE4D	-1.03889862155158	17.9912182737708	14.2328660764603	-0.906374725540297	16.6682238728602	12.4824507827359	-1.17830436609813	17.5902322364143	13.6864857181696	-1.19890736750447	17.6713423212456	13.8964007117858
IL10 PDE5A	-4.39757162689093	20.32515754719	15.9815815181342	-1.79363943119244	18.420381414327	12.970853716883	-3.08650122240762	19.6111514391603	14.9022936994337	-3.35781554439366	19.6503510146907	14.8337483146494
IL10 PDE7A	-1.64065376248865	18.4384739844629	14.3293660505135	-7.55850491714179	19.8673190895353	15.3723582861002	-6.48357068677716	19.7904568957946	15.7111105069371	-9.09681761284276	20.2260620921442	16.1215570534829
IL10 PDE9A	-0.4084984835151	16.7846187760537	13.1801434376749	-7.51442128659693	19.5183475580958	14.9839698025233	-2.82407131928565	19.0981680662796	14.9171625109548	-2.79754706557907	18.9384536689105	14.7370472567288
IL10 PDGFA	-6.00712993107896	20.6208061468288	16.0650107758011	-1.98740598771046	18.230614291148	13.5103540264144	-3.19473827439668	19.309805633936	15.4861294076793	-4.33316773241341	19.8674491324694	15.3437003432182
IL10 PDGFB	-8.37217984090026	20.6996580483659	16.3172808548039	-1.68843178061676	18.4125311699282	13.4544879262464	-3.01898703824823	19.4598566719699	15.4353678371459	-4.94786215431823	19.8568359057239	15.5074280720864
IL10 PDGFC	-2.98620418343544	19.7782087838377	15.9019567855585	-7.80348450037636	19.7768948202877	15.0488222905517	-8.22734301044871	20.1262816278617	16.094108836501	-6.08932489646763	20.2113330422997	15.9644323738521
IL10 PDGFRA	-4.62408832722045	19.6465410089987	15.6617271399636	-6.67037552638061	19.6001440743098	15.1959237942655	-4.99026193289007	19.9983150859989	15.8537731984861	-6.23573151998548	19.9929719982076	15.8066831575549
IL10 PDGFRB	-3.07378839400873	19.2035929555553	14.6750340022062	-3.6220888418615	19.4359257524583	14.7680889353083	-6.58276907704832	20.0500830688262	15.6785364986118	-5.46452281515368	19.8762108208362	15.3815572145746
IL10 PDIA3	-5.4505191927012	20.0179148055692	15.8002671309101	-4.4035655425165	18.9257162014689	14.4001952871903	-8.87181198881458	19.9854315170907	16.0040095548591	-7.30367663810175	20.1863138074122	15.8871842127014
IL10 PDK1	-4.6938588993278	19.557765432633	15.3638344695906	-4.498981785476	18.7548085083249	14.1568262687397	-5.46877590322464	19.8026478355353	15.2227461771845	-5.95258173025994	19.5722386975472	15.3365454751049
IL10 PDPK1	-2.27536768503927	19.5520276497938	15.0698976289181	-3.75182461942981	19.603511218464	14.4130461384336	-4.83005803343796	20.0274981677054	15.8092671886706	-4.04087712362637	19.9686681685691	15.2667154324411
IL10 PDXK	-2.07617998036948	18.5342088689305	14.7404378942424	-5.35117675712893	19.6259769251381	14.7950833909364	-5.26656425646848	19.7405348686089	15.6567454645875	-4.70902850768693	19.5601757393144	15.2974674769906
IL10 PDXP	-2.95765805005243	19.375380630578	14.9153907131188	-1.64027119059927	18.6163329485206	13.5752891774645	-3.12342811942382	19.4641117896145	15.1357957027162	-3.11143045746343	19.4658010038144	14.7889081260075
IL10 PEBP1	-2.45187928104621	19.0788233647877	15.0094478750779	-1.50030848119564	17.2773448208021	13.4309599694406	-1.5767641851167	18.7482958034419	14.7247697725466	-2.00871136559124	18.6480841483409	14.7432513228301
IL10 PECAM1	-6.93836419392708	19.9870320777408	16.2505907901893	-2.81653987909117	18.4035087527638	13.8331974263754	-5.48591614450046	19.927236905015	15.71273928435	-5.65372137030028	20.0644326388154	15.8293131196825
IL10 PES1	-6.58841812796024	19.3862726899179	15.7019291010179	-3.13221927152446	18.6095037381957	14.4390217702575	-5.98747309497418	19.7268592596127	15.8992963955354	-6.42644244871863	19.6172712107341	15.6671622335991
IL10 PEX5	-7.30861811719986	20.0887684350075	16.1304149675822	-4.53070163231726	19.015162801633	14.9527481580007	-6.2380182598563	20.1696424835712	16.119040448914	-6.0886981428603	19.9166332902833	15.9093208469002
IL10 PF4	-5.58332300297071	19.8483718267245	15.9710622828465	-1.3532367412904	18.19098229164	13.2501203876287	-2.26686025032563	19.4138798372947	15.3965081473015	-3.59835417818414	19.5249334126758	15.3401817862648
IL10 PFDN5	-3.36385657654697	20.5570631786076	15.739777671594	-2.30260369210751	18.5802067109634	14.1379386475712	-3.31202813600372	19.8027741785565	15.2766969741537	-4.17986636683975	20.1511544237781	15.6531915513661
IL10 PGAM1	-2.66811338550272	19.6868217422584	15.2518310212238	-2.40945543293363	18.3748471257627	14.2789235468953	-2.55875020390453	19.1430624832763	15.0055015933664	-3.80854319178934	19.6397929331747	15.4438200950523
IL10 PGD	-3.88894852915688	20.3382823081999	15.74421402108	-1.61597497570324	18.7386366721958	13.0303253625496	-3.28381388403645	19.8879701664937	15.1844020209089	-2.93511534535933	19.8058336656074	14.6909288284524
IL10 PGF	-1.36939999928291	18.7336243257998	14.964768407154	-4.60841564980162	19.3755112136363	15.1441103863273	-1.9822369440938	19.2056545004633	15.4054929221753	-2.90182291041263	19.3443712914915	15.4973133922605
IL10 PGK1	-5.9898674824693	20.6752741719232	16.204737453913	-1.40163502337315	18.1326675379153	12.8437483082521	-4.17821866416078	20.0126708470723	15.4160728852071	-3.05612595463077	19.5434453298602	14.7193045499658
IL10 PGLYRP1	-5.21671666707033	19.6532579664182	15.8021964308113	-4.3128809982538	19.153819650648	14.0382637618813	-5.81842654985429	20.0508269523565	15.5152293658761	-7.2183346824327	20.1318832523618	15.6631717738255
IL10 PGM1	-1.82100544934818	18.3598088846601	14.7314601327653	-4.54710653346195	19.0079996879312	14.831714002121	-4.21115824634233	19.5944905702809	15.5439477736454	-3.50783837196304	19.1660891880663	15.1797591521309
IL10 PI3	-0.0861885732156509	15.5560923817576	11.4929185138058	-1.16578904028334	16.9386109004166	12.0144231774089	-0.761098296581469	17.3780976817982	12.5634350192761	-0.728171078879717	17.2700190462977	12.3404995841994
IL10 PIANP	-1.12751972984761	18.908963538107	13.7799829683043	-5.06949870387194	19.2690163295961	14.7430283662412	-2.33248542327269	19.7332550816901	14.9051756728419	-2.56374007223353	19.6100182542902	14.7307747931245
IL10 PIAS4	-2.11807502812842	19.1092863818321	14.5401638639755	-4.01588006844093	18.8368090489435	14.3957559620715	-2.98128802474241	19.3302146560953	15.1126746718859	-3.63885251203243	19.436707442539	14.9500733087087
IL10 PIGR	-2.19480881852354	19.0665593883271	14.5903125986723	-4.58201034224185	19.0296101527757	14.2271723072577	-3.42920454207917	19.1531395267597	14.7927911176102	-3.44623661990054	19.3731421327277	14.8546570230341
IL10 PIK3CA.PIK3R1	-1.75682543427168	19.254281999843	14.6025577606239	-3.49854131130398	19.4417649734108	14.5627581080879	-5.33038197441491	19.9940287650584	15.6014433710975	-3.76709793856692	19.7976267804065	15.2427697279671
IL10 PIK3CG	-7.08011072450184	20.7654944793951	16.291253665878	-1.87198465406034	18.9375085379792	13.9892411775992	-3.96223592356945	19.8239841166007	15.4955563230345	-4.64088290289415	20.2122249022311	15.7456742536117
IL10 PIM1	-6.37873068019286	20.4036720081437	16.0995477520588	-8.55487907827255	19.7962798211169	15.3050757826893	-7.22951514750376	20.1843939658771	15.9335449198031	-9.97188160468061	20.6120906676979	16.2428893567617
IL10 PKM2	-3.77946944073548	19.9464937680524	15.8339202139924	-1.14274053649288	18.335571231633	12.7454489858549	-2.7285574249987	19.427587402154	14.8670858248071	-2.39411040826887	19.5165457457333	14.6250685931656
IL10 PLA2G10	-4.12610232748409	20.0844294801517	15.8645662734215	-2.79247683211146	17.9380206557767	13.6515818855344	-3.69278374559135	19.2471159263545	15.0914173768715	-3.76882708558684	19.4032723812545	15.459456559345
IL10 PLA2G1B	-3.67333403957439	19.2897815005358	15.4885648122893	-3.90491909812868	18.2896267603017	14.0804799189836	-3.71493029490051	18.9413833615546	14.884370310926	-5.15025536156812	19.4426395860159	15.453586549862
IL10 PLA2G2A	-0.642545252083827	17.8052763932688	13.2724164490082	-1.04768365834395	17.8387934580556	13.1743458638614	-0.76149027875807	18.6984299671158	13.7291256583011	-0.902276017523224	18.1307417357953	13.4446531208748
IL10 PLA2G2E	-6.23445579446417	20.4354260700351	16.5163524541203	-2.77089865773349	18.1228015858438	14.5298332935847	-7.22887868114815	19.9856704848372	16.0849787829963	-4.83307211771973	19.839962911822	16.1290522821539
IL10 PLA2G5	-1.77083900282879	18.6230962764879	14.2544551141705	-3.03784114502588	18.9887033744826	14.6562854250878	-5.48250317224914	19.9461417026483	15.7169128675452	-7.15344859209051	20.0555192664855	15.8279996280475
IL10 PLA2G7	-4.99932053851193	19.9911159159394	15.8135764916231	-4.75286080479345	19.3539866713879	14.5410556344805	-5.73263187571134	20.0138738266647	15.7315278149753	-5.78392329197742	20.180851273003	15.7502605374258
IL10 PLAT	-0.385134753048403	16.1865991706007	12.7319497437709	-3.17228973108408	19.0032236305885	14.1491650197703	-1.39071091962975	17.4745737210851	13.559658554463	-1.35487675714645	17.8203180941979	13.656696512266
IL10 PLAU	-6.04802053426837	20.2333838288739	16.0022719133592	-4.26551801174738	19.0022900593828	14.545898075182	-4.07454863044883	19.7000778644754	15.522532415417	-6.45143526801077	20.1595242653704	15.9546507365959
IL10 PLAUR	0.0868974772982992	14.506776818745	11.422091289747	-1.1474350480117	17.5948207100671	13.7403969582157	-0.336138699414462	16.4028176449228	12.6275865491367	-0.414081971483612	16.2730636982629	12.7924645924187
IL10 PLCG1	-6.29377442560025	20.5304172427051	16.0188166552476	-3.95723781903776	19.7264452998245	14.8961513677993	-4.21411046460802	20.2551830080169	15.6900837124427	-5.85286238198786	20.492393181587	15.8369752155821
IL10 PLG	-1.64346481624807	19.0062584968316	14.4736925770609	-0.543786964810896	17.5787620663067	11.9621677502077	-1.03815712093207	18.5893461134386	13.489434363252	-1.0575690123704	18.8493391604683	13.6508424765551
IL10 PLG.1	-5.19166391624915	20.4371435060204	16.2765526308723	-2.24313868574406	17.8473917466921	13.4743463969727	-3.781300135776	19.4043503531394	15.1679945953386	-5.35904638975178	19.7726579743042	15.5243918408354
IL10 PLG.2	-2.9901492182927	18.9601721571221	14.9261885049421	-0.128887349466634	15.9069156821377	11.9380807052355	-0.826628034044819	17.6315575577295	13.5285927738282	-1.20373694245544	17.9278274590343	13.7810235020222
IL10 PLK1	-5.46861819296467	20.1565222722193	16.043489176448	-4.37281089629714	18.962860999803	14.5077038608012	-6.39131164727049	20.026962547641	15.6650659981566	-5.89211149890066	19.9726554225111	15.7179755085146
IL10 PLXNB2	-2.98053209628341	19.3042471303646	15.3193318767989	-5.42329865428852	19.5970078560976	14.6256517681385	-3.27362347906046	19.3645182237585	15.2123960410705	-4.82965768035147	19.9442473013915	15.5791181767868
IL10 PLXNC1	-5.24886117896224	19.8628794851582	15.6377697008855	-3.99973507989791	19.504300235564	14.1431456040353	-4.33023067686135	20.0966904360609	15.3902941156865	-5.47181543511457	20.2302846530752	15.3841007533303
IL10 POMC	-3.59068789324538	19.4032242331594	15.2735647854433	-2.63176819768742	18.9180532757424	14.2250999599869	-2.57793890375982	19.0260559077182	14.9191075484562	-3.87621742840635	19.4045802406981	15.2435531511894
IL10 POMC.1	-1.68076809498821	19.3891886512781	15.5037983936727	-4.15611386485895	20.0219168428577	15.1322084323047	-2.91910715356784	19.9440631980951	15.5732012622178	-3.47576191008793	20.0463715939411	15.7920635248699
IL10 POMC.2	-1.5266025761494	17.9007964735927	14.1159483358019	-3.14347239233853	19.115965993438	14.1065751879834	-1.98139545399985	18.7899039523481	14.6149082523026	-2.32204900903693	18.9943024367708	14.576900154869
IL10 PON1	-5.38027090085894	20.6363484279709	15.9876961116308	-4.16534624818187	19.5718594303646	14.8341833579902	-8.45781844816057	20.4806579247714	16.1076761439603	-7.55267912643955	20.4486169860604	16.0723342652325
IL10 POR	-1.02308330770439	18.2102295509442	13.797830172475	-2.05188834026179	17.8381391628618	13.2338900412157	-1.51275091173036	18.5570526988321	13.9295734619161	-1.74427530967143	18.5722879009706	14.0803941546269
IL10 POSTN	-0.358265563917923	16.087465692592	12.2543084455954	-2.12212517657821	18.4485946609898	14.1238487648986	-0.859210337387438	17.7668352334332	13.6864192696926	-0.988257281148587	17.6708716002833	13.4397175295898
IL10 PPA1	-3.32177108738427	19.5594039173071	15.2021617925693	-3.19126966121939	19.1826176578883	14.5133078316475	-2.9705110181743	19.3481730689627	15.1632024763361	-3.72603289884755	19.7329156347025	15.3405739885759
IL10 PPBP	-7.30723969171687	20.2662615629425	16.1795480128304	-1.51502643318376	18.1872952052026	13.2621069076512	-2.88178527058783	19.633868854551	15.3732606704225	-4.3097195697652	19.816566243949	15.3206907606714
IL10 PPBP.1	-6.80114024184147	20.2148026183439	16.1805444936678	-1.27268927224368	18.1554049346586	13.2192913830543	-2.7558546499573	19.5497062167553	15.366380469309	-3.85215809904552	19.7295904209225	15.2757153420407
IL10 PPIA	-6.70048690592302	20.0164464174959	16.0434886502093	-3.16986278842696	19.6369126448855	14.2061147589821	-4.61999322852897	20.0259324058103	15.5051871608919	-5.05666467387238	20.2152429714301	15.6611215516688
IL10 PPIB	-1.52004097158613	18.1756574122258	14.5860783713833	-4.92142011175958	18.8852596292874	14.4682430147416	-2.36213363816336	18.7064199511921	15.0029408865055	-2.96228065254906	19.1088322964149	15.1333218075715
IL10 PPID	-3.54550561024246	19.9745440886018	15.9451401025766	-2.41538548581947	19.3583025135793	13.4912252867069	-3.62251825738764	19.7532114356873	15.120859295172	-3.22955316097457	19.965088960073	15.0079580926139
IL10 PPIE	-3.79913345392771	20.5050799510065	15.4769040149604	-1.56622426729693	18.6969542929995	13.6813098814339	-3.13030288363047	19.8806596173788	15.236860403518	-3.26493910745119	19.9435434193616	15.2096863257197
IL10 PPIF	-1.71930974404435	19.3674441294879	14.6610879771784	-6.74624498754644	20.3783578776066	15.3999933467601	-4.63337927159353	20.2070065362992	15.9990231136025	-4.3174145357721	20.1501494509061	15.5018392142098
IL10 PPP3CA.PPP3R1	-3.82391982605099	20.0239736107039	15.8153457639299	-2.39411819560947	18.691336896089	13.5583777891128	-3.81816603970785	19.6370238531865	15.0965245698592	-3.8039817789734	19.8536023585614	15.1301312071452
IL10 PPP3R1	-4.37851799155755	19.7012137359074	15.0912197723036	-4.95916736820079	20.0221051760791	15.0611660651911	-3.79905246905019	19.7959630218606	15.2039042734514	-6.62460470202691	20.2073979683307	15.6164579265411
IL10 PPY	-1.2098425669666	17.1982613698535	13.6697630001296	-1.23195227858806	17.856727616508	13.5603561577142	-1.00000871945113	17.6879523532746	13.7789116118648	-1.36818211046632	17.9279536681912	14.0882595123279
IL10 PRDX1	-2.79307068292469	19.3526410414143	14.9181588032295	-1.51118846938064	17.8741029000511	13.8849037652565	-2.03826407949637	19.2247714139488	15.0974622390414	-3.36169650982922	18.9990282440108	15.0782904194348
IL10 PRDX5	-4.78065994661316	19.9854895447238	16.1433581145034	-7.10907919363324	19.6677031710257	15.0270346194461	-5.22829990678684	19.8038807009547	15.8331792486098	-6.43579436064694	20.2240103844334	16.0265654680012
IL10 PRDX6	-5.71293188332802	20.8282892518605	16.2827035137202	-2.82664689868461	18.9172655234137	14.1621992520019	-7.91912059998373	20.5579936319477	16.2022970540401	-5.75104877525595	20.1184281220004	15.7958306174701
IL10 PRKAA1.PRKAB1..PRKAG1	-2.88541096020488	19.1846158245976	15.8467971516459	-4.08392830447608	19.0716391237346	14.389059071661	-3.81497997463127	19.700750685362	15.60640826872	-5.29781522641292	20.0121464546734	16.0376033719247
IL10 PRKAA2.PRKAB2.PRKAG1	-5.3666702880382	20.5166642042555	16.202306626756	-2.98154498013296	19.2956843920391	13.7863900163577	-7.07119466065	20.5378777274358	15.861838906411	-4.8002213999231	20.3053545870563	15.4416000752774
IL10 PRKACA	-1.55852061480167	18.6954209637573	14.6330323713965	-5.0343553482197	19.5142953999795	14.9089422830365	-3.10125359858939	19.6808527581309	15.1519800577321	-3.35990905737032	19.5621749231577	15.202294081079
IL10 PRKCA	-2.93427056589179	20.368190643556	15.6667740969837	-2.7989332630683	19.7685857600074	14.0673523431381	-3.98020699062718	20.1419488863272	15.5061960382843	-3.00031411855672	20.3191127822367	15.2009809960307
IL10 PRKCB	-3.94099307409568	19.8413671834688	15.6913822472055	-1.61758402937651	18.8330662022023	13.3360631964959	-3.56896672618497	19.7303580716581	15.1756828393159	-3.03702439962963	19.7475700089729	14.9835905273625
IL10 PRKCD	-5.96048227157768	20.1170204984062	15.6390008343205	-1.78934829361067	18.234627645499	13.6275622267521	-3.49068596456376	19.5745004514064	15.1811281755741	-3.54077687757995	19.6742979736221	15.0329226089471
IL10 PRKCG	-2.00966684608644	18.7383366777861	14.9286844109038	-7.94789331795141	20.1818513651246	15.2937692347012	-3.8017181712987	19.7272058735871	15.4372768117757	-4.19152776318279	19.8037229928998	15.5604630765956
IL10 PRKCI	-4.20783163360026	19.3516963520523	15.5784548735794	-2.5023496752791	18.8823588418833	14.3976089166122	-3.14297885885957	19.5832760658481	15.3897573547727	-3.71031142548506	19.488189657317	15.5258782299913
IL10 PRKCQ	-6.45076342612867	20.6966692623918	16.3674027358886	-3.05667846782272	19.226751526609	14.2504869467668	-5.47759284221053	20.3576826686242	15.8295587172096	-4.74934103879873	20.3524613613501	15.6551711514904
IL10 PRKCZ	-3.13210518634822	18.8616636596267	14.2229353513178	-1.89175779686969	18.4230136437245	13.6354805407415	-1.74700243888359	19.010136868721	14.2199495595663	-2.35677446975588	19.2009309069086	14.5481176920717
IL10 PRL	-2.67782689509415	19.3323839824545	14.9267481907054	-5.62816072563405	19.9176721362201	15.1555614247078	-4.0201239779304	20.1129104904458	15.4241665195553	-4.47568429926371	20.1142285531966	15.5301958862161
IL10 PRLR	-3.72559744669269	19.3366631970452	15.5620072567818	-4.65399413290669	19.2203558790341	14.8384232827433	-3.74070452061336	19.6030160300457	15.3806588438374	-6.67357166441921	19.9877536955056	15.741418207735
IL10 PROC	-0.943597842265707	17.4301491348223	12.5273182548871	-3.70866063098614	19.7928092490759	14.6177847014532	-1.75264625066447	19.2442396015012	14.0474769888392	-2.26409054448248	19.1453132945216	14.1615339894801
IL10 PROC.1	-1.97880058988797	18.9149296489428	14.2212285841001	-3.44836261837868	19.2663622837952	14.3918344978887	-3.04642892587782	19.4371092013945	14.9517049332063	-4.05150379936581	19.698413536773	15.2856487602208
