protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C2 IL23R	-2.74115798988882	19.8341627487029	15.6833720932895	-2.66577526778147	19.7484489745907	15.0250807923172	-2.28092160487973	20.1272977217727	15.4093458068668	-2.91020893180403	20.1212556250667	15.6593367980165
C2 IL24	-2.23286760126588	19.3683134056518	14.7537278708467	-4.84506951047906	19.8882131855442	15.7748149301687	-4.28149938055009	20.1497952830007	16.177949048469	-4.63306731091253	20.0603551764516	15.9916177085571
C2 IL25	-6.37843594086485	20.7944742394474	16.3117914677502	-12.5443392261791	21.2079513584676	16.3348747740107	-9.46646542873867	20.8861688133619	16.8603833458507	-9.36030329927353	20.9160985304112	16.5789344293778
C2 IL27.EBI3	-2.89605209400932	19.8168195299879	15.2864047686622	-3.47154330799273	19.522161773705	15.4600956576431	-2.73231957784118	20.1659467552494	15.8739292041647	-3.82741909792427	20.0101527425775	15.8019072368307
C2 IL27RA	-6.23212302263893	20.1871721973059	16.2955602094838	-6.43077920029614	20.1160781539264	15.6151117017033	-9.67514123867896	20.3187686259191	16.5784479212724	-7.87890370987934	20.4857133019079	16.3441247109525
C2 IL2RA	-6.29377639901873	20.4434972947493	16.2470724182493	-2.49773580760817	19.2307953545238	14.9416293899491	-4.10998052292455	19.8438487603924	16.0507400980684	-4.47696803473402	19.8891252383838	15.9318778170782
C2 IL2RG	-9.62566268822227	20.7028700660799	16.5191172673673	-3.07903552229897	19.4309104494271	14.5816607761512	-5.7365292595012	20.7077738705145	16.4891160268023	-5.44504125501091	20.2243931326206	15.8920323479921
C2 IL3	-6.9521242567425	20.4493707677186	16.4443674765956	-6.38448613014876	19.8910558387395	16.0295182851752	-5.83155873628285	20.1045040958716	16.5368849317322	-7.41299600795864	20.3804347227442	16.6476368396502
C2 IL34	-4.67676868769946	20.2060857828613	15.8615735650773	-8.28628193853956	20.2740731465317	16.1600071455506	-5.58869591824017	20.3821551660048	16.4208807030095	-7.36546211491669	20.3518160569017	16.3662195216141
C2 IL36A	-6.54572134387143	20.7563508253326	16.6513016968835	-2.23021341774464	19.7155997819647	14.6137935791982	-4.50573232607173	20.5617479746764	16.2567600018603	-3.9558676363731	20.3680359972743	15.9076750977142
C2 IL36B	-2.6053640083666	19.2438935191747	15.37156645906	-6.52314879795095	20.0218193168013	15.9417643592253	-4.86390637937161	20.0400543809166	16.2730949175009	-4.20037140203829	19.7511047034046	15.9394318107034
C2 IL37	-4.51952630632076	19.8208229300493	15.3339665506646	-1.69089235807766	19.603776631715	15.0874335468161	-3.78602653088891	20.5421211882499	16.0819220861375	-3.12063970753398	20.0484901307644	15.5537115907658
C2 IL3RA	-3.93390503476441	20.0629301872474	15.6626924987338	-3.84701443965218	19.3357551345659	14.9074269709106	-6.49477132059389	20.5849264414001	16.6126040177062	-5.53048357426797	19.9966154169254	15.8475939443815
C2 IL4	-6.19880475389834	19.867448372991	15.7136961744606	-2.95446136177568	19.3297864963697	15.1146824720884	-5.80584759072009	20.2384037748155	16.2407955247822	-5.17704025829205	19.9844508159806	15.8769346877822
C2 IL4R	-4.52041807660429	20.5339317815623	15.8452861913194	-6.68536558497537	19.5610949531886	15.7324293660885	-6.68523438461412	20.2308137424802	16.4583378118692	-10.300686765251	20.4528974302877	16.2836362442661
C2 IL5	-4.46232383670163	19.932761717096	15.7186124982612	-1.82521702356204	19.415598932262	14.1622914651743	-2.91016610985176	19.9103162502491	15.3930882454956	-3.90717201317942	19.9556823571269	15.4687231048814
C2 IL5RA	-6.66682741638748	20.4145843710469	16.177611818136	-2.71492401797841	18.9541830247043	14.8541703416656	-5.80167272687433	20.4838559569767	16.3321928982431	-5.65274961131693	20.0176288988261	15.879083325206
C2 IL6	-3.18788193162889	19.6085455393966	15.2760023260654	-1.5424525530371	17.7258704799358	13.4129436224782	-1.87524219801237	19.268157741058	15.2977212642257	-2.49843880583893	19.0950391103613	14.7421482766588
C2 IL6R	-4.75001202120515	20.5926432879843	16.1117482045147	-7.88019108357672	20.3610505741185	16.4806777006859	-6.15857455726693	20.938801396321	16.5253781972131	-6.80688869768767	20.6562755100253	16.6318790464811
C2 IL6ST	-6.54288939436664	19.9797072704792	16.1894121350335	-2.8023152778405	19.1009052927728	14.6976230988042	-4.27811069068644	19.9045900523614	16.0947350670059	-6.59575255704329	20.0919181458371	16.1196176733727
C2 IL7	-1.27539375930973	18.9152659086973	13.9445145785987	-4.42740222664434	19.5644359711628	15.8374746449849	-2.61988008431766	19.8051173492828	15.5972770553648	-2.80599416863979	19.4810652714499	15.2104076849383
C2 IL7R	-2.44049842507716	19.4627676270903	15.1771411902676	-4.36538985017478	20.3619602169843	14.9012620513695	-4.49716169163847	19.7134626725656	15.508148176628	-4.87057901369617	20.4436959013397	15.6898368053361
C2 IL9	-1.06870187183241	19.1333987175813	14.2070070780098	-1.59709970795154	18.7631694389944	14.7169984366522	-1.61707464882872	19.0429789813615	15.2073874599803	-1.52127616778048	19.4276056204088	14.9237630141928
C2 IMPDH1	-4.62121320008297	20.0973536037204	16.0946806026302	-8.03258715267708	20.5186218215485	15.8521838050069	-7.5758295514892	20.4556459835611	16.575478135527	-7.13195899577104	20.5754101596458	16.3789439431645
C2 IMPDH2	-4.54981679665611	19.8663943335512	15.6898329207302	-4.10381035535332	19.4573902178808	15.2712911356966	-5.20491600042767	20.2528250546134	16.3680998216282	-6.02056972544832	20.074761360739	15.9664465802008
C2 ING1	-4.20436481892618	19.8685620145119	15.616867960915	-1.92000333833008	18.5873237425734	14.0461284937495	-3.46866215878686	19.7729096812769	15.8778053206706	-3.63081204502343	19.6151270897286	15.4150189743619
C2 INHBA	-5.0160935765043	20.4668738476178	16.129172754131	-3.53670218508326	20.6199755619935	15.1142465556145	-7.32413953055857	20.8120741567172	16.6245374775895	-5.48446004399149	20.7293299323221	16.0470699565304
C2 INHBA.INHBB	-2.13986423271566	19.1293106243041	14.9906248754883	-3.04874622262794	19.4045199646112	15.1298659324188	-4.12886941072168	20.3586747939368	15.8809786763078	-3.4210507620465	19.6650488963792	15.4829952785905
C2 INS	-4.33222912284728	19.9192728635998	15.6683591240479	-4.58482553232005	20.0293205300887	15.3618393166503	-5.94924081747839	20.4047781704091	16.223327920799	-5.05975272589817	20.0872642549804	16.0156691806322
C2 INSR	-2.63591709699431	19.5591765120555	15.5282581217675	-3.81036759901578	19.556085949881	15.6140628047532	-2.42562742929375	19.7670027751154	15.848429809636	-3.44566582094602	19.7488974323278	15.8455196045333
C2 IRF1	-12.5193972823799	21.0864435252796	16.6252368605504	-4.86685357015884	19.6161067285954	15.5266542933651	-9.91668355239853	20.6416341774138	16.827040548724	-9.75511351154312	20.6568160742257	16.5232012793324
C2 ISG15	-2.34085897978844	19.3091152573893	15.6150809352717	-2.04232078235403	18.7351720073274	13.8376336688746	-3.69058085040569	20.259482967737	15.5919966587854	-2.61073892307733	19.4343752364707	15.132330707262
C2 ISLR2	-3.69937650733761	20.1973411063467	15.9025168730004	-2.39593109677393	18.2070683898377	14.4505386879536	-2.62941402852307	19.7190212259603	16.0030508783944	-3.11612573973099	19.5464622029616	15.5265004504538
C2 ITGA1.ITGB1	-5.19397322528605	20.3501800720849	16.0827888073368	-5.49703241016606	20.4182399449934	15.727726469638	-5.77182124176104	20.494021604573	16.7089516200303	-6.91695519230913	20.5293485924062	16.2271816937236
C2 ITGA2B.ITGB3	-5.33861239845988	19.8655349093342	16.1056248896109	-15.1706623293256	21.0486092936252	16.5829361217971	-6.64637931413399	20.5596802094595	16.4922988625828	-11.2338360686053	20.7354713719841	16.6637162427554
C2 ITGAV.ITGB5	-1.61227654178379	18.3014570321536	14.952386367938	-3.11678284682987	18.6610693951583	15.199094083286	-2.15343877918667	18.5990037458181	15.5770440988659	-2.67597887631526	18.8208957379117	15.4889820167071
C2 ITIH4	-1.93344048545868	19.995535061259	16.0615374944575	-5.16592502671511	19.29310441713	15.1840145034674	-3.2892673419587	19.9518069564048	16.0836418344148	-3.25658559747895	19.9716260414419	15.8586008327299
C2 JAG1	-1.63838472279834	18.6706575460344	14.3066758485669	-3.60180289668337	19.3564165501453	15.1545139531836	-3.71218915867749	20.2580835892797	16.2596249998469	-3.07786205144028	19.3489923807548	15.1654837711367
C2 JAG2	-5.42108576130872	19.8678989461376	15.8325322700776	-6.93351053469307	19.3085091424169	15.7127408739449	-3.79622941236549	19.3755768842703	15.811988175423	-7.26202034232017	19.927377857122	16.0201424794983
C2 JAK2	-5.15349820685024	20.5496665183561	15.6592849805864	-2.3932237998672	19.0050640036048	14.8197594350023	-3.30590376892292	20.0834840301914	15.8639670262816	-3.70249169555827	20.0591162172023	15.4471305030149
C2 JAM2	-0.474445880856223	16.7897542189606	13.2382777170598	0.277380918663511	14.9758549276338	11.393994046039	-0.138256698522848	16.2507471493636	12.7986625003153	-0.0458642565087981	16.0665213252231	12.5576145838492
C2 JAM3	-1.5640260982248	19.7179063091444	15.0468716064987	-1.20353423531938	17.9449540526593	13.177990773123	-1.75765740331592	19.2534973755962	14.8671736491316	-1.39318835504398	19.0623180962093	14.3258116243212
C2 JUN	-4.65287907369393	20.5577624446186	16.3524830028507	-4.54080717375106	19.7662957683666	15.5499829363128	-7.06389131728025	20.5703373269295	16.5758309032197	-6.3491544206718	20.4708738693953	16.3360085670725
C2 KAT6A	-2.11025824180925	19.5393505979685	14.3529255675351	-4.04882813572741	19.1053955010896	14.5634893927292	-2.66812125893621	19.2272856011652	14.4768898336395	-3.46653895447279	19.4988883514835	14.9183240880426
C2 KDR	-0.388094393121205	17.3490699654655	12.3315000657253	-0.624650602549348	16.9715382385442	12.4382686797682	-0.67942752434478	17.3039089055712	12.9761869394523	-0.568238909403443	17.3058197125079	12.6381906581098
C2 KEAP1	-4.35829486767433	19.5490844861087	15.5380599664074	-3.20210752527172	19.0799107526315	14.6504008104621	-2.57897354230978	19.2054637231744	15.3611320417314	-3.43807330167505	19.6199020344653	15.4007001380492
C2 KIF23	-5.83283151276475	20.9839300101433	16.3338039306313	-4.0651734205781	19.6415395770499	14.9144169755649	-5.86157795864449	20.5875165784417	16.4425338247807	-5.63638860359118	20.5588912595928	15.9584117732643
C2 KIR2DL4	-3.45987710362448	19.5715683639807	15.9228728088811	-4.94193408346981	19.8599648772732	15.6731923056512	-7.18715605605045	20.1378310978426	16.5164691177198	-5.38642360177918	20.0505501835538	16.1946992561909
C2 KIR3DL2	-1.4017490109349	18.6892376114527	14.7825383716696	-4.3247001751572	19.5068937604686	15.2286347047598	-3.9074586464418	19.4962580005389	15.6301559852633	-3.31742532485877	19.4994912057115	15.4480007528053
C2 KIR3DS1	-5.97832680229007	20.5263536231426	16.7018944871288	-5.70908162483581	20.065113991771	15.659805834588	-7.0022134418877	20.5032829993465	16.6460285793965	-7.248597431977	20.4808597290568	16.4450903613573
C2 KIRREL3	-4.94914572724423	19.8640158321529	15.8404890389629	-0.716218158796589	17.217577777525	13.360913268244	-1.32689482041986	19.2776719295218	15.0193623672933	-2.06283275719939	18.9945810855274	15.1688657303081
C2 KIT	-0.309115115817848	17.2480174585985	13.859624036353	-0.412527755384038	15.8697388436018	12.0241466515944	-0.347969576381566	16.9124582203177	13.4103525750945	-0.379290434879001	16.8474613502196	13.2930308870987
C2 KLK11	-5.25132849242979	20.197192036234	15.8541945986776	-2.69898813517954	20.73934384832	14.7192690835733	-4.34175729344809	20.4427330064893	15.9691303341612	-4.11792820510285	20.5816766372184	15.6623845546211
C2 KLK12	-1.75869798065511	19.2374967245321	14.9387513613747	-7.66088508213602	19.8932489581094	15.8944304291123	-5.20473134675824	20.5023416537112	16.3938202150938	-4.30081207962241	19.8418852131858	15.9258537014061
C2 KLK13	-3.32749288516972	19.3839169832757	15.7119224173644	-7.75801516976115	20.5833658054131	16.0725132447086	-5.03701411127502	20.4714347604584	16.6094711508377	-5.93976760770832	20.2482734697325	16.2305682966821
C2 KLK14	-5.78966215873246	20.5705842034015	16.7347840250158	-2.54377793611851	20.0085521283477	15.1621300368786	-9.58211743224066	20.7950221601932	16.9948073972121	-3.90283333428326	20.5716309616943	16.300633316032
C2 KLK3	-2.16049019840128	19.2769656774114	14.7971162744759	-4.91151952975598	20.1665419965558	15.948369497838	-4.64623834745975	20.3536940910848	16.241199828815	-5.45878078840491	20.2098268389148	16.2808267223701
C2 KLK4	-3.15195295866924	19.7021248963069	15.8545587932605	-9.18575007021378	20.7675696803068	16.0170151724267	-8.53765182171142	20.781061126382	16.7932106297171	-6.32626036291846	20.5269000698298	16.2285492123721
C2 KLK5	-5.06081442718117	20.3867137135177	15.973781419848	-2.21912242148311	19.231877311527	14.3958468864362	-6.58224246158116	20.4733663252485	15.9611091259419	-4.69106802020232	20.4430769214022	15.8360874360009
C2 KLK6	-2.77148368690249	19.4861058206831	15.3032713994092	-3.90568836187548	20.2970618533135	15.8328839314504	-3.86053074771382	19.9626475527355	16.227920072183	-4.43965555615853	20.2496208871536	16.0943016360282
C2 KLK7	-1.65589454370138	18.6223280729737	14.6737563837322	-1.79556810468142	17.6727364370499	14.1496930467464	-1.81226273253754	18.5035935504409	15.0174841682128	-2.00179614579414	18.5146253986443	14.9120454136797
C2 KLK8	-1.71896910392302	18.9675385277494	14.2761913431259	-0.723974385239057	17.7312856845431	13.5816026178592	-2.12180988405108	19.2691983626938	15.0832969815417	-1.66383260959278	18.7743971700679	14.5207234438535
C2 KLKB1	-0.180539752063744	15.8993890694845	12.19112481588	-0.242999216309663	16.7853745465148	12.0330457299453	-0.342339936113369	16.9569181408357	13.0892202485246	-0.280502615160406	16.5464491301848	12.396281420364
C2 KLRF1	-3.13711743263428	19.7584935501575	14.7238523650424	-3.45327222021802	18.8348869268656	14.770591721427	-4.43032792318093	19.7644909059748	15.9800049181284	-4.34992955040275	19.6283771453581	15.2834951824151
C2 KLRK1	-1.73548065028123	18.7896234328177	14.3139202676794	-2.11397374226641	18.64400567805	14.8834973563835	-1.88598622069891	19.0577236954058	15.1179852211113	-2.78030626875441	19.2239613146197	15.2017744716635
C2 KNG1	-3.29280861234575	19.7110062273618	14.7561364991848	-3.84278851221209	19.963399436791	15.0691062940095	-8.47003014286964	20.7054898229407	16.3027404228524	-4.7816087193771	20.25634093685	15.6678521877607
C2 KPNA2	-3.93121780646943	20.0057464159682	15.6442810869501	-5.52151029497743	19.3072191157511	15.4721028595024	-7.01436235585646	20.3447597520214	16.2143918251975	-6.46783079107516	19.9095521058648	16.0505451710686
C2 KPNB1	-2.188746595879	18.8280805624976	14.2717051190171	-3.00268990331516	19.9777499730881	14.6020372205582	-3.22141175678067	19.9311774785523	15.4937378628841	-2.98115720918324	19.5602470761171	14.9289496164959
C2 KRAS	-3.00195477138494	19.5502826950771	15.8721329991595	-7.13055098748434	20.3853222771272	16.0652770040434	-5.96880864798163	20.455301248384	16.7318683474487	-5.61529447962418	20.3106166491459	16.3504945241196
C2 KREMEN2	-4.57725631269854	20.5307234271518	15.4809464180102	-2.74978170165235	19.0381528540883	14.0666250150504	-4.75202831793334	20.1830887700558	15.7235666472757	-4.19511122509976	20.0010265915944	15.1598704759428
C2 KRT18	-5.6967258847439	20.3851660344533	15.7524781299252	-5.09227867662898	20.6373236270832	15.6695739676234	-5.65494973012883	20.3014081903985	16.1708509001881	-6.93590981762279	20.6458903393357	16.1016773987437
C2 KYNU	-4.98269099261815	19.8819260319472	15.5989867777663	-2.11626167308699	19.4427287697474	14.6160121766342	-5.36192183220974	20.5771244711071	16.5600318136587	-2.87687080225624	20.1482479074661	15.6966971346525
C2 L1CAM	-3.41132849920534	19.0724158067364	14.5375583415522	-3.11112672066078	18.5217895397612	14.5105127305696	-2.26895244351552	19.0939104822571	14.9223144849664	-3.94729257459424	19.2938162529325	15.0187819243934
C2 LAG3	-4.26656949785172	20.3100319047237	15.7691490316828	-3.44158814564525	19.4469297975887	15.7656569371616	-3.89831899749511	20.3355429588295	16.2953908127465	-4.3789913748212	20.2303662704215	16.0678176659568
C2 LAMA1.LAMB1..LAMC1	-1.80056045811857	18.9190231629815	14.4601201866358	-1.62214005094353	18.0755284136757	13.2913986581024	-1.37493626120295	18.6802444378873	14.4790960523312	-1.43475352083075	18.6590326758368	14.2869821183592
C2 LAYN	-0.25351641984816	16.2370233317214	11.8202464846191	-0.179219686433753	16.2218251480123	11.2870307828596	-0.102294247665059	16.1863942603329	11.7886289311508	-0.251597830999396	16.3601134591872	11.7401757053856
C2 LBP	-5.4433958479437	19.8764572761068	15.3090542794993	-3.88512644016293	20.4136011533278	15.4815253515626	-4.42731495740784	20.2407472131224	15.9590077692071	-4.28659377353468	20.3198695390728	15.7966969710257
C2 LCK	-6.62048044313222	20.5566887009889	16.3447627229939	-6.73570458799449	20.4144917190107	15.7920347774066	-7.16324860864829	20.6127147944927	16.4024155426465	-7.49822420567786	20.6135024647793	16.2086033326864
C2 LCMT1	-4.71629211802575	20.2538194491142	15.933482767746	-3.65996151293318	20.5013996374211	15.5167914752089	-5.92868931002621	20.5299359912365	16.5267997734492	-5.09387293224229	20.4923157686518	15.973578298342
C2 LCN2	-0.759540426065836	16.9552181236883	12.8395668683915	-2.0245388998961	18.5392940415958	14.1004427750176	-1.1047374813271	17.9519062983988	14.1783658120314	-1.13839072289835	17.8610306485392	13.8219068680899
C2 LCORL	-1.91950967753282	18.7928294769255	13.9889819259329	-4.18483058708585	19.9553194548555	15.2227269188336	-2.36319287204969	19.5477326858824	15.0758122783923	-3.54125296574751	19.5483345049622	14.9125955345164
C2 LDHB	-4.19354602790841	20.4805859771824	16.0547000090225	-2.33126344984224	18.7403068704803	14.1619103579873	-2.93780501297529	20.3462543390814	16.0805017900119	-3.66022943164471	19.9791521710401	15.3066958431672
C2 LDLR	-4.44034534322958	20.2341930743266	15.9525711075398	-3.85305028154834	19.5664391155688	15.091742731974	-3.26896635951259	19.8877762672099	15.7923085416464	-5.68343639829641	20.1273207969538	15.9804642833291
C2 LEP	-5.00755200428533	19.7427176654459	15.9596592265767	-2.92966329959899	19.8452738598843	15.0046386413737	-3.32307870708679	20.2421387916698	16.0395215721007	-4.20333354731014	20.2458959584334	15.8803876390224
C2 LEPR	-13.2023078477743	21.0238427989256	16.8152159181999	-9.01572353994585	20.1837663360021	15.8960255268462	-9.67135770477231	20.7785747371055	17.1531176740174	-12.1562049428281	20.8921923651842	16.6937112842329
C2 LGALS2	-7.95974340317765	20.5953000280713	16.3069702799873	-4.26032445201492	19.4692653711623	15.3271805875342	-5.66894728663996	20.2511108274788	16.5808451976127	-7.29242167232155	20.2265837401782	16.22585223101
C2 LGALS3	-1.66302531893137	19.004589750151	14.2518583199511	-2.89828473140708	19.3423521439688	15.1352686695063	-4.29433421213722	20.0262375923077	15.9369187972335	-2.67544629596291	19.4112776697826	15.0909785634595
C2 LGALS3BP	-8.61667728539479	20.7918606534209	16.5046434299949	-7.8447555046299	20.8887120182923	16.2703267038733	-11.1545683934022	20.8317023131907	17.0448742531395	-9.33036441627219	21.0064023117521	16.5449644872484
C2 LGALS4	-4.14624567729287	20.6091604924893	15.9964714868665	-1.54305468699859	18.2606545991269	14.471401045457	-3.08321496960955	19.6592987746131	15.9196417543452	-2.98694577808484	19.6563196915054	15.5272086906979
C2 LGALS7	-4.85791265044374	20.393091946056	15.8312421721032	-3.11859498766609	19.2995413901984	15.2671321093683	-5.19080031150761	20.3608002438609	16.4562989698617	-4.62642017456361	20.1695501469728	15.9676251229257
C2 LGALS8	-1.92051265236271	18.0816201390438	14.333583559528	-5.53132513471405	20.1975129985344	15.5554216148151	-4.61460217858275	19.7453877936491	15.7329170005437	-6.24753102196539	20.0255984784153	15.9703738634876
C2 LGALS9	-0.40540496652401	17.9303768771594	12.4114069347298	-1.24362767671064	18.9031739872511	14.4538424890038	-0.559871980575225	18.4635627181639	13.8049939567441	-0.762543048456982	18.6303702373039	13.6719676901725
C2 LGMN	-3.03788255212435	20.2594491383443	15.4002103183374	-3.17835429280274	19.3949560146015	15.5660352215645	-2.61118451182973	19.7461261262424	15.783137155204	-3.84506951141047	20.1607279006785	15.9013082551103
C2 LIFR	-2.50374406708081	19.0789612556433	14.5813373629525	-2.75857049711777	19.7685665179751	14.9968940779897	-3.41431083513505	20.0567102902071	15.6589204077031	-2.96592354564583	19.7156598684193	15.1200061215756
C2 LILRB1	-6.72812775973558	20.8893787815533	16.5127839975942	-5.41622157116674	20.5222303608628	15.065234033837	-9.41898134476843	21.249115588283	16.6745884153777	-6.6392304236337	20.9037129589464	16.285992889093
C2 LILRB2	-1.75462115028447	19.3626017994128	14.8944063663662	-2.7032520748727	19.8608251447788	15.1705439955236	-1.79023215437319	19.6703644153949	15.120096450436	-2.3241208932524	19.7318649985125	15.2268523271069
C2 LIN7B	-10.9523682618226	20.4958734761294	16.4942522839744	-7.35802164476256	20.2818960501693	16.1081962801924	-6.51381782006221	20.3050088921696	16.8266131897781	-10.1815585796454	20.5853279287664	16.5242313760654
C2 LMAN2	-1.572350682615	19.1375332673021	14.5806575095484	-1.04507799057946	17.8348114722836	13.243492802366	-1.59880001012973	19.1867897426281	14.2972420465264	-1.33641925518829	18.7883741177347	14.1155363085913
C2 LMNB1	-8.57144252120056	20.4230328031593	16.5593660767309	-2.50601070731193	18.9183029912547	14.1941117404499	-4.32858147429526	20.1669555618645	16.1414947562419	-4.56789793710334	20.0378801710672	15.7309757823722
C2 LPO	-3.1303429921737	19.4673635794925	15.0470508059528	-5.99826242764687	19.6701999528607	15.7074508990189	-4.19028615007865	19.7848335903999	16.0162810860572	-4.33216101378312	19.7441744830224	15.8227418741077
C2 LRIG3	-0.24652799630572	16.7057417829365	12.8500246459884	-0.416261113539233	15.857466185416	11.8212808188736	-0.457550677471243	17.4394156035687	13.2521164615487	-0.352491428381362	16.6245734335343	12.6621349866202
C2 LRP1	-3.07825292677515	19.7417240682234	15.6011677909971	-3.12292694150956	19.4080012461875	15.4973533035376	-2.94870940628937	19.8157190037991	15.893319534138	-3.19855847207132	19.8605412731156	16.0386374715957
C2 LRP1B	-4.87369375200918	20.110730472512	15.7101037154612	-8.02373958988665	20.4424189914098	16.387868950491	-5.12062276967357	20.4349639122577	16.5538633544769	-7.24517499433836	20.6041909086424	16.4453390097991
C2 LRP8	-7.99774029680805	20.5974987405041	16.2406404454215	-4.0659951672136	19.2278033173643	15.3549354338315	-5.90004588511732	20.234825961194	16.4826261960806	-7.0528931248105	20.3287278833878	16.324201485605
C2 LRPAP1	-0.970922983823932	17.8989185971855	13.9984167030687	-3.04882027992264	19.0184625374169	15.158327974835	-1.66367562433277	19.3175363616803	15.3739257149214	-2.0762529474431	18.9326754023054	15.1351531407702
C2 LRRK2	-2.23628089871621	19.6468247155132	14.307054842616	-2.34616321156255	19.7255060056369	14.3537262074969	-2.73297794208275	20.2103977602944	14.9222674662556	-2.72022032977903	20.110741385232	14.6962538907786
C2 LRRTM1	-7.79800508518781	20.5000381577298	16.616905065336	-9.07985628691913	20.7410322591619	16.4442090894459	-7.81679364347456	20.6499807687008	16.8734050416718	-8.16093309737014	20.6868350867393	16.7351911877234
C2 LRRTM3	-3.53006744070097	19.5814361541119	15.5686823786205	-6.01637632061894	19.6470182016759	15.6086852303825	-6.68271157144584	20.2494694981314	16.4073193833228	-7.22694735838123	20.0989123293004	16.1824495306533
C2 LSAMP	-1.35159155252364	18.1905535289881	14.1666432903613	-4.73040861861183	19.5922895395724	15.080943300637	-6.63053604125395	20.2874605389864	16.3403771348083	-3.14468934119965	19.3044866024435	15.1520028276166
C2 LTA	-6.97514646061926	20.8380262989143	16.3809932008418	-2.89794043666748	18.7323485476988	15.3853764975126	-6.1621687170279	20.2206131943	16.4979843593257	-6.52223841191557	20.3377506917553	16.34233013153
C2 LTA.LTB	-2.33036597354602	18.7597978853088	14.8150582964475	-1.32585743082519	18.2389831029841	13.2629351501632	-1.93590069668963	19.2468691912082	15.3679952706321	-2.17015876099295	18.8474789552924	14.4636514704976
C2 LTA.LTB.1	-7.90314663824824	20.4886228725756	16.2575389863692	-2.35801474049627	19.2280271038517	14.0470514351467	-6.41058163778334	20.5288228395774	16.228752518474	-5.09197152204414	20.4458407555313	15.7118983858369
C2 LTA4H	-1.91638931803903	18.4900157038122	15.0010502965765	-1.60917294557636	18.0942059576625	14.5619903621098	-1.91279867408456	18.6773999630928	15.4102827221166	-1.80773021543537	18.6238644956164	15.2624741475427
C2 LTBP4	0.505689118788563	12.6090683707067	9.62955218578662	-0.0261642928200647	15.7795995984423	12.2155693083856	0.209493186671337	14.8674273263977	11.4581593318474	0.218493167569349	14.7209201470832	11.4827156973464
C2 LTBR	-4.79952943061302	20.4553437070616	16.1924192255977	-8.4441062625738	20.3193500798033	16.2308973916854	-6.83795361137032	20.4178263668199	16.717315670059	-7.5647429297315	20.5858865900529	16.5105765809847
C2 LTF	-2.46289658994986	20.0163236104533	15.239653504148	-3.11822647700758	19.0562625170016	14.7414403676341	-5.92156195571292	20.2897447141292	15.9583759272219	-4.29143424087236	19.8024297814927	15.5519217935641
C2 LUM	0.0686522977670845	14.7777025028724	11.5372211124778	-0.740612217793499	16.9432564409739	13.7750741758204	-0.195535291336892	16.4499313448351	13.1276275704196	-0.36422414402527	16.2044146480281	13.0797264154264
C2 LY86	-3.28906882648699	19.152147209574	15.5824667254	-6.22127693311395	19.7125135186089	15.9396016508266	-3.88228543951134	19.7154084975117	16.1801735851618	-5.82734140668134	19.8627376120781	16.2352011951981
C2 LY9	-5.9746908720576	20.517397903806	16.0680353684928	-2.15227070916779	19.5257869591977	14.9436043465153	-2.74506496477415	20.0205566697802	15.6752384324596	-3.47181668428393	20.3299781916323	15.7458479317562
C2 LYN	-2.08340891991787	19.1737277728274	14.7364797902797	-3.83846693012142	20.5107875303711	15.7505015155673	-3.77154621270109	20.4517159943181	16.2502780868793	-3.2828802341122	19.9068096961428	15.6201163941989
C2 LYN.1	-2.04694641153036	19.2604042419236	14.7117763635597	-4.2563057049933	20.1307613280934	15.657366967475	-3.82500937226767	20.5071192831142	16.3353849013023	-3.56448473153346	19.7476267020564	15.6304300654793
C2 LYPD3	-14.5602918786265	21.4394162462933	16.9996740589138	-5.84746451751498	19.3915787691959	15.3503231096777	-13.1296319800071	20.661279577667	16.9199447034307	-13.889358170626	21.0602353729059	16.8896583209037
C2 LYVE1	-2.79364603885877	20.029210898649	15.0235468605724	-3.79441895113278	19.5737057585047	15.5173221566898	-3.03599688209326	19.7457553129037	15.9807722096541	-3.45496354741767	20.0585487522241	15.6985637101224
C2 LYZ	-1.99658876385517	19.9298001347133	14.9999005403421	-3.23647544435255	19.42910917589	14.8410056985481	-2.72627649291197	20.3913617527377	16.0162960243849	-2.33995525176872	19.8533086032657	15.3108072774479
C2 MAP2K1	-3.28525703728239	20.119822010656	15.5118256631322	-3.64004109944221	19.8144175111575	15.43536778223	-5.34701497794317	20.3214390897261	16.4066622063071	-4.34752610092876	20.1275870115076	15.8980012771291
C2 MAP2K2	-0.350845329968676	16.9753909510398	12.9425199548397	-0.477459354226148	17.0946634392951	12.9489681765357	-0.523152719558748	17.5246424297221	13.6009693817967	-0.482997822193182	17.2506748488949	13.2116259410556
C2 MAP2K3	-7.33015786333353	20.6305738044553	16.0844069328678	-3.16033178266007	19.864307572903	14.7401215496557	-4.79002286798943	20.2009907976518	16.2337934927553	-5.69477131142368	20.5527558990449	15.8839743307466
C2 MAP2K4	-5.73169755347342	20.8425302117837	15.9846786997931	-7.32849988306598	20.5977432418257	16.0766489002949	-6.23137384594492	20.8868332459003	16.5670171354469	-8.00391740764198	20.8746686271828	16.3957998409293
