protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMEL1 SOST	0.348193597363594	14.3757792599666	10.8475025924845	-0.397877129064968	17.3950263992516	13.410997785155	-0.328577556463141	17.3431775150406	13.4152204398068	-0.0102851296917255	16.3000763105475	12.3347961162851
MMEL1 SPARC	-17.3861673928028	21.0697487720505	16.6789810907862	-3.15924542262589	19.7516252982298	15.0648432383988	-9.05015887243642	20.9253947658622	16.6770753925424	-6.95170915235897	21.0330970267699	16.3390299834925
MMEL1 SPARCL1	-2.23013009836329	20.0794131952028	15.6773341714981	-6.59719023938152	20.3030539030261	15.512683106039	-6.20685769473641	20.6128324549333	16.5302809273872	-4.90760903001023	20.5047426481164	16.0919077557345
MMEL1 SPHK1	-4.67921100035702	21.0929686959145	16.6211132052505	-2.71401329103314	19.3126861085957	13.8651858330326	-4.90495328628861	21.130225180433	15.9489924587118	-4.27810934838392	20.6518836845071	15.7612387440915
MMEL1 SPHK2	-10.8457304024282	20.5380609831305	16.4413236051854	-8.84533970777669	20.7672276057329	16.0243305573373	-13.2274192197253	21.0734555571047	16.6815816768027	-16.7797622982981	21.0774496128366	16.6785930917582
MMEL1 SPINT1	-2.48408641275067	19.2895338768367	15.3759214725259	-0.997756895619629	18.1289078291009	13.8877237770706	-2.3701328389132	19.1689929082213	15.3407401822352	-1.82391383397679	19.0500665825967	14.963100366798
MMEL1 SPINT2	-10.0913029346715	20.9450135173637	16.5152079148717	-4.08697244749213	19.4601853989431	14.6893980774296	-7.3884795655016	20.5950468658508	16.3283151165675	-8.73772462340481	20.8332419380055	16.2838632426594
MMEL1 SPOCK1	-5.99722088269178	20.7212456862451	16.3454988382224	-7.84642428512494	20.3393049278928	15.4769985728375	-7.45850557306034	21.1272586209818	16.4698262688699	-8.98476957764852	20.9550000248824	16.3463847656214
MMEL1 SPOCK2	-4.47277449212248	21.0713544256557	15.0664857173128	-2.4973590195373	20.4025903329446	13.5619149786696	-3.23046272507918	20.9178448779884	14.8673301445376	-3.54183227660062	21.069020299994	14.7007520591319
MMEL1 SPON1	0.416659887164435	13.5270207370641	10.5684020658219	-0.927750076649814	17.5985383175086	13.3173483425753	-0.232973683729664	16.234715847177	12.4752058345239	-0.197832988404297	16.0699145534139	12.3146535938983
MMEL1 SPP1	-3.83287975723881	19.9407618611609	15.2571362973338	-4.57743579833237	21.6897844439724	15.5071344456904	-4.07936312362995	21.2423080240572	15.9612280335001	-5.08227346979323	21.2409780961926	15.8102166848217
MMEL1 SPTAN1	-6.25138041198025	21.0091274135077	16.5995940798564	-7.93184011836926	20.4456225278165	16.1688592717996	-10.2035334368308	20.9978284747544	16.7926727110693	-8.68505255648124	21.1804693584464	16.7731361485751
MMEL1 SRC	-10.4583376855731	20.8796682959746	16.7761136334539	-2.7677184790163	20.4258637306702	14.2049142405736	-6.48075614476397	21.5395172054596	16.3061436386171	-5.18261365481627	20.9355958800014	15.9157452595968
MMEL1 SSRP1	-1.96727854258885	18.2182432933375	14.6144413350143	-7.25319321110305	20.1255193430211	15.7732661091799	-2.69421089746836	19.7431063148005	15.65299294372	-6.69549821720546	19.8903565100858	15.9999864060853
MMEL1 SST	-0.252696365518632	16.5354683666144	12.8882698831431	-2.80107923199526	19.5329313561899	14.9275104175913	-1.91882894100515	19.4875548162566	15.3285336450086	-1.30174524406798	18.3586837652722	14.270823295065
MMEL1 STAB2	-14.3890619578279	21.4786777755766	16.9240815356623	-3.57577214060626	20.243981046018	14.6420163576223	-7.33358669405144	21.218165791041	16.2835395343085	-7.81517864362142	21.0887893105675	16.13979537155
MMEL1 STAT1	-3.5067496246981	20.7621859599704	15.9614554884947	-1.81794354333274	19.0097534112803	13.3258524822565	-2.96001380925776	20.2557512884558	15.055518650341	-3.03791999134016	20.1714328579145	15.0347823593317
MMEL1 STAT3	-13.0822193149962	21.480026772218	17.0220627264187	-2.97967306385312	19.7803778027237	14.1361859200364	-6.24843202668422	21.2046288987291	16.2640079146231	-7.5560051186777	21.0917904860267	16.0792736365839
MMEL1 STAT6	-5.05961312249957	20.5883137797108	16.3626791194122	-5.79791935115834	20.9639967927105	15.7063764284123	-7.5119595973779	20.9859461081088	16.6416400860617	-6.03044788777055	20.986748603337	16.3283726246664
MMEL1 STC1	-0.302605987905472	16.11630998557	12.37917487299	-1.82346708404984	18.5541068022911	13.7857692857627	-1.21137648975657	18.1970759972468	13.9930948777609	-1.15119666376857	18.0320548357309	13.7544090520641
MMEL1 STIP1	-10.5976953616701	21.2428099069363	16.2964540347501	-3.54225827639458	20.3238552407144	15.2892880950732	-7.6636865970243	21.4276086284624	16.7330357427207	-8.34115644526378	21.0372073768606	16.3067862270286
MMEL1 STK16	-10.414647459311	20.98313662225	16.6290350702095	-4.19181393029244	20.508117569698	14.8489904169199	-7.6162250705973	21.1839854854473	16.258236909592	-11.064966426361	21.2013755589316	16.3910771849901
MMEL1 STK17B	-22.620090364272	21.6675926119614	16.9741652213712	-7.8477958037219	20.5289354494339	15.8892774235327	-13.6052940425676	21.3344010531671	16.7571664084095	-15.7748252291506	21.4503125893396	16.7731005211948
MMEL1 STUB1	-6.73627076567869	19.8646349582362	16.3174536638518	-6.0045659935268	20.465913858413	15.3704008928751	-5.84051409996732	20.4215924014319	16.1358225534261	-7.24667088286813	20.6941596941445	16.3608298945437
MMEL1 STX1A	-9.57166632112814	21.2173289717035	16.815800012078	-4.27865275250462	20.9072823615764	14.9105509457437	-6.48706987287228	21.427921582631	16.3618552857119	-9.30815539828874	21.2832099310601	16.3766929775547
MMEL1 SUMO3	-8.72458392985335	21.3204152134569	17.0443905682017	-2.06574417208632	19.6296338507928	13.9666493560021	-3.85833109625441	21.1302683804718	16.052110699944	-3.97694653297241	20.7085389485998	15.7787975530292
MMEL1 SYNCRIP	-12.849072939889	21.1499648869672	16.992338009973	-3.52667923414297	19.8959948552779	14.9139623956059	-6.78863062816237	20.8811868024576	16.5003995979703	-6.97163488571631	21.0017941933791	16.3350672959581
MMEL1 TACSTD2	-10.3225098611827	20.4461050526655	16.4756192416164	-3.38068980298486	19.6838654671433	15.0727862310131	-6.37825015383964	20.4370855857064	16.1939018897928	-7.34420901335276	20.5304417085748	16.4274340816363
MMEL1 TAGLN2	-4.11568709970486	20.2424661308893	15.4741639139965	-5.97513517963692	20.3895643879489	15.402290319511	-11.5324169379658	21.1680069992574	16.7125238708439	-6.14178958743544	20.8883655962374	15.9714481059007
MMEL1 TBK1	-7.52062408430075	20.808876307939	16.1541741947273	-2.41283260948794	19.7382382982321	14.8150162792205	-5.19832171977482	20.3150166250231	15.723936334206	-5.03469965863108	20.4496603456774	15.8336022966279
MMEL1 TBP	-13.5495498477136	20.6828423134197	16.7889827530525	-5.69251937251238	20.7265622407648	15.6657066015301	-13.2806963411194	20.8475554888587	16.6640036838157	-13.6781672687182	20.9425908388603	16.6383097645016
MMEL1 TDGF1	-9.58701067808088	20.6719084392039	16.3390291440509	-3.65868880371939	19.7289299776382	15.1071821747886	-12.3147429819008	21.2434793688072	16.7466201342565	-8.25816648965261	20.7359095719878	16.2671199289421
MMEL1 TEC	-8.24203044435087	20.9785086730182	16.3450294643587	-3.6988668261627	20.0452091461853	14.6602190666574	-6.37050649177955	21.4119281157228	16.3116464145962	-8.65633443907855	20.9284166394094	16.1337642782011
MMEL1 TEK	-7.24680081710021	20.5280298089533	16.206518653043	-2.83267578610443	19.9073022019751	14.3427171087385	-6.71148585277065	21.0461348819734	16.0499590444684	-5.31083577980374	21.1048815419552	15.9271834499213
MMEL1 TF	-2.21784290283108	19.6418825991797	14.7038162683951	-3.00564733060901	18.638758827605	14.6746251824407	-3.17743822492121	19.5416142223117	15.4100334621183	-2.81484385771297	19.5471830357944	15.1576417496913
MMEL1 TFF1	-2.67588521609966	20.7530085280862	15.8148166021408	-3.03387824691979	19.6560207698342	13.9232721654825	-4.64367481331355	20.2427131414879	15.7420190896653	-3.40797532016941	20.6414909265803	15.3553942478735
MMEL1 TFF2	-2.06965937442291	19.0258057166755	14.682703398635	-2.1447706330475	19.0902941581333	14.0285983829667	-2.62323189050673	19.5610133683799	15.074951847645	-2.25066408687585	19.4793879055434	14.7271249554092
MMEL1 TFF3	0.331692520226142	14.0261040446542	10.2083117527815	-0.873845139722523	17.4657158973686	13.0592587036505	0.0699498668223552	16.2266770442737	12.0281467685139	-0.0844213627545143	16.0491703519955	11.8948863045497
MMEL1 TFPI	-9.02861079726549	20.8207142879357	16.7905984388119	-2.41459963225607	18.5485284035051	14.3645562784316	-4.68601702334531	19.8001507305221	15.9888155195427	-5.76024382312687	19.9340088019647	15.9967710230564
MMEL1 TG	-4.16372124002994	20.2720376806837	16.3737209770552	-9.32230313463137	20.6819049474427	15.6701466480858	-9.33320637072077	20.7398930271464	16.5949223078844	-10.7345265262468	20.8956362455453	16.5173567155832
MMEL1 TGFB1	-2.27424837499372	20.3692357797545	15.4542266421075	-2.22152125609234	19.0183017047014	14.6526414873533	-3.12642787985502	19.927978844775	15.897237400007	-2.83935936740225	20.0667726303551	15.5846134444447
MMEL1 TGFB2	-4.66351009891655	19.7377639385064	16.0835411745795	-4.99134459602004	19.3730485565562	15.3391304135596	-5.90531874999848	20.1345163424272	16.2812357153396	-6.45964661723406	20.1155760068442	16.2108295896148
MMEL1 TGFB3	-3.67276666406239	19.3969222241661	15.6582828613848	-4.55749232239734	19.1436911247964	15.4484720904512	-3.29440095614757	19.4647827060903	15.8794321823573	-4.78960386273631	19.591190303039	15.86232363092
MMEL1 TGFBI	-9.53387490970196	21.1225066960801	16.6664051637075	-4.78025813229287	19.9453978664181	14.8820712915721	-6.23723364816635	20.4483635769647	15.9912120540942	-7.80080484228589	20.9908354903227	16.3060310709326
MMEL1 TGFBR2	-5.37241216214076	20.43345129955	16.2621651518757	-3.09138799817157	20.6791217786965	15.014214450169	-9.82878767523606	21.4194865958957	16.7875298569554	-5.10357058089378	20.7269947608543	16.0440844844922
MMEL1 TGFBR3	-6.71808493224822	20.3649028030137	16.0478566891382	-7.57518580319987	20.9603221120499	15.7907272512427	-9.72779316863576	21.1167211888252	16.5250165436052	-9.20868612810763	21.0614274065312	16.351829796719
MMEL1 TGM3	-2.73742889580314	20.0589559427959	15.7620129066288	-5.56544797971767	20.3569626204016	15.3266830279339	-7.93876680641402	20.872065767044	16.557323318813	-4.41266645183075	20.6355392651896	16.0028127157469
MMEL1 THBS1	-12.7780741652525	21.0563010992442	17.0111162173545	-1.79414079820545	18.7948760601346	14.1032662150836	-4.22466142279048	20.1886436957572	16.022662626137	-4.70920693616643	20.4023298682945	16.0035633352171
MMEL1 THBS2	-1.11731738602912	17.8152723650543	14.4984410533889	-2.56369494008748	19.0587687335394	14.1239780003098	-1.62007885143963	19.2088338892879	14.8031125295158	-1.70299983308122	19.0068351813583	14.704364473869
MMEL1 THBS4	-0.0799468280070899	15.4080451751729	12.0077992630513	-1.30509975550316	17.8832630171675	13.2728141895212	-0.706838166617482	17.3082380829009	13.2390280466279	-0.702369138512183	17.0384157931405	13.0071939412783
MMEL1 THPO	-6.02583285361224	19.9220239892095	16.3270534385721	-4.14790085438033	19.8365567154781	14.3714939881345	-4.23599097080446	20.3941587720153	15.7327482425358	-8.13007572613107	20.410698816977	16.167766430286
MMEL1 TIE1	-23.3780577158489	21.8214974266719	17.2563571598433	-2.38329656382999	18.9517688197009	13.5022395111483	-6.013068212094	20.7830712729739	16.1711889607674	-7.36310093823043	21.095601641731	16.045415906996
MMEL1 TIMP1	0.0167810227742907	16.0544262486194	12.3643168240257	-0.513978294832286	18.1861145087178	12.3867172484662	-0.266247286844908	17.4201555102169	12.6278143577861	-0.351486909978848	17.5379749863536	12.6279892213721
MMEL1 TIMP2	-1.20130205142367	17.9153069006278	14.0019175808119	-2.03507397762464	18.6870943140047	13.8765885705493	-1.69098938814824	18.5682674309201	14.2673332531177	-1.76969215967525	18.5938654654429	14.2752055520083
MMEL1 TIMP3	-14.8651384421239	21.2663267225826	17.0674541538295	-3.22593354034048	19.6393291895426	14.4287454904602	-7.54686590798311	20.7885441020962	16.3335922262955	-5.87293709348822	20.9114022100062	16.0865896612454
MMEL1 TK1	-7.57622533072445	21.0686003464556	16.8350669430573	-3.81035591449058	21.1913161164238	14.8256585829796	-8.22429382162672	21.5363937897068	16.4966388537344	-7.9263836942893	21.264239881145	16.2518427301868
MMEL1 TKT	-8.61111798877294	20.7804033156524	16.1930541969911	-2.99807066960654	20.1406928152916	14.7002375971266	-7.12226498965338	21.3386447588609	16.5054506616869	-5.77291263052375	20.8503394387997	15.9174648903634
MMEL1 TLR2	-6.00356820628212	20.5464979131649	16.039846255993	-9.55254113644032	20.9065795186315	16.0483364181253	-13.735121934337	20.9340608486679	16.4969042052647	-9.54611080664534	20.973365686491	16.3881564218992
MMEL1 TLR4	-14.924076982271	20.9144994427901	16.803895413031	-2.63749527916434	19.5688793599908	13.8538176690762	-6.1783723898872	20.5388911656068	15.9513763328535	-8.49709203311722	20.6933931835599	16.1098726328643
MMEL1 TLR4.LY96	-16.7293808598341	21.4400283090807	16.6066161414958	-3.15104726633217	20.4721348901091	14.6592588588049	-4.95635315019124	21.1160558819374	15.936828990095	-7.20929528141039	21.4151943581493	16.1695562567716
MMEL1 TMPRSS15	-2.97591582627256	19.3772965891607	16.3186341191981	-2.48624127980512	18.3228266629709	14.1754758069636	-2.43699395906463	19.189227215538	15.3676745994033	-3.4716288906079	19.2946840186709	15.6571385279592
MMEL1 TNC	-9.02469216136544	20.8948508915785	16.3319816885632	-4.48556217472029	19.8207443692564	14.8394026342661	-8.6619067060834	20.7103238579234	16.2613401290954	-6.83525840252346	20.8920206554307	15.9743134865643
MMEL1 TNF	-0.0631308613251498	15.8613143685851	12.4399896662557	-2.69105418684435	18.4606576976995	14.3533291180182	-1.00872647537875	18.2337575027575	14.3700940598859	-0.926894034783246	17.514662351453	13.802130857558
MMEL1 TNFAIP6	-0.785660832688942	17.4625967943815	13.7296517598606	-5.26564404354308	19.9689238737267	15.0877481537939	-3.20121927516223	19.8489512497557	15.3092775033989	-2.54874838640437	19.2398368068713	14.8354066135503
MMEL1 TNFRSF10A	-4.8255307954659	20.5734235796737	16.0342081945513	-9.6511947287676	20.5264366311953	15.5589647530011	-10.1853247833848	20.8026014498461	16.5273278184991	-14.7062569861047	21.0568421299684	16.5901841266152
MMEL1 TNFRSF10B	-1.22143572879446	19.0967620254448	14.7860638961387	-3.10556277725788	19.4413861295784	15.0815588373006	-2.31935709967986	19.3884101704506	15.5021000392349	-1.96575036112065	19.3573001283745	15.0834930370083
MMEL1 TNFRSF10D	-1.08062874393973	19.4921711512686	15.1288400846812	-2.4229720613585	19.4094250154765	14.8334456257652	-1.82639399622026	19.3931263285304	15.6176250231208	-2.11582483869573	19.6229094241824	15.5195029144385
MMEL1 TNFRSF11A	-1.46257264298149	19.0010193045277	15.088514880136	-3.64201474533463	18.5852278283546	15.0833659549789	-1.96645806633618	18.6849708214122	15.3045023472494	-2.53644702087604	19.184154785099	15.4635331254632
MMEL1 TNFRSF11B	-16.7864450638971	21.9229639459275	17.1751524388645	-3.97414324573709	20.8815062944235	15.0256852437493	-10.8553491694881	21.5425417272938	16.6703697198263	-9.53431710522374	21.6962815566814	16.445415805833
MMEL1 TNFRSF12A	-11.0449739970552	21.0253071552474	16.6974161654458	-5.70022759801129	20.6609321305291	15.5193458052062	-6.86827023157362	20.8027805036515	16.3173581084085	-10.8505445000621	21.1164900312171	16.4739282734789
MMEL1 TNFRSF13B	-0.364253145106813	17.3178498301803	14.0548411504822	-3.78623768594636	19.0510000495238	14.8218142296919	-1.89255130274841	18.4112053181234	14.8806585952157	-1.45520767787833	18.5706033586955	14.7991808238464
MMEL1 TNFRSF13C	-1.97675049064263	18.7765052850211	14.3177986725517	-6.15444584710702	20.2713089501758	15.1268127721506	-4.38774122651384	19.965657134254	15.2375433811213	-3.76560328311429	19.812758463915	15.0942278726539
MMEL1 TNFRSF14	-3.71233697566163	19.8673705535883	15.7086004635105	-5.0104996439888	20.1149549033056	15.6506146249839	-5.21006665385258	20.2569352565886	16.1098467237717	-5.45025834778885	20.1862308402966	15.9066821353026
MMEL1 TNFRSF17	-1.14445424440587	18.6489227229662	14.6968117050806	-4.81869822975725	20.345750320327	15.3251556221692	-3.74139784604498	20.0997567568088	15.8813745161955	-2.37805507026833	19.8463492211254	15.3251917044025
MMEL1 TNFRSF18	-2.25179995522278	19.0197287754203	14.9344065514711	-8.03423571016419	20.7776224969674	15.8174267038765	-5.70605874299649	20.5681402093712	15.9962482902445	-4.59428165461069	20.3476163435502	15.8666154233742
MMEL1 TNFRSF19	0.143587923547608	15.0184774435417	11.132303239284	-0.932202332390819	17.7359677057306	13.1275249421251	-0.430839815025442	16.9308447792976	12.5948205559533	-0.282084519111889	16.6143575524539	12.3216847560225
MMEL1 TNFRSF1A	0.436681609507064	13.151315664514	9.8590985000036	-0.109504378980898	15.3199216265453	11.1406025019474	0.161558971087651	14.8568140122168	11.1120768236839	0.181402648531245	14.6976319783038	10.8034104666488
MMEL1 TNFRSF1B	-0.0276186599786998	15.4337812692016	11.6572603191382	-0.568907059597153	16.4943330830497	12.01435683644	-0.234304545498861	16.1514437010132	11.8506154903921	-0.285896498604538	16.2547395488404	12.0734462846758
MMEL1 TNFRSF21	-1.7555097898821	18.7411251543877	14.3935977536009	-6.23919442846428	20.0604545515184	15.4178402826298	-3.54131437408157	19.7567672994911	15.4562802042685	-3.6063579395003	19.7736865858118	15.3705323452881
MMEL1 TNFRSF4	-0.0297521465531265	15.486141845116	12.0674155419745	-0.476311179554445	16.6874766728462	13.053095197901	-0.144725901916671	16.4031023547066	12.8216645866044	-0.265908498652632	16.4132684264521	12.8869374183842
MMEL1 TNFRSF6B	-1.64418929683601	18.9568969142259	14.8969509453932	-3.72279171706067	19.6220879753322	15.0936329394754	-2.4772460303277	19.4591402157891	15.5129762048922	-3.40707638961765	19.6507524045588	15.5351715937246
MMEL1 TNFRSF8	-3.70551443306405	20.7079067671539	15.3179071045819	-1.36850245248569	17.7266269796752	13.4273037776642	-1.99808796768473	19.8371023085258	14.9358689569046	-2.05922879905527	19.6886486768163	14.670874619214
MMEL1 TNFRSF9	-1.4570500889198	19.0185156254728	14.6217363199646	-0.530740070630228	16.8907637235143	12.490228439454	-0.829112175465298	18.3750817043987	13.987069448218	-1.03263427359851	18.2290564253333	13.8501599388967
MMEL1 TNFSF11	-14.1726271007244	20.8832649087349	16.7684060473552	-2.40976015013269	20.2859775533386	13.9265845713912	-5.50023431654681	20.7077772195126	15.8819260623973	-6.91168067111543	20.684644324714	15.8076683087211
MMEL1 TNFSF12	-6.72746574440823	20.39456869606	15.5817832744079	-8.09933595596632	20.1095769984001	15.8166694119218	-8.31413755858385	20.5225947467365	16.1594716065388	-13.38404762343	20.8686181012828	16.3842043333313
MMEL1 TNFSF13B	-3.98354216257477	20.3264943201164	15.6424080290952	-4.62706347434903	20.638250964327	15.5037220104256	-11.6451318360137	21.2575585899354	16.9127588741814	-6.14818533664938	20.8138482107848	16.0079362037655
MMEL1 TNFSF14	-14.3647179880668	20.8226924714893	16.935537055725	-4.35027000432651	19.9068915405257	15.317633883567	-10.9643042242563	20.5188255950232	16.6130922134761	-9.30115571150411	20.7503051871759	16.5344442822732
MMEL1 TNFSF15	-1.66601881909855	18.9196860768945	14.286560743271	-2.11506947235519	19.5368813348054	14.228466942185	-1.82573761598239	19.2235560717985	14.420941126451	-2.33151674360274	19.6439969528134	14.7115909315935
MMEL1 TNFSF18	-7.87480488987463	21.0667936521574	16.0745839248512	-5.38162933302899	20.0647822606159	14.7070477234811	-7.5196926940303	21.045942500119	16.0492278530379	-9.41104616483438	21.1731230102373	16.1983234099004
MMEL1 TNFSF4	-13.0854710612056	21.4531905975123	16.9625837288352	-5.22048466628968	19.8265822949133	15.1328564605896	-13.755927176568	21.0228170534062	16.8142912102759	-11.3782821186363	21.1265017078873	16.5033689226784
MMEL1 TNFSF8	-3.22085831354185	20.3108066137231	15.8486147693637	-8.50640045882254	20.4430676735741	15.5177537729191	-6.0580719104257	20.7177296525218	16.3347519080519	-5.53312731567211	20.9192667292654	16.1424287368362
MMEL1 TNFSF9	-10.297653041141	21.09984824149	16.8050317089943	-3.31965706774444	19.9966606060139	14.4907989109355	-4.86649020448954	20.629630893962	15.7571952247672	-7.91856161248035	20.8714962245347	16.1856308781344
MMEL1 TNNI2	-8.8585890412928	20.8847802389942	16.6389832056993	-7.73795592500118	20.0734026572671	15.3492070941787	-8.51826964648089	20.9419784527243	16.3160503048982	-10.3214403415073	21.043748386789	16.4588414473499
MMEL1 TNNI3	-1.28797369223476	18.3214380913705	14.0785062087775	-3.29074448646944	19.4648252914951	15.0662145406239	-2.15967463801392	19.2225646445079	14.9913719206638	-1.87179237979095	19.0660351169902	14.8060595523379
MMEL1 TNNT2	-0.279418994696191	16.7905835195023	12.169824177817	-0.719909148048529	16.6159557762869	12.2529960677488	-0.822772020970757	17.5623850311232	13.0925996762529	-0.468778213847771	16.9182597315907	12.5596237415524
MMEL1 TOP1	-6.66676672537839	20.4302230401805	15.5820235334258	-8.09446134825021	20.9303404068956	15.59997129334	-8.73501152957827	20.8733315023717	16.2556252795605	-10.6787560772986	21.0209436488533	16.0278981596023
MMEL1 TP53	-5.54013263972812	20.4560718045561	16.0230095475835	-5.88780514396919	20.3991053327835	15.2973302942606	-13.4907456173206	21.2918855304783	16.6732481495959	-10.2212314295646	20.8211992952256	16.1859372416253
MMEL1 TPI1	-6.266663425236	20.7617137404184	16.1544700040212	-3.0563802115072	20.1721137795652	14.8081409154855	-5.52620724753558	21.3029423308557	16.5003533366378	-5.13965637817137	20.8315863397701	15.9785948886556
MMEL1 TPM1	-7.19105365756181	20.1725116425128	15.8279827200937	-3.87852308710337	20.3813208557743	15.231245744884	-5.85070954476964	20.5482791828793	15.9900666382408	-7.38819231729355	20.7234817837903	16.108137534921
MMEL1 TPM2	-26.0701666979122	21.6628674289989	17.2179212058048	-5.24874763916892	21.0127516270651	15.1910113965285	-8.77643366684451	21.6114123595448	16.5822371787484	-11.4985577713459	21.6571310399129	16.5831814934941
MMEL1 TPM4	-5.210573103043	21.1985187634432	16.7752582588172	-2.55238834538211	20.4566376281839	14.3646312926364	-5.36050668075149	21.2519392882439	16.3326442552908	-4.43936795246846	21.0635081529987	15.8999125522959
MMEL1 TPO	-51.7335939062638	21.7360024155909	17.528590063969	-4.42680759720836	20.78652005733	15.5862704021536	-12.7577157679638	21.3944326832789	16.9561270952779	-19.0214006462622	21.4760306847205	17.0739157134836
MMEL1 TPSB2	-2.91617716233058	19.3598857156051	15.1366961316297	-4.84366789104917	20.3701756688175	14.9981829361259	-6.40714224919452	20.7089776814158	16.0903931946	-5.51059008894127	20.2485631483225	15.6225495722716
MMEL1 TPSG1	-4.69073050088802	20.0024902316242	15.7037918195726	-3.5057422798723	21.3827097451255	15.1877450180364	-6.46425427566551	20.9143476008167	16.2329692811788	-6.18672168346674	20.8921744421699	16.0714335499372
MMEL1 TPT1	-21.1139056899688	21.3506148998248	17.1415110561934	-2.69961517700653	20.3529318408848	14.4623748695669	-7.25123702766673	21.3865612732361	16.5725249276815	-6.17274265822265	21.0525690379821	16.1476509093925
MMEL1 TSLP	-10.6294015876595	21.1769552833959	16.9471379687654	-1.32258720287647	18.4389866919271	13.506150691486	-3.3801035505704	20.1921288205244	15.7086656707979	-3.44787506650458	20.1525366540682	15.5799722971257
MMEL1 TXNDC12	-6.62584575670633	21.1687856718975	16.4880507280544	-1.6251029339699	19.508502746616	14.0017373315428	-6.21559411717155	20.5345536812066	16.1220574720814	-3.75517569209704	20.4959513037642	15.7334576468804
MMEL1 TYK2	-4.83385442697105	20.3872615398133	16.0189032900962	-6.02897626422155	19.7706538619404	15.1576508578116	-7.37133701667177	20.5360879912009	16.1449666872366	-8.09000837452732	20.5956923153151	16.1238813401782
MMEL1 TYMS	-6.5291475867897	21.1256998553853	16.4841040914434	-5.02290713959781	20.7891712598371	15.8321625283334	-12.3790248439956	21.4305593464268	16.9480917585895	-8.39308804946923	21.1578272023679	16.4716519164902
MMEL1 TYRO3	-3.94096570214879	19.9304296684463	15.2483570247209	-2.30703718624465	19.0525484727808	14.4355001268015	-5.30470463307996	20.5128135811822	16.1409221509087	-4.48607856713969	20.0051331390698	15.8094304302592
MMEL1 UBB	-6.97228102543819	20.4160142374663	16.1171862496767	-8.26358733360982	21.079625579263	16.040498441116	-11.0779036984558	21.2853184710515	16.7013006053678	-13.7648058739237	21.1405940451797	16.6092475438284
MMEL1 UBC	-1.37260630598073	18.4691683907554	14.0205593412876	-1.62139085590824	18.5008365594898	13.0761918346637	-2.5913530842022	19.3786542025916	14.910077773724	-1.88307350310117	18.8654103134862	14.0834701648813
MMEL1 UBE2G2	-5.55657410592959	20.4079622024471	16.1207397012905	-4.02999040923997	19.7676704531137	14.8287832528439	-6.96321515514827	20.5003736970013	16.3825731464117	-8.15854653262552	20.4834646473697	16.1003853069396
MMEL1 UBE2I	-14.4506869580762	21.1070041974696	16.6754437381064	-2.49776122277734	19.6630684847103	14.4937036476317	-4.51468663885736	20.9063660807595	16.2822673313835	-5.04884018349996	20.6988340300243	15.921424228239
MMEL1 UBE2L3	-14.6140156299819	20.9130887478046	16.4991452629332	-2.28026535198234	19.4059922456209	14.4406879791003	-7.86590423939858	20.8841222928515	16.6437012076407	-5.85396785072552	20.4820117302646	15.9227992051828
MMEL1 UBE2N	-6.42015223980298	20.6181441439644	16.0845654976238	-2.43399846029119	19.8680430188828	14.7402883662323	-6.80315030969989	20.9066297019648	16.3879424664743	-5.37683094760898	20.7170081786635	15.9864665457641
MMEL1 UCHL1	-7.77749680019956	20.5266231748517	16.4285664578625	-8.65573614265627	20.649885609807	15.7505047283578	-12.4437170145237	20.9955836371479	16.7757004268856	-11.2844984486551	21.0704598720074	16.6566131874602
MMEL1 UFC1	-7.62697210409978	20.6933948559523	16.5871060070592	-3.82938187544951	21.0381632070952	14.9065232164168	-6.3496206609111	21.8371162551368	16.5863045311436	-6.54795032079277	21.1833555813714	16.1316173770942
MMEL1 UFM1	-3.73625958854926	20.1056093312404	15.8786965703813	-3.66185956346121	21.3218597372621	14.8622444536121	-6.40599066141514	21.4089742414019	16.2660148911271	-4.69273245772872	20.7884916642994	15.7448610690194
MMEL1 ULBP1	-11.1394048097811	20.6379145864777	16.3569183328631	-9.5386563621158	21.054412828264	16.2393258466234	-11.236388599937	21.0461228462817	16.5754304110581	-12.3394683355511	21.0695126935174	16.5327532774204
MMEL1 ULBP2	-21.8319426287581	20.9085604093409	16.9099229725912	-5.98612013253962	20.2874431499718	14.8738709674882	-12.8787547406234	21.1474918754726	16.7861199984924	-14.8893455484184	21.0543877495279	16.6445460502633
MMEL1 ULBP3	-4.46206253506508	20.7222044627845	16.3809480205527	-0.992245634273521	17.9637099102483	13.0673993605815	-2.70372521326633	19.8475900831935	15.5041641779861	-2.84524070684254	19.8152533806797	15.2962542582104
MMEL1 UNC5C	-0.348063900153257	16.9910387982606	13.2120246660472	-0.723268126965622	16.9072550220842	12.4023139603012	-0.4415792571029	17.217917304956	13.2476320611244	-0.532956967490376	17.1273744052416	13.1073246200396
MMEL1 UNC5D	-3.55262509559713	19.7775065251095	15.3758891681317	-6.60237573187364	20.677417997674	15.3122350941137	-4.46891881465352	20.8118748536466	15.893105779229	-5.86364482622854	20.625996430349	15.8769080176223
MMEL1 USP25	-6.45953780813533	20.2134920424226	16.2162565560896	-7.9514449326749	20.9812252661302	15.9967098365039	-11.5381355154167	21.1244947822855	16.7301279669858	-9.29705916614696	20.9194163666288	16.4151825796569
