protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCN SBDS	-3.90857110875659	19.5289894652423	15.0303880895376	-3.43464298656964	20.3407405667811	14.6192627920481	-4.47809758914611	20.7916765344802	15.7643444856011	-4.89620242512717	20.3192675650662	15.2552302482381
DCN SCARB2	-3.0663489393618	19.6323947270606	15.6913515266111	-6.32561355310025	20.165514067699	14.9766148946675	-16.9228493583358	21.1551883651066	16.893078478981	-8.74729087359409	20.4434000794888	16.1621770554804
DCN SCARF1	-0.803339443588849	17.8840815505465	13.7029645707758	-1.37744809749551	18.1690153907961	13.0655898258246	-1.2538987445824	18.2956107869957	13.7648793253178	-1.1646010146215	18.1996380186224	13.6089411927036
DCN SCARF2	-3.6476034038317	19.8100682330416	15.8772467464162	-4.93519390873879	20.2385590028438	15.5286851973601	-7.24968945793914	20.5130423642883	16.664946685963	-7.38668931152434	20.2887485595685	16.1698853306551
DCN SCGB2A1	-5.29962402532334	20.2076254197444	16.1611212372125	-9.24223033351567	20.8885207781373	15.7250949544064	-12.7580905365206	20.9799994301121	16.5668600556839	-12.1434033193458	20.8852604577937	16.476294515762
DCN SCT	-3.74532542430873	19.8806265509391	15.3810786121392	-3.09825888140129	19.9700632129493	14.892414893513	-6.57526768638323	20.6105485750271	16.3538874515655	-4.34797788138027	20.1832717890625	15.5299839713756
DCN SECTM1	-2.67422648034743	19.3596827984697	14.9639583962499	-1.65942670732427	18.1342534893578	13.2777852029896	-2.27336519167654	19.1643214199743	14.8301131904773	-2.03478689622105	18.9250844543454	14.3723254886572
DCN SELE	-5.78805437046619	20.9680772625386	16.128563768261	-8.46949869378779	20.8705978970843	15.3671398602335	-11.6495405513116	21.2880724611588	16.7553281009795	-8.80770549929177	21.059330777149	15.9785017269891
DCN SELL	-2.28096208638433	19.0634275098004	14.6945842904587	-4.47972997192169	19.9614294675548	15.1581822943735	-4.68468633603274	20.0096322235752	15.5490193969354	-3.52168947173215	19.6749385138318	15.1877077504187
DCN SELP	-11.5320338090238	21.5773863072327	16.7476634944408	-4.34816934253362	19.9957669858354	14.4279667134135	-21.6917583620569	21.6006459071686	16.8402687778633	-7.20358126742405	20.9636633085576	15.8004641560777
DCN SEMA3A	-2.3525564917271	18.8138860470992	14.956609686768	-8.21363406901816	20.3615715465257	15.499086854125	-6.09169140479391	20.0318116544832	16.1201169947091	-6.51789498331845	20.0578792221366	15.7864662693967
DCN SEMA3E	-0.905760924437016	17.5584088451593	13.1374370613792	-4.06692563739061	20.2600506553475	15.0398514357748	-2.69762539152155	19.4025092880541	15.1411489987934	-2.3939255712303	19.3453257141671	14.6733084666889
DCN SEMA5A	-6.83703876138855	21.358687674967	16.2951954058162	-9.46256932667242	21.4015415321764	16.0026799732377	-20.0513300336324	21.7004969290281	16.9666694213489	-9.0637363581433	21.6810994381289	16.4751721430871
DCN SEMA6A	-2.1335674809188	19.0876183611569	15.2690776143624	-2.99289192724229	19.251645086773	14.7998932381794	-3.22489981636135	19.5000838661244	15.4838719757653	-2.6540800300024	19.2997688500335	15.2835601383737
DCN SEMA6B	-4.80800594190219	21.1856076191738	16.3994859439426	-8.01660470629481	21.1065218352965	15.8762938882194	-20.7850121984711	21.7068787028915	17.0096053423225	-9.10695762967918	21.3627453636817	16.4631198654999
DCN SERPINA1	-0.480670487342842	17.0129733137763	13.8344678909903	-0.664207061903878	17.3665439984793	13.058819055658	-0.780031018437211	18.1082115157489	14.4828368179687	-0.715425829511271	17.5439624444621	13.8176014526921
DCN SERPINA10	-3.90324273814172	20.829757356968	15.5381237988625	-3.14699524749397	21.1455245821606	15.0394961216954	-5.68237528294998	21.2575769529251	16.1488673233165	-4.64196864302289	21.1364720966938	15.7218312626662
DCN SERPINA3	-5.97279355768794	21.1901954200642	16.4625264501973	-12.0892409780364	21.1266136243518	16.0148397820272	-9.88084946067678	21.4288254733063	16.6585987920173	-9.479859728814	21.3024076529165	16.5013371644436
DCN SERPINA3.1	-0.886991943443739	18.4536869597601	13.0713965449066	-1.98988467997704	18.8610451045913	13.332843732299	-1.71246561636824	19.2374777766609	14.2829166595718	-1.50938705619811	19.019552618691	13.7689502516804
DCN SERPINA4	-2.69523157421271	20.5381601048577	14.8731797248688	-10.3870462032087	21.6311010861228	16.1185744855651	-5.11415984082102	21.7200312317815	16.2554701495998	-5.49456704428855	21.4212143058092	15.8636298699143
DCN SERPINA5	-5.92461723173946	20.5973175882984	16.2039039189786	-15.9065274800192	21.496790775509	16.3936766341303	-18.2692663966362	21.5114828900829	16.8871708126285	-11.6539510032444	21.2118211602151	16.4886798493591
DCN SERPINA6	-2.60291160805461	19.1387874621647	15.419980475715	-3.00552076450582	19.764545950814	14.8167205809978	-4.62792868183352	20.0228838735766	16.1492771480643	-3.73163012574295	19.5697371396844	15.4884018752905
DCN SERPINA7	-7.55002842653138	20.6668254991698	16.2583689158532	-6.27991709858848	20.5996483949058	15.4879238164597	-13.3832264942193	21.2838571812309	16.6668148979434	-7.22767409871261	20.9272196198443	16.1975227073811
DCN SERPINC1	-0.878780469851299	17.7993736550073	13.5489322645296	-2.2898327969387	18.3473485963062	13.8826808861084	-1.99737803203512	19.0022997713983	14.6876249463961	-1.29623097108773	18.2805702409515	13.9179226216516
DCN SERPIND1	-5.77088957272092	21.1087660106633	16.1086689159476	-3.64681657967398	21.3014232018119	14.860387541342	-6.87005022762416	21.4112995883098	16.1234753713629	-5.95826878978958	21.3694212973057	15.8328753176142
DCN SERPINE1	-4.34102171700373	20.3465469840524	15.6456204753178	-5.87249231345135	20.792422487089	15.8123896358175	-14.7190496543197	21.348612709777	16.7575817591321	-6.94363956846999	20.8114558240239	16.0536158540477
DCN SERPINE2	-5.64310941099446	21.2984450744412	16.4872880811803	-3.41998909099547	19.9836004153848	15.0370272431021	-6.64714939529259	21.0098008316437	16.7179176165188	-4.18545596116283	20.7825371207738	15.9996572941801
DCN SERPINF1	-9.18065487164034	21.0851345826069	16.2019308293253	-2.62934179534722	19.3074786698761	14.2645333860722	-19.2541375788736	21.4156112970392	16.6887652294696	-6.9915814019403	20.631548513714	15.8799136543068
DCN SERPINF2	0.111399405984161	14.3434826852886	10.0849477012332	-0.80010043185624	17.3850081069352	12.2998692656401	-0.468102772287041	16.5568906337817	12.1227356008729	-0.326021444296161	16.1700059222286	11.4569487636754
DCN SERPING1	-2.37453463925291	20.8091554759013	15.1523470513277	-7.04791537600094	19.7607217038729	14.9571054932387	-4.1165214894653	20.6881348595899	15.7900615929482	-5.19318262312511	20.5976605953413	15.5577576300931
DCN SET	-3.07161398968285	19.4163891148094	14.9435397266425	-10.5976108902871	20.7918276508497	15.8370413583269	-7.11288177041306	20.5543750506869	15.9930811244799	-7.62538667195548	20.4489273967808	15.8255104106158
DCN SEZ6L2	-4.44410940043554	20.2071952045957	15.6408706575462	-2.11525353056257	19.72938892018	14.1866331058803	-5.00312333972428	20.744822974977	15.987752217652	-3.84811012999431	20.2764747973734	15.3299449430278
DCN SFN	-2.58103898034126	19.2269535577849	14.9456847152292	-1.72045357046954	19.6030757833723	14.1681716475221	-2.56660487112614	19.9853532162968	15.207071278183	-2.21176850967227	19.6070538266652	14.8339641277837
DCN SFRP1	-1.36028351629955	18.4788864219711	14.1177218162896	-2.46354695924883	19.5841468791388	14.5832009911786	-2.00860369456605	19.3259840803009	14.8447984019695	-1.97505157867866	19.1939098000237	14.6194819243831
DCN SFTPD	-2.70656121682447	19.3454746493688	15.452212098969	-1.58102891646256	18.483386573206	13.7788931914555	-2.39633750358299	19.2795764440109	15.484979583804	-2.13367443801019	18.9594584605679	14.8321649776051
DCN SGTA	-4.61929306440239	19.5432794332697	15.1349722810123	-3.48935996729736	20.3430082105873	14.5782807773598	-7.69673472926529	21.5630302247017	16.4335927606958	-5.76776937234986	20.4290837069699	15.4314468982334
DCN SH2D1A	-2.49294916754446	19.9594195490379	15.6896142084826	-3.34073287176066	19.3287442904709	14.970058206313	-7.059840515305	20.3256847403331	16.4847973935167	-4.14623357823439	19.8928099865653	15.6400668748707
DCN SHBG	-0.474009383625189	16.745576589777	13.0060211554044	-3.94013477163672	19.4555055346721	14.1349371412704	-3.22329880587491	19.3770588329374	14.9408725875372	-1.84857704388888	18.6163744584503	14.0711299380026
DCN SHC1	-5.72479362509215	20.4576219957703	15.4110493298981	-3.78834042785116	19.9554550505219	14.5943442581739	-6.04706891221541	21.0629421573891	16.2523317332211	-6.91097538917548	20.5712989074931	15.6275485198253
DCN SHH	-0.842409308221903	18.3512671507399	14.2977417348341	-2.04628442182727	19.1225184028681	14.5461468657896	-1.34814591911055	18.9213401327597	15.1978394878798	-1.41409103446464	18.8120384790192	14.7020666404079
DCN SIGLEC1	-2.45881521922738	20.0641921656097	15.5065560137278	-8.54045525578147	20.5832104528335	15.8120409373354	-6.45446642500415	20.6816208929815	16.3523206331853	-5.13991958463498	20.4136119996737	15.8616003835584
DCN SIGLEC14	-4.6414835495012	20.6955027778449	16.0184802132925	-2.00744799469569	19.0000864860926	13.8533983846143	-3.20890187328805	20.1994188862877	15.4423195702422	-3.78857467989328	20.0975086323925	15.2654911390255
DCN SIGLEC6	-3.70176013160686	20.0052212176072	15.7496806620148	-9.25976027020333	20.8729913575861	15.8504402584317	-14.2781429840375	21.1425696485649	16.6574603849641	-7.62600281971743	20.5950798555072	16.1248404618623
DCN SIGLEC7	-4.12905991847874	20.6866014191635	15.545847474747	-9.11537774591536	20.880739961405	15.6733378241649	-23.8978378044571	21.4339840699267	16.7770621828971	-9.78723099832222	21.0385199972716	16.2058411612346
DCN SIGLEC9	-5.57146190775021	20.98076629047	15.9896500297787	-23.9221054690471	21.6441396657327	16.6970841025618	-23.5930933948834	21.8211330306343	17.0067503525144	-16.5958431933655	21.3947397634803	16.6526573995614
DCN SIRPA	-3.82041154581885	20.6183839698171	15.9504268077672	-6.23844950359431	20.2743877287523	14.9562938713752	-8.38674489893106	20.9799601264603	16.3804828262656	-6.63205449162574	20.7803351665623	15.9505610430861
DCN SIRT2	-4.28515153759215	20.0802367963797	15.3504832860459	-5.73908248495222	20.9562575818093	15.961707806639	-13.8583454133963	21.1430358704595	16.6305596802619	-9.25451524098914	20.8251172875533	16.1950338787935
DCN SKP1	-3.48115179408367	19.7450957961418	16.0066502888696	-2.17642364163214	18.8137149639701	14.289083632456	-3.69104633133556	20.1119161337645	16.033302545506	-3.10363695784132	19.6518492206813	15.5584505104674
DCN SLAMF6	-7.19416255797814	20.8232216034472	16.2786380679089	-8.16861742693843	21.2110741506811	15.4866099708477	-13.6738969102026	21.3832546261921	16.3088152261008	-9.64704784756838	21.2198726864569	16.1591870896799
DCN SLAMF7	-2.27792564760099	18.8252712272038	14.660684667074	-8.23142006464696	21.2660759907324	15.8320779028232	-10.75661631493	20.9745790881744	16.3667538319159	-6.56669537146164	20.5184921310364	15.7174780978993
DCN SLC25A18	-4.18998527233868	20.2207959563905	15.4486628472507	-7.7421749766375	21.1769101219845	15.5332046023489	-16.876876443149	21.3233341710485	16.6669107717891	-6.96975767863082	20.9239166407147	15.977321552483
DCN SLITRK1	-2.14565623454228	19.8000319060981	15.2049256948958	-1.86161962009719	19.8831968670122	14.4072297928811	-6.58999000895384	20.8594629374692	16.5548313553102	-3.264469456698	20.0004207273207	15.5059606526442
DCN SLITRK5	-5.9994688229196	20.2377170322277	15.7916253813843	-13.4600223651619	21.0433349502764	15.7744274343367	-18.1218193623794	21.4270854128412	16.5371656115766	-8.29286401867494	20.9008260201941	16.0362772268262
DCN SLPI	0.0833835517682425	15.3595278220478	11.5337907790232	-3.22504041180637	19.5396494461735	13.7567397096998	-0.676397433135428	17.8190054467872	13.292939806688	-0.683298110661033	17.642661670691	12.8137949828295
DCN SMAD2	-3.64078481920793	19.66096638777	15.1455617068234	-2.66285676943467	20.0762307039103	14.1380079066827	-4.71788519235882	20.862798079991	15.7923231766668	-4.12562277228459	20.2368673044515	15.1391972973304
DCN SMAD3	-2.91313656563785	19.5268379598949	14.9235307232855	-3.07896686353546	20.3336015832275	14.4285426338967	-5.43089456042535	20.9914974757588	15.9159738323704	-4.06270318640912	20.257664457303	15.1471497039497
DCN SMOC1	0.19536673004022	14.0612525300336	9.85766216141576	0.10379692449401	14.9012613765411	9.91933390146806	0.236039155813895	14.469443435781	10.0891928893338	0.158215663149276	14.5435787485318	10.1236132666328
DCN SMPDL3A	-2.0940865976481	19.7692543785428	15.4089048489983	-3.39649483998652	19.4534910570455	14.9812667480797	-4.45455669258012	20.1129629864456	16.1753522185313	-4.17333538601432	19.8352072117427	15.733965424181
DCN SNAP25	-3.10666234114051	20.1232877503161	15.5687306309052	-11.7461406252368	21.0180915452902	15.6372007102878	-12.2790266991204	21.1522769645332	16.4171726202236	-10.4801845516709	20.8575016339948	16.1262445283792
DCN SNCA	-5.79259088188166	20.2137554400242	15.8419034624036	-3.34475833189714	20.7383883204757	14.6362841049267	-8.32176387986758	20.9894553253693	16.2125146814428	-5.64221049350784	20.8293243176313	15.8041880547723
DCN SNRPF	-5.27712424865782	20.1904680822233	16.0062671333121	-2.61081550004095	19.2209536118673	14.4870022215977	-8.5813338539229	20.4465078902555	16.5457757021634	-4.44803220305014	19.760419916763	15.585883630541
DCN SNX4	-3.62254325835991	19.2981159450749	14.8969598621373	-5.30130155594145	20.9513550136873	15.4463875109866	-10.6897897074662	21.0379817886621	16.5577730636729	-5.78861436973656	20.6694232177181	15.6904083149077
DCN SOD1	-2.02949720732226	19.6115823859251	15.0661628342899	-1.06722719466098	17.951841973869	13.4433188599241	-2.15517152640886	19.4711618522663	15.2831173890338	-1.706144093152	18.9636047639178	14.7227861656253
DCN SOD2	-1.63537750977929	17.8139552647409	13.3048069265079	-1.2248560212442	18.28824657165	13.4455770317699	-2.03474065374539	19.038778485315	14.4531935101669	-1.91445099825719	18.4640548539085	13.9375846258377
DCN SOD3	-1.17933057342226	18.2172274722702	14.4033897304179	-1.81042188743978	18.3318470499813	13.4797650801568	-1.79360074145031	18.60160335242	14.5807000268817	-1.66757007698396	18.6112170627489	14.2699503188292
DCN SORCS2	-2.93986112107066	20.1270615333263	15.5705928427061	-4.2008364648158	20.083053294774	14.5862757879222	-9.53321739231482	21.0022780125419	16.3392368217656	-4.42572475282804	20.3978710570785	15.4104971112884
DCN SOST	0.512943408583	12.7192866922682	9.47114963619424	-0.72949890390775	18.2741478055291	13.3298156101645	-0.288290211650893	17.6036287103443	13.1737398571118	0.0205398938975034	16.0056879264903	11.7609280571782
DCN SPARC	-5.62645948168225	20.3856098529659	15.694133667468	-2.91787221299222	19.5469942367631	14.4446673259751	-11.9056049489547	21.0617169066244	16.583756650008	-5.73092188625056	20.3469555593065	15.6260759658463
DCN SPARCL1	-2.27132281789515	19.4842705315904	14.7090160769894	-12.0736760720728	20.8485760545253	15.9687188472199	-10.7087548723729	20.687750726338	16.4877983527082	-5.59054066938737	20.4719136089023	15.7733982975414
DCN SPHK1	-3.21642509534301	19.4717008946656	15.0067545082061	-3.81140183072941	20.0586896919597	14.5500085708264	-4.82476136284504	20.8043583546683	15.8687225633041	-4.29247717459911	20.1892735026847	15.2284256195913
DCN SPHK2	-5.38494916735844	20.3487116783992	16.1224771867216	-9.49510678679634	21.1053390063947	15.8152431112025	-18.321815507707	21.3615673032174	16.8010568894174	-10.2411067568677	20.9677728561288	16.4255853464527
DCN SPINT1	-1.46053310986473	18.5584488512316	14.6523429203717	-1.62228222357941	18.6885811607305	14.1397272604108	-1.81361370500427	19.0423401278254	15.2555553507812	-1.68321016764089	18.7751247079	14.8141712104727
DCN SPINT2	-6.21033542928153	20.8956374693687	16.1123994395849	-5.33083622611929	20.3496511238798	15.0653729115875	-8.1546885889011	21.317782415953	16.495394865685	-7.99163908086912	20.9013489773031	15.932874490122
DCN SPOCK1	-5.17952567905832	20.4003467345536	15.4612637150623	-10.569888644997	21.1168956319061	15.815259750429	-15.1752866730726	21.3177968347373	16.738824499695	-8.05871192436308	20.8835729672973	15.9972484933711
DCN SPOCK2	-4.39204626081153	21.2422961508362	15.5075289043374	-3.30508828917584	19.7724398866889	14.1230986258639	-3.8000828142829	20.97011488591	15.3090885277691	-5.00611390936402	20.7555297950414	15.2311079246701
DCN SPON1	0.172115745424925	15.0472729106357	11.3669662511724	-0.961463743667695	17.9871056480484	12.8578732988793	-0.181841972805401	16.7201579952572	12.5605442684998	-0.2326693182807	16.6788063437209	12.4017811286452
DCN SPP1	-2.30412811518852	19.3368524481603	14.6534842751598	-6.86681579565578	20.4242942596812	15.0885234014946	-4.88395913234702	20.5832418659461	15.7798425765457	-7.16171224202093	20.3070105319647	15.5677998092409
DCN SPTAN1	-4.36962743129449	20.7104820698445	15.6839080115058	-9.52073950131025	20.8220112610684	15.9034256584948	-13.1252632651127	21.3603537915431	16.8612662533083	-7.12903655452494	20.9795617961178	16.1256181530211
DCN SRC	-2.53885427853076	19.5953511338875	15.0051528609591	-4.96148678977925	21.0069486551014	14.9757060624913	-9.87483097939424	21.2008600035787	16.6136862646784	-4.80478492292168	20.6244907670401	15.45507494981
DCN SSRP1	-1.76654605916072	18.6811016061053	14.7734586047478	-5.30022362157983	20.151811318674	15.6189971599722	-3.61240854521756	19.6540267623303	15.7479294755773	-3.87026679790893	19.7409592747941	15.6286516477231
DCN SST	-0.130060203404279	16.0132899396222	12.9733453308303	-3.41396403359111	19.4329836570145	14.8136407899327	-1.33185440594633	18.9249924251068	14.9829197436061	-1.15216000011689	18.1026689978003	14.1783035368413
DCN STAB2	-8.84009255843455	20.8008330211864	16.1644014400456	-4.17259327466846	20.6425475083951	15.2620653604559	-7.19488757019255	20.9027996646122	16.1419190670559	-6.5616345498191	20.9867958243309	15.995914128455
DCN STAT1	-2.86677601393144	19.032046859297	14.7920568185438	-2.14501272964438	19.1107588407134	13.6134177134063	-2.56770512902341	20.0034284285056	15.1194217201912	-3.40627620707998	19.6063376638092	14.8404067892285
DCN STAT3	-3.80249752276797	19.3713260001948	14.9781235242031	-3.75161224268737	20.3957686314417	14.6623845550772	-5.12867651964218	20.5944526491878	15.8789075649336	-5.99956713557743	20.4223595662741	15.4740019793348
DCN STAT6	-3.90945168349504	20.3000547391243	15.7718069992984	-11.978695849424	21.1417330717083	16.1531842922095	-15.0078421537834	21.3173361512405	16.8057756255991	-8.04352167495139	20.8161816317921	16.2778701214687
DCN STC1	-0.222800449375713	16.1556002674808	12.2690337003241	-2.41143023634884	19.4058146385981	14.1912259666756	-1.63993557826787	18.406032127548	14.0368319874333	-1.16886703833633	18.0423147982128	13.5738424368928
DCN STIP1	-6.57650091330203	20.5642236342361	15.8793471442362	-4.81481956470828	20.5845690056811	15.2752498665533	-13.8726055862455	21.2667227985703	16.4770451561407	-7.26779794409025	20.8138809997269	15.9255251060891
DCN STK16	-6.09119221930363	21.002544987805	16.1609771236179	-14.3064341200891	21.3771062312315	15.8571758201165	-27.4507249644526	21.9309255278616	16.9813824127859	-14.9750637348006	21.3671907088354	16.4277494276955
DCN STK17B	-10.6625606552526	21.5510032129235	16.7594000371048	-9.89917701447193	21.0138043502152	15.5884900119369	-21.9497059154714	21.5574974663882	16.7490616635336	-13.4295946086107	21.449207716857	16.4484791008358
DCN STUB1	-3.3462476485371	19.2290144489038	15.2329156087053	-10.5486076197918	21.3583378783186	16.0343373806686	-9.50067837504159	20.9309588463201	16.6283675863175	-5.88544993298686	20.7128830915231	16.1005311787921
DCN STX1A	-8.12434165293632	21.1964263924532	16.2870551645338	-8.05747318925454	20.6587188283873	15.205860027181	-15.4607353219694	21.2461811875186	16.3829878563326	-10.3166621945045	21.0875097033217	16.0510782243966
DCN SUMO3	-5.27296372193788	19.9396081159061	15.3760972706924	-2.20428668340145	20.0167465960481	14.3459731173082	-3.56919712158877	20.8262642047137	15.6991383745221	-3.87137551035292	20.1930558627943	15.3039481103761
DCN SYNCRIP	-7.61697913352856	20.9372454442625	16.6868884703837	-4.26527337414065	20.5505117359094	15.2871496864391	-12.0686412721852	21.3298831765684	16.8744518482189	-7.10329515854915	20.926486773575	16.2411644336747
DCN TACSTD2	-4.44136895479951	19.7802365271487	15.638936260527	-5.22675474924131	20.5695094805191	15.7519191997959	-8.85791061000229	20.6081161858259	16.4078108554659	-5.17630767856988	20.5203365769216	16.0008475601345
DCN TAGLN2	-6.40137964114198	21.1812123824655	16.0823428180075	-7.46105861954506	21.1967493751751	15.9634181424802	-17.9829630267574	21.652566016884	16.9424609249494	-10.2627100132271	21.3743321125163	16.4956488913595
DCN TBK1	-7.96340277239976	20.8180750676803	16.4844554776201	-2.35356086504779	20.0815511623032	14.8251199602177	-5.37619942129516	20.8785005169745	16.2798179002764	-4.17361558033817	20.6959700066943	15.8690758254002
DCN TBP	-4.26628716806487	19.8254525399594	15.8246073720121	-13.1710460426224	21.0204923946396	15.9881062499382	-12.7090305709304	20.8144810446374	16.5157413414185	-9.91565126715706	20.7395135453558	16.2436949463816
DCN TDGF1	-6.44230435732621	20.9913501306286	16.1631859437738	-10.1578957067546	21.352486419151	15.900298327836	-29.4586315553299	21.7276983271532	17.0394954552847	-14.7920264994892	21.3286311795182	16.5787165108854
DCN TEC	-3.35296599663051	19.6307989411518	14.8490071608602	-4.03501455771444	20.3098263508059	14.6729202859758	-7.81420628249182	21.062869292708	16.4220778914299	-5.22725206738403	20.4102290823799	15.3921124788257
DCN TEK	-7.27232075355664	21.158517583567	16.3273177506361	-6.86605925804403	21.0165134700231	15.2568859583577	-14.3078580880572	21.4595807981496	16.5199887826176	-8.55978929610001	21.3041989253609	16.1186283827352
DCN TF	-1.37483036130322	18.5044743064676	13.8333562237885	-1.68200214208359	18.5315091710333	14.2169031306611	-2.58888329819956	19.3576202953404	15.2238568057461	-1.99976215391421	18.725263147294	14.4771171542083
DCN TFF1	-2.13961120789375	19.4136224542879	15.2923530518043	-3.65579401152767	19.5967621224585	14.3778110564225	-4.08846139402947	20.4543596227124	16.0003694776441	-3.25059330688744	19.7635556460191	15.1197516424288
DCN TFF2	-2.10297786449722	18.8302038442392	14.2668116870588	-4.59637052516647	19.922728916085	14.915803735997	-4.60677903209664	20.3432559867726	15.4636641840739	-3.42779275754506	19.5732444877776	14.8862283688168
DCN TFF3	0.103183329595605	14.7958757400453	10.4497953707519	-0.746883487883665	16.6559544418748	12.4976035046585	-0.110836271482957	15.7231182987714	11.5009329637288	-0.188368857925928	15.8732460368333	11.6841554750197
DCN TFPI	-3.15227935121148	19.99737289578	15.3878049281863	-2.57619981585745	18.4045185903991	14.2114754011367	-4.6977905282397	20.1157085219684	15.9783824401313	-3.96643803416746	19.5512847907396	15.3809740197726
DCN TG	-3.65915337694723	19.8158852294499	15.7522312286565	-19.4912560583948	21.4564882698183	16.2707560687087	-16.8591865439923	21.3823954027406	16.8626043202601	-9.96938522541332	21.0074995538784	16.3671557495855
DCN TGFB1	-2.35141279104872	19.9387361700099	15.373734232546	-2.43654183214202	19.3590186655933	14.7107104400516	-2.49258459094821	20.060131002399	15.849590997045	-2.64657957621945	19.6956225055354	15.418987965766
DCN TGFB2	-2.71187339892401	19.325364063078	15.5946374157193	-12.006916952501	21.1492041319718	16.193908512353	-10.6128550303964	20.7247462578524	16.6305967316219	-7.32244355687587	20.4777873099318	16.2046180094488
DCN TGFB3	-3.53057314356715	19.392160712255	15.7546152849757	-2.77407832005981	18.8039888694179	14.8608413066844	-2.38856796289748	19.4537823865148	15.6920883010947	-3.83700519006601	19.3458031784505	15.5686694458155
DCN TGFBI	-4.2361248730051	20.3605747453095	15.9877611916304	-7.28924823592088	20.9235169452381	15.7490414826589	-8.648373352212	20.951485949165	16.4489081553207	-7.26981126393784	21.0195659563459	16.1740792430049
DCN TGFBR2	-2.04382168764128	18.6844666498144	15.2873494575829	-10.6530208068329	21.2003382072382	16.0031591326943	-17.3099962625517	21.6882929539465	16.7938564740394	-5.96422494324578	20.3680244511913	15.9545442730979
DCN TGFBR3	-6.84267616652083	20.595214999136	15.6834142819034	-4.48919922131893	20.0747793244633	14.6662144177537	-10.2286129951613	21.2730018015143	16.2283410241276	-6.95346997404602	20.6876536637726	15.6340588262641
DCN TGM3	-1.53455796399113	19.0180560234865	14.2455518594707	-7.98770996403028	21.0013867041248	15.602823195546	-4.56551225866579	20.8651720411921	15.9444693181764	-3.71699862306958	20.3785716769577	15.2611580077766
DCN THBS1	-4.22862551646453	20.0797251908958	15.8852084824092	-2.07046642022599	19.1128837741727	14.1177810012119	-3.38589578160891	19.9505509327681	16.0465086933247	-3.37933299251157	19.8774605741673	15.3425746785729
DCN THBS2	-0.864301275951554	18.2977964590374	13.8554660778638	-2.08163907195294	18.8463872608852	13.1426994579543	-2.068191209286	19.2292324598431	14.556585568521	-1.4098378074032	18.8156980029647	13.9616080717994
DCN THBS4	-0.358453291233869	15.6188861475045	11.9203866981552	-0.670904415415378	16.3351934593797	12.6666409274987	-0.407415737303913	16.7194219631992	12.7572355868153	-0.576799265267244	16.2865077436058	12.5718225020088
DCN THPO	-2.02809532382396	20.3500719000831	15.6486071504726	-11.0525642784246	20.8597041192801	15.8989024227329	-12.9198626383184	20.9815168288006	16.8303303632433	-5.31641878682757	20.8271885795002	16.1561952905294
DCN TIE1	-6.47055121285098	21.2661447536072	16.2108886990418	-4.38481908045583	20.1250269973057	14.7225738945338	-15.8265632547923	21.1042720087626	16.599944309753	-8.02400072683464	20.9497411542005	15.9276527505987
DCN TIMP1	0.205037213694894	15.1201857368609	11.5406423225146	-0.754430656814949	18.2161997067667	12.2201158641268	-0.270747718502808	17.246645359328	12.3636328979817	-0.265456753199697	17.0273113569495	12.1337669827822
DCN TIMP2	-0.699333912902049	16.9247686234511	13.0706998553381	-1.90219924017845	18.5323978169984	13.4275552655887	-1.21136767488257	17.8526832751069	13.4145970943663	-1.3942566015157	17.9824995758453	13.5437612067557
DCN TIMP3	-9.98266724392235	21.3579997253653	17.0294957584203	-3.57764988133348	19.6123773866451	14.4261321926841	-7.75193509966426	21.0051136486399	16.444820243193	-6.69368158003657	20.6729356715057	16.0105703935633
DCN TK1	-4.39405659779603	20.1429519727166	15.3997665376268	-13.5909206909941	20.9466980592362	15.8589287512984	-21.5358200686999	21.5757888978736	16.862891977987	-11.8335177615572	20.918857271251	16.1393064594394
DCN TKT	-4.26153049590457	19.7606751563725	15.2052509316448	-3.04100372380743	20.5639600779723	15.0042225310631	-9.29101891143159	21.2272349109854	16.5243946877854	-4.9006830530905	20.6249626201302	15.685127283872
DCN TLR2	-3.87755936383116	20.5225148534966	15.9853544147669	-15.8225084995373	21.4433971485651	16.0764348919154	-14.5158295663138	21.4289212359022	16.7081216591095	-9.82075879329889	21.1376624620339	16.415407645764
DCN TLR4	-6.60685690414441	20.4450981148131	15.9046231017523	-7.33505442133466	20.6778661356936	15.4428054144993	-17.6540963598761	21.555531462645	16.7464536371022	-12.4952958717653	20.9533396828184	16.2388490128246
DCN TLR4.LY96	-6.42399584361502	20.505609453604	15.8533411540446	-4.81270460052388	19.652012597851	14.6871852450292	-13.4017374128053	20.9378532248208	16.4125231553076	-8.7791432693693	20.4948586427882	15.8818649372528
DCN TMPRSS15	-2.02293810804075	18.700601042275	15.2881034935941	-1.15803002458415	18.200684443553	13.6564674261252	-2.2564851757367	19.1247033853643	15.3954677236389	-1.95640692588395	18.6732574811264	14.8307184618267
DCN TNC	-6.47402010613873	20.6051375669557	15.6625842361552	-2.92550650905541	19.8335007510011	14.8251041710005	-9.61456286315863	20.8136585475441	16.4632369691148	-5.19949851991428	20.5528985334378	15.5957293063591
