protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INHBA S100A7	-7.79259663784879	20.370799882347	16.1989379016309	-18.5680430094646	21.3967338254482	15.8871966605167	-15.96985538061	21.6661314140896	16.8217271733589	-15.2656942333071	21.3187410353801	16.5112385090362
INHBA S100A9	-0.842860050853683	17.3847018889172	13.3730090608964	-2.82642363246251	19.693439463118	14.4968832228316	-1.53244461173329	18.9352368617465	14.4988784031486	-1.6186624737477	18.8468998114697	14.228237940059
INHBA SAA1	-3.6403018587478	20.147708916856	15.9267755136315	-3.82639808204227	19.5340836216871	14.5965850118191	-3.32112464249619	20.0633028971022	15.6017294491105	-4.78770117059878	20.2760076865027	15.7874542558774
INHBA SBDS	-6.93954735233674	20.9423216987087	16.2545091456062	-4.66669529587739	20.9112471253649	14.727018484628	-6.84607647978626	21.4262856859349	16.1638487310008	-6.29759418200485	20.973178125679	15.8640232925471
INHBA SCARB2	-9.79224447752813	20.2457082550164	16.4404429460418	-12.5632906506029	21.0225012758345	15.8707712431936	-16.5873792138937	21.3588979772661	16.8503051256646	-13.7630492099592	20.9981207870332	16.5847316902166
INHBA SCARF1	-0.878160598200016	17.8468557819343	13.2506922792235	-1.46378262822847	18.447478608627	13.053390452151	-1.0939957312767	18.2571169735099	13.713036155577	-1.17408383186411	18.2795584337266	13.3485210101663
INHBA SCARF2	-4.76962390275328	20.0641151841243	16.2259931594174	-6.04857084961125	19.656557884537	15.3370356754247	-8.8017560694736	20.5411416029896	16.5390248951402	-9.45406864883971	20.8432142575183	16.4567693968477
INHBA SCGB2A1	-9.00506352669433	20.7312956813001	16.7531727752036	-10.808615626946	20.9239512394942	15.8201204855666	-8.69765458324637	20.8448412187873	16.5167454945235	-12.2310086553701	21.2112924836054	16.653428437849
INHBA SCT	-4.7746547175092	20.0383465670033	15.6870257954938	-7.93965422206796	20.6670026118747	15.6583252413604	-6.01944196012633	20.6556532289827	16.1412140033941	-7.17539284692667	20.806478287954	16.092637001997
INHBA SECTM1	-1.53342732393499	18.9331659140393	14.9178181812449	-1.55834374596152	17.8848547349005	13.8456560786772	-1.82271201499987	18.782198064828	14.8678295836234	-1.71161413853792	18.9012377081808	14.9019430999797
INHBA SELE	-8.22151642180909	21.5355221461815	16.6364407441582	-5.26204653482148	20.1430210694281	14.9342988830569	-11.517607611133	21.0895962975852	16.5167379241603	-7.88776616577627	21.0915728029189	16.0979601830269
INHBA SELL	-2.51753957051256	19.8926233977691	15.524320032075	-2.44173341842194	19.168741500914	14.1393318185054	-4.5350454961633	19.902866963744	15.3431142190051	-3.03097528377566	19.7582658806754	15.1526935652808
INHBA SELP	-9.73895370381437	21.637876860646	16.7869495019841	-3.35967830179859	19.968635686135	14.4098008228002	-14.5758004095415	21.4749510882558	16.5801733148188	-6.34429221757155	21.1162857312026	15.9462669975304
INHBA SEMA3A	-8.91156631685416	20.5358645993691	16.4356479346197	-3.36535764105476	19.3699459978669	14.4182684318478	-5.13364283700991	20.0305558475245	15.6983779300644	-6.86596748962413	20.2321255545955	15.8237457912166
INHBA SEMA3E	-1.02870187863716	18.3793715993276	13.9475175723684	-5.5317409518251	20.8347805814994	15.0232931820293	-3.09187068644164	19.8034032218762	15.2576619054933	-2.4942761649348	19.9594039448837	14.820025583123
INHBA SEMA5A	-15.2619211903614	22.0110088893408	17.1095597947245	-8.02022346078834	21.2460384771522	15.3804053608029	-10.9866553533485	21.6386294369446	16.4355206631584	-11.0059796022641	22.0841292751193	16.4912841598358
INHBA SEMA6A	-1.86147385823327	19.8571725592709	15.4800890731599	-1.65383146638181	19.5055563609987	14.1725810499608	-1.80952136329973	19.4184668968321	15.0831425559675	-1.84292447058636	19.8681470863433	15.0860873737167
INHBA SEMA6B	-11.9708217126478	21.9162722685156	16.8230814649557	-11.5561817401517	21.7060601465518	15.8110051381067	-20.7647504261923	21.7562111794172	16.9524814228138	-14.1579042399291	22.1311517287741	16.6930211079243
INHBA SERPINA1	-0.554761920877322	17.8192883515282	14.346939974723	-0.906962149952101	17.3619614924783	12.5857515571286	-0.880085236484	18.1633596868767	14.0709431566618	-0.81317990084542	18.0110462296331	13.861304355341
INHBA SERPINA10	-3.77270087767318	20.8172524302037	15.3937532945632	-6.14172033541095	20.7799599844152	15.5705626676125	-5.2077837896199	21.3367379545054	16.0198306295691	-4.84348284303606	20.9449329507442	15.7410173403575
INHBA SERPINA3	-5.22540992264724	20.8150027963993	16.1884841009258	-14.9593114097843	21.0300015253167	16.0711984107356	-8.1702587989043	21.1890464045237	16.3269232152221	-10.4734552879581	21.3823046694967	16.6282636654991
INHBA SERPINA3.1	-1.69084868304634	19.3509878255242	14.3259247859441	-2.43519592202523	19.3128285105178	13.8555775427916	-2.0308142982495	19.7400372461132	14.6024286400728	-1.97238027003165	19.4915270007307	14.3125932985013
INHBA SERPINA4	-3.15295692902449	21.5722184414853	15.5479309003023	-14.7255249565002	21.3199191258761	15.931946913942	-5.34685868380738	21.7593020412398	16.1222173337034	-7.02199193772656	21.7017094118458	16.1465711908806
INHBA SERPINA5	-11.0409035060807	20.7831077414988	16.279317488031	-15.8291333525519	21.320108764075	16.2883942207603	-11.9919820244639	21.2213499632863	16.6554487387236	-17.4784600616091	21.2938583290411	16.6366370458378
INHBA SERPINA6	-3.06634019159168	19.5146917659993	15.8830254215667	-5.66281430961277	21.1064254902622	15.7367500546714	-5.04474345397641	20.3439021566163	16.1784550616655	-4.30293567627402	20.6004949802256	16.154905126574
INHBA SERPINA7	-7.77172104295476	21.059312533546	16.3179105064935	-5.11241931416906	20.2854096013323	15.1229472973084	-9.87601714452887	21.1105894796753	16.2541226267791	-10.2123722487709	21.1004661146073	16.1646814105204
INHBA SERPINC1	-0.629328126490596	17.9941019439668	13.2207646517063	-3.65443440543596	19.333015325443	14.5665377033271	-1.37895283338728	18.8296082006041	14.3624419745799	-1.6223104578209	18.9560170238738	14.2144016145898
INHBA SERPIND1	-7.38583515134721	20.5259591377789	15.7082488327397	-5.1597994245848	21.0184459879705	15.1592294227071	-5.01283162190185	21.1207156495255	15.8587860737196	-7.91218046358367	21.1022006098184	15.9019867770979
INHBA SERPINE1	-10.953132817933	21.2156679416057	16.37758300846	-3.9389121309082	21.1396080313701	15.1846152685519	-10.3853314365571	21.9910843121585	16.5772222534386	-7.93743015836909	21.3099119488691	16.0689449868537
INHBA SERPINE2	-12.0521087040818	21.3704623863802	17.0071599171515	-2.86690738960674	19.9708022595565	14.8661651730797	-5.2461239255454	21.1456386639646	16.3721613932419	-6.43592945758149	20.899564646588	16.2963702408337
INHBA SERPINF1	-10.0657419044043	21.3902410758527	16.4287445294321	-4.3061364482599	20.009063413431	14.6309429709557	-12.8388526950109	21.1730462702996	16.4995442371498	-7.19466248034965	21.1513805396897	16.0782006399567
INHBA SERPINF2	0.0449607176630998	14.548960089148	10.8610567456184	-0.815391072157374	17.5232871569483	12.4886296999911	-0.302193386787087	16.1721372861845	12.0772377123481	-0.467374822831767	16.4260366837237	11.998950814566
INHBA SERPING1	-6.06301313879179	20.2624835556887	15.9829570791693	-18.3183372981069	21.1440810557844	16.1359256444786	-13.0965485428571	21.1613893174228	16.6402020782388	-14.6944998566542	21.1356258357614	16.6159443637192
INHBA SET	-4.7067348703304	20.179847148384	16.0712426324837	-8.06362954510354	20.6462467253222	15.6289134533346	-8.86810270039947	20.5355885079819	16.1558082227493	-7.60311079807276	20.6917590580425	16.1619620219949
INHBA SEZ6L2	-7.93556340138005	20.5570296768848	15.9595529798376	-3.12121460433655	20.2738849053826	14.1142182014074	-5.42082478731263	20.9487648125927	15.9388972867798	-5.57936617908311	20.7712043154671	15.5823141708338
INHBA SFN	-2.20973885871719	19.3870703130619	15.1068175940614	-1.74453972190545	20.0810821071071	14.1142837321524	-1.96061531770083	19.9334058577054	14.9026953575615	-2.18784891526366	20.1024020732398	14.8485550597991
INHBA SFRP1	-1.44178961847151	18.7327663052759	14.1258993958348	-1.60424370762646	18.3204017969587	13.7825229323802	-1.35253871419063	18.856495769733	14.6051963971523	-1.64714852898717	19.0234745583734	14.5271583292088
INHBA SFTPD	-3.16294105234048	20.2700662081093	15.9389751147799	-1.58296800233588	18.88433585114	13.5552030573004	-2.26304269146432	19.6714619008044	15.3214438427086	-2.32597329882767	19.6865204904683	15.034944412569
INHBA SGTA	-6.23625635686546	20.6269909552105	16.2049532390168	-4.19567135605742	20.8537955976817	14.2987181364432	-9.69902597594541	21.682744642868	16.5247694889663	-6.53193196629432	20.9856064693379	15.5720056191495
INHBA SH2D1A	-2.40998083100933	20.0873349615679	15.5147730992497	-9.65408144912062	20.4974467479469	15.6544014256518	-5.22052903310642	20.4040044121659	16.1178782508983	-5.11637976574883	20.6458771677185	15.9266243578175
INHBA SHBG	-0.872057489574085	17.7039524708072	13.7529733982239	-6.50472613348373	20.413326810966	15.0147602266302	-3.70144295957253	20.1266259245894	15.3530263193453	-3.0124336243308	19.5979121137321	14.9202853516168
INHBA SHC1	-12.7802197244292	21.7432760745394	16.8969096267176	-5.13078706232893	21.1746527516408	14.90481957145	-12.6114890716424	21.911747407768	16.8707245911086	-9.04385753448187	21.6223516359294	16.2069799279024
INHBA SHH	-0.913167157201282	17.8664854122956	14.2324241476688	-1.66774206704345	18.9470707158086	14.2258665797023	-0.985620975044528	18.5818639174916	14.6320226720129	-1.67612290832317	18.7251156725251	14.7231684787945
INHBA SIGLEC1	-3.26726841195774	20.1666385251613	16.0204773189134	-11.0190220022432	21.1744758774389	15.7828125920938	-6.70600494212307	20.7339308004979	16.2249758200291	-6.89413372458459	20.9122477099465	16.2034390135519
INHBA SIGLEC14	-5.45940534148063	20.7972194598291	16.3066876981569	-2.82258315909064	19.8229374426183	14.4939238419498	-3.08483690531939	20.2729754267657	15.3457154573097	-4.20403267552467	20.426161938664	15.6444862500101
INHBA SIGLEC6	-5.23015103179803	19.873944004888	15.8139469296931	-6.17749567727356	20.6978316734031	15.6105731278106	-11.4464505895664	20.9504978731838	16.4341328758735	-9.83289151028652	20.6957768973341	16.1603430000241
INHBA SIGLEC7	-9.7550153094272	20.5207362361495	15.9819235445029	-4.59492806083331	20.2152294439361	15.1871211389943	-23.7450762977658	21.5276053121645	16.8806668178859	-11.0012927378557	20.8271637433539	16.114455861571
INHBA SIGLEC9	-17.3500483207207	21.4681544454673	16.9572404999354	-11.1118783644572	21.2099570163899	16.2933824256952	-22.775331974813	21.6537996636505	17.0482391998409	-17.6769285432434	21.5893846883141	16.8627035986028
INHBA SIRPA	-4.10747473101726	20.3921016162645	16.1064407255046	-9.35973490996113	21.4154896872423	15.7902189639073	-6.26055212979247	21.217699089906	16.4536002191167	-6.77150302307565	21.1868869487537	16.1811533267056
INHBA SIRT2	-10.1079089790696	20.3852345299664	16.1021350815651	-6.06757357922956	21.0526417239386	15.1750716276147	-8.87529035926205	20.9065445547155	16.022657271576	-10.7427669450015	21.073278361706	16.0627844600754
INHBA SKP1	-4.04711553013065	20.44984767751	15.9762439416512	-1.29886367631489	18.1715136732521	13.5485549822915	-2.69783631955247	19.8829276759042	15.58371697842	-3.06884575505714	19.7107456806078	15.3394223256692
INHBA SLAMF6	-5.10256193681372	20.9580844100359	16.0256193005463	-6.22382126132438	20.0510754169751	14.937886327661	-7.01177395315891	21.4195353493017	16.2940811935868	-6.19146103287889	20.9127551113504	15.8980845523851
INHBA SLAMF7	-3.61834596724286	19.4979781426953	15.19886555937	-9.03506215785942	21.085310372209	15.3497205260423	-7.21697955637531	20.7999967455375	16.2263620030839	-6.76017335154948	20.6875233516968	15.7632495404762
INHBA SLC25A18	-12.2419743306314	21.0106603676115	16.6079509614076	-17.6139462364273	21.3934503564258	16.0500512477576	-19.6694327185254	21.3778354945459	16.7107895671772	-20.6216648639069	21.5541763486174	16.7382137889396
INHBA SLITRK1	-4.23866832413407	20.17779138068	16.1473927273065	-7.13612574812389	20.7442396758708	15.4971760249169	-8.7669572835451	20.9505869777119	16.3640966025325	-6.97464822811304	20.8264849024097	16.2058314472696
INHBA SLITRK5	-4.22219143809959	19.9879063917357	15.8068572431868	-9.05589185719943	21.7439388148422	15.4132389175763	-17.0664061669778	21.5741105478587	16.6886803390222	-7.80721733939672	20.9225195038491	15.9672782042287
INHBA SLPI	0.253970364895697	14.7964683322283	10.8942631134613	-3.13506503726166	19.1011040465779	13.8930664948417	-0.526035300061212	17.5389019030502	13.0986103400238	-0.663289726845734	17.5023463038145	12.6500253607199
INHBA SMAD2	-4.85111586425214	20.8728662894975	16.2224495603161	-4.29982805139388	20.4722823912818	14.4638362909524	-7.97885063842204	21.5307643694124	16.4340930540499	-5.28523749833449	20.8662540302238	15.6322901992103
INHBA SMAD3	-5.69535561595352	20.7230743598105	16.1835456951692	-4.87641537332556	20.8532630488039	14.7789289994543	-10.1332768656891	21.8593649844631	16.6671794379735	-5.77082395500394	21.0778441215514	15.8107665571573
INHBA SMOC1	0.316820141724285	13.91613321757	9.64638852100215	0.335652862474222	13.9464323863831	9.33458901644572	0.251894886904056	14.4142765302306	10.1607087629667	0.246645842108446	14.1838164702478	9.85174714455843
INHBA SMPDL3A	-2.39102226443361	19.8069475870031	15.9427804545187	-3.93796484927292	19.7658782492726	15.2439361013696	-3.09023252765525	19.6621123063825	15.8120747262882	-5.17083591256293	20.1551185776928	16.1807774858583
INHBA SNAP25	-4.70065172769426	20.0111819970075	15.6682009146671	-17.6263420163787	21.3409461871564	16.0972418454675	-11.1415546126327	20.9144618185552	16.6857861684078	-13.4068302602305	21.1935972791477	16.4187553855101
INHBA SNCA	-6.28203952979939	20.9318190855824	15.7805529289417	-3.95453189237122	21.1875106744504	14.735920077549	-4.147660753492	21.4337764769231	15.6813536413871	-6.46198817918105	21.3690279193504	15.7992796436818
INHBA SNRPF	-3.85761865749087	20.2648504418669	15.7781134828438	-3.4256101833582	19.1438261138429	14.9698667480375	-4.3947049699869	20.1308761297985	16.1008049112538	-4.15761022933737	19.9198116501988	15.7004220153136
INHBA SNX4	-4.95378095361794	20.9949233133052	16.4886684984921	-8.28903091849266	21.1290081279169	15.3682345952078	-15.3390584898338	21.4414838271081	16.9075393460426	-7.77095509902495	21.3877580106591	16.3287216583636
INHBA SOD1	-2.44171205670581	20.6212454280248	15.6027766143295	-1.10992864721522	17.7256389370412	12.9241100469915	-1.73727248992779	19.4598022953987	14.6320107360376	-2.0238383842548	19.501765571291	14.70735410123
INHBA SOD2	-2.69351140194711	19.7942006405083	15.0780123133576	-1.17250201925949	17.4317574947163	12.9580895325509	-1.40018323213575	18.9821230417265	14.2438947964335	-1.9196011598984	19.0689346850513	14.5122363958848
INHBA SOD3	-1.28437602983556	18.10012600369	14.3169250034972	-2.17224808557888	18.7287164156586	13.5199477123823	-1.38481180312741	18.676488596128	14.4588717390043	-1.69630306619785	18.8115316242581	14.2878842064453
INHBA SORCS2	-5.77911121575525	20.6608800875427	16.4498697764453	-6.88052204759349	20.0387863133696	15.091336237378	-8.30468487145652	21.3287378320421	16.4082413694202	-8.6477455580802	20.7771043299127	16.1059686108715
INHBA SOST	0.442666297034513	13.6060639535763	9.94772629097664	-0.303476699377367	16.2680210459723	12.2737314099455	-0.219364578288224	16.4514485281424	12.5994380153147	0.0999972386057316	15.2976675802172	11.5337343193473
INHBA SPARC	-16.8375922634904	21.6409272159859	16.9369284271901	-2.31503766728258	19.7031052476937	13.7583070782453	-5.94249662221055	20.8875464952183	16.1837120078767	-6.5367404908851	20.8442843745675	15.7297858255374
INHBA SPARCL1	-2.30625809384501	20.1693907320503	15.2139686783399	-15.8092395037972	21.5856395884588	16.1989331631845	-6.21995943911817	21.0809548230232	16.4736129350455	-4.77314579675577	20.9558300523429	15.8929233865143
INHBA SPHK1	-5.04026547983357	20.8655898094413	16.3852586706825	-4.84194680977287	20.6132010524183	14.5841701036839	-6.13629673015083	21.53204513708	16.2386787818476	-4.97841331818302	20.9118059178272	15.6793321962473
INHBA SPHK2	-17.7397148057185	21.7238634315829	17.2132268774917	-31.5556432042938	21.8314808869435	16.6479946547077	-23.2709827214938	21.7154315881772	17.0672986025453	-29.5792656034352	21.8792460899353	17.1332253926283
INHBA SPINT1	-2.24392352406569	19.2215139222549	15.1618411097204	-0.86915893295196	18.0987922923023	13.3299419072749	-1.29570173908317	18.6113317615689	14.4646266589315	-1.53630401099648	18.9582126398915	14.5661489701787
INHBA SPINT2	-11.3293941017148	21.3403015140576	16.5155592598795	-3.04724968663243	20.0124012300575	14.3888264939268	-8.62411545090275	21.1072745591384	16.4473420888567	-8.75850086008872	20.9551818430866	15.978198267371
INHBA SPOCK1	-8.68890139313206	20.8285211899171	16.5315914236959	-9.95182365008503	21.3111776389417	15.7825579274651	-14.002728217472	21.3676965067402	16.6621198639132	-10.7485170214464	21.3113842039213	16.3458191591263
INHBA SPOCK2	-5.17031891698676	21.8115397192933	16.0672899151765	-5.23702673787715	20.5204538572212	14.6028543986941	-5.75743008767367	21.2450773942654	15.752536313845	-5.67062530104632	21.5922768682001	15.8031726696674
INHBA SPON1	0.148773910099498	14.610502195149	11.0729051894416	-0.470929366009523	17.2710069520874	12.3451473842072	-0.25831706115167	16.3026568865096	12.0920484359333	-0.196108771227239	16.2650727661113	12.0203259241771
INHBA SPP1	-4.11798289047923	20.0193601030315	15.265792660861	-7.33125003097275	20.6693424826156	15.6648267906703	-6.24850324603194	20.358809377456	15.8743745700968	-7.18795881844841	20.8977000091784	15.8773304427976
INHBA SPTAN1	-5.23472813762238	20.8482220673901	16.2061998120695	-19.0721400060114	22.2072924818616	16.7120237275688	-16.097259482039	21.4460732346206	16.9805279742872	-9.74336464955197	21.7356232932624	16.7692802291881
INHBA SRC	-3.57678271141749	20.1440138913461	15.733603340726	-8.85837134276206	21.0722826821399	15.4457601851858	-9.57525263820626	21.2937314465116	16.70014214271	-5.78036197063233	20.7691463993803	15.8377927330202
INHBA SSRP1	-2.63806826171155	19.0285198722139	15.1499240678037	-11.7872228889961	20.8697719139838	15.9179405326152	-3.04320668372242	19.7469194163378	15.6125751779336	-6.49490944939009	20.2280220640509	15.8753065653238
INHBA SST	-0.00142363381739674	15.9258882976557	12.3934228105059	-3.38332205374556	19.6107404878139	14.7211829400909	-1.97490943755813	19.1854484090308	15.0898234801161	-1.20345110968787	18.2622388894265	14.0114605101196
INHBA STAB2	-11.7393449596067	21.2067608456857	16.3585950970569	-5.5422527884674	21.074110957665	15.5576977154697	-9.35832982352887	21.2373567415877	16.5391562355756	-10.1519666242869	21.3228447118489	16.3553186526707
INHBA STAT1	-5.06586531621424	20.743421521291	16.2599106531849	-2.2737082469864	19.3348468092404	13.5184603126885	-3.84288253048455	20.3865749105202	15.3049315377718	-3.75967788082345	20.417309310641	15.1192201174272
INHBA STAT3	-15.0003394957918	21.3347516281268	17.0060925126319	-5.70804333756377	20.7593643646623	14.8974341109227	-9.2577043685906	21.6607313945134	16.5539484668864	-10.4873111229036	21.2612266633439	16.1774513742735
INHBA STAT6	-4.48890703773089	20.450551149032	15.9168255587554	-11.9099477382462	21.4032997881517	16.1010736021246	-14.4650507369011	21.2280136956423	16.6542829627981	-8.4604058479275	21.120809425119	16.2600018577278
INHBA STC1	-0.487007278318579	16.552768983961	13.0332279270361	-3.73842349438837	19.4899245487197	14.3801062740144	-1.48533886533977	18.485646170872	14.1193307169679	-1.67270484779987	18.4471869747231	14.1678050488255
INHBA STIP1	-10.4435516413027	21.4388281955888	16.2202073462189	-4.84488985431041	21.2938391051723	14.9559722803997	-8.47100350699887	22.1529726616917	16.5484458056469	-8.14520866015465	21.5689607538612	15.9162711071652
INHBA STK16	-13.7248456098819	21.3157739993585	16.7652506778392	-19.1872159519731	21.785293920206	16.2860188372054	-21.1316865145178	21.7823918514089	16.9346401957886	-23.9671341661772	21.9254774676248	16.9374261826802
INHBA STK17B	-30.7520216892738	21.9002057386078	17.1811473528416	-11.9174833611551	21.2124800277046	15.7169483075289	-26.1820090398228	21.7590713726896	16.9135859621329	-19.988197171305	21.6191276734831	16.6292288437294
INHBA STUB1	-3.35282982526071	19.8883363828091	16.1802064325664	-10.3991255325608	21.4391563441744	15.8819045188729	-9.93331128895674	20.8030019608779	16.4629077740788	-5.76782461785562	20.8450530767827	16.322717054043
INHBA STX1A	-13.4645784919181	20.9093727967607	16.6497322192164	-11.9243251289205	21.8321774470596	15.8931280187356	-13.2173992213664	21.5028219596777	16.5054184269127	-16.0395258783329	21.5632230433221	16.6103377820033
INHBA SUMO3	-10.513599559183	21.598416995701	16.9456041472223	-2.26834758362351	19.7603424880232	13.6923326526057	-4.55613491517601	21.1142187543659	15.8321360957934	-4.88512970806254	20.8747729232057	15.5503074262642
INHBA SYNCRIP	-22.7635972967049	21.5947660445621	17.0308093133414	-3.58188883694682	20.8683170512399	15.1096510722987	-10.0857238994037	21.4685022654904	16.7516593657213	-8.3505272445187	21.4607591400817	16.3839457547874
INHBA TACSTD2	-8.46231670093523	20.33899640504	16.3597587920401	-5.03808547722123	20.9692053846048	15.2220951765678	-7.36628497738231	20.4680497245096	16.3013571121427	-6.5127472206665	20.8842487403034	16.0825233151818
INHBA TAGLN2	-9.11941269836934	21.750692091506	16.7480531779576	-6.95839932780983	21.7384847639058	15.7603964183705	-22.0288404593841	21.8145774017114	16.9389173309861	-9.40251956915009	21.8444238101429	16.5394857696339
INHBA TBK1	-8.82342864554988	21.2335144379312	16.4899618645679	-2.88225487509467	20.1804508158458	14.548066424759	-6.67149479290329	20.8874466344281	16.3516186534293	-5.66866788730758	20.9146136368894	15.8461847469667
INHBA TBP	-12.4223716526133	20.6876421480046	16.6961713295378	-10.7192901901439	21.3430795512112	15.9358935185521	-10.360328935015	20.9970983829173	16.5522262554121	-16.8252094647682	21.233115873539	16.6745407388451
INHBA TDGF1	-17.0695223174464	21.3947240307007	16.5169794546497	-8.12148809147184	21.4399188448609	15.5151234625989	-16.0562634518549	21.4903295429419	16.7119602285093	-15.044462809305	21.8189039576856	16.5309177661902
INHBA TEC	-4.47885912022517	20.24243466014	15.5979677524771	-4.73945806469796	21.1010935931274	14.8832693203022	-10.2323420648565	21.0964922767041	16.3584335937788	-6.20539722650291	21.0497687314388	15.6853818517188
INHBA TEK	-9.12866334929476	20.4728237597246	16.0448656385206	-6.79568736669515	21.2713089668745	15.0165190744555	-9.20887706509135	21.1341531765684	15.8698423860058	-10.1836002027826	21.3273823425763	15.9498917919801
INHBA TF	-1.87852406839289	19.7629921618388	14.7943345329963	-2.37501363537332	18.7076077789249	13.8096399760323	-2.94928758750494	19.6151272841991	15.1513037372193	-2.29193269752095	19.3956659609686	14.668941888886
INHBA TFF1	-1.8836690194586	19.5146908111301	14.8609307821536	-3.79591409976483	20.4924732141882	14.6613308537115	-3.10623866694271	20.0571501909136	15.2367785420439	-3.78415522078309	20.3350457443529	15.2919786650333
INHBA TFF2	-2.51006517149974	19.5020281728009	14.6514856145998	-3.72179108297255	19.370306491	14.8821775040366	-3.15202455485434	19.8014828108542	15.3572084910605	-3.25642041122863	19.6475704608881	14.9653553291531
INHBA TFF3	0.328626817384426	14.1352929902031	9.72824979589149	-0.888389146403372	17.1296074179936	12.5641076850821	-0.0383540372927322	16.1437551658442	11.6797259613316	-0.119563999003516	16.0423856929997	11.6008321687392
INHBA TFPI	-5.16564676661085	20.5825790787107	16.133948921114	-1.27151858444327	18.0719531224583	14.0044298824142	-2.85562170498959	19.8707409917695	15.529049751387	-3.13950866946273	19.6391761265607	15.4067226235779
INHBA TG	-4.54785593900783	20.2990514963795	16.1362594973451	-13.2892827152118	21.5778232663786	16.1063951946958	-10.1039581684689	21.1835913820739	16.6993791401768	-9.43641636933741	21.2315573988582	16.4827688776739
INHBA TGFB1	-1.89637910573076	19.4257207590639	15.1968063057953	-4.03957636483832	20.5078028933972	15.333798937208	-2.64453881796726	20.0071266355082	15.7218265437606	-3.79278613482064	20.1479019498949	15.7655766584852
INHBA TGFB2	-4.60476468123116	19.9318566079562	15.9803512303835	-11.277497326322	21.2339816042724	15.7136190955083	-8.69308946110251	20.7637419460989	16.4634191920381	-9.21112739630606	21.0071365386944	16.2850767174841
INHBA TGFB3	-2.29578534227295	18.9449317326292	14.8861287643014	-0.851238343355641	16.7209546296224	12.8215189236739	-2.00538206248304	18.4172524037051	14.6331692192659	-2.72469835251652	18.7275846933837	14.7863259777421
INHBA TGFBI	-6.7043759040077	21.5656781723083	16.46780518681	-7.35896643443157	21.026665548675	15.8453627194212	-6.96578776104171	21.3647210088402	16.4519412564631	-6.97372965266322	21.3562445250402	16.2627978474981
INHBA TGFBR2	-1.75816102774729	18.6280517236442	14.7762651590827	-9.91958093653993	21.6522404614917	16.0662039752714	-9.34594355299133	21.2820645012709	16.3518807447699	-4.98782964739189	20.5527763069566	15.7815617838764
INHBA TGFBR3	-3.05454674859576	20.4695149603738	15.6783913088069	-6.86733179246054	21.3871210414191	15.50680902721	-6.92865246179585	20.8977020374363	16.253179934422	-5.80890480789458	21.1663167727615	16.0459946912355
INHBA TGM3	-3.04987889695896	20.5899112306698	16.1671958479872	-15.4898495206951	21.5728316575534	16.0798030839532	-9.91638252249745	21.3325931316348	16.6925819561192	-6.397390698869	21.2540602708741	16.3774448991373
INHBA THBS1	-16.0112745927127	21.4274826011296	17.1372909770052	-1.45997442160527	18.725841127636	13.297682111415	-3.72978361470884	20.3438917362972	15.8208328563244	-4.97750783802155	20.2856751436935	15.5881703176446
INHBA THBS2	-1.4129190035438	18.1488344704425	14.3077979156773	-1.93075350790595	19.0017552319638	13.4776889435762	-1.70701390676889	19.0570915166895	14.7898225374803	-1.59833243836063	18.8326263454177	14.2702139803855
INHBA THBS4	0.221567378074723	15.046753302347	11.3969916832131	-1.10270576526809	17.9160957042696	12.8371169704093	-0.613461972920545	16.790883556546	12.7067476012979	-0.374080390976655	16.691928546942	12.5018100076861
INHBA THPO	-5.07919897510662	20.0036362961885	16.1068717650606	-7.04708280112107	20.9536698976043	15.4803527900906	-6.52842196411256	20.7891611134651	16.1518665794292	-7.43657736780741	20.8895347628103	16.1805163733166
INHBA TIE1	-11.7201096708343	20.4731144585227	16.0799850949996	-5.96494867483735	20.95218705037	14.6407548673403	-7.86152037300849	21.296593428244	16.1459094934113	-8.65965676889431	21.3472603463153	15.8696672332707
INHBA TIMP1	0.0350793096967851	15.498533361229	12.1687315927223	-0.66399603173346	18.2525488828306	12.1383647865612	-0.344640801812744	17.3336937051325	12.6887989111089	-0.286201921165249	17.318549301641	12.4728853447653
INHBA TIMP2	-0.848782726031285	17.4127532845367	13.8951982169671	-2.44043500575761	19.1249311138239	13.715090759589	-1.37994132832964	18.608482303505	14.1174251157108	-1.3763363639157	18.5015768452428	14.1456697551977
INHBA TIMP3	-28.6984716598162	21.4903581606817	17.2992646198213	-2.7745970100143	19.0521370907955	13.5941067955287	-4.97154062947061	20.3659226196102	15.5889415591112	-7.50946888507731	20.6232671884073	15.8144889497272
INHBA TK1	-15.0610434984862	21.153265426197	16.8673048686681	-14.9516203627209	21.0206497962392	15.8621651292574	-16.650030926036	21.297647977308	16.5897386768996	-21.0683622022632	21.475403996479	16.760827995548
INHBA TKT	-6.45867798301038	20.7145820643899	15.8372943867924	-4.67510625179654	20.2609400589376	14.6651522798084	-7.49106657003361	21.7943596167761	16.3804323559258	-7.26543687019324	20.8599176323352	15.6396780263124
INHBA TLR2	-5.82335234957702	21.0858807622917	16.582134912657	-13.9115179410079	21.3158303048406	15.9988061008394	-11.4241490346527	21.1324134181414	16.6299016384722	-8.73545180105805	21.3449566563068	16.5039658032247
