protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGRP PF4	-3.28258047727677	20.8245614054797	15.2303803660884	-2.52384633543788	19.9430114164111	14.4456184625393	-3.30253333628731	20.6559342018375	15.4743266008409	-2.82011077014382	20.6109785997686	15.2109393136348
AGRP PFDN5	-2.78928254799165	20.9607671299427	15.4322061833243	-1.62020039923028	18.0368464808064	13.6239068449668	-1.9027449287072	20.3141670248024	15.1014262255094	-3.23304415580527	20.0203076736667	15.1624653497951
AGRP PGAM1	-2.38723264207963	20.1201721134811	14.8493006070687	-1.65412136467505	18.2037887811793	14.1398565174933	-1.9715200612185	19.7144712129029	15.0299264116412	-2.37997837967181	19.6180649932119	14.9855376476235
AGRP PGD	-4.0798156452284	19.9727282597427	15.4425202528643	-3.25906704312322	19.8416365799131	14.1169802986799	-2.90184834087925	20.9252578023738	15.5847261325234	-4.03856303924288	20.2446862305906	15.1772725432718
AGRP PGF	-0.709975542991728	17.5833484678823	13.415799710828	-4.95542304575585	20.0692737762385	15.1966509502706	-2.16512836524335	19.7512497260233	14.890298657585	-2.10046041975301	19.3359075388139	14.7902973554598
AGRP PGK1	-22.3485241906187	21.9749271146716	17.1160887558723	-1.77424018993154	18.9193717105026	13.324804245784	-5.09113373720028	21.2247263945696	16.1019302786794	-5.83610029022318	20.7459812133015	15.5100849359439
AGRP PGLYRP1	-2.61358105197634	19.9417948070203	14.9466562457162	-4.99078327095545	20.2050691525225	14.795941042473	-3.77013942140124	20.8822181463001	15.5229671874486	-4.44573730036646	20.4997073744618	15.4401631654256
AGRP PGM1	-1.28358046038284	18.7559488288522	13.5757369978694	-3.06765817834164	18.9365999500328	14.5434030643557	-2.44641400257614	20.0845341762469	15.1435420829657	-3.06947322402775	19.580049072425	14.7388376575599
AGRP PI3	-0.00190684604531799	14.776976573633	10.6900783487482	0.100689800251695	14.6462055214902	10.7434865438867	0.0465575731790929	15.4827285548425	11.1085589448824	-0.0838531527574145	15.1789734669558	11.2883570397741
AGRP PIANP	-1.25925649843335	18.4418674099695	13.4207183042148	-4.22571592517753	19.6882723507405	15.0747496626217	-2.30840206374019	19.9116376197001	14.9957840425081	-2.43098730497866	19.542321438659	14.7309736139495
AGRP PIAS4	-1.61715650072713	19.0471434444132	13.7407457164706	-0.954237865751036	17.7536015300727	12.8107140481731	-1.39346685426293	19.0307949260648	14.0513561387076	-1.40446645963308	18.5318707573726	13.5684039492113
AGRP PIGR	-1.43091149770078	19.7129661046424	13.8146006345132	-5.34119643058175	19.9873416751548	15.0474105257152	-3.19908579349053	19.9864288391384	14.9704870889131	-3.44582928393097	20.22012560238	15.1203070420082
AGRP PIK3CA.PIK3R1	-4.13885927807903	20.8842348322416	15.6517506460653	-4.46422298287817	19.9688287035139	14.4638726406487	-8.54300991768959	21.6334848963566	16.2958713457265	-4.77204430734218	20.7357269311276	15.3701295005052
AGRP PIK3CG	-6.40882994578937	20.9234767506615	15.9904324450027	-1.71186973831306	19.9961079686047	14.4510749291725	-2.19731218084345	20.998304489173	15.308514120712	-3.58678418201594	20.7753177056742	15.5351925548893
AGRP PIM1	-3.87524989648451	20.2635013609901	15.2205110622317	-4.79696638243637	20.538272441547	15.5191924425574	-4.35230033985322	20.8662615835959	15.830952364992	-6.01504149825654	20.5800070561197	15.7563773348977
AGRP PKM2	-5.00834108772526	20.619507617892	15.8307406161961	-2.16679630840502	18.9897716867895	13.3823045239525	-2.3108438048807	20.730800968472	15.0073082344544	-3.65275069155411	20.0740527422057	14.9373349257981
AGRP PLA2G10	-1.8060457005109	19.261543372871	13.5555597372966	-0.94393927472221	17.3817781076871	12.8725028180762	-0.913972108954662	18.4500764659806	13.2326518533513	-1.32526426773873	18.5755243631459	13.4054254773925
AGRP PLA2G1B	-3.93308929704571	21.087022359507	15.360377358326	-7.13478402396142	20.804408059772	15.7210330323686	-6.15642000895657	21.3298262087109	15.966941819951	-5.81527827366489	21.1003553082311	15.803307443858
AGRP PLA2G2A	-0.388820349082151	17.4209863973174	12.2787106036915	-0.670307807156959	17.2443406581485	12.9165732386357	-0.820251434455705	19.343141409164	13.7681127263314	-0.647873077933522	18.1448506680827	13.1435551769213
AGRP PLA2G2E	-3.00472973538257	20.3285050847206	14.6983664096147	-1.59300093024475	17.9360034249823	13.5374382908291	-2.7256200534515	19.7124247909822	14.7896963906593	-2.69320471238783	19.5594009649084	14.7018592967981
AGRP PLA2G5	-2.54340881648655	19.2962259192884	14.3936573311358	-3.55826991943854	19.6565355304688	14.4287672695495	-5.65326607682488	21.1278693775967	15.7598284889909	-5.02393750028966	21.0824101887651	15.5370879633564
AGRP PLA2G7	-5.5168222090233	22.7710149834511	16.289334661344	-9.56679195955262	20.9642511769575	15.950621232638	-8.35335348318193	22.4679616709724	16.6334196678701	-7.4765153481361	22.1745269354208	16.3905114182123
AGRP PLAT	-0.049453621712499	16.2692983510497	11.7860858648657	-1.29062958375301	17.9748478501604	13.1507447520628	-0.600030485258227	17.5643094453893	12.8309846546212	-0.584717720516209	17.4246775432014	12.7161498253919
AGRP PLAU	-1.84489367433713	19.5703971422129	13.9886312779033	-6.70356678017813	20.9916848875329	15.4074216357295	-2.58933739196372	20.9046834645496	15.2214002630582	-4.37599873007458	20.7834332197984	15.4520416073836
AGRP PLAUR	0.457410874258666	12.9969170837723	9.86135609006726	-0.325392482651595	16.4866680974524	12.494423248379	0.161961390499603	15.0124305391736	11.4879558498754	0.0897099505650213	15.0835224071349	11.4839306954472
AGRP PLCG1	-3.96658685680123	20.7191801021069	15.4115013244258	-9.65126541274186	20.7077590087939	15.993362015174	-12.6531374534824	21.5105221268488	16.7538994294821	-10.1775699449953	20.986551821208	16.3260847743508
AGRP PLG	-2.25961663465368	20.1710851555089	14.3680954355048	-0.683442432078997	16.8310089866123	11.971240362281	-1.29539439498582	19.2029141868406	13.8294326865067	-1.23746195160339	19.1297798832181	13.5725947043759
AGRP PLG.1	-2.65041098950987	20.8490446608924	14.6445213060343	-2.06572397138557	19.4047259628196	13.8805170284432	-2.12316167112951	20.1877360359566	14.559971377291	-2.59671470699759	20.3283340073965	14.4941757038233
AGRP PLG.2	-3.34164643205069	19.8684072258212	15.1031842038743	-0.464179143500692	17.2708554495837	12.4810210294082	-1.09140240390562	18.9657348694548	13.983924645073	-1.3039865345087	18.8569486351498	13.9274912082251
AGRP PLK1	-2.30486470555291	19.241886990978	14.1040162131523	-7.50809044050584	20.4400605402619	15.6097529098355	-4.41035290610563	21.0315895196989	15.5193992824572	-5.36297115091966	20.4452697134696	15.4797332964683
AGRP PLXNB2	-3.49934354719903	20.2279230131645	15.001809849385	-4.22455972723919	19.7749112568676	15.3112340941922	-2.66704670412352	20.1233118431341	15.7999004384127	-3.9918775919628	20.1676494491014	15.6313361943297
AGRP PLXNC1	-8.98252080157032	20.7054233098557	15.6146989773359	-7.82913796607154	20.76546206754	15.2116030474067	-7.19777743118007	21.7546250758437	16.2421997454622	-12.2142748180179	21.2489797252537	16.0714742702785
AGRP POMC	-2.88791020848988	19.6127665920843	14.3249139327185	-3.33401813781794	19.2575252279458	14.6271651204678	-2.80854038230426	19.9412180058714	14.8461052898612	-4.39242373819211	19.9599802689944	15.2738642633651
AGRP POMC.1	-1.63115441091893	19.2638135885733	14.1777983263719	-2.77807449317166	21.1390953459624	14.6745326916741	-2.52935840162498	20.7746397289847	14.9450448683504	-2.63156042572164	20.6355976795602	14.8397197559683
AGRP POMC.2	-1.3527512876687	18.3093129174684	13.3299490357267	-2.38294777382638	19.0623920719786	13.9799399937241	-1.7161606347345	19.6673194407301	14.692535636802	-1.59660971223458	19.0513063900779	14.000011232183
AGRP PON1	-13.6251312518132	21.8492824641656	16.509869950909	-4.38248061932538	19.4239632533707	14.6564711989107	-5.94858511252083	21.7606860737469	16.0029239248745	-10.9481084913973	21.0620974849366	16.1238933657274
AGRP POR	-1.06738332041859	18.3758772863139	12.9283929157509	-3.01864946452841	20.3383691316533	14.2142571026798	-1.39442114284961	19.3114700489532	13.8221475655385	-1.8163216876867	19.7653053905363	13.9518261545743
AGRP POSTN	-0.0584356322824249	15.6594023364987	11.4184829694755	-0.143858917425077	16.5060587127408	11.871010933399	-0.130290527801387	16.5744478774421	12.1923145160122	-0.141985052309162	16.3016852521761	11.9329801932341
AGRP PPA1	-3.68174183605251	19.0405655421601	14.020041083749	-4.14162984492944	19.517674412852	14.4094857211475	-2.89158676642047	19.4640838740671	14.5029456711396	-5.42875590194509	19.9404760953748	14.857222340353
AGRP PPBP	-3.46010325863313	21.3805860467537	15.566747933798	-2.63541926276882	19.7703843740126	14.1056174583993	-4.13016250157282	21.0410675694748	15.6719025940714	-3.77372559953965	20.7273861156032	15.3993147713689
AGRP PPBP.1	-3.47179411345948	21.4041915817323	15.4190207140021	-2.4972345924027	19.6694952950461	13.9815050217881	-3.85156489539804	20.9382515064697	15.5730594405688	-3.36077894470681	20.6579720763664	15.2495949623308
AGRP PPIA	-6.93270380076355	21.0655368404032	16.04831922765	-6.44540362408622	21.2655999655509	15.6615299264082	-10.7245771757479	21.8679146508164	16.6936066212627	-8.59452514476843	21.4716763031343	16.3281316718581
AGRP PPIB	-1.29742132154905	17.4358089088651	12.8098607721659	-2.90452162081082	20.0600023313012	14.7067142963689	-1.23755848924803	19.0145879053863	13.8369828105784	-1.97368945781572	19.1629040037972	14.0334632654363
AGRP PPID	-4.33303050593919	20.635778180693	15.7113954142328	-4.32011871217951	20.4014598515507	14.7005509249793	-2.96938213333503	20.8461375770168	15.4582673612469	-4.37861816274469	20.7146209132311	15.4598528516595
AGRP PPIE	-7.32980756760484	21.1271863309927	16.0819127126118	-3.39609244260914	19.3723732416293	13.9221429803832	-3.58589820409673	20.6870959294143	15.3137359956664	-5.10178850492927	20.7209170456882	15.4194819480789
AGRP PPIF	-1.42772341262319	18.0620808916885	13.6954716127999	-4.07796784039273	19.4098596617517	14.6787717790734	-1.80031420444857	19.4595105731211	14.5797262371716	-3.19062130513102	19.2504166075686	14.8122857585438
AGRP PPP3CA.PPP3R1	-4.11537604860799	20.5994666933471	15.4494381810558	-4.58692069037604	20.4849429303886	14.822717736418	-3.62434276475777	20.8604637453884	15.6317814502936	-4.56731134259732	20.6558701538455	15.5123144875589
AGRP PPP3R1	-11.4645692020803	21.0484294341551	15.9118482940166	-11.4307345626002	20.8951600310563	16.1920930570105	-13.2819360079593	21.2787162369044	16.5024617696889	-15.3205658487874	21.434811788423	16.4477259456724
AGRP PPY	-0.0614788139619331	15.937082425913	11.4083741128884	-0.0564468239954889	15.846300333844	11.6813412286426	-0.0524880858394454	16.2367711048953	12.0099663309166	-0.128050993317428	16.2045103567563	12.1105572338961
AGRP PRDX1	-1.64473134666774	18.9636016776696	13.4978047012972	-2.40477767948556	18.7281802316566	13.7432914967738	-1.78521410646758	18.8703845603155	13.829672575695	-2.45767810126927	19.2517533699635	14.1177125977726
AGRP PRDX5	-5.35466350888022	19.9911533009022	15.5454328952025	-6.52596817839987	20.0447652997392	15.2631424166127	-3.81588958123771	20.5954856827383	15.7179212300987	-6.39995625047644	20.4336693589215	15.8630207680633
AGRP PRDX6	-6.01493929145975	22.0315016263252	15.8881779883962	-4.02078181084282	20.3372850845177	14.9593275335231	-8.99112452996144	21.840745516463	16.1818845792888	-6.36561643871069	21.6346199587922	15.92107726888
AGRP PRKAA1.PRKAB1..PRKAG1	-1.89948228042373	18.8347602874299	14.0622114098144	-7.64893243723163	21.4812518135031	16.0215889388972	-2.87416387549398	20.8992244514228	15.5901240809867	-4.54227428482961	20.6804068537991	15.6984804848023
AGRP PRKAA2.PRKAB2.PRKAG1	-4.10502474283516	20.3984507345171	15.4646118198383	-7.02997901828514	20.2819407169753	15.2086772441463	-5.44074382148935	21.6931862574142	16.4979248122457	-6.05744762687129	20.8744137301595	15.7307775232167
AGRP PRKACA	-0.56441277628739	17.6002548569346	12.9325357670368	-3.81783402295297	18.9315365860596	14.1291747302714	-1.82819435922522	19.1428626867758	14.3992947478576	-1.80901706563645	18.8960050812164	14.0841394843623
AGRP PRKCA	-2.72384378438461	19.7700555317556	15.0165205983786	-12.6628584505251	21.0221013610427	16.0599240182212	-3.67228193436094	21.0824239316409	16.0694977181423	-6.66349223126845	20.7145898322518	15.950868090489
AGRP PRKCB	-3.56091086291217	20.3995259518437	15.5499185779894	-4.29526798828112	19.5409879244226	14.4642575953768	-3.28852921154394	20.6027086643194	15.4955977012182	-4.44018750514286	20.2276309556863	15.3945085580984
AGRP PRKCD	-8.05070753385141	22.3532249346821	16.0130827870791	-1.90753229532626	19.4241137023552	13.3159895765996	-4.52603261407273	21.2656943800751	15.4683062368313	-3.83742505856251	21.4031866437348	15.1484274207
AGRP PRKCG	-2.51117831122196	19.9450985627111	14.674469130704	-3.28419297565647	20.677618171216	14.9031456055916	-3.68960082502744	21.0265351856247	15.3218337765325	-4.07814800095706	20.6533428876387	15.3436402153551
AGRP PRKCI	-3.50594995861537	20.7602195604163	14.9260569238915	-2.63206295770745	19.7041908775907	14.1605349759552	-2.63466368274761	20.4473882779974	14.8366992717308	-3.50389342868424	20.872533601482	14.933450171753
AGRP PRKCQ	-16.2822714769841	21.723504883274	16.6793864111069	-8.93432015301044	20.4508688058568	15.4384015073639	-8.47151042359937	21.461694280282	16.4930919802857	-12.9648455791655	21.2929517929958	16.3932263553874
AGRP PRKCZ	-1.43766515114747	20.0233875911618	13.3551226075175	-2.42699025955076	19.1443911572299	14.0188467664854	-1.70673469145344	19.8481201516133	13.9755281925548	-1.85035048106439	20.0221291635822	13.9893345691996
AGRP PRL	-1.37782615186506	19.3612721274575	13.7761839853152	-7.63818084174502	20.4587623011178	15.0550168526478	-5.1117819658617	22.1001290782016	16.0462197652707	-3.80097556449209	20.3446144807741	15.0107027752866
AGRP PRLR	-2.30859391945775	19.3117220012096	14.5503704265664	-3.8848116544893	20.3675656357467	15.0462376025172	-3.28747409289302	20.4773875902646	15.0016324752582	-3.25814850555277	20.2729723084822	15.0679870071969
AGRP PROC	-1.03138930603872	18.9442527458625	12.4237581438994	-7.77280820077703	20.6422010276442	15.6546885621716	-2.45733580658246	20.9167984600232	14.9396065504357	-2.84315936533811	20.0744033005772	14.5283830611435
AGRP PROC.1	-3.91822369215107	22.1276552123086	15.6853021790751	-2.19074608961284	19.8899015484963	14.5741834426081	-5.14880999103029	21.2609677063189	16.2932770090551	-3.90003810974191	21.2248034297511	15.700648844929
AGRP PROK1	-2.63107283520079	20.248437754433	14.5297423575674	-2.19552178818181	19.1104694785304	14.2250908238607	-2.89606455013656	20.6940536787226	14.862381526401	-2.68570297315572	20.2183365332035	14.8266901282428
AGRP PROS1	-1.38782907136433	18.7458953641476	13.1072187287859	-6.3284916786807	20.2590606016901	15.65191421866	-2.68802908326859	20.1752749002736	14.7449402258277	-3.27762611167285	19.9613808458069	14.8264307560142
AGRP PRSS1	-5.84132183155585	20.9494568526964	15.4537508436881	-1.25886491098621	17.9489006892317	13.8761511025316	-2.11881836431571	19.9647123957397	14.8377139942139	-3.06788161772458	19.9429498350828	15.1631871945677
AGRP PRSS2	-1.90788269056487	20.01605492139	14.5645091336643	-0.976708171834724	18.253498806526	13.5497339759806	-1.09052179329694	19.2948563023711	14.1387126333262	-1.45652187602808	19.1759804292468	14.2005613649724
AGRP PRSS22	-0.759863560229407	16.8002102505811	12.3269688876293	-1.8422710377873	19.8913482564124	14.4632987791998	-1.1849403501402	18.6426513398311	13.6218681705856	-1.36276670318311	18.6702568768342	13.5923130526245
AGRP PRSS27	-3.38542747164498	20.2822896775828	14.4104973990973	-6.34954910113481	20.2359195844773	15.3998285669614	-7.97202561418259	20.7676635568358	16.1367021408956	-5.38295049671091	20.6863801929842	15.5022245991902
AGRP PRSS3	-6.12410681582792	22.4679747221175	16.4858845909783	-2.19824371887199	19.504988019548	14.0538038493587	-5.01169254478433	21.1297521932271	15.8852202194056	-4.94066030673897	21.1178029918082	15.7496736514807
AGRP PRTN3	-3.4403334813317	21.2214069624679	15.1887259197765	-2.59199196704657	19.3159158254489	14.3820195557788	-2.75562790201022	20.6065895080546	15.336404551447	-3.14565608228813	20.3235724123712	15.1018425982968
AGRP PSMA1	-4.10914388445281	21.0794000012822	15.3027652374186	-0.989107650479692	18.6201368437053	13.458574857615	-2.27184791765121	20.5081836295108	14.8014077810644	-2.28191100071578	20.2270100968053	14.799003346351
AGRP PSMA2	-4.89553924070048	20.079058681344	15.1817384643947	-4.81956519932842	19.6952894516739	14.9947323585751	-4.3541183019398	20.4721877514826	15.4213189897348	-6.72748388618959	20.3588045772083	15.5474595548718
AGRP PSMA6	-3.97930888647887	20.3167842440563	15.0348492010241	-2.3617169233526	18.8311117541021	13.3603307557936	-2.75400054501985	19.8615802480492	14.4762270714942	-3.85988437178926	20.2193322600566	14.8670748293784
AGRP PSMD7	-10.0150074638247	22.0570076169609	16.4052823235269	-7.11765536885157	20.5423008045903	15.8845283061695	-9.13822367330594	21.6303987490694	16.746700910406	-13.0958191563508	21.57474652818	16.6946810333999
AGRP PSME1	-1.96753559680883	18.8769999619508	13.893306490636	-3.43035039338137	19.4200396879338	14.1923962995602	-1.91194230205219	19.4154804990235	14.3821592789734	-2.92212563490411	19.5599307937025	14.763156916641
AGRP PSME3	-0.393394347528382	17.6331173692298	12.4373582950354	-1.02813221520309	18.2448567780776	12.8168548301461	-0.663340940136573	18.6433943328366	13.1797468595942	-1.11323599713604	18.4274566526232	13.3167040859513
AGRP PSPN	-8.71905563448311	20.8034497847938	16.2154500260195	-1.80600307665287	18.6660764063809	14.075563442346	-5.7790895407141	20.5498237347882	15.7497607263835	-4.64809106761091	20.4339550518109	15.7504750671722
AGRP PTEN	-2.55360811071064	19.5276047856474	14.3998642504957	-1.42094599693306	19.1539061296324	14.0202077519065	-1.97978811868209	19.7783891255664	14.5462325809475	-2.22380982941681	19.599746734656	14.6396097524027
AGRP PTGS2	-2.2865346662798	19.740705531113	14.4496282669651	-1.14896201316044	18.9687354428011	13.5623445635717	-1.45397800986841	19.4813039023867	14.1366597227563	-2.18329129730304	19.4109925499586	14.3611036177977
AGRP PTH	-4.15716453001909	20.7488783081533	14.9966787657784	-0.74913467820215	19.0135583624606	13.2849774441114	-1.70864561058491	20.4748013675927	14.6401168352575	-1.74013934980204	20.1436636998869	14.4769748167799
AGRP PTHLH	-0.0269958505513777	15.9299933069005	10.7195234328629	0.12606786173613	15.0087529325355	10.9705727157855	-0.0510679738910587	15.8707892277892	11.3071897617676	-0.0261708863801648	15.7940006759282	11.1976586490857
AGRP PTK2	-2.62483524397953	19.7205552511184	14.5170886067306	-2.53654821979381	19.6509832113627	14.8255286469935	-2.52935450036684	20.4453236217317	14.9606554429843	-3.07777924768786	20.0300409969264	15.0769879862736
AGRP PTK6	-2.92177201224781	19.001071235304	14.5792654595217	-5.45525985555174	20.28908210751	14.9758953305125	-4.39228792079087	20.7675127047983	15.5520337322773	-5.97419471621668	20.2712057242112	15.5007389464938
AGRP PTN	0.764510966385341	9.14070626553591	6.94787977209908	0.727037741970422	10.1632891649445	7.28562017006712	0.759382506240899	9.67612815744605	7.44219765395553	0.743600746548596	9.74913808883133	7.3907604235033
AGRP PTPN1	-1.52256062677142	20.3044601716187	14.378473221991	-7.68439033781503	20.4157210130957	15.5292378709948	-4.0698629483868	21.1406648479668	15.9648344015675	-4.55162446207004	20.4857394136824	15.5266809297165
AGRP PTPN11	-3.35798666346195	20.60524246096	15.4144352762763	-5.20226472542838	20.3781020597078	15.0156098012521	-3.45239655988502	21.3517153078274	15.657807641518	-4.79817527649645	20.7769310548666	15.5741388279832
AGRP PTPN2	-5.36229701995198	20.8619629578347	15.9895081003924	-4.48369231475546	20.7161889986065	15.1118199282227	-6.65224720311293	20.9762207837017	16.1218757772358	-7.13515103241515	20.9925028480355	16.1567010482336
AGRP PTPN6	-4.11455857270222	21.4593442426129	15.6766667214188	-5.39543210437894	20.7202401868192	15.4649671400727	-5.10514048055303	21.588465704829	16.4044573786694	-5.16531928990235	21.326994874915	16.0360673493591
AGRP PYY	-4.57252787964822	21.2953835758541	15.6369831348254	-5.22020868166922	20.8244302945379	15.590697009978	-6.19356471373411	22.1027508873243	16.110080577555	-7.17383548446727	21.2431998207018	16.1055724191964
AGRP RAC1	-3.25432179829949	20.3618289717284	15.4521472813418	-6.57159690914764	20.4971469389495	15.4637733175782	-3.48948157178968	21.0147676564513	15.9687412988044	-5.41050395823436	20.6415255730402	15.7821775994056
AGRP RAC3	-2.44715060150262	19.7314312793289	15.1859474017354	-5.06678102732668	20.2124140954407	14.8014765367896	-7.82392339499929	21.0243962773879	16.3617108947091	-5.46433828289322	20.4996476366749	15.5572528194492
AGRP RAD51	-6.78581909474885	21.7945017397806	16.3723873082793	-3.48272986447485	19.2946698494585	14.9933749166787	-5.20246048116264	20.637602451834	16.1414394902358	-5.88830145606195	20.5097430089001	16.0000369518536
AGRP RAN	-3.20270830371293	19.9152206011684	14.9165275445001	-4.98568147113541	20.3797822369329	15.4633903735334	-4.25349632771999	20.9579997423744	15.9121836333948	-4.53669565259417	20.4544030826464	15.6692159019172
AGRP RARRES2	-0.527767222410966	17.1506335117397	12.6026960226407	-0.244240586380231	17.4297237011596	12.2396436678561	-0.389039293044902	17.7742065752662	12.8742989902436	-0.497445777824312	17.6754045349689	12.8263815739868
AGRP RASA1	-7.50310859265555	20.8501678451531	15.8994198839659	-3.31887427091209	20.1003971561069	14.7655817973616	-5.83723515214403	20.8844673281271	15.8714758162303	-6.33890391873406	20.8133533794044	15.7408817224748
AGRP RB1	-2.48999832521471	20.122854631525	14.6022520463686	-9.99379218684363	20.5519478752897	15.9368883095474	-8.79589250275952	21.6411832245621	16.6152937246659	-5.60711852686736	20.8112416789044	15.7235484224217
AGRP RBM39	-1.2751889693985	18.4810683175701	13.1830371721875	-3.15876306326863	20.0227761590383	13.9379290387082	-1.95329807241589	20.2252934583512	14.0644330624696	-2.29851554784356	20.0827000147623	14.0273228129179
AGRP RBP4	-9.77733656922148	21.2967226034993	16.0353096114998	-0.91276035836952	17.2476498292004	12.9650291607599	-2.72143021060001	20.668959031348	15.4419178962949	-4.10918006846276	20.0056567914631	15.2426246216759
AGRP REG1A	-0.45551191297933	16.9745607887456	11.9830326793139	-0.807346044839953	17.2598627917215	12.610655449655	-0.610981445008884	17.3793215559058	12.7806953386693	-0.689944960000585	17.2713657203167	12.4460727344068
AGRP REG4	-0.0351095264392041	15.5080362746043	10.7339276362425	-0.194426651336295	15.9265366541805	12.3845988504659	-0.0798304009177915	16.2968555519575	11.92372551458	-0.176700888196924	15.9083011719993	11.7904640333521
AGRP RELT	0.221921848211402	14.3481511838945	10.6388543249166	0.24673986087223	13.4071238687367	10.1867393060701	0.24550958624134	14.4045351800739	10.7508043122232	0.245396793121438	14.1918130525707	10.7103399934574
AGRP REN	-0.935085655905507	17.4246174013563	12.9449910252114	-1.87520230995537	19.5251129501375	14.4377570866306	-1.24960821628935	19.0960973561765	14.0740261879003	-1.52066479740986	18.7654059267741	14.0356850604061
AGRP RET	0.46582698107413	12.5962322687999	9.18757145748119	-0.230156846876849	16.6829183903233	11.6242637256727	0.164972149530576	15.1494879341839	10.5879082207277	0.170054853589056	14.974792178042	10.5767356926298
AGRP RETN	-2.1184863429985	20.7207171147649	14.5816128005769	-6.29709054724216	20.1019130232068	15.6730108275808	-5.07908487109411	22.0796973143964	16.2022032032374	-4.04215365392165	20.6272644532874	15.5102203424207
AGRP RGMA	-0.682535675703246	17.811975565143	12.4624645763221	-2.96459632938489	19.4212401258484	14.1211256999048	-1.35149624036367	18.8235741274343	13.8666794559889	-1.59805705298157	18.8992336144326	13.5892804843791
AGRP RGMB	-2.48898427991374	20.0365210839412	15.0447763484298	-3.66361742850868	19.7539869667829	14.4925604970995	-3.75318634454691	20.2020173334847	15.4356605167172	-3.23807822477897	20.0939568971496	15.1409173977723
AGRP RNASEH1	-6.70928858346371	20.6522958111177	16.0138106062009	-4.18152765098184	19.4837493825917	14.7829084549901	-9.72223063931523	21.2682890361152	16.3868147857897	-7.69180862212373	20.6630737207334	15.9644861689103
AGRP RNF43	-3.37445905840386	20.2211002993914	15.5332194469875	-16.6318035993181	21.3170734038952	16.3344941240373	-20.6734944152159	21.5992264456165	17.1071842405331	-8.93778855652854	21.0899841859196	16.3114130670524
AGRP ROBO2	-10.9015049832803	20.8497674629645	16.4439863946485	-2.3642036375937	18.6056532174649	13.5396567023484	-5.03868857718377	21.1411705614068	15.872215257706	-5.33601923786836	20.1853184562183	15.361924854192
AGRP ROBO3	-3.52839157295423	20.9444743323414	15.4410846893099	-4.54809220450252	20.3257034311381	15.1435254988168	-3.63800381161411	21.0132490025528	15.5425452244638	-5.63042194105536	20.9133040265956	15.8595024327183
AGRP ROR1	-0.337482761617348	16.3329288418662	12.2588393599299	-1.15598035274937	18.1311765586714	13.2308764064865	-0.6972465228232	17.7551710100714	13.1167804370439	-0.831004892346125	17.5557546295371	13.0379552519251
AGRP RPS27A	-1.06197064430208	17.7909192695075	12.8346166498996	-0.665192749493078	17.4008297852681	12.6978309557478	-0.805499660634042	17.7991387403881	13.2843148529343	-1.03821265539887	17.9297134313904	13.3117237696378
AGRP RPS27A.1	-1.34485094183944	18.6507631447346	13.4221784533283	-0.760557889783892	16.2169465427799	12.6787847139899	-0.405888420496921	17.1472759250197	12.7403745039801	-1.08364185344567	17.8751206478186	13.395989908296
AGRP RPS3	-5.10882652374518	21.536747395695	15.7672445873684	-4.95735787711249	20.4281328689904	14.8276498312994	-6.23281981327906	21.54517306316	16.1155376811419	-6.56929126644948	21.5336402853961	15.8482600301995
AGRP RPS3A	-4.61102390965924	19.9612756893603	15.5262451625439	-11.1215918286827	21.2482689645819	16.0212374478448	-8.81759574372815	21.1684736160646	16.250425528434	-11.6067820608858	21.5606905119064	16.4870850602888
AGRP RPS6KA3	-0.999990117723781	18.2680269999062	13.3896831602743	-3.87320957265114	19.6599429647534	14.8840118119181	-2.28332101651665	20.8079981830319	15.3432616753216	-2.59406217718715	19.204467318659	14.5902184379342
AGRP RPS6KA5	-2.87006269171635	20.2200466665814	14.9340686385185	-0.761297914169476	17.7016126541383	12.6301498669095	-1.43441182438233	19.3674766485447	14.1462804740484	-1.88120281927828	19.6066191122218	14.4014124762366
AGRP RPS7	-1.71899940830407	19.000869688256	13.6784941408648	-1.34489134531373	18.362548093399	13.3747076467069	-1.69195108547853	19.3124506455935	14.0717215404782	-2.13089023568833	19.4432696816991	14.1089944037711
AGRP RPSA	-6.71882978488062	20.5240873888934	15.6740075443801	-10.8113332825141	20.8267207847282	16.1137124744799	-13.9899427463747	21.3117078221326	16.5519205092722	-13.4370861488919	21.1438331263966	16.3340548676609
AGRP RSPO2	-1.75882672118833	18.9365169890199	13.6218014494798	-1.06266346079846	17.6631909679858	12.9027438592565	-1.89053383416972	18.9223713079497	13.9495662601181	-1.66262187408154	18.7573939541315	13.8530697895173
AGRP RSPO3	0.584071409641495	11.8952703771938	8.67242717067696	0.554226443240916	11.4834576531484	8.30587344805573	0.561058229088056	12.1875104365199	8.86553134367398	0.550693706372445	11.9952185832361	8.74005863862284
AGRP RSPO4	0.418157642844426	13.2033841716621	9.47583892371743	0.391219440760169	13.9713696075436	10.260290939291	0.420291601620266	13.7236163275914	10.276339961146	0.380867718056468	13.8936503589952	10.1424473572048
AGRP RTN4R	-2.32674942935551	19.6703647091131	14.6134765689045	-4.73579071271793	20.4929355517365	15.4900193702662	-3.0246438881661	20.1963853957189	15.3269254697286	-4.24045563677243	20.4387193688549	15.5578420707034
