protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRP CST2	-0.366835171617659	16.4463594088829	12.9469630597316	-0.557203586100585	16.713551799075	12.8909724113688	-0.469696947489754	16.74680668514	13.2020199766981	-0.548174455064192	16.8605332316932	13.2120222651414
CRP CST3	0.486895423096664	12.3590391978881	9.11847545305176	0.0710205887781509	14.2084107538352	10.3040180998009	0.329620350776493	13.4207470080015	9.92775954817737	0.350984306977486	13.3525034205505	9.82141669489573
CRP CST4	-0.924581458009806	18.3002408759338	13.9361406370222	-3.26251761773622	19.3840880752241	15.1721313024528	-1.31373741604246	19.151141084629	14.9972041899789	-1.88463616428145	19.0614356229038	14.8675190084343
CRP CST5	-0.00135580153883419	15.0513756644305	11.0472329615024	-0.0198964384113947	15.369220756551	11.5681223069162	-0.0805653520236418	15.7676435056911	11.8462634575803	-0.144968167036724	15.6319801049548	11.637794279242
CRP CST6	-1.22849897977698	18.2638639475278	13.3313439607909	-0.864797477481681	17.2555454789318	13.0357432654345	-0.867622814714995	18.0895291006228	14.1566155895851	-1.4221055839474	18.0874880626716	13.9179689087035
CRP CST7	-0.976143832059447	18.062880131888	13.2942326028626	-2.4428710779681	19.0661713182895	14.5374273572104	-1.5010445193919	18.9664017973634	14.7317860372816	-1.53420391778493	18.7378646476169	14.1684014811706
CRP CTF1	-1.34177157739614	19.0836444426926	14.2742024316385	-1.42989984886005	17.5005636148754	13.3504332245752	-1.97636272168389	19.3571935822641	15.3017012160446	-1.31272882206453	18.6561694153951	14.3793948237848
CRP CTGF	-0.561269151804495	18.343447691071	13.9873858330645	-1.21381126923591	17.9418735049495	13.3929914251709	-1.57547640361424	18.7297771291744	14.698986920414	-0.974652142709103	18.4021942179039	14.1483884434049
CRP CTLA4	-1.34931019882653	19.1101175699097	14.4767348923686	-1.70187143399967	18.0175916059823	14.1860368951795	-1.60519699761496	19.4592353605472	15.3300465706771	-1.64572343174149	18.7987659143476	14.6670671044275
CRP CTSA	-0.460424908691398	16.683499716959	12.7045468164422	-1.0269075318407	17.5751497027328	13.7051866912092	-0.608706433227264	17.7381610756307	13.9559703770193	-0.841391886632078	17.428826861599	13.7611350498568
CRP CTSB	-1.03502651066021	18.0576091066472	13.5927060971892	-1.48686023563304	18.9274637519051	13.9310274665653	-1.14809895909673	18.444023491787	14.2256734287419	-1.25777780884427	18.5449024487581	14.0659897904345
CRP CTSC	-0.887562381344169	18.3056987466882	14.2025379310382	-1.61459655195746	18.7377532560972	14.0572463717532	-1.13810612228704	19.0947996810292	14.7089626628228	-1.42768232288566	18.728934303303	14.4691065529665
CRP CTSD	-0.254788524304707	15.9325950029785	12.5395826498364	-1.00766611812434	17.3685710431243	13.5559174196299	-0.49314520647272	16.8473427846669	13.1797440436579	-0.611513307790548	17.102637157071	13.461803835618
CRP CTSE	-0.862773330523185	18.7892048387456	14.1533990723856	-3.97580936234713	19.8632408641827	15.3934243455377	-1.72515033842073	19.5781201707066	15.2438882987443	-1.81830689996006	19.6495407232463	15.013701583607
CRP CTSF	-0.36130261787674	16.9477918043798	13.1189723217001	-1.47102076254984	18.2895972554152	14.3053134134537	-1.32659762538671	18.4746792447032	14.5188336281036	-0.977587574922808	17.9597211942323	14.0154323831482
CRP CTSG	-0.808511797811807	18.0542588899302	13.5967321782881	-5.63622159828335	19.654766546749	15.5026905834782	-1.58197740599577	19.2043381808074	14.8639402956637	-1.77555017169766	19.0764106725732	14.7640110420237
CRP CTSH	-0.582154757577578	18.5847160100109	13.7256103384667	-2.44594967475585	19.3812315469024	14.6572567649711	-1.15460519827596	19.4084915760554	14.7499904148395	-1.32513427418033	19.1511391702759	14.5445006100181
CRP CTSS	-0.433724106805544	17.3949981552928	13.0463032627638	-3.38759803112888	19.0380901151195	14.6333627479578	-0.618258854181942	18.5996142962323	14.2773656020067	-1.28246110057691	18.4037679227764	14.1326842953909
CRP CTSV	0.481558901317207	12.878043177853	9.72813781374854	0.27063605709608	14.3115235466359	9.99045213049083	0.358400671495784	14.0477765256054	10.3618061557495	0.343510897024045	13.9520452717041	10.1419770767045
CRP CTSZ	-0.5502919915672	17.0980411990305	13.5503644342552	-1.45558423759047	18.1048343020061	13.6157810728823	-0.898750993783744	17.8832916246582	14.2641990957816	-0.919780710122699	17.9173223746932	13.9523286326707
CRP CX3CL1	-0.422441653799591	16.0083311802491	12.3398189761551	-1.31617351361396	17.8219224427909	13.1189908114596	-0.636465975790643	16.8490114109321	12.7873700504538	-0.750596822533714	17.1082138812256	13.027754527535
CRP CXCL1	-1.33522758849247	19.2509244472119	14.2866463872404	-0.711844927633172	16.7810403854187	13.1534471815374	-1.58409278455905	18.4578271603506	14.7224662368914	-1.23755374026058	18.1872682767734	14.0657279351411
CRP CXCL10	-0.477750238338865	17.171131331158	12.0380041596183	-0.6620239735649	16.8124885651012	12.8696291998411	-0.408033145572166	17.1560078346438	12.6678429724736	-0.616180126876387	17.2026805390203	12.6807899178272
CRP CXCL11	-0.48372725640883	17.2599099617077	12.7325372992391	-1.57693208247532	17.9265194104471	13.2058491793238	-0.851564033963585	17.6469107901445	13.187331646992	-0.839687672893488	17.8018955183459	13.1338724449867
CRP CXCL12	0.191791659974541	14.89965539624	10.763737146202	-0.929092090799116	17.1635182383326	12.8421500051834	-0.44762197883504	16.8114450223139	12.5396959053364	-0.362089370613135	16.5579878136565	12.2576705167372
CRP CXCL13	0.472117507003178	12.6160522832206	9.8012789481974	-0.913666533440553	17.4017500017553	12.8388469092053	-0.107620730740889	15.6226822357311	11.7964242315951	-0.0892342443809555	15.4638290541068	11.5396914442508
CRP CXCL16	-1.72526668978184	18.6440224974816	14.3927638600831	-2.22242070229531	18.693064528622	13.7948220972398	-1.63800558172574	19.0013096685319	14.6613132605109	-2.01762225251515	18.793650900798	14.3885361358029
CRP CXCL3.CXCL2	-1.12399533730516	19.0044097542604	14.5905688197737	-3.02059027344687	19.019079251273	15.15147657504	-1.87480703721856	19.4731179954436	15.1564686273798	-2.05002764673603	19.3157743326206	15.1729448909737
CRP CXCL5	-0.715348350263029	18.3774307498044	13.9183254910602	-2.70273116263396	18.3906059689934	14.1929857220682	-1.11932750872823	18.7421819964976	14.7316629451468	-1.43549432914411	18.8094884835747	14.6994399012344
CRP CXCL6	-1.18395791738522	18.4063693928552	13.7602393023573	-3.29591437599732	18.9461922236112	14.4218480888345	-1.75827477513337	19.2688655922136	14.9849233022188	-2.04195349975274	18.9580162520887	14.5345754762201
CRP CXCL8	-1.05263164852958	18.5364505195876	14.1365546059763	-1.57211119109589	18.1746947180032	14.1161529572649	-1.22144537781686	18.6302538079005	14.5602438590385	-1.25578691912158	18.4437829808997	14.320801916326
CRP CXCL9	-0.160818901269602	16.4959787509858	11.3500524806231	-0.437173719862784	16.3192719105364	11.9158234099371	-0.309472887646659	16.5592148206246	11.9279488362244	-0.257102813669307	16.4476964097476	11.8707539218577
CRP CYCS	-0.759262182478079	17.4182925318496	13.2602847461611	-2.86141241367475	18.8178323865627	14.1175387084202	-1.46534180762833	18.6618469214815	14.176953228276	-1.61862999438706	18.5551989623869	14.0153631588746
CRP CYP3A4	-0.798587090157277	17.2171759163233	13.2707119815861	-2.29125533442397	19.0280860519876	14.3040067685124	-1.19402632121605	19.031478787261	14.4289290235189	-1.70351944090207	18.6112412259152	14.3523624573422
CRP DAPK2	-1.13786867293036	18.9364636027637	14.142102972138	-1.32356741242043	18.8012373399317	13.6389105671405	-1.47702943402573	19.3498950243681	14.787970093864	-1.20605900949003	19.1679572096833	14.1836979270977
CRP DBNL	-0.570169679830246	17.7769577286344	13.4250685327919	-1.98768552874265	18.423800978327	14.4464712214342	-0.823285069607242	18.2055736252799	14.3322500796607	-1.09210155838355	18.2917882060643	14.2670566011645
CRP DCN	-0.907460347097938	18.1174472435399	13.6187350131378	-4.11709193171935	19.8928882357734	15.0492085081992	-1.82176874890473	19.5176526584094	15.1329257884882	-1.96793669493594	19.1254685557875	14.6662953177718
CRP DCTN2	-0.137173423676237	16.5405509151195	12.2834853367024	-2.63241046440696	18.5364100974683	14.894178642776	-0.501702944507877	17.8645892567424	13.9464412162674	-0.797704360202407	17.7063277605528	13.8710342297596
CRP DCTPP1	-1.67647692771207	19.3443079479428	14.6749844928951	-2.56532161246269	18.7049598169006	14.1744166304024	-1.83757061148906	19.1117094377191	14.9097138110314	-1.99045611561815	19.2753036284174	14.7518952961487
CRP DDC	-0.609979336610187	17.9465966126655	12.9611926515245	-0.840502738338892	17.8828283558566	13.5009680323502	-0.86725054603132	18.7509345133583	14.0186409913753	-0.775301141365095	18.6526764571028	13.9159610869515
CRP DDR1	-1.31230904552522	19.2540774410743	14.4062953202348	-2.99149606584028	19.3722164153363	15.1154203205028	-1.74743657425866	19.552887766322	15.2866056939601	-1.92327232197721	19.6015938283464	15.1759615043313
CRP DDR2	-1.13235679913793	18.6463011703776	14.2813380296437	-1.44642474793015	18.097859889609	13.8597221521555	-1.13546632738588	18.4228603649873	14.4858513102857	-1.44306600280832	18.6207037223338	14.4082800272379
CRP DDX19B	-1.04373991551809	18.063037511397	13.8894028516802	-2.23598613338379	18.778460430539	14.2213582312659	-1.46347038919578	18.7916895717198	14.3022913826011	-1.73190125211007	18.7991487378884	14.4465346135973
CRP DHH	-1.30890510394218	18.0286709362921	13.7538168196154	-1.17901099114513	17.5986610365919	13.3404055509976	-1.20746130946326	18.7604499079854	14.6151439612901	-1.06964499790893	18.2191251368435	14.0291425627762
CRP DIABLO	-0.691007552493664	17.1555163233816	13.2274905902653	-3.02179473215844	19.5644889136526	15.2060952225397	-1.83709756074139	19.0624381335658	15.0508046303723	-1.87114612323538	18.6004002860158	14.4566974601312
CRP DKK1	-0.80847117493505	17.9924906842207	14.0253619952174	-1.78667385861413	17.9917327251622	13.3678653827434	-1.30690940864985	18.5038113706326	14.6614032915626	-0.996224155796855	18.2513889311111	14.056482368475
CRP DKK3	0.387198286599951	13.0699904691899	10.1506796131168	-1.04414364090148	17.1417689738419	12.5952663646742	0.0357213441158454	15.266073120907	11.4385453969408	-0.0792107876612471	15.4666034919067	11.6924987093813
CRP DKK4	0.572869721775639	12.2025682053394	8.91513707716507	0.444696034551053	12.6644088592879	9.92530737639139	0.42613437558667	13.4212447515573	10.5789050938247	0.488106761489954	12.9302114490505	9.86642035494263
CRP DKKL1	-0.615707012764755	17.2055799010554	12.9222910724247	-1.51706244394606	18.1962514109863	14.0804969917844	-1.38776850771585	18.0711395100364	14.1371429889128	-1.02053873097882	18.0140857698573	13.7807658307577
CRP DLL1	-0.297496165673244	16.3671007541685	11.8656574480759	-0.501539156049885	17.2660740982963	12.1201006542145	-0.283184455238749	16.8116811680439	12.3059588825637	-0.393854196077755	16.8995996529963	12.2151711973044
CRP DLL4	-0.559427282202517	17.7385036631327	13.3379526025283	-2.13831127267389	19.273102545296	14.9482545838675	-1.05353062707293	18.7352119741002	14.4567843513429	-1.14694980187857	18.8453736598694	14.4127111600138
CRP DNAJB1	-0.334145223978652	17.47252171698	12.7375002319682	-1.99776052491953	19.0556399959353	14.2929512867741	-1.56718264383283	19.3308871829751	14.8361830655666	-1.26292697828821	18.6368387336961	14.125259174312
CRP DNAJC19	-0.748232767418896	17.1474715541579	13.4916719356492	-1.27331994592585	18.0083503074185	13.4935040328805	-0.885514446250903	17.8652990643735	14.0392633697633	-0.967699069778728	17.9108533554364	13.803857920923
CRP DPP7	-1.0837069340516	18.1471473521516	13.166400791359	-4.44962949235226	20.0606733614138	15.2325937514999	-2.3007280947444	19.7944751417731	14.9909878857095	-2.46967058884203	19.5321047580846	14.8153424421901
CRP DPT	0.0505727391442579	15.1138663501349	10.983154289855	-2.22452421292734	18.2974958601298	14.1789087183496	-0.661911126995835	17.2098438086896	12.968146984986	-0.609190426911556	16.8652438931224	12.6883089361926
CRP DSC2	0.11894661063257	14.5441085246563	11.088704945087	-0.83142350152638	16.8772312881564	12.4635935968311	-0.0580111462960049	15.5931227463625	11.7184704629967	-0.184223729969055	15.8289563579364	11.9460742428333
CRP DSC3	-1.21975488829915	18.2812193049656	13.9878586229577	-4.62051191413587	19.4024557321389	14.7636272866444	-2.10257558191754	18.714212556689	14.4903037735638	-2.16914767019571	18.944133560376	14.5531500301282
CRP DSCAM	-2.08902258978949	18.8943977417336	14.3344421224663	-2.73596544690587	19.3917288667102	14.9352665193654	-1.46468433427107	19.4440337693862	15.2734829374813	-1.88643670436198	19.3241590986328	14.9219407506455
CRP DSG1	-1.26169448883261	17.991126014721	14.1905027447039	-3.48731696403053	19.6538905994291	15.4501933754197	-2.48638495327291	19.5170966639825	15.4515642831875	-2.06663327585513	19.4561156795303	15.2372428995515
CRP DUSP3	-0.277539030051181	17.5877604995771	13.010885405644	-3.36325110263913	19.692246958694	15.0299322322389	-0.908868061512248	19.0615171340315	14.7585483416219	-0.980545490793715	18.9737308126929	14.4135388984534
CRP DYNLL1	-1.26544672678037	18.3745848866894	14.2797314203397	-2.86689067796863	19.195700748538	14.7580877097697	-1.86345250100204	19.1524313341237	14.7996634190042	-2.18051585050854	19.3594581501785	14.8419883171693
CRP DYNLRB1	-0.178230947737739	17.4919173877533	12.6338188189543	-2.40982427628354	18.2699718685888	14.2122521930522	-1.2905549599295	19.2336947606254	14.8558524943914	-1.09938663037791	18.3132445890581	13.962437527072
CRP DYRK3	-0.511349492491566	18.1015238860505	13.6077087241137	-1.28077554676008	18.3312585220924	14.555195769207	-0.740115986290246	18.7704864483587	14.3813639997794	-0.909587394529298	18.623509496617	14.3872284467712
CRP ECE1	-0.916112776686369	17.6282737122165	13.1166276054209	-2.05056705830863	19.0875382344068	14.0861065257219	-1.98311751695785	19.0381491836203	14.5382785522768	-1.53321468201541	18.6960101893536	13.9895246481517
CRP ECM1	0.0317563316484371	15.7547634337202	11.5026060081014	-1.35892821665688	18.4319425381257	14.4121572644778	-0.459505806511999	17.5988131968355	13.7732477829157	-0.549609480060945	17.5976133666808	13.4670516132804
CRP EDA	-1.56173072400889	18.0898286976282	13.5917820333006	-3.80671841093114	19.2562496693566	14.8452809904752	-2.00777863135131	18.7510222973652	14.6223219560363	-2.19769882903607	18.7576859727766	14.5772544309997
CRP EDA2R	0.550016880480028	12.0429565934904	9.21201263148466	-0.209199596642432	15.4081888892184	11.7827574903825	0.302438155849551	14.0466882297553	10.5722641505316	0.23465360196742	14.1410271773589	10.7125494174455
CRP EDAR	-1.27214197613085	19.1255381147579	14.2178162475434	-3.6889619034657	18.7086332743048	14.5313650270778	-1.96016655420087	18.9824518954021	14.8675696044025	-2.08839778439067	18.9611812750136	14.7445408164005
CRP EEF1B2	-0.882195816713915	17.2692061555537	13.3573621673806	-2.62914841364632	18.7699000686678	14.8788179084234	-1.48721668498182	18.4104984307262	14.5691895478578	-1.64283750044378	18.4958781063408	14.6550275300665
CRP EFEMP1	0.64120810871876	11.2573337435105	8.4547836243436	0.184014678889229	14.577008089725	9.99616475744971	0.432685527099695	13.2444297521985	9.52268578896439	0.432343652279073	13.0766391738831	9.36669904301494
CRP EFNA2	-0.216624792681347	15.6362024048993	12.037591327923	-1.02965216005916	17.6635388279796	13.0629801997155	-0.50451378793129	17.0501268535844	12.8226402698885	-0.578233283196592	17.0531602875962	12.8898913178324
CRP EFNA3	-1.15528657838675	18.0398597951335	13.9664483004829	-2.44683901403604	18.8994105257847	14.5621276755808	-1.18888671530624	18.6534403290871	14.6334642618416	-1.58286453539581	18.5143070101749	14.5339474380551
CRP EFNA4	0.318630095523934	13.8853845035923	10.5090482438366	-1.27680443089128	17.8498798085938	13.3839695553473	-0.190003639145239	16.0907970013393	12.0745761946021	-0.219820093418897	16.2568422318584	12.1849833125294
CRP EFNA5	-0.102721673173152	15.9816871394287	11.9857934869326	-1.57079214509156	18.1340763169665	13.1149904204622	-0.627161514985218	17.3058731665341	12.8932717487978	-0.559274614914843	17.3952140439897	12.8222341862912
CRP EFNB1	0.123508911618928	15.263755694166	11.5613590179933	-0.0397000524127333	15.9301504187033	11.5457368941637	-0.0257611670086135	15.6833258233268	11.9651773133576	-0.0196867850997495	15.7767236853268	11.8736841608625
CRP EFNB2	-0.712503801299883	17.5763114243162	13.225659907615	-2.19438739822529	19.5326849952256	14.3492117288204	-1.26894200312142	18.4389111651123	13.8563499422878	-1.21324102964493	18.6960088786655	13.9354421177828
CRP EFNB3	-0.738888079648808	18.1282842417276	13.4495077542562	-2.45849760079268	18.7279666362	14.5781319119459	-1.06650274340935	18.5061750450196	14.3866033782215	-1.23078670476853	18.6387807491222	14.2223191329628
CRP EGF	0.314930856635368	15.1052945229886	10.9589984571952	-1.90936017218513	18.1502452546352	13.8217849872227	-0.355901283891504	16.9299727732774	13.1089038535394	-0.450349875609878	17.1457195593188	12.9256139783909
CRP EGFR	0.199309692458229	14.2010381481847	10.2271587527872	-0.0356167550130664	15.0924531332461	10.6235963103227	-0.00198514905362579	15.0103605004583	10.7751375709368	0.0242594996636837	14.995879856628	10.6344627511308
CRP EGFR.1	-1.33428548784325	18.946240161765	14.2830959034035	-2.43698731478483	19.2958929347212	14.9206983210687	-1.75019971315632	19.3112424920364	14.8009431607699	-1.85555228480541	19.2579502672452	14.7836281120538
CRP EHMT2	-1.22763364304215	18.758748607286	13.9807170383592	-1.33170371432003	19.8924608793385	14.4588674332102	-1.88369787006849	19.4534710811371	15.0030185903475	-1.42258633658013	19.6346737223068	14.5514036267838
CRP EIF4A3	-0.476571149414653	16.9220539325831	13.0937873140538	-2.11705688507625	18.0465683128441	14.4054222632695	-0.86080006591904	17.5057011042276	13.8726023028614	-1.11123452343951	17.9167339568469	14.0714250610996
CRP EIF4EBP2	-0.792352796099654	18.5794195365467	14.2071372210433	-1.99554434485581	18.4029939065911	14.38070655928	-1.28911473998986	18.6769460070662	14.6950111945883	-1.60043088229124	18.7224570396923	14.579523903319
CRP EIF4G2	-0.317871850996325	17.8114843481874	13.1246666385356	-4.17673170352839	19.5468382476816	15.1108772184652	-1.11277712024116	19.2966423825722	14.859036218907	-1.3468350760205	19.1787539688921	14.6258994947615
CRP EIF4H	-0.342703166824468	17.4514633512859	13.1437130483916	-4.74684279484251	19.8466463264993	15.3028753517144	-1.53370482806191	19.3145894688109	14.8563174063034	-1.63822901959864	19.0362574585806	14.657705538939
CRP EIF5	-1.0591625030671	18.8579962854249	14.583559980565	-2.7744135878646	19.7340190127457	14.9659753502858	-1.89753006298655	19.5613176076798	15.3562543899504	-1.96506366804441	19.3465375241316	15.0303315979961
CRP EIF5A	-1.42289386324149	18.0550239274886	13.768954101115	-2.02984196468036	18.4004300743919	13.941430462641	-1.58193213095988	18.6508001838693	14.5591028923939	-1.73415860410848	18.5779731668963	14.3157788986908
CRP ELANE	-0.53093808155348	17.5370713031899	13.1323775087379	-1.83516625860647	19.0721022185188	14.6618877651696	-0.977726977961374	18.6581022381039	14.2852225947393	-1.30136969306398	18.6297098076445	14.3405073654731
CRP ENG	-0.138954150200704	17.3336293943928	13.0052197427282	-2.5313087127165	18.348862049656	14.9779393987129	-0.507689860735104	17.8899386637426	14.1561064949552	-0.7575488110824	18.0741221774817	14.2693040055944
CRP ENO1	-0.875827010677856	18.2796820721904	13.9118724019457	-2.69029464555035	19.8117258827326	14.9130583262972	-1.79874892755105	19.4253922841587	15.1023483348208	-1.71460911883898	19.198320755861	14.7406463118996
CRP ENO2	-0.269983344383285	17.0568346057162	12.8244789021233	-4.60633560759182	20.1209255895787	15.3884188784672	-1.1488767635357	18.9019200612518	14.6373767382011	-1.41336385024416	18.7826687747952	14.3421710692929
CRP ENPP7	-1.03755009017961	18.3853656858841	13.816462890425	-1.72884262415943	18.2082551371507	13.9567895878735	-0.962883568159777	19.5625224787547	14.6994893717832	-1.34836531450266	18.5404933842097	14.2150968332105
CRP ENTPD1	-1.16977009325029	18.5521553600439	13.8946956594135	-2.86279532745101	19.3977686711848	14.3481754123888	-1.65679695641533	19.1342002652192	14.6212516186742	-1.72148166513321	19.1151552251483	14.3860421403776
CRP ENTPD3	-1.08314161700183	18.4970485088262	14.2978044456758	-3.30131123445539	19.8362235245572	15.2465891874679	-1.69257054371704	19.4405502820437	15.0266069225632	-1.65794221561537	19.2840069540022	14.9569088785709
CRP ENTPD5	-1.21072989149757	17.9487773186721	13.6379687013229	-2.06645638105222	20.0643497215342	14.7330062084243	-1.90880567861059	19.2384913376412	14.588356348741	-1.69009346541101	19.1753151970875	14.4923475239611
CRP EPB41	-0.462773883091774	18.1227958893716	13.6999824858871	-2.94567215909451	19.080922711882	14.9258189369946	-1.44857439928463	19.1327118501187	14.9592478120675	-1.26709383074882	18.8146755917006	14.6081944014295
CRP EPHA1	-0.908136527539838	18.7386045792863	14.1152302079088	-4.7594679215511	20.0928336834215	15.1093140832134	-2.44167032754012	19.5143031446482	15.2764526654279	-1.76820407973172	19.613218068848	14.9477052065215
CRP EPHA10	-0.870696483021964	18.3138522642187	13.5818783256354	-2.39541449208736	19.2168272987492	14.6445179209968	-1.7107526987459	19.3723482772029	15.2365388050367	-1.50462928068897	18.8317423997633	14.5397702605467
CRP EPHA2	0.255714538754145	13.8433554893493	10.6455079637648	-0.186243256525108	15.9449591068771	11.2192773920004	0.146470197768585	14.8516239248392	10.9464844934426	0.0405591611444214	15.1199566178363	11.0677856799659
CRP EPHA3	-1.21716895470092	19.2477283151311	14.7064123931305	-2.27260150862713	18.8109142271997	14.4090126010998	-1.722289362407	19.1921928235564	15.0085232232	-1.8006715965678	19.3651362861261	14.8284871699921
CRP EPHA5	-0.739517490711037	18.2475749440559	13.5311431217178	-2.4253615932603	19.7472689423143	15.007380507748	-1.55436419424693	19.2267774343376	14.6391476390301	-1.55945951252299	19.3337560359633	14.6432035894284
CRP EPHB2	0.0368924390129702	15.3058364251847	11.6518720330147	-0.840576588918242	17.4230700135811	12.8425251931695	-0.426592784755709	16.8660586447837	12.9004330195474	-0.317255100933638	16.5906668357241	12.6151730055022
CRP EPHB4	-0.53006844646312	18.3846774382128	13.8419075282136	-3.39379224003629	19.1428134713912	14.8601734895276	-0.799357064031628	19.2417683756734	15.056452416579	-1.30761466792454	19.00603375577	14.6496568128999
CRP EPHB6	-0.348202160976896	16.4179895892631	12.5615186685124	-2.01309137250202	19.0183514636894	14.1261749671656	-0.95684794164878	17.8605396904145	13.5198092305593	-0.966413835198002	17.929365049141	13.54935497751
CRP EPO	-1.08337037918706	18.4417347731829	14.010794187561	-1.04537417059309	17.2677445909784	13.2328190771203	-1.66715411485788	18.4795999350506	14.3960577225083	-1.53428318386404	18.4924579102061	14.233037850917
CRP EPOR	-0.647872940163504	18.7639534555531	14.2704661105365	-1.06849763073329	17.0450643401337	13.5822977975006	-0.91737095914939	18.488446757271	14.5558503038519	-0.906764686743835	18.2002253247375	14.21072794852
CRP EPS15L1	-0.838584060516002	18.0270390798971	13.7992779244173	-3.95794478950809	20.1746865331248	15.4635586675437	-1.21943353179782	19.4601490520792	14.8477549306294	-1.71471913390029	19.2471579693624	14.8541783701722
CRP ERAP1	-0.731697601560517	18.0621816990787	13.4759692712909	-2.23281914861992	19.2368164898861	14.573508282648	-1.24707143665641	19.271730995776	14.7767910860844	-1.64093602614779	18.9178576454461	14.3868861481382
CRP ERBB2	-1.33105596881882	19.0363701121468	14.5168821713058	-3.59369886567852	19.4247225652713	15.5256502403197	-1.92949586470191	19.5475119971791	15.3296236807739	-1.85813888243259	19.2397035129082	15.1908666372111
CRP ERBB3	-0.417841396045064	16.6518665680408	12.2967161948239	-1.56605076817878	18.0152222425185	13.3486616768353	-0.962427108362171	17.6592391471846	13.2863437725472	-1.04489730263808	17.7054962843285	13.1725287723646
CRP ERBB4	-0.5617274632781	17.4345748109278	13.1165280970909	-1.39016323140917	19.0302991293779	13.7145743573017	-1.06998520869614	18.6271790611078	13.855853133868	-1.03082337885923	18.6657331065624	13.7725931973812
CRP EREG	-1.02957224914708	18.1836664831019	14.3662386834211	-1.49097395252713	18.2581743275433	14.3499758329527	-1.28008353437081	18.5031339717036	14.6672065746076	-1.44712914252239	18.4613612484341	14.7417431680513
CRP ERP29	-0.564196455056951	18.1209030550897	13.327680529928	-1.01100960414954	17.6451727927252	13.2554418564212	-1.11521600973158	18.1672977530185	14.0780110831269	-0.803565145259287	18.0348966051954	13.6235331809759
CRP ESAM	-0.0345905209331709	15.765859876325	12.2900334099574	-0.0709018245200066	15.1978175339679	11.1938346309929	-0.160360599270369	15.9116904922251	12.1344692169752	-0.137187784771025	15.7933492232985	12.0540558044325
CRP ESD	-0.40175605706221	17.0159315842408	12.5991999019645	-3.04456903277339	19.1243079836367	14.2497604965171	-1.47955094574217	18.4267925297294	14.0880372387193	-1.33520946256582	18.4278492040536	14.0170348030163
CRP ESM1	-0.27539352601257	16.4642633375696	11.9995230170002	-1.56478803861773	18.9838357433143	13.8052403337814	-0.659352460822908	17.6069446369931	13.224763634572	-0.837180195479924	17.8277578564626	13.1352156977711
CRP ESR1	-0.606801026632965	18.3783030978706	13.9297459131871	-1.67612977216963	17.5245874483091	13.9746434751658	-0.728876777341977	17.9885348894235	13.9725033706585	-1.08764932663118	18.2278688372888	14.2249481510076
CRP ETHE1	-0.587969315136093	17.4327255432508	13.277461839026	-3.2107333712942	19.0381642283721	15.0951909179993	-1.18434772808525	18.5718424956417	14.6714766148726	-1.38551327340529	18.5406340714956	14.5467413909464
CRP F10	0.247872496336711	14.4081533393945	10.2318298361578	-0.367542072857847	16.3421318654162	11.7565898059906	-0.0712056193164432	15.6970999365251	11.5180052535037	-0.0257584984575179	15.5549779912966	11.2324556017244
CRP F10.1	0.242762620289196	13.9015998283738	10.1847045703763	-0.272386086411067	15.6773180991203	11.2605953877579	0.0538823153598238	15.0535132245665	11.0200291078838	-0.00362646339925021	15.1602208292916	11.1981240929373
CRP F11	-0.610475619053136	17.7924184153912	13.0496142373427	-1.66461089783654	18.3691121097798	13.8070645155514	-1.22068243811574	18.9415906274438	13.9577462933122	-1.21754252073532	18.7077540770318	14.016635266528
CRP F2	-0.176926322237418	16.5979653264066	13.0571006304062	-0.328519420417572	16.0305322834985	12.6085494786181	-0.398115993492172	16.7899094062697	13.5640106305831	-0.265535151404235	16.5165692318608	13.0521213950318
CRP F2.1	-0.242797089385613	16.3205173247481	12.0506675535544	-0.986946676678252	17.4006055032103	13.0553148941746	-0.628392832583289	17.7307026722454	13.4965563383418	-0.617455508699768	17.2229582718388	13.0146423459563
CRP F3	-0.894563855516789	18.1801703407139	13.5782541627339	-3.43262672748795	20.3409043417054	15.5082396574614	-1.27127419115029	19.185342824455	14.8396280289573	-1.77400888504773	19.306618321538	14.759684157382
CRP F5	-1.35691930856617	19.3658401043763	14.5868627676376	-1.77631714893537	18.6597675108382	14.563187162742	-1.44480976529639	19.5773413659231	15.3988253278619	-1.65520210658316	19.1118397665634	14.8733146930135
CRP F7	-0.979806426406099	18.0385128543429	13.472125234149	-3.46174313134805	19.6323180447652	14.925141432638	-1.20880920602493	19.1064197057193	14.7284109570618	-1.85241825950571	18.9176071261405	14.5324333857061
CRP F9	-1.38126027414362	18.5908288474768	14.1400637948648	-1.13960973754365	17.9196417670248	13.032510954788	-1.68533211563568	18.8411841938372	14.6150691395506	-1.1616197892573	18.4012944913898	13.7684136676718
CRP F9.1	-1.25728310497251	18.5031077173237	14.1577169016952	-1.24916864854782	17.676571515094	12.6346236139739	-1.627743939524	18.807231191601	14.6078555542982	-1.15852423000955	18.1581962560902	13.7236772125993
CRP FABP1	-1.53635970162414	18.8977721994153	14.4197483968902	-2.33945907368349	19.7271192735839	14.9270874959147	-1.88185213281554	19.4915705470028	15.0074863347321	-1.88337211445819	19.555108202823	15.0441386651744
