protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPI PAK3	-5.33529951132349	19.9103849691652	15.8287887157707	-3.04114090358077	19.1361746035222	14.7788599256854	-7.12608293037547	20.7977010399714	16.3127922538345	-5.60488720480955	20.3196236082514	15.9964303494992
GPI PAK6	-2.10751880316203	18.9060746945487	14.7270618489744	-3.90331861905314	19.7945352262079	14.8218343482615	-3.05133762118047	20.1162709507786	15.584927061574	-3.21743506383614	19.5707184912866	15.2994313290848
GPI PAK7	-3.88786944405932	20.2593524832597	16.5184656009739	-2.54793161498906	18.9782221235493	14.2912495320299	-7.36644045801717	20.5995244166532	16.3592514194179	-3.0909653413929	19.836463075612	15.6971610681328
GPI PAPPA	-1.92438356223169	19.5616433100224	14.3265151705018	-2.13013499023554	19.2616062549128	13.8464599750715	-2.1034406606422	19.3351469469237	14.2465773439282	-2.16759403996697	19.6361557258323	14.3917355017855
GPI PARK7	-3.68223281074359	19.5586049898524	15.597359045154	-2.04222386558503	19.0215963410876	13.221803899468	-3.68307580031309	19.9844053322011	15.2624893506744	-3.01950665287731	19.7031366803022	15.0079424108344
GPI PCNA	-5.24020430404208	20.2501612282399	15.9411290172332	-2.5608993050178	20.5424460565707	14.9041875717519	-4.02344853279051	20.5913559517412	15.8196917590224	-3.36791972221937	20.5393779977514	15.7449351538845
GPI PCSK7	-1.41547063781813	18.4681350009172	15.4533794743109	-2.30359635441833	18.9958491256081	14.2651170285934	-3.28259381229908	19.4740808011141	15.5319929416001	-2.11655756748561	19.1656683579301	15.344017332944
GPI PCSK9	-3.21656121212181	20.8797804006727	16.2112976459466	-8.78044474794785	20.962376649231	15.749914534683	-8.38269932549995	21.3997227283977	16.2327378521988	-5.46782411269142	21.2594689023919	16.4802219583226
GPI PDCD1LG2	-2.35215671346212	20.3200826551995	15.2783847395348	-3.95330041773881	20.6413954047892	14.8662554089198	-10.471390857071	21.03019249381	16.2489393737384	-3.53985530480863	20.7959376966746	15.4965541684627
GPI PDE11A	-1.85477802807338	19.120448551996	14.7238358229209	-4.01832586241734	19.9810736732262	15.0364912465962	-4.13517285008074	20.1201906799262	15.7123726322887	-2.90097695058229	19.8443849707239	15.2433979764447
GPI PDE1A	-4.14765271712885	20.548203950754	16.087391454543	-2.60093282690279	19.3080844536936	14.0339094470784	-4.76435572492304	20.3818347606755	15.5140842389945	-3.32148774235286	20.0740491500945	15.3484871203392
GPI PDE2A	-8.44009679938666	20.4798050555057	16.3394971412599	-4.64371672752649	19.7660039686201	15.1401086018144	-8.3721443843292	21.0479276906865	16.3361172283753	-7.90167106876562	20.5150116833455	16.1553495646867
GPI PDE3A	-1.49265717201697	18.4335038490976	14.9547718866539	-1.60077426836634	18.0266550979608	13.8143334201178	-1.37756267040567	18.7504949925007	14.9246182654491	-1.74029672890826	18.6854040503318	14.8751858330658
GPI PDE4D	-1.11454562069617	18.6858771204569	14.9482003163959	-1.52320297543657	18.0099552965	13.2624133967831	-1.68842490950576	18.5383569811127	14.3301629084425	-1.2657410831193	18.570003869323	14.3897009766025
GPI PDE5A	-3.16074731736646	19.8187061578918	15.6089195065736	-2.83176967077284	19.0701720324374	13.9754284889826	-4.05881445672625	20.222296616335	15.4470735596432	-3.56966659025055	19.6875172100541	15.1132072560174
GPI PDE7A	-2.52132467700059	19.205953831049	15.638559735402	-5.69861052934047	20.4087180413705	15.6252624799389	-13.2392182779908	20.9866855720126	16.7781579949117	-9.91630367707682	20.7835885223822	16.5357220373493
GPI PDE9A	-0.739298255755684	17.5379475110074	13.8554642311557	-4.66313504452899	20.5062131991363	14.7309125999656	-4.17408902040939	20.5088421864606	15.7107357891885	-2.03197148376699	19.4851340484153	14.8882770158395
GPI PDGFA	-3.10311509680013	19.1872125054974	15.3530451765554	-2.2058624736528	18.9359912018717	14.0593751605653	-2.94945168074577	19.2679663837171	15.1945454708555	-2.90354527211399	19.4315525704901	15.1095185784726
GPI PDGFB	-3.89215486150045	19.3933186722665	15.5287159684539	-3.0393485505836	19.36345230868	14.5587128823612	-3.59886775804006	19.8933090094917	15.4892287513802	-3.66039446030469	19.7713598609637	15.4323956134469
GPI PDGFC	-2.99924520527951	19.7260647964863	16.4094435614807	-5.03201809454186	21.4120882495808	15.6098804838282	-9.42182752521993	21.4692300379474	16.6687856708425	-4.48320218092866	20.9528273592375	16.3379996932117
GPI PDGFRA	-4.99533445915905	20.2610364942102	16.1958581650765	-5.71596278427574	20.9794018146378	15.6846603015981	-9.02516612055583	21.1614125904644	16.2191358753616	-5.86947761695814	20.9574495635974	16.298938712221
GPI PDGFRB	-5.21363346108306	20.1679785204312	16.1325914470137	-3.81511503398625	19.5706122295912	14.3187875073824	-7.00468020693503	20.323589422803	15.7087178754031	-6.11885224028982	20.2247292436271	15.7476928636785
GPI PDIA3	-3.84841382667696	20.5823397695645	16.2959411990484	-4.95318528643214	20.2623023849438	15.2032551944736	-11.5672727278993	21.0784545053774	16.7599385370266	-5.51816217276758	20.730695336122	16.1776391357726
GPI PDK1	-4.45685374886485	21.1488825452749	16.4694879337313	-3.83617635088816	19.8457754040686	14.4459538336991	-8.94280870570438	20.8709178139899	16.1855716750161	-4.80546719519541	20.7720307394535	15.8215137392515
GPI PDPK1	-2.65975118593466	20.0363121212712	15.7390309090953	-3.65089204070432	20.1488907466999	15.2777477842818	-5.52263665347629	20.7359725445537	16.2535807186106	-3.54411533026735	20.4416603017397	15.9481012766118
GPI PDXK	-2.24029676784714	19.237221232734	14.6916801468267	-3.87036251489263	19.9031236795433	14.6716214266765	-5.74126156142226	20.3477662994391	15.5602479781233	-3.62846664733884	19.8207740186146	15.0914326505901
GPI PDXP	-2.77433427289778	19.744919829778	15.5394769597241	-3.20280321882793	19.1708608629169	14.2439810413959	-3.75172543241554	19.757216261284	15.2493802006844	-3.72829275578603	19.9363409449929	15.3533975506561
GPI PEBP1	-1.16056111870289	17.6364839711442	14.247997256464	-1.35715249228142	18.2439032556193	13.8057018447827	-1.68695378705208	18.3973821015084	14.5297257237351	-1.53123688727819	18.2672133488512	14.3929195007505
GPI PECAM1	-14.3472211859475	21.1557042182246	17.3187886045587	-1.28496929949411	19.6245465897625	13.6283441926731	-4.85404343349994	20.958082471338	16.2126307100434	-3.57004933119219	20.5661781448189	15.6743893723305
GPI PES1	-2.15635771358021	19.7005339318572	16.1657813315698	-2.21345586162636	19.4855802264812	14.5606672190653	-2.86874794008303	19.8765797050713	15.5420933616265	-2.84962659877097	19.9266611081432	15.7464036491196
GPI PEX5	-6.42317572025657	20.5233282110583	16.5711311274855	-3.4450947462662	20.160092197969	15.0322095261693	-5.91005244280967	20.7365958390122	16.2148059328807	-4.7268492496419	20.7204842012326	16.0957189351217
GPI PF4	-2.24493555996374	18.5841548888506	14.9729741445244	-2.70839991555617	19.8054592038878	15.0775517907143	-4.0741060532096	19.4854644598532	15.5139697494745	-2.89048142196639	19.7020503091578	15.4901699171969
GPI PFDN5	-3.04012368092195	20.331427105532	15.935251520046	-3.70680801235048	20.37097545509	14.920291590533	-7.26749040239258	20.9812526122607	16.2285974399401	-4.19180939927948	20.6192990546258	15.8899998564948
GPI PGAM1	-2.56191913402517	19.137814804873	15.7362248426099	-2.73077424785469	19.3182919982789	14.8011455721572	-2.878324139732	19.7751457114042	15.8103632212959	-2.76419291458522	19.326460661552	15.4975950982103
GPI PGD	-5.15377231549473	20.1861395256311	15.94811675375	-3.20075216440899	19.3514770948476	14.1676748203995	-5.83680625932494	20.8292300987324	15.771418788964	-4.73599182780102	20.2935908005636	15.5904045459619
GPI PGF	-1.215918235146	17.6811432850739	13.8047003285211	-3.47862853180737	20.0293332051691	15.1485786722729	-1.95552364613988	19.1308685184504	14.9250866742337	-2.49167345847545	19.1394273195052	14.8277991494896
GPI PGK1	-7.43682987534431	20.6643779710509	16.7963169296836	-2.5853880627207	19.279358888292	13.9993872102911	-5.78270081498096	21.0698548302447	16.2423244971163	-4.83986871329888	20.3540857348776	15.7353662576261
GPI PGLYRP1	-2.28196485035164	18.5477597396895	14.5047867387192	-3.94875301648169	20.111489216907	14.2662226785073	-5.32200913535743	20.1143750437287	15.3043894020244	-4.46820265924695	19.9222204037294	15.0606103105333
GPI PGM1	-1.20307818622177	18.6967863856201	14.6941058154585	-3.3973231047579	19.1088938779748	14.2896290424562	-4.70850020063338	19.473346176515	15.7196226242739	-2.54155364507983	19.5998580927406	15.1010691917502
GPI PI3	-0.162717107632018	15.7774287896801	11.6070802021702	-1.11090241487579	17.652053016821	12.1446201618522	-0.797660984202213	17.7761312448004	12.790076974044	-0.633198070011393	17.2639644121031	12.119835176026
GPI PIANP	-1.39165949318258	18.8905036799788	14.0099338379622	-4.37179779456251	19.5386126986949	14.4980734434951	-3.46691138848276	19.626558763967	14.7743128058814	-2.70158375416674	19.5771297772666	14.5505285873419
GPI PIAS4	-1.86171917333962	18.8593027340812	14.5604354060719	-2.52569484720796	19.1670132003167	14.6925943187579	-2.60205201132601	19.8117157701042	15.2692094123354	-2.47685255351381	19.5710064905233	14.9965241016907
GPI PIGR	-1.73908636725484	19.0936783401502	14.9070309038452	-2.39432806472319	18.7553463006119	13.6734540422683	-3.55641266262766	19.862017149802	15.1651085510141	-2.52109192675025	19.2481244289246	14.6935914869372
GPI PIK3CA.PIK3R1	-2.93725645847555	19.2465062636377	14.7794098079061	-5.0881767314336	20.5734537799469	15.2034775092933	-8.51978993971992	20.8442120651995	16.2082171251091	-4.91725752647891	20.2726395235155	15.5718912555005
GPI PIK3CG	-3.91011167571389	19.9133513928752	15.8544364970069	-3.58098184183656	20.0702756918357	14.6993250137546	-6.03877901373276	21.1177310549404	16.1705052506427	-3.71604220162327	20.3650664326445	15.6494546836267
GPI PIM1	-7.14569013365286	20.5303228215629	16.5215198148783	-5.32604271510795	20.877833512054	15.2040988798107	-10.3930667154436	21.348580304037	16.4485914628712	-7.85582067505111	21.0373596386969	16.3437566433557
GPI PKM2	-3.50948383170825	19.7968495694442	15.5804799012511	-2.87462011596662	19.9125393241126	14.6395051584312	-4.99956460475514	20.6894322389854	15.9997309884283	-3.94122731220728	20.207802388007	15.5031432194304
GPI PLA2G10	-4.11033596882537	19.7619377068246	15.6799311513728	-1.38059135290051	18.2344791228925	13.6361556257424	-3.29795545860124	19.6723948288157	15.5777721817035	-2.57547743255542	19.3192177211881	15.1285215372007
GPI PLA2G1B	-3.84570279458192	19.9451040419274	15.7704106396584	-3.42919161873141	19.8327733942857	14.6435986884458	-4.38277743196678	20.5923924645188	15.910943257873	-3.97532525243883	20.3196634729952	15.7094282756541
GPI PLA2G2A	-0.298167648798194	17.3918353319991	12.8273874104594	-0.754825968176009	17.1711952065208	12.357663643699	-0.727356641685623	18.1816726064674	13.3708995433688	-0.554711081220153	17.5783704448072	12.9237829132677
GPI PLA2G2E	-5.54887119384957	20.6685449001621	16.0697274225413	-0.922783069445367	17.4523453551271	12.9355816217016	-3.48499539777432	19.8721673842841	15.5968406927522	-2.76377175477334	19.289907202694	15.0414533355132
GPI PLA2G5	-2.61274407134582	19.0996376214949	14.2991009122102	-3.52268888025387	19.7707504646775	14.9531382056861	-7.03822172074312	20.3487777430364	15.9191173785459	-5.27353409988151	20.2406604705526	15.8803785579631
GPI PLA2G7	-3.14937446941499	19.8771291561253	15.8839558168422	-7.40283466425728	20.694646759691	15.5144233569561	-14.392292484963	21.6778135054004	16.9363867261446	-5.411277968902	20.5555643233066	16.0834351074303
GPI PLAT	-0.153130032525746	16.5746198153983	12.9045541639225	-1.59138828191909	18.2973213367928	13.43121880496	-1.90163000971393	18.1508961487692	14.1437279918869	-0.715769338594423	17.5447942552489	13.4024002420139
GPI PLAU	-2.89060929139535	19.0126975007691	15.2964085750374	-5.862575980355	20.4197920151346	15.132441242819	-6.04426368394785	20.2780311674292	15.7217285527271	-4.63040351113453	20.3057882567731	15.8978505313879
GPI PLAUR	0.179850474163608	14.5135364512437	10.9322756778359	-1.08329754121064	18.3198289385111	12.8763257483922	-0.342857170460297	16.9426376943357	12.647686212015	-0.34766809106875	16.6868763677192	12.1251387566439
GPI PLCG1	-2.17554243922839	19.5774954068345	15.4074730386817	-6.00879646296261	21.0520853663258	15.4700854787508	-8.96067065304566	21.1134035447759	16.2277973381478	-6.97659386616226	21.0524508066096	16.1765294301305
GPI PLG	-1.79360610353542	19.3830973384466	14.3050097669298	-0.793136035818099	17.9178351976679	12.5686555120636	-1.66930957067061	19.7379344296239	14.3572844873472	-1.40143220657261	19.1008951418073	13.80348229289
GPI PLG.1	-3.69262880581612	20.3552240328706	16.0895703572589	-1.43580244703774	18.3686984283731	13.3556290528643	-3.16763089013466	19.9390646107898	15.4484692843198	-2.7533020694486	19.5203923418289	14.9884819572941
GPI PLG.2	-2.58461232194763	19.239303746219	14.5176089979816	-1.34179156629352	18.1703350724338	13.1961274873605	-2.09319894940463	19.4250919877389	14.2731706603107	-1.95641080832111	18.8915136138671	14.0857183261703
GPI PLK1	-5.05111432169268	20.3999347731568	16.2167977186441	-3.66371277663468	20.3418194856334	14.551829583009	-6.54067145990712	20.7266711121104	16.0161427267214	-4.71357621964726	20.6463649746281	15.8850047509583
GPI PLXNB2	-3.82884002125278	19.7108182364436	15.8602217163336	-6.3828164824035	19.9853657513477	15.248798662344	-7.56726790446029	20.3821937720347	16.0565645351704	-5.35676274601357	20.1972738031978	15.9902130430733
GPI PLXNC1	-6.42019551536425	20.5395562452556	15.9784063980926	-4.57041608402453	20.5831518171109	15.02451990277	-5.98822965539972	21.2806416844863	16.1136270150498	-7.45970473651196	20.7827485291831	16.0535182925914
GPI POMC	-2.00905399756657	18.9659935441229	15.0888594935091	-4.30637794333064	20.1791110328426	14.9596529355976	-5.2451369227146	20.9148705088519	16.2197480603878	-3.49034116941937	20.0430798360815	15.5524542362516
GPI POMC.1	-2.08144567127192	19.6843626780094	15.5938051775666	-3.55477805787547	19.8342217941802	14.5317244484855	-4.89710277612744	20.2896583789616	15.998779017685	-3.00357513213978	20.0591932639535	15.6680103881326
GPI POMC.2	-0.842895396360854	17.7822071802542	12.832970068874	-2.22834121034656	20.2482412413981	13.9466405393264	-1.88218563716685	19.8145208793394	14.5987601010349	-1.87137455213335	19.5357923591489	14.2664875956549
GPI PON1	-4.96457640516385	20.8879422223736	16.4113028317725	-2.52771573749767	19.0873880922021	14.040779231919	-6.42945871178412	20.3334538532382	16.1058764199175	-3.58444487485626	20.126915814306	15.5362700279476
GPI POR	-0.954238316022236	18.4067977757	13.7758350729419	-1.59129984609886	18.3637193539087	13.0783819998649	-1.62267226184249	18.8490895441947	13.9061423542422	-1.34725210896002	18.6193456787877	13.6888458765162
GPI POSTN	-0.200759271941435	16.3476826123506	12.5019532347884	-1.01905549736013	18.7759408089827	13.0992588356113	-0.760111595028405	17.9886511385094	13.6294779260385	-0.616247514160426	17.7420049384759	13.196616633737
GPI PPA1	-3.1323864705891	19.9742706463662	15.9554446969334	-3.15027022722924	19.2370346625745	14.2457064995823	-4.45230419489558	19.8804340668588	15.409338194978	-3.76252060983769	19.8857298810991	15.406789976167
GPI PPBP	-3.07954641563567	19.1183504517177	15.446357683062	-2.81264973056377	19.6450539462318	14.8580721828264	-4.81108164033801	19.7791200490689	15.6272496457941	-3.61189220370061	19.8764893740685	15.6189045782647
GPI PPBP.1	-2.87718472262067	19.0408030786658	15.400686979412	-2.76595435440157	19.6892978330911	14.8963595039288	-4.10746900278808	19.695125183213	15.663656798605	-3.35170887024788	19.8436903463206	15.6148807581376
GPI PPIA	-4.4660808403104	20.4413145354634	16.3548415181491	-6.20573137232306	20.3348913564287	15.3414116012549	-8.52601321447342	20.7180026988163	16.1748368701835	-8.09326450242861	20.7528469962823	16.2674385714529
GPI PPIB	-2.07099652787612	18.9131087415044	15.3015587338853	-2.89450965399904	19.5571373511461	14.5294713522685	-3.21774169366415	19.6897410384773	15.4220763183179	-2.3893887979146	19.457197574118	15.1990433939454
GPI PPID	-2.82579211350325	20.1041688055926	15.7559288333655	-3.84177053064009	20.6532960532438	15.1506255181557	-6.44366394143374	21.1596332563365	16.5335276005285	-4.37418898489584	20.7947569635412	15.9387142818204
GPI PPIE	-3.75473563529068	19.6854806451426	15.4844103944667	-2.72122427754079	18.9768805735644	14.4778347886604	-3.64413024821179	19.5817856915787	15.240072121675	-3.54835983748187	19.6440731131882	15.3256304711452
GPI PPIF	-2.44998340835022	19.211260369942	15.418584266323	-1.94316638127319	18.4813884568185	14.5669010411447	-2.4248711320512	19.6640081195866	15.6066935074791	-2.35992176980284	19.1369380493748	15.3353100259911
GPI PPP3CA.PPP3R1	-3.53989836433252	19.9026013885595	15.6975490128752	-4.69952123052972	19.8689923357313	14.8291366204502	-7.53076163768294	21.1877211844344	16.2492895377494	-5.74191675653549	20.365752832832	15.7985052215838
GPI PPP3R1	-5.70449875171535	20.5463069468682	15.7967222792054	-4.4918329346163	21.3940720199548	15.5715461614128	-9.66734224232364	21.6480271498191	16.4241486022366	-6.26300091182982	21.4526791185116	16.1359711934944
GPI PPY	-0.431073277729646	16.3613355754722	12.8969676883052	-1.3675307907262	18.676830261462	13.5496884247973	-0.875208648361232	17.8642079993902	13.8286513863715	-0.983577245883042	17.7766654895993	13.6017467187172
GPI PRDX1	-2.4624301579589	18.9843846286329	15.3587301895467	-2.10291067888779	19.1196921935875	14.5445832105421	-2.7983232235417	19.2709765967385	15.3330420990181	-2.44665220057218	19.2522225134807	15.2133609451098
GPI PRDX5	-3.14766264801264	19.7462158651497	15.9407077179957	-4.7291110553291	20.668664788288	15.1153465240742	-6.63646562530297	20.7090444653012	16.1137072838857	-4.51650405792984	20.5594381274415	15.9486596264935
GPI PRDX6	-8.6048319934471	20.9150481268101	16.9690956533233	-5.78790106724607	20.4069696876691	15.3650035532713	-10.3802739619376	21.354985679552	16.5650510092202	-7.18932438237591	20.9311617321615	16.4705608853373
GPI PRKAA1.PRKAB1..PRKAG1	-1.89384810479427	19.7571930238282	16.0617637944978	-5.59044989521873	20.8579848806451	15.5169554736402	-7.42643718956369	20.5039353084688	16.3369635722222	-5.06933444554946	20.6110959158495	16.3224906952894
GPI PRKAA2.PRKAB2.PRKAG1	-3.33549696339409	20.1888318235459	16.4455203631087	-3.97989187425623	19.9288616561053	14.9879329625638	-11.7813751463226	21.0852556514283	16.793852624221	-4.49878565964675	20.4910531934137	16.057853646847
GPI PRKACA	-2.53674228484	18.5855338960576	14.8414042866616	-1.49819693092636	18.3514201576492	13.865019941875	-1.55911786880703	18.8786487366538	14.6777719933895	-2.11004097166903	18.690539677202	14.7169098452199
GPI PRKCA	-6.61048237781347	20.4366128879458	16.3951363909219	-3.97364484101479	19.8738122272013	15.140709491838	-10.1859403749298	20.9893924694186	16.7978405730864	-6.98418578689983	20.6635870088239	16.314928934607
GPI PRKCB	-3.79031295408395	20.0301457016109	15.6630190843774	-3.90112600736428	19.9182171932077	15.1632219495152	-5.78178089949669	20.7965417572333	16.3538822286394	-5.40481102421032	20.3759096397506	15.9167852925356
GPI PRKCD	-4.9314286251293	20.1729714720149	15.7834097885205	-2.65343343132279	19.0406479610146	14.0325810031982	-4.99815128992287	20.6987702415475	16.1277204093999	-4.67181564203909	20.0247710511949	15.4051704828158
GPI PRKCG	-1.902771598085	18.9552638455497	14.9638593617806	-3.14705920172231	19.9122219761257	14.2732854210888	-4.39613749968922	20.6298916614455	15.8314796408834	-3.11867100156676	19.800293742981	15.0973751347664
GPI PRKCI	-3.29758832874242	19.6000124180394	15.7919872804595	-2.9740192902219	19.4010406494127	14.4896212898706	-3.75131915262251	20.1585194363936	15.7570755055601	-4.20648821196652	19.8750052293886	15.6195439635764
GPI PRKCQ	-6.00039612324603	20.6191023961352	16.7011861243361	-5.20384981269943	20.0368512773393	15.0590815098451	-8.0052276021981	20.9008092551389	16.1909407595491	-6.71272072721447	20.7453396024966	16.1723357336691
GPI PRKCZ	-2.34660171052398	18.865983161615	14.502382052614	-1.99778195071746	19.0546836148172	14.115471276537	-2.93555274313147	19.6943069891725	14.8896754401513	-1.87917280474115	19.4264926198074	14.6633544872667
GPI PRL	-1.61286058453417	19.797883367708	15.5304564830863	-3.38661567054659	20.5121726913845	14.3484398087688	-4.91978791882844	21.3141671717288	15.964340719718	-2.67529480395939	20.3419479226706	15.2649698432362
GPI PRLR	-2.20725800400058	19.2342096718753	15.2618195704708	-3.70075834302641	20.6689171185645	14.9286200276256	-3.85460447129492	20.2844346259388	15.7285588028825	-2.95976918270425	20.1998894573863	15.4013985628837
GPI PROC	-1.25677429573501	18.9746161946373	13.6713057250529	-6.44984003323704	20.6310908151865	15.4085569689512	-3.01543453265601	20.8960140116285	15.1827662457199	-2.62582645379912	20.2127143751498	14.9467861791704
GPI PROC.1	-4.62713055903577	20.8183980081607	16.3215261407841	-5.17021722258032	20.6628315531923	14.9909597332207	-12.126589455578	21.5362977088347	16.8326212439441	-5.24797064824914	20.9299496306236	15.9426970721803
GPI PROK1	-2.53447281289204	19.9996296092403	15.2045144131533	-1.81519912761894	19.1489971350326	14.3212500903187	-7.80629246502678	20.3515765358366	16.2431022401478	-2.82396374630166	19.8330240124817	15.3903358101182
GPI PROS1	-1.52193589835563	18.5924810218169	14.1001272972412	-4.97382535742193	20.5953224912358	15.3034514169538	-3.17305057152037	20.5139130038325	15.5987560845072	-3.08638711962892	20.1066217555576	15.3342126864137
GPI PRSS1	-4.25699122138936	19.8610593609857	15.3237985599942	-2.49449092867866	19.3925051406894	14.4734583299401	-3.48158871361212	20.3818093331548	15.4183969249242	-4.03777723033743	20.0014749604558	15.3662665171276
GPI PRSS2	-1.65403653452038	18.6647615766821	14.610324177042	-2.24976556018866	19.9596671111587	14.3172388998003	-2.77581882190145	19.8948126483495	15.2146720124216	-1.90614998750705	19.705568089029	14.7753238315425
GPI PRSS22	-1.9310021537129	18.3397658459145	14.2129445039093	-2.39013336532762	19.709806665327	13.7029779084031	-2.60242363941377	19.6627108694568	14.619297434747	-2.51665282400794	19.5473816209249	14.5162636343185
GPI PRSS27	-2.97426370989655	19.4957883705562	15.0756457103793	-3.84923179600023	19.78451658188	14.7428334782393	-4.59532654710032	20.1383549070774	15.4397052746366	-3.51297163016924	19.9623830084177	15.2151033216403
GPI PRSS3	-5.47125791559984	21.2323001021759	16.4253946739094	-3.11218973066594	20.871996676352	14.8449645313476	-7.91560774309716	21.4303845408132	16.6791624370964	-4.54603934007146	21.1115520512119	15.9625091666001
GPI PRTN3	-5.44112401893219	19.8002398328063	15.8501394261157	-2.93450957399374	19.4559449138308	14.4330399616718	-5.28211224626236	20.1957542113742	15.8101031235691	-4.55320588058986	20.008585965666	15.7361717443173
GPI PSMA1	-4.58262066013483	20.7992292781641	16.1495804625341	-2.79663424676316	19.1993032645525	14.1498402183976	-5.65728932962261	20.4638121166048	15.9903602363445	-4.04635334740723	20.2713196747223	15.4734154171829
GPI PSMA2	-3.74391270157597	20.0303750851012	15.7571007694793	-3.37734241109568	19.0548896463853	14.3822074785858	-8.41136155307059	21.0838667887014	16.0611729907196	-5.34836725840296	20.1372678365112	15.6278879010293
GPI PSMA6	-4.18600990518049	20.5058414440833	15.9897880768082	-1.93305746065181	18.7835227532418	14.0066254292012	-3.35642237131866	19.7957327157245	15.2125711116315	-3.29588279508563	19.7939243343167	15.2544380620597
GPI PSMD7	-6.11459995121946	20.0493903065471	15.868651207267	-4.62033310741787	20.2678180677724	14.656515987457	-11.0200353407719	21.1115985069188	16.5446683820344	-7.63681097878126	20.7733808941445	15.9333861181695
GPI PSME1	-1.31517690025921	18.4572508037469	14.9035163134023	-2.64559205107765	19.1497556662156	14.6752806212477	-2.13264473768823	19.0714145985501	14.9730022143692	-2.20016391471183	19.102183270519	15.1485879685703
GPI PSME3	-0.796935674368125	17.9502998155162	14.080777832207	-1.450322931323	17.8082168993715	13.602501958053	-1.27656669543328	18.6284320490232	14.6518321004628	-1.26334015837872	18.0946282146485	14.1769370805941
GPI PSPN	-2.00819874049264	20.4532019175233	15.3122830154046	-1.8499423748769	18.3997867427093	13.4336041752395	-3.96887917069023	20.233001544001	15.8166491709548	-2.22414780820699	19.629045250805	14.9621102491707
GPI PTEN	-2.65278327442514	19.3880522608817	15.5754520405421	-3.06373194903183	19.0467154163012	14.2764089172772	-4.04619663232368	19.6592278094754	15.3809945049295	-3.11150577317862	19.6050820869057	15.3968696974685
GPI PTGS2	-8.25125980438178	19.9585555867221	16.8147354162759	-1.97640403193642	19.5078955603796	14.1041518705684	-4.69151727638566	20.4224649904546	16.0809129222493	-3.49761958762318	19.9241858112966	15.6885774210572
GPI PTH	-2.64661249054233	19.3927869254788	14.9063432362892	-1.95565044294562	19.8578846796401	14.3095439159979	-3.24997815302781	20.2872798623464	15.1680267862534	-2.55593530992751	19.9807535312689	14.9032853369806
GPI PTHLH	-0.251406777310202	16.6674465225414	12.0023582728551	-0.549970074132076	16.9768804169228	12.1830304720515	-0.483276575375339	17.3050774956206	12.7342990990042	-0.47654449446398	17.0816897974403	12.3423674702706
GPI PTK2	-1.58447026902734	19.3743280700804	15.5753410657777	-4.22446461328803	20.4099632684853	15.1276783477663	-7.10664869062877	20.5814517829007	16.2078044897337	-3.11585800037303	20.2490089624061	15.7783926135299
GPI PTK6	-2.06840777985702	19.4126177938848	15.3604781041769	-2.2981641078372	18.4554796752108	13.6314358239979	-5.61190717013382	20.3394431811372	16.0486582981723	-2.88063575383624	19.4555079165486	15.1977289900379
GPI PTN	0.731191083125659	9.7194134461034	7.16394448859836	0.588508969832755	11.0032967663867	7.70221471890817	0.629354426439578	11.0256636215708	8.04656225703795	0.669828104596877	10.4491211341357	7.58563279568187
GPI PTPN1	-1.25183178495385	18.4073602748477	13.9415057538659	-4.87324762870001	19.6532459732557	14.1852869482006	-6.5070054225259	20.4643104004129	15.7709391146835	-3.96362646660935	19.7285401892645	15.0332975430733
GPI PTPN11	-3.18670964751969	19.3135283955354	15.9892836941622	-2.96420981101391	19.9169581945367	14.7382805838371	-3.27121294936267	20.5491754282326	15.8072445316825	-3.92480349849409	20.1436701180989	15.7860911828985
GPI PTPN2	-5.34384979825412	20.1013553089285	15.8014154519765	-4.86107235178335	20.1321637235854	14.7521747760839	-7.85476477320128	21.2894803212702	16.2960521504724	-6.49482377395838	20.378361323978	15.6435846176792
GPI PTPN6	-4.71739046181444	20.3628706520132	16.6385958829563	-4.09776324833795	19.7784088253489	14.5218183330804	-6.43071223167947	20.8631218544036	16.0749393157679	-5.90233847286315	20.5621366674284	16.0825212706951
GPI PYY	-2.78038832850823	20.0834015503803	15.5856618479821	-4.64490238737063	20.116561768552	14.6342050010975	-9.1341711144541	20.9990214078997	16.3699370446729	-4.31943630703557	20.4367512131035	15.7227746304108
GPI RAC1	-6.81683930489445	20.5185894795698	16.4458596553386	-5.4787742463505	19.7001122112556	15.1581984322671	-6.11362017965806	20.6435235372649	16.2244386521872	-6.88890092048127	20.4518128874103	16.1567536875786
GPI RAC3	-6.29744386794805	19.9793213581068	16.4345337846962	-4.12287050135759	19.4383511529545	14.8257997829518	-7.06142422912615	20.2362543405343	16.1887372238832	-5.6822938564775	20.0651351673465	16.0435320009296
GPI RAD51	-4.4530193628422	19.94955620984	15.975561454364	-4.30254624762155	19.401185181819	14.8769839412465	-12.0634055004735	21.1590634423146	16.4665044802436	-6.45977508755218	20.1729416613189	15.9297095141483
GPI RAN	-5.09585868785652	20.4872282833069	16.1967217643173	-4.06202128181413	20.4832336400607	15.1427492127515	-7.53064851347853	21.3054657339376	16.5060143987664	-4.96242026717409	20.8093715793755	16.1950786130774
