protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
L1CAM SIGLEC1	-1.93450225607757	20.3104969270358	14.9828363402936	-4.12038902488464	20.3477331002056	15.2877961867607	-3.05133009912795	20.3563335974476	15.5075604071745	-2.92384070476657	20.368405434376	15.3198031909376
L1CAM SIGLEC14	-3.95219709006799	20.8201978675119	15.7474084806075	-1.55355127396893	18.9164803522449	13.6669672682698	-2.53188954309062	19.7579463271928	14.7183700242892	-2.49445254470624	20.002779775246	14.8691619812264
L1CAM SIGLEC6	-2.7901692180098	20.1499146670408	14.8331123054564	-3.99044056594826	19.9873716932728	15.1141207595575	-2.77150878953933	20.8300663064525	15.3192050554135	-2.8308772943274	20.4028958402137	15.1911179735513
L1CAM SIGLEC7	-4.22513493972441	20.4339391065117	15.2268357430162	-3.12228061785076	20.0791468962442	15.0734642282897	-4.8397135173003	20.7505323492505	16.0238427272635	-3.25338458605898	20.7962873106993	15.619560813219
L1CAM SIGLEC9	-5.6468857890794	20.5194262155742	15.6030208580947	-5.40542875721025	20.60753115582	15.9437067468688	-9.19364687389481	21.4126848899461	16.6126732434492	-5.86546176265709	21.1446486103327	16.2750368484205
L1CAM SIRPA	-3.26848572857546	20.3762113489849	14.8856825871643	-3.63898869982862	20.3761532714318	15.1612164934477	-2.7265144558132	20.2379022353494	14.9051375374501	-3.34880118387508	20.599324355669	15.255579872952
L1CAM SIRT2	-2.59183597894483	19.7282569878113	14.3412573480941	-2.61761505117246	20.2379396448494	15.3603575532318	-3.17726892978802	20.6015612817618	15.4509356076456	-3.69744475626825	20.4389080917349	15.4076765126039
L1CAM SKP1	-2.57078409876925	19.967046700746	15.3481452140416	-0.70607341894011	16.930691763869	13.1885685386596	-1.21946367014793	18.8551189241949	14.5616141208553	-1.54394864501372	18.7936037222987	14.6304725264423
L1CAM SLAMF6	-3.44642051906704	21.4135938817209	15.5442569040936	-5.75076256092197	20.9594926280189	15.4795237844111	-4.74013880931563	21.2513891456943	15.7774109968832	-4.51345609589951	21.2292258220882	15.8112728365748
L1CAM SLAMF7	-2.01678078994075	19.1949690750355	14.7288998416962	-4.62296501698334	20.8733639756585	15.7699484633159	-3.94064966135206	20.5886145871265	15.6288207293338	-2.69776573330459	20.2081072883233	15.4092302584381
L1CAM SLC25A18	-6.62000261451372	20.5512737844242	15.9118034032308	-5.91788998004209	20.7435434795018	15.6279791435201	-6.75324596291929	21.0541274305554	16.4858962257213	-7.38435888841362	20.9325519243824	16.2615889942074
L1CAM SLITRK1	-1.38437847381255	19.4480631916318	14.6023774540987	-2.85284947097178	20.3599111727611	14.7834917548394	-2.54000633420076	20.7872180018943	15.5703615139846	-2.52044130805607	20.4416364866231	15.3051172359337
L1CAM SLITRK5	-3.25622809365546	19.6125244604333	14.909246952269	-3.47147080299714	20.3681604787475	14.7933610710823	-4.37027533586393	21.0850226224153	15.7550245350134	-3.73549231705279	20.5051495342965	15.3156275352181
L1CAM SLPI	0.162404771708585	14.7725137274899	10.5344249153858	-1.35156952973782	18.5087454390788	12.7397084129877	-0.603496827123145	17.214205463543	12.3013954337856	-0.358625849045755	16.8439111177608	11.8518353459411
L1CAM SMAD2	-4.38444627678097	20.5550887232492	15.4068933224508	-2.54853106713137	19.7635375225358	14.6979257183489	-5.5573944485469	21.0563747083105	15.8488629123721	-3.34340416675601	20.3087155652134	15.291543148027
L1CAM SMAD3	-3.25872968947129	20.3799147902486	15.2989944982411	-3.48965069963318	19.8398680591234	14.668173367117	-5.22801561083268	21.0292171398183	15.9112465148017	-4.07274985498182	20.4088137206545	15.3402836225979
L1CAM SMOC1	0.284901822368506	14.3134187591891	9.83096737384181	0.0891337116051342	14.8925229068021	9.98475350819312	0.141851416789734	14.8049852608123	10.182740525805	0.173468389460926	14.7051696595421	10.1472770479993
L1CAM SMPDL3A	-1.47994637589539	18.7244992768831	14.9073722152406	-1.18621357298856	18.1451564927046	13.4632489890557	-1.24923382516236	18.6900167409803	14.5897026658831	-1.78437127817327	18.8702165598995	14.5800920697184
L1CAM SNAP25	-5.38335358692543	19.9325182104687	15.3705247329885	-5.28817569903441	21.2492907223713	15.5540839989092	-6.81123657705707	20.6542292539788	15.9800093890405	-6.04718221205057	20.9277424985509	15.8956825823747
L1CAM SNCA	-3.90651738290969	20.6947996884662	15.5651319154773	-3.13115234134129	20.9094053837104	15.383019308975	-3.600471994519	20.8289653120862	15.5934671883018	-4.01412862947048	20.9976438268461	15.8627261874168
L1CAM SNRPF	-2.11333994879777	19.2309171439783	14.6472382983352	-1.23496985962628	18.3144018011081	13.7800955452865	-2.08820724410633	19.4952452855408	15.1152345469104	-1.98629332750764	19.0885335367969	14.5902942332048
L1CAM SNX4	-4.78424146416481	20.2176904133126	15.3553919286273	-3.56899815467379	20.0636551028841	15.0643701769558	-5.63015867264162	20.5106309079463	15.6752908726378	-4.34662928149635	20.4866483100794	15.6632003026299
L1CAM SOD1	-2.13635890675958	20.3411778427799	15.0187863426841	-0.694783585824162	17.992706435144	13.461140053047	-1.11781323872659	19.2606707892761	14.5229666356815	-1.31939959500604	19.2985826144726	14.4042978106131
L1CAM SOD2	-2.06808669478623	19.5290407001651	14.2463259299725	-0.863118212686836	18.5349504513704	13.4747777445168	-1.23448109088564	19.0086022993073	14.0185646744374	-1.58754254876409	19.1884656792719	14.2162310286711
L1CAM SOD3	-0.747933364245638	17.4336684247572	13.5749439309499	-1.23908797463567	18.1676709100155	13.3045998752674	-1.08561717243985	18.3145630915332	13.8603975936401	-1.1906805350656	18.0062751416973	13.6843170721677
L1CAM SORCS2	-2.73012925865813	19.0728311953045	14.9259971378935	-2.90006292617552	19.7924752467212	14.0515368479193	-4.1698811059008	21.1311591166823	15.6774335728714	-3.74260863526694	20.3826735141305	15.2319992724037
L1CAM SOST	0.556897684816446	11.8327267864947	9.12682030086752	-0.189955321793369	15.9456522086963	12.4204629104002	0.137296158437255	15.6327094089564	12.1193063492761	0.24997744724703	14.2056026807089	11.0073231423803
L1CAM SPARC	-3.29253091741264	21.8295553715098	15.2536246992153	-3.08209278838168	19.9775212470288	14.7468542128526	-4.33616098515423	20.847387069621	15.9146365039878	-3.63427951967399	21.1159942705714	15.4333648351172
L1CAM SPARCL1	-2.06820033105508	19.077810897597	13.8779253251237	-3.12432858807415	19.5067220431079	14.7106250341968	-2.81130458237749	20.0144905268525	15.161676744618	-2.44398541352345	19.5820322116663	14.6406794295214
L1CAM SPHK1	-4.09760866472671	20.0553935500855	15.1589177332784	-3.128457580486	19.6598411240756	14.5655934096554	-3.78008017999934	20.3077507980252	15.4009709936636	-3.82151343802471	20.0633177991488	15.2751396169355
L1CAM SPHK2	-9.15342223514599	21.0795699126528	16.258229821282	-3.70155085689778	20.3201437200327	14.9870660437409	-6.83154517096779	21.0689899317103	16.4092748489382	-6.35319405075853	20.9996056657843	16.150317338335
L1CAM SPINT1	-2.45809958089306	18.2796697939847	14.6867320580382	-0.550915364334136	17.564968201229	13.3089505226081	-1.13467322266888	18.2894460009842	14.5932123938664	-1.39430184209044	18.3689516051286	14.5245885011175
L1CAM SPINT2	-3.71065232765713	21.0427856224416	15.3439674133006	-2.8232293204965	19.8940162649783	14.8698850496055	-4.44305553304968	21.1867896283026	15.8928757591921	-3.16973769212941	20.8765525443593	15.5267848782583
L1CAM SPOCK1	-4.40656951433008	20.3375527817123	15.18651010132	-3.4281828587091	20.5450291719064	15.0297623040647	-4.46853752179962	21.1792437600777	15.9349123572054	-4.06326941834796	21.0465127341486	15.6582320050113
L1CAM SPOCK2	-4.36634622130157	21.4224830295147	15.4861491444488	-2.33712094762579	20.0244452932402	14.3927007403038	-3.96101971343598	21.3308142273251	15.5823953900023	-3.61232175411608	21.1062840213583	15.3393516965454
L1CAM SPON1	0.324390192361769	14.482274827668	10.4708228135451	-0.955590019498062	17.1416044897055	12.7342678448615	-0.125141731643548	16.0160289734318	12.0221018652886	-0.0801087825136471	15.9432833609286	11.8918028373508
L1CAM SPP1	-3.31735966155008	19.7922218888285	14.679328718609	-3.12164204238237	20.7566272575645	14.7821192262274	-3.21066193896114	20.5085609805906	15.5005143455645	-3.88929263960862	20.5333395438389	15.5233392033353
L1CAM SPTAN1	-5.20814089436838	20.7901081361179	16.0746116076244	-2.86396113819357	20.1728897326159	15.3513238546835	-3.95601867631389	21.066429400816	16.1817757247616	-4.40397555224734	20.8225007917867	16.1187890663682
L1CAM SRC	-3.37326270524946	19.5690762940215	14.8515631873896	-3.37261673744602	20.1056435856492	14.7746349919352	-4.97713451153016	20.3615067985204	15.5397175042987	-3.2464766238654	20.0051464556676	15.1127836675965
L1CAM SSRP1	-1.19805774459845	18.7330541253014	14.3144792629901	-3.269739147773	19.7351442240838	14.8669683814736	-1.70481380275679	19.2858255888313	14.8903224627191	-2.61623657472903	19.4691120464894	14.9428643028884
L1CAM SST	0.0509205861872547	15.5354472582183	11.7151383357727	-2.72817896346386	19.0619174563695	14.43647568369	-1.32599256670333	18.5603058918741	14.1919545035538	-0.997060809774515	17.7070751715253	13.4720529531297
L1CAM STAB2	-8.98822219241687	20.9283671895697	16.1969163062593	-3.7863260815863	19.8237198898295	14.5820425755405	-5.86158993972687	20.609159227335	15.8962036613721	-5.55507439972793	20.5686921036976	15.70332646941
L1CAM STAT1	-4.08660452165472	20.5229343386314	15.4465954792694	-1.83119230672069	18.9972507881115	13.9784514100495	-3.80671505134453	20.220097323899	15.2830206177276	-3.09512171584172	20.1561706938909	15.1118659348218
L1CAM STAT3	-5.92038953737032	20.7666144918893	15.6732889301125	-2.78150804159448	20.115926476013	14.9116210301273	-5.56575933747686	20.9502812637711	15.8203758306992	-3.8748676799714	20.5223146433637	15.6338909240478
L1CAM STAT6	-2.12183078964302	20.02790850502	14.4794639811926	-5.51168598775193	20.24831272902	15.1312886962043	-4.31200567574125	20.5800255181279	15.5646188412975	-3.54625349360536	20.5147703120697	15.3067168565625
L1CAM STC1	-0.021095773825194	15.5382352857886	11.83000121284	-1.57522066252964	19.3511462595917	13.8512193300485	-0.941414944674212	18.0794589237436	13.4317727746813	-0.696756675004983	17.7708866425844	13.227334287334
L1CAM STIP1	-6.22519417269404	21.299666012756	15.9612068960893	-3.41706842917956	20.5677986275629	15.3237773018961	-4.89196697915453	21.2703327535691	15.884839160957	-4.56345321957729	21.1615781724555	15.8751531343001
L1CAM STK16	-7.00821729772737	20.8641563125195	16.1151463393373	-7.65938897183602	21.0799166961842	15.8830524629493	-7.2318209088252	20.8704892587163	16.2584179063172	-7.27447758569099	21.0859594744739	16.2611173598513
L1CAM STK17B	-8.2022897254884	21.6112648344223	16.6052780853082	-3.46655987427287	19.9148089898982	14.5473850062554	-5.52993966859449	20.8786199973101	15.9296291943155	-4.99094772198873	21.1198475459465	15.8982008285184
L1CAM STUB1	-2.20090905945252	20.1508698370541	14.9853119030432	-3.37350154448438	19.7638564725818	14.6720446224506	-2.58218053445135	19.8071573924967	15.1505406319387	-2.80692706728408	20.0442594773479	15.2035586788121
L1CAM STX1A	-7.8324261682669	21.7910894455728	16.3921575622016	-4.68013106654516	20.2734238897641	15.1165201406808	-6.55389119528244	21.3012040106295	16.4108002848339	-5.76455871641739	21.1614099804596	16.0063814472564
L1CAM SUMO3	-6.43420251926391	21.9037325094325	16.5344083102171	-2.25309243034706	19.4864629746198	14.3139628381771	-4.04815397381732	20.9307056573038	15.5283531049069	-3.79887351030614	20.9064250286485	15.660004981652
L1CAM SYNCRIP	-10.4414019340107	21.3339813204846	16.4396486645146	-3.03889534851798	19.5711258507219	14.6446224498093	-6.43392263061767	20.8100819616495	16.3129610140788	-5.35865936866021	20.6821029524346	15.9338062427308
L1CAM TACSTD2	-3.70410475243658	20.0099316790772	15.4841106239048	-2.55856524676225	20.0484005850528	14.9896821902018	-3.09591439643283	20.3009487682852	15.6256975912345	-3.17940579582429	20.2877574391429	15.5702733904778
L1CAM TAGLN2	-3.22119551486453	21.3216329633619	15.4417528068168	-3.75343964481356	20.0692865646425	15.1438207474924	-5.94797111495717	21.1345850805067	16.1117033294717	-4.57484933353526	20.9691229810276	15.8411417479948
L1CAM TBK1	-4.74298363972405	21.2260653599461	15.9218569303891	-2.47943830694758	20.0583503393973	14.7863107859363	-3.70579996033265	20.6386316248493	15.6064887782811	-3.68418482113135	20.8087460925802	15.6207867088066
L1CAM TBP	-2.06384149056744	19.7225785464626	15.0123623070997	-4.54598673916886	20.7781228711269	15.2130733848132	-3.9371047794572	20.658006631418	15.72073539042	-4.22711337442118	20.425132775709	15.576489680569
L1CAM TDGF1	-7.46480517451429	21.6067922104025	16.3657877487135	-4.14249834420441	20.3111736028956	15.3562694185905	-6.35460823451076	21.0774735636612	16.0254445369103	-5.840002127016	21.0975403307086	16.1045985487152
L1CAM TEC	-3.25637767573072	20.4277381126488	15.168501283575	-2.69827383128668	20.003931872375	14.787188043589	-5.5231068749251	20.7085782971702	15.9963374710296	-3.42721614298773	20.4369834942291	15.3400129922453
L1CAM TEK	-10.3941037971772	22.1565293169324	16.6907323281219	-1.61143877451243	20.489522547178	14.2803473159485	-4.87382914808313	21.0627182594993	15.9809990708384	-3.88744330426634	21.1590463522439	15.7067320522639
L1CAM TF	-2.3174962874352	19.0010560336058	14.4664676689152	-1.86399484220072	19.1432176325819	14.4188855888422	-1.99846752978577	19.3381143284042	14.8934908236585	-1.84274164911487	19.3010169944929	14.6524185487936
L1CAM TFF1	-2.04564662317554	20.2811323173794	14.9946099261116	-3.28248929377072	19.8755950298253	14.5443480140331	-3.6727218996859	20.1393476393666	15.5448277212345	-2.92260302626646	20.6874584930318	15.243017353779
L1CAM TFF2	-2.16346783549396	19.2467933440269	14.0057497050304	-1.40330443990257	18.5222549838736	13.6897201495566	-1.8776026069331	19.3052791858421	14.3973602534362	-1.88099417609273	19.1546851530148	14.166607457948
L1CAM TFF3	0.229294842170552	14.6360172675429	10.5314764411751	-0.635742780522433	17.962677004281	12.841416979684	-0.132366533710069	16.4225337942552	11.9310197716496	-0.0965682034746822	16.5591321975486	11.8534055581472
L1CAM TFPI	-1.8328412200333	20.5109589282344	15.0060923486294	-1.66470230890984	17.5717587734566	13.795649905108	-1.64964076486947	19.3707697299746	14.6770227424557	-1.91489659876303	19.3640059033986	14.5501881742273
L1CAM TG	-2.31493329281345	20.409190997848	15.1139536232401	-5.05773581990364	20.9214292130427	15.573091736805	-3.38838644418704	21.0225837588043	15.9577469893469	-3.37164114109296	20.8918075842953	15.6506045692598
L1CAM TGFB1	-1.42413577764537	19.8013536813801	14.5199254886526	-2.23047192016552	19.8356277135196	14.9565115439398	-2.14665547929006	20.1909528273784	15.2284193734887	-2.06496307778374	19.9509116493207	15.1132219835783
L1CAM TGFB2	-2.6955685660691	19.7883949920476	15.3323728874102	-2.57315953670421	20.5916940050413	15.1726421109381	-3.04027092508462	20.4666595275968	15.675394095177	-2.95853679700464	20.4749048534693	15.4510931225223
L1CAM TGFB3	-1.25401950415877	18.5345907356829	13.7875184971096	-1.47527890228209	18.2920317628439	14.1867300964606	-1.21562651786383	18.800271211709	14.3180047115396	-1.44195286902101	18.6420035131865	14.3226470089393
L1CAM TGFBI	-7.73356886597173	20.7470956653138	16.1195554850926	-2.92090330350555	20.0313093674545	15.1019113347199	-4.59835360325294	20.5615202365486	15.8983669254558	-4.45567016795422	20.6797289430506	15.8728173752668
L1CAM TGFBR2	-2.57346474777442	18.7845322423096	14.555485344962	-5.38704694000284	20.3078837976401	15.1709717586903	-8.31242474626877	21.0963180972101	16.1539840650285	-4.20598614745886	19.9666410752781	15.4585819542819
L1CAM TGFBR3	-3.14078556204305	19.9432361200512	14.7605560315151	-2.98487004303113	20.2199330902739	14.6862240559549	-2.62299204558155	20.7704672019684	15.0763208652095	-2.91255396288149	20.5072331044617	15.1369543675165
L1CAM TGM3	-2.68455052424521	19.9665692151901	15.1353904015067	-5.54137226062526	21.0105357717519	15.6136301950922	-4.17118365027258	20.8830406200876	16.0461511424516	-3.5794117486661	20.6599351551099	15.6562024842676
L1CAM THBS1	-4.80056013033489	21.0979624114387	15.9555265845931	-2.2593812268969	18.9541361481052	14.4667571303233	-2.7065972740825	20.2225576351479	15.523650583798	-3.41584347165765	20.2251832343807	15.5241925198383
L1CAM THBS2	-0.662073462968195	17.7428400330696	12.9327152974325	-2.02645297887053	18.9402961204656	13.9786719828749	-1.34919384155072	18.7741701219985	14.1175723022897	-1.2285102419442	18.5341767566975	13.7576307920578
L1CAM THBS4	0.0563430361772127	14.7761774730931	11.2939620661102	-0.59139264872456	17.098004171772	12.4236819139635	-0.28998744836836	16.2231590479973	11.9763678282121	-0.298449340133197	16.1588484259327	12.094177400622
L1CAM THPO	-1.14124667451895	19.1567876331689	14.2732783781288	-6.14484995272074	20.10606682913	15.5627862226585	-3.12170674081663	19.8358144297827	15.4745690406818	-2.84298526251386	20.0735554455088	15.3973707394915
L1CAM TIE1	-5.07301524167109	21.7043011007775	16.0404044550887	-2.24890505122943	19.1846490299274	13.8849185698262	-5.55964538705633	20.6447528807211	16.0381776237265	-4.60300259424811	20.790276883421	15.4398003944608
L1CAM TIMP1	0.248109169705074	14.2246687102077	11.0202199762469	-0.585686860161966	18.275301125991	12.1131490901123	-0.27371990252961	17.0378290462814	12.2284781046301	-0.202018280452117	16.8439761883887	12.0810129544895
L1CAM TIMP2	-0.538944347975446	16.502684905129	12.8905882988797	-1.3827677978028	18.8443735450525	13.5744121993093	-1.08184442622001	18.1004428861343	13.5404166755557	-0.971212901747566	17.8807007711464	13.4406947207374
L1CAM TIMP3	-7.27508350622311	21.5878556782661	16.4251684990917	-3.50688181156032	19.7383234328698	14.7984811080945	-5.92695228418077	20.5586933429095	16.0818926391943	-5.41482428461524	20.8547188562135	16.0008316288777
L1CAM TK1	-5.1767421189829	20.5655689581581	15.3896945424521	-10.0330620686053	20.6276675214807	15.7483628579478	-6.55895728003151	20.7221456239892	15.9894002048705	-8.15163366995921	20.8812666004232	15.9784147365506
L1CAM TKT	-4.88757247838449	20.5841272871877	15.4791479928366	-2.91282362873909	20.0310659890654	15.0449746376792	-4.14573558859279	20.721754786538	15.3025659347526	-4.12600412677232	20.8799581359009	15.547526260327
L1CAM TLR2	-4.44201486723604	20.5738985344973	15.7970799266301	-6.15178949001058	20.7170334040092	15.1911998783631	-5.69525948948541	20.7186647991797	15.9979782303178	-4.90398290255256	20.9027607459375	15.8033653793645
L1CAM TLR4	-4.61190205051538	20.7729109902295	15.2792668784698	-3.87315297371075	19.3103376232864	14.8890257326129	-5.68138080604946	21.3349647309258	16.1697959398287	-4.82066021170084	20.8134111613003	15.7006830761944
L1CAM TLR4.LY96	-7.80061491243905	21.6000922843291	16.4953179779856	-6.09559438981073	20.1871591367395	15.3136991055898	-8.71296334593144	20.9540250260501	16.2486310202509	-6.84978426663287	21.3340660028368	16.1357817747149
L1CAM TMPRSS15	-0.740431752948086	18.8847298586499	13.9568674588966	-0.955923979669307	17.8436051197679	13.6822319109538	-1.14170851793859	18.8278504625784	14.4167257207842	-0.905004950018328	18.5337803472594	14.1224747647042
L1CAM TNC	-3.73630297173926	21.0310992184935	14.9646445214403	-3.26527193619891	19.9177588906814	15.0273763705391	-4.26005001315049	20.8604371808274	15.8296738304536	-4.22051946711572	20.7545919505035	15.4977787965014
L1CAM TNF	0.257064825092199	14.6484835485451	10.9750727953112	-1.41870175372305	17.8444572100283	13.5819729156833	-0.654854171937548	17.547099470644	13.4045746682866	-0.36653441038133	16.639146721528	12.6977380102616
L1CAM TNFAIP6	-0.604684377603083	16.871389573936	12.5724540047427	-2.46140631510689	20.4940685989351	14.7018393860403	-2.37377326105926	19.7458840816467	14.6559027959811	-1.53558997167205	18.9573427585969	13.8565878988848
L1CAM TNFRSF10A	-2.94367303022272	20.4929731556466	15.2538845497201	-4.28983573444863	20.1765717299898	15.1371293085694	-4.30504513824685	20.7213139184172	15.9610284328113	-3.72826689283222	20.7564154125963	15.6890909745615
L1CAM TNFRSF10B	-0.516617498523772	18.0741178864615	12.6825154715857	-2.13544560774736	19.056351183882	14.4878448862163	-1.36836347933452	19.5170312130041	14.5811691781651	-1.23286782331129	18.9196007307718	14.1084184469994
L1CAM TNFRSF10D	-0.653320427401107	18.2254147530394	13.1487223526552	-2.04242735275534	18.4597160273433	14.1007042552092	-1.36736606207757	19.0657499677491	14.6977818775076	-1.43993330621633	18.9750724870425	14.4902749441919
L1CAM TNFRSF11A	-0.99642025754494	19.1762775798006	13.8904616966013	-1.53826551693127	18.6710422578672	14.1137382325156	-1.13484887582109	19.1517749889913	14.4731881648338	-1.40158384165686	19.2678038372083	14.3664967507906
L1CAM TNFRSF11B	-6.78455949462112	20.9524968156269	16.1785338599758	-5.77128059149905	20.708582631331	15.0520556996268	-6.79184787395717	20.9063442623971	15.8200824805027	-6.38983328069527	21.1826307439724	16.039078919516
L1CAM TNFRSF12A	-3.10493351140163	20.1597399804934	15.1028867601332	-5.49636386250879	20.64685671476	15.6421734457905	-3.21952462832725	20.65356411655	15.7533380772018	-3.77374105714993	20.5671616979309	15.5636228869912
L1CAM TNFRSF13B	-0.5275036374755	17.1616684891088	12.8360381449398	-1.68155203338758	18.3416070313578	13.7727951299973	-0.796497106134359	18.0975631289719	13.7571842042081	-0.86212918179466	18.1867433142899	13.8101840802764
L1CAM TNFRSF13C	-1.43800648850099	19.0530264448286	14.0632604739753	-3.95800644230292	20.0968281075004	14.6141131352852	-2.34727469113648	19.7877451952962	14.6633804542625	-2.24280853688994	19.8753390806079	14.6013085567389
L1CAM TNFRSF14	-0.996055547423127	19.2092765656371	13.5033945472828	-3.09137472158903	19.650684068769	14.6972090584049	-1.67072255934954	19.6306302713674	14.6791371743415	-1.84207221256844	19.6977656701292	14.4635422295484
L1CAM TNFRSF17	-0.916891528017459	18.0798697678143	13.1035368962212	-3.84163915512978	19.7821662298241	14.6117664415708	-2.46887545631443	19.7022954030413	14.8196874140246	-2.24732626744038	19.443898993256	14.4270723891811
L1CAM TNFRSF18	-1.50461713565659	17.9672631835103	13.8762721971745	-4.10631160179717	20.9398912583643	15.3591812664184	-2.58178719086186	19.889868800815	15.0984829429162	-3.038213140128	20.1237484296649	15.2793769167739
L1CAM TNFRSF19	0.0636588609157486	14.8870577530362	10.7824898962907	-0.770506197312533	18.0803875548101	13.4075569482535	-0.321463655904146	16.6400558873632	12.2938870093988	-0.343827185998972	16.685936088203	12.334078778745
L1CAM TNFRSF1A	0.364775014690899	13.5589836339406	9.754939367926	-0.20029998492147	15.8712614059443	11.0878354949711	0.130623633604883	14.7602940853306	10.7498002870995	0.140702574402941	14.7610754053419	10.6602229071807
L1CAM TNFRSF1B	-0.163453925375074	16.2159311781779	11.9018250162589	-0.630835308227972	16.9582487143284	11.9041646327648	-0.376618197523094	16.6918167399047	11.9991833824697	-0.290883458516698	16.6373849954676	11.9909500844721
L1CAM TNFRSF21	-0.722262116385038	17.6445393181076	12.7137255995092	-2.28644199176978	18.8797642937644	13.6658067674096	-1.63332864050561	18.8648840682661	13.9580735930334	-1.41494843434826	18.7109094594499	13.7165712857867
L1CAM TNFRSF4	0.0240161700124786	15.7174351919193	11.576538172122	-0.269977470495398	15.856799174668	12.2996839630181	0.0210649428270624	16.0460932664899	12.2381142382621	-0.0777403947197373	16.0892099752424	12.3410235544096
L1CAM TNFRSF6B	-0.719153272610502	17.6996206028471	13.6924169278916	-3.05115243818816	20.3134203277682	14.9755169822399	-2.37705232400806	19.9624629120252	15.3050779967414	-1.59679947162126	19.3033371883623	14.6964021131512
L1CAM TNFRSF8	-2.95228249520251	20.6852685562222	14.8282975672784	-1.07143515222188	17.428552792195	12.7582666366821	-1.7289782855087	19.8698388660483	14.4807273459653	-2.004201649474	19.5959411859333	14.3022177334903
L1CAM TNFRSF9	-0.934475250498492	17.745755543688	13.1782118461251	-0.75375261120057	17.1364987312888	12.3950238692766	-0.749120252412078	17.9174997317874	13.3813580852379	-1.0338487780009	17.9786237344364	13.2897630939994
L1CAM TNFSF11	-3.44073677358325	19.3544816118395	15.063291261213	-2.84721428621444	21.0942719096348	15.0845870721524	-3.09817228273277	20.2842205027132	15.6442010870185	-3.82860378719216	20.4803028705094	15.607403091814
L1CAM TNFSF12	-3.83067235571399	19.915347329236	15.097662264114	-4.9336327597268	20.7247984101911	15.6505867015336	-5.66620023201608	20.522993071657	15.9296930441111	-5.19687909130026	20.6683513626792	15.8265923013899
L1CAM TNFSF13B	-6.83031730067961	20.8884046622791	15.9408474028815	-4.28382334057733	20.6812376905349	15.3825968673473	-6.94020906840826	21.1691382188831	16.4253680529158	-6.9065850469432	21.1828052893237	16.2206599511156
L1CAM TNFSF14	-2.96184873434298	19.9281030336342	15.6125710834194	-6.72960987536303	20.8065554516825	15.7885637776002	-3.86637616265758	20.7371497463962	16.0653490522469	-4.31304192544173	20.6013205689723	15.8403410115267
L1CAM TNFSF15	-2.92355335975819	19.4606748277654	14.7435054471896	-2.31682250593585	19.7817023476594	14.3338438615129	-2.5809706020648	19.9699075335654	14.9107462982448	-2.96159920435945	19.9758976281903	14.9251182022027
L1CAM TNFSF18	-6.80180910109411	21.0152508221493	15.7454270709447	-4.9968134353114	20.9236770184432	15.1903124614004	-5.38002076206372	21.2360007168391	15.7828118003795	-6.23254303872003	21.3661007262565	15.9427793872501
L1CAM TNFSF4	-5.81604320825209	21.0540422352526	16.0424773744152	-6.44175367202025	20.609068642225	15.5991616939762	-5.22309765793478	21.1217178214394	16.0229010597573	-5.76715460072362	21.1697968663572	16.1188672794239
L1CAM TNFSF8	-1.30265982639118	19.4773797010597	13.7018088838416	-8.16437739872124	20.4947756427984	15.7093207440757	-3.12743046238228	20.2768451571723	15.4771599272328	-3.13625683685533	20.2777186315253	15.2192301355857
L1CAM TNFSF9	-7.73066977336279	20.8374887037322	16.2159498178695	-2.0707969574223	19.4293786410589	13.8874716885771	-4.48150765995287	20.1017759205385	15.2681583032826	-5.03183268901549	20.6195589050845	15.6604644391581
L1CAM TNNI2	-4.86962919684967	21.4360394207921	15.5219628751137	-4.31544223052981	20.6365980888665	15.1008940465271	-6.2132483715571	21.5639303948216	16.011271273929	-4.77038858266637	21.4270836648529	15.8559264279855
L1CAM TNNI3	-0.790244996942102	17.9614327136622	13.417394513802	-2.43796535372543	18.7959539505725	14.0880063510222	-1.27046013654346	18.5766554324056	14.1321798442924	-1.53379422202112	18.6407348848308	14.0943565024722
L1CAM TNNT2	-0.353526150267477	17.2916633459294	12.2746536218196	-0.542172090675268	16.3047916739164	12.0285958676721	-0.775680809409098	17.3524774289846	12.6806120947182	-0.559618314728713	17.2331648979482	12.6488183645556
L1CAM TOP1	-2.36027472347767	20.5144395603768	14.5565334612207	-4.51237584812626	20.3892849412753	14.9578774118308	-4.81224671653492	20.7353697892095	15.5934954775588	-3.72753236314497	20.6600683560132	15.0634687811911
L1CAM TP53	-3.13795387842608	19.9312163556177	15.0430171541344	-5.77520669155086	20.8573035687307	15.4804548809375	-5.55996972665115	21.0554413000719	16.2171873639363	-5.43706878372717	20.6507641361953	15.9666827509688
L1CAM TPI1	-4.96179906616896	21.0338476464437	15.6296730666368	-2.90964745890393	20.2143580872077	15.1520022771681	-3.83103806367265	20.9172441166744	15.4481440851316	-4.03105178165655	20.9537252268896	15.619503073002
L1CAM TPM1	-5.0512270606952	21.5561745878579	15.8618759581702	-4.43655088807678	20.2613983840826	15.0877538992992	-5.49213650473037	20.8896743651419	15.9256091657245	-4.42486258664027	21.1683579533204	15.6761933474828
L1CAM TPM2	-4.72490228295191	20.6045414173002	15.8464682967363	-7.47424360964689	20.5684958409394	15.2373570077991	-5.92894467867648	20.4919047196761	15.7730978841365	-5.89329367636899	20.9298981737566	15.9561763652459
