protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC2 SCGB2A1	0.202163127076716	15.0133076270326	11.5126484082306	-0.867027626410344	17.6414183182778	12.6711328161972	-0.482210207334743	16.8130637026286	12.7535085580972	-0.306780220560779	16.7551073069854	12.4848669977277
DSC2 SCT	0.0540445192505566	15.197546860279	11.4407201216605	-0.99552898840812	17.9963776688655	12.6568369191941	-0.398692683679472	16.9079097615484	12.4563283031436	-0.413320924752782	16.7861061403151	12.397507818663
DSC2 SECTM1	-0.214394617013163	15.8218713562331	11.8109286359947	-0.870773909184976	17.8390353684059	12.7766097608427	-0.734057874002469	17.267157077044	12.9250518641653	-0.559397939877744	17.0245112900251	12.5665004346176
DSC2 SELE	0.0126857402932291	14.9405012238701	10.8403123535487	-0.911618936348012	17.2651128237573	12.0641470674881	-0.601073289128938	16.9609890742137	12.3653000129665	-0.36746452381398	16.3603944054591	11.783089488813
DSC2 SELL	0.218412504205197	14.5506109053426	11.1555170761384	-0.779207031881149	16.9085412350824	12.2959696521825	-0.164852982280822	15.8917362690015	11.9643678990698	-0.115930076217747	15.9432025674474	11.9425518947158
DSC2 SELP	0.0951181499572474	14.8346744150973	10.9863143674766	-0.432006160499019	16.3354802278682	11.5264258355501	-0.190727395468853	15.9168140902735	11.8748872832977	-0.0669493712050333	15.7287003023268	11.4385087576836
DSC2 SEMA3A	0.195943812820478	15.0907143187261	11.5034993987327	-1.06244475706759	17.8983645305602	12.9565369256818	-0.378015767752835	17.0111853268298	12.8088899293841	-0.331446733394388	16.7557047651848	12.5264197840034
DSC2 SEMA3E	0.156569950926241	15.0810034869134	11.0268353109983	-0.934401127611266	17.7205642977493	12.8041422354337	-0.548040657994093	16.9042564039984	12.6621075789524	-0.297718179313216	16.6305748047944	12.2281902268838
DSC2 SEMA5A	-0.101498235068363	15.1547675879951	10.9515993206338	-1.10460917515755	18.0881399519279	12.9778635558928	-0.63276752429689	17.2280866208408	12.5396001645905	-0.463474213330015	16.8159677734359	12.2504862644862
DSC2 SEMA6A	0.207092437216149	14.1519488172302	11.1747611172322	-0.590584004516168	16.7841135129282	12.2415410437707	-0.142502371571908	15.7178358174963	11.8803771200878	-0.115503999010569	15.6863373339051	11.849084129276
DSC2 SEMA6B	-0.264954564914549	16.0101664958338	12.1742362619911	-0.935235090798531	17.9385430640193	12.5743337543544	-0.525496467053845	17.3955514769065	12.80019755957	-0.577190275454312	17.165040590233	12.6151388165732
DSC2 SERPINA1	0.123745306272149	14.6417488484148	11.2951363316991	-0.385814228291404	15.8420885288691	11.5288364958929	0.0586794364536563	15.6379754863988	11.4686829057904	-0.140873309772981	15.5861913976003	11.7106097628312
DSC2 SERPINA10	-0.159198636997458	15.6040421326727	11.5222597501019	-1.03955405690719	17.749302301685	12.0444515353471	-0.435065487023995	16.9460220247974	11.927942914298	-0.53684784170172	16.8922050935498	12.0513053165027
DSC2 SERPINA3	-0.206291027013727	16.0218685019189	12.4735102230351	-1.12447949001526	17.8946433059024	12.9087572460158	-0.57867730865143	17.4260516698354	13.1460481560276	-0.61891358049911	17.1934604240258	12.96185645209
DSC2 SERPINA3.1	-0.243858195565827	15.8509234276354	11.900188711544	-0.612047145539915	16.9630496983475	11.9672037917228	-0.527156268400587	16.8910154067272	12.5249583171616	-0.397602978087262	16.6724998246077	12.1868146219027
DSC2 SERPINA4	0.185096198805386	14.5283213285053	10.9938271273606	-1.19325478536121	18.3393438292569	12.7485273041544	-0.555655146815216	17.3293998887333	12.2703025529935	-0.380521830584432	16.9239312258287	12.1160252833676
DSC2 SERPINA5	0.0432845264927547	15.3352266661346	11.6082852541063	-1.03842455380544	17.9044943781347	12.6709474687068	-0.350454774241369	16.8734750781849	12.4920715702947	-0.514337642911564	16.9516043805522	12.5720549963453
DSC2 SERPINA6	0.00766524569150029	15.2639888304927	11.9597883683236	-0.962291915363137	17.5215029715027	12.911796260011	-0.38833799668996	16.632848540064	12.8435251640687	-0.349162334685632	16.6131376346583	12.7315598401871
DSC2 SERPINA7	-0.309711288689316	15.5974530568061	11.5880623098799	-1.03714083188901	17.6561253955976	12.8360156769417	-0.67669267230055	17.2540768185785	12.7708867445218	-0.640680340698571	17.0042793397418	12.6403341754016
DSC2 SERPINC1	0.16489103698553	13.8082590390394	10.5084447372652	-0.290169242318651	16.0510152077827	11.9862151321078	-0.122642177256242	15.3030011853977	11.7731639650931	-0.0921978952881717	15.1729025588608	11.5735846241332
DSC2 SERPIND1	-0.268401187256318	16.2015104226153	11.5198262062988	-0.836136249671251	18.0552196358738	12.5989720711829	-0.568102690154881	17.4853180214404	12.5391587536091	-0.652898425051382	17.2467997072922	12.366291730949
DSC2 SERPINE1	0.167509353934415	14.4627473725273	11.1021708577519	-0.689067217204175	17.3068965137023	12.5695596198706	-0.327380629703519	16.5095693035199	12.6094177051433	-0.219498073713036	16.0784596886241	12.0797180365312
DSC2 SERPINE2	0.020096422255371	14.7994025120721	11.2025181509901	-0.507921799716426	16.5862441306853	12.2162048832437	-0.363028275629571	16.4543669273037	12.2421370472764	-0.283860761238207	16.1611458669371	12.1195731630245
DSC2 SERPINF1	-0.0538234273331497	15.5996003891227	11.9681175581294	-1.06824456362944	17.5352727335479	12.7443640137037	-0.771681105861449	17.64569544788	13.2012346118106	-0.635316373858002	17.1473820908214	12.8385776520649
DSC2 SERPINF2	0.394990545857704	12.644693989799	9.74565088442293	-0.338775146610516	16.169779607268	11.3488820479834	0.0521924298595542	14.7370635572485	10.8281134006058	0.0281095135131461	14.7823897272191	10.9012401185157
DSC2 SERPING1	-0.264151474404686	16.3031176519511	12.4226449295414	-0.980972238871769	17.2816049575749	12.8228786209369	-0.516892803025103	16.8829420579676	12.8165888872669	-0.636836499917609	17.1292494448685	12.8524081806321
DSC2 SET	-0.238496310624613	15.6888980017433	12.1430474203034	-0.562781737533096	16.7180455816868	11.9706837412169	-0.628734028383235	16.9954070368519	12.6333384268471	-0.545806934994924	16.6874376273557	12.4963398553558
DSC2 SEZ6L2	0.0298300689958582	15.2666514229772	11.6736933371668	-0.495671748568299	16.38775610881	11.8556105982104	-0.596170739931679	16.5509089817425	12.5269981438061	-0.27114817454044	15.9920817604228	12.0501910813756
DSC2 SFN	0.0161130343980334	15.2926800369223	11.9669591414814	-1.03002801198021	17.9428087486135	12.9572518455172	-0.559599758131826	17.0849980298859	12.9996766919051	-0.409101326123464	16.8589308563221	12.7031255138757
DSC2 SFRP1	0.0711906187689477	14.769598454482	11.3070994984525	-0.546486667023723	17.0443042388372	12.1003858473883	-0.204290344999961	16.3787189450915	12.0577074384429	-0.228119537675406	16.1538714577869	11.8858370385551
DSC2 SFTPD	0.234699461603969	14.7319606644094	11.0791088216662	-0.437490602022688	16.1041653900151	11.5120024443174	-0.106725437149045	15.7279028480468	11.8289779174249	-0.0449129211794432	15.6169274466266	11.5535676379106
DSC2 SGTA	-0.275532762136871	16.0346743059648	11.6046767005853	-0.742582688579373	16.7732739887373	11.3995449614724	-0.563694297104681	16.8327612354393	12.2771281456032	-0.584179698438106	16.5607257656165	11.7927424922184
DSC2 SH2D1A	-0.0524990041819433	15.7961376451793	11.9843118586407	-0.948240694499259	17.0952863957537	12.8053324273653	-0.488711888376375	16.5087699499821	12.6132991770718	-0.475071297449904	16.7755283516882	12.7159905874222
DSC2 SHBG	0.109936691054516	14.4390128044844	10.7207415720979	-1.23588098712484	18.108179013035	12.9402460830484	-0.635090599079666	17.2278705008875	12.6277503048867	-0.468037212135771	16.7572890907207	12.06373011004
DSC2 SHC1	-0.383526159482273	16.2380498967327	12.2159040090661	-0.26267597747739	15.6652166361299	10.5267047494284	-0.487122708735358	16.4822996285355	12.0629843536558	-0.259396715665589	16.0658009874216	11.5648588267474
DSC2 SHH	-0.0329348997711907	15.6527241433853	11.9828215726736	-0.186659061937404	16.2493483618183	11.8905644230798	-0.155676515199071	16.1290969553822	12.2864131737954	-0.102893541824255	15.9694744726541	12.1951211939567
DSC2 SIGLEC1	-0.163850891782007	16.0680256038182	12.2032963844434	-0.898966242569219	17.485176679979	12.7820491629843	-0.498885486416859	17.0861766311923	12.885299077656	-0.533079206077142	16.9857713757531	12.7417810760069
DSC2 SIGLEC14	-0.348855481096071	16.1097653099766	12.3083832609686	-0.886479500727793	17.8964601958209	12.8120460068542	-0.609834744444401	17.1437530140794	12.593883843832	-0.671768375383915	17.2560733680033	12.8335947555185
DSC2 SIGLEC6	-0.420465833422123	16.3361981565047	12.3747515719312	-0.772993470642413	17.7876033220594	12.947388392604	-0.752358197152568	17.4873006744435	13.0109177028273	-0.762384908294438	17.3405926818701	12.9267813392781
DSC2 SIGLEC7	-0.45147220613185	16.8504077615783	12.4088085584679	-1.1912425261703	17.7901536140052	12.8676196577823	-0.852205588560099	17.6519151157837	12.9935821752751	-0.768226824397357	17.5118321708607	12.8798097974167
DSC2 SIGLEC9	-0.261311974802661	16.2279655684791	12.3097087884354	-1.06518356379803	18.2112788430904	13.1677160475037	-0.777321336546681	17.7475068785818	13.0896700102084	-0.631431769317889	17.3380535069567	12.9161602885161
DSC2 SIRPA	-0.169106130232636	15.7429807258458	12.0439992396932	-1.07558831311257	17.68211173853	12.6620454149381	-0.600074800039891	17.0425385568558	12.8383728471716	-0.606585848176023	17.0188500058204	12.6371115020985
DSC2 SIRT2	-0.395865865711778	16.0201740912988	12.3033239462625	-0.66709467484703	17.3015108019271	12.4012404338203	-0.626890936282874	17.0969957147497	12.808907724457	-0.558482219868532	16.959463483756	12.5772139623562
DSC2 SKP1	0.215137748693551	14.5359208608087	11.1547591374626	-0.578940337930855	16.7811846045284	12.1624688467408	-0.243670147459987	16.2381582080609	12.329475706423	-0.117601358692522	15.7462658138679	11.8956301693206
DSC2 SLAMF6	-0.0925333943598223	15.5581452210957	11.6413435087656	-0.722443665686356	17.4666443091637	12.3876280256133	-0.594765633040952	17.1041784537459	12.4306843922405	-0.433094205394764	16.8053059614918	12.3136440318554
DSC2 SLAMF7	-0.185792489945473	15.8235378625733	11.9304528810699	-1.24078144788389	18.1759112037417	12.9458385630565	-0.918758119285847	17.7293763830474	13.0406063385331	-0.654059918008773	17.2671453771578	12.799567212731
DSC2 SLC25A18	-0.171719996981666	15.9133300132545	12.0560173494173	-1.10478584087334	18.0123967588277	12.5532767700376	-0.616208734538576	17.3018776235005	12.7790721251618	-0.643841534318577	17.2109347642451	12.5632351115323
DSC2 SLITRK1	-0.108802510363713	15.5318507396176	11.9904093468118	-1.02554808576012	17.9688533694933	12.9083199148292	-0.601932672927205	17.3364577692169	12.9146325363416	-0.514367978328863	17.0552625902886	12.7137063132795
DSC2 SLITRK5	-0.0780919990857156	15.6619721066585	11.8318966513872	-0.821051933111799	17.5024047479211	12.6661767810285	-0.508686890514009	17.3595574522144	12.9295454740188	-0.428644013653909	16.9154837880968	12.6324783174728
DSC2 SLPI	0.141842098285333	14.9194349493727	11.3936943411677	-1.15059056600278	18.0895518342356	12.7148163141517	-0.572230067213235	16.99978128018	12.6957034165093	-0.367842658252656	16.7971626273625	12.1963944366397
DSC2 SMAD2	-0.0739912001386729	15.9151026264752	11.7626418978937	-0.44690975695517	15.9882748238108	10.9927949625172	-0.450549640557741	16.2583493330736	11.8078326229084	-0.241498416136763	16.0711400150761	11.530035003692
DSC2 SMAD3	-0.0121772758954712	15.5154224523621	11.500747136574	-0.464504449030789	16.2531815337113	11.039879060244	-0.527366328730603	16.6393974188287	12.0492507838052	-0.237125780529917	16.0072695004366	11.3894017797938
DSC2 SMOC1	0.254852694859686	13.6686885372067	9.89422395240921	0.0864879634877902	15.0570557826058	10.1098341519554	0.0940037778459925	14.8175401822584	10.4977838025807	0.200874982589534	14.3965258743939	10.0978624546868
DSC2 SMPDL3A	0.2289453261744	14.5928668694628	11.2235055498223	-1.06038908005796	17.8641993010012	12.8752893851639	-0.202840726696078	16.3649083124291	12.4920277105664	-0.241087413304593	16.4734569246691	12.3015841121208
DSC2 SNAP25	0.000680341712722465	15.1884940375354	11.5332728050811	-1.02168766184619	18.1233378651486	12.4325395607006	-0.560813710678899	17.0369353683651	12.6924518674238	-0.526063831530816	16.8890697155707	12.3326533057939
DSC2 SNCA	0.0873805315231653	14.5928524116832	11.0256994503781	-0.414811528335689	16.264807561759	11.8199100634692	-0.245235692310034	16.0455667769048	11.931888474931	-0.0902624780943508	15.7529149759762	11.7074712261807
DSC2 SNRPF	0.0965975763390012	15.687517911952	11.8455566137633	-0.626566661363443	16.4895017414907	12.0809142084478	-0.29020168857779	16.3883369289523	12.4344487120318	-0.194188496063917	16.2629138431001	12.221952114415
DSC2 SNX4	-0.231845498471456	15.8941402030633	11.794144672671	-0.437771406495288	16.3119273654619	11.4114792596495	-0.611150051262103	16.7543478488937	12.2719378158909	-0.513552496412527	16.4678784489038	11.9785981890544
DSC2 SOD1	0.113107805103399	15.1384645238625	11.634422047123	-0.196704187077578	15.9419726056868	11.2768809473862	-0.274413779113692	15.9126309253467	12.0865773268991	-0.0576929299363691	15.6484078414738	11.6582460609588
DSC2 SOD2	0.00322389819478941	15.7643480792504	11.8288855736723	-0.138700461183467	14.9929609789186	10.8561771875565	-0.0308166142469906	15.551546086688	11.5698780869273	-0.0708311558709969	15.4858318762075	11.5426973793307
DSC2 SOD3	-0.0377394458599483	15.5554089734076	11.693512635274	-0.651138175241591	16.4625789114468	11.9311073479173	-0.264292542839886	16.1958489797044	12.298702888614	-0.2863243780838	16.1507302393474	12.0684145187793
DSC2 SORCS2	0.0981597381591187	14.9555056708015	11.4159769419717	-1.26372301116265	17.6086954804124	12.7053516447681	-0.653614481003618	17.3718861646462	13.0391743998757	-0.439873010954055	16.7003195080984	12.3839464166318
DSC2 SOST	0.640805928694302	11.0414164924237	8.21835012933222	0.20603565008467	15.263537913357	10.9972178226884	0.405287447044619	14.164352936844	10.1369030657296	0.404014693690155	13.6855658825883	9.92968235058278
DSC2 SPARC	-0.000478550958959989	15.112594335131	11.5770955570056	-0.418316547435464	16.0918606622667	11.7682473544518	-0.250273125951524	16.065628344741	12.295530125113	-0.202009152135092	15.8709980023301	12.061862499502
DSC2 SPARCL1	-0.27559085280304	15.876688879461	12.2919055643125	-1.15964788933958	17.8359901781161	12.8767638607949	-0.707568544612931	17.5098210509633	13.1710133288211	-0.729247568374326	17.1783081901666	12.8321353309875
DSC2 SPHK1	-0.173729890214203	16.0697699518847	11.9478210146383	-0.450662289756965	16.0701759659811	11.1491732093323	-0.454195439764747	16.3618614995859	11.9901730609533	-0.317394179172384	16.3385681493957	11.8064912619233
DSC2 SPHK2	-0.230339447177412	16.1973099039159	12.3132319141017	-0.846132258322127	17.2038359644804	12.5157587735928	-0.509155223900202	16.9371038951241	12.731599645851	-0.606255399021522	16.9350194467461	12.7348459343468
DSC2 SPINT1	0.364740993166468	13.6340619095639	10.2113587863466	-0.15319198481613	15.4506588363809	10.7337162747976	0.158662657926749	14.8798930231401	10.8690992519303	0.101603701864072	14.8379699927955	10.886695050919
DSC2 SPINT2	-0.109028447327065	15.7491046189836	11.6610464905917	-0.0976664135509464	15.657665148139	11.2901657986245	-0.366064843578574	16.4748799944049	12.2395184949921	-0.205131132090066	16.1632159483531	11.9593012976543
DSC2 SPOCK1	-0.0791564179567075	15.6972734148089	11.9266561587477	-0.209809606890699	15.6536899138352	11.3508107449153	-0.370074146433048	16.3326788146713	12.2901770924154	-0.234943790030113	15.9334287452498	11.9363864470252
DSC2 SPOCK2	-0.188491495076892	15.8377601442172	11.5355441092066	-0.861119735894767	16.9866214549337	11.8138264670326	-0.536160983369828	16.8963089294707	12.1964817220383	-0.579626978586835	16.7655301787329	12.093600574974
DSC2 SPON1	0.284935450617392	14.1666200972766	11.0041419636825	-0.352024367237456	16.4036031675528	11.5834572992292	0.0381230635770702	15.7697881273158	11.7112378987991	-0.00323608959297683	15.4787198128973	11.5411889672289
DSC2 SPP1	0.222175001514776	14.4226934997931	11.0491343575576	-0.645195476814566	17.20806843266	11.8766073198332	-0.137270084533624	16.0830121486756	11.8124035880668	-0.211808759744837	16.1254228620946	11.7575772393925
DSC2 SPTAN1	-0.254735689740765	16.1816702290011	11.9243174131369	-0.999755196947339	17.9263586150822	12.7378431496145	-0.571122568334214	17.2597694315775	12.6984408344546	-0.67876108745484	17.2337895508217	12.6298231862234
DSC2 SRC	-0.223180637039514	15.96612670141	11.853291694342	-0.807032897534959	16.7770724535333	11.4242697453448	-0.710373308041387	16.9016317954819	12.2665564982739	-0.532658555154614	16.631909741135	12.0502398614825
DSC2 SSRP1	0.101465267801867	14.9307340938393	11.2429337904082	-0.945341402530245	18.0414746672231	12.8585457621895	-0.313787552771326	16.6895320423052	12.5354300549857	-0.386281855893539	16.7578853412439	12.3209323954699
DSC2 SST	0.32622947898085	13.8814746363543	10.4823663881008	-0.873807071271252	17.1788718394463	12.4117289688454	-0.385076319600394	16.5930708700702	12.6507322803641	-0.242001140870963	15.874962031506	11.9976717344014
DSC2 STAB2	-0.050096983136217	15.5388315816916	11.8964429202461	-0.754733529893397	17.2405386594478	12.5850227700803	-0.681216648793931	17.2527548218327	12.8352804891705	-0.451005293381614	16.7293045178732	12.6206162561476
DSC2 STAT1	0.12396657668097	14.4424934752291	10.8541774278566	-0.0731087174789011	14.9694765684995	10.2644354288671	0.0369074852439073	15.054989709782	11.0050137698728	0.0628712758875779	14.8447403875652	10.7675687636535
DSC2 STAT3	-0.114820824355907	15.8933805872399	11.5883282565603	-0.356988234984011	15.5933433729321	10.7157841461806	-0.253080372317828	15.8382565235349	11.5772424382898	-0.225845839501474	15.8273473104783	11.4079578941492
DSC2 STAT6	-0.0800075214074372	16.0014043516371	12.2363810584696	-0.749634397705028	16.720065517144	11.9536663692218	-0.494478611582017	16.7529588712487	12.5401255828842	-0.431106764529371	16.6140150847822	12.3431737794203
DSC2 STC1	0.198621726538605	14.1959425980103	10.8886234379938	-0.709534533898817	17.157957020749	11.9793848402582	-0.246817628983726	16.4222392429942	11.9922705142232	-0.232027650123293	16.2112641600157	11.8649328266855
DSC2 STIP1	0.118524989358636	14.695309432186	11.1947812798161	-0.396576221921385	15.8873781412395	11.1734714639369	-0.361281605981463	16.3135225075321	12.1701844888843	-0.199801677144872	15.5465116249617	11.5240541161905
DSC2 STK16	-0.45657199175956	16.3725511432922	12.3997298247615	-1.16307369332558	17.8989040102981	12.6634961746379	-0.965253101932819	17.5549748296164	12.7395995896081	-0.82582168444491	17.4315844230603	12.7822768543106
DSC2 STK17B	-0.226635945624226	16.5564674884566	12.8403259794075	-0.525830417450268	17.0034152594407	12.1608234187367	-0.362849745135726	16.8529933568301	12.7382611892115	-0.476369261814834	16.9218910265359	12.6468895539144
DSC2 STUB1	-0.248502263869511	16.3460094908629	11.8970632477399	-0.515830126713004	17.1099259667985	12.1936576845906	-0.523522945943073	16.9078566550896	12.455613824539	-0.379893755353397	16.7623858624003	12.2297396161413
DSC2 STX1A	-0.40322198230351	16.0707120263628	11.9895025818678	-1.02300190118558	17.9389116606225	12.7559337832077	-0.589728434667498	17.5192650863092	12.863519261293	-0.618987617113172	17.3496936921356	12.7280312461696
DSC2 SUMO3	0.0128605271215003	15.2579655976186	11.3087052893075	-0.118284453538436	15.4573329685833	10.6285881764358	-0.160953210006014	15.5743202269036	11.4896112578688	-0.0657823389282619	15.4314313461314	11.2938020686583
DSC2 SYNCRIP	0.00752173839715287	15.1354383325841	11.6991670050282	-0.59899278329752	16.249971311574	11.6906567560407	-0.38164074988732	16.2671228657415	12.4026471486794	-0.310949987026349	15.9380063137535	11.9677531287649
DSC2 TACSTD2	0.0623136125649149	15.5889923506928	12.051561989955	-0.523604655681304	17.3697702847774	12.687171136822	-0.253064300564422	16.610560274346	12.5739577326928	-0.201676397919777	16.5886535085068	12.5247831293539
DSC2 TAGLN2	-0.0941218194665716	15.8248006313292	12.1113778417816	-0.908617754603543	17.3261781389239	12.4984564737828	-0.722413193886019	17.2489508542775	12.7172654029094	-0.535827606734881	16.8460920790815	12.5733024670408
DSC2 TBK1	0.0157795926304187	15.5076280778716	11.8076158270701	-0.518069893263202	16.5586732544774	12.1594686874815	-0.306254138030871	16.3898966336745	12.4117217877713	-0.294253406584176	16.2843294878227	12.2951339828626
DSC2 TBP	-0.223669241780119	16.0902388619571	12.4230109026324	-1.29269604959554	17.8595260688662	12.7212403081952	-0.788878375689593	17.4780603866434	12.8476347238818	-0.679672938377617	17.1887125493429	12.7364586218946
DSC2 TDGF1	-0.540009076020429	16.6185342027732	12.4433870098727	-1.02432910633627	17.7098405696037	12.4595921862535	-0.702108606070525	17.5283190582533	13.0577349798734	-0.759021656213825	17.3225187625432	12.7665283799125
DSC2 TEC	-0.195657939780073	16.2892074448377	11.7082181543174	-0.361968801358947	15.85991716912	10.7213698923014	-0.51000438651651	16.4762252913487	11.8603330088084	-0.364250686409707	16.3263443293524	11.5800887881679
DSC2 TEK	-0.223182471637005	15.920111127527	12.0255060188682	-1.15325520363968	18.1996927384314	12.9151323402252	-0.757578252581902	17.3901865217161	12.7784077343031	-0.667695588764296	17.3654886916051	12.8054001197014
DSC2 TF	0.19028301449127	14.6848442562729	10.7726889771138	-0.612612474875766	16.6591459226625	12.1565391283706	-0.325351701690332	16.1784210699559	12.0994509311556	-0.131313519450756	15.8955081174014	11.8306720790956
DSC2 TFF1	-0.650337439721685	16.7625025065273	12.7293609902614	-0.224491809063909	16.0004253302009	11.2479089581752	-0.434813679294753	16.6290345160042	12.383985701761	-0.333691195396765	16.3660229556342	12.3161495551008
DSC2 TFF2	-0.0162028316578797	15.3592092045518	11.4153964979826	-0.884535998142223	17.5152038710023	12.4087317257625	-0.876946394128075	17.6095224021476	13.0209551704125	-0.453892003707641	16.8205129862498	12.208199212709
DSC2 TFF3	0.0965858746986217	14.9027185784653	10.8090019651276	-0.844331944720967	17.355390748525	12.6540400482493	-0.186586842094005	16.1514328301081	11.8585824421782	-0.23238138330482	16.2794051496649	11.8139879161648
DSC2 TFPI	-0.210749267839221	16.097699720203	12.3907114763319	-0.488026969261712	16.7795707873369	12.4504507832535	-0.506946579108192	16.8827618610344	13.0386610307235	-0.460690435707351	16.6096559906837	12.6633766506993
DSC2 TG	-0.255585879473633	15.8403038652294	12.0400259142714	-1.06103758497761	17.7536700989548	12.4328120141663	-0.688046265818249	17.3894284770629	12.6784848514686	-0.613393202392143	16.9858202420052	12.4390697754361
DSC2 TGFB1	-0.00455154900813626	15.0822716597811	11.7843667417874	-0.922499761125835	17.3700157961065	12.7202685653906	-0.52395496718462	16.826776219569	12.6323317639743	-0.396605322710575	16.4975951438599	12.5067142791228
DSC2 TGFB2	0.0262754812377352	15.0420435228996	11.4004925928136	-1.14110296607552	17.9061135879559	12.8673059288312	-0.400437414160614	16.7944077141401	12.5637592753564	-0.427751283493737	16.6699539721988	12.3936995212629
DSC2 TGFB3	-0.165210092184367	15.7244514583008	11.9518286080153	-0.530729034389213	16.8729918143217	12.0977535447919	-0.446649349046919	16.8299904320032	12.5204956468173	-0.436401514804606	16.6618926179012	12.3942455672633
DSC2 TGFBI	-0.0105460105802104	15.3953665404468	11.8163723222704	-0.664178735903922	17.2084645337581	12.4931583832138	-0.284872194950984	16.5851274732462	12.5480844985704	-0.36712610330362	16.4619997786092	12.4235346776937
DSC2 TGFBR2	0.159356017962961	14.540154272427	11.3739886980331	-1.00615338917847	17.4507229898064	12.368186783203	-0.766352660664796	17.1949065889931	12.7456640959621	-0.257656502485909	16.4094630582049	12.2407278241616
DSC2 TGFBR3	-0.315608264308789	16.275143075968	12.4652352226724	-1.05272253632385	17.5299109452964	12.4683062704977	-0.583125850572216	17.0535274393086	12.6625538587168	-0.624502376642056	17.0632141122467	12.6768645723794
DSC2 TGM3	0.136758483899835	14.706685693518	10.8461131804951	-0.883225686564715	17.5018555680517	12.4408573629532	-0.510378470429365	16.8375777408125	12.5727092699789	-0.409063571439808	16.6074495254432	12.1406788703982
DSC2 THBS1	0.311470298810177	13.8894413118896	10.7187352274695	-0.287758082707234	15.9100356118383	11.3712567374071	-0.0164707784409623	15.252576055748	11.7655156614904	0.0476662630891985	15.0664380293144	11.4816513579552
DSC2 THBS2	-0.429216254251993	16.1829108726435	12.3336773796545	-0.79477915368167	17.4419140387488	12.1410602522138	-0.62566158246053	17.3608434380947	12.9419618454457	-0.596877731916627	17.0887680930356	12.6113476680882
DSC2 THBS4	0.280353389440656	13.6412026218089	10.5164604910652	-0.39466104985104	16.2647476910635	11.517310998471	0.0156705776617826	15.1958484259133	11.4619362752335	-0.0266229462156391	15.1437416894831	11.3180483549743
DSC2 THPO	-0.245460568462146	16.1501588190562	12.2295499396878	-1.0121719475144	17.611385382546	12.2684094486885	-0.608256743469359	17.1769066852252	12.7335318682071	-0.639251692495169	17.121015870543	12.6143495354066
DSC2 TIE1	-0.313376258756281	15.9345577350282	11.9301200461332	-1.15666037619886	17.8167374348094	12.502400368949	-0.782252661354047	17.1998580511537	12.6470234256715	-0.722864405666487	17.1927092119184	12.4774388508099
DSC2 TIMP1	0.414963537167896	13.0119928179979	9.77772183951094	-0.529949809558055	17.5854953649777	11.8456551995414	-0.0766367389988669	15.562331611339	11.4781370308859	-0.105655365915417	15.8353981549516	11.2047420874006
DSC2 TIMP2	-0.0478268033996703	15.3341806792892	11.7390005989325	-0.949282816332826	17.3479212534827	12.9223805827824	-0.37399665970399	16.5409336064138	12.4617054277713	-0.379495704319692	16.517455424558	12.4774278424631
DSC2 TIMP3	0.10060222913352	14.6116118757394	11.3684678984736	-0.657537680476713	16.9489394340391	12.0826301824734	-0.217465207355507	16.1222774121813	12.0518409271024	-0.200039949084773	15.9338364069994	12.0555613724562
DSC2 TK1	-0.276677080544203	16.2027537522176	12.1377972391115	-1.26999508341469	18.1103467084839	12.8093724477409	-0.759886353336601	17.6692888855707	12.7318813552251	-0.663991167041712	17.4092465542191	12.6001636386614
DSC2 TKT	0.0974544252882004	14.6389506336486	11.0151558696654	-0.271940679179716	15.8645782788861	11.0221682136646	-0.413604274942499	16.2472539891845	11.969015976235	-0.210416870405564	15.5678432274878	11.4402693186849
DSC2 TLR2	0.202389069788707	14.7746990186055	10.7193786687873	-0.841876073085841	17.5877525449534	12.4709976985414	-0.372176208693907	16.5879743924143	12.2106980738155	-0.226999354862933	16.3499586767747	11.7576556960301
DSC2 TLR4	-0.480616128698288	16.2005170313092	12.2587813831618	-0.932743282990647	17.93251960905	12.3746993840376	-0.674184271489206	17.2437358223128	12.5886593797946	-0.671222695998615	17.2238455240949	12.4817149313668
DSC2 TLR4.LY96	0.000569541750546576	15.2661349337247	11.4553207650952	-0.365890764427601	16.5475982689085	11.5227693593741	-0.324911677463078	16.584045932941	12.1608547605635	-0.305082014955597	16.1457929850823	11.823656325648
DSC2 TMPRSS15	-0.0322160577631738	15.7359632281077	11.9601095341122	-0.898935289404826	17.4988914512207	12.6378513350159	-0.421298733673331	16.7794037047681	12.5200685042572	-0.312302686198956	16.6624212848012	12.4240493875429
DSC2 TNC	0.0678535361215189	14.9238534939292	11.1494372928385	-0.958495863374825	17.3096757942666	11.9655260897512	-0.373452462128708	16.7013442754101	12.2318911359601	-0.34638135690402	16.3269052107996	11.8096981991128
DSC2 TNF	0.245084441369539	14.1092878137428	10.9359693896494	-0.600317081804134	16.6871062207303	12.1073589579876	-0.255987514399145	16.0389217083132	12.0977619584947	-0.120757155619115	15.6780934150929	11.8082509042912
DSC2 TNFAIP6	0.044923483678677	15.1910158121565	11.5271002361837	-0.702561792390763	17.2192781103542	12.248655054078	-0.58586532330304	17.4776995752906	13.0862315884806	-0.323091803488227	16.5038669737909	12.075702631223
