protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRTM3 PSME3	-1.22857021185399	18.4671625302703	14.4042032118083	-1.78576899731384	18.4057221237808	13.8328027164394	-1.40791672317476	19.1026920192143	15.0734360834474	-1.35442943512586	18.6967290584255	14.6539223010411
LRRTM3 PSPN	-2.35695541706238	19.4149503149267	15.2051916900571	-6.89084186519159	20.105219385338	15.7027244476771	-7.8459335580024	20.7327522415457	16.3649832593814	-5.32492463208525	20.1313342531893	15.8351429859246
LRRTM3 PTEN	-3.52138693606655	19.8071881176587	15.8212391875371	-3.76915368264979	19.7797972865381	15.292455135705	-4.10845278919572	20.0252815474366	15.8800993169059	-3.58888935919141	19.9312942795228	15.8391891347536
LRRTM3 PTGS2	-4.36693058109504	19.5303062906817	16.1050235185567	-2.64537407515102	19.0577661837798	14.2862698012459	-4.2720825184149	20.075566501528	15.9242443593039	-4.67035457061481	19.8137340049448	15.8192653946749
LRRTM3 PTH	-2.6373311251806	18.7638799956607	14.2730667222423	-3.55167501812212	18.8572837917065	14.2306272834894	-3.36768012824224	19.2855349552046	14.7277600478813	-3.0055228687218	19.245979482964	14.6934712492177
LRRTM3 PTHLH	-0.225199020790639	16.0019546373058	11.8266849307196	-0.602583638956221	16.88332700618	12.2296692709972	-0.626042068433339	16.8341082695749	12.6288394635408	-0.552470950101886	16.8395021518928	12.4423778587486
LRRTM3 PTK2	-2.76503721275562	19.0564228275053	15.716256517842	-7.57896031173546	20.099471215529	15.6833448599039	-9.95139023556996	20.3632340921223	16.4459021508038	-7.7092770528928	20.3245822929263	16.4019382172495
LRRTM3 PTK6	-2.02371761012216	18.7482048596301	15.3456473864134	-7.42081303672204	20.4198650728753	15.3290739771889	-8.13647510423611	20.4873223840185	16.3575410849831	-4.46028126612114	19.9093809247601	15.7624588418228
LRRTM3 PTN	0.711481892651158	10.1480768681328	7.27090751509308	0.641345183299663	10.7023606094562	7.83934235883714	0.60919417363941	10.992381654427	8.18679025957948	0.64391700052011	10.8797809567147	7.8688564068013
LRRTM3 PTPN1	-0.793725233507689	18.2588329515332	14.1483413403021	-7.43073567566272	20.4445675573223	15.7497185773298	-6.39813323331007	20.4616241677699	16.2618954751253	-3.29850450370649	19.8994122607692	15.5815444283334
LRRTM3 PTPN11	-4.43267811785849	19.7257801379313	16.2119830801622	-7.8137249230932	21.925200638112	16.3342105110319	-9.85362006087191	21.2127722333206	16.8275266891266	-8.0032548363363	20.9826186857166	16.536505228195
LRRTM3 PTPN2	-3.94991402306571	19.8445972505599	15.7107044685361	-30.006782497804	21.4114713076994	16.6931790346617	-12.0993986491073	20.9199685625686	16.6290913799543	-8.0186872179697	20.6597278612324	16.3041707206163
LRRTM3 PTPN6	-4.15763119566107	19.9202566263614	15.9138805269085	-5.59085160813249	20.8124648087825	15.7680013067476	-10.6302870772802	21.151629078902	16.8674635878198	-8.38216123712243	20.8253545243586	16.3144464185571
LRRTM3 PYY	-1.78169954983995	19.0016707834762	14.5507499790125	-7.58172724942069	20.7908996270016	15.8816945943545	-15.997715779079	21.2771424399993	16.8648033167094	-4.33409500516845	20.1094234566113	15.6309273016951
LRRTM3 RAC1	-2.12863246056052	19.086147886884	14.7916516352065	-4.81294412951376	20.1638825307618	15.4245360439768	-4.0899165186501	20.3983108862436	16.2608461253244	-3.39533094800973	19.9337244231582	15.5469872074089
LRRTM3 RAC3	-1.85939456619564	18.908044407664	14.9268894106684	-3.82994596343167	20.3817646811705	15.3469277386318	-6.93327369181618	20.8416609345645	16.6080245831749	-2.77534266136177	19.9659382678427	15.5248356410842
LRRTM3 RAD51	-2.6046361705551	19.2779790780833	15.560225457586	-15.5655888362261	20.880721223445	16.0821006544641	-6.40496672649337	20.5665721165527	16.3763095577599	-7.48005613543932	20.371674786444	16.2895679016178
LRRTM3 RAN	-2.95891530355308	19.4566908730222	15.2485654447725	-7.15551145185929	20.9631967562777	15.7217206902741	-9.53169536815368	20.9395579132207	16.6702350472509	-4.98782617145008	20.4923862103325	15.8258295482438
LRRTM3 RARRES2	-1.54163531891101	18.5657885643347	14.3170518603114	-1.16043125538236	17.3445981398611	13.1585909305094	-1.47241362611388	18.4867260247173	14.4648587473902	-1.53212646687711	18.4658182230904	14.2773790103884
LRRTM3 RASA1	-1.99209951376474	18.9824930075174	15.0358892499527	-15.382700061679	20.5099362457855	15.9900111384173	-6.48280773397527	20.5805758260378	16.0915113026562	-5.42064078264703	20.3742871297551	15.9115103369554
LRRTM3 RB1	-3.07964037353766	19.3859336472603	15.454528186875	-9.33355400848262	19.9034342876334	15.4661038935993	-7.86864114133004	20.3834338964779	15.9466944923058	-8.58495086959151	20.306309052858	16.131581021956
LRRTM3 RBM39	-2.25400237749219	19.4030663445467	15.0277093362807	-1.27929710864991	17.6710209533104	13.0714363867149	-2.03368635387653	20.3893641172907	14.9441104916183	-2.04347731351557	18.9549251509463	14.3510726352297
LRRTM3 RBP4	-4.19338123799609	19.7808956187996	15.6271632847399	-11.0326203354054	20.4611217670962	16.3194988654334	-11.7865009689919	21.1204046975176	16.6726260512775	-8.69763031284684	20.4615510988413	16.3579605117957
LRRTM3 REG1A	-0.419225655044064	17.4961464868185	13.5138895272704	-1.64414822512465	18.9741159938201	14.1690919346278	-1.16024659931042	18.1964640044679	14.1657383054804	-0.972517934737515	18.3221891882958	14.0785625709745
LRRTM3 REG4	-0.123746202407277	16.0788879288155	12.972215849889	-1.02959572844449	17.902971640745	13.946188201964	-0.866828990733133	17.5359634622749	13.7781160467381	-0.588486440381159	17.2337329922906	13.7241022671197
LRRTM3 RELT	-0.357596744106147	16.3298526661701	12.2710081269515	-0.975334750533431	17.8213573368336	12.7293866380363	-0.597691765801342	17.3281245137887	12.5937998685558	-0.617518697672654	17.1673963455788	12.5855017966301
LRRTM3 REN	-0.555678567437011	17.5920626158045	14.4910033850058	-3.37197072360456	20.4518760141819	15.3418350020476	-2.33868799441464	19.7603243902797	15.6202385621564	-1.76732098763424	19.256025876874	15.1775171507911
LRRTM3 RET	0.541453934825034	12.5360505607542	9.4325311472444	-0.440476010779399	16.2651647551202	11.6679994635956	0.0541184929393161	15.1857501026561	11.1300342852249	0.123525487450671	15.0961689669599	10.9192651556827
LRRTM3 RETN	-2.22261036995601	19.2155875131804	14.9985315483053	-9.02254772283032	20.6413198111401	15.9022663807859	-7.02759779122021	20.9470186920438	16.3281062030254	-4.87614024772056	20.3486364724465	15.8268320524897
LRRTM3 RGMA	-0.753280445950015	17.2990010643142	13.7587025694269	-2.18930539018703	19.7123479738367	14.0683819425461	-2.30631118031385	19.1119326755891	14.7796095755594	-1.73929516151547	18.9112324640185	14.4667656903799
LRRTM3 RGMB	-1.65738887740415	18.6160613532092	14.7359175917266	-9.51973034042289	20.7807969578077	15.7939639209905	-4.78557830388678	20.1326838583075	15.8647051092314	-3.34410701077607	20.0637189183953	15.6412442941941
LRRTM3 RNASEH1	-3.56869437478593	19.4918490480622	15.6156502802822	-7.2122782574459	19.894168126166	15.5070736745319	-7.22249259305489	20.3299573792678	16.2905396147419	-6.37954290410698	20.074073097176	15.9926436243664
LRRTM3 RNF43	-1.7711308006199	19.0057858762267	15.6848984073563	-30.1229210031406	21.5685067150818	16.5330951944546	-13.1958480163994	20.9818284588346	16.8044096320155	-8.55456988972806	20.5594642871712	16.5121540179996
LRRTM3 ROBO2	-5.32855356872599	20.1079483243777	15.8314521894498	-2.01855457270271	18.6612938709415	13.3569185166177	-3.5525611660632	20.1821998993703	15.6636529136088	-3.64001107463942	19.5591232731214	14.9073511515733
LRRTM3 ROBO3	-5.76193475237717	19.8759336381529	16.1748015389828	-12.3235355895116	20.5150702102795	15.6438195522857	-11.2212164677873	20.7683287108453	16.5776450482636	-10.2904175380188	20.3933347758341	16.4059916532093
LRRTM3 ROR1	-0.65635715556366	16.5409489941644	13.2046942467959	-4.24864869600391	19.7705918568684	15.0658971130446	-1.92315758960659	18.7143034898826	14.5401850934953	-1.95765000228905	18.6453773782443	14.5622118685719
LRRTM3 RPS27A	-1.57864839668808	18.1426105238432	14.824342622998	-1.355908236976	17.6110845855683	13.6572961281045	-2.0981123297092	19.2078518768644	15.43405472407	-1.83285794549045	18.4769257034836	14.9782577880085
LRRTM3 RPS27A.1	-1.81068036939277	18.6571439067421	14.9867163136796	-1.41772616436954	17.3095969738504	13.7875359489367	-2.29506775971924	18.741201857251	15.1042567483931	-1.87083072989746	18.3428478385984	14.8877849779389
LRRTM3 RPS3	-3.24777543588318	19.6045011710913	15.8848081152428	-6.86879296183513	20.3438023707105	15.2769575795084	-7.26567299840327	20.4923442469886	16.2303985055992	-4.91703303880797	20.2185296664794	15.8066406058093
LRRTM3 RPS3A	-3.80601845022925	19.1717446394475	15.1950771230113	-15.1992274571955	21.4046231208565	16.2014999868128	-10.0548256853216	20.7016537113769	16.262402105908	-9.40881900963674	20.4281714392698	16.1298392393101
LRRTM3 RPS6KA3	-1.2229195148583	17.6633987589535	13.9029118802413	-5.2960576449404	20.2910394231739	15.4591847219371	-5.92949911222928	20.562314451063	16.3898662058017	-3.40059511051276	19.3454758958426	15.1832375222205
LRRTM3 RPS6KA5	-3.53004840863694	19.7220316894208	16.394244832607	-2.18048066170935	19.3998575094354	14.6393957833816	-3.60894043502723	20.0649393759394	16.1266916450362	-2.57917137065143	19.8450036590768	15.7890118707327
LRRTM3 RPS7	-3.30646540920969	19.0636396086532	15.4276966208257	-5.10534946382247	19.4257434448591	15.1327613920815	-6.71376245942488	20.00244703033	16.1966032147819	-5.09095168903	19.5684007089984	15.7094458827426
LRRTM3 RPSA	-2.43424136919336	18.76389341149	14.8130595663277	-19.0510931119615	21.3190215643597	16.2932150798829	-9.01387365379501	20.5298253359624	16.398810779195	-7.50727535001012	20.4064233709894	15.9529658436722
LRRTM3 RSPO2	-2.51858110368442	18.8043128267453	15.3526630452937	-1.34187168698242	18.4431231119097	13.1082626929404	-1.85058059768301	19.6868520993193	15.0924292196588	-1.79322567807361	18.7387214092377	14.634591938155
LRRTM3 RSPO3	0.439935626821917	12.9365240862591	9.56545805936137	-0.181333644046816	14.9834147174656	10.6271997592252	0.230821370246739	14.1214083600975	10.2837762610672	0.178878541677358	14.2320704805924	10.4454310483612
LRRTM3 RSPO4	0.165503497386844	15.1322871114731	10.3722975619702	0.289059691415175	14.3199218426784	10.6058289027077	0.181583825542449	15.2427292804321	10.9397751085113	0.212390427836993	15.020462610451	10.8781920340466
LRRTM3 RTN4R	-3.83558474058463	19.7792154378404	15.8252503895029	-4.55592763643925	19.7291174487145	15.3316632485454	-5.3384421660684	20.4098931552564	16.143122576583	-4.60673044694179	20.0583130966366	15.8769055116017
LRRTM3 RXFP1	-1.43241483169626	18.0107889114789	14.1484420666704	-10.8705862640164	20.6236824392959	15.945065604307	-3.69025091828337	19.7943173296716	15.5157841517543	-4.59487148459879	19.6927525809091	15.5389369683893
LRRTM3 S100A12	-3.28428099761176	19.0607038867005	15.3031122105739	-2.87174352995806	19.8856140525482	14.7540794374691	-3.66156255160878	20.2877618270938	15.9486124862848	-3.43001446528614	19.8426002992584	15.4551975895346
LRRTM3 S100A4	-3.51995655437435	19.5893659754699	15.7757489705387	-6.73871632776571	19.386101310502	15.6328974931173	-9.08995808203438	20.5762881103022	16.4533514201385	-8.7411601680098	20.2553861892926	16.2175687899143
LRRTM3 S100A6	-6.66429946580862	19.9633715494685	15.7886425403095	-3.87178485595461	20.0055995908536	14.7518611814392	-5.6954347741091	20.6446491494006	15.9962466163233	-5.64133313771565	20.3797472416754	15.8296778626056
LRRTM3 S100A7	-5.61186513281346	19.7895492324118	15.9942724047043	-18.5020702317739	20.7308664872135	16.489304996015	-7.84143630508202	20.600645608414	16.465480841902	-10.9302862001593	20.5607247573313	16.463759779892
LRRTM3 S100A9	-0.563379386404877	16.8014625865145	13.4904570982547	-2.03149002681114	18.7315400757958	13.7065018164877	-1.48996611077501	18.6589887141602	14.4361126701138	-1.2183673736064	18.2757809791214	13.9305710366816
LRRTM3 SAA1	-2.68725132880498	19.6331015584785	15.5770513201129	-7.88201405760297	20.7342464110251	16.0070217042657	-4.22320380815688	20.2491544542286	15.8656649995415	-4.20479891724873	20.3324477514159	16.0560552236154
LRRTM3 SBDS	-2.73079916854524	19.3324686105746	15.2975008951208	-3.32412900119932	19.6884626052625	14.9093827809046	-3.82310557827611	20.1350217283482	15.9008455248412	-2.93586347567102	19.7153559533824	15.3235890312865
LRRTM3 SCARB2	-4.98269843081085	19.7678511194597	15.7477090997119	-5.93293726646133	20.2788785611133	15.1903074718252	-7.50114139724188	20.5429671649186	16.2594896658961	-9.31756672137889	20.5913803146131	16.3034181426016
LRRTM3 SCARF1	-1.03146158179608	18.0649021039801	13.8812599457276	-1.12293138387298	17.6646542553226	12.9568113797815	-0.901054257038529	17.9037697367498	13.6510754305341	-0.968171406367189	17.9851847410751	13.7189627464867
LRRTM3 SCARF2	-3.31346192188786	18.9831120370945	15.7720099193626	-6.87098786667707	20.5427524426888	16.167103827411	-4.94207953454395	20.192175632091	16.165207750325	-5.94850835625437	19.9756333471257	16.2367742593218
LRRTM3 SCGB2A1	-3.78836006352711	19.5763435654564	16.040289380641	-8.91502781169389	20.4662058564633	15.9585487608377	-10.0846404598668	20.6909480947215	16.5762292528717	-10.2326732466718	20.5961242146407	16.5438188111683
LRRTM3 SCT	-1.96189398985619	18.9507966685692	14.9165170981153	-7.00076252820871	21.0338751036531	16.0047966689366	-4.64277826263768	20.3115969611568	15.9075095439372	-4.16838994112447	20.0999151257277	15.8407221935926
LRRTM3 SECTM1	-1.79926545766456	18.7016821347392	14.9331212797775	-1.68566283888145	18.462676266314	14.1831925407815	-1.71331307434596	18.9577320540213	14.8466706561299	-1.69185250140042	18.8230876374623	14.863936241836
LRRTM3 SELE	-3.3354429267072	19.4252684683997	15.4547029917926	-6.71687723825111	20.4119318212392	15.0575454810409	-5.49109794061476	20.2587006291218	15.919018345494	-5.53046063386319	20.1158725426533	15.5257029535634
LRRTM3 SELL	-1.09612244235512	18.3642008756868	14.6936362877884	-3.19021624517831	18.6788964689541	14.2660267237386	-2.67678826408564	19.168285729533	15.1179044792991	-2.12390424586084	19.163415587272	15.0113677771489
LRRTM3 SELP	-4.7785283021591	19.9627208872832	16.1653521755572	-3.07358291538844	19.9133561311465	14.8444990871964	-5.88887927826363	20.4333071977868	16.1434779328761	-4.13890877125241	20.2565553764849	15.8492738640579
LRRTM3 SEMA3A	-3.17773790106089	19.363313425027	15.3452505494805	-6.78286990149228	20.065494659059	15.7787661124302	-6.46855557248287	20.4069141192928	16.2952843542142	-5.61962528589058	20.1969474278205	15.9732624485599
LRRTM3 SEMA3E	-0.984141747688593	18.1712437786835	14.088100253546	-3.03850028633213	19.392711879108	14.909618800577	-1.95031141899774	18.9567227044788	14.8634456424552	-2.13079760610248	19.0471785082513	14.9434193159325
LRRTM3 SEMA5A	-3.71589921409851	19.9701454874702	15.3116760255741	-7.7722983390034	20.8620412353689	15.8904403031115	-6.90119866791039	20.6438561100663	16.083179098148	-6.02766173783112	20.5636376786972	15.9662682357676
LRRTM3 SEMA6A	-1.76300674769997	18.9289800888773	15.1676427403729	-2.21126022412744	19.2553561831798	14.5650461399662	-3.93630740766835	19.8626299838606	15.8497350817183	-2.84122576665469	19.4600778579359	15.4395829442354
LRRTM3 SEMA6B	-3.86739945020443	20.4129278449872	15.5990022091957	-25.649020610706	20.9970165723311	16.4005422935505	-9.38178926772362	20.782314418412	16.3671458026531	-8.09042995679902	20.9825945815416	16.2598925325185
LRRTM3 SERPINA1	-0.70259395264877	17.5646236747459	14.5529335997447	-0.988697536690701	17.4959634464015	12.9532742510865	-1.06255233917263	18.265741660978	14.5220656892154	-0.774183862520971	17.8630292748036	14.1728986110505
LRRTM3 SERPINA10	-1.28065684324209	18.0544704931519	13.2217722409898	-3.13599146203853	20.8427537061269	15.2064528411052	-4.17819723480997	20.1073055556617	15.5120186406352	-2.21958578832598	19.6000322851203	14.4869332579878
LRRTM3 SERPINA3	-2.87264836101017	19.4429804968551	15.3605258636516	-14.7308740836747	21.1590835540489	16.0292920057199	-6.58835490765771	20.4694682347127	16.1369682227218	-6.72838377282143	20.4302982259464	15.9651782022807
LRRTM3 SERPINA3.1	-0.757414777461312	18.2177675135118	13.5658736698024	-1.52836772956677	18.9998919407438	13.2351221850873	-1.50837040778488	19.2351556026439	14.2139618366083	-1.24129820511551	18.8016166697998	13.6553740484249
LRRTM3 SERPINA4	-2.32362766658696	19.1135670570348	14.6739450194305	-13.3123185747577	21.0606222610443	16.2630194311193	-4.13868157307267	20.9072200375728	15.9096545150567	-5.29105582720343	20.3189834640859	15.798390458535
LRRTM3 SERPINA5	-4.51525646034169	19.6885548165473	15.8978820282158	-17.1784219084174	21.1760566416595	16.3453227338034	-10.312010507406	20.6979982261571	16.5155359404684	-8.65637363360032	20.7010750021204	16.4580802770154
LRRTM3 SERPINA6	-1.86248161471949	18.6359129055559	15.5456514949351	-2.84641973394545	19.4056499792902	14.4916621129774	-2.52609287264864	19.17459268256	15.3879136312622	-2.77613394660664	19.6478127721925	15.7685048699562
LRRTM3 SERPINA7	-2.86124281172185	19.7911178005209	15.4399501424906	-5.71374540419724	20.3776724574012	14.9593218056208	-5.45670113710497	20.4477153357104	15.8860879521969	-4.13317788660793	20.3816333873772	15.5464462316051
LRRTM3 SERPINC1	-0.562156849112248	17.5575800310316	13.3017715820071	-0.985434404390662	17.6123510035194	13.1544800533006	-0.889341680378178	18.2181180488755	13.6551959396064	-0.852772500032255	17.7957728187939	13.4712739536332
LRRTM3 SERPIND1	-2.61097580610842	18.9892305556984	14.6948963978069	-6.1809319139797	20.6874804329381	15.6237987779038	-5.6973402592682	20.4470622850951	15.853973500088	-3.96858423606743	20.3978446176044	15.4247771578064
LRRTM3 SERPINE1	-2.31134138984755	19.1701269467214	14.6164398550762	-6.44575752599557	19.7581285427183	15.0324844965813	-5.70154296320542	20.2153808364709	15.8948692692082	-4.56666786062272	19.9299315485432	15.4249517680342
LRRTM3 SERPINE2	-3.53923099664255	19.2664645310213	15.5578281052548	-3.30215955916745	19.0861563966305	14.7192699054678	-5.24851817068246	19.8298073765753	16.1157403028496	-3.14508758944194	19.6348095279218	15.6627942646177
LRRTM3 SERPINF1	-3.57198114152425	19.8513315848268	15.9989473123582	-2.59514795370043	19.5597544317444	14.4466944770614	-11.0402354033508	20.8015397391075	16.4370202313192	-4.37315253264879	19.9783203308059	15.7032186757416
LRRTM3 SERPINF2	0.462310462751605	12.6933422122864	9.8775877320626	0.184684497243378	15.2889680007979	10.620605936496	0.25279680278665	14.3744073713874	10.5152407014037	0.189240896667924	14.5332030407581	10.671325263278
LRRTM3 SERPING1	-3.14135459544514	19.8414605294186	15.6872902009034	-14.9406876028333	20.4903255561982	16.3240447633117	-7.72452857266529	20.7394465463227	16.6676011336588	-7.94243127156332	20.4982067472803	16.4077243419427
LRRTM3 SET	-1.84582270679785	18.7868201407588	14.8492401409098	-7.44543871946646	20.0616116539077	15.2618355031924	-4.02839583970056	19.6856080873136	15.572227994989	-4.52465328374323	19.5894963265846	15.4238277757583
LRRTM3 SEZ6L2	-2.17725357898703	19.0501010839991	15.3201459173176	-2.51495781888449	19.3701584940082	14.5178109810134	-3.53735677198889	20.2625809393607	15.8229334300582	-2.90378716756722	19.7854770860277	15.3248655955681
LRRTM3 SFN	-2.22317008274791	18.6748852401764	14.4997313700147	-1.26988061222703	19.5256304452704	13.6678404827316	-2.53294119308386	19.3746995002153	15.0496998227454	-1.60412472024994	19.4007587179888	14.5751205348415
LRRTM3 SFRP1	-0.985804552924139	17.5896319002612	13.7758306161687	-2.27241054662245	18.4332654550372	14.0632509548804	-1.05587229706302	18.5756133919238	14.2777893645448	-1.43247525648044	18.4822762484838	14.3072650812768
LRRTM3 SFTPD	-2.42013723987228	18.8871639370339	15.6329727511168	-1.389825644401	17.7395417346684	13.7820552517253	-1.60388501094039	18.8482336294145	15.2324312090607	-1.97760631496517	18.7228059472756	15.1328822440036
LRRTM3 SGTA	-2.64407829217464	19.2733261890126	14.840298530491	-3.70291675048246	20.1278583334825	14.8304771873795	-5.38115260031211	20.5533391773351	16.0256842543915	-3.05772136609336	19.8040248490026	15.0089992787417
LRRTM3 SH2D1A	-1.56005008657624	19.229591193056	15.8496330465074	-3.08502231461092	19.2847806201534	14.7168225186403	-3.72609340783001	19.7681637266062	15.9652061036918	-2.41343924459411	19.6152255789913	15.6538636890657
LRRTM3 SHBG	-0.354883107243974	16.4458948472308	12.8808712453462	-5.03819033182845	19.8705177128239	14.8837682293845	-1.82926715806536	18.9220831371555	14.7937637761741	-1.55399007602501	18.6357321240389	14.1803846633395
LRRTM3 SHC1	-2.45931228134182	19.2408407116345	14.9631883025208	-2.66350514629795	19.6692742592368	14.5081997514824	-5.65926749740198	20.538190136867	16.3421330936668	-2.77493336251472	19.7947074689307	15.1439552566563
LRRTM3 SHH	-1.75595106775363	18.8715904675435	15.5898377335918	-2.13209337659712	18.4730249627711	14.3843814264274	-1.87828988834807	18.9528081668792	15.2995642735523	-2.15196303548319	19.0866815350992	15.4311110333697
LRRTM3 SIGLEC1	-3.41153849018169	19.9310319004791	15.805883330571	-16.0979102470417	20.8474157595111	16.1473939723887	-6.81067603632099	20.8052042442183	16.4561241914437	-6.71848471112482	20.6317109748261	16.2939964373443
LRRTM3 SIGLEC14	-4.0081640150891	19.8711754799173	15.9751483563528	-2.26041776470914	19.3568013291458	14.3584580602612	-2.93535946326493	20.0322724466581	15.4488015366628	-2.66529587892818	19.7012739412992	15.2708167658486
LRRTM3 SIGLEC6	-5.95108369983128	20.2477392402288	16.2763034561424	-13.9009853762872	20.8785852489707	16.0433578324389	-15.7367188223141	21.0030943539505	16.7293368106424	-11.9115362569947	20.8356611955713	16.53909329914
LRRTM3 SIGLEC7	-4.14223811416392	19.6691847564362	15.4764134641335	-6.6481546520957	20.9858673007303	15.5213502797111	-11.1693932306874	21.0692549699747	16.4815702184773	-8.79429285663942	20.6239547988424	16.1130393573305
LRRTM3 SIGLEC9	-4.63385795265906	19.7491487909797	15.9796967198459	-10.8888882533129	20.7032313316444	16.167451627369	-12.6918390454674	20.925749765989	16.7424504466272	-8.74692391264243	20.5867493352857	16.4899515283878
LRRTM3 SIRPA	-1.99414665222562	18.8282874074672	14.8427326516348	-9.22577688856738	20.5956442364654	15.990470779677	-4.68154605864616	20.2963593675983	16.087721058969	-4.32755769538838	20.110760416221	15.7701840153103
LRRTM3 SIRT2	-2.64477171610393	19.0129709784804	15.4080144009369	-8.37899651628554	20.6742463427517	16.2297841882067	-8.02914956726439	20.3095782572122	16.2564575224958	-6.94739129339149	20.1163429635663	16.1786916412427
LRRTM3 SKP1	-1.6420675708385	18.6380433364626	15.3370662528309	-0.936517744337628	18.2563758316121	13.3452739553987	-1.83838933657738	19.0664751514977	15.1912682266171	-1.54760815719059	18.7510401362469	14.72242375738
LRRTM3 SLAMF6	-5.03595405169782	19.796505483131	15.4121591842526	-6.53897106687002	20.0713479304901	15.4039500791308	-7.73641413921825	21.0897403914452	16.1946501678861	-6.84034057159622	20.4210691522804	15.8435471680624
LRRTM3 SLAMF7	-1.90753645290986	18.7069928048294	15.3725365375926	-22.22072843927	21.4503940257715	16.3749217609336	-9.03863451377743	20.7720376461307	16.5118328221175	-5.27613029421853	20.3474398992121	16.1941774081429
LRRTM3 SLC25A18	-2.21355363120975	18.7431036373581	14.9685666105888	-5.50412760730928	19.802571189154	15.4846240526336	-6.80856297020826	20.4096302162303	16.1662797851156	-4.93940594132814	19.8113894686966	15.7476768405192
LRRTM3 SLITRK1	-3.73366749268946	19.5560764255745	16.1563414318314	-2.52392495965325	19.4599261691673	14.2847806648844	-4.93615904639971	19.8949441162593	15.8093184092956	-4.48568093567241	19.823069251983	15.8084891029912
LRRTM3 SLITRK5	-1.19238785063733	18.5127155089026	14.8254781149527	-7.82303365535318	21.0922570894699	15.6360809341959	-9.02602819384749	20.7739926103951	16.4005432224439	-3.37480134042876	19.899616176329	15.5598634105382
LRRTM3 SLPI	0.203271570312874	15.0759117373187	11.2930262578909	-2.633854758524	19.0238200411832	13.6871860139257	-0.768874458598359	17.8693025719789	13.3835920866335	-0.676097678479255	17.4851449759812	12.8704940225061
LRRTM3 SMAD2	-3.14035261727311	19.4435039358535	15.1824607684804	-2.93274318377936	19.6736651546301	14.28152182713	-3.09291689516125	20.2426688433626	15.8841623983195	-3.08414995304012	19.8050210619771	15.0813714232481
LRRTM3 SMAD3	-2.24383195588129	19.1492000190665	14.4724019272263	-3.10178315427351	19.8018765852563	14.5483828907165	-3.56442901808221	20.4734399497643	16.014853006807	-2.75786959148941	19.722053133106	14.8580832239569
LRRTM3 SMOC1	0.178374690834188	14.166235799655	9.79226330941651	0.0665785691978282	14.5828413890895	9.46529406584896	0.0920665223425275	14.6717353146302	10.1833510251606	0.168969075348078	14.4638677740485	10.0182067064746
LRRTM3 SMPDL3A	-1.9427460659717	18.8598009765281	15.3597096491035	-2.58110505398733	18.7992847971652	14.947404969981	-3.89284737186588	19.4334405832574	16.194257926794	-3.53347768050991	19.3670329530487	15.8100767784803
LRRTM3 SNAP25	-2.52466401169863	19.2361944008196	15.4454799434425	-18.1449335598887	21.5771757054249	16.1194957697733	-14.4196143264317	21.1167695132303	16.7030101085431	-6.55493194743347	20.601324682205	16.1388192454444
LRRTM3 SNCA	-3.1849968083859	19.392650942714	15.251850978521	-2.92341723466558	19.7142759483733	14.2783935699164	-3.11366544625133	20.2712834997701	15.615642917552	-3.73607846686	19.9693669401623	15.4842923406715
LRRTM3 SNRPF	-2.32466469882903	18.6528800613628	14.9262329161206	-2.22137034182766	18.15241220748	14.0129000822586	-3.1126901029897	19.2302547636671	15.3816122861965	-3.19241913943095	19.0529627452892	15.2403103159267
LRRTM3 SNX4	-2.60102128328183	19.2953133146454	15.2186459566035	-6.04388928724347	20.6641788716413	15.925492097145	-6.73564025328702	20.716903791755	16.6053421027279	-3.82672731260339	20.2887386579709	15.9083171375442
LRRTM3 SOD1	-1.13917276042387	18.5714566045891	14.9024666521073	-0.942291927884812	17.2863249437047	12.9534252435229	-1.48398023347278	18.8776809738437	14.7906682519223	-1.18420750888975	18.2499971515949	14.3763039203783
LRRTM3 SOD2	-0.964568877521775	18.1297903185359	13.7374882636063	-0.789134383261512	17.4403559979358	12.7495115798195	-0.819475429789896	18.3408787932491	13.8663281839102	-1.02643979401003	17.9898108598353	13.7671159259855
LRRTM3 SOD3	-0.691942782248111	17.6075080859924	14.0683125722908	-1.78391878100016	18.2838691052274	13.2627633387262	-1.09450177570926	18.4391693697945	14.3969187191974	-1.24703494839523	18.4109509769752	14.0197984324106
LRRTM3 SORCS2	-2.43286701294399	19.0061337436265	15.3234989068095	-5.1616434166786	19.6470905922536	14.705071560226	-5.26855430077717	20.4487652372538	15.9924810085462	-4.02325756832475	19.761571488466	15.3990350753011
LRRTM3 SOST	0.584329891665003	12.1891284004801	9.49974737397347	-0.822764856316877	18.3775543562341	13.7872328273592	-0.276602500824789	17.3001798933312	13.0761903209601	-0.00318182883924134	16.0706488360808	12.1095972135158
LRRTM3 SPARC	-6.00738181007618	19.8681905216474	16.0396020018281	-3.4773302651461	19.253708484533	14.8342436117453	-8.85347029032028	20.5174639331367	16.6477157304583	-5.55811809636288	20.2727966609658	16.0786229757504
LRRTM3 SPARCL1	-1.60871881847453	19.1276767831069	14.5245346937754	-9.72600095287112	20.7073907560364	16.0511848190068	-7.76207217550718	20.6665725870933	16.3444139939226	-3.86210023796216	20.1963483345874	15.5301137203153
