protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MB TLR4	-7.88980679543912	21.415480379051	16.0594015787341	-4.09740678135277	19.3231549314031	14.8948868418343	-6.33970859736806	21.0863534354341	16.0901717345726	-7.4909802899309	20.9252768691504	15.9754136349835
MB TLR4.LY96	-8.79799943097041	21.6869967236196	16.7260703051865	-1.97661408578207	18.7974386037257	13.8359889854338	-4.25915157977951	20.9568570293133	15.9276506305202	-4.49313821382331	20.423857653735	15.5651908247633
MB TMPRSS15	-2.26761598789109	19.0899765433438	15.1715601414937	-1.17569841407267	17.3210220862428	13.2067080811196	-1.48714632706492	18.8915210056965	14.7081084833586	-1.68351119520507	18.5594083285282	14.661585345801
MB TNC	-7.14669812912215	20.6541021703637	15.7202412017286	-1.79738376017125	19.2096055139298	14.2067620739759	-4.22570810363703	20.7039889817362	15.8066486190301	-4.47939466303208	20.3328380905574	15.4834309734124
MB TNF	0.0682662852695944	15.1901023801397	12.3882428509955	-1.26941019706768	17.622344411407	13.2106401517033	-1.04808703904208	17.5351993346924	13.7755296824612	-0.515876764859724	16.9187119368885	13.3247216417279
MB TNFAIP6	-1.11754701546301	17.7168626170443	13.7320053593283	-3.6507213005411	19.5832710048017	14.8416923441451	-2.5894866243919	19.8616169691921	15.0113429729217	-2.29139024251815	19.1146883501196	14.5716841648248
MB TNFRSF10A	-4.96598656020852	20.4563211026693	15.9848924682351	-4.62735372619364	19.6971298838542	15.0606964327694	-5.25388065178739	20.5368743953754	15.9528405321735	-5.23244031143524	20.5390920703921	15.9650834655511
MB TNFRSF10B	-1.12382784273686	18.4527819034838	14.3092259264322	-1.6355132453723	18.4040901038959	13.8466797831886	-2.12677100092932	19.2356017800384	14.9914896277507	-1.81049750282842	18.8805754580947	14.7172586837197
MB TNFRSF10D	-1.04227518791156	18.3870815280017	13.9977047916989	-3.53767779183669	19.0649753086955	14.9335161226142	-2.12443585254327	19.3039447858428	14.9468161084333	-1.9708211275756	18.9893869286793	14.875002843637
MB TNFRSF11A	-1.30703677468249	18.8993556528749	14.5001989160136	-0.840072076425346	17.5029246977165	13.6938593433314	-1.37635584372162	19.2785426418191	14.9179778172989	-1.51057702732532	18.6563977179632	14.57747162282
MB TNFRSF11B	-12.326807577807	21.3181589119889	16.746309266513	-7.05608580917338	20.3949323584569	15.4898661850311	-8.94959411295177	21.5074662986633	16.5042765113905	-10.6922935440183	21.2100309727728	16.4487209892231
MB TNFRSF12A	-4.22213781477364	20.1192082739779	15.6521039276171	-4.33033813571464	20.1630324096359	15.0907272763065	-5.89790529509624	21.0392797467295	16.0977551318147	-5.58731871332802	20.5663993531819	15.7888746399435
MB TNFRSF13B	-0.507116888173221	17.4815327402684	13.6852950599016	-1.38584532712942	17.8885333249543	13.7229477504283	-0.956467665380859	17.9695333937449	14.087354136489	-0.814527058600029	18.1287235291292	14.1156827782091
MB TNFRSF13C	-1.9705978700336	19.3339950911471	14.6891785756957	-4.28270617307009	19.7264604925089	14.5503745934264	-3.27089348583942	20.1719240859508	15.1459353776573	-3.22751801606463	19.912917303202	15.0771965762832
MB TNFRSF14	-1.85213995617351	19.0961853474357	14.7394095922014	-3.4841290309495	19.2457046663811	14.7927363535503	-2.27420760553758	19.3372148555048	15.0997165723961	-2.6391704191511	19.4184334778666	15.0235666745372
MB TNFRSF17	-3.15723669672946	19.4718072068528	15.052689311431	-1.62998795683501	18.5575948440711	13.2382610137435	-2.65250935624862	19.6291168507088	15.0632698105723	-2.78108262219763	19.3323687855235	14.7760089629198
MB TNFRSF18	-2.15721544659774	19.6346835981581	15.2689750562692	-5.95236791814576	20.097853932589	15.1253982782184	-4.91505644836515	20.4106474551796	15.8739666804688	-5.4304063020192	20.2893065461205	15.7826985816559
MB TNFRSF19	0.143028183480527	14.5457917382895	10.7783598449492	-0.788622651006023	17.8058858422899	13.0313088001154	-0.309065858344178	16.5854099998365	12.3096987885659	-0.261441054560741	16.5033997546688	12.1581006188745
MB TNFRSF1A	0.376591134604757	13.2152912802243	9.98545387305857	-0.233039512305466	15.6347497513208	10.9129181854947	0.108928008058019	14.7964767149412	10.9269256347936	0.113855834210031	14.6926859075723	10.7936090673314
MB TNFRSF1B	-0.292275651654234	16.2169478898873	11.7825552184426	-0.584519675427164	16.8610911703185	12.0020068270506	-0.358689006803707	16.5490343594946	11.9234901432643	-0.444690646281868	16.7381248848691	12.1084018925525
MB TNFRSF21	-1.00354913810309	18.5229398906653	14.0072283129392	-4.70036964588531	20.1806689488804	15.4581767684319	-3.7209069820281	20.1088643141164	15.4079673055616	-2.88912592675309	19.8102220111256	15.3112853063475
MB TNFRSF4	-0.122129764267972	16.5015472864564	12.5293479396437	-0.57900217141434	16.7451579306582	12.7996113190186	-0.493399422276145	17.0044520892872	13.0513089017896	-0.363561708772487	16.9120378838935	13.0400050353042
MB TNFRSF6B	-0.724703241754002	18.7700224330084	14.046353567302	-2.31271208843864	19.2497668725649	14.2236781658419	-2.46978100484419	19.8222897526364	15.2900555425758	-1.43668255514772	19.4810945284874	14.6027633928492
MB TNFRSF8	-3.42351481968417	21.5271901763731	15.4821467453037	-1.1178978571778	17.5650549894285	13.2798789105241	-1.9333349520564	20.3657091107543	14.7475223230486	-2.10253230417455	19.9538166537849	14.6866013497806
MB TNFRSF9	-1.45650378488464	18.6811898759264	14.4067287847145	-0.871552216282652	17.4994561619151	13.0156160841847	-1.04272124734041	18.1897261295339	13.9308438069522	-1.22875244333127	18.5360676753672	14.0806524249921
MB TNFSF11	-10.6414006853467	21.0131772907411	16.6799333113832	-6.32525577552099	20.2485587784516	15.5476767116682	-7.10058440523113	21.1383170070737	16.4497911717507	-10.6829621766961	21.1173419641657	16.6143151920689
MB TNFSF12	-4.86048021069713	20.5511249240146	15.6754389846179	-3.47491994337063	19.6353657909387	14.8639165269894	-4.81516981461884	20.6165715403838	15.7656022566589	-5.39861236717726	20.5392095620909	15.7656050396032
MB TNFSF13B	-6.31771773977657	20.6094972067237	16.216405848152	-3.13917733501043	19.3064227830695	14.8677597504482	-6.15995401256399	20.8238448086889	16.255427785999	-7.06716201029228	20.4643614894385	16.0731740998237
MB TNFSF14	-3.86897575658092	20.1070514373786	15.9493785402447	-4.55384715170188	19.6013372506529	15.045901437627	-4.88909481006667	20.5388892306743	16.0667339972328	-5.33020738628389	20.3839894856696	15.9877763216179
MB TNFSF15	-3.17118922564415	19.9722907652195	14.7944087476352	-2.27451999831583	19.478954300732	14.1281418656053	-2.48463051337232	20.0567153069342	14.9287415592671	-2.95266292841476	20.1818050258111	14.8643373274579
MB TNFSF18	-5.97720808469005	20.9478950407145	16.0200567434551	-5.42856743565894	20.041516579157	15.2083984893575	-7.04880726633843	21.3832284652892	16.2620183168155	-7.32652827011109	21.2010243622755	16.2530422331955
MB TNFSF4	-7.75145170828252	21.3218278040893	16.3101292845636	-4.05735825775478	19.649344303835	14.6849559345783	-7.38227560048505	20.8216746408706	16.0134195055162	-6.94425643375442	20.8404870383231	15.9420542962685
MB TNFSF8	-3.60819992489975	20.6076965672486	15.7528399557622	-5.29422461069607	20.19954893501	14.9848613578148	-6.52987009903656	20.9025384943258	16.0521518473394	-4.92043875345987	20.8788480101542	15.905739646346
MB TNFSF9	-5.65107217011088	20.6196938292167	15.8181674824758	-2.63822919737619	18.8800892582025	13.7275913362553	-4.09740566520321	20.1951348858527	15.172942039223	-5.05637202434123	20.3632713442125	15.4892698254291
MB TNNI2	-5.49628188976263	20.8568001309043	16.041919382034	-4.40804988788144	19.6407579413091	15.0194734194993	-6.36260242894063	20.9990827157669	16.2140255535613	-6.13173300577393	20.5352191896303	15.9230703213507
MB TNNI3	-0.437879576830176	17.6149189255247	13.171686388975	-2.13559212569314	18.7031848896771	14.105345564487	-1.48741216904059	18.8122613830686	14.1909417331758	-1.114443282871	18.4719000127713	13.9301404704026
MB TNNT2	-0.410613889847252	17.4474167334552	12.4142774808396	-0.428057559391616	16.1227972653882	11.8849561817479	-0.73574611510657	17.6276845230679	12.8134766508011	-0.581132965615411	17.2268693441424	12.5750195660304
MB TOP1	-2.3090803037468	19.5428338325661	14.2270902469625	-2.79993898242561	19.6145405211692	14.7656923793639	-2.5697657063119	20.3156215565924	15.0327000111871	-2.93677103227649	19.9594760623682	14.8220533076268
MB TP53	-4.36369666675377	19.287981845857	15.4193360902002	-4.19056897837235	19.95789345963	14.7548294579588	-5.66481775523377	20.7358545583408	16.0989697761551	-4.84515961315952	20.1985930623033	15.6389657025526
MB TPI1	-6.01529048572052	20.928984774948	15.60530561401	-3.20513695772858	19.2758483376463	14.1825202512721	-5.21412684658062	20.8767181722927	15.5100910103249	-4.96654319527704	20.6363978210173	15.5267527020907
MB TPM1	-6.85706359733621	21.2163356280523	16.0203134378459	-5.973993973537	19.9463573688962	15.0341465574813	-6.17773597659607	21.064143304889	16.0584274159231	-8.27770272698319	20.9588735799468	16.0067688151698
MB TPM2	-7.18804351983239	20.6116838925027	16.4388623995799	-5.03429389606518	20.6415412425496	15.6363472499608	-6.00335460850355	21.1374307168641	16.4032612711945	-7.10673682780481	20.9773532169709	16.4195404186725
MB TPM4	-6.54919333334388	20.4620565926575	16.070934940805	-3.74738122540146	19.5809597475753	15.0122718174146	-5.8933371767335	20.9319174056082	16.1868923759056	-7.08430102687733	20.6059511219924	16.2233967285083
MB TPO	-3.57355451757831	19.4547151617513	15.4113085788995	-4.7083697890887	20.0220369229743	15.6166951596382	-4.83187645932114	20.5635191745034	16.0878212717277	-5.8367432996171	20.5625888357354	16.1422457387782
MB TPSB2	-4.21915528241144	19.7702856267388	15.3528456053922	-2.56669201797423	19.50088257365	14.4782750453679	-4.0708450848684	20.5359687831987	15.552098320876	-4.78360226722988	20.1664729322776	15.47716990276
MB TPSG1	-4.37496660810169	20.4388722290328	15.9253515551206	-6.08426072586138	20.6237005232994	15.4458826914107	-5.61536804451082	20.9105976102467	16.0390397858803	-5.84594744493368	20.810193409204	16.0539073443972
MB TPT1	-7.82064516516719	21.4721746362813	16.2530082713766	-3.45935979063885	19.696980485202	14.9605112005554	-7.04703558210432	21.1851210577066	16.178636973215	-6.72657495627346	20.903192202552	16.0780461582481
MB TSLP	-4.02319172658524	20.7423723910204	15.9209220591612	-1.34760132637005	17.9152724575361	13.5643098119921	-2.74484095021206	19.7812495481542	15.1668690968875	-2.43343165140322	19.5909772491822	15.0126867396775
MB TXNDC12	-8.15901582622585	21.4121461467626	16.4637325076454	-2.34033859994946	18.3872810944188	13.9516930018768	-5.02110498578901	20.802020208487	15.7626278104783	-4.74070279297557	20.2444572442467	15.5108348623406
MB TYK2	-3.14068803695855	19.5049869715274	14.6858935038922	-3.25725347136566	19.5037704805394	14.6618191661685	-4.4851203699059	20.0551220077265	15.3453901636508	-3.85919665159525	19.8782609397374	15.1451934230887
MB TYMS	-5.6678050079394	20.3446365654339	15.5289318134272	-8.09429549709603	20.2938299936584	15.4757040596407	-9.57665202930716	21.1573858263699	16.3720172950556	-9.314959192133	20.8503449089135	16.0547489258893
MB TYRO3	-4.39635327361378	20.4118624532546	15.8507700145229	-3.30878261870414	19.0291758028459	14.7064131816276	-4.18153072852961	20.4047526290153	15.7546159704123	-3.75228844676336	20.3190534019504	15.8018333008195
MB UBB	-2.32872349822172	19.4586978715293	14.7335992018017	-4.73324631285501	20.1530282428629	15.5130472090575	-5.03061070263723	20.9236379215009	15.9998667661434	-4.67909297599245	20.4121408261528	15.7999675238176
MB UBC	-2.11547390528784	18.8529985453663	14.5536713789242	-1.85608989487297	18.6967090089396	13.6136108809495	-2.00586762923102	18.8476660900484	14.3368192800155	-2.11775851883781	19.0888324272153	14.4355696151368
MB UBE2G2	-3.63571047919733	19.4344888192333	14.9899610749883	-3.68520776321837	19.3608167166943	14.677689309741	-4.20277275427822	20.0406290607787	15.4274116555561	-5.04984449964792	19.9083515407677	15.363473110183
MB UBE2I	-4.88185939275223	20.7964110666141	15.9150323535009	-2.33802430681407	18.3407566507472	13.4455289031015	-4.14735089233817	20.1090807336065	15.4067689267671	-3.67665064196544	19.9423357284574	15.235247246054
MB UBE2L3	-5.29752484417609	21.1954572805025	15.9601828477846	-2.23857992824729	19.0441511709856	14.3627514833742	-3.88160000375563	20.492302417067	15.633172092676	-3.4498911740152	20.4636837921922	15.6768234204256
MB UBE2N	-4.57118993475736	20.3640767410103	15.4551511563786	-3.7741259735114	19.2616977281604	14.313933269168	-4.04987465301619	20.7067089690934	15.4607900103424	-4.68489122737019	20.2643522117815	15.4963269458917
MB UCHL1	-6.30565790364034	20.3645028044311	16.0841457813832	-6.20757278379127	20.2960732059906	15.5140005048768	-5.37636571919861	20.8861022824638	16.2051913402299	-8.1842144728646	20.7023573317369	16.3073596328802
MB UFC1	-5.58809105348073	20.6939327386448	16.3706401068604	-3.03371794086862	19.9542110638842	14.7816401523578	-7.19091804907199	21.057972608769	16.3959449523282	-4.9259328984942	20.6007166918826	16.0132839400198
MB UFM1	-3.05860024475201	19.5979204382397	15.6702544748392	-4.59879105305844	19.9014145660748	15.2612674318999	-6.15871126497605	20.8727302762931	16.5290307785748	-4.42639170779841	20.0524991101051	15.8470094799244
MB ULBP1	-6.04447241378344	20.2548007459204	15.8051011795555	-4.10718551394704	20.4691478329773	15.6890225534346	-6.43570172252402	20.6598785940391	16.1000802368899	-5.97882816492609	20.6196847824646	16.0554625488546
MB ULBP2	-6.98939858900373	21.043944098857	16.5532562188083	-2.14571069357023	19.1140973584668	13.8063285710843	-4.98151964483174	21.0778652887933	16.1366182444096	-5.97006191839324	20.6487537312404	16.0253221816409
MB ULBP3	-4.46096274741381	20.5846516658823	15.8129183949483	-1.13079371208751	17.6278202413381	13.3137135604214	-2.70157155155075	19.5804512132082	14.9062252444075	-2.23073741731144	19.5374313984949	14.8955428204662
MB UNC5C	-0.479187315217338	16.0608987924628	12.912616590404	-0.61409988748665	16.5904239604432	12.0890249957286	-0.415767083600006	16.6979445973011	12.8757586709523	-0.503003410354933	16.6655588817307	12.8622427331069
MB UNC5D	-4.6605867986322	19.6213356118429	15.2496588226847	-2.82385227525065	20.0020723963377	14.6193087853624	-4.05096507992701	20.7662790732382	15.6619961236751	-4.84820415629258	20.5734730783387	15.564246939892
MB USP25	-2.73961208315698	19.7817990318891	15.5239098216968	-5.38535577021264	20.2646318468167	15.366558600817	-6.75020189113406	20.9696227417442	16.2535997864587	-6.40202363673312	20.6189163594806	16.1332287357456
MB VAV1	-4.64880240267733	20.5569131394896	16.3363193921266	-2.42198568352672	19.6870015422831	14.2179746237912	-6.3955297204195	20.9448029677614	16.0823748887227	-4.7195659064805	20.5051474149559	15.8240819634179
MB VCAM1	-1.36296532601177	18.2266890545659	13.8351107452499	-1.7429616934385	19.1610333407006	14.1171741290524	-1.69764792462841	19.059542055836	14.1956187656911	-1.61533698156275	19.1647529399153	14.4272482600245
MB VEGFA	-0.201963269092423	16.2903859386717	12.5624152181541	-0.145682219180713	15.6828443758402	11.168841517766	-0.293258298422908	16.479968911601	12.3609731522501	-0.311374204274191	16.3875136022243	12.2324787165148
MB VEGFA.1	-7.45853194774218	21.2440221698884	16.6083664508865	-2.19131302734757	19.1411393971474	14.4362309603421	-4.29010234127626	20.6751937398659	16.1027373719873	-5.43711756942025	20.7169275519109	16.0235535837491
MB VEGFC	-2.66538513329931	20.1686804219913	15.3309488287918	-0.902806932892327	17.2777199160142	12.8727097091087	-1.9625765001612	19.0022679973197	14.3842083878015	-1.69529074576312	19.1292346362533	14.4305094857546
MB VIP	-5.16683807615777	20.813114153132	16.2427415781777	-1.03179795945872	17.3881215624713	13.1269124769308	-2.80516354313758	19.889159364229	15.3010621453924	-2.97413561850889	19.6130348907921	15.1697669234843
MB VTA1	-10.4052010542265	21.5732990488131	16.4535038387702	-3.76871541682025	19.1315990751877	14.7278286913092	-6.327660527965	20.9547311534899	16.2239011872496	-8.95254880962885	20.7064112252313	16.2013943111992
MB VTN	-3.22332502926995	20.0270677589925	14.3464751108154	-2.83760756899992	19.0994765699902	14.4456745872171	-3.79864639541611	19.9572613984688	14.8273758324567	-4.21580332061654	20.0318553135109	14.9358213834502
MB VWF	-9.00923295022006	21.2814160585386	16.1704335283095	-4.58844950969443	20.0735365356525	14.9171443763427	-6.17495529550772	21.1405108059585	16.0566045697488	-8.34054577006225	21.2363102267503	16.1541663565126
MB WFIKKN1	-2.44370124010841	19.5402953765233	14.5449896602293	-3.24212277200331	18.9596162624897	14.4585229082103	-3.44296171692855	20.350014043498	15.4974285087231	-2.93308378047514	20.0050042264411	15.2416993423231
MB WFIKKN2	-3.93384812545353	19.919270522658	15.1397818996303	-5.32777295285417	20.2319097606551	15.5741779314408	-5.8570195353963	21.0653819842939	16.1575471804589	-6.14498074943715	20.6568360611964	15.7923427598647
MB WIF1	-2.99463157319194	19.9340455359038	14.3478814951603	-3.50140124212389	19.6801867546504	14.4613114163638	-3.84144534655176	20.8679156891741	15.6245200169897	-3.92166437792932	20.2231139902276	14.9588937686092
MB WISP1	-4.64465686033981	20.7471513775217	15.6097739337823	-3.2917992366957	19.0358683699595	14.563719875741	-4.54496032588229	20.433718094588	15.4507063767002	-4.64661639485598	20.3768378991544	15.5060595196742
MB WISP3	-2.71665177095139	19.3436129858153	15.3205288833019	-2.92872947488836	19.5005272767646	14.6801491157908	-3.1488394920839	20.1753134652316	15.4829532454526	-3.85912867435204	19.8892428586344	15.502040890282
MB WNK3	-6.3334078325909	20.5242742830989	16.3059973629641	-3.14658018245861	19.3659241454977	14.5001314404777	-5.24225577826539	20.7804139242646	16.0950834902031	-5.91538746494022	20.4198011662712	15.9106304498476
MB WNT7A	-6.43603497588866	20.4178452794217	16.1699804296313	-4.12972188242366	19.6345911135228	14.7467758656113	-8.23796746262332	21.1901349300997	16.5097492059748	-7.76966856006458	20.6190784839197	16.0820855749763
MB XCL1	-2.90828156445165	19.3234061269717	15.3159989330281	-1.89697286269878	19.1657212523245	14.2418076662376	-2.49993738652306	19.4808853802218	14.9313102464108	-2.98924486366481	19.588226693123	15.2323978466007
MB XPNPEP1	-1.67236107781112	19.3020118108039	14.9528530608766	-4.78244557566857	19.2121919109855	14.421656814831	-2.98742455717539	20.0910463476883	15.0552125840934	-3.39606891393218	19.8659017280172	15.2733757049068
MB XRCC6	-8.3914886761151	21.3668253140617	16.4015770142155	-1.64976060283907	19.1986884017386	13.9911219454774	-5.80663020269089	20.8328461019196	16.2538849560726	-4.73651394543418	20.5921482232351	15.5420878245886
MB YES1	-4.61362891630747	20.8191799119543	15.2539768698081	-1.32865354808401	17.5339864413505	12.9725653188932	-2.37862453405331	19.4692430204258	14.3800262027077	-2.50406595989534	19.6432229283179	14.5555213038716
MB YWHAB	-7.95051471774339	21.4543007531541	16.0370923308718	-5.26175101588852	19.8056733544563	15.2252955385402	-7.78103293809263	21.2854902583332	16.1692288796281	-8.85381940980068	21.0410060259518	16.1987963590989
MB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.75928447546583	21.3291332337713	15.9862015583743	-4.27681576154714	19.5218574860254	14.9467388126055	-7.73321085540328	21.2909076000624	16.1065116938454	-7.41208583061782	20.8517996519925	15.8797954217595
MB YWHAE	-8.2319650319336	20.5020573965292	16.1323122720748	-2.13559753647393	18.1634033379131	13.9972744138765	-3.07626065979578	19.4003888007268	14.9568946153183	-4.67133247297381	19.6628903764316	15.3227663549024
MB YWHAQ	-4.36518813311389	19.9636713028959	15.3824548144211	-3.37818528034383	19.8853412957844	15.0100662580881	-4.10486441776334	20.529246267202	15.7463945631682	-4.76841852037057	20.3298796225654	15.7071495905393
MB YWHAZ	-7.59734622586465	20.8866042327049	16.4913729132555	-3.88871399182044	19.5965141581282	14.9724372615601	-5.47854113070745	21.1212085333926	16.27121544557	-9.43016958585241	20.7916549815973	16.3674192117265
MB ZAP70	-3.60317170038897	19.5265070048408	15.2464816259928	-5.31953084520209	20.2605643128748	15.4939241932666	-4.79132073302391	20.7589223089282	16.0638290380736	-4.94960587725489	20.4816679759982	15.9355199138708
MB ZNRF3	-3.67410770628169	20.4100798866594	15.9525364949965	-3.93302929083438	19.2495279023832	14.597100489533	-5.2196481361396	20.3796945069177	15.8933851439761	-5.52641264706457	20.0896690680963	15.6927064239931
