protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL19 OLR1	0.059434261422847	15.0592927067616	11.1547467173074	-0.233626879177277	15.6889174192732	11.462993077761	-0.0106417898596722	15.6994397606224	11.6140248651539	-0.0294107353247808	15.6140709783162	11.5003220940053
IL19 OMD	-1.0788535851242	17.5030293441043	12.8478089143485	-0.483776628231291	17.1832016669056	12.2549982730319	-0.609366355286761	17.7421805029943	12.8854857219355	-0.70891145349505	17.7483494041313	12.9615872158792
IL19 OPCML	-1.61244262927049	18.5439710612215	13.2029862089089	-0.99355883984413	18.098686673798	12.8558277433459	-1.22033655006529	18.5877521202469	13.33990942245	-1.26896638408576	18.6134884383525	13.3712589695009
IL19 OSM	-0.976128179796691	17.6437220820304	12.7701826308581	-0.657767579304888	17.0144192442159	12.333115398331	-0.869255050350938	17.8313925242819	13.0191641980956	-0.803169101203667	17.535775134874	12.7820289726237
IL19 P4HB	-1.86637425120391	18.7809591146692	13.798749209521	-0.81092748120865	17.1220958894332	12.5505279219152	-1.25285541135117	18.4881563705568	13.5704428174803	-1.22534507367277	18.4268159854946	13.660913122592
IL19 PA2G4	-1.57567442555827	18.3277105251239	13.0543869326887	-0.838537863360403	17.6851647310077	12.6516960548125	-0.997270004718189	18.0885326776457	13.2143239238001	-1.06282501415706	18.2378918423045	13.1270689107354
IL19 PAFAH1B2	-0.880672156245635	18.0530984035231	12.9948006345679	-0.674405593959465	17.1770933318149	12.5510725947164	-0.956199049576969	17.963272532768	13.0686003663312	-0.837986349729788	17.9236284398838	13.0859465375006
IL19 PAK3	-0.645393017063636	17.2842607572242	13.0195035622787	-0.395744229618554	16.2075482047217	12.0612068860653	-0.806522040700755	17.7820713680175	13.1234861048533	-0.781153649700066	17.3858626318357	12.9759034904622
IL19 PAK6	-0.587334097490429	18.3241610614782	12.7194199305564	-0.970574474977637	17.8439423154024	13.0635079454474	-0.817168010175144	18.6156074199746	13.3927441976319	-0.852542420001418	18.3142640910116	13.1265018729892
IL19 PAK7	-1.29396236682372	18.829962767047	13.6641628471624	-0.468728624741277	17.0590065158659	12.5272592265173	-1.25359467513698	18.5730139048011	13.5738014536535	-0.899304965132116	18.1250509142059	13.3411496332405
IL19 PAPPA	-1.02088129542566	17.962279314188	12.5635287384251	-0.303047231004836	16.6083502584715	11.7118720475915	-0.647008829626189	17.518322065173	12.3426511152576	-0.703819542760151	17.6169157683491	12.4127202001828
IL19 PARK7	-1.22527534216602	18.0990568821846	12.9252657980871	-0.573627924984659	17.4321107746977	11.9564717788315	-0.897128105988853	17.6122042769784	12.5235061260384	-0.910841012036582	17.7800674070129	12.5075508581798
IL19 PCNA	-0.671765685843428	17.4565119628715	12.3636640138357	-0.773675353267059	17.7872665731801	12.6142391946038	-0.971312500956195	17.933123052832	12.8973279522045	-0.815330970101001	17.9980493945626	12.9451268644213
IL19 PCSK7	-0.417938648422203	16.5998627675928	12.6779734764739	-0.524913623748926	17.3749958775369	12.5912545054582	-0.456756195987426	17.2242002436452	13.0579423985607	-0.575908843246766	17.3710178504145	13.0458851258369
IL19 PCSK9	-1.60752777788132	19.6796421435867	13.8448984333768	-0.893527609040568	17.9578036020603	13.2037340579538	-1.24340937819108	19.0266871376358	13.7807605361401	-1.25075950200713	19.0470977904366	13.7779057752877
IL19 PDCD1LG2	-1.28795909269433	18.6056659636435	13.1849023213542	-0.588419253293202	16.6699001928713	11.7615700233307	-1.14467402205588	18.2062185941942	13.1845333516887	-1.12809298850924	18.019295047042	12.8769686481407
IL19 PDE11A	-0.391752170856202	16.5488799993759	12.2588645014967	-0.970811599184493	17.5155109946249	12.5638873085651	-0.809619029770399	17.5496365446513	12.9440450113691	-0.690391211166062	17.4138674457605	12.7505094002204
IL19 PDE1A	-1.65855556395269	19.0734711215788	14.0403772245373	-0.838943231113196	17.2196454696925	12.4550535654841	-1.2577471132939	18.542965333824	13.6797551524552	-1.22950701582539	18.3915104720122	13.4021178497775
IL19 PDE2A	-1.38211106535891	18.6615428135609	13.1451187885452	-0.881258656553988	17.3354714831376	12.3291105074158	-0.976137472930286	18.0415261075827	12.9779397365736	-1.17905434188712	18.211811959982	13.0070161634537
IL19 PDE3A	-1.3302828346382	18.2752791411675	13.3789378031807	-0.582896462709331	16.6143330667099	12.0225583398196	-0.762581809398866	17.4568256706465	12.7697203556514	-0.899031303219938	17.537755002309	12.8950573854685
IL19 PDE4D	-0.708554953394696	17.2757827106392	12.700649665695	-0.332308276651036	16.1065236934334	11.7924939746661	-0.381790836843059	16.6054643816731	12.4567212504594	-0.559036258015968	17.0130795377905	12.6339719170028
IL19 PDE5A	-0.462772907866643	16.9445605310584	12.3116732353032	-0.938627141867902	17.8723685768139	12.9127034528226	-0.890358852770233	18.3008780971635	13.3327038912137	-0.741688786287454	17.9491735411955	13.0665445602005
IL19 PDE7A	-0.943186598877293	18.0184858000767	13.265526787158	-0.876536214439346	17.478962472975	12.7647354486823	-1.09649370656271	18.57560314715	13.4225967394248	-1.23217961938518	18.4381404840503	13.3782455529686
IL19 PDE9A	0.0208714175917364	15.519268501	11.317421099774	-0.646073974792161	17.1265229088068	12.4249774343213	-0.604745084327513	17.3455415692141	12.7503412359001	-0.320023983877185	16.8143850500765	12.3782111691555
IL19 PDGFA	-1.30856774380399	18.7263084015544	12.8983412660329	-1.20942242952097	18.1430248148402	13.2398630094255	-1.04276742760793	18.7672957057657	13.5284448807371	-1.22769544550667	18.8001044321298	13.3961679543018
IL19 PDGFB	-1.19614896338314	19.0419608024891	13.1293383660784	-1.15691550355595	18.2426842852517	13.1885556077539	-1.01489914384338	18.857749873708	13.5786922977961	-1.12378943496623	18.7933370321557	13.4412975487027
IL19 PDGFC	-0.665744945975674	17.4211966891143	12.7877352996453	-0.774483320620717	17.3103412227935	12.3742152270918	-1.04183837147769	18.1039172557144	13.271880733711	-0.757117740015128	17.626270963995	12.8912569708748
IL19 PDGFRA	-1.784714202744	19.0518202606805	13.5512181817417	-0.516473612102328	17.120513552244	12.509903367276	-0.959329171091449	18.3216807980675	13.3124053424909	-1.03172090378925	18.4106176056273	13.3405795364456
IL19 PDGFRB	-1.13358892935095	17.6214810972094	13.0045003851564	-0.936096239078955	17.8396211416554	12.7041049876731	-1.0356957679716	18.4830036426355	13.226760277774	-1.19534851730724	18.3173812533921	13.2490285896588
IL19 PDIA3	-0.921273843525394	18.1209085429724	12.7964757393731	-1.1949987784004	17.7006323766692	12.9214568326241	-1.15938061616094	18.2660249232627	13.433031501801	-1.10700353386906	18.0935495603669	13.129340433923
IL19 PDK1	-1.22862045302314	18.0660791073956	12.729694704196	-1.01442760262336	17.0348895786574	12.3556997913321	-1.06944848688732	17.9109150931783	12.9082288837906	-1.17919646799197	17.9720700843854	12.9785918983589
IL19 PDPK1	-0.243474301662435	16.6545246032242	12.0479431752603	-0.603217745046051	16.7280605945382	12.577447137193	-0.478908188838	17.0197962205907	12.6065142674306	-0.3852317108185	16.8897573486959	12.5436568186588
IL19 PDXK	-0.538396510686653	17.2557843957556	11.9689639561991	-0.817855516742346	17.5786009621854	12.5331145510716	-0.59314447053052	17.6575568488384	12.8611363970357	-0.686994119716249	17.7421844302026	12.7042886777499
IL19 PDXP	-1.07985558378199	17.8804232263086	12.5962550325982	-0.426930041931354	17.1883967945148	12.1305707570387	-0.878351359161064	17.9396438265396	12.9024355354909	-0.88207100588113	17.7516281557351	12.6535469042344
IL19 PEBP1	-1.11966180265788	17.9694503792388	12.85761295546	-0.446554656551494	16.8792012401999	12.3307778146911	-0.762609400752374	17.8550616741959	13.128717332589	-0.715530140806733	17.6354798601793	12.9307867323021
IL19 PECAM1	-0.859005758380857	18.128779702423	13.563830906626	-0.497045433546978	16.4314019334159	11.7428355977124	-0.580144465035923	17.3699350769206	12.8898552650767	-0.659937519495926	17.4175557634642	12.8612816311637
IL19 PES1	-1.59014254516781	18.7940804866472	13.7655291293275	-0.861284090286601	16.7253698479095	12.2082627869349	-1.04666544554214	18.0175824387718	13.1498177188565	-1.24747876528494	18.1846488395859	13.2640510858363
IL19 PEX5	-1.4516549953958	18.5303084860516	13.610228226035	-0.634590101192409	17.2462611780491	12.8246133121282	-0.788733516685147	18.0215553275101	13.2222710454551	-1.00067506771802	18.3051609294619	13.4610747258713
IL19 PF4	-1.17169221352776	18.7778806888635	13.005726307873	-0.838755525028594	18.0068631753562	12.8700812805688	-1.05262892270642	18.7221131238615	13.4366815187016	-0.974750869139763	18.7924320137005	13.2776802895511
IL19 PFDN5	-1.26996227694783	17.9422757547886	13.0267885135865	-0.871429525376554	17.4255001881883	12.5797255579513	-1.42919626344783	18.6138113777622	13.2954074412971	-1.21529046172753	18.1802867508484	13.1692741539469
IL19 PGAM1	-0.637804832566239	17.3920014537639	12.7874109154295	-0.761188089744252	17.5052543624864	12.8300530629605	-0.76467245460541	17.7144958715816	13.0718239912623	-0.75591650220361	17.748404962073	13.1454007441971
IL19 PGD	-0.543810906499136	16.9128217199911	12.4621753039177	-0.800257936236146	17.3630954842994	12.9222309171933	-0.991146270133542	17.7570201083061	13.2321056743087	-0.709817043082101	17.4248397867724	12.9977216644654
IL19 PGF	-1.36915909341812	17.3697291409271	13.3264467959676	-0.803009530422878	17.3591928407965	12.2208288989701	-0.649142607642395	17.3514726289362	12.766660684181	-0.904049768087816	17.4746163325212	12.9472912234143
IL19 PGK1	-0.716076654068835	17.8523185058461	12.4488446247314	-0.509347983105871	17.4025591560753	12.3868421409914	-0.934337421580564	18.0748542445672	13.2434935132385	-0.745928621532985	17.8711263191096	12.7121393207169
IL19 PGLYRP1	-0.638548926753726	18.2310612468982	13.223771689788	-0.792710547131494	17.6276683860336	11.810418660799	-1.16466543365911	18.6832247794712	13.3877697666982	-0.938181953486644	18.2361191801018	12.9090936593679
IL19 PGM1	-0.00892777471841955	15.0541595240776	11.29059891494	-0.320095049682066	16.2042949298578	11.8696696055377	-0.518980271646406	16.8328071774331	12.578590819727	-0.218101504912689	16.0119125909168	11.8519137710618
IL19 PI3	0.195004254192934	14.3786073831355	10.2923320206095	-0.398891355287502	16.218064237378	11.0714623716045	-0.357197362686206	16.5203983027338	11.4973750096272	-0.148169245254516	15.7610659030223	11.0028130379886
IL19 PIANP	-0.506839976771776	16.5243295395848	11.6969792579514	-0.92061206492128	17.590553380458	12.3065752323077	-0.706144329094592	17.5496165066442	12.4825150358142	-0.768043337417936	17.3688640303773	12.2556788322822
IL19 PIAS4	-0.823035427354667	17.3214544602377	12.2604735646719	-0.57642613723197	16.9683119840315	12.5026222954638	-0.577084687516728	17.1814696631688	12.8154301781545	-0.760251937600852	17.6327738350507	12.6883219809773
IL19 PIGR	-1.0038822140538	18.1991590131104	12.6787100991635	-0.953098764154851	17.7594055899901	12.9598037639114	-1.11536502966249	18.3841608185911	13.3119547382737	-1.03520847710205	18.3441872449681	13.2262898452919
IL19 PIK3CA.PIK3R1	-0.333288551735319	16.6582575725225	11.6478202244424	-0.785475343957341	17.8733382752338	12.9440664018728	-0.810305891017454	18.1046129801739	13.1888755143316	-0.672241140808217	17.6540999556953	12.7281967472621
IL19 PIK3CG	-1.39261731719767	18.6266150337221	13.2776675575426	-0.78983257795339	17.4271354554798	12.901570176022	-1.27236578218768	18.6191416020622	13.4429829262344	-1.06798413299298	18.2601656918407	13.275510784121
IL19 PIM1	-1.21066532447958	18.6962038220983	13.5789955346563	-1.04771140694118	17.7592724247713	12.7997511174822	-1.03508499041814	18.4031882787211	13.4310841655854	-0.963940881043612	18.4922325786013	13.4179011195373
IL19 PKM2	-0.73233691657848	17.4521017989449	12.3973115472081	-0.797833828105555	17.5577965529874	12.971787469523	-0.837360371143786	17.7407358020939	13.0561530987209	-0.81727912733524	17.7451952008708	12.9227268727052
IL19 PLA2G10	-0.523760553754432	16.9002562077724	12.9099105411879	-0.382745011248826	15.7396361473885	11.5638037883301	-0.429286014182767	16.9132820502381	12.4241130609478	-0.521133605939788	17.0792206563353	12.5940627940233
IL19 PLA2G1B	-0.867626320919983	18.2487193198946	13.1539824148477	-0.849327309390444	17.5085975514001	12.451691870066	-1.30802219804155	18.5602499460232	13.5701329087849	-0.935382406761213	18.357229822796	13.2242704708677
IL19 PLA2G2A	0.0723464752651204	15.5078338561629	10.7633893197515	-0.0510172601015675	14.999459440115	10.8375918850512	-0.0347430978797447	15.5369497136861	11.2330804836228	-0.0268152976263019	15.7334881434816	11.3598390263399
IL19 PLA2G2E	-0.901071620713041	17.8509907214314	13.3892042858414	-0.237053235047783	15.5597688449085	11.6559003206459	-0.739171711300447	17.331045344178	13.0159530987399	-0.658517347375031	17.3247180129738	12.8325664913456
IL19 PLA2G5	-0.968700246545078	17.4910689683895	12.5978994563952	-0.831973703855826	17.8134431800776	13.0098880784109	-1.18036319964457	18.5772177371242	13.4962683914312	-1.09650704722259	18.3336503394952	13.3014171930041
IL19 PLA2G7	-1.01377344198059	17.676806188162	12.7509688457755	-0.791606202521772	17.6562441137266	12.8856606267356	-0.905673324223031	18.4279863405604	13.4604886834812	-0.993913281215822	18.1981593532032	13.3879774308996
IL19 PLAT	0.0478040008734223	14.7241397316921	11.5042257529627	-0.325665583939229	16.1605252069868	11.6469536436581	-0.243468245689403	15.9890240905837	11.9250683491274	-0.195964330502308	15.7072774878469	11.7606540548201
IL19 PLAU	-1.50955879413903	18.2854814744274	12.942773885798	-0.776237696629117	17.3847691887593	12.6314452129026	-1.0248122370801	18.1027057724807	13.2786522537118	-1.22883043106211	18.152950209613	13.1394500683941
IL19 PLAUR	0.350040023869942	13.2195700024349	9.7645110543572	-0.183419989290464	15.7652712986177	11.3538054266434	0.097052660138199	14.7825806773432	11.0165474102402	0.0751558773778357	14.8374840291858	10.8582700425702
IL19 PLCG1	-0.948655503035831	17.9287663169965	12.9594637710463	-0.526149460078801	16.8496592580413	12.2047616389659	-0.811721508314544	18.1799670409591	13.1869371588792	-0.921277445108296	18.0364719111442	12.9999174741102
IL19 PLG	-0.823761487876814	18.032635011506	12.7868543790578	-0.735137835786861	17.1094362594915	12.5989345810336	-0.883132347517626	18.0227562136531	13.1060985982799	-0.874153149714606	18.0416367113279	13.0566240146873
IL19 PLG.1	-1.22668986503062	18.6648635609695	13.6569376622618	-0.36055470189021	15.8215192218619	11.3522322840262	-0.591293856030852	17.2326200203879	12.6959543139438	-0.869841774756013	17.5391747978732	12.7413456071222
IL19 PLG.2	-0.773834069450187	17.8306308261618	12.5995894180688	-0.249489179569056	16.4805387863163	11.8869737482593	-0.682800879251845	17.6430640933742	12.7635688776433	-0.546820131119371	17.5162590615872	12.5689087067687
IL19 PLK1	-0.632410689703214	17.4525747515312	12.6856286214539	-0.627427217508444	17.1801126066484	12.1948276120534	-0.801855546714608	17.9920971530719	13.027606199632	-0.882551118649428	17.8594828490259	12.9342739138684
IL19 PLXNB2	-0.568590182606256	16.8349814926507	12.1228263889214	0.169943648703336	14.4383197855341	11.0103110449467	-0.139395945252324	16.1676216675419	12.0540603289266	-0.201652235526529	16.0577920037496	11.8186083089132
IL19 PLXNC1	-0.923084324645437	17.4598336805532	12.6791585910725	-0.680319101925405	17.5999560250063	12.3559534905989	-0.713263892002165	18.2299438763769	12.8776617441867	-0.829848888587163	18.0270181824012	12.9143075794046
IL19 POMC	-1.29669386288742	17.5782999017787	12.7876519721205	-0.549535808608461	16.806067856466	12.1271850576337	-0.901336418394414	18.2820858663983	13.1745750088343	-0.907818590340589	17.7837918285233	12.9505435645339
IL19 POMC.1	-0.572146269492427	17.2299826104886	13.0529241789503	-0.652365560900841	16.8342853347696	12.0523482269894	-0.818903124625943	17.9784835201589	13.1100537673805	-0.731372282743911	17.4131076929917	12.9764898419455
IL19 POMC.2	-0.0582370223710484	15.3948304012384	11.2685211539987	-0.526557134593671	16.8135688012626	11.9798678080311	-0.434832055477616	16.8113659375997	12.2812970886496	-0.305179024612137	16.5280004305846	12.0597323948065
IL19 PON1	-1.40098152270707	18.2988871294581	13.1742698839741	-0.380081235491918	16.5890850209698	11.7834674353101	-1.09649603736835	18.2296192485804	13.1337658579219	-0.922715561143473	17.8476321848977	12.8166128914125
IL19 POR	-0.504588471857938	16.1480045443707	11.961724674124	-0.815011676328766	17.7219233334193	12.7590281340282	-0.618782746562488	17.2338711349772	12.5525322994203	-0.832772530467659	17.2608324161673	12.5971287489107
IL19 POSTN	0.233055987219428	14.0371425001976	10.522092191433	0.124810940009836	14.3482173346219	10.3084822061915	0.0444395037607915	14.8893347822669	11.2035904134734	0.0447619485813319	14.5863677470873	10.8180763136881
IL19 PPA1	-0.803621587939759	18.7228389685682	12.7087374798344	-1.02275041853285	17.92305749676	13.0447013110754	-0.935063534814405	18.5693860789129	13.1967701379077	-0.907464487172861	18.5331155016916	13.1522646239591
IL19 PPBP	-1.31754153586095	19.269709328186	13.1996438257223	-1.2754376833735	18.4010561630148	13.1956561197261	-1.12853860482517	18.8700048410904	13.7124760665957	-1.20073093946324	19.0931434664517	13.3881406300732
IL19 PPBP.1	-1.57041843583401	19.3559632112521	13.3236791959441	-1.22151217290855	18.3281843256297	13.11509122658	-1.20993043924898	18.8707205932661	13.6601043264688	-1.2177152125052	18.9972271963983	13.3979932120029
IL19 PPIA	-0.88760315044671	17.5739677839714	12.5666305014806	-1.13384626629736	17.8835621224533	12.7994910020282	-0.95239343223704	17.9241933703474	12.9481811911376	-1.037946138823	17.934398395952	12.9547456744527
IL19 PPIB	-0.367490704963309	16.993771293901	12.4708200776299	-0.168205969280279	15.8379063598882	11.0402060695189	-0.309725370380504	16.7471208495767	12.1535908874769	-0.298246603329631	16.618631178269	12.0491152787641
IL19 PPID	-0.849626999331708	17.5695045639668	12.4004371263686	-0.81525236266102	17.5973515615915	13.0947965692508	-0.726785954067522	17.7483365024782	13.0297619554591	-0.895600488512531	17.9629370640679	13.193545416067
IL19 PPIE	-1.32278630757927	18.1202099695306	13.1468315087274	-0.989461553351209	17.9278917858801	13.1454687938705	-1.22972689760368	18.4696683733948	13.5238098270294	-1.15037879871689	18.3910046711842	13.4333646636064
IL19 PPIF	-0.0254409383243661	15.9335518960256	11.4958602381638	-0.65150996882293	17.0266488765894	12.6368984798562	-0.186529904927186	16.5313244999647	12.2214772151826	-0.272694995660837	16.7296687327681	12.2170483467382
IL19 PPP3CA.PPP3R1	-0.145942494069436	16.8522971787988	11.8392664482387	-1.1491589580898	17.8691318110418	13.2298589182901	-0.847270245401101	17.7210209447447	13.0626050498819	-0.652123793288364	17.756686547573	13.0387438194605
IL19 PPP3R1	-1.44823136248526	18.3935049891337	13.2873972456142	-0.787366576379909	17.3889240535638	12.4211151917194	-0.974774988884319	18.075408806612	13.0752862177573	-1.04714024043667	18.2422778682578	13.2217943906845
IL19 PPY	0.0776229597025041	14.4427453187374	11.0478587634992	-0.161730175869304	15.4424550995601	11.5371846108437	0.0166135892571466	15.1747517175799	11.2603401014111	-0.0871741104623642	15.1604821921231	11.475114002152
IL19 PRDX1	-0.898560795437748	17.9106753894711	13.0275057718561	-0.768375717395327	17.5357170036201	12.5915192238727	-0.79870706060719	17.9321407952451	12.9975190591343	-0.821048229327343	18.0324004392208	13.000695316996
IL19 PRDX5	-0.907625164567589	17.6725138019548	12.8501568357222	-0.90368816881779	17.7909326309713	13.0663684278462	-0.690224091380237	17.8396102348233	12.9300910555848	-0.92091985770361	17.9923084424809	13.2479849065415
IL19 PRDX6	-0.951438455238369	18.2192209497519	12.6031175447106	-0.721967085994195	17.3672291499457	12.3194160534356	-0.928991481869557	18.1825081888142	12.9457347512859	-0.829201687178143	18.1422643106239	12.7550873232653
IL19 PRKAA1.PRKAB1..PRKAG1	-0.965601577550047	18.5929950975713	13.614385872483	-0.961283023148945	17.9075673626735	12.8863249342652	-0.870479480443428	18.3650262935017	13.3936511564102	-1.05868763106773	18.4912172760216	13.4897784106805
IL19 PRKAA2.PRKAB2.PRKAG1	-0.333713370513255	16.704787223582	11.8292646621343	-0.732604216121079	17.2562149262067	12.677609557019	-0.575864354122092	17.4507120153281	12.8396524523648	-0.47282438144939	17.3849256604889	12.6006821443133
IL19 PRKACA	0.07078395099381	15.6680305331938	11.5839986750119	-0.278522531727883	16.2102573808902	11.9199284449905	-0.0235755498034589	15.9547450100537	11.9938781631005	-0.183907740804021	16.3303288983018	12.1443788586134
IL19 PRKCA	-0.421079103465133	16.9000335420787	12.1258480876778	-0.725203380251791	17.3387966547724	12.9751592951366	-0.464590780806582	17.2596683331157	12.6083227338071	-0.486934881003723	17.3479597203771	12.7986235464434
IL19 PRKCB	-0.70009165420779	17.1781358588446	12.4004064547614	-0.724968502406597	17.6513979954087	12.959009773942	-0.77437367170298	17.6795920413295	13.055546482699	-0.727980415418884	17.6860115389894	13.0331774583333
IL19 PRKCD	-1.23122797080559	18.1500650095739	13.1693868530675	-0.966948408576662	17.7150543737796	12.6565556679161	-1.24001518180684	18.5555890222586	13.5810133547399	-1.09360225722269	18.4325550943004	13.2421184274277
IL19 PRKCG	-0.619626388286786	17.2106572034842	12.8054634115842	-0.707737326000028	17.6542697657531	12.5515065975854	-1.01562153078874	17.7820600321916	13.0556444139166	-0.654591384103409	17.6023069367731	12.8546675990227
IL19 PRKCI	-1.77789361854142	18.9547194252394	13.3359670569476	-0.750335584512613	17.1677708200646	12.3444480923586	-1.21089677614782	18.3070426717893	13.2519497448123	-1.26278342019148	18.4109962563288	13.22459814223
IL19 PRKCQ	-1.16406161716372	18.2332276553239	13.3304717436616	-1.17454030245636	17.7080187671535	13.0825843647022	-1.05977760476925	18.0183125263685	13.37112026309	-1.01225683323595	18.3395681952898	13.4639521895667
IL19 PRKCZ	-0.810205344494517	17.6069985721082	12.3688217218634	-0.56816040614634	16.8984509105297	12.14171884168	-0.918597703048267	18.062411802692	12.9622992201142	-0.874091416746064	17.764651472052	12.7642788101994
IL19 PRL	-1.40543468161365	18.6377384297714	13.3772424022151	-0.224985910111658	15.815910833353	11.4836885246686	-0.732330925833604	17.7456680342723	12.8643302371916	-0.831299412765262	17.7283124202244	12.8638137439148
IL19 PRLR	-0.496506585192091	17.7598230032902	12.8093499653296	-0.823632879996411	17.1888695200516	12.3467702119616	-0.620997800372927	17.8820463838576	12.8083797305761	-0.624975525264344	17.7095557966415	12.8346532155349
IL19 PROC	-0.998604270777778	17.2581286103489	12.4151601788662	-0.513865630896334	17.4616075455746	11.8820097986954	-0.700925204549842	17.6138915998779	12.5295140754537	-0.775345739928215	17.7691120470253	12.4617459980777
IL19 PROC.1	-1.67466585578641	19.0028609353612	13.40104560469	-1.13263302112047	17.8348701070499	12.5240370741384	-1.51298111146081	18.8919303158809	13.7379058414805	-1.27076924485216	18.555109122739	13.221792259103
IL19 PROK1	-0.386211159630297	16.1902760309153	12.0640608214546	-0.779960770615469	17.0806409098348	12.0769089948383	-0.879143028069889	17.6867383581038	12.9568951374096	-0.640331895789741	17.28253749553	12.6086334311775
IL19 PROS1	-0.684960701077731	17.4178229685128	12.440914757406	-0.778699414106027	17.22221551992	12.6239044580461	-0.859337468742716	18.1181532046017	13.0396227481036	-0.900583235396426	17.9797617654245	13.0444576248296
IL19 PRSS1	-0.976686343191028	18.2969909326032	13.405030265878	-0.514762159650612	17.2693485539438	12.4490809233887	-0.847854164030059	17.8412292395644	13.143591564044	-0.774681908456123	17.9216222229373	13.1524943764884
IL19 PRSS2	-0.940219148720552	17.4705690801907	13.1826913148607	-0.342482570822512	16.5207654193609	11.7871766892522	-0.418714626665817	17.2494694690099	12.7517941997579	-0.505344388804636	17.0509369216613	12.7105048214067
IL19 PRSS22	-0.489522892833836	16.3336214556665	11.9306532259902	-0.504164357588142	16.5135728372545	11.6735622956867	-0.530109163622358	17.0792475689153	12.2231446242232	-0.61710756139072	16.6995895776709	12.1026058070523
IL19 PRSS27	-1.36493002808552	17.7817377413889	13.0843875410525	-0.749023980596614	17.2043607730812	11.9859955083952	-1.14678962047951	17.8981825596726	13.0767059616313	-1.27037047924503	17.973269444277	13.0744289904381
IL19 PRSS3	-1.5219572805428	19.0916898270869	13.7943159913258	-0.503360963394132	16.5819709848373	11.8943453384674	-0.748308618973904	17.912251859922	12.9999040756393	-0.847677612260232	18.0535469866921	13.0779713257363
IL19 PRTN3	-1.06275092624363	18.2930333438627	13.4645084404976	-1.13248758828415	17.9578029861441	12.81095790969	-1.0975144757046	18.5074289697149	13.3665131981625	-1.08293130332972	18.4124660568617	13.417536279952
IL19 PSMA1	-1.31616307569285	18.1578136245673	12.8970589358876	-0.483672143180521	16.4380039091821	11.8133256333815	-0.827158300819745	17.8885700648322	13.2399205307916	-0.803881998783259	17.6834865843231	12.7534869803789
IL19 PSMA2	-1.57131283702912	18.331203467602	13.2943796859734	-0.85992011936514	17.2270491671088	12.0958374701814	-1.24113954146224	17.9692498242688	12.9311788475347	-1.22043914722789	18.222929154833	13.0357113252981
IL19 PSMA6	-1.71513296401443	18.6605620997105	12.9841148754644	-0.902020213978304	17.667644851235	12.5877034819438	-1.3368455557851	18.367523693514	13.3974265494895	-1.20950175666456	18.3979681487349	13.1766624372458
IL19 PSMD7	-2.01835426318721	18.4703758684925	13.8399336912267	-0.900116614777766	17.700626659701	13.0720135698154	-1.2385409235315	18.467241692641	13.7691887864606	-1.25087763400841	18.3397115546306	13.5984065355372
IL19 PSME1	-0.627748224226591	17.2780962738672	12.3670870855295	-0.499636585426603	17.0392982611748	12.1677306149204	-0.541091748814064	17.2300125091627	12.5049851695922	-0.875229014182352	17.577423198309	12.7255939961214
IL19 PSME3	-0.206545641158861	16.739761100565	11.9395872706757	-0.228624887584636	16.2777500024739	11.6287433540088	-0.274746591199885	17.1124646182745	12.384362488067	-0.388797695529267	16.8107713534617	12.2952637442408
IL19 PSPN	-0.859944051207552	17.934430611183	13.041108875085	-0.478359892355686	16.6574022614617	12.1319878506115	-0.743807261345744	17.7862414686044	13.0716403704341	-0.753937114360767	17.7299719679682	12.94760965479
IL19 PTEN	-1.26987464146943	18.8484672653927	13.5345255855332	-0.910082426880729	17.4750491941611	12.4413534527012	-0.873314296647022	18.1283214636167	13.1008463886447	-1.13664477017166	18.4104573120038	13.312839028173
IL19 PTGS2	-1.22693535809253	18.148217928195	13.3679816557575	-0.707161832641571	16.8194394366525	12.0115021731596	-0.883888641750971	17.9323002822632	13.2844061560468	-0.913681960167322	17.8221101369924	13.1035203504423
IL19 PTH	-0.874321524786172	17.1830833312601	12.3044402037565	-0.537793504394072	16.6277101526227	11.7953221158891	-0.754837317520866	17.4002692526976	12.3998634556179	-0.797689998403987	17.4228092462357	12.447382562126
IL19 PTHLH	0.296124347619028	13.0965587054607	10.0556844167891	0.0628776122440564	14.2212426847801	10.7720660261057	0.0714279215150825	14.9712058288193	11.2552863145345	0.0948421596283823	14.334001948201	10.9523243635041
IL19 PTK2	-0.747176996914368	17.9644161926375	13.1046786214399	-0.594896778717755	17.1043246121513	12.3432835784032	-0.790289559279995	17.9374267342064	13.1578429785461	-0.703247875016092	17.9403575967281	13.1711575236627
IL19 PTK6	-0.503520530338534	16.5093080312993	13.0956229800529	-0.83859864358709	17.3692665782322	12.470664458478	-1.12420166714621	17.8394420680848	13.2885453671992	-0.762293316437644	17.3353943389565	13.1660796376597
IL19 PTN	0.714774940824283	9.89490687595177	7.35373382939035	0.640902237873699	10.7602602549533	8.01713733771442	0.643297194285436	10.7021671159479	8.00909863199321	0.681423492080575	10.4868758209336	7.87579125510073
IL19 PTPN1	-0.87001923370644	17.0459981266556	12.2543845274701	-0.942849693049895	17.2962612362058	12.4533069934924	-0.945707393705837	17.7087737098635	12.7827021833834	-1.04229427455122	17.5318056647896	12.8177779597082
