protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL7 LCK	-4.47527837641236	19.8179018525817	15.0838263146019	-2.73081132238838	18.4111644983702	14.6104487573166	-2.85773498623049	19.1471917637717	15.0830434631397	-3.97460682989075	19.3535869523936	15.1003072250602
CCL7 LCMT1	-3.53520974551473	19.3817338862843	14.7862566774072	-1.61835757889644	17.8765506090555	13.5941234797154	-2.25006465110244	18.9479153192889	14.8180128722796	-2.46582929207488	18.9627305738561	14.4800206580454
CCL7 LCN2	-0.306192722498067	16.199304651668	11.6237855338523	-1.24003889202811	17.6094804825262	13.1279205159508	-0.735062997146118	17.2859526653248	12.7307615667685	-0.705669944897161	17.1269414165677	12.6246766070152
CCL7 LCORL	-1.64526573781805	18.3891164072604	13.7237771790002	-0.715010472159994	16.7366346007957	12.9854274408803	-0.974162128660847	17.886510688573	13.6269748556744	-1.36454629383355	17.8009733633954	13.6533832176613
CCL7 LDHB	-2.74053185006391	20.0230400205052	14.9965773412932	-0.649545859960922	16.7369938693923	12.364346258661	-1.89803915141396	19.0674639154599	14.3100567075246	-1.53846241068392	18.5817201272443	13.9800221069168
CCL7 LDLR	-3.44360234348555	20.1178419459386	15.1016885097065	-1.26458307699873	17.9265096081701	13.5757632905898	-1.75292964147692	19.1556791243816	14.4961437669466	-2.50881965345593	19.2541207359491	14.7546677646968
CCL7 LEP	-5.3730311833459	20.063685409589	15.6957447767558	-0.847199287379444	17.1025311884481	12.6600876342113	-2.13420616153971	19.5367516217956	14.922218306115	-2.77185924359834	19.0254169480141	14.6620290340707
CCL7 LEPR	-5.80478801169384	20.3766207247721	15.5401487340749	-2.30148011378236	18.324532484643	14.0984061028238	-3.26958560074693	19.5105628421665	15.219725343067	-3.62621193748474	19.5081526081978	15.1126027430126
CCL7 LGALS2	-3.59329385792131	19.7467988344748	15.1373753020224	-1.06550389130334	17.598411449421	13.4027601158685	-2.56837067533374	19.2013988446608	14.8906720388336	-2.26816981328357	19.0385459136385	14.649908811623
CCL7 LGALS3	-1.55245142243977	18.4010577594014	13.5571173702841	-1.24800195278117	17.7831187005328	13.57198235238	-1.91155507365439	19.0138733986757	14.5621432679918	-1.62261272633821	18.4189700647776	13.9952983968672
CCL7 LGALS3BP	-3.90785905854786	20.1491850427386	15.088252907882	-1.18138969528247	18.0095301581781	13.5700784904134	-2.44834116589304	19.3075639298105	14.8324108544373	-2.44665584079686	19.2642374323055	14.6088928716893
CCL7 LGALS4	-1.48314161205433	18.7778506962932	13.8862306564764	-0.346150988078924	16.285341978572	12.294974173259	-0.922845381508409	18.0453265784067	13.9623588699774	-0.953277775421962	17.8870137188501	13.5511529374312
CCL7 LGALS7	-3.54076093970475	20.2362451133413	14.5053810864992	-1.20448088271949	17.8709957296549	13.8621031575502	-2.074564293326	19.2902022912464	14.7751783473397	-2.25596327237395	19.0872920385699	14.4798736340256
CCL7 LGALS8	-4.0472200284939	19.7568479458164	15.1177407822389	-0.827276979841299	17.6992027008511	13.3632957636358	-1.9633292228408	19.0830498869487	14.664142701669	-2.28670464744667	19.0897732013796	14.6064980335262
CCL7 LGALS9	-0.682094147270585	17.8670838171935	12.3816842306339	-1.11691232635846	18.0973418145999	13.6034488937344	-1.0283063206285	18.2651121379415	13.6008085775215	-0.880517953639546	18.1209885539699	13.3040104102612
CCL7 LGMN	-3.91034789573603	20.1646763886556	14.8117187040354	-1.21879572967662	17.604391501373	14.0066526076992	-3.6137385532353	19.329999548378	15.1561843697059	-2.54783643033574	19.1576953046377	14.7957728314597
CCL7 LIFR	-2.30500380525328	19.8490168579109	13.9730260940233	-1.29516898947757	18.4132609407835	13.0979458161364	-2.61508273827549	19.6709578502972	14.7340146352444	-2.51995846023312	19.431361548876	14.1681072424904
CCL7 LILRB1	-6.38050144151693	20.0093245792169	15.5791267801004	-2.5872179618987	18.6251060959738	14.0742355795387	-3.34926510295777	19.6327008689401	15.2013504330726	-3.91931382395405	19.571377765872	15.1927320603131
CCL7 LILRB2	-2.39024062247288	19.1302742805696	14.5921906840376	-0.631922243577011	16.5785700459214	12.4255523927174	-1.26860237862421	18.3127589980106	14.2218486613294	-1.28725419435193	18.1025300780859	13.9227023553559
CCL7 LIN7B	-2.25560487712367	18.975341017771	14.8100300724634	-0.808471941478257	17.2638856850202	13.342873054211	-1.18829006584239	18.4251173098459	14.4597487378132	-1.38776655464086	18.3523017783509	14.3571474128269
CCL7 LMAN2	-2.66362046166659	19.2978061596688	14.6256726179163	-0.497339156044938	16.9772688363344	12.2315200763661	-1.40192552965865	18.7877830507258	14.0780855632856	-1.38419781803801	18.4588340110077	13.7943352184566
CCL7 LMNB1	-2.50386333204765	19.6516749013104	14.7121188830456	-0.686074374073183	16.8035819230157	12.5527924283458	-1.93117540018692	19.092423023112	14.7341823597507	-1.747187655954	18.4760424510886	13.9525319517309
CCL7 LPO	-2.65766400539785	18.8876755267563	14.5380333671402	-1.91234338572854	17.8343467784713	13.9642451683058	-1.98366109071915	18.6325983247199	14.6821783887861	-2.30364733648411	18.5591086175088	14.6365877766724
CCL7 LRIG3	-0.206431841313241	16.9082881895696	13.0543164429988	-0.881094262906166	17.4710899723062	12.5761383219533	-0.784496769004422	17.7864453747071	13.4872325447255	-0.491274858993356	17.6097937873146	13.2013217977413
CCL7 LRP1	-3.14907115992837	19.6747747682485	14.8934231956451	-0.902885676060443	17.7922242801778	13.4021168438282	-1.54570632258452	19.2396227097841	14.3775338430213	-1.71627435994233	18.8754543709965	14.4324271888129
CCL7 LRP1B	-6.79030142866575	19.8394481465252	15.1503134574795	-0.684860725012649	17.5994337059377	13.5692515249798	-2.73067069607955	19.2654460988124	15.0099933491329	-3.68745832721017	19.3407719995487	15.0002800626434
CCL7 LRP8	-4.07751444695679	19.5794063091871	14.9693419125622	-1.89755115126219	18.5538437223986	14.4061582075943	-2.96140122317	19.4660418697647	15.2821622186109	-3.25969486277239	19.2943124087657	15.1492736710773
CCL7 LRPAP1	-0.526628698538626	17.447415677274	13.391293476637	-0.461714500742973	16.4171684473513	12.7309861040593	-0.638933025431833	17.5816764629473	13.8005480850035	-0.67797136568355	17.3464585847171	13.5739210835258
CCL7 LRRK2	-3.14945796222931	20.3299358983774	14.8173020840298	-1.34624024255313	17.7144993109141	13.431433922721	-3.72513465224176	19.8742969719274	14.9261703133221	-2.45032661959581	19.4177911985648	14.4902089697077
CCL7 LRRTM1	-2.72947777100213	19.2373956127367	14.7473441200154	-1.56732424927347	18.4254433882811	14.0950083611	-2.09222586223561	19.2744121818144	14.8574768366545	-2.18820647703004	19.0688942693909	14.6739480086692
CCL7 LRRTM3	-1.14011228318588	18.4716947918147	14.1157254077214	-1.73978410398114	17.9652543913033	13.7263828037337	-1.44120341596292	18.5356233553455	14.4081084148508	-1.60838715767331	18.5860849420687	14.4623443359492
CCL7 LSAMP	-0.830618560116743	17.520254575796	13.3346054016021	-2.42424224766508	18.3830396058671	14.1197969147202	-2.34411135586358	19.2845919737382	14.8789440242705	-1.57373671521825	18.2901243903198	14.2197517289108
CCL7 LTA	-2.17274416433724	19.3052722993882	14.7672908559928	-0.403962292949576	15.9696409313399	12.2674073654095	-1.15066207757663	18.2458620909241	14.1217490764512	-1.1096731003128	18.1051742911358	13.9652165204028
CCL7 LTA.LTB	-1.81802256255277	18.8979441803355	14.4723375753626	-0.470859907346419	16.6821496013303	12.3623022128601	-1.07096734242065	18.2522632175466	14.0618239602367	-0.897804905936806	18.0448424948533	13.7492713485373
CCL7 LTA.LTB.1	-3.75498058874771	19.7509695646684	15.0876427679475	-1.27658147014136	18.1551510841186	12.9734113419739	-2.94676226789411	19.254176441191	14.8124438609853	-2.17111350113074	19.1135185792675	14.4047868211823
CCL7 LTA4H	-0.439053431440072	16.5510354916907	13.0236779846445	-0.132540713629589	15.4652800834069	11.5458440825603	-0.27041640494932	16.5094919989104	12.6441582551445	-0.307176216245588	16.4037450595014	12.6438400768353
CCL7 LTBP4	0.379176136103972	12.8923811330437	10.1879679715534	0.0435378348193628	15.7125385223687	12.0088653690781	0.234207154828738	14.597551854356	11.2887932198762	0.186889300518051	14.5331950439901	11.3855483828662
CCL7 LTBR	-2.30326920714723	19.4365737938111	14.8057328612486	-1.40490284388088	17.7793687479267	13.888804375715	-1.89822285255371	19.0989161400037	14.8722543944938	-1.98758076325875	18.9302793687462	14.7900605708167
CCL7 LTF	-1.62295048287703	19.2072935442509	13.8095853169357	-1.80143632700744	17.8196700805063	13.533817562638	-2.66595246368723	18.9174330331368	14.5263542281082	-2.00600954605046	18.7924781923829	14.2347767456528
CCL7 LUM	0.220339627652403	14.0616503204236	11.3115066700132	0.275950699479149	14.7538672855587	11.6280763950396	0.186952422350376	14.8441566188921	12.0284639744391	0.128743617309397	14.7512126715117	12.0251005485727
CCL7 LY86	-4.42835743605054	19.9647623134018	15.5945021170968	-1.91869995525471	18.3152172763501	14.1874112476165	-3.02838308927104	19.4384700833869	15.124970085299	-2.79623854989866	19.3935864242361	15.1959573271777
CCL7 LY9	-2.2232256787156	19.3263160738838	14.2968584860387	-0.593666899531714	16.8868983791752	12.8578017822382	-0.977581533433135	18.1690942103161	13.5486148847196	-1.5337422067698	18.4658123120062	13.8393219441759
CCL7 LYN	-1.24563963726921	18.3287566195692	13.9249627038656	-1.35592423555205	18.0133573315155	14.048115724044	-1.07890799136732	18.9108972031331	14.5242320048244	-1.34872407785334	18.3729176709089	14.4587746276442
CCL7 LYN.1	-1.42996919536324	18.4427244323903	14.0698457544003	-1.25072451224931	17.7344841942281	13.8889912340425	-1.3702718024677	18.8969515603638	14.4773765343393	-1.57510722447006	18.3863410918653	14.4632955362611
CCL7 LYPD3	-6.0119142047057	20.5211742760961	15.80120682843	-1.84165227147824	18.1492412256766	13.5872960232766	-3.45218323172955	19.6094782873338	15.2371702270705	-4.41995604018756	19.6925663060735	15.2346300281458
CCL7 LYVE1	-2.13885767397828	19.4344306026972	14.3219181692288	-0.69052185377688	18.3130376338345	13.402580183033	-1.32518923285802	18.8795264071692	14.1719888823639	-1.39401895661223	18.9321991462021	14.1252702581889
CCL7 LYZ	-1.47704619766959	18.913490498811	13.3950272814978	-1.47169406341733	18.3208491354267	13.4194448526589	-1.6448004669778	19.186125685813	14.3116478728548	-1.55092143084371	18.878980189478	13.7761846668236
CCL7 MAP2K1	-2.44436755714626	18.959308637558	14.2908032496984	-0.868998674877641	17.2008535898757	13.312379520022	-1.37484935629759	18.3627500274345	14.1787010536264	-1.53813835297588	18.3954579198219	14.1706042731841
CCL7 MAP2K2	-0.540493904225552	16.9660691949034	12.9025351363693	-0.29794110382116	16.2661804977383	12.0311942078001	-0.396274322853685	17.1017832600017	13.1033489267996	-0.485158518295573	16.7748403545448	12.7667906001024
CCL7 MAP2K3	-5.66954306150114	20.2329648182249	15.4016738025162	-1.69799570437674	18.4595643744559	13.5131174475065	-3.63024332070426	19.7648671487467	15.106856331639	-3.01022941777273	19.5257751817643	14.7155052850036
CCL7 MAP2K4	-3.11773031610478	20.2332981482762	14.8435676364238	-1.32937618106312	18.0890352418706	14.2710413928933	-2.33832141134255	19.2511953362179	15.1267582915339	-2.49582785783937	19.5050126759484	14.9569541042739
CCL7 MAP3K7.TAB1	-2.5228347996171	19.7706869388917	14.9718509901807	-1.06959839017274	17.515254419339	12.7191655452535	-1.97758494880744	19.2954941095454	14.8792157713242	-2.09477324261413	19.025163612137	14.3471682373387
CCL7 MAPK1	-4.31550904812386	19.6599477158218	14.9749109698717	-1.348339629722	17.9361715196337	13.5453513920537	-1.96828892135604	19.2556279914453	14.9452099560826	-2.48477574402008	18.9539046399404	14.5982948894001
CCL7 MAPK11	-3.12047990795617	19.3187363079561	14.514497216084	-3.03715611360825	18.7873853172394	14.5204088934362	-3.57394104172738	19.6295563286075	14.9267994083217	-3.05506078383055	19.1682561431321	14.7152790469584
CCL7 MAPK12	-3.84072059618112	20.0728965903717	15.2634840010173	-1.07518190246468	17.4560865127587	13.5050404201536	-2.76977999579468	19.5233501189181	14.9937926492098	-2.53171555528237	19.2038993887211	14.7890107205421
CCL7 MAPK13	-1.72001489350675	19.3112432667477	14.5512393813477	-1.11577918729416	17.3901859895023	13.3977266835933	-1.95233762702007	19.2591758055556	15.108686551652	-1.99602091184048	18.8794020702767	14.5968211948716
CCL7 MAPK14	-2.65699104758833	19.5312782932141	15.030394850673	-1.40928262826666	18.0811061675386	13.7239927493118	-2.88949584714629	19.3467521435584	15.1440137006357	-2.7226555193668	19.2216346095354	14.8522786265098
CCL7 MAPK3	-3.15841813880612	19.3205592182986	14.755357698231	-1.54119101794883	18.2291152883293	13.3338694958444	-2.12719367350487	19.7768502610094	14.9068430184521	-2.18916564492874	19.0356362862106	14.3489082534412
CCL7 MAPK8	-3.53098332279197	19.6506291156385	14.8865318988232	-1.70306511199121	18.7858582853759	14.287195776243	-3.29131151456123	19.7118968631424	15.3353150662	-3.1341761767135	19.5810013153476	15.1024856399784
CCL7 MAPK9	-5.04019519866077	20.007283390881	15.3462784849006	-1.15139243977641	18.1447658513772	13.9637779841325	-2.7167555529791	19.4599465871237	15.2450265153437	-2.84809330034331	19.3426975115366	14.985516859896
CCL7 MAPKAPK2	-2.34210713741879	19.4046570702171	14.6130792164685	-1.09379080992488	17.6062297361114	12.7870429492574	-1.68146059247812	19.2950509564137	14.5371747000085	-1.64349012524643	18.7346348612746	13.9545470570179
CCL7 MAPKAPK3	-2.14855637832129	19.5398154527458	14.4804825308648	-1.56970277661325	18.3847000498462	13.8711353783149	-3.33614854910219	19.4572677783147	15.0793212547602	-2.27398986366968	19.4526279706486	14.5531487744884
CCL7 MAPKAPK5	-4.62268644774142	20.1800552707677	15.2350627136212	-1.98308119998781	18.4974215305811	13.8304971332283	-2.86823024394124	19.4982752777441	14.932349007319	-3.10288428019273	19.5578457579563	14.8528193601754
CCL7 MAPT	-2.27450035482036	18.9178707587228	14.3408651288456	-1.00265072365717	17.4972116308332	13.6003071128861	-1.51992814185489	18.4548170240207	14.165427025859	-1.54649618347477	18.5293689180338	14.2984131719471
CCL7 MASP1	-1.48387206000795	19.3943184856652	14.2151584798608	-0.791934036617933	17.0792463497273	12.6179426876432	-2.10937070132665	18.9648864787998	14.252038814764	-1.31846721720674	18.5501594979379	13.891754314266
CCL7 MATK	-1.27030682388746	18.0458420452449	13.7232655212392	-1.39532220011117	17.4391697913898	13.505447499007	-1.14291599568245	18.11642214127	14.0366558940325	-1.06510397750536	18.0137541407446	13.8415303725942
CCL7 MATN2	-0.895695077719421	17.1767289821136	13.0398855677225	-1.74196330340066	17.8447242859033	13.8520083685546	-1.51479862526225	18.1444156731764	14.1691202204009	-1.34318066422509	17.7567535289366	13.7374702961261
CCL7 MATN3	-1.73171165608415	19.151194819404	13.8846283384528	-0.942637173172001	17.1417983943906	13.1752929245979	-0.946004900806366	18.368750073459	13.8838732148536	-1.15973609280698	18.3124544022773	13.8508003151198
CCL7 MB	-5.28791205080277	19.8965083030952	15.2122255677772	-1.69174944694536	18.0026048841254	13.716719255785	-3.92863103427154	19.2521959276145	14.9390652428104	-3.21475165138358	19.2267946170825	14.7963497090091
CCL7 MBD4	-1.59366678907033	18.7848924215902	13.4782720746486	-0.276698585361407	16.5132250403837	12.5263896676822	-1.02434676394249	18.0149012094503	14.0261001288868	-0.959479353347733	17.8918760753987	13.258854253953
CCL7 MBL2	-5.08001025796569	20.2248393492545	15.5618127282843	-1.92075481676842	18.1121153794799	13.9202417060258	-3.10203161664215	19.3819464639572	15.0274184685899	-3.04543927585948	19.3836760939618	14.9795343068599
CCL7 MCL1	-0.670207879575895	17.4407517200873	13.0336017620572	-0.753058234267153	16.9826711280371	12.4500595044979	-0.723877960669337	17.3198874581054	12.9121989096147	-0.823142807037491	17.4652032279687	13.0610836455445
CCL7 MDH1	-2.91587306793635	19.2427414839629	14.4839165689264	-1.35089221773866	18.2096694433841	14.0797785529699	-2.2263359022514	19.4605706669113	14.8007489890889	-2.45885015994969	19.030048597932	14.6559175922656
CCL7 MDK	-0.222841631516816	17.0851364647156	12.9722658697085	-0.737294826432625	16.8266849225416	12.9133532856231	-0.519476641504785	17.3562047650945	13.6323583157944	-0.425017876081319	17.3461731110906	13.2405771458094
CCL7 MDM2	-1.62614657705916	19.0948745700268	14.5229051929193	-1.26905362618955	17.8488673162959	13.2668359837712	-1.9045934274066	18.913783116668	14.7431878503996	-1.61796643422617	18.6291278339578	14.0931770247735
CCL7 MED1	-0.824647835193732	17.9121972536734	12.878539629699	-0.662634284727315	17.3378530235841	12.7112247853156	-0.811380708464227	17.9650458596293	13.1577762296639	-0.798812456182006	17.8114877671957	13.0806493066127
CCL7 MEPE	-1.13215667683183	17.8878164628392	13.8803247713654	-0.818084599115805	17.5337815432057	13.4185386481159	-0.924478143245766	18.1116914045051	13.9493006528614	-1.13655706257634	17.9530003864586	13.913895094435
CCL7 MET	-1.6612433723959	18.5831308298034	13.8227347899836	-1.45416710305878	17.8841642415863	13.0500668242648	-2.17914755885813	19.0350135250438	14.4567118557366	-1.96822793763463	18.5749657005165	14.0046196460184
CCL7 METAP1	-4.0685971308104	19.6652491908651	15.2138160201075	-0.353407872312076	16.2763461079525	12.0107943090733	-1.85424297273542	18.9043578462155	14.4389076041946	-1.99355638286947	18.4046760104485	14.1730191772597
CCL7 METAP2	-2.50002267429235	18.769104248188	14.1515335753651	-1.21722732498499	17.7729129196873	12.7758797377178	-2.15071838369262	19.3344889312251	14.6620540002976	-1.98753730932994	18.6028347029147	13.9685064510223
CCL7 MFGE8	-3.93802314616535	20.280103922042	15.2286281492378	-0.928369936803091	17.5731042029496	13.4749525361136	-2.50532453068361	19.3565797583954	14.9792379417489	-2.43017973366725	19.3056669018154	14.8545608485399
CCL7 MFRP	-1.74894271272443	18.9518527177486	14.1634356047152	-0.615423909007642	17.4402712836706	12.7749144610039	-1.37876328291994	18.5535896844796	14.2362714608627	-1.33722959595889	18.4238952257421	13.8365079007348
CCL7 MIA	-2.51953696010391	19.7976685196267	14.3822465229547	-2.46031442584342	18.2053343582625	14.1178075809588	-2.87399388987105	19.3873060610334	14.6450430651223	-2.4234408797258	19.261550660591	14.6590070524965
CCL7 MICA	-5.52798298662482	20.1554208516011	15.4526108171316	-2.80615503106148	18.4815258347552	14.2053764201338	-3.79160325285614	19.5493086834106	15.0940297076155	-4.07138564538611	19.5618140718352	15.12543640262
CCL7 MICB	-3.26338858676153	19.481627584864	14.3728397314936	-0.866986005214579	18.0261117898516	13.0075126386444	-1.68600559336953	18.9874371574726	14.2845105022504	-1.86252493970541	19.1627242303179	14.1500049121701
CCL7 MIF	-2.77649432857518	20.0098811824284	14.7381865916925	-1.97775425528315	18.149876632143	13.8992428515486	-2.70106506862261	19.5272474492148	15.0819353343353	-2.58723091841827	19.2643878482424	14.7778384836225
CCL7 MMEL1	-4.48762446081746	19.9069999872637	15.3283655689792	-0.790605066286358	17.6971854706788	12.7806958031818	-2.14704700336542	18.9659167200024	14.5452584067043	-2.5557787935366	19.2148132189854	14.605370969932
CCL7 MMP1	-1.46823992427157	18.7749968259659	14.3861430008128	-1.66910592085728	17.9978288073597	13.7551487411571	-1.87338287005748	18.8318072223781	14.7630775706159	-1.87586678359004	18.7773112153538	14.5131998262662
CCL7 MMP10	-3.4588618890754	19.6709744106806	15.032567500367	-2.09615283072998	17.9354105865931	13.8655717311294	-3.116743852707	19.6700699380429	15.0834403372523	-3.28242624532378	19.3722303351753	14.9131054286391
CCL7 MMP12	0.375750413035717	13.5137145424694	10.2092725844255	0.465411879884092	13.0630837124302	9.51725882949385	0.41255109346829	13.3956065055539	9.98379972979167	0.44957872313558	13.3880095207732	9.98195027797197
CCL7 MMP13	-4.90182567704339	19.7060494688698	15.2920603423916	-1.50363987883054	17.7107693092223	13.6117640992806	-2.72143059334121	19.2424349176515	14.8786516463733	-2.89516033954477	18.9977190418159	14.7370206461594
CCL7 MMP14	-2.26134577203645	19.2242423254907	14.8867083252809	-0.961652474746263	17.9046727891783	13.7299988628619	-2.12982871669448	19.3414582434624	14.826841885185	-1.90946180619326	18.904118979172	14.7205627997389
CCL7 MMP16	-4.77516912364833	19.9974830611487	15.3932988861235	-1.21063874660427	16.8893474426815	12.8533548680645	-2.73332722221787	18.9358791985426	14.7243466652926	-2.46453409376617	18.8661535663435	14.6231188772914
CCL7 MMP17	-1.22988804161866	18.9977000845517	13.3156559322662	-0.873762653053876	17.7619493573017	12.9049220514325	-1.18510089920933	18.6827348697038	13.4733371737345	-1.03291039558493	18.6333246916311	13.3583230758654
CCL7 MMP2	-4.64682899287208	19.9353995582622	15.1574637146229	-1.64072264944581	17.7684275274756	13.5722123675269	-2.61493836186168	19.1882183744995	14.742347801958	-3.0363657671952	19.3213440505716	14.8854262006742
CCL7 MMP3	-0.0504096868083006	16.8843976802054	13.3277957539225	-0.404367553309604	17.3990988644371	12.9621729806422	-0.389551105498033	17.9232602424766	13.785926500753	-0.364154545655839	17.6038679162058	13.5324098343127
CCL7 MMP7	-1.40890832289517	18.3141665744849	13.697200506273	-0.602823535574258	16.708399899254	12.2631281817334	-1.06071425828788	17.8950324044466	13.2107785600967	-0.948332431109858	17.7431366763087	13.2225817493677
CCL7 MMP8	-1.47991164853647	18.3764439244874	14.4657520461119	-1.23103286546631	18.1265245878575	14.1672052492094	-1.74520056418943	18.5354091444836	14.8687612316191	-1.32075631263125	18.5121946403805	14.5986239111171
CCL7 MMP9	-0.739508289989468	18.8931554487521	14.7420823033843	-0.799004388910385	17.3092333396714	13.0407647840358	-0.946376159338237	18.5860019056918	14.3483047916298	-0.84318527313512	18.5268625394385	14.3169117684383
CCL7 MPL	-2.6276642900372	19.869352141836	14.9729393843073	-2.19222523010494	18.2513948222613	14.01773518696	-2.08824605513823	19.3468214215107	14.8660800047295	-3.13032265830121	19.3105818046103	14.8720043583955
CCL7 MPO	-2.57450529029062	19.229627762645	14.5155149281271	-2.07684013978016	18.0528935865269	13.7285393748568	-2.21902650784745	19.2211178054111	14.6214251923667	-2.49561199867388	18.8612826267481	14.4702743862782
CCL7 MRC1	-1.22412928389575	18.1174002018352	13.5981798688273	-0.470925376697274	16.3882008743135	12.069694550264	-0.833498191668072	17.6647840019153	13.3592281958377	-0.847287832025146	17.5357080432068	13.1488317600651
CCL7 MRC2	-4.03360519509393	19.7899563035387	15.1397078229934	-1.12629144148795	17.5864886457953	13.6409731614441	-2.65982171585343	19.2376671396154	14.9052996909629	-2.68629471992695	19.144590687087	14.8329828016707
CCL7 MSLN	-3.94427967352633	19.7408843854614	15.1235910159812	-2.14778710975311	18.133447307767	14.0032970176472	-3.53579958988271	19.3411098538188	15.1402881905643	-3.22747582984955	19.141280767964	14.8300801011853
CCL7 MSN	-4.70987970962253	19.781215286732	15.3069828576085	-2.0150814490229	17.7572526237168	13.6225795095597	-2.51854695415707	18.9646776799582	14.8162330476336	-2.89933160551986	18.9175343028223	14.7499846623821
CCL7 MSR1	-2.13461044723719	19.1645626790803	14.5266212102577	-0.589767604099102	16.3407412752585	12.6712299858316	-1.11147937181646	18.0566240474268	14.1159996539977	-1.63406052886695	18.1024279915341	14.0414312820257
CCL7 MST1	-3.81105441442396	20.0833787593006	15.0842478050113	-1.27759869707064	17.9431789119967	13.8975101976167	-2.64669881833484	19.2346325815668	14.6890767545102	-2.44286488731827	19.2562184900002	14.8147981422199
CCL7 MST1R	-3.64585050700966	19.6902757482512	15.1737313483516	-1.66940159770071	18.1707648862676	13.5718637432895	-2.49366041681116	19.1730774484256	14.9595892076198	-2.81812781108356	19.242434944329	15.0569258792779
CCL7 MSTN	-0.519528615917189	16.0068950469021	11.7540047197474	-0.442085963667553	16.6439904219984	12.1316686006327	-0.585117654822683	16.694257665451	12.5978953681967	-0.525474932568659	16.5024221026767	12.2087019466897
CCL7 MUC1	-5.85169540584481	19.9482581112729	15.6299129109431	-1.91882487468397	18.0929191854267	13.8591577959094	-4.21711759984618	19.6006677776414	15.0944798055623	-3.15658637899769	19.2293193760613	14.9899937015444
CCL7 MYBPC1	-7.61686651076728	20.5864524599464	15.8915806394209	-1.9197564576491	18.1144170632798	14.2268706425092	-3.49311071919662	19.6034077421135	15.379814289731	-3.58505356710219	19.5600580806415	15.3338167911068
CCL7 MYC	-4.53473611719937	19.6482317014898	15.2626917104073	-1.7504745507098	17.8099179222288	13.5947222833013	-2.32757787409634	19.1578822778513	14.7688727575677	-2.61719241081036	19.0033957447542	14.8043503340217
CCL7 N6AMT1	-5.48281003048347	19.9363962418994	15.2975866629681	-1.87753315020024	18.3012238631838	13.6979166361482	-4.15395230490904	19.6542669595987	15.2651903642545	-3.33223425061988	19.4003516884799	14.9557902318783
CCL7 NAAA	-2.87742021764679	19.0275037427929	14.3133283634108	-3.03594182340783	18.7226560581854	14.3554137975289	-3.12063516968633	19.2982038171779	14.7355384795351	-2.97820091916321	19.061626837674	14.5705272148815
CCL7 NACA	-4.02758202506797	20.0120847224162	15.169717088915	-1.61119011498423	18.1966173627998	13.3005383274811	-2.96459464602825	19.5080160588799	14.8852520527078	-2.63737747062937	19.3055968391094	14.5517477960087
CCL7 NAGK	-5.17620245055994	19.6712177519283	15.0984406974218	-1.40422103694375	18.098148800606	13.5000058430773	-3.17642686756064	19.3515947784969	14.8549992169206	-2.8968029545304	19.2520559362102	14.6291679044919
CCL7 NAMPT	-1.21377974381651	18.2620541029554	14.4852858436399	-1.04763705192269	17.190860469101	13.1948708986031	-1.3775660942227	18.2030258861649	14.1438438041815	-1.60973530047747	18.1647545033984	14.1960604494644
CCL7 NANOG	-5.48452171028476	20.3851490601015	15.4948466833935	-1.97734265418162	17.8392355157976	13.6745423276262	-2.9292345235355	19.1768426935582	14.7882898839812	-3.32554696688037	19.4098270895027	15.0101548089979
CCL7 NAPA	-3.36595968459524	19.5981340353475	14.5865835422693	-1.72823233742022	18.2588707253008	14.1203867981559	-3.0456745206394	19.7442937223136	14.9994427431286	-3.07060467892656	19.2194873881163	14.9054568907348
CCL7 NBL1	-1.62914578787037	18.4181001616617	13.3469644098645	-0.196184061341182	15.3165371795487	11.4260674543249	-0.953909071403513	17.6417547257023	13.1503160704309	-1.00027625840143	17.3597709782433	12.7610681904209
CCL7 NCAM1	-3.45103422717931	19.4961298583107	14.8974694751112	-1.34832405609402	18.131486417438	13.9108921470207	-2.2021326779659	19.58229327774	15.2542973693586	-2.64858130127639	19.3687937069736	15.0666651441963
CCL7 NCK1	-3.9312858710183	20.1085381483886	15.4824673950259	-0.761703102233597	16.6052785165103	12.979733725967	-2.08038000410936	18.9007520510845	14.6940516085906	-2.37549827096788	18.895441144932	14.7999602954036
CCL7 NCR1	-3.81163403968866	19.550165011641	15.1407210631309	-2.25212999150057	18.748372526962	14.6424902218418	-2.4968543506879	19.5402919102307	15.1770622255406	-2.68690319409671	19.346617185139	15.1948936799119
CCL7 NCR2	-0.455349875168707	16.8580615350721	12.2568293504893	-0.431875787262574	16.5161331532666	12.5046607118802	-0.650080132980202	17.2897257257209	13.0921638210431	-0.689065763258196	17.4932732797384	13.2390430883979
CCL7 NCR3	-1.83913687624803	18.3560330744109	13.7310063294062	-1.33144036658554	17.8278968229357	12.4561117460361	-1.9225132550244	18.6568921354919	14.0342298212767	-1.80817164669462	18.2678253323111	13.5377713273631
CCL7 NEGR1	-0.194136503471034	15.3605569002091	11.8716498387307	-2.00040308646898	18.4167653718275	13.830474404561	-1.35400158168139	17.933627340399	13.8196378432766	-1.22451738772567	17.3493690830452	13.1965510300324
CCL7 NGF	-2.01842733893481	19.4686543345374	14.0177223612137	-1.74655887449542	17.7600552732888	13.7296720331051	-3.52288869739933	19.6509500000614	14.9835016073637	-2.39424148215525	18.8757782387415	14.1820881124084
