protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL1 OLR1	-0.447676834114522	16.721310013995	13.9548251957499	-2.46741827875918	18.5613193688242	14.3935408168091	-0.776100350442633	18.1556063558145	14.4868840707572	-1.25679964634394	18.0746022388837	14.5459298288996
IL1RL1 OMD	-4.1725007876726	20.3744095860323	14.8826396085949	-6.90792539916579	20.8044041622923	15.7115808899675	-4.65110217775002	21.052314764498	15.532525257781	-5.77787977329007	21.108075067331	15.7116319448018
IL1RL1 OPCML	-6.58570256242521	20.8093790077639	15.5937594709161	-13.7621718461352	21.1510943577207	15.9945023310077	-10.1100472874739	21.6140980488826	16.3299161150458	-11.9640389838871	21.3767043848693	16.1768545006643
IL1RL1 OSM	-5.54627169250954	20.6609102718388	15.9705842225328	-19.1680924530641	21.511114169639	16.0976564152666	-11.6563573026536	21.3953381072302	16.408358290551	-12.1568541531824	21.415519199808	16.4748945336468
IL1RL1 P4HB	-5.96519375231779	20.9031026137501	16.2880465342514	-5.71669340830477	19.5623297061923	14.7368255733049	-10.4770469726025	20.8035035906866	16.1652446396486	-8.93556242289574	21.3333724443147	16.3732774384222
IL1RL1 PA2G4	-6.49128460550972	20.2150135721937	15.4703655422332	-5.65470237636309	20.6163711103635	15.7283440419447	-6.53352666138611	20.9364883830383	16.1299896144017	-6.585259873195	20.7376207755801	15.9761761394715
IL1RL1 PAFAH1B2	-1.51675057058957	18.9415850289439	14.1693362691649	-1.41508781479988	19.3783789657163	13.9262888917851	-1.59027715958071	19.1962978839633	14.2563961655751	-1.46923312134979	19.374236384121	14.3187119807601
IL1RL1 PAK3	-5.73402625403851	20.0695490800325	15.6365855940951	-20.7081530612783	21.1941503495277	16.3662889031854	-10.8851599936692	20.8675678356337	16.3395314923698	-12.1681470533556	21.1565079930866	16.4432878731395
IL1RL1 PAK6	-5.11674689650502	20.1351878318856	15.7168086380953	-3.7159042240103	20.2477289361155	14.6654674818601	-3.96938292450727	20.5433132028308	15.372801370986	-5.03411656232673	20.4922600380213	15.527166180356
IL1RL1 PAK7	-8.39040634086178	20.6942515278236	16.3455132674729	-1.61129165048874	19.5547434902468	13.9988823250582	-5.08217648062161	20.7841004819546	15.8687582368921	-3.29752826889222	20.3108409162607	15.3811738471651
IL1RL1 PAPPA	-1.7510750261257	19.2860962029072	14.3874611867089	-2.04589657800497	19.738070433133	13.6815934788556	-1.73227269269395	19.8021469941656	14.4576549114338	-2.05151034752021	19.9149121691329	14.5108348971073
IL1RL1 PARK7	-5.68016113465343	20.319157482249	15.513501929716	-3.81555694200794	20.3541261042406	15.0728866043976	-3.66110675349665	20.4558178277353	15.5026130377082	-4.32022684309174	20.4971566889268	15.8093134825138
IL1RL1 PCNA	-4.39037180346634	19.9269172367112	15.1571296619194	-6.97297734090811	20.8245259604643	15.362517216602	-5.15279947895444	20.6348501258082	15.6435073404777	-5.96603950502951	20.5494509809433	15.7465688504471
IL1RL1 PCSK7	-1.44783231623083	18.7689592591024	14.7448155347628	-10.368362791564	20.3097589625551	15.8217281681268	-2.92735700503041	19.3676013536198	15.6364256621043	-3.45316293939433	19.7330028664334	15.5033010798764
IL1RL1 PCSK9	-6.78331888240607	21.9370960697869	16.2044187609501	-34.1768146136148	21.4775642306661	16.569153134183	-15.1970476351703	21.4093331976831	16.6966919045338	-13.4005766695561	21.9331968396317	16.6836448370429
IL1RL1 PDCD1LG2	-9.05906303998896	21.0361942443048	16.1642109894876	-3.71259671012577	20.9497545178236	15.0744203094519	-9.02822945254419	21.5534965174211	16.4952566072315	-5.79631963123229	21.2747881178506	16.0073758964339
IL1RL1 PDE11A	-1.54324139900485	18.7277617624458	14.5830327838779	-5.36184415699996	20.7120250204179	15.344542927478	-2.9349217884518	19.9976832726766	15.2366956673742	-3.26993561907696	20.0354917021964	15.2966783284414
IL1RL1 PDE1A	-8.33682754066604	21.1667133674326	16.2094405036915	-2.23913354291191	20.0311745822516	14.3083752076307	-4.30579278553572	20.952005016749	15.7469358942265	-4.59246194161398	20.6420345725212	15.4672667236876
IL1RL1 PDE2A	-12.4471939247779	21.1806699639027	16.5227821818806	-4.72428406487067	19.9355726222053	15.1162654805396	-5.84171267858109	20.907810236465	16.2065043627673	-7.84601301571327	20.88238136675	16.1752358855324
IL1RL1 PDE3A	-4.83691620207614	19.8486583208623	16.155120434652	-2.01239872179206	18.4998455128843	14.5683530062876	-2.71579848012291	19.4307986534615	15.6745232421888	-2.7474338065923	19.4774753205147	15.7201294645934
IL1RL1 PDE4D	-2.69062347703683	19.443221606119	14.9343466962727	-1.25199001149087	17.5343842623104	12.9738104596702	-1.23574086282023	18.5459434132912	14.3924424257112	-1.75560580171376	18.613329313853	14.2103809240564
IL1RL1 PDE5A	-6.77070448689734	21.406193569227	16.4614835883944	-3.29632573759213	19.6151003110628	14.0542474805427	-4.879901442017	20.8503123462653	15.5721903502443	-4.66349328910018	20.7320133354085	15.4831141993574
IL1RL1 PDE7A	-2.70465375537145	19.5629035472036	15.5110647348273	-25.8720859361277	21.0950710578947	16.5897344876063	-12.9857834327315	20.9187495270343	16.6670008080231	-16.4677840271589	21.2765051072515	16.8157172004045
IL1RL1 PDE9A	-0.581187866025688	17.8390867319798	14.2291080793256	-24.0389109128882	21.4720040731516	16.3403421810357	-5.70355462131492	20.7428330973417	16.2693412212494	-3.2500238129454	19.9072155451616	15.5208391428326
IL1RL1 PDGFA	-5.87059213730832	21.2704379148634	15.683923746751	-2.14458787525255	19.5153158979877	14.5479309833499	-5.78596652080886	20.8847383468405	16.4029088472303	-4.23791964139471	20.4839027824898	15.4471310164128
IL1RL1 PDGFB	-7.22003671461799	20.8989752555237	16.185844339678	-3.06419395844786	20.0869971219887	14.8878464825661	-8.71094669713726	21.0429172012041	16.4674512130683	-5.87764063697739	20.6698582670389	15.906811822435
IL1RL1 PDGFC	-4.50742544890482	19.5054836649975	15.7904453320939	-20.2079785615035	21.5814367084407	16.4897253877169	-8.55790835731328	21.0797421119446	16.4603706364835	-11.5735389845582	20.8695920847464	16.4281772078157
IL1RL1 PDGFRA	-6.03668447127356	20.5596453728048	15.7838091184183	-19.4858624067609	21.0612447099803	16.0053129445901	-10.1714216621771	21.3836458884437	16.4490777856703	-13.7111593059803	21.1501149332617	16.3196066566464
IL1RL1 PDGFRB	-6.89491431419137	20.6366549420079	16.0984035866199	-9.42570317686341	20.5076526113408	16.1018108364089	-8.58635750955952	20.7436256867494	16.2258676354277	-12.0528628324855	20.9574164793215	16.5273743537349
IL1RL1 PDIA3	-8.68621517446817	20.3876875671897	16.2096115532193	-6.52028013426814	20.997682777136	15.6146350571329	-8.80545259390365	21.0087143833816	16.2926154422844	-9.58220897941734	20.9144823280564	16.2502345514459
IL1RL1 PDK1	-4.62208741096405	20.3333744952928	15.5121670595532	-10.1582842407144	20.6091161243235	15.4753967568579	-6.4740509223823	20.7494431275795	15.5275561954644	-8.63416731568271	20.8573240183344	15.914469193176
IL1RL1 PDPK1	-3.27837757136913	20.1927218124636	15.6416612503428	-11.6336166117579	21.3248093442473	16.0116545849858	-8.36194274843956	20.9217798329919	16.4947084715324	-7.68809899347009	20.9055848420918	16.2190919016161
IL1RL1 PDXK	-3.1654917542283	19.2229556093355	14.9774927824753	-6.00850891477265	20.7894453889067	15.3208977191702	-5.00943962878929	20.3714128040466	15.7780725709811	-5.35475573945421	20.4584619323532	15.6807093536874
IL1RL1 PDXP	-5.87856858672029	20.0993207860014	15.2234160313556	-3.75104307114509	20.0968548493765	14.6860505816936	-5.515103928701	20.7869226846303	15.7043106960718	-5.32868056500382	20.3634660626807	15.4165640055863
IL1RL1 PEBP1	-2.83464297476517	19.6274703770685	15.1463478649511	-1.93181631682143	18.5981142288402	13.9686806832041	-2.62531248163701	19.8418620089524	15.274143852335	-2.80046991321464	19.5056867742538	15.0476545307956
IL1RL1 PECAM1	-5.95201644294304	20.8241588584432	16.1140028453466	-4.17917280195047	19.7290916693633	15.0222202860327	-8.66165915726499	20.9202328886158	16.5205939376512	-6.43719035735833	20.7755084948892	16.0218937996533
IL1RL1 PES1	-5.21129158764577	20.3827021502682	16.2558168924906	-3.4678588256448	19.1207103015227	14.5409181456208	-4.6408195700505	19.8911768554347	15.5590460167414	-6.08864071370427	20.3405717475201	15.9516351149732
IL1RL1 PEX5	-6.54996434827835	20.890971966564	16.0461158949216	-14.1494948245259	20.7824397419866	16.2115846797024	-9.04096956787288	20.777463442548	16.2306619972472	-11.7488292566865	21.1519955534011	16.5140048589582
IL1RL1 PF4	-5.53642492216472	20.8467727596921	15.9034682408674	-3.52805292286597	20.2096805725235	14.9807827574786	-8.36460348972442	21.1944846778382	16.4810091705197	-4.32199610570523	20.7412560014198	15.6499096482065
IL1RL1 PFDN5	-3.79598311961921	21.0986048624955	15.7997625171562	-11.4251070466777	20.6954019037556	16.2498012014413	-7.06282438152552	20.9926573080847	16.3645370386537	-7.5364342395427	21.1710976993683	16.4429156384592
IL1RL1 PGAM1	-2.02114601910534	19.8798929145038	15.3378272060096	-6.3607742835177	20.0775143438106	16.0299301286739	-4.28947401394804	19.9124653775531	15.9468882137352	-4.62610614547359	20.2292128689372	16.0736346294508
IL1RL1 PGD	-3.80386236279996	19.7269458143943	15.6685628282742	-5.18925848343208	20.854001935792	15.0703621224215	-7.51268751254471	21.0086879127761	16.2336795386613	-4.87243503862001	20.4321689982132	15.6882862879922
IL1RL1 PGF	-1.49872506305235	18.4573325458539	15.0137739819075	-21.643914931388	21.3731619647371	16.2399279246677	-3.94039336858268	19.9164838437756	15.7924851936255	-5.45322847802	20.243148766572	16.0172044081763
IL1RL1 PGK1	-11.4675224048101	21.3978676058816	16.8011371831334	-2.24108362214531	19.2490651658575	13.9774405843349	-4.74932246410312	21.0756360198412	15.8856444016873	-4.83903550386235	20.6623246825314	15.6051666552676
IL1RL1 PGLYRP1	-3.57274803197902	19.1591370534393	15.2246480131477	-11.2514608511771	20.8232919889992	15.530782761104	-5.76352941827378	20.1542474131516	15.810076072133	-6.58372877355532	20.2805192151803	15.8437823044499
IL1RL1 PGM1	-1.35672177874455	18.1779888452981	13.9967353908155	-6.11444117045338	19.7201806000676	15.4297629954187	-3.90592005027596	19.0876230311509	15.512876564982	-3.80035992141387	19.3544980111506	15.084256381796
IL1RL1 PI3	-0.166206207446304	15.8059697217407	11.6623348277548	-1.32777860389483	18.4798056928203	12.5637159112535	-0.837623677203731	18.0098349729909	12.995484697803	-0.757902215521291	17.9297922802576	12.59758289809
IL1RL1 PIANP	-1.1520918556004	19.3970797504809	13.5261978164457	-8.04251585557472	21.0741079060694	15.6219770694672	-4.38434978530648	20.8441108341001	15.3300674829672	-3.47456702327882	20.4914630104576	14.937922635839
IL1RL1 PIAS4	-2.82626063490785	20.1839430473438	15.0152472260591	-4.65268900517288	19.2944199712437	15.0998490539514	-3.10201899536389	20.1588463747169	16.1227879281067	-4.12031571671289	20.0382554733255	15.4913287860085
IL1RL1 PIGR	-3.08898636128031	20.6770477430941	15.1428708020925	-5.5196435976252	20.0939447657962	14.6315753519363	-3.41141372463988	20.7235417808563	15.1774350671563	-3.79400408669517	20.6576463975132	15.1550272759518
IL1RL1 PIK3CA.PIK3R1	-2.70226541476919	19.0680860961195	15.1865003735907	-5.17284063137094	20.695073445392	14.9910167342024	-11.2572335076802	20.8028041859843	16.2337344820106	-4.71516163636271	20.3579726518931	15.54140060958
IL1RL1 PIK3CG	-10.0979047505778	21.3598754654065	16.5386472517787	-3.49404447578656	19.9596983452632	15.0512536023035	-5.52650085203506	20.8917452548774	16.1333827607515	-6.47392253148577	20.9499454866238	16.1411918956373
IL1RL1 PIM1	-10.8095891041865	21.1606322937136	16.645811982076	-17.2076082784816	21.7140875358704	16.4587611381503	-12.7135223579113	21.3154078645993	16.6061664249323	-14.2972961022783	21.436416140003	16.6741415281917
IL1RL1 PKM2	-6.35739663247654	20.8569026328964	16.0437361099815	-2.60205555579062	19.2400195792036	13.6215276993615	-4.38946438163619	20.5815370259394	15.4468131354027	-4.34024138325487	20.4385409988295	15.3305905129533
IL1RL1 PLA2G10	-3.6047587767258	20.5061620744291	15.4881162328262	-1.88639702941224	18.4235259597157	14.1073805373882	-2.88804590727734	19.7489227865047	15.4584064710992	-2.91867840648033	19.6494640510218	15.1612324826704
IL1RL1 PLA2G1B	-6.88435756094577	20.9171463656754	16.3743751379521	-9.2078795178508	20.6651134087091	15.7743546837645	-9.99226170845714	20.9508711352188	16.6354233759994	-9.61155549233346	20.9145534371267	16.4221487188096
IL1RL1 PLA2G2A	-0.362613195188987	18.3097692657579	13.1319270894677	-0.989013119457606	17.8051407568727	12.968519698076	-0.716951274383238	18.551093997445	13.591666159521	-0.732696001091289	18.4924305027422	13.453293043948
IL1RL1 PLA2G2E	-10.4178367138303	20.7592738026992	16.6561364879199	-3.39181142009852	19.2781326221457	14.9054564744168	-4.78766151048901	20.2957149070123	16.2649655306875	-6.65243553825427	20.2945559029109	16.1239639459391
IL1RL1 PLA2G5	-4.48010830474728	19.6447012726385	15.062096729956	-4.83186302104591	20.528311899235	15.6251348103077	-7.04322142273475	21.1000763347287	16.3850609828382	-7.11838886710883	20.6659569506057	16.0856411205102
IL1RL1 PLA2G7	-7.08357958688935	20.4907318248062	15.9444794059402	-11.0814994983897	20.9009217250271	15.9016959419614	-13.7002604218681	21.1830027649424	16.6880044275128	-14.8874444928739	21.1888533734785	16.4779078812144
IL1RL1 PLAT	-0.239256869417652	16.3112317717249	12.8468958893164	-3.6125534448724	19.2259553170215	14.5136725757123	-1.21467082245311	18.005641260922	14.1371780597212	-1.27550586803093	18.150480970257	13.9026807113391
IL1RL1 PLAU	-7.23740186667273	20.0370449180114	15.5792135051661	-18.5838780489428	21.2074177752794	16.4540441911293	-9.6489323107915	20.7127604390852	16.1062234512409	-13.7266668706601	21.1001609919938	16.4655060669583
IL1RL1 PLAUR	0.140962166649905	14.303654605736	11.3481642528819	-1.09248739893421	18.2525526303044	14.3038417298591	-0.40541716097738	16.8706735824854	13.1573895710376	-0.371220023776462	16.5999686459893	13.0562357594621
IL1RL1 PLCG1	-6.61653335015212	21.2824772637569	15.9961133627168	-16.7949658555172	21.1322464696097	16.1399468691125	-9.7920108726478	21.3896659240876	16.3902486495842	-12.6521402043404	21.5902643771	16.5060691689527
IL1RL1 PLG	-5.13039616994581	20.9344150919743	15.7567319312177	-1.52403103649455	19.2616982642096	13.1349997107701	-2.14811642683562	20.7362203829819	14.7379934707683	-2.35143306652303	20.5437958857577	14.6193230984084
IL1RL1 PLG.1	-4.99701952360077	21.0021390315519	16.1052114618699	-4.47962080167911	19.3889394759597	14.713631860467	-4.44300324475158	19.999103086054	15.5650998700163	-5.59276846245771	20.3340738825349	15.76734244792
IL1RL1 PLG.2	-3.15609209878715	19.8545071620109	15.0330539325839	-0.961351597936188	17.7629904079852	12.3952703665971	-1.61230007827378	19.2226507657733	13.9547153020614	-1.90420288186237	19.1940714034359	14.0055282013137
IL1RL1 PLK1	-4.07093175914801	19.8743860571124	15.9011619563732	-8.15843845119251	20.8958497374437	15.6832655799828	-5.80871632009406	20.4540126598361	15.8200557325576	-5.47654243052178	20.7509547116687	16.0442501519364
IL1RL1 PLXNB2	-4.37061894130934	19.3936529114278	15.1458026093447	-7.05377424039767	20.0939406436108	15.2681379994584	-6.33225925924329	20.1529285861287	15.8683294427208	-5.57663962779246	20.1986291183172	15.6345454678641
IL1RL1 PLXNC1	-7.94235201030852	20.9616011082705	15.852511339764	-8.75313187052045	21.765535298173	15.7577419664941	-9.63877747287055	21.651240763815	16.1697470641119	-9.49264585798853	21.6277758049559	16.1209670020591
IL1RL1 POMC	-5.26415759131407	20.3036225724645	15.6944583491015	-4.57202800084101	20.6502723452689	15.1509234065408	-5.92714103319803	20.9542025168708	16.1176443959421	-5.64657829536661	20.8614203647566	15.9468548511102
IL1RL1 POMC.1	-3.04126715990963	19.224876201043	15.8552822515349	-8.65032514672209	20.6531706543456	15.7444264285347	-5.26222021929224	20.1689065671665	16.0817352018594	-6.25775590781833	20.3728340576765	16.1758202227749
IL1RL1 POMC.2	-0.922618164273587	18.0013753449678	13.7388114515088	-3.31980856439319	20.4444972508034	14.512672791994	-2.07109518025006	19.8119533366637	14.6784813032281	-1.97117834166147	19.6292070542085	14.4640101199212
IL1RL1 PON1	-7.95604534254325	20.664953110988	15.5688089766298	-9.63331402110809	21.145914479475	16.083686916067	-7.26433760289375	21.269951335811	16.1096014390287	-10.9100164790456	21.2277252901679	16.2791127114427
IL1RL1 POR	-1.31849381793338	18.4850630542686	13.9534644169353	-2.7106023475095	19.5566785771935	14.2779933134143	-1.6739050201339	19.6931275501851	14.3887834171706	-2.1034603753769	19.3983037880234	14.4209795132604
IL1RL1 POSTN	-0.141717290524146	16.2869704823242	12.7524174781583	-1.51454399213504	18.2129107311594	13.717546886098	-0.905502282303695	18.0986292869294	14.0212397158479	-0.728376251992232	17.752535813176	13.6521738738473
IL1RL1 PPA1	-4.22263265698564	20.0674079135806	15.0903276936841	-5.493157956115	20.3442942072494	15.5820133378067	-5.13316552806834	20.6152836789007	15.7849238736376	-6.05341664129052	20.569080310837	15.7198803122279
IL1RL1 PPBP	-7.65744669948248	20.865198845261	16.0291198089758	-2.86846661722469	20.1601389482143	14.6809229895435	-5.78978082763836	21.0849669536754	16.2211280599976	-4.82150211818121	20.714452572109	15.6816327241903
IL1RL1 PPBP.1	-6.92462481261425	20.8104625125395	15.9337508684391	-2.7350476110982	20.1705116770207	14.6808159891624	-5.89400770214578	21.1200224096971	16.2309369644337	-4.39669341542874	20.7014094570868	15.646144948555
IL1RL1 PPIA	-6.91214961023097	20.5702810216116	15.8361611816204	-10.1881956351198	21.5363071314652	15.9282248316584	-9.85970078577	21.4234047075134	16.4184170532656	-9.5402977305988	21.2726645754916	16.2274811183646
IL1RL1 PPIB	-2.34310874391951	19.7613412496067	15.5838220253722	-4.32760367000397	19.8034064300174	15.2726557468128	-3.02331660251698	19.9297467931496	15.781457962891	-3.18428161860649	20.1518520984725	15.7157187310294
IL1RL1 PPID	-8.72446547743096	20.9647828835989	16.4781369412784	-4.84860742395378	20.6260955381236	14.8350445599469	-4.93584259608069	20.8123580718951	15.7188838739435	-6.61246524300674	20.9279336413144	15.9767354145839
IL1RL1 PPIE	-6.98593591941704	20.7622985900312	15.9051241606241	-2.79107712499135	20.5712889287279	15.0546148784229	-5.12584640038314	21.1683712588267	16.1033849560707	-4.7731597062568	21.0671148504782	15.9572991179318
IL1RL1 PPIF	-1.75256976502481	19.0139289547443	15.0294297723194	-13.0299068327847	21.0965228605504	16.0191169209486	-3.14962131453361	20.0512552221098	15.6882261313599	-4.77282152920899	20.3253130909782	15.9024419831181
IL1RL1 PPP3CA.PPP3R1	-6.10613845828961	21.0893100691762	16.24050574275	-5.0690334062287	20.6107643770554	14.6490843297636	-5.83924564959285	21.4312081467044	15.9154763223053	-6.29669955661897	20.9135922136053	15.7934423758623
IL1RL1 PPP3R1	-9.93670317203611	21.3085734009871	16.1883953118094	-18.5237417679891	21.0696578595265	16.1948435751245	-14.2834922535493	21.2894186392261	16.4731979145553	-18.0508802931563	21.4754136113625	16.4950025515195
IL1RL1 PPY	-0.271396829252814	16.9430725040422	13.3983175168428	-1.65134736200169	18.2587264282408	14.0060143052914	-0.800976778946836	17.8625040353948	13.9796778319967	-1.07354794814459	18.0578861836052	14.1932365267176
IL1RL1 PRDX1	-3.32810953404855	19.7920154030696	15.1615176842417	-2.64198522381307	20.2885954575142	15.2524320748	-3.86002510274566	20.6919670754447	15.9419172854343	-3.95285583734976	20.2954311935335	15.6583398186291
IL1RL1 PRDX5	-3.47152865833906	19.2942385024207	14.7831156804428	-15.1355447377339	21.4237588424221	16.308216384476	-5.51303293479227	20.7052533864957	16.0373050440127	-6.55221926743392	20.5469113069933	15.8153933390956
IL1RL1 PRDX6	-7.27080425445709	20.5631412501023	15.7408024429471	-9.66504003804111	20.6085348925766	15.4989467803028	-11.1042579394175	21.4274727145355	16.241028869896	-11.9858131152408	20.9053492325916	16.0374164705308
IL1RL1 PRKAA1.PRKAB1..PRKAG1	-3.84426068883597	19.0124889820485	15.4088990056479	-20.6709604610323	21.556831381374	16.4390129819621	-11.5687065643124	20.8323691043438	16.6499534146648	-14.1396006429026	21.087004948241	16.603599737325
IL1RL1 PRKAA2.PRKAB2.PRKAG1	-4.09877011726805	20.3329766578039	16.119549262317	-7.75079924821318	21.3920425499463	15.5860353193087	-19.9592399490097	21.4856762001816	16.8971311150303	-7.33443525744334	21.1495167245472	16.1991065189915
IL1RL1 PRKACA	-2.062726881759	19.1929254836097	15.2360405506695	-6.43180031202739	19.9579773072481	14.8637771955598	-2.94500760947868	19.7041375218108	15.1908635218751	-4.26514082687958	19.9560058933506	15.4969492899383
IL1RL1 PRKCA	-3.89268233011658	19.9656500294143	15.8756438311013	-8.4105694047507	21.500217160799	15.6318541025633	-8.433622852634	21.1970036633962	16.4800719328393	-7.87505695378251	21.0116508523779	16.2299719876161
IL1RL1 PRKCB	-5.1126868871632	20.662584847924	16.0691144019923	-5.49028889195312	20.2742432589203	14.9251455161798	-5.07411205889843	20.8167069750369	15.8072605426784	-5.660104733517	20.7198421252238	15.8514681953608
IL1RL1 PRKCD	-7.75961296048727	21.0256552266129	16.2711171702219	-2.27272760161024	19.5045254693904	13.8277515412253	-5.49502577425735	21.0207057336391	15.8427722915882	-5.42924740007807	20.5149634156973	15.5020550634737
IL1RL1 PRKCG	-3.33699034468066	20.1781415058348	15.5148680629993	-7.73835510379155	20.2469613331919	15.7895522264737	-6.41559965941969	20.5139618239394	16.1047612316095	-5.09065664502247	20.4925862056906	15.9332394879405
IL1RL1 PRKCI	-5.01579219026774	20.5220891695238	15.7664571582965	-4.73603849702521	20.6783196394539	15.5343838858784	-5.4631250102073	21.0258864506839	16.2776135941755	-5.17711923419397	20.8210875447214	16.0249922541812
IL1RL1 PRKCQ	-10.4621387510332	21.9157785332658	16.6045935874946	-7.58895665629549	21.1714932665481	15.5663952098721	-12.0194958996948	21.7008450837666	16.4191397848169	-10.2614779467573	21.8035208444309	16.4385179803899
IL1RL1 PRKCZ	-3.11075215771564	19.3488057863468	14.3808710286249	-2.6239279479611	19.2620084141356	14.2696685968885	-2.56732764749284	20.1483753866176	15.0969467497424	-3.19250053801582	20.0767304716139	15.0102417887762
IL1RL1 PRL	-4.10919462457055	20.452007792515	15.7379241628834	-11.2637086199378	21.1497596310791	15.9446961556377	-8.9461254328769	21.6483841927307	16.4808261529535	-7.53478837570344	21.1397530478637	16.3485829373173
IL1RL1 PRLR	-4.42723760129749	19.7704962610994	15.7439229817324	-11.2281661854496	21.3789649409469	16.18499068152	-4.53085917741834	20.8010545750912	16.0012116049652	-7.58191573176153	20.7976612656062	16.1908331779705
IL1RL1 PROC	-2.30932316737023	19.9698541703744	13.7258878102729	-14.8360858811111	21.2923191742951	15.9918625852781	-4.17967137491107	21.1337559492866	15.2241904038014	-4.88458092763256	20.8946924181069	15.1531940930491
IL1RL1 PROC.1	-5.00433023080933	19.9587286952061	15.0957745027899	-12.5521607912377	20.7225696586131	15.7587210191794	-13.0826330052006	21.5192557145065	16.5223226858893	-12.1755518371665	20.8145727060265	16.0729863023853
IL1RL1 PROK1	-3.40099737783745	20.1020035457753	15.1042779391116	-5.85072610111255	19.9955609092383	15.6612779050327	-4.8651515135867	20.3956751816327	15.8944140760929	-6.19039826403383	20.4557827238522	15.9698107166823
IL1RL1 PROS1	-1.7963345534579	19.0450024311073	13.7985174494143	-10.8955617538988	20.6838969197148	15.7929481885316	-3.40854541460581	20.0645498748576	15.0644749008881	-4.03511768616477	20.2532814524127	15.1825210292564
IL1RL1 PRSS1	-6.73091043612495	20.5591735044278	15.5627319884793	-3.18456831984969	20.4219804829041	15.1431783312658	-4.15452496636817	20.5870716537857	15.4726834998667	-5.51670726225635	20.7425275329725	15.8474878481213
IL1RL1 PRSS2	-1.94908671068926	19.0521300291893	15.0311845832621	-5.86135890531824	20.2645243070593	15.1551020464195	-2.57848532862314	19.883433637206	15.2888703793811	-3.46019271971691	19.9412086138994	15.3952520697533
IL1RL1 PRSS22	-1.66077800181468	18.4824428036566	14.3481952329407	-9.35920566742428	21.4381122888709	15.8353644030152	-3.27461991628839	20.105970376027	15.3660337148941	-3.52540549117675	20.3231615511242	15.4395390591738
IL1RL1 PRSS27	-5.69382593138161	20.7300323027151	15.5870371728119	-6.9094681576949	20.4951272986255	15.4495378186824	-7.0298050037056	21.1832972513136	16.17470151153	-7.66980772079623	20.9352608023363	15.966703369929
IL1RL1 PRSS3	-11.073818943923	21.0938792716602	16.4780393723158	-10.3744026495575	20.8968570854601	15.9531443373701	-12.8240497345773	21.401281835566	16.59526003006	-14.7704832818477	21.3450032483078	16.6039331799107
IL1RL1 PRTN3	-5.00948396352553	20.1118148142386	15.6219502500364	-5.79896533282388	19.955319451045	15.0187229657523	-4.56968152444739	20.2200083461637	15.5010915300829	-5.6861017051314	20.334921360302	15.7189972410058
IL1RL1 PSMA1	-9.30327555592135	21.16258751651	16.3117702714106	-3.27335830130983	20.3353009516935	15.0499875734488	-5.94247471444239	21.3241133883039	16.2171294564291	-5.30852879653674	20.9445671991925	15.9856186159733
IL1RL1 PSMA2	-10.1806007445159	21.206263687251	16.6642140022451	-6.65076253313765	20.3535666148046	15.3380665762972	-7.4218820518159	20.9141679607699	15.9925721315421	-11.2976021512263	21.1629788874258	16.3543159265926
IL1RL1 PSMA6	-7.15037705311354	20.7816128354672	15.9527400254464	-2.99880505455918	19.5547204958563	14.1818151024355	-4.05701403866535	20.5072170565416	15.3951037080193	-4.84173417583993	20.4416794639404	15.5124635687797
IL1RL1 PSMD7	-6.51727092203879	20.5983343328559	15.9871058109167	-12.5301661544074	21.4797931317559	16.135420660316	-13.1172189293464	21.4023286464788	16.6054503914398	-11.8059438093558	21.422792432889	16.4735673849809
IL1RL1 PSME1	-3.6653701940434	19.8613049878327	15.6459647006091	-3.91776141736279	19.8823266271073	15.3820910632077	-4.65315994257431	20.3187285353805	15.8427659752409	-5.08714889152696	20.1485050549441	15.834033923689
IL1RL1 PSME3	-0.903499332837609	18.1336309113363	14.3908663922695	-1.19640954158993	18.7045684830301	14.3167016961694	-0.978688183303595	18.8003209546046	14.756895862808	-1.2525646522049	18.708508223135	14.6246933883243
IL1RL1 PSPN	-5.77786099636434	20.4096920363896	15.6300388075438	-6.50830527299393	20.3733593721675	15.6221472637629	-6.60999623087293	20.6971588566158	15.8353837796633	-6.86891591607402	20.673334819573	16.0180085886475
IL1RL1 PTEN	-5.83570957706057	21.0025483215453	16.5199018819384	-3.99875643679318	20.0153835669355	15.2751329259232	-4.89264227413559	20.6313403029547	15.9897241841031	-4.8245054760378	20.7576524480416	16.1182129914684
IL1RL1 PTGS2	-8.45832651415562	20.5763568503918	16.5581339995717	-5.55211196452189	20.4908274425581	15.800776807239	-5.9218520390161	20.6682784696332	16.3214379628583	-5.33240654586873	20.7870467513773	16.3961095442898
IL1RL1 PTH	-3.8150349775534	19.7564538819745	15.0343698049285	-3.92549133633376	20.095009698029	14.6424563158912	-4.42449896807188	20.4613304918004	15.3080051254256	-4.46473824120069	20.2205198442859	15.141253669004
IL1RL1 PTHLH	-0.235171603799077	16.7490906979753	12.080609486139	-0.567995426606412	16.9964302758936	12.1119213663914	-0.511219467451334	17.1183865672294	12.7358669868052	-0.392372104310663	17.1534604357411	12.3856367831194
IL1RL1 PTK2	-3.6361759886129	19.7277011256649	15.2848845164898	-14.3704627417466	20.9593728503715	15.9846480747948	-7.27630390431777	20.5913240173848	16.3990168371404	-10.0437856064214	20.9134058511312	16.3051383745968
