protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP10 SELE	-5.38169860282491	20.6295565422564	15.5797088168077	-4.40321166780723	19.8614249383544	14.5653852660726	-6.63822855455671	21.1338254365391	16.0537203973014	-5.67114711824405	20.6265749901902	15.4529178841666
MMP10 SELL	-2.12286908799372	18.9226751097348	14.873809918623	-3.35009084814995	19.307195376341	14.9270044897073	-2.8382518990387	19.2298308342973	14.9408820998705	-2.79685358861551	19.4590127705136	15.1887963830644
MMP10 SELP	-11.2330871678953	21.2235945664339	16.6541444561978	-4.22457827537065	19.883125500251	14.8747572558666	-13.3060250447549	21.3817930606081	16.3817243280441	-7.15169966618896	20.9160366114161	16.1030689657087
MMP10 SEMA3A	-2.78601454855221	19.6939941763606	15.6934368650091	-5.37089221181082	19.6280507245209	15.1751219123319	-5.68362709268764	20.667334908904	16.0497452087999	-4.61983206322983	20.0018137422383	15.7811108083888
MMP10 SEMA3E	-1.08849530283616	18.2283750330636	13.6170520056308	-4.160459803172	19.5251972727348	15.0270486317049	-2.61330406946522	19.4110325533736	15.0035844468546	-2.30855421449464	19.2958765808248	14.7280025556105
MMP10 SEMA5A	-8.17935948037619	20.7262997962453	15.9402016808722	-5.27891698079792	19.8580323171322	15.2220406824592	-9.98022302762027	21.3924910611327	16.5104450078381	-8.90795797594078	20.9013380102038	16.0952515526945
MMP10 SEMA6A	-2.6273862018371	19.4066606978905	14.9228052334371	-4.5754061520546	19.6681263401408	15.1008153143113	-5.13873201626231	20.0685728100423	15.5484926043075	-3.96502045656981	19.8119049114701	15.44780044816
MMP10 SEMA6B	-5.46223436171232	21.4305574718685	16.0287227488438	-15.4462939607095	20.7934392899778	16.1255842366159	-19.538664141301	21.7720803339641	16.7801607386365	-10.3530559841084	21.4162419098576	16.4107882346102
MMP10 SERPINA1	-0.49501121575723	17.8221500554819	13.4535622730333	-1.62058483957516	18.3954181509518	13.8001106350579	-1.21164023010206	18.5047003362517	14.3288801701348	-0.84904998451572	18.27021352869	13.8480519189743
MMP10 SERPINA10	-3.36779318037091	20.5350786597255	14.889896174989	-5.03173318824303	20.3214677169595	14.9494030147019	-4.81888099390914	20.9761883128493	15.4160241216003	-4.21390810182646	21.0282045664652	15.4252131731405
MMP10 SERPINA3	-2.70469910242551	20.5022112668785	15.5549672692277	-3.05895106586568	18.8581955158157	14.6991853058768	-6.98534831037187	21.2921513041536	16.2999067159198	-4.04063874606573	20.4811783682237	15.7944689319007
MMP10 SERPINA3.1	-1.06655593557	18.0900031792257	13.2071173699731	-1.41779962289117	18.0634079628291	13.1697051972411	-2.03352097190416	19.2924759463031	14.2056200768316	-1.48964222974013	18.6882645242917	13.6469866615602
MMP10 SERPINA4	-2.62449426821482	19.8106575923665	14.7376943404725	-12.3432714205582	20.7500773593467	15.4665016276829	-5.61478268040108	21.2870241225299	16.1159127874467	-5.83067432610398	20.9196750586431	15.7991834330991
MMP10 SERPINA5	-6.39875313153832	20.3699218135435	16.2004005821537	-17.3279889896576	20.9940183612371	16.2525780838812	-12.2741986323325	21.3298638193208	16.681827582448	-11.4920569196117	21.0476323640776	16.5763692397372
MMP10 SERPINA6	-1.38575471048194	18.7946830709785	14.6786189306264	-8.16030889462019	19.9677338468945	15.7545198335684	-3.47466795086763	20.1623227876493	15.8348944255001	-3.99948344013994	19.8449571387065	15.6966574219356
MMP10 SERPINA7	-5.88609276741246	20.4103169667549	15.8610091002596	-5.87248319529566	20.4466343085826	15.4818434719518	-7.20993940344189	21.0192858619304	15.9920474744246	-6.66735452962869	20.7036877273333	16.0323655581736
MMP10 SERPINC1	-0.974151354180287	17.7761741840737	13.3581189843467	-1.65919860271908	18.9980568215216	14.2148554286468	-2.12734284747501	19.0763376658342	14.5197575062384	-1.36466535977209	18.6791903169284	14.1684876370612
MMP10 SERPIND1	-7.18774350602823	20.7370380480626	16.1029323522671	-3.22290169566751	20.6185882032556	14.8524653356116	-5.82008284350348	21.7838316621599	16.1230671487953	-4.80535142832126	21.2797140089649	15.9493519147331
MMP10 SERPINE1	-5.07479982779119	20.4248409696671	15.8261371276947	-4.72836618825155	19.8037375684991	14.9276641577446	-8.77776720670158	21.195850833855	16.1091417252492	-7.39682439986782	20.605755547005	15.9225288685698
MMP10 SERPINE2	-5.00061903988169	20.2097610414836	15.7278815733679	-2.6975164817858	19.6594217721593	15.1714888943171	-6.32853207535178	20.789827377199	16.1040503245893	-4.24423931099056	20.3653320253541	15.8312833788785
MMP10 SERPINF1	-5.97457381815433	20.7620110546912	15.9999679373104	-3.53981817475019	19.290025061658	14.7201249515141	-6.87423772005191	21.0363257076847	16.0938920530775	-5.7224495136995	20.4741804168458	15.8319902519818
MMP10 SERPINF2	0.244904481414715	13.5476519379369	10.4394095177768	-0.805385409478952	17.0077668847672	12.0905169104138	-0.321299665172173	16.31623572279	12.1329995038145	-0.237033613549269	15.7912176505907	11.7992042903488
MMP10 SERPING1	-5.23148726819691	20.4784922243352	16.1560119938426	-5.07812760623343	19.7592661479416	15.1138743211435	-8.77294026380274	20.7929421793549	16.1724373616086	-6.4053105721126	20.5341127405162	16.1072925190298
MMP10 SET	-3.93095573463095	20.1641207749616	15.5243572002448	-5.63035099518688	19.7383227881928	15.5749103675633	-8.12489174390871	21.0526366592499	16.3246730981213	-6.27194994535485	20.4044931097421	16.0236884363098
MMP10 SEZ6L2	-3.85583622329716	20.4997171885772	15.6382184459287	-2.59897994758457	19.3800263698002	14.6493099536372	-4.99041423696128	20.592708300665	15.7366362633529	-3.67978599945067	20.3293885364552	15.5090343671189
MMP10 SFN	-1.45865156164905	18.189288043162	14.1963704045964	-1.43442132538187	18.7762009298945	13.8867056689751	-2.39740249666016	19.7595343861878	15.0186762287048	-1.87715329500306	19.1425721052419	14.5046247377227
MMP10 SFRP1	-0.986517082870777	18.0461163125934	13.7992824548769	-2.37872536455962	18.6719938682814	14.7661574212754	-1.50503926410588	18.5651767594623	14.5707825283797	-1.66491873332011	18.5545085780975	14.5421506322907
MMP10 SFTPD	-1.54697456711949	18.9325737139691	14.6260990644193	-2.00456738500657	18.5666520368978	14.601509149981	-2.21754437843735	19.8779094101663	15.4739833879331	-2.24061000639355	19.1537914336972	14.9933185376097
MMP10 SGTA	-2.61469398455134	18.6519551417316	14.7326268488334	-2.11280819620891	19.1552729555439	13.7278897113981	-9.38892581013087	21.1020873725957	16.2352081884817	-3.75662242114154	19.6482937473474	15.0941650408684
MMP10 SH2D1A	-2.18123632669739	20.2616118445795	14.8427664426104	-7.82493158272062	19.6869655553731	14.9066430380685	-5.63078288725498	20.1692697095913	15.5166324248116	-4.81810721986949	20.371649116695	15.3974957365276
MMP10 SHBG	-0.719935048366672	16.5493083798448	12.8587685173788	-3.57989626215024	19.5497790383306	15.0193846536559	-2.66936307195616	19.6609666411357	14.7937481196657	-2.19410525285022	18.7524236877054	14.50801613864
MMP10 SHC1	-6.21266210800098	20.7603510581624	16.2818197935405	-2.48493978146636	19.2970099351014	14.1244261315854	-12.8503180533214	21.5000141221422	16.6669783131241	-5.36836976313975	20.5207449644512	15.811796075397
MMP10 SHH	-0.818179626880935	17.8743376450908	13.9531452583402	-1.09425679489109	17.4531623679371	13.6035357038182	-1.59173693208237	18.4716437486645	14.6191920989575	-1.19523022404595	18.0294215500328	14.2869937226253
MMP10 SIGLEC1	-2.6514284723223	19.3916102076963	15.1198169712945	-6.96694739658361	20.0293131542272	15.2682781899024	-6.50804606526378	20.515430644141	16.1639547863779	-5.11553013991415	20.1531747947498	15.7486883579767
MMP10 SIGLEC14	-3.45847755539029	20.556560968782	15.7256692673659	-2.07415172395542	18.9339635344814	14.157734218703	-2.96035938972926	20.4729101523385	15.2484332541242	-3.14360908443602	20.0690395928049	15.2354675934342
MMP10 SIGLEC6	-2.72722702900162	18.9655979841377	14.5934492518241	-14.0376615365262	20.5032071067532	16.1725195285704	-6.81288039801007	20.918829719469	16.1834523318092	-6.21294103358386	20.1983418241946	15.6438054824095
MMP10 SIGLEC7	-6.30234213575729	20.342413758621	15.9014123780545	-4.87902568876199	20.2532553810993	15.151754077666	-11.0924155743697	21.1375832161579	16.2912372543922	-6.89625805936488	20.6327199107408	15.945153805453
MMP10 SIGLEC9	-5.62382073754348	20.5036510689306	15.9102386349137	-19.7040156377976	20.9961757397585	16.4023442247936	-14.4002568592039	21.9489978636271	16.7568765060479	-11.5869750502614	21.1377859563	16.4372758413928
MMP10 SIRPA	-2.5220583558828	19.8623433546714	15.4903918245625	-7.33613573596926	20.4028550379009	15.5880359377453	-4.55456799371431	21.1079229508759	16.2268959513293	-4.62486510886512	20.4314428102293	15.803559074334
MMP10 SIRT2	-5.27529391782142	19.88247576986	15.4077366619364	-7.51565567238655	20.3803328306704	15.8419020372975	-10.0875710429656	21.2576619836435	16.4108431538222	-10.1732945692872	20.7272393877311	16.1716369962783
MMP10 SKP1	-2.2099483975401	19.568730880071	14.9912908207984	-1.83693318025412	18.3715709109619	14.1607100082316	-3.1934720573147	19.6403855848153	15.1837172805662	-2.27627514138912	19.3033787687325	15.018761759853
MMP10 SLAMF6	-4.72535730812252	19.7759734504669	15.2502284137298	-9.89414826516515	20.4517089943923	15.660339006366	-6.45840729164691	21.2901969863707	15.8773722076823	-8.41091260672989	20.6738729111044	15.974113356924
MMP10 SLAMF7	-2.8945594707282	19.2057619874062	14.8576024220524	-8.0081674497717	20.4161665882281	15.5738542674881	-7.58164808213473	20.7793321600445	16.1274190791063	-5.75524982729496	20.3491612320573	15.8358643641159
MMP10 SLC25A18	-4.46911114574443	20.3394219960843	15.9504496121944	-11.5723778429659	21.0688044987813	15.8269985916137	-10.5277773815863	21.3643494080535	16.3858131908343	-9.03990729797837	21.0015203159051	16.3143272170188
MMP10 SLITRK1	-1.97713910152388	19.6688404820697	14.8520301092498	-5.40862028329888	20.1521307551163	15.403583289384	-4.88217856724961	21.1429280462733	16.1596815466908	-4.73705438041645	20.2942002500966	15.7824425801772
MMP10 SLITRK5	-2.24886773137196	19.3461487337707	15.0294904927433	-8.72754285643369	20.7258873962108	15.7987718425957	-11.9942306138854	21.4880090982319	16.5436335855981	-6.11222212494442	20.4359323909189	15.8881601129927
MMP10 SLPI	0.208632995269114	14.7288237793319	10.9118522739694	-1.90862305935699	18.0757428351763	13.6259725866504	-0.645444407147566	17.1700868465384	12.8683235436461	-0.484971610533032	16.8889825692273	12.5684601378319
MMP10 SMAD2	-5.24679084617339	20.1628272055784	16.0825103504644	-2.75675768608757	19.3047672226959	14.0692143029751	-7.06017482706042	21.6527467740793	16.5395801671353	-4.50691949214912	20.1715865278763	15.4612763937489
MMP10 SMAD3	-3.14260115244768	19.9974315313475	15.6196982115902	-4.01518807279943	19.9107057029925	14.7742524185097	-9.93200638826102	21.3323654369851	16.4947658513588	-3.94813694244474	20.4221122898269	15.5786818512512
MMP10 SMOC1	0.343664964655503	13.2159186326945	9.33598966507476	0.0879469014425173	14.6026796352786	10.0513990690359	0.206878462090752	14.3885946928239	10.1939734617527	0.277039107479188	13.9794837118813	9.90267605883632
MMP10 SMPDL3A	-2.1237130539075	19.6948983161694	14.9298368139374	-4.65034459607994	19.501519041362	15.0957394452544	-4.32872734799969	20.6798681223705	16.3119764403015	-4.05226468821157	20.0174920494612	15.6628580460626
MMP10 SNAP25	-3.95591228647318	19.7172504390564	15.5634093553268	-14.3732725201583	21.0926480463774	15.9068117693415	-13.4960186216135	21.0555115384742	16.5477173991786	-9.46022424242483	20.9289578672526	16.2097839027852
MMP10 SNCA	-2.81460667451106	18.8377801531339	14.7306252998842	-4.53425305006733	20.0374100425781	15.1790556140161	-4.23078678210464	20.5587780175885	15.5016547295794	-4.28713019181028	20.3333015112379	15.6956563968521
MMP10 SNRPF	-2.33494077506849	18.6080863425978	14.4505393088335	-4.33115580152292	19.3443434928547	15.2392950654543	-4.38546630775375	19.6486939304279	15.5595950593146	-3.55809293336887	19.3146112268085	15.1876737831582
MMP10 SNX4	-2.91382037647428	19.3240790460623	15.3239051538884	-4.66902517187467	19.7798932426799	15.2457704676939	-13.2900676287842	21.3193600161006	16.8456347943943	-4.97344590351204	20.1568312191145	15.9033540575642
MMP10 SOD1	-2.40580540027478	19.3334370879478	14.7715886881545	-1.45472830609445	18.0997769579077	13.8450277599012	-2.04170902598395	19.3318700226077	14.7608886838688	-1.68587829218675	18.9792567369255	14.5564968494389
MMP10 SOD2	-1.39430886892822	18.6474576504374	14.2950241932929	-1.01293419796739	17.792892078846	13.3905638956764	-1.49695709131419	18.9409775243643	14.4834920100432	-1.50744441461527	18.6726820037322	14.2517000593819
MMP10 SOD3	-0.775940672714375	17.4169066828195	14.0365801423345	-1.79997528366932	18.7101544026207	13.7239489115733	-1.75540877802979	18.7467629739687	14.5919757366649	-1.69702042658868	18.4912396662586	14.2452331093679
MMP10 SORCS2	-2.93215532126801	19.5825754892938	15.4505374678283	-4.03669934651439	19.397414442581	14.6839657558918	-5.70401544901532	20.4914761271175	15.8820620503912	-4.30668683457155	19.8330116800214	15.4065444519729
MMP10 SOST	0.416330104499333	13.8166761952062	10.0332679735291	-0.485482759892351	17.7174153674907	13.2720424731701	-0.241154456587845	16.9825549783369	12.7393322171377	0.051573731347981	16.0483649921942	11.9382571266311
MMP10 SPARC	-6.42083729368168	20.410309366697	15.8234774126686	-3.05625988482858	19.2807298714234	14.5311091398317	-10.1204578768747	21.2278297263728	16.4694412077272	-6.25844297298635	20.4109835715581	15.7900442585332
MMP10 SPARCL1	-2.27444682216364	19.0297602958788	14.6873991287089	-5.80383996266051	20.2089762925223	15.493104008535	-9.59174442671156	20.9264673878467	16.4937149212919	-4.58069200295598	20.0510875658911	15.6021324953984
MMP10 SPHK1	-2.19346213418728	19.8584514918279	15.517254517014	-2.51963977070189	19.0425428799042	13.9851429070916	-5.79062954835812	21.1153084374478	16.2545143023059	-2.92484895898301	19.9120972935588	15.3051640538827
MMP10 SPHK2	-4.88744376444101	20.4512425202263	15.9222024993739	-17.5902043127861	20.9381341733073	16.2609066212079	-10.256180461001	21.501507188441	16.5795149743087	-8.81563600637802	21.0261253635818	16.3979431292345
MMP10 SPINT1	-2.10250792128878	18.5387366745235	14.48872670044	-1.91858370067072	18.4991197025856	14.6551774670664	-2.34668127519128	19.2285488813618	15.1116649132288	-2.21696293118822	18.8730805814683	14.9611993441135
MMP10 SPINT2	-4.68835405620748	20.20748959557	15.5165361868023	-3.87037086984058	19.7186597011106	14.8817292785876	-6.0094687701908	20.7679702964316	15.849130188115	-5.46690641629137	20.4485315307247	15.6724136819861
MMP10 SPOCK1	-3.90479386809257	19.9488712008346	15.5164604222739	-9.74156001663201	20.4582974872831	15.7027368756007	-13.4520114783957	21.6587788632244	16.7809253410317	-7.49018564111017	20.75689636778	16.0720790895178
MMP10 SPOCK2	-3.46778483422848	20.4424514830932	14.5723170441558	-2.99846502970662	19.8951194624386	14.0000053226076	-5.22270910857616	21.2463783152569	15.5035652165148	-4.24753154990653	20.9059961076182	15.0457265375382
MMP10 SPON1	0.290885823320685	13.8816527381696	10.5901795329997	-1.02387776766446	17.3174782624908	13.2457181911349	-0.200997487619977	16.2061772819013	12.1807567790894	-0.162140005953707	15.9541077364918	12.182566183442
MMP10 SPP1	-2.27212179103995	19.6887118328952	14.8099737846136	-10.661464547129	20.2997396118347	15.7042380715776	-6.13979741483687	20.8321200157275	16.1788420193873	-6.1893139262153	20.4394682219906	15.8238129266894
MMP10 SPTAN1	-4.16473701219522	20.3953931666075	15.800936287163	-17.337398223079	20.9571118388641	16.4063154388784	-12.1002436209159	21.4555569423021	16.6866952009201	-9.47671776252835	21.078928551097	16.5510237278999
MMP10 SRC	-1.94320265232615	19.5244893006704	14.9155037155172	-3.56442704184795	20.0702822788934	14.6784213724456	-9.84181378145984	21.1331044043991	16.4564936928983	-3.55142823257873	20.0441043904311	15.326373550408
MMP10 SSRP1	-1.58592698831556	18.3063581105852	14.2706235309828	-5.80427963242482	19.5092105314911	15.3486291868859	-3.51569584817763	19.6534623846909	15.5408998879165	-3.66997544916263	19.2580127429763	15.1993536191308
MMP10 SST	-0.410158173132011	16.1205991816753	12.3986984102561	-2.82173711988228	19.2728832743499	14.8927854725176	-2.2504020738451	19.3757829206464	15.0596256830969	-1.39438439606092	18.0272431901725	14.0642712879713
MMP10 STAB2	-6.75363250258906	20.4386575972458	15.6457731204914	-3.08411014167264	19.9831357395527	14.6158762378612	-6.7636269979713	20.8721694975034	16.0132595070133	-6.28681097730214	20.5974951831932	15.7699571758822
MMP10 STAT1	-3.96506418153851	20.2614901425357	15.5812278535839	-2.0344345942125	18.8950034493176	13.5342550510409	-3.46708074138692	20.6452668199406	15.201797023169	-3.21739797400958	20.0921153640774	15.0534000608672
MMP10 STAT3	-4.50902894345469	20.3778263457457	16.0348187214787	-3.01701235627536	19.4912704898698	14.4277906702027	-5.98608910887769	21.5109367193499	16.2602380985857	-4.70549044872409	20.3698448288897	15.7706467092925
MMP10 STAT6	-2.83580289257014	19.662900580731	15.5160721659285	-12.8012179285804	21.0033914316593	16.0340394818575	-8.84875303434659	21.2478787653385	16.4793664042246	-5.56671725130384	20.6652976088586	16.1121207329982
MMP10 STC1	-0.247473426400448	16.3363468585359	12.6520165591071	-2.37465249759609	18.7778923251023	14.4363912378585	-1.59355451632548	18.4654188250049	14.1277627759572	-1.25748750104111	18.0344495493053	13.935824900069
MMP10 STIP1	-5.08903380184015	20.1826662138624	15.5134266842112	-3.49428086095442	19.7581465455651	14.7174169804474	-8.71700825613363	21.5585008370409	16.2800489486914	-5.53608446320664	20.5958573836195	15.644783314601
MMP10 STK16	-5.43983790432841	20.1320662300791	15.4921474081831	-19.714936776872	21.0113693433417	16.1834952645302	-19.2050977203143	21.923194054968	16.996185694283	-12.9340904035265	21.1500231754749	16.4038679611007
MMP10 STK17B	-10.5875760144403	21.0530326959648	16.4093948457765	-7.3651166477057	19.9987336481332	15.2656462547968	-9.34032572650815	21.1232757332095	16.3798705264916	-10.1516077222877	20.9023481430184	16.1872993099278
MMP10 STUB1	-2.92712435998086	19.0078484197389	14.9430796305434	-5.28211489327421	20.0322216818844	15.2141349234555	-6.41550490673916	20.3778943455324	15.7409927912687	-5.24437649972042	20.1484298910828	15.6886902423202
MMP10 STX1A	-6.31201279402174	20.460938651657	15.5930207786421	-9.15899917745916	20.6797534079496	15.5924345076407	-11.0789921265217	21.1731475618082	16.234562104537	-9.10947456706089	20.9519824103033	16.0445099828233
MMP10 SUMO3	-6.87520051027137	20.6388142350545	16.0478770852727	-1.66233731911919	19.3575340877707	14.194462960856	-5.48935562025922	21.3884633467832	16.1998030518868	-3.92861419302619	20.4353185186072	15.6201194873522
MMP10 SYNCRIP	-6.56549782513792	20.8772724267149	16.254850168717	-4.08072043374062	20.133412803848	15.0258306629407	-12.7216100960356	21.3636326128767	16.737118149156	-5.61823126520745	20.8167249968197	16.0314652936088
MMP10 TACSTD2	-4.84206317154708	19.9164083442777	15.6649959464484	-3.10957060574919	20.5321213337387	15.0886390936005	-6.465986621334	21.1781106759763	16.339741028086	-4.52846891323407	20.556665114679	15.7620558066309
MMP10 TAGLN2	-5.25332972711192	20.6278866263294	15.9401984951157	-7.05729354605152	20.5871142096501	15.568971888671	-12.1164697667683	21.4264763420105	16.4810908385259	-8.29559948716831	21.0748839279012	16.3281343748155
MMP10 TBK1	-7.03031445513721	20.8328667355376	15.8567951180751	-2.45750262553064	19.5092305888422	14.384446136763	-4.66907561416903	20.8489650777613	15.6478723625097	-4.60368773025704	20.4255801307599	15.4740753869047
MMP10 TBP	-2.19801998643792	19.1025113389691	15.0944822554502	-17.9662141114744	21.0818627216706	16.2744129074223	-10.1878520836793	20.933413728313	16.4506981920188	-5.56184157139023	20.4739258038385	15.9781303295231
MMP10 TDGF1	-6.34784258585018	20.1543382409633	15.7780373002727	-10.024224923956	20.5037115822367	15.7820846073641	-12.70293363769	21.3275982467584	16.6024963461766	-10.1785115233749	20.9443219717767	16.3341982514647
MMP10 TEC	-2.6710071074042	19.5337684089704	15.1010635754126	-3.59679398472105	19.6212125490184	14.5806220782338	-15.9417811481587	21.2898204423911	16.7328625239068	-3.70227619721901	20.2180513887076	15.4728212747542
MMP10 TEK	-5.20033442554006	19.8748420091667	15.3889903571129	-3.59100003012899	19.2978300884595	14.4311772461659	-8.48646511771452	21.191526327348	16.0277854869457	-6.41116630513062	20.2705013681285	15.6358657578468
MMP10 TF	-1.51808267871157	17.9962382542228	13.9066155533143	-2.43065463036309	18.2277408380725	13.6627618639825	-3.57226767319861	19.4305896908836	15.1619840776817	-2.36760050978397	18.6467002654806	14.2817374415544
MMP10 TFF1	-4.06481985500475	20.0398203140995	15.4470632688496	-3.30296713200065	19.3317466714938	14.7910677325085	-4.62585449564287	20.2638301707575	15.7423446706208	-4.16459715718558	20.1667103656502	15.6721688451418
MMP10 TFF2	-1.88031349199737	19.0747018053847	14.3844818207561	-3.83762729072271	19.4405399176282	14.7747651455808	-3.20569855936942	19.9064237286687	15.3631462441921	-3.16931530401124	19.5756947219525	14.9274379719757
MMP10 TFF3	0.368573675696301	13.4979229869257	9.43022862564617	-0.983538657045724	18.0489885934327	13.1605156628247	-0.023371295853988	15.9245326114507	11.4982917451793	-0.0729203027491467	16.0515475373893	11.4983490744183
MMP10 TFPI	-3.63274619622665	19.5057227519483	15.2355897346392	-1.60233723221961	18.0135749599119	13.9916203180018	-5.1189054992377	20.013869034678	15.6708703920066	-3.26222214107909	19.14585840963	15.1694603894068
MMP10 TG	-3.03753837735149	19.3382923883445	15.299412564399	-12.2447510203846	20.8444398925365	15.8710617563474	-11.2207934010826	21.1346912555338	16.617389480163	-7.06559811276786	20.4477682137609	15.9855736129202
MMP10 TGFB1	-1.88331389235444	19.2092932457856	14.6250686120701	-2.66604990541785	19.652685835611	15.0735215454011	-3.0675546570496	20.4350772375692	15.5467338784097	-2.69796485279471	19.7070363081357	15.2452914567885
MMP10 TGFB2	-1.74207335579673	19.2811119133179	14.508890241534	-5.68899169405733	20.2800630555804	15.3849645156662	-4.72768910468577	20.2756026394268	15.5728498372148	-4.12750630322569	20.2001530570594	15.4966905820793
MMP10 TGFB3	-2.16101212552683	18.964293697115	14.8205473299199	-2.31593564192424	18.4341278952151	14.5051784881155	-2.49156273752136	19.1543591579879	15.1868653006183	-2.82079024687915	19.0459142824396	15.0181231730176
MMP10 TGFBI	-5.46141532623768	20.684754096965	16.0571383845567	-4.14573655075497	19.836437249892	14.5602383319869	-6.92383781059294	21.1664893959054	16.0868038850227	-5.48693807511979	20.6437667729053	15.702687274689
MMP10 TGFBR2	-1.32890614832972	18.6448808093179	14.4794468218083	-11.5008898940982	20.9487220810031	16.1171569650251	-12.2526437679106	21.6764847971295	16.6654202857095	-4.15235061694301	20.2892384306931	15.6956526350147
MMP10 TGFBR3	-2.12815441213553	19.3884401152937	15.0341165941944	-13.575523043959	21.0138163289884	16.1759036501436	-7.41258042951585	21.4166801879052	16.3594344643597	-5.03679138586631	20.5292060146776	15.9385684035625
MMP10 TGM3	-2.66508592607577	19.4242077819845	15.0783223626395	-7.44881303866002	20.0195314884161	15.2841068936789	-6.243553235607	21.0399411633534	16.1473662838041	-4.87759980055132	20.2599927123468	15.6732199824396
MMP10 THBS1	-4.79462115546995	20.4215799598168	15.9857421336049	-1.75480479121503	18.9023941109691	14.3566877294262	-5.29602130808495	20.7094949393873	16.0843814844783	-3.40648388772973	20.2219171162382	15.6756680407381
MMP10 THBS2	-1.09895559927715	17.80474792059	14.2871994593454	-2.20762960985999	19.2136087806819	13.8351726494631	-1.82777466207706	19.5238273761384	14.7858449805566	-1.69732649412258	18.9094558885474	14.4362232559937
MMP10 THBS4	-0.00422877239369712	15.1843357233448	11.7471706321586	-0.908445801085749	16.8418667973826	12.5215271560306	-0.881773755064111	17.190994036719	12.9524688527219	-0.556196034485079	16.5489425984786	12.5238212715474
MMP10 THPO	-3.48956195612997	19.8584854008302	15.4497524276224	-12.280246355342	20.3429188947916	15.7798865225395	-8.36017858633595	20.9827413815401	16.2583947543373	-7.03251343548503	20.4673762547155	16.0417002016533
MMP10 TIE1	-5.37107765711283	20.5657701147269	15.7083214500677	-4.35015087692319	19.4715597574466	14.4370940624828	-9.54643752631038	21.0613981421958	16.29633128922	-6.49861974632326	20.6460952361826	15.7165254892953
MMP10 TIMP1	0.0826954526676879	15.3695139250623	11.8251144266262	-0.555223154963382	17.8586556408911	12.323087320577	-0.326392565199874	17.385594751277	12.5559924653454	-0.230016015887695	17.0630844046635	12.3609770655817
MMP10 TIMP2	-0.790206432311897	17.1616458203629	13.4939949882548	-2.24679907443134	19.2093830815002	14.3095253429615	-1.87219931681026	18.8893724419191	14.4558398962179	-1.56001066263221	18.6633063364705	14.3078483751051
MMP10 TIMP3	-6.14411224136929	20.6564487941973	16.1058377242578	-3.25257361119885	19.7146620344171	14.5922237253079	-8.25680589238271	21.1271764468861	16.3131683213925	-4.71903095783589	20.6172852592814	15.7676345608569
MMP10 TK1	-5.10258255034339	20.2288965354167	15.7217022966232	-12.4744252048874	21.0311937411204	15.9249596857768	-9.51251918176111	21.0926297863775	16.2180480237217	-10.869561630038	21.0476912144886	16.3193242782748
MMP10 TKT	-4.21505895342661	19.4108154469147	15.1285324548283	-3.11733618986682	19.6649110647657	14.607672487548	-9.26120382568785	21.5746566265844	16.4886825764741	-4.88740388763212	20.249802008813	15.6249148632521
MMP10 TLR2	-3.57338422753285	20.3629763290361	15.8989489427697	-9.41662560707038	20.6648797787055	15.4062168740365	-9.15929535101479	21.0880973776841	16.2489353300376	-6.03204837379385	20.9834197758595	15.9891157815598
MMP10 TLR4	-6.9090489804253	20.8537015377883	16.1018586806699	-8.20124814411519	20.4138942515145	15.4816041480183	-12.8534752346908	21.8117932538855	16.7094510127777	-9.65215579906312	21.2116984539903	16.2641574272997
MMP10 TLR4.LY96	-6.67863970862923	20.8199823192106	16.1204093568437	-4.50744695331247	19.7241617610178	14.9949065911166	-5.85727724664569	20.8446341791853	15.9802236148542	-6.02225654205327	20.5683418351924	15.8384091936106
MMP10 TMPRSS15	-0.801809061901285	17.6353790681707	13.9408184419695	-3.19431877184041	18.7873995408348	14.8973212403375	-2.86646837105962	19.6279231736001	15.4232290727749	-1.93457658287265	18.5816790398916	14.6685756324603
MMP10 TNC	-6.10446095258249	20.2865245348178	15.5049806680624	-4.2573677292779	20.1003371204836	15.1953028122537	-7.84360831345229	21.0721333258137	16.1522483231067	-6.75985286352147	20.572620604857	15.7855850363234
MMP10 TNF	0.130220911332563	15.4137116502563	11.905342188209	-2.17491539805106	18.3844846154664	14.0595088067987	-0.923973023942867	17.9381492136088	13.9318348074326	-0.58971742598307	17.2604248203553	13.3543538230848
MMP10 TNFAIP6	-0.243548172627117	16.896108350063	12.9677520544971	-3.82563371217343	19.7823518453557	14.8824514319749	-2.16099409208779	19.9009086333183	15.1216249338817	-1.58387385013629	19.0281499490951	14.4005423875205
MMP10 TNFRSF10A	-4.17188058106244	20.6528020267774	15.7313306739568	-5.80856256622128	19.751464423065	14.959393756541	-5.66340060935919	20.4386152765839	15.8879589630562	-6.61637555416439	20.6281842293165	15.9879716690118
MMP10 TNFRSF10B	-1.42543537957367	18.7122795948168	13.4835858621876	-4.49615792526303	19.6095640929367	15.0192656888915	-2.31224862317889	19.7841919539734	15.0155477423061	-2.81664142247359	19.4101404366936	14.7132880621152
MMP10 TNFRSF10D	-0.684648835500133	17.8447372223163	13.5188829558332	-6.40405627735287	19.4772426584178	15.6768461947994	-2.00688348052285	19.1677875279665	15.3296289172331	-2.19146847142377	18.94693669028	14.919167783151
