protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF17 NOV	-3.49577383187523	19.9592054752642	15.2736158002838	-2.18555869519785	19.3984870777853	13.8525860436063	-2.97317317266957	20.0358237987381	15.1176941304291	-3.68441947229031	19.8215216244781	14.9363318343489
FGF17 NPPA	-0.417662471920291	16.9560205670556	12.0266501379839	-2.02015328875956	19.4419868331057	14.497654639364	-1.16436526202678	18.6462345971736	14.1708940537047	-1.32485637549254	18.5964612423227	13.8472396243868
FGF17 NPPB	-0.627865472405789	17.4063780548382	12.632554193083	-1.50567335915931	18.8040054259711	13.7263827666101	-0.809743147297575	18.1609711191243	13.3497207606776	-1.25581114931624	18.3524946598832	13.5662234856105
FGF17 NPPB.1	0.356100768937408	13.7584479840243	10.1263124874969	0.429026226862245	13.4359973248115	9.70773111822519	0.347747615163456	14.0115125969365	10.7072776324657	0.370215926088659	13.6781201555426	10.2589176656909
FGF17 NR1D1	-3.43793468783288	19.6441195941976	15.1699425841207	-2.17477750400345	18.7259465872706	13.7871267536223	-3.35984860741179	19.6935878123646	15.5553444585345	-4.57850183975182	19.6509619312891	15.2277011980813
FGF17 NR3C1	-4.52365524464911	19.8195391965616	15.6401641694592	-6.0131065206828	20.6809421047389	15.7958627070344	-5.14124357596862	20.9923751878334	15.8805292943972	-6.47503381054741	20.6563356314732	16.0199572371279
FGF17 NRCAM	-1.61843131471572	18.7666963546512	14.4248354066507	-2.86573883190758	19.165366931635	14.5387234987913	-2.41897974010485	19.2543790124817	14.9511310864335	-2.67880765643141	19.2202719750728	14.9129015761472
FGF17 NRG1	-2.11567682187352	18.8492094753208	14.6811026627895	-25.0260543146304	21.8455807753384	16.7387340639978	-8.95732609837864	20.9563862008019	16.6405007764565	-9.03906526493593	20.8243435481548	16.2609154732025
FGF17 NRG4	-3.55814241007614	19.781389982246	15.1161593050123	-7.69181028399175	21.2264061738687	15.7441947272502	-6.98507879277427	20.846671535926	16.1207667308098	-7.63697918676794	20.8004295485025	15.8381691326272
FGF17 NRP1	-4.5731562032684	19.8144148271224	15.3695548659115	-4.18418147597157	19.3051282265286	14.9361117149888	-9.4879450355066	20.8564752373022	16.3447870415692	-6.080661833084	20.0056224444386	15.7438286512727
FGF17 NRXN1	-2.35197377385574	19.3954344234607	14.9350955082702	-8.06250328238149	20.115686706103	15.2973344418537	-5.36636487179018	20.5738398768233	15.6149974958594	-5.05657049002992	20.2082803874416	15.6801456107728
FGF17 NRXN3	-1.03594529649626	17.6041763393609	14.0492307025583	-4.77073532187202	20.1972419529808	15.2688080234637	-2.43888205227938	19.7061753062285	15.4005671279823	-2.88616278115507	19.3013979629843	15.0663392536008
FGF17 NSFL1C	-0.975371747714484	17.5985303672608	13.5435143416669	-15.3784575829193	20.8280784876353	16.2174084457811	-4.50706613347118	20.1079083150758	15.7383866668564	-3.62786698994351	19.7397947758269	15.3933606176007
FGF17 NTF3	-1.69762161482007	18.3695502625317	14.022468703065	-1.94888299816441	18.3334166062114	13.798738865637	-1.79304094853096	18.3695245371721	14.009677122395	-2.6508718962968	18.8114043109057	14.628389116599
FGF17 NTF4	-4.34353808507989	19.9126054862596	15.3830359848182	-13.8510902910697	20.7018620533193	15.7751524981119	-9.20890061874784	21.0311472180241	16.3356282696806	-9.65776172756496	20.6822135899714	16.0635118313113
FGF17 NTN1	0.143371374424268	14.4492073093824	11.5019707460124	-0.795657085114543	17.3838775343124	12.299678500972	-0.23996142417531	16.6073575084702	12.4492995520827	-0.297999753693315	16.4202964898274	12.2352879588346
FGF17 NTN4	-0.803825044185688	17.6939806570056	13.8569605423227	-17.8983821809667	21.5556964639815	16.4283377041623	-3.28729585902614	20.4298069463875	15.6161588616718	-2.99872071067723	20.0005220698869	15.388789298107
FGF17 NTRK1	-2.53073793895705	19.1274050018907	14.9740527361241	-5.89500649919834	20.4356309252933	15.4929437118635	-3.20166430738426	20.1500314325165	15.6057747593445	-5.00888874750728	20.0379493587641	15.5995147047799
FGF17 NTRK2	-3.10270102925984	19.084561035115	14.7830699386032	-3.24681368928198	19.5881355395321	14.0704203393919	-3.77419780386622	19.9536403110721	15.2410667969297	-4.63713103369306	19.9189931671736	14.9516966553124
FGF17 NTRK3	-4.91003375617768	19.7734513967084	15.3129632212496	-2.58033419133449	19.5318213149566	14.8287449460737	-4.14895831362926	20.2721476196509	15.6107397875798	-3.85313063544423	20.0208501974803	15.4686704800415
FGF17 NUDCD3	-3.12587779946187	19.6635214515974	14.858332654473	-1.40614367740407	19.0818651795185	13.5987809981434	-2.96482434481097	20.7871350689748	15.5826914582997	-2.65701656393906	19.8092226288012	14.8744473180575
FGF17 NXPH1	-1.86889957588471	18.3723634511525	14.1601423823584	-1.72034596172777	18.2253601563068	14.3287640480328	-1.96247743149832	18.7913148546195	14.9616161287623	-2.62204676099993	18.6857127049206	14.7665704235856
FGF17 OAS1	-2.43350476584515	18.8831218472958	14.4598653736094	-6.39440111593363	19.7501038897873	15.1056544498027	-3.01848071800511	19.376673957891	14.8976142012454	-5.43260063390988	19.5708250690435	15.2533202596594
FGF17 OCIAD1	-4.29643367334879	19.700948026143	15.16305090171	-3.79813511651421	19.9252935098875	14.8459337783953	-4.09236325324928	19.94254240308	15.4288971798909	-4.98199503810906	20.0077423524112	15.3855377779955
FGF17 OLFM4	-1.31176747451175	17.9229724120542	14.3834008932642	-9.5985329177923	20.5970181939269	15.9601501924513	-2.54511120017957	19.5876196419547	15.6580566818235	-4.36618736811552	19.727204627786	15.7317744637844
FGF17 OLR1	-0.970336490926438	17.9782944210538	14.1149338160839	-2.01546228937496	18.5549461832998	14.2398335515158	-1.55775896397842	18.7619645968436	14.6275351445915	-1.71164744603686	18.4969951798756	14.543928279117
FGF17 OMD	-3.17808609572448	19.3633258233571	14.3990913701927	-8.04546131786632	21.3035797836195	16.0994685615328	-4.19683600533648	20.6874994670702	15.5814763666486	-4.98326602474006	20.8338988361691	15.6492639567322
FGF17 OPCML	-2.5279616141297	19.1032434161799	13.919068191967	-11.3854808721239	21.0475536919012	16.1500731531602	-4.84773518799162	20.6857785371959	15.8559581629042	-5.93726106825033	20.5020165622045	15.613781863389
FGF17 OSM	-3.74411729648567	19.9540573075841	15.4069618284977	-19.9026549546299	21.710353138134	16.4551874381263	-5.39664753241506	20.9634612126732	16.1309506448499	-9.2858888553946	20.9425381434314	16.2235943848898
FGF17 P4HB	-1.94540681007388	18.4353521284463	14.1522610546726	-6.35373124989459	21.1588941179997	15.6565760992803	-2.91438722123857	20.194754355442	15.2913128273187	-4.48421552261901	19.8931351613697	15.2331497460455
FGF17 PA2G4	-1.64381065604177	19.0655518770081	13.9399025351113	-3.21684477769161	20.0042336799278	14.9652002568118	-4.07160524275516	20.4729172512735	15.6803069508631	-3.82872065581835	19.8802820103642	15.1098839880252
FGF17 PAFAH1B2	-0.244746408768716	16.4249463593691	12.613630676216	-0.631363596975913	17.6079099824274	12.5411286971766	-0.605879287429906	17.5184734514594	13.0016261386878	-0.582558531523175	17.6004042004137	13.1793752255753
FGF17 PAK3	-5.31961374151672	19.7683987347165	15.5814613706835	-17.8925390067925	21.186981290373	16.3953797356914	-7.92296469249453	21.2955271776876	16.6149157755253	-11.8268791344566	20.9890400163584	16.546269422829
FGF17 PAK6	-3.16291230093135	19.2314080236358	15.0722736868494	-2.30902841394027	19.8315487040289	14.4192180889714	-3.33866107458257	19.9826200204401	15.1882349369826	-3.28188425139298	19.7963050633783	15.1767194994246
FGF17 PAK7	-3.16782541557654	19.4783721293121	15.1237762676109	-2.06656195975503	18.992354032614	14.5327863591355	-4.48614296722595	20.4448691641883	16.0855575921414	-3.26286686835989	19.4548448240769	15.3026662741071
FGF17 PAPPA	-1.16929715624091	17.7909587385197	13.1521738960159	-2.09760035240758	19.5012474216121	14.3811924426324	-1.625080328492	19.0317009370352	14.1529185269926	-1.87241714640433	19.2009743902375	14.2205217177551
FGF17 PARK7	-2.05883486187863	18.7124048354682	14.2984944139851	-2.33135182306398	19.9680970726968	14.1654931288657	-1.71602501704051	19.7086353838111	14.780697290044	-2.59880025040783	19.7518268448021	15.0155310607105
FGF17 PCNA	-4.08551312369655	20.0394574790529	15.4952028037952	-4.75962446607205	20.6593157224584	15.6766734727099	-8.68659599832503	20.9154308034539	16.5282954194889	-6.52280914415808	20.4673284544993	15.9766001839167
FGF17 PCSK7	-1.70729851949068	18.4309082384895	14.8201875295215	-3.3978199800869	19.1600255090852	14.5707510874903	-2.35322189811712	19.1572921926362	15.0566604234532	-2.93657636164705	19.0479409519882	15.0771218941696
FGF17 PCSK9	-4.06163951433558	20.439241398218	15.4012166877261	-19.9289087892346	21.5474770780135	16.4166855438303	-8.58907176611702	21.3603968580542	16.455793922073	-10.7992056250882	21.2658766533796	16.3091476765892
FGF17 PDCD1LG2	-4.59829589427301	19.9955508713686	15.5736689770486	-3.45659223278355	20.7378305309712	14.7845473823883	-4.66148868954797	20.9853347912771	16.0168957921619	-4.84168561438565	20.609563457128	15.5596182107867
FGF17 PDE11A	-1.52544631343566	18.5847918981796	14.2115726483413	-3.8765060653464	20.1650709436464	15.0292419522115	-2.66756755457166	19.9786961283968	15.1432716477591	-2.87566351380234	19.6605658748624	14.9991930938806
FGF17 PDE1A	-4.29423275143501	19.9676394273954	15.4725803760607	-2.3347062155432	19.6827527461178	14.7944624350796	-4.38235079462351	20.381147930302	15.6167071640083	-4.08664165089441	20.1828747506548	15.5291782213825
FGF17 PDE2A	-3.8877008936705	20.1502225139648	15.3047365265687	-3.15054646270325	19.5122924683265	14.757292927718	-5.94096971424312	20.658139482176	16.1075918385725	-4.84924771601693	20.1576027507993	15.5165573225899
FGF17 PDE3A	-1.90763283365005	18.522761727983	15.0577909951742	-0.493943582115245	17.6539552994119	13.4349777149744	-1.08370265677754	18.3273522658477	14.7589702225101	-1.32112507753216	18.4460259702262	14.6366997139228
FGF17 PDE4D	-1.29315845141968	17.7741487646171	13.9489621805364	-1.23026978617347	17.4912827404172	13.44746784939	-1.22546351670861	18.0602200968671	13.9671377498173	-1.36053651442866	17.8632762608917	13.9915684053909
FGF17 PDE5A	-4.07242101032236	19.9590313760198	15.4952762742446	-2.18082618086344	19.0776472587411	13.6087063590734	-3.53652345396381	20.1846423075571	15.1257817379963	-3.34828410038541	19.7345144091176	14.9245601020054
FGF17 PDE7A	-3.06586918593779	19.2948967901958	15.5326691513193	-16.1091735007376	21.0192541432211	16.4742324016841	-9.73787454129941	20.5918753305545	16.5411010534548	-9.55064505204201	20.6817645721697	16.4631538219295
FGF17 PDE9A	-1.0595093436559	18.0262429135678	14.224888479009	-13.9565992733705	20.7959451824712	15.7490502937309	-4.873813454766	20.1825009439576	15.7629793350265	-4.09369294548706	19.8085834290397	15.386342829541
FGF17 PDGFA	-4.22021844434768	19.2694622828459	15.0279262519157	-2.03815034940928	19.1230146601284	14.3544978072901	-3.72105564802155	19.6804454166112	15.6106250966721	-3.27953910518611	19.5218090049377	15.1062575758691
FGF17 PDGFB	-5.74650410661845	19.9668625207567	15.5905332057729	-2.26309766594821	19.7184270399153	14.4510727104563	-3.56652944984069	20.3681335770513	15.6016652360247	-3.72321671708825	20.0235918493761	15.356398847473
FGF17 PDGFC	-4.05341955174773	19.7198327679093	15.9258870935732	-25.1825394918251	21.2624700706562	16.4469730905076	-9.3861850304222	20.9940445815147	16.5517569501144	-11.3362673754593	20.809393453598	16.59056194057
FGF17 PDGFRA	-3.07830957544309	19.5967927702584	15.1361729024742	-21.392013470956	21.379879829942	16.4009605666463	-7.60058565216062	21.0861507353495	16.2983790446912	-7.47294368992045	20.6598565650572	16.1041709623002
FGF17 PDGFRB	-3.6546504580502	18.7619934448464	14.4197132134096	-5.3686640287966	20.453592332773	15.9405752106141	-6.00991570797393	20.2138235215539	15.6689156176582	-6.80193005169619	20.2221062898415	15.8517924354025
FGF17 PDIA3	-4.16864786759902	19.9416156081496	15.664165892522	-5.87356789786992	20.5510306607838	15.4595845792741	-6.70021785511729	21.065581521668	16.1258560081495	-6.14928978428585	20.5935374679553	15.9429139946859
FGF17 PDK1	-4.27953030340997	20.0681164812922	15.4561599179249	-7.76392546583095	20.0655113406923	15.0098010170472	-9.33063721406467	20.9857777398839	15.9572200832256	-6.93305702035754	20.6005836061074	15.6905828887515
FGF17 PDPK1	-3.14610876674649	19.6174233907154	15.3729817904843	-4.54288535721254	20.1380111955234	14.8404669446542	-5.11173802934859	20.5843407680125	15.9765401905463	-4.67791776096606	20.1702760141563	15.5663222406214
FGF17 PDXK	-1.9573366623023	18.6072968758055	14.2298687008844	-5.38086318551159	20.380969820592	15.2240337706091	-5.15094473406744	20.7206640089449	15.9588381373138	-4.37265912952044	19.9132629561062	15.2904384717698
FGF17 PDXP	-2.46514529209114	19.3250447384516	14.65622836945	-1.78080773265316	18.8674032192381	13.8975420650962	-3.65759608680051	19.9943824966185	15.379213535488	-2.99530619388896	19.4727217280864	14.8125426798885
FGF17 PEBP1	-1.56565744358036	18.6074451037898	14.5458789925586	-1.07722737819658	18.0272917000802	13.8649081473758	-1.82925814645524	19.1617040099728	14.9607383764819	-1.85913234615475	18.6849537721621	14.7408790909368
FGF17 PECAM1	-5.99030501792752	20.1653739980895	15.8556639317404	-2.25730401482901	19.7740884814444	14.3414998954908	-4.09044078800367	20.5410707905991	15.8426546874565	-4.23602511232164	20.2759425525657	15.456681820683
FGF17 PES1	-4.38028916228741	19.4555471679388	15.5129684960605	-3.44396815673189	19.6562554411756	14.6611413284349	-3.9275083226017	19.9495740688522	15.7304907272271	-4.49168050151424	19.8393066295652	15.5445923914033
FGF17 PEX5	-4.8218951459856	20.080425619339	15.2495968435226	-9.09854911679047	20.812498403053	16.2763575426211	-5.35313781553331	20.8858108114223	16.1346809250846	-6.86151449622724	20.6635446078399	16.087754858701
FGF17 PF4	-4.0636693317331	19.1964834776702	15.2499969838986	-2.33259790722304	19.5137393325738	14.4222860611517	-3.25704396977287	19.6602703375944	15.3908923485476	-3.43151998415825	19.6352439751692	15.185890623162
FGF17 PFDN5	-3.70888740152354	19.871909311845	15.2191009367719	-4.40037649431725	20.3914237479345	15.3808838896674	-5.98997797528503	20.5356676321838	15.8854360092772	-5.14329504010509	20.4174613634812	15.7325844478424
FGF17 PGAM1	-3.01249568626326	19.6128388777255	14.7607153482175	-2.87728082856688	19.3376359178004	15.6187719006634	-3.4801701796221	19.8748865558508	15.5094281597945	-3.91015089428111	19.6893249585112	15.6308934240398
FGF17 PGD	-4.01148840486882	19.8626558664347	15.645190921205	-3.38344750833492	20.1966182170891	14.6917646794011	-4.19566112439619	20.744397320938	16.0195860906115	-4.07709074553188	20.2376025686953	15.5122323252333
FGF17 PGF	-0.916720980451795	17.7386887746491	13.5645684146187	-8.58254100200824	20.3525126084193	15.6518277714271	-2.32875994219778	19.5348731899575	15.0274113343082	-3.46810615789046	19.4525206318758	15.1831913773784
FGF17 PGK1	-5.37346170787366	20.0414650565937	15.5106084882562	-1.39125248898417	18.4128039308649	13.5729325624314	-4.48850600399717	20.3341201483333	15.7181972122301	-4.09161096090015	19.9958648031238	15.1755106309419
FGF17 PGLYRP1	-1.80854643846831	18.9883320315954	14.7406444039978	-12.4771522691387	21.2423242181773	15.6655474035869	-6.99886515797293	20.5945895958519	15.894567681668	-5.37772894163636	20.4622174916928	15.7033586218366
FGF17 PGM1	-1.53655607783498	18.3850824645903	14.3665281606888	-6.11358762932561	19.9404255542096	15.2530217905983	-4.82104259076174	19.9001947585277	15.8070731462249	-4.55459428114036	19.7189961897714	15.4346841580275
FGF17 PI3	-0.0343653700585618	15.2968456276647	10.9694449894471	-1.5834453249087	18.243761294762	12.7010412360895	-0.711115938763177	17.924619314042	12.8198086211278	-0.794318153816181	17.6475092200538	12.3001258022768
FGF17 PIANP	-0.86388635891337	18.0168527415652	13.1881631950458	-7.26658125104312	20.5249224100304	15.6181611849289	-2.73274473225697	20.1058388460099	14.75834862277	-2.77822694522868	19.7499026472987	14.712028258644
FGF17 PIAS4	-1.11355631476822	18.1316156228001	13.3730357631277	-7.94083929839115	19.8964763901241	15.7778835472678	-2.45550657710649	19.6130931038867	15.3921205498988	-2.71602500357893	19.251457943659	14.9015940909211
FGF17 PIGR	-1.31098240708202	18.6853495784745	14.106192667225	-5.92975801439517	19.7480069680585	14.960959849555	-3.86745689669259	19.7127432202243	15.1970797026988	-3.29881015625748	19.3693958115792	14.7921229096843
FGF17 PIK3CA.PIK3R1	-2.94336823362876	19.5246049018568	15.2650038551536	-5.51275450498193	20.1572733826264	15.2178662092763	-7.83074477254651	21.1399337198797	16.3368148524724	-4.9576658892885	20.2401078733475	15.645632528633
FGF17 PIK3CG	-6.38205217053468	20.1766662988915	15.7653764076363	-2.17432852987881	19.8750718694078	14.8106288026771	-3.517207171805	20.7396899152408	15.7365900243529	-4.06678956883311	20.3798557225027	15.7324560972849
FGF17 PIM1	-4.72364534982785	19.7744288010139	15.5483450233557	-9.39745753706894	21.3326149574722	15.8332310666061	-7.6361606444434	20.6811654534185	16.0791796678968	-10.6216005797068	20.8872082926724	16.1642293540843
FGF17 PKM2	-4.07668029324517	19.8482409576948	15.5754657089841	-1.78803927839876	19.2940124531672	13.4714667442663	-3.40591466974768	20.3375051234314	15.3281765495356	-3.2324616503467	19.8242864999812	14.9515136883805
FGF17 PLA2G10	-4.30887478444517	19.7332539669754	15.4679442958686	-1.73705525835005	18.3495420905651	13.881718011874	-3.57547940336559	19.7363782802797	15.4501630618899	-3.31014843696431	19.3910418766975	15.0741202255606
FGF17 PLA2G1B	-3.29852102583217	19.4041474785331	15.4202448116759	-3.80311560345689	19.4299770708353	14.7879585622979	-3.77671397560954	19.9355998556448	15.6729968162555	-5.83636266031055	20.0108610186441	15.7598995105721
FGF17 PLA2G2A	-0.674174791206034	17.6160754987488	12.9789429991332	-0.760153208184684	18.6062792367643	12.9179668536974	-0.817463470990839	18.9136292739609	13.4978147827219	-0.832428091190577	18.4108721411592	13.1671974472874
FGF17 PLA2G2E	-4.00093039384132	20.1061883002273	15.365646890367	-2.11277884805844	18.2141911030195	14.1963301752779	-4.71194208226076	20.3289277448617	15.9899680648932	-3.59811425597477	19.360637731113	15.1959631688974
FGF17 PLA2G5	-2.00628574565276	18.7505503774558	14.2718523748053	-3.99100435334036	20.0740811243592	15.1780764054727	-5.70408691011221	20.6173446696437	16.11984566424	-5.70255600866706	20.1070514106188	15.6000686378657
FGF17 PLA2G7	-4.39293034532969	20.4149635577104	15.5624757742596	-7.71075149911391	21.1972648601262	15.8269658893549	-8.68203658095923	21.1393371934205	16.2752996239284	-9.2634101875144	20.9352548011527	16.1509281689725
FGF17 PLAT	-0.484966031887456	15.8862885429334	12.3223776930509	-1.98489476972766	18.9542043562553	13.9097026197501	-0.863066014182527	17.5114967787318	13.4559053881544	-1.10441628582295	17.7709963191265	13.4093877073588
FGF17 PLAU	-5.03008448738345	19.5931100235348	15.6620034316385	-6.86655363137178	20.592902448609	15.6485598312167	-4.9546882148405	20.276285840333	15.8409564832577	-8.38068867901402	20.4282364447938	16.0552857270537
FGF17 PLAUR	0.253807175075995	14.1023618232857	10.7401789508667	-1.14093722700935	18.3123428684259	13.8004746459417	-0.32097223846219	17.0442391893539	12.685386780668	-0.298810078611816	16.6583787778035	12.6293421793058
FGF17 PLCG1	-3.62287674219924	19.936786181597	15.1257277514947	-11.901824893387	21.0275618802732	16.1784653791428	-5.58882693724629	21.0734616564167	16.1067084199277	-7.81640560395621	20.9770892090548	16.084587198858
FGF17 PLG	-0.773675720588	17.4753148170257	13.4055423320557	-0.537340218020729	17.6228352472882	11.943165603979	-0.97323848981964	18.6197705061979	13.270287319172	-0.796495054418028	18.1100780308049	13.101020844873
FGF17 PLG.1	-4.53118518762769	20.0611293678596	15.4867673308003	-2.72091535442649	18.9813129282197	14.4514455210943	-3.40689328576862	20.1784765179519	15.5432786791033	-4.08455405034998	19.6981098183629	15.3490851068998
FGF17 PLG.2	-0.675023982091887	16.7201088784122	12.8551649098492	-0.512207606881627	16.5243955507514	11.8079009726053	-0.570384358245145	17.2576231722593	12.7863396343046	-0.648188985749167	16.8303225493577	12.597092154922
FGF17 PLK1	-4.85429758025689	19.9641161862737	15.7023992336173	-14.0668317560006	21.4528199111543	16.4060290639185	-11.0728809539419	21.0846511292192	16.507438841278	-9.21496386823372	21.0232492333534	16.3749637732321
FGF17 PLXNB2	-3.98798106657783	19.2520988609021	15.0441755740913	-9.78423101859318	20.2818997946021	15.4229538258193	-5.88225573754205	20.1317668946056	15.8189169667197	-8.34142347567982	20.2359753722574	15.8597285452207
FGF17 PLXNC1	-3.83603339659857	19.5281979675156	14.8898878085197	-7.30748359367994	20.95791138364	15.4183462786776	-7.53362364580367	20.8670112070433	16.10077589028	-7.50326186887304	20.5680224732376	15.7415206896559
FGF17 POMC	-2.4552252563775	18.4210904549325	14.2104108496897	-4.01241719190907	19.9877023508015	15.1236954765376	-3.1553389976547	19.690107308226	15.1886914395101	-4.057861116524	19.6428998776872	15.2287448221532
FGF17 POMC.1	-2.8352294472642	19.1959115963275	15.2669264345363	-7.45710059264561	21.5564523634477	16.0015430983741	-3.36455427923397	21.2381107755582	16.0931531907929	-6.1659814303989	20.7154554428062	16.0983014139469
FGF17 POMC.2	-0.675514828039452	17.3683517795133	13.0151306534442	-4.66005703602189	20.5562162429427	15.1230252120876	-2.28751794524147	19.5530087609771	15.0495219876422	-2.28810869728663	19.3671935638127	14.677264290722
FGF17 PON1	-4.20016480837959	19.6865150440218	15.3682271145294	-7.50300904658315	21.0363272993751	15.8323774891999	-8.209373040536	20.82752461854	16.1565288923011	-7.52580048942287	20.7399144184404	16.0685406981351
FGF17 POR	-1.01116330720174	18.2900684778155	13.09384652073	-2.19973239034208	19.9694334921776	14.2152823369607	-1.64269254433141	19.3960077219133	14.073788520816	-1.61378110159417	19.2847570632875	13.8513974275306
FGF17 POSTN	-0.219109041653511	16.1375807018351	11.9796936457419	-1.54187853732632	18.9305689843449	13.799332382341	-0.582049671632589	17.8293757686743	13.2759653512913	-0.694799257689713	17.7140164865971	13.1022721945302
FGF17 PPA1	-4.01098880189315	19.7586468684412	15.0851848909327	-5.72508204841118	20.2960818161556	15.4067500748138	-4.03218471897126	20.3382908022427	15.6552465733248	-5.44108440023097	20.3594368141931	15.6975702149527
FGF17 PPBP	-6.01694806312007	20.0048673157074	15.6864985649186	-2.18095407453098	19.5975017449143	14.4253992631809	-3.65138875633115	20.2113100729581	15.598569765821	-3.65139007826949	19.9068944240891	15.3729571592555
FGF17 PPBP.1	-5.43674012008012	19.8807697303901	15.6021433014346	-2.18751003524652	19.5514287795341	14.4710526165563	-3.77904046191728	20.1440361259764	15.5751565312731	-3.7221644509179	19.92502359062	15.3852201939306
FGF17 PPIA	-4.31832810284388	20.0199223556149	15.3880291196746	-4.26802115160998	20.7609181390618	15.1820538480011	-6.3684523549396	21.048747052559	15.8677140182357	-5.82864824609798	20.803393150781	15.7677069384974
FGF17 PPIB	-1.45092908568751	18.0074178197834	14.1170735207862	-3.76415061793652	19.8984247107691	15.1490176546559	-2.19911164656095	19.4399097471842	14.9736266470149	-2.63680812161982	19.3718318925248	15.0976205743773
FGF17 PPID	-4.23420532500036	20.0680411510603	15.5432672517431	-3.38619494181537	20.2136295130357	14.3451531593163	-3.95036787229155	20.3251061122293	15.2603900312541	-4.2565118872981	20.3710109417487	15.3777170087183
FGF17 PPIE	-2.85921167246911	19.6554883821717	14.880634924088	-2.30271501793561	19.7607292799454	14.6266617525434	-3.46519311391396	20.1466870398874	15.453982337042	-3.3439110790916	20.1767347181104	15.3708993960851
FGF17 PPIF	-2.24489890275771	19.2255880411511	15.2162246185737	-16.466821371397	21.0422260582868	16.3088071671573	-5.70368779930834	20.5283414546396	16.3383774466575	-5.9629030998637	20.5451430121411	16.124661136801
FGF17 PPP3CA.PPP3R1	-4.48182979657883	20.4419100368468	15.6921355341028	-2.75603368349284	20.0300414865692	14.5212360402238	-4.74662778179995	20.797315963618	15.7316472220413	-4.1468251158906	20.4047106863663	15.4711198995342
FGF17 PPP3R1	-3.31073329237936	19.7257752008171	14.690459087875	-20.9359501110754	21.1987140028779	16.4228610177104	-10.6400920809655	21.2274288509564	16.4016114362807	-11.2699676952779	20.9387404329223	16.1793864566069
FGF17 PPY	-0.411884363984693	16.444659918806	12.6686758959554	-1.11202806955642	17.7103241835537	13.1489838279662	-0.426250298787758	17.1204501139166	12.7811245568114	-0.762670532276331	17.3177266510797	13.2426963136682
FGF17 PRDX1	-2.92982078917253	19.253281858355	14.8824496337768	-1.7917568401103	18.8729471537692	14.6386169978435	-2.90010188360772	19.7755628379507	15.5753418989563	-3.49034124190126	19.3997874600622	15.3451199232827
FGF17 PRDX5	-3.58320218255469	19.2507106281166	15.4022324706406	-11.5601999872576	20.938612263119	15.8619291270576	-4.66795951389211	20.2896365865996	15.9927525722592	-7.44729857431365	20.4187200653586	16.0791116633532
FGF17 PRDX6	-5.25405050193322	20.6358266141982	15.7818869674924	-4.7357315090081	20.1510718731593	15.2459262705832	-9.87532449504295	21.2594128598729	16.4054817701976	-7.4035602981634	20.6429051239361	15.9773172669874
FGF17 PRKAA1.PRKAB1..PRKAG1	-3.32940361258222	19.4227110911659	15.6856593506055	-11.8404556385658	21.0200134210772	16.1567658629588	-5.292972302425	20.5714883198341	16.1318951419415	-7.9169132661873	20.5836420195282	16.2433792366096
FGF17 PRKAA2.PRKAB2.PRKAG1	-5.28112496049227	19.8128032307198	15.6983495778951	-3.71328886785587	19.7907085773136	14.1441447203695	-6.94746147103349	20.9386221787049	16.0429454034056	-5.81887379774091	20.2269230287543	15.4562803375593
FGF17 PRKACA	-1.65217616115364	18.541653061589	14.473967124775	-6.12852557634865	20.3853615725229	15.3389502174904	-3.30674321972408	19.9603918592799	15.4204296133003	-3.40012967546276	19.7244594039262	15.2815969735195
FGF17 PRKCA	-2.88122577375731	19.8101739515902	15.4038702175766	-4.05401186304963	20.6306953403289	14.8627736512292	-4.80130126242442	20.8964143847661	15.8740477339077	-4.54503357936158	20.6013183736553	15.5932278067466
FGF17 PRKCB	-2.71841417406636	19.6288843932333	14.8750153942501	-3.407786267144	19.9738956051272	14.5882634589617	-3.70604048532954	20.2497663068479	15.293970525305	-3.26523592009323	20.0355544207024	15.0926377683161
FGF17 PRKCD	-5.49530867251691	20.2981334211929	15.5149482025588	-1.81048551280138	18.9043494419895	13.4892633822691	-4.25475770066031	20.4773318353682	15.4991181296477	-4.03707570360641	19.9851050233115	15.0674450048669
FGF17 PRKCG	-2.77224882332756	19.2031799968354	14.8495912121557	-10.4869665071884	21.0928584124834	15.9359252352036	-5.23054984559185	20.8826532794113	16.083247890574	-6.02920884708114	20.5939073188341	15.7780461891707
FGF17 PRKCI	-3.07846232082044	18.9652075398299	14.9691609055075	-2.75882825168747	19.6266309678473	14.5938246504518	-2.96158250103444	20.1700332535734	15.3482148254785	-3.91773068760541	19.6217971953477	15.244714458975
FGF17 PRKCQ	-5.18378101361937	20.4002928718718	15.9409622846137	-4.67789952066755	20.4321614320287	15.2965612904729	-5.65451880496707	20.9468872860399	16.2135302638436	-5.01473452004686	20.6564169302175	15.9325229331837
FGF17 PRKCZ	-2.25415892197589	18.0387902076758	13.7143514405366	-2.04275163575464	19.62488879387	14.7803808243145	-2.03202614072633	20.2779337644408	14.8508070270975	-2.58807011455267	19.5966604489072	14.7580540090024
FGF17 PRL	-2.26727206447344	19.1753140282105	14.368124899005	-10.6894757198662	21.2265457313561	16.0255720279308	-5.46889539230028	21.3037126417429	15.9521676240279	-5.42303408143706	20.6229522892719	15.7723683750043
