protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17B NTN1	0.101578114331879	14.702640707567	11.4995981671478	-0.555605114361128	17.0201169485371	12.6819907613642	-0.380028997716185	16.6688029584326	12.7872322725023	-0.382182670110614	16.5447456931026	12.6477220766915
IL17B NTN4	-1.07310717894264	18.2782474212782	14.1595337548427	-8.06959812565403	20.3011581017074	15.3886464171362	-3.02389675753688	19.7369418176221	15.1569382990181	-2.7062258163401	19.4549520411734	15.0295545192741
IL17B NTRK1	-3.3304097359082	19.7772786415326	15.1715185606705	-3.31879178245492	19.4351667558271	15.0347230749963	-3.42008617113462	20.2834564524681	15.8106484616697	-4.03289911199479	19.968685121477	15.4719978112588
IL17B NTRK2	-6.30274789644639	20.9281361013776	16.0031928892245	-2.07561399146572	19.106782666808	13.4928706377988	-2.99654298119733	20.6392380466099	15.2781036787326	-3.47180477055251	20.0909701952735	15.0867450250513
IL17B NTRK3	-4.14003953616571	20.3147428952981	15.4531455889165	-4.77887381482959	19.1223174185975	15.1684406762135	-4.41210951334585	20.1786610956413	15.7174962885862	-5.19393194262528	20.069451468357	15.6923890692045
IL17B NUDCD3	-5.70074370838487	21.2889558815421	15.8331602966063	-1.1428266121907	17.9190879457069	13.1290758581022	-2.33505548471681	20.1358962495702	15.4056142416822	-3.35544945961277	19.9413179191218	15.0013225190348
IL17B NXPH1	-5.92462615923036	20.2782126243705	15.9253625469931	-2.0976314050017	18.5779836981941	14.8854736783196	-3.02398924678386	19.3545002379852	15.8062133000023	-4.41885260622423	19.7261575938337	15.6691095010676
IL17B OAS1	-3.81644501305993	19.6721684518838	15.1801230665638	-4.01557929882739	18.8761372784437	15.0435031109414	-2.97295558159444	19.6351212922591	15.5157270241057	-4.5628727876427	19.745726692188	15.6087351363086
IL17B OCIAD1	-5.75750548304719	20.2878782382848	15.8590067463083	-2.38496436274943	18.6737458315921	14.0176140376441	-4.61658438263509	20.6494160384267	15.8856681448892	-4.31550754292138	19.8522290554668	15.3516271781542
IL17B OLFM4	-2.58319858770177	19.2769163786519	15.1281567597988	-4.79249735197799	19.6531881169422	15.3268169578929	-3.50385961661253	19.6195247985247	15.7205124366873	-3.94131687642997	19.7636487741928	15.5937608475273
IL17B OLR1	-0.884629626764616	17.8565151248546	14.211972274036	-1.87396656352522	18.4874882115872	14.279461867249	-1.7107709896918	18.632682230633	14.7624968386064	-1.76090312551528	18.5427426987386	14.6554817991906
IL17B OMD	-2.51773783243977	19.4637535812211	14.1661677671523	-1.9722746056293	19.8307382506407	14.3289290071512	-2.57334164923575	19.9327199586612	14.9345363424835	-2.42875569192712	19.9661505258666	14.6680715228335
IL17B OPCML	-4.201615581423	20.1813649386877	15.0892521643003	-5.25533532875776	19.5542595101318	15.203759332887	-4.33677675121459	20.4507976342738	15.7241067994611	-5.51990074038812	20.4794018451317	15.7638830498877
IL17B OSM	-5.078915593922	20.6453931503092	15.831530649757	-4.37804321391293	20.2907168703439	15.135388916436	-5.78836872878237	20.8891980057872	15.9618218722983	-7.02283251318136	20.6838213854703	15.8982120449746
IL17B P4HB	-3.91715925990629	19.5625609542244	15.2164042495633	-2.91782385455552	19.8210735116967	14.8337118608286	-3.2614425783958	19.870714013091	15.4036914256528	-3.81027814488956	19.7936451460971	15.2366640129601
IL17B PA2G4	-3.37858576825225	19.7898889003801	14.5321938083692	-3.36962706724359	19.6462280551826	14.9007465018035	-3.99489020073586	20.4630416965938	15.8058362652603	-3.94009239096289	19.9517755985902	15.2228519002696
IL17B PAFAH1B2	-0.850652719021778	17.5273034491831	13.7872238797235	-1.03506411995183	17.7209744956639	13.1741920290994	-0.987548979347588	17.8561348802843	13.7716102987085	-1.00322571326737	18.0360208351397	13.7984126687408
IL17B PAK3	-7.43065642461955	20.1049054113047	15.7327918949795	-6.7744631090384	19.9627850323046	15.4155977179733	-9.16454086988784	21.0444867074497	16.2588178467715	-9.20256285925532	20.6932594490885	16.1035222675198
IL17B PAK6	-1.55484886657424	18.2031140200897	14.0676308850681	-1.85505113381161	18.9365664791329	13.9756382099143	-2.76097063836192	19.3841756223287	14.9949275014053	-2.28443377801457	18.982696926258	14.6026961743595
IL17B PAK7	-6.40737507012834	20.7893017593504	15.9044753019807	-2.11282731003211	18.1730242939609	14.2619516922884	-4.72393143742952	20.3603142277678	16.2200719663609	-4.03393837531882	19.8509971322863	15.3560204035768
IL17B PAPPA	-1.85668425645487	19.4727308079216	14.0107972536742	-1.75743599350051	18.3911730203161	13.8617321533052	-1.46912654614574	18.9655322672792	14.0630290365584	-1.85653376298786	19.4190992894682	14.2027350976405
IL17B PARK7	-5.53583657193132	20.6439511189195	15.5268739360235	-1.46553225641872	18.5198386193313	14.016160707053	-2.99144384911928	20.1160367452818	15.3501229568196	-2.84232411188931	20.0936980120552	15.1673644770896
IL17B PCNA	-5.58208748858373	20.4931122562512	15.7943823596497	-7.41134756129336	20.2287692191079	15.6906763276915	-8.76519102662569	20.7334808303483	16.2749553583096	-7.74721028868557	20.8368005454291	16.1818450984463
IL17B PCSK7	-2.81058079571956	18.6375155758039	14.9901988086796	-2.05354346921968	18.9131596049868	14.3373587458129	-2.23437085503876	19.2497781575356	15.3891546916783	-2.75266090702462	19.0903503504786	15.1429716286609
IL17B PCSK9	-5.7074886081948	20.6143190597606	15.7076745907435	-2.97432459801993	18.7714219833772	14.5331531048995	-7.12031341369556	20.3996155994178	15.9490315497607	-5.13774188079923	20.1918290179919	15.5020227430368
IL17B PDCD1LG2	-6.83629595750522	20.6006131716835	15.7029546881675	-2.69652567755544	19.3967550716309	14.1696898756842	-4.68352626951274	20.5162692016479	15.6996461275097	-5.07944414831889	20.5690653287798	15.3959906173591
IL17B PDE11A	-1.63325462268737	18.9216579509283	14.1482719028878	-2.72798160629526	19.049198631685	14.4991141702667	-2.61130698325162	19.5617758076228	15.0318524639266	-2.77108693653021	19.3513769060269	14.8477821359125
IL17B PDE1A	-4.48583174005384	20.602440734563	15.527987619156	-2.32639407591618	18.7966276826721	14.4787742762659	-3.45516875621239	20.2184837823597	15.5302988133902	-3.02883156538122	19.938133056124	15.3419261976924
IL17B PDE2A	-9.24748997631317	21.0702082212797	16.1345229686039	-3.31002561112004	19.0772770165118	14.8047803607096	-7.82559830030957	20.7041252792319	16.248931051775	-5.50581344682766	20.2969430073071	15.7893384396369
IL17B PDE3A	-2.10600804473754	19.1771287935545	15.3154403873809	-1.19138060542165	17.3935784650616	14.244665263666	-1.84717677852662	18.4649833298217	15.038934480732	-2.82126945909817	18.9091090528285	15.3569940815517
IL17B PDE4D	-1.02507989028766	17.8825953653584	13.7239029186967	-0.873509602664944	17.2290982210445	13.2156291947937	-1.35407625154767	18.3855886545579	14.0674494942098	-1.23334459278965	17.9078496169808	13.8807406815882
IL17B PDE5A	-6.213615213663	20.4666423232052	15.9659504123608	-1.52394291881496	18.3437998354752	12.9633391366196	-2.54018775932846	19.8048896309335	14.8132765408953	-3.05654840888458	19.6269221589743	14.7270066728123
IL17B PDE7A	-2.00253410714256	19.3043389272948	14.9935113380922	-7.40569297548361	20.3472211745882	16.0466778017725	-6.17018146319847	20.5581351505564	16.2587992422025	-8.43071934303221	20.6721899494335	16.3506493359959
IL17B PDE9A	-0.976077481916122	17.5299078470982	13.978113067489	-7.82467338660092	20.1310394848675	15.4145163620092	-4.51566760746633	20.2309220439375	15.7005627438857	-3.23450034295808	19.3168951755249	15.1392607508652
IL17B PDGFA	-4.50385731848796	19.9994916074104	15.3283596962295	-2.05832637121081	18.5256556339443	14.0917198302146	-3.65720495243174	19.4355200338267	15.3827643285316	-3.65183578901162	19.6181861046604	15.143510490917
IL17B PDGFB	-4.40349692314033	20.3471114343885	15.2117881203414	-1.80098577813037	18.7479988068814	14.1036385090408	-3.10235804801015	19.7157075944858	15.1618532426312	-3.61328088741993	19.8306289934656	15.1559670803591
IL17B PDGFC	-3.22166253073479	19.804188087154	15.3899783367403	-8.11830968312464	20.4768056969874	15.7961182329116	-4.62895052581598	20.9038755552618	16.2804117879248	-6.30302956368575	20.5056959343284	16.0433617263837
IL17B PDGFRA	-7.25938591936918	21.0597225107454	15.9063579096364	-6.75715104234845	20.0832496698083	15.4529080752754	-7.66056203625324	20.7943541736537	16.2211086649536	-8.20159051933037	20.7577666904782	16.051881670752
IL17B PDGFRB	-5.69479696671041	20.1572396011003	15.2880848735266	-6.23386826945712	19.8410029476114	15.3431570403953	-5.09804921732645	20.1680310422838	15.5058732270966	-7.78875974027099	20.3682905113718	15.8362013149013
IL17B PDIA3	-5.24240083960828	20.6089468660829	15.5305144834731	-3.864009144209	19.6700663492827	14.8375403413649	-6.5910624061408	20.6155505237177	16.0431421394645	-5.72392640282399	20.4707017734116	15.7083899425968
IL17B PDK1	-4.58517448680253	20.7629836346516	15.2149804680357	-5.33945107476481	19.0933109064623	14.6477320290732	-6.5461858588856	20.1738171491579	15.5030868585846	-5.49298095727255	20.2506438136423	15.4159381529293
IL17B PDPK1	-3.75628957606483	20.5314038436209	15.2831476523417	-2.80709744590752	18.8517546100557	14.2678710331086	-3.62816701748778	19.8032026253861	15.4160366346011	-3.51500147263472	19.8623652475231	15.0829252133188
IL17B PDXK	-2.15595322226147	18.5343953650134	13.9831483267184	-4.33880372991419	19.7563489385727	14.8605192537017	-5.78542319032667	20.1720400222955	15.6019557884313	-3.85978811542939	19.4488709891371	14.9193065688383
IL17B PDXP	-2.23200273791014	19.2675577068574	14.1822317750081	-1.7374185078562	18.624915173156	13.7998631262272	-3.56691425949509	19.8555713319429	15.4176618799396	-2.96063893156046	19.6073847123773	14.6524856524073
IL17B PEBP1	-2.44087053873685	18.9023260700019	14.7079235709775	-1.345399461699	17.7796977899259	13.8820405017762	-2.08413790999509	19.0060314996553	15.1728158610742	-2.0316242538172	18.6775748194692	14.680461776261
IL17B PECAM1	-8.17630531706646	21.0828959335517	16.1501673376439	-2.79750466178356	19.1799057565875	14.3352987497388	-4.93579864305451	20.6147968899645	16.0508108847807	-5.50160200023865	20.4115720560102	15.6823075827125
IL17B PES1	-7.23357471845685	20.7298841983059	16.1117315870557	-2.12151995222241	18.4571505164055	14.0135730533342	-4.39302693823045	19.9960625672741	16.0328111336064	-5.31470523156598	19.8497421450389	15.5915233121665
IL17B PEX5	-6.6703296488489	20.1856677057219	15.5596698524143	-5.12689340932847	20.446684255474	15.698345003174	-5.905341484971	20.6764860080875	16.2283508130702	-6.69002188366181	20.6054681284991	15.9452002954001
IL17B PF4	-4.49084371426895	19.5036995240552	15.1740369764331	-1.72635467886193	18.8677195154339	14.073667377376	-3.30513963474471	19.4921922421949	15.3696881140791	-2.75237999052931	19.5547002116462	15.0039512057952
IL17B PFDN5	-4.84581885473281	20.1166513041312	15.2418842201199	-2.18742240606237	18.0352619513684	14.0072391720202	-3.46312875583686	20.3180903684896	15.5907877215512	-5.30597166311137	19.8456655249718	15.4843268275314
IL17B PGAM1	-3.52387189880931	19.8210030806534	15.4896073598759	-2.96591306627354	18.6988327598603	14.9636888783971	-3.18197546863098	19.6779264022373	15.6794300903815	-3.93106644516433	19.5702775234046	15.6759075206442
IL17B PGD	-4.67142982752861	20.7289552504944	15.6743569226532	-1.84920464238396	18.4427814460287	13.4375828984651	-3.68172634135607	20.4434413223778	15.7937383878479	-3.44469888278089	19.8815770951134	15.0006967824984
IL17B PGF	-2.30904549499573	19.172927704791	14.8248952954161	-2.90962855614541	20.2224135684758	14.9802620557119	-2.60570820666036	20.1931321211056	15.3663519006286	-3.01820253311244	20.0064284742656	15.3199933144891
IL17B PGK1	-9.11390630583463	21.042054543994	16.1977957140953	-0.969010798601307	17.5217305691723	12.7911394989958	-3.09115072174321	20.0333822609813	15.2987637265418	-3.163712982036	19.455448306895	14.7403635483606
IL17B PGLYRP1	-4.07170613027011	20.366373072163	15.4194292412518	-6.26570445838845	20.2958466652304	15.0341886259331	-7.90203420887345	20.7236867251522	16.1327063624239	-5.46253748215539	20.6732946742952	15.5656437334469
IL17B PGM1	-1.31120171713307	17.4773334568098	13.9199921450665	-3.09822134550589	18.4915015655608	14.6510540483763	-3.16636483874039	19.0367892769767	15.3027541289359	-3.133947108898	18.8155353565609	14.9842717302094
IL17B PI3	-0.0248890249439329	15.1279749312992	10.8874314623628	-0.541481084644752	15.7470677697282	11.5361221632854	-0.800637432773619	17.544502303065	12.8052774813156	-0.502726884573511	16.4180306000106	11.9425793945091
IL17B PIANP	-1.67905848104314	19.0076690042369	13.2780623385595	-4.1576458706276	19.6153569222648	14.8728619679393	-2.95057359756214	20.0095800762083	14.6519077918634	-2.74564455678521	19.6557661741389	14.4344149265818
IL17B PIAS4	-1.69075184431564	19.0370962562576	13.8242802295601	-3.02117776161392	18.8747409204543	14.8377447668775	-2.55168370628191	19.5008006903958	15.3758193185469	-2.69929679071897	19.3419231725981	14.8684873732449
IL17B PIGR	-1.60517334590691	18.7807960053826	13.6556969212346	-3.26335984387528	19.1605015431425	14.1392133490938	-2.59504734290935	19.4891884323919	14.4353524380728	-2.4207207023019	19.2755408714775	14.2944926833646
IL17B PIK3CA.PIK3R1	-3.55475808784262	19.5116710061939	14.9618463370536	-2.77855156640566	19.0461781550969	14.3240263255369	-5.80887221911787	20.4171353258232	15.8191789808967	-3.47779382876765	19.7905409103663	15.0621814619441
IL17B PIK3CG	-9.33199973921042	20.8391027093514	16.2877925002051	-2.21656353346889	18.8015310756713	14.3674877515131	-4.19037515911242	20.3235327327346	15.7788697161745	-5.25109041657303	20.2585690299357	15.7982101694327
IL17B PIM1	-6.26749521939457	20.190212909144	15.9078866459687	-4.83089819568993	19.948654078511	15.2266357141843	-4.11899939685246	20.6402471109502	15.916273611985	-5.57950673004483	20.3829266226193	15.8864211035482
IL17B PKM2	-4.07128125757151	20.0254509224679	15.1115766241608	-1.28684401259773	18.2625342860512	13.0407508748677	-2.61417736255116	19.9018747992319	15.1947581114477	-2.74949647807582	19.5620642587421	14.5822577545829
IL17B PLA2G10	-4.16685399304746	20.8733477090593	16.0572199874173	-2.45493057531516	18.6304623556131	14.3795749415805	-4.0548680733871	20.242997704567	15.7583086416077	-4.10612135057074	19.9290996561543	15.5220268920831
IL17B PLA2G1B	-7.18418154988598	20.4823939775739	15.8784020844845	-2.46419332313955	18.5227817753888	14.4063033475809	-3.98942209711009	19.7920988249112	15.57475596454	-5.13568591721543	19.9293096906273	15.5251736709916
IL17B PLA2G2A	-0.664780702176443	17.5153330515788	12.807515342346	-0.821850362507767	17.6581126369571	12.9935821826408	-0.88854499673069	18.8184346852522	13.8140117843018	-0.712063748556751	18.1822548437932	13.3528501844025
IL17B PLA2G2E	-6.49778553231326	20.4258415573147	15.6980546885124	-2.97726318540839	19.1899441435816	15.2818694512228	-8.06813093608545	20.7297359302743	16.5740118098253	-5.95933347679496	20.4706645563376	16.1697277090667
IL17B PLA2G5	-3.39016919280266	19.3931109561804	15.252229095499	-3.55859429615945	19.7907317506105	15.2490117489924	-7.46365655523997	20.9165411760512	16.3677566248193	-6.74203594889208	20.4666011345602	16.0474778286522
IL17B PLA2G7	-5.23499832818441	20.732397740786	15.4799488584427	-6.0864979984064	20.0719156291344	15.4264433232975	-7.02469440861902	21.2244521718145	16.3306073227541	-7.35914174059374	20.9956367744162	16.0503937344293
IL17B PLAT	-0.889951999941758	16.8859892246154	12.8884047987696	-1.8440313537409	18.2691955657669	13.8125758364001	-1.24508892546099	17.7666902763159	13.9519271074148	-1.54833100677783	17.9350667866783	13.7369685023107
IL17B PLAU	-6.3940413860155	20.4905093500616	15.883356274843	-6.35700075852496	19.9354890766586	15.4701865908343	-6.36040084143233	20.2569765977587	15.9726741620623	-7.26062861946582	20.4844278318221	15.9583369493967
IL17B PLAUR	0.0966573973824588	14.3466176353292	10.8256751990547	-1.20791796098936	17.8947295100636	13.6069222049556	-0.405687499425359	16.6106897143359	12.6473067510013	-0.400411879298877	16.4819774121778	12.6051872205101
IL17B PLCG1	-4.42781475613586	20.0653954538048	15.1810658185424	-2.81173407875483	19.4018551179501	14.6435432077974	-4.4110776248476	20.2320970026348	15.6811716997198	-5.09493600614339	20.3143649410767	15.5621280445122
IL17B PLG	-1.30808098723303	18.7098878435397	13.6702551503185	-0.696295715155873	17.4971381887473	12.1848427876299	-0.808531866262937	18.1815046384628	13.2406064255311	-0.962998165762746	18.4913052032138	13.3206428321301
IL17B PLG.1	-6.10188600268552	20.5621680506198	15.8650037622581	-2.05412953223597	18.3553956780774	13.9376372710918	-3.44093741717865	20.1854630237926	15.4417655241853	-4.29405489639156	19.9009605051143	15.2895858667102
IL17B PLG.2	-1.18426340354763	18.1111204686891	13.4506958251454	-0.240017461698463	16.1250954832247	11.6824671899342	-0.615492664546514	17.5783056655622	13.0696906211032	-0.7257441749192	17.4868584438226	12.8125571654406
IL17B PLK1	-3.77488291056474	20.3644752354193	15.5067275699562	-5.18638792398586	20.3011576455415	15.4349607093519	-7.34204862564403	20.7059111911698	16.2981092095328	-5.72202711209173	20.5516397250947	15.768687225526
IL17B PLXNB2	-4.44034389537114	19.9228069546242	15.0255233922656	-5.88787683269073	19.6694777630166	15.1970600991563	-5.79595861235292	20.2131389115793	15.631673635777	-8.87514910730263	20.4420644923049	15.8371877154729
IL17B PLXNC1	-4.28778525359175	20.2524997218247	15.0663657923842	-3.10810844944683	19.6178950466034	14.4237698990492	-7.00944976856428	20.6136456724749	15.9617145726205	-5.68151429667285	20.39892060614	15.4179225730157
IL17B POMC	-8.24142367444898	20.3792561834585	15.8499194243803	-4.06012541814299	19.4756096170428	15.2034447172089	-4.90946742647969	20.0871703163237	15.6918998551887	-6.40293436874784	20.2716833602156	15.8552026612513
IL17B POMC.1	-3.73424864673256	19.922368615654	15.7737360909406	-4.98991937185616	19.7715291808646	15.3348124359609	-4.21023800255429	20.5527197062179	16.1408486325829	-5.39636328000143	20.3292887952125	16.0124268881133
IL17B POMC.2	-0.983445740993722	17.871893305933	13.4504500443387	-2.83512831260269	18.9665872418183	14.0624650342404	-1.43932424888573	19.5287349254759	14.9384073826249	-2.37691784843694	18.9248560010688	14.3665826125655
IL17B PON1	-8.66313429640613	20.7168183852573	16.1091115370521	-6.35484778043496	20.0926170691828	15.4962692768643	-9.52233620533818	20.9723296175294	16.3861682644242	-9.89979552141009	20.7196619719324	16.2196081030599
IL17B POR	-1.3086042935238	18.4583014022055	13.2772469213211	-1.95264704364967	19.3138886086223	13.956849800543	-1.61548991839017	19.1795944327295	13.8636143034936	-1.78072809265184	19.3074957698806	14.0745366726711
IL17B POSTN	-0.290906391417918	16.3943126414123	12.4631864112191	-1.32107908154327	18.114937916496	13.6901822741853	-0.893253455393283	18.0270231019542	13.6354439893546	-1.03038948297994	17.8499978268285	13.5983530498712
IL17B PPA1	-2.72571721541176	19.2876268270875	14.5203940255994	-3.16425335203436	19.4724357839914	14.6511700391359	-3.3073653470392	19.8414575148575	15.2214700676239	-3.47821201738524	19.8196154300533	14.996759811505
IL17B PPBP	-3.86751271600538	20.0207400762583	15.1421034328508	-1.86630464171164	18.9356150745503	13.9871780616718	-3.13716215224518	19.8651673682391	15.4640064196697	-3.10691948364076	19.753183195056	15.0452599285438
IL17B PPBP.1	-3.74321584917022	20.1188319309699	15.1901370101353	-1.87308701055244	18.91364315561	14.0099918112765	-3.28199050258436	19.7950192402291	15.4261555847793	-2.97826993734934	19.8097221708891	15.019442511832
IL17B PPIA	-5.04039223063901	20.2235234594667	15.0828309288886	-2.45199465098733	19.6465177536647	14.6296509840994	-5.10946184243218	20.4781125526513	15.8915302209527	-4.60928643523396	20.4415543399299	15.4584679952836
IL17B PPIB	-1.16149102657277	18.8035883133421	14.7068847193387	-2.49388462362875	18.7170214852878	14.5696568137416	-2.25225324136491	19.3961502042165	15.376747706038	-2.12665300089192	19.1157543101746	14.9984194101796
IL17B PPID	-5.88260178628511	20.2496948951212	15.5687788615235	-1.98242121039827	18.701877467077	13.2249433371339	-3.40806325122756	20.049025056429	15.1118842263063	-3.52576521839369	19.8240341998388	14.848630158083
IL17B PPIE	-3.67348709988486	20.0352459896307	15.2526220794346	-1.84651969855074	19.2811249681702	14.3593516575278	-3.36892446741079	20.1156846345044	15.6125681828911	-2.85182807709321	20.0092836224603	15.3184106163344
IL17B PPIF	-2.72564097694134	19.7755428598755	14.7358595023988	-3.6863086338925	19.5321254058049	15.093877278594	-3.11126938084942	20.3057295655514	15.9765978885472	-4.4171501546325	20.0280183654322	15.4529344666094
IL17B PPP3CA.PPP3R1	-4.62479050927083	20.299955021042	15.4594719523944	-2.73143565869789	19.1736526734238	14.0100993682404	-4.07360721950313	20.3844818391831	15.6865582758068	-4.39689471485069	20.0916174221853	15.1756642857957
IL17B PPP3R1	-8.29002408842939	21.0499184791607	15.8682662764583	-6.6744500258704	20.1574432395549	15.4819772310892	-6.75765520775751	20.9460474054675	16.0998562336894	-8.50698377076058	21.0012937838647	16.2317936105038
IL17B PPY	-0.626272072137853	16.6986421990035	12.444679224913	-1.06177266107817	17.5559060198962	12.7675970238883	-0.700241871835636	17.3724801547689	12.9876199691964	-0.943094090917211	17.5994694719873	13.0494975457316
IL17B PRDX1	-2.38214061104071	18.730613908266	14.7466100891479	-1.75122317015053	18.3171702409469	13.94622762029	-2.02386633820225	19.1861808690904	15.1547428195866	-2.36069595203515	18.9111071352028	14.7985141037697
IL17B PRDX5	-8.88999382590199	20.5338761643324	16.1363023749681	-5.42552080325912	19.7958679989109	15.357868973727	-6.61311903521111	20.6339366127291	16.1689786250414	-7.75019952763145	20.3546661419757	16.0435622177066
IL17B PRDX6	-3.60038887326929	20.769601833818	15.291342996339	-3.40454900499403	19.365430754503	14.3395577653223	-7.16177953349239	21.1299015381449	16.3374811682458	-4.43883065948608	20.3243284065793	15.2852863756517
IL17B PRKAA1.PRKAB1..PRKAG1	-2.578636418733	19.7568011305003	15.4114880937551	-6.26633022217155	20.2696500145171	15.6939418460836	-4.11007740703211	20.4952816528261	16.0746192242152	-6.21106688829833	20.5774209785885	16.0464919429449
IL17B PRKAA2.PRKAB2.PRKAG1	-7.12098714427933	20.9763487531555	16.0103124238033	-2.95935047860969	19.0828575593466	13.9776288139111	-5.64233541551956	20.5694497492982	15.9854651758988	-5.61500281401149	20.2482631988449	15.3445705838119
IL17B PRKACA	-2.9841669099919	19.655793979246	15.0316387333121	-3.64569529248393	19.3049630334101	15.0174465025041	-3.21497695314382	19.9757072370605	15.4302600357118	-4.35460076224675	19.8101045696401	15.4409522008712
IL17B PRKCA	-3.40483032572491	20.2998323523367	14.9990349186303	-2.63031306322217	19.1790398900569	14.2692215036507	-4.00534997177397	20.2799963918337	15.8305589557908	-4.08254805593525	20.0982755364164	15.1369772396536
IL17B PRKCB	-2.88725021848179	19.764135544826	14.5608851153942	-1.75970599949565	18.7895911653203	13.5026405147953	-2.4015810891003	19.8165689147877	15.110967353266	-2.54965337434298	19.7049025389898	14.5417602828405
IL17B PRKCD	-6.90214074483521	20.7351100360541	15.5707749199804	-0.757080053691843	17.1391910946911	12.9139083419335	-3.25841124295528	20.1381011609642	15.4920034234714	-2.91851267077857	19.472225226266	14.7370585086999
IL17B PRKCG	-3.08297569722207	19.6763013447435	15.2314754709338	-3.99932304957834	19.86164315444	14.916543056828	-4.0563486337141	20.425012624906	15.9311688486556	-4.5868814710099	20.1071746452762	15.4390356718422
IL17B PRKCI	-5.49948209823193	20.6155875778101	15.552399753212	-2.56964901041562	19.0246226349375	14.5507686613971	-2.97540338439856	20.0372911855085	15.4104097979431	-3.68938852518384	19.8080562602576	15.37371844434
IL17B PRKCQ	-6.90364641863734	21.0855085947503	15.8760496439272	-3.53069241435256	19.4494548498693	14.6632358150036	-4.88139317147848	20.4581687987652	15.7550191772093	-5.98342353716426	20.5405205213506	15.6680575124074
IL17B PRKCZ	-2.65308673835391	18.859006257774	13.9204185835672	-1.86926498965517	19.1354046416165	14.5332731876298	-2.08705830011483	19.7442998217791	14.6779443382636	-2.04031289432601	19.5471654822142	14.5665388857434
IL17B PRL	-3.28119429314841	20.1164907087538	15.1333355868767	-3.06067031036871	19.1546538098265	14.3826240524426	-4.99943423080136	20.7526752321619	15.7866765092639	-4.1386829912372	20.0731263347352	15.2916819764393
IL17B PRLR	-3.64193668212162	19.2426820963131	15.1805133064831	-4.66962651248621	20.0197007859931	15.2674889092545	-3.98816671636768	20.1752094032405	15.7934854388648	-4.5532414662513	20.0728160423976	15.5302794062774
IL17B PROC	-0.633317756625249	17.2121040833249	12.2831380607362	-3.30979261317134	19.2329987893269	14.6202012523949	-1.84214647859713	19.0355032472472	14.2379548839422	-1.89430303901782	18.6676848102467	13.9711734363977
IL17B PROC.1	-4.00446296125272	19.9367759051578	14.6155540455232	-3.53340850326597	19.3991410693138	14.6059065073474	-4.08362842418349	20.484138905915	15.5002974264775	-4.94919830602635	20.1767941992667	15.1791394052522
IL17B PROK1	-2.84887370843711	19.458068078651	14.9633918401743	-5.93033831530863	20.4000355912654	15.743718242121	-8.20727173557993	20.7118549332379	16.2954275726639	-6.4103916617196	20.6747191706703	16.0664941640014
IL17B PROS1	-1.50152355392104	18.5987259803343	13.6225181688266	-3.16932078123633	19.0888596196514	14.5687702519969	-2.02455456091736	19.7765841051722	14.8796389292607	-2.31401426929796	19.4617969494898	14.6972367632888
IL17B PRSS1	-4.71021058311008	19.8569267134829	14.7996590710756	-1.72826744548571	18.7726086027305	14.5007405880319	-3.13655809301347	20.0339444770436	15.2007180096298	-3.47263669717649	19.7125669027919	15.0450273302961
IL17B PRSS2	-1.96022539413314	19.1710923315072	14.1710291912356	-4.29241472053103	19.6671352492587	14.531306976204	-2.72600027408547	19.9375500461912	15.260472269281	-3.36142561894648	19.7044045293725	14.8489535049401
IL17B PRSS22	-2.03761773291305	18.3340656548527	13.8921001069353	-1.39290695261428	18.4739110771535	14.1100307405137	-1.75261116159006	19.0095166606235	14.7648472275409	-2.09791519672943	18.921284397265	14.5624034546187
IL17B PRSS27	-3.92278902761697	20.123436639487	14.8067579082527	-2.17377412430392	18.9962033979904	14.3423820859125	-2.48695509885214	20.1779147621464	15.3499953883425	-3.39636265345146	20.0210138715974	15.0470114866715
IL17B PRSS3	-6.5859205647163	20.7588475532722	16.0024545087344	-3.94116749839186	19.0611011027358	14.8413583693816	-7.32442684179734	20.6133082046548	16.2379002516737	-6.02805962207305	20.2483624783518	15.9004112587821
IL17B PRTN3	-4.75240251707906	20.0651002641178	15.5672274143683	-2.599413696226	18.5750503833174	14.2709502371631	-3.80114661889492	20.0675478784388	15.6916576378487	-4.65867477606242	19.7355576882225	15.2568100708141
IL17B PSMA1	-7.15611587512609	20.4702483047855	15.764492856738	-2.28367510158397	19.3026696867518	14.7879115386776	-4.97781398751832	20.1538562250676	15.9063784711219	-4.38934738635331	20.2507063150357	15.6824468912945
IL17B PSMA2	-7.54473407226073	20.6135327657347	15.8556622022005	-7.29798032929506	19.8808445596785	15.2417578312935	-7.63649235900138	20.79738564826	16.0824919990425	-8.88349441761188	20.7890131052799	16.0620503297671
IL17B PSMA6	-5.16042074381963	20.4443758663052	15.5969989839036	-2.09062764314735	18.3132196939764	14.1330332280932	-3.61614356613587	19.7147432726412	15.3380915269015	-3.90365001070835	19.7917324899925	15.2410211866922
IL17B PSMD7	-5.93348749745656	20.0594694843305	15.3963089752827	-6.42306523792892	19.9030027007574	15.6245091873228	-9.38416374865515	20.6656116942191	16.3341593827308	-9.18248478770801	20.5819589380131	16.0561105893971
IL17B PSME1	-3.32907597285739	19.3341084931003	15.2548138067773	-2.40513610070101	18.5863203447021	14.7095522184043	-2.78652639683877	19.3878189509914	15.4075909367636	-3.65121710897256	19.4142113730016	15.4346554589864
