protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM2 MRC1	-1.67774859650835	18.9639442884575	14.4005727119957	-1.57434268940501	18.250101187138	13.5645113130611	-1.6723850917891	19.020164237839	14.5185035619404	-1.67789011996772	19.0464362576222	14.3307188116381
ICAM2 MRC2	-11.375183428318	20.8517841449391	16.3717529759391	-6.52231420846072	20.7134308099055	16.0790118502767	-7.16309077286217	21.4408557726599	16.6100530579288	-10.7526248616957	21.181681648965	16.6719620122883
ICAM2 MSLN	-31.1031341894452	21.4948670159524	17.0958398874356	-12.1388509469987	20.9843618801734	16.1621007989348	-27.6300723967635	21.4816934967054	16.916714913885	-18.9513383286361	21.474571774913	16.9427952713331
ICAM2 MSN	-7.4826793975134	20.5009142948905	16.2917126792706	-4.58469590491	20.097843897388	15.4038830533816	-4.05616427105943	20.975226769614	16.4413000213727	-6.64230494074813	20.5919894942382	16.1568945588628
ICAM2 MSR1	-2.51591275603875	19.6732805263505	15.3609626729786	-1.76507221045339	19.0744440268907	14.8567786880688	-2.18070117899744	19.7454406957993	15.6732243091349	-3.05168168766558	19.6896528395348	15.6394204415412
ICAM2 MST1	-34.7302216055841	21.664778046811	17.1599371440712	-6.41054276129529	21.0495655457652	15.8268383196164	-22.2456735518206	21.5878186643295	16.9768902140931	-13.2684938065118	21.5810521532909	16.7330554781496
ICAM2 MST1R	-23.8141269528472	21.4889273476129	16.9126783361016	-9.07971854908085	21.4921007181601	16.0157075700017	-24.6781882716726	21.9320032279543	17.2989532064949	-19.2694889569505	21.7605107312448	17.0013099181203
ICAM2 MSTN	-0.320590903356081	16.1969164892797	11.5557007247869	-0.677473290143005	17.006910083627	12.5005088594413	-0.68805892035736	17.176552043272	12.9023099857104	-0.634265055703993	16.9821369441474	12.3732575019661
ICAM2 MUC1	-32.2985408920281	21.6110795069613	16.8811093213288	-6.45138104592199	20.6605515992358	15.6756508930789	-21.9052410919067	21.8345612641804	16.847658982891	-14.2454781307299	21.4517618375008	16.6435889679154
ICAM2 MYBPC1	-24.7640383040891	21.5537598976066	16.9780479726306	-8.74863855883051	21.1067849628922	16.1787084725933	-14.4202233947073	21.5638081405141	16.8669305111938	-15.7926234813231	21.6083466786754	16.8885360258172
ICAM2 MYC	-8.49147833598363	20.8496098702181	16.3845320852815	-11.0465861112865	21.3367391396521	16.0941060072182	-10.9319745459503	21.4227935955232	16.6758777110092	-12.1705393678547	21.4027684050394	16.721868780475
ICAM2 N6AMT1	-19.1852200325855	21.8264865934134	16.6758141021281	-5.45091509866312	20.3143883773094	15.0926050569764	-14.1896743621405	21.7226051231538	16.9275733737972	-10.5459094188422	21.323298110796	16.3321071851959
ICAM2 NAAA	-10.1136308494437	20.8705041000891	16.0512551136626	-9.14452742233181	20.5305491493829	15.8043402630079	-15.0165185119578	21.6438123495656	16.9000305824793	-12.0776094588718	21.1591503948525	16.4271582456712
ICAM2 NACA	-8.33980672151431	22.2532331891822	16.6294865138135	-4.13535503876281	20.1295227316799	15.0867500717666	-9.40048733012864	21.5395178998216	16.5994895964315	-6.98506371847832	21.365084321255	16.2619619863093
ICAM2 NAGK	-5.15055775561563	20.4486393998557	15.9623513098544	-2.46386446738183	19.9013552071068	14.7512311301287	-5.83150927409302	20.8805674143265	16.1426372972058	-4.33143518224323	20.5065117392644	15.6900169760491
ICAM2 NAMPT	-3.46424551895011	19.2833774679589	15.9136379879139	-3.85640093160228	19.520871452836	14.9450503127969	-3.0357984279108	19.6485925581978	15.7717837524871	-3.60072325327252	19.634497519942	15.7733033259264
ICAM2 NANOG	-15.327687696335	20.8016550254128	16.4894681002761	-6.37753432577589	19.8340739420981	15.1094019767415	-13.8830784351755	20.9433255948977	16.377105050356	-15.6892964925779	21.0265762101062	16.4508196003909
ICAM2 NAPA	-12.6915632375945	21.1279362521473	16.4584776545798	-4.65938739681471	20.7598569586855	15.6084240679429	-14.0893285392989	21.7222201485779	16.8863283266025	-7.93565193084112	21.2726796975945	16.389042476465
ICAM2 NBL1	-1.85293779114496	19.3729128082117	13.9800649547124	-2.00915339315745	18.8504871849525	13.5521356672766	-2.36341132189759	19.5269992739249	14.3296459150052	-1.91411451513254	19.2017204874429	13.9126020909998
ICAM2 NCAM1	-12.5806976418454	21.4889066153014	16.5443833686957	-6.09426256248266	20.5162234601196	15.3841013244227	-10.8621408943428	21.2621979366086	16.5721698803738	-10.107932144375	21.3433149900267	16.3446896510885
ICAM2 NCK1	-36.9761552537005	21.6768847868388	17.1468071331387	-4.50456680974282	19.8537647607752	14.9406872551229	-11.085347454064	21.174276298955	16.5601477741451	-14.766683961453	21.4071970655222	16.6136807762651
ICAM2 NCR1	-16.0216978256353	20.7590607337989	16.4491214105186	-9.65074755806412	20.7408490624649	16.0460948572512	-16.2565708896868	21.5353730735003	16.9397984714595	-15.1735759398645	21.2237675725059	16.6793670566667
ICAM2 NCR2	-2.10621538751299	18.1943158909712	14.5757680356178	-1.5582387142479	19.6187188187728	14.6353363494693	-3.66126979889796	19.7961549077363	15.7965144878994	-2.35896126475595	19.8381415020654	15.4878078867938
ICAM2 NCR3	-2.11482787602084	19.0284037698481	14.5483182085138	-4.59667724474276	20.8751570213362	15.3164155034864	-6.72403819799974	20.6797088642331	16.0139626108187	-3.49460883034989	20.2867422827774	15.3476708193994
ICAM2 NEGR1	-1.21004740715702	17.8962969795245	13.8748669635291	-6.75665086881686	20.4545013473608	15.5569613737162	-3.27503485621398	20.3662236880868	15.6891278980352	-2.92442738342755	19.5176934593083	15.0402594475373
ICAM2 NGF	-7.30309302842283	21.1349951236043	15.8279205605401	-6.39097622119052	20.2719026019641	15.5781630226818	-20.8679895064817	21.2287314312235	16.8151532318757	-8.3656840108283	20.8580159297164	16.0137661973009
ICAM2 NID1	-14.38855912858	20.8537357418688	16.5345918265674	-5.1314331884535	20.9003105962885	15.4209331730478	-9.63315958961103	21.5225680436211	16.5450209160323	-9.21273655446313	21.4252636791439	16.4383739250268
ICAM2 NID2	-9.5141686684678	21.3094163362075	16.2697716737473	-5.17520160790401	20.7788125707925	15.5370319124819	-9.39102956581636	21.5218604765597	16.567443873455	-7.54001545379767	21.4171815226655	16.3493578408729
ICAM2 NLGN4X	-0.121905907735963	16.3537793038215	12.5066592313668	-1.45159088011445	17.2525182583162	13.1366737169164	-0.608647818184927	17.6081641795863	13.9159881260153	-0.53230615038701	17.0654234181039	13.2970538086222
ICAM2 NME1	-13.1297600278109	20.9779742880047	16.5554773466107	-7.83562387946506	21.1376280103062	15.6372151800538	-20.2662617165558	21.7041304037654	16.9243761401952	-14.4138490026036	21.5850061045743	16.6004046930815
ICAM2 NME2	-3.40900254003697	19.5044162263791	15.5491976778957	-7.28025710399038	20.5579006794826	15.6347165500779	-4.41721927754978	20.5231559219248	16.2907170889879	-4.89306730249459	20.2967257792697	15.9585706426653
ICAM2 NMT1	-9.07808563542742	21.6582781609325	16.4778872477088	-6.35102278406888	20.306273746728	15.1575850039799	-11.1526364248563	21.5745808816706	16.7677739325761	-9.5037418169618	21.2409164444617	16.2862100368098
ICAM2 NOG	-20.0618965582971	21.3137823834278	16.9299233398122	-6.14732816378162	20.4759070695862	15.6608173444553	-8.54534928472617	21.3755649989247	16.868170318779	-11.4909953719249	21.3551475102111	16.6670003243637
ICAM2 NOTCH1	-3.41288511561456	20.1923375206157	14.8905202098844	-2.19044956128158	19.4958074025221	13.9963164987932	-2.86826952411305	20.4306714811766	15.1684853784271	-3.40908598386441	20.345149922032	14.9956279018607
ICAM2 NOTCH2	-3.19935294066953	20.9846989657604	15.4955427978554	-7.60104166816742	21.3734163260857	15.8987051397696	-9.96846300087523	21.3228059555588	16.4806884966437	-6.40982896392599	21.1614182964172	16.0803757763369
ICAM2 NOTCH3	-0.805976449804216	17.2131851515349	13.2369266051315	-0.796342671516371	18.3509161038222	13.5046271292463	-0.692596476979221	18.265232146734	13.8623206269298	-0.905460121030628	18.2109990174699	13.762560050901
ICAM2 NOV	-14.9243526870876	20.9483187676892	16.783904059898	-3.00076634805373	19.3873787090419	14.5989331522134	-5.74209625279861	21.0089792658977	16.4596296476486	-6.24091108206981	20.4990457528652	16.0837192686703
ICAM2 NPPA	-0.877328684302937	17.8225047559455	13.4326020177976	-1.70561183743782	19.3166114128317	14.0401593193618	-1.52992938825834	19.0904329664009	14.2863174584791	-1.30125363774075	18.8593012103131	13.9572056013785
ICAM2 NPPB	-0.565534059746204	16.9074660971162	12.9230416731418	-2.62017691182525	19.36971197977	14.6234150764716	-1.49284086090562	18.6266459402172	14.265396845914	-1.36605772890153	18.5599489405987	14.2532198622091
ICAM2 NPPB.1	0.261097231468486	14.1948084646154	10.4531554546312	-0.345610142577103	15.8190362523032	11.5747861307799	0.121045099484274	14.9451292900372	11.6547688151574	0.0218021045201324	15.1705050802509	11.3032786213934
ICAM2 NR1D1	-3.68279558376849	19.4077034493261	15.6305792350314	-2.76189840739079	18.7020492992624	14.48512040843	-4.19126749386322	19.6637158573774	16.0175629007107	-4.81908083365147	19.8248094300138	15.935814594213
ICAM2 NR3C1	-8.60697731939827	20.4142501456867	16.3469875446409	-3.99957442010771	20.3510999830456	15.1808750407599	-7.42583406306392	21.3118635288123	16.6370620252686	-6.90395863372706	21.0209777571443	16.3419587940547
ICAM2 NRCAM	-5.32597774328864	19.8786237076009	15.5534214771043	-3.678432321821	19.7864596459212	15.0602700612213	-4.34237771118115	20.4371382223875	16.1303211968785	-4.74093261077291	20.437992798022	15.8754399618962
ICAM2 NRG1	-6.30053970214357	20.4511424186811	15.7401758169393	-9.74376506116588	21.0839212411947	15.9804019871828	-19.7167520018263	21.4990544870632	16.9788210041728	-9.24983172786011	20.8986556168577	16.2892921615097
ICAM2 NRG4	-8.08857412503582	20.8774299900277	16.2676496917789	-11.1931702754397	21.3339173526232	16.1868665759758	-17.7516338830456	21.8069361459477	17.0892424136479	-10.8381422274012	21.3483961059575	16.4682048206695
ICAM2 NRP1	-15.5842618054592	21.461658380287	16.4855973006003	-7.75265633512525	20.0694158381474	15.6951306142884	-17.3743074197126	21.3354356251176	16.828128102028	-13.2977126785164	21.1382485214398	16.4981712780276
ICAM2 NRXN1	-2.094751874943	19.8014576019418	14.9998918395873	-3.81476559860809	19.6838911794652	14.8594366247301	-6.27016045531276	21.1045115677958	16.1426771231354	-3.62716272680801	20.3565167878699	15.3985130270156
ICAM2 NRXN3	-1.45940697340555	17.9896605029905	14.7347739803943	-4.98528962234196	19.9486292542199	14.9163580243519	-3.69511625028674	19.8439282040056	15.4367268093911	-2.61389471794626	19.4202821784956	15.1800339189066
ICAM2 NSFL1C	-1.86014557235201	18.2197980056104	14.569789836734	-10.5096835556163	21.0221853288447	16.3630314352595	-5.07124461124709	20.5638954639439	16.1949896541032	-4.67965846737291	20.056880839639	15.8327989861413
ICAM2 NTF3	-7.81294181310454	20.83783263818	15.9847495064099	-2.81208621191425	19.1488638650709	14.6658185351485	-4.71876174780434	20.2760695669189	15.6206080230189	-5.10506139180856	20.4476127982692	15.9034453039801
ICAM2 NTF4	-12.8748664879806	20.8064623422619	16.2019737294084	-5.90285367339107	21.1221057975724	15.3839911715234	-13.8472174432975	21.6754809593241	16.8796088676146	-12.0889770574643	21.4791094649192	16.3659052659813
ICAM2 NTN1	0.230031208578193	14.8762770566094	11.7950485303302	-0.361719516091347	16.9088704867825	11.5203230124367	-0.0117860772470029	16.4499074197294	12.2077367280021	-0.108527192701144	16.1825508468678	11.9558867088713
ICAM2 NTN4	-3.37937175700499	19.574438959193	15.5465158947007	-14.067514703875	21.1584986089138	15.9893991781449	-9.3556555592228	21.2463571729687	16.6569495059209	-7.11963582815357	20.6327493149838	16.0724913250497
ICAM2 NTRK1	-6.03595675387848	19.8660311132297	15.8271503540954	-4.58801120944096	20.4231850170435	15.6462642457566	-6.93023996979738	20.6606948160436	16.3310032143669	-5.85470220219955	20.6317371636939	16.2166122396922
ICAM2 NTRK2	-11.7004554684807	20.9923541803568	16.1865818141618	-4.33479911066501	20.1122029287685	14.7065128342361	-7.12700621963722	21.4835544177141	16.2606328231971	-7.32177627437667	21.1930892889761	16.0264883144421
ICAM2 NTRK3	-2.83229233249316	19.8023673284065	15.2047858412891	-2.05192930394338	19.5846459466168	14.4410241369027	-3.77399328703987	20.1721750091873	15.8764793495936	-3.58603694543942	20.213511021977	15.5792493073958
ICAM2 NUDCD3	-8.73370875844563	21.5800608407677	16.2474723869585	-3.52317564825695	20.3051726313035	14.9923143306602	-9.94103149665028	21.5668612531372	16.7460175135974	-7.39798688925374	21.2980284282251	16.1708851543477
ICAM2 NXPH1	-3.85593205022028	20.0930968491495	15.8983782426446	-3.13174522527851	19.3134261654432	15.0767662270344	-3.40259962977694	19.8783535955606	15.7090265552098	-4.59282459160289	19.8976241543687	15.9245161607042
ICAM2 OAS1	-7.23923915676474	19.8415449891177	15.9105256174686	-8.26811942398971	20.6773723906032	15.9501227723898	-7.67210500699748	20.5141014368614	16.3637220632099	-9.20478870417409	20.5925781905542	16.2868481770518
ICAM2 OCIAD1	-4.15306867802428	20.0270490649974	15.7710102299589	-3.62772540175528	20.2646320004507	14.7514562623123	-5.94463094384081	20.6914098859321	16.285815078168	-5.69662737510827	20.4613744886841	15.7689028301178
ICAM2 OLFM4	-3.61116235440463	20.1136870753077	16.1691118556431	-8.38641128722276	20.7536582388638	16.1492924621856	-5.53526763569906	20.5268109712215	16.1930598111215	-5.76950131341638	20.5935119075806	16.3067054900894
ICAM2 OLR1	-0.275672843566245	17.4647711516727	13.8003149370596	-1.40553897594709	18.3535135922764	14.5012092885371	-0.734195128600072	18.5734845349915	14.8286627652325	-0.798138859757549	18.4378279514525	14.6412033574092
ICAM2 OMD	-5.44759438206437	20.5073765142273	15.3001962570706	-4.27404477319546	19.9052533448393	15.0233743097559	-5.56940195614226	21.2457078886408	16.027665537073	-6.35126887733523	20.7953934539248	15.7189092885749
ICAM2 OPCML	-12.7408768179995	21.3901654929618	16.0735695115366	-8.72394452878891	21.0508497834374	15.6717318815014	-10.9781742947416	21.7717409581768	16.5770685636938	-13.1492930750915	21.5445139280166	16.3733881721448
ICAM2 OSM	-8.44100784821836	20.8576763243416	15.8455830001783	-6.837483605481	21.4174106987538	15.6156525880897	-13.1204664910801	21.7780694289363	16.7460780410828	-10.6022024564497	21.4444604370451	16.3291448074604
ICAM2 P4HB	-8.06764013963409	20.9743901583606	16.145036576143	-4.69147135645937	20.8547244681356	15.1019957989603	-11.9317499951416	21.8430457549698	16.8137008946894	-8.06574613933272	21.3502514423844	16.184627328042
ICAM2 PA2G4	-6.40855878934244	20.2663167144761	15.5256906191859	-3.57696889065981	20.1796400691119	15.2348961496097	-5.61419971600267	20.8569448201428	16.0859890837646	-5.98690287648681	20.6600402541682	15.8771705151562
ICAM2 PAFAH1B2	-0.888711466026086	18.4577962617205	14.4514333747831	-1.81809590283285	19.1242748265112	13.8773342564924	-1.72200769158565	19.5585309834714	14.8099946858359	-1.38953175713061	19.1341837017078	14.4030901204301
ICAM2 PAK3	-16.9284560770609	20.413217651258	16.4456676972164	-7.84447354467863	20.8202585977096	15.8473460793485	-10.0034394838268	21.142601653301	16.8827513159257	-12.2556050456703	21.1217847575195	16.6347882120299
ICAM2 PAK6	-9.31872111597504	20.3064975820048	15.9697808716906	-3.52490436911267	20.278291638549	14.8239969444299	-7.50769284812374	20.8580662295584	16.318767927857	-5.97789986012178	20.6499518958803	15.8667671754137
ICAM2 PAK7	-18.3160281318484	21.06317885251	16.7137404417024	-2.06266827238469	19.330350244703	14.6246943723662	-7.33913348429428	21.149969651857	16.8049652294218	-4.62723389401802	20.4772640178911	15.9578759893622
ICAM2 PAPPA	-2.29868580979384	19.4852534622348	14.8350877762795	-2.55919190349204	19.482748386723	14.5241547591793	-2.5720335327072	19.8037521584727	14.9877192764213	-2.34193893620164	19.8382564096961	14.9152552665869
ICAM2 PARK7	-9.92659727413639	20.966162538153	16.098076197628	-2.59978323355662	18.9820207540293	13.7287746518354	-4.56888331072599	20.359014916264	15.7263664438131	-4.09134959323994	20.498234965471	15.6959305513698
ICAM2 PCNA	-7.8630962239528	20.561746852654	16.1377118622273	-3.18625885319843	19.5864193513171	14.9572916765227	-7.00325857857512	20.6317098592439	16.2664146059312	-5.17406910089841	20.3241126386582	15.8455953758228
ICAM2 PCSK7	-2.66998693283446	19.4781468584475	15.8318709604952	-2.03055338530305	19.3451783984549	14.30920729498	-2.24776759444106	20.0033907888386	15.674403781247	-2.4649738583537	19.7089468139337	15.5048086875407
ICAM2 PCSK9	-13.8682446868437	21.7879519443309	16.8933509482603	-11.9624628578492	21.3167427413098	16.3264330881652	-12.7397480352755	22.2062947688456	17.0447545154416	-15.8212058968718	21.8986112432524	16.9193389677695
ICAM2 PDCD1LG2	-7.40598558347128	20.6374117618927	15.7164600288325	-2.88580804207211	20.1263141471437	14.2171482652645	-4.94424578803495	21.7584036360122	16.3312941601618	-6.17245921951762	20.8817533924653	15.6505369602616
ICAM2 PDE11A	-1.01105367272278	18.2216941112104	13.9039358015294	-3.35044390028414	19.5356945656738	14.6924227452282	-2.81669378856229	19.5287621235358	15.1873038198146	-2.286990062105	19.1358925075015	14.6339174489042
ICAM2 PDE1A	-10.662225610975	20.8138619327771	16.4022705682506	-1.74148461852668	19.9156053134209	14.4879444019461	-4.22888012246067	20.6461355195511	15.6845924924264	-4.211274889275	20.7124545274915	15.8230244226917
ICAM2 PDE2A	-21.2453728550031	21.3366473208755	16.6132246432066	-2.64165902644295	19.8015887772676	14.628410164118	-8.11552787166356	21.1414990703684	16.5122895846152	-6.59419148351506	20.966208015876	15.9855685308111
ICAM2 PDE3A	-3.36911350409504	19.70666129181	15.6456176552365	-1.39979271841323	18.7459304716944	14.403903590927	-2.89120239422854	19.5837941841101	15.9849050745245	-2.61466956431598	19.4426010319337	15.5298011456227
ICAM2 PDE4D	-1.59094328288727	18.569137063653	14.7650593434741	-1.39655594050093	17.9002759501283	13.6604899399188	-1.49584907928895	18.531783782542	14.4641950886139	-1.55128104089294	18.5032337666186	14.5266945692784
ICAM2 PDE5A	-11.1306093900951	21.4185236191331	16.5375306022719	-2.83323852417882	19.5949181175668	14.2611737664605	-6.0962050977401	21.3029253331546	16.4450614840404	-6.00082177385593	20.871796775081	15.7001043998364
ICAM2 PDE7A	-4.01159666262895	19.140769467375	15.5855506022517	-10.2219574810083	21.2621377645761	16.3557794959286	-16.7790579467357	21.3970013275193	17.2252065158816	-16.8446502943904	21.3314928114524	16.9192192620072
ICAM2 PDE9A	-1.02121813858172	17.8612299323856	14.0820504613229	-8.1638471103112	20.7414481801286	15.6701954239663	-4.18007125520642	20.3323392304421	15.9655914673766	-3.35159353996991	19.622346700874	15.3521043844789
ICAM2 PDGFA	-11.7398095697695	20.9429568959531	16.6433492453795	-3.17775917515732	20.2334396306482	14.769197651295	-8.94094948610845	20.9868733324533	16.7282083910973	-6.47074423446306	20.9297990913376	16.1888863292211
ICAM2 PDGFB	-16.3610922179797	21.2812740225498	16.6802834080186	-4.93984128692836	20.5168278660947	15.2867113983521	-11.2905837045259	21.4603776494682	16.7742941775284	-8.87884733546231	21.2687314765055	16.5193269507299
ICAM2 PDGFC	-4.85737949126435	19.9475874644223	16.0487629055026	-11.2662077733189	21.7367404415714	16.2198949088779	-14.2260111416743	21.5921564310299	16.8939248116764	-7.60455018023532	21.162399191167	16.4836552256199
ICAM2 PDGFRA	-6.12413210328684	20.2355764525785	15.4813705241576	-11.6012048171706	21.4220109036584	16.1331791439927	-12.2678979511159	21.4748946104239	16.6715518629516	-12.2207212530391	21.3592856638869	16.4532748731356
ICAM2 PDGFRB	-8.75860696783241	20.4062834979434	15.6400034829279	-5.06463682242647	20.5744206743602	15.7942214343559	-12.0249034969748	21.119521597758	16.5724302712893	-9.39713893687636	21.0786498805482	16.3336193841035
ICAM2 PDIA3	-11.0301489963441	20.6833402684464	16.159502577615	-4.72501872827241	20.303178324185	15.0260193901452	-12.1676828051338	21.0978835915046	16.5923502778211	-9.09262398025819	20.7736770021242	16.0500096976015
ICAM2 PDK1	-7.62872847031312	20.547405153122	15.8176064679873	-7.74731906737607	19.9797617915584	15.1618019919676	-13.4825599001937	21.2672779990952	16.42708464773	-9.14572051728411	20.955594173348	16.1096606650686
ICAM2 PDPK1	-3.89037848108429	19.7579769511013	15.322004252324	-5.23316113258909	20.2173027668419	15.3588190132943	-6.27660574348261	20.5883034631837	16.3874700598102	-5.89919323330658	20.2793543304123	15.8372839203935
ICAM2 PDXK	-3.90343112401272	19.4200011901493	15.5568966001236	-5.16955405467731	20.3223258548981	15.2316944239617	-5.05206099363261	20.5502143139536	16.2104777771207	-5.38777221263071	20.176297326787	15.7988227332166
ICAM2 PDXP	-7.40913816706096	20.3925594133759	15.8215057359939	-2.72021300527565	20.2467857291395	14.8735565940057	-7.18256202517359	20.8519416946014	16.2287008497253	-5.11513240321553	20.6484155639137	15.7692304988701
ICAM2 PEBP1	-2.04674005772095	19.4970884102493	15.4429770597163	-1.97523786043368	19.4123730609952	14.418671049843	-2.98219357519607	20.1287395531556	16.0266769124773	-2.92147151097443	19.9594682721931	15.5866482148817
ICAM2 PECAM1	-4.57926745538775	20.5483256019729	16.0771405004116	-2.33022997556072	19.5077572369088	14.6512582537013	-5.31882683981193	20.536589644489	16.2126664137591	-4.3870322217085	20.2792455123154	15.7726784513314
ICAM2 PES1	-7.34706739531094	20.4899821919718	16.2009300723974	-2.63191657640786	20.2662762054715	14.7300964478417	-4.07589436666351	20.7476733510661	16.3137128826882	-4.98910146736492	20.7162030867604	15.8537080419945
ICAM2 PEX5	-10.1147513074536	21.1784472600999	16.7059765236664	-12.8408061287302	20.6386081944795	16.1407806843954	-10.225011399078	21.3115397274632	16.8314140111853	-11.7098315488356	21.2410598236251	16.6791324004911
ICAM2 PF4	-7.65781065108299	20.7769980693739	16.3419421863165	-3.37680038657932	20.3891803908334	15.072313627748	-10.4163842741878	21.1243356540316	16.6684670170582	-5.19426925195286	21.0867451469778	16.2478369948417
ICAM2 PFDN5	-10.6726839816533	21.4552589315722	16.2457934168113	-3.46054863120047	20.5595408841342	15.3025680494223	-7.38477464431678	21.6602821753942	16.5576351153831	-6.88880932407495	21.2477752735376	16.230127256698
ICAM2 PGAM1	-7.54204159228267	20.8131199589513	16.7033640545567	-3.02930267620531	20.0287216527333	15.5510469905344	-5.54162309216522	20.6533079836556	16.6455761811096	-7.08657735996885	20.7075012899975	16.518829222166
ICAM2 PGD	-8.27953711115584	20.9006805987038	16.2781407854992	-3.00020156998811	19.6759219507503	14.8399382144961	-8.85567067813995	20.8966621218137	16.5780005806864	-5.01219193315866	20.5155599566958	15.8869360230072
ICAM2 PGF	-2.33177357392112	18.700848922932	15.308730193447	-9.22734922387234	21.0134973071841	15.8262424100139	-3.88432135365745	20.3172725417329	16.2990296111565	-5.09319122330124	20.1913955597786	16.1110521264543
ICAM2 PGK1	-21.201621682094	21.5071725976266	16.8315865939439	-1.88266761695479	19.1027435526959	13.6543781848945	-5.6761898251171	21.6452551590053	16.7428705633921	-5.46807232708059	20.7517192850302	15.7422975435014
ICAM2 PGLYRP1	-5.93388290944864	19.7536201917763	15.6378903176045	-9.05134642950905	20.5646410895476	15.4948074736674	-6.91934865706077	20.4629144102854	15.9279841289168	-7.966677761045	20.4745341691404	16.0365899096606
ICAM2 PGM1	-1.80065490993314	19.0693989661623	14.7356432530864	-5.75148808781599	20.1443976435866	15.3356110310115	-8.47548666531685	20.3049342642452	16.4156822626621	-4.17338928817261	20.1091077730341	15.5701158784252
ICAM2 PI3	-0.18103344249275	15.3104928427737	11.1137390622302	-1.26191189914058	18.0803587631248	12.2606717693541	-1.0180475460193	18.2126466724343	13.0391929041639	-0.791613188645555	17.6569945557301	12.2219790859792
ICAM2 PIANP	-1.54661848439103	18.9454741309813	13.4584481159607	-4.96288848120553	20.6019793582638	15.1432257689883	-3.29694187792095	20.696029321861	15.1374922258774	-3.37865949487973	20.1852846716673	14.7975748250559
ICAM2 PIAS4	-2.90512560766634	19.2111795379309	14.4659273654214	-5.36881470426254	19.6268176113107	15.2068707734114	-3.68018743899345	19.8671828785128	15.4716278336831	-4.14745791870101	19.7212359848489	15.2873275948409
ICAM2 PIGR	-4.37038499293758	20.4025714714214	15.5131089654719	-6.51109885848163	20.3249892423406	15.1088049491344	-6.3481958192781	20.7259606407367	15.7707755696681	-5.76129746155534	20.6632818025301	15.6867547013998
ICAM2 PIK3CA.PIK3R1	-3.54893525449811	19.7108096313474	15.5524826773032	-6.67232818116418	20.8164150816986	15.8679167297294	-17.3902045101423	21.5837159144104	16.9886381117767	-5.98297220487643	20.6373846066501	16.1032162948504
ICAM2 PIK3CG	-17.8695234242852	21.079116649589	16.3302171040825	-2.55657809414232	20.0534122731861	15.1691759288477	-12.2017149204914	21.1054003027109	16.6898189360848	-5.87786388401742	20.9881311998172	16.204291507556
ICAM2 PIM1	-10.398910021958	20.4237027282327	16.1036817160146	-14.4401345455871	21.1334374059843	16.3360089773722	-15.2049279307018	21.0831131182379	16.6750097185438	-16.8243238995477	21.1710142835607	16.6876807158699
ICAM2 PKM2	-11.2568625382172	21.3170982750235	16.6062191931364	-2.69196777389378	20.0742329748713	14.5021165906153	-8.45758149486678	21.2154387622105	16.5465498567618	-5.32572283638316	20.8623750029006	15.8066420044286
ICAM2 PLA2G10	-4.04232744358623	20.149027013086	15.70116845406	-1.42963943229293	18.4624024207265	14.1271270925802	-2.46183381248596	19.5487474334176	15.252975880292	-2.81209790159349	19.6219661850817	15.318917063104
ICAM2 PLA2G1B	-9.39502349814066	20.6830906606425	16.4821736090921	-5.20127862680443	20.2262825844565	15.0056613820145	-8.38811365816386	20.7592204135169	16.0714047529819	-8.9912601428484	20.712900384963	16.1747092724601
ICAM2 PLA2G2A	-0.52368170096896	18.1761306687879	13.4570565191803	-0.837425493558145	16.8685758113979	12.1001973198287	-0.828615770700244	18.4747358023303	13.612760083784	-0.699840088650146	18.103584379748	13.3768076605367
ICAM2 PLA2G2E	-8.48355727635601	20.3420586748441	16.0576248049386	-1.09729469905247	18.6332591147891	13.9328765738393	-6.04803075636481	20.369091297481	16.2049086743294	-4.16350057909284	20.037572929314	15.6241702865573
ICAM2 PLA2G5	-3.74326035396428	19.1958417801742	15.0470775774604	-2.67917118876209	20.3714692569497	14.6050230252841	-11.093894650886	21.2613282655182	16.8939053974792	-6.40836521555162	20.8912812720075	15.9667947222267
ICAM2 PLA2G7	-7.04613325675109	20.9995850734517	16.3074324313346	-10.0611653379415	20.9757512307447	16.1191337241832	-14.4715356203475	21.5762867740487	16.92588988347	-9.44563460010903	21.3357787369003	16.5782641410107
ICAM2 PLAT	-0.506950094550032	16.2266594745611	12.9810606687187	-1.58433357907703	18.7353118804462	13.8640610276214	-1.17334966694035	18.1147554666077	13.8667652282219	-1.01792564677754	17.9009818822417	13.7488595408434
ICAM2 PLAU	-13.0788358203139	20.6429023098027	16.4065923762289	-6.42089460819801	21.0292734327072	15.2349414258612	-8.06066910485961	21.2897799122996	16.3183883346321	-9.32174598889988	21.2256862002936	16.2528906048675
ICAM2 PLAUR	0.127311530630793	14.482834096706	11.0848870038555	-1.25060306599179	17.9061338627174	13.1265953679066	-0.350097354895081	16.86064890546	12.5219377172459	-0.422722512897855	16.5633633101428	12.3997592565053
ICAM2 PLCG1	-14.6579891787675	21.3492233658989	16.6296070114314	-16.0226534881344	21.3434321034066	16.5071232372044	-19.2168904657008	21.7129107599227	17.1343000521289	-19.5811570399926	21.5680980081673	16.8713577441984
