protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL2 PPID	-3.58376155204125	19.970564245813	15.4686253232801	-3.77265868751098	20.2507534132727	14.4845184219876	-3.90200500663267	20.4396357761437	15.6247483925287	-3.86519976333886	20.4218473233114	15.2920553375007
IFNL2 PPIE	-3.67971313522099	19.9697228086319	15.2778054867195	-2.45438300585705	20.2088909323827	14.6325148639381	-4.75843685849223	20.3116409579057	15.8611038862202	-3.61743828372376	20.4790269002251	15.4154567830839
IFNL2 PPIF	-2.11808507051692	18.2291452913341	13.9621664737851	-15.9209452987504	21.599131370279	16.1352801525862	-4.56199515684635	20.6591056083424	15.939007483383	-6.13233355249608	20.3202340923302	15.7238204729551
IFNL2 PPP3CA.PPP3R1	-3.2480320445189	20.1978716026515	15.2551389549314	-3.34109600437743	20.4839704471982	14.7180949139556	-4.49350146011566	20.6605835363917	15.7837568114062	-4.23479930453121	20.6888269758774	15.4207534961072
IFNL2 PPP3R1	-8.52938533531271	20.8125047478966	15.8256471858009	-9.41104267436065	21.1526450480336	15.7974552040055	-9.66841386566301	21.0734649599834	16.2320785359188	-10.341761827727	21.1658360349411	16.0773547676894
IFNL2 PPY	-0.649295521895394	17.0071786305604	12.918956409041	-2.21571921814575	19.2568459075408	14.1722817640036	-1.01935860809998	17.961057644643	13.848892275062	-1.36697328007191	18.3476269455267	13.8591483482371
IFNL2 PRDX1	-3.94457668867455	19.6116618043378	15.291327539022	-3.31274802295361	19.7615303875331	15.17809584021	-5.39069762519346	20.0449644943924	15.9090132959917	-5.08545844585696	19.8629735481199	15.5394991670324
IFNL2 PRDX5	-3.14255258340241	20.1969136759399	15.2309689552733	-11.1377387171447	21.2423782233678	15.6130985100225	-5.85325358589446	20.5677430032415	16.0318162004467	-7.21343670797323	20.8329118969677	15.8071252212256
IFNL2 PRDX6	-4.81665776231016	20.3735161473592	15.6912021709831	-4.53073517824163	20.732526711979	15.5354783254007	-10.3215255309626	21.1646541366055	16.5588035015583	-5.85015811158654	20.7048006788144	15.9605282180836
IFNL2 PRKAA1.PRKAB1..PRKAG1	-2.37037186084811	19.7053814905749	15.7291469353955	-20.8144363693863	21.3618163231538	16.0952430334805	-7.02901274979065	20.5739227792089	16.5327431974422	-7.29085510685853	20.9336156944243	16.4156240501621
IFNL2 PRKAA2.PRKAB2.PRKAG1	-4.79361658132044	19.7829818952782	15.8071745900411	-4.48302664213223	20.8078285167406	15.2963647321439	-14.1247628562731	21.1309731657245	16.7123719332133	-5.57067198654124	20.7074542737291	15.9634308709151
IFNL2 PRKACA	-1.67419608004749	19.0661048191917	15.1505133388879	-7.35885828046018	20.5640576777545	14.9505275016429	-4.67609223727934	20.1986153425673	15.6086807517929	-4.6565210397554	20.0967932238478	15.5902938414447
IFNL2 PRKCA	-3.77456592094167	19.0917207859577	14.7642701444691	-5.83964794280972	21.2227497918419	15.6633077293567	-4.99234561999963	20.9738603504312	15.8800386068777	-5.65957164927557	20.6626638518189	15.6902054325926
IFNL2 PRKCB	-3.29544672273353	19.9470728912243	14.8799822123065	-3.35222174435877	20.5733943237427	14.7421069574997	-3.12897376790485	20.6614989126328	15.4452814524986	-3.59948222035297	20.4780748593082	15.1605114617679
IFNL2 PRKCD	-6.20304847105528	20.4558839765054	15.8318024225111	-2.38049571660577	19.4689039242085	13.6446298377488	-4.31216584732281	20.4101637908176	15.5673197239485	-4.42869667966512	20.2460780142619	15.086561161646
IFNL2 PRKCG	-3.26095513836494	19.807518247374	15.6077827879271	-8.64930578997222	19.9027634335121	15.0654984666409	-7.23474412997627	20.5913007238564	16.048416150466	-7.03597402415811	20.517328495175	15.8625534353443
IFNL2 PRKCI	-5.04568856471877	20.0617688812104	15.6492177474077	-3.05112444651608	20.0788730517731	14.7684077723544	-3.67572283966689	20.2551214318864	15.81386353368	-3.88474838006929	20.4418219671409	15.578676184362
IFNL2 PRKCQ	-7.56730662835739	21.2047675051947	16.2392378109403	-5.2809766757212	20.7880211482433	15.381372827395	-7.37177374353267	21.015399723883	16.21544546065	-7.19973054841492	21.0871855945855	16.0307365106823
IFNL2 PRKCZ	-3.9995816627656	19.3326992674305	14.7305407494474	-3.11831119094229	19.2669006692684	14.2261176961486	-2.54802303415748	19.6615752587174	14.6460249984413	-3.44216007654358	19.7252005989098	14.9149639365758
IFNL2 PRL	-3.55388320696244	19.7135706488681	15.8079067909488	-7.87319949330235	21.3752304038927	15.6639205687461	-11.1571851182905	20.838261379042	16.2851898734391	-6.07728402099183	20.9104131274812	16.0322897728389
IFNL2 PRLR	-2.9890544321403	19.4951172038595	15.1640649256579	-11.685606938624	20.8094313470569	16.0272289364555	-4.88153642280901	20.1995910768222	15.8730507060918	-5.5658395048937	20.4185967133415	15.8066015946887
IFNL2 PROC	-1.16133208706925	18.4671401987779	12.519354962403	-5.29943187611473	21.6373520891943	15.4902152929523	-2.51974545310013	20.1045727912903	14.4967619908446	-2.63059573921867	20.303232004599	14.3713328478865
IFNL2 PROC.1	-3.73570490585604	20.4152219826814	15.4565073672767	-9.10487948005274	20.8982586006819	15.8582339587332	-7.88292923591415	20.9204783339054	16.3395954354148	-7.59715664324584	20.9569696455571	16.1134799287477
IFNL2 PROK1	-2.56942692781688	19.4479877482755	15.2291458231654	-7.26094803606903	20.2349872107283	15.5149131557518	-16.5205078306006	20.6872447566913	16.7172354030064	-7.75078158142619	20.4235488334085	16.1160826694351
IFNL2 PROS1	-1.73625636017579	18.6032700897876	14.0480956543648	-10.920512578312	20.6215718631933	15.6699193494181	-3.20779781388687	19.9725325035944	15.3748768817927	-3.88415489492032	20.093168915267	15.1949772167973
IFNL2 PRSS1	-4.50470192448651	20.2469683892989	14.9426530333456	-3.04133178199092	20.0739325924903	15.2046447190621	-3.42403540400217	20.2543812088308	15.3828310685467	-3.8774127552563	20.4326276194161	15.4056472575731
IFNL2 PRSS2	-2.2215015665021	18.745875170467	14.4985424981121	-7.36953181787502	20.5778774177229	15.4652895341584	-3.03025020841637	19.7241557887466	15.3599894542622	-3.94582534655585	19.8776456159303	15.2311961900867
IFNL2 PRSS22	-1.89413658004536	18.1700461362609	14.0830039223777	-3.14911138451115	20.3388459556822	15.20844886467	-1.78957933286803	19.3040204843262	14.9395746955892	-2.61350460338672	19.7554868969871	15.0488817241735
IFNL2 PRSS27	-4.41354458900838	19.9942003104462	15.1164780783396	-3.16325598011517	19.1494448177665	14.3486541321827	-3.30480086990346	19.9802836378204	15.3124613446053	-3.78987139907051	20.1259956989273	15.0937556331423
IFNL2 PRSS3	-4.39930714107277	20.0780400653386	15.5154810018846	-6.73613242641857	19.8045891767794	15.0288357432138	-9.8370215927376	20.8935834302995	16.4490497344495	-8.18208322653166	20.6159400515737	15.8538823360869
IFNL2 PRTN3	-6.30092410377257	19.7651975284875	15.7037068056606	-4.75648093744773	20.4601399215789	14.7718527247544	-4.40367316819323	20.2899556391091	15.8707994875444	-5.52555704711177	20.253355748255	15.577172412738
IFNL2 PSMA1	-5.73507378363888	20.8442934230216	15.9768710237313	-4.00115974789885	19.97526731395	14.872920297953	-5.92943204095677	20.6860835520793	16.3294635611339	-5.78939530284146	20.5710746284772	15.7570710430851
IFNL2 PSMA2	-5.78585360609014	20.4619199281368	15.6580522778607	-6.63875537272284	20.5606338651036	15.0059299666727	-14.0503295538954	21.033399731619	16.4126533704985	-8.53577804940974	20.9243730332509	15.987062828997
IFNL2 PSMA6	-4.83642373472222	20.1330254604178	15.5229208613538	-1.74676507247107	18.9000787583362	13.6132827055905	-2.89962350654174	19.6529361021122	15.1480124850437	-3.71948392007297	19.9214952788411	15.0957749101689
IFNL2 PSMD7	-5.14128122087572	19.4485059079188	15.3789469116789	-10.2094806949956	21.3062400618819	16.2705595515541	-9.92619221512793	20.9035455462983	16.4573665366934	-9.63459919800089	20.7955255358772	16.22648864367
IFNL2 PSME1	-3.73334496749338	19.9862900671255	15.7191095793553	-3.59196321210781	19.8247090443486	15.1378683368215	-3.60721588972845	20.0959628798838	15.866954015176	-4.64879942072611	20.1658672094119	15.8027779394241
IFNL2 PSME3	-1.25139867385373	18.4732892573945	14.2868818221236	-3.33548326997149	18.705892222714	14.4924379601984	-1.81723107818976	19.1691416703967	15.203135498594	-2.50010721752904	18.9209975312391	14.8585996817506
IFNL2 PSPN	-4.79624975889387	20.5970551060423	15.400176568791	-9.48446709306781	20.7031407513543	15.5511396497325	-6.18970044314465	20.5564330892986	16.0388710003922	-7.74459143276775	20.7053519558623	15.7552400223609
IFNL2 PTEN	-3.61758707750847	20.1694453934165	15.8347297032377	-3.44730211702836	19.8613862469039	14.6393584952807	-3.26407208730146	20.2241739165206	15.8257912377246	-3.678835173065	20.3274809986582	15.453440936384
IFNL2 PTGS2	-4.56194205219627	19.6669200683268	16.1549539147709	-6.70853453899724	20.3032810092981	15.4086985822387	-8.99442024366347	20.2727357881711	16.4818056885243	-7.65336834815057	20.294521189879	16.1538578181392
IFNL2 PTH	-2.09939712516772	19.2113888912985	14.097229575799	-3.37350873403006	19.3398311372544	14.1181678727711	-4.11426237509066	19.7099591978758	15.0001137240923	-2.90551644359929	19.5847527240909	14.4494936426227
IFNL2 PTHLH	-0.366000198117575	16.2728688995647	12.018892788989	-0.638522811560189	17.5619673965382	12.4732905516994	-0.821202276665842	17.2857348359025	12.9681846400943	-0.603522441546545	17.2837480775147	12.5638052461441
IFNL2 PTK2	-5.46781991722176	20.1528289507813	16.2733952508141	-10.6084325168886	21.3479813980708	15.8805791181137	-11.4767582193554	20.8481292870548	16.5433619361969	-9.10207953309644	21.0288404681602	16.5004705641162
IFNL2 PTK6	-3.34210946184757	19.9930680510007	15.9479458814599	-5.37277911083467	20.4455230889753	15.0914866664798	-8.00457625138152	20.6082903277045	16.3346937832747	-4.9938608167259	20.3579859814301	15.7466870451789
IFNL2 PTN	0.633663001481564	10.787055248566	8.00517829474393	0.530224606077394	11.7268672914898	8.34264830463731	0.585235175165022	11.4866850475774	8.49600840354795	0.594404786772905	11.2688977317806	8.24858600250183
IFNL2 PTPN1	-2.49422229734344	19.2541955333494	15.0435002774423	-5.33715344274546	20.6500227178896	15.286418899213	-6.80145579132474	20.4663237780587	16.0231477151438	-4.17518201519108	20.29181836685	15.6140355266815
IFNL2 PTPN11	-5.59302697828628	20.5350651265051	16.2789309359163	-8.9604584228492	21.4900381052931	15.88909704742	-13.1518380020115	21.363579246533	16.8710910117679	-7.56478365179041	21.2016002396644	16.3780460784237
IFNL2 PTPN2	-4.00993119392406	19.7475361013822	15.4145558713346	-8.9238284735189	21.1350864853894	15.6091309496843	-6.1455224810015	20.5747974800557	16.0385169309144	-7.34063814198077	20.6394612979325	15.7795217797023
IFNL2 PTPN6	-3.85071358562543	19.9124082642526	15.444391791839	-7.1247914792109	20.4312309720719	15.4203934850289	-13.8004514929094	20.9240032950153	16.6954529649238	-8.58575172756126	20.7777980981462	16.0830277561309
IFNL2 PYY	-2.71793228874743	20.2452336411002	15.1074206170146	-11.911217567023	20.7274908807456	15.8943764791635	-12.8966865874716	20.9835788547201	16.4310867499075	-5.01031978807841	20.7979367497309	15.8345736992751
IFNL2 RAC1	-2.8538542837521	19.394667419039	14.6409956919682	-4.67302865975554	20.9734693895177	15.4572915844719	-6.00723172673021	20.6109447580385	15.9870274099367	-4.31347583430284	20.4515541743904	15.4314278644739
IFNL2 RAC3	-3.28110128611014	19.0854178592711	14.8069899476092	-4.07448682121421	20.5817569153635	14.8662714103979	-10.5466507672138	21.0705557748645	16.5477427247161	-5.02745591379276	20.2829976216612	15.5105540777007
IFNL2 RAD51	-5.54589455512991	20.4214781634819	15.8946741353378	-16.3643049778679	21.0890219627446	15.9596737017037	-9.86024831557046	20.756986013086	16.3836538340985	-12.0675137585866	21.0349317238267	16.3363064311402
IFNL2 RAN	-4.89565752626367	20.2467589517414	15.8045435852673	-5.94727849435043	21.2755440969994	15.8383231776	-9.63915982552834	21.0760368202439	16.5877186645427	-6.32679191453543	20.95185155424	16.120710358572
IFNL2 RARRES2	-1.40462661796339	18.205950931373	14.4572563547853	-1.2336315219108	17.7699350119873	13.46228545565	-1.46563816298804	18.2491332573785	14.3787633682343	-1.54216248502724	18.4241511289607	14.3405852277001
IFNL2 RASA1	-2.82329592618502	19.2757889994152	14.9465959886918	-8.93757605387643	20.4177121156011	15.3344018474846	-6.97177334753494	20.4804723722288	16.0433926497765	-5.66982246570798	20.3712437219849	15.6149524104078
IFNL2 RB1	-4.45435914654277	19.8698448946366	14.9897258622784	-7.9843240515598	20.307931525648	15.331734805499	-6.12927211227772	20.6293327830485	15.8140055782528	-7.638893571327	20.4999153476264	15.7190413986353
IFNL2 RBM39	-1.85408536395972	20.1662483459231	14.9695003955992	-2.71948668114664	19.9370602254536	14.6896483849486	-2.54401282227956	20.3393224968572	15.4206386430211	-2.53799704876355	20.4703172958701	15.1977160044667
IFNL2 RBP4	-6.78898321691637	20.3414619750395	15.9763984170601	-16.2755349659393	21.0116771933923	16.147142893581	-13.2494629055318	21.1702058834137	16.6975711760523	-13.2835961022939	21.0626005464121	16.4738843251632
IFNL2 REG1A	-0.730044510452513	17.051295633359	13.1888096539796	-1.84864268187765	18.5707579607095	14.0215892620092	-1.32839764545356	17.9694569986718	13.9178196217694	-1.39221719810014	18.2121805153945	13.9968138477387
IFNL2 REG4	-0.733380623533147	16.5585446098325	13.4242915919043	-1.4955120472639	18.404600295798	14.0153680569692	-1.16014908855203	17.805364995578	13.9804332620066	-1.2513907399478	17.7592315714047	14.0206154701223
IFNL2 RELT	-0.369044625687442	16.0516724756317	12.0430280431582	-1.20842378584551	18.1149807236891	12.5004150355252	-0.694814586309728	17.255616312668	12.4556803102835	-0.708485368247824	17.2309896784629	12.5367734815375
IFNL2 REN	-1.12822806550578	18.4358029791052	14.3642980862342	-6.91902403683202	20.4850049283097	15.4859719249529	-1.99036303157499	19.553900817464	15.2650065312562	-2.80644534968403	19.6199371383571	15.2287659637311
IFNL2 RET	0.373219682316424	13.8216583024232	10.4627227632138	-0.652512412816777	17.634519620586	12.101172971921	-0.235593546445946	16.3988295377985	11.7287323832836	-0.104825969192417	16.1011981918631	11.545749294164
IFNL2 RETN	-2.26976795549837	19.2798891163617	15.1181207975716	-11.9799388192799	21.0325942224743	15.7917697597497	-5.83767584267032	20.5252308273347	15.9007412730387	-4.60503262116896	20.3898279522025	15.7692813684943
IFNL2 RGMA	-1.65590782195414	18.0061616701233	13.809212220916	-2.64553446529756	20.3072849689997	14.8425037943481	-2.17817471476629	19.2847158097158	14.8106654838685	-2.38562567793992	19.3999384319799	14.6020077386957
IFNL2 RGMB	-1.74859493271382	19.039628922311	14.2896447488909	-7.99034778597481	21.3453906126255	15.73914562896	-3.17265826653256	20.2516504761638	15.5046398133937	-3.21697897723214	20.323683681468	15.2709733121632
IFNL2 RNASEH1	-6.15943552484066	20.545161842002	16.2166736510442	-7.07953874924003	20.4807105645434	15.4001529494096	-9.93010963519344	20.7582085766145	16.3892583878045	-7.99275428928541	20.6604119860941	16.0285291170282
IFNL2 RNF43	-2.48849797216828	19.5506296074637	15.6496814399559	-18.3483896886685	21.7036358869684	16.2880545052497	-11.9412779332085	20.8043354020675	16.4552109515239	-7.26974256614031	20.7726714277176	16.2423093373048
IFNL2 ROBO2	-3.21650320548756	19.0590221736471	14.7470774594183	-2.20684107577144	19.5400608067438	13.6550436091043	-4.33746881915481	20.4262604449681	15.5409740737205	-2.95056409723794	19.5190227653143	14.4994174771547
IFNL2 ROBO3	-4.34032987306861	19.9603514736824	16.0402625010522	-11.2635749776775	20.9129179109405	15.6378043232036	-8.93436908963759	20.46943575878	16.2528984081086	-9.10231044812361	20.745048503239	16.252988681865
IFNL2 ROR1	-0.685405139091007	16.3837241061066	12.9176669935216	-2.60651343377319	19.9277780312656	14.42213663647	-1.47082990932286	18.3175573377868	13.9702390003559	-1.73945765396341	18.626797862098	14.1479389735811
IFNL2 RPS27A	-2.80045023299692	18.956604066881	14.9916608688852	-2.97210006324488	18.8611445442042	14.6042583367233	-2.73380439044016	19.0998021935436	15.4579633536354	-3.40699943372799	19.0320707458982	15.1848198051497
IFNL2 RPS27A.1	-3.39141523710053	19.3027364306495	15.3214313281603	-2.81109386159987	18.2896206244963	14.4388232327903	-2.26015218526067	18.7008815903357	15.0688155640283	-3.12236593743628	19.0408041303559	15.2037328773242
IFNL2 RPS3	-4.81447797192102	20.7283133556861	15.8702188763639	-4.31694951771629	19.8981377201333	14.2511375927064	-7.6809226893703	20.8246141714153	16.0648430829807	-6.58497799336868	20.469935325108	15.3847491172461
IFNL2 RPS3A	-2.61787922026909	19.2545704873324	14.7710620425725	-12.5138495160819	21.5734946668179	16.2196556361645	-13.4606995155998	20.7856865930966	16.4781894841895	-11.5368413932222	20.8616414735164	16.2433694896064
IFNL2 RPS6KA3	-2.00639397848722	18.0770379645266	14.0620399697386	-5.35898547966847	20.7089399866889	15.2092331541922	-10.37179480709	20.7646242693001	16.3356765506152	-4.26683046883378	19.7329943493058	15.1474223795069
IFNL2 RPS6KA5	-4.02011399334097	19.9551976735204	15.8807519960644	-1.82750524437866	18.7825339652925	13.5913053332411	-3.20313135897221	19.797319972608	15.443597855586	-3.61599496582709	19.6530101399668	15.2536320708749
IFNL2 RPS7	-5.35266596504124	20.0748164730801	15.8985255073158	-5.80164855845306	19.912351835166	15.2381148890118	-6.90900821676196	20.2012200471732	16.2333625899611	-7.52605432087222	20.3405054421015	16.0492549802616
IFNL2 RPSA	-3.52018902973239	20.0073777041779	15.0380445649531	-12.1552819203924	21.5027034067306	15.9967264297398	-9.25259447734549	20.9996831954893	16.544994181258	-7.71246941460682	21.0224928656243	15.8117990338345
IFNL2 RSPO2	-3.08843910488729	19.4746470322904	15.4514204144432	-2.453085987603	19.0800556320536	14.1661664824989	-2.96247767375513	19.1891937730769	15.4473462523743	-3.70270840356647	19.4276476778766	15.2328453368403
IFNL2 RSPO3	0.377996489154177	13.3492411724127	9.83221005532059	0.110748744744702	14.1800381621178	9.53839201309236	0.214601137423218	14.1473208519968	10.2198804107431	0.246599128533868	14.0852156890705	10.0234631851904
IFNL2 RSPO4	0.347106375505734	14.20471915451	10.0057114792446	0.0287293934540606	15.2464999056433	11.0791244897067	0.236376292717187	15.1142380749517	10.9378264904765	0.177177148603251	15.0077566270992	10.8933466199427
IFNL2 RTN4R	-3.08214938308869	19.566346120008	15.6906682914696	-6.82864605277695	20.6659068048763	15.6635529093111	-7.62864881613615	20.6295024967272	16.2702705963411	-5.76644036556633	20.4412872707099	16.0138893224983
IFNL2 RXFP1	-1.88260177452813	19.5551460237871	15.0354171339475	-9.54894577359354	20.5037344822182	15.2099995777885	-4.29538539508754	19.7871410202068	15.6807057868883	-6.01794019186402	20.3516789711166	15.6860732432395
IFNL2 S100A12	-3.75926976657655	19.7390851308476	15.4815630369295	-3.31421953146057	20.0186967148467	14.9483437862002	-4.30677478908252	20.1003766554013	16.1332204933298	-5.39847768055896	20.1723118075439	15.7704963665427
IFNL2 S100A4	-4.16479890214575	21.1352595170521	16.2168003009974	-11.7769199462049	20.1748647311933	15.5554201383829	-11.1039945136067	20.6515236806633	16.6248338294325	-9.96580449731311	21.0275881535266	16.3616099294333
IFNL2 S100A6	-5.87933045986741	19.9355046726436	15.4047544990349	-5.75179635931875	20.2726500624433	14.9674925584059	-5.27270769447786	20.141936085055	15.5535225906053	-7.95930023946314	20.4593022361621	15.6898689847574
IFNL2 S100A7	-4.08313341121482	19.730094601744	15.6060649125746	-10.5464093145847	20.4774855269839	15.4679993857241	-8.00394634915055	20.707498400727	16.2589858627169	-7.17860197638546	20.3939471849661	15.8452185983285
IFNL2 S100A9	-0.782747606169522	17.0473325343544	13.6436544647716	-3.22198826785704	19.3765872247324	14.2395728523275	-1.74325694296904	18.7135063526255	14.7345716013036	-1.66869810092042	18.5322979223176	14.3954771400666
IFNL2 SAA1	-2.79603580917835	19.6656531240887	15.3842353702019	-6.44936661842793	20.3299691118011	15.4597881432543	-3.75809652017339	19.9339925663828	15.7328442444803	-4.10716266924046	20.1777940872257	15.6609068503192
IFNL2 SBDS	-3.49089073023861	19.9765714285984	15.1904171381476	-3.16641262654734	20.214267503898	14.2468712915428	-3.9721308306812	20.475092721157	15.5958726357007	-3.91238045479608	20.2784748168994	14.9807093362032
IFNL2 SCARB2	-4.62694208742515	20.0467855331359	16.097747845167	-9.09723548138757	20.848421161563	15.1703373273501	-9.361569948963	20.8528732119326	16.2930475856921	-8.60915613457219	20.8960439459227	16.1873914877108
IFNL2 SCARF1	-0.975267672222358	18.065388299202	13.5725580500402	-1.0778012087923	18.3055258545305	12.945964493037	-1.01351338125768	18.0841125017647	13.5254256852459	-0.981628102574349	18.2573657355703	13.456772513016
IFNL2 SCARF2	-1.93645000417263	19.179064994214	15.2846919149477	-3.97276638402808	20.4749027891469	15.2615395973239	-3.61719471668467	19.7997261808331	15.7570022808627	-4.223570831412	20.2119487537199	15.8097197917333
IFNL2 SCGB2A1	-4.07801131753383	20.652158149846	15.6601688009768	-9.45314858435607	20.6580734123108	15.6971875205353	-7.71029054336519	20.7209938635853	16.3692865235069	-8.96610893285626	20.8334670068591	16.1712732061992
IFNL2 SCT	-2.74414748929363	19.8669638652005	15.2930936716897	-11.0025329451492	21.2293724108805	16.2722831610225	-5.43175250267932	20.3669412087331	16.0059305657516	-6.25452519868238	20.7888663339717	16.1502797699261
IFNL2 SECTM1	-1.09245530804046	18.3847798842121	13.5901769089149	-1.79146298077567	18.2320966741146	14.027249341557	-1.60649501130581	18.741546572948	14.5771763943933	-1.57774359299289	18.6766738314346	14.2743724201339
IFNL2 SELE	-2.91165447492177	19.6148163932009	14.8534682873996	-6.10932827105459	20.6617471125567	14.698291706005	-4.68284497578744	20.2934265540078	15.9839831471102	-4.50593514402494	20.5162552436761	15.3642159323219
IFNL2 SELL	-2.48793248788501	19.2152726198041	15.2001163227395	-3.39875875821664	20.2682723208068	14.8211417562474	-3.29968664738848	19.8052727495497	15.2462342560193	-2.89355349800485	19.8621435959497	15.1804860091197
IFNL2 SELP	-4.9702633499469	20.6948621583938	15.8854300365765	-2.37365652597974	19.7688695698267	14.2909695362654	-7.67173447542817	20.7256583898279	16.0993433118023	-3.94902238939502	20.4535860647839	15.4485111407926
IFNL2 SEMA3A	-4.61711863849404	19.923107950686	15.6286998967184	-12.5391405470995	20.8854949756415	15.6978854884212	-7.70402669218668	20.4639653291495	16.1042934680591	-8.79435771311887	20.5433261871479	15.9561140217401
IFNL2 SEMA3E	-1.41666813332086	17.9654710272694	13.6080196410715	-3.18313277577743	19.633586183491	14.9144026886421	-1.85349253029588	18.950635625143	14.8017581310254	-2.289228453984	19.0859719217228	14.6773481653154
IFNL2 SEMA5A	-5.01365749607289	20.5657817231057	15.686972766511	-7.22178433441178	20.4136920202139	15.1049102401446	-6.99419175414715	20.7540287868426	15.8849006580255	-5.88667372895032	20.8688048240673	15.6379555692141
IFNL2 SEMA6A	-3.25415566937235	19.8409603968961	15.7295196877991	-3.70608648075248	19.2609630888882	14.2331872793619	-4.08609628851745	19.928555178889	15.4614101814422	-3.7310270014275	19.8561571984733	15.3914808925157
IFNL2 SEMA6B	-4.73061251857741	20.7584045155091	15.645784194073	-11.2331223855967	21.1861144667578	15.6226799383791	-6.84125113235894	20.8893616842377	16.0523373128512	-8.10014934855093	21.2459034552131	16.0143648134655
IFNL2 SERPINA1	-0.865591594731887	17.9694458179142	15.1307083503934	-0.68333567193752	17.3465494315454	12.7317427358009	-0.980447831753766	17.9896766681541	14.2373064083929	-0.878289759265403	18.2243591117356	14.3544032090264
IFNL2 SERPINA10	-2.17119184692715	18.7741064023736	13.7739521723898	-3.63966480940769	21.0111087851195	15.262756757297	-3.26138402859706	19.9106871609929	15.0913206899901	-3.24821781581349	20.0988522419218	14.9322139261841
IFNL2 SERPINA3	-3.74680207274671	19.7133485362719	15.4010998571585	-14.9680813527894	21.3816539948238	16.0601880368706	-6.97268346968989	20.6814402388067	16.3801080674213	-6.70086498276259	20.7755928876011	16.0010075617262
IFNL2 SERPINA3.1	-0.857838047932053	17.7021894176956	12.9511546497222	-1.46870321998187	19.4845038799756	14.1753579937857	-1.55485784207593	18.590208050792	14.1385273778167	-1.2604826234573	18.8088658908604	13.8295450483854
IFNL2 SERPINA4	-2.80843620782176	19.1885858159791	14.6017857555704	-12.7056264776341	21.2589765598516	15.9126099387459	-4.8120915984532	20.5694783795308	15.7058038232723	-5.22655912656751	20.6210512661827	15.5641974978857
IFNL2 SERPINA5	-4.37786078902291	20.4484198704187	15.7605686461947	-18.7955893864495	21.4567373271126	16.4006631533095	-9.17887228694881	20.7640995043023	16.4443840347224	-8.2413826835677	21.0647412012262	16.353086690769
IFNL2 SERPINA6	-1.86766274972218	18.5432605019838	15.3963613334542	-9.15242931324982	20.4925738293209	15.7605605150631	-4.66511288372482	19.7292500377912	16.239791582183	-5.51362146722452	19.9780066598011	16.0847874482473
IFNL2 SERPINA7	-3.98311107030726	20.3717820915857	15.0680588587773	-4.6599238931143	20.2940317407617	14.9139925884019	-6.87340175278003	20.5968438997249	15.9402849512993	-5.25883968757518	20.4569088808606	15.5761585994269
IFNL2 SERPINC1	-1.14193168861065	17.7492984371128	13.4459006455223	-2.20117219815099	19.0316231726321	14.2034064569403	-1.39698065848361	18.5360607249463	13.9534404315348	-1.60340983126818	18.6770519256716	14.2016022577153
IFNL2 SERPIND1	-4.1271385489714	20.2759045515898	15.296122856374	-4.38084285217319	20.9506276095675	14.8191995421463	-4.91172339858571	21.3358564227626	16.0453157922959	-4.19077936740862	21.1425190395538	15.5227623298655
IFNL2 SERPINE1	-3.89173328510453	20.681356680883	15.5199755495898	-8.7418573060338	20.6140207732132	15.4731412128739	-7.57189794381133	20.6685783604976	15.9773376419867	-5.97126310183924	20.9456642862343	15.7179760050326
IFNL2 SERPINE2	-3.96136499946238	20.3616580823682	16.0248439388174	-2.43152527885921	19.5703493422683	14.7046388621557	-4.92451230267175	20.3649811280538	16.1088207638631	-4.26213829161216	20.288926601047	15.7694971749426
IFNL2 SERPINF1	-4.57905043391648	20.2545817490827	15.4696151260597	-3.25825275572723	19.5871941192324	14.1906147670064	-5.89352574527741	20.4758211296953	15.8307904737775	-5.43503162045359	20.33521862796	15.4042611817339
IFNL2 SERPINF2	0.182367582783112	13.915475484797	10.1861407616765	-0.544407305451152	17.0939859908332	12.1382347335726	-0.0731955312813561	15.5644586752073	11.3572230314471	-0.161505555184877	15.7486795665442	11.3602362317065
IFNL2 SERPING1	-5.54024905865787	20.60198013255	16.018674862949	-9.49613813781036	20.925883874444	15.7426664595986	-8.60511762923507	20.8056728997673	16.265904973129	-11.5138364578466	20.986889387931	16.2819823360954
IFNL2 SET	-2.02652149083079	18.6894799735368	14.3913159659276	-6.47120050970341	20.1580548595596	15.355131832754	-4.2004003165627	19.5478310261172	15.4042476359032	-4.30910887256766	19.842820705615	15.3451393591852
IFNL2 SEZ6L2	-5.06210267938241	19.9447133972161	15.7382136903348	-2.16998258296331	19.035692326729	14.031045720204	-4.1999305842519	20.1126010876001	15.7873186626061	-3.36313671794412	19.9503936146592	15.2653110497479
IFNL2 SFN	-2.14421765433561	18.8888553960429	14.5364475003593	-1.33010914658832	19.3294449315891	14.0196138821461	-2.61406790675141	19.3526034084147	14.8785823532344	-1.94029725298054	19.3603337635839	14.7874041470362
IFNL2 SFRP1	-1.27806862746692	17.9693386649458	13.5139148104714	-2.75319613944809	19.1769754373084	14.0048089371778	-1.62258168504948	18.9657863287667	14.4994614504119	-1.72148717003441	18.792688902742	14.0606114459708
