protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK2 PGK1	-1.42029638382406	19.3749877174257	16.2269963777612	-0.9778062338296	17.7345512202666	13.0521319816409	-1.55299791197251	19.0286317364869	15.0348132227447	-1.84912107166739	18.7832011530184	15.0110660547856
HK2 PGLYRP1	-0.999172282582386	18.6821580294899	14.6968908272212	-2.66502070763036	17.8895936803886	13.3802007326673	-2.05194009244222	18.8766212176548	14.8560717692599	-1.99746794472098	18.5256466488151	14.3633455123058
HK2 PGM1	-0.987452595211275	18.2154408779383	14.2514216166754	-1.18219316233495	17.4522848224246	13.3750232746687	-1.31446237064376	18.551598977886	14.6934477041764	-1.28312184218494	18.0451388665456	14.159463748211
HK2 PI3	-0.250436708152508	16.0670149377069	11.6264461617025	-0.219671688730791	15.4467109980661	11.1369733932356	-0.266963937561646	16.8652644801594	12.5003741296505	-0.314217760045474	16.1597702195262	11.9049547792579
HK2 PIANP	-0.3768302458062	18.0459226413123	13.1942923885283	-1.2758451680545	17.641673111991	13.4768718207384	-0.719286819580363	17.7934464400307	13.5779689786757	-0.7711548748385	17.8059724051072	13.6191896099768
HK2 PIAS4	-1.80704821828021	18.4438099119934	14.7451690182255	-2.68872964642267	18.5125169684534	14.5118813499981	-1.62911715545746	18.5171137911388	14.8090363370924	-2.28303769054613	18.7377299042068	15.0600191190439
HK2 PIGR	-0.783921984924913	18.1424190674793	14.0581708806605	-1.40503385864535	17.6219456909695	13.7051961390074	-1.24778024715995	18.2769728034967	14.2435803469319	-1.22610258729536	18.2787828206144	14.187720747319
HK2 PIK3CA.PIK3R1	-0.957879830912324	17.7187771064492	13.9054263845227	-2.42658773832767	18.4955770892358	14.5439447189274	-1.81867725268249	18.6406010855723	14.7879375585069	-1.98921641196	18.5514525023037	14.8274762238559
HK2 PIK3CG	-1.76823625664292	19.1404726715945	15.5753879143041	-1.29818653145589	17.6192489941299	13.8227603751361	-1.84113688370724	18.6089859288682	15.0736465339265	-1.82113423965664	18.7031021237556	14.9852949572878
HK2 PIM1	-3.88935349790576	19.7659580003632	16.3375873014172	-3.27547084813916	18.4642566843492	14.4789763286654	-3.52177249556827	19.2272245769291	15.6617792636603	-3.98307220406481	19.2410666858762	15.6926701423316
HK2 PKM2	-0.949192992112357	18.7077854400998	14.4635350903232	-1.03198016265492	18.0082596181688	13.6736302553733	-1.42876983602997	18.4346233552979	14.5497248049158	-1.02026601950771	18.3816347129214	14.2667517976726
HK2 PLA2G10	-1.7486909284997	19.1674183445289	14.9926768348238	-0.968936300808038	16.9531808416298	13.4852825528093	-1.39421459437862	18.3262909162227	14.9146452941737	-1.62165129671109	18.2216603169205	14.8356994273295
HK2 PLA2G1B	-0.882730134880058	18.933421990652	15.0463294985095	-1.96077848153048	18.079283128963	13.9834762834028	-1.22017859551521	18.638698753972	15.0434973608856	-1.70288484366633	18.7653427850832	14.9672057849595
HK2 PLA2G2A	-0.402817930324217	16.9896425077551	13.4342045626194	-0.200536597645315	15.4755205353249	12.0321323123487	-0.327536956453445	16.8947640811397	13.3044522391831	-0.449883490351311	16.8623717111896	13.1482721683604
HK2 PLA2G2E	-1.44456755088301	19.0758474131707	15.130357279888	-1.27055314736805	17.6297380383352	14.3090644660786	-1.37271691347525	18.6848532867144	15.4340476316286	-1.44455826820397	18.5875758397296	15.1580590296596
HK2 PLA2G5	-0.811518680399681	17.7091126933048	14.1286735474647	-2.63549126052707	18.5216022408523	14.7810242704017	-2.04215262284357	18.9734337839787	15.6571511367822	-1.91430836748379	18.6543345794692	15.2930273676765
HK2 PLA2G7	-1.52533621079077	19.1541189756015	15.1907321093503	-1.10666153989805	17.2101855316768	13.2916111772104	-1.7367114419808	18.6589899766878	15.0187545112006	-1.66944082561279	18.6659790870624	14.6483794408115
HK2 PLAT	0.0491722408574752	15.9806743588171	12.7111116172562	-1.22458470704944	17.0766479952886	13.3486219142435	-0.324458823819486	16.7332858642385	13.563419033499	-0.479036781814834	16.8425221928446	13.4348963526291
HK2 PLAU	-1.69715819275226	18.4087846946303	15.1611700749648	-3.27937726664298	18.4457441399321	14.5442748070093	-1.44971968358918	18.5674918201979	15.1379805870088	-2.46948528091852	18.7628958616954	15.3618064359198
HK2 PLAUR	0.492833087895834	12.9479176610615	10.0671841992005	-0.532761104085396	16.2357252741946	12.7849540995632	0.107626566518477	15.2577316233819	11.7086314755297	0.114832181774806	14.9112736442919	11.7907736564462
HK2 PLCG1	-0.475896150349799	17.6883456213224	13.516202904861	-1.93879062998832	18.1919944478588	14.2013083542967	-1.34112605129104	18.6382803445011	14.271003405468	-1.13833808593263	18.1958841139098	14.1483315834773
HK2 PLG	-1.03463174211114	18.2646178603864	13.920842536375	-0.252958812252973	15.4472065836	11.4645695546231	-0.81012914571617	17.5952825544085	13.320654748902	-0.841427155132625	17.2019598338062	13.0682709307593
HK2 PLG.1	-1.16765510753907	19.2615480676997	15.263789257133	-1.78792403785747	17.5591643475584	14.1190751035059	-1.40939631954745	18.5040574380357	15.1098292376867	-2.02020593099316	18.5544992527599	15.165888437952
HK2 PLG.2	-0.276715492291221	16.4972899764816	12.7778393314417	-0.13206694878761	15.3216390982945	11.7670470887447	-0.173087177898555	16.185042971598	12.4002845001326	-0.268729505195482	16.1979528011218	12.5183850534253
HK2 PLK1	-2.00520587972941	19.645544775535	14.8377043788438	-3.43364170610372	18.5971527177486	14.7569845991822	-2.44781083762494	19.1711093676313	15.4356495741595	-2.67507031687638	19.1326857300837	15.1828515164475
HK2 PLXNB2	-1.55403686045647	18.3602171970679	14.8993202408827	-1.81290292075426	17.8597579198986	14.2204709509589	-1.37632657664623	18.3128230670204	14.9726527885677	-1.89948212343007	18.399172364856	15.0597202886232
HK2 PLXNC1	-0.792189121787108	17.608542294652	13.9102613738588	-1.89770477202044	18.4723193256442	14.0096061762688	-2.2749753330745	18.8865304058536	15.1276616392783	-2.35570407232459	18.7779447844243	14.820432041127
HK2 POMC	-1.23554587485928	17.7352782681419	14.6330560484166	-0.951714376558985	16.8770520035805	12.8206546616506	-1.186918271567	17.8556576669857	14.3268052877952	-1.52430219543916	17.8909068002286	14.3107425178778
HK2 POMC.1	-1.87682082832893	18.1070372628664	14.8083306765769	-1.25365770942256	17.6592121379098	13.9920410686112	-1.99372471847384	19.0394807661147	15.625360280056	-2.0549532728001	18.3554630973569	15.1376210162423
HK2 POMC.2	-0.515890792422856	16.7682592230886	13.2506230936481	-1.14912476493434	17.7236064867769	13.488139520729	-0.780036703275357	17.4677982900692	13.7599933487835	-0.92436555048344	17.4649706323549	13.7620219245436
HK2 PON1	-1.1287380484157	18.8153277667943	15.1211663521472	-1.61961065363221	17.6136094643989	13.6721413242604	-1.83298084050201	18.7501248564752	15.0354989577367	-1.68771164548695	18.5189985321077	14.7868214511621
HK2 POR	-0.723643049557172	18.3835544745743	13.8619511418728	-1.12058510011191	16.5332022519252	12.5637402359479	-0.784076292391429	17.3137269742387	13.4127852501499	-1.01580287411153	17.5648378906075	13.5054978757767
HK2 POSTN	-0.1349243560687	16.2472258891588	12.5036684661591	-0.195526841074723	15.6103014909079	12.3533921204843	-0.159610876787574	16.5780246696692	12.8476007843389	-0.141978033226748	16.1228108432466	12.7646251424872
HK2 PPA1	-0.679307743502996	18.7537889654005	14.4987269531744	-2.88778518731893	18.5468829195863	14.3656894538167	-2.2486136602544	18.9253954061687	15.0992544016599	-1.67778838759705	18.7827165776963	14.6983459057009
HK2 PPBP	-1.19762152062401	18.7823781819931	14.7818906436489	-1.46969549130313	18.5647715257301	13.855772381438	-2.11050492728446	18.8455201551595	15.3511888674742	-1.45586372374857	18.7319769640601	14.8621059791978
HK2 PPBP.1	-0.980223170903973	18.6622136724178	14.8011952839238	-1.46717990755548	18.5438310018216	13.8094586341698	-2.0652836904695	18.7394852384408	15.3419253507055	-1.49887023854572	18.7340204435529	14.9116157983761
HK2 PPIA	-1.60578689635888	18.6239700221234	15.3097707449415	-2.48254573169127	18.7416267406489	14.5517830402222	-2.10165662808215	18.915449521509	15.4182394211695	-2.14967772534975	18.9928086466526	15.3414030864962
HK2 PPIB	-0.637723984400413	19.1828985209239	14.9513216237625	-3.56413953173673	18.6745665807658	14.8868680022764	-2.20248109279872	19.0133443873305	15.5958908060017	-1.56355862628545	18.8852841670539	15.1634870911962
HK2 PPID	-1.01258036306377	19.0418818545017	14.4553899963559	-1.33945888112311	18.2143736716127	14.0104302294085	-1.24554886559397	18.3942904147955	14.7679778850976	-1.26321560206097	18.6187584693238	14.5220080635533
HK2 PPIE	-1.19104915320095	18.6395590824435	14.2189774575295	-1.33765192117004	18.0645411494647	14.0242045925047	-1.82131937356003	18.5855018075584	14.9862970956005	-1.78061725438164	18.7936003580008	14.8674374689793
HK2 PPIF	-0.670052726950579	18.2082901440699	14.3315468743766	-1.8717164602133	18.0037349922173	14.2322342653855	-1.09221199622166	18.7547139640873	14.741555575091	-1.38942287049257	18.5747077365354	14.685690264154
HK2 PPP3CA.PPP3R1	-0.995407671092073	18.5136346776263	14.2881424851997	-1.83809650289079	17.8201274821504	14.2190043482328	-2.06533058813855	18.5135516899108	14.7486518689118	-1.75332847085618	18.5132916935518	14.6555877574852
HK2 PPP3R1	-1.01341565771377	18.7435755818806	14.3456167170687	-2.71665801909686	18.5892199926388	14.3860052391851	-1.51047611084561	18.7627604226782	14.702395199915	-1.75259840360469	18.7674748739758	14.6264624628116
HK2 PPY	-0.269584433872472	16.1588526001416	12.5585278432443	-0.238467543251786	15.5484429289821	12.3306273182325	-0.0342217580262454	16.3288341070651	12.6329163109813	-0.171705135048082	15.9762784119126	12.6368469916476
HK2 PRDX1	-1.95254024158603	18.9032067317558	15.4044837771993	-2.10706294757657	17.924100531884	14.493612058313	-1.98069138080017	18.6510481975171	15.3965776686427	-2.15427718059674	18.5657549871704	15.2955863635201
HK2 PRDX5	-0.634109889770345	17.5504756407629	14.3275547009942	-3.20224575286357	18.4820143200294	14.5224874332994	-1.84665386422825	18.1257482367406	14.794783371463	-1.62359774843562	18.4966650026884	14.8585415097748
HK2 PRDX6	-1.48029106524409	19.0416625775039	15.3137312448492	-2.96067765665855	18.1558213677116	14.3606516847398	-2.0286546769378	18.8512344900714	15.4205342740313	-2.27494899384991	18.841933121108	15.1972960437177
HK2 PRKAA1.PRKAB1..PRKAG1	-0.82377014370218	18.2917582803873	14.225019404395	-3.53182126155517	18.5599792699967	14.9666879758337	-2.09383819579351	18.926106030731	15.694137738028	-2.28178579658749	18.8640099723255	15.4088217448844
HK2 PRKAA2.PRKAB2.PRKAG1	-1.67162252121862	19.270800145639	15.4399379547331	-1.80704056176822	18.5141813769668	13.9443818256259	-1.65749767581976	19.4292158229795	15.4702968369713	-1.92412379380622	19.1758220809616	15.1660539388767
HK2 PRKACA	-1.13001480429137	17.9437575507011	14.0647253503255	-1.51074521115234	17.5032883645829	13.5376848563423	-1.20741626777164	18.3355601279333	14.1889493605192	-1.49848709093318	18.2182556753628	14.345220781817
HK2 PRKCA	-0.993355173363622	18.5382875897096	14.5405837856716	-1.46568222407678	18.1875635885171	14.0895429486452	-1.06016103224753	18.5247122488275	14.5763860037604	-1.381440390686	18.640995513742	14.733944777788
HK2 PRKCB	-0.918353555380623	19.1962506530538	14.5360521621967	-1.24760776498861	18.0289098504689	14.0236495604295	-1.38068136933133	18.4959834034646	14.7441694850715	-1.30537896946821	18.641698423684	14.5827462601087
HK2 PRKCD	-1.63282491695556	19.1327584834991	15.1480667658759	-1.25479267207153	17.5700225356541	13.4168609967268	-2.06373036777893	18.8342391012611	15.0199639616395	-1.8574415011291	18.7875622698511	14.6794099378647
HK2 PRKCG	-2.28405967108583	18.8257791790592	15.6437124577827	-1.82195147455615	18.2974125709767	14.3670635271892	-1.69681552687696	18.4190771094713	15.3019857995764	-2.17952407722012	18.6698454656425	15.1692825265664
HK2 PRKCI	-0.422519141871212	17.60939228558	14.4711115958903	-2.94078752936276	18.8320623050779	14.8732645450502	-1.17046893317387	18.3210370709997	15.0141485005078	-1.22630030238713	18.2400103322175	14.9641089942122
HK2 PRKCQ	-1.79965451515143	18.9146517842161	14.932706347195	-1.45110014100328	18.3868045763921	13.8106380722132	-1.64915937212202	19.103046928328	14.9597931344057	-1.96725585180317	19.064442073445	14.8620564029597
HK2 PRKCZ	-0.837079624284385	17.6125468437125	14.0963515400084	-1.09711455390014	17.5769124566853	13.8222813209288	-0.619218813318591	17.9793770587613	14.360518543036	-0.832613989300129	18.0985536237291	14.2289893566482
HK2 PRL	-2.30069296200389	18.4314942624332	15.4215878304237	-0.970113081876786	17.2767499795048	13.2154893278375	-1.80768836076014	18.9266153661571	15.072268310301	-1.83073141737098	18.4100283579917	14.9194310923329
HK2 PRLR	-1.83902494497869	18.4458781912862	15.0044027080832	-4.07095237845605	19.0960431794653	14.7901770994599	-2.61870631442395	19.0021799386918	15.4720111362616	-2.59615654866311	18.7890121035692	15.1947076024447
HK2 PROC	-0.519031301456235	16.6421972105564	12.461949176622	-1.28977567701915	17.6609089487301	13.6924612794646	-0.527832540809442	17.2060516028722	13.3890912252919	-1.00121327369936	17.4117000847828	13.509163643392
HK2 PROC.1	-1.01906385526719	18.5052225963451	14.5346697291817	-1.30275231169736	17.7113127516616	13.7019022955197	-1.45786925197585	18.6046403067982	14.7189295934028	-1.34926008474949	18.4809155673538	14.6118899396776
HK2 PROK1	-0.808267010144855	18.7672425364335	14.4701264042554	-2.26519187543926	18.31529646377	14.4304753725068	-1.36655519644207	18.7148912852536	15.1305477690141	-1.64067589496316	18.7287672672826	14.8514940630288
HK2 PROS1	-0.788716412840515	17.5963690750694	13.0745209221864	-1.98208874735653	17.457458897442	13.7468911557098	-1.04397698212694	18.0538766679928	14.031045834376	-1.35850795066073	17.976150132208	13.9012517204083
HK2 PRSS1	-0.993030872337379	18.2733476314373	13.7365136790964	-0.8712346721586	16.8784898059055	12.8820906398867	-0.848722618676116	17.8150633310421	13.783059657403	-1.30209503690535	17.9349063047454	13.9081370543801
HK2 PRSS2	-0.730210080609788	17.7843552498354	13.578674979237	-1.4702284959902	17.2072348162272	13.7773893078906	-0.856105542620573	17.9669711663989	14.298268579464	-1.30804459671759	17.9445244787226	14.2059730763624
HK2 PRSS22	-1.0188159558479	17.773095209565	13.6305685639887	-0.941493092548443	17.2514713310481	13.9250296983237	-0.635126425734298	18.2189839892748	14.3398074979145	-1.0124044281309	17.6938947600544	14.2126823514395
HK2 PRSS27	-1.29493346260284	17.7794483988051	14.2272549726553	-0.880237542936771	17.2689931128076	13.1480537425382	-1.06755973453321	17.7519210457153	14.2847421452269	-1.3227789894802	17.7497163004421	14.1791840581099
HK2 PRSS3	-1.71795993628283	18.4591728927752	14.8491666233475	-1.54518774239064	18.4416305230153	14.1113254607689	-1.59117811936342	18.9298919735385	15.0611662789029	-2.0338638820364	18.7121224960485	14.8808039003341
HK2 PRTN3	-1.9549083849835	18.7458578107489	15.3650319683872	-1.33964740857789	17.6993595189165	13.7540569502955	-1.12040340673047	18.5312420246893	14.8486491626348	-1.91826348392415	18.3996710877248	14.8625628564004
HK2 PSMA1	-0.563453201310456	16.9248536856888	13.0801955833367	-2.8971092110041	18.851530008875	15.0067772896401	-1.54506315780399	18.3927517167109	15.1093674549555	-1.44943028244787	18.2481297782917	14.587143803447
HK2 PSMA2	-1.71089888916693	19.0319897904266	15.0393265460897	-2.88078353565325	18.1918558920581	14.2510748627959	-1.90983120009188	18.8940300369397	14.9937200706267	-2.1839293984101	18.8684999734932	15.1079186834426
HK2 PSMA6	-1.13075081891611	19.1151852251267	15.1749082344399	-1.86308676343	18.1554930050574	14.0992457821756	-2.70980267895263	19.1582967026644	15.5556533163306	-1.85986741427307	18.7698496176114	15.1436801543713
HK2 PSMD7	-0.653087569548441	17.8291000125788	14.2174655522306	-2.30079406489786	18.3292331514373	13.9765746304465	-1.85009766414996	18.6836767992405	15.0411995472359	-1.53022758685814	18.3844436756193	14.5545165937365
HK2 PSME1	-1.09814393674068	18.0337200400976	14.7209283155435	-2.84257014756388	18.2454312126939	14.3045479563126	-1.86047742134173	18.4605723246191	15.1755150767715	-1.80124793844932	18.3499863733024	14.938703252773
HK2 PSME3	-0.645487329960367	17.9207580530945	14.2765985237436	-1.17090098966343	17.2423037775121	14.0555484102899	-0.958182854474074	18.2384946528912	14.8413639662481	-1.0400656858838	17.7338538426568	14.5038695344009
HK2 PSPN	-1.16387900546136	18.0988677222637	14.3099201648844	-1.90219150502941	17.6680179228276	14.5363979190936	-0.974814396029672	18.1730090375803	14.5023741151519	-1.69976651591566	18.2778441872915	14.8355358973611
HK2 PTEN	-2.40088962435401	18.785750451354	15.3942157244165	-1.701325207642	17.8286062550455	13.9971174192137	-2.10634356821973	18.4912638708975	15.268761044883	-2.32155474594385	18.8177733250472	15.2671133909785
HK2 PTGS2	-1.08825031541565	19.2034638300193	15.7469753222957	-2.14892614244856	18.32256958745	14.6169273255204	-1.20428945245553	18.9216868186145	15.4867623859402	-1.73386631554413	18.9721383758794	15.5095137884294
HK2 PTH	-0.676028996833485	17.751875643352	13.1997332490582	-1.15221321081966	17.3929822332344	13.5150357733274	-0.701333494950616	17.9362543144573	13.646915613084	-0.990646269176525	17.8601526716248	13.5786138743537
HK2 PTHLH	-0.431906040115287	16.3495107323236	12.2597865546543	-0.306241849860285	15.1669782911247	11.752273987723	-0.274253811219819	16.0840351817179	12.4390710314119	-0.331690357954723	16.1321511785515	12.4234188983952
HK2 PTK2	-0.751194170753753	18.3660206671561	14.2040883648377	-0.812533394004482	16.769315040111	13.5064533304847	-0.811940547527386	18.376492742756	14.7388877270951	-1.10213320912545	18.077716952628	14.4828926271983
HK2 PTK6	-0.574573085565232	18.4005771674681	14.5089362326823	-1.4274246508472	17.756448161089	13.36902710361	-1.00925034614331	18.3258519070606	14.8230985878923	-0.905383016715687	18.1618179279834	14.1933507998827
HK2 PTN	0.685665832027389	10.2048286773041	7.44727450119836	0.627065040623954	10.7382267603023	8.18717677964584	0.62370234277883	10.9745690097125	8.36705450580961	0.65566066722149	10.64277325556	8.00347067208619
HK2 PTPN1	-0.688666045962356	18.2849185435704	14.0661944933922	-2.52355355474858	18.0683875545355	14.3466632353109	-1.51791041264163	18.1191018271343	14.6794940507181	-1.7715431200219	18.3497724367478	14.6165990491862
HK2 PTPN11	-1.20789609700747	18.2528643003853	14.5699942437334	-1.80001934744737	18.6605195237747	14.0523530837684	-1.42361889569226	18.5310416713776	14.6914089983338	-1.55468926753516	18.8464880752323	14.8574246899898
HK2 PTPN2	-2.11146133596542	18.9491195000856	15.6034901284419	-2.6397315421415	18.5625569954615	14.4439580112176	-1.79733142475816	18.9021786302949	15.3187353326674	-2.41739058456064	18.9132914744383	15.4367897432466
HK2 PTPN6	-0.676426559505998	18.3970995595917	14.6775029365279	-1.02322899842132	17.9258494502634	13.8895855569362	-1.17103976956239	18.5514810650138	15.0282114957497	-1.02984643041666	18.4180621146767	14.6578431416612
HK2 PYY	-1.16169678447309	18.1145474974488	14.649278425906	-3.21184378834769	18.2001183152316	14.3977474232174	-2.05851605591706	18.6463697645301	15.47941835461	-1.81164687979549	18.4438205102115	14.8648442271312
HK2 RAC1	-0.779593823142505	18.3535921921882	14.6489456193656	-1.84961824057365	18.3445712978547	14.5889623029153	-1.58883811228352	18.6129743579375	15.1542371988621	-1.27143264797994	18.732456149747	14.986115585413
HK2 RAC3	-0.93058838138301	18.2208657260396	14.3548409144318	-1.35988369722648	18.2534633992212	13.9923197657646	-1.81838878695873	19.160521953027	15.3892517612582	-1.27591805633862	18.7327996572754	14.8590734767528
HK2 RAD51	-0.874062401880638	18.5524887440525	14.2382105296664	-0.920476759502223	17.0550406590859	13.4920940101499	-1.18382379120267	18.4543603351488	14.8859288647729	-1.28045056943063	18.1951472882664	14.6512091746108
HK2 RAN	-0.929307751902614	18.380063760117	14.4293319896338	-1.45202559115614	18.1601594286839	14.1512589740023	-1.57524143646374	18.4833971955698	14.9628331830593	-1.2469390888657	18.5867444650107	14.6911105879136
HK2 RARRES2	-0.447406101802422	18.0769362803456	13.7077489760437	-0.229881116285491	16.0786206849178	12.5578823183197	-0.506798341891099	17.1657447235713	13.6637332054709	-0.423420274598725	17.2583870437298	13.3878993521906
HK2 RASA1	-2.49774009568175	18.7837483494687	14.9360414154665	-2.42903381436686	18.0847652084504	14.2518123320299	-2.01701381457818	18.6109386361974	14.667172173455	-2.61174724993886	18.6109187863093	14.9015459486683
HK2 RB1	-1.84919520296422	18.1188173617441	14.5932674058	-0.767060734430264	17.409446214822	13.3817351718993	-1.81790196048208	18.681205880815	15.0441697342602	-1.47424588713587	18.1144256126746	14.4590835054921
HK2 RBM39	-0.877717649849365	18.4364428254782	14.7537984857894	-1.55388947271006	17.1458313428038	14.1109193246292	-0.965387885962061	17.5748728142558	14.4167338778649	-1.15948300248206	18.0121318379148	14.6808151626322
HK2 RBP4	-1.77769278395831	19.8661965737989	15.7086287507192	-2.19122902751329	18.0451282826585	14.2332509131761	-2.3783912521228	19.5846428299464	15.4765091770013	-2.02877716995334	19.2098382639348	15.2159054886845
HK2 REG1A	-0.126790296119505	17.3077044987894	13.4974001410086	-0.361611925771249	16.0732529959732	12.413029586408	-0.160303725216689	16.6070610009557	13.150808914467	-0.220583033414002	16.7511418227058	13.1134067229526
HK2 REG4	-0.403217882860232	16.6264609652285	13.1496284262096	-0.461054869693702	16.4174096566303	12.9559056427856	-0.320309730049253	16.6489278154669	13.2995391931672	-0.363863430268202	16.683439645958	13.3379567652145
HK2 RELT	-0.0629620331623284	15.4662152896851	11.6893134874766	-0.153462422100369	15.1990566828767	11.5041480716246	-0.0738529832846859	15.4151341228818	11.6938655249118	-0.0285093117136468	15.495466439849	11.8046741293754
HK2 REN	-0.212388205210949	17.5659889299199	14.0199925037709	-1.15981218854852	17.6359095542015	13.5433779910322	-0.752826198704944	17.9668908112309	14.3159920388164	-0.695899759693801	17.8108494802592	14.1446264250691
HK2 RET	0.473240765407751	13.3300006312046	9.93129798134437	0.0665758076099879	14.9266511706256	10.7282672826149	0.266503114758664	14.5731146881587	10.863814801806	0.308847311678708	14.2747635571352	10.4867762231705
HK2 RETN	-0.722640855374869	17.9213472397706	14.1106269779933	-0.291338811498131	16.221316369886	12.5156420801537	-0.51216502435719	17.4952642035512	13.6723538341773	-0.438849234076609	17.219077066129	13.5293973328351
HK2 RGMA	-0.298537903998707	16.1170124645988	12.9856617667968	-0.986935344731741	17.3666186881807	12.4118226570011	-0.642029870371821	17.3486339061895	13.5988405663817	-0.634719725288207	17.1367360612048	13.3121611812115
HK2 RGMB	-0.712438277709505	18.3344478991584	14.1329661359956	-1.61171655732709	17.6061719536462	13.7466683593752	-1.06221453936958	18.0917191783147	14.638094200767	-1.13141869923333	18.1567154884432	14.3375438590202
HK2 RNASEH1	-0.312900992569254	17.2207404407371	13.7189029813669	-1.45841870294231	17.340198547896	13.7976832372907	-1.10774673324442	18.3956606129132	14.7336410698928	-0.9244800446645	17.5259601153452	13.988521400995
HK2 RNF43	-1.92988330896248	18.6805912400971	15.5468946026894	-3.86640732745445	18.9454103503768	15.0958910358854	-3.72629688518175	19.3414513106118	15.7659350813933	-3.23554769639009	19.1803807546879	15.8008448075799
HK2 ROBO2	-1.2832514495326	18.1660457900369	14.8746070193249	-0.798210210877381	17.6794654803622	12.5610471118123	-1.07104263120905	18.5348389844839	14.4957450609028	-1.15574801592987	18.2492938704925	14.2019360427573
HK2 ROBO3	-2.00599438068011	18.7656751155832	15.1007016874274	-3.1481709361791	18.4807687012884	14.6906671919892	-2.24892619388861	18.9277282447318	15.3204103285724	-2.71404670402683	19.011306363578	15.4401068540233
HK2 ROR1	-0.286282327483383	16.5408205381232	13.109218366726	-1.16167488669937	17.0669428062416	13.4488770539817	-0.556656874582714	17.1473502795834	13.3994366056837	-0.726942388374244	16.9818476156918	13.4791386467741
HK2 RPS27A	-1.53958087665982	18.2920883413994	15.16075729725	-1.32581881584298	17.1773917235888	13.9675165338465	-1.43796936188332	17.8947491385753	14.9695668920299	-1.37658260623394	17.8854067775269	14.9269853467106
HK2 RPS27A.1	-2.01391531213403	18.9412097542752	15.3461508291787	-1.34915114142023	16.730641130366	13.5238917831972	-1.30742915843586	17.6795930248359	14.7310932409513	-1.50667900406361	18.0244459696945	14.9045169475766
HK2 RPS3	-2.24306060304647	18.9252206308397	15.1171649732654	-1.59059430905027	18.4518903976534	13.471960600235	-2.3108865391925	19.2991014638773	15.4030477201458	-1.92991598145654	18.8012221674156	14.5185659162906
HK2 RPS3A	-1.70881891627724	19.2397221312904	15.3393176916473	-2.88072574327433	18.3342878524531	14.667421833237	-3.11228559279944	19.2701388642619	15.3319924901992	-2.86451150425056	19.0753653042628	15.4721483140409
HK2 RPS6KA3	-1.06336806079646	17.1543630321073	13.4512516734161	-1.91369507159917	18.2552582751047	13.6849793976148	-1.50406404148993	18.7524295003046	14.4858271178644	-1.52967624393609	18.1512649907318	14.2333411105956
HK2 RPS6KA5	-1.21204587400104	18.3882309796879	14.9854067876929	-1.43447038949801	17.4395025267865	13.4624284293522	-2.1967621871568	18.2992307251171	14.9279477648088	-1.55714505924064	18.2526894414015	14.7297098024042
HK2 RPS7	-1.66569758370091	18.1753263121797	14.9688966924852	-3.21178620975891	18.4690392804412	14.750318067766	-2.09019891156152	18.8930449586345	15.3264337445514	-2.56019263189331	18.7591465953977	15.3716563819335
HK2 RPSA	-1.18375513056278	17.9698746077488	14.141378770613	-2.88854002927222	18.3748124100295	14.6424417229178	-1.69661143666189	18.4670168893008	14.8863719481604	-1.4227704405302	18.1787617399368	14.6962169469107
HK2 RSPO2	-1.32050738413058	18.1767724482736	14.5146067329772	-1.66331378474039	17.788404092096	14.2207145163084	-1.70083816085978	18.2569432192178	15.3510176690781	-1.50923617850082	18.1429873842294	14.7978039581649
HK2 RSPO3	0.534279442830308	12.685916630484	9.39730155667134	0.358441801126518	12.6161331658184	9.5448158820193	0.494240475122828	12.7553944366089	9.69590536961344	0.459433966399482	12.7766306654853	9.81621530612981
HK2 RSPO4	0.416419768745439	13.1324796105463	9.52296682437098	0.41903375613527	13.9925341109107	10.8115429695244	0.445974034301444	13.9181598677794	10.3488713823286	0.407999411244131	14.0382410959108	10.6409204849838
HK2 RTN4R	-1.16558454840802	18.6801258816598	14.5354538262104	-2.85388810018741	18.1561538546208	14.4257466042582	-1.77819969355802	18.5548321271546	15.055803201095	-1.81323326492807	18.8260283284426	15.2004688006784
HK2 RXFP1	-0.847511594577727	18.3180413570924	13.7397651611932	-2.93296490405347	18.3609607515466	14.6927859059483	-1.24386337874818	18.3732646161145	14.4431585873416	-1.48596220901065	18.4694428426339	14.5652543749731
HK2 S100A12	-1.29815720480422	18.3805096303201	14.9249498679781	-1.73618037408297	17.9599147713438	14.1108182396293	-1.60622480427775	18.5689104858253	15.0654576652295	-1.50859661593719	18.4762435305721	14.8751888310659
HK2 S100A4	-1.49735855282524	18.4473345255506	14.2425555138655	-2.45442412093562	18.0216949733747	14.2766189881539	-1.72083521340912	18.4284765600197	14.6349858292899	-1.94639677532097	18.342685617803	14.6229123098074
HK2 S100A6	-0.821836989535398	18.5844643308079	14.999715577614	-1.70877943205907	18.1537026016659	14.0498457104048	-1.33454015855047	18.6243005561477	15.2874686364822	-1.37825928414147	18.4309349521149	14.9413676549463
HK2 S100A7	-1.00971991630465	18.7337675200005	15.4259050067387	-1.17910654897362	17.7550612668362	14.1878491920234	-2.19571277088115	18.9214140237739	15.5331987550833	-1.5072660650244	18.5356962574475	15.2766367183685
