protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP17 TNFAIP6	-0.500557906199495	18.1617289902353	13.1525787270846	-4.47797204468843	20.7285020589784	15.2668878686843	-2.07406199298998	20.0853267278567	15.0866986324036	-1.55545033752301	19.7983043654332	14.4519399477691
MMP17 TNFRSF10A	-1.43506880550897	19.3765481895681	14.2294899568301	-7.65178272937924	20.4002739342649	15.3135037205634	-3.19257177350501	20.1417058308751	15.4215948999588	-3.53105865503204	20.2989406595504	15.3058793643871
MMP17 TNFRSF10B	-0.940237250737604	19.0819306342738	14.2023282931693	-4.35352080998202	20.0096338097367	14.7967722613596	-1.90922792164674	19.4933574383355	15.0216097579069	-2.20714561868613	19.6377483114258	14.7352894077182
MMP17 TNFRSF10D	-1.6987804395852	18.5382525335973	14.4428471632963	-3.94677900354215	19.0532764788901	14.8747170828664	-2.95689319781005	19.3374014500375	15.3400297594328	-2.48647907762537	19.2442677651068	15.1035009973048
MMP17 TNFRSF11A	-1.13277021288749	18.9686605098685	13.9864914146214	-3.36846954441381	19.1295323321401	15.1385360092416	-1.53529746117829	19.1202246423164	15.2197179086599	-2.03028748746708	19.307678984963	15.0965973111392
MMP17 TNFRSF11B	-2.17048673011849	20.1503186973187	14.8479811570153	-9.12209475013441	21.2384579666512	15.5752929340075	-4.72979390136864	20.7929808065381	15.9182652116081	-3.78011724903431	20.9574786416133	15.4156245914453
MMP17 TNFRSF12A	-1.59162326529844	19.7487952508255	14.7221251721496	-5.35364071942477	20.9402493372134	15.1028217130319	-3.48439332744232	20.379013443758	15.5519371531462	-2.72309117633231	20.5816144227827	15.1152910739538
MMP17 TNFRSF13B	-0.559872902321331	18.0080194832259	13.4935279627303	-2.49703627573187	18.9384431918945	14.4636801140451	-1.52302771927367	18.7583083438607	14.8271145007042	-1.13062270363725	18.7568267870836	14.2650592473426
MMP17 TNFRSF13C	-1.59315420470581	18.9829349288964	14.0919290063198	-7.26944355205303	20.958789913002	14.9246907234509	-3.37471180737171	20.5639604650409	15.4200836606024	-3.55353373954347	20.2134772211861	14.9533841095406
MMP17 TNFRSF14	-1.52247692222107	18.7972787456322	14.4819732421479	-3.40805695084121	20.0959090126043	14.635054465277	-3.37382395320901	20.1328171944248	15.4560726405781	-2.49627402345015	19.7812761009007	14.9042277804513
MMP17 TNFRSF17	-1.39906662206161	18.1155356249054	14.3254871150881	-4.35217384529244	20.6835868150111	15.1915756283297	-2.8309879263773	19.9972106912518	15.3320305239983	-2.86649862782263	19.7994494120513	15.1076393265982
MMP17 TNFRSF18	-1.32533141062942	18.3516863871144	13.6808854446736	-4.67979190465396	20.8729970351192	15.0379772361076	-2.64600587170433	20.2246406058463	15.4190965824104	-2.46861663635222	20.2054073366214	14.9239520527115
MMP17 TNFRSF19	0.0392985785191788	15.0379457828646	11.1222309932714	-1.0618964458294	17.7627862922726	13.0169468856104	-0.3479149732564	16.7069177792762	12.2630820037111	-0.354289471499031	16.6251274269223	12.2022235426959
MMP17 TNFRSF1A	0.338508614431823	13.1519276552555	9.90206478573986	-0.0879833540891517	15.9857881090653	10.9200475880111	0.0662683467843023	14.9942873729947	10.962708506748	0.116635268638052	14.883908924545	10.844425214858
MMP17 TNFRSF1B	-0.226419309264516	15.794159877655	11.371625203485	-0.344647232913935	16.3241949484827	11.1522579817769	-0.260833663937009	16.2787072774761	11.5354173722815	-0.316966141291564	16.2807564733217	11.4790535660105
MMP17 TNFRSF21	-1.03833852917465	18.3181539701574	13.4597299811119	-4.19404382427072	21.1041818810082	15.2347969686181	-2.48613730583166	20.0085069838999	15.2668694790461	-2.11443377550634	19.8211578750901	14.6640336097205
MMP17 TNFRSF4	-0.168955701305024	16.4294016824055	12.464019251089	-1.03510361433717	17.0630767134153	13.1371257592451	-0.383972732773307	16.7432789987177	12.9475076938744	-0.526586947143946	16.9775809599883	12.998801871484
MMP17 TNFRSF6B	-1.25958689687815	18.7312232228186	14.3333721295653	-4.77514591903922	20.3765845639793	15.345898697443	-2.68854886300088	20.0550383102821	15.3687899261544	-2.49108609271668	19.9337645204189	15.1641079011378
MMP17 TNFRSF8	-2.09037725085325	20.2419079406472	14.7626623300708	-1.69581766685854	18.5377802124182	13.5579796662586	-2.06957199916084	20.3288941922386	14.8244308930476	-1.96994173723383	19.6752622165117	14.5259009043296
MMP17 TNFRSF9	-1.28862976508739	17.8399671099197	13.9258514258239	-0.854546876014458	18.1750598477692	12.9164377252474	-1.15156929035023	18.7567761248807	14.1628936002702	-1.23911735870553	18.5222621951161	13.8382271383388
MMP17 TNFSF11	-2.19539185919705	19.9856589193844	14.9925772849578	-5.69628179778983	20.9298376932317	15.2422546613198	-4.44287217907253	20.6807270144898	15.7709601478864	-3.50890860707394	20.7514158144625	15.3284229047585
MMP17 TNFSF12	-1.5224858311786	19.2993793753546	14.3455811950646	-9.21356817269917	21.4012516929043	16.1491090914625	-3.69884813000527	20.8151807224312	15.8412778618085	-3.43933491799725	20.683164870606	15.4662789065132
MMP17 TNFSF13B	-1.70218898437583	18.9645711454023	14.0617854533514	-6.06726217899191	20.9101435073895	15.5289910930982	-3.35511304926731	20.5588471806642	15.8111948490038	-3.52433245980414	20.3244918565394	15.0811911289749
MMP17 TNFSF14	-2.17585008136152	20.1384223381872	15.2236431772209	-6.60303050334395	21.125145335519	15.7674695645309	-4.24598620093567	20.9286123440739	15.9713352131063	-3.39610117159506	20.7912701904711	15.6593677891002
MMP17 TNFSF15	-0.572185957345419	17.6885328955984	12.5899745550083	-3.23440900020635	20.2849630180752	14.9186446359714	-1.74868744496607	19.294234848795	14.3526198550073	-1.66048042362079	19.3581826889307	14.18215912219
MMP17 TNFSF18	-1.50586974927763	19.3003574278079	13.6275734761671	-3.79633473283611	20.401887117727	14.85524060748	-3.28113065626872	20.8323972618618	15.348262334651	-2.62502447392943	20.450494846573	14.9124378577987
MMP17 TNFSF4	-2.24782324085117	20.2209166003923	14.8506265822243	-9.245635028424	21.1148769236299	15.9732573926635	-5.63982404286137	20.8290370460228	16.1219157746742	-3.98679765221881	21.0563499506031	15.7436861919845
MMP17 TNFSF8	-2.67787134494081	19.5766270756393	15.1144640355698	-7.30590921598399	20.7156095949475	15.6194259970579	-5.56788692692671	20.8102847578842	16.0904907465615	-4.56953777040684	20.5060503364839	15.6726016045782
MMP17 TNFSF9	-1.94576945185847	19.6843367253757	14.7814773870356	-2.91388508502009	20.1180340419202	14.2837869629141	-2.76826955246475	20.251698878656	15.0899136658803	-3.36116024433207	20.5094707421948	15.2160540121543
MMP17 TNNI2	-1.68814752094806	19.6748052083082	14.1385873846589	-7.31082170410304	21.0051250916785	15.4102955197113	-3.67372554789854	21.2162793213972	15.8762046455592	-3.79244982473701	20.6597443479621	15.2664643305081
MMP17 TNNI3	-0.892076413166332	17.5526216558102	13.7300733397718	-3.57984567840828	19.5757588916234	14.5915055998871	-1.84446506535609	18.8812155301759	14.4557193056865	-1.91018954812237	18.7795294732447	14.4676191361046
MMP17 TNNT2	-0.42896138916923	17.4665603327923	12.2554861645443	-0.591672370660455	16.2855016961554	11.4701561424592	-0.763168210025182	17.7284008843768	12.8129716501726	-0.6075734712536	17.217348001015	12.3158777541699
MMP17 TOP1	-1.67578285783867	19.9028941495375	14.4416116934616	-8.0649269801914	21.5679329108771	15.7332654623915	-4.17176946956043	20.8585235689403	15.6246178085449	-3.61935499159607	20.9139656341767	15.2516006536471
MMP17 TP53	-1.80604938578564	19.1236809528305	14.0164596032446	-5.49488877134566	21.2627270405663	15.4158890418393	-5.17682403860468	21.4027888806477	16.1828110092146	-3.11403472644926	20.5322886696666	15.2027721102134
MMP17 TPI1	-1.61210386587088	19.7672148862531	14.4343870937813	-1.99268287696636	19.3420739210892	13.9912501217848	-2.37547697847414	19.7439925758924	14.933939146051	-1.6740037752819	19.8577651147032	14.514747011055
MMP17 TPM1	-1.99758062540698	20.00125825786	14.937918874611	-6.20693435845257	20.9812432129272	15.4771385607306	-3.87470363741451	20.6730989877323	15.6184507942331	-3.56156333197297	20.6277321787824	15.3477223973735
MMP17 TPM2	-2.19187776698985	20.3673726590126	14.9905358753995	-5.50242814622777	21.0111543503683	15.5524974022718	-4.90543432569908	20.7251418652979	15.8880244749609	-3.77372878170665	20.8575153410107	15.4993991698327
MMP17 TPM4	-1.92825530327585	21.0391857982535	14.9690410309463	-4.51336468176291	20.3053535696295	15.2727680971459	-2.81107553951004	20.5870637602414	15.4751617618463	-3.24335465532559	20.7768848630493	15.4797486502363
MMP17 TPO	-2.49382706990356	20.5880037907974	15.3035724644987	-7.20024664466077	20.7246736985474	15.4658343621935	-5.67905541696051	21.0068426352357	16.0530320026631	-4.19450289949723	20.866486243491	15.623362127826
MMP17 TPSB2	-2.17557544857509	19.1581652241526	14.5596524672945	-4.93842161973423	20.871849450317	15.2136431576444	-3.5746122319536	20.8215932492527	15.7816669976144	-3.45638390819969	20.3703516602796	15.2087605607919
MMP17 TPSG1	-1.28636353906262	18.8503965631722	14.0965201204739	-5.79141266716702	20.9383475662944	15.1814606980418	-2.88366497387097	20.2582762920787	15.3832994227319	-2.88914531111837	20.1739613216986	14.9913433456778
MMP17 TPT1	-1.62514352465997	20.3821087851277	14.5738889907848	-1.32400965864803	18.7154924400711	13.6605041747229	-1.68042699913501	19.945199990825	14.9311387717929	-1.52442824715538	19.8234063812343	14.4405748026888
MMP17 TSLP	-1.32633533154579	19.1825707008198	14.2107739755697	-1.32998283930029	19.2977592855628	14.0546827422224	-1.63428785488834	19.7104484344563	14.894940075742	-1.34377135445151	19.6076705319521	14.4096601557127
MMP17 TXNDC12	-2.76162321368621	20.2199069797097	15.2000886875115	-5.66629891384402	20.3521474241845	15.0736861554037	-4.52762939943316	20.9077180043103	15.8250091808636	-3.66978085733049	20.455851453252	15.3050921382489
MMP17 TYK2	-1.81183039206785	19.6800371958886	14.5415714976831	-5.04162479142082	20.0590276076721	14.8542146932597	-5.71657631015982	20.4124032416434	15.4851466600758	-3.31257231309021	20.2035942160523	15.0281324519337
MMP17 TYMS	-1.92621849223583	19.5465010818485	14.3405485742762	-6.53836525477345	21.401028542265	15.6680320406382	-4.94984640432838	21.2738918032017	15.9723880799267	-3.86999507362777	20.7554945322525	15.3411886658302
MMP17 TYRO3	-1.13662175844063	19.6126520060463	14.2895871744927	-1.57332695238102	19.7975326971244	14.1035999563672	-3.47740423542583	20.264870489052	15.5875795402051	-1.34719362618978	20.1032589040129	14.462519984496
MMP17 UBB	-1.60464556944422	19.6426160488542	14.4339685570774	-6.99036384519191	21.8343410853319	15.9644879041782	-4.55073068445573	21.1573414789674	16.1361586713797	-3.76042180892193	20.9286517013471	15.5344970884407
MMP17 UBC	-0.650756203948733	17.6470596873569	13.132449629391	-1.76704020508	19.8130693422857	13.4920823258036	-1.76024716805906	19.3376539542591	14.3993979778925	-1.44718378552953	19.2110455372925	13.7866325576712
MMP17 UBE2G2	-1.62191115321608	18.7170248840189	14.1803561585212	-3.78090216713565	19.8621440536384	14.0497156532746	-4.0434217037064	20.4571568834006	15.6037780634435	-3.17688146380988	19.8015150667233	14.6578362973961
MMP17 UBE2I	-1.89515569370573	20.0277141985481	14.7852220398286	-1.47457189233161	19.3665423617444	14.0464092182979	-2.20736475298911	19.9006933159639	15.1036823170451	-1.62550677928038	19.9064732831345	14.6469381459195
MMP17 UBE2L3	-1.77077085861971	19.6933523685824	14.5288090222278	-1.19682279757811	19.0409217846778	13.9166000800558	-2.6110601247348	19.9933244616737	15.2847452474665	-1.36630225697665	19.7861219386245	14.4823089503778
MMP17 UBE2N	-1.59214339238662	19.7406411481913	14.3782846750001	-1.87309836949839	19.1520590159718	13.9122774470586	-2.46848952485895	20.1447287639365	15.2180499940616	-1.61291729024487	19.8165992892605	14.439868369187
MMP17 UCHL1	-1.60920211162477	18.9555156642025	14.1428410136588	-6.00180171648913	21.3563332845051	15.9109553150029	-4.33687731646437	20.5851950172609	15.9337858544269	-3.26282667410404	20.3989939902493	15.2550436382681
MMP17 UFC1	-2.52130020672847	20.3651338590466	15.0932477697042	-2.24785238834199	19.8939605028828	14.254661658352	-4.62084626546886	20.9658119504216	15.9818270453025	-2.70371576773205	20.542490242931	15.005817589799
MMP17 UFM1	-1.93611150785279	19.76476472394	14.339233259154	-4.15545652294053	20.3846591797527	15.1021215047856	-4.80069538656436	20.7527447194862	16.0706810553843	-2.82438952227358	20.3735381070349	15.078130552966
MMP17 ULBP1	-1.6094817394917	19.3168184761	14.5509090502671	-5.80940964793729	21.1305234981595	15.5922979106038	-3.81084608232313	20.4284091921878	15.6685548874867	-3.17035862658042	20.3862441049125	15.3365105534623
MMP17 ULBP2	-2.17789661738631	19.8094252054171	15.1940430144007	-6.84478738600314	20.7328874946836	15.1804442364454	-5.45350928937268	20.933663099665	16.2485158217004	-4.07299796080542	20.670597910374	15.6635223251219
MMP17 ULBP3	-1.41920767526207	20.0684405822771	14.557179801917	-1.26908298014487	18.5925313237203	13.6151320301844	-1.56630355736965	19.373443575081	14.7881644597136	-1.33195711088993	19.5230179158669	14.313190088981
MMP17 UNC5C	-0.336567634303794	16.3747175783786	12.4470135626518	-0.704156311751244	17.0587925027789	12.0695299421368	-0.450615721659198	17.1577679086174	12.9486187727984	-0.641128451468148	17.1289415538268	12.7651703665465
MMP17 UNC5D	-0.799968611879012	18.3563985575285	13.1356575683243	-4.69084416196142	21.1849102139497	15.7497653067044	-2.37634872473405	20.7087390636823	15.3562549353833	-2.23528069780834	20.2629593575384	14.8979133914183
MMP17 USP25	-1.31542153956984	19.2067326059766	14.2379791888687	-6.52172648863191	21.4406076181421	15.2501835748409	-4.0078861045371	20.5970025230302	15.8366796629949	-2.9971043969067	20.622911885906	14.9976331459234
MMP17 VAV1	-2.85728086819419	20.883264352107	14.782896031943	-1.47740687860112	19.069602893421	13.3938435634651	-2.54356119078101	20.8654128028333	14.9467877241344	-2.34114606630689	20.2626004626535	14.3457740399036
MMP17 VCAM1	-1.88394121795547	18.5550460255942	14.3087699470492	-1.8970776333935	19.5118533346568	14.1583577279947	-1.95450758369345	19.2839752977097	14.6423565217784	-1.8223633690022	19.3165098532986	14.5003127511827
MMP17 VEGFA	-0.22640916922723	16.6356291764534	12.6358339545859	-0.340857469153735	16.0753144265157	11.859904188741	-0.382531902359323	16.9474447638908	12.731449544713	-0.349689143343637	16.7119416630969	12.6021097283651
MMP17 VEGFA.1	-1.4182438185242	19.9574498261399	14.7752042579909	-2.37238140941583	19.9764536276907	14.5019043248061	-2.25753972979347	20.064874974574	15.2881425693071	-1.84045127117812	20.2364624339768	14.8354798327214
MMP17 VEGFC	-1.30956022048071	19.0192642133351	14.0730563062094	-0.586705624719648	17.6967158567531	12.6408750887077	-1.13572011113496	18.7635474575535	14.40999678941	-1.06637251970756	18.7214423063281	13.6733341943773
MMP17 VIP	-1.32807212726844	19.5858626618277	14.2721883031692	-1.15630117397472	18.759073835362	13.6481233838771	-1.93629035574244	19.8860655434666	15.0196929176547	-1.27245966414023	19.3282973966588	14.15060536497
MMP17 VTA1	-1.86303120310606	20.656553514088	14.5926755375084	-2.46584897191903	19.3384942690624	13.9396529366022	-2.87349878133991	20.2191329031162	15.1730926288657	-2.08675100205076	20.2017087670571	14.5734987978033
MMP17 VTN	-1.27065143135142	18.8467776757399	13.0123165412335	-1.7159941902087	19.102968475184	13.6111317762783	-1.39379612964719	19.3270315080913	13.9128671452407	-1.88066746418515	19.4305519543272	13.836796011325
MMP17 VWF	-1.53013474453763	19.4724328550478	14.3926285170351	-7.07007576325247	21.7352079843963	15.7466257599833	-3.9901761602037	20.6419155532354	15.6600809458419	-3.80093657248132	20.9670340982234	15.50783498877
MMP17 WFIKKN1	-1.34477748231482	17.7018597413091	13.1590475012655	-3.02594907488699	19.4937012141683	14.7645259234394	-1.98135319604399	19.669074660074	14.7674217264829	-1.96771954877092	19.1318478701342	14.3146779606633
MMP17 WFIKKN2	-2.53035766712917	20.138583258653	14.7616320518918	-6.72706442753375	21.4174863016561	15.5873573705548	-4.694868201004	21.443103169539	16.2214371600685	-4.17597324288491	21.0690258251049	15.6590148064347
MMP17 WIF1	-2.15601634514711	20.35317215669	14.755232953144	-10.4889115142868	21.3237106869861	15.94247115442	-4.87158821733414	20.9644471980493	15.7799632980595	-3.842937961796	21.0748510425143	15.6148801853855
MMP17 WISP1	-1.95999746781731	19.1491242023203	14.0129078102888	-3.93484454775689	20.5394090404655	15.0768421224965	-2.90851019005413	19.9747535152271	14.7832193472557	-2.90344885551119	20.11327072761	14.8840418804254
MMP17 WISP3	-1.02264127434525	18.3460775492012	13.8176851130296	-5.83134797611608	21.3175467305992	15.6064706498718	-3.43574875277679	20.4345375294807	15.9517619371043	-2.66033895886192	20.1663197476102	15.1129146113329
MMP17 WNK3	-2.04772579884653	20.3062481800865	15.1657413351404	-4.23503299978272	20.0040903310129	15.1652611970329	-4.06419514858974	20.8065204614408	15.8825202441551	-2.95487714178707	20.5719476391833	15.5308909791206
MMP17 WNT7A	-2.92658352858007	20.1972359467841	15.3061786304512	-10.4591805736278	21.4409295107441	16.0213059641592	-6.28122871290244	21.1364852614859	16.3563564967654	-4.7444937594137	21.1290934826972	15.9459270225285
MMP17 XCL1	-1.91509159436454	19.1821497409617	14.4731281475434	-4.27777333760991	20.0940786579749	15.1289347990537	-3.55157878707927	20.349134491124	15.7755369430137	-3.1855598333997	20.0358792267802	15.1621859158839
MMP17 XPNPEP1	-1.87961724612976	19.2046683364718	14.3771392075087	-4.68196501169476	20.1239928567194	14.8979661430238	-3.52853831401737	19.9569884966216	15.2358604569842	-3.53238387613811	20.1918396773487	15.1511100257568
MMP17 XRCC6	-1.4026841995623	20.0096364125601	14.0225261359648	-3.54956406073151	21.4900138022552	15.2498287774549	-4.42798297983335	21.0640706107297	16.0521101085691	-2.34278271551017	20.9278436423571	14.7979068128067
MMP17 YES1	-1.55777746788419	19.6237285097722	14.1641980589109	-0.66691820040096	17.4918130558694	12.7169508463849	-1.41378239277025	19.2195654591115	14.4469886200432	-1.19381886497034	19.0193798165753	13.852599104333
MMP17 YWHAB	-1.94237117641279	20.800322613435	14.9122072716967	-2.47019821629206	19.7111011781599	14.4787712581983	-3.08453054134747	20.2591720231129	15.5874948280943	-2.28745175819521	20.4180253740271	14.9963244177349
MMP17 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.64664454446105	20.7793891862641	14.7174648281407	-2.42873727315823	19.5348970550827	14.2643791440424	-1.85351338717606	20.372755032578	15.2784813403121	-2.15026071414782	20.3349667131998	14.7944150135932
MMP17 YWHAE	-1.51381802722606	19.9754052053673	14.4007368472	-2.5462269079923	19.8454990544219	14.1246045881841	-2.13724367979405	19.9863328755562	14.8925388120426	-2.11702021930767	20.1040904649773	14.5923192912855
MMP17 YWHAQ	-1.55303312419023	20.0028656935537	14.6617817279398	-8.11249115932318	21.168612992226	15.9068494387792	-3.75532213063034	20.9969461587513	16.0298345282463	-3.10118322322171	20.7221860328608	15.4473599762315
MMP17 YWHAZ	-2.23659569757654	20.5782476307462	15.1036443971053	-5.68744015038276	20.6896984574824	15.4483310239775	-3.72904914659706	20.6917453326301	15.7775650347191	-3.47150993545791	20.8590928523573	15.551936184509
MMP17 ZAP70	-3.02182868285951	19.9055867244979	14.7418765380727	-8.74969141865431	20.7949810163716	15.5576015455802	-5.08898019218834	20.8016217186739	15.6147228118155	-4.68929284809666	20.6910243287449	15.5270564944103
MMP17 ZNRF3	-1.23719861376454	19.3722242652873	14.0704723245528	-5.65424624374499	20.5457975875238	14.8162565556907	-4.56338641864132	20.703873774025	15.8878430239713	-2.76726037201927	20.3054743522012	14.8799418384841
