protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPNE1 LIFR	-3.06682394503262	20.8973864682093	15.2505854750014	-2.90274463990336	20.7490337433481	14.9960805415945	-7.28050778725159	21.2800446328405	16.3350147034814	-4.36145188932004	20.7921486335715	15.5556491750443
CPNE1 LILRB1	-15.8603317162019	21.6821212508024	16.8283033134052	-4.28916441108978	20.3029053562772	15.0674884283828	-23.3939073160179	21.4941169409754	17.0582618856551	-9.94249765850954	21.3953266432108	16.39355213354
CPNE1 LILRB2	-7.85967303346934	20.3047110841884	16.1847079065372	-3.3075341629564	18.8531608763525	15.1557217971938	-4.54625295041704	19.8517814812601	16.0503039874344	-4.49540390594579	19.7480138961703	15.8377351570886
CPNE1 LIN7B	-7.28120349184499	19.9631796386331	16.1071829352153	-3.56405505390306	19.8068223725416	15.1207542245428	-4.85195614895673	20.0696196374398	16.0687259938422	-5.67777777821121	20.1628899770458	15.8982715424265
CPNE1 LMAN2	-3.64668479719464	20.2054085313702	15.1928602308355	-1.07591434386099	18.0849147996197	13.2423105575995	-3.11210984263437	19.9023181645736	14.8956312788146	-2.12649659116615	19.4527366881544	14.4335550114121
CPNE1 LMNB1	-8.47433212311342	20.6090727476392	16.2713940197959	-1.54897079117428	18.19091116213	13.4684691265414	-2.93747159182642	19.8653336520877	15.6850995321335	-3.50801935449041	19.783931491852	15.3076695641412
CPNE1 LPO	-4.30172265484531	20.0711521018777	15.5034255212199	-3.89537494064788	19.7689320904076	14.8834699246849	-5.93717813333081	20.2833539974382	16.1991129581547	-5.73301955951204	20.281980678782	15.6556812092427
CPNE1 LRIG3	-0.259159259897355	16.4488364483597	12.4543174956347	-1.76918391410886	19.3589286397178	13.7125787850775	-0.885453615059611	18.2431119197327	13.3259961909855	-0.845743341080428	18.2893063648018	13.3033697590257
CPNE1 LRP1	-3.35447247160638	19.778233956541	14.9259488718936	-2.31831270130493	19.7011354748694	13.9193712685941	-3.18227756706392	20.3926801908378	15.3977252169863	-3.28321488418411	19.9735277087097	14.8908863165993
CPNE1 LRP1B	-12.5403991075834	20.7533751078431	16.4582840966052	-4.58551176271759	20.1145489717449	15.2337699253606	-9.67250281102011	21.1135575009101	16.5495727187865	-10.2657656153327	20.8696250279349	16.3950724294306
CPNE1 LRP8	-11.2069566850583	21.2929944962309	16.412426885029	-5.19628999526474	19.9219165440094	15.832391740218	-16.7847294170256	21.3599327786753	17.0122353743588	-10.5190285742045	21.0474309752814	16.7220447030265
CPNE1 LRPAP1	-0.322546937107484	17.234172030759	13.4241332028703	-2.39186138375607	18.6429407488227	14.851727945206	-1.26239060098114	18.4856454542762	14.9159334238672	-1.21278628112816	18.2902117352145	14.5242552506496
CPNE1 LRRK2	-5.07611178828394	21.9873672977178	15.7011886204948	-4.30692130874304	19.9896303643522	14.5513725527889	-7.92721225992571	21.4911531888855	15.8923297289424	-5.46699019129676	21.140131091373	15.4345240210447
CPNE1 LRRTM1	-8.37382046999616	20.7839056536238	16.4941709452992	-5.34551105516804	20.2321550127184	15.473231259244	-12.0306207979583	21.0373685125232	16.7834970949238	-6.6338811771818	20.8413069435937	16.3484767921695
CPNE1 LRRTM3	-3.73602998507576	19.3659559905911	15.4230422003229	-4.78826501867773	19.9359373320535	15.3456231175087	-4.874105531145	20.2415665436323	16.4049069919814	-4.74370789377192	19.9871558085917	15.8211643137063
CPNE1 LSAMP	-2.64277692839095	19.0285696932702	14.8770509355479	-3.33839788999553	19.1144315337707	14.7941425401435	-7.15128626976346	20.7689948986523	16.3950411601789	-3.78371534135896	19.6460003297435	15.3225243271337
CPNE1 LTA	-9.80778152061784	20.4482287925411	16.5434810183046	-2.48907539166798	18.7521544620207	14.4901173969242	-5.29903190586206	20.0932691386446	16.1378568918367	-4.40207935878106	19.8761722471265	15.913786057269
CPNE1 LTA.LTB	-2.39596536274249	19.0343325087933	14.7323978374157	-0.758934506640458	17.1525921557341	12.5802099089369	-2.28106059488894	18.8123359089159	14.7424602246115	-1.53885263281843	18.6843382131336	14.3270416701021
CPNE1 LTA.LTB.1	-13.455410109425	21.4023469889731	16.7474487870962	-4.23938295173179	20.6218257802341	15.0418443333626	-7.62167166517355	21.4553633616301	16.5639020217847	-8.42982137704272	21.1525241055537	16.1908789743537
CPNE1 LTA4H	-1.03759968473528	17.7708055830321	14.7317298339158	-0.636392244073697	16.7122684025525	13.3559173866289	-1.25038685645719	18.0197114886867	14.9395517624211	-1.16430761875497	17.6429166107743	14.598671443782
CPNE1 LTBP4	0.603127556787861	12.0596980623264	9.46106820070243	0.376186312923522	14.0050037572087	10.7366544793372	0.456560982911789	13.4548598474258	10.4788304706386	0.484210066365072	13.3808683283082	10.3368878549332
CPNE1 LTBR	-12.4455277362849	21.1257931953698	16.8269646212024	-3.40539322118149	19.6939527628751	15.2609529758199	-9.28802543510608	20.9185495115865	16.7994693411237	-6.10349690943979	20.582515747795	16.300025123645
CPNE1 LTF	-4.55350638737819	19.8298611092271	14.922690000785	-2.04310475138371	18.5162569203805	13.3559335491882	-6.27789917521936	20.3992730932644	15.6675906538745	-3.92610134486654	19.7208296119104	14.9152164713635
CPNE1 LUM	0.186850260253402	15.0268177993637	11.3640409602947	-0.646726297726561	16.8399281951231	13.111049735668	-0.148237397148034	16.6671045398776	12.807670458543	-0.128787673201944	16.3662982856501	12.6261161577213
CPNE1 LY86	-8.63162252708372	20.8684743771181	16.543893722188	-4.98773068745777	20.458909214112	15.5046707945521	-13.0782984828722	21.1469478524457	16.7819825275356	-7.87710059573978	20.880311217024	16.3522590297308
CPNE1 LY9	-7.5412025041125	20.9471353513501	16.1343042841429	-1.61624330399011	19.5093321050448	14.2009682927879	-3.6203297028375	20.5438183301569	15.6818220056897	-4.03506918641403	20.3924269130365	15.5149499228274
CPNE1 LYN	-1.62374410483785	18.4876967808375	14.3921085624313	-3.92148682556073	19.8087383880262	15.4787646432054	-2.40225322897777	19.7394097388336	15.8988555718686	-2.75148315292285	19.3335931806888	15.4439861500493
CPNE1 LYN.1	-1.71445037696166	18.6553593595734	14.6374701661609	-4.30833029962557	19.82153391468	15.4583170840241	-2.98042222824002	19.7823438634386	16.0466004767777	-3.0846369463103	19.4631674325453	15.4868375436572
CPNE1 LYPD3	-32.8427088368253	21.7576875728611	17.201512113617	-5.31994405099865	19.9727514732665	15.2139879493951	-15.6843976838322	21.1653913748256	16.758677531147	-11.7885772027489	21.2733780485856	16.5675756980788
CPNE1 LYVE1	-4.33096656549827	21.0848304049303	15.9397130670111	-5.46988675764228	20.4397504198487	15.4492898961003	-7.55435611428739	20.7468649446662	16.231006700897	-4.9361455949577	20.9671635582525	16.0545720287044
CPNE1 LYZ	-3.95634087716433	20.3785877540062	15.6534738815788	-4.64966064837078	20.1840559706207	15.5053372166503	-6.52474368264395	20.5277021833818	16.1424516468628	-5.14113873818239	20.578258267581	16.0087394082808
CPNE1 MAP2K1	-2.68594567640737	19.4370906612875	15.5660775440503	-3.16630819566057	19.4187287112195	14.8781843592346	-3.02968138457679	19.8961889505512	15.7112012238511	-3.69702717297651	19.9391964640217	15.7172212485367
CPNE1 MAP2K2	-0.482006406405597	17.1713644228054	12.8077758796146	-1.08447623176229	17.3822106596758	12.625305243903	-0.872704170819138	17.7248558485859	13.6700333632625	-0.70596422656558	17.4977140493632	13.0320228655272
CPNE1 MAP2K3	-16.3460025182517	22.1621285968097	17.1758697103146	-2.5340131271079	19.013483134314	13.7759590884468	-5.14985172689135	21.3308001744843	15.936839828575	-5.69423019090606	20.8734174651758	15.6630081029807
CPNE1 MAP2K4	-12.9689844569555	21.2562574929494	16.4337980829453	-3.96086426462118	20.2143601141991	15.2798899195628	-7.09212260791132	21.0243723240012	16.2924924064613	-7.35338286462081	21.1458088583065	16.2960779085431
CPNE1 MAP3K7.TAB1	-8.02751697914552	20.8563942703679	16.2003527869992	-4.98758208045907	20.7288552155588	15.2950004626673	-17.9955286129692	21.4266135136085	16.9962766476832	-8.41560960563805	21.1596791145897	16.1829714992485
CPNE1 MAPK1	-4.08863067012741	21.4301499792629	15.3497922089989	-2.8570635511494	19.6202327153774	14.4244604637784	-3.59792688554825	20.838969835216	15.6064228505405	-3.81193333769876	20.6111296268506	15.1693489448767
CPNE1 MAPK11	-6.56711339590736	20.5955857632368	16.2920044327129	-8.28238102087709	20.8041557335715	15.8669509477447	-11.7427934679068	21.2772241578225	16.7888014836972	-8.91882659946371	20.8756445058503	16.3670664483143
CPNE1 MAPK12	-14.7828993559261	21.177310335928	16.782318558534	-7.14116231986556	21.0684898533273	15.8455778858289	-23.2550482647403	21.6714658312703	17.1355317820979	-15.3066589115399	21.4203686669344	16.7870671965056
CPNE1 MAPK13	-3.04461159270672	20.3820159464227	15.9358593696156	-2.21493874899665	18.6282709311468	14.5353292072546	-8.61626650738093	20.4637132144916	16.924663463248	-4.54044846191893	19.9311897029795	15.9562512430331
CPNE1 MAPK14	-17.6062053048718	21.1732019130606	17.1842991986279	-8.03357673102676	20.4425557102133	15.8827278705225	-15.3477851178475	21.3992150595963	17.2407001030314	-14.12059492309	21.2721932299885	16.9199954510428
CPNE1 MAPK3	-7.07366994540299	21.3171288350714	16.0087717997396	-3.25194655772474	20.1266417665345	14.909899406989	-7.56067572968586	21.547531796819	16.3926124923322	-5.39450115383903	20.8891767861789	15.7320223469277
CPNE1 MAPK8	-13.0479568677647	21.385103817434	16.3553407333725	-6.81493999870738	20.7729176846934	15.5979422325856	-13.0953367621478	21.6553378181704	16.9608064456662	-9.98736475502035	21.5134568859449	16.4146550899532
CPNE1 MAPK9	-7.63716424577316	20.8783364954056	16.2429947881127	-3.98759580380804	20.2360139526456	15.2378271772829	-6.67039093581165	20.9691033243979	16.4454823700676	-6.24901821406268	20.6413703442687	16.0437420156027
CPNE1 MAPKAPK2	-4.45146737818972	20.6998442608491	15.6695145522938	-3.87642233465521	20.3057858212972	15.2623799788127	-4.78217992444413	21.1953594542623	16.259908288248	-4.41220627210225	20.6108434051398	15.7128322423785
CPNE1 MAPKAPK3	-8.60515819144627	20.8998583696838	16.5319443480999	-6.04700273302016	20.7450320845833	15.7208063909609	-11.352600278547	21.0767423243467	16.6968137156279	-8.36280707873764	21.164569333546	16.56926993654
CPNE1 MAPKAPK5	-19.4348842694151	21.8292652443302	16.8913132084277	-3.83664705204686	20.0919226539705	15.1107648771452	-10.1884252150458	21.2033989959118	16.5725305783581	-8.68819024855754	21.249533175135	16.4043054584077
CPNE1 MAPT	-2.56379175495241	21.0564883964343	15.4887980503978	-4.84127520981141	19.6038170429276	15.3374495056457	-4.65257408005439	20.0435896923496	15.8533597163176	-3.73599688402395	20.4684781062257	15.7087652510215
CPNE1 MASP1	-2.85906287799955	20.2534377651206	14.427073878209	-2.35233911266077	19.5471307371415	14.6358706674817	-2.9028522107023	20.525977578171	15.0791840149091	-2.74151181316423	20.3091426781295	14.9317237338098
CPNE1 MATK	-2.8412190257654	19.3347218941998	14.9207997158326	-4.55698823320066	20.039854411945	15.2419518958345	-3.85532631999356	20.067588745864	15.6012662897261	-4.11036817898842	19.9654120284754	15.5761121986764
CPNE1 MATN2	-1.13250083477401	17.3807764367358	13.7980068115325	-2.29357643039041	18.8775648690895	14.0715201976735	-2.62740454367958	19.4196364054078	15.0153816081949	-2.0069122960647	18.5716484915172	14.3877679360046
CPNE1 MATN3	-3.82482071273618	20.1754659133536	15.9527002496247	-1.53193815194903	18.0160663331937	13.6210543844378	-2.60428102231022	19.6931947423484	15.5109641112525	-3.16069513717307	19.5525915211842	15.1889934687435
CPNE1 MB	-6.71880904730333	20.4365192168073	15.9454266846241	-3.01024008419524	19.5696858242759	14.8113011699925	-6.75526640385136	20.9138069659219	16.2740371745664	-6.87536299832469	20.4540156206947	16.1313637450982
CPNE1 MBD4	-2.78929259421295	20.3033610321305	15.4736117108957	-1.60005290914302	18.697333525918	14.3543585479158	-2.69945297948775	19.6395800623468	15.4141199087809	-2.12735135707671	19.7079842327046	15.2534565448285
CPNE1 MBL2	-18.1037347332271	21.510917902731	16.7793068228792	-4.88336652621573	20.0126676733248	15.4141643130238	-14.4749633031497	21.3494950690472	16.9261894246126	-8.35223370074274	21.1186777993587	16.3901005581782
CPNE1 MCL1	-0.657114231763729	17.2846208787414	12.5182068672803	-2.21847758672895	18.8268892024306	13.7054420896345	-1.24629251199507	18.446439582706	13.7237826264504	-1.44623796891773	18.4710768117431	13.690583866434
CPNE1 MDH1	-6.41207978137797	20.8773745054109	16.0274208832747	-4.98676014783064	20.5588941131345	15.6424191370713	-6.52021560155304	21.2941762195737	16.4871536707213	-7.59124205345459	20.8601521020875	16.1361961858405
CPNE1 MDK	-0.0624947923752242	15.9345489671034	12.8188617158273	-0.960265509911328	16.8815123514139	12.7520845697304	-0.483677641557182	16.9239235585836	13.503676156795	-0.391532052184875	16.7442875816079	13.1727792537431
CPNE1 MDM2	-2.00932089379726	19.6947019456311	15.2761030909803	-3.3572424318213	19.9397335659581	15.0066520778774	-4.14167831784543	20.4689941669452	16.0238777513016	-3.29397037704843	20.0629262147502	15.5475819304951
CPNE1 MED1	-1.08777647046302	18.4911559695326	12.983244625255	-1.02602199710297	18.4512507089534	13.5211313827566	-1.13848810591163	18.7254655934724	13.5551027063597	-1.13595410349884	18.7540261836612	13.5227913014297
CPNE1 MEPE	-2.44151840537576	18.4230982601035	14.8415010571847	-3.04110527652547	19.8791163165034	14.9644647733446	-3.00261603921562	19.1816806070503	15.5197900699644	-3.22266651469885	19.3914237608647	15.2782843322172
CPNE1 MET	-4.17223178735316	20.4047321264761	15.4964889967269	-6.26237479424184	20.5555080009167	15.3180583934806	-8.10926404307284	21.053275373007	16.157660211006	-6.36381096633441	20.8661101947875	15.910717818961
CPNE1 METAP1	-8.15551192905992	21.2216855911435	15.9587143900331	-1.66825158407606	19.351538174154	14.1348255698911	-3.98721442435084	20.4356448226821	15.5476173459129	-3.73840960497163	20.4594837217862	15.3103393221485
CPNE1 METAP2	-6.21165451950407	21.0746745139552	15.60856907654	-3.11166013306977	19.9455558231751	14.6742603796895	-5.89945143506956	21.4963007034864	16.0926343767512	-4.89357610361367	20.7026148728753	15.3722835952932
CPNE1 MFGE8	-12.0527650237374	21.1874447144434	16.6594761947875	-5.15018282327553	20.3499684611203	15.233626384054	-10.5724402616552	21.6377390960317	16.8718083091127	-10.2242925509389	21.1441886162862	16.3950404000586
CPNE1 MFRP	-4.23463887509696	20.2463075189223	15.7623765255768	-1.40629900212293	18.9277184413304	13.9667619019067	-2.38819550170811	19.552383108992	14.9933516495063	-2.56394258095964	19.8939815570339	15.1479331089632
CPNE1 MIA	-9.67767030948525	21.5592888736554	16.4866278804413	-4.24345383964491	19.3886326229385	14.4252893959268	-11.3919332682737	21.2441172533862	16.4510968441841	-6.90370639937129	20.7670148245336	15.7586925113794
CPNE1 MICA	-13.6483106096113	21.5930460759091	16.2101268197884	-5.24493029752392	20.0550229478435	15.134124950311	-14.2950505518117	21.1973259909151	16.7599062784865	-10.194331597992	21.2384696371397	16.153197996426
CPNE1 MICB	-4.30843437317942	20.4012989015343	14.9296121894376	-3.95201944871651	19.8994743145937	15.0797516444039	-5.4822195516341	21.434166556074	16.3772225520022	-5.40906644266685	20.9130499059097	15.8538619073916
CPNE1 MIF	-29.8113933982357	21.8280142572413	17.1959410603845	-8.02477930217169	20.7954514748397	15.7893683397181	-15.5241977975063	21.4682434936545	16.8934079552743	-15.2314406242864	21.4873566680596	16.7406476789993
CPNE1 MMEL1	-8.64721575501752	20.5874787659225	16.3284451596745	-4.0363514427363	20.5491993835222	15.4657225851068	-6.47693309770568	20.8501236468673	16.435232004655	-6.6480830240982	20.9356779979377	16.3433979566351
CPNE1 MMP1	-2.63426368396598	19.5197380709196	15.2061320316585	-2.37547721892531	19.1531407311265	14.3622925877619	-2.14932123859364	19.6150688366211	15.2135638062913	-2.72401745324963	19.6425185884438	15.2735155406348
CPNE1 MMP10	-5.74965518974072	20.4234222080688	15.9847238712472	-2.8208013373425	19.1198605835809	14.0183813866514	-12.5646903305365	21.2115608183648	16.6931872356018	-6.02788921645696	20.3327866659545	15.7091310268483
CPNE1 MMP12	0.588558203316115	12.2803366127983	9.09043426023343	0.435348093594107	12.8488880541637	9.11860660723418	0.485747450026096	12.8505113046996	9.55612359484169	0.50903629941658	12.6472561679192	9.43018698602048
CPNE1 MMP13	-27.6396129451163	21.8047265509059	17.0087512298429	-3.84488187165196	19.8709637086544	14.8814201857768	-9.16697733972079	21.1107022054083	16.6458660951543	-9.04407551150624	21.0500899730675	16.2926224383214
CPNE1 MMP14	-6.06832419708022	20.1773725684228	16.0347432106548	-6.80917037963523	20.3039714308722	15.564412385388	-8.99320178629135	20.942311470425	16.4826703380501	-8.42473046969577	20.5590234891872	16.0992375699653
CPNE1 MMP16	-25.8305526525484	21.4856703642259	17.1047808753339	-3.22901003854454	19.6273356500207	14.8801470351675	-12.8939800169895	20.9623511091698	16.9414999030134	-7.71056712408859	20.7570918111065	16.2602367384969
CPNE1 MMP17	-2.01527851886161	20.2159976726378	15.1583047115589	-1.99683901149861	19.0890064056377	13.9536522626251	-2.37418184813202	20.3365890607928	15.7481594357294	-2.05780570819807	19.8911929349304	14.8311992842598
CPNE1 MMP2	-14.76016989758	21.585887702149	17.0460904054065	-2.77387321930506	19.2451092882055	14.33481900197	-7.79162243178424	20.808776768668	16.5855445250982	-6.06848757220035	20.7559406994976	15.9587079144707
CPNE1 MMP3	-0.10049663336401	16.1838381169737	13.4452698078235	-2.70695668542456	19.0007326908628	14.8608720304331	-0.884502033168554	18.2585727694469	14.7792139066759	-1.16553181871488	17.9250987223938	14.639754973807
CPNE1 MMP7	-2.92621690735966	19.4541054578578	14.8245419371435	-1.39173714291714	18.0425739174636	12.9361206456863	-2.01963182679654	19.0516025174461	14.302453063923	-2.1441030931626	18.9223955827992	14.1714004980477
CPNE1 MMP8	-1.08221902802155	17.7875053286502	14.6126187719091	-3.19703833057671	18.792128745088	14.7454805413531	-3.59188856923874	19.5681390438846	15.7262879959479	-2.78216172710985	18.7203570435993	15.3300471180233
CPNE1 MMP9	-2.41096275582649	19.1209089529391	15.4100023746098	-2.25338343098275	19.2242193424466	14.2870915007394	-2.26671569998378	19.7709416723598	15.6054264315378	-2.95916785439759	19.5471825597395	15.4182164867008
CPNE1 MPL	-16.976597352934	21.4556986347961	16.9383115196242	-5.86491960182903	20.2501564817283	15.6676791900779	-12.6676899005973	21.1075317464136	16.7311999203381	-10.6931258822808	21.12870110878	16.565933783309
CPNE1 MPO	-6.2710044991889	20.7257652268113	15.6747889139955	-5.74433479655378	20.3866916927302	15.4345812031298	-12.8174591602923	21.2751599189598	16.561499041751	-6.52825155274332	20.9471513752373	15.9645041172812
CPNE1 MRC1	-1.53644769178671	18.8966134257378	14.2767130189066	-0.4495770281235	16.2021923393077	12.1940815947452	-1.02554843294344	18.1390398609657	14.0635278666562	-0.996474131610282	17.81520273915	13.5613784427433
CPNE1 MRC2	-14.2589230414571	21.3190154841457	16.9224740164644	-5.99401154833962	20.375138297958	15.2721793387842	-10.8329852981486	21.2384590142018	16.6380054744849	-10.7233763900138	21.2036932031958	16.4743164979078
CPNE1 MSLN	-20.5136205909319	21.5656513809125	16.9510784167326	-5.04451042133747	20.6216967358182	15.1151973116679	-12.485424611886	21.4531152029158	16.7186712195048	-11.3555285985535	21.2638556250232	16.362669646607
CPNE1 MSN	-5.13230742385208	20.050449878998	15.8738335881477	-1.89399492279684	19.3758332388682	14.1828332994244	-3.34747531370785	19.8115076701289	15.7193907267468	-3.99904419964576	19.9815601575252	15.4321862881352
CPNE1 MSR1	-4.692592845851	20.1846209892178	16.3030590508293	-1.76894766988912	18.9731356290221	14.4502072906029	-2.6585026828508	19.8385500970675	15.8906552189496	-3.29550032056448	19.7636437423208	15.6038888781866
CPNE1 MST1	-21.3313695363894	21.6334238951608	16.6807723167568	-3.83069836092891	19.9925176723745	14.8910271774452	-8.47601967272827	20.9750325426222	16.3865014015639	-8.4386487419177	21.0090846090673	16.0905932850461
CPNE1 MST1R	-24.0965774824111	21.7065327694068	17.170719190387	-4.12982812493984	20.705974279603	15.2508648332724	-9.29420785697419	21.4455557090118	16.9395907109746	-8.74205988197989	21.3322998419393	16.5187798756873
CPNE1 MSTN	-0.31555946156897	15.8045804938265	11.6478753494297	-0.791400385031822	16.9053971627706	12.6853270631474	-0.52297535230471	16.8467285464134	12.630109701109	-0.591842468949618	16.5864652832536	12.4516340767907
CPNE1 MUC1	-25.5566901514382	21.6390071815606	16.9418848279848	-5.96978552829426	20.4079168835436	15.1500953558129	-13.7639664922723	21.6299428437973	16.8035376055467	-13.1448415463037	21.4030282023267	16.5187124723221
CPNE1 MYBPC1	-11.7758776052847	21.3276637685715	16.276751285096	-4.46341340477818	19.4924193235784	14.9535109138133	-10.9868621134797	20.8969517188707	16.5106181954625	-9.43803380776398	20.8730487334874	16.2448368104264
CPNE1 MYC	-9.69440172016043	21.0408302807092	16.4984486658008	-7.78543164617252	20.8439148434498	15.9697368479982	-13.9043196739338	21.244868222216	16.8907459122256	-12.2113897416926	21.2106924013802	16.7705696877374
CPNE1 N6AMT1	-19.653805947378	21.5729121953229	16.8446730661371	-7.46247616043393	20.7375257960041	16.0431977961946	-24.7944485095288	21.567837482151	17.2103379407051	-15.9407008941284	21.3985723684986	16.8658376468188
CPNE1 NAAA	-4.28597396998007	20.4805136958073	15.2235334560317	-2.71347145325053	18.7866842875746	14.3647067848715	-4.80377751573001	20.1586567416272	15.7662435287598	-5.33749196428705	20.1888487200286	15.5886962988134
CPNE1 NACA	-8.76558727154195	22.4345309223674	16.5925697057461	-4.26246770937226	20.4007059401027	15.3307643979226	-7.61364205109977	21.6585959874074	16.4937920897463	-7.98006319147297	21.4583977820874	16.304407178544
CPNE1 NAGK	-4.39047368135006	20.2875306820559	15.6245247631158	-4.64704303375464	20.192604559543	15.0910199089837	-5.13680743132275	20.7290846882247	15.977201343904	-4.69675485640584	20.5407001881672	15.6636119714102
CPNE1 NAMPT	-1.15095140702126	18.0478541741648	14.7757217907366	-0.482571869216851	16.7322358298292	12.6617622894254	-1.00230681120265	18.4035035225425	14.5084853464887	-0.969396838239161	17.9035774757526	14.1657741547832
CPNE1 NANOG	-17.1233550411142	21.641063263753	16.8847855478793	-5.32265551381432	19.983108248047	15.2467535266901	-15.253390546385	21.1521203600665	16.816049286985	-11.651241536406	21.0518879070163	16.4346233339678
CPNE1 NAPA	-8.82335550053803	21.7881342508613	16.691381004946	-6.74062296293809	20.1196368371033	15.3850361411875	-10.6834842479603	21.5700647319214	16.8311573301808	-10.3740310064736	21.0800482350769	16.4127793548151
CPNE1 NBL1	-1.85024416574683	18.8960300651174	13.909323001817	-1.42117251907608	18.1576609804922	12.7661189383578	-1.75756391543748	19.2385514552137	13.9634641363961	-1.52558328357068	18.7553296090363	13.6557557637411
CPNE1 NCAM1	-12.1788885074045	21.3793521658808	16.3666821501585	-6.02431109657238	20.6306942280107	16.0117077538569	-13.7810687492801	21.1591817642392	16.7723230932081	-11.6829707630077	21.2406601428713	16.5960971774358
CPNE1 NCK1	-19.2050739678921	21.4524515375505	16.7796871829093	-4.02640421827357	19.5151407047963	14.8451262505159	-7.00158868116713	20.6519006224592	16.3564996165104	-10.7096142369604	20.9783362613459	16.4108863669198
CPNE1 NCR1	-14.0783460556922	20.78487895842	16.6518778162904	-4.06553294617124	20.0012710694694	15.2024110475728	-7.72269196852808	20.962941900162	16.4011289194598	-7.43575687014455	20.7260553842097	16.2291597889925
CPNE1 NCR2	-1.49064197959212	18.8503549048599	15.0123113253312	-1.77854916743089	19.3451538428892	14.7217799563898	-2.80124452528747	19.8453340753468	15.8157854376636	-2.03806635149328	19.700955948176	15.3995506957949
CPNE1 NCR3	-2.56763707915178	19.4601008666136	15.2988145463042	-2.67707510002378	19.6979914872511	14.5780405267608	-4.25426983973241	20.4401918779224	16.0686916782961	-2.96810992631116	19.9123848043978	15.4205163472771
CPNE1 NEGR1	-0.402235778204875	16.8274271182953	13.259107503789	-2.52316474735185	19.0147599003371	14.490376389453	-2.27800967517539	19.7473528113372	15.6400519844592	-1.71644437829355	18.3738473543517	14.3806655739089
CPNE1 NGF	-6.12076464348168	20.9176471292285	15.8256217520324	-3.78521673351452	19.3672699650038	14.7637322294577	-11.4635138794062	20.8434360258209	16.5635811610414	-5.35454483133391	20.3994745378044	15.6014961678361
CPNE1 NID1	-17.5462260106127	21.1839059839559	16.8087721200599	-3.35837474696791	20.1646334004205	14.5424984901628	-5.65914783795716	20.8752098548218	15.9263448896991	-6.47877530761721	20.9523652943295	16.0349432713299
CPNE1 NID2	-16.7315695944121	21.3649221100432	16.775979789083	-3.95826650986999	20.7500435681435	15.4976363256417	-8.49888675465387	21.3620509380073	16.5160965271279	-8.56788744666055	21.211503318247	16.5037731609573
CPNE1 NLGN4X	-0.133376180161186	15.9354939975669	11.8668682438531	-1.05699274916608	17.266897391691	13.3932290208933	-0.440058205761448	17.2446919443924	13.2270300455834	-0.522704675908674	16.9254521203427	12.9398545202948
CPNE1 NME1	-15.2117804644492	21.4296313045412	16.73444520073	-6.3957340795868	20.1345287687449	15.1814927368632	-11.0312593525603	21.1984365059433	16.6015095541731	-10.5397360962378	21.098305116098	16.3121565807385
CPNE1 NME2	-2.48813599883256	19.0752292312589	15.618966577525	-3.9566664113782	19.4887518670875	15.2284599345438	-3.17659083327992	19.673754827429	16.0715701939923	-3.42007878847401	19.4415840809609	15.6842398950341
CPNE1 NMT1	-10.6396240428523	21.969972164141	16.4138218717208	-6.80583609609322	20.7926511047311	15.9103913443674	-7.48295589853406	21.8062562864126	16.6789062204916	-9.13513092527375	21.4863064677226	16.3526081667491
CPNE1 NOG	-5.46536647522052	20.096842180855	15.540285989013	-5.44881587102767	19.8356536286599	15.1391845560639	-5.79550571957413	20.517091257218	15.9745996901973	-6.96742242011642	20.5200368025884	15.8590104161395
CPNE1 NOTCH1	-3.73669028395314	20.6494207874801	15.0564882313557	-2.00693847383906	19.271764994306	13.8995529618914	-2.66560350408444	20.0288471058605	14.7434245208635	-2.99155177756196	20.1366739869948	14.8161623766171
CPNE1 NOTCH2	-3.52862513942479	20.5799067137167	14.8970588706206	-4.68430477328443	20.1673952333854	15.2910168989428	-6.95257413913252	20.8851597218007	16.3682732316294	-5.10575544165477	20.5468471830105	15.7714764746886
CPNE1 NOTCH3	-0.372361678066117	16.5903443889036	12.9490091042947	-1.1503545184427	18.0977015281312	13.4246302912909	-0.995207315176309	18.0884730194924	13.6678497029292	-0.999776275568889	17.8251740134475	13.6854146953908
CPNE1 NOV	-12.4402278419286	20.8269745576982	16.6124976974121	-2.21452376161335	18.9849813877798	14.1667232406601	-6.34823980896333	20.5324659284662	16.3445565741124	-6.74429198569901	20.1925583931093	15.8788771386733
CPNE1 NPPA	-0.296767165720024	17.4928223576228	12.8307745783642	-1.08119357925414	18.5258756132489	13.4624787094563	-0.718214176017861	18.4859225122898	13.5653194139146	-0.626472526548231	18.2899120203459	13.4261517797109
CPNE1 NPPB	-0.571055318926948	17.5902699701716	13.2957718644892	-1.46814735966359	18.7705155172256	14.1756913550203	-0.97060257788056	18.5228383341538	13.9266529599613	-0.969080487566186	18.5593764695173	14.0543390162065
CPNE1 NPPB.1	0.403586488715635	13.7680460425114	10.8047613635086	0.171982163831984	14.5071130149745	10.6468374228537	0.218311241215006	14.642309808118	11.3690552493485	0.272426895751407	14.2961808647536	10.9689429445364
CPNE1 NR1D1	-3.2323527834129	19.0950135014589	15.2052834425473	-1.27869195687106	18.4113248540349	13.3598032562667	-2.23567952847818	19.4366759248507	15.2908651163685	-2.80398473872301	19.3806205939661	15.0279332203867
