protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLRB1 METAP2	-1.27050354627236	18.2517282375697	13.6977558125315	-3.24767008544771	19.5067197101543	14.3144999999906	-4.77981571138605	20.2164296627667	15.552396063658	-2.38653344522875	19.425656506229	14.6992333029916
DYNLRB1 MFGE8	-4.6924490499825	20.2771695921937	15.9949264824955	-6.43707762398763	20.6363127380227	15.3630760572142	-12.4751045977958	21.4100905336955	16.4617882878725	-6.33631357134684	20.8620481278786	16.2163556258174
DYNLRB1 MFRP	-1.91841820869079	19.8271869705563	14.2313864848418	-2.34269797511075	19.0049863337241	13.552506901648	-2.81619697442691	19.936854254371	14.4521085792233	-2.46131825563057	19.6189683535083	14.4507618730136
DYNLRB1 MIA	-2.30851716354407	19.785412909388	15.6592298767144	-7.77605267306173	20.243762989474	15.0501740840864	-11.2790228033256	20.9014960489714	16.301074285254	-6.30173287533125	20.6106268409815	16.0424559420033
DYNLRB1 MICA	-6.35453042515578	21.0866115057778	16.1114517136975	-7.99334060049366	20.7049961202755	15.4901695321517	-18.0759171694062	21.4396806577143	16.743025276161	-8.38560537757106	20.8919306404801	16.029995587528
DYNLRB1 MICB	-3.37000008090517	20.1377845762745	14.812645241717	-4.26880288369214	19.6955479421474	14.6803464625191	-5.98085038603373	20.5982108698842	15.7215919125081	-4.5328941552422	20.5693857970713	15.4028368925991
DYNLRB1 MIF	-4.66664699946069	20.5195329717267	16.0210904903548	-6.04253774157748	20.3031380815148	15.1466413627403	-11.0067471864053	21.0055083169157	16.0876390026995	-5.43592792271369	20.6635881957042	15.8290842664863
DYNLRB1 MMEL1	-9.12458058871827	20.4784153352292	16.4529020386879	-3.54017814828533	20.4623272813356	14.5141265075136	-8.6450460656676	21.1849680694029	16.1525757423672	-7.70323502088648	20.9568697535711	16.1315677985803
DYNLRB1 MMP1	-1.14690205919599	19.1266635119984	14.5291560146683	-2.80046918994973	19.22066992536	13.574565770451	-2.59524360329574	19.4909043158487	14.5896999548248	-2.24831398341835	19.2942043316094	14.4311751390783
DYNLRB1 MMP10	-2.5892336192081	19.9848607463397	15.6475033069998	-6.72117485606162	20.507887583452	15.6661834187026	-15.0300737311981	21.1477527194645	16.5391258320661	-4.98561081017442	20.6304004261599	16.0199621273363
DYNLRB1 MMP12	0.508733970094258	12.5305461888105	9.15462330809425	0.381322644635911	13.1327515894847	9.53916733677236	0.377807643386394	13.3268370584642	9.76466487566738	0.408662860499121	13.1092834655295	9.62795314511318
DYNLRB1 MMP13	-3.63662511116852	19.8775123215731	15.8946055448714	-7.08446081082895	19.5149935196167	15.2162917987456	-6.49418254265074	20.5573582407775	16.2055821529467	-7.20301774212268	20.3199625610426	16.1487824272947
DYNLRB1 MMP14	-3.87463071401938	19.4561709217911	16.0556067859975	-12.2265817473702	20.7692291709712	15.7591172221133	-14.3592053688572	21.0429973801895	16.6872390571126	-10.1600568409607	20.710463806473	16.502236671361
DYNLRB1 MMP16	-8.32264507277415	20.8734883123367	16.8532442458429	-2.32256704627811	19.1821135145559	13.9454510988781	-10.6848499135461	20.5669894067146	16.3316524244511	-5.9590247738108	20.2150079387031	15.7917704214316
DYNLRB1 MMP17	-1.87367500476579	20.501662943503	14.9963372888625	-3.67215354687207	19.4167020431541	14.4424610506383	-4.38325779390488	20.4853010743604	15.5916237528911	-3.21008772763601	20.3403654833039	15.1533159384301
DYNLRB1 MMP2	-7.96876593091077	20.6952778744985	16.5676479643992	-4.68021637975605	20.0491422826869	15.2114484969096	-9.77422352642296	20.8555335502693	16.3629881152207	-8.14997980393632	20.7380922272693	16.274446494342
DYNLRB1 MMP3	-0.0778918555142141	16.6802999863364	12.3077438857703	-1.76327995243559	18.0283295982396	13.4487861552904	-0.831177287543737	17.7430562273505	13.7052428136239	-0.729966186550084	18.065361758754	13.5003607299904
DYNLRB1 MMP7	-0.401740179851638	17.8115219352691	13.1970433475365	-1.77986126810724	18.152735065308	13.2099412323047	-1.75738204559302	18.6060878374863	14.2823853154564	-1.40696218852351	18.502913986343	14.0545097122068
DYNLRB1 MMP8	-0.630631471818781	17.5688054280323	14.024431336861	-3.61139680099407	19.454107492981	14.7848025265713	-2.42410987769238	19.33042214898	15.4206088517046	-2.19048795969184	18.9984319992643	14.9916113397973
DYNLRB1 MMP9	-1.76623790982517	19.3356885349161	15.2267667544843	-2.7198429988714	19.4152853668777	13.8964505530471	-3.10140564612554	20.0702200698111	15.5852086654524	-2.35211290328104	19.7305414881697	15.1699626868859
DYNLRB1 MPL	-6.45199451111857	20.5863388835937	16.6911337639486	-4.96088699658571	20.0853891293233	14.8319565297253	-10.672343171348	20.8548832828171	16.2719366533696	-7.1968741910889	20.6267795906432	16.0287017356776
DYNLRB1 MPO	-4.08658765252462	19.7665093391083	15.2190125514371	-8.58864676862061	20.9620932109934	15.6311975236712	-9.58041347419802	21.2767510712172	16.4858920381874	-7.04296428266584	20.7508574473113	15.8632999344806
DYNLRB1 MRC1	-1.4558740161267	18.6860480353208	14.3295894295701	-0.954771802247169	16.4874251963814	12.4585015359504	-1.67944550955366	18.4718034252018	14.1536030734458	-1.44568691978019	17.9217432808535	13.6983099166114
DYNLRB1 MRC2	-4.91973930317711	20.1123859494226	16.1052401090176	-6.49648241893785	20.3532141234464	14.8105147490993	-10.7110787431214	20.9035197873644	16.1659550880698	-6.54063759936552	20.4671867154379	15.8623410892932
DYNLRB1 MSLN	-3.78116483102164	20.3575169889299	16.335543507792	-5.04691105836427	20.3134498673319	15.5931450689001	-11.0718511292506	20.6874644274993	16.5412683300573	-5.56045412281089	20.4046271518915	16.2749487245315
DYNLRB1 MSN	-4.42082298308996	20.1140911163649	15.9620654311431	-5.15103202128552	19.901377138347	15.2158595905564	-5.28014604382409	20.2880535057168	16.036870170188	-6.58512675559078	20.4876119764888	16.0150338748509
DYNLRB1 MSR1	-3.84718421733447	19.6307945116578	15.7644868610736	-1.56627847234158	18.8536760989396	13.9037563358835	-4.57300504672779	20.6470914212753	16.1076667666288	-3.4165911405417	19.8444399603189	15.6025359850083
DYNLRB1 MST1	-8.8368269810351	20.773155587375	16.5449814932057	-7.04431863943054	20.0487774286199	15.2389774172761	-10.9304522493781	20.9344136697096	16.2401609231501	-10.0314842796228	20.6333412117194	16.2864950556182
DYNLRB1 MST1R	-11.3519315026938	21.0301700455332	17.2054583612511	-5.77030839269046	19.8619156694672	15.2070088866455	-22.6349188795168	21.368336197031	16.9857485868103	-13.2747193057132	21.1082636448171	16.7470717326306
DYNLRB1 MSTN	0.122590299108751	15.1565250647642	11.3838169118039	-1.1412870368764	17.4959770341907	12.8388300293456	-0.455260079991059	16.6074865264478	12.6119085658009	-0.31822877312061	16.5220112646193	12.2860690399861
DYNLRB1 MUC1	-9.43244989603168	21.438716473979	16.6432033545294	-5.07528688512363	20.2780513240708	15.105236742925	-15.5012190760718	21.0409021192095	16.6347068643527	-8.90525973710387	21.0361005352451	16.3334257525291
DYNLRB1 MYBPC1	-8.48285660982897	20.6942557429944	16.4881766037948	-8.80858675104607	20.4087964243988	15.3827836354784	-11.5251099299522	20.9098429128384	16.3616338310215	-10.9981667692083	20.9113470805147	16.3645196069754
DYNLRB1 MYC	-6.59459434551853	20.9107705857319	16.5564611895281	-7.57793643570705	21.0476120026037	15.548258210965	-8.97059966884536	21.0892277179332	16.2769270831937	-9.33443341371173	21.2132251779729	16.509680230578
DYNLRB1 N6AMT1	-6.97321954079304	20.3415662782143	16.2949268656699	-6.16490301503933	20.5625173207694	15.3708112720049	-13.473898112601	21.4532950946612	16.6973348306795	-7.89453916738584	20.7777527054955	16.3280078016146
DYNLRB1 NAAA	-2.61210039502644	19.2689142645949	14.4960057990035	-8.51361734935806	20.4592890794133	15.9172855228232	-8.70066107942757	21.0068263069571	16.3846243914306	-4.75748275736277	20.5678164625073	15.6572708527174
DYNLRB1 NACA	-2.94963982019067	20.1753610787763	14.9627758625672	-2.81498629119691	19.4627407056705	13.8857894133876	-4.13225257337647	20.3941760982416	15.2283019556355	-3.80845498038644	19.9661052831706	14.9134790586377
DYNLRB1 NAGK	-1.66605625392364	19.1335615858167	14.4637440579949	-3.60799241574576	19.549606906844	14.3143295457438	-2.92950510104876	20.0350287053375	14.9177328705241	-2.8924489971159	19.666000394283	14.7602977449591
DYNLRB1 NAMPT	-1.93738361014857	18.9167304203472	15.4044484897913	-1.08713303988316	17.6430740960571	13.2596104664765	-2.25431733000389	18.919974231862	15.0146417143922	-1.54280244632827	18.6164084789608	14.7093703294619
DYNLRB1 NANOG	-9.64562386891082	21.2542964632942	17.1282631292802	-5.60444798139332	20.155721650386	15.0742377641987	-12.7913761387972	20.9373660011311	16.4254860219214	-10.0731528091243	20.9642796454871	16.4465914186517
DYNLRB1 NAPA	-1.79229565110042	19.5677205067353	14.1269829089318	-3.77651861220901	20.0287532055109	14.7201755183498	-4.55809245612133	20.5890259293942	15.7867298108858	-3.17080665653229	19.9990825368957	15.0247642186219
DYNLRB1 NBL1	-0.667222761057011	17.0414766727719	12.6952279431656	-1.71457355134977	18.6545687850042	13.3689358092721	-1.83585269818237	18.8879708684989	13.8682496329506	-1.3369902429712	18.227518299722	13.4043554507886
DYNLRB1 NCAM1	-1.80397938362896	19.7764356161396	14.7570851473691	-7.31148382022536	21.0345873058238	15.7898659838608	-6.21487332099574	20.7684106967921	16.1998985647009	-4.36762777952937	20.5880141622836	15.7881146754724
DYNLRB1 NCK1	-6.67112036087743	20.879695117478	16.8609161151486	-9.1344064468143	20.1360324446884	15.5882085459009	-12.9446353265181	21.2031112387775	16.689553134594	-9.86904406761103	20.8569456911913	16.6721553988211
DYNLRB1 NCR1	-4.0174997441426	19.6699514941811	15.5128878835198	-3.75820704202135	20.0570630627266	14.6946699183857	-9.92492886440866	20.7132716885648	16.0901308197107	-5.88216019531894	20.4849455726962	15.772747489094
DYNLRB1 NCR2	-1.94157391881492	19.4810611127154	15.0454631191884	-1.67088915742778	18.9116579009774	13.842646273771	-2.32317133244338	20.204760829573	15.4817215288488	-2.292925623475	19.6361917542301	15.1554752949398
DYNLRB1 NCR3	-2.70045671482288	18.7970380686104	14.5617669341403	-4.67940407457066	19.6342750828382	14.7251070834829	-3.71139813539979	19.621424528242	15.137795810638	-4.02615773044818	19.5047016519544	15.0722409346008
DYNLRB1 NEGR1	-0.9835922964547	17.5777452364811	14.064867967438	-3.91988985301288	19.3062850480854	14.7146048768243	-2.87682152791019	19.2301551517714	15.3188583057311	-2.44939214622271	18.9226274041622	14.7869738536857
DYNLRB1 NGF	-4.00979703140414	20.5799443291732	15.8544110660101	-3.65408416781495	19.4485629126603	14.4527369471318	-17.7776662668885	21.1089340913564	16.7714250513333	-5.52268629172207	20.3820497504987	15.6670301418789
DYNLRB1 NID1	-6.44877019434433	20.4176441903002	16.4068177782066	-4.03680439054822	20.2719094892469	14.3962045196104	-7.12903324750742	21.0438033161788	15.8384041370595	-6.67403046370329	20.7508572618587	15.7914027245963
DYNLRB1 NID2	-5.49466246173996	20.5044103940378	16.0598104713515	-5.01805532371556	20.4170886323608	15.0189062055903	-7.25547499482924	21.0278653207654	15.9853002423556	-5.97107947362674	20.8128046263807	15.9591881097309
DYNLRB1 NLGN4X	-0.272190407004107	16.3401018886836	12.1320152383583	-1.75441452249459	17.9134280342916	13.0413444745473	-1.07284785321258	17.7143758252533	13.3647967732192	-0.966121476367259	17.3736827121577	13.0659301657959
DYNLRB1 NME1	-16.7379153302007	21.0376292627238	16.7336520940505	-7.16558794992482	20.7720679931196	15.3642122550847	-24.9514934086388	21.5564008205571	16.7992019373085	-12.5332563860457	21.2015118492696	16.491468800041
DYNLRB1 NME2	-3.69265807080271	19.9924628867287	15.5874843275113	-8.74372969086198	20.174985307457	15.5011323388476	-9.22477616430851	20.7997158271789	16.4297962183343	-6.90973131754311	20.4997741377142	15.97305978503
DYNLRB1 NMT1	-1.67823172455061	18.8640082895446	14.0872780198879	-3.66874675063495	19.9049570043265	14.4793303458372	-2.74315444926435	19.8501176476898	14.9903549886788	-2.71178043406471	19.4587090930086	14.6918175133788
DYNLRB1 NOG	-6.54886422267324	20.5906171047979	16.5891034220754	-6.25252439011417	19.9726511378295	14.9035287790422	-7.8594563270355	20.6786788979384	16.0034773792755	-8.07877138335885	20.6556603531046	16.1538867010971
DYNLRB1 NOTCH1	-0.893306048167195	18.5669286040533	13.7776086259287	-1.99555739078717	19.1640551569548	13.9085862860623	-1.88647995529866	19.2713268703652	14.5257004459746	-1.24257554621068	19.062364104722	14.0027293584818
DYNLRB1 NOTCH2	-2.08906360325927	19.6464806788072	14.7636515473104	-5.70925087241974	20.9002521166609	15.6486084722854	-7.22343066104573	21.281930221203	16.1741511797372	-4.15763830596625	20.575785191605	15.7591416005127
DYNLRB1 NOTCH3	-0.0330998290451747	16.1130496770224	12.4620451316002	-1.44971541227865	17.9105146327134	12.7686734771228	-1.39379433814559	17.9409141456024	13.8583835909582	-0.83450003777396	17.705147360238	13.2538910026553
DYNLRB1 NOV	-4.23072623808833	20.4229946327063	15.9760344966944	-2.47912367512858	18.9846845919659	13.6583853248443	-4.03967797164572	20.2134971490217	15.1964558800064	-3.26466108991636	19.7807273841496	15.0987071892511
DYNLRB1 NPPA	-0.354608226611619	17.943493919199	13.2690267354229	-1.92751295277334	19.0067527920032	13.7116426926956	-1.46492873457353	18.9990529461158	14.1069168408064	-1.09433695060335	18.7803926453332	13.7613875160683
DYNLRB1 NPPB	-0.433052584481294	17.379730833227	12.3331377282165	-1.38264816906076	18.5002768900398	13.3021660868295	-0.918702285558154	18.4743213015945	13.2016537912122	-0.94065162504818	18.436822869572	13.1987286957472
DYNLRB1 NPPB.1	0.452762546257155	13.6018410487275	9.83875041655935	-0.118480992770247	15.1983043425721	11.354131291909	0.205242091069467	14.5897176076833	11.0430305610803	0.219368349963382	14.4791126392882	10.9330896023454
DYNLRB1 NR1D1	-1.65779484096942	18.7800590742002	14.6327774007083	-1.82796661664823	19.0424682523421	14.2970107059214	-4.55505151864043	19.8693352019352	15.775105121932	-3.10994837820829	19.4792267846857	15.3137714560509
DYNLRB1 NR3C1	-2.58349717394948	20.324738240215	15.2473164297031	-4.53548483234989	20.2136865445891	14.9147008642124	-4.19015624334938	20.7600935302353	15.4530313603244	-3.66420241197436	20.3730114310782	15.3465486124137
DYNLRB1 NRCAM	-1.55712641321196	18.6483223980813	14.5500227008081	-4.77809184356858	19.5761852923852	14.7126580739875	-2.95350500059813	19.5803009999101	15.3005149247189	-3.42770035189334	19.4588149719394	15.1725396898922
DYNLRB1 NRG1	-2.45751942064441	20.0532716407717	15.4910315351881	-8.18204325375985	20.5946518688922	15.4833635429856	-13.2929716648109	20.7196265332825	16.4329127898087	-4.68113279325043	20.5251395992637	15.8194416213896
DYNLRB1 NRG4	-4.98819758732523	20.1351151539511	16.0112897357532	-8.08538303763615	20.7677287820678	15.4591639747386	-15.5572737167746	21.1935756499604	16.6175148315932	-7.60342379718811	20.6680793716534	16.1292672763642
DYNLRB1 NRP1	-5.79994876098333	20.2222205477675	15.7916746125407	-5.22390284567524	19.5226765393339	15.0714703419673	-16.5022896858566	21.0399256793002	16.4431773159195	-9.22230053170112	20.4579174547507	16.0546993531049
DYNLRB1 NRXN1	-4.11019774397499	20.1003672687971	15.4385313054736	-9.29717072699512	20.0744325580996	15.2148193646216	-7.19020809922026	20.7389226720531	15.6550900567402	-8.71777767762535	20.3235141105417	15.926814997677
DYNLRB1 NRXN3	-1.68470260455889	18.8585204775057	14.7117847935329	-2.46746637256405	19.4599183202303	14.1775606163672	-2.32372593517844	18.9832494356897	14.9909397182991	-1.8683419216921	19.1438763261299	14.7220521901826
DYNLRB1 NSFL1C	-1.7155447960684	18.3957719900144	14.2901606874473	-5.14874994737946	19.7753004175214	14.9513026432815	-4.11573260367298	19.6847378012814	15.2652941026591	-3.5884801967052	19.4457585567296	15.1291243781868
DYNLRB1 NTF3	-0.58917410519262	18.4711386434485	13.8616590966951	-2.51926084901185	18.4996821050399	13.9676639293327	-2.6456279855142	19.1468945911023	14.9065696639939	-1.57928371963684	18.8888217707247	14.5555160493899
DYNLRB1 NTF4	-4.55339974113361	19.977896874734	16.1786266541024	-7.88945630512158	21.4841835688061	15.3991565207679	-20.2191211705707	21.6355058396738	16.880326420295	-7.92668143017952	20.9731930964304	16.1548064619996
DYNLRB1 NTN1	0.162540195673941	14.4759868028275	11.3835928517657	-0.422482664029117	16.2232270684146	11.4191076753223	-0.415323421441461	16.0179903297551	12.0542649231579	-0.166624501451238	15.7791686916297	11.7839644763364
DYNLRB1 NTN4	-0.260960528495478	16.5572352280399	13.1956862493939	-7.27499558137191	21.1248600677002	15.4815948557451	-4.4172960050995	20.1977585975358	15.7659165120814	-2.19915982734257	19.3405660373864	14.8276849730049
DYNLRB1 NTRK1	-2.30293235567093	19.2427676381116	15.0156011934909	-4.16302964635063	20.2814003056978	14.81038560743	-5.02008770032456	20.7710534431159	15.8281788431567	-4.34852430776523	20.4058822594025	15.5826644330232
DYNLRB1 NTRK2	-3.0315643207682	20.1801147097167	15.6877227512421	-4.27307510373222	20.2489430558849	14.3662659941396	-5.53904653241927	20.8025054656311	15.8139870190478	-4.05678191511268	20.3882166146679	15.4278332861641
DYNLRB1 NTRK3	-2.68462133994774	19.7105335557927	15.1026496854795	-2.57603198420087	19.739230799962	14.4870419308739	-3.8226058956029	20.409628893664	15.4821206812436	-3.14417143675275	20.0448556893958	15.2395340420138
DYNLRB1 NUDCD3	-5.30299312164879	20.0055963630132	16.142909852035	-3.7340394534893	20.0495051812227	14.8849522192174	-13.503745683105	21.2890684498446	16.6304502490358	-5.98858805196838	20.392304221039	16.0627243284106
DYNLRB1 NXPH1	-2.36642687942863	19.3996217260924	14.8698058569353	-1.35336248822264	17.6583734432711	13.4497238614727	-2.44288742694076	19.2320345342078	14.7956838121932	-2.25414003345358	19.0723841407889	14.9607009081337
DYNLRB1 OAS1	-4.3527035740656	19.6641706349691	15.4305622871316	-7.28427445729925	20.0779218490072	15.4470690850581	-4.91662009760125	20.030871090664	15.5945724677906	-7.74302889763472	20.3796291427936	15.9860462937753
DYNLRB1 OCIAD1	-4.96326700268972	20.3236422596676	16.0658524372533	-2.46605569389127	19.6050162474601	14.3286849588818	-7.81899256301527	20.6586935101075	16.1832985574363	-5.38817479062599	20.5280926461862	15.7532226848694
DYNLRB1 OLFM4	-1.70361779979607	18.9078545184037	14.9023469091277	-8.01070680408786	19.4658121441709	15.0145916279846	-3.27419489094694	19.6364280266252	15.553581909476	-4.11936668773087	19.5487673101684	15.4820933162734
DYNLRB1 OLR1	-1.06526154004791	17.6143052339693	13.974713232268	-1.75800940839284	18.1717200286401	13.3810688417812	-1.36867233035249	18.104372627738	14.197910297308	-1.59287777347268	18.2357491410388	13.9426683632812
DYNLRB1 OMD	-1.12264564394962	18.8579826417	14.0899310238	-5.31955089710998	20.3304826023982	15.2373066308972	-5.13537985723741	20.7186721343292	15.7376383823304	-3.52330824849281	20.0097070746497	15.2630507891551
DYNLRB1 OPCML	-2.23773695418431	19.6548741681589	15.1483195951103	-8.86594419109434	19.9497464215071	15.1024782175251	-8.43033424985448	20.7084301253374	16.0387341338815	-4.82641530283462	20.2905123524053	15.744368158018
DYNLRB1 OSM	-6.65011767455285	20.0283165684927	15.9528466822604	-6.42309508816678	19.9132738872337	14.7616189040967	-9.02902858230703	20.6654558162031	15.9391565361833	-8.44733980537104	20.4982667978485	15.9491977171105
DYNLRB1 P4HB	-3.61569129419494	19.5515941557935	15.3854405432217	-6.65501808421486	20.1976140105642	14.6721369582202	-10.1274241186832	20.9126126762044	16.1813327881803	-6.82132569951706	20.4401593919921	15.8545898553444
DYNLRB1 PA2G4	-1.51365085706876	19.3188890608022	13.415380798695	-3.1120178857169	19.839564266917	14.5975278397469	-4.1526799022696	20.1505968160407	15.2020210637931	-2.50934006987469	19.9779990853076	14.6535870414576
DYNLRB1 PAFAH1B2	-0.084823872928292	16.1520684392818	11.6610222957001	-1.50677193495323	18.0982310742704	13.1773057283201	-0.857362391462521	17.6651733138923	13.3006999130548	-0.600026284616811	17.321015582319	12.8093039134616
DYNLRB1 PAK3	-5.05832324861881	20.4012031047165	16.4069356267047	-6.709266598863	19.6621043181094	15.36445055399	-18.0511504415081	21.193350196714	16.8348626333259	-10.5360234960291	20.6573955560444	16.5274285591313
DYNLRB1 PAK6	-0.762958655064615	18.2036127485989	13.6003978880611	-2.59723876346792	19.1037655395362	13.9906362232126	-1.69325800468813	19.5343478698544	14.6724553060778	-1.80780870775346	18.9714359418291	14.218042423506
DYNLRB1 PAK7	-5.18009172612698	20.5889330498706	15.7224157522474	-2.43991912553232	18.8891486881264	14.24755591715	-8.10861332945584	21.1354838205974	16.2791896622044	-4.2844155670305	19.7781362834452	15.5134040898434
DYNLRB1 PAPPA	-1.79076281256386	19.3136321869602	14.7605260013876	-2.84222947620741	18.9333113911985	13.5184463871672	-2.96648840444678	20.1142740283792	14.8003222878321	-2.07837048799252	19.7314313086476	14.64734676987
DYNLRB1 PARK7	-4.46229435145205	19.48070299043	15.2854173584154	-2.90231961449891	19.1196436554704	13.603362415749	-4.21580278087705	20.4014296537794	15.0917122362777	-4.49031603409831	19.6302934775751	15.1114052094285
DYNLRB1 PCNA	-3.05806977259881	20.379431724682	15.5281115257789	-3.22194033179263	19.9950817639402	14.6794591706366	-4.41086793240196	20.5997201398851	15.8491747303702	-3.86654726739594	20.3346828218976	15.5146378570146
DYNLRB1 PCSK7	-1.75076257003107	18.9731340818116	14.6104941122708	-2.709329875604	19.412448576958	14.5271654450611	-2.57219664050822	19.316980994378	14.9915622429651	-2.48673904695463	19.5905911766922	14.9842893033925
DYNLRB1 PCSK9	-6.14643182955427	20.7593057908147	16.4240520584584	-16.3902795246423	20.7930318249208	15.9704196654337	-16.9249121631226	21.2651386956287	16.6994575086132	-12.424746483596	21.1179702313637	16.5780188684215
DYNLRB1 PDCD1LG2	-6.19204400138224	21.0120128904377	16.700057639989	-2.99441509966913	19.6769274725822	14.1383426107616	-6.69712803418342	21.506049457744	16.4910373922822	-5.10967680434859	20.5796287475236	15.7633759326879
DYNLRB1 PDE11A	-1.96780100640776	19.3187750698371	15.1275083755219	-5.46084610038336	20.2080127879841	15.1612846723349	-4.71707171123161	20.2911790859611	15.7710581707655	-3.39424756077372	19.9449521039679	15.2875788248617
DYNLRB1 PDE1A	-3.66921337283419	20.6087496603604	15.7070024901177	-2.7156457198293	19.5888461106272	14.2174938161327	-3.89158883932009	20.9776798170263	15.4602401880474	-3.58044242479417	20.2896798638982	15.2873122431427
DYNLRB1 PDE2A	-7.5767390266159	20.6021804084543	16.6866958186803	-5.03661694160687	19.7536840647059	14.7786261510909	-7.2861707836881	20.9571948379187	16.127669805298	-6.22498098022847	20.4491715840398	16.0523326274551
DYNLRB1 PDE3A	-1.62189963984247	18.8247367280002	14.4681209259688	-0.938002254656226	17.3663087580631	13.4789602420317	-2.17040096859758	18.7666553288621	15.0710341500917	-1.46619031996761	18.639701694637	14.7099053767014
DYNLRB1 PDE4D	-0.808371933203433	17.1512485203278	13.0181334106178	-1.63462060404238	17.8288268068184	13.2323245757174	-1.63002186938336	18.0471406765776	13.681489180013	-1.08895716359611	17.7417636055745	13.7097120610795
DYNLRB1 PDE5A	-2.17032956774605	20.4669802545409	15.6733692224001	-2.69551568564887	19.5640442095291	14.0522932441583	-4.27921267094536	20.5602549371393	15.7779627761378	-3.04651055874761	19.9884806640237	15.1486907430398
DYNLRB1 PDE7A	-1.48281040667517	18.3886241491142	14.5285032550399	-13.2664831651573	20.5935887012542	15.935324215725	-12.1443361929377	20.7354156935265	16.3059577987614	-9.15498354860729	20.9168749038549	16.5643814308866
DYNLRB1 PDE9A	-1.03341748405743	18.7346395118337	14.2984709121576	-9.68189875419036	20.1125807264865	15.1947903864694	-6.6419692303804	20.4991142376753	16.1204888631896	-2.9010490309703	19.5698173458641	15.2385034489018
DYNLRB1 PDGFA	-0.867545741295481	18.4662943338769	13.4942021804333	-2.59968220397293	18.9082207019724	13.8102417314966	-2.20272240953145	19.3807583089048	14.6214064765052	-1.93689876697387	18.9097757946751	14.2179262268967
DYNLRB1 PDGFB	-1.261773574514	18.7723185721009	14.1141961475113	-2.8806578193068	19.1204266782518	14.0093328071043	-2.55336008984355	19.8785602991413	15.0939172622995	-2.45904358317334	19.3494817045259	14.749604853587
DYNLRB1 PDGFC	-1.60026481721096	19.2808177262538	15.5845438975986	-11.5619629884191	20.7685788195693	16.000310542987	-13.183239576926	21.0380141075726	16.6669804823353	-4.94132581643301	20.5381360789715	16.271471744768
DYNLRB1 PDGFRA	-8.36663709804253	20.2110003191119	16.3714354370451	-13.3206782187838	20.6857961413751	15.7358816319373	-16.1391374270025	21.3517848811625	16.6696610082054	-12.3535716948849	20.9244690590083	16.4824646471412
DYNLRB1 PDGFRB	-2.14435348158095	19.594159099192	15.1568067541115	-4.54564750098204	20.3860225645716	15.1746588527664	-8.23706590031235	20.5574226806775	15.8342117101847	-5.27616012253008	20.2006867271881	15.8274761958695
DYNLRB1 PDIA3	-7.39107241902928	20.6215752547515	16.3198220871608	-6.18233681090907	20.6658192714747	15.4834755572903	-19.7408511534235	21.4717694749946	16.9701457506317	-8.37952495821925	20.8495332748231	16.3168580959099
DYNLRB1 PDK1	-3.58274482725038	20.140002797596	14.9723536312938	-6.46232947477177	20.031950111241	14.8567982064481	-9.86626368590331	20.8390564580898	15.8764280653902	-7.19782421681386	20.4037720589787	15.6512424346657
DYNLRB1 PDPK1	-4.94309372786448	21.3018530662793	16.273271472257	-8.7542660629557	20.6621014075712	15.7611096019223	-7.55873838178898	21.0369443649355	16.4927587962407	-7.62476348764792	21.1457074308315	16.3791284447733
DYNLRB1 PDXK	-2.19233023297747	19.4001429191866	14.8696433397994	-5.42993648063	20.1536083761695	14.6861164790267	-7.54027564238501	20.693383765203	15.9144598620677	-4.00733003715905	20.0170881886241	15.2432244098911
DYNLRB1 PDXP	-1.09887580589006	18.7844893157393	12.9658429970665	-2.26651844091439	18.9879152293052	13.7357717630597	-2.21437944136447	19.488332146603	14.4939010285405	-2.06414697026889	19.1040830435901	14.0188870964613
DYNLRB1 PEBP1	-0.517512846173866	16.4258519123533	12.3097530594424	-1.47146757879156	18.0686027797766	13.3888067966636	-1.64632959482121	18.37758182967	13.9889924835319	-1.07448741693043	17.6411643251947	13.268955001228
DYNLRB1 PECAM1	-5.51956950379494	20.5021187863703	16.0935599008042	-2.58975468239592	19.3457146408358	14.2940956992075	-5.38148982524592	20.9340708961115	16.0504253171706	-4.09309667584576	20.2660841011472	15.7111542281233
DYNLRB1 PES1	-2.4425053036391	19.1819263528957	15.1435028143659	-1.90400003303216	18.663121060164	14.0800337929104	-2.63616565801682	19.3338817767776	15.2262904024704	-3.40749319015115	19.5930299204751	15.4720821515342
DYNLRB1 PEX5	-3.99694145775377	20.6461428552328	16.213608169109	-4.12476012918432	20.5952989613775	15.2788206397816	-6.01404636255471	20.7267382164112	16.3416499009027	-3.95883643166836	20.811270665833	16.0186134701539
DYNLRB1 PF4	-1.04647870868205	17.9204779896803	13.5463007098531	-2.66178584681403	19.4797885787782	14.3606529800058	-2.318449191461	19.7239686013683	15.1292676086638	-1.84235684054609	18.926628522692	14.4265820713596
DYNLRB1 PFDN5	-6.19330144597307	20.5172343913923	16.2431151061913	-2.85420277688874	19.4311897017623	13.8567209006079	-4.81557086103535	20.9455382666219	15.4964203436055	-4.26734953182738	20.2537740813507	15.4412414599896
