protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA10 MUC1	-16.4371256792075	21.4685281002423	16.8299176579775	-9.035730404762	21.0292830762233	16.0339714257731	-15.5750661896056	21.5172465785754	16.6784455520482	-15.1867493581561	21.4169732589535	16.6700247196442
IFNA10 MYBPC1	-12.0822917322596	21.4724363339251	16.6367207330439	-15.2310921407381	21.3233793965338	16.3130842662346	-21.3483219321713	21.6920198429851	17.0123832387083	-16.4990590986493	21.603161428261	16.7410413507321
IFNA10 MYC	-9.59741002461266	20.966031512616	16.4587999232652	-14.3838648820431	21.3460877718229	15.9969371878387	-12.0962159944069	21.3826616575354	16.6435936936353	-12.7513984742381	21.4971343498473	16.6580431502615
IFNA10 N6AMT1	-6.64267991306911	20.2740526501677	15.4343806316524	-7.53510929105882	21.0742380820565	15.8716650004493	-13.8699461059174	21.296682935957	16.5198985465782	-8.44226806838016	20.9102874643388	16.0423252206661
IFNA10 NAAA	-6.38257828086429	20.8065931211077	15.8711765939424	-27.8644144624713	21.5742420730639	16.7867958992198	-18.8979373669809	21.4920691310828	16.8339544632842	-12.5705276754719	21.4364617274568	16.5512951062784
IFNA10 NACA	-7.24685159468035	20.8613715966545	15.4406552914451	-4.71001860818542	20.4631523022481	15.1368068037246	-7.29254557107496	21.3651865070394	16.071291040847	-6.85348099463364	20.9048243267492	15.6595337905321
IFNA10 NAGK	-3.93596164224099	19.626491021579	15.1343948338024	-5.35850625177733	20.479725801579	15.1459280179563	-6.51661953838852	20.9475858697782	16.0831806974483	-5.47134668541408	20.3674345540192	15.4863148778283
IFNA10 NAMPT	-3.41897938572202	19.4874418758128	15.5684829734781	-3.02918904788735	19.6815432529187	14.8491256002294	-2.47345933638167	19.7026396606268	15.6433133351496	-2.99502408225233	19.6888681688027	15.2569285139543
IFNA10 NANOG	-12.9134881406345	21.3148211454987	16.6875797667766	-16.7581647772626	20.8365557398964	15.8393482510975	-17.3561558476303	21.3852829435535	16.5033747917796	-19.7010181460642	21.4817491650693	16.6450005548014
IFNA10 NAPA	-5.48317031353047	20.4112251956418	15.3033936282697	-7.64700987971795	21.5374328369918	15.9952978129939	-16.3123153766451	21.8157432074994	16.5781615430685	-10.7063439692168	21.2423323671894	16.3086502111845
IFNA10 NBL1	-1.24973979196649	18.6062968762867	13.3681421367087	-3.19457464572706	20.2106869477113	13.9416340395448	-2.11682993944773	19.7012456817081	14.0060134103065	-2.09935004294238	19.5558926026123	13.8466610049595
IFNA10 NCAM1	-8.57352131284989	20.7470170655336	15.8546659890416	-8.37837074981011	21.2842377069977	16.1830072107412	-10.6974164823847	21.1692030819603	16.545312309694	-9.56645569606248	21.2415983552964	16.2764305560045
IFNA10 NCK1	-15.9299145718262	21.6375958779575	16.800362639089	-10.8679792781148	21.0051542063288	16.4311015258464	-36.2006860835477	21.7382583760374	17.2159966743784	-26.70161364193	21.8783432418171	16.9943639893451
IFNA10 NCR1	-7.76403004426854	20.8435296576768	16.2454375632629	-32.2635951809619	22.0716717210968	16.6393655292484	-15.2842550989555	21.5671883651917	16.6088731586434	-13.0844768479508	21.5031400041127	16.6488134976224
IFNA10 NCR2	-2.39679721037901	19.1223680607245	15.3443919256227	-2.14572927348616	19.199183074795	14.3339460979372	-4.66009206366712	20.0190918834997	16.1144389803627	-3.39561159533052	19.6525009003896	15.392814475443
IFNA10 NCR3	-2.83191946888956	19.4905555363515	15.2626737812819	-6.24791138613069	21.2004277006909	15.3490408746612	-8.17266336575164	20.7713361650595	16.1016236412838	-4.59504503477218	20.5150081443916	15.6721313824825
IFNA10 NEGR1	-1.20990054601702	17.8165008213361	13.7536041513481	-11.9287951145054	21.0101483116484	16.2193883225294	-4.05267243047342	20.4207262413756	15.909817126003	-3.84190333433619	19.8519276512814	15.2806650954418
IFNA10 NGF	-5.24414942931631	20.7211024753853	15.547807400076	-11.312076528892	20.8333207457397	15.9139708955897	-13.1848967587041	21.233374319262	16.6170511374475	-8.92923382228665	20.9214872688455	15.991952328932
IFNA10 NID1	-8.80682362050414	21.0357107162916	16.4332845516098	-3.47626345047093	20.1227600221094	14.7592055038348	-5.21952823079841	21.1449652775029	15.951909246613	-5.79636099692934	20.9462538407264	15.9937861205244
IFNA10 NID2	-5.91622188813096	20.7232139612236	15.8389481728837	-4.62204001587345	20.7801002652478	15.3807308031066	-6.51027184761587	21.2171364069458	16.0392200173147	-6.58309001918391	21.0006554211303	15.9132201888939
IFNA10 NLGN4X	-0.447349521353091	16.9081979149517	12.7700475062287	-2.87459310476399	19.0193062000905	14.6174477345412	-1.20943981023492	18.1827323449052	14.3337572130399	-1.1615541655481	18.0489469561176	13.824226802066
IFNA10 NME1	-6.18973784205571	21.0620363386995	16.3079230455567	-17.7014985174958	22.1856006688143	16.5726742136855	-16.9921853530969	21.7433648637045	16.7629808595964	-12.3849472537003	21.6708227000699	16.6466359340885
IFNA10 NME2	-2.90986952288746	19.1314063088693	14.9276857947417	-27.5239359159067	21.548105081472	16.3826059237479	-7.43001648454868	20.7064827695151	16.2644081862924	-8.15468094325863	20.5798011752209	16.020498741035
IFNA10 NMT1	-6.34719580789578	20.4949424467378	15.9226473446791	-5.45855113255106	21.0242669981862	15.4251075904009	-6.65356762536352	21.3309772338645	16.3408401538215	-6.6839371266139	20.8891979526072	16.0212463889469
IFNA10 NOG	-9.21000256634397	21.1014829484831	16.3727300119346	-14.8773471277416	21.732792402304	16.1424708786639	-14.1130494645664	21.3746993874524	16.59470403825	-14.7431916833246	21.5940774296878	16.5977270160398
IFNA10 NOTCH1	-3.50628981154971	19.9353204602169	14.5256957810867	-2.64318094963687	19.5030068840208	13.872206882132	-3.34161348886565	20.2131668839727	14.872578834688	-3.18604962854383	19.9429937580008	14.5117462595495
IFNA10 NOTCH2	-3.04550305923276	20.9931734107943	15.3514839043869	-14.9413533424032	21.0913564714481	16.0425245395264	-9.56469304286181	21.2968670162345	16.6003263059587	-6.82332535037996	21.1693721664278	16.1413865632314
IFNA10 NOTCH3	-0.512217868878321	16.9823198314419	13.0086705588827	-1.34465130656238	17.7900792295419	13.0624341313642	-1.09186617931768	17.9638569811887	13.8472579883908	-1.13136972335128	17.8077168579392	13.5112231825619
IFNA10 NOV	-7.33785665148851	20.8004875741699	16.3388374090653	-1.48886293392642	19.2946175186107	13.6725144949969	-4.87713299991413	20.7520738706034	16.0594136658727	-3.9918175037588	20.1121755582845	15.3779817175342
IFNA10 NPPA	-0.784834344824646	17.771249685465	13.5106648776406	-2.67474607359168	19.6625106999561	14.2722477194399	-1.58698994960946	18.97204926147	14.4184896941609	-1.42527716087669	19.0168172487674	14.2450356897544
IFNA10 NPPB	-0.431236225316498	17.8114061444261	13.7320442859954	-1.41452046342731	19.6705310053592	13.7732732457958	-0.952634660414112	18.7559890083893	14.1115918338574	-0.890609150916812	18.8415525472819	13.9856731298563
IFNA10 NPPB.1	0.231907375694479	14.106499135188	10.6517393941296	-0.0116749784945223	14.6684124833074	10.9817034572507	0.0293327425863176	14.6662530387967	11.2854344203825	0.0676384711818999	14.7241450666103	11.1177730224257
IFNA10 NR1D1	-2.57280210489523	18.927106642779	14.2401200493083	-2.11499486334934	19.2775634244543	14.1037918542978	-3.02002174337558	19.2818988572264	15.3737468562559	-3.2082928789619	19.4584053961083	14.950376671625
IFNA10 NR3C1	-5.32980364229199	20.807089521812	15.9881901936315	-3.94539660912535	20.0309720479288	14.7993761911715	-7.6004591129919	21.4652038888158	16.5576483005006	-6.14378158535968	20.8125267613011	15.9248314760794
IFNA10 NRCAM	-4.98612749522653	20.3607268987152	15.9686506688835	-4.99105537711351	20.1352951527792	15.8071947635283	-5.33276855551099	20.3549006273886	16.1866274250343	-5.64653114324917	20.4220821514565	16.0778803851724
IFNA10 NRG1	-3.76787394512898	19.7883520796673	15.6069446983127	-53.6602236191132	21.9690475742938	16.8651651275622	-16.3660145326362	21.376913862179	16.8768825638581	-9.61223812765757	21.1434413294938	16.4616105882507
IFNA10 NRG4	-5.6722259057887	20.3235518433821	16.2292501464402	-13.5027905658494	21.6782303952141	16.3291841803458	-26.4194412620658	21.4633018198485	16.9555994946855	-10.9260999104289	21.3439822467399	16.6400067567264
IFNA10 NRP1	-5.97907209856173	20.606916997965	15.4500188494439	-5.03001255774903	19.7573096388171	14.9191826259741	-13.4114587636227	21.1357417076614	16.5266625239147	-7.68908737764182	20.4438608950478	15.4878606943176
IFNA10 NRXN1	-2.93368278357493	20.0183906617212	15.2918644723133	-16.4073464608674	20.8473086679908	15.9197166562457	-8.1006985489365	21.1361850194175	15.9814084503951	-6.72672311911549	20.7063087594041	15.9451789563315
IFNA10 NRXN3	-1.1725029718486	18.0949768476132	14.2348673778665	-9.71163277947712	20.9997415190492	15.8828270208169	-3.45445773605804	19.9822805136043	15.3828352951117	-2.77241539235425	19.7736461186172	15.2493211450295
IFNA10 NSFL1C	-1.68215159557786	18.0484644901852	14.1134282571089	-26.9602588133776	21.3544851705417	16.3625132496691	-6.14058333260125	20.7551055406158	16.2574280357862	-6.43812930231057	20.1696794217062	15.6902446609444
IFNA10 NTF3	-4.9481605060288	20.5554420001238	15.8856686562453	-2.58098714845472	18.9454582330195	14.3191475857182	-3.18700344153287	19.824823833455	15.3308194918811	-4.58317969357441	20.2143977258756	15.6556021836608
IFNA10 NTF4	-9.07072881184691	20.7679609833901	16.1001331099926	-27.5406419098145	22.4413434195799	16.7584886610604	-31.1198919410609	22.0138499987225	17.1704048096967	-19.1118231591564	21.7275872753177	16.695308686513
IFNA10 NTN1	0.304065423511873	14.4708518527424	11.4041309466134	-1.06221431918384	18.4391105690298	12.8442666628578	-0.376284116284602	16.8579985190389	12.9394177709526	-0.275687738249415	16.7866578842868	12.5070046734408
IFNA10 NTN4	-2.50621840216231	18.8384985738235	14.1782289391682	-28.6420326441047	21.9338925101364	16.653716348603	-8.17510018389121	21.1474780855027	16.0997719700175	-7.06743492468724	20.6034816897313	15.560118789568
IFNA10 NTRK1	-7.42027435496778	20.6099861134038	16.3479599715613	-6.86019065301608	20.9521724332953	16.0557109552901	-8.28462947890124	21.0060589014045	16.4987617865631	-9.40719894336677	21.0105619613957	16.483791061393
IFNA10 NTRK2	-6.22435055561789	21.0895469880232	15.9594351322492	-4.37934358217049	20.1861058614154	14.8825404795069	-6.04790547405156	20.9562577386632	15.9373159058407	-5.87577229815953	20.8077938705488	15.6237054123926
IFNA10 NTRK3	-7.75862089104768	20.8054216188173	16.3824443022839	-4.24808337753446	20.3703580359787	15.5563046759205	-8.18281570891941	21.0189372082567	16.4072709756834	-7.88688728117617	20.9278134955139	16.3723613995426
IFNA10 NUDCD3	-11.232818504881	21.6692659075779	16.5967357993562	-3.81480536592321	20.7181286035421	15.1263597699086	-13.9658272150509	21.7092598525813	16.8177454236154	-8.48550597048441	21.314735505049	16.1768515422705
IFNA10 NXPH1	-5.20079994454325	19.7759199246199	15.8731693501074	-1.83088125841572	18.8485486736697	14.7730583687949	-3.4822898567072	19.5487942269481	15.6018822074995	-4.09733078200033	19.564027845414	15.7883967405356
IFNA10 OAS1	-4.73714582862396	19.6907730860885	15.5825998911401	-16.9023981879554	21.103119682015	16.2845343677159	-6.53989264980597	20.3587963584454	16.3028838858965	-10.9615625596378	20.7875664418579	16.3319677902781
IFNA10 OCIAD1	-9.02746668549283	20.9652757285301	16.4060261650626	-3.81504318336488	20.333221838473	14.5637110162624	-11.1048233228731	20.9865318279405	16.4697155540928	-6.03107263850312	20.7564501946145	15.6917340230915
IFNA10 OLFM4	-2.57237534520042	19.115037030584	15.2811154749325	-8.37737744577456	21.2203861921855	16.3404680962397	-4.84746720455098	20.3277089081365	16.0357562892436	-4.78376567865891	20.3820222493776	15.9796980826225
IFNA10 OLR1	-2.12674441124997	18.642992642595	15.1263807051446	-1.99429868495976	19.2062754818326	14.0892647117621	-1.74482899393511	19.0859652242434	14.8697818072898	-2.51622777916735	19.0064730393196	15.0374879282929
IFNA10 OMD	-5.57904541596172	20.6473702107086	15.2349252550215	-6.78435591384279	20.6190553217507	15.5135598867284	-7.15768066965761	21.0684778006682	15.9509163416342	-6.37541100764128	21.1053481398088	15.7863958378047
IFNA10 OPCML	-7.54562250917149	21.2305002542181	15.6980157741077	-12.3648511422602	21.4595200954578	16.1136678850404	-10.889147715546	21.7048554577849	16.4067750424881	-11.8105953926822	21.5271475327037	16.2179693234631
IFNA10 OSM	-8.32180185014884	20.9380853947006	16.2268890418055	-24.9366176759861	21.7255064258109	16.2721079676279	-14.6126262856561	21.7868529325926	16.5017619810425	-15.2431121018042	21.5091670727488	16.4508149970313
IFNA10 P4HB	-7.03590042822804	20.647489846921	15.9141910471063	-11.3769358840227	21.5503795052212	16.1166644756948	-15.7848112801711	21.4680732724007	16.6757109557699	-10.1489049791762	21.1617698452925	16.1932378996744
IFNA10 PA2G4	-6.38793878241916	20.8896339496325	15.7205257903474	-4.36183346302722	20.7856377857498	15.58642944081	-9.44813232259444	21.473003864573	16.4435672110929	-5.8839685353815	21.0319149896354	15.9736350868903
IFNA10 PAFAH1B2	-1.2642871788048	18.5985129934409	14.3879759801027	-2.31254696891272	19.3266402371859	14.069522096462	-1.77335321433463	19.4161381382878	14.6484362637175	-1.74745531474685	19.3280125378233	14.5017769917672
IFNA10 PAK3	-11.5575852599333	20.7396407946666	16.3990498384172	-15.023164288803	21.1214016819527	16.2523084066111	-15.2939804686341	21.2790285327597	16.6984438087479	-15.7497989650334	21.290901112299	16.5937576273717
IFNA10 PAK6	-4.86099091593378	20.4583232433519	15.7302874373785	-4.28133132120357	20.4303343857858	14.9992455311794	-5.46808553977992	20.7430457391989	15.8389162864892	-5.64629984093155	20.6657215771199	15.7752813247834
IFNA10 PAK7	-9.49155952490603	20.8490609833126	16.3834666903413	-1.95961559861163	19.0160655125887	14.1979790015317	-10.1415382042625	20.9942524517349	16.4939984065771	-4.40858443945804	20.0932468211564	15.5259669295834
IFNA10 PAPPA	-2.09856134822096	19.7400786613093	14.7494577661253	-2.79821440507987	19.8267726587352	14.8024680161035	-2.44045256071627	20.304101577	14.950908109664	-2.47607175656978	20.3319616656916	15.1238652540462
IFNA10 PARK7	-4.52579826340885	19.7570650867778	15.193142395951	-2.14535599242509	20.4885258584332	14.4456633900265	-2.78386664329449	19.9803801824075	14.7822280735982	-3.83103789531508	20.2906520033871	15.2469270120286
IFNA10 PCNA	-5.20489893034114	20.2865948740851	15.8964750303989	-5.89261172692407	20.2288125800727	15.4614167102611	-6.81927265083369	20.7021147249505	16.2351439463709	-8.20841584975636	20.6981074013047	16.2327295555237
IFNA10 PCSK7	-3.87820637370069	19.8466063647621	15.8887323748356	-2.87451229466898	19.5480774540849	14.7384125197039	-5.31501509876254	20.0967593251104	16.1927796840814	-4.67747388180733	19.8756227684538	15.6668535060441
IFNA10 PCSK9	-9.29681892483428	21.5381284772287	16.3949586976072	-29.7415257690428	21.896461571074	16.7265686387487	-26.753064495166	21.9319395980145	17.0194381226595	-16.493936063342	21.9350770131768	16.7704200409001
IFNA10 PDCD1LG2	-9.8154507400957	21.2990677821113	16.5282932775811	-3.17542471456724	20.8544124891245	14.901390096974	-6.58798022852429	21.5627609866684	16.4535027043376	-6.05485793326114	21.2366210340674	15.9792612351968
IFNA10 PDE11A	-1.71079076948963	18.703152430646	14.5035125652782	-7.1041196234512	20.549262341192	15.5237180446706	-5.45145642858605	20.1422448784148	15.6793591933712	-3.97389173951551	19.9454622368989	15.4481950358803
IFNA10 PDE1A	-11.1082800325138	21.2964641930113	16.4944327131227	-1.71288651082508	19.7051447338934	14.3364284803698	-6.26268871277344	20.9060545067348	16.0533121295687	-4.12061926530041	20.5875302887144	15.6333599668361
IFNA10 PDE2A	-12.9209820147418	21.6686005453521	16.4802575599183	-4.29959496913172	19.9571025242441	14.8509488271407	-11.9816696820076	21.2667419943813	16.4148893956166	-7.24637968482143	20.9102245193016	15.8741853811932
IFNA10 PDE3A	-5.70066177341836	19.7007020640133	16.1613588436925	-0.800064264626088	17.5811612600613	13.3918109633105	-2.81405386467025	19.1988642076039	15.7386498230575	-2.76211490367337	19.1546825714746	15.4567869251423
IFNA10 PDE4D	-1.74885885359146	18.9904730353431	14.7796336428838	-1.35122744772577	18.620341439802	13.7063405430424	-1.67754808844435	18.7855199216842	14.5300114601431	-1.57098124740726	18.7448791541753	14.356226259561
IFNA10 PDE5A	-8.45170148929835	20.8221086872033	16.2013163458273	-3.56477708452919	19.7489479418227	14.2545630848014	-5.5557646136479	21.0279364761238	15.809172257864	-6.22244886250467	20.5943078496814	15.596931417422
IFNA10 PDE7A	-4.8708564204647	19.7836964146424	16.0003518406108	-16.0053775625258	20.9666890331296	16.3954703562477	-18.2455542895662	21.1539440711036	16.8611675851132	-18.2985896157784	21.0667735543277	16.6605567345123
IFNA10 PDE9A	-0.81912870127941	17.7689406509318	14.4843316167663	-13.4474728974134	21.207187042459	15.6433537733142	-5.67248236417281	20.6228136271036	16.0305843969818	-3.55408210333042	19.9205206424462	15.3710055398015
IFNA10 PDGFA	-7.520989285679	21.1837751771606	16.1375168208858	-3.06674272554164	19.8597022303895	15.0893372769421	-6.41345694834584	20.642443379242	16.4784867552484	-4.58031766750272	20.6765614295201	15.8910445294246
IFNA10 PDGFB	-7.73360248448291	20.8374758284282	16.2484579610987	-5.12316986058865	20.4207885361667	15.5117838320575	-9.80343303603673	21.0343395063169	16.7334561451947	-7.06857817147945	20.8738900738772	16.2088570479334
IFNA10 PDGFC	-5.38190769259483	20.039164359458	16.1844182128477	-48.8706960164389	22.0337791589404	16.7827971179298	-14.9432690150273	21.4975431074389	16.8448624408931	-12.6293296847639	21.1812569165726	16.7055416296542
IFNA10 PDGFRA	-8.62970413450033	21.4078777149701	16.3599962347212	-32.6865680192513	21.74158168641	16.6295541073769	-18.8048904412643	21.7457059052312	16.74647794967	-14.4725487805655	21.6758273688337	16.6140704388288
IFNA10 PDGFRB	-4.91927639749449	20.000035856092	15.3762344990476	-5.18413903699745	20.8460017153956	15.6898613468437	-14.2144820970882	21.0850304668961	16.5354856837659	-7.04077894028708	20.900810711158	16.036798940685
IFNA10 PDIA3	-5.9209905149856	20.0123703899404	15.6414518256958	-12.6013444273607	21.3158262696154	16.105931756324	-16.10066795548	21.3832537327959	16.7056471886059	-10.4529827619413	20.9127508652442	16.1882076521503
IFNA10 PDK1	-5.00433555787918	20.1849225580091	15.4286241685819	-11.7316712305022	20.4776085670891	15.4581226215024	-8.80634123768729	20.9592420861698	15.879480831347	-8.39139335520591	20.74501044326	15.8825314693719
IFNA10 PDPK1	-2.51175735713417	19.7223596063482	15.5023390160845	-18.0528727452916	21.2841350378101	16.3549471931316	-8.66441065594289	20.9303940833634	16.5658173204266	-6.48324221083247	20.873084674366	16.2878875956145
IFNA10 PDXK	-3.40686193431561	20.012706212519	15.4164390792918	-7.58899539140345	20.715873555477	15.4215556060639	-12.0708015014941	21.046507758546	16.6179365749564	-7.00579111170026	20.6161243887544	15.8837712900338
IFNA10 PDXP	-5.07049365093516	19.9809006525907	15.0823630045262	-3.91626334351335	20.5731978385568	14.960214799683	-10.1277405639832	21.3697381123944	16.2749777191021	-5.35533425040073	20.5765464200388	15.4770407869307
IFNA10 PEBP1	-3.55733725943545	19.9105425178001	15.9226634725396	-1.84854000825534	18.9854583310727	14.3443016645237	-3.47033520148709	19.9657993486181	16.0504225253977	-2.94160570810037	19.6925563803002	15.5042828489112
IFNA10 PECAM1	-8.55446828007718	20.9122484054854	16.3776694106044	-2.37042024712061	19.5095061916408	14.174051919508	-5.29597939469545	20.5854567699007	16.0535719403285	-4.80612915142698	20.3589203140041	15.4922395508123
IFNA10 PES1	-9.84816823391933	20.6718650795157	16.3365354097341	-3.43164647530187	20.7530651469475	15.2415957063602	-6.05922477762016	20.3858579286763	16.4250263430427	-7.05956621326114	20.8754225446551	16.1320279573394
IFNA10 PEX5	-8.57693979018507	21.2723116526061	16.4466827996926	-9.02425681607379	20.6013333291646	15.5508610251195	-10.2695141376787	21.0794181787859	16.3596566481185	-11.3405839352082	21.2704838677525	16.4546504620082
IFNA10 PF4	-6.10550447180047	20.7546979331475	16.0059151113494	-3.46041386497216	20.4166899593554	15.4398093909218	-8.5765888330071	20.8110599566108	16.7838434183531	-5.42975000641738	20.7841987685056	16.1292836501033
IFNA10 PFDN5	-9.11223267561274	21.2817230058645	16.6197713750391	-5.40291351719507	21.1797361783754	15.5418840708365	-7.01464402848995	21.702954366301	16.5974943438806	-7.52741964497037	21.4970636534543	16.4092230792267
IFNA10 PGAM1	-8.71134879884808	20.8699985002135	16.6527060907025	-3.66408741469229	20.3277265204238	15.8751349165372	-9.7639326879742	20.7698251162053	16.7015927718032	-7.94706835869928	20.6574613838841	16.5559163271255
IFNA10 PGD	-5.83128490987497	20.3452247466778	16.0551234977341	-4.76412143449704	20.6258879203777	14.8786709576647	-11.810702018931	21.1839028075272	16.5654141944369	-5.60999542095698	20.7397939317648	15.8067824751375
IFNA10 PGF	-1.53191750156101	18.8432606909016	15.3440288733514	-11.6166392719157	21.3121136363483	16.7008155998955	-3.10742805742657	20.1907039042225	16.2524374383181	-4.99942587777385	20.2258414351381	16.3020588235076
IFNA10 PGK1	-9.38650280797591	20.7486756667848	16.1952114882348	-2.72481436842551	19.7949181412098	13.9904721984824	-4.82736136831776	21.5473576596885	16.0838254035675	-5.25854879888327	20.5265991726753	15.4406993948658
IFNA10 PGLYRP1	-4.78334098946044	20.1656679441049	16.0319914805774	-12.2741044572645	21.5878896117502	15.988988532934	-11.6418055268712	21.0021424378466	16.2186651592905	-8.61168290054498	21.0679629544742	16.2289978684155
IFNA10 PGM1	-1.85637131117086	18.9608966124423	14.8371256338947	-2.82843040430048	19.15235315299	14.6333177112834	-6.06708697126589	20.0919820651806	16.0507039638421	-4.10984184811063	19.8279505921283	15.4700956479666
IFNA10 PI3	-0.219577489025606	15.892813638289	11.7342290166579	-2.05269512109193	18.8840785193349	12.669611315183	-1.10274989339176	18.4065007679856	12.8194252344019	-0.931852040783279	17.9303627637094	12.5069360031481
IFNA10 PIANP	-1.58268861918236	19.4099076754975	13.5819022198851	-9.41705325299725	21.6467797747543	15.8057556230518	-3.4034979184081	21.2356522779503	15.1064542292149	-3.64901844923008	20.9086124346507	15.0158377312061
IFNA10 PIAS4	-1.99157557331212	19.3802079256958	14.3504841594864	-3.448793235393	19.8161534684996	14.9267930942476	-3.20800724423704	19.997764239825	15.3357664130373	-2.73567349260102	19.9072627859115	15.0568296250384
IFNA10 PIGR	-2.32696621497842	19.7543264930676	14.6369353126934	-8.93584977760893	20.4482023242308	15.3865478035782	-5.24259538294323	20.532495004301	15.5362610157685	-4.51914543428154	20.4079171940304	15.2761210615627
IFNA10 PIK3CA.PIK3R1	-2.84411105689148	19.0895598585433	14.6832839942304	-7.08839688715027	21.1508446004333	15.6400249253067	-14.2808471983038	21.3203643404964	16.6014134493843	-5.45115548946119	20.3300123538696	15.5547238009364
IFNA10 PIK3CG	-14.0087136318546	21.5019398193975	16.6409542192107	-1.99823178803513	19.5939861749352	14.1807642732447	-6.94594663835807	21.39287141762	16.1893147084009	-5.85918125312239	20.6453178606356	15.6950548078357
IFNA10 PIM1	-14.7344171913138	21.3028332689975	16.9505367452012	-10.7895143616384	21.5115106784252	15.942471234996	-19.698752837385	21.5187027877458	16.8703787286362	-15.5237059808548	21.4084439061375	16.5896900655658
IFNA10 PKM2	-5.13750859066561	20.009823721352	15.6043434253929	-2.61976812680988	19.8999007809233	14.2116425917557	-5.59455547956824	20.7472644696373	15.9977156162493	-4.52824163901495	20.3379872389138	15.3583348519195
IFNA10 PLA2G10	-7.22691980663526	20.4177184632347	16.2959363213578	-1.65093848374479	18.4685932025908	13.8280258615211	-3.10596056719231	19.5325855571672	15.499084092404	-3.58109444312873	19.5335861919346	15.308554503828
IFNA10 PLA2G1B	-5.57576561045173	20.7073584782051	16.0027421940553	-10.4096717883106	20.577448348814	15.9718445903395	-21.8639029683326	21.2865692666011	16.8933404158217	-10.5276536964882	20.9582220161478	16.3946132396153
IFNA10 PLA2G2A	-0.484267109635514	18.1599222108835	13.4915105355405	-1.03276360240713	18.4054299405894	13.3424669641576	-0.750729199979679	19.1015809558097	14.0172445861522	-0.878827170065927	18.5350172173918	13.7527663247472
IFNA10 PLA2G2E	-9.12008195281967	20.7503287458658	16.1696871826394	-0.93060334366667	17.7928799970835	13.7276393290603	-3.43939136214485	19.9474371777072	16.0977056792084	-3.00621781307484	19.7775111058942	15.461612032713
IFNA10 PLA2G5	-4.63125934427227	20.1148544848826	15.5874004394641	-3.47536339426575	20.5888582008048	15.444707020524	-16.2414266528614	21.3171754264069	16.945805384571	-5.94945635817596	20.851117291794	16.2201030006518
IFNA10 PLA2G7	-3.2649425122682	19.6949199423982	15.1261152355212	-8.86962622434041	20.9435322570934	15.5101041967147	-10.0075011265853	21.0221726712659	16.2263933077976	-8.28929055965711	20.7489841992048	15.8563139986638
IFNA10 PLAT	-0.564957092434197	16.7177993162032	13.2339213740847	-2.9222211951345	18.7589696203554	13.8664610197676	-1.92974439159973	18.1390456527589	14.2942026716902	-1.40819925167662	17.9982277199865	13.8355172309512
IFNA10 PLAU	-3.67921910323004	19.7362453096286	15.459818153878	-6.26622664117154	21.4578118792679	16.2379905000239	-10.2495431070723	20.8388362323104	16.4081780680102	-7.95757924280518	20.8943773571513	16.1562066697027
IFNA10 PLAUR	0.0613241018819776	14.6114314923679	11.3456747354806	-1.52664281397834	18.9466189958932	13.6379844743353	-0.59934019234531	17.2546674016586	13.0270016149931	-0.723758550556906	17.3358844806393	13.019318400062
IFNA10 PLCG1	-10.1576746337243	21.0584834918523	16.2966133234534	-14.0166398281845	21.7452048069343	16.3118486596379	-17.5190167358502	21.6812418819769	16.6265669238322	-15.0109189937687	21.6804943836391	16.6077769381497
IFNA10 PLG	-2.90012091170757	20.6393969946202	15.1785717533069	-1.4326668408825	18.7228438217622	13.4256531871341	-1.83582453043056	20.259658516252	14.6623896819626	-1.73014073536656	20.1475213346681	14.4345718779921
IFNA10 PLG.1	-9.92858726380285	20.7543232958453	16.3601760463117	-2.79327394809432	19.3795962267362	14.7439809378662	-5.11870623394994	20.1638037125667	15.8165932921127	-5.37527374938987	20.1641284487768	15.7918344878988
IFNA10 PLG.2	-3.40248559890583	19.6761931169189	14.6045928588621	-1.14988685118803	18.111325471636	13.0099512027732	-1.76863267399591	19.2393967225766	14.2026990327873	-1.85874622415046	19.1014186637151	14.0507953065656
IFNA10 PLK1	-4.96429192412699	20.292906789125	15.7879262898057	-20.3407596044555	21.1734021268425	16.4723948581887	-13.9157159142806	21.2738109786641	16.763689481579	-9.56570828161881	21.0034704246831	16.3578670754959
IFNA10 PLXNB2	-5.29084421926269	20.1482982079957	15.7200134615395	-15.6110044219468	21.0176701389712	16.1142007416408	-11.6913691478025	20.6996275311079	16.2585990649949	-9.22631308027065	20.932918564982	16.2837787813585
IFNA10 PLXNC1	-6.32005017792734	20.5560864819935	15.4318831520749	-12.1054592334427	21.2959325379162	15.9036135482412	-11.8391656438091	21.3692465450334	16.279385696806	-10.3754740386331	21.2852265758058	16.0137098170673
IFNA10 POMC	-8.45701570334396	20.667128962068	15.6903930467654	-4.82843825553266	20.6388848375944	15.159544042899	-6.95985277341788	20.8341119575823	15.9824939143976	-7.71758722775589	20.8705729380945	15.8629642005248
IFNA10 POMC.1	-4.10588195037805	19.8866305653559	16.1179442581542	-5.61285923014232	21.520354158646	15.979949432175	-4.15746491837046	20.9101489492426	16.3678177158442	-5.65153459845402	20.75684110624	16.265806375603
