protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSK SECTM1	-1.64350659350804	19.2082972873479	14.2440911013236	-0.831765079020864	16.8258281841413	12.7668220595687	-1.11497073137768	18.2655103347212	13.7284244227603	-1.37091694759949	18.2144641827314	13.8207324029598
CSK SELE	-3.68967687828528	20.3957771278723	15.6138271562117	-2.89601544756529	19.3176297200691	14.1218851707509	-4.1431987079489	20.1965834297399	15.4961377255768	-3.58026427245744	19.9651876594873	15.1904294663563
CSK SELL	-0.854223409336197	18.6906315651084	14.4952693204465	-1.80699091178387	18.7908943248747	14.2740560717451	-2.25521109465317	19.2332462182301	15.0398435403505	-1.43289730125349	18.9585330165002	14.6188188646011
CSK SELP	-4.40279431127626	21.2434721229804	16.0840650803389	-3.91879984237704	20.1204183354497	14.969188114068	-6.15614820258156	20.8152972946132	16.2091419579317	-4.42251504275491	20.9876600988361	15.8787027664596
CSK SEMA3A	-2.39324002624816	19.139317534215	14.8986614465201	-3.64524096709159	19.9691691632563	15.096681686277	-3.57581612232393	20.0221666592487	15.7019696892032	-3.05735350279059	19.6861270256697	15.26030645457
CSK SEMA3E	-1.19979770952102	18.5076683921596	13.8264004180824	-3.67104255580491	19.1927116836134	14.5386456024092	-1.82410169351155	18.8321932144369	14.6722433614541	-2.17181306537482	18.8945008596101	14.5626064108191
CSK SEMA5A	-4.32054636447807	20.2313392168429	15.4401152738183	-3.79440742442272	20.1183082183184	14.9762634233434	-5.58299817184391	20.4694550996513	15.8760222756764	-4.99643430590663	20.6391721755549	15.7607136727389
CSK SEMA6A	-1.8034992004057	19.0448315933358	14.7456915412127	-2.49803631748958	18.9811010320408	14.3206155552174	-2.02047466381369	19.4442865179076	15.1303664704685	-1.97284699386666	19.285286931541	14.9344904468628
CSK SEMA6B	-4.19197746332978	21.4472058614053	16.034106268077	-4.50911626805663	20.7673657635809	15.5041972258265	-4.93633149550146	21.2751750551921	16.0729296645534	-4.12706177283863	21.2583582875715	16.0024251667979
CSK SERPINA1	-0.803598718005208	17.52106098159	13.7916924652379	-0.693185063637189	17.1315717794102	12.4490675082622	-0.735102225353324	18.0459313140947	13.9334937825739	-0.824339802932251	17.6178549904443	13.6074279042856
CSK SERPINA10	-1.59203115034184	18.5592753943177	13.8852418617329	-4.29180705637725	20.1935837449596	14.8983097963625	-3.03688347746109	20.6029268594811	15.3942634154019	-3.03810235394518	19.6134704612005	14.7335458515395
CSK SERPINA3	-3.90432349913835	20.4315302447137	15.3700838527462	-5.24845046777118	20.4527818755558	15.5765824036239	-4.41831281372734	20.6494232362314	15.908869042978	-5.14151376654156	20.801120657097	15.9744248622537
CSK SERPINA3.1	-1.63211131366994	19.1866025028584	14.3241381920877	-1.28161357455802	18.1470209524297	12.8066974262083	-1.5564649517898	18.9865365085135	14.0876167002403	-1.57412936029364	18.8768652719021	13.9150918937476
CSK SERPINA4	-3.83490151487384	20.3304937600093	15.3257552896489	-5.36208098829225	20.9929246223404	15.4492979311406	-3.49451079195334	20.93973707942	15.448871383011	-4.76906753914635	20.8551020768114	15.7526376300343
CSK SERPINA5	-3.77037637285856	20.0442217108242	15.7661398199778	-4.0443124629396	20.5077467298988	15.5265884292267	-4.37597615418774	20.5206933623476	16.1801922844776	-4.38958750487343	20.5350633303362	15.9193206058221
CSK SERPINA6	-1.71694172830212	19.3014291011935	15.2657581240053	-2.69339689639957	19.7034468334005	14.7774987193424	-2.3123043358993	19.9667929448162	15.563970737253	-2.31928629602753	19.6788445126946	15.2684062198402
CSK SERPINA7	-3.69739169618619	20.8357728734126	15.5841130665271	-4.53056468226233	19.7987042621838	14.5925957756631	-4.59736398955762	20.784460366378	15.7435388198562	-4.87203877418263	20.5132959423736	15.6126690646468
CSK SERPINC1	-0.429518145969225	16.8743952855834	12.7222841619908	-1.47584406927956	18.4021178327306	14.1511036613489	-1.15160560094585	18.3162055700119	13.9939197751025	-0.987160424339768	17.9492602047718	13.8011428555397
CSK SERPIND1	-4.19392223039959	20.1609602399974	15.4405542287944	-3.18653153956714	20.6278613709637	14.786615290089	-4.59402657718075	21.0058462435295	15.9347861452017	-4.21113199184638	20.6570769348611	15.5113680359795
CSK SERPINE1	-2.79833270738552	20.2023817131193	14.6400424558107	-3.09884349420003	20.1843397486779	15.003648196337	-4.71967571708878	20.7694095600239	15.6984866322929	-3.66910422573774	20.3311174121402	15.1033199171602
CSK SERPINE2	-4.40951544894121	20.5248211365416	15.9709601496265	-2.49276952297459	18.8917850590039	14.1121784792086	-2.61692376716966	20.3326394259654	15.4528018817844	-3.21927739192355	19.9325435518026	15.363393054051
CSK SERPINF1	-4.03270886640841	20.0373918616237	16.0182446934566	-3.12752795155472	19.7384153176903	14.4190209015577	-7.68985790195228	20.9002155327713	16.4929026937515	-4.48452082230523	20.3425827770542	15.6800531871739
CSK SERPINF2	0.0442539836175557	14.4779690856615	10.9900919516385	-0.374520798225829	16.2413842828314	12.070137307247	-0.410421030140619	16.0383845189123	11.9951839067178	-0.237259679759183	15.6950593446462	11.6753430619789
CSK SERPING1	-3.09112156915197	20.4138221922323	15.6041809548937	-4.43889792764206	19.6341655737885	15.3190903867433	-4.21414331642315	20.3982710357581	15.8538661001397	-4.50236862768575	20.1315542926025	15.7858162573481
CSK SET	-4.34507769995991	20.0274322426951	15.2269246343416	-3.53341256954438	19.6912149853801	15.2632811190622	-4.48581649790313	20.4290951191963	15.7394974281813	-4.67617291778526	20.1602651708869	15.5613783492365
CSK SEZ6L2	-2.3367085078459	19.2893523535582	15.0621667155934	-1.54049335568449	18.3822896793616	14.1932557629297	-1.8329029627589	19.0717089741973	14.8121792873583	-2.15590123376025	19.184044842235	14.9710642642766
CSK SFN	-2.4821635027668	18.7910094173383	14.0572471856003	-1.25353786590438	19.1824240795673	13.7072407013658	-2.63449878803397	19.2639054397879	14.6232532134265	-1.92857889872158	19.1617132339153	14.3334344718474
CSK SFRP1	-0.876535303555104	17.4165001859734	13.170794863643	-0.711880691006646	17.1767543268434	12.5476745791347	-0.644339418805227	17.660412018499	13.2463860810653	-0.688780309426048	17.5653321386133	13.1924398199212
CSK SFTPD	-1.24528283003377	18.8400906120783	14.4623958141737	-0.952944516360585	17.9965129625005	13.7297632931959	-1.50648802672674	18.7725140912969	14.5841763438296	-1.27218960760924	18.5602021021215	14.469104754697
CSK SGTA	-5.32258772657879	20.6388306679269	16.0290841619373	-3.88321560104049	20.6858337752632	15.1570629717427	-6.80239249366585	21.2494020146549	16.5120489208325	-5.07497098684445	20.9330556421186	15.9349640056199
CSK SH2D1A	-3.38930763084012	19.6212998220944	15.2635154975663	-1.91204527555282	18.0208660589484	14.169573931222	-2.62711726587114	19.2911164504127	15.1385125244291	-2.74562744986623	19.0935817495917	15.0116055600124
CSK SHBG	-0.315998245848559	16.2645920850813	12.3152715143923	-4.00054477000166	20.1722766062413	14.7184562759416	-1.73508670768667	18.9786601393051	14.2845233318183	-1.53218909345603	18.5953993991148	13.9083160100864
CSK SHC1	-5.32174564706786	20.5486190769865	15.8098966075168	-2.86099516944506	19.8554048297963	14.7332603215377	-4.0233600108734	20.6996801807438	15.9985058549702	-4.46309425724861	20.4157559089698	15.4865775642703
CSK SHH	-1.46270047928631	18.6926664033788	14.6713018510505	-1.68028309011383	18.5366330334484	14.3832360656386	-1.563217477907	19.1335207211349	14.9193143889059	-1.4871727658726	18.9064605066086	14.8801387844859
CSK SIGLEC1	-2.12205931208028	19.8308081904853	15.0253099827253	-3.83459566792235	19.9251116339106	14.7806102785498	-3.05374179120336	20.2835757293297	15.4312509826074	-3.35945368814972	20.0569989587597	15.2706140754119
CSK SIGLEC14	-3.27548574593681	20.4846625261441	15.6071540296984	-0.973160998151202	18.2804174942212	13.2611058039632	-2.17812902726794	19.6891007581121	14.7329211995499	-1.8531137756649	19.5864215050714	14.6097994196961
CSK SIGLEC6	-3.27417074180168	20.1343601289438	15.0293475971545	-2.95165751074694	19.2722693092511	14.5738337474668	-3.50082052755444	20.3286391415026	15.6124068986478	-3.62166855988466	20.1440229789548	15.3674554050243
CSK SIGLEC7	-5.40452746309373	20.2668291000925	15.3572948962035	-3.48143405763367	20.1670716265014	15.4722859539091	-6.20831965313652	20.6432207566782	16.0407439486246	-4.85003039310027	20.4323327569773	15.7167663492864
CSK SIGLEC9	-3.62752736689865	20.2909681625807	15.7129017399774	-3.96911724521204	20.1666831524173	15.4839306986628	-6.13125158756544	20.9928831316559	16.4055114969057	-4.20808623200782	20.4081001092895	15.8464068070641
CSK SIRPA	-4.62228706927051	20.0758338106772	15.5567006557802	-4.1347661016788	20.0306396532341	15.1948569433155	-4.60474458952213	20.3153403773748	15.6954059121668	-4.69385025315671	20.2220270851817	15.616029394144
CSK SIRT2	-5.09299748801739	19.4404273609638	15.0900443378468	-4.5013110358985	21.0169543595032	15.3446550647875	-6.77749106289163	20.7511750074157	16.2461883259428	-5.34154284521629	20.6300636689622	15.7934032696429
CSK SKP1	-1.29642564528294	18.8923253976819	14.6427331282728	-0.676804855880268	16.9356219133409	13.1595892009299	-1.06134138158547	18.2069538380889	14.3438025939886	-1.07527795221525	18.027932816232	14.1866311143975
CSK SLAMF6	-5.60680713344807	20.7282582534584	15.6131256130427	-4.02048961031721	20.0228645345293	15.1455097202705	-4.62589371867098	20.7759347286351	15.623903081334	-5.21849363140934	20.5810991878408	15.700042058991
CSK SLAMF7	-2.63579544910277	19.323266115154	14.9803024375394	-3.5316876433518	20.1671997254575	14.4332553493934	-3.78882227282058	20.3416344283087	15.4454766920463	-3.24962424329891	20.0865569136825	15.1516775453358
CSK SLC25A18	-4.47375595324345	20.4668381788913	15.8193473969871	-2.78236871179296	19.8804911537357	15.0601624804631	-4.55990856865251	20.6264732756081	16.0641710418052	-4.01327668223309	20.388587838607	15.7933052477059
CSK SLITRK1	-2.28998457787496	19.4668714741355	15.2881783211228	-2.25528842149226	19.5293414195081	14.3763379623842	-2.23577920358302	20.5372863585139	15.7081351952532	-2.67156088782397	19.8305656378873	15.2542417962487
CSK SLITRK5	-4.55090495341526	19.9633310868126	15.5818220730703	-2.89440881900755	20.2485305367473	14.3176203376925	-5.12949254736451	20.9567544950543	15.6634267022614	-4.28194081854532	20.2584143825585	15.3422207304426
CSK SLPI	0.25858218373067	14.0126886378907	10.3462810691368	-0.95760193639553	17.6617449390767	12.4337653915966	-0.172491886514684	16.2306290290961	11.8271882930572	-0.214760918230023	16.1694297304622	11.5757634335285
CSK SMAD2	-6.90474663160899	21.1890806107019	16.4553878167394	-3.98641602091738	20.3567521553601	15.1244008006492	-5.57272494104602	21.3016181917198	16.6509585032709	-4.9584444802427	20.8979120748941	16.0049790584116
CSK SMAD3	-8.72027972331121	21.0208562937338	16.4824279752886	-3.82684133624282	20.4367228238718	14.9844448898003	-6.80956108006597	21.2627787227235	16.5318890418199	-5.86586630247695	20.8667341734257	15.9817299472336
CSK SMOC1	0.211659492630946	13.7092460838135	9.68999829595049	0.261533664460306	13.6970654070209	9.28952827549552	0.253710400943128	13.9140473102831	9.60296454826311	0.226876897197541	13.8076240569829	9.59225069761424
CSK SMPDL3A	-2.09843917479399	19.9000946001924	15.3643443476694	-2.12959738450493	19.0111503652685	14.6179477819863	-2.00176920499344	19.7071577670031	15.464698017694	-2.43894886805204	19.6283422350312	15.3975319904555
CSK SNAP25	-3.21793345358134	19.6120846057556	15.2503871521835	-6.0161630571633	20.7064695089646	15.5677291979011	-6.64541187999925	20.7249711858496	16.3038275760181	-5.53647736239601	20.6081530973786	15.9480845279293
CSK SNCA	-1.28523337716318	17.8826267943658	13.965938133544	-2.51500439068047	19.9740471597712	14.9386378902242	-1.77584581741091	19.3220217596126	15.0333900037271	-2.08679765961021	19.2966004866992	14.8918631334245
CSK SNRPF	-2.773368954644	19.6960327133577	15.5307328385232	-1.43302050743086	17.887583357214	13.4024891535807	-2.6486996098181	19.2046487045859	15.1240842937043	-1.99141503842093	19.1872280985592	14.7737382720244
CSK SNX4	-7.10351096571246	21.3107643759257	16.7004539790504	-4.85226389796352	20.487731530046	15.8289255189442	-7.41284734364468	21.0747723530629	16.711666843746	-7.24502761432356	21.0321211051574	16.5490751571051
CSK SOD1	-1.06662547009181	18.9422661631923	14.177642026612	-1.03492583565852	17.5732586688377	13.3689485480802	-0.964570505523389	18.7924600705165	14.1847130591412	-0.975695019460404	18.4193719677292	14.0198028618045
CSK SOD2	-2.13523184700551	18.8883714742709	14.7659678143906	-1.3980968118077	18.0875199702695	13.6499775185966	-1.57519014396325	18.6691545816869	14.5566014843528	-1.56251340295893	18.5234975104876	14.3078637287848
CSK SOD3	-1.0347810648502	18.0630834550571	14.4660162437341	-1.48401354704852	18.0858404713179	13.2927753144559	-1.31102461718144	18.4060959133825	14.3873350995833	-1.30879726324486	18.2337764814744	14.0625997551795
CSK SORCS2	-2.49650376875122	20.0115174933628	15.5299483089167	-2.50355261386476	19.352371459059	14.2343512854075	-4.24568986072429	20.7358059173977	15.9840413469772	-3.00077013000428	19.886461955589	15.1940549307101
CSK SOST	0.526812670042806	12.7896380382715	9.46038488863825	-0.104707194466103	15.9966825212119	11.9772219768761	0.052492351808839	16.1031323947854	12.2776392596653	0.228696396040887	14.727239863118	11.1147413609696
CSK SPARC	-4.6681627455899	20.3520138230614	15.7863030188695	-2.15819832183461	19.3040119859746	14.3474345222533	-3.47261471847154	20.6926002653681	16.138017919726	-3.6675555765784	20.2160856827503	15.5451412683358
CSK SPARCL1	-2.18352596789521	19.3698743495415	14.8075664567982	-3.30120603208039	19.9337156254975	14.7648437029825	-3.9162608421802	20.1604457648989	15.6177081457972	-3.28507010981814	19.8423058159338	15.1445686765576
CSK SPHK1	-5.93159562959392	21.1331455268852	16.5362983252259	-5.19623280069773	20.392342267975	15.3789235385615	-5.90341834274256	21.271195073154	16.5993268320845	-5.89715876760115	20.9239076764245	16.2628158640075
CSK SPHK2	-6.85110212191255	20.8914693561575	16.4197602266476	-2.37570602733363	18.7772637025016	13.8197202324833	-5.44223733110478	20.5730651381854	16.1718702130789	-4.73795445746138	20.218378310622	15.7169676249443
CSK SPINT1	-1.12158799903112	18.6411469804983	14.3129085114522	-0.797821209796821	17.2557685724217	13.6093736127465	-1.04472136324495	18.4810884957571	14.8352726071136	-0.776061068280474	17.9926207105697	14.1979400239958
CSK SPINT2	-2.19598378128395	19.8017945273694	14.8944386371253	-4.05288792110062	19.8809519293375	15.2755241466009	-4.7243866147187	20.0167428811495	15.8801629685586	-3.82249996834422	20.1570681717916	15.5537897362916
CSK SPOCK1	-5.84489381416947	20.8398693113243	16.1971034429751	-6.7183871070789	20.7052315326629	15.5086210879068	-7.1613824886275	21.2363423425912	16.3095844223737	-7.25987760280682	21.1119260431645	16.2423784155955
CSK SPOCK2	-2.73429211310279	20.3887823928055	14.385707243052	-4.06008838194228	20.6635450693587	15.2412169621632	-4.12696031571756	21.0751326087299	15.5062328224565	-3.83553759092054	20.6831178522241	15.1591798927172
CSK SPON1	0.31735749478288	14.1354426493407	10.3856597137486	-0.0376289448516409	15.0927710170337	11.2396169853679	0.16181002382287	15.1509137041524	11.3361757203299	0.135673830872533	14.8484258397215	11.0907650170589
CSK SPP1	-1.60369615726381	17.9716902347147	13.6375586660915	-3.52836992746155	19.5889995945814	14.1681632768478	-2.56436243611893	20.1833167491987	15.1119552040195	-3.02970667869082	19.3886492597057	14.5686668950179
CSK SPTAN1	-3.81428235199698	21.0751329522902	16.2360277043091	-4.6208365463577	20.4325595451098	15.0192830792706	-5.76423738448328	21.0122056040192	16.291936857974	-4.86881335694375	20.7663656257424	15.8619694845205
CSK SRC	-5.77097380710599	20.5184638068967	16.0911836054996	-4.3019724016616	20.4436394036074	15.5237248826773	-5.56999727054866	20.6680040626116	16.4673161344946	-5.69521575169212	20.7794876942212	16.1406712925786
CSK SSRP1	-1.16714644419818	18.3466333658456	14.2350583427128	-2.74269013429436	19.2506199038439	14.6083061411171	-1.5057499143812	19.0583125527009	14.895168143362	-2.54439120968263	19.1239194210247	14.9780434837995
CSK SST	-0.0671593548830449	16.5372980106593	12.4565353415154	-3.49869852409812	19.5786994334345	14.6513758010008	-1.36682367153448	19.0181308584036	14.4894482743807	-1.12565007062463	18.4226880110654	13.9069359204607
CSK STAB2	-4.50627630034687	20.6283135081992	15.9946633517416	-2.96088556891103	19.8659247484448	14.7677968671472	-5.13465058176596	20.6750170140291	16.1229471669137	-4.30156920200243	20.4476710164889	15.7591594265273
CSK STAT1	-0.548056852660056	17.0792227000807	13.1349813773473	-0.438642347091678	16.3163702138047	11.7198591278783	-0.496615510787651	17.1068279972796	12.928288484647	-0.717202704259289	17.1520446150166	12.8200864932308
CSK STAT3	-7.58791006150353	20.8914649914203	16.4155478458827	-4.42528178721336	20.5300274383943	15.5435325093964	-5.77582434872466	21.0049436778695	16.38121448858	-6.31795444157796	20.9390047727341	16.2581547480913
CSK STAT6	-5.33534662597935	20.6802145809287	15.6891809264896	-5.40691338009755	20.2610166690476	15.4575295341614	-5.45946991266607	20.5501986906629	15.8851836654691	-5.49781389526562	20.7740085634907	15.9403646582411
CSK STC1	-0.596595795390432	16.2312146655908	12.6842469324462	-1.80289854024873	18.5953865054949	13.3180469898188	-1.03803754499253	17.7614534450415	13.4509344412556	-1.11570345033805	17.6641996583791	13.2474311261257
CSK STIP1	-2.8742336908114	20.017292359415	15.3336551425488	-5.0423646187866	20.7374538746973	16.0182654179252	-5.02980033395125	20.6589528461793	16.2229332355158	-4.78542815705599	20.6366133024612	16.0457675771566
CSK STK16	-6.20853053171888	20.7442405823307	16.0117043988526	-4.53649724362355	20.7635144733659	15.39067135732	-6.37594571860971	21.0187376818592	16.2245394129836	-6.85975204124572	21.0083738683771	16.1702978522363
CSK STK17B	-7.69203090281862	21.3123446741957	16.4487867217889	-5.08535308831767	19.9969377380028	15.2271153211273	-6.27482021773768	20.8243215770956	16.3623718737755	-7.09756475309096	20.8020890694722	16.1689197859524
CSK STUB1	-3.86032866642596	20.1089183597295	16.0826661602723	-4.45417138345529	20.6510165128633	15.786247318662	-4.8849924485386	20.5255003094482	16.2172754183852	-4.96806313744408	20.578364259389	16.1944903711547
CSK STX1A	-3.97729276622864	21.0050970971642	16.0280956542176	-2.14773675453188	18.6991482204387	13.8318827677655	-3.85680251793219	20.2747977449815	15.6107984433151	-3.0009066043512	20.1714882988827	15.2838003470417
CSK SUMO3	-2.80133966162934	19.8018099494279	15.5196272066334	-0.752315590621695	17.9522936048857	13.6751110417508	-1.51910988939748	18.9632466469548	15.1272384152231	-1.51838451185756	18.9586968368467	14.7856772959962
CSK SYNCRIP	-5.63881154744519	21.012136433816	16.585900793662	-3.20293351695393	19.6920220055868	14.5502997586988	-4.98364346917696	20.7956971809883	16.3960654155285	-4.45699297368995	20.6756350082236	16.0086582616198
CSK TACSTD2	-2.97921262787429	19.3123550495808	15.3076805149981	-3.03325778952252	19.8629995329427	15.1876166939305	-2.5423824669172	19.6031134069749	15.553994786852	-3.17396498249324	19.7752502922539	15.4581915592726
CSK TAGLN2	-6.67542974765768	21.3669136602351	16.4466351422342	-5.50325925304693	20.3948873437907	15.7978122436699	-7.03577069021703	21.1112309326998	16.5913047940669	-6.37766816909042	21.0822658523815	16.4565710209283
CSK TBK1	-2.80892087165449	20.4599099769721	14.9586102053518	-2.54924925233343	19.574404060911	14.5888122487285	-3.27095149365062	20.4092610094705	15.4928560698172	-2.69446461646605	20.2407221727797	15.0830884533372
CSK TBP	-2.82439418584599	19.993883906712	15.4794495233366	-4.43621357539324	20.0829276450659	15.0924406934962	-3.436902773942	20.4475642011293	15.7265790726317	-3.50036977415307	20.3328291395527	15.540426352643
CSK TDGF1	-6.62001553993929	20.7639234384503	16.2548791911387	-3.94416591421343	20.211785079782	14.7670188333625	-8.14136734039494	21.0766356038468	16.4297791136359	-5.831232758962	20.7788045948087	15.9667348012531
CSK TEC	-4.39076008068934	20.3678215112532	15.7801232861875	-5.30181097075243	20.64957531541	15.5604833036726	-7.53921500713793	21.1294758706274	16.8611357999115	-5.95218005591735	20.7589840214095	16.0692864992635
CSK TEK	-6.50260722287804	20.6228424073252	15.8671283771346	-4.72034376326975	20.6461258442203	15.1312767738564	-6.34234580654291	21.1096002664773	15.9892434341199	-6.40946064638623	20.7934748781138	15.8784404210741
CSK TF	-0.975905385219404	19.0255343396494	14.3557316168798	-2.09971197744872	18.9690979253514	14.3400344942558	-2.46906156920382	19.2629178910651	15.2630509340362	-1.6506053147127	19.1251310170775	14.5697798287561
CSK TFF1	-5.53136631008565	20.3229979018002	15.9006043414177	-3.83630555617595	19.8023715354074	14.9795638819421	-5.58370189918121	20.4001267639712	16.1235088020887	-5.18505291898343	20.2459521140071	15.8231646430863
CSK TFF2	-1.71694845132503	18.8348117727549	14.6244866029669	-1.46715184226748	18.142739322607	13.3423209100689	-2.03123370154182	19.2074083140502	14.6564136829976	-1.82921816222434	18.92032139774	14.3227530390378
CSK TFF3	0.262906138850848	14.2907761656129	10.1734620199996	-0.0767291452397851	15.4666947397706	11.4176413155834	0.143458718818279	15.1046659983513	11.0819488658324	0.143745677374436	15.0572883904114	11.0206191052468
CSK TFPI	-3.08495279691665	19.877484278794	15.428859022685	-0.546545789569353	16.2211677889252	12.4776100427312	-2.17791488328185	19.2381440304377	15.0634828218829	-1.68313151799768	18.6664822547296	14.4898610911806
CSK TG	-2.30124672224554	20.158418244938	15.0714228497063	-6.12464937517968	21.0101122409819	15.8618108848149	-4.1985097212986	21.0684484144244	15.9729634743763	-4.15223114950366	20.707228240349	15.8857772687779
CSK TGFB1	-1.74474003227593	19.2158439940842	14.9312128090485	-1.80573410585647	18.6503063873094	14.0542737696963	-1.64317786794666	19.395462239518	14.7569083049964	-1.71545435769125	19.1748442830186	14.6922278469482
CSK TGFB2	-1.99317279708492	18.9794795879569	15.0597290049115	-4.53945424299329	21.0102898989494	15.9011070046434	-3.22847248000198	20.0005382545551	15.7916618440769	-3.06146049491288	20.1688573879912	15.6975439613964
CSK TGFB3	-1.85662131286855	19.0514447165091	14.4755336288931	-0.677144359652727	16.9792585562029	12.5429664956477	-1.01395448988466	18.6918228793967	13.9979848065666	-1.18013962276525	18.1825141472955	13.7631117695882
CSK TGFBI	-3.65689728971959	19.9933130270144	15.1033493872882	-4.92146076477406	20.9356333195476	15.6984253413587	-4.25944648746067	20.7427584074596	16.0786625734001	-4.27918925089866	20.6853050648551	15.7131999463105
CSK TGFBR2	-2.12206493030653	19.4668893855599	15.1710027642297	-4.23458030909034	20.1576332693557	15.0643870905735	-4.89405279235454	20.8713242072975	16.2829169656803	-2.96950321767656	19.9917604782472	15.5280168001507
CSK TGFBR3	-4.75927307627771	20.3289474995424	15.5749777517133	-2.69165771559881	20.454422807842	14.3585868402868	-3.29588741613672	21.1073531598572	15.6209449032736	-3.80362541347763	20.5266231213059	15.2412956765295
CSK TGM3	-1.47711505042128	18.759521805874	14.420506778452	-3.08329048931543	19.7473121121267	14.6099284107262	-4.38634463725422	20.5105499405996	15.8902997675524	-2.5608409872538	19.7826870041476	15.1162565577447
CSK THBS1	-2.87156377931392	18.8941731652062	15.2075299806123	-1.45104904997255	18.2720104687469	14.0632202439004	-1.89750639277181	18.9639096242747	14.8986136619165	-2.08289457085841	18.9486805653268	14.979261993621
CSK THBS2	-1.17692008576214	18.0531830958548	13.8799702979867	-1.09871301908492	17.6025001042488	12.1956730140906	-1.03196451993384	18.2159104636017	13.3148702696883	-1.1955188335093	18.0070444710057	13.309147598633
CSK THBS4	0.144567531507424	15.1178408110785	11.2162471955135	-0.88981093070818	17.5379176918435	12.9451866072655	-0.405196363846695	16.6839946460109	12.7540569804156	-0.292516850675301	16.5155617901759	12.4328929608664
CSK THPO	-2.22924033976682	19.7589175638831	15.2768172843203	-3.46500302086007	19.9037773524989	14.9381349851824	-3.11299423217076	20.1795124086088	15.4426639047855	-3.61802748752535	20.1425179594204	15.5792262401079
CSK TIE1	-6.68716921397779	21.3279413633832	16.5899094471129	-2.89746776443043	20.0821720007864	14.2814402537654	-5.16992324382947	20.7145259472477	16.0727870498131	-4.64212173024225	20.8348520613748	15.8424368913981
CSK TIMP1	0.0369316565608803	15.2406911729273	12.0044893502609	-0.480925543581531	17.5039720381893	12.0052112354723	-0.217584744210332	16.6426148705679	12.2021352357141	-0.266990995999421	16.976312337975	12.4709866013033
CSK TIMP2	-0.828691847076723	17.6457261261726	13.820791647947	-1.72161632417638	18.3480102151384	13.7460695136787	-1.36366561203677	18.4104656817355	14.134809328971	-1.28652654279348	18.1700708890208	13.980245641414
CSK TIMP3	-5.25468109839258	20.1999837510406	16.2013494624889	-2.83643570681363	19.6486017217724	14.6739196925453	-4.22758959659384	20.5741590073299	15.805231693727	-4.34660607957396	20.3600469564152	15.8732324257992
CSK TK1	-4.80661532969911	20.8694776254995	16.3119121417806	-3.73941086942371	19.6139454431114	14.6206876892921	-6.00102278347656	20.6348451162812	16.025115033464	-4.91136894138853	20.5646711691866	15.8074875322238
CSK TKT	-2.85545772956481	19.4355608913152	14.9648336420313	-3.30615776320247	20.2026866913202	15.5073915180272	-3.30849880040212	20.120092817842	15.7310621370068	-3.8402042998304	20.3100390603716	15.7546500345912
CSK TLR2	-2.51442202927651	19.7111460485146	15.4137618312943	-4.76543132587403	20.6327314428748	15.754602863379	-4.54830890226636	20.430663294518	16.1505154191745	-3.84529768774482	20.4137842439706	15.8683131043258
CSK TLR4	-5.97026571275588	21.1267178285719	16.325454185971	-5.64382999348275	20.6150084186972	15.667238509623	-6.94604087578954	21.0982081992159	16.5814583039647	-5.70052778946056	20.9273025469641	16.2499372972677
CSK TLR4.LY96	-6.82209588923824	20.8396225554706	16.1721506516994	-5.15402997743842	20.5181404691111	15.810514945865	-6.00997501351853	21.3314978774904	16.3862513646645	-7.11584365898778	20.9050624850383	16.3027244300377
CSK TMPRSS15	-2.06491675021132	18.9395581902067	14.9125010087361	-0.823010235279503	17.296035070375	12.9758335867669	-1.17970454328965	18.7559329962175	14.391422704535	-1.39367165735253	18.218200105387	14.2725348251234
CSK TNC	-6.42245190702674	20.8616609841627	15.7590132121885	-3.41853837253735	20.4220188492063	15.3672400104513	-5.92217635798241	20.9443689174081	16.5635102403521	-4.85216383686514	20.688364380758	15.8281746197654
CSK TNF	0.193780226896535	14.9747860876298	11.48399461205	-0.857490945546738	18.1069446294202	13.1939064015196	-0.490377780207579	17.4057522619598	13.147802347971	-0.226443271565383	16.8332638041811	12.5802529904538
CSK TNFAIP6	-0.98956595043535	17.5281837825782	13.4206789785386	-3.52277687759856	20.2669740270161	14.3749528035435	-2.2333171679232	20.1157152588097	14.9868615060061	-1.87628654693563	19.0464538392467	14.1549947378998
CSK TNFRSF10A	-3.62766523423139	20.3781275003715	15.6815338466134	-3.62626407101119	20.2887698038156	15.0360376010763	-4.55442584907026	20.7709931386798	16.0706171881405	-4.69789106412945	20.6694604302114	15.8988552179224
CSK TNFRSF10B	-1.35219467129168	19.4622771347281	14.6471639970367	-1.4605342970933	19.0993782868869	14.3835702199444	-1.34666468612379	19.5495518054579	14.8585920566441	-1.54539618209093	19.2634029493232	14.7444469562389
CSK TNFRSF10D	-0.99180260727044	18.4124671256093	13.5374604646262	-0.869308502506515	17.5208903348696	13.2711905284905	-0.876565831337003	18.3133004538956	13.9861741103793	-0.97545336996326	18.252026049845	13.8655137911312
CSK TNFRSF11A	-1.52408587986392	19.5048314513649	14.6497108848468	-1.77710680670433	18.7167391746973	14.1284428165509	-1.36961066920427	19.3831219698	14.9375593394205	-1.68298125976539	19.1545971635648	14.6299646334252
