protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC3 MRC2	-10.6890868867691	21.073454838697	16.7324541585269	-7.11004484043857	20.6281558526298	15.4386962055738	-8.3953861868748	20.9828384347414	16.2034775580501	-12.5326642706239	21.0844380090437	16.5045971695012
DSC3 MSLN	-13.125176924958	20.9926191437635	16.6933684493624	-8.86587942023453	20.2639326082397	15.2277632283282	-12.6728998806699	20.8925612151604	16.2262914920941	-13.033962665323	20.872203032576	16.2431903024703
DSC3 MSN	-4.05178026959569	19.9010973821055	15.8612422902825	-13.3894977538997	21.1561431175943	16.0035925197097	-10.18995556826	20.5924208508339	16.4612082224468	-8.6899069044268	20.8431512094608	16.3704718358853
DSC3 MSR1	-3.28837834644018	19.6349169790667	15.8192027852058	-4.00739419905868	19.1485533981845	14.725613930288	-3.06387095607396	19.5649896687689	15.5313378993418	-5.26886789357779	19.749461372869	15.9140868471785
DSC3 MST1	-9.63049358440411	20.9152180709384	16.8001817304665	-12.0693191587094	20.7879357565646	15.5885250253625	-11.3470301456667	20.8751649656942	16.2657409012013	-13.9116485558484	21.1101931573212	16.494052404745
DSC3 MST1R	-8.88104451244974	20.9984462274362	16.7143022723372	-15.8928575630998	21.4570218382251	16.0891800278875	-15.4294551163137	21.4451013039478	16.7345383949508	-16.1843705381968	21.421307766467	16.7252847071018
DSC3 MSTN	-0.224558506834101	15.9789484147616	11.7948222745419	-0.622494305149981	16.8301793621749	12.1538145899714	-0.462673590231943	16.6876673013096	12.3221669873062	-0.473311830162797	16.654383129501	12.2940227009358
DSC3 MUC1	-21.2690049050175	21.1046731374574	16.9447952268377	-7.33784103730963	20.3321116711077	15.4046933692747	-18.2408789922062	21.3598648500537	16.6694495689563	-14.5521386294611	21.0246691963065	16.5159498587012
DSC3 MYBPC1	-5.80570283840046	20.6993708208418	15.6439284050195	-9.83458926406479	20.6866797658144	15.5192922938709	-8.86082405965398	20.8090745760915	16.2082809846445	-10.2382002772215	20.9562273895968	16.1052577522609
DSC3 MYC	-4.41481923980824	20.1150343295297	15.6713372679033	-14.1480220702995	21.1348437321254	15.8797772392171	-6.33896496404443	20.5384112788534	15.853401864956	-7.20257493246985	20.842878900153	16.1366923092733
DSC3 N6AMT1	-10.8348174189272	20.7027573650877	16.2209766912755	-4.64617784053994	20.1920357692087	14.6686983485858	-14.6818066822202	21.0128528385368	16.5244942843313	-8.61136350192589	20.6831608049195	15.983001719743
DSC3 NAAA	-7.27253227230708	20.4263693349997	16.0673680418745	-19.7180629480838	21.1727039048336	16.2353127939175	-16.0580691747815	21.0997461810706	16.5123079912195	-13.8459407455037	21.2270596278437	16.5292508201933
DSC3 NACA	-13.8544475722244	21.1451557487115	16.7039599950506	-3.64572056637314	20.3631249715018	14.5830556416283	-6.3900988769176	21.1687564651008	16.1765102936869	-6.59847298038934	20.9855451272368	15.9864804713455
DSC3 NAGK	-5.78284229675656	19.980553272279	15.694486090957	-4.74213471653587	20.3051108844105	15.153836045712	-6.94557052498753	20.8046214248562	16.0571181421682	-5.72008738071581	20.3792319030884	15.7063363809949
DSC3 NAMPT	-2.88266689821757	19.3797244206145	15.8837252550805	-3.10837434825676	19.215310061117	14.4930622294514	-2.94804701323601	19.4824110725143	15.4440567222547	-3.19426478201326	19.5132248763128	15.4601338659941
DSC3 NANOG	-8.31292549428597	20.35976629251	16.2920236016008	-11.717949813704	20.3269171347694	15.5231976414305	-9.4436725017078	20.7277437166181	16.2512585119928	-12.850928311753	20.8244755941321	16.3867064563041
DSC3 NAPA	-10.6668834845504	20.8860183216161	16.4642236111409	-4.35116382935882	20.5040541325779	15.0346358180041	-13.6384018652257	21.3627364225282	16.5810726293835	-8.5300926484358	21.0244840574677	16.272774313267
DSC3 NBL1	-1.8253376653763	19.2670303450353	14.1312393670678	-2.2150570758834	19.4350566811043	13.5074314035515	-1.83157498176899	19.3237552861951	13.8942088242839	-1.96683382359821	19.4347552756783	13.9639252918237
DSC3 NCAM1	-11.2293146689993	20.8464917511181	16.3063424747176	-6.3788725787739	21.1243632669212	15.8597044645573	-9.18913590041895	20.9260565063441	16.5091658870954	-8.36792985676741	21.2372807835056	16.5504889190356
DSC3 NCK1	-16.450587263638	20.9503152561826	16.7290593945354	-9.45263168442714	20.8839315396282	16.1589431528001	-22.4919618494021	21.5164779239235	17.0588377905479	-23.1711270073843	21.3305634387246	16.8461391874331
DSC3 NCR1	-4.93947940049542	20.5385444587543	15.9136837608833	-22.3976866850204	21.3703271098816	16.1462523883172	-9.69121871231933	21.1039723386701	16.3594397804104	-8.50298480711033	21.1661398570975	16.2672935376892
DSC3 NCR2	-1.28901651369981	17.3701255260716	14.254128298155	-2.21739445000516	18.85696781699	14.2481168712582	-2.08941845691896	19.1989619150182	15.4150634970203	-1.79387468580706	18.9130975639184	15.0199767080709
DSC3 NCR3	-2.47439732435488	18.6633597433587	14.9956207725483	-6.07616712090994	20.9724013331304	15.4663680639271	-6.26802530354516	20.390198801913	15.9871969164465	-3.29416883633868	20.1237163258181	15.5301186567229
DSC3 NEGR1	-1.17752004644761	17.937751358459	13.834348886456	-10.5581456234013	21.1392803961104	15.7778282596225	-3.89942248843273	20.1452127895797	15.6084916411575	-3.20745720009925	19.829536918084	15.058055308089
DSC3 NGF	-4.94735736078878	19.9780926297512	15.2324925194593	-8.6549493543409	20.2353447480219	15.3482263658971	-14.8635694689917	20.8458996345255	16.4469426488004	-9.1963553671812	20.492441148465	15.7627393393748
DSC3 NID1	-8.41683997465827	20.5371240482132	16.3472235865766	-3.05347116408834	20.3256335719949	14.9175375112245	-5.13213203350248	20.4539061161131	15.87590321544	-5.0481932864313	20.6383654631309	15.9592612651899
DSC3 NID2	-8.17131047094945	20.855931901666	16.068106435354	-3.27432230783589	20.4897342498692	14.7033013762033	-4.76600594496528	20.7289289491253	15.673400068854	-5.4289241218867	20.9889402837242	16.0002504617833
DSC3 NLGN4X	-0.515486785833424	16.5710589536953	12.8637058985066	-3.8566371501473	19.0526388572806	14.4955697427023	-1.24136779036113	18.1281923197312	14.205206831398	-1.55276367989827	18.1464407734136	13.9631461149656
DSC3 NME1	-8.42668681080468	20.7659125513046	16.4357084637984	-8.02862048399045	21.1686654398176	15.5001647709938	-17.9244855562717	21.42687764554	16.7724372828867	-11.7936964479546	21.283218317727	16.3917377078268
DSC3 NME2	-5.07454317438898	19.5376066983903	15.8773861372017	-18.8615578273995	21.1356955408949	16.0793717666483	-7.2011305547103	20.5420435370793	16.2410464672215	-9.61316431915337	20.6960372826307	16.3336231098752
DSC3 NMT1	-7.55583282144211	21.2113320369244	16.466677814828	-5.42961410681558	19.7844766536613	14.7431034358272	-5.90906150663031	20.9472071972173	16.1389429685248	-6.75139757827014	20.9287119120036	16.1507984566036
DSC3 NOG	-10.8125479304695	20.8481920430067	16.4673092891959	-14.7357260045077	20.9405419808824	16.3068614034771	-9.3577219977911	21.0461536304443	16.5471023256294	-13.4949990182744	21.2909404354938	16.7698646833688
DSC3 NOTCH1	-3.86663609060896	20.5587085413822	15.5059562189201	-2.2022548392242	19.2144046028581	13.5400757341387	-2.80589106408529	19.7065540498914	14.5737032723867	-3.22292186950897	20.001771479227	14.82720362785
DSC3 NOTCH2	-2.80169834105379	20.3335998964675	15.2161568020404	-14.6079277869517	21.0077057689172	16.0413288898389	-10.1340545758761	20.7913725920046	16.3465135475504	-6.10242815075366	20.7568178833216	16.0975014885916
DSC3 NOTCH3	-0.673704835541829	16.4259704763543	13.0378315543422	-1.36766571188542	18.4404218504676	13.4791569924371	-0.811133372675827	17.5336272601363	13.4607522361191	-1.01919767211231	17.8134365147145	13.6209644350695
DSC3 NOV	-10.2806711833087	20.3934200302723	16.2964948472784	-3.33585540939359	19.2110043981103	14.5240651972858	-7.51553654667033	20.3321487542726	16.049897966255	-7.18264230484269	20.1239900197223	15.8186833516761
DSC3 NPPA	-0.586418642602125	17.6105019639628	13.476988137278	-3.52196418936451	19.1293405300912	14.4498938309308	-1.24599625599142	18.2209074809658	14.0357938132103	-1.37423518811891	18.5875561061539	14.1925373780197
DSC3 NPPB	-0.484114598526988	16.8637565344824	13.119032133585	-1.79837158322854	18.6786315509928	14.3887251707335	-0.901607106680811	17.8887709696735	14.0696069199255	-1.05071481800018	17.9611264368334	14.0447790007757
DSC3 NPPB.1	0.212860675636187	13.9255755134238	10.6735513744205	-0.343171205419619	15.8958098723179	11.634347347316	-0.00288532164983568	14.9492727947371	11.5485579254	-0.0542813468449825	15.0467646538166	11.3448786550642
DSC3 NR1D1	-3.81405665085761	19.1770801613822	15.4658907794371	-3.24504048224046	19.1914754444925	14.7879081665281	-3.46425711171548	19.3382296524658	15.6076916399009	-4.69667408815209	19.5699603290791	15.6209720181126
DSC3 NR3C1	-4.594865898207	20.3908881174645	16.1177314646901	-5.41030357797724	19.9896844697989	15.3199935716636	-4.99956536357329	20.3939388263763	16.0413879291235	-6.37340434296644	20.6366669723171	16.1489045442335
DSC3 NRCAM	-4.68706197026543	20.5005998204795	15.9633442132477	-3.94030194935286	18.9471281272499	14.3814943894617	-4.17896827180691	19.9814201275003	15.7655829649285	-4.48004564982558	20.021217683002	15.6877296952552
DSC3 NRG1	-2.20386313387805	19.4356636230381	15.1045942635945	-31.6349590420961	21.5732679864244	16.4912267693979	-8.66560342797633	20.9123110535399	16.4345893094174	-8.08695399283611	20.8542223720983	16.2889521280817
DSC3 NRG4	-4.92172470025733	19.8595399460846	16.0042157490498	-15.6956173871351	21.414206352631	16.0260682064879	-13.4937282010806	20.9750392749723	16.5373141411197	-8.73102854658861	20.8612697403361	16.3093692615466
DSC3 NRP1	-7.32730112431942	21.3131674807421	16.4755832787589	-8.70088475371363	19.9653123114821	15.3885483376105	-11.5822084924642	20.722085858934	16.3389836408998	-11.1030166393454	20.6633840103561	16.3326937747698
DSC3 NRXN1	-3.19577411740307	19.9481323459418	15.5954650479022	-6.96679850823569	20.7848345120432	15.5987935727871	-10.2807926157783	21.1393014802471	16.3935041865421	-5.85806761351926	20.5943949975712	15.9776948295101
DSC3 NRXN3	-0.782946467201827	17.8500149445151	14.3157435676884	-7.21349776858007	20.7190003075614	15.271272726015	-2.81476600372011	19.7063057915498	15.2826270680851	-2.22673985051786	19.5965759284539	15.1100692742375
DSC3 NSFL1C	-1.7898382704865	17.8296994605076	14.2413871455103	-20.8081280929558	21.5801036653002	16.5321643903368	-5.38083901993448	20.4405763189256	16.0400816653767	-5.423509445748	20.1076458766208	15.6895679300482
DSC3 NTF3	-3.78259370436961	19.677279624504	15.1994277206872	-2.48580750845475	18.8298792971461	14.2037139557144	-2.70231751369841	19.29143806877	15.0119873009769	-3.55227194554507	19.5272805710749	15.0834640278906
DSC3 NTF4	-5.84655731037173	19.7984684028187	15.6520032159938	-14.4371872120337	21.4608649083271	16.113699334421	-9.03151537289921	21.0691561408161	16.4736013470019	-10.2777493672808	21.0230769494608	16.2274718054118
DSC3 NTN1	0.358943244371578	13.5399087270064	10.7805959892173	-0.622728523740477	17.1375203384105	12.8165497849347	-0.0585830068513744	15.9460482839098	12.388816472908	-0.143906037176045	15.7080876401732	12.1091923302181
DSC3 NTN4	-2.1792223702134	18.7962064157895	14.71938950817	-26.3591398585829	21.2793649386485	16.1833352703309	-10.9960211348306	21.3219590878124	16.4368447848511	-6.68640243394154	20.4598259030368	15.819732921596
DSC3 NTRK1	-3.93459013910644	19.9045320258727	15.8716270982421	-9.27911074091045	20.3265055838809	15.3406493029929	-6.49373867047919	20.0372559579984	16.0028569896461	-6.90953467175327	20.3953505071251	16.0494965358062
DSC3 NTRK2	-8.34334192293682	20.9719296240851	16.5563385077547	-2.96090810694415	19.8467009581864	13.8929300821181	-4.68419804654296	20.5242099947255	15.6106115685902	-6.02610403678215	20.6749255591988	15.6634798282864
DSC3 NTRK3	-3.69425530845212	20.1586838838227	15.7426331393048	-6.32041667983643	20.2144051755941	15.5026628987159	-4.82884091735984	20.5014052938228	15.8761800129032	-5.54092460846416	20.5019924939016	15.9754859215245
DSC3 NUDCD3	-11.1241670112054	21.4280674814338	16.7298821196418	-2.90526252084258	19.8817247570703	14.3482109780903	-7.91059495304343	21.2033252937805	16.3378804675413	-5.67319935765353	20.8019934425677	15.9073988370634
DSC3 NXPH1	-3.9614137214373	19.5990203400533	15.8950177202255	-4.38198518115609	19.3144607238994	15.3734509517663	-3.03847371736029	19.5235346528555	15.7194680927528	-4.10771576669665	19.6755272023395	15.9597025643396
DSC3 OAS1	-4.20115650209759	18.9960910358442	15.5412263715173	-12.8935859813377	20.3997626182076	15.6656612803606	-4.32631297658265	19.7190162446113	15.749065846141	-8.83221490234144	20.1725292691963	16.0904166024207
DSC3 OCIAD1	-9.54068051410198	20.4185211532388	16.325209583188	-3.05926873728243	19.3326365113352	14.2785690198857	-5.83802688838621	20.4104962838736	15.9941921201316	-6.33219691487769	20.184246518591	15.6826350723071
DSC3 OLFM4	-4.34488977646817	19.770461151739	16.2209390938277	-13.100332407216	20.538047402137	15.8749725156864	-6.01575832284945	20.2401915976724	16.1847888835396	-6.79906248660044	20.3349770264683	16.2829827305376
DSC3 OLR1	0.00958214839901028	15.7852484872823	12.3968744481743	-3.59364769762655	18.8893019941868	15.1079985093044	-0.948638785400921	17.9189592710747	14.089056378253	-1.09289671235735	17.7399430499393	14.1056148248551
DSC3 OMD	-4.58980245843536	20.5363182922371	15.5311868127879	-9.97834859057804	21.0701838247207	16.1149552612374	-6.02265177427259	21.2082293780494	16.0683806502948	-6.26674830228172	21.1572023386319	16.0268676663834
DSC3 OPCML	-5.67621336167433	20.2960664623534	15.4842110921496	-19.5401457756903	21.2838124297643	16.0825023719782	-10.7437042141355	20.9893567450137	16.2230065749661	-11.7497625681927	21.1215530849951	16.3108381978642
DSC3 OSM	-6.42814199634646	20.1431166395038	16.0203685520385	-20.0105630555935	21.1853124773944	16.2015383625271	-9.11646005338995	21.0005002646385	16.3744085044096	-14.4217248741457	20.9687740951623	16.5007039861549
DSC3 P4HB	-7.04402440829054	20.5818736321913	16.1741389892883	-7.08245500535121	21.0311657800573	15.4920397655936	-16.0377274558202	21.2726653536971	16.5865907714746	-10.4505221481838	20.9443906179429	16.1205792308533
DSC3 PA2G4	-6.76813456431646	20.5317200305289	15.8592035526355	-3.43814390517137	20.0386945783535	14.5637683553674	-7.41599869468805	20.7932052935305	15.8925702686681	-5.79057170689171	20.7274324298748	15.6811328524194
DSC3 PAFAH1B2	-1.72161027123372	18.6972494325376	14.5586568246919	-1.49588292904295	19.5717143646915	13.8464495325735	-1.61119286750278	19.3739224389689	14.3353082438333	-1.67208894798948	19.2706147174731	14.5275925266944
DSC3 PAK3	-6.45099889943142	19.826058990316	15.849426860748	-19.7757299609012	21.1031750952328	16.1265635314608	-12.7936577850345	21.3046547038992	16.5956219498626	-13.0612198322844	20.9572482742227	16.4036412714439
DSC3 PAK6	-6.40043906377076	20.2095495555888	16.140481880488	-3.76529446914402	20.1129823987619	14.6245781063367	-5.03320520856505	20.3223950922848	15.7321964918628	-5.31833177833538	20.4869018521338	15.7905195638497
DSC3 PAK7	-8.54964295452265	20.1548234066391	16.3138501321319	-2.34805381302655	18.7472396460173	13.9482099652144	-8.34821078871772	20.3838531223486	16.1906519903369	-3.87439580828263	19.7198898020308	15.4321847089693
DSC3 PAPPA	-1.78201013686182	19.1347052112221	14.496154726632	-2.12324830547172	19.7378587421249	13.7770074290761	-2.28501705659233	19.6714756863756	14.6631817304146	-1.96909653652435	19.969069901506	14.4612260020554
DSC3 PARK7	-5.10478496293468	20.0718932720579	15.5167409968453	-2.45005894847317	19.4778322418003	13.9774509465803	-3.03577368277236	20.2560844311938	15.0779427307853	-2.92836988912899	20.4349430183671	15.1962866291704
DSC3 PCNA	-4.65254795629193	19.5462578203979	15.6883912495522	-4.16397658008999	19.5469917745055	14.548351079539	-5.36009245057566	20.1827538828301	15.8245842859168	-6.14124406899417	19.9843212321738	15.6564320343659
DSC3 PCSK7	-1.99723615009373	18.317564608075	14.8442531590508	-4.24388307366013	19.5299032189596	15.2923093430185	-3.05216878347594	19.2992192511862	15.6708719923949	-3.40229541498081	19.1997964419121	15.5086168818003
DSC3 PCSK9	-11.1393498156683	21.0508795841166	16.7385102242254	-20.4839409870722	21.1604302757367	16.2067734066483	-14.7714300411181	21.3566477339589	16.7662534140001	-18.5172020740351	21.4702787484636	16.8277731322384
DSC3 PDCD1LG2	-13.8270247325662	20.9950890514617	16.9010927310579	-2.76132817271879	19.9086907990271	13.9911582817125	-4.74463621445806	21.258616739516	16.089398292591	-5.49491008150159	20.8610930778758	15.7145763954487
DSC3 PDE11A	-2.45856343059034	18.9000191988868	15.1663610865126	-5.60686931015054	20.1552625997535	14.8370382141798	-3.9988708693328	20.0323679912193	15.5895906308855	-4.3990419696194	19.7568103611066	15.286345163949
DSC3 PDE1A	-3.58655028980684	20.4152754594453	15.5619657108694	-2.60026984125066	19.4891654076377	14.2960617181737	-4.51958261117961	20.0495291606577	15.3305458405609	-3.44601719051391	20.1728584906814	15.3363088570539
DSC3 PDE2A	-9.05769174509675	20.5914970404982	16.024008585883	-2.68722169440329	19.2922528613416	14.3498872277861	-6.34175041032557	20.4478180926775	15.8983764696537	-6.36958681564702	20.3532814934887	15.7546424083174
DSC3 PDE3A	-2.55454003866497	18.9642802994313	15.5595128317371	-1.55329044047397	18.0940621045949	14.1753030365117	-2.66292482370864	19.0804442547417	15.4790482549804	-1.95147439469085	18.7989994789293	15.2325681026461
DSC3 PDE4D	-2.33827009568908	18.8103739180107	14.7476525207112	-1.12169598202792	17.2471011834324	13.1322210730204	-1.42122316976071	18.1912126720259	14.2434223186791	-1.49374212026508	18.0418381262137	14.285089808349
DSC3 PDE5A	-8.79076930006306	20.396763586709	16.3570242099492	-2.8327071724211	19.3318268272031	13.8208904568551	-4.72452693505706	20.4946672068664	15.7489012806152	-5.11430181407726	20.2158914076498	15.5406199642168
DSC3 PDE7A	-1.77501436674077	18.6163694662661	15.4848353943945	-11.7730108229318	20.575535758452	15.9644128205004	-7.91717602369411	20.203542009295	16.4087083493321	-12.5410309266069	20.5345031146892	16.6195812510129
DSC3 PDE9A	-1.03869493614	17.9921989463736	14.5718861387829	-13.7671955063644	21.0967003888978	15.754428615376	-6.74960609886912	20.6771035545029	16.1321784732319	-3.9803899308298	19.8187197497975	15.46464133522
DSC3 PDGFA	-11.1520547209263	21.0120530138876	16.6711843441107	-3.06365667825196	19.9448852108382	14.8061179051117	-5.11682323785327	20.348967147951	16.072475037809	-6.52833695987651	20.6770042722608	16.1499015038766
DSC3 PDGFB	-9.86278574877414	21.3192599668927	16.9923433509051	-4.3974900425797	20.0662256658452	14.8721390916234	-6.37119604902473	20.7153326544684	16.3278919568907	-8.03163605549533	20.9406413090574	16.3391744049365
DSC3 PDGFC	-6.12188169979323	20.0148754328345	16.5503489094716	-19.6321011479652	21.5090258925578	16.3512660413058	-7.80058649410577	20.9251789122037	16.4257676522462	-9.2713653824058	20.9035098466495	16.5650387098641
DSC3 PDGFRA	-7.4385845730616	20.8414160254025	16.2848403194633	-25.8370425513872	21.4265102523481	16.2460886965994	-13.8538894227593	21.3019191580988	16.4716233688473	-15.0384815201281	21.3155223568761	16.5262853766057
DSC3 PDGFRB	-7.43480385209583	20.0164794098031	15.5694632527191	-10.6410279710189	20.5406326265887	15.725134096756	-10.3688919937334	20.2839094036685	16.0341086027166	-12.3621422382176	20.7282083154545	16.3084006696039
DSC3 PDIA3	-9.44521647041835	20.5514569066897	16.4810488270423	-6.94858870818906	20.4022468312506	15.1139836666412	-9.7361982250136	20.9854257085442	16.7094258680591	-10.1446807060837	20.7464968255869	16.2053074317798
DSC3 PDK1	-5.51516479032137	20.9965805805686	16.3309574635744	-7.8348536631255	20.2947485226291	15.2454143118067	-5.7330243603635	20.6262931633345	15.7283980682918	-7.65274837873933	20.8329640655402	16.1050442884571
DSC3 PDPK1	-3.98870869126719	19.4737129532357	15.5926499427827	-11.0916601507195	20.8428863788263	15.8535103942471	-6.9464147613574	20.3329902907962	16.2575172840375	-6.41935801368264	20.3594386192295	16.0999937981673
DSC3 PDXK	-3.95366041367909	19.1772502776237	15.3368133979426	-7.99246294653201	20.8789396179229	15.5150940444714	-6.08867911468394	20.3624010551627	16.0772153823416	-6.0268155242813	20.2468985365309	15.7189406326585
DSC3 PDXP	-7.8963687857407	20.4719556128243	15.9886647140475	-2.60779806929063	19.932310365024	14.5922453553706	-6.77800270112138	20.6676188198155	15.9946245423172	-4.86731133218291	20.5257716251341	15.7063036765346
DSC3 PEBP1	-2.50639423298825	19.0638636448672	15.5707105430861	-2.2786937988062	19.0286010769365	13.6345387996772	-3.44476308223267	19.6858084311768	15.5551414405187	-2.77270217837621	19.3561155447003	15.1569415660195
DSC3 PECAM1	-8.66285425537933	20.3859478283315	16.2799983111076	-4.22245356199121	18.9350126841979	14.4267940591171	-4.2338896125168	19.6603437779855	15.6448456154076	-6.81095721542346	19.9131539601582	15.7744256205442
DSC3 PES1	-6.33416966854181	19.8753647929209	16.1820963888095	-4.39009200275186	19.5361957729438	15.0398810680527	-4.03332484072353	19.5658395423093	15.7672424258041	-7.4930296457528	20.0447842239578	16.0746420817677
DSC3 PEX5	-6.00577047170801	20.3609047841737	16.2219279284669	-6.00868561694017	20.5313435935037	15.5923290901823	-5.64652673906095	20.5396183505097	16.0609182155352	-5.76874728032708	20.6247205615803	16.1187343171565
DSC3 PF4	-8.12510079490089	20.7803037272103	16.6343020081119	-2.8838416287116	20.0979175505929	14.6390245990018	-4.72004673960896	20.4244626371904	16.0299725577931	-5.07442037151379	20.6439261603773	16.1034789255668
DSC3 PFDN5	-8.74624957773079	20.6533355109473	16.2021497981554	-4.20951898161511	20.1308539260918	15.2182378748382	-10.2678277791202	20.731694689499	16.4103870603295	-8.22519181074986	20.6595022640898	16.3461699152998
DSC3 PGAM1	-4.24909431543692	19.7287368263601	15.8162677138931	-4.84122762944771	19.7639955324907	14.8111035557786	-6.66103784861092	20.4362424434888	15.9531304174043	-5.61655058472935	20.1034325607741	15.939372702734
DSC3 PGD	-5.09930191237955	20.0100496186288	16.1993405777967	-5.81893915504309	20.1345249858674	14.962149015905	-8.5480344269026	20.4967408345541	16.1810661898753	-5.76500425324644	20.3467121572508	15.9777144166752
DSC3 PGF	-1.44649138723614	18.4657730251474	15.0220364101434	-10.9151282933546	20.2238689993301	15.7908043463009	-2.87843885123098	19.1218156457432	15.4586443854646	-4.14450604120254	19.6533504976336	15.7590783043146
DSC3 PGK1	-17.9877773250269	21.1245681098272	16.8825857299715	-1.89619553272412	18.720415756241	12.9778035261722	-5.52420870557495	21.0957980855298	16.2189693676416	-5.58773436669435	20.4981406137509	15.5309107171623
DSC3 PGLYRP1	-3.46761011694788	19.3233317354891	15.4886809117827	-11.8149397349831	20.9522432510673	15.4357196006225	-8.16893789897748	20.3111023504224	15.8369368891808	-6.28381273554531	20.4668523090582	15.8381132607982
DSC3 PGM1	-2.1682787324596	18.0624950197462	14.5678472620858	-8.03224323036337	20.1594406237138	15.6016604776867	-6.61521842631562	19.8969712813346	15.9484990272006	-5.53424200999911	19.6030972095864	15.4507158037142
DSC3 PI3	-0.00411619509405448	14.865158717964	11.1885071235341	-1.53686696780574	17.7252499955828	12.0098899913629	-0.847636136502799	17.8602442182954	12.7644425174877	-0.627342256486491	17.1816253898665	12.0760417854465
DSC3 PIANP	-1.94571281171091	18.7612524974285	14.186314117184	-11.853435600009	21.1712668190786	15.8843416599828	-3.35029705423333	20.4332472092326	15.3225531893631	-4.61802195711707	20.1908101348949	15.2010481761598
DSC3 PIAS4	-1.85716216351773	18.881819196209	14.484316178939	-6.93171670856083	19.8532269971086	15.4410294925635	-2.35311376920473	19.8130810340169	15.6326618716323	-3.20573865139978	19.5564093183511	15.2713858568779
DSC3 PIGR	-4.94205620746536	20.2026499835121	15.5306312060603	-6.31432744878805	20.1448167160748	14.8970025810854	-6.34569234166444	20.4141056353059	15.6050680688032	-6.27373839589505	20.4902395132423	15.5644249802215
DSC3 PIK3CA.PIK3R1	-3.8008739967887	19.2011686216323	15.4855675494201	-7.18483766173847	20.3459277700004	15.4121870290898	-15.8205760709309	21.0132125759188	16.6435269214642	-6.30430269837915	20.14166649022	15.8942682744507
DSC3 PIK3CG	-11.150090052609	20.7547498523305	16.502555141592	-3.695525004017	19.9397090603803	14.8372635317798	-5.64428595130032	20.5573459156828	15.8443655893187	-6.76835583720968	20.6649750827131	16.1126008153236
DSC3 PIM1	-9.21552879229583	20.3925566008724	16.3090478708779	-16.4530769055292	21.1275202933988	16.0707185016982	-12.4441358217735	20.8982145538956	16.4135547148398	-15.6839536272511	20.9928194591627	16.5177751294482
DSC3 PKM2	-8.74047108221683	20.4129002760482	16.363912367958	-2.98716882084149	19.4854926414436	13.7966774853989	-6.21144914017945	20.7625883381137	15.8980976008738	-4.858122234459	20.2568834973266	15.4933138834225
DSC3 PLA2G10	-3.76803145185574	19.8978989711216	16.1397792771247	-3.76974487844471	18.7675178956417	14.5422407651537	-3.4633481202306	19.2824867919898	15.5326124672533	-3.58599570480834	19.3913974389955	15.5914128858655
DSC3 PLA2G1B	-4.19706395183883	19.878774129954	15.9355342240513	-8.3077297140451	20.5467063654363	15.6013065348291	-7.63711609305962	20.5773798177179	16.122782225569	-8.05397546722783	20.4623470388049	16.159799626382
DSC3 PLA2G2A	-0.999955030729929	17.5361285687189	13.4424001726158	-0.741057931785301	17.4249283212373	12.4703687141425	-0.561822517435225	18.2389490992427	13.4594472257925	-0.841710055229148	17.9028735615663	13.2683889756799
DSC3 PLA2G2E	-4.86470482285997	19.7998333875371	16.1146557103592	-2.52515625057238	18.6660275536033	14.6878550122939	-4.8247732370816	19.798184969375	16.0025713990928	-4.56126195967688	19.6964074295525	15.948721320941
DSC3 PLA2G5	-3.90316159853452	19.1219032296627	14.7678331447383	-3.54976847194881	19.8687336655144	14.881856549559	-7.92936145680526	20.7017040778653	16.2507447808772	-6.51381804170449	20.3500271979671	16.0704390678059
DSC3 PLA2G7	-7.99149048297237	20.2374338155742	16.2495992147749	-9.57420323996818	20.4843060723059	15.5417602475111	-13.0602562282971	20.7943165300767	16.4463400355375	-11.5789296402227	20.8985972951033	16.4789483400029
DSC3 PLAT	-0.522265588260483	16.5660136806379	12.9706784452801	-2.85239787193081	18.8320676123974	14.0780241180793	-1.7938678056305	18.0169962836597	13.9581542099922	-1.39023394200857	17.9922014103665	13.8698084498248
DSC3 PLAU	-6.75204376091914	20.2802716083531	16.2070996945693	-14.8915780553884	21.0339265864457	16.0103007421834	-8.69674071389924	20.5941500516766	16.2375900560659	-12.2536375421531	20.8766700942014	16.5073656272573
DSC3 PLAUR	-0.108672034076273	15.1828401527018	11.5742184108686	-1.71024586111279	18.8039506441058	13.9787504463966	-0.814460587500451	17.4508204447174	13.2236154686781	-0.768037155171623	17.3379171971572	13.0323158457812
DSC3 PLCG1	-6.82979435069934	20.4851791346226	15.7563436620894	-16.7331078970628	21.3014513281576	16.1893878092109	-12.8586120343469	21.3329839745805	16.5861888136087	-15.2521168107454	21.3693162920973	16.5721010948143
DSC3 PLG	-2.74937951979452	19.7600854009682	15.15107484759	-0.883308608215169	18.4227087588886	12.9312096890983	-1.69181912885864	19.5349032021127	14.3151396692154	-1.57961638443562	19.5190602334014	14.2620150112773
DSC3 PLG.1	-3.46046276158691	19.896761686447	15.7720368432989	-4.48044116226234	19.1852363184811	14.4375197588922	-4.6449740427231	19.9302291004416	15.8481315243471	-4.39920062762368	19.8407262916389	15.6105237457738
