protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4R PDK1	-4.8843639949623	21.0024729141875	15.9999067929625	-6.90150841757155	19.5527449161636	15.0412863124387	-10.1472066083638	20.5859594262742	16.1703777261	-6.79962533479548	20.5877337437589	15.9607836913503
IL4R PDPK1	-4.92396941132992	19.9508635132016	16.0540086817538	-3.38916873867884	18.9039459403693	14.8373628174649	-6.63828782581568	20.192194468345	16.227728436566	-7.48981900504827	19.9482554336285	15.9357994710268
IL4R PDXK	-3.45638410872295	19.2993980083687	15.0878142466923	-5.90440322554609	20.1412083000824	15.0311304121953	-9.03488965541621	21.0509896662944	16.5976781807675	-5.82709550777699	20.226619883987	15.5885383549728
IL4R PDXP	-3.26976353342783	19.5920549646896	15.1356010871629	-2.10749491927315	18.8615963407239	14.4168109958895	-3.22472663660324	20.0830622962271	15.7893880827139	-3.36539573626851	19.6921049109196	15.334596743543
IL4R PEBP1	-1.44257243622888	18.6160352118644	15.0383294142112	-1.48607916495922	18.184387255474	14.6907674209876	-2.23078427467555	19.5185000233837	15.7952374234896	-1.96150731014347	18.9392421528029	15.4599877055075
IL4R PECAM1	-11.643179471068	20.6689708574765	16.4613434870126	-2.36428808527757	19.2094641807194	14.2855592196316	-6.56681824275547	20.3679056610174	16.3146759687705	-7.09078659907758	20.4453001537695	15.8858404516441
IL4R PES1	-5.51926982012783	19.9080431009538	16.1121618460563	-3.87288435361215	19.1888414793269	15.2125365873404	-5.12192580407365	20.0441359418342	16.1945678894117	-6.9329508900286	20.0269650879204	16.1843408334619
IL4R PEX5	-10.076779218657	20.6823293522778	16.4933737595614	-7.1923812505081	20.0811636555891	15.5760726885483	-10.7117678825402	21.4085237531307	16.7971985113837	-11.4961488500393	20.9191124075132	16.4043489297809
IL4R PF4	-4.4305278597017	19.9188006133334	15.8570493762803	-1.87833202989532	19.2706218369953	14.2996760707932	-4.03947462139513	19.9537612867008	16.0666133272291	-4.12735863304397	19.9920725057571	15.579489615492
IL4R PFDN5	-5.35000335855711	20.1994051239289	16.0113529157968	-7.15112965652448	19.6825717939453	15.4154548743751	-6.43296728499962	20.3607360465987	16.2909861793277	-10.6300005480096	20.4038733418112	16.305701031556
IL4R PGAM1	-5.6052851160698	20.053996508143	16.3536027623248	-4.53777207441116	19.7216425837003	15.7977154856863	-5.97036484087352	20.3534045074575	16.5062234147094	-6.40605992675771	20.3116306024746	16.4537599394021
IL4R PGD	-4.13890483076118	20.1567781675425	15.6634251292678	-2.42209166526348	18.9870055957349	14.3608480840316	-5.20342469972028	20.2599952275591	16.0248368000852	-4.11557297725658	19.915613965367	15.3546520905306
IL4R PGF	-3.59059690448524	19.1952482816192	15.8762615039434	-4.87109085196706	19.9655181384434	15.8321493897789	-4.65202322920241	20.1390837285936	16.2604407149371	-6.43602426273405	19.9837989599423	16.3090370557736
IL4R PGK1	-11.2854649649937	20.9959597871544	16.5775738825172	-1.92458205532534	18.8179533502693	13.7299472517824	-4.07204969691528	20.5652933789433	15.7685099873085	-4.38689794886485	20.1650505864579	15.4182455621707
IL4R PGLYRP1	-4.2268253637389	19.832416584642	15.7107161668551	-4.6255634635868	19.9581748475331	14.4253359104432	-9.80672638651967	20.6883459519835	16.0924552592117	-7.60873236118584	20.4568018828203	15.8222768549244
IL4R PGM1	-1.51110105640145	18.298777295454	14.76860828349	-5.50355925923343	19.6411655878425	15.5682448677972	-8.62250809926616	20.3490334848738	16.5572575434465	-3.80105662108126	19.4213831483511	15.5385813308496
IL4R PI3	-0.302249812405788	16.1241467358535	12.2268066976804	-0.738907755163931	16.3852964514916	11.7468436409943	-1.01939667198238	17.9034170630957	13.0413669115514	-0.683815944086327	17.2990533048359	12.4967742615395
IL4R PIANP	-1.69046005609965	19.0667702682805	14.1704557902364	-4.37175224018325	19.5797845612116	15.1189571437999	-3.47488489407522	20.1344601302122	15.2278139346426	-3.64570199925333	19.83698776463	15.1197820446104
IL4R PIAS4	-2.92553472902609	19.5877361222585	14.7902008222751	-4.09690414433239	19.3008531088389	15.0074291235423	-3.58947584991724	19.792244565452	15.5864999679831	-4.34047846069966	19.9247984914467	15.3897842202645
IL4R PIGR	-4.06759033864286	19.6096733887173	15.1529049212516	-4.35859592381317	19.048722429862	14.4242976051588	-4.97838578260012	19.9332715358936	15.1410984411493	-4.97172484051698	19.669969836749	15.2715322090984
IL4R PIK3CA.PIK3R1	-4.98932314623905	20.0356902289979	15.6709149120135	-2.83567605098272	18.8130792283083	14.6253838554727	-9.49670041923537	20.9355084648857	16.6186296851937	-4.37191154549957	19.846692470769	15.4682170028735
IL4R PIK3CG	-8.9643608951202	20.7927489426772	16.5211638326683	-1.97794185465283	19.1226228835729	14.6697329998063	-6.05696247229577	20.4699580282034	16.2313645471683	-5.99742349973089	20.4383228431716	16.2003206923818
IL4R PIM1	-9.35660955369077	20.4449193573721	16.4596065076766	-9.39105263533473	20.6069382674265	15.8739122216972	-12.9827929254783	20.9799317259226	16.765509923508	-18.7699190162317	20.9543713029109	16.6546678834828
IL4R PKM2	-4.29414220852688	19.8681266497611	15.5875808993884	-1.22951871010967	17.9520460027818	13.3890513264016	-3.50083329964409	19.9410376714584	15.6288206938827	-2.81922779010468	19.3738064138835	14.8969383538087
IL4R PLA2G10	-9.14752297870875	20.6603602597266	16.3655691757093	-2.47338188323279	18.7809795184944	14.412472700786	-4.95927223991153	19.9437886060587	15.9168468783236	-4.92564991021262	19.9258931358082	15.7347078518497
IL4R PLA2G1B	-3.36931881544783	20.1363965931434	15.7449690867186	-6.0482679065901	19.8940073973425	15.3681130363215	-8.02290181809343	20.3853779649655	16.0526639591216	-6.63919899359186	20.4245845640015	16.1051055437889
IL4R PLA2G2A	-0.933653288662218	18.203019415947	13.9823143319403	-0.835505548423167	17.8585256480804	12.8779373847783	-0.877477121825909	18.8335751093933	13.8273772325587	-0.883556011004419	18.5369469509893	13.7046117607504
IL4R PLA2G2E	-9.64444548145182	20.2265070974428	16.2087507953512	-2.86115781246046	18.7630466229082	14.6869394692542	-5.77279338223286	20.5797986023425	16.4905190616903	-6.70696690056764	20.1992459131474	16.1119727115488
IL4R PLA2G5	-4.84458099320663	19.3072414949694	15.4171197184091	-4.2269453170296	19.7093491279376	15.3166420478687	-10.453927205781	20.7130263358524	16.5578407045554	-7.8672474880685	20.3762770499821	16.1304154915974
IL4R PLA2G7	-11.5285156133579	20.7243834395481	16.6141955481224	-7.89074958612082	20.5090846719631	15.8218595340382	-11.5586826470213	21.0698862356566	16.733854077664	-15.4511819454536	20.9607833130744	16.6392712568514
IL4R PLAT	-0.416109865990647	16.5664390617694	12.9553782024589	-2.52413202694673	18.9869272552325	14.168842133255	-1.83429302048081	18.369310950738	14.3503966331502	-1.46959579567352	18.1644530225858	13.9207663839135
IL4R PLAU	-3.84295759764627	18.9753141120448	14.9842979581277	-7.75274066998667	19.8266791733287	15.543338076848	-5.28190826285532	19.7784908985372	15.829846728011	-8.6796627632016	20.0558130141231	15.9899124506282
IL4R PLAUR	0.170625033517851	14.0695027620572	10.8978499333452	-1.71134609017911	18.5396257594952	14.2982396407977	-0.508071241592103	17.2711635599363	12.9071278995125	-0.521454175516581	17.0068959704923	12.9341903266797
IL4R PLCG1	-8.02109629106545	20.9091143363748	16.0744395355731	-4.29140445786969	19.1339277201808	15.126506444914	-6.54303406248202	20.5221151824733	16.1632183234202	-10.6367231997609	20.4873993457749	16.2092073519194
IL4R PLG	-2.17528000384873	19.0216543929657	14.8727581625037	-0.810447876764688	18.2157933334024	12.9795765622363	-1.54210907266742	19.4390955852766	14.4123413500274	-1.43073463432569	19.0395321369232	14.178041159166
IL4R PLG.1	-6.68596336378152	20.2795591734207	16.2139225255514	-3.01266347427018	18.7088712914787	14.3721796230939	-5.28303519657871	20.2297570569395	15.9293314683048	-6.90890256017368	20.0501272320248	15.8322172665975
IL4R PLG.2	-2.62884763035601	19.2177694175787	14.644894553343	-0.293250314439852	16.7229640567353	12.3102318100575	-1.01766221223079	18.5104356346528	13.8978190045923	-1.14509065721251	18.2736318851019	13.8148311352916
IL4R PLK1	-4.82205497206043	19.5220538010423	15.3905590592921	-8.04728199599081	20.2297696670753	15.688919938254	-12.1542133296894	20.9444439802998	16.6172079266903	-9.63840451480531	20.4667473952435	16.1076433261174
IL4R PLXNB2	-5.41685989935574	19.8362383944465	15.7973891286194	-6.72011678759696	20.0336318842592	15.2524431382334	-6.37619135166762	19.8324524654082	16.0818393658844	-9.5679169100448	20.5627162632098	16.1890624090777
IL4R PLXNC1	-8.80881496279579	20.2761243839707	15.8637746724778	-4.56376834232518	20.18024361596	15.132097650057	-6.16036701480962	20.9961679804879	16.1546787575241	-7.69922529286519	20.5555317726971	15.8697611196659
IL4R POMC	-8.6084067162932	20.5206925516081	16.1378462508354	-3.9849266477364	19.2824763150764	14.5751371152625	-6.15295061871848	20.6217621876792	16.0497811565157	-6.94674794882882	20.3754518242222	15.9135998656192
IL4R POMC.1	-2.99348899392568	19.4898686435134	15.6433987515369	-3.43995706152154	20.8046291738663	15.2723801958683	-3.42362123354414	20.5895113071268	16.0651802513656	-4.23893802169096	20.4890659836585	15.9200967758834
IL4R POMC.2	-1.26081375731917	18.2816264785067	14.134349183018	-2.81425619060598	19.3154360454652	14.5274273268933	-2.64585941340552	19.7059378373582	15.0765301036426	-2.15827377966185	19.3685856096843	14.8338094433205
IL4R PON1	-8.42804347688818	20.5713614622014	16.0302480131479	-8.74454437947709	20.3196149217868	15.6723579969248	-11.3877618297734	20.9780091580818	16.4658513944532	-11.435586448545	20.8009641779546	16.1987330774794
IL4R POR	-1.78779096313358	18.6553035726126	14.187533131305	-1.42927344625122	18.3969466857833	13.0620456186087	-1.68722077350126	19.1482670700085	14.2881099251156	-2.06738308252128	18.9627338723636	14.1421210099472
IL4R POSTN	-0.0971494027345783	15.7503069641651	11.8946489781439	-1.48904884608655	18.9260561577806	14.0191937037337	-0.757491571586614	17.992591203853	13.5960345753793	-0.78005985146649	17.839203435414	13.401357312423
IL4R PPA1	-2.42886983369257	19.615938690764	14.9864706770255	-4.51611519663437	20.1052031328682	15.5142664010557	-3.54207744299756	20.3593733486987	15.83276046671	-4.27703217265423	20.4588340736243	15.7798509009975
IL4R PPBP	-8.44341707043901	20.2128432962681	16.396142519213	-2.18004775131105	18.9679618875989	14.1584830803543	-3.5896981512908	20.0725748634546	15.9664467892487	-4.47341196393562	20.0002429982532	15.7452571243318
IL4R PPBP.1	-6.94911726182387	20.1116819843707	16.2222742058559	-1.84881110021649	18.9241929387891	14.1052268076951	-3.28620331398068	19.9739734998839	15.8980393032429	-4.20523381046168	19.9154745548947	15.6972800593467
IL4R PPIA	-9.90784413144656	20.2998288514801	16.1628361045262	-3.30050190198899	19.1944812742375	15.0847880537487	-5.55278415010629	20.2013672692989	15.8614416475593	-7.18492784900803	20.2871554626339	16.1005793451568
IL4R PPIB	-1.43503452255867	18.9753219091412	15.1710309256553	-4.78209800495984	19.1060123984501	15.0566049982885	-5.35964536341817	19.7322308289549	15.8516919289342	-3.35803271591857	19.6545598174232	15.6886521844854
IL4R PPID	-4.27712518574617	20.027248741378	15.618368739484	-2.14427690378655	18.5692443210555	13.7350822847759	-4.4461487858571	20.0252840381114	15.6310890794657	-3.76993802184822	19.6715902663536	15.07129425178
IL4R PPIE	-5.76622483313616	20.3203552995248	15.7806092106692	-1.87526598742225	18.6681371119091	13.8149649073416	-2.91897425462907	20.1886470410143	15.359177497289	-3.76335529396123	19.8826124823958	15.2264648637294
IL4R PPIF	-2.98813462158239	19.6835250824265	15.6568880382994	-10.9148528431075	20.1557711848731	16.1351272662958	-6.27433605859774	20.314641630762	16.3110025728176	-6.70415168818776	20.3579863643396	16.3104582770027
IL4R PPP3CA.PPP3R1	-7.00245923164088	20.0616794729226	16.1048453248808	-3.46578105336424	19.2152321099241	14.7810268326898	-5.25091141430399	20.2615642341901	16.0985932270214	-5.03691489640677	20.0535170583998	15.7540158623219
IL4R PPP3R1	-8.68842050858527	20.6846252925451	15.9461462760124	-5.61292930732485	19.4395444187942	15.077962956078	-6.65157639886215	20.6254759473678	15.9857766377463	-14.7356007838692	20.7482173532872	16.2396233229348
IL4R PPY	-0.977028818606534	17.038933153536	13.5839258473387	-1.64167229798061	18.3597044651836	13.6601599034291	-1.47391730333537	18.23849719606	14.0670939885686	-1.52973350509422	18.1972968624316	14.1157850237889
IL4R PRDX1	-2.30334662061142	18.7140151609479	14.5775780574953	-2.30678753582024	19.1342508381331	15.1498727716413	-3.10386136321853	19.7474087356272	15.6356505273557	-3.22676475712316	19.3691506016057	15.5749311657781
IL4R PRDX5	-7.64011522549613	20.3056795069998	15.9425562483344	-18.7494094222568	20.9848550977264	16.2025274160303	-12.365658163441	21.3086861983294	16.7279214645472	-15.672512308282	21.077637128354	16.5179832267084
IL4R PRDX6	-9.19831721874951	20.3773675614259	16.3131228016777	-5.50066890124592	19.8338521378206	15.3450674528997	-13.7903918864455	21.1016322447112	16.8611545203825	-9.22858556865466	20.5098932472666	16.2245625612448
IL4R PRKAA1.PRKAB1..PRKAG1	-5.52734432540879	19.3043099537096	16.002495729873	-7.96366329947316	20.1456644499703	15.5725030680682	-9.45636794083614	20.7215560960767	16.6301232913539	-13.8341408112339	20.5903387806003	16.5451148655302
IL4R PRKAA2.PRKAB2.PRKAG1	-7.74072257402032	20.4481017876441	16.3376787531526	-3.04185390764146	18.659612398933	14.0674372072853	-6.83640285205833	20.3734878725328	16.1748331150704	-5.79710425485715	19.9766466343512	15.5897710942673
IL4R PRKACA	-2.43219772744524	19.7010534856472	15.4204036918352	-7.27815124095386	19.8196837432165	15.3689970264602	-4.62973514537449	20.2316072419791	15.7444096388039	-4.29011473565327	20.1218611827385	15.7685074681987
IL4R PRKCA	-4.0984362529084	20.186086782578	15.7899178921492	-2.32912046487699	18.7831352323539	14.2748768894451	-6.04982428436101	20.0585295787423	15.994906657446	-4.53915605613865	20.1731854483912	15.6373455228701
IL4R PRKCB	-2.64155342872299	19.885998593668	15.2911077543176	-1.89609077260769	18.4777236408371	14.3110443618454	-3.82824986160245	19.8760250086723	15.6968396481769	-3.38836623604201	19.6061622189262	15.3161329463096
IL4R PRKCD	-9.16744160649072	20.3159336361107	15.8929474464674	-1.34815213085413	18.6308256193991	14.1923159113146	-5.11216882832036	20.2357791058889	15.8071251445745	-4.17321970238755	19.9724484263525	15.4923344376966
IL4R PRKCG	-4.45919799352331	20.0225845255928	15.5977851509126	-3.5547167572299	19.7094346499891	15.0287747760351	-5.03517107823234	20.569258470692	16.0373143990298	-5.95408256209184	20.4171081686378	15.9006158376882
IL4R PRKCI	-3.77707023836872	19.9776812608105	15.6716976619445	-3.76204833334344	20.1441914588728	15.6434644858095	-3.99582128396501	20.5107866085835	16.2079288509197	-4.48304238885905	20.6094861373048	16.0867814156581
IL4R PRKCQ	-15.6877125682448	21.2737883382465	16.831857986939	-3.00614313062719	18.8565583610412	14.8046741267492	-9.25259917240756	20.663557506793	16.4333543489157	-6.76974122526666	20.2933854134311	16.1113453552189
IL4R PRKCZ	-2.64561512427149	18.7486439146768	14.0487229053505	-1.86513243429374	18.8731907481674	14.440252674002	-2.1563934211341	19.7857132645626	15.1305914506376	-2.45218021641814	19.3054653683795	14.7981736346354
IL4R PRL	-3.43721120303868	20.2217305532371	15.8577957868552	-7.16221446250201	20.3033336705565	15.568161634592	-6.52149881328214	20.9527455896941	16.2187390585326	-6.78661500227665	20.7406742326133	16.2066159017064
IL4R PRLR	-5.4964689869497	19.998737661227	15.8768465504474	-8.7038650273769	20.1593036591393	15.6514573572681	-6.81603228153603	20.3118540190665	16.0370999230086	-7.49377306502643	20.4059005219014	16.0380451005413
IL4R PROC	-1.06280160205028	18.099540924683	12.3983428728493	-6.78663015387572	20.420352911181	15.6507368725005	-2.49215609860421	20.1879598950714	14.6433252994456	-2.89858123328311	19.6910095554398	14.3847925472331
IL4R PROC.1	-9.82788822690859	20.9399141490921	16.3893274129834	-4.58220611353638	19.4679867616668	14.8001873064108	-15.6197505675474	21.1149230696137	16.7822245793232	-10.8181753171816	20.6107950501347	16.1919595631823
IL4R PROK1	-3.39090430500481	19.6645077447014	15.2207971626378	-5.55549403372024	19.9814204404016	15.5711961366131	-10.3614679061227	20.7269389920362	16.63356573869	-6.79662141818107	20.3502103770573	15.9747091094055
IL4R PROS1	-0.97239416581372	18.4604491499656	13.3982075589322	-6.6838332305033	20.1544244940534	15.5264488468027	-2.99808481406151	20.0091646373678	15.4169884247653	-3.43051265711065	19.8966546819439	15.185156729162
IL4R PRSS1	-2.67136142680743	18.5254136754276	14.1136336620194	-2.47342804104343	19.4703858730474	14.5105636817228	-4.08324378175615	20.2780026348026	15.5325957886956	-3.61131150219926	19.7627504865161	15.0293227794613
IL4R PRSS2	-2.13107662839102	19.0963525636784	15.0305278213856	-4.13505665356894	19.9558648094423	14.9041249558141	-2.77395410797709	20.2012641066253	15.469414537208	-3.20413544108949	19.9503486933192	15.3370911134768
IL4R PRSS22	-1.3070026405027	18.1067249991657	13.86557233685	-3.12284901676359	19.6345995198805	14.5772982635605	-2.51362626320079	19.5480827712698	15.031550319089	-2.31264615201914	19.5214200031918	14.7670518892353
IL4R PRSS27	-5.83267363550977	20.614124418718	15.5664598644902	-5.98095157556384	20.0193907731154	15.3704626107234	-5.71166351901252	20.6564242189463	16.2605027650483	-7.03975130142457	20.6241061272972	15.9252498728213
IL4R PRSS3	-7.84222039616382	20.7956969298525	16.3405476121228	-6.50585149791166	19.915724526566	15.6049032191087	-15.2581999655185	20.9797600662406	16.6739250067676	-12.9555139600361	20.7719569880899	16.4658065378245
IL4R PRTN3	-5.59583358076235	19.9517644798634	15.8034279359374	-4.20566515353232	19.3674859702591	14.6200793782033	-5.8788773574436	20.4941238170558	15.9715719095515	-6.32331894461516	20.0547849330665	15.7388906396966
IL4R PSMA1	-11.0348011831368	20.9306262488203	16.2770062750865	-2.20869388950993	19.5064673129357	14.9050477169579	-7.93292048784807	20.7481910736507	16.6095311705417	-5.50996008830065	20.8177946201688	16.1042770112972
IL4R PSMA2	-7.30573851732451	20.2835307587278	16.1221837687084	-11.9884934813377	20.5622867997409	15.7498866520428	-14.0415344183018	21.2047445305532	16.5507812567057	-15.8166462387506	20.9690939361803	16.517332717092
IL4R PSMA6	-3.00009383631704	19.9117162915899	15.2794871945363	-1.71670624052346	18.2482567521153	14.3313558722923	-3.19379370240223	20.2233114279176	15.8647131060038	-3.95080846402579	19.7097094416342	15.5110846828058
IL4R PSMD7	-5.8341997483424	20.0647921570909	15.6106653741323	-11.4766262017265	20.4751505242229	15.8960405671977	-19.0609279320265	20.9800896443155	16.7353285269622	-17.5686427687464	20.8876300751613	16.5424536232229
IL4R PSME1	-3.45294245164329	19.8606239106739	15.9928395072034	-5.99147792923883	19.3484625278786	15.698027716115	-6.18957209489513	20.2517082578555	16.4732451911849	-6.57826773017541	19.9702661830382	16.3234571188761
IL4R PSME3	-1.56030422180523	18.7696224067128	14.9519877953203	-1.21978571104199	18.0533382325633	13.8003232947734	-1.9032599077997	19.2844091468864	15.4164224470123	-1.79779626641594	18.9420367565419	15.0631580089355
IL4R PSPN	-4.25561034225978	19.144657648288	15.2126411596823	-6.0297583964251	19.6195267184388	15.5261543631712	-11.5131511566016	20.4803294062995	16.3310956567629	-7.37142043179849	19.9203543286027	15.9347273766506
IL4R PTEN	-5.87745873616067	19.645224843759	15.7718420947687	-2.99752665217263	19.2168607711748	14.7133465798653	-5.41826036226711	20.1901313296928	15.8987085272128	-4.63010032644626	19.7635123566496	15.5374883602933
IL4R PTGS2	-3.27473975415682	19.6350732463786	15.9050867177418	-2.58595687705296	18.7793309952373	14.4150927295675	-2.82495683579325	19.9368978448229	15.9274744152173	-4.317732753385	19.5421826935443	15.6699724963843
IL4R PTH	-3.06786007158452	19.4715841420006	14.9077544306844	-2.9260657627579	19.322564556971	14.5140067036132	-4.79191218770685	20.0930138184801	15.1536596895768	-3.79346612496752	19.7284514353455	15.045666907314
IL4R PTHLH	-0.478227058839925	16.5712480494678	12.0610167185638	-0.870053832881847	16.943821011958	12.6787234732912	-0.816876111272005	17.5093513888729	13.0880404871657	-0.790180275518703	17.226053426155	12.8105458050233
IL4R PTK2	-5.1086979873418	20.0755947613955	15.9781682689382	-11.4236876746776	19.6725052305125	15.4882026804592	-10.9136879162676	20.448193061221	16.3522799797989	-11.1025391992034	20.631744386289	16.3737581457525
IL4R PTK6	-7.76850069237127	20.2231712943	16.3857249121291	-4.34744007204129	19.4289917953194	15.1263317223053	-7.83603825532921	20.4113924091013	16.259344484842	-7.59945842934432	20.1294974706317	15.9757062341158
IL4R PTN	0.669399625801331	10.4932235736386	7.59271593862713	0.552094227161669	11.4668576346768	8.19564359707273	0.573385413186891	11.4594533592727	8.53111038553983	0.610134216229317	11.1380035741842	8.07976764974512
IL4R PTPN1	-1.48147477255449	18.5029680393009	14.0843286924107	-8.01006939751256	19.9512568427733	15.7829380723877	-8.64864315763587	20.5090874748097	16.2230211662021	-3.57854965502654	19.8223003482001	15.4695691518291
IL4R PTPN11	-7.18676517996008	20.4935112688516	16.5239818771907	-9.00557589826985	20.5543271668341	15.8773342015691	-10.5027459083823	21.1908840515802	16.7834036485256	-11.8672668132917	20.9600943714431	16.6467058144226
IL4R PTPN2	-8.11230903476921	20.5460525179621	16.0599009180956	-8.92877446402795	20.1696831810958	15.8724425559106	-13.1105404788685	21.1605449670111	16.6463577642422	-16.010096353231	20.9666527739291	16.510854047775
IL4R PTPN6	-5.61368655232148	20.5064346974022	16.1057537603467	-6.97387519236377	19.8543685496341	15.4759408374655	-10.7029034785698	21.0602002804148	16.7019927879743	-11.6285314404744	20.832941709336	16.4295814309535
IL4R PYY	-6.24171702178281	20.6163610419107	16.0954580684679	-5.74356801066217	19.8624671580393	15.2196931618162	-26.9136464782379	21.3994873945317	16.9867064607879	-9.48082963836053	20.7196087464988	16.2475715511085
IL4R RAC1	-4.76998078218539	19.9035784677121	15.6111020744296	-3.35305948209457	18.9723660081354	14.9073986249653	-5.35777993796495	20.0909368965195	15.9822420231336	-4.66560327121935	19.8500056519335	15.6847866052087
IL4R RAC3	-6.44017658171719	20.3716308195683	16.2811220182912	-2.36661605334682	18.9103535765813	14.3772260325137	-12.1331501747224	20.9393064430372	16.7382884179129	-4.9713092646153	20.0904425359919	15.7978015066286
IL4R RAD51	-7.18668284914592	20.4629034057521	15.9367556800966	-15.306058563677	20.4944233399174	16.1154657800072	-14.8711891108772	20.9128946576972	16.5793049630437	-15.199171324149	20.9858726619685	16.5188846221816
IL4R RAN	-6.78144525638162	20.127599850515	15.8491721422667	-3.97226496404489	19.7045882135784	15.1394856740098	-7.62491450070381	20.5308540732967	16.1927076999184	-7.55967545945183	20.4683297707364	16.0063281127802
IL4R RARRES2	-1.57278765034693	18.9536393415606	14.6983714397404	-0.71818782753751	17.1145118496846	12.6920637910311	-1.43081822419207	18.6288316259861	14.2499695787187	-1.18277160500366	18.3628157062963	14.1002806735131
IL4R RASA1	-3.98035347458927	19.9525556146322	15.4754495342654	-11.0690251801803	20.5779947433289	15.7711603530413	-7.63244116577066	20.8132715333457	16.3942389461703	-7.80933667461125	20.7558602682201	16.0254601921748
IL4R RB1	-6.21713024544702	20.1465910088733	15.4499058967618	-5.24032661207034	19.2244661677298	14.9194157105655	-12.3463447312635	21.1350537722829	16.3850139306952	-11.8944353816159	20.4207648270696	15.961196634538
IL4R RBM39	-2.04540475022858	19.974843383781	14.7859108596395	-3.3126260865069	18.7556225666864	14.5034074682595	-2.09887054010556	20.3566403881129	15.4238625055379	-2.22903166236685	20.1337261018965	15.2347820005809
IL4R RBP4	-8.90812757461381	20.5866571811225	16.0341573860915	-5.20895357962672	19.4117537988949	15.1796659015683	-14.1799295130089	20.9042555234272	16.6018519856977	-13.359589302606	20.6590228242745	16.2412741450648
IL4R REG1A	-1.00378567015241	17.7437520992718	13.6764828692138	-1.25954672074925	18.7677486560867	13.87795718563	-1.41210825104795	18.6433663038072	14.2305187725967	-1.34683260981951	18.6049185358722	14.1479969703327
IL4R REG4	-0.880986159286692	17.186106060933	13.4974306135952	-1.8762710896557	18.1256942400767	13.9018749633736	-1.10624530170665	17.9881695339791	14.06685882128	-1.43401446803094	17.9050710576973	14.0739896896217
IL4R RELT	-0.0908286820874618	15.6628806454254	11.9160346515158	-1.13826984380403	17.602008138398	12.5580894869248	-0.803801143318296	17.5932542724153	12.6894826443964	-0.671650018022725	17.1530841115973	12.5583581656045
IL4R REN	-0.979190556480372	18.3732672550055	14.3475002746364	-2.78949071949889	19.1069172280982	14.7497264478243	-2.45964884570087	19.5480606958226	15.3757173458219	-2.06414837846618	19.2492408045503	15.0722951293066
IL4R RET	0.40277934589714	13.4122222359821	10.116845610986	-0.24307036297202	15.6602466509376	11.3718867280919	-0.0251983133218618	15.4998947090426	11.3998602116126	0.0724290891224616	15.0121575461503	11.1056831788844
IL4R RETN	-3.18679824867409	20.1638851386764	15.5964568419378	-11.8496505080921	20.9774154204228	16.0822865386267	-6.80828423941111	20.7289957549782	16.1544009332971	-5.91476555491855	20.7895747118369	16.1980084444247
IL4R RGMA	-1.21708061787546	17.7108329722551	13.7824003697304	-2.47473995718192	19.1229028017047	14.3129634896753	-2.68814192895841	19.2509276437358	14.9643137071945	-1.9131542494554	18.7755079002775	14.5104480502509
IL4R RGMB	-2.10191144161273	18.6940835312511	14.3989561501865	-9.37306237424616	20.6148736445148	15.9704486685312	-4.79484139574117	20.5296661300725	15.9157234732324	-4.73148924686747	20.2947762427644	15.6972568327435
IL4R RNASEH1	-7.15980509594044	20.4169598065865	16.1437173402333	-5.98754702011564	19.9493076812971	15.3554837682992	-11.8507690159387	20.9678696517737	16.4347070173276	-9.77547397132243	20.4792977578397	16.1486254578965
IL4R RNF43	-6.14480495345619	20.3429148621748	16.2990767144435	-17.3701521682906	21.0155936358729	16.4982578393638	-19.9100791880444	21.4157508235682	17.0308080167882	-18.865300356256	21.1487820409094	16.8269001298586
IL4R ROBO2	-4.65725802192725	19.467343963661	15.2687069446696	-1.81741967418206	18.789561995764	13.8288585363224	-3.99293709809583	20.5338500189654	15.890841147485	-3.74853520435054	19.610125958833	14.9741506197884
IL4R ROBO3	-9.50981128154212	20.1505548077193	15.9688581872408	-7.10401584469607	20.0171298407574	15.8865936306151	-10.8597145310869	20.7605584402617	16.5181586308876	-13.9749728559627	20.5919129318871	16.3762702140296
IL4R ROR1	-0.667357007461903	16.8335616315713	12.7537623753231	-3.72817795512587	20.3297520114708	14.9567765369552	-1.62859767301801	18.9335091503014	14.1560723752467	-1.64107106011813	18.8236730311949	14.1327535517553
IL4R RPS27A	-0.977463121819361	18.4019970800093	14.5464745784527	-1.4040987534479	17.5934774696705	14.4075066824823	-1.75149759760274	18.8636538276008	15.4776405626639	-1.29301703901067	18.350110583383	15.0264274896919
IL4R RPS27A.1	-1.76007236132429	18.837377754237	15.1837647959643	-1.41739231731889	17.1922395563137	13.9049006362121	-1.73965908481233	18.5367504721238	15.1502636276286	-1.59277917911231	18.2604492677608	14.9637809322271
IL4R RPS3	-13.0593800781616	20.9163078927123	16.3902022925971	-3.42761145125856	19.5350230520172	14.7596675171407	-5.76232850248629	20.3678738033993	15.7941678402546	-6.57325421046238	20.3663324426149	15.7719456464159
IL4R RPS3A	-4.3076934826896	19.6054893559431	15.7172579771099	-11.8590451970075	20.7004800970688	16.3673406733621	-9.0520612455614	20.7890538245831	16.5174708152222	-14.566436689568	20.7603957221006	16.5841867141922
