protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN1 NME2	-1.80434815271936	19.2539011319579	14.837506383475	-12.5234179303104	21.5198835144831	16.2292677435004	-5.2632700693857	20.9020121165361	16.2960229564336	-5.64630206726366	20.5702089639583	15.8646419828037
FCN1 NMT1	-7.26567974429067	21.0249613429695	16.1101803737744	-4.62435557497889	20.648621413712	15.1902181577296	-6.44361891045527	21.2208176980958	16.0109053903711	-6.29199333631567	20.8169682230764	15.900484552507
FCN1 NOG	-6.59218486642313	20.8385957361965	16.3677725664937	-10.4161130204904	20.0817272837541	15.3811069585324	-8.21437507295034	20.6612447013611	16.0502133312017	-10.2750926552602	20.899006816336	16.3188340124651
FCN1 NOTCH1	-4.13880332461981	21.2328844418335	15.4735150248269	-2.43029795584019	19.3203143829914	13.6414800695159	-3.09624319309797	20.2679809077668	14.910707485204	-3.19250292106172	20.5587968682925	14.8390900519607
FCN1 NOTCH2	-1.88556291034826	19.9879823959379	14.9630337838902	-14.1674020195843	20.870718930738	15.9780157526545	-7.8903307621452	20.8570475177526	16.3715596015769	-6.7670156254577	20.7538030895888	16.2497018781595
FCN1 NOTCH3	-0.0022400210930178	16.7881508251785	12.4158339540926	-1.74022427160429	18.5726918666157	13.5611340736827	-1.08650498114873	18.1669925220126	14.0085884901072	-0.724052454610089	17.8808878690726	13.3527604621031
FCN1 NOV	-5.50288485935693	20.0952529665204	16.1409459377395	-4.09286550064869	20.5750846228056	14.9598263624805	-4.69239644856979	20.4623563335175	15.7854775433856	-4.71848911527821	20.4678236281058	15.7783367737044
FCN1 NPPA	-0.20904579114839	16.9033667514527	12.6796003518147	-2.10063313332998	19.2050933502343	13.8194062821743	-0.911089974318466	18.4927022662178	13.8031153444513	-0.912809280348499	18.4977124897734	13.6231118025074
FCN1 NPPB	-0.284849159349238	17.1853976531783	12.5292139101624	-3.22563038357618	19.2880728101834	14.2916651722967	-1.08246268492698	18.2414543767955	14.057242861897	-0.949369063732652	18.4467388838187	13.6897982553037
FCN1 NPPB.1	0.41747434136374	13.2473204947692	9.95432448498868	0.0785932129719943	15.1599894197586	10.9588905231924	0.340161191350394	14.2274301467887	10.8518536117101	0.33341295042143	14.1845674717356	10.5999571056652
FCN1 NR1D1	-2.23630314136425	19.6230484891905	15.3611744995568	-3.93138513668707	19.3552351046582	14.5731247151708	-2.84754924904262	19.3429676342719	15.3924797448194	-3.4356096543689	19.9085540476836	15.5246158474398
FCN1 NR3C1	-3.20262579527366	21.0549074215395	16.0429713440894	-7.908702094286	19.8059659643189	15.4715014750353	-7.30298580963663	21.1576085419701	16.5392468167603	-7.94844034603317	21.1108431685148	16.412891090894
FCN1 NRCAM	-2.93567416852803	20.1157132256288	15.7720560419406	-3.32882341296469	19.4747930014739	14.7598578170969	-3.15929198663444	20.0337786729558	15.6191110581296	-3.72421067602414	20.033655325418	15.6069424002825
FCN1 NRG1	-3.11317067949129	20.0584697375869	15.4013249763261	-23.3517188540405	21.6305162225962	16.1844024470167	-11.594209602667	21.4535489352723	16.7450689163459	-8.55186289051409	21.133594336032	16.183921075957
FCN1 NRG4	-4.9811490314864	20.6903697425103	16.4335127277387	-13.0180334058764	21.5442969342	16.1612175424194	-21.1294153833025	21.5257857409241	16.807386502609	-11.1005063656887	21.3156427291273	16.6478896171887
FCN1 NRP1	-9.36374145740275	21.7913807882084	16.6598465724245	-4.63670991005468	19.1024713115544	14.7688118949473	-8.79051512342035	20.8028119968175	16.3977996186569	-11.2786886594253	20.9262750206501	16.3782161959692
FCN1 NRXN1	-2.03531247117681	20.1957874394327	15.2593994667816	-12.2810353213935	20.6685273384944	15.5436200953812	-9.09178374855801	21.335360966855	16.4467114016805	-5.5760924999839	20.6554911374581	15.7760713555192
FCN1 NRXN3	-0.349211476749578	17.2363287483336	13.1670397888386	-3.47086609819332	18.8641760738703	13.8106969270838	-2.80908520960693	19.0384288827288	14.9443339259292	-1.74243159140202	18.3938952613308	13.9911625104333
FCN1 NSFL1C	-2.00240694434311	18.2314715591757	14.2295181226757	-13.7902223832511	21.1516889041297	15.850425674433	-4.63367275902022	20.3706265797269	15.8617294099248	-4.84758948134804	19.9461570790245	15.3918767734415
FCN1 NTF3	-3.89931424839268	19.4278900497686	15.5109240830634	-2.24965741534389	18.443116165642	14.3789377874838	-2.74189127892547	19.5275979321628	15.3934984058723	-3.9912144634677	19.6606920486579	15.5646666486622
FCN1 NTF4	-11.5008114637897	21.3117461401955	16.4027757748565	-7.32465158383383	20.930616490471	14.8719866790918	-13.5375264282481	21.2004445429349	16.4043585577321	-16.2675389084882	21.4168102326273	16.2923112319771
FCN1 NTN1	0.259120608389113	13.6249898161687	10.8226739044977	-1.32388655577896	18.9254250814973	13.6857458300063	-0.228593671457133	17.0224365725848	12.7227844087271	-0.297238297052036	16.8604810371388	12.5282716443499
FCN1 NTN4	-1.46253168210519	19.0721842686415	14.7961125534626	-15.4848827582088	21.2357920646478	15.8521413702711	-7.94619014242353	21.170908092433	16.3899071155641	-4.26656403486288	20.4083247927393	15.5993677555747
FCN1 NTRK1	-2.63670371152266	20.2270613480726	15.5893524743101	-5.07519941550144	19.9644222722801	14.8845492750169	-4.69448630080615	20.1000390383993	15.7548489538171	-6.31942132370337	20.4009575234295	15.8601979229714
FCN1 NTRK2	-13.1164199115007	20.982494368176	16.6793996817555	-3.54760193628902	20.3921560677994	14.4169601765179	-6.93649671244104	20.9788958686884	16.0515555821077	-7.2002893399559	21.0613354223462	16.1353054744285
FCN1 NTRK3	-1.53115771764592	19.8444981165579	15.2551177194469	-6.34224962020956	20.6243730359587	15.5418435597075	-3.8103997989062	20.1782539373384	15.674842790521	-3.15958918318189	20.4914900672386	15.7255648351144
FCN1 NUDCD3	-9.23281519202505	21.2105940429163	16.6343159042611	-4.14428793885931	20.0706079451161	14.6793526147084	-9.26789487402638	21.0211966602898	16.2456497970521	-7.64178312396229	20.9814592569602	16.1199549633523
FCN1 NXPH1	-1.96137546379439	19.6737663590461	15.1867384971364	-2.6980883375577	18.7775585457147	14.340515533078	-2.56023282611783	19.2174894190633	15.2160420355564	-2.938864487455	19.403877137415	15.2922478436407
FCN1 OAS1	-7.04859371062382	20.2019159184357	16.0584969285332	-7.15453780096216	21.0055451762007	15.7170018062183	-8.25850805642061	20.3294090839279	16.1261048666763	-11.0179693126226	20.936646690627	16.3323173965965
FCN1 OCIAD1	-3.36888476984983	20.1071838278798	15.695707189949	-4.17040537884109	20.0597565537372	14.8280704671302	-6.46054002868914	20.5501983983891	16.1168778116081	-5.50545645692842	20.3708286738816	15.8339313873251
FCN1 OLFM4	-3.97566823161739	20.0719808372742	16.1872756348177	-8.3768414194681	20.6568423812121	15.8264585279036	-5.32294729108697	20.4889013945009	16.0498381880592	-6.12061281040934	20.6370228341267	16.3303247572884
FCN1 OLR1	-0.475374076592484	17.7517818588325	13.439473531706	-3.14650615927166	19.3103194883821	14.4647911233309	-1.00149579043671	18.5273345036304	14.2923212613746	-1.28217752690928	18.650811080863	14.273485130465
FCN1 OMD	-2.33799181490993	19.635930658325	14.7256192820255	-7.05018102757852	21.0446208139709	16.0019024977333	-4.87982683150654	21.2950086907192	15.888522311957	-4.35539152585222	20.9883544208295	15.7718680096271
FCN1 OPCML	-7.80481560326648	21.3441217195852	15.8566299923145	-14.3057200919733	21.0983026033698	15.9189920691355	-10.9626680566245	21.4621995161276	16.4582201258607	-16.2571929824001	21.5316091162621	16.4091609118371
FCN1 OSM	-4.88637346159787	20.6989249691771	16.2437968631677	-7.97879652221304	20.4541904086746	15.1518900183383	-8.28775830013667	20.8892997373149	16.162966432622	-8.27763681984886	20.8703204004795	16.1356518457245
FCN1 P4HB	-8.98290705209238	21.0835264003582	16.616694810825	-10.0127307069895	20.8953325034106	15.7551051059394	-18.537369991669	21.561928226005	16.8013101539913	-11.810628328593	21.2707351353355	16.5378865843396
FCN1 PA2G4	-4.91755331047023	20.7075621444922	15.693014022736	-3.54800925906932	19.9657410196969	14.6361877686626	-5.80527679746865	21.0106382368517	15.8953265318363	-5.74043647886766	20.7049521014843	15.6339232939268
FCN1 PAFAH1B2	-0.846548985795232	18.2395144025903	13.9147542850473	-0.96228390357241	18.6186863283954	13.1063285467034	-1.43542030867707	18.9366894743942	14.1244443456447	-1.1358410743317	18.6887233660649	13.9673854010078
FCN1 PAK3	-4.39235854213001	20.5034248993185	16.0453255887744	-8.9366141399342	20.8318873270496	15.8332867528435	-8.44089688133108	21.0327742802827	16.4928663950772	-9.81080489737144	21.2106660663315	16.5485742275537
FCN1 PAK6	-3.16713107234872	19.9553029963403	15.5781652842826	-3.68312818997286	19.9944440800636	14.8279004066898	-3.62432176828212	20.5911283064847	15.6914289538117	-5.19253894264987	20.3860563296885	15.7509860018096
FCN1 PAK7	-15.5252036926098	21.2049676723613	17.0659357112415	-1.44234650635968	17.9929434764884	12.5597389157166	-6.49371120142659	20.7829893046409	16.0957435104649	-4.95294217677281	19.9424970102603	15.2422343323483
FCN1 PAPPA	-0.270956985459063	16.7346121327788	11.8187153098822	-2.04679103410401	19.7385740326976	14.2586246962321	-1.24481149295381	18.8407608088553	13.5695567530296	-1.28518005955109	18.9833854283858	13.7690767552666
FCN1 PARK7	-5.36934597016661	20.0933305327655	15.4372509647048	-2.13882101082574	19.5956566753187	13.8451811980315	-2.79509284797494	20.1073827700999	15.0569620772441	-3.99303241084468	20.0517145937865	15.2376529425286
FCN1 PCNA	-4.34256848460921	19.8169795433094	15.6045070750294	-6.05058511635707	20.7761002654032	15.4453900586892	-4.60466642002528	20.9028534833114	15.9360983673285	-6.32393873419237	20.692815544822	16.0054434664889
FCN1 PCSK7	-1.27735185149695	18.4143906900992	14.3855260916259	-4.65831720833299	19.8332708096957	15.314759499299	-2.61561032385279	19.1626096867593	15.2693439251885	-2.76497124010021	19.5257789255104	15.3309567924314
FCN1 PCSK9	-9.44943574086102	21.0328640085132	16.4545502251524	-20.6781384946306	21.3998735424579	16.291089964182	-22.2429183665951	21.6744007414425	16.8247156945898	-19.4959970133845	21.6248850600137	16.8811756745403
FCN1 PDCD1LG2	-15.2580606524134	20.9829504001163	16.8613755460618	-3.40310853484077	20.9451150886265	14.7193618991801	-5.84799299099495	21.5775985203867	16.5064023289939	-6.74786510847422	21.2455492613999	16.1454069620787
FCN1 PDE11A	-0.945640909895398	17.9650588225337	13.6283183739233	-6.26581639783254	20.8232441411209	15.3164709903367	-3.66436396751068	20.1749106889987	15.5128892996481	-2.84646961964858	19.692305917665	14.8639234831298
FCN1 PDE1A	-5.66342415952589	21.5153616722186	16.2579193836412	-2.51625704161864	20.3263065125002	14.4188508453607	-4.17045489722752	21.258890566387	15.7622510395539	-3.78038647257588	21.0659468917985	15.5667955477144
FCN1 PDE2A	-22.3904538031759	21.63721146461	17.0941433221247	-3.53989828976297	20.1339479807197	14.6430888090763	-7.15735441605432	20.9635937798195	16.0901224963752	-8.32984400103024	21.0022826640303	16.2071277185087
FCN1 PDE3A	-2.20452316933132	19.8012918351624	15.7067088120057	-1.89266549253134	18.4839536865906	14.0609478393885	-2.33455137631302	19.0331452290551	15.11009556797	-2.11406264536466	19.3498380602299	15.2062495759315
FCN1 PDE4D	-0.858231826398876	18.6892549865257	14.7926965733584	-1.13538102921652	17.2695088066801	12.2944005217197	-1.11343516331305	18.0264554711285	14.0121801198509	-1.01904192587926	18.0811095533222	13.8515048092354
FCN1 PDE5A	-4.20360567562972	20.227415769755	16.0031751470102	-2.20118586272398	20.0164039513093	13.882070647719	-3.99018669616096	21.0213405658718	15.5751463136649	-3.41192646768364	20.2549833889	15.261551398731
FCN1 PDE7A	-1.40398647340327	17.5457774488206	13.7024235773907	-14.9161084237547	20.8584657140326	16.1546017854425	-7.28769186368099	20.6294974924292	16.2709904351541	-11.782688064004	20.9552932142148	16.6109191316159
FCN1 PDE9A	-0.702900433808775	17.2396092945749	13.1624638397494	-22.5771117159645	21.3974855727235	15.9476888172332	-4.07646816582642	20.4233565042174	15.7563787700213	-3.87291680230622	19.7911473627815	15.0418610577944
FCN1 PDGFA	-5.53039149182612	20.8660791373021	16.5304025072277	-1.93987725366812	19.5097766390793	14.31744338576	-4.18656523293054	20.7061185202038	16.2594748912369	-3.53906243143748	20.3766105042167	15.8142585342656
FCN1 PDGFB	-4.6159368160992	21.4966890615795	16.4373375827753	-3.60604117732196	20.0686848030976	15.0358994962209	-5.36087893191922	21.4302243581109	16.4509653301457	-5.62019277860881	20.845349475228	16.164004608864
FCN1 PDGFC	-2.70963130786582	19.6941526152559	15.3871281813507	-25.1695106016623	21.3752797434063	16.3070612797841	-9.59736989335529	21.3958628887618	16.4491921559649	-8.24034127802071	20.8273599667063	16.2277766660786
FCN1 PDGFRA	-9.96164567580081	21.4211405986997	16.8261250723212	-20.0829583134196	20.9732992866771	15.8603024374003	-20.0574979826272	21.4797595629054	16.7254429109183	-16.5104042929043	21.4488821769271	16.6560337835351
FCN1 PDGFRB	-4.12391776527579	19.6578790620222	15.4965117379065	-14.5503689780998	21.2428219705597	15.9952271430349	-12.0973270657103	20.912581941848	16.2346545015185	-16.4281557113688	21.1278379647633	16.5165988918897
FCN1 PDIA3	-3.67074367095948	19.9347876663339	15.580435809291	-6.30876877681418	20.9760816871009	15.4547579970922	-11.353633250487	21.2186401520392	16.4161875723054	-7.58426014051297	20.7229208189373	16.0091170170759
FCN1 PDK1	-8.52411608465851	21.4292831410853	16.8494472461086	-6.43316790101212	19.9858765685216	14.9720364152525	-10.3900109042198	20.9094213947308	16.0857639289899	-9.68685067522091	21.0118287320949	16.2319338390696
FCN1 PDPK1	-1.59237287998888	19.1186731990951	14.6625201029709	-8.60723246267623	21.3629910771129	15.9611794330582	-5.50226958630768	21.0088750703019	16.5230150173108	-3.52000900814455	20.5003867737332	15.6488477734184
FCN1 PDXK	-2.07465659699356	18.7874286279373	14.6876856129465	-8.39504238824394	20.8668227920288	15.5969787969525	-6.52901109729553	20.8162427915008	16.1333079200175	-4.380833724181	20.1382502644492	15.4916584334029
FCN1 PDXP	-4.92248963766762	20.524119960231	15.7708622821464	-3.07954782702566	20.0229118895586	14.2447477719544	-5.28209213254769	20.7224453206463	15.729737740732	-5.03566177549325	20.5431081284473	15.4271054058803
FCN1 PEBP1	-1.52873739393163	20.3673803252577	15.4722729530239	-2.18424657067395	19.0999913130882	14.2234348006244	-3.04961047803724	20.1716199387992	15.5970076829142	-2.23008592453933	20.0537421404166	15.3594481033634
FCN1 PECAM1	-2.38024781356138	19.9747498199978	15.6911542834604	-3.54145252890836	19.6058909746447	14.5415094536452	-2.96589271195379	20.2855357553126	15.3035243385923	-3.73199459200854	20.182653451599	15.5582989991953
FCN1 PES1	-2.8916754301832	19.9859487726417	15.7064186441918	-4.64726345544848	20.4106762665079	15.2490230802032	-5.01915904367254	20.6056642730769	16.0093568732253	-4.67727836176329	20.4928520724577	15.9569536955643
FCN1 PEX5	-4.92183506023618	21.6565530107782	16.4699931969694	-8.13406051372087	20.9596158269408	15.4600711146849	-6.53426968245384	21.3512607603954	16.2330922328983	-6.700206947065	21.6045749850656	16.3320214563165
FCN1 PF4	-5.22895818904697	21.2889343016437	16.7206902233209	-2.71443828226117	20.2361862667825	15.1220134842743	-5.77798987862393	20.9295093801523	16.419282968172	-4.09658648533447	20.9411141514938	16.2503234206073
FCN1 PFDN5	-6.53224225812563	20.6269929589261	16.4352594557494	-5.47046992659535	20.1657660099139	15.0240316214106	-5.79654717765388	20.8196635041324	16.2963600499239	-7.67758982883165	20.8967346231697	16.2953123766988
FCN1 PGAM1	-1.5186642316739	20.9045351947037	16.0082315112285	-3.26663352982017	19.9955744029366	14.3926124414938	-3.65330713372863	20.2420667389791	15.8325793628371	-2.44531101184401	20.4003738196725	15.541067346838
FCN1 PGD	-1.7019567160378	19.3467586650374	14.5176725066472	-3.62279122798304	19.7901012964718	14.4940136813111	-5.5481336293226	20.5189659099889	15.8316060946576	-2.9400433782734	19.8313104682299	14.9021206673132
FCN1 PGF	-1.77912940937693	19.0714664332988	15.247343076007	-13.0203237962766	21.1577025996031	15.8913200652555	-3.79161734038845	20.2087750071338	16.0886401850291	-4.39654523259718	20.2705301599169	15.8510042635225
FCN1 PGK1	-10.064941356543	21.4273898096322	16.9806175544336	-3.12342680784904	19.7636686390152	14.1265493519275	-5.83014536449428	21.4430870711346	16.2692983032555	-4.96500957428897	20.8129102541355	15.7429690012213
FCN1 PGLYRP1	-3.08311979936581	19.2867161380074	15.1427211774866	-9.26235121951834	20.6083798861564	15.3042552645446	-7.07439232582755	20.3358338422374	16.1248683782795	-6.01897783955057	20.2581534505637	15.7179109481718
FCN1 PGM1	-1.46879505727738	18.4851840973345	14.1507878625518	-8.27770260848531	20.0366576845893	15.2879233049765	-4.47059571138053	20.0886802317726	15.7494891309208	-3.71010813794424	19.769637197159	15.1054349774552
FCN1 PI3	0.0329783023317143	15.2901734673442	11.0971537465097	-1.66338819383387	18.2516124026941	12.5075447603902	-0.943878319448861	17.9833071293337	12.8515173760104	-0.669887661240327	17.4095825725239	12.1349039935091
FCN1 PIANP	-1.21151055696561	18.4059212447734	13.4464347337727	-17.2510180582058	21.2520081748393	16.0966928488883	-3.59578224182718	20.7048144842095	15.5825256058949	-3.85037314937428	20.1233546944929	15.0764672436818
FCN1 PIAS4	-1.08104535756426	18.744044602829	14.2996883274806	-5.97679813448321	20.0771856295448	14.9465454125799	-2.63259601944262	19.5647226569656	15.3765189237756	-2.5038913861979	19.5874634993866	15.0882233106134
FCN1 PIGR	-2.87298505063838	20.19453714393	15.3166652425214	-6.48713898247517	20.6021981790618	15.282818178123	-6.41800291635913	20.7249515576508	15.8136422568421	-5.18497014021221	20.600868024976	15.7091846155665
FCN1 PIK3CA.PIK3R1	-3.80850310485967	19.8574915843741	15.4928189156815	-6.94749362830992	20.8522754018105	15.4803783864001	-17.7374079547136	21.4147251148973	16.8686788235754	-5.62686664079894	20.711140296851	15.8708470027571
FCN1 PIK3CG	-14.6710024937432	21.5078792286417	16.8760580912005	-3.49239123016566	19.6480059656226	14.2359800549854	-4.46992720212889	20.8370362036079	15.7387610900233	-6.15810675965156	20.807588651473	16.0067377630426
FCN1 PIM1	-3.86242089380058	19.9730893116672	15.8673591024234	-14.9377156102223	21.6696931870678	16.3645195485353	-10.6405492407021	21.1508814104385	16.5289172398068	-9.37937268131756	21.1006515142426	16.4168197513843
FCN1 PKM2	-2.06057521085067	19.7701030950036	15.0447354669282	-2.28009304038009	19.9341706215399	14.1384907299588	-4.53170012341489	20.8027254404991	15.8505597189594	-2.26520023404403	20.0630619604443	14.8299345175596
FCN1 PLA2G10	-2.87022771121192	19.34324934323	15.0635727056027	-1.91508784862126	18.3569029248058	13.6132956456152	-2.00430682936043	19.2154373791785	14.8426018902385	-2.39815495034476	19.2288165151567	14.805173835176
FCN1 PLA2G1B	-7.35333925810348	21.245350574592	16.552164845131	-8.25669556376405	20.4660853901752	15.4099228251816	-9.45751106455062	20.9672794640126	16.4310223189986	-10.5672326562146	21.0862753615119	16.4352540572508
FCN1 PLA2G2A	-0.52428859742531	18.2222878795587	13.5738640495063	-0.737345768744676	17.2993852617188	12.4011706582481	-0.735245876942613	18.1876577825507	13.3185283315191	-0.746930667202264	17.9625746912341	13.3601955292085
FCN1 PLA2G2E	-3.46222170048097	20.7693555872847	16.013947507571	-3.41126680534812	19.1330334679051	14.7114665250474	-4.19966246972871	20.2552712927212	16.0332028259513	-5.59077629439209	20.0734788775262	15.9295130165671
FCN1 PLA2G5	-3.75375941559116	19.4616856515209	15.3335724121847	-3.26124208788397	19.6850060404707	14.8307187559514	-9.25094861725467	20.9853497601026	16.5042736795957	-7.48481257944914	20.4696266844742	16.1485413362879
FCN1 PLA2G7	-8.79063082790396	21.00090322245	16.1459226851009	-11.6755443215722	21.076065882585	15.9035086779813	-14.3233833419673	21.3107945090115	16.4465899841755	-13.1421551557403	21.3167123127698	16.4114159585075
FCN1 PLAT	-0.0546728168741391	16.5213562555876	12.1535314575453	-3.14059459351242	19.2505475254645	14.0145935001221	-1.76131786244283	18.5297065434925	14.2176365562456	-1.02611990761699	18.1953000112059	13.5043159587108
FCN1 PLAU	-6.26376575143936	20.2214543300308	16.2996600714952	-12.441321055394	20.8982730907763	15.6526414027102	-13.476530626334	20.7937523515643	16.1270092701715	-10.5610546339819	21.0060381063407	16.4973684560825
FCN1 PLAUR	0.415761916216573	13.0227736622344	9.97462519233629	-1.12873432946124	18.2739247030131	13.6130039699275	-0.0443503689196505	15.9962656276364	11.8646572448603	-0.0662390376555255	15.9721496049754	12.0061693755563
FCN1 PLCG1	-4.72888454568039	20.4987513950693	16.2984380799332	-7.80209184258296	21.0408354231274	15.7216761315263	-10.5057404149114	21.3937599819734	16.5123794571408	-13.5948447974	21.2838310735696	16.5903551086027
FCN1 PLG	-3.76378677696806	20.7841602702045	15.4668439717502	-0.992325328356321	18.8200842404455	12.6899257082627	-2.00317311777616	20.3633798413893	14.5903251519283	-1.96460216182733	20.1671878106984	14.5209316910924
FCN1 PLG.1	-5.67663120717522	20.9080308591903	16.4877967228338	-3.12741228758353	19.0334533484276	13.903034433845	-3.8720065567174	19.9668471973571	15.4026979737385	-4.70928379832388	20.1124481367393	15.5056150007339
FCN1 PLG.2	-2.37974073736745	18.998265194172	14.5677986648791	-0.961078335738577	17.6775674977159	12.8700522279757	-1.73130143608068	19.02514664488	14.302791941154	-1.53929724926843	18.658291521502	13.988382409467
FCN1 PLK1	-3.77223050204783	20.1436280766714	15.4594810681918	-9.44197023935156	20.6257934323052	15.7580296669041	-7.00294197117515	20.620871197818	15.946915056284	-6.29419988500381	20.6307467899182	15.9269573286882
FCN1 PLXNB2	-4.53808559521263	20.0820697288783	15.6995626831292	-9.73625159096812	20.2124899451818	15.6511559332824	-7.07836929209313	20.3301072065724	16.0406699320962	-7.22384363687025	20.4945294212897	16.2375922397387
FCN1 PLXNC1	-15.7077253260278	21.1564827571928	16.639346177432	-6.91508681989358	21.6999155976421	15.320295202616	-19.4130225050256	21.7867215817254	16.7344181538585	-14.8179831586607	21.6024084803302	16.4658034687721
FCN1 POMC	-8.30701077616563	20.2709110268997	15.7691883736961	-3.8613198235975	19.342145896155	14.3642005448601	-4.92392695096422	20.2580300674392	15.7039037699543	-6.40316907140594	20.3928031086047	15.7329400264486
FCN1 POMC.1	-1.55815032371734	20.1889519891259	15.2759410025371	-5.18850025714942	20.167520390421	14.8265525009905	-4.87345689683549	20.7239571812978	16.0311054152192	-3.39450219590173	20.61954927053	15.5447108722232
FCN1 POMC.2	-0.654149388170025	17.9311914836473	13.0222192069275	-3.31639942399786	19.7765551919135	14.0310696463254	-1.89582508806686	19.778056915836	14.828505038252	-1.5705124560598	19.0813354698842	13.7956756230292
FCN1 PON1	-12.3776180590445	21.0905706524648	16.4552290139713	-8.04659333404105	20.1215625517534	15.2852320557039	-12.5035385365164	21.1384364103205	16.3995125694249	-13.939715985721	20.9831751047181	16.3705755403637
FCN1 POR	-0.600786839365369	17.8421296689603	13.0292902555644	-1.77437170654533	19.2538326289974	13.1509601997843	-1.28719738441889	19.2151915558669	13.9590081876946	-1.0797034059418	19.0109627466161	13.5466739307953
FCN1 POSTN	0.0475322070873072	15.3875106739867	11.558484012103	-2.30295527305291	19.161137838013	14.2201923146149	-0.507284160458182	17.4273570654808	13.2578434061727	-0.637691183428912	17.5803179982329	13.1493609437926
FCN1 PPA1	-2.86725237349042	20.1409627356994	14.9856363706525	-3.3846893119912	20.1421696532256	14.8750841614664	-4.6636003246881	20.6149485629229	15.7859091195663	-5.18468311045039	20.6070107388571	15.6874025311439
FCN1 PPBP	-8.92540488800081	21.6547662986228	17.220714204342	-2.32826613476119	20.2516165212172	14.8188021352677	-5.34178166538468	21.3465233029271	16.5243465847759	-5.0556444679871	21.1117305326182	16.3662974007303
FCN1 PPBP.1	-5.94370406608106	21.7518707462861	17.0143051436638	-2.29688289406794	20.3331899128038	14.8475652660366	-5.48979197370296	21.3730945901468	16.5251176077086	-4.6673391551586	21.147602551155	16.3282363613365
FCN1 PPIA	-4.88549011908794	20.2454343940814	15.840895051472	-7.61525799127759	21.2490507382948	15.5622671245569	-7.10652677555175	21.6388672014966	16.3006945304565	-7.69309972414003	21.0545763398676	16.1202730637808
FCN1 PPIB	-1.66830961468913	19.3499831573944	15.1492053379788	-4.47696714677383	19.9591442501029	14.9343453766944	-2.77879506633883	19.5209482834766	15.3534291060887	-2.89409174598407	19.8163253492106	15.3743820177334
FCN1 PPID	-1.6318012540548	19.7253933210389	15.0939793186058	-3.87312261161068	20.9358197878298	14.9991947824663	-4.26454137182321	20.8432931122012	15.8482421860937	-3.20629468888965	20.5835212442112	15.4614799816277
FCN1 PPIE	-4.51612370014447	20.592824222791	15.9053945493054	-4.67924842631024	20.8822634587973	15.2404058300712	-6.67285141573941	21.1292681443379	15.9480088725188	-5.8558902719677	20.9232587703928	15.9344749477511
FCN1 PPIF	-1.90093804364045	19.0149116251262	14.877411085567	-14.7634837759446	21.1946996664795	16.2452136306061	-3.80372956922363	20.5147421988896	15.8763367857243	-4.28261457583663	20.3187285124003	15.8172286494862
FCN1 PPP3CA.PPP3R1	-1.2829015846342	19.3025860321267	14.5414594796826	-5.51650871612384	20.4395993218635	15.0627017349589	-5.67280140782276	20.6661085223679	16.0729798213592	-3.5919104494068	20.125699568419	15.3515716780249
FCN1 PPP3R1	-14.3705808156235	21.4665892440515	16.6971607757396	-11.953687889083	21.2497620162997	15.869176732544	-12.1351735919601	21.2220823063375	16.519695014877	-21.7186088115973	21.6093645055778	16.7411989154728
FCN1 PPY	-0.166134795393242	17.0194034090278	12.8218827420051	-1.58223600083636	17.4632304562583	13.2363280736716	-0.478081427143863	17.421134323022	13.7306833102561	-0.668612029080148	17.3602526690923	13.247679515043
FCN1 PRDX1	-2.85025194470353	20.0075759717721	15.5126118705558	-4.00002648713587	19.6401380208952	14.7486614183502	-3.65908832653202	20.3675072899217	15.7127759980521	-3.59047368004221	20.2404733360851	15.6834462115686
FCN1 PRDX5	-12.6600021582192	21.0305902057464	16.7944686558152	-16.0394838445182	21.463403481083	15.9590318222888	-9.88291102554158	21.1439126745488	16.2076299061092	-15.7115530554918	21.4191364071854	16.7373071713855
FCN1 PRDX6	-15.232857080526	21.3454258150273	17.0000334524218	-8.55072871941831	20.7132491449444	15.5020628929372	-18.7184323980149	21.9355692144009	17.0469775931917	-16.2335569766837	21.3177067602893	16.6662469977077
FCN1 PRKAA1.PRKAB1..PRKAG1	-2.81454759023911	20.0093137122698	15.7553451327267	-16.6241703119206	21.1819375929422	15.9839593046475	-9.33942640975772	20.8555654720908	16.5259882213164	-10.3505917636557	21.039157019174	16.5053435870085
FCN1 PRKAA2.PRKAB2.PRKAG1	-3.22659230214636	20.2550838568786	15.851335398298	-8.82960005706528	20.9185084588518	15.3120947081211	-19.1978472067736	21.7562684455955	17.0204162193	-7.20251715104594	20.9010007353939	16.1321985951519
FCN1 PRKACA	-0.877562313447715	18.7731459792857	14.3922598920186	-6.23253835359953	20.2185859764753	15.125021470909	-3.50617758911687	19.7956827865024	15.2505982500497	-2.72586110409645	19.7879209351862	15.2424024105257
FCN1 PRKCA	-2.21475510079179	19.90006831208	15.3404185664336	-8.39643109879559	21.1350064439289	15.7184899052766	-7.48473206297784	21.4353321115578	16.6234590949373	-4.70508052549485	20.7226215511824	15.9539294756022
FCN1 PRKCB	-2.86231410152929	20.1197997113866	15.5314273407126	-3.34849869498472	20.4068279627659	14.8793142917307	-4.79406465434047	20.823027101584	15.981480154137	-3.21789046071901	20.4373998052973	15.5468153204043
