protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCKR NPPB.1	0.403874071321312	13.5272005074859	9.96516826747015	0.310103306700394	14.1403509603293	10.336747139649	0.320743710929504	14.0625965588969	11.0495690451769	0.345250952275581	13.9431659061706	10.4295261597114
GCKR NR1D1	-3.89482386067758	19.3230251498358	15.3232583714257	-2.05250657560255	18.3411107295712	14.6006091847495	-3.60908963209321	19.5498648024793	15.6836356993262	-3.76630766515002	19.5761197950223	15.7432302021231
GCKR NR3C1	-2.710692981468	20.5602117144209	15.8716091175728	-4.55317394269766	20.2134177376661	15.8439704237683	-4.55637300727934	20.5921251053706	16.4395658711715	-4.37903156350665	20.6235429685048	16.1793394404799
GCKR NRCAM	-2.69166338400203	20.3652450270422	15.7882117481243	-3.48231813851875	19.044111872246	14.5244942524321	-2.65244045681481	19.5443840952131	15.2386896199745	-3.88216741732367	19.8873369447651	15.5672716328473
GCKR NRG1	-2.98175304393144	19.9605989578481	15.6972763350334	-3.98597554873928	19.1744366980315	15.3005164895442	-4.66962619764501	20.2310723517181	16.2438472822697	-3.51961017474635	19.7241151466411	15.7615303353233
GCKR NRG4	-3.2189947569791	20.5775541010833	16.1496123149539	-4.81232360623579	19.4685318270063	15.0766359894398	-4.55653434723084	20.2295481334342	16.0605165954	-4.53079968761722	20.2510084702616	15.8454891824762
GCKR NRP1	-4.4588161449658	20.8463974174851	15.6219088945002	-1.93231553368649	18.5312098655351	14.506313338947	-4.18078058852493	20.2527155115154	16.2765254646246	-3.06987847040961	19.9310653933717	15.3946239011358
GCKR NRXN1	-1.36360859575943	19.2056319074191	14.2597113624234	-4.87516061793358	19.5612105299386	15.3854763879184	-2.15561257944486	20.0672333654465	15.2809588106808	-2.47656584651862	19.6757285773292	15.1886296251155
GCKR NRXN3	-0.788013958993285	17.8996652571602	13.8192567957104	-6.13982015477423	19.5215447296407	15.5006320833609	-2.26999428964231	19.3257087995422	15.2619408152214	-2.3222582227594	18.8753612655392	15.0680086810108
GCKR NSFL1C	-1.06913559797046	17.9962912501881	14.4198600341738	-3.60349706573043	20.0469757429986	15.3461382754064	-4.11662940982665	20.4005728518234	15.9063533132918	-3.116644209749	19.3293062719133	15.3404368333761
GCKR NTF3	-3.21504557141212	19.8722259381376	15.4177448764198	-2.24251582415307	18.3435941923456	14.2598934921135	-1.93281159739748	18.9317027300495	15.018779866297	-3.42048502854036	19.4985451005261	15.2422136523536
GCKR NTF4	-5.12735288969781	20.3574242975983	15.7659902259087	-5.85247630224133	20.141056277362	15.4681071712695	-5.12557980177247	20.7143522339853	16.2727093934948	-6.02676146954952	20.5870756916179	15.9704755072556
GCKR NTN1	0.245989629385096	14.7569181339473	11.6219978848483	-0.540634808986325	17.3375252864525	12.5338928343561	-0.119857135432935	16.5992849426286	12.3131811307492	-0.12756476663467	16.3755284458159	12.3376597143625
GCKR NTN4	-1.22622743738448	18.1561410967617	13.5413680465519	-3.10269373007843	19.1585734060915	15.0729551883956	-2.1639497623337	19.1718004690082	14.9464506983213	-2.37383904432393	18.9355950113216	14.702353243564
GCKR NTRK1	-3.09032321739114	19.6961379388467	15.508965764636	-5.45249166105353	20.0441033689195	15.7819411635227	-3.77747033969801	19.7273273271705	16.0644590769726	-5.49043719091148	20.2797922952558	16.1080934560454
GCKR NTRK2	-3.38987155234112	20.7498047375423	15.7755549563279	-1.42678290342067	17.9861571853147	13.1908290176983	-1.98265451567747	19.9765807340848	14.7990661926579	-3.26868501644858	19.7966210508263	14.9535050357
GCKR NTRK3	-5.60628593108374	21.0272937926119	16.1037526694011	-2.75572125667823	19.615158649409	15.4394699013624	-4.35100147516926	20.5279360070211	16.1404025088908	-4.12242980036234	20.4584061137967	15.9922942390786
GCKR NUDCD3	-3.50210646547635	21.4011844822289	15.6500818177825	-1.0533490539395	18.0073821930781	13.1744966670137	-2.45753553403978	20.1599075952616	15.0292289489644	-2.15716969208238	19.9563695720741	14.783950186547
GCKR NXPH1	-3.25365396350063	19.8186859662601	15.4323793277508	-3.05375844606626	18.8223774904633	15.289178358751	-2.98821699016306	19.4035411370357	15.5732042779048	-3.54386647678539	19.4981911956674	15.7973774032193
GCKR OAS1	-2.81156018275262	19.6639001260745	15.177376958153	-6.14930710344523	20.0919971206198	15.5046134048676	-3.54579184724239	20.0071414727716	15.7915074021816	-4.84967532546338	20.1795367805642	15.6447044205067
GCKR OCIAD1	-4.24261806599497	20.185013343205	16.0063013038797	-2.73946304432627	19.4470957685653	14.490190868572	-4.60084120364181	20.0507547004372	15.7351772538322	-4.80862635763806	20.0851002500764	15.6369106325972
GCKR OLFM4	-1.58746401856694	19.1344867274905	14.9691431081404	-6.51148289249577	20.0844569236261	15.9846239378014	-2.9006951957311	19.6879184902629	15.9497361396621	-2.74181180831118	19.8021921709796	15.7271340166535
GCKR OLR1	-1.22866192557361	17.8054068119363	14.2919855555995	-2.02033946875252	18.0568497463096	14.5878733666676	-1.41538507840408	18.2458149878959	14.8523678937603	-1.67724518804105	18.1193408452761	14.8297419755627
GCKR OMD	-2.75197106470665	19.8622503266599	14.8081071915138	-3.23905288835072	19.5070733678069	15.237861796902	-3.06274221050719	20.1284967675901	15.4901959030969	-3.52149408383081	20.2035916156355	15.443281788148
GCKR OPCML	-2.31196099945763	20.1047736724204	14.1772169534551	-1.69331736073494	18.7518613284361	13.9823322455229	-2.13896356996191	19.8619602536264	14.7543131738267	-2.68801336697957	19.7115522545054	14.6496565717409
GCKR OSM	-4.38464003681387	20.3434933817618	15.7376428643427	-3.66952399515383	20.0844063764149	14.9920544711053	-4.33179559376789	20.5194617816753	15.7854205265537	-4.36468676548981	20.3593398466358	15.6298327330877
GCKR P4HB	-2.93449327032716	19.604329337587	15.1333060443536	-2.76399321783078	19.8546233462511	14.7083104381476	-3.35839601437136	20.1723057694019	15.8192799787413	-3.22655489679293	19.9346632420167	15.1037457239829
GCKR PA2G4	-3.52855357188836	19.8257338281618	14.9383900627889	-2.27974862634001	19.146999804425	14.9120236892009	-3.10696988934442	19.9179673768754	15.5239511353582	-3.2853060206322	19.8796695256592	15.3149418011562
GCKR PAFAH1B2	-0.8065150827589	18.5566127785197	14.2729128594636	-0.766141760309967	16.8576393177416	12.579708274329	-0.851444150199263	17.9454769154086	13.6198750152409	-0.788313180765535	18.0809800562652	13.7788988131897
GCKR PAK3	-4.11152176353135	20.9165900546383	16.2694263133513	-7.10834066726756	19.743385132286	15.6920347620328	-5.49393154429059	20.9899429263944	16.4907044253362	-6.64023306815137	20.703438124242	16.2958216282739
GCKR PAK6	-3.12137307771307	19.6155872946631	14.732468378305	-2.04154371804903	19.0152271557355	14.1712665314189	-2.77293584554614	19.6400160682225	15.3117445808211	-3.05315176797292	19.6619882781754	14.9077282146907
GCKR PAK7	-2.30190049276568	20.1054392523464	15.4192524141702	-2.7698220423445	18.3682775104354	14.4907679870433	-6.61232772203801	20.4527996370464	16.5444401922119	-2.96270148355743	19.6250834923729	15.4545201731617
GCKR PAPPA	-1.26913472464074	19.4629235809303	14.4530878287531	-2.02055400758783	18.2272882904824	14.0936283833078	-1.09100506778742	18.785412689853	14.1072110297301	-1.68637519511489	19.1649550946483	14.4780810816693
GCKR PARK7	-2.50963412361554	19.2409489667524	14.5973258207382	-1.95266099136946	19.1873583201533	14.1552936544828	-1.92277943620021	18.9527247216549	14.6895794975335	-2.52551603794462	19.7269754542945	15.2320773904409
GCKR PCNA	-3.14782862279517	20.7897994452084	15.5138045061627	-5.49748058212482	19.8707929430918	15.5443867804549	-4.32064598931918	20.5061834848859	16.1839744970986	-4.87579350912717	20.7356613619634	16.0127984017437
GCKR PCSK7	-1.75940499007228	19.1483169627479	15.356595824206	-3.62379118407697	19.1789603789424	15.4152759632669	-2.79991039914794	19.267069082523	15.9576452455529	-2.5687686041921	19.4629068470792	15.7023375597179
GCKR PCSK9	-2.17948681407158	19.4903985917952	14.4196152161906	-4.64773262946063	20.0867914603304	15.4938040505306	-2.26979931066892	20.0429432065179	15.463549859736	-3.81986537800665	20.0371733562522	15.28130103995
GCKR PDCD1LG2	-3.15273798134541	20.5371313393872	15.5304986416952	-2.2337092049035	19.4759262846594	14.3065926439129	-3.36094058988084	20.4566119054657	15.9560264605063	-3.29180630443822	20.4964969490986	15.5566256937229
GCKR PDE11A	-1.14445262179393	18.7819376996211	13.7924009419	-4.5751583714807	19.580471465949	15.3176077841774	-1.75715295241312	19.3129540465263	14.8878706200769	-2.21594030166069	19.3208085983719	14.8151530207194
GCKR PDE1A	-5.78416163371237	20.4609159375861	15.9898001524585	-1.84530782778476	19.3278771958845	14.4120020868474	-3.81955305339221	20.3697130796827	15.8919634572691	-3.32173803125684	20.2629839328459	15.5196897923965
GCKR PDE2A	-5.24072611590302	21.0684459529378	15.8170442044391	-4.45885486028555	19.708865358182	15.2938315923024	-6.49217923928955	20.317015507257	16.2598042058145	-5.0560574089203	20.4775512000005	15.6955992845226
GCKR PDE3A	-2.53380877430148	19.8068081867495	16.0770000855852	-1.37565237285691	17.7973187415401	14.6222095219659	-2.54532511947222	19.38842106576	15.8404461686145	-2.20959002731408	19.031396153776	15.5873719022706
GCKR PDE4D	-1.56814641880913	18.6360468865703	14.7548331942945	-1.11906040831103	17.2434927503971	13.11614118872	-1.34129683614847	18.1598564820995	14.1491723587463	-1.51346411452338	18.2910141899534	14.2711046583067
GCKR PDE5A	-3.66630412288667	20.3696484489461	15.3838722958466	-2.02168646535941	18.643701428697	13.518601190048	-3.41523832593347	20.0048201419945	15.3597480336141	-3.00964658214242	19.7645229659317	14.8091334183252
GCKR PDE7A	-2.1348537198125	18.9119520075485	15.0304605927846	-6.06552219069144	19.6583346074882	15.9987991932777	-5.16472499045275	20.2487375059638	16.2543846253369	-5.73597503241896	20.5244000114348	16.3002659339414
GCKR PDE9A	-1.05196758267364	18.254937406902	14.8785864206694	-4.56114625079157	19.2344234068389	15.115469817856	-3.42680094558818	20.0130509578886	16.0649340040269	-2.35550815940149	19.0007117783125	15.2022738719464
GCKR PDGFA	-2.96041054637354	20.9328434967276	15.4602493390201	-2.58719023002615	19.6748790085829	15.004364030536	-5.34662835793044	20.4688774076714	16.3761341515681	-3.36139052796677	20.5251807001875	15.5753654491733
GCKR PDGFB	-4.56574026222809	21.0882848721308	15.9712330480436	-4.23852882256738	19.9299832313982	15.1801583656163	-6.65990477354871	20.489860046692	16.5595553139842	-4.45994455255444	20.6945752892178	15.9706299901041
GCKR PDGFC	-3.43853851319669	19.8814583890092	15.6589480785993	-4.87074255284516	19.5294656322281	15.7382143736455	-5.44295833679901	20.6854527817177	16.4282749896031	-5.05196474050958	20.026516520359	15.9832407012408
GCKR PDGFRA	-2.20627569750056	20.3740130993496	14.8055846000655	-4.8873765941519	19.9259948873726	15.8073105090351	-2.94474087215037	20.3692476257853	15.6487142264745	-3.58715715285275	20.2464060980673	15.5481071789788
GCKR PDGFRB	-2.49524222272423	19.5597700875146	15.1992089902561	-7.46805755729644	20.2394878414327	15.9593658108701	-5.04324244957613	20.1286326117954	15.8925157566053	-5.35448798750266	20.3833734111706	16.0239778736495
GCKR PDIA3	-3.2764411037886	19.6224009600498	15.3808181010391	-4.37280807010402	19.5835546150432	15.2858366617054	-6.83782498917798	19.9245106206171	16.1791270567203	-4.54630830663001	20.080144279911	15.8874689789587
GCKR PDK1	-4.92193684814599	20.8250847157823	16.1189959239265	-6.83392781419399	19.1251561603538	15.0140378641993	-6.43936545791018	20.1147168509248	15.7967674876142	-7.04149555330497	20.2706684798088	15.8844987790814
GCKR PDPK1	-2.73057803763836	19.9035618813866	15.4272009292857	-2.55798012903941	19.4893725389391	14.3298740073869	-3.61481562445747	20.3203915342036	15.7571923936046	-3.35476293390015	19.8758488763369	15.3001129319978
GCKR PDXK	-2.57009980861219	19.9632693813066	15.3175867583182	-4.20294196232468	19.6364380499536	15.3330441715649	-4.58369319172726	20.4045510962499	16.2812188067157	-3.55777540523881	19.9403220765279	15.6516824115005
GCKR PDXP	-2.89156454330913	19.6576281661173	14.7029223377709	-1.66324680404628	19.1454345737212	14.298665091734	-3.68692715974608	19.7730235602384	15.6330766719942	-2.90138891479121	19.8426565667864	15.2178001249271
GCKR PEBP1	-2.40720434539829	19.1537551931851	15.2821963024155	-1.18610260433536	18.0944901063187	14.2817587705243	-2.03011256450629	19.4031933325454	15.5977728249452	-1.86439674680407	18.9670046037883	15.228048482455
GCKR PECAM1	-8.15220022999193	20.8863823236389	16.5415927995558	-4.26313881361256	19.6864689604334	15.436086556834	-5.50999654471998	20.6739114431639	16.4229288890704	-5.66623457948139	20.5994976862088	16.2755618495181
GCKR PES1	-3.53002125022808	19.9775158966572	15.5579260212633	-2.87016344237732	19.259517222355	15.0298994901015	-3.47320864777215	19.6420218145444	15.824776431679	-3.65990228682832	19.8416779048892	15.7087803394685
GCKR PEX5	-6.22026527230779	20.7670784512931	16.0104418333146	-6.06765805365122	20.381812329939	16.0365117302939	-6.05445291688981	20.6042455735039	16.2636638867874	-6.02426592908775	20.6767378648231	16.1906853063378
GCKR PF4	-3.19843625188414	20.7033611813701	15.5279718028489	-2.92783824837959	20.0082485624492	15.0602422652145	-4.7963681832545	20.3974633051705	16.3957695623725	-3.26505925701977	20.6067714429646	15.7166932072573
GCKR PFDN5	-2.79958439982539	19.5670172683075	14.8385742356128	-2.95225120693475	19.2594226480355	14.9271888470699	-2.84832067096847	19.8164963361994	15.3989216591958	-3.76743555053616	19.7358555956684	15.4700500971904
GCKR PGAM1	-4.43690687550306	20.4211012239321	16.6083284295989	-2.75436983689222	19.0842774606137	15.2710540715243	-4.7320882978404	20.1356161453922	16.4300232775127	-4.0063642056546	19.969083575416	16.1277833638106
GCKR PGD	-3.12064696328846	20.6737279151885	15.4823586169201	-2.35825225214876	19.4792311389263	13.9878835610054	-4.26246285372182	20.9524971279349	16.0630682237311	-3.04821933792245	20.2565262797631	15.0565634855122
GCKR PGF	-1.42838547000439	18.9326727905403	15.1896256532092	-5.79803305300095	19.8334520514527	15.7375680817925	-2.48130865486065	19.7183237819868	16.1258876469645	-2.8118867351335	19.5618767733385	15.6921941160103
GCKR PGK1	-6.23836921382587	21.2138640136321	16.5877040349832	-2.3386924960874	18.6519543434304	13.6672203778325	-4.47910391923941	20.3930073103007	15.907595343089	-3.92760573695159	20.0014136651714	15.2199950223866
GCKR PGLYRP1	-3.66456517167392	19.6192240679208	15.74130041315	-6.85421147823478	20.6594258806386	15.3888153775682	-5.86272852060068	20.1802673612053	16.0431814509565	-6.54141513866881	20.2778618979819	15.8749750859268
GCKR PGM1	-1.5836671936544	19.1684029686408	14.805856709454	-3.58227396822638	19.0976911686225	15.0986896382855	-2.47027353571389	19.6986128393526	15.8765827253385	-2.53171276637178	19.228299851798	15.2624287695817
GCKR PI3	0.00269384949001772	15.4238915193407	11.2868570128954	-1.27827694238252	17.1364676932756	12.5016347810992	-0.676621160138851	17.0542337278	12.8002047788629	-0.669872953370203	16.9532360726193	12.3788519947527
GCKR PIANP	-1.29309924168048	18.579596208261	13.4748977325957	-2.74885354557792	19.2460620598479	14.7916685814692	-1.92466834149235	19.4011536218943	14.5875834153801	-2.31063785434183	19.2352905870547	14.5243091833942
GCKR PIAS4	-2.3080333864062	19.6242462330508	14.5735866000734	-5.17981164725456	19.5115219939863	15.7055694824789	-2.21316640777684	19.7795841251171	15.5882890532953	-3.16949659022738	19.7326755106124	15.5102737240247
GCKR PIGR	-2.15655593326303	19.1293803843177	14.4726201054521	-5.46337954971192	19.5548563863718	14.9265007288257	-3.23850980064274	19.5641079987216	15.2318634422598	-3.4468474557427	19.7463036604996	15.1361856110826
GCKR PIK3CA.PIK3R1	-2.46567869434927	19.1425918273715	14.6334352766835	-3.77357791971288	19.4277803792476	14.7733675068717	-6.62509292462884	20.0758946512197	16.1047800271926	-4.2111566439435	19.7568086662486	15.4217092476313
GCKR PIK3CG	-6.57224070097094	21.0132646190727	16.4470410322809	-1.68793347029045	18.5162262550793	14.3261522735257	-3.75810930683469	20.1073841224868	15.8368360050841	-3.4003154642647	19.9779010646944	15.6550059642445
GCKR PIM1	-7.36014065970564	20.5336406626968	16.5532623038881	-12.1132050093805	20.5576720475753	16.2693764583443	-8.60846300607073	20.5742276818885	16.721258311285	-10.1857346583947	20.7267617410041	16.6211785678976
GCKR PKM2	-2.81380614081423	20.2483440356645	15.1015460656081	-1.22701863019031	18.2229207626106	12.8279299629992	-2.48269984039027	20.0591114128912	15.0576409855323	-1.97560836600776	19.5000512154635	14.1719320012442
GCKR PLA2G10	-3.15057765767237	20.1252120149418	15.5471739180575	-1.53478298975074	18.3497504667786	14.5798399965269	-2.67997654125776	19.4722726083273	15.5492105436968	-2.60865753213126	19.4506560091844	15.3817969678998
GCKR PLA2G1B	-3.80132153657937	20.2847257294895	15.5236932923786	-5.35066983218337	19.416504686063	15.3181255373675	-3.66200864437626	19.7497581944533	15.7601457822615	-4.80419600658922	20.0085598605183	15.8709812639034
GCKR PLA2G2A	-0.939165851032274	17.8955586472899	13.8212030287309	-1.01120085457937	18.0389259872587	13.092124152077	-0.649205565767416	18.4565173560892	13.6357525428058	-0.90490344458889	18.3280937877242	13.6362191264132
GCKR PLA2G2E	-6.14246252908601	21.4024240761869	16.1571964116022	-3.339769286005	18.8163025475712	15.2275525064417	-4.9007691874941	20.5610798676306	16.3778579076387	-3.52847990578815	20.4541009564049	16.03804141223
GCKR PLA2G5	-2.33381415469448	19.0078628887812	14.6346215068948	-3.71468081179894	19.4108701296312	15.5685429332803	-5.68161448175647	20.6119477221905	16.6050789438413	-4.21278424361353	20.186013123678	15.9095568997791
GCKR PLA2G7	-3.37392424419915	21.0558225443886	16.0171780617956	-7.99585313923992	20.7022568911451	15.873748717077	-6.00983567603816	20.9723014089769	16.4135649035075	-5.32918912836683	21.0128027281591	16.248184103586
GCKR PLAT	-0.448086310528695	16.3825742279468	12.7545436301162	-3.36137704163666	19.0848025542981	14.3444382846255	-1.38698564443569	17.8437954262409	14.1105493139766	-1.48002144993385	18.1313597017891	13.9281671866181
GCKR PLAU	-5.8743213127725	20.495577884637	15.9732898138925	-2.29443921464202	19.4270020234836	15.0382955960609	-3.57400598361034	19.9651838783663	15.7676816635526	-4.42578101502938	20.2871911843351	15.9043694755744
GCKR PLAUR	0.183715626770145	14.2517634609025	10.8270693753574	-0.132091709353417	16.6523733525084	12.5192432652212	0.021384177101881	15.9355676755024	12.2654413019266	0.0180025865165983	15.7339216318732	11.977657670792
GCKR PLCG1	-2.77647403351053	20.3698756559644	15.0912796169939	-2.27653134901557	19.1448246530631	14.5684181414098	-2.58748580983517	20.3645643989215	15.4142950947907	-3.33761387920014	20.3840225577925	15.3278068457857
GCKR PLG	-1.81412217469586	18.7963241696601	14.2682471782932	-0.424369800380996	17.1257214657135	12.0664312818524	-1.16028788328065	18.9791232961358	13.9503875902801	-1.05942843943628	18.4913747149988	13.6080465723554
GCKR PLG.1	-4.08325258367168	20.2554753390479	15.971564784224	-2.59864605460641	18.8173059692521	14.6070792260065	-4.64296424027937	20.1989615499994	15.9108569507631	-3.23635337012539	20.0500197563943	15.5684781959544
GCKR PLG.2	-1.26468120603582	18.1719786064117	13.9381195395928	-0.330886621630793	16.2188994706933	12.1485897923969	-0.784529762269627	17.7750348893754	13.4263980820314	-0.753917127071677	17.6791163761214	13.41175660973
GCKR PLK1	-1.62816230233546	19.155724813397	15.1165225740219	-3.7596523754875	18.8815313385373	14.8244506512826	-5.52154027324525	20.4430403809289	15.9464710562785	-3.94699322477897	19.5561990098039	15.5104497101162
GCKR PLXNB2	-3.61324131863116	19.7369904105056	15.3572401858315	-5.33260832641771	19.1533138188644	15.2586626013615	-3.39703656532273	19.4880124042767	15.4614762073053	-3.77635939524508	19.6253664085376	15.6894886385742
GCKR PLXNC1	-4.3548924843978	20.1601595928612	15.4529019195435	-2.46766569129972	19.2031613521029	14.4103865504269	-4.18429840479885	20.1755525231768	15.6983949645889	-3.93226074740035	20.0403670323001	15.3782763276005
GCKR POMC	-3.01892259966431	19.9591614621487	15.3935602980777	-2.08859783709057	18.5290275597021	14.5135542976015	-3.04189776068279	19.6089988626743	15.5802221726868	-2.69291312557496	19.5515053088039	15.3024499549957
GCKR POMC.1	-3.2341271129505	19.6551238486327	15.5698270726219	-10.6516546661449	20.5287953424771	16.1166675133085	-3.7302645309292	20.3905127169672	16.117635719395	-6.3832515806913	20.3030226020787	16.3038613805845
GCKR POMC.2	-1.33259262270092	18.3203757151758	14.1086391152953	-3.28006533613505	19.1363659986985	14.4631404867107	-2.35900726796432	19.3188858078334	15.0893748359622	-2.40048506070316	19.0866450339483	14.791422772074
GCKR PON1	-3.65563113580376	19.8164403825318	15.1906593514717	-3.145365957741	19.0255015563831	14.8904718589881	-7.14580390680457	20.3551734471297	16.1839809523969	-4.09494650139238	19.9989774119806	15.6262186337744
GCKR POR	-1.15672410392749	18.0356884657636	13.7680579951858	-1.58066427936669	17.8529361879752	12.9100276441868	-1.07853002222155	18.001225653651	13.5139952710715	-1.46377157886948	18.3009407954144	13.7996483381168
GCKR POSTN	-0.29110979992593	16.474036444554	12.5960408801317	-0.999593688613799	18.5235139376976	13.8855054102437	-0.616377411571937	17.6486117381471	13.5526130735043	-0.744676176727917	17.7417529016308	13.5955629939095
GCKR PPA1	-2.65020911939758	19.5503425224472	14.7871610478632	-5.36374092206068	19.5127956857628	15.3719183389433	-2.31658118285975	19.8230299248458	15.3435756335067	-3.61394164496241	19.7403080315311	15.4231243382134
GCKR PPBP	-3.91305071119632	21.2396859178598	16.0540614657619	-2.94245569352687	19.7344979737382	14.885646380073	-4.84207967315294	20.4256407095471	16.3684206005586	-3.25981290966579	20.769060556545	15.7533200963283
GCKR PPBP.1	-4.07721656406051	21.1301337830339	16.0082526302162	-2.61919937004564	19.6389447058137	14.8404123115599	-4.87368761427713	20.3649232471299	16.4062730252622	-3.2561101827924	20.6805815733954	15.7381678018108
GCKR PPIA	-3.6501919820815	20.1146996877464	15.1984601571131	-2.8300140217154	20.1240721472248	14.8235604659472	-4.36937752132211	20.6540277264156	15.9309810313173	-3.4561017653209	20.2892555867752	15.3678441901841
GCKR PPIB	-1.09350435522191	18.620447169528	14.8671755006566	-2.66669600563428	18.9923908088848	15.1293886370113	-2.71155855300166	19.0449116756269	15.6260117187216	-2.19425556373703	19.3132793207841	15.5020570843388
GCKR PPID	-2.95406785747002	20.0330290840001	15.0406574058861	-2.63102399703383	19.6067019585892	13.8915660352469	-2.96736557000535	20.4480162002763	15.6535222607311	-2.99101722837786	20.0963806035774	14.7931467916249
GCKR PPIE	-4.14054959905348	19.8677204125389	15.4489287852298	-2.00787948371741	19.3841029997648	14.6343850654865	-3.5907665421376	20.0001895119766	15.7050285429613	-3.79852782737022	20.1557078129444	15.6115276458033
GCKR PPIF	-2.67887918164266	19.5776749225607	15.0805036278361	-5.04837942868744	20.0724838759886	15.6683709742099	-2.88099732821011	20.4195832162719	15.6701540837731	-4.64349691175214	20.1349941711053	15.69994678169
GCKR PPP3CA.PPP3R1	-3.13611022709877	20.0325015882205	15.1413318022119	-2.12664577298148	19.040045092944	13.8034864078176	-4.27202267448528	20.278219431147	15.6606679762454	-2.9270768871832	19.8174599045689	14.8073077166687
GCKR PPP3R1	-4.24371448008364	21.0919836302479	15.4782133225274	-5.77668481989576	20.2374132947212	15.5067685662342	-4.12702910979325	20.4519688841694	15.7121851489278	-5.13736669981845	20.7938210371909	15.6743066815845
GCKR PPY	-0.537631111306261	16.3944103430964	13.0265579643646	-1.34958092085406	18.060149073378	14.0479616522408	-0.790628390419492	17.553882703001	13.8765015115229	-0.889321008525888	17.6312672485875	13.9795967538001
GCKR PRDX1	-3.14683820461224	19.7454388720509	15.3673184760559	-1.59218063328907	18.5579281544562	14.7644440952549	-3.00180875372738	19.7039833935864	15.8847970620678	-2.76638153428959	19.4970396753728	15.5526310163766
GCKR PRDX5	-3.05152371664294	20.3567490301278	15.6199131689492	-4.88137058318805	19.5771751352894	15.2779903327149	-2.95260854920275	19.9759832050844	15.4766341868436	-3.99324895907004	20.0072683558212	15.6970600583434
GCKR PRDX6	-3.86596200799101	20.5495282683765	15.9790792277715	-4.81932713525278	19.6838276500537	15.3921936791239	-6.75474316840104	20.5620629800835	16.5018733377365	-4.89569990048579	20.5370906340685	16.0419881992035
GCKR PRKAA1.PRKAB1..PRKAG1	-2.67081377720978	19.2601710856446	15.3865037153611	-6.0672901559544	19.9403754090275	16.0121172131794	-5.09931445369267	20.2847936040205	16.3836084469007	-5.39887593185947	20.4767128613488	16.4092648936439
GCKR PRKAA2.PRKAB2.PRKAG1	-2.73737749211452	19.7701307284814	15.5754712446528	-3.38208581963332	19.6502847264415	14.3905133927978	-6.2049751294639	20.7382403486125	16.2483971291382	-4.05300559683387	20.0517592932772	15.4849351738101
GCKR PRKACA	-1.96783545452527	19.2360988435715	14.8731082566499	-3.00451712247399	19.4115781848189	14.701283878103	-2.9499130075895	20.0941689704936	15.2852486870807	-3.07974584417432	19.639369488783	15.2045800327433
GCKR PRKCA	-2.96386560205055	20.533426684717	15.361181923369	-3.13916723505731	19.7513842404257	14.5370575317015	-2.58814399816938	20.6212156358686	15.6197262218965	-3.30766234718769	20.3420324317828	15.1985001854884
GCKR PRKCB	-2.59265014151215	20.5806068916294	14.9666982202763	-2.12877613290731	19.297195315608	14.2093744727188	-2.63498006083073	20.3976150304058	15.4594814807104	-2.6513522277708	20.0180756208736	14.7231914316324
GCKR PRKCD	-5.61348279494753	20.6729500586715	15.7420135103016	-1.40524945797794	18.577550900797	13.4340341593422	-3.97256921727273	19.9329221913322	15.5453377892559	-3.1945163720744	20.0334323473769	15.0731428705272
GCKR PRKCG	-3.93404441156776	19.9411200957275	15.6057414383781	-11.0779029613758	20.472980623935	16.2899508920743	-5.95979041435234	20.5395522441558	16.3180892372686	-5.93104378851813	20.3075051932945	16.1056587144806
GCKR PRKCI	-3.23494729146618	19.9703854303802	15.3710237892126	-1.82124931963687	19.2316235340507	14.8616152550608	-2.7146309861374	19.9132497684145	15.5996581868704	-2.95264654170303	19.9289966601437	15.4810781548915
GCKR PRKCQ	-5.46188130274111	21.0772639326316	16.1432949172739	-3.32885233846556	19.3613106166382	14.4989169348202	-5.99038967387714	20.6487727473721	16.1751936945389	-4.55915637437979	20.4868629435312	15.5769592676759
GCKR PRKCZ	-2.86557164040011	18.7434593229678	14.4720460976774	-2.39912829131025	19.1148998282621	14.6528573182847	-2.08478165657501	19.7151048812557	15.1737660155435	-2.59561441197318	19.4175103141924	14.920680927918
GCKR PRL	-2.00492985277812	19.1064685058956	15.0050854233769	-1.85113182116058	19.5831089970053	14.1824587594267	-1.65762291317469	19.527338155731	14.9159869867425	-2.30979845723529	19.6173898630274	15.0505804829508
GCKR PRLR	-2.43276196146682	19.3377804598388	15.2398359330736	-9.83350858134971	20.2123102146221	15.9790629521719	-3.85624320190623	20.1447586431646	16.0117862315265	-5.24238441862194	20.19234319942	15.8947635767576
GCKR PROC	-1.2464008196861	18.9503515371356	12.983367035549	-3.27786956137206	19.4318898573955	15.1182145787664	-1.78797455660655	19.9296524806529	14.5771595461147	-2.08459757978715	19.5798514546029	14.401979851855
GCKR PROC.1	-3.12170293292374	20.642768411278	15.714718970482	-4.97394232610087	20.0702865572013	15.5013501040952	-4.93202099963735	20.4220400190737	16.2649372547651	-4.4037341101697	20.7357111394286	16.0025614783697
GCKR PROK1	-1.83263203216346	20.0190893699453	15.3794282988775	-5.28771811162983	19.5370415592639	15.4997811428114	-4.83591486379642	20.525539831253	16.1330358880204	-4.7857027079798	20.1730876717472	15.8895211609512
