protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSA RETN	-0.841079070669792	17.875287453239	13.2242878444347	-1.82403646989798	18.6394893232842	14.3212113359614	-1.46373058791494	19.0154577009209	14.6149867861426	-1.45244875724439	18.5190537091022	14.1628870899346
CTSA RGMA	-0.774261769571721	16.9602306225602	12.8159826693926	-1.79107477035217	18.5419146413057	13.6439892214181	-1.22873353224888	18.0683155720681	13.7977013934451	-1.28104175139895	17.9620096536279	13.4985617987069
CTSA RGMB	-0.886362150847738	17.3807120182343	12.9768764305	-1.72179362147423	18.5597355936706	13.8926899291601	-1.94228747111496	18.7130778931316	14.5254864414935	-1.38675866666113	18.3861795050093	13.8654776818933
CTSA RNASEH1	-2.52424653227053	19.4820460304618	15.1123314885577	-2.31684982211396	18.6266551474837	14.4028403085325	-3.4830078778927	19.38418324894	15.3103645854788	-2.66709835889498	19.1905277709055	15.0774057276418
CTSA RNF43	-1.61553588561057	18.5052662472109	14.177833280785	-2.55373487030595	19.5906618010183	15.18443627376	-2.97183308984406	19.552378897506	15.5094364240134	-2.34168537982307	19.2836665842904	15.0347270878401
CTSA ROBO2	-2.00697757359996	18.7342901434697	14.4218132007822	-1.09087044195325	18.1054827666075	13.0749160255439	-1.45111993638066	18.9058751167169	14.4166848807949	-1.92270273724818	18.6888335106179	14.1798291489423
CTSA ROBO3	-1.61642084724231	18.7759442390918	14.8129069610112	-2.96016395433107	19.095625355026	14.8080576446589	-2.54446570175197	19.2447260028434	15.3987162507138	-2.67697369025667	19.2818551673665	15.3428285273515
CTSA ROR1	0.136451090275006	14.9269132729685	10.9891331378512	-1.98848536257961	18.4563810194377	14.1147399824605	-0.543047719038786	17.2451244294137	13.1646736539185	-0.529355113357688	16.9726929245492	12.9487059750483
CTSA RPS27A	-0.998747876231205	17.4839202503452	13.67319611232	-0.874612293224671	17.7134353538599	13.8545100489761	-1.1140488876142	18.2050016875242	14.3875809627371	-1.14519390096922	17.7991899479045	14.0855233397262
CTSA RPS27A.1	-0.938075591537078	17.369723763056	13.7490947604203	-0.448369465226274	17.0009642654071	12.8849057264339	-0.653494181775942	17.4967673990426	13.950531189691	-0.747514732503616	17.528751785647	13.6874381814656
CTSA RPS3	-2.56157858834862	19.5103960883001	14.6074625194689	-1.72655873025624	18.5580916284467	13.9506822678989	-3.05881939928244	19.2086630016949	14.9511537848762	-2.45536056170677	19.1454766294695	14.8122648308333
CTSA RPS3A	-0.931738922853706	17.5640137632587	12.9814906022455	-2.29613029415218	19.4257641634881	14.8192688951714	-2.17239003496618	19.0996626470836	15.1056175133075	-2.34592584953839	19.1970364409029	14.9385458415712
CTSA RPS6KA3	-0.434792212129378	15.7978395665671	12.5433451561066	-1.43562650754907	18.4451797214085	13.3268875817744	-1.46834878675165	18.4273465996215	14.4915217773146	-1.20472066131282	17.6228426665346	13.5163141327473
CTSA RPS6KA5	-1.63587983451144	18.7382514551793	14.3102774458409	-1.18372403643051	18.0304947265349	13.5684398461881	-1.12104791922322	18.8701190886948	14.6634639152225	-1.74317516765641	18.6728893030977	14.509489178237
CTSA RPS7	-2.30935147180344	18.9113123510709	14.5114991709295	-1.73078309720039	19.1133642007464	14.441695403789	-1.80823372429214	19.256289456724	15.0046499010122	-2.11679110343747	19.3205591922706	14.9113549238946
CTSA RPSA	-1.53182224295208	17.9314268851947	13.4155546432362	-2.34776216800716	19.3079274778605	14.7170146353566	-3.07820354518915	19.3728508249835	15.0663805586293	-2.3357387563758	18.9414098041272	14.4097924096001
CTSA RSPO2	-1.02729098100088	18.1319340243358	13.8914837693184	-1.02149274355794	17.1307116258416	13.2879667672308	-1.34536065746897	18.1268523457844	14.4489152694405	-1.21450984512293	18.1057925884096	14.2836643604357
CTSA RSPO3	0.505838689295637	12.5767179876265	8.82543880422163	0.0697284724786339	14.5250617039741	10.2298271622203	0.395426458290926	13.5990305229433	9.67517115170562	0.315115232130131	13.7390512413115	9.77607841961866
CTSA RSPO4	0.245405318928905	14.2582945795913	10.319924701843	0.160384739982896	14.7320767485189	11.4229054133985	0.330562363254038	14.68615962192	10.8285990607625	0.234211090529628	14.6461221304596	11.0816398515793
CTSA RTN4R	-1.96287401264095	19.0271221261787	14.8292258937328	-1.65957376940551	18.2701676305414	14.2319086614968	-3.51759136957251	19.1826183695374	15.5813735087898	-2.18695774872988	19.0753684747741	15.0361290198747
CTSA RXFP1	-1.02733136639602	18.1143818058962	13.8773406741315	-2.21064058636344	18.6494197550151	14.732429683815	-2.08138541567943	18.6016251684069	14.6854148383312	-2.06719431597905	18.6453952229167	14.7760207876874
CTSA S100A12	-1.95134086757903	18.7297240844904	14.7456549672428	-0.991418101345168	18.1283713989441	13.435547224342	-1.27982911740891	18.6279122333546	14.6778901284651	-1.59033017378904	18.4448525710711	14.4537642955235
CTSA S100A4	-1.70326486233489	19.4564511690797	14.654940520813	-2.19051474433083	18.4940813376106	14.0435981123675	-2.15707804155974	19.2743413251589	15.1421599061503	-2.49227220487845	19.2253933801486	14.7865930577329
CTSA S100A6	-1.52196694095728	18.3786547556799	13.8203195376961	-1.40303562679235	18.8178447144361	13.913260849794	-2.11413141008956	19.2113747498647	15.0575847536643	-2.09514230743118	18.8723883578131	14.421618118396
CTSA S100A7	-1.87622090063162	18.7484261070844	14.3929055969024	-2.00421378777736	18.3950117929056	14.5783845928116	-2.36094616337909	18.9668450832371	15.1322486943513	-2.92301267134959	19.0533118093972	15.1947955469146
CTSA S100A9	-0.516199134535045	16.6237044277994	13.0088292316219	-1.0238472337443	17.8957657751161	13.2718440224689	-0.52976067582044	17.7272863815583	13.5383038438736	-0.85459339200497	17.5214316634004	13.3745076258462
CTSA SAA1	-1.34321092797719	18.4889239355554	14.2688305849757	-2.02352933454255	19.0120489355291	14.5587522285137	-1.78549066178885	18.7481182155627	14.83355982351	-1.76278423601371	18.9432515846992	14.7437684335597
CTSA SBDS	-1.20679160926942	18.7010208398153	14.0925600557661	-0.895267565689342	17.5073852923835	13.2906538719103	-1.76165026508075	19.2356588924547	14.6762015792296	-1.42550904005527	18.4367723022405	14.1475200868587
CTSA SCARB2	-2.1012792806595	18.7401225277211	14.7423764782277	-1.90107249437055	18.7365406629791	14.5475504107282	-3.83357740152109	19.8917887897907	15.7901848661644	-2.4962965107524	19.2156183850426	15.153169995571
CTSA SCARF1	-0.0873777523861603	15.5234673331824	11.6573622475845	-0.366587686281865	16.3760261144183	11.9334300900974	-0.237069913712838	16.8779773624732	12.658664504168	-0.326703207179548	16.3786354703856	12.2189180891391
CTSA SCARF2	-1.03736157745186	17.9160454576246	14.1633877458056	-1.63469776183407	17.7041730023755	13.7031289154099	-1.21192110188231	18.5399392281959	14.9800967779159	-1.57315745437404	18.2080771140055	14.5373599159654
CTSA SCGB2A1	-2.20230178260323	19.3253571852003	14.7406326516078	-3.87366958321186	19.7606315984957	15.1461371372095	-2.74710292291822	19.7644301347111	15.3488040748873	-2.65912089433059	19.6835362129545	15.1706697653259
CTSA SCT	-1.5581184732779	19.129882975069	14.6303739534985	-1.75753617003073	18.5745604987721	14.8306339795788	-1.42501864986757	19.2239529052509	15.3721846318973	-1.77279857124671	19.0331951544527	15.0663342041662
CTSA SECTM1	-0.199982024094283	16.9792250272301	12.2421630519686	-0.95017726935981	16.9179915709865	12.9750017961693	-0.58579059717297	17.88836480488	13.5609141569665	-0.65324129945732	17.2703575330398	13.0917845206817
CTSA SELE	-1.77734098005998	19.183413636206	14.5179917828487	-1.64806788064974	17.9718140714561	13.1056268616041	-2.39325430517219	19.2921053879932	14.957960502152	-1.77341759138261	18.8674500783555	14.3632810322192
CTSA SELL	-1.51008555183404	18.504192217622	14.4172258785627	-0.743045679979367	17.7887906082639	13.2954111090676	-1.60694029207265	18.5717261809666	14.5813377046548	-1.2908204972767	18.4425877178434	14.1903038704651
CTSA SELP	-2.1125091616135	19.4759784171124	14.7719366243396	-0.910579202008463	16.9788087324281	12.4982092536595	-1.46509866676111	18.9560340908499	14.530122859711	-1.89612007305474	18.5809421285094	14.1965055595974
CTSA SEMA3A	-1.21074516892191	17.7696237336818	13.585306284756	-3.18926812324089	19.5694350781588	15.0250203268395	-1.80978287381464	19.0089354026274	14.7647301569474	-2.1143224727515	19.0063618953207	14.6872474440805
CTSA SEMA3E	-0.295794757011542	16.2538669387274	12.3488816506136	-1.05672692240124	17.7908916105125	13.403865283918	-1.19210111158727	18.0926281792013	14.0882527506557	-0.834906906833269	17.474429915519	13.4403780636624
CTSA SEMA5A	-2.3859318021554	19.7378535375149	14.704675494468	-1.85272165659339	18.9432169284178	14.1720118251531	-2.0361754785243	19.9221523045095	15.1520900258771	-2.24101436127929	19.7046927193554	14.7998833899977
CTSA SEMA6A	-1.28923092814509	18.6193176013258	14.3604311913986	-1.74744581698618	18.3500597571423	14.5339376510782	-1.25978567189301	18.6484388360359	14.8116391447158	-1.48269669527713	18.7426815645133	14.7259406094619
CTSA SEMA6B	-2.35834127224798	19.1929417681509	14.6275362140579	-3.42684624155277	19.9835620313605	14.9104156905787	-2.86713074134115	19.7701456695236	15.4823442237866	-3.41797269205811	19.7994926987117	15.1581276761039
CTSA SERPINA1	-0.168435558843012	16.718150210668	12.7130967471726	-0.296242186145232	16.375715849954	11.9173980051137	-0.183265688229405	16.8858337672787	12.7227414571783	-0.390235242715263	16.7511879444611	12.6926101219322
CTSA SERPINA10	-1.35555474457018	18.7808956440841	13.6683656774648	-1.52032164913291	18.5808430553275	13.6786034695315	-1.51476996675429	18.9916584395213	14.4291794007227	-1.48117569967652	19.0431850524949	14.1078925466985
CTSA SERPINA3	-1.71993695573413	18.5746362439077	14.7314293741883	-1.67008776388651	18.5399201766403	13.8104136842323	-1.52263477742005	19.0789124035828	14.9116791968962	-1.97280122917363	18.8302240876381	14.6836621670915
CTSA SERPINA3.1	-0.185293238560804	16.2213793403067	11.8571324360176	-1.14504535971881	17.5989071134115	13.0882576222141	-0.58627293181032	17.3572623073671	13.180053096853	-0.662130425082671	17.184063770607	12.9558885730642
CTSA SERPINA4	-1.28906117981034	18.9524860095694	13.905725881727	-1.02209143031981	18.2619218340013	13.4253521806567	-1.31145169413153	19.0957559841402	14.3099599731513	-1.30518287631785	18.9328981279514	14.0925414050529
CTSA SERPINA5	-2.8482567117724	19.710639614701	15.3365902262468	-1.72760848824816	18.9261769494611	14.4053724745262	-3.36257953325864	19.5279561770842	15.5219757994701	-2.9653577502159	19.60607025142	15.3313878412773
CTSA SERPINA6	-2.06914654622966	18.5484478296152	14.5384389232102	-2.45652629239936	18.9323796542369	14.7665197180516	-2.33455244057794	18.8824118277132	15.2403206728702	-2.33478606265046	18.9444386991139	14.8803127164754
CTSA SERPINA7	-1.20774051875452	18.3579783093301	13.7769900037486	-1.59701001673054	18.7121764798361	13.7758801257649	-1.95181894531901	19.3779468754037	14.9507959584483	-1.89510297550897	19.1354517642156	14.5265135939329
CTSA SERPINC1	-0.35602984941732	17.0837267619266	12.5668512612511	-1.02960231305743	18.0936029547526	13.2026634847115	-0.862456865983315	17.9250725055965	13.6596447700606	-0.814791403939979	17.858223221724	13.2830672452432
CTSA SERPIND1	-2.25524120960908	19.5145184138239	15.0410515958117	-1.43068889703013	18.7780597851207	13.7868921129067	-1.37520568878357	19.880573861043	14.7186677063995	-1.99219029755665	19.430937026359	14.6986275991984
CTSA SERPINE1	-1.59490305006508	18.6598659690884	13.8649509668182	-2.58727164160778	18.5077929449992	14.1567373487138	-2.09157798679864	18.9828385179056	14.6653755231496	-2.3321361239943	18.8296170532649	14.4517666665649
CTSA SERPINE2	-2.01727273124318	19.2482179825003	14.6094925636606	-0.795540844291935	18.1582759500386	13.710546523235	-1.74133330696506	18.9525411129613	14.8716959925242	-1.60275174275353	18.9170492487409	14.6591606601963
CTSA SERPINF1	-3.52187289702505	19.4497943100086	15.1068762231425	-2.15651486420319	18.093611528184	13.80787841245	-2.99535751310928	19.094976877505	15.2067732399115	-3.00708335478975	19.0519338687547	14.8214950938383
CTSA SERPINF2	0.402423146778517	12.7940484876665	9.37924044866649	-0.278060146270565	15.9928432416889	11.6151380208399	0.0617590753239211	14.9219936511096	11.1610880657326	0.0724199175984963	14.6884342177475	10.7704579269622
CTSA SERPING1	-1.73953559019374	19.3661392023207	14.8026397754678	-1.67710153183534	18.9419004059508	14.2650143088667	-2.80837945321469	19.4309179893223	15.6244341833064	-2.43199323190378	19.2375465736286	15.1386605291833
CTSA SET	-0.625588517415912	18.4113143505366	13.4567412852335	-1.71250424809329	18.5166099388904	14.070866248962	-1.96446660914929	18.8870734364837	14.7895217697254	-1.57017327106843	18.8691895781327	14.557166892035
CTSA SEZ6L2	-1.16233459073871	18.4888152688532	14.0531565089168	-1.1456493785873	18.0270206449581	13.6025831974677	-1.39676831349381	18.9325281647167	14.5118738294627	-1.3765242681915	18.5559913922508	14.3821551948302
CTSA SFN	-0.884010554646467	17.7318649963717	13.0654731510953	-1.11647992780237	17.5743676984538	13.0086785207719	-1.02506905402264	18.0770657214769	13.9601096631713	-1.14217723488648	17.8734492388983	13.5810753117839
CTSA SFRP1	-0.681724036174504	17.2437939435904	12.7083876550984	-0.793301186492651	17.9205749309042	13.6402614612168	-0.948263513824468	17.7693493542698	13.5873941314428	-0.810824667232699	17.9703902368026	13.554767381361
CTSA SFTPD	-1.87263988983171	18.7728440649682	14.6828148130258	-0.524082027881437	17.3152524252416	13.2973662959525	-1.13785872499236	18.2349264590196	14.6754802904953	-1.14726947066103	18.2840368870634	14.2934789445848
CTSA SGTA	-0.790111120881096	17.2665434637046	12.9161412304808	-1.10832546433693	17.5054551753793	13.2186857246905	-1.56066354516213	18.9809186619014	14.438719293303	-1.31708043349173	17.7738216409392	13.6014225894684
CTSA SH2D1A	-1.36113483311627	18.4298361428403	14.4961245864756	-2.06821588684911	18.4680057382344	14.6293064946639	-2.01044642304249	18.8773165406784	15.0615817598555	-1.95361431026414	18.9637730902065	15.0218481806546
CTSA SHBG	-0.354587864174222	16.502241755801	12.930463507156	-1.94581092649699	19.30285448737	14.0379034985464	-1.060160506375	18.3813672212564	13.9310629718232	-1.06521292849379	18.1998111265934	13.7349582646996
CTSA SHC1	-2.88092273202566	19.3169907401053	15.1784190625814	-1.63312603173998	18.5082532927263	13.7114797179188	-2.01343549282588	19.6055537430742	15.1899814486301	-2.32191712491121	19.3079360383004	14.7815139934909
CTSA SHH	-0.159364642069377	15.7002908984952	12.3094273162898	-0.992487530920634	18.3326177425576	13.4904538233772	-0.491808215784299	16.9125211727658	13.4607657479045	-0.665959966375403	17.5091367207643	13.4275014152425
CTSA SIGLEC1	-0.996862347712135	17.9908625884587	13.7645563562351	-1.74271783611243	17.9697369599543	14.2855480551893	-1.99954585887307	18.5347353031827	14.8800210338967	-1.72972887190021	18.3733573891083	14.5377337633501
CTSA SIGLEC14	-0.921436080266882	17.7373992713516	13.4637319517465	-0.93716689407988	17.6426823063354	13.282027913686	-0.936999403217687	17.9362546232912	13.6437382818045	-1.17671053940321	17.9536975823616	13.7463610041552
CTSA SIGLEC6	-1.589552148713	18.2069755223186	14.1787267360668	-2.51006535616361	18.4515176091251	14.693708639984	-3.06481328560377	19.0883515630993	15.193015937925	-2.31806246809358	18.863376456785	14.9133260989214
CTSA SIGLEC7	-1.15779298577123	18.4991905994217	14.0532758015971	-1.66871033479844	19.1374535007421	13.9676840338673	-2.05844526201272	19.3269289306459	14.6587164116009	-1.8604109859449	19.0960007269647	14.3503283914462
CTSA SIGLEC9	-2.09891754290373	19.0491390824691	14.9634348241194	-2.66659154463861	19.5393332869367	15.295562473312	-3.63038358272128	19.7585183613927	15.612919513421	-2.56774569734925	19.5269795853175	15.3641977881942
CTSA SIRPA	-1.00113116350747	18.6067382605314	13.5599646804697	-2.22178449522278	18.576987753817	14.4256127232728	-1.63443267860176	18.8181317645524	14.3846926066073	-1.7675713798295	18.7878736401176	14.38293959899
CTSA SIRT2	-1.22701629374976	18.4199340063266	13.9503913630994	-1.47412081118271	18.5962746507281	14.2107157936711	-1.4979109741528	19.0175757159135	15.0593557373079	-1.81511797028851	18.7559392891738	14.6592963085578
CTSA SKP1	-1.37581073889855	17.762424995847	13.8631925213688	-0.66219005252495	17.7243110686999	13.2409389348706	-1.01998927246914	18.4931226343333	14.2837541676384	-1.03904862805346	18.1023399291384	14.0345133841218
CTSA SLAMF6	-0.770110377992769	17.6848302984206	12.7418788343869	-1.28411163174543	18.5110310198234	13.9265543326096	-1.2865975489763	19.0020640989496	14.3823633880115	-1.22448100388437	18.544609819455	13.8917509954754
CTSA SLAMF7	-1.49058132903017	18.5013813568491	14.2558465510081	-2.55751301053661	19.2857108379676	14.6596481141365	-2.11956132388482	19.7101092557716	15.1485049621356	-1.91525570520574	19.4555105055806	14.935389365716
CTSA SLC25A18	-1.52835178639656	19.0154580616385	14.2794482657803	-2.34639111526825	19.1708865486711	14.1135566276912	-2.53125847282016	19.4192041067032	14.9261715999639	-2.32749590185162	19.3147233652043	14.5640958254161
CTSA SLITRK1	-1.64473977461923	17.8041523370271	13.4472398412441	-1.63575725722614	18.487838308963	14.1345124305279	-2.34822272520475	18.9506871370844	14.7506920013385	-2.43780566361039	18.5599009574172	14.3967141191584
CTSA SLITRK5	-0.524756478555807	17.2613129962325	12.5954537897327	-1.74061675312672	18.896799380007	14.0631405682154	-1.62256978224783	18.9353756111668	14.8045780621472	-1.22384229372252	18.3915918265015	13.8478450390589
CTSA SLPI	0.337707817478187	13.5646172836397	9.99087512906664	-1.44954222188624	17.3196923787898	13.15629279574	-0.552240284922206	16.6471651999733	12.8621766412069	-0.247977357859064	15.8889078422305	11.9348633743492
CTSA SMAD2	-1.38151682076009	18.5595446272999	14.1724807708252	-1.32546022205999	17.492636223814	13.2418493907643	-1.71641218365339	19.3188027340431	14.7583006637425	-1.47629033260316	18.3227448720733	14.0001724413445
CTSA SMAD3	-1.89671492505032	18.5626366539659	14.1415711490367	-1.87142610323087	18.4390972069656	13.8838215719783	-2.45933579906127	19.643359340465	14.8166056332409	-2.10715426913816	18.7797251548655	14.3458005852668
CTSA SMOC1	0.512869836162798	11.6807856697325	8.5116514659704	0.168365822085714	14.772431263358	10.1180862414852	0.31362016547648	13.737326518931	9.77294188427993	0.290026184398407	13.7501076086124	9.73084499521891
CTSA SMPDL3A	-1.27231587742588	18.4415379873231	14.2941335336687	-1.90783401096645	18.8027788425943	14.4639241024111	-1.92516730765726	18.8774987493601	14.8732100014372	-2.052511620378	18.9146945508021	14.7643835606871
CTSA SNAP25	-1.3049922266931	17.9808347759494	13.9920672126271	-2.03892664847498	19.0091948274233	14.6100098673209	-2.81983831108527	18.961065326467	15.2123899206323	-2.01255343649909	18.942873864915	14.8260162166401
CTSA SNCA	-2.16750904910681	19.1921238903563	14.7471410887291	-1.30838298671839	18.7558340882302	14.095817572674	-1.6762325530785	19.466777551445	14.9441413458229	-1.97748623334894	19.2409295958971	14.8068332104026
CTSA SNRPF	-1.09843959405033	17.353979183944	13.5710593612282	-1.53353498472968	17.7633089388248	13.5445770407464	-1.3085392833044	18.0467795568749	14.2715695328649	-1.64051478363745	18.0594861796443	14.083976427709
CTSA SNX4	-1.34981453516997	18.4951365984478	14.0702817740655	-1.16130920547486	17.8598502625201	13.1600685825399	-1.8021175538429	19.4660151610472	14.7607728714653	-1.33729630333983	18.4783968367432	14.0325120386334
CTSA SOD1	-1.20757496222606	18.5489063571051	14.0832190233932	-0.449869087798195	17.3583122608882	13.2230867974103	-0.853620482862241	18.4007049630575	14.1168978156684	-0.86738846301023	18.1355629496534	13.9521734178471
CTSA SOD2	-0.764655913821357	17.7493483415026	13.1745313445852	-0.0928051531215996	16.7264108381506	11.9457285085741	-0.537558257954736	17.5672268454062	13.2765664706261	-0.501474317086711	17.4527411189004	12.920093688702
CTSA SOD3	-0.064623476181441	15.7889828562637	11.5541996856061	-0.501576844062959	16.67688238036	12.3974536473159	-0.204557887381275	16.5007236865317	12.4029834214935	-0.290146152106195	16.4290234733421	12.2947934329369
CTSA SORCS2	-2.04072172493401	18.3653068138262	14.1667164807671	-1.34305978040871	17.9984710650442	13.4261913757121	-1.54288166842662	18.3059816189193	14.1545318028384	-1.84567990838233	18.3718199950455	14.2242069286108
CTSA SOST	0.456906338684135	13.0640253853283	9.60680503446651	-0.112806321051401	16.0395456807495	12.8427840895879	-0.101194715799732	16.5340465708706	12.7419800526949	0.132574081795405	15.0396041025658	11.526080055089
CTSA SPARC	-1.37069589357241	18.503405247156	13.7161577467144	-2.62713040236336	19.1052820006357	14.7117186141748	-1.78501005561274	19.3065239258802	14.9065413448771	-2.23173070841177	19.064978549706	14.6627505606923
CTSA SPARCL1	-0.810291654304246	17.2950635483171	13.5626389932092	-2.12974994252481	18.7290924450424	14.3525831356184	-2.13384566228068	18.647712806363	14.7441257349765	-1.65262673970004	18.5954012578271	14.4752088659358
CTSA SPHK1	-1.08598699252533	18.5148780633093	14.060014242258	-1.25176338847641	17.5707831553999	13.1487791152363	-1.62173567289933	19.1213456646721	14.5961129085884	-1.34020300187728	18.266489731638	13.8367483798228
CTSA SPHK2	-2.9834124889672	19.5886138371662	14.9423881015083	-2.23330644140277	19.2145229334608	14.8639449796287	-2.85814309512915	19.6017805438279	15.2709115259782	-3.1622933880189	19.6548244374581	15.2512146940339
CTSA SPINT1	-1.2338226458988	18.0840146073363	14.0024685720932	-0.700336755436207	16.8067377528734	13.0582836753266	-0.817064054603073	17.5535819282112	13.8143029030467	-0.878178196146061	17.53181654157	13.6486650135704
CTSA SPINT2	-2.10537760638295	19.3018605522461	14.6733983134944	-1.4965271268898	19.0046701265993	14.5587622793261	-2.10337617548489	19.3847330173393	15.0825654762704	-1.80485435970649	19.2581198790137	15.0704853731713
CTSA SPOCK1	-1.44474204974219	18.1815793856337	13.9869246391759	-2.23846089560532	18.6937809206982	14.4883296854748	-3.29761812505847	19.4024174344894	15.0561143475562	-2.82800173242866	19.00674125245	14.8530641033419
CTSA SPOCK2	-1.69618876514782	19.4884495884112	14.0095508544192	-0.817358910600435	17.7556096555834	12.8576175961719	-1.1806783612456	18.9356187459127	13.8324342161085	-1.33043947690788	18.9924455914988	13.8477494605248
CTSA SPON1	0.456787850141458	12.5259122968078	9.58251433739441	-0.610719840395532	17.0905888945509	12.8199710330731	0.00201715971853833	15.5573883851246	11.9857167978755	0.0420624433453854	15.2227454142835	11.4773852521621
CTSA SPP1	-0.953454622404481	18.8854790946012	13.3998900188213	-0.793779802291634	17.6501439851074	13.0083925721594	-0.73531605064207	18.6842158225747	13.5112694322202	-0.999727445844411	18.3659376205568	13.4729795485178
CTSA SPTAN1	-1.88265472144971	19.2555762637122	14.750586127054	-3.03784591653395	19.3912081469582	14.9128586982378	-3.53003971044822	19.8577986045973	15.6414385817422	-2.67242151325589	19.6252883820028	15.3123766307242
CTSA SRC	-1.02863694699441	17.7808612052676	13.6588267636055	-1.16927240440128	17.5835083672263	13.4227651997996	-1.25912032556184	18.9300950349904	14.3632745541468	-1.27312467677806	17.9254981964883	13.8128985718559
CTSA SSRP1	-0.335860726481985	16.6062418511639	12.580850546567	-1.44899439882723	18.1511453140301	14.0860903159917	-0.778898528300329	17.4155543746596	13.972741754489	-1.16593941527419	17.658065003402	13.92195859357
CTSA SST	0.125019686626633	15.4350972585147	12.0417184842741	-2.07646589893772	18.8306222930242	14.5247123341643	-1.00514688063229	18.4107172501635	14.547939695028	-0.784686004735064	17.5724380622941	13.5513776864078
CTSA STAB2	-2.39527711065439	18.6490753623362	14.2260951913358	-0.911242331346286	17.481378242011	12.8785269734674	-1.55478934533268	18.3455807548055	14.3147793960676	-1.85216775077225	18.2066567343731	14.0351004353641
CTSA STAT1	-1.21649794608164	18.2122263476564	13.7295872000223	-0.664510670132116	17.1517153090086	12.4590505338477	-1.08104297144431	18.7508951992559	14.0951510900794	-1.1178964197229	18.2276369466634	13.6255703811967
CTSA STAT3	-1.96269706179874	18.9629792516951	14.6098901490054	-1.13096580684564	17.6529386378689	13.2124954662086	-1.96724380047546	19.3038255035762	14.755463602765	-1.93908746456565	18.6899379580788	14.2961831979196
CTSA STAT6	-1.10336793396896	18.5390317366239	14.0644112099957	-2.15072878186936	18.475207016745	13.9379953365783	-2.82660755856533	19.519291553928	15.4313563108186	-1.83627685865541	18.8226458935763	14.5505832513058
CTSA STC1	-0.0945876108754657	15.4208115606189	11.8989470239657	-1.38474750816137	17.8788253974172	13.7082624388065	-0.767855309037947	17.2033363858552	13.3299389847388	-0.6974506835327	17.0183815752821	13.1602032897784
CTSA STIP1	-2.20341357297244	19.0218301600123	14.6017363306051	-1.74044076534964	18.3074460601139	13.8329984012709	-2.80864221124361	19.5050209466139	15.2529637682403	-2.54557019547125	19.0302217953813	14.7113617277201
CTSA STK16	-1.45509625475045	18.315651562405	14.0201973681026	-1.07856206095239	17.5495477425714	13.4132964996184	-1.52354699691206	18.520659724766	14.4699281105461	-1.60357049494089	18.5015355803997	14.4269466250549
CTSA STK17B	-2.17216910757624	19.6057733162106	15.0101816797138	-2.35358758733447	19.2156286454649	14.7320995379161	-3.75508834425508	19.708960966686	15.3760221447513	-2.97964442630657	19.5120789443128	15.200999871816
CTSA STUB1	-1.45145228579005	18.0743819361804	14.0917919593813	-0.912129518225216	17.4539314061649	12.8291857702216	-1.23379077551665	18.5447699146153	14.2640076485213	-1.57376084358018	18.180932651994	14.0319950210768
CTSA STX1A	-2.4815433393113	18.9809107835679	14.5491541363837	-1.88020355087244	19.2300215119818	14.1415204234435	-2.26233090329548	19.0441344934626	14.7855674488285	-2.70075804235699	19.5498448204182	14.9197940220325
CTSA SUMO3	-2.03178649411328	19.5341410998167	14.9415303363708	-0.920848562478648	17.7687375441036	13.0281708634024	-1.22132937259976	19.5057679228057	14.4298223741521	-1.58396074446489	18.9551649827045	14.394175422024
CTSA SYNCRIP	-2.34139416215234	19.3846679602467	15.0188012332796	-1.9880993220505	19.3577540774053	14.8110305106181	-2.48719363686425	19.5037796672092	15.4322650736106	-2.68412549362439	19.5909074005211	15.2479116596439
CTSA TACSTD2	-1.9629092882811	19.1466999229614	14.7748104165584	-1.46692858282122	18.9415921991767	14.2753129414327	-1.64507725251865	19.1346758780354	14.7979298994725	-1.95824413020839	19.3287844261758	14.9075541093688
CTSA TAGLN2	-1.91425796354278	19.1457311129286	14.3995877359027	-1.94501022440852	18.9238795295085	14.3572778311785	-4.13802122447757	19.596762325247	15.5132483840962	-2.30211960788246	19.2125924988691	14.8195843445809
CTSA TBK1	-3.12410752687164	19.3178427377124	14.8920780731298	-1.23578900683043	18.1929338354722	14.0312118977474	-1.92337527817449	18.9633187314427	14.9473744931937	-2.09195445992981	18.9004535114512	14.7318804735578
CTSA TBP	-1.651664037815	18.4804305219886	14.933401677005	-2.04037053240399	19.6273481678412	14.6282879454891	-2.8616673240849	19.523560762555	15.471066627152	-2.38316840237116	19.1769650520849	15.0669536307261
CTSA TDGF1	-2.80985026886131	18.5404116128241	13.9519437462	-1.94393424935469	19.1329703888784	14.6721046864053	-3.0955131210958	19.4017242299902	15.3027462713515	-2.81790578228688	19.317259852827	14.9495403741913
CTSA TEC	-1.49397972017192	18.413863231664	14.1446204503848	-0.992820763448753	17.7787504530488	12.9737901488359	-2.41677040481261	19.5437666196674	15.0405818216537	-1.32207724733692	18.4521025227163	13.9423815030704
CTSA TEK	-1.52425209383391	18.3945160870061	14.0546719008987	-1.44241685827709	18.5720188815609	13.939372929657	-1.65101979954312	19.0016529946138	14.5485858109861	-1.87371164697269	19.1709244967776	14.4648623874732
