protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK2 SCARB2	-16.7354821627571	20.6694253197069	17.275615140362	-14.4116797839765	20.9701058926679	15.6404946539515	-17.2790260976308	21.3823905853228	16.95111289709	-16.6379871999001	21.2437165652621	17.0101680857421
CHEK2 SCARF1	-1.06179889156718	18.4769097793206	14.0417773148991	-1.30194795100761	17.8774903263478	13.134985574963	-1.30610695922413	18.4613856862675	13.9246492574606	-1.35061012547415	18.5278320556789	13.9942710259539
CHEK2 SCARF2	-7.60960334122185	20.1894129396939	16.8787731293021	-6.45610848493398	20.9165257544886	15.952997113251	-5.093118898625	20.6449475137052	16.3795215321391	-9.94793423752932	20.8108669672973	16.8085329889049
CHEK2 SCGB2A1	-25.2927800590156	21.1884762060952	17.3383937659807	-7.00541894371607	20.5514866833819	15.5037436219487	-13.218329712735	20.9071807437611	16.6112574808375	-20.1502249932968	21.3543778369876	16.9019875267331
CHEK2 SCT	-5.46866960014086	20.504986251402	16.3718767085892	-14.9384034265388	21.233081414252	16.5371317497285	-6.35135447497755	20.8534464908627	16.6461748224734	-9.51334288392836	21.0753614449069	16.6860837905472
CHEK2 SECTM1	-1.70429591023487	20.2989233850084	14.58700984206	-1.69512307955449	18.7011791208178	14.1341469397383	-1.36285440424179	19.2858334468065	14.5822754296772	-1.61067689704861	19.7525402449837	14.6117168610098
CHEK2 SELE	-6.98639664232516	21.1565941164273	16.6576806116936	-9.50461537061345	20.8812254454239	15.5420661719675	-9.03606482510367	21.1014899116533	16.3857807900279	-7.89052656153609	21.0997619718529	16.2487578394865
CHEK2 SELL	-4.37407218749496	19.8081156154904	15.9089096845153	-3.48432837325544	19.428860937206	14.3727226504037	-5.18608459950884	19.9308575165468	15.5023294384483	-4.15138386318721	19.9224008560588	15.5141797857758
CHEK2 SELP	-15.8002541840528	21.0346865033778	16.682285134773	-4.36859846100562	19.8778753664115	14.4355965679142	-8.49403683608053	20.8671416714126	15.9906189201933	-8.70852348859945	20.7908889347304	16.1188883956276
CHEK2 SEMA3A	-12.1597227630613	20.6357278598493	16.6815099419665	-13.2169247190549	20.6519053069863	15.9285184455622	-13.4442331860015	20.7241151981164	16.601928812804	-16.3453861301878	20.9153318163015	16.6947769288666
CHEK2 SEMA3E	-1.62183062727101	18.6348962637402	14.3937522198285	-4.8602835203104	20.3635447260304	15.1671077564311	-3.85950591466737	19.5504575928389	15.2667000778966	-3.52279751963062	19.7696314049433	15.1985601045006
CHEK2 SEMA5A	-6.40887556737293	21.9528368239777	16.2231981982176	-9.56772210806234	20.8337940480927	15.5871014443989	-9.3024403392607	21.3521705912822	16.3098199751371	-7.57067643405605	21.6319608348721	16.2538003831633
CHEK2 SEMA6A	-2.49946036607502	20.0877474780575	15.8405329305739	-5.92470749949489	20.0204850355977	15.0965278348284	-4.43748386219352	20.1651545468878	15.7049532043951	-3.71959740711345	20.3280478011841	15.8264444892007
CHEK2 SEMA6B	-15.0973855299406	21.6237120801816	16.7698303597776	-14.6702329314445	21.7803933649704	16.1676537900051	-21.2866238163531	21.6809449632107	16.8456177144116	-14.9402003210744	21.8379361857459	16.7797619662098
CHEK2 SERPINA1	-0.749793338517025	18.3273405738841	14.423518527607	-1.5988421890645	18.3231762817097	13.3982503754226	-1.13071250834785	18.5793438128598	14.4377354226064	-1.0336752970605	18.4879235920887	14.2092543349767
CHEK2 SERPINA10	-3.9982685543495	19.7660675028971	14.8436399218493	-5.74767303144557	21.5351426414462	15.4107954089597	-5.07360070373111	20.9287422052712	15.6374652219774	-4.96319105274645	20.908836215109	15.4801753548249
CHEK2 SERPINA3	-4.97146610136891	20.8629222317401	16.5361011607248	-20.4036325203525	21.3074948344868	16.0992245935091	-10.7661766929804	21.3984091587522	16.9126820724617	-10.0800817219536	21.4146478136625	16.7481075562001
CHEK2 SERPINA3.1	-1.22825720466033	19.1677514310874	13.8738761681509	-2.1978562640256	19.3406096740927	13.8279496025455	-1.81141720647743	19.4560825670552	14.33940976349	-1.81430313447552	19.4596865117121	14.1394391070954
CHEK2 SERPINA4	-3.6960432592795	20.2265048708634	15.3731239140546	-10.2868312986107	21.1647089963503	15.7303555365315	-5.87096879769329	21.0162175239806	15.9618481040716	-6.64211150233454	21.0081888274344	15.9004563953738
CHEK2 SERPINA5	-15.3278897729454	21.1374648066936	17.0862472600989	-19.2055629315164	21.3585821017696	16.3907292761566	-24.1013489983173	21.3591434609846	16.847850762681	-19.4603044898568	21.5011862851082	17.0070596970382
CHEK2 SERPINA6	-2.60968994528241	19.475098881702	15.6505675166651	-11.010322968658	20.2374012358638	15.8571712224152	-3.78437322225316	19.554809305964	15.9524691005845	-5.21193180722093	20.2118446017259	16.2624883896296
CHEK2 SERPINA7	-11.0982747722224	20.9494910234761	16.6476425109503	-5.19309924719211	20.4498574605344	14.9210458666042	-7.88657476935871	20.9488275137232	16.2009851258765	-8.21704844910227	21.0098842843253	16.2461697196486
CHEK2 SERPINC1	-1.13077681994476	17.8718915571272	13.7829352294224	-3.19202193569248	19.3490429596421	14.6679788161078	-1.9168731504873	18.7569023704156	14.477248348439	-2.15924869273806	18.8909696732273	14.5954623279321
CHEK2 SERPIND1	-7.87407301808536	20.6697340258603	15.9315781894016	-4.49825133226455	21.1634479245461	15.2604905388178	-9.80608987448934	21.3797626271915	16.3200057217899	-7.11933804227254	21.2401787655004	16.058581460584
CHEK2 SERPINE1	-7.8016237347757	21.2825157500281	16.3348212944891	-11.5414289499776	21.0843810401386	15.9683336281542	-17.6100002680074	21.7369535328773	16.7997638908775	-11.4304613713098	21.4404832208908	16.5521696897785
CHEK2 SERPINE2	-4.72091731738649	21.1806426998024	16.4768163314179	-4.5638849057079	19.9703366841294	15.3156110055031	-6.2171088150575	20.8399954239445	16.3885162976362	-5.67002669676527	20.7546224786028	16.3113029837231
CHEK2 SERPINF1	-46.8435877175875	21.6280169802061	17.3787472673981	-3.48516454121476	20.1204358621451	14.8311985895432	-21.2215720669134	21.4254886400763	16.9829954805763	-10.7347319037283	21.1671626249045	16.5173123653736
CHEK2 SERPINF2	-0.0443165779908614	14.8537949929108	11.2265370344065	-1.18574534157794	17.7644534221684	12.5036097936777	-0.517699853954253	16.5745781490157	12.2287687034783	-0.472887393224493	16.4210755912304	12.128465539224
CHEK2 SERPING1	-28.3990529238982	21.2978482440872	17.2105466121688	-15.5341844471488	20.7409501863705	16.2342892864584	-27.864896285636	21.2727298411562	17.1970398777878	-25.0313685971161	21.3652486319099	17.1083551971298
CHEK2 SET	-4.90959383288805	20.0995413117516	16.2026407315065	-10.744632745351	20.637699108325	15.9872718645378	-10.6791902303076	20.8466653653549	16.4829016151612	-9.56158813580959	20.6180025657629	16.517518480186
CHEK2 SEZ6L2	-8.1719631696799	20.5883805619591	16.3657161100118	-3.1158384623645	19.5739952610012	14.4341449653278	-6.44898357819691	20.7369577245614	16.0914516682766	-5.20359247725624	20.5830166244924	15.9167654377412
CHEK2 SFN	-2.39490209142216	19.7465355350001	15.2612266802966	-2.63539910098422	19.5971544242333	14.6702064060016	-2.80529630753572	20.1033436350047	15.5033624386432	-2.46805276583484	19.9236985158885	15.3035628331909
CHEK2 SFRP1	-1.96153144899354	19.0391643232009	14.6597535174502	-3.74171631572312	19.5176216334736	14.8117647180231	-1.85741611076463	19.232048753049	14.8907791956717	-2.53355492540328	19.3888720071584	14.9776763065774
CHEK2 SFTPD	-1.98583472619946	19.7225022921527	15.26527542949	-1.82035492906166	18.3868818564695	14.0444604209657	-2.41022353253455	19.1757779713791	15.1224080955638	-2.15432126353062	19.2760734119921	15.1300651769518
CHEK2 SGTA	-6.30530320665591	20.6076178488691	16.107524588918	-4.56400813183219	20.5852184757977	14.5510805696832	-8.13979530027594	21.5944604034298	16.2124051109762	-6.6726978091834	20.8392927862195	15.760914610107
CHEK2 SH2D1A	-3.77271252802732	20.6273994271839	16.2913383147516	-3.54162482802295	19.8045000957554	15.3529007597748	-4.14069389679582	20.3991746187895	16.0102955769779	-3.97889620950173	20.4330702848405	16.1098007181704
CHEK2 SHBG	-0.851300262566009	17.2470681538886	13.8494302438805	-5.2011371337628	19.943406283082	14.8786645071386	-3.61661361579811	20.0760915114732	15.3700292522625	-2.58752554467947	19.2532714649151	14.8598813814749
CHEK2 SHC1	-11.1706761612078	21.9908390731806	16.7117626649339	-4.66703230367506	20.4407091215419	15.0481610351238	-9.45305601534033	21.7060816247836	16.5571507548912	-6.98712952062948	21.5040752652667	16.2274953947547
CHEK2 SHH	-0.850110725758294	18.5307547765262	14.3395703392239	-1.56999851991462	18.6546806971179	14.2463853934705	-1.17559766189061	18.6272718360743	14.8158718671942	-1.19780917873842	18.7412236781462	14.7269375929387
CHEK2 SIGLEC1	-3.76460595642507	20.7233296354129	16.1974769081607	-9.44837566217217	20.8288838876453	15.494215401828	-8.46995539258459	20.8703923836975	16.4799797807536	-6.48923068806786	20.8386010180778	16.0073874422364
CHEK2 SIGLEC14	-6.00593968292444	20.9631087667578	16.7116013381548	-2.60576946302609	19.6270540012331	14.5107456023333	-3.86223340416699	20.1964367517516	15.4827486833958	-3.89062531513933	20.374718076899	15.7742453878723
CHEK2 SIGLEC6	-10.3880769833197	20.6468252821398	16.1935472349836	-14.8620418487274	20.8179659547224	16.1749394815448	-10.5402121514983	20.7461859401766	16.4114607635231	-13.0924358488918	20.9532562441224	16.4493651102397
CHEK2 SIGLEC7	-10.2671262953397	20.9071875740834	16.5009824692151	-8.82939527948337	21.071070325835	15.484600776344	-16.3953618296514	21.5505186205463	16.6293369235508	-12.0597663060824	21.1692634054825	16.3194799814294
CHEK2 SIGLEC9	-12.1135176099612	21.2392464499013	16.78478026979	-15.4257928330533	21.1099006555849	16.3975816530328	-29.7655380501759	21.6141190511663	17.0448533934211	-15.5398001811069	21.355794573874	16.9280312190392
CHEK2 SIRPA	-4.54943178098087	20.7904359883647	16.3199131902146	-6.81910330527799	21.340796308193	16.1589728219166	-5.5997667984734	21.1925859142248	16.2649017724449	-6.6160441353927	21.1185804953338	16.4116173726405
CHEK2 SIRT2	-7.64752717713255	20.6012305748103	16.5902728790286	-6.94223276791225	20.6931334705831	15.9263800313509	-8.21986094900181	20.8675101139862	16.4097369519718	-10.504501463254	20.8847160137024	16.5458558462855
CHEK2 SKP1	-3.02174654201908	20.3975889725373	16.3288348504114	-2.17611085015059	18.715268083268	14.5926571210756	-3.11102554331962	19.8905953978034	15.8501340386332	-3.31760876068501	19.8561311058322	15.8661644773523
CHEK2 SLAMF6	-8.47392432259596	21.0622141945712	16.5658933949403	-8.60335211571781	21.7162240727962	16.1261659657879	-5.86397765397837	21.5223998528806	16.2477028385382	-9.8350053059675	21.4496819514266	16.6053885056991
CHEK2 SLAMF7	-3.3527559187247	19.2733307340918	15.2841994218426	-15.0377515478894	21.2306143525364	16.0723250039897	-9.84515019816613	20.9761724143175	16.4733143101493	-6.9316805459779	20.5242605949647	16.0866327418504
CHEK2 SLC25A18	-20.4970456578409	21.2956362574861	17.2150324213036	-11.1409672821517	21.1971258369632	16.1736690905477	-17.1153742725843	21.264161456977	16.8865388397349	-17.9636732082117	21.4935713884192	17.0129927735417
CHEK2 SLITRK1	-4.92860557451885	20.8514398500073	16.7334586862627	-4.5492697916013	20.4122420823956	15.5584777088851	-7.58664243342506	20.8811547400069	16.5639922289457	-5.80951334070823	20.810835203402	16.4402948165297
CHEK2 SLITRK5	-7.64369963477379	20.8876594639815	16.2339306492114	-10.2194701464841	21.0578137398968	15.5618347669797	-13.2121989129749	21.4142691504117	16.6080913252926	-10.0433647993351	21.0513324864904	16.2907837628236
CHEK2 SLPI	0.0953067895836425	14.8954895134678	11.1603558826741	-2.7932766935348	19.2801145650627	13.8637295262452	-0.792391696525988	17.4832905987945	13.0043844830716	-0.964087114304977	17.515927973366	12.8109383775958
CHEK2 SMAD2	-7.62282828529244	21.5335852022041	16.380575832634	-4.71156553311875	20.1591806402091	14.7696856518846	-6.29058059484209	20.8743503349014	16.0309312104689	-6.39749867577441	20.8769911476041	15.9865253322544
CHEK2 SMAD3	-8.43442295784304	20.9605085274764	16.6658324017011	-3.87275771948951	20.4285849385106	14.8121469701316	-5.90981015897901	21.3252481332027	16.0989464194573	-5.48277395207974	20.9009174956944	15.9517249512791
CHEK2 SMOC1	0.162432198787671	14.2219679004275	9.70296014301571	0.0201882870437307	15.1274547602299	10.3351432688366	0.0837952170318164	14.7144107589393	10.4784828925672	0.0987620759990103	14.7079140682314	10.3320168759606
CHEK2 SMPDL3A	-5.05031207956388	20.4093856430638	16.8623488027766	-7.15090629551118	20.1193402035826	15.5183461121272	-6.93072847116132	20.2250383753014	16.4590931395192	-7.86149436377781	20.4114867491753	16.445927847649
CHEK2 SNAP25	-8.67851364204001	20.6650342212353	16.498770821515	-9.73493192576344	20.7414904290451	15.6186488025712	-27.2646969350911	21.6538868457137	17.0959245556973	-18.9304135862556	21.2211351102016	16.6475685935107
CHEK2 SNCA	-4.72457946824157	20.6351089419851	15.8678924116264	-7.63122650775741	20.5266355785375	15.2292859265935	-4.6992061226981	20.8406262808391	15.8879711663313	-5.49238682565939	20.7869087581294	15.8351682180385
CHEK2 SNRPF	-6.62609936634892	20.718468923601	16.7507798335867	-5.23483227172897	19.2540193651281	15.300632843554	-7.89746831445049	20.278020563189	16.3778304497165	-5.88937850650185	19.9890032769392	16.1798957239948
CHEK2 SNX4	-5.41978301326421	21.4241148311266	16.5709728786713	-6.12671765708774	21.2203561518147	15.7517890015831	-8.54441419507232	21.5270161430136	16.5249251596387	-7.48684203800697	21.3986806780506	16.4504253846716
CHEK2 SOD1	-2.45223023232548	19.7497086189288	15.5485996809484	-1.41914718700997	18.0412890245477	13.8648025242203	-1.84573479650057	19.2984939420871	15.2357955044854	-1.77536878066251	19.2348148734045	15.0266203805788
CHEK2 SOD2	-2.13106062327913	19.1043133219334	14.6680289943311	-1.3276907764917	18.4009658449571	13.3219056005438	-1.74234054331522	18.8710206210751	14.4143803423464	-1.99065169825268	18.8020998909037	14.3620215422384
CHEK2 SOD3	-1.88538981632998	18.6481680006279	14.7756073190026	-1.78509037892279	19.1269821854305	13.8718366995815	-1.70541366111145	19.0625090627367	14.7479289965119	-2.22778142836337	19.034153160048	14.6244970986768
CHEK2 SORCS2	-5.55847416333685	20.5499194773061	16.3732321165033	-8.35417511094173	20.4933334408265	15.5281300630882	-10.8405275547925	21.3438938198734	16.6654614175242	-8.00093936728174	20.6921605684866	16.2086738317696
CHEK2 SOST	0.409162183328957	13.7056415020046	9.93073448529435	-0.475243415822714	17.9765424537899	13.4445903583314	-0.250280679665542	17.2701589066072	13.1071217939712	0.0087176536763689	16.2585169727534	12.0296713385386
CHEK2 SPARC	-22.0499894892642	21.5220059550314	17.2018829348086	-5.73277080428643	20.3667376120193	15.3469345016786	-15.1181297363599	21.3291755598755	16.8906993837103	-11.6552763138169	21.3041447465622	16.6406902435249
CHEK2 SPARCL1	-2.93238400469108	20.1313051255744	15.7503848653184	-17.6521669909265	20.878614399053	16.0637418211137	-10.6665659630561	20.9779032424837	16.7710466902039	-6.19058690874246	20.8600049780926	16.2228843122606
CHEK2 SPHK1	-5.9354925914817	21.1862698135072	16.8484658385307	-3.88081872714441	20.403057102032	14.7851068940529	-5.6447106845701	21.0353611949078	16.0793764548849	-5.62838976543734	20.9303393185216	16.152931260445
CHEK2 SPHK2	-21.2439866940558	21.4722315119193	17.0183303449159	-23.4618086866434	21.4800768255403	16.456494319521	-21.2443120838367	21.559556222763	16.9642545555948	-28.7636531977234	21.627836518264	16.9905842743452
CHEK2 SPINT1	-3.27311378153721	19.2052838373177	15.6610154613591	-2.60362512923493	18.4476163437826	14.4223507412555	-2.87849094069354	19.0539910298642	15.3493164641188	-3.03994754924917	18.9870988095497	15.3858486488747
CHEK2 SPINT2	-16.9638540945201	21.3212143790189	16.8043036666627	-6.05482976493281	20.1942845144998	15.3027799407616	-11.3115869523985	20.9560305186678	16.3315043685538	-10.0973505639412	21.1196225532565	16.4395947751875
CHEK2 SPOCK1	-8.82388298434481	20.5679895168208	16.1880855586281	-9.47610856001579	20.5397692961974	15.6722906488136	-9.83463486822483	21.0227430953325	16.4085581137475	-13.6210855572245	21.0165626008695	16.4411123450461
CHEK2 SPOCK2	-4.96718983349047	20.3711441252932	14.9145157941401	-4.84315055192206	21.0649351077784	15.2989016630913	-5.10463674964565	21.4729914617248	15.7448816497114	-6.60451407841654	20.979001199375	15.5856921527579
CHEK2 SPON1	0.186780616071748	14.8210292306413	11.3496007241109	-1.61601579940036	18.317646108212	13.6815106538812	-0.296216972445167	16.6258690709801	12.7257315973893	-0.376940857713045	16.6990559698649	12.683761938917
CHEK2 SPP1	-5.9857880783799	19.9816922724406	15.5608560471789	-6.47046150451713	20.6099814732432	15.5157778209653	-5.89731129846221	20.6820984581203	15.925766221091	-7.33283748122504	20.7476237015869	15.8653671248291
CHEK2 SPTAN1	-8.83600695318515	21.1063643270855	17.1302921626841	-8.64320113379777	20.9993765283847	16.2135182660809	-12.1131020397503	21.3002617421928	16.9608976735729	-10.6811883710836	21.3197284269195	17.0038925269087
CHEK2 SRC	-5.74977630022941	20.8401304163548	16.4065763851363	-7.74289631123783	21.3712047260829	15.4049105825537	-7.89478603194343	21.4786222231225	16.3065482914864	-7.34785893439766	21.2487638619251	16.2852922517368
CHEK2 SSRP1	-1.984515236973	18.686355842506	15.2638797433332	-7.57934499286421	20.427055271663	15.955676855309	-3.60826557580785	19.5408265599457	15.802977052095	-5.21517394774456	19.9686087947024	16.0786218310087
CHEK2 SST	-0.347250269187978	17.0620208714546	13.4372544826382	-3.3433885262799	20.0760785948587	15.0432247166791	-1.8917590761249	19.527843330033	15.2962292505155	-1.30885653001085	18.9666821666632	14.5882503304602
CHEK2 STAB2	-9.5185574766798	21.1534625902555	16.4926937401217	-6.22947162693655	20.4835162152246	15.302126074392	-9.02758506018684	21.0585451031035	16.4011319606501	-6.95192553503969	21.0827444429315	16.3066214094657
CHEK2 STAT1	-4.92570180893724	20.6512950592246	15.6496229680195	-2.24981919567164	19.0232213790164	13.7030331824649	-3.26761025880007	20.1096761584331	15.1649787716581	-3.93918022908279	20.036048317849	15.0709703249428
CHEK2 STAT3	-13.1712276318977	22.0798657444658	16.9381736476279	-4.80500083524581	20.6697161145192	15.318250641112	-8.80120561945359	21.3391044391072	16.4269418974637	-7.42729508058532	21.4715458384975	16.3758858609863
CHEK2 STAT6	-8.11455120002571	20.8227029983289	16.7342000980669	-12.1043589992703	21.0344383185597	15.9301605385909	-16.520182109672	21.3229212015294	16.6712706473423	-14.2247977353716	21.0925760527967	16.6864937447587
CHEK2 STC1	-0.650225107605041	16.6618781456826	13.064073782305	-2.50354347984948	19.3648488917829	14.667370185468	-1.14075854545622	18.490777685876	14.2758807459565	-1.35880478627208	18.2069743849156	14.0196031225889
CHEK2 STIP1	-10.1450099023207	21.4803514329775	16.446287503904	-7.1012443309677	20.5636898118741	15.3245939507609	-10.8732357865765	21.4754170935187	16.5454712112094	-10.0182409462254	21.1588799560754	16.3478568719029
CHEK2 STK16	-10.132574771414	20.86530810591	16.2576441335128	-20.8954725388584	21.2754213840465	16.3607091436095	-15.4065023860928	21.4844742450164	16.6424363503507	-16.0816240442513	21.4056966159907	16.576873244468
CHEK2 STK17B	-22.4519928628465	22.0358181920662	17.2769176082169	-6.11897469707828	19.9884876813923	15.3413263048328	-20.1853780025858	21.3113153215151	16.6773803589939	-12.8201792560055	21.3763045866991	16.6727654114943
CHEK2 STUB1	-4.22791684629934	20.0809665506023	16.0274792058954	-8.85667665003191	21.0903487786419	15.8532037598787	-9.1563879793076	20.7127672955764	16.3900433598282	-7.74078154875986	20.8008172763237	16.3365519633312
CHEK2 STX1A	-21.9034506543613	22.0568491776041	17.4766765620105	-11.3875826722976	21.3239899038247	15.9306691412193	-21.0464865673761	21.5195573964851	16.8846342851607	-19.5039325641246	21.7914099783878	16.9744693996161
CHEK2 SUMO3	-7.10935906190667	21.0757786382989	16.1753125683792	-2.94022975434575	20.1036286376073	14.6935551352507	-5.34938286895494	20.6406604781141	15.8404553404282	-4.52544070505095	20.7427062264956	15.7407152396065
CHEK2 SYNCRIP	-22.8955650412127	21.4928183787649	17.2055165501226	-5.56243573544033	20.1712726749714	15.1928726532773	-9.93407765846272	20.937548273136	16.495211421205	-10.7329455752163	21.0074817976633	16.4759055857401
CHEK2 TACSTD2	-8.07559439173337	20.5459723658041	16.5871721942863	-5.87311335986416	20.6776054411883	15.8520327039052	-6.63505571334993	20.6919130877254	16.3690908016112	-6.0321466843066	20.852112482391	16.5036692144087
CHEK2 TAGLN2	-13.0887679492729	21.657688026763	16.957235782451	-6.8030356879317	20.7894023582447	15.3944283497645	-19.5212814332529	21.6474276133619	16.8249498188917	-12.2746708298986	21.5066529665873	16.6495923214689
CHEK2 TBK1	-7.25179023062084	21.5509628390853	16.8293974461094	-6.08828703495046	20.2314658241944	15.4236446143832	-6.4982769435683	21.028735138385	16.4077293256859	-6.70650924074488	21.0964102452399	16.4416765028346
CHEK2 TBP	-7.88792037970807	20.338210880813	16.5663312819214	-16.4052476574009	21.3250855984309	16.0693410692186	-20.6014128174781	21.340697786208	16.9975305004216	-14.5340933010027	21.1354117680086	16.7340402251283
CHEK2 TDGF1	-16.880279967415	21.080463660368	16.6103325240318	-8.42190032477926	21.2486683497587	16.0804265865047	-18.944553585225	21.6150711175619	16.8567541868277	-14.4430924103404	21.338789709417	16.6958277448704
CHEK2 TEC	-6.62265238271036	21.4391596521123	16.4512992244632	-5.46694812730628	20.6136242616288	14.7761639146092	-8.053245016497	21.627331821582	16.3861204848909	-8.26211629479393	21.1373603318117	16.1706798952194
CHEK2 TEK	-11.4141399962954	21.9213147867749	16.7979665882494	-9.98845997699667	20.9736840367007	15.545331378447	-13.0183811246606	21.6351570642669	16.6055343613073	-10.8282918286846	21.7272161328114	16.4286923728883
CHEK2 TF	-2.85661765108339	19.2410529496843	15.1473975969899	-4.30598504320135	19.3171376653044	15.2101468075501	-3.04156375187043	19.2329043216408	15.1176800459686	-3.69729381687969	19.551728371522	15.5444140578063
CHEK2 TFF1	-2.75835957773812	19.993783021717	15.5445791169739	-7.08797198601717	20.6026051804123	15.3410621460728	-5.39136402575195	20.4423069247363	16.0558724834347	-4.51361619086647	20.5411538013928	15.7989535364463
CHEK2 TFF2	-2.27249001409036	19.3524597930951	14.8961216806328	-2.90459492427639	19.5819927422189	14.7121701266766	-4.08021815991796	20.2846783762078	15.6805260116351	-3.4361139989372	19.8628051346997	15.3044664970864
CHEK2 TFF3	0.0791681870497589	15.0805742867852	10.6809557214381	-1.14151621803753	17.316661758638	12.795364247915	-0.215602378327209	16.2802835391705	11.9460899544751	-0.32862363621904	16.4286173767079	12.0058245700607
CHEK2 TFPI	-5.99536147645375	21.0117910519755	16.8746613042202	-1.76514445704189	17.738603634869	14.1260491563249	-4.134957116989	19.8756211634378	16.0451104849307	-5.20205161809181	19.8154929563005	16.01255755877
CHEK2 TG	-4.24878975979011	20.2591140964634	16.0923084308199	-14.6013287979475	21.5011836759248	15.9535731133622	-15.2994820604874	21.5738535767237	16.897688817563	-9.74317163907837	21.2398215233451	16.5103446788888
CHEK2 TGFB1	-2.08395694266651	20.0656242257474	15.5902092914807	-3.58043906692071	19.9856634197669	15.1503508767885	-3.11873159813922	20.1646652580435	15.9232632610983	-3.26245908574762	20.1290727995833	15.7398275899026
CHEK2 TGFB2	-4.84248566393786	19.8056621216379	15.9178474467829	-14.7875189975499	21.3083496713512	16.5143012826358	-7.34766564409513	20.761583927159	16.527721296085	-8.83594876637183	20.7668801381978	16.4671376701218
CHEK2 TGFB3	-3.9255197390462	19.7348148574102	15.5993955056567	-4.99969249417974	19.3687861130536	15.5310613396455	-2.54588277886259	19.5395178628701	15.8444423845591	-4.20990472477017	19.6724146488745	15.8190054442093
CHEK2 TGFBI	-10.3724178418184	21.0357493105466	16.4678320273641	-5.75762508053897	20.2394396582199	15.237388306903	-7.64485813700209	20.9148322003154	16.3657956119658	-7.11914299628571	20.9334475782041	16.1983527210838
CHEK2 TGFBR2	-5.16398805537093	20.1276179040295	16.2440600329193	-9.1682659478974	20.8217080742073	15.606128277545	-19.9742220093028	21.7289406417486	16.955991506104	-6.91039536815389	20.7146454102018	16.208846417458
CHEK2 TGFBR3	-9.81565182553603	20.8212334206576	16.4679951903779	-11.1234625317813	20.571828106717	15.6988324388349	-15.8913707968492	21.4703407969961	16.8276307115973	-12.9061887878333	21.2484859171288	16.6250872652792
CHEK2 TGM3	-3.19756785559844	19.7908757606152	15.7011742704722	-7.43398630102393	20.4795613794767	15.3230148103479	-7.84880159131931	20.542528174269	15.946177033871	-5.01398814904104	20.3052992468253	15.8083899958939
CHEK2 THBS1	-11.1481864677321	20.9086356803193	17.1098540054523	-3.84900125366898	19.9301862747404	14.8772009504556	-8.39638410571959	20.6399751947291	16.523997558045	-6.57012111089491	20.6352328394083	16.3722540522432
CHEK2 THBS2	-1.64621339484975	18.3891187351831	14.4253786692321	-2.37838775915257	19.0060415652951	13.8514401096121	-2.0395902521434	19.1273952900804	14.5384554286347	-2.21892736471762	19.0715474221453	14.5219749803667
CHEK2 THBS4	-0.196090248135985	15.5172471266587	11.8845013084351	-1.04632267593734	17.735900855423	13.0000932921512	-0.633242531939622	17.1487918316079	13.0484160488067	-0.660586658531853	17.0189695680189	12.781936863682
CHEK2 THPO	-5.35743300432585	20.5181598018822	17.1285782028409	-8.50951326245547	21.1552732287032	15.7518115453352	-11.7812020929249	21.087562992331	16.8538259009462	-10.4994040035211	21.0349749482669	16.8281459828862
CHEK2 TIE1	-18.4543113272969	21.8073653920563	17.1189245383527	-5.99308706312734	20.198485995232	14.8924192325621	-10.8426629251707	21.1148218755772	16.2473389205166	-12.8588556808151	21.4242521233525	16.3987923163213
CHEK2 TIMP1	-0.106006032001333	15.8374638606084	12.309643316254	-0.874506971124818	17.8928336588228	12.2649238222491	-0.469937253301034	16.972867662123	12.5953526139795	-0.464330390163876	17.2048367080729	12.6412415325787
CHEK2 TIMP2	-1.26472677228612	17.5997610135473	13.6982800929111	-2.20169879690521	19.2377793984937	14.0779095850114	-1.31378571692433	18.5205848669027	13.9499366098739	-1.76275715769101	18.6442663576399	14.1670940738377
CHEK2 TIMP3	-20.712289688464	21.2617698556982	17.2125008395923	-3.68306186781991	19.8802867073619	14.8678046048154	-6.91142849163945	20.7655204043054	16.2114744011069	-8.20344231591283	20.8532235199891	16.3262793945258
CHEK2 TK1	-14.8572288208893	21.4916707481777	17.0772349162847	-13.9024121799633	20.7641582014858	16.0589126280471	-20.2194373726316	21.3310066674239	16.8174207548522	-19.403009791754	21.4805537483349	16.8993216700306
CHEK2 TKT	-5.76209512440106	20.4876283062479	15.6030414229698	-4.95784316574296	20.6688896750008	15.3355487911192	-8.09211927070125	21.2059366549407	16.1605525454127	-6.86334445397942	20.8730491956964	15.9504627630713
CHEK2 TLR2	-9.5494136159318	20.6470517643217	16.4712196141302	-14.4026447377325	21.1993682855233	15.9639675098322	-15.8146074302016	21.1941781397444	16.6709954062396	-11.998253623841	21.1395529535584	16.5167325131036
CHEK2 TLR4	-27.2645686199802	21.912104153895	17.3089910339875	-11.1178516993896	20.9179534131494	15.6965940361644	-22.3549309779854	21.6021190678003	16.8023032152654	-21.4184487765873	21.7370589336557	16.9096890145061
CHEK2 TLR4.LY96	-10.8139157263673	21.9889290031148	17.1224102276499	-6.24818025303833	19.7899044218482	14.9865648943066	-12.8073369079291	21.1000969697461	16.6106195794497	-9.86547680017099	21.0796447392985	16.4230160198622
