protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTFR SEMA3E	-1.61107709687273	18.6541984132993	14.0804811873542	-6.1632115179057	20.0443853819818	15.2975888260416	-2.7604528328695	19.7428695580136	15.2012921042686	-3.41820462707458	19.6872198264976	15.0942092809072
CNTFR SEMA5A	-4.5273478662833	20.6202047052648	15.4538142071212	-12.12984424624	21.082758589674	15.8753448269797	-8.03183903113571	21.1222136778442	16.3096241866056	-8.05992538152001	20.9730867914082	15.990447130171
CNTFR SEMA6A	-1.25650804054243	18.600211993201	14.550211733237	-2.48801650169081	18.5317702331288	14.5497960187918	-1.8041625278012	18.6719077769812	14.8923204999191	-1.78545804995327	18.6373578456373	14.8852061695162
CNTFR SEMA6B	-4.41852378619628	21.0115310266927	15.8169390073736	-13.5634002382027	21.0416397927037	16.0816653844141	-13.3580243652102	21.3171684480195	16.5938358014437	-10.4930657895907	21.1857810716561	16.31867272156
CNTFR SERPINA1	-0.762959144528896	18.0937929208697	14.0266410407557	-0.951304156414978	17.8581836597626	13.5924035981682	-1.16678192948113	18.1824106437852	14.3866728292399	-1.01033617948955	18.0711432163469	14.2570088105739
CNTFR SERPINA10	-2.90886502541648	20.3377870222493	14.549648996416	-6.19030799009357	20.9902450418163	15.3567430665038	-4.1448231697843	20.8291409539348	15.5639378332537	-4.78382843144897	20.7177304858818	15.4197654099953
CNTFR SERPINA3	-5.55258940851128	20.7927908643572	16.1109019810543	-12.103549571657	20.8127432050974	15.9109552187472	-6.50068829438929	21.050509366868	16.3792473120337	-8.20922426651001	21.0860370938524	16.4478616615113
CNTFR SERPINA3.1	-1.59692399210732	19.1341181944986	13.6068825745548	-1.21547700241887	18.4883017371977	13.4278087678804	-1.67159938601827	18.9922875978357	14.1311747242775	-1.46941446820965	19.0789404625701	13.8051576856561
CNTFR SERPINA4	-3.85562055558775	20.4230660304283	15.1221064346708	-6.66419330752552	20.4796106551266	15.253754313938	-5.00140100228146	21.1082990822968	15.6575422637068	-6.15506851986209	20.7093621095364	15.5773499021303
CNTFR SERPINA5	-7.77169734461807	20.7828096261352	16.3839944665899	-11.0858945191684	20.9254990926852	16.3239634109059	-16.6435575327944	21.3316709420776	16.9111842037607	-10.0145722193896	21.1102750999928	16.643680825091
CNTFR SERPINA6	-2.95728958619022	19.7831609172049	15.8281958074657	-3.12257183041003	19.878845765405	15.4517124947329	-3.55569748983238	19.9250374356507	15.8574075760018	-3.64030863415228	20.0591477200181	16.0499535107765
CNTFR SERPINA7	-9.11190152435603	20.9308288553274	16.3422204252919	-5.54404914259679	20.9008526085036	15.0785627478123	-9.69258657640832	21.0891152708442	16.2260711572623	-7.38777606520278	21.0552176300328	15.9719597602658
CNTFR SERPINC1	-1.12233898070948	17.3047269190158	13.034555002217	-1.90087365619743	18.4856512723191	14.06142297229	-1.73537960863544	18.2874563852241	13.9851244797266	-1.47452815528476	17.9434093947834	13.6696537239231
CNTFR SERPIND1	-5.09645235132667	20.5818041511686	15.9117937699945	-4.16577058816102	20.6464309536634	15.1178094491199	-5.5264163217191	21.5290630242863	16.1947367843807	-5.34034431098557	20.9436838629444	15.8558800737297
CNTFR SERPINE1	-8.93701986139841	21.186615398246	16.2293939886215	-4.62407356925943	20.4120273429931	15.3750963439134	-12.0240426423395	21.4620423820387	16.81100722788	-6.96038002773229	20.9285636851708	16.1575490136335
CNTFR SERPINE2	-2.13898702134328	19.203786997808	14.3374170860484	-1.34290314802122	18.2020935772733	14.2004829799044	-3.00950581394112	19.69968309372	15.3108625356121	-2.38141939481252	19.0857986758769	14.7572595400127
CNTFR SERPINF1	-7.92400991336622	21.494813926585	16.2737643581692	-4.55494411441451	19.7931244201783	14.8825809370977	-9.0966007526964	21.148255085583	16.3187360092169	-7.52795503439651	20.9239240898242	16.0127825089191
CNTFR SERPINF2	0.101206814509785	14.1709943250911	10.8665926385557	-1.21073422059385	17.7247479749825	12.4710640705198	-0.580023149154193	16.4619964574036	12.1362131730138	-0.623022891659285	16.4813424349653	12.1447904538253
CNTFR SERPING1	-4.21869980111717	20.7705752150895	15.9071365000303	-8.16714476783535	20.1691682868177	15.5957488314021	-5.41337644880413	20.6313433980804	16.0256084834674	-6.5270658790064	20.6374425508754	16.0478919317947
CNTFR SET	-4.31767908318631	19.6353285998489	15.6007991667592	-6.10271635326994	19.7656717702708	14.8382152861511	-9.37652112974106	20.4931748994027	16.1706398501073	-6.82462260531897	20.1076106688866	15.6753097903528
CNTFR SEZ6L2	-2.92558496453113	20.0566645987377	14.7802488025925	-2.22314205356661	19.2899459319616	14.5578586506532	-3.76532882581549	20.3999376409124	15.8259572563548	-2.69379289206227	20.009617891589	15.0649180746118
CNTFR SFN	-1.69596766452757	19.0028627144458	14.8216885675871	-2.22994869565359	19.278808088216	14.2824937407554	-2.82495657287914	19.6244420775394	15.0971574964927	-2.11719986987235	19.3839276179203	14.8353348463402
CNTFR SFRP1	-2.4459506013667	18.6633019224879	14.2158837194707	-0.983426129649817	18.0272752740682	13.6378851298623	-1.87222507249492	19.1050376424612	14.883454312908	-1.56029775082583	18.7571905182351	14.4255856461084
CNTFR SFTPD	-2.20043249504073	19.3929696467407	15.0906876353979	-1.20804595314865	18.0278271336864	13.733332515261	-2.16587525241018	18.8862473277655	14.9564265553131	-1.94268752919437	18.9820403924882	14.9083545517323
CNTFR SGTA	-3.54273326365199	19.7451254932352	14.8827845235289	-4.20615202516763	20.1388776000467	14.7211567776647	-8.93843587766674	21.1937491848998	16.6606340718456	-5.09626656905909	20.3610968026627	15.4313083243783
CNTFR SH2D1A	-3.40692711814951	19.5946645132388	14.913362986451	-3.95136302739906	19.5324475248824	14.9927410337204	-3.7669255140911	20.1617154529385	15.6911543929759	-3.91383187591087	19.7914395987333	15.2673823075965
CNTFR SHBG	-0.385828134062868	16.0787154390281	12.4948452429424	-3.51044762199152	19.928547598438	14.7813879369268	-2.56795407755912	19.4583621979895	14.6426020729785	-1.73922382434308	18.610685057434	14.2061313102095
CNTFR SHC1	-5.08076930665387	20.7311691509257	15.7742729445008	-3.09690677505103	20.2158398828234	14.5542061039847	-8.67983514042444	21.3957142214569	16.5700554929877	-5.81603126528562	20.7011075239658	15.6651167057349
CNTFR SHH	-0.849781077168046	18.3034978124238	14.14374595463	-0.918097030676527	17.8123126918626	13.8857189596563	-0.926136224462642	18.1722863864195	14.4257550463755	-1.09512401284062	18.3688810201069	14.4634928722804
CNTFR SIGLEC1	-1.88340375550937	20.1902187233989	15.5034881517999	-5.15911866812974	20.4557411887506	15.3088956046651	-4.66751474912719	20.399255703145	15.9286834746064	-3.77514878220326	20.3767557336555	15.6471159026972
CNTFR SIGLEC14	-9.26013811500396	20.6441933666843	16.3555968768091	-1.94683360219619	19.2466333599346	14.294533300852	-2.77706436821123	20.157660611628	15.5146738102602	-3.67371954856507	20.1662906373168	15.5090337424062
CNTFR SIGLEC6	-7.5653308050267	20.3628766124557	16.0882550131421	-4.62538431723058	20.2228637408012	15.5269123942084	-6.07044728278758	20.520880522873	16.1032168644457	-6.63388452005518	20.5389743812674	16.1763553765129
CNTFR SIGLEC7	-8.1533413948581	20.7403519976656	16.0226399555665	-8.95205531561254	20.7664499879042	15.9254385367134	-16.1100338605902	21.3068413073567	16.6626279370126	-11.3569779253141	21.1137761949031	16.4221460319087
CNTFR SIGLEC9	-9.78182058395004	21.1251865010127	16.5573117198272	-32.8527785270997	21.897628803103	16.956732992912	-14.5864633426286	21.6698856563327	16.896401789204	-16.2396664378526	21.6512928169093	16.9841657337651
CNTFR SIRPA	-3.41712220124816	20.2068027327596	15.4461657334538	-8.85780266173054	20.5997078536997	15.7939032196542	-6.22268930553562	20.9540002309158	16.1180616081918	-6.5497073803918	20.7224357264229	16.0805032512329
CNTFR SIRT2	-7.58352108710755	20.5400102143796	16.1201206693813	-5.14000168809511	21.0027233885475	15.5924205370389	-6.74838101189212	20.9897852015261	16.2065251825854	-7.79276751840805	21.0834566060223	16.2283470559892
CNTFR SKP1	-2.21648483158708	19.5780404849525	14.5906435057607	-0.937311021783141	17.8259586276059	14.0728754755959	-1.83607574062943	19.0419626799195	14.9372843967113	-1.72281698161258	18.8302865347071	14.7268486036278
CNTFR SLAMF6	-12.9131649821147	21.2270491194449	16.6203211060275	-10.1155343283732	21.0232420943387	16.1367303779188	-9.45225055142908	21.2312632398135	16.3219976535175	-13.296186784221	21.1994453343319	16.5162519322942
CNTFR SLAMF7	-3.98746156189209	19.6498099682063	15.5703953907542	-15.6626746702339	20.728923795719	15.8610365319212	-8.36541660694616	20.7318560855553	16.1825857314408	-7.98887313332237	20.6949808784909	16.2469388270065
CNTFR SLC25A18	-8.53561202011343	20.6241897544957	16.283747907296	-6.72281473234874	20.0844527005276	15.4400931074025	-5.75175259882939	20.3655438433306	15.9517649989485	-8.29883807804563	20.7048018645606	16.2310301437515
CNTFR SLITRK1	-2.81868472422793	19.2309907064552	15.2769356082885	-3.45845793213454	19.3669942274955	14.6175511381714	-3.2151791740981	20.0724178813486	15.6088372096175	-3.47317176141014	19.6378219788594	15.3766603944402
CNTFR SLITRK5	-4.38604956212746	20.0462740532058	15.9012364240897	-6.8307771128253	20.5888305751929	15.5675014376421	-11.5446667887122	21.4016249603746	16.6200264471267	-6.28681006496279	20.502284105183	15.934923656354
CNTFR SLPI	0.156472403058239	14.9017762025238	11.1434751671892	-1.80131927395786	18.4688344623798	13.7290738615791	-0.613429017677122	17.1073008573511	12.8641450918406	-0.454969352401809	16.9872951078533	12.6637769611522
CNTFR SMAD2	-5.42018965076662	20.2510502263497	15.5868778478312	-2.44049953568621	19.8150098145958	14.0421717615195	-4.80596992695035	21.1231908555228	16.3058673157949	-4.21108506944138	20.325220566169	15.2290765308365
CNTFR SMAD3	-5.09722028758862	20.0747298377108	15.6555132104524	-3.4285511265214	20.2026915222821	14.5858752767844	-5.68698997503635	21.3543924436181	16.4666649675372	-5.25097831866949	20.5557455844122	15.5647608056137
CNTFR SMOC1	0.30100394462589	13.855545579475	9.74429112161702	0.283785775347969	14.2027088076897	9.57789668263261	0.298214335445585	14.0022141323248	9.8019075332433	0.281334649188749	14.0425692626196	9.77005108073312
CNTFR SMPDL3A	-1.66752346697253	19.1971033065185	15.4554968373986	-2.8962756558445	19.3161965176788	15.0066669033526	-3.07782300153417	19.7181927187272	16.0132888757631	-2.88055767551396	19.7820157202507	15.65183843228
CNTFR SNAP25	-4.93228316593269	20.3858807187967	16.0856347945134	-13.8895146039462	20.8703806374243	16.2301664981736	-7.84314445788552	20.8006506407819	16.4334082972977	-9.68417305297546	20.9998244808871	16.4471530218496
CNTFR SNCA	-4.71895966222195	19.9037737494223	15.2913555608525	-4.25753657068262	20.3764598684862	15.2383451286075	-5.18031507164719	20.634152609963	15.8747900059411	-5.28512266183246	20.4806071927145	15.6217361628378
CNTFR SNRPF	-6.21412937544318	19.7359558706179	15.80759053914	-2.22700134585083	18.5903252731722	14.7709592770897	-4.12189599166935	19.5080024057672	15.5568406992582	-3.9776427497032	19.5165847629827	15.6020566015668
CNTFR SNX4	-4.87878823178844	20.1996872039365	15.8858717020697	-5.59119817304708	20.855805846556	15.5848055046688	-8.67374212062703	21.519101831437	16.6006975709933	-7.0697518677818	20.8398408822923	16.1322542462328
CNTFR SOD1	-1.24171883641969	19.1954399572475	14.273809053888	-0.648920061307053	17.3959609991582	13.6284686212531	-1.3561625766178	18.774592289059	14.6549198886575	-1.02130676202361	18.3364468464938	14.1777795998539
CNTFR SOD2	-2.15871445670169	19.3670711748426	14.7980935443509	-1.16319029471517	17.3163051410676	13.3920207161269	-1.53617785907991	18.7783776395033	14.3393599911454	-1.86541004960553	18.6677734859575	14.4660723934491
CNTFR SOD3	-0.813644115000634	18.256364833767	14.1518937164269	-1.22874650718423	18.5974536160299	13.556224750383	-1.51001049916809	18.8464962753873	14.6856665061015	-1.27659476828014	18.5154501254926	14.1189989445325
CNTFR SORCS2	-5.02423644090153	19.8387169418484	15.8023646479312	-3.40219409586692	19.774029509652	14.7715763767872	-7.66034510554769	20.9404468331021	16.3082513380849	-6.88615605978522	20.3057932857762	15.8500012376039
CNTFR SOST	0.477724731269438	12.7441509377818	9.705655473785	-0.73369359659214	17.0228864054864	13.1154726523773	-0.238567102905721	16.7011850193841	12.8630990444032	0.0711925142980326	15.507068988679	11.8381298490016
CNTFR SPARC	-8.37007186540465	21.1469484768295	16.3384423665553	-2.17510952183309	18.9746647559843	14.451996763566	-7.84815456461848	21.0718223941406	16.5799946720618	-5.11711942889541	20.4349295672319	15.8881659018497
CNTFR SPARCL1	-2.58834275465472	19.087525437088	14.6062093835802	-11.1496054067185	20.4903519565359	15.8609616869548	-6.98741108506914	20.3792986036597	16.2757646071141	-4.60396653881859	20.2943429761817	15.8089231545699
CNTFR SPHK1	-3.55845402348659	20.13245443522	15.615491136638	-3.15373522463067	19.814908618195	14.4262289991194	-6.15263186079242	21.2098856329785	16.4298166529705	-3.77155147485442	20.3387007619625	15.4872147231637
CNTFR SPHK2	-6.39738828013009	20.7916166207837	15.8865317347972	-11.8619703561547	21.3245087590683	16.1020067835657	-7.58384356849686	21.183667065296	16.1899964726617	-10.5839049082277	21.1418798223818	16.2466155172117
CNTFR SPINT1	-1.99244645473019	18.7079659160241	14.4071696465518	-0.794103711963597	17.2087125499047	13.6009807795819	-1.31893167612185	18.1528118124213	14.6144157640237	-1.34315798100034	18.1755902616578	14.4183432144514
CNTFR SPINT2	-7.94151900583662	20.7355285762304	15.7588149260196	-2.95316080520941	19.2049316451062	14.1992719190005	-5.28177841814514	20.4584348679439	15.6816108178453	-6.15601570373522	20.4263692170716	15.4949694584475
CNTFR SPOCK1	-6.95734496324488	20.8064838349479	16.3088536548793	-5.83485575565629	20.0392046818004	15.316502272714	-7.77500949280831	21.0316461501105	16.3132566119124	-7.66482048782922	20.6959331006416	16.0855615068342
CNTFR SPOCK2	-3.77058857077477	21.2966018878094	15.1858026465038	-6.13688366909241	20.2093932213399	15.2135411273126	-6.36582054451862	21.6966727824601	16.0392536075184	-5.57615393954618	21.0169554068147	15.6376041649274
CNTFR SPON1	0.184571454631824	14.6158731067747	11.523521469522	-0.283533042489148	16.3807126988573	12.0365126257509	-0.191031225902901	16.3064246748674	12.5266434793938	-0.061951737601845	16.0770787242351	12.3705654652412
CNTFR SPP1	-3.18250599107487	19.5901856441928	14.9616415461672	-8.70293033318677	20.7164371206221	15.7922546046662	-4.49695113268938	20.479619731963	15.9305140028409	-6.10609549098788	20.5012803400438	15.7832104096583
CNTFR SPTAN1	-4.96256132555634	20.4010427511209	15.7632776768001	-12.6567005864557	20.9315824190382	16.2897978676407	-7.44342854651102	20.9549572652709	16.4301943828147	-7.53680223047775	20.7737383968402	16.3855109586546
CNTFR SRC	-3.51419116159596	20.1479377925374	15.5187056339171	-6.51749264186816	21.1295631696583	15.3706325310463	-9.36716640169578	21.1682409371006	16.6031601143967	-5.02115609507176	20.8568517129032	15.8711290671245
CNTFR SSRP1	-2.74392428579259	19.2132461379812	15.3293285431369	-6.37385194442663	20.0223048744688	15.8383453396787	-4.0139691248208	19.6275531537111	15.8181782596139	-5.42789372850265	19.9646577698558	16.0135537125171
CNTFR SST	-0.311616240500001	16.3594524871056	12.307773568825	-4.09945350281467	19.9875728277872	15.2632808528786	-1.92444617455601	19.1914572424814	15.0384755650092	-1.64662277898202	18.5919639378583	14.2448102657567
CNTFR STAB2	-3.41203813308609	20.1951578533099	15.4712453494417	-3.52477222765737	19.8917197620677	14.7068629593396	-5.37363646009464	20.300106144586	15.4433024745948	-4.7989110414861	20.2457771366923	15.5981861004352
CNTFR STAT1	-3.08875994243005	19.9972650212855	15.6450412804843	-1.93391210437309	18.6465429349759	13.2662831111934	-2.75017156219498	20.0523013706538	15.0543616945976	-3.06767325198537	19.5767464357512	14.726749749022
CNTFR STAT3	-8.66970319780671	20.9014056921116	16.252691979517	-3.00668838490169	19.8770622552189	14.3685204089559	-6.95340472682783	21.4592138430029	16.5006893595024	-5.66095657346925	20.5609294723887	15.6356681560273
CNTFR STAT6	-4.43816308966059	20.4218206467565	16.1630007605623	-5.99028402252997	20.2143714730003	15.1867071693815	-9.94219799958216	21.1743165043331	16.4841522203734	-7.59054725754755	20.7044563405302	16.1791340044952
CNTFR STC1	-0.540709740367064	16.8612482432354	13.0881429899842	-2.01381317740454	18.7244015015802	13.0096266791104	-1.33362662782951	18.2242523307351	13.8107498646558	-1.19405334677842	18.0394539439169	13.5542615698127
CNTFR STIP1	-7.58338468761442	20.8677387694096	15.8643550252408	-2.86564665035759	19.9243792990622	14.7963497676242	-7.54963598808408	20.9882638993628	16.3406379105668	-5.58487383415475	20.5405662146317	15.7161599810653
CNTFR STK16	-6.5259110351071	20.6973619779043	16.1073583091617	-15.5719546390832	21.1029100841807	16.0728707528469	-11.0667252250383	21.137420358956	16.4858894792521	-11.714370105341	21.2178678900438	16.4700569420062
CNTFR STK17B	-15.6679642945659	21.6490344295135	16.6311890867484	-6.61359502731092	20.1919047587594	15.4554931472633	-8.37355207243641	21.0029918012822	16.3658331262105	-10.6885468779573	21.0682686500463	16.3122231663198
CNTFR STUB1	-9.47766794755809	20.3269480755181	16.0311273066266	-6.29585418879977	21.3130399875977	16.0289147090862	-7.18817278407331	20.8334541820665	16.200094637475	-8.13257759425663	21.0039608814406	16.3859484453629
CNTFR STX1A	-12.7581609917437	21.3625153572822	16.6183361729261	-7.62701247732565	20.5302916100415	15.5675044832631	-8.50691551958721	21.2983086587345	16.4581868878878	-10.4190186489677	21.2092895498542	16.3805929037835
CNTFR SUMO3	-7.54747687003341	20.6470598750074	16.1944096598056	-2.52299809057765	19.4832151901808	14.1776474640514	-4.11903346520254	20.6779104679892	15.8893781875433	-4.54398875012383	20.170108324875	15.431485680962
CNTFR SYNCRIP	-6.90444087321968	20.8339305549406	16.078976456875	-4.16350333535911	20.0400860752973	15.0668471434943	-8.86524755058392	20.9053276205591	16.3729819343594	-5.80095928247419	20.6295450112465	15.8283736897919
CNTFR TACSTD2	-4.50785615572072	20.2918756563644	16.1490456419807	-2.90317968612547	20.2527527096504	15.152867852878	-3.43565930676913	20.2533756099062	15.9490049031191	-3.50714571475738	20.3969510071707	15.8065688601198
CNTFR TAGLN2	-12.0674164450956	21.1047330260447	16.3961057434751	-5.77964369936722	20.7674706416597	15.7842206280343	-11.4498856985807	21.5186916263353	16.5354265273728	-9.09876555722867	21.2146362500756	16.4462768582621
CNTFR TBK1	-4.85047535098879	20.3073907831453	15.6160147644682	-1.33298849010762	18.4744921944534	13.880105280123	-3.08863614195114	19.6001841984047	15.3355318146763	-2.95747724587954	19.555561846051	15.1272787325344
CNTFR TBP	-5.92212285790131	20.2040696534841	16.1713136473473	-10.2811833861781	21.1456183581687	16.1621359146629	-8.23218198934656	20.8920071303736	16.6130298393414	-10.1598053184807	20.8574435831626	16.5259182339402
CNTFR TDGF1	-10.2357631329058	20.8780488441708	16.3637960501303	-6.31158025634114	20.7907137342655	15.4069237193294	-11.2915461247381	21.2239573553819	16.7099768751117	-8.4864510489345	21.0498313293171	16.2354657832654
CNTFR TEC	-4.1269138540326	20.042317139007	15.4904754455888	-4.06599528148684	20.1928834348412	14.7319624150323	-9.09846915182383	21.3801974902419	16.5903672623958	-6.1457414682838	20.6405900445964	15.681006926833
CNTFR TEK	-5.43511866729711	20.7343758620873	15.5626390035785	-5.91226138863717	21.1388274007616	15.1799355730713	-8.35227042346784	21.4019666653425	16.2810483867563	-6.45488020525018	21.2334776595431	15.8468874707618
CNTFR TF	-1.87899128942991	18.6725845153344	14.2515983894129	-2.77739572258623	18.539048520712	14.524469581737	-2.08172048087861	18.8564149659652	14.8895578721863	-2.24777109014651	18.5429480861311	14.6498651323038
CNTFR TFF1	-4.18601327665209	20.2315501508973	15.814064287321	-5.70872017743472	20.5050551547605	15.416063077075	-4.58417777473113	20.4197474429964	15.9368273685595	-4.8924607876945	20.5235744899957	15.8404132680458
CNTFR TFF2	-2.27587647055643	19.4935609613955	14.6945187865657	-3.56348075707492	19.678548941355	14.8018649719458	-3.27362361290234	20.1014354866705	15.3135233334527	-3.17402314335217	19.9408331147799	15.0639781393029
CNTFR TFF3	0.23745921455699	14.5176588777052	10.2578163890791	-0.15568133229378	15.8833585087363	11.7315312275007	0.0583315816450832	15.4956214491152	11.3752633474813	0.0721917615100532	15.3474714401641	11.2367118595805
CNTFR TFPI	-6.6925962609027	20.768322629237	16.4484130207773	-1.04170531443804	17.0185721963032	13.8841874626675	-2.89342397735298	19.2358292931498	15.3217071177147	-3.53618200536263	19.2069243324511	15.5663069798557
CNTFR TG	-4.06728957858666	20.4010932565935	16.4473644007497	-11.9102445858279	21.4159731986173	16.0719679766033	-10.8440210134344	21.2180837054331	16.8746678972677	-9.75433798379974	21.0510830726289	16.478358481651
CNTFR TGFB1	-1.35174734636807	18.343192903382	13.7082068269728	-0.984166962395788	18.488638100929	13.6620813037478	-1.77846538681221	18.9660827295991	14.7632638839129	-1.48375514549551	18.7346210494087	14.3126594973997
CNTFR TGFB2	-2.09932476663065	18.9083320583381	14.8884067729221	-7.1794171155752	20.7276120793885	15.7898834992133	-3.24490420291386	20.1710849418958	15.520366026466	-3.66471388462018	20.1153315141379	15.599367439281
CNTFR TGFB3	-2.19283231201727	18.9241919286459	15.069788376396	-1.4927395221573	17.994802420135	14.1212168507845	-1.4783456971393	18.7588671742719	14.9645878597008	-2.13980542377281	18.9176529109824	15.0215951650826
CNTFR TGFBI	-4.28626420714601	20.2461774736477	15.6287088966665	-6.76048053258173	20.5818098202619	15.5724236303787	-6.47130097250121	20.7916305002	16.3837298322347	-5.82587183503856	20.7647535092121	16.0625056554386
CNTFR TGFBR2	-2.22593802249668	18.8233868125221	15.0195939229581	-14.9470458944165	21.2732915933165	16.0727071592993	-8.27259757901572	21.132285100314	16.5433879408497	-5.2519226800346	20.3642400630466	15.8773469345078
CNTFR TGFBR3	-4.7023983530267	20.6102305286425	15.7483655630913	-15.5539664739829	22.1253196600871	16.6203379916385	-12.3930547392645	21.688381202081	16.7313299932553	-9.07424091843749	21.5187064763129	16.5090688255483
CNTFR TGM3	-1.5607087972733	18.8009660475035	14.2657970360376	-9.39811491105712	20.972951833685	15.7964813661964	-5.03786155765	21.0754195046156	16.029064199356	-3.94052078966914	20.3978571337054	15.476355955724
CNTFR THBS1	-5.41060083404223	20.505737986395	16.0704666171535	-1.44212269136199	18.3968908271946	14.0514320269882	-3.55188392047616	19.8084276807495	15.9017342876912	-3.00187797053208	19.6811313641954	15.3873102633975
CNTFR THBS2	-1.72357519466425	18.37623962739	14.0104475784446	-1.40764716741758	18.6613929870089	13.4723697336381	-1.69211031140373	19.0132866918061	14.4071918437324	-1.51547777379657	18.6306784794876	14.107600972582
CNTFR THBS4	-0.256362931505017	15.5663076547643	11.7804763096303	-1.11708082989627	17.3706670305107	12.8355201062499	-0.507973569229685	16.470776973778	12.3491193953827	-0.591028793638667	16.691041337719	12.6013482112687
CNTFR THPO	-3.54606187365373	20.024119201522	15.3292671028466	-12.4981469432615	20.7704688360083	16.1663238758291	-8.13977490663659	20.8228155143444	16.3504002570938	-7.32478384935387	20.6744759861686	16.1942351585057
CNTFR TIE1	-6.689888734236	21.0988357459294	15.8653088421872	-2.83073087321972	19.130982604304	13.7986753637177	-8.34177761407296	20.9700950529739	16.3587793255709	-5.52592520938185	20.4945570446019	15.3352826497331
CNTFR TIMP1	0.0400638735072835	15.387067440401	12.1057932790087	-0.598328630901437	18.3678527366835	11.9516179802767	-0.179963375667388	17.1287899585961	12.382083635743	-0.316033006091083	17.3254609561474	12.3631956137635
CNTFR TIMP2	-0.539234743744472	17.1409369424052	13.292797426075	-1.42924699108493	18.9033424447025	13.9390521545271	-1.25859384429812	18.387452918287	14.0616025822859	-1.16979974931813	18.3491967384784	14.0293003822233
CNTFR TIMP3	-9.79049779111444	21.3323258622614	16.3839289035114	-2.84695434380125	19.3977229551738	14.2824427562566	-7.49684967294828	21.0318027623106	16.1418507560354	-5.32500461065938	20.5879736996397	15.6602143104115
CNTFR TK1	-6.05477408079125	20.7598030842236	15.8710019781603	-12.2420431914607	21.1722373098217	16.2088500125814	-9.43090553130291	21.2940200944352	16.4284308955517	-9.25556424824198	21.1913413045316	16.448774607241
CNTFR TKT	-5.72263197258804	20.2291057246045	15.6591469342597	-3.5283645875848	20.2933787074953	15.2689208013911	-7.32747751550992	20.9671816271409	16.3451366057995	-5.16023037350361	20.3971994196763	15.752254467202
CNTFR TLR2	-3.71167774533188	19.8122474476068	15.3935738791333	-5.96899060862208	20.3723317611332	14.9315223529461	-6.35564688685167	20.5703521682813	15.7427672022038	-5.80433875524907	20.3811445127315	15.5530241227918
CNTFR TLR4	-11.5609269640593	21.1640389836967	16.6023796203952	-8.54598055934478	21.1217788789024	15.5574466164752	-11.6170918913574	21.4975034662557	16.413207786631	-12.9524087672579	21.4123651252895	16.4013793822953
CNTFR TLR4.LY96	-4.80169362533652	20.0270814127802	15.5804922306616	-3.74075607402338	19.9264604298111	14.9850067294017	-5.56483199209079	20.5690566437448	15.9138417533707	-4.63762557486439	20.3933823436731	15.6792404049219
CNTFR TMPRSS15	-5.25630985624299	19.7982283429021	16.3957095075103	-1.68119287634784	18.2270876084879	13.8646100619436	-2.59111093883574	19.3292282531872	15.2723684107338	-3.42802075848372	19.2452714252315	15.4328097373146
CNTFR TNC	-4.62928220653578	20.2486269125817	15.1940897644616	-3.68649762746251	20.0696428419298	14.9241904357372	-10.5835961163298	21.2366353976617	16.6521459238277	-5.84289947851255	20.5036436330896	15.636911117142
CNTFR TNF	-0.0351311156319272	15.9499409932328	12.6235574189834	-2.44827389496672	18.5106048571448	14.3865271557784	-0.788938279637246	18.0419165038421	14.0597716637389	-0.783580715906171	17.4706694713785	13.8196920307988
CNTFR TNFAIP6	-0.964879588508482	17.9069090071083	13.8065153792999	-3.76596898410119	19.9609517699245	14.7516520787211	-2.55555489120033	19.8077438440252	15.1174966979188	-1.95638138591132	19.2135137412596	14.6250571356138
CNTFR TNFRSF10A	-4.09443315889083	20.0117781514514	15.5801933562417	-7.79516075043585	20.400998939863	15.547651164379	-6.95302523614754	20.3612917970147	15.9240830058468	-6.62360292422387	20.5061120446671	16.1489855294986
CNTFR TNFRSF10B	-1.18152271647548	18.5021685362671	14.5329736931059	-3.33099340160386	19.4806600671361	14.8874014444691	-2.06408141014178	19.234891874488	15.0940834025361	-1.99844494346749	19.1894760537722	14.9899365926103
CNTFR TNFRSF10D	-1.09654094587821	18.6896249412627	14.5077762513166	-1.9826473798208	19.2281233159157	15.2767579773584	-1.94494272966279	19.2693824336262	15.3853783331739	-1.67425166309589	19.1713355100069	15.2727638199324
CNTFR TNFRSF11A	-2.36480995436224	19.3713793344305	14.9946273118397	-3.00981215039205	19.2861434130444	15.0185523418637	-1.97766403062699	19.3385679375551	15.2951847121576	-2.60080720546571	19.4121218548239	15.2465555690455
CNTFR TNFRSF11B	-6.45241317595147	20.7461061989467	16.1174515005492	-18.3630311123733	21.3411338624084	16.2354671462456	-11.5657233324853	21.2336402365296	16.4868181831296	-10.9252182537825	21.2263652634072	16.4811820959123
CNTFR TNFRSF12A	-4.77062198750772	19.9787627729115	15.9284349644899	-9.94043226911602	20.8125086412632	15.7655003785963	-6.95141370643105	20.5360140138869	16.1146189766995	-7.78443188909218	20.6050058546816	16.1268083540049
CNTFR TNFRSF13B	-0.594389943004556	17.499043800794	13.3001823725811	-2.72409190471652	18.6877120164451	14.4301199993752	-1.39210820988433	18.1748488883695	14.2549599202726	-1.35216373560648	18.2869274928214	14.2015696140043
