protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPB1 PLA2G10	-4.29136817131284	19.6342659394005	15.5757732598203	-1.25592529921544	17.8929121936733	13.2128204600965	-2.79338063926814	19.6830988317321	15.5399234804418	-2.86950937795093	19.159688302711	14.9706452044658
HSPB1 PLA2G1B	-6.24861741419891	20.324982623963	16.1156936520381	-4.17284774631343	19.4571443413629	14.8385483689145	-6.66545121104303	20.4403007315809	16.1673945656025	-6.41243086015514	20.2366439118723	16.1395051719788
HSPB1 PLA2G2A	-0.227787321585003	17.6319544093584	12.4858656508495	-0.426450447513842	16.7085537222194	12.0158443526562	-0.446293372167537	17.902303876337	12.805667394812	-0.478813523062329	17.4771715187199	12.6690734851585
HSPB1 PLA2G2E	-6.68136113500528	19.6470945319886	16.0284463478955	-0.825920429122178	16.8884617165846	12.7160865659131	-2.54100251655953	19.7824490108389	15.6387233524579	-2.73985508991938	18.8892528351938	15.0756557627667
HSPB1 PLA2G5	-3.28018981417102	19.4704412231555	15.3778524734022	-3.38417029981576	20.3334302054627	15.1723196556609	-7.87703850226669	20.7561041746495	16.3308148692256	-6.70521833292806	20.64171586994	16.1670116166826
HSPB1 PLA2G7	-10.3196490417116	21.331057404172	16.3958860119636	-3.81986726736351	19.8855824689766	14.6615783717426	-12.8508867899442	21.2139483397484	16.5398366822771	-7.45645760277638	21.0073471972942	15.9788828085181
HSPB1 PLAT	-0.242860208621471	16.349547050067	12.6005535973451	-1.87817255623383	18.2644676084589	13.5848432758518	-1.26124936724232	17.8113397425858	13.9950270731753	-0.981662049435472	17.6448586357671	13.454520600124
HSPB1 PLAU	-9.11469459479833	20.2819762061473	16.2881308709817	-3.94387783652242	20.0411906405589	14.6277033184598	-8.94705044574746	21.1556857340543	16.3211246320404	-6.77226114739515	20.7406738206432	16.0267577659569
HSPB1 PLAUR	0.212306669774999	13.942270095108	10.7070673525193	-1.14065403640988	18.1678735808629	12.9790563826403	-0.276473910743895	16.6671737016149	12.5119126693879	-0.478241244641524	16.4780859654857	12.1725714435017
HSPB1 PLCG1	-2.86246645624781	19.2461293732446	14.7989266812176	-5.41721654793056	20.5652875133824	15.4606408184257	-8.37476458651287	20.8591686313892	16.0967429875945	-7.91461033568257	20.6122650678827	16.0003819105997
HSPB1 PLG	-1.23295970427702	19.1816584516175	14.1216503792817	-0.956624830251238	18.5701800777472	12.9297205693061	-1.68921677546943	20.3143566004672	14.5628502320076	-1.1876157998464	19.2539991943935	13.8175398888942
HSPB1 PLG.1	-5.7220457566432	20.4462066186056	16.0798032600413	-1.42506648854644	18.3902188720687	13.5162968550101	-2.6088073365793	19.8173615407767	15.2221803634385	-3.08310000264367	19.5824180446434	15.1413123494637
HSPB1 PLG.2	-2.71428154932526	19.0944045130176	14.7058038303056	-0.923408605578395	17.2553176159496	12.9734823071183	-2.36539680894373	19.069792214989	14.4817467766476	-1.83075033329631	18.4796228223776	14.177464825309
HSPB1 PLK1	-4.37075728771814	19.7175799200069	15.836014561508	-3.46438969939183	19.7202331350135	14.6541572903973	-5.09762601492668	20.3931803850201	16.0305368922794	-4.51296821967962	20.1509391404941	15.8077967786681
HSPB1 PLXNB2	-1.96279080450305	18.7578718368	14.6123718911622	-4.76881553892101	19.2318727820499	14.6664521347209	-4.68417974775657	20.0664223681166	15.8960799991856	-4.5316495317708	19.744915893419	15.473995165994
HSPB1 PLXNC1	-5.83491796655669	20.1477688175284	15.6142509473954	-3.63436292360346	20.0537052828887	14.6837673860623	-5.87247796367119	21.0455365294087	15.912697413811	-7.02285999848429	20.5902549999761	15.7569644831572
HSPB1 POMC	-2.85182557773866	19.5619241332707	15.0779700077058	-4.40309855289919	19.6637073952826	14.8911178323964	-5.86708539593046	20.6283954972121	16.0900382431984	-5.35432849465361	20.1966117472515	15.5144715858715
HSPB1 POMC.1	-2.61726684942807	20.067848809775	15.5905157657658	-3.21027312074668	20.2026647064049	14.6401724498133	-4.1525318707101	20.2479157873055	15.7530124985205	-3.1025476658295	20.4644436863973	15.6163399596134
HSPB1 POMC.2	-0.765731037919684	17.5578170801194	13.0347056489342	-3.04815178510865	19.6704052848522	13.6914089640323	-2.21135008908508	19.6522739281198	14.4968262493564	-2.09220525226101	19.2582655960701	14.2449938011303
HSPB1 PON1	-8.00505221402903	20.9426311130916	16.2000266957697	-2.96114505139669	19.6796582147157	14.2608870827735	-6.47336497293848	20.6249940356217	15.8504058112982	-5.72326388068181	20.5640037056454	15.6767383728314
HSPB1 POR	-1.6587194365324	18.5436602546633	14.0336102743596	-2.11228954650355	19.1831113654938	13.6519270651214	-1.65180434715746	19.175616295708	14.0712316834843	-2.00765656901706	19.1453703174168	14.077274523771
HSPB1 POSTN	-0.346863207048999	16.3510387987881	12.2588479814451	-0.953562506145013	17.7766389555713	12.9761725906853	-0.998054710812904	17.7150405121812	13.345905811836	-0.713130596253008	17.4477239721114	12.9760170274725
HSPB1 PPA1	-2.94418655811003	19.5013390011111	14.7617375157609	-3.78021055536472	20.0757015868745	14.7484799377224	-3.9243451871988	20.2956343379722	15.2820121921011	-4.04974256811486	20.0373635730451	15.1652830578
HSPB1 PPBP	-10.8707716949568	21.4682989570661	16.838451479179	-3.17710688700961	19.7003286548791	14.7468768701785	-9.78018088637637	21.0551930405076	16.5983838695311	-5.45846137878499	20.7507268249383	16.1352647667454
HSPB1 PPBP.1	-9.0216655181496	21.4217635848161	16.7789770038394	-2.69827402264176	19.6088115269026	14.6929463070981	-8.36906520770806	20.9510897427271	16.6045452441394	-5.05694028333829	20.7074042678958	16.0873132288867
HSPB1 PPIA	-8.12903865715119	20.9679691649616	16.6930239892051	-7.99099328413474	20.9756743690902	15.9209443099819	-16.8235886918572	21.618502410322	16.803847160956	-11.0390804013516	21.1858350376005	16.6315937119791
HSPB1 PPIB	-1.26941952277468	18.8093995303533	14.4079569503997	-3.00108027288777	19.392196863649	14.6039360097776	-3.04364668965302	19.6092177213292	15.3996416284317	-2.33853016250205	19.4154516567337	15.0651981747027
HSPB1 PPID	-4.79880872988055	20.8834705471754	16.5606412650876	-4.78022375865482	20.6330820776743	15.1322737217535	-8.12021240209908	21.3367643788349	16.6600670893715	-5.48607328463152	20.950277200907	16.1724338779941
HSPB1 PPIE	-9.75774601884797	20.9023254894222	16.2532702245554	-2.91050050675713	19.447528619837	14.807471582154	-9.38905540176811	20.8715018380439	16.4087400130555	-5.79414382842027	20.5364421751784	15.9818160941056
HSPB1 PPIF	-0.242170012587164	16.9569796749225	13.6529593145222	-2.10652702120082	18.6302412504273	14.4924898865087	-1.1646065642984	18.4857577173725	14.9868927011398	-1.07899151532208	18.2642045365903	14.535253652953
HSPB1 PPP3CA.PPP3R1	-5.06832009287622	20.7217573773191	16.4466951519633	-5.68203764158423	20.3374084466359	14.9839295369858	-11.040409232083	21.2348242926546	16.4281756419177	-7.01497187182488	20.7264544020199	16.2069949333538
HSPB1 PPP3R1	-7.4164045526537	21.1372622624552	16.2131041595986	-4.73018078180034	20.3969298612244	15.1565668839032	-11.1740720157389	21.3935894135438	16.3725681626723	-9.60566775364884	21.1332293828701	16.2813621611315
HSPB1 PPY	-0.244847883454361	16.4945465961083	12.7957621775618	-1.18477473863757	17.7178091055886	13.2714050195585	-0.744015661157343	17.4295597720986	13.6908736696244	-0.777023598870265	17.4933037575134	13.4934818365304
HSPB1 PRDX1	-1.14096105620549	17.9425235098805	13.947428925803	-1.86704944967758	19.0473104675284	14.1134310759329	-1.93706863662078	19.0288742137524	14.7856403510772	-1.94600016754763	18.8822874311004	14.525881479937
HSPB1 PRDX5	-7.69275313514158	19.9323753056454	16.2974678151181	-4.9288028327306	20.2727411626105	15.0661699715227	-8.06467476977063	21.1863536232432	16.4368597092005	-8.80495112711809	20.6935572586676	16.3200433843653
HSPB1 PRDX6	-8.40021342282776	20.7712697192344	16.386969480599	-5.52276859966318	20.4952880170849	15.4608497674744	-15.8960468036276	21.3717413384099	16.7082855932162	-7.63122954849527	21.0754756928917	16.2945988633976
HSPB1 PRKAA1.PRKAB1..PRKAG1	-3.37937991891842	18.8753065731216	15.5514996471005	-6.28685662349673	20.1839192905818	15.4210784605038	-6.8171807785572	20.4218515882904	16.1905119493403	-9.66195874106373	20.4650495312821	16.3811655968454
HSPB1 PRKAA2.PRKAB2.PRKAG1	-1.96340181649424	19.361596939786	15.1433163399046	-5.11807594282475	20.292572111362	15.2280060556736	-5.0665325009416	20.7587533466274	16.2655816672011	-4.07563605977735	20.0697222852073	15.5925546138316
HSPB1 PRKACA	-0.571656006109761	16.9669702281968	13.7038792654613	-1.40571224540017	18.0653440109237	13.4561823970477	-0.958583746328486	18.2701590998827	14.4224327993269	-1.21847904867123	17.9718366316019	14.1409604195981
HSPB1 PRKCA	-3.26376637882842	19.4986286481895	16.015282258052	-5.2629834702012	20.1698912489602	15.534303046554	-6.35402345956853	20.5509759830913	16.5154730054599	-4.79329056742787	20.1640503356492	16.0925675392312
HSPB1 PRKCB	-5.63515072750802	20.7582380456881	16.2783920431673	-3.90584149789288	20.4617734155394	15.3293476658502	-9.55879473495505	21.2816284288057	16.7873935692813	-5.48151203590408	20.745203133323	16.2238171810282
HSPB1 PRKCD	-11.264490276033	20.7298617155009	16.3173440624654	-2.3412196342682	19.2349079602964	14.0663781986408	-9.41417535100001	20.9879869287537	16.5353439520816	-5.81870504250668	20.5429274240264	15.7019590010957
HSPB1 PRKCG	-2.80850545896944	19.4309620708249	15.0020295097774	-3.58269744419141	20.3386258585221	14.7796483353455	-4.62731826856263	20.6385223610248	15.8668203300208	-4.03606698067945	20.1846866545114	15.2222118302471
HSPB1 PRKCI	-3.7250530306963	19.6749063358962	15.0853433208692	-3.39114472301303	19.6519913597371	14.8569611993174	-4.26592760166048	20.0454320064309	15.5843694887387	-4.46404170325736	20.2034381591551	15.6124368812234
HSPB1 PRKCQ	-6.02117129238823	21.4583852564643	16.2825355391861	-6.43610083632784	20.7048932945238	15.4144799200309	-19.8985795826492	21.6561017767986	16.9304292511825	-8.38129955997834	21.3032142161631	16.2872030277304
HSPB1 PRKCZ	-2.33491433825747	18.8770944952507	14.0826002274892	-1.83821032883144	19.0082057238918	14.1461184667658	-2.45912975401123	19.6585831627174	14.9980336817833	-2.80014073456406	19.5458845166401	14.8314960118475
HSPB1 PRL	-2.88270961465369	19.5654402392356	15.5603945248173	-4.56246581707964	20.052172432618	14.1043917959213	-8.45832749967795	21.1399758133074	16.0269350922498	-3.9402006667948	20.3184322322536	15.3510944258709
HSPB1 PRLR	-3.72693882640893	19.0340944319219	15.60622144869	-5.50354602955075	20.7655069138323	15.3719037542994	-7.47944702679172	20.2178643800333	16.019680753628	-5.72441213600846	20.2561872607259	15.834284735126
HSPB1 PROC	-2.08423744806504	19.131632388473	13.6051758108635	-5.51883895836215	20.1658158457174	15.2458729961594	-3.37455674272146	20.7197347958575	15.1040912479783	-3.34160207756254	20.0976227050804	14.8573938492485
HSPB1 PROC.1	-11.6790089095068	21.5687657887922	16.885960761467	-5.08368339583605	19.9941481446247	14.5329751018187	-10.106973319262	21.5419210234519	16.5946451897437	-10.5738518489256	21.1514397102666	16.2046212447261
HSPB1 PROK1	-1.85591422944022	18.7573576803554	14.537528061802	-2.34700144373044	19.6659744631943	14.2852572531052	-3.38577883853812	20.3835986943081	15.7939275903254	-3.42707038326628	19.8306932687406	15.2173383430741
HSPB1 PROS1	-1.20379019345216	18.3246481934558	13.8209857119203	-5.18675338426972	20.0764968591269	15.35735640571	-3.88495980792352	20.1324065982451	15.6698008476881	-2.84759570421566	19.5666925457186	14.9990304634544
HSPB1 PRSS1	-7.7886525649847	20.6645675781126	15.6696472181983	-2.79886354013608	19.0996941338551	14.5567898682037	-5.25385399743598	20.3514045597055	15.943730908509	-4.94365740834003	20.2868012297576	15.4993217064203
HSPB1 PRSS2	-2.01276617734488	19.1563111888936	14.4878325371692	-2.81747742911516	19.0400898974025	14.1081882198722	-2.62085401615923	19.5942547632004	14.9021234239314	-2.77552285121678	19.6226884549332	14.8628400141547
HSPB1 PRSS22	-1.67077351616521	18.211821945368	14.2312200869862	-3.27126421456041	19.9647205178676	14.1476317680845	-2.92941361460271	19.9330896586498	14.9351503683562	-3.42242069967909	19.5720162116559	14.585456398062
HSPB1 PRSS27	-4.5008057011647	20.264934205354	15.1052400643496	-2.50966173746243	19.3477830760975	14.5021088132479	-3.62860228486399	20.3510587551913	15.5121490402013	-3.76617960771482	20.3533389714082	15.3113808733658
HSPB1 PRSS3	-4.46362316574555	20.7178598381555	15.941146048091	-2.95691481356703	19.9579910863921	14.6374492107766	-10.462602038191	20.8622084171993	16.5914769330426	-6.71881039848468	20.7771352100769	15.9473151613423
HSPB1 PRTN3	-4.1904793062874	19.3340844134416	15.2779299861284	-2.98142462099502	19.1988236327492	13.9686009046549	-4.14584258719677	20.1163543385508	15.5553828100864	-4.35146810248621	19.7959112392531	15.3335933677045
HSPB1 PSMA1	-7.72776319928095	20.5960798479956	15.9792101782361	-2.28213606893764	19.2444670958012	14.2763098324826	-4.4962673862896	20.6486046579436	16.0296054941765	-4.95283860757325	20.3139013028089	15.5114214802381
HSPB1 PSMA2	-11.5521325659136	20.691444059042	16.4195284913772	-4.28936186644293	19.9982502178801	14.7037707822767	-12.2048182211573	21.4924706573525	16.4650825749781	-10.9180888213393	20.9406410001036	16.2603331391524
HSPB1 PSMA6	-3.42894529533279	20.2097526713421	15.271207402788	-2.16480813918126	18.6006551969102	13.9603961648988	-3.26574393741124	19.7378786359961	15.1246108552806	-3.19855128214172	19.7753463101861	15.1135796562077
HSPB1 PSMD7	-8.67693540702111	20.2616736977693	15.7971331777345	-5.49643301043758	20.6419167406144	14.9441886652044	-11.5285669996947	21.4497381942044	16.6811461522115	-10.3608565964539	20.9248240069514	16.1316237573718
HSPB1 PSME1	-1.16814844895731	17.9719326064591	13.7642349169929	-3.09251768046352	19.398842503375	14.8067592242141	-2.03856050130319	19.0945902882261	14.9230845565772	-2.66823250307123	19.243905533151	14.9795508913068
HSPB1 PSME3	-0.864687134925092	18.1442678261483	14.1657571492139	-1.42891303834858	18.5737878315521	13.7596980016076	-1.07298871034727	18.9941681557856	14.8751818977787	-1.50394740568507	18.7684160073539	14.5261643770495
HSPB1 PSPN	-5.3779986934285	20.3500680162268	15.7619520051885	-2.01039445161233	18.6625819603575	13.7174570601476	-3.51098655734329	20.2708026864089	15.7534402957789	-3.62079134806974	19.6130360139696	15.3281348052432
HSPB1 PTEN	-4.43093246178756	20.1360431419668	16.0674719878043	-3.09954848541755	19.653915348627	14.655664199742	-5.5825907220796	20.4221398493883	15.9457983376408	-4.92606614916413	20.1575364910521	15.6345135993962
HSPB1 PTGS2	-2.56229522196265	20.0121371376845	15.4920912553449	-2.0769491746516	19.3541717311004	13.7845609366581	-2.42665899119485	20.4716900978193	15.387396856133	-2.85663730862822	20.1288505910094	15.1981716689326
HSPB1 PTH	-3.95500869414215	19.1886037459064	14.7708513794896	-2.43401764123064	19.4185846187997	14.1801087812334	-4.54022435966877	20.2616057038476	15.3647906198975	-3.78372119604318	20.0618448008164	15.0575399800628
HSPB1 PTHLH	-0.421327142268263	16.2977812674623	11.9971916454208	-0.4910340264258	16.5517696928683	11.862298608668	-0.457369056770478	17.0509959430718	12.7439565311902	-0.508005797029992	16.7151915266017	12.2025176707962
HSPB1 PTK2	-3.09490062176498	19.5555887911395	15.5677248737121	-3.72771566638217	19.7766323104252	14.8463068099483	-6.37745462154567	20.5506864988397	16.0119133956773	-4.29024171027625	20.1800163805438	15.6811640539668
HSPB1 PTK6	-3.16510724800231	19.0779126781312	15.3515693592814	-2.58969140364452	18.9205494412224	13.7192893104595	-4.18554451401432	20.0653015871685	15.9610479877629	-3.65627475970463	19.5494610565611	15.2548021174539
HSPB1 PTN	0.749594932181041	9.53124940901208	7.08723458934539	0.620188701464458	10.6923429461333	7.93709488420836	0.66967648336989	10.5208452982375	7.96855387292936	0.696725864212836	10.206471531816	7.67898114759029
HSPB1 PTPN1	-3.04524206663738	19.0786607898246	15.0227158917088	-5.07518154271778	20.0925958177628	14.8541288594188	-8.777427119307	20.5661516247785	15.8479978106267	-5.02668000042242	20.2231437864088	15.5516315570871
HSPB1 PTPN11	-1.76023819944709	18.9157826018502	15.057203435356	-3.06232368263946	19.4805580533154	14.6570692499113	-3.52117770201343	20.0849473718539	15.8336579801584	-3.10953289501057	19.770313839324	15.3655732490346
HSPB1 PTPN2	-8.06511904342046	20.7624792336504	16.4385919262775	-3.96149519842775	19.9960996743825	14.3943581173942	-9.81574126775651	21.4484113783157	16.5718183548159	-7.31738336771527	20.7088919164168	15.8999061657235
HSPB1 PTPN6	-4.70949041048074	19.6268445940091	15.785798975659	-4.17557856434593	19.4749554374739	14.4367355575014	-6.15447048355642	20.2470149125237	15.927529145004	-5.44417385866641	19.947372725893	15.5517067178987
HSPB1 PYY	-10.3271257986219	20.6180874536042	16.2821912254506	-5.6957145982097	20.6825109603365	14.9837495013937	-15.9531709009491	21.442549600898	16.7873231043346	-9.72438014154999	20.9641075410377	16.373926033021
HSPB1 RAC1	-3.86760369865192	19.3742573959982	15.8739109299861	-5.4646204561405	19.9630947660862	15.1118607882442	-4.78354142776311	20.2621343149967	15.8661809907018	-5.01897174328308	19.8786332897858	15.6379230344887
HSPB1 RAC3	-1.31006949541053	18.7560563695269	14.912381716162	-4.45083691476169	19.9290050633432	15.1386863119653	-4.44751950589622	20.4395474789695	16.2474080371094	-3.641391923774	19.6888171345443	15.5608151639554
HSPB1 RAD51	-8.78049231851338	20.6172299930421	16.4237888292133	-4.09968001773069	19.5422199330751	15.0493490494209	-9.2454403896988	21.2142175615825	16.5569849680456	-8.11978937085036	20.5411536395392	16.2246331698432
HSPB1 RAN	-6.5601255427738	20.3485207019424	16.4221011010057	-5.38368798419723	20.08944991012	14.9666261283281	-7.53369691073609	20.8626184720219	16.5113950744256	-7.22374230174874	20.5084701452703	16.1903606351737
HSPB1 RARRES2	-0.76214863225593	18.5319997089182	14.3666486015887	-1.11317303744282	17.4039121203332	13.0112530380448	-1.2124535198023	18.4310422562725	14.292221089612	-1.00979057844911	18.1114064271371	13.9239211414647
HSPB1 RASA1	-3.51924553099969	19.4640114235134	15.10988982054	-3.44482062665986	19.7121056811382	14.5558749461205	-3.39198865660645	20.0220540274271	15.1772660184077	-4.12579138146305	19.8390868724711	15.2623968881645
HSPB1 RB1	-6.32795093367163	19.9507695655818	15.4441172534483	-7.23805539968095	20.7905753542015	15.7370186877681	-12.0344720047066	21.3127959294499	16.3661288575976	-8.05668246580583	20.7271699577314	15.9378920633671
HSPB1 RBM39	-1.57272120319989	19.662914285898	14.8132330285693	-2.52950646571354	19.051388258466	14.3287410534266	-2.44873073974626	20.0303715269672	15.4452578291501	-2.45290318756866	19.8211954625932	15.0800834346726
HSPB1 RBP4	-9.9003323213766	20.6554850782562	16.4007191816775	-3.42935555467893	19.1780980238992	14.6982112717775	-12.6041847984057	21.0032836027599	16.6947781746426	-8.78357775744603	20.5434827589086	16.1921727260615
HSPB1 REG1A	-0.841425751377961	17.6540598957615	13.6410003834056	-1.63079740418321	18.2963539066917	14.0438007489355	-1.13157274185187	18.5235361519188	14.4123874159482	-1.19741055894511	18.2870334878975	14.154634496273
HSPB1 REG4	-0.377993796150564	16.2441376177173	12.7936282730905	-1.15105550986947	17.4578053667771	12.4754147396325	-0.608522961717643	16.9056697140964	13.009269643055	-0.721962607686377	16.9028369970378	12.9140203375336
HSPB1 RELT	-0.226147910832529	16.0189541320828	11.6871793167504	-0.72654985516748	17.1172670355293	12.0194676124679	-0.57549241047321	17.0328027366521	12.2018784277189	-0.455183488651311	16.8875114035114	12.1046565780593
HSPB1 REN	-1.15640245483548	18.1726023117248	14.5664871649456	-4.02392720838917	19.8806915484208	14.6240686046644	-2.5218101886067	19.7059908147705	15.2289545579282	-2.47992872280825	19.4173925113722	15.0330779363954
HSPB1 RET	0.354525451287713	13.7621554696823	10.4144469956813	-1.19681610861857	17.4314650155735	12.6667704079415	-0.271689614205577	16.2118507799492	12.0939771994951	-0.154675970549927	15.9424329491077	11.7307758659863
HSPB1 RETN	-2.11912772199611	19.4154696380431	14.5430374744812	-4.33859241604556	19.8756487484094	14.6748015741536	-4.13480619645462	20.8942487201979	15.4485178099349	-3.34076501514231	20.0371324739008	15.0273521885537
HSPB1 RGMA	-0.91692863409747	17.6274518646801	13.62512356779	-2.62540812792755	19.4239105412042	14.043312406376	-1.84422228854926	19.4080430350639	14.7788646725	-1.8521890388411	18.9047603399756	14.2573724258205
HSPB1 RGMB	-4.90916667355379	19.8401734349525	15.7530310759738	-2.14756810007651	18.8746902534439	13.3753931610784	-3.19917639039704	19.9649040843459	15.0543669442425	-3.38737242501563	19.5696310741967	14.8600923220981
HSPB1 RNASEH1	-7.88191657491207	20.2198169150438	16.313174523103	-3.17378957280154	19.8413692775297	14.5613314552935	-6.40968115835901	20.4944343273242	15.8750054218878	-4.73323542821563	20.5135014029716	15.8188844979409
HSPB1 RNF43	-2.19173115233422	19.5708713472338	15.5106693752985	-7.82127005372842	20.8892494990274	15.818246966892	-12.5345963900531	21.2571878300893	16.7779388560882	-6.33318361657889	20.5634218683767	16.268693471664
HSPB1 ROBO2	-4.42870003334635	20.0635125273368	15.3830049309847	-2.60596271732866	19.1100177048748	13.7358103250582	-4.63108428234783	20.474814623615	15.4138959720391	-4.0737153282854	20.0262141318056	15.0218630167875
HSPB1 ROBO3	-8.10122351862802	20.0475198678873	16.4506879535864	-3.34693096558164	19.9100726983155	14.9926640083582	-6.60460468383733	20.5923031024709	16.5756251439449	-5.7494508741715	20.352017557271	16.0379853132402
HSPB1 ROR1	-0.251722311914542	15.6051705654125	12.2353682229988	-1.95344666311053	18.470641472646	13.4192833661156	-1.04618433587662	17.4300528298683	13.1578914797414	-1.18235725594173	17.5079628888442	13.3019873615516
HSPB1 RPS27A	-0.798877108437193	17.3234658678314	13.5795832996434	-1.42838524010139	17.9996179618495	13.7960018447776	-1.41917556901686	18.0322332222743	14.2599189607633	-1.32476109316394	18.1146739971088	14.2343942268566
HSPB1 RPS27A.1	-1.11133358137735	18.1450612247958	13.9300885021929	-1.48997870869942	18.1669816731157	13.789329205661	-1.63342316396752	18.4944239086903	14.3611504950065	-1.55238958401686	18.6927298153374	14.4252751856977
HSPB1 RPS3	-4.50989944741424	19.7340539350385	15.0651767910729	-2.60518884009443	19.6419329233217	13.9127339574209	-4.20756122634671	20.546097441942	15.8076963957462	-4.54601991889118	20.1350316986402	15.1745414803151
HSPB1 RPS3A	-4.51295484492261	20.3454607741923	15.9615097644855	-4.14444207888613	20.2560899012088	14.9825188747629	-8.00022662675831	20.9630308163123	16.2514504453186	-7.61735091460777	20.6674288919957	16.135903589219
HSPB1 RPS6KA3	-0.426254793963433	16.3073806552765	12.987022595098	-4.05206638643719	20.1704727170434	15.2914334946462	-2.87461843343048	19.3875772724488	15.4821489260553	-2.05963739527835	18.6690943587653	14.6149447599144
HSPB1 RPS6KA5	-1.80590393599832	18.3918620774252	14.5227493702948	-1.74902315951559	18.6273176418485	13.9803030228159	-2.56982662993645	19.2084981657677	15.1420893247525	-2.34777300228321	19.0299187733595	14.8118321865124
HSPB1 RPS7	-4.81311041961034	20.1907373485806	15.860149004722	-1.72824026290279	17.9605305462741	13.9940261657578	-7.17815496325015	20.4533056576852	16.3804891651106	-5.05671634959099	19.7987671119931	15.7408373761767
HSPB1 RPSA	-4.81288508392562	19.882262464054	15.3634743309961	-5.76111159062356	21.3275878569346	15.3579146141004	-9.27694792255568	21.3763221860998	16.5242050459188	-6.84072828512313	20.924029678332	15.8295173854726
HSPB1 RSPO2	-1.5357450271896	18.8396766376707	14.3312375489722	-1.19928012643437	17.9287511668668	12.9659984713911	-2.14484301833344	19.3787547857083	15.0492151232817	-1.66847506607886	18.8433374321357	14.361541460026
HSPB1 RSPO3	0.479620821993848	12.7903446206747	9.67862976600201	0.00900239406267833	14.4692119141826	10.284969108704	0.307699584452309	13.7831019218143	10.2754168860275	0.282548691675143	13.8854039035781	10.2296291020274
HSPB1 RSPO4	0.257859148072468	14.8842094004332	10.6793533239737	0.229111254417206	14.3039091973243	11.0197759678093	0.326356541118857	14.689402460897	10.884227396553	0.245743173297877	14.7450686501689	11.0384749904206
HSPB1 RTN4R	-5.29939106451716	20.0277026059552	16.0753871966531	-1.87776058165304	18.7041418061885	14.2063364298021	-6.03645342051226	20.4534601107424	16.1362878485886	-5.02948240968357	19.9971021185388	15.8192698852912
HSPB1 RXFP1	-2.69243478718931	19.1231885650674	14.9654037772146	-2.96243916476776	19.5675156659633	14.4754043920209	-2.69814221018804	19.7701622384943	15.0836079450638	-3.75435183857793	19.7222481339311	15.3389644065907
HSPB1 S100A12	-2.97748760980082	19.7065911280058	15.6331162459974	-3.34626392863779	19.481343746571	14.7285097151321	-3.33748715613007	20.3037363452063	15.8015893184291	-3.84098686022319	20.1358464130103	15.7319550230963
HSPB1 S100A4	-7.51936035590624	20.5093494298447	15.9771103227186	-6.05876687931045	20.3678708214446	15.3672341364619	-8.55520206383136	21.0637375868318	16.4083182287078	-8.98471486472682	20.8786720887584	16.2840036299887
HSPB1 S100A6	-4.09166338754416	20.2105717131302	15.3144990915449	-2.40998804770263	19.4979708203163	14.4492215449447	-4.81642065464836	20.6798254217728	16.0588993309173	-3.72331642235754	20.0771652788984	15.2212109491465
HSPB1 S100A7	-7.34110364360797	20.2362961608992	15.8714377695247	-5.35483380538335	20.2730643435398	15.3619506913302	-15.8889825419989	21.2927574665094	16.706494535498	-8.72371530526277	20.7334233379676	16.2787019728456
HSPB1 S100A9	-0.504053234695863	17.4992471895288	13.1894499249914	-1.9893115240197	18.6898708124959	13.7403595984016	-1.15644576868891	18.7348242223165	14.5580688400197	-1.15157109611471	18.4470834137653	13.8772699903611
HSPB1 SAA1	-2.79667572658553	19.5722956354076	14.9925637301104	-2.98276739945064	19.575628217602	14.8293332356723	-3.71442536684561	19.7090349893649	15.4154433388176	-2.9700330954371	19.8220119556009	15.3728894383668
HSPB1 SBDS	-5.92990374408639	20.8025137333634	16.4678994880351	-4.38544403728223	20.5406031706787	15.2774519903643	-7.51889813848274	21.5314141150499	16.7435910548072	-6.19143559854018	20.6858715016495	16.1843243854669
HSPB1 SCARB2	-4.73908727464788	19.598262384452	16.073139336991	-3.12966727036182	19.791497767385	14.1749033873781	-5.89289968038246	20.6871605431448	16.393365445565	-4.58082679145685	20.2019925412164	15.8453884845248
HSPB1 SCARF1	-1.15126377540767	17.8129526511881	13.6201514458123	-1.34412991216113	18.1215009903111	13.2853742299423	-1.36923966313459	18.3572706801664	13.6522183836413	-1.25847761748113	18.2326831331517	13.7375281373161
HSPB1 SCARF2	-3.52245063297625	19.8312034491312	16.0659161272898	-2.07589162188469	19.071609203006	14.5502128259717	-2.9940721597373	19.9690746832863	15.8630883401487	-3.80376993098702	20.1207176769411	15.8873451811234
HSPB1 SCGB2A1	-5.82620798755978	20.2824872614971	16.2013302585042	-6.30189251297746	19.486148085366	15.142095421617	-7.04730170865098	20.6495597659856	16.2182450984717	-10.1169846618787	20.5781016963881	16.4196392880198
HSPB1 SCT	-2.86996593786121	20.0926206839148	15.2085744087467	-2.53424052437459	19.8343726531555	14.6064927987837	-3.42771802832157	20.3991975300499	15.7916140479037	-2.94444885783261	20.3036201819568	15.3448592370832
HSPB1 SECTM1	-1.56399321446794	19.2027629296033	14.4299635195317	-1.5523041561431	17.584839081892	12.708639814647	-1.27290765073107	18.3259213026886	13.8455210202352	-1.5934508694334	18.5878581127666	13.9341285618201
