protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL2 SERPINA3.1	-1.1087564699938	19.1289462487406	13.7579570239857	-1.60069587624774	18.9488721837219	13.7514148546946	-1.29913733414561	19.2862012867161	14.2115472113297	-1.42490331136329	19.2590085660009	14.1311157284028
IL1RL2 SERPINA4	-4.92457022234756	20.8837829210487	15.7034563855873	-6.66119164878763	21.094784402497	15.3437448358908	-6.36591160459699	21.835069702418	16.2996560825304	-7.2151299464982	21.4344952900166	16.0157680971841
IL1RL2 SERPINA5	-10.2635234059172	21.0817266686433	16.5463231296406	-10.8362633301794	21.5202042535741	16.3643786627674	-17.1132718248621	21.8868590464993	17.2182104019404	-9.73732811100032	21.6089045301763	16.7932597963354
IL1RL2 SERPINA6	-3.20852492808031	19.7184470667158	14.8512334404847	-3.96059190545122	19.784551074248	14.884957704348	-3.41042059507597	19.8622638735133	15.5416136696007	-3.89872359809846	20.0295053745196	15.64780032145
IL1RL2 SERPINA7	-2.94149715971617	20.1687035289521	15.1153307905431	-5.20097023969288	20.9206911263561	15.208177295701	-6.75546143458029	21.5714136444721	16.1877451983221	-5.63193628612638	21.1669126284055	15.8811614510479
IL1RL2 SERPINC1	-1.16233700211909	17.8709569944073	13.4479861609886	-2.36901240979609	19.1558094016035	14.0631806698684	-1.82771236005167	19.0395714568185	14.4527478381802	-1.72606887165003	18.9172169250051	14.269165936082
IL1RL2 SERPIND1	-8.42611556606426	20.958601686788	15.8547236299143	-3.64481003817195	21.2742291298675	15.1343335362206	-9.07432022733432	21.9241467841772	16.4583121968327	-6.00331604538289	21.630026816036	16.1093164680194
IL1RL2 SERPINE1	-6.62997473419929	20.7546538071679	15.4163624613023	-5.26010858680883	21.0295120740817	15.5937836711571	-9.62792895294971	22.043308521367	16.6788471166211	-6.54677591953176	21.2681042527738	15.9455159510039
IL1RL2 SERPINE2	-9.8441980031538	21.0459543191477	16.4006313968453	-2.45565889138663	19.2834375678453	14.4046713332816	-3.72726686461577	21.0074622615436	16.1447078088435	-4.60914121789688	20.6103713031466	15.8377521983136
IL1RL2 SERPINF1	-12.8623144790223	21.0450615562188	16.4559443746685	-3.42076301081243	20.1846392250019	14.6798772846818	-9.80991120975344	21.8873257955727	16.629142637824	-7.54494150084615	21.1602926945177	16.0995342562248
IL1RL2 SERPINF2	0.284173270610786	13.5053573970113	10.2450490326631	-0.949993041657564	17.6422740462956	12.7581442169743	-0.290255318531448	16.1410253591053	11.9786603840856	-0.444271948020337	16.2279282786737	12.0082530131698
IL1RL2 SERPING1	-5.64511547025433	20.3974583321718	15.541520914733	-8.76355542494132	20.6461917211778	15.5424713665276	-7.15893639854325	21.0922648157205	16.2702783587788	-8.99068494743996	20.9466864767248	16.1582519196469
IL1RL2 SET	-4.31760638580677	20.4104034784431	15.7157229849807	-4.57684104406567	20.5065284504577	15.0476437414355	-3.23479809982936	21.0952295331722	15.3278310443737	-4.68523061063369	20.9198983366682	15.7865841385815
IL1RL2 SEZ6L2	-7.56889020907615	20.4812940979058	15.6884111980611	-3.14324092070364	20.0889744472758	15.1733165871179	-5.82532328775951	21.0994458535292	16.1555555400127	-5.09722708792401	20.7791926608334	16.0256761838118
IL1RL2 SFN	-2.1637048881766	18.8263012425612	14.2128632259342	-1.74702714278763	19.5231077967813	14.420720522897	-2.47621343051842	19.7517518949236	15.331564030085	-2.5352685347718	19.5864706621867	15.0408996238065
IL1RL2 SFRP1	-2.28679673716963	18.7422480018378	14.2839717850118	-1.28264265866842	17.70366593581	12.8729757910747	-1.66581038128777	18.7921104856027	14.2268890728525	-1.98153974382187	18.6055757878177	13.9170590059611
IL1RL2 SFTPD	-3.37880763881618	19.6913377627435	15.0843535378681	-1.3647875087946	17.6775759240088	14.1017533945008	-1.90960696234317	18.995603131816	15.0476381846014	-2.30121669345799	18.9470648536869	15.2067655797646
IL1RL2 SGTA	-4.43648396131112	20.0581711998581	15.3885670643609	-3.92126785404612	20.6875915740667	15.0291718018184	-6.46291121157165	21.4018130269567	16.1610397687953	-4.84336843976635	20.7938353431127	15.6211630362218
IL1RL2 SH2D1A	-4.74023924411589	19.4114600993945	15.1211566015823	-3.06690421640234	19.6236511256741	15.1002247059942	-5.05884303588147	20.4585007378017	15.848685558574	-4.86601884315138	20.2028103468123	15.8010623408803
IL1RL2 SHBG	-0.449759570285331	16.5847323046924	12.8425135038832	-4.34789805399415	21.1072108003933	15.0802826192757	-2.33994277440217	19.6764648751136	14.7241474410976	-1.92223690029415	19.3905914105615	14.5480017007405
IL1RL2 SHC1	-11.144164245142	21.4322875113962	16.3448029137782	-3.8450226403116	20.444195054274	14.894975661053	-11.5292509519083	21.7202309660685	16.6529559709105	-7.56617389714328	21.4086888301349	16.2053106788339
IL1RL2 SHH	-1.33720826708998	17.8400408800409	13.6540770387325	-2.29711330094058	18.7713601130407	14.690374731285	-1.73020236015292	18.5493979960571	14.5112994230147	-1.89585115835293	18.8672573324502	14.8559273603114
IL1RL2 SIGLEC1	-3.75269864421226	20.1293797219005	15.5737490211603	-4.31080497386689	20.1792197119251	14.402072044602	-4.7155473059275	20.7210252538399	15.5273652217465	-4.08156541694693	20.4297274995138	15.3770567727131
IL1RL2 SIGLEC14	-10.3136284835035	21.2993927202962	16.4781913728413	-1.63331162772728	18.9045703935298	13.6741366472288	-3.04615143854338	20.5239985058617	15.1304238836724	-3.47059686763405	20.3785521380456	15.2089104274246
IL1RL2 SIGLEC6	-4.55038029974868	19.8267209684075	15.4333664129545	-5.69625353255606	21.0159663362917	15.3959625600766	-6.21198260214214	21.3057864436337	16.0980889559692	-7.50390632693463	21.1129997600073	16.0841318262956
IL1RL2 SIGLEC7	-8.73488580960224	20.5276193889562	16.0503960801856	-6.69170712910189	20.9437256268669	15.4026336581846	-8.04001076571318	21.6747811007555	16.3700454469367	-9.1807989812305	21.1433887682983	16.1182664674921
IL1RL2 SIGLEC9	-7.83363152289251	20.8186776167232	16.1854542593377	-4.93647007451666	20.5568863030062	15.9535532605832	-13.500851770227	21.7003086744756	16.770337286153	-10.0187174618504	21.0462475566283	16.4595096947319
IL1RL2 SIRPA	-4.43039416457533	20.6966533190894	15.8092034104319	-4.24794803625615	20.5630540316548	15.3607465755573	-4.67055858382569	21.2672934277921	16.2982730696474	-4.19459177004846	20.9358715236741	15.9512856806711
IL1RL2 SIRT2	-8.93724838649245	20.7358118939234	16.114556759617	-7.07774052459947	20.6799437567568	16.0002915363073	-9.49646506070484	21.3789414271076	16.4842191226842	-10.2995335439268	21.1576448733707	16.5116175743157
IL1RL2 SKP1	-5.27034081950783	20.5645800654928	15.5503120156328	-1.63016381218714	17.782415781886	14.0439030859185	-3.42072157512099	19.9426349242899	15.7214709041327	-3.89398786854956	19.3932624835233	15.3620235748623
IL1RL2 SLAMF6	-6.50501494357775	21.0822839043805	15.7572680207619	-6.11976036665006	21.3582911857644	15.7033081324519	-7.41963614268369	21.7205184415527	16.2244369366558	-7.87023494247714	21.3646776149586	16.261836810061
IL1RL2 SLAMF7	-4.12502056786286	19.823692588441	15.5655631817388	-11.3721125952851	21.2549618875194	16.104170909054	-9.15978446540684	21.4396838965565	16.6044461780962	-6.33746874694469	20.8418646630462	16.2164990355142
IL1RL2 SLC25A18	-5.9577981970623	20.6076128342919	16.1964020042935	-7.78699556543289	21.3355691279059	15.8009841774014	-11.4577685090071	21.441571857491	16.6008941165464	-9.1201625775513	21.2625898048524	16.4483558129449
IL1RL2 SLITRK1	-6.20707396592405	19.9697057255714	15.8882199664441	-5.65913646179928	20.476234969121	15.3739419535523	-6.09717267097961	21.2741791272103	16.4219054811888	-6.48424726097718	20.8451329519571	16.206066829533
IL1RL2 SLITRK5	-3.95845633011583	19.8333409632577	15.5383636097229	-8.16769398765705	21.1187846812017	15.5175841155444	-6.26136102157282	21.8173740668637	16.2586584366044	-6.02903697862512	20.9302450437856	15.8724446148014
IL1RL2 SLPI	0.239775369580767	14.5029970950673	10.6281268463262	-1.55399931516106	18.5209526004197	13.042104476472	-0.515339327966354	16.8303858631301	12.2226275919613	-0.45632319976272	16.9331185547427	12.3155685894112
IL1RL2 SMAD2	-5.89185976671594	20.4833100104339	16.0345092042237	-4.02058244986947	20.6514704425636	15.0159390704327	-5.68392133160771	21.5494885905175	16.3507573333286	-5.6629358061603	21.0523937917895	16.0933822295411
IL1RL2 SMAD3	-4.35984948384757	19.9199531058879	15.425988233345	-4.04372595655778	20.5275645978712	15.0801495387768	-6.6403766909023	21.5697742831906	16.4916766263221	-5.34720440177101	21.0337700814443	15.9835488398349
IL1RL2 SMOC1	0.377962567546179	13.417288117552	9.28801554053842	0.0435559553383785	15.1086410612006	10.3357617542605	0.196533286205782	14.5245231087192	10.0971346444859	0.239332105029257	14.4716939148699	10.0372333476352
IL1RL2 SMPDL3A	-10.6884666728521	20.6167359144976	16.2865865584021	-2.62154197671572	19.0081394514479	14.7365336048898	-3.45542875870227	19.8064713856644	15.9426228516891	-6.14842945095622	20.0777471943597	16.0817318634608
IL1RL2 SNAP25	-5.66140998046762	20.5377566587785	16.2716857039527	-11.3736821215177	21.49693740056	16.2166321502404	-9.28621523471841	21.4385231119616	16.6858607528402	-13.6666227680969	21.4008930847035	16.6900678097038
IL1RL2 SNCA	-8.87157722328505	21.0426825848858	16.2471244716641	-5.6551814926522	20.7929957898541	15.8375172382539	-9.6439860111515	21.2443904866221	16.4637698525582	-7.71997486774885	21.1592854998349	16.4025116375257
IL1RL2 SNRPF	-5.06042509258478	20.062221990219	15.8286131981641	-1.33037348118551	17.6205186285682	13.8259868084432	-3.44420922516199	19.8321547250845	15.6803504166162	-3.04758855625822	19.2653324146916	15.2378336236105
IL1RL2 SNX4	-4.00611990912452	20.1201070908961	15.5086986628931	-6.37066854860883	21.1348651998208	15.8842046324923	-9.60353793551352	21.3133573372729	16.6747736624144	-5.38572051588367	21.3270131331946	16.3022663749583
IL1RL2 SOD1	-4.0205632530378	20.2005353201692	15.4055904867356	-0.65561134375429	17.6275231731897	13.6223910371937	-1.83101639366893	19.6104862260334	15.0640560236869	-1.69741770032275	18.9400738033383	14.8796379126386
IL1RL2 SOD2	-2.21629878153266	19.3400820562408	14.7040778795683	-1.17986903560788	17.740675016477	13.4212548155349	-1.93982736988252	19.220312361617	14.5361356409703	-2.31416649225622	19.0306177939044	14.6278384434058
IL1RL2 SOD3	-1.20562737244347	17.5754136264682	13.7965264538964	-2.21402948936157	18.7216933243196	14.1419324003748	-1.36920780430554	18.8412696700761	14.4794431439743	-1.76197640879224	18.6886017135062	14.3579365641665
IL1RL2 SORCS2	-4.43326839415305	19.7659927993697	15.4229113028302	-3.90198400445009	20.0774535373633	14.7137652901515	-4.55002527779355	21.524724956306	16.1746686909267	-5.09579509269395	20.5848304472123	15.6869047211877
IL1RL2 SOST	0.39768371245622	13.6590532955648	10.2456607265206	-0.156782019063396	17.4314427854622	12.4330348433489	-0.139364147601196	16.9254713917733	12.8193690632171	0.105159802217212	15.8360730116532	11.6160507911719
IL1RL2 SPARC	-10.960244128184	21.8569891989442	16.4106746416121	-3.35336133087295	20.0390048513109	14.7412337279424	-8.67054119975749	21.4810093020711	16.977365135828	-6.83141891623056	21.261673577797	16.0612319011876
IL1RL2 SPARCL1	-1.82750336175912	19.2286115207481	14.449238990776	-4.30017159277637	20.1233821837871	15.0685463077683	-4.99056411967766	20.8912084179175	15.960517383684	-3.12041778700583	20.1164209530666	15.2066911917102
IL1RL2 SPHK1	-4.13706706046515	19.9280190964571	15.4590916988058	-4.24541664399005	20.5309632259759	14.9338532824253	-5.13365336246359	20.8202671187248	15.8474841120777	-4.52477541291863	20.8608363361559	15.7717560148922
IL1RL2 SPHK2	-14.2023735541188	21.2381533042284	16.7212262348348	-11.6437820806842	21.4635806053689	16.377147009144	-22.4957598517929	21.708932107241	17.1085177405997	-15.0617590691372	21.6156633802625	16.803534544853
IL1RL2 SPINT1	-2.03179888605926	19.0192949531223	14.626856701908	-1.47814314981011	17.6110223590322	13.9894340933628	-1.65636098076874	18.7617787099036	14.9751260651155	-2.66302364179179	18.9410427732688	15.1606672944936
IL1RL2 SPINT2	-9.74918163393926	20.8699476198717	15.7371576507002	-2.57198939740413	19.5557150702104	14.4730617882882	-4.38036357484531	20.95236606762	15.7974206177733	-5.02657719638627	20.4897767085418	15.5761814682003
IL1RL2 SPOCK1	-5.32857908285351	20.387207046689	15.6751888751758	-7.58767206925016	21.2807536003719	15.8228500825426	-8.40862478566192	21.736661854019	16.5158394612304	-9.50661641057424	21.4139821254685	16.3715914998647
IL1RL2 SPOCK2	-4.2067985815357	21.0858245306018	14.9910611940378	-4.13941686410911	20.4846168810184	15.3048912234671	-4.94723185213533	21.8881078103419	15.9460526359364	-4.78461185703948	21.5210813757939	15.7376587335074
IL1RL2 SPON1	0.114510815114861	15.1967642543351	11.2117499682816	-0.980998530157563	17.8351833178051	12.6774886902982	-0.285762193210702	16.6229254481847	12.3797752303421	-0.322461952880479	16.6432998568194	12.3285049811338
IL1RL2 SPP1	-4.51022151677721	20.2130287717979	15.5683730686917	-7.07318644377294	21.1534879246668	15.6328794191289	-6.80954155369716	21.4191846186773	16.1950161508996	-6.7146511804331	21.2328848326539	16.0656395377594
IL1RL2 SPTAN1	-7.94134672247508	20.6851579845683	15.8499279549596	-8.29732464067317	21.2153094177778	15.8992115742028	-16.0190533913088	21.7520872146858	16.9177619226464	-10.716210595639	21.3869712319042	16.5605886287226
IL1RL2 SRC	-3.7224382374742	19.1968869998755	14.8970965775742	-8.15130237186333	21.1596712954209	15.7709304168751	-9.18065184074425	21.0134843339076	16.304485725572	-6.47663257436499	20.973370454811	15.9898669991899
IL1RL2 SSRP1	-1.8668340081053	18.7758026431393	14.7629478208706	-5.76820428182764	19.6543239677862	15.1143858009552	-2.38603167247542	19.3162006306852	15.0988836282107	-4.87650741542913	19.6147351982835	15.5198515692632
IL1RL2 SST	-0.0649912014751317	17.166706071441	12.7056666462646	-2.96651637701195	19.3380535353731	14.3249837091387	-1.45946804801458	19.3254019859905	14.7164329160043	-0.841393196710827	18.5896777846541	13.8909547620247
IL1RL2 STAB2	-12.5951924971232	21.0574713436637	16.2663578130108	-4.86269222989636	20.2122209081059	15.0412968627581	-8.09280737017216	20.9318127669505	16.33243407267	-9.3232488252945	20.8698893680399	16.1792546827402
IL1RL2 STAT1	-3.91654668602134	19.8791028356439	15.3686022742456	-2.70201781498439	19.4974563096202	14.5901583307178	-4.02050107336175	20.4186229693911	15.6374665119792	-4.83182876696918	20.229489105964	15.6159080347545
IL1RL2 STAT3	-11.7936024082352	20.6979112352873	16.3748752090985	-4.32657231399072	21.0479210330049	15.4449422632085	-8.45048079503415	21.6753044248628	16.6582082363692	-8.36744724220937	21.42491418876	16.4770293063958
IL1RL2 STAT6	-2.97088471439327	20.3974135045896	15.4004752707073	-5.69856062822825	21.2536728655533	15.5232169793492	-5.92105170023218	21.4768099119981	16.3085496618987	-5.85825503775244	21.2485821198466	16.1664091226419
IL1RL2 STC1	-0.178663195582065	15.6528074402978	11.8179307373955	-1.88693406986465	19.5414219322148	13.8771970119168	-1.0330270480496	18.1106126666678	13.1620355928489	-1.05397835658975	18.0655125739616	13.2836071092201
IL1RL2 STIP1	-9.8673005416539	21.1766393370903	16.0313798197599	-4.36310998316263	20.8965576539833	15.497261696147	-11.8778640534706	21.5185973442843	16.5007112267153	-7.38399627181296	21.2896205448597	16.1953939505249
IL1RL2 STK16	-8.91021389291445	20.8997883936653	16.4071750998002	-15.3189541351255	21.3022984136387	16.0270315743767	-16.7907703302777	21.8847383211947	16.7481320161224	-16.9111728185834	21.529161749654	16.6663946014396
IL1RL2 STK17B	-18.1911725993322	21.6859046502298	16.8950700376486	-4.72932602083099	20.1538811900875	15.0600568373656	-11.3925220928781	21.3607839364117	16.4222532141534	-8.12341831782482	21.2137265144692	16.2745519407203
IL1RL2 STUB1	-3.40104603890729	19.6030841211471	14.8589102928925	-4.72832311255127	20.1540095453306	14.8894898774183	-4.00642466542776	20.5484520958285	15.5789008048164	-4.5294137775922	20.4862632300558	15.6176974943233
IL1RL2 STX1A	-13.9276880554926	21.3462321286323	16.7537682411295	-6.96458210253668	21.2771676559167	15.6620701844106	-13.7458882625953	22.026512989301	16.8424968961704	-12.1533672616243	21.7141851535991	16.5794512987439
IL1RL2 SUMO3	-13.7949038746958	21.2463227994459	16.5989277452348	-2.44184148319012	20.3894999704765	14.9896150940357	-4.53751123315781	21.5253664456155	16.3360698445353	-5.13522797554177	21.1755661057951	16.1905506624197
IL1RL2 SYNCRIP	-10.3139337220796	21.0293775404943	16.3419100478666	-2.19228842628261	19.1767443925488	14.2840673815613	-7.94389512866588	21.4804894817656	16.4543981845017	-5.43253167093438	20.5670517591994	15.8889903452832
IL1RL2 TACSTD2	-5.36659844117095	20.1466046084443	15.7421395227528	-4.53982424106058	20.0400537989423	15.2038356395535	-5.22430631089802	20.2651990004949	16.0034977006862	-6.36191659465435	20.4448519187552	16.0359877691983
IL1RL2 TAGLN2	-7.44167192816266	21.586269600788	16.0244884815949	-4.73537184052918	21.2802709479054	15.5048601333319	-10.424745656996	22.0293965698949	16.6922335744641	-6.8172620991767	21.754934526113	16.2904780855159
IL1RL2 TBK1	-9.11874888012521	20.855066458049	16.145582884843	-2.81051216233303	19.6344342393977	14.9988734995578	-6.64304869448108	20.6588667870053	16.2265940081998	-5.82427185387976	20.6135259303118	16.0559836645327
IL1RL2 TBP	-7.02886802122794	20.1020532303881	15.9842064845152	-9.172667480966	21.3024865593986	15.8560430873303	-7.81410542618345	20.8656684731218	16.2314384179286	-11.971474558335	21.1126281071765	16.3857779313125
IL1RL2 TDGF1	-8.16865060443235	20.6749620190126	15.8997808134797	-11.3951418985001	21.1341232490289	16.0695876541431	-11.937581175483	21.8712048345225	16.770581786778	-14.3881404408313	21.2330372908886	16.4498824191177
IL1RL2 TEC	-4.15791456337904	20.2786556161081	15.5331646244111	-4.53605604931327	20.5802117306636	15.2900430491442	-7.74585709456059	20.9681070386403	16.2907864779313	-5.9337769295886	20.9138328858837	16.0387746204802
IL1RL2 TEK	-9.14442339041583	20.7554732688225	16.1588411727811	-10.7133179589824	21.1341889338955	15.8392817603169	-10.2533969367888	21.8589508362857	16.7307063232779	-12.8678750250898	21.2982513429209	16.4791098894558
IL1RL2 TF	-3.31500617555751	19.8121237737555	15.1340699178354	-2.57852516606073	18.7335496359559	14.447223876937	-3.25115424247004	19.5984901466929	15.2207563227867	-3.12490465853558	19.4479633170205	15.1223796924906
IL1RL2 TFF1	-4.03559598126714	20.0162681852809	15.6124087529648	-4.69548701620265	19.7202352674277	14.7033768382279	-3.80454382447024	21.0254305210361	15.8947451567752	-4.53115939446447	20.363199664137	15.5531763806469
IL1RL2 TFF2	-2.35873719664386	19.155945107171	14.3352396258283	-4.11638841742058	20.0906276038662	14.9117024331524	-3.1868841793112	20.063603924187	14.928972772753	-3.22341256467873	19.8868608033139	14.7921623981836
IL1RL2 TFF3	0.256845256699005	14.3144673455985	10.2579950078455	-0.684410854566185	17.1077050358436	12.4764330786505	-0.0535368822691058	16.0715055426036	11.5643046181631	-0.168309993289928	16.1039608109928	11.7063375000841
IL1RL2 TFPI	-3.64952690151464	19.9631357986726	14.9623899533168	-1.54409026948597	17.4060961160605	13.5089462653818	-2.99422795224651	19.6086226640689	14.8380123951139	-2.94541234838251	19.2789532577345	14.9347257459478
IL1RL2 TG	-4.34595857145761	20.0939999294125	15.5042950046103	-9.53437893812133	21.9193120580166	16.0655981761106	-7.84124020838641	21.5069247521005	16.394198915463	-8.56555826825769	21.3295936911463	16.3617963246388
IL1RL2 TGFB1	-5.34065178534927	19.9678862952566	15.7283584215303	-4.17947774262834	19.6342390704686	14.9447811175696	-2.78639066896094	20.0642934400878	15.745997478551	-3.83560696505474	19.9978512536236	15.6696357455672
IL1RL2 TGFB2	-4.77465476088908	19.9965327992376	15.4857687775581	-5.3138211310281	21.1283373804941	15.0481708018698	-5.64842193390533	20.814316549229	16.0632228023745	-6.04635402206702	20.6549494882185	15.7263356161968
IL1RL2 TGFB3	-3.93801306088449	18.9769573452239	15.0818856229459	-2.35810601634483	18.4613130032561	14.0227384132627	-3.18427528348354	19.2259457006429	15.0435195108909	-3.47213939029338	19.4262640179703	15.2337457963073
IL1RL2 TGFBI	-10.2372382266641	21.0634641749331	16.4246413628867	-7.96620513805348	21.1540301210758	15.8342816926388	-8.2646697980978	21.6857946413554	16.6351819987712	-8.86552541895787	21.5552413667898	16.4628822590258
IL1RL2 TGFBR2	-1.68864068257374	18.071396477402	13.6441711081082	-4.11190310786045	20.9285699714486	15.3316695808135	-7.64447372481878	21.3909944674817	16.2860783649786	-4.12760180055266	20.0656972344764	15.3148773910792
IL1RL2 TGFBR3	-4.69838489194736	20.5156425812526	15.6064150243803	-4.24769074200644	20.6242017496963	15.083255199185	-4.94150750737663	21.0900253212783	15.838200137044	-4.79292048717926	21.0660590350158	15.6858837078037
IL1RL2 TGM3	-1.86152979046269	19.9181934459638	15.1079486022136	-6.89662137805496	21.0329992288738	15.4392771853636	-4.29467599467485	20.8723275348255	15.9818703747595	-4.06908964073623	20.7197157771259	15.5910653862683
IL1RL2 THBS1	-10.7635308741014	21.4919271023829	16.3833555152532	-1.5678207347271	19.0945583110554	14.0576568200116	-2.7395975510472	20.4419554171221	16.111170246943	-4.14865304726329	20.2675681386596	15.7077409042982
IL1RL2 THBS2	-1.54463169283879	18.561607968334	14.2127771750267	-2.67101239546306	19.2916326878015	14.1327663116945	-2.12959845514896	19.4402180659426	14.5555676087241	-2.29364338565539	19.1165775275978	14.5890627769073
IL1RL2 THBS4	-0.0949988058203746	15.4617319635256	11.5070211537333	-1.08849313489829	17.123739078084	13.0343029246196	-0.493467313169764	16.7974047140002	12.6257130750692	-0.606187691837202	16.6423534687893	12.6314934511576
IL1RL2 THPO	-2.63413718072418	19.5979115212692	15.3385429148308	-8.00635772389274	20.8196045402866	15.6651231086161	-5.48314070248857	20.4639397481075	15.9563231005547	-6.18281327121017	20.6255177378621	16.0232350032256
IL1RL2 TIE1	-8.6377942855658	20.9702179931553	16.3232277724455	-8.32760371175681	20.3138369996134	15.4229523305648	-10.2949021395358	21.0288757104793	16.5220486733932	-12.8166162591635	20.9314320101154	16.3372686825866
IL1RL2 TIMP1	-0.0312676876568392	15.1210724214121	11.5929728910402	-0.716688802277796	18.8032573656122	12.6441887698069	-0.321506705217014	17.1262777264108	12.5436515712796	-0.439617911240971	17.3943117305769	12.5989568053795
IL1RL2 TIMP2	-1.20579491492307	17.5688658675367	13.9192912443179	-1.72609235935247	18.6640634873541	13.8425644345907	-1.54467207240219	18.6047998573925	14.2284191653861	-1.52958674060614	18.4873350392918	14.1737059672063
IL1RL2 TIMP3	-10.1060874293283	21.170760701192	16.071887344785	-5.00053067922627	20.3856131570082	15.3662920329817	-7.04126652834891	21.3989753499405	16.5294118951615	-7.35584907284021	21.0144474407206	16.2656404331708
IL1RL2 TK1	-9.32744700421317	21.2179938032929	16.6324022024873	-10.9956756065286	21.2346474080659	16.0646718440432	-18.7995172159459	21.8631491226477	17.041079445446	-14.5294013477001	21.5789051495565	16.7614240940744
IL1RL2 TKT	-5.6394233439983	20.5575448721506	15.7331824938175	-3.09782785020234	20.8563119523502	15.5744202657914	-10.7257360392938	21.5295660288974	16.6122514317914	-6.01114958047185	21.0083273389679	16.1138023787138
IL1RL2 TLR2	-6.47272051771707	20.8118202676698	16.2724387839823	-14.5861692336082	21.5780040371021	16.0363965896202	-14.0819656870065	21.5679246411269	16.743660883812	-12.5481332019597	21.5318288715917	16.6760665169179
IL1RL2 TLR4	-18.9939320298968	21.4567591599146	16.5703676176093	-5.54359974847649	20.7783558082878	15.3387631702605	-7.02890288194594	22.0201898321107	16.3610896840686	-9.43998311394678	21.9439179395314	16.5738783679191
IL1RL2 TLR4.LY96	-10.0573667697403	20.9126906267522	16.4747708219916	-7.54553303402529	20.6437749757528	15.4516757938189	-9.11588136493635	21.4108224942509	16.5092782490452	-9.89039064755905	21.1530112867325	16.3370956995223
IL1RL2 TMPRSS15	-1.71677400418468	19.1848115006509	14.2075508659037	-2.52574260251525	19.2173521238198	14.5075296060032	-1.5618243524706	19.6057349606806	14.6502452315002	-2.08211543384064	19.3793305589406	15.0285502398356
IL1RL2 TNC	-7.94690917131826	20.7723345002082	15.8817701256642	-6.50376213982003	20.7305830142121	15.6035690472546	-11.1758133006899	21.410587629925	16.8296629309779	-8.92856065628684	21.1413047868219	16.2605508760641
IL1RL2 TNF	-0.014692249625091	14.9816566628198	11.6821008884967	-1.9553529394189	17.7869573979275	13.8679646167955	-0.888456744635351	17.7865392758968	13.7995304121194	-0.737118203990629	17.2345755579499	13.6006053539486
IL1RL2 TNFAIP6	-0.868973684880615	17.2398502213365	13.2594970093294	-6.98559569418221	20.8496889059126	15.1054073653782	-2.5337314591524	19.6057548786863	14.7025369579349	-2.4012822207852	19.5955201581852	14.5704585360313
IL1RL2 TNFRSF10A	-6.0354059588882	20.09182487717	15.6367040766705	-14.5725782891186	21.2717880737177	16.2182395170629	-12.5023016627571	21.456384011551	16.6192054625626	-16.2900615622009	21.4156522671671	16.6660953307113
IL1RL2 TNFRSF10B	-1.1570224940195	18.7313468902029	13.8437034605111	-3.9785554030418	19.6355667718619	14.9473233780806	-2.08212769270479	19.9518914823023	15.578042527113	-2.27384739805061	19.6756901071172	15.2250396908286
IL1RL2 TNFRSF10D	-2.04586701025866	18.6328451832347	14.7010967012418	-1.39385850382744	18.6967033765825	13.7792894991855	-1.98023275020053	19.1472178122084	14.9166255904066	-1.87229577719534	18.9636288540472	14.6947422015629
IL1RL2 TNFRSF11A	-3.4051298511448	19.2354912399264	15.3923773633193	-1.71844270675666	18.5564175322145	14.5541341836016	-2.41576630273538	19.8161592765881	15.5399126189036	-2.17745295725144	19.3052487375293	15.2961919869324
IL1RL2 TNFRSF11B	-19.1507297982667	21.7788189086675	17.1277353074811	-9.22836480797239	21.6012471970145	15.8780973097982	-13.8996341155725	22.1212317617135	16.9182398122374	-16.6570118145591	21.8497072392461	16.8416140944135
IL1RL2 TNFRSF12A	-4.73340642250529	20.6509624760975	16.2158746548769	-4.45668311028634	20.7152815184635	15.2425464093032	-5.32503149161114	21.1307870882669	16.10850679555	-5.43582737291716	20.966989653686	15.9805915347001
IL1RL2 TNFRSF13B	-1.08596750652819	17.6310840093164	14.0282465750433	-2.50197271363424	18.6910338190866	13.6382780491361	-1.7576721750134	18.492291944373	14.4775376029583	-1.58835484741038	18.4815819365586	14.5006897358499
IL1RL2 TNFRSF13C	-1.74745578449119	19.2415563870254	13.6757140224078	-4.27594767035728	20.3948938022224	14.3902525178337	-2.80255012065882	20.4319125420377	14.6811525029316	-3.10480726491235	20.0987881011808	14.5785356820393
IL1RL2 TNFRSF14	-2.29685310735321	18.7807901962723	14.8160001926875	-4.02018623662345	20.2127584779337	14.9163239639985	-3.08088511952475	20.008715111408	15.3990879695857	-3.56393264305438	19.9917544081253	15.3467816593568
IL1RL2 TNFRSF17	-1.32462016738972	19.2179134050125	14.7295831525078	-4.72156035077961	19.9516831874617	15.1410941305624	-3.40145396587756	20.8466845186059	15.9544365300793	-2.85439816952184	20.0475181092272	15.5794025014196
IL1RL2 TNFRSF18	-3.82272183213292	18.7709795659637	14.8941086319825	-8.69317937606395	20.8649715800649	15.4880044340606	-5.53515333064733	20.2846166705103	15.7241316015893	-7.16083602394068	20.500307616895	15.8211553449334
