protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD5 MYC	-5.90180587523847	20.4486332468711	15.9964222557903	-11.5510339303175	21.7399502377419	16.3359107987547	-7.58492529402305	21.4656840176986	16.4191515911504	-8.57627080111296	21.4644552899054	16.4833137291103
ENTPD5 N6AMT1	-2.86867323195316	19.4135921025408	15.1435076820757	-5.19364310528639	20.6922010237188	15.3333829491495	-11.2429759865863	21.0225377589623	16.2599280970576	-4.78170635902479	20.4764831691681	15.7619129693461
ENTPD5 NAAA	-4.07756510551331	20.3859308560003	15.2377483254028	-7.95298913193561	20.7686822011078	15.509980103357	-7.26198783711981	21.2085565083245	15.9040108670935	-7.02528090116756	21.1276344103215	15.7774755121298
ENTPD5 NACA	-8.49835668175428	21.3547804752795	16.2331887287515	-3.42061958405945	20.5555065427467	14.6145726519279	-7.04031025649219	21.2209627893467	16.1061258169004	-6.20119617775491	21.0037803252244	15.9001417607308
ENTPD5 NAGK	-3.06909696466798	19.3091959006437	14.7351806094431	-4.87349117551723	20.7097504790728	15.3011001986476	-5.4532718380082	20.8129783055483	15.9185457112239	-4.02069507237813	20.3563328611899	15.2981663734553
ENTPD5 NAMPT	-1.67337282497444	18.5184321277073	14.6834236303103	-1.39652789396028	17.8644656482502	13.2030140530772	-2.08118879158963	19.1501198488515	14.7889494498873	-1.98198324981187	18.7509458311232	14.4201643363708
ENTPD5 NANOG	-7.55604771109925	20.5732479059357	16.0529838896356	-13.1087035517346	21.0640834715049	15.7384638172808	-9.53660374225622	21.3301363793936	16.1126961159141	-10.3104469771359	21.2791741338882	16.2991939862722
ENTPD5 NAPA	-5.95265865576628	20.2099989698872	15.5770574630831	-5.60510346534023	20.6872167284882	15.3078692994971	-11.5966721264772	21.6714711863105	16.3784241284165	-6.30042788289535	21.0253510072122	16.0273379124357
ENTPD5 NBL1	-0.930517889009637	17.9416723060398	13.1004651370766	-2.67138393890689	19.871336584336	14.1444125278922	-1.73636628166986	19.36601593261	13.8170679330402	-1.7695275831353	19.1120090424309	13.7996604574799
ENTPD5 NCAM1	-6.70335299343449	20.4912627384289	15.482727023508	-7.07021568152589	20.8898518679388	15.4829663361634	-7.34857712502506	21.1705799058978	16.0640980045519	-7.13597310873442	21.1865418896785	15.9909555728336
ENTPD5 NCK1	-7.47057821590701	20.9517727621163	16.3983224519956	-6.51579370199829	20.663175113222	15.687286485152	-11.5201979685134	21.4078901371086	16.6677705280261	-10.1538726288058	21.5717224815742	16.5736564819676
ENTPD5 NCR1	-5.95775910279283	20.6277551512503	16.0003617274398	-17.7222888966791	21.6940146550805	16.2704304254832	-9.33476192705886	21.4307002081249	16.3342594915606	-10.3712317343348	21.4122126314395	16.3877910391221
ENTPD5 NCR2	-1.52043656642494	18.3952521318025	14.2963365265701	-2.19407402918131	19.2047847854604	14.282122604458	-2.42443645880994	19.7260285976122	15.2074712441337	-2.15019877526741	19.5065878247854	14.9706580287365
ENTPD5 NCR3	-1.44335472950163	18.1302917520102	14.1134416930852	-6.18927079415629	20.5682443845168	15.0732881390626	-2.99095889015656	19.8561890875275	14.9418796019456	-3.07061020416505	19.7130631014036	14.9010847852595
ENTPD5 NEGR1	-0.464126563343877	16.1982347157834	12.2003988143679	-6.50491029809626	20.8513939378208	15.3644752372411	-2.72806255596198	19.7304839976022	14.6848516171241	-2.34800556708839	19.1023445559537	14.2056446021431
ENTPD5 NGF	-4.77172578355414	20.4144887120937	15.4628569801978	-4.2866838564185	20.3502357155295	15.0248516814711	-7.95061728126437	20.8241304079858	15.8628084835072	-6.27414035116039	20.7008231301499	15.6255704123382
ENTPD5 NID1	-6.10502906894527	20.7162936738444	15.7243618611467	-3.95160250330701	21.0524869306279	15.0274167263042	-5.57809414650266	21.2142100655037	15.7010487616665	-4.9831614091488	21.3681406638505	15.734609140378
ENTPD5 NID2	-3.97814048794143	20.7320590479019	15.5053639301657	-5.46798721751696	21.5034812754017	15.4510456357977	-5.68248132831618	21.2019266670329	15.8200158524395	-5.61012786306375	21.3874771934894	15.8855513693089
ENTPD5 NLGN4X	-0.176423673688264	16.1686753679777	12.8236417289059	-2.08462664737892	19.1659661841305	13.7462856074444	-0.817376357766895	17.9608868303106	13.6800992636369	-0.891259370216211	18.0485463478242	13.7124487686307
ENTPD5 NME1	-3.55104899480247	19.5000979947866	15.2775674616583	-14.1190806595075	21.8624227487286	16.072875776348	-8.11559307425475	21.3678951806376	16.3633536875403	-7.40017443441826	21.1390030766889	16.1229483057376
ENTPD5 NME2	-0.856086550343266	17.4658613795087	13.7574865585894	-11.0845498532728	21.0082493337618	15.6743742439654	-3.76435162008639	19.9752512281508	15.434762623248	-3.1595616514828	19.7840050931835	15.2261421816731
ENTPD5 NMT1	-5.82237891000648	20.5427701689166	15.5757907905901	-4.37535724715789	19.9399340185226	14.4893608995227	-6.56230170188627	21.1061931451475	16.0951097362829	-6.27974950576147	20.7773601968265	15.8158597197365
ENTPD5 NOG	-6.57305614172321	20.4711265024979	15.5881796113146	-6.54651182873412	20.5985317888884	15.3405085952868	-5.65505594017929	20.3772948104443	15.5303174506733	-8.89359269733692	21.1350278384074	16.0563020844297
ENTPD5 NOTCH1	-4.4492531092451	20.6222806398355	15.7050745363586	-2.47052211158295	19.3929617163366	13.6916745410326	-2.93836339864175	20.2778162216169	14.9564982164348	-3.60587657627593	20.354110082532	15.0531378688347
ENTPD5 NOTCH2	-2.09325302552897	19.7788952362441	14.2719472401928	-4.6215431350809	20.4144318744117	14.8732172610934	-2.77649327305449	20.803395155274	14.8859584555452	-3.51217241593625	20.5878204046076	15.0764337832529
ENTPD5 NOTCH3	-0.61635463178017	16.8318133738315	12.5636592329309	-1.34998487918063	18.3657010383121	13.0524165185041	-1.17101566177915	18.1814156907	13.2076261600498	-1.06582877409777	17.9784920645576	13.1272825653195
ENTPD5 NOV	-5.33489819933866	20.5528643209211	15.9401184720121	-2.18805007259034	19.8829885018281	13.7395446811494	-2.9752551344795	20.4911600981077	15.1206668950729	-3.16509878431133	20.249818355541	14.9178631631365
ENTPD5 NPPA	-0.687697053480057	17.2648483483807	13.1551341992044	-1.75270242104663	19.2389988254511	14.3696459405127	-1.10614385078869	18.561633175456	14.1027898458149	-1.21572623393636	18.4751377578459	14.0435519472567
ENTPD5 NPPB	-0.306462382000205	17.0689170051295	12.5937407321546	-1.57843065633796	18.6410604951711	13.7485377430207	-0.614025323859876	18.3174720069528	13.2974162565337	-0.880987597051949	18.1810158054484	13.4335084728247
ENTPD5 NPPB.1	0.212434100277033	14.00699336089	10.9129914235053	0.269519735408247	14.5535945093219	10.731027340271	0.181413368659119	14.6786460572235	11.5527794143034	0.231929784412054	14.3587132635469	11.0447539203755
ENTPD5 NR1D1	-1.4694344719339	18.1779257321228	14.4607693732917	-1.99846464734677	19.1656861820888	13.8516257024019	-1.93069961660889	18.6952716150946	14.463656072238	-2.30819252457337	19.1958265530523	14.7657101256756
ENTPD5 NR3C1	-3.84815078294581	20.2567357137763	15.4511077362698	-5.62803742591468	21.5860965924688	15.707190129837	-4.40113287233086	21.1948846708455	15.9338492942844	-5.06154724996577	21.2012445035212	15.8993401133544
ENTPD5 NRCAM	-3.46212529826307	19.7567932465092	15.7062057045517	-4.56174334374482	20.0176948045896	15.2485422694971	-4.01993708517289	20.0932807744555	15.6885314973738	-4.22033455715379	20.3035938150456	15.7824172191384
ENTPD5 NRG1	-1.94465284399176	19.1532559827126	14.4294380138744	-10.63114925757	21.8683734922922	16.3312532671284	-7.43483549445548	21.1030229301577	16.2174800853824	-5.07376740634541	20.6203237014437	15.6714681827881
ENTPD5 NRG4	-4.41808563174647	20.00516846971	15.9091769817586	-10.0947806296913	21.9030716385806	16.1733825993977	-13.126863301782	21.7070988997695	16.5548770035025	-8.06179962651344	21.2112546289246	16.3252286296146
ENTPD5 NRP1	-5.90412896058597	20.357039918802	15.3444242199342	-2.61093876018582	19.1886646898374	14.5419673075369	-8.1435704849852	20.97628998051	16.0684227532241	-5.71776497658874	20.1821704831638	15.4519633754416
ENTPD5 NRXN1	-1.84136297363069	19.6793389313729	14.8267089839231	-8.87848162924615	20.8292250925079	15.5420779750358	-7.93117473221399	21.2695472548607	16.0305365285096	-4.25979827940883	20.8025774510958	15.681240317101
ENTPD5 NRXN3	-1.03106054365077	17.247701156384	13.5745801873293	-5.32218547978848	20.602283798491	15.3161005673614	-2.62626012390841	19.5721057604441	14.894123964912	-2.43920258081033	19.3497896742776	14.8817167656812
ENTPD5 NSFL1C	-0.245067224586781	15.5923613569301	12.6742051848297	-20.647125138323	21.3947150424767	16.4139762635906	-2.56891057263657	19.8734315465208	15.2433121682836	-2.50462477727845	19.0399885310059	14.8622090914759
ENTPD5 NTF3	-4.88359295185643	20.1264362913495	15.5806142315993	-3.00314671090701	19.1845324007798	14.4946271722276	-3.32101295881387	20.1381527566504	15.2277585211299	-4.97300339779416	20.0105585871014	15.4996857777833
ENTPD5 NTF4	-5.53158694352754	20.4693819098691	15.3965876713547	-15.7877967370391	22.1968010456503	16.4628237714815	-8.74336433656079	21.6863632460253	16.3725089890216	-9.79462212102904	21.5728148653625	16.2123049244043
ENTPD5 NTN1	0.237045164180061	13.9866667808663	11.1839350529282	-1.05285337242731	18.3088855460227	12.4088368726988	-0.222355304662341	16.7710084274022	12.1729092371388	-0.280963365017128	16.6770316050512	12.1104909904743
ENTPD5 NTN4	-2.35220647437252	18.4749040795634	14.1268801239915	-10.5805817772849	22.0809091835254	15.8869168286007	-8.77339905856097	21.2703379176823	16.1645302272757	-5.35883767231173	20.5539037863103	15.291593652892
ENTPD5 NTRK1	-3.07414311237158	20.008397194557	15.3759808542121	-6.54833635893401	21.147346396903	15.3981948410742	-4.3047888380803	20.6260778592924	15.6978167477524	-4.78432117205297	20.7023129423042	15.6756740959138
ENTPD5 NTRK2	-6.1189121961065	20.8048778075594	15.9118910049884	-4.38743340332449	20.4686769686559	14.6684089488314	-5.61352867708814	21.0209264860451	15.8533561447518	-5.66020332712249	20.9067133840816	15.6533233930132
ENTPD5 NTRK3	-4.23458715957936	20.3230671383577	15.618286586047	-2.3412336054516	19.5363400126833	14.4530422562274	-3.79422860153497	20.4218577515651	15.4811894563442	-3.43689798229759	20.5559268050352	15.5511871716556
ENTPD5 NUDCD3	-5.68356510385258	20.5091021689261	15.1555700364589	-4.71679347756466	20.5938012612353	15.338813801664	-8.59614946355067	21.2937602243804	16.1359789321293	-6.04128973080006	20.8820306006672	15.6901255277919
ENTPD5 NXPH1	-2.37689744196926	18.8868392232083	14.6763930799433	-1.30367635150964	18.1613376949552	13.5241263073336	-1.44286956514544	18.7681347992073	14.3522833800348	-1.98853559838119	18.8271183136559	14.4029245740152
ENTPD5 OAS1	-3.94514574134465	19.6814745786585	15.4517901115768	-4.73107216432287	20.6469395959222	15.4066362814461	-3.70369222970412	20.0560398147102	15.5205233851373	-5.2772280541953	20.4928757742759	15.7900180169579
ENTPD5 OCIAD1	-5.03984699041155	20.1166773497838	15.463536204223	-3.3186279067087	20.7123034050163	14.942225341457	-6.55835433361535	21.0313325947004	16.1898171615171	-4.16719023284844	20.7101801456743	15.4515430260912
ENTPD5 OLFM4	-1.73552265124837	18.9445358932201	14.8197516877212	-8.160526849261	20.667903778976	15.7096410078128	-3.4261013057754	19.8163142896199	15.4677860735676	-3.63811133963141	20.027790700927	15.5414789407544
ENTPD5 OLR1	-0.495522755156629	17.6384304402506	13.5343780256502	-1.62220401880915	18.5586695413186	13.8412765605109	-0.788663068618006	18.3906036456505	13.7997354685225	-0.914442053630804	18.2447652030744	13.9067221379399
ENTPD5 OMD	-3.29492026590177	20.1094345881244	15.0194669319651	-4.89771196116602	20.0771041819665	14.9825860811589	-4.60014403981017	20.9361998109842	15.5300295860403	-4.6938990639696	20.6725349404254	15.407513438839
ENTPD5 OPCML	-5.62444668165683	20.700601419887	14.8472566976657	-16.7254990718166	21.4838482546323	16.4144679385567	-8.43522032248055	21.4697658916961	15.9518145373269	-10.5174354087227	21.5294560891004	16.1738562265396
ENTPD5 OSM	-4.78700560801532	20.2298681385278	15.8874046805587	-16.9186911645669	22.018611352984	16.414943992468	-14.1320742036849	21.4887390632942	16.4902047961892	-9.77310477240579	21.2639583451166	16.3437947982143
ENTPD5 P4HB	-4.11430972604955	20.3905603597517	15.5830798355084	-9.35934294550426	21.5835380984622	15.7991018386952	-9.58417969375778	21.3094120341571	16.1734300995399	-6.42251429915509	21.2554209825208	15.9924978489562
ENTPD5 PA2G4	-5.69412469091185	20.2360921412209	15.4933520129979	-3.07996557728719	19.9615959007866	14.7745025143448	-5.08017747977933	21.1041534691349	15.8722651002146	-4.9868051938496	20.7154569579575	15.6627851056313
ENTPD5 PAFAH1B2	-0.740481815220466	18.4793615013513	13.8630657780617	-1.52682805851491	18.7487849854587	13.3003716929944	-1.36673903015209	18.6577356058775	14.0786285318399	-1.13902974925007	18.9963441859154	14.0642594517046
ENTPD5 PAK3	-4.56966269556853	20.0257602164779	15.8353604008596	-10.6885454784683	21.0733004470087	16.1514239793822	-7.12894436138792	20.9598874688347	16.2979089354614	-7.38895944424993	20.9920408748794	16.2775380816249
ENTPD5 PAK6	-4.77068317063319	19.7864731451051	15.4389159943513	-3.74760444399283	20.1309949107389	14.3755410274529	-4.80438894170567	20.5908977981571	15.716539506216	-4.75315127388556	20.3865597635085	15.5314163386906
ENTPD5 PAK7	-5.75809074771598	20.6893485581142	15.8305691154954	-1.72147246207401	18.9678078663775	13.8179944390201	-4.21331995256007	21.1750376621845	16.0468453091252	-3.21439926603246	20.1424318874465	15.1305268233187
ENTPD5 PAPPA	-1.46726150502792	18.7873283696315	13.6526355380544	-2.93324452033631	19.9577478923412	14.5378436209551	-2.41746129327036	19.8206767798283	14.3141185966762	-2.33674443417153	20.0375098377237	14.5644168058857
ENTPD5 PARK7	-4.54218570065308	19.7760152269353	15.2161373945506	-1.88557488723916	18.7874635664119	13.4212409114974	-2.1880381383368	19.738602918659	14.4150699658237	-3.18920478612329	19.7150459253721	14.6166371206854
ENTPD5 PCNA	-3.11248148805897	19.3503215298234	15.1082074076165	-4.33892510284507	20.2015378914984	15.0292554042213	-2.8586376990724	19.9476274971297	15.328476112817	-3.96055219391592	20.1321150193899	15.5615115053242
ENTPD5 PCSK7	-2.07170477735063	18.8530161266329	14.7770344334299	-3.04263940669851	19.9144162760798	14.3333682101492	-1.8217209596454	19.5693889324249	15.0710648782815	-2.31123513242804	19.6231840448056	14.8165704067404
ENTPD5 PCSK9	-3.31492676367408	20.7246175197527	15.2605625049542	-15.8887101069685	22.117689131842	16.3933206102599	-8.87392997059774	21.6197943916168	16.1968539154771	-7.5344075314175	21.6375251803554	16.1767538918314
ENTPD5 PDCD1LG2	-8.80535470640287	20.8426923368114	16.1493052586429	-3.62918817796441	20.906758945653	14.6856793061231	-4.53729649039635	21.6323945223273	15.9477535041193	-5.39208753853031	21.2199533883695	15.7886077869979
ENTPD5 PDE11A	-0.347664738857046	17.0963610599323	13.3921761706746	-4.59116616621372	19.8307762489125	14.942079730049	-2.52632439651855	19.2170642120788	14.9169370842893	-1.99763544364911	19.0040030609994	14.6871291149154
ENTPD5 PDE1A	-5.5091528157796	20.2486314978378	15.5997504200185	-2.56375902375791	20.2000968804265	14.3955190567304	-4.00597801467644	20.6153939318144	15.2501877216386	-3.68778080393582	20.415123875241	15.2550689789093
ENTPD5 PDE2A	-8.54236872607929	21.0662844185192	15.7671620732247	-3.90808781586462	20.1702346412781	14.7803997813657	-6.76101333461	20.6401922312329	15.7120383264941	-5.21214994694337	20.785083346009	15.5140146116524
ENTPD5 PDE3A	-2.8855674064387	19.3044442311809	15.4088407507076	-0.3880415844764	16.577012916631	12.35707001251	-0.810681611468466	18.9149462572249	14.5083512345047	-1.27461760513482	18.4180516961365	14.3486324424206
ENTPD5 PDE4D	-0.589874799666084	17.3027166188668	13.2482877903625	-1.09180643641748	18.2295723436043	13.1706424300289	-1.01079662531886	18.1804754983915	13.6912589052323	-1.02450797855449	18.0365234364628	13.4924809776508
ENTPD5 PDE5A	-2.67000882978993	19.5254164643986	15.0637839768376	-2.56178823307649	19.6889432789325	14.1466171615037	-5.38160794369986	20.6218069743499	15.7022784481173	-3.345452195781	19.908021737804	15.029574771277
ENTPD5 PDE7A	-1.37485701478661	18.2811382248192	14.3306037342803	-6.71356662139492	21.505472333434	15.8985993346547	-6.72832580516689	21.0011948185981	16.384095740654	-7.0199185368823	21.2282289172315	16.3354741569141
ENTPD5 PDE9A	-0.867711708912234	17.831051969358	14.3525983555238	-10.0267437365425	20.7382931359767	15.1191962148135	-6.55263078189981	20.586256597812	15.8186674499019	-3.67324884947169	19.7783037177111	15.167492682193
ENTPD5 PDGFA	-4.82309429641897	20.4440239400694	15.5487748380815	-2.69954941479823	19.4610550434375	14.4583929970632	-4.62758620994373	20.5948905318632	15.8907002567318	-3.09349939715685	20.2284180269228	15.2870150654078
ENTPD5 PDGFB	-3.55671166959502	20.0361666777332	15.3156388742279	-3.5185832812087	19.7025049604083	14.5510212485549	-4.85041728428666	20.6470530152368	15.94012755668	-3.83487935527062	20.3963607309535	15.4238252217382
ENTPD5 PDGFC	-3.77822906557944	19.8469500472396	15.8073422291431	-11.3422039204231	21.4798270845444	15.818336182276	-9.92477331782785	21.4098150711757	16.5053303095374	-7.15660947132449	20.9859368246648	16.1686468553758
ENTPD5 PDGFRA	-5.95762428534324	21.2169267866666	16.0511510329454	-7.62619371857347	21.5226051113621	15.8458505396965	-9.54375723564957	21.6287186811928	16.2691664935742	-8.29011678448687	21.608115958824	16.2347567297664
ENTPD5 PDGFRB	-4.86243046518489	20.169094694919	15.2072755093652	-4.09549536234866	21.1840684927782	15.5004555222947	-9.14992692533848	20.7078412494049	15.8596715840331	-5.06417465650115	21.0708163473396	15.7797032244314
ENTPD5 PDIA3	-1.94820581271147	18.6473345257862	14.3737927336484	-6.98667300000293	20.3798540668978	15.248114812807	-5.76551069223169	20.4838724024851	15.6938684849128	-4.56462618360695	20.0321704662604	15.2936518229732
ENTPD5 PDK1	-3.81986058280836	20.3814318960918	15.6847813834041	-5.52912380284514	20.1243001971674	14.6736938728758	-8.43133138242468	20.9908640478178	15.9066988210537	-6.47263540884832	20.7673044683839	15.7296128027204
ENTPD5 PDPK1	-0.630385393228383	17.6843382294063	13.6503860428758	-11.246822308665	21.1333355776376	16.0753026631587	-3.71038645313134	20.0100518520123	15.4634890499702	-3.58427588412039	19.8634579696063	15.4572682600896
ENTPD5 PDXK	-3.30688599421373	19.4526959619626	15.2026548387776	-7.04554054502616	21.125238490792	15.5441197467365	-5.70895612248174	20.8198546144696	15.9189806495549	-5.61372912233898	20.5407961462577	15.6102003813978
ENTPD5 PDXP	-5.37129129054502	19.987808123971	15.2001534713692	-2.60900313732338	19.8714362655407	14.1079105396516	-6.57929366978945	20.9610374294598	15.8180148383454	-4.5164149553357	20.4971705432269	15.2095663456897
ENTPD5 PEBP1	-2.23839316965778	19.5313252787549	15.4152972470762	-1.5870694099387	18.7349708660581	13.8673766022735	-1.87526418264258	19.7436680108972	15.21107596201	-2.1251870485819	19.5406434073339	15.0454409366696
ENTPD5 PECAM1	-2.30117686726773	20.1247907769123	15.2905057544387	-1.58783711752353	19.2272276706268	13.565427278941	-1.92804660810754	19.9906916708462	14.9789313058753	-2.29734521398069	20.1279350588153	14.9789890400411
ENTPD5 PES1	-3.71688448426614	20.2167398256759	15.8789757274041	-3.65936122271899	20.3069436707616	14.8135904358093	-3.90746712565307	20.1525168031228	15.6297650693107	-4.26083413472028	20.5741351516198	15.7447803668958
ENTPD5 PEX5	-4.15726154289297	20.3571461489951	15.2937580804242	-7.71759197777665	21.0179954129427	15.8552659462119	-8.417948497745	21.0191344656829	16.1452953057108	-6.34200283414681	20.8640850988277	15.7843032685881
ENTPD5 PF4	-4.30640560872625	20.7044978921807	15.7600761096279	-3.42347291690096	19.925440943315	15.0820561998774	-4.12285672178834	21.083357139253	16.1841073193063	-3.89749689668158	20.8251885428488	15.7837422413062
ENTPD5 PFDN5	-6.78315452769521	20.9362825606925	16.1466916009089	-3.39029499953247	20.3349647262662	14.9472516342679	-4.14367192793656	21.3147225551341	15.7670841565386	-4.44281972964743	21.2137282039134	15.9907375271973
ENTPD5 PGAM1	-3.98813457954216	19.955659076722	15.4644641305076	-2.18805460753714	19.2453114299528	13.9226349298796	-3.25742851321408	20.2845807040756	15.4684925800738	-3.31486989436339	20.2099450926144	15.2253738471858
ENTPD5 PGD	-2.39001651857409	19.1375717619071	14.5498406432593	-4.06320665648363	19.9339613220512	14.6302399632953	-8.68340250298878	20.5442099055271	15.8711149243399	-3.16179901467598	20.061300159963	14.979991510752
ENTPD5 PGF	-1.35125243618083	18.1445948431537	14.6425918984762	-3.5635415207095	20.8169924086937	15.2177389576641	-2.22986565286125	19.7680155748144	15.1070002557525	-2.88575485220191	19.736743123493	15.2614511327362
ENTPD5 PGK1	-3.71886971262591	20.1096070534775	15.6187795579703	-2.90481280237799	20.1823818607879	14.4614994152947	-4.65317572305731	21.0257711710411	16.0189421594615	-3.52636632686745	20.2710129910416	15.1681515734385
ENTPD5 PGLYRP1	-2.78466955964422	19.485023329258	14.7914433000985	-6.61355956206561	20.6809683312503	15.0999012275337	-3.79192812556407	20.4545302165429	15.3006019673447	-4.89750493951276	20.4517446635119	15.4259651954019
ENTPD5 PGM1	-1.69793268830237	18.0113410215455	14.1079565946208	-3.83065519149702	20.4044236225313	14.9338026098164	-4.38626151206152	20.5507966094828	16.0145510074265	-3.26737357091128	19.662119935049	15.0099920378476
ENTPD5 PI3	-0.19010653036031	16.0187279079233	11.4691739346727	-1.78737750193624	18.8535744088792	12.4966287898332	-1.00282703405675	18.8305259662085	12.8730365483777	-0.914746678868691	18.1615938737709	12.347034254788
ENTPD5 PIANP	-1.51359806665677	18.7841485953206	13.4358472148534	-9.64784111140236	21.9266369683833	16.0794179716895	-4.25333564798949	21.1659429657202	15.460324524375	-4.53065005838401	20.7430804430068	15.2263681874267
ENTPD5 PIAS4	-1.51884467602652	18.8908091520088	14.2391145285257	-1.8771422579167	18.9277494659567	14.2430697575071	-1.78197596230633	19.3000651702248	14.7185273614422	-1.82512053671023	19.4418928790697	14.6641347930027
ENTPD5 PIGR	-3.38707041675509	19.6766896449181	14.7747486579184	-4.09767251526972	19.927202058965	14.447729784311	-4.49177830951249	20.4928366968949	15.2265588726867	-4.69980503913569	20.1060394891877	15.0350500017638
ENTPD5 PIK3CA.PIK3R1	-1.25962021148377	18.1771881877668	13.8122152684027	-5.94136239913617	20.4647997379408	14.9926785994011	-7.46766866039758	21.1392988264464	16.12229990539	-3.5384306763458	19.8661290348338	14.9086064488292
ENTPD5 PIK3CG	-7.65358514168351	21.0144401652413	16.2663987105648	-2.36969620418951	19.7949331309377	14.0909348715801	-4.03960525964947	20.9288251146818	15.5051727146834	-4.00504749943683	20.6770741120251	15.4738494178152
ENTPD5 PIM1	-4.27503294412211	20.3159490203916	15.6944756485256	-12.2611342759635	21.7783982680929	16.0731735011854	-9.27882307197538	21.2581576652244	16.2722935787384	-8.9072498891725	21.2352721732174	16.2165551239646
ENTPD5 PKM2	-2.72056684241808	19.6795439132628	14.9060120576249	-2.17793849249619	19.7645887001924	14.0774266182859	-4.69385265361202	20.8404012387083	15.7654665991128	-2.83750352946937	20.0908373045956	14.8196308175548
ENTPD5 PLA2G10	-1.85926613822235	19.0467881500333	14.8381267970747	-0.90237406003963	18.3360090050904	12.9488049266973	-1.31784661911852	19.1192180483526	14.5153548285647	-1.51984607719417	18.9758200193691	14.3226446632341
ENTPD5 PLA2G1B	-5.06121379960271	20.423328171962	16.0914282592521	-3.83384203698298	20.0709743321257	15.1424342915147	-4.29186068861505	20.6994208684429	15.951222192946	-5.09849346904443	20.6097423411322	15.8809602732362
ENTPD5 PLA2G2A	-0.172108706813365	17.2529045830155	12.8038330963111	-0.554055076578297	19.1439812491498	12.6774900045661	-0.382771466660793	18.7765846503265	13.1602304992298	-0.351654875509504	18.5029117902438	12.9359773725867
ENTPD5 PLA2G2E	-2.43514615663709	19.2972995400819	15.1944208463328	-1.55089888045265	18.8518031418863	13.9875760209833	-2.13316204673536	19.5112368722688	15.3588239130359	-2.23436681219649	19.4733047092605	15.007704977985
ENTPD5 PLA2G5	-3.73829657958512	19.4297255048001	14.9186062963037	-3.48528260243012	20.2756611313659	14.6670756276822	-6.66300685613142	20.9756176214352	16.0960901832363	-4.89956960111673	20.6915119522492	15.6185882741108
ENTPD5 PLA2G7	-8.53187830494514	20.6591778348942	15.8218886378902	-6.56691576158741	21.2014797954759	15.3249267737777	-9.64828793249386	21.3357535793654	16.1171420035532	-8.49540891478579	21.1807928119413	15.97366029616
ENTPD5 PLAT	-0.11158015093665	15.9653590631123	12.6971755501705	-1.94656361250221	19.3276589433864	13.6647975134943	-1.06505211774334	17.8806092809194	13.6267077860519	-1.02073659933748	17.9783347536214	13.4300185571729
ENTPD5 PLAU	-5.49124287664231	19.8185645782691	15.5491280055805	-6.57636134822676	21.1662620396081	15.3474880085045	-6.71575476264125	20.8465232505069	15.9826226706952	-7.47347585687451	20.910522388146	15.9263127311511
ENTPD5 PLAUR	0.146678098368263	14.3115468988388	11.1858855861705	-2.06965588951652	18.8599258882913	13.9616795841985	-0.549299935565168	17.2076250145684	12.9128356923735	-0.59959019713993	17.2123253873372	12.9944144007728
ENTPD5 PLCG1	-5.08785420385558	20.7502160645636	15.7995742755376	-7.70175912758418	21.5469745465888	15.8317539138628	-11.0085214704021	21.3781703317532	16.5998600469272	-8.77300054542127	21.55368825699	16.2508607698165
ENTPD5 PLG	-3.77415753557486	20.5198580216303	15.4671091122437	-1.34526135679941	19.1747000480593	13.1613380003842	-2.01815600282423	20.9231007008144	14.7416098152347	-2.33978316496976	20.3265079679347	14.6213049753559
ENTPD5 PLG.1	-3.81592007361231	20.3535672890157	15.4865432923738	-1.47826118985945	18.5515173102741	13.2791366025258	-1.67902919548811	19.5459669085864	14.6880708290613	-2.1928719761967	19.5765491891727	14.7023052375005
ENTPD5 PLG.2	-2.73880235960737	19.638822782419	14.5980151747794	-0.790148830673017	17.810319901798	12.8812638548607	-2.06553948874881	19.2159540403599	14.2360827509722	-1.5049814047783	18.9261034265427	13.945628750905
ENTPD5 PLK1	-3.23388440225846	19.4847528631302	15.2150122140554	-4.84129707870023	20.6306802669796	15.0225146533442	-5.15959575492136	20.4480853146593	15.7040745776464	-5.0279556494519	20.3741327906736	15.6310918629408
ENTPD5 PLXNB2	-3.17848654325039	19.1322901084211	14.7993528560831	-7.10148385224766	20.5079566890236	15.6661918375927	-3.83908870345533	20.1194370701863	15.4162151681679	-6.0496072584223	20.4406139840853	15.7181328448188
ENTPD5 PLXNC1	-4.78475154344047	19.9040890659052	15.1773349732912	-10.6348566174937	21.8921399689083	15.7625097450801	-10.0902976888922	21.5386488037974	16.192304234504	-8.73625195188774	21.1081842650551	15.9095307746674
ENTPD5 POMC	-5.00461198830655	20.0175361948608	15.4696534679345	-4.6446038575645	20.60228351223	15.2088119611797	-5.51305680439751	21.0088488308969	15.8474346867506	-6.39482644992141	20.5766517850652	15.731846776968
ENTPD5 POMC.1	-1.45347446772578	18.4970780835836	14.5609258178291	-5.86666819344079	21.4101916710842	15.2423073896858	-2.72906832091078	20.5596328109008	15.2835287709959	-3.24398971194516	20.6120565373963	15.5068229109743
ENTPD5 POMC.2	-1.04920654414301	18.2605028870444	13.3026916048681	-4.4350804576826	20.3032541548848	14.6729975070972	-2.33961216854643	20.1019858505561	14.8369711355033	-2.44050885220741	19.8117497756554	14.4573520923725
